x,y,z,signal,cytoplasm.p
681,364,58,0.0404105164682986,1
681,365,58,0.0362273893722445,1
682,361,58,0.0402998001840651,1
682,362,58,0.0392210796666898,1
682,363,58,0.0389235491533297,1
682,364,58,0.0376358851466143,1
682,365,58,0.0358434383970384,1
683,360,58,0.0460169028707375,1
683,361,58,0.044534866452991,1
683,362,58,0.0386802031060768,1
683,363,58,0.0364076018560655,1
683,364,58,0.0352695851855156,1
683,365,58,0.0348573114399242,1
684,360,58,0.0458206788217784,1
684,361,58,0.0439848133497648,1
684,362,58,0.0379537078620861,1
684,363,58,0.0351701070313206,1
685,360,58,0.0406905920137264,1
685,361,58,0.0386568783001145,1
685,362,58,0.0348123851634569,1
686,360,58,0.040196834535442,1
686,361,58,0.0383899916654715,1
686,362,58,0.034519383144116,1
687,360,58,0.0459557784073567,1
687,361,58,0.0434136807338118,1
687,362,58,0.0365978044368021,1
688,361,58,0.0456003339083461,1
688,362,58,0.0356699151374801,1
689,361,58,0.0408616396187952,1
690,361,58,0.034560107514671,1
691,362,58,0.0372972191116001,1
691,363,58,0.0391473524015377,1
692,362,58,0.0392661225817667,1
692,363,58,0.0394863246129021,1
679,363,59,0.0363968681880136,1
679,364,59,0.0362148361418822,1
679,365,59,0.0353239475255026,1
680,362,59,0.0407134444333197,1
680,363,59,0.0445317405382527,1
680,364,59,0.0407400992715872,1
680,365,59,0.0355804008365134,1
681,362,59,0.0432898688496811,1
681,363,59,0.0469260950009345,1
681,364,59,0.0417631219368952,1
681,365,59,0.0357105491131127,1
682,362,59,0.0410418608505119,1
682,363,59,0.0407567202734606,1
682,364,59,0.0373220019001829,1
683,361,59,0.0450303297709414,1
683,362,59,0.0404501765115407,1
683,363,59,0.0367698055625046,1
683,364,59,0.0347470296345115,1
684,361,59,0.0439128589914791,1
684,362,59,0.0387608353769195,1
684,363,59,0.035466672360186,1
685,361,59,0.0394366657248488,1
685,362,59,0.0359806520574164,1
686,361,59,0.0406178707565824,1
686,362,59,0.0365334782435868,1
687,361,59,0.0468345832637778,1
687,362,59,0.0392409927933202,1
688,362,59,0.0384132960596772,1
690,363,59,0.034547157713036,1
691,363,59,0.0371654553902574,1
692,363,59,0.0372623295874922,1
679,364,60,0.0396397714517765,1
679,365,60,0.0346389552147863,1
680,363,60,0.0498533187836777,1
680,364,60,0.0480255742748601,1
680,365,60,0.0378359320260043,1
681,363,60,0.0489518422975081,1
681,364,60,0.0448982948648312,1
681,365,60,0.0361372772984035,1
682,363,60,0.0391053362583808,1
682,364,60,0.0350460851976926,1
683,362,60,0.039702575511136,1
683,363,60,0.035513870173576,1
684,362,60,0.0375378824708313,1
684,363,60,0.0349211535829095,1
685,362,60,0.0364438618838367,1
686,362,60,0.0387056390708736,1
687,362,60,0.0416388901537698,1
688,363,60,0.03529311702501,1
688,364,60,0.0344696338611402,1
689,363,60,0.0352411311966944,1
689,364,60,0.0348018993524504,1
690,363,60,0.0352690748915984,1
690,364,60,0.0347708793142172,1
691,364,60,0.0344890425257839,1
