x,y,z,signal,cytoplasm.p
229,567,63,0.0891557363847984,1
229,568,63,0.0817827707604361,1
229,569,63,0.079706043643555,1
229,570,63,0.0783137635518901,1
229,571,63,0.0730176883384625,1
229,572,63,0.0678198928175157,1
229,573,63,0.0648970225708773,1
229,574,63,0.060999187682067,1
230,544,63,0.0733124690966004,1
230,545,63,0.073243325728807,1
230,546,63,0.0729813962350736,1
230,547,63,0.0702708665772811,1
230,548,63,0.0670333520172834,1
230,549,63,0.0651866070789558,1
230,550,63,0.0678247449836767,1
230,551,63,0.0740157474253427,1
230,552,63,0.0792675116309689,1
230,553,63,0.0814041851612734,1
230,554,63,0.0862994959439157,1
230,555,63,0.0942012718647239,1
230,556,63,0.106707170279213,1
230,557,63,0.118358131012779,1
230,558,63,0.103935743603329,1
230,559,63,0.096594976067157,1
230,560,63,0.109084416773826,1
230,561,63,0.119314194368259,1
230,562,63,0.112160573481251,1
230,563,63,0.103084246761389,1
230,564,63,0.0989133550554859,1
230,565,63,0.0946437870858291,1
230,566,63,0.0904119458744597,1
230,567,63,0.0859103078951368,1
230,568,63,0.0825131792297802,1
230,569,63,0.0835536714428467,1
230,570,63,0.0826364370805151,1
230,571,63,0.0760584510597924,1
230,572,63,0.0711363308927249,1
230,573,63,0.0676921502122403,1
230,574,63,0.0628711032323545,1
231,543,63,0.0783492683446639,1
231,544,63,0.0776531049711096,1
231,545,63,0.0765607552321981,1
231,546,63,0.0757359919595874,1
231,547,63,0.0725326525122137,1
231,548,63,0.0691080554542873,1
231,549,63,0.067152988239189,1
231,550,63,0.0687432040514094,1
231,551,63,0.074633150577739,1
231,552,63,0.0814350185777312,1
231,553,63,0.0843198296460447,1
231,554,63,0.0841844413799075,1
231,555,63,0.0890993941044128,1
231,556,63,0.104934356723605,1
231,557,63,0.119102985173926,1
231,558,63,0.104758757296795,1
231,559,63,0.104491386611922,1
231,560,63,0.12803737436972,1
231,561,63,0.137084424798563,1
231,562,63,0.120025549920718,1
231,563,63,0.105180930744379,1
231,564,63,0.0992181084147479,1
231,565,63,0.0944879870630053,1
231,566,63,0.0901245891638253,1
231,567,63,0.0866938860746844,1
231,568,63,0.0866966970651766,1
231,569,63,0.08920259011429,1
231,570,63,0.0876389504092756,1
231,571,63,0.079282785456901,1
231,572,63,0.0736347532388909,1
231,573,63,0.0686789186817075,1
231,574,63,0.0627805333519706,1
231,575,63,0.0556436442735155,1
232,543,63,0.0819081572657969,1
232,544,63,0.0805459815992796,1
232,545,63,0.0777350727540326,1
232,546,63,0.0758431245225399,1
232,547,63,0.0728178747362918,1
232,548,63,0.0701018222403328,1
232,549,63,0.0689066030796512,1
232,550,63,0.0694988356200877,1
232,551,63,0.073807874095246,1
232,552,63,0.0802318213361503,1
232,553,63,0.0838322452661754,1
232,554,63,0.0812624634186329,1
232,555,63,0.0807045984445262,1
232,556,63,0.0867826538885493,1
232,557,63,0.0949843543301804,1
232,558,63,0.0906536385694209,1
232,559,63,0.102341877002627,1
232,560,63,0.127081497636015,1
232,561,63,0.134164505508748,1
232,562,63,0.120620103569487,1
232,563,63,0.108717751640569,1
232,564,63,0.103808945770791,1
232,565,63,0.101534959437291,1
232,566,63,0.0990356389738303,1
232,567,63,0.0997850770323368,1
232,568,63,0.103192032500555,1
232,569,63,0.104072735650348,1
232,570,63,0.0976365588512235,1
232,571,63,0.0837636500998473,1
232,572,63,0.0745712388037432,1
232,573,63,0.0672922897306796,1
232,574,63,0.0608161758716147,1
232,575,63,0.0542480866369198,1
232,576,63,0.0479442771639425,1
233,542,63,0.0814879900022982,1
233,543,63,0.0836672366251206,1
233,544,63,0.0814406172309938,1
233,545,63,0.0780617133483931,1
233,546,63,0.0762937053035016,1
233,547,63,0.0729869598967534,1
233,548,63,0.069686542134578,1
233,549,63,0.0684327295683448,1
233,550,63,0.069482138803118,1
233,551,63,0.0721794766341606,1
233,552,63,0.0750518190351038,1
233,553,63,0.0773838214130385,1
233,554,63,0.0782053771238841,1
233,555,63,0.0795801964156862,1
233,556,63,0.0812379051593736,1
233,557,63,0.0819219089578732,1
233,558,63,0.0832990201983547,1
233,559,63,0.0945597314717936,1
233,560,63,0.11133641672941,1
233,561,63,0.115877507718443,1
233,562,63,0.109760314188956,1
233,563,63,0.10859214352185,1
233,567,63,0.118800331309638,1
233,568,63,0.12376898445002,1
233,569,63,0.119736822706421,1
233,570,63,0.105036858733754,1
233,571,63,0.0866988957029683,1
233,572,63,0.0743062242187849,1
233,573,63,0.0659842343790342,1
233,574,63,0.0585775135410427,1
233,575,63,0.0518661221105467,1
233,576,63,0.0463904380181029,1
234,542,63,0.0834652243851582,1
234,543,63,0.0839835721983196,1
234,544,63,0.0805320316215669,1
234,545,63,0.0775721169525075,1
234,546,63,0.0760248941317996,1
234,547,63,0.0719432192984085,1
234,548,63,0.0674981802044124,1
234,549,63,0.0663757901915887,1
234,550,63,0.0680228614940771,1
234,551,63,0.069304008318479,1
234,552,63,0.0687297614516487,1
234,553,63,0.0700386624332139,1
234,554,63,0.0745011273354899,1
234,555,63,0.079433540859858,1
234,556,63,0.0802190902319083,1
234,557,63,0.0783380885339301,1
234,558,63,0.0793007478027852,1
234,559,63,0.0859191141101645,1
234,560,63,0.0958010753706565,1
234,561,63,0.099869406747105,1
234,562,63,0.10029013387593,1
234,569,63,0.118908641922548,1
234,570,63,0.106165850491884,1
234,571,63,0.092336914496341,1
234,572,63,0.0773875888401298,1
234,573,63,0.0669180839113088,1
234,574,63,0.0587422247536429,1
234,575,63,0.0512720058565646,1
234,576,63,0.0457386993749943,1
235,542,63,0.0851962346630726,1
235,543,63,0.0845427143652018,1
235,544,63,0.0811106757639806,1
235,545,63,0.0785406781350102,1
235,546,63,0.0764756323748843,1
235,547,63,0.0709687095468142,1
235,548,63,0.0654716718409109,1
235,549,63,0.0642882565075246,1
235,550,63,0.0658390776293399,1
235,551,63,0.0655130785473324,1
235,552,63,0.0639245598268822,1
235,553,63,0.0653021551175936,1
235,554,63,0.0708061969720057,1
235,555,63,0.0754952323735033,1
235,556,63,0.0764688206800815,1
235,557,63,0.0760090254489583,1
235,558,63,0.0779669269822708,1
235,559,63,0.081904407334497,1
235,560,63,0.0871632456717978,1
235,561,63,0.0910676239866088,1
235,562,63,0.0954080557435511,1
235,569,63,0.114998892399763,1
235,570,63,0.109530967690825,1
235,571,63,0.10273873987192,1
235,572,63,0.0854902572702478,1
235,573,63,0.071908116908838,1
235,574,63,0.0618448001061505,1
235,575,63,0.0524706308646476,1
235,576,63,0.0457422247769706,1
236,541,63,0.0897159457949588,1
236,542,63,0.0842526924623372,1
236,543,63,0.0845954175209667,1
236,544,63,0.0824247729956051,1
236,545,63,0.0812906374747909,1
236,546,63,0.0798129021057748,1
236,547,63,0.0740716814705945,1
236,548,63,0.066422568105984,1
236,549,63,0.0630801721082,1
236,550,63,0.0630564536469301,1
236,551,63,0.0625292004759228,1
236,552,63,0.0625503703835721,1
236,553,63,0.0655576111684921,1
236,554,63,0.0705774394988534,1
236,555,63,0.0725166321991799,1
236,556,63,0.0728402635174118,1
236,557,63,0.0753728143207579,1
236,558,63,0.0808827464249566,1
236,559,63,0.0839051035736857,1
236,560,63,0.0850510779133782,1
236,561,63,0.0878169234317916,1
236,562,63,0.0946307060657582,1
236,563,63,0.113549109473547,1
236,569,63,0.11285352346111,1
236,570,63,0.109433831056719,1
236,571,63,0.10591856497559,1
236,572,63,0.0917945332976637,1
236,573,63,0.0794515906846994,1
236,574,63,0.0678721585784945,1
236,575,63,0.0559478086077988,1
237,541,63,0.0861862981732621,1
237,542,63,0.0841425506232561,1
237,543,63,0.0846335525143878,1
237,544,63,0.0830511514890132,1
237,545,63,0.0832099549560352,1
237,546,63,0.083208246200404,1
237,547,63,0.0785545756253486,1
237,548,63,0.0693399971614828,1
237,549,63,0.0628614105638936,1
237,550,63,0.0612180367053307,1
237,551,63,0.0618539270773546,1
237,552,63,0.0647461563612412,1
237,553,63,0.0699960835087656,1
237,554,63,0.075183369890984,1
237,555,63,0.0746725102765613,1
237,556,63,0.0741465401302601,1
237,557,63,0.0788561564144284,1
237,558,63,0.0875492844781164,1
237,559,63,0.0891584482324725,1
237,560,63,0.0866882699256303,1
237,561,63,0.0883296550958989,1
237,562,63,0.0968588067702274,1
237,563,63,0.108446088654861,1
237,564,63,0.120277372678927,1
237,569,63,0.109255012404283,1
237,570,63,0.110069499815384,1
237,571,63,0.107414886707052,1
237,572,63,0.09647254051862,1
237,573,63,0.08448726437018,1
237,574,63,0.0703690879504571,1
237,575,63,0.0580717685296528,1
238,540,63,0.088213803796876,1
238,541,63,0.0904197256697226,1
238,542,63,0.0865825720175764,1
238,543,63,0.0836785155786726,1
238,544,63,0.0813523917866637,1
238,545,63,0.0820728334868142,1
238,546,63,0.0825806313377338,1
238,547,63,0.0794397110423078,1
238,548,63,0.0713389963089012,1
238,549,63,0.0638898598405149,1
238,550,63,0.0608005637937146,1
238,551,63,0.0613703550656568,1
238,552,63,0.0648120280160342,1
238,553,63,0.0707294720945859,1
238,554,63,0.0762855639285489,1
238,555,63,0.0757575759343009,1
238,556,63,0.075387569104877,1
238,557,63,0.0794201157558886,1
238,558,63,0.0876223352393326,1
238,559,63,0.0876963774287308,1
238,560,63,0.0859131363814206,1
238,561,63,0.0890225409245224,1
238,562,63,0.0982128585575835,1
238,563,63,0.107309993605405,1
238,564,63,0.116271396303191,1
238,565,63,0.127319032164543,1
238,566,63,0.125062005084884,1
238,567,63,0.115246481176441,1
238,568,63,0.10571246455236,1
238,572,63,0.0999672082212864,1
238,573,63,0.0865185607486071,1
238,574,63,0.0709437722120736,1
238,575,63,0.0600881701576291,1
238,576,63,0.0552803908195897,1
239,540,63,0.0951750526250079,1
239,541,63,0.098223659292836,1
239,542,63,0.0885574328047303,1
239,543,63,0.0811535054614396,1
239,544,63,0.0783803816937848,1
239,545,63,0.0788924310220258,1
239,546,63,0.0785161781950558,1
239,547,63,0.0762959331009457,1
239,548,63,0.071075568009034,1
239,549,63,0.0650140227602051,1
239,550,63,0.0615308556244491,1
239,551,63,0.0605857971217883,1
239,552,63,0.0619497340313112,1
239,553,63,0.0663738131671553,1
239,554,63,0.072543342440787,1
239,555,63,0.0747593068979234,1
239,556,63,0.0756556629491298,1
239,557,63,0.0766763557582102,1
239,558,63,0.080007251189084,1
239,559,63,0.0794449014604367,1
239,560,63,0.0824744027240061,1
239,561,63,0.0895970968836683,1
239,562,63,0.0986173729196688,1
239,563,63,0.105335675187786,1
239,564,63,0.112914548781672,1
239,565,63,0.120239185198131,1
239,566,63,0.115092494883997,1
239,567,63,0.105098700524584,1
239,568,63,0.100292898210978,1
239,569,63,0.102194317497574,1
239,570,63,0.105191824790519,1
239,571,63,0.102724008415522,1
239,572,63,0.0959922402199226,1
239,573,63,0.0865106001634993,1
239,574,63,0.0730704673093236,1
239,575,63,0.0639845878873323,1
239,576,63,0.0594435143940909,1
239,577,63,0.0587514392038043,1
240,540,63,0.0934545864774048,1
240,541,63,0.0954234520400233,1
240,542,63,0.0849452575347842,1
240,543,63,0.0776202478747745,1
240,544,63,0.075540610624583,1
240,545,63,0.0757392870003097,1
240,546,63,0.0748759280117699,1
240,547,63,0.0734349454686507,1
240,548,63,0.0696147335745544,1
240,549,63,0.0642648529705008,1
240,550,63,0.060981155353017,1
240,551,63,0.0596657925924779,1
240,552,63,0.0595340142913089,1
240,553,63,0.0619057262838948,1
240,554,63,0.0671753128690737,1
240,555,63,0.0718109219554267,1
240,556,63,0.0749154626685066,1
240,557,63,0.0750605202753828,1
240,558,63,0.0751633080501262,1
240,559,63,0.0744774496977334,1
240,560,63,0.07960311590248,1
240,561,63,0.0873120532099739,1
240,562,63,0.096059750647181,1
240,563,63,0.102683359860064,1
240,564,63,0.10937623491128,1
240,565,63,0.112083393713254,1
240,566,63,0.107602138330965,1
240,567,63,0.101354204583935,1
240,568,63,0.100236725056577,1
240,569,63,0.0988929199710774,1
240,570,63,0.0974808054838436,1
240,571,63,0.095427079500783,1
240,572,63,0.0925713231101303,1
240,573,63,0.0870712936238898,1
240,574,63,0.0771702969423049,1
240,575,63,0.0698811944782722,1
240,576,63,0.0645362593512672,1
240,577,63,0.0631857767053661,1
240,578,63,0.0622426835632778,1
241,539,63,0.0778143753447254,1
241,540,63,0.0845048359767219,1
241,541,63,0.0854235633132569,1
241,542,63,0.0802419280716754,1
241,543,63,0.0760537330280325,1
241,544,63,0.0743147388372885,1
241,545,63,0.0735071855915299,1
241,546,63,0.0730736515433667,1
241,547,63,0.0715859085816437,1
241,548,63,0.067499445733327,1
241,549,63,0.061844613484375,1
241,550,63,0.058399301409377,1
241,551,63,0.0578469359457147,1
241,552,63,0.0587156894699503,1
241,553,63,0.0611705356315556,1
241,554,63,0.0651749023944787,1
241,555,63,0.0707037999366046,1
241,556,63,0.0752164369368163,1
241,557,63,0.0762126123101508,1
241,558,63,0.074148511322763,1
241,559,63,0.0726630369819974,1
241,560,63,0.0760416317722826,1
241,561,63,0.0811521349577764,1
241,562,63,0.0891012953137499,1
241,563,63,0.0961995595166235,1
241,564,63,0.105249129339434,1
241,565,63,0.110442136845456,1
241,566,63,0.110259854026313,1
241,567,63,0.104893463227066,1
241,568,63,0.103581873725548,1
241,569,63,0.0989633930190206,1
241,570,63,0.0965324344446691,1
241,571,63,0.0943236024385121,1
241,572,63,0.0919489044975195,1
241,573,63,0.087529939964708,1
241,574,63,0.0800833112264289,1
241,575,63,0.0741933763639602,1
241,576,63,0.068197189560042,1
241,577,63,0.0651981251416576,1
241,578,63,0.0632363278787832,1
241,579,63,0.0618298295406034,1
241,580,63,0.0603294371216652,1
242,539,63,0.0764094224681234,1
242,540,63,0.0792862729513291,1
242,541,63,0.0797324272970551,1
242,542,63,0.0782612353540397,1
242,543,63,0.0756706685062597,1
242,544,63,0.0736763465670878,1
242,545,63,0.0731545462510811,1
242,546,63,0.0741436474927411,1
242,547,63,0.072006676533982,1
242,548,63,0.0668598812450994,1
242,549,63,0.0609940672471039,1
242,550,63,0.0572260452988902,1
242,551,63,0.0566143224467832,1
242,552,63,0.0578451921985006,1
242,553,63,0.0605720162700596,1
242,554,63,0.0647287713764746,1
242,555,63,0.071661694518256,1
242,556,63,0.0774550176203615,1
242,557,63,0.0791194972353384,1
242,558,63,0.0756759230756239,1
242,559,63,0.0746622752385656,1
242,560,63,0.0765047278760585,1
242,561,63,0.0772458962571417,1
242,562,63,0.082276303709397,1
242,563,63,0.089055223062943,1
242,564,63,0.100517124274146,1
242,565,63,0.111236679054309,1
242,566,63,0.11869058604183,1
242,567,63,0.117039053312523,1
242,568,63,0.113087278898685,1
242,569,63,0.103376391486949,1
242,570,63,0.099599481676681,1
242,571,63,0.0968516509915262,1
242,572,63,0.0932620744521974,1
242,573,63,0.0879642846512081,1
242,574,63,0.0818963184469187,1
242,575,63,0.0764523862999835,1
242,576,63,0.0694951090165098,1
242,577,63,0.0653768096596924,1
242,578,63,0.0636028588776398,1
242,579,63,0.0647159527932754,1
242,580,63,0.0668209531091328,1
242,581,63,0.0669113363677412,1
242,582,63,0.0630041995498123,1
243,539,63,0.075717108168687,1
243,540,63,0.0770768927437068,1
243,541,63,0.0755262174201536,1
243,542,63,0.074267220267722,1
243,543,63,0.0722134709569395,1
243,544,63,0.0717812782527872,1
243,545,63,0.0737068767231605,1
243,546,63,0.0769601374954593,1
243,547,63,0.073590109811052,1
243,548,63,0.0666976894264674,1
243,549,63,0.0605047566158119,1
243,550,63,0.0572248322573499,1
243,551,63,0.0556597229058541,1
243,552,63,0.0553636999465235,1
243,553,63,0.0586296976549947,1
243,554,63,0.0662743204331342,1
243,555,63,0.0766052820214274,1
243,556,63,0.0813672282178096,1
243,557,63,0.0817632279613913,1
243,558,63,0.0791148608506053,1
243,559,63,0.0809187294360299,1
243,560,63,0.0813862286473196,1
243,561,63,0.0764255244281839,1
243,562,63,0.0772410440909807,1
243,563,63,0.0822178094466636,1
243,564,63,0.0914110197172437,1
243,565,63,0.103311482100686,1
243,566,63,0.120035300908484,1
243,568,63,0.122175642723062,1
243,569,63,0.106163202795445,1
243,570,63,0.0986477456136185,1
243,571,63,0.0954227055529216,1
243,572,63,0.0934118500908335,1
243,573,63,0.0912419053971297,1
243,574,63,0.0886906457607977,1
243,575,63,0.0821428691399713,1
243,576,63,0.0722572395952062,1
243,577,63,0.0671663550238535,1
243,578,63,0.0662702439137274,1
243,579,63,0.0674955383399041,1
243,580,63,0.0686606472435077,1
243,581,63,0.0679132911841833,1
243,582,63,0.0630582732092404,1
243,583,63,0.0574485626064269,1
244,539,63,0.0733642274796272,1
244,540,63,0.0740922798490566,1
244,541,63,0.0719712942117483,1
244,542,63,0.0714664939730964,1
244,543,63,0.0701854287957213,1
244,544,63,0.0696231257225179,1
244,545,63,0.07254592015406,1
244,546,63,0.0770298582243703,1
244,547,63,0.0736474785112024,1
244,548,63,0.0657802684423604,1
244,549,63,0.060547562985549,1
244,550,63,0.0622325943235441,1
244,551,63,0.0610898100498252,1
244,552,63,0.0570389278093785,1
244,553,63,0.0578409290573184,1
244,554,63,0.0679435122479405,1
244,555,63,0.0785789997502068,1
244,556,63,0.0802723299252776,1
244,557,63,0.0787705611707456,1
244,558,63,0.0786810410378485,1
244,559,63,0.0826018770604794,1
244,560,63,0.0820552618802722,1
244,561,63,0.0755184609526127,1
244,562,63,0.0755747857372069,1
244,563,63,0.078887847124667,1
244,564,63,0.0848495613875068,1
244,565,63,0.0987675451295776,1
244,569,63,0.107931035882422,1
244,570,63,0.100795692265544,1
244,571,63,0.0965544033267944,1
244,572,63,0.0952022644126364,1
244,575,63,0.089732636779998,1
244,576,63,0.0774861892887872,1
244,577,63,0.073607174039642,1
244,578,63,0.0734419146255765,1
244,579,63,0.0725702159764476,1
244,580,63,0.0697162616523137,1
244,581,63,0.0665473130989917,1
244,582,63,0.0622048926537551,1
244,583,63,0.059171921391549,1
245,539,63,0.0713489747419557,1
245,540,63,0.0717787296991666,1
245,541,63,0.071069916868397,1
245,542,63,0.0729297603225869,1
245,543,63,0.0718340338959264,1
245,544,63,0.0692761433546365,1
245,545,63,0.0711927548201372,1
245,546,63,0.0756683473979279,1
245,547,63,0.0730920396201762,1
245,548,63,0.0656354791042864,1
245,549,63,0.0625613285809476,1
245,550,63,0.0698655415768588,1
245,551,63,0.0700030176741085,1
245,552,63,0.0614858389530593,1
245,553,63,0.0560180600423837,1
245,554,63,0.0626279350589813,1
245,555,63,0.0720903180809534,1
245,556,63,0.0754771592209399,1
245,557,63,0.0760480002403688,1
245,558,63,0.0759250631458105,1
245,559,63,0.0758075089230869,1
245,560,63,0.0737116414103642,1
245,561,63,0.0716679055242192,1
245,562,63,0.0754983932798245,1
245,563,63,0.0768826311393549,1
245,564,63,0.0807686447050783,1
245,565,63,0.098964209489288,1
245,569,63,0.10672733709482,1
245,570,63,0.101704283706902,1
245,571,63,0.0977212093221683,1
245,576,63,0.0860999039551033,1
245,577,63,0.0837037561737982,1
245,578,63,0.0811958277809467,1
245,579,63,0.0762338347051744,1
245,580,63,0.069964865184896,1
245,581,63,0.06570970791546,1
245,582,63,0.0628180384968997,1
245,583,63,0.0621838685443679,1
245,584,63,0.0582698033930265,1
246,539,63,0.0699776837680952,1
246,540,63,0.0703009943301505,1
246,541,63,0.0725785323093148,1
246,542,63,0.0758767281059765,1
246,543,63,0.0745698274765666,1
246,544,63,0.0701391874189303,1
246,545,63,0.0703638858684673,1
246,546,63,0.0724748639130686,1
246,547,63,0.0694751229907483,1
246,548,63,0.0629977494346993,1
246,549,63,0.0602790375784406,1
246,550,63,0.0676220329120564,1
246,551,63,0.0684992777270737,1
246,552,63,0.0611487592031362,1
246,553,63,0.0533810185405935,1
246,554,63,0.0551121921125613,1
246,555,63,0.0602757250419269,1
246,556,63,0.0643972727840227,1
246,557,63,0.0663325580909264,1
246,558,63,0.0663070375631376,1
246,559,63,0.0650426750346627,1
246,560,63,0.064903081946648,1
246,561,63,0.0680400015377634,1
246,562,63,0.0742443882598854,1
246,563,63,0.0738046723654114,1
246,564,63,0.0753111474878423,1
246,565,63,0.0915630989684201,1
246,566,63,0.120861428852828,1
246,568,63,0.115404363198447,1
246,569,63,0.104697358732681,1
246,570,63,0.101984134723006,1
246,571,63,0.0985400881769227,1
246,572,63,0.0975497330702091,1
246,576,63,0.0911624861678273,1
246,577,63,0.0906015302705652,1
246,578,63,0.0850274177714131,1
246,579,63,0.0771707868244653,1
246,580,63,0.0704413280733364,1
246,581,63,0.0675895840508552,1
246,582,63,0.0670957186818568,1
246,583,63,0.067337242250834,1
246,584,63,0.0620034636068409,1
247,539,63,0.0701777131516937,1
247,540,63,0.0705608826482153,1
247,541,63,0.0740881916657888,1
247,542,63,0.0764664762440277,1
247,543,63,0.0738591892515562,1
247,544,63,0.0687730693674072,1
247,545,63,0.068102455681294,1
247,546,63,0.0679867035250894,1
247,547,63,0.0653709252418362,1
247,548,63,0.0611859844154022,1
247,549,63,0.0584277553981981,1
247,550,63,0.0597603515133113,1
247,551,63,0.0576608623717593,1
247,552,63,0.0533259067975395,1
247,553,63,0.0479825025522861,1
247,554,63,0.0476492339689329,1
247,555,63,0.0497787575524666,1
247,556,63,0.0524552753916888,1
247,557,63,0.0540227408430993,1
247,558,63,0.0556019751302223,1
247,559,63,0.0576415003625595,1
247,560,63,0.0607008202866828,1
247,561,63,0.0651806526779338,1
247,562,63,0.0708002658987056,1
247,563,63,0.0705647317223333,1
247,564,63,0.0730273868388539,1
247,565,63,0.0851410121133395,1
247,566,63,0.10253035333194,1
247,567,63,0.108470804376243,1
247,568,63,0.103079033015538,1
247,569,63,0.101880233049541,1
247,570,63,0.103431234961201,1
247,571,63,0.102027326000155,1
247,572,63,0.0975836340821003,1
247,573,63,0.0968393572820703,1
247,575,63,0.0968595940808425,1
247,576,63,0.094516096967928,1
247,577,63,0.0934398141974942,1
247,578,63,0.08589751847159,1
247,579,63,0.0771314096298516,1
247,580,63,0.0708377068923994,1
247,581,63,0.0704729662962007,1
247,582,63,0.0725003727769964,1
247,583,63,0.073470421101772,1
247,584,63,0.0674358310356305,1
247,585,63,0.0595824309781696,1
248,539,63,0.0694501448324944,1
248,540,63,0.0702143085154676,1
248,541,63,0.0737491173956409,1
248,542,63,0.0751075897863022,1
248,543,63,0.0722378425944234,1
248,544,63,0.067289583714936,1
248,545,63,0.0659270639645202,1
248,546,63,0.0651870911291858,1
248,547,63,0.0642853288784227,1
248,548,63,0.0625023386041232,1
248,549,63,0.0601901181343832,1
248,550,63,0.0570886800083196,1
248,551,63,0.0509923822857491,1
248,552,63,0.0472234826319978,1
248,553,63,0.0440441911499662,1
248,554,63,0.0433614324686245,1
248,555,63,0.0438440976151323,1
248,556,63,0.0452092359023345,1
248,557,63,0.0461024018875673,1
248,558,63,0.0486482145008292,1
248,559,63,0.0532885241231506,1
248,560,63,0.0586036114299492,1
248,561,63,0.0628796003550666,1
248,562,63,0.0673625878207084,1
248,563,63,0.068822419163145,1
248,564,63,0.0750350813946208,1
248,565,63,0.0889403282005191,1
248,566,63,0.101517988519588,1
248,567,63,0.104277203133044,1
248,568,63,0.102180624124802,1
248,569,63,0.10379101841649,1
248,570,63,0.107867992713913,1
248,571,63,0.108297397755295,1
248,572,63,0.099933196402716,1
248,573,63,0.093001136386646,1
248,574,63,0.0920078478189,1
248,575,63,0.0931213266419474,1
248,576,63,0.0923573320849581,1
248,577,63,0.0908261937285192,1
248,578,63,0.085168089766567,1
248,579,63,0.078300291792477,1
248,580,63,0.0728267451025547,1
248,581,63,0.0743179755587059,1
248,582,63,0.0785354760530204,1
248,583,63,0.0811828225759721,1
248,584,63,0.0757757482296825,1
248,585,63,0.0658608948812726,1
249,540,63,0.0671265637621756,1
249,541,63,0.0701404762755668,1
249,542,63,0.0717831211428195,1
249,543,63,0.0699635879921204,1
249,544,63,0.0658798603191997,1
249,545,63,0.064320174663052,1
249,546,63,0.0640797999843798,1
249,547,63,0.0649332796826833,1
249,548,63,0.0643415661840596,1
249,549,63,0.0621468124580859,1
249,550,63,0.0567250591427734,1
249,551,63,0.0481225301191216,1
249,552,63,0.0436684748606005,1
249,553,63,0.0415926487769789,1
249,554,63,0.0409849382930434,1
249,555,63,0.0409331944898428,1
249,556,63,0.0419542780382655,1
249,557,63,0.0431483570565379,1
249,558,63,0.0460209327347004,1
249,559,63,0.0509853314817965,1
249,560,63,0.0564205682203831,1
249,561,63,0.0602269001199325,1
249,562,63,0.0644899129997276,1
249,563,63,0.0675325419388118,1
249,564,63,0.0748369590522898,1
249,565,63,0.0885044322205108,1
249,566,63,0.100688361416956,1
249,567,63,0.104404992393763,1
249,568,63,0.103410438297102,1
249,569,63,0.104524325355284,1
249,570,63,0.108570402085013,1
249,571,63,0.109602035595678,1
249,572,63,0.10092803043204,1
249,573,63,0.0932664775597113,1
249,574,63,0.0906968240146394,1
249,575,63,0.0904326025722266,1
249,576,63,0.0889351902697646,1
249,577,63,0.0871922828536672,1
249,578,63,0.0841890427730577,1
249,579,63,0.0799385510480072,1
249,580,63,0.075756741968242,1
249,581,63,0.0792742708383974,1
249,582,63,0.0840418448476947,1
249,583,63,0.0861885667942195,1
249,584,63,0.080310529069934,1
249,585,63,0.0690270907634072,1
249,586,63,0.0588899008973055,1
250,540,63,0.0618846555190637,1
250,541,63,0.0650157723393497,1
250,542,63,0.0670483867340657,1
250,543,63,0.0658260899201567,1
250,544,63,0.062439283771753,1
250,545,63,0.0601458654458865,1
250,546,63,0.0590460216763058,1
250,547,63,0.0594454214353585,1
250,548,63,0.0595131884675581,1
250,549,63,0.0579788250535628,1
250,550,63,0.0527064916291269,1
250,551,63,0.0447489128815027,1
250,552,63,0.0408028420956767,1
250,553,63,0.0395736373601118,1
250,554,63,0.0393908238352958,1
250,555,63,0.0396205435769777,1
250,556,63,0.0407625434560468,1
250,557,63,0.0420175719797855,1
250,558,63,0.0446331782210895,1
250,559,63,0.0487910793018442,1
250,560,63,0.0543093510666321,1
250,561,63,0.0589153047864846,1
250,562,63,0.0641112749131905,1
250,563,63,0.0679801076117144,1
250,564,63,0.0745112923903198,1
250,565,63,0.0848349873932325,1
250,566,63,0.096521371272545,1
250,567,63,0.102130562833546,1
250,568,63,0.102794178203081,1
250,569,63,0.103993631345292,1
250,570,63,0.105861213771231,1
250,571,63,0.104817298214972,1
250,572,63,0.0987566160918545,1
250,573,63,0.094192378170739,1
250,574,63,0.0903713439744448,1
250,575,63,0.0871816978998425,1
250,576,63,0.0840705496095266,1
250,577,63,0.0819295721145264,1
250,578,63,0.0806458942322954,1
250,579,63,0.0784677090208207,1
250,580,63,0.0766594023362994,1
250,581,63,0.0821541889170366,1
250,582,63,0.0861567419495798,1
250,583,63,0.0840173040842269,1
250,584,63,0.0759809213759661,1
250,585,63,0.0669905573114073,1
250,586,63,0.0608406933073606,1
250,587,63,0.055453890751426,1
251,540,63,0.0568096862859962,1
251,541,63,0.0596779346717412,1
251,542,63,0.0613393116997017,1
251,543,63,0.0594657398811574,1
251,544,63,0.0563653631664415,1
251,545,63,0.0538784180594639,1
251,546,63,0.0514171684381894,1
251,547,63,0.0499963877022595,1
251,548,63,0.0499944048458957,1
251,549,63,0.0497839071470821,1
251,550,63,0.0460187107691868,1
251,551,63,0.0401269884200255,1
251,552,63,0.0368951045889082,1
251,553,63,0.0363694756105401,1
251,554,63,0.0370975892152396,1
251,555,63,0.0382644010425439,1
251,556,63,0.0399743901270362,1
251,557,63,0.0412204345618676,1
251,558,63,0.0435395104658891,1
251,559,63,0.0468981075665519,1
251,560,63,0.0528334061002739,1
251,561,63,0.0593135556552323,1
251,562,63,0.0654918386565173,1
251,563,63,0.0686370920762914,1
251,564,63,0.0730707589058477,1
251,565,63,0.0798902859913391,1
