x,y,z,signal,mito.p
713,366,33,0.346587933969066,6
713,367,33,0.287738135222833,6
713,368,33,0.226841918262731,6
713,369,33,0.173600430766165,1
713,370,33,0.144516356629678,1
713,371,33,0.127418899752463,1
713,372,33,0.104486560030255,1
713,373,33,0.0886080451106992,1
713,374,33,0.076902481228883,1
713,375,33,0.0726294455402919,1
713,376,33,0.0762105151053822,1
714,360,33,0.19872979960034,6
714,361,33,0.215791043495591,6
714,364,33,0.2388851393464,6
714,365,33,0.305865305597171,6
714,366,33,0.3204795522171,6
714,367,33,0.236962821530883,6
714,369,33,0.132886410792373,1
714,370,33,0.128764106230903,1
714,371,33,0.12469607305077,1
714,372,33,0.104865942714814,1
714,373,33,0.0898101970851868,1
714,374,33,0.0818517450617612,1
715,362,33,0.21728024827582,6
715,363,33,0.261644758053036,6
715,364,33,0.301547159978855,6
715,365,33,0.337831461800257,6
715,366,33,0.336319629917752,6
715,367,33,0.235646674407492,6
716,362,33,0.259053317628537,6
716,363,33,0.319351323057888,6
716,364,33,0.285469461635592,6
716,365,33,0.233483441674111,6
716,366,33,0.198822748658629,6
717,363,33,0.263371511338463,6
690,365,34,0.161899970606408,1
690,366,34,0.169878693243244,1
690,367,34,0.135348929634665,1
691,365,34,0.220232279588459,1
691,366,34,0.227137705707051,1
691,367,34,0.162867285240185,1
691,368,34,0.100962923869828,1
691,369,34,0.0839964204453206,1
691,370,34,0.0754885879091538,1
691,371,34,0.063197021753951,1
691,372,34,0.0496423535206521,1
691,375,34,0.04996876329733,1
691,376,34,0.0559660875763599,1
692,356,34,0.219748598225766,12
692,364,34,0.225943855546655,1
692,365,34,0.245271176082234,1
692,366,34,0.237868963637357,1
692,367,34,0.165303125262099,1
692,368,34,0.0942523108499288,1
692,369,34,0.0681402080096768,1
692,370,34,0.0618678838845401,1
692,371,34,0.0567837230869735,1
692,372,34,0.0489183523737634,1
692,376,34,0.053928500184287,1
692,377,34,0.0797450319924623,1
693,355,34,0.280001710137634,12
693,356,34,0.288466747152784,12
693,357,34,0.260351767039627,12
693,363,34,0.184515699217376,1
693,364,34,0.190824981744425,1
693,365,34,0.191761553816819,1
693,366,34,0.180938152362683,1
693,367,34,0.141693294990855,1
693,368,34,0.0968224466914127,1
693,369,34,0.069363207696889,1
693,370,34,0.0569131977226892,1
693,371,34,0.0511591809190961,1
693,376,34,0.0608873019779887,1
693,377,34,0.115927842483435,1
693,378,34,0.216282828294487,1
694,354,34,0.18351391492248,12
694,355,34,0.360433003386419,12
694,356,34,0.378124487824359,12
694,357,34,0.284439964550713,12
694,358,34,0.264480816449331,12
694,359,34,0.289759329387513,12
694,360,34,0.247841792839813,12
694,361,34,0.224192912181643,12
694,362,34,0.227212776709503,12
694,363,34,0.19071304852328,1
694,364,34,0.140434569249225,1
694,365,34,0.130926160719851,1
694,366,34,0.146934342641561,1
694,367,34,0.168238733290089,1
694,368,34,0.131399947233886,1
694,369,34,0.0820212920311049,1
694,370,34,0.0576298468647733,1
694,371,34,0.0503041271305545,1
694,372,34,0.0472017554351213,1
694,375,34,0.0503967455590284,1
694,376,34,0.0764794373743366,1
694,377,34,0.136397338744986,1
694,378,34,0.198092213064297,1
694,379,34,0.229081255968169,1
695,354,34,0.158764674192811,12
695,355,34,0.317443625091663,12
695,356,34,0.364358120325976,12
695,357,34,0.280115350610917,12
695,358,34,0.25677632419285,12
695,359,34,0.320713061027098,12
695,360,34,0.323828146941797,12
695,361,34,0.321420729061106,12
695,362,34,0.314417364379737,12
695,363,34,0.235561624396066,12
695,364,34,0.145413505605173,1
695,365,34,0.140580082436713,1
695,366,34,0.20530839514067,1
695,367,34,0.246561377782292,1
695,368,34,0.164504660269328,1
695,369,34,0.0857157616114306,1
695,370,34,0.0590746751123228,1
695,371,34,0.0531395633416513,1
695,372,34,0.0492056877177107,1
695,373,34,0.0480804522611905,1
695,374,34,0.0479625015774048,1
695,375,34,0.0539756960875744,1
695,376,34,0.0762635120590673,1
695,377,34,0.112913015551672,1
695,378,34,0.137855596574492,1
695,379,34,0.17629678303682,1
695,380,34,0.230671356945159,1
696,354,34,0.156645084595065,12
696,355,34,0.281794108470048,12
696,356,34,0.345393314342919,12
696,357,34,0.318374149644161,12
696,358,34,0.269237942279296,12
696,359,34,0.280880151477028,12
696,360,34,0.295771718363223,12
696,361,34,0.31761622587821,12
696,362,34,0.32101906793844,12
696,363,34,0.268235232220917,12
696,364,34,0.19046239505449,1
696,365,34,0.195007593184226,1
696,366,34,0.271701603297315,1
696,367,34,0.26175193020484,1
696,368,34,0.144129327379207,1
696,369,34,0.0765584037971596,1
696,370,34,0.0618455212861158,1
696,371,34,0.0574093949267584,1
696,372,34,0.0508974182885081,1
696,373,34,0.0503231443563919,1
696,374,34,0.051136890458086,1
696,375,34,0.0562998854265495,1
696,376,34,0.0745879522919692,1
696,377,34,0.103747548289747,1
696,378,34,0.12822219795199,1
696,379,34,0.176850113072992,1
696,380,34,0.23065397182832,1
697,354,34,0.187589474439502,12
697,355,34,0.345671692624594,12
697,356,34,0.402586525462006,12
697,357,34,0.398571573395876,12
697,358,34,0.297842639252141,12
697,359,34,0.233160434378806,12
697,360,34,0.237343851353067,12
697,361,34,0.273911148250658,12
697,362,34,0.288242111244742,12
697,363,34,0.279992308227974,12
697,364,34,0.24302553837595,1
697,365,34,0.224930060372283,1
697,366,34,0.237617853298276,1
697,367,34,0.186879966901431,1
697,368,34,0.102841766870344,1
697,369,34,0.0700000848816908,1
697,370,34,0.062451926424839,1
697,371,34,0.0581159808995516,1
697,372,34,0.0511495866429979,1
697,373,34,0.0507711718020811,1
697,374,34,0.0519192387502183,1
697,375,34,0.0555259471546311,1
697,376,34,0.0720629203687588,1
697,377,34,0.102182370789387,1
697,378,34,0.117724280511048,1
697,379,34,0.129776530794404,1
697,380,34,0.153289203991527,1
697,381,34,0.16581080433794,1
698,354,34,0.187932307500829,12
698,355,34,0.351827803375338,12
698,356,34,0.386723387834593,12
698,357,34,0.383996809987358,12
698,358,34,0.290468752765268,12
698,359,34,0.218839402302088,12
698,360,34,0.220654163232926,1
698,361,34,0.259440382947716,1
698,362,34,0.279295052027427,12
698,363,34,0.294884692671531,15
698,364,34,0.280169477717426,15
698,365,34,0.228271200897505,1
698,366,34,0.1825152445593,1
698,367,34,0.133391012005205,1
698,368,34,0.0846747345631704,1
698,369,34,0.0651333342278373,1
698,370,34,0.0571919847830453,1
698,371,34,0.0539027230815872,1
698,372,34,0.0501849170477446,1
698,373,34,0.050854995477465,1
698,374,34,0.0530940085645386,1
698,375,34,0.0563312471674042,1
698,376,34,0.0648835464080185,1
698,377,34,0.0822247676309611,1
698,378,34,0.100095928333499,1
698,379,34,0.124859416202486,1
698,380,34,0.163627469311782,1
698,381,34,0.216665517277199,1
698,382,34,0.25671091960391,1
699,355,34,0.245520771535615,12
699,356,34,0.318095627087657,12
699,357,34,0.382149082258197,12
699,358,34,0.326961339347478,12
699,359,34,0.248427500552092,12
699,360,34,0.203012309336005,1
699,361,34,0.217979620507186,1
699,362,34,0.251377103238451,15
699,363,34,0.296219667660047,15
699,364,34,0.285929193376747,15
699,365,34,0.21878811260054,1
699,366,34,0.161404025883289,1
699,367,34,0.119428106121639,1
699,368,34,0.0783719323805039,1
699,369,34,0.0607951764885123,1
699,370,34,0.0528634032854649,1
699,371,34,0.0500351146898322,1
699,372,34,0.0486021951270888,1
699,373,34,0.0503390777077692,1
699,374,34,0.0540153295852657,1
699,375,34,0.0587383584640848,1
699,376,34,0.067649865959066,1
699,377,34,0.0925427382920015,1
699,378,34,0.142137072340553,1
699,379,34,0.201951504613332,1
699,380,34,0.2382649499501,1
699,381,34,0.274293981508199,1
699,382,34,0.275597047713802,1
699,383,34,0.219640271875334,1
700,355,34,0.185081352728487,12
700,356,34,0.331080481885622,12
700,357,34,0.477609556533803,12
700,358,34,0.43426809956579,12
700,359,34,0.33839247447105,12
700,360,34,0.245560350930246,12
700,361,34,0.218244412909173,1
700,362,34,0.216427776405564,1
700,363,34,0.283248158283722,15
700,364,34,0.31114114752736,15
700,365,34,0.241353248838299,1
700,366,34,0.1729576743821,1
700,367,34,0.11936953054125,1
700,368,34,0.076036952486644,1
700,369,34,0.058703564184601,1
700,370,34,0.0518982828313723,1
700,371,34,0.0504256426048955,1
700,372,34,0.049924516010851,1
700,373,34,0.051230272340861,1
700,374,34,0.0545518275581081,1
700,375,34,0.0623452592349356,1
700,376,34,0.0831453071630336,1
700,377,34,0.13625770475676,1
700,378,34,0.21065156532418,1
700,379,34,0.247369966058866,1
700,380,34,0.213215497348036,1
700,381,34,0.189209752901463,1
700,382,34,0.17315081028591,1
701,355,34,0.182738113100693,12
701,356,34,0.336397923058042,12
701,357,34,0.429184046974345,12
701,358,34,0.3474797207301,12
701,359,34,0.298868385191478,12
701,360,34,0.28349010717119,12
701,361,34,0.285116998229459,1
701,362,34,0.219543727969234,1
701,363,34,0.234209168107491,1
701,364,34,0.27863186873222,15
701,365,34,0.248075397833031,1
701,366,34,0.203871946856078,1
701,367,34,0.146386675392408,1
701,368,34,0.086757083220799,1
701,369,34,0.0611261609795453,1
701,370,34,0.0528667155950702,1
701,371,34,0.0530639753543967,1
701,372,34,0.0537910483528431,1
701,373,34,0.0546216445522209,1
701,374,34,0.0588413165886044,1
701,375,34,0.0700682066465682,1
701,376,34,0.0948264224728629,1
701,377,34,0.151443255651918,1
701,378,34,0.211768805550618,1
701,379,34,0.213178562991929,1
701,380,34,0.152552452556665,1
701,381,34,0.117847827855891,1
702,355,34,0.190753697956222,12
702,356,34,0.328694825458236,12
702,357,34,0.337335156390067,12
702,358,34,0.218468784313363,12
702,359,34,0.180340974801536,12
702,360,34,0.211871072358251,1
702,361,34,0.260120999451371,1
702,362,34,0.209567291896064,1
702,363,34,0.170040473417651,1
702,364,34,0.17572406005911,1
702,365,34,0.185599840393566,1
702,366,34,0.201622473843935,1
702,367,34,0.174497303214905,1
702,368,34,0.103543471544772,1
702,369,34,0.0672956171519302,1
702,370,34,0.0569878238777534,1
702,371,34,0.0568209580156402,1
702,372,34,0.057497366503463,1
702,373,34,0.0593466872671885,1
702,374,34,0.0696265513391397,1
702,375,34,0.0856466720029117,1
702,376,34,0.100128985303589,1
702,377,34,0.142103925198695,1
702,378,34,0.189773338473365,1
702,379,34,0.192125475048919,1
702,380,34,0.145487530615119,1
702,381,34,0.124163242063153,1
703,356,34,0.212073586125917,12
703,357,34,0.204747887431777,12
703,359,34,0.113828655751026,1
703,360,34,0.123510951517502,1
703,361,34,0.150462511436185,1
703,362,34,0.149873244944802,1
703,363,34,0.132868412507512,1
703,364,34,0.122712979463729,1
703,365,34,0.134321199916436,1
703,366,34,0.165704690201546,1
703,367,34,0.164824409358089,1
703,368,34,0.110122632161514,1
703,369,34,0.0775185948612769,1
703,370,34,0.0650539710492358,1
703,371,34,0.0598328333248692,1
703,372,34,0.0581861465578334,1
703,373,34,0.0625446891281414,1
703,374,34,0.0801799785203635,1
703,375,34,0.0972112853886918,1
703,376,34,0.0933272627294643,1
703,377,34,0.104698211203729,1
703,378,34,0.129021997486925,1
703,379,34,0.138639008893485,1
703,380,34,0.128741298785091,1
703,381,34,0.138563000104647,1
704,359,34,0.0983554328706536,1
704,360,34,0.0932274425824656,1
704,361,34,0.091870976655948,1
704,362,34,0.0999945993122515,1
704,363,34,0.10539012923562,1
704,364,34,0.0990002211252205,1
704,365,34,0.0960389983037127,1
704,366,34,0.10485389576663,1
704,367,34,0.108842169012383,1
704,368,34,0.100032369260074,1
704,369,34,0.101374539955663,1
704,370,34,0.0956122994868433,1
704,371,34,0.0751637230754315,1
704,372,34,0.0630939434004077,1
704,373,34,0.0625041719471254,1
704,374,34,0.0772983473126024,1
704,375,34,0.0945275812113392,1
704,376,34,0.0918663538499834,1
704,377,34,0.0879388383414012,1
704,378,34,0.0892461125628365,1
704,379,34,0.0889793664392126,1
704,380,34,0.0981681881890085,1
704,381,34,0.141374062886897,1
705,359,34,0.106020682373771,1
705,360,34,0.0959546696664289,1
705,361,34,0.0907189842301841,1
705,362,34,0.0929289620080132,1
705,363,34,0.0965636537177123,1
705,364,34,0.0921762501702443,1
705,365,34,0.0829586095234468,1
705,366,34,0.0786801454944318,1
705,367,34,0.0789573755889298,1
705,368,34,0.0919416172188738,1
705,369,34,0.125431562080882,1
705,370,34,0.143729998699603,1
705,371,34,0.10841889071124,1
705,372,34,0.0790437240738133,1
705,373,34,0.065750902631419,1
705,374,34,0.0759880673655724,1
705,375,34,0.103476095199842,1
705,376,34,0.123873081337147,1
705,377,34,0.116022077992279,1
705,378,34,0.0914296399554325,1
705,379,34,0.0718023419940551,1
705,380,34,0.077009929907441,1
705,381,34,0.134980692180612,1
706,360,34,0.128121169503302,1
706,361,34,0.131283685767884,1
706,362,34,0.136553155559813,1
706,363,34,0.126795548332837,1
706,364,34,0.111049537820396,1
706,365,34,0.098337091933075,1
706,366,34,0.100565759312652,1
706,367,34,0.0995563284518426,1
706,368,34,0.097744537177892,1
706,369,34,0.117709324020489,1
706,370,34,0.149203040274607,1
706,371,34,0.120788401342564,1
706,372,34,0.0882223744481969,1
706,373,34,0.0683948230248007,1
706,374,34,0.0731087806237751,1
706,375,34,0.104211560184149,1
706,376,34,0.14182852859681,1
706,377,34,0.133135116550977,1
706,378,34,0.0941758031106422,1
706,379,34,0.0690869153887764,1
706,380,34,0.0709409972218439,1
706,381,34,0.11898852476487,1
707,359,34,0.185863731077875,6
707,360,34,0.233164281707568,6
707,361,34,0.256253977176107,6
707,362,34,0.269879340075392,6
707,363,34,0.225298538284384,6
707,364,34,0.197001771887261,6
707,365,34,0.20347648955104,6
707,366,34,0.220868146849461,6
707,367,34,0.197395101138578,1
707,368,34,0.163020336787465,1
707,369,34,0.124280934254538,1
707,370,34,0.111431866116037,1
707,371,34,0.0885864279322224,1
707,372,34,0.0756209901215987,1
707,373,34,0.0701239808907028,1
707,374,34,0.0793399804113256,1
707,375,34,0.10178530241543,1
707,376,34,0.129960661544333,1
707,377,34,0.122471018553358,1
707,378,34,0.0891306205625872,1
707,379,34,0.0732743540238827,1
707,380,34,0.0776828577650252,1
708,358,34,0.188531865596648,6
708,359,34,0.307734073405494,6
708,360,34,0.442494073190043,6
708,361,34,0.462204611716039,6
708,362,34,0.440807019528271,6
708,363,34,0.347049565328797,6
708,364,34,0.338814165749079,6
708,365,34,0.392801878727581,6
708,366,34,0.387406481056138,6
708,367,34,0.304909268445825,6
708,368,34,0.262678847886624,1
708,369,34,0.212264269357642,1
708,370,34,0.143318587003108,1
708,371,34,0.0755272174944964,1
708,372,34,0.0628862177045605,1
708,373,34,0.0744012726867359,1
708,374,34,0.0894397955087053,1
708,375,34,0.0963005264877043,1
708,376,34,0.113593355528573,1
708,377,34,0.122459837254146,1
708,378,34,0.0984109065422287,1
708,379,34,0.0833735258959852,1
708,380,34,0.0887304081996579,1
709,358,34,0.241813341266525,6
709,359,34,0.389019714097305,6
709,360,34,0.527728515939098,6
709,361,34,0.50302284620765,6
709,362,34,0.443266376347238,6
709,363,34,0.357467698789553,6
709,364,34,0.367304837515764,6
709,365,34,0.397956914534669,6
709,366,34,0.329935011884399,6
709,367,34,0.237835299510697,6
709,368,34,0.240299297169982,1
709,369,34,0.268854051006346,1
709,370,34,0.225925220047969,1
709,371,34,0.102783179267053,1
709,372,34,0.0653259050552361,1
709,373,34,0.0773550172629641,1
709,374,34,0.087110388230098,1
709,375,34,0.084122456530956,1
709,376,34,0.0951739324432154,1
709,377,34,0.118714222247102,1
709,378,34,0.112993244379245,1
709,379,34,0.0982007221628451,1
710,358,34,0.270823618828211,6
710,359,34,0.399070764302637,6
710,360,34,0.47950215373464,6
710,361,34,0.396392037606869,6
710,362,34,0.316310298221842,6
710,363,34,0.279301953173392,6
710,364,34,0.281401897348652,6
710,365,34,0.275300586986949,6
710,366,34,0.234918182706565,6
710,367,34,0.221215849186252,6
710,368,34,0.212124827735855,1
710,369,34,0.217293281101998,1
710,370,34,0.20602522462629,1
710,371,34,0.110742641214279,1
710,372,34,0.074843264635431,1
710,373,34,0.0809739950392543,1
710,374,34,0.0797885488876218,1
710,375,34,0.0740058274045997,1
710,376,34,0.0815672350998728,1
710,377,34,0.109582503272153,1
710,378,34,0.129222551521503,1
710,379,34,0.123684922914921,1
711,356,34,0.265582090261411,6
711,357,34,0.281745175257367,6
711,358,34,0.304182796592498,6
711,359,34,0.440546747737578,6
711,360,34,0.5522317680861,6
711,361,34,0.432833623037189,6
711,362,34,0.291288786844906,6
711,363,34,0.260676673953507,6
711,364,34,0.286682957218474,6
711,365,34,0.321636660387826,6
711,366,34,0.313542409682034,6
711,367,34,0.321989123793959,6
711,368,34,0.263810539641721,6
711,369,34,0.177758118729335,1
711,370,34,0.139384044108085,1
711,371,34,0.0952612607946427,1
711,372,34,0.0784443042413722,1
711,373,34,0.0779110825094279,1
711,374,34,0.0730579477925182,1
711,375,34,0.0713234337236064,1
711,376,34,0.0815761801392425,1
711,377,34,0.113585348275589,1
711,378,34,0.148064363213227,1
712,356,34,0.301676550454254,6
712,357,34,0.343093429301102,6
712,358,34,0.301450664164364,6
712,359,34,0.35473501330791,6
712,360,34,0.463905131028476,6
712,361,34,0.394016648738115,6
712,362,34,0.26252466618652,6
712,364,34,0.258438394263479,6
712,365,34,0.35551724738247,6
712,366,34,0.346836423315428,6
712,367,34,0.302803168544548,6
712,368,34,0.243011784175629,6
712,369,34,0.175605923020338,1
712,370,34,0.128447422982249,1
712,371,34,0.0968581426885749,1
712,372,34,0.0842799805979211,1
712,373,34,0.0782909641444349,1
712,374,34,0.0720180028054721,1
712,375,34,0.0720754001414278,1
712,376,34,0.0815963485579827,1
712,377,34,0.109214446161636,1
713,357,34,0.273520884839447,6
713,358,34,0.231593465465992,6
713,359,34,0.208630323067891,6
713,360,34,0.23863701068711,6
713,361,34,0.22607468877034,6
713,365,34,0.253773676461196,6
713,366,34,0.256909225355743,6
713,367,34,0.204071551081369,6
713,369,34,0.147654322127604,1
713,370,34,0.129043939283766,1
713,371,34,0.107300736744221,1
713,372,34,0.0947839155015032,1
713,373,34,0.0857311809837312,1
713,374,34,0.0765764802308859,1
713,375,34,0.0735760928048796,1
714,365,34,0.227828084807437,6
714,366,34,0.235490569043008,6
714,372,34,0.0884879303044853,1
715,364,34,0.230683836717828,6
715,365,34,0.237666113228424,6
715,366,34,0.22853370894804,6
716,363,34,0.211990483824676,6
691,366,35,0.194920246798445,1
691,367,35,0.153601474835007,1
691,368,35,0.11238066548015,1
691,370,35,0.077981765152512,1
691,375,35,0.0519651662373048,1
692,365,35,0.208842815844531,1
692,366,35,0.19534479952724,1
692,367,35,0.141653511206884,1
692,368,35,0.092197133951676,1
692,369,35,0.0709472190738249,1
692,370,35,0.0640945013592613,1
692,371,35,0.058811583951022,1
692,372,35,0.0496082355294271,1
692,375,35,0.0486101332483843,1
692,376,35,0.0585829444164872,1
693,356,35,0.290439440929268,12
693,364,35,0.163644577901867,1
693,365,35,0.161980884739417,1
693,366,35,0.153162723058503,1
693,367,35,0.131733306248139,1
693,368,35,0.104062067415972,1
693,369,35,0.0778509319288275,1
693,370,35,0.0616583848105922,1
693,371,35,0.0535309749400394,1
693,375,35,0.0496069039929886,1
693,376,35,0.0692915692330658,1
693,377,35,0.119501241436808,1
694,355,35,0.305456863557563,12
694,356,35,0.317227236894652,12
694,357,35,0.25815984766117,12
694,359,35,0.264450879422408,12
694,360,35,0.236879430679985,12
694,361,35,0.209087241449889,12
694,364,35,0.118875725894754,1
694,365,35,0.113335416180941,1
694,366,35,0.133672516241498,1
694,367,35,0.169803598194987,1
694,368,35,0.143148354728329,1
694,369,35,0.0908847439852786,1
694,370,35,0.0612390139527225,1
694,371,35,0.0521626905004836,1
694,372,35,0.0479782996711303,1
694,375,35,0.0558709563612888,1
694,376,35,0.082949057327507,1
694,377,35,0.132419801951057,1
694,378,35,0.174747451721795,1
695,355,35,0.283739125525257,12
695,356,35,0.319330547482577,12
695,357,35,0.264034406084012,12
695,358,35,0.256014769510381,12
695,359,35,0.314764393433995,12
695,360,35,0.322538089516568,12
695,361,35,0.316156789804271,12
695,362,35,0.289467966371269,12
695,363,35,0.203133524237786,1
695,364,35,0.127121765743077,1
695,365,35,0.128320401018619,1
695,366,35,0.207963845497433,1
695,367,35,0.279958259368438,1
695,368,35,0.189350637271536,1
695,369,35,0.0954763144494896,1
695,370,35,0.0668326933301939,1
695,371,35,0.0619086295007014,1
695,372,35,0.0550942347874697,1
695,373,35,0.0536309333504155,1
695,374,35,0.0571273977514672,1
695,375,35,0.0687410946362081,1
695,376,35,0.0925399369557472,1
695,377,35,0.121402459058651,1
695,378,35,0.137996444875858,1
695,379,35,0.160807822177234,1
696,354,35,0.179511370491604,12
696,355,35,0.303503959478395,12
696,356,35,0.366437769842021,12
696,357,35,0.342787710939418,12
696,358,35,0.296613297483924,12
696,359,35,0.309165327796258,12
696,360,35,0.316962660904907,12
696,361,35,0.325152637959438,12
696,362,35,0.312585098103036,12
696,363,35,0.233659168415278,12
696,364,35,0.160653087423621,1
696,365,35,0.18595018776888,1
696,366,35,0.298176491205391,1
696,367,35,0.316146305833397,16
696,368,35,0.1705967129962,1
696,369,35,0.0864247281188948,1
696,370,35,0.078626300926129,1
696,371,35,0.0773921800542166,1
696,372,35,0.0647913668154813,1
696,373,35,0.0626943742627556,1
696,374,35,0.0708655715437714,1
696,375,35,0.0841435326788258,1
696,376,35,0.102947796846422,1
696,377,35,0.122831789785034,1
696,378,35,0.136539822161075,1
696,379,35,0.172493890922843,1
697,354,35,0.198068539969514,12
697,355,35,0.346480665634044,12
697,356,35,0.406319083597068,12
697,357,35,0.386673781339378,12
697,358,35,0.297852978948186,12
697,359,35,0.255295487352676,12
697,360,35,0.254213762779864,12
697,361,35,0.270667417280508,12
697,362,35,0.281046452262729,12
697,363,35,0.238331653012497,15
697,364,35,0.192481208684498,1
697,365,35,0.21780925598048,1
697,366,35,0.282731510122707,1
697,367,35,0.22796113024516,1
697,368,35,0.117754097308947,1
697,369,35,0.0777179345827149,1
697,370,35,0.0760780888471325,1
697,371,35,0.0733748113847075,1
697,372,35,0.0622126225758943,1
697,373,35,0.0610729957052269,1
697,374,35,0.0664937797350422,1
697,375,35,0.0731780084956714,1
697,376,35,0.0866405692738475,1
697,377,35,0.10616245643862,1
697,378,35,0.111907492134136,1
697,379,35,0.123840078470117,1
697,380,35,0.143912037464518,1
698,354,35,0.203167981876004,12
698,355,35,0.372452010344698,12
698,356,35,0.417686064513548,12
698,357,35,0.387796335688668,12
698,358,35,0.295992843583771,12
698,359,35,0.224903994719926,12
698,361,35,0.264375183229032,15
698,362,35,0.316451519233181,15
698,363,35,0.297628343040144,15
698,364,35,0.235112064030323,15
698,365,35,0.216276095469155,1
698,366,35,0.228968312823224,1
698,367,35,0.164823736075555,1
698,368,35,0.0959918625149373,1
698,369,35,0.071540765718454,1
698,370,35,0.0633245306451278,1
698,371,35,0.0599550040473899,1
698,372,35,0.0556323017490726,1
698,373,35,0.0559226067499075,1
698,374,35,0.0583100966699061,1
698,375,35,0.061490761505629,1
698,376,35,0.0693564808830081,1
698,377,35,0.0818666654836131,1
698,378,35,0.0949197742983819,1
698,379,35,0.122683811902558,1
698,380,35,0.17164416027433,1
699,354,35,0.168320176430802,1
699,355,35,0.297893087350522,12
699,356,35,0.367549022663075,12
699,357,35,0.413394080730808,12
699,358,35,0.377000755230636,12
699,359,35,0.271114981844456,12
699,360,35,0.211234748226959,1
699,361,35,0.231498652857834,15
699,362,35,0.299524859707157,15
699,363,35,0.344138940891949,15
699,364,35,0.299743315843377,15
699,365,35,0.216833669589867,15
699,366,35,0.181759172320316,1
699,367,35,0.13714274666956,1
699,368,35,0.0875933181613924,1
699,369,35,0.0673596451185477,1
699,370,35,0.0598421150055055,1
699,371,35,0.0567057605764991,1
699,372,35,0.0527816355263877,1
699,373,35,0.0520974241749211,1
699,374,35,0.0551126719082674,1
699,375,35,0.0609546061855043,1
699,376,35,0.0724600789144839,1
699,377,35,0.0958174222243254,1
699,378,35,0.148246991100359,1
699,379,35,0.224137270189435,1
699,380,35,0.268626529601732,1
699,382,35,0.25247296674446,1
700,355,35,0.204914116080064,12
700,356,35,0.319759019677548,12
700,357,35,0.456830614810831,12
700,358,35,0.471045003743451,12
700,359,35,0.357964797711301,12
700,360,35,0.254913736156349,12
700,361,35,0.21096459361051,1
700,362,35,0.226754656037267,15
700,363,35,0.320838099211836,15
700,364,35,0.368968133922436,15
700,365,35,0.264944251244419,15
700,366,35,0.171128966884502,1
700,367,35,0.121017052900001,1
700,368,35,0.0819614780917711,1
700,369,35,0.067180792422763,1
700,370,35,0.065790055213015,1
700,371,35,0.0638815817695866,1
700,372,35,0.0570089000256232,1
700,373,35,0.0542393282794823,1
700,374,35,0.0590935931492156,1
700,375,35,0.0717459966620576,1
700,376,35,0.10014400190866,1
700,377,35,0.160202012172179,1
700,378,35,0.254853910194113,1
700,379,35,0.30824471011532,1
700,380,35,0.261508346202648,1
700,381,35,0.194956640123946,1
701,355,35,0.190367293896675,12
701,356,35,0.31592604626182,12
701,357,35,0.382156632640891,12
701,358,35,0.347712604349174,12
701,359,35,0.305534916239806,12
701,360,35,0.288112384128076,12
701,361,35,0.255848156129218,1
701,362,35,0.208750479954263,1
701,363,35,0.242848753619375,15
701,364,35,0.322216140236672,15
701,365,35,0.280021331514316,15
701,366,35,0.199447049887543,1
701,367,35,0.139024751693402,1
701,368,35,0.0903052220562741,1
701,369,35,0.0699517828713846,1
701,370,35,0.0672003356505795,1
701,371,35,0.065677208251289,1
701,372,35,0.0608783148584606,1
701,373,35,0.0615412096040098,1
701,374,35,0.0722535915775818,1
701,375,35,0.0947775974663032,1
701,376,35,0.138312034040395,1
701,377,35,0.213390791264717,1
701,378,35,0.280703655270109,1
701,379,35,0.254401079598924,1
701,380,35,0.168181456183157,1
701,381,35,0.117623660841041,1
702,355,35,0.223205831896356,12
702,356,35,0.358569669929971,12
702,357,35,0.328102697516088,12
702,358,35,0.217474225782797,12
702,359,35,0.188419547642626,12
702,360,35,0.223807722435236,1
702,361,35,0.257906909840928,1
702,362,35,0.238470589672385,1
702,363,35,0.198297011183415,1
702,364,35,0.206724067849951,15
702,365,35,0.217338871947818,1
702,366,35,0.211495284521504,1
702,367,35,0.169383265504927,1
702,368,35,0.106591902488683,1
702,369,35,0.0751443181109924,1
702,370,35,0.0671976966235073,1
702,371,35,0.0644255159075502,1
702,372,35,0.0629839037863871,1
702,373,35,0.0685879348828065,1
702,374,35,0.0866249996152671,1
702,375,35,0.113863750603069,1
702,376,35,0.145723335799471,1
702,377,35,0.191532926305187,1
702,378,35,0.216029770245221,1
702,379,35,0.18392656497792,1
702,380,35,0.136252558954542,1
702,381,35,0.11605291673688,1
703,356,35,0.25499097128123,12
703,357,35,0.217857924689309,12
703,360,35,0.133761666062636,1
703,361,35,0.165187945857312,1
703,362,35,0.190828648729651,1
703,363,35,0.171657770199823,1
703,364,35,0.155227007305308,1
703,365,35,0.17068284506884,1
703,366,35,0.189435567053939,1
703,367,35,0.164452180300446,1
703,368,35,0.112523834201675,1
703,369,35,0.0888832132774393,1
703,370,35,0.0837128783270737,1
703,371,35,0.0742075055805504,1
703,372,35,0.0667095066724223,1
703,373,35,0.071127544575151,1
703,374,35,0.0935332811731737,1
703,375,35,0.117694427644442,1
703,376,35,0.121469606968436,1
703,377,35,0.131612476079233,1
703,378,35,0.142679485581366,1
703,379,35,0.139352616241268,1
703,380,35,0.135440976975276,1
704,360,35,0.102805481750965,1
704,361,35,0.101783006041076,1
704,362,35,0.116232322486175,1
704,363,35,0.123935985162392,1
704,364,35,0.120507762755241,1
704,365,35,0.121870618854373,1
704,366,35,0.126486271192049,1
