x,y,z,fucci_ch00,fucci_ch02
301,509,62,0.00183108262760357,0.00741588464179446
302,509,62,0.0292973220416571,0.00862134737163348
303,509,62,0.00166323338673991,0.0172732127870604
304,509,62,0.0593270771343557,0.0103150988021668
305,509,62,0.0296940566109712,0.0076600289921416
287,510,62,0.00209048599984741,0.0081025406271458
288,510,62,0.0266575112535286,0.0266727702754253
289,510,62,0.0411841000991836,0.0215915159838254
290,510,62,0.0228732738231479,0.00784313725490196
291,510,62,0.00270084687571527,0.00744640268558785
292,510,62,0.00195315480277714,0.00749217975127794
293,510,62,0.00189211871519036,0.0194705119401846
294,510,62,0.00189211871519036,0.00756847486076143
295,510,62,0.00219729915312428,0.0104829480430304
296,510,62,0.00207522697795071,0.0197909514000153
297,510,62,0.013870450904097,0.00743114366369116
298,510,62,0.00234988937209125,0.0126802471961547
299,510,62,0.002563515678645,0.0107728694590677
300,510,62,0.00263981078812848,0.0131380178530556
301,510,62,0.00869764248111696,0.0102388036926833
302,510,62,0.0276035706111238,0.0104371709773404
303,510,62,0.00296025024795911,0.00914015411612116
304,510,62,0.0112306401159686,0.00947585259784848
289,511,62,0.00190737773708705,0.0126039520866712
290,511,62,0.0314030670634012,0.0102845807583734
291,511,62,0.014175631342031,0.0176394293125811
292,511,62,0.00138857099259937,0.0089417868314641
293,511,62,0.00190737773708705,0.00756847486076143
294,511,62,0.00242618448157473,0.0100404364080262
295,511,62,0.00486762798504616,0.0195925841153582
296,511,62,0.0357213702601663,0.00950637064164187
297,511,62,0.00199893186846723,0.00924696726939803
298,511,62,0.00209048599984741,0.00759899290455482
299,511,62,0.00231937132829786,0.00740062561989776
300,511,62,0.0130006866559854,0.00714122224765393
301,511,62,0.0021362630655375,0.00985732814526589
302,511,62,0.0164950026703288,0.016937514305333
291,512,62,0.00210574502174411,0.0147096971084154
292,512,62,0.00183108262760357,0.0106507972838941
293,512,62,0.0050965133134966,0.0131074998092622
294,512,62,0.0155489433127337,0.0194247348744945
295,512,62,0.0410772869459068,0.0165102616922255
296,512,62,0.00146486610208286,0.00787365529869535
297,512,62,0.00178530556191348,0.00735484855420768
298,512,62,0.00146486610208286,0.00709544518196384
299,512,62,0.00190737773708705,0.00775158312352178
300,512,62,0.00196841382467384,0.0108644235904479
291,492,63,0.0115053025101091,0.0151216906996262
292,492,63,0.0208896009765774,0.0139467460135805
293,492,63,0.0310368505378805,0.00740062561989776
294,492,63,0.0016937514305333,0.00794995040817884
295,492,63,0.00114442664225223,0.0177767605096513
296,492,63,0.0152132448310063,0.0123292896925307
297,492,63,0.00262455176623178,0.0112001220721752
298,492,63,0.00282291905088884,0.0076752880140383
289,493,63,0.0223849851224537,0.0101777676050965
290,493,63,0.0194552529182879,0.0100251773861295
291,493,63,0.0915541313801785,0.00801098649576562
292,493,63,0.00477607385366598,0.00802624551766232
293,493,63,0.00329594872968643,0.00888075074387732
294,493,63,0.0034332799267567,0.00819409475852598
295,493,63,0.0853284504463264,0.00773632410162509
296,493,63,0.00233463035019455,0.00781261921110857
297,493,63,0.00175478751812009,0.0310063324940871
298,493,63,0.00173952849622339,0.00834668497749294
299,493,63,0.0186007476920729,0.00756847486076143
300,493,63,0.0399176012817578,0.00903334096284428
301,493,63,0.0428015564202335,0.00881971465629053
287,494,63,0.00204470893415732,0.00833142595559625
288,494,63,0.0393682764934768,0.0089417868314641
289,494,63,0.0138399328603037,0.0125734340428779
290,494,63,0.00137331197070268,0.007690547035935
291,494,63,0.0974898908979934,0.0270389868009461
292,494,63,0.00328068970778973,0.00784313725490196
293,494,63,0.00192263675898375,0.00758373388265812
294,494,63,0.00675974670023652,0.0076752880140383
295,494,63,0.0459754329747463,0.00872816052491035
296,494,63,0.0112306401159686,0.0142366674296178
297,494,63,0.0449225604638743,0.0076752880140383
298,494,63,0.00227359426260777,0.00932326237888151
299,494,63,0.0295719844357977,0.00927748531319142
300,494,63,0.0188906691081102,0.011810482948043
301,494,63,0.0104982070649271,0.016586556801709
302,494,63,0.0118715190356298,0.0125276569771878
303,494,63,0.0529945830472267,0.0129091325246052
286,495,63,0.00186160067139696,0.0157015335317006
287,495,63,0.0016937514305333,0.00801098649576562
288,495,63,0.00178530556191348,0.0076752880140383
289,495,63,0.00263981078812848,0.00743114366369116
290,495,63,0.0197909514000153,0.0153658350499733
291,495,63,0.0549324788281071,0.0119783321889067
292,495,63,0.0164797436484321,0.00820935378042268
293,495,63,0.00219729915312428,0.00804150453955901
294,495,63,0.0264286259250782,0.00762951094834821
295,495,63,0.0247196154726482,0.0106660563057908
296,495,63,0.0208743419546807,0.00801098649576562
297,495,63,0.0255436026550698,0.0112001220721752
298,495,63,0.0112916762035554,0.0126039520866712
299,495,63,0.076600289921416,0.0121004043640803
300,495,63,0.0025787747005417,0.0141908903639277
301,495,63,0.069565880827039,0.0185244525825895
302,495,63,0.0371557183184558,0.00875867856870375
303,495,63,0.00910963607232776,0.0270237277790494
304,495,63,0.0303501945525292,0.0108796826123445
285,496,63,0.00250247959105821,0.00775158312352178
286,496,63,0.0660257877470054,0.00834668497749294
287,496,63,0.0081177996490425,0.0117799649042496
288,496,63,0.0423590447852293,0.0187533379110399
289,496,63,0.00401312275883116,0.0170138094148165
290,496,63,0.0132448310063325,0.0186160067139696
291,496,63,0.0106660563057908,0.00785839627679866
292,496,63,0.0312504768444343,0.00978103303578241
293,496,63,0.0165712977798123,0.0102845807583734
294,496,63,0.0596932936598764,0.00790417334248875
295,496,63,0.00683604180972,0.00787365529869535
296,496,63,0.00199893186846723,0.00790417334248875
297,496,63,0.0449073014419776,0.00930800335698482
298,496,63,0.00357061112382696,0.0115968566414893
299,496,63,0.0132143129625391,0.0179293507286183
300,496,63,0.178301670862898,0.00965896086060884
301,496,63,0.0290379186694133,0.00755321583886473
302,496,63,0.0696879530022126,0.00773632410162509
303,496,63,0.0159456778820478,0.0148622873273823
304,496,63,0.00247196154726482,0.00839246204318303
305,496,63,0.00239566643778134,0.00825513084611276
284,497,63,0.00238040741588464,0.0165255207141222
285,497,63,0.00227359426260777,0.0115968566414893
286,497,63,0.00177004654001678,0.00825513084611276
287,497,63,0.00247196154726482,0.00788891432059205
288,497,63,0.00201419089036393,0.0081177996490425
289,497,63,0.0316624704356451,0.011306935225452
290,497,63,0.00186160067139696,0.00830090791180285
291,497,63,0.00190737773708705,0.00856031128404669
292,497,63,0.0161440451667048,0.0151827267872129
293,497,63,0.0458991378652628,0.0126955062180514
294,497,63,0.0632639047837034,0.0408178835736629
295,497,63,0.0162661173418784,0.0109864957656214
296,497,63,0.00396734569314107,0.0139162279697871
297,497,63,0.00209048599984741,0.0161135271229114
298,497,63,0.00679026474402991,0.0217746242465858
299,497,63,0.0345769436179141,0.00798046845197223
300,497,63,0.00325017166399634,0.00752269779507134
301,497,63,0.00248722056916152,0.0081177996490425
302,497,63,0.00193789578088045,0.00782787823300526
303,497,63,0.00335698481727321,0.0236362249179828
304,497,63,0.0525062943465324,0.0230411230640116
305,497,63,0.031815060654612,0.0076752880140383
284,498,63,0.00860608834973678,0.00834668497749294
285,498,63,0.00976577401388571,0.0150606546120394
286,498,63,0.0111543450064851,0.00785839627679866
287,498,63,0.00170901045243,0.0080872816052491
288,498,63,0.047196154726482,0.00794995040817884
289,498,63,0.0588998245212482,0.0120851453421836
290,498,63,0.023575188830396,0.0112001220721752
291,498,63,0.00114442664225223,0.00820935378042268
292,498,63,0.0334935530632486,0.0172274357213703
293,498,63,0.00357061112382696,0.00785839627679866
294,498,63,0.0541390096894789,0.00848401617456321
295,498,63,0.00157167925535973,0.00825513084611276
296,498,63,0.00193789578088045,0.0119325551232166
297,498,63,0.0021515220874342,0.0101167315175097
298,498,63,0.00190737773708705,0.0101777676050965
299,498,63,0.00173952849622339,0.0114137483787289
300,498,63,0.00141908903639277,0.00817883573662928
301,498,63,0.0021210040436408,0.0320134279392691
302,498,63,0.0124208438239109,0.0183871213855192
303,498,63,0.0304722667277028,0.0167238879987793
304,498,63,0.021560997940032,0.0105745021744106
305,498,63,0.00204470893415732,0.00804150453955901
284,499,63,0.0480201419089036,0.0107881284809644
285,499,63,0.0262455176623178,0.00781261921110857
286,499,63,0.00178530556191348,0.00770580605783169
287,499,63,0.00173952849622339,0.00784313725490196
288,499,63,0.00186160067139696,0.00755321583886473
289,499,63,0.00180056458381018,0.0141298542763409
290,499,63,0.00196841382467384,0.0140077821011673
291,499,63,0.0249637598229953,0.00770580605783169
292,499,63,0.00190737773708705,0.00706492713817044
293,499,63,0.00230411230640116,0.0076600289921416
294,499,63,0.0325017166399634,0.0123292896925307
295,499,63,0.0196383611810483,0.0208896009765774
296,499,63,0.0253147173266194,0.00764476997024491
297,499,63,0.0196688792248417,0.0140535591668574
298,499,63,0.00238040741588464,0.00839246204318303
299,499,63,0.108415350576028,0.018295567254139
300,499,63,0.0164644846265354,0.00759899290455482
301,499,63,0.0102998397802701,0.00836194399938964
302,499,63,0.0390325780117494,0.00778210116731518
303,499,63,0.00205996795605402,0.00830090791180285
304,499,63,0.0285648889906157,0.00807202258335241
305,499,63,0.0148470283054856,0.0072632944228275
306,499,63,0.00202944991226062,0.00926222629129473
284,500,63,0.0145571068894484,0.00805676356145571
285,500,63,0.00227359426260777,0.00944533455405508
286,500,63,0.00196841382467384,0.01367208361944
287,500,63,0.00189211871519036,0.0135957885099565
288,500,63,0.00158693827725643,0.0110933089188983
289,500,63,0.00454718852521553,0.00775158312352178
290,500,63,0.0149691004806592,0.0247043564507515
291,500,63,0.00209048599984741,0.0120393682764935
292,500,63,0.00978103303578241,0.0122682536049439
293,500,63,0.0524910353246357,0.00781261921110857
294,500,63,0.0117952239261463,0.00732433051041428
295,500,63,0.0204318303196765,0.00804150453955901
296,500,63,0.0186007476920729,0.0325474937056535
297,500,63,0.0615701533531701,0.00782787823300526
298,500,63,0.0605783169298848,0.0105439841306172
299,500,63,0.0203402761882963,0.00785839627679866
300,500,63,0.00222781719691768,0.00788891432059205
301,500,63,0.00155642023346304,0.00779736018921187
302,500,63,0.0961776150148776,0.00764476997024491
303,500,63,0.0217288471808957,0.0163729304951553
304,500,63,0.0626230258640421,0.02563515678645
305,500,63,0.0115815976195926,0.0103608758678569
306,500,63,0.0514229037918669,0.0181582360570687
283,501,63,0.00216678110933089,0.00761425192645151
284,501,63,0.0314793621728847,0.0217288471808957
285,501,63,0.0161135271229114,0.00856031128404669
286,501,63,0.0717936980239567,0.00773632410162509
287,501,63,0.0130769817654688,0.0224307621881437
288,501,63,0.0072327763790341,0.00802624551766232
289,501,63,0.00253299763485161,0.0102388036926833
290,501,63,0.0016937514305333,0.0143129625391012
291,501,63,0.0111238269626917,0.0337834744792859
292,501,63,0.0059510185397116,0.00935378042267491
293,501,63,0.0330510414282445,0.0104982070649271
294,501,63,0.062226291294728,0.00805676356145571
295,501,63,0.0157930876630808,0.00782787823300526
296,501,63,0.0781719691767758,0.00823987182421607
297,501,63,0.0628213931486992,0.00941481651026169
298,501,63,0.0271152819104295,0.0212863355458915
299,501,63,0.00123598077363241,0.0154421301594568
300,501,63,0.00141908903639277,0.0089570458533608
301,501,63,0.00672922865644312,0.0151216906996262
302,501,63,0.00216678110933089,0.0072480354009308
303,501,63,0.00840772106507973,0.00762951094834821
304,501,63,0.028549629968719,0.00970473792629892
305,501,63,0.0578469520103761,0.00779736018921187
306,501,63,0.00317387655451286,0.0081025406271458
283,502,63,0.0705424582284276,0.0137483787289235
284,502,63,0.0427862973983368,0.00813305867093919
285,502,63,0.0475318532082094,0.00758373388265812
286,502,63,0.0171206225680934,0.00791943236438544
287,502,63,0.0744029907682918,0.00778210116731518
288,502,63,0.0292820630197604,0.00802624551766232
289,502,63,0.00471503776607919,0.00892652780956741
290,502,63,0.00267032883192187,0.0114137483787289
291,502,63,0.00231937132829786,0.0203250171663996
292,502,63,0.0206149385824369,0.0134126802471962
293,502,63,0.0178988326848249,0.00943007553215839
294,502,63,0.00241092545967803,0.0144350347142748
295,502,63,0.035034714274815,0.00891126878767071
296,502,63,0.0108949416342412,0.00930800335698482
297,502,63,0.00675974670023652,0.010757610437171
298,502,63,0.00582894636453803,0.00878919661249714
299,502,63,0.00199893186846723,0.00901808194094758
300,502,63,0.00205996795605402,0.00752269779507134
301,502,63,0.00807202258335241,0.00737010757610437
302,502,63,0.0360265506981002,0.00814831769283589
303,502,63,0.00778210116731518,0.00827038986800946
304,502,63,0.00378423743038071,0.0108796826123445
305,502,63,0.0272983901731899,0.00912489509422446
306,502,63,0.00318913557640955,0.0348668650339513
283,503,63,0.00801098649576562,0.0133669031815061
284,503,63,0.00233463035019455,0.00967421988250553
285,503,63,0.00234988937209125,0.018997482261387
286,503,63,0.00175478751812009,0.00820935378042268
287,503,63,0.00250247959105821,0.0108644235904479
288,503,63,0.0273746852826734,0.00912489509422446
289,503,63,0.0669565880827039,0.010757610437171
290,503,63,0.0931563286793317,0.00839246204318303
291,503,63,0.00476081483176928,0.0140077821011673
292,503,63,0.0483710994125277,0.0295414663920043
293,503,63,0.00729381246662089,0.0085297932402533
294,503,63,0.00166323338673991,0.0280766002899214
295,503,63,0.0602273594262608,0.00794995040817884
296,503,63,0.0202639810788128,0.0183718623636225
297,503,63,0.133852140077821,0.0149233234149691
298,503,63,0.0412298771648737,0.0116273746852827
299,503,63,0.0255588616769665,0.00735484855420768
300,503,63,0.00616464484626535,0.00778210116731518
301,503,63,0.0596780346379797,0.0211490043488212
302,503,63,0.0146944380865187,0.0119783321889067
303,503,63,0.0218509193560693,0.0336614023041123
304,503,63,0.0457465476462959,0.00740062561989776
305,503,63,0.0644693675135424,0.007690547035935
306,503,63,0.112550545510033,0.00885023270008392
284,504,63,0.00889600976577401,0.00749217975127794
285,504,63,0.00563057907988098,0.00773632410162509
286,504,63,0.0139620050354772,0.00788891432059205
287,504,63,0.00489814602883955,0.00741588464179446
288,504,63,0.0455481803616388,0.0117036697947662
289,504,63,0.0787975890745403,0.012314030670634
290,504,63,0.0128480964370184,0.010101472495613
291,504,63,0.0046997787441825,0.00970473792629892
292,504,63,0.0634775310902571,0.0233768215457389
293,504,63,0.0464332036316472,0.00875867856870375
294,504,63,0.0592202639810788,0.0246128023193713
295,504,63,0.00218204013122759,0.0177615014877546
296,504,63,0.0549782558937972,0.0130464637216754
297,504,63,0.00286869611657893,0.0113679713130388
298,504,63,0.0392767223620966,0.0169069962615396
299,504,63,0.0109864957656214,0.00798046845197223
300,504,63,0.0212252994583047,0.00793469138628214
301,504,63,0.00488288700694285,0.00718699931334401
302,504,63,0.00830090791180285,0.010101472495613
303,504,63,0.00166323338673991,0.0129854276340887
304,504,63,0.00148012512397955,0.00776684214541848
305,504,63,0.0710002288853284,0.0109102006561379
306,504,63,0.00694285496299687,0.0100556954299229
284,505,63,0.00186160067139696,0.0194705119401846
285,505,63,0.00302128633554589,0.00776684214541848
286,505,63,0.00221255817502098,0.00746166170748455
287,505,63,0.00209048599984741,0.00845349813076982
288,505,63,0.043274586099031,0.00807202258335241
289,505,63,0.0505683985656519,0.00775158312352178
290,505,63,0.00544747081712062,0.00759899290455482
291,505,63,0.00959792477302205,0.0177462424658579
292,505,63,0.0392309452964065,0.00828564888990616
293,505,63,0.0076600289921416,0.0120088502327001
294,505,63,0.00276188296330205,0.00941481651026169
295,505,63,0.0236057068741894,0.0076752880140383
296,505,63,0.00526436255436027,0.0155031662470436
297,505,63,0.0102998397802701,0.0180361638818952
298,505,63,0.0211490043488212,0.0101472495613031
299,505,63,0.00328068970778973,0.00781261921110857
300,505,63,0.126192111085679,0.0169832913710231
301,505,63,0.0265659571221485,0.0173647669184405
302,505,63,0.0195315480277714,0.0209811551079576
303,505,63,0.00245670252536812,0.0120393682764935
304,505,63,0.00245670252536812,0.0171663996337835
305,505,63,0.031265735866331,0.00779736018921187
306,505,63,0.0402685587853819,0.00877393759060044
284,506,63,0.0119783321889067,0.0136568245975433
285,506,63,0.00216678110933089,0.00831616693369955
286,506,63,0.0168917372396429,0.0128633554589151
287,506,63,0.0197756923781186,0.0105897611963073
288,506,63,0.00372320134279393,0.0102693217364767
289,506,63,0.00666819256885634,0.0191348134584573
290,506,63,0.00134279392690929,0.00842298008697642
291,506,63,0.00175478751812009,0.0115815976195926
292,506,63,0.00181582360570687,0.00746166170748455
293,506,63,0.0219882505531395,0.00704966811627375
294,506,63,0.0411841000991836,0.013015945677882
295,506,63,0.00201419089036393,0.0107118333714809
296,506,63,0.024979018844892,0.0127870603494316
297,506,63,0.0300450141145953,0.0114137483787289
298,506,63,0.00204470893415732,0.00784313725490196
299,506,63,0.0602883955138476,0.0108949416342412
300,506,63,0.0474555580987259,0.0126955062180514
301,506,63,0.0193484397650111,0.00793469138628214
302,506,63,0.00483710994125277,0.00775158312352178
303,506,63,0.00196841382467384,0.0110933089188983
304,506,63,0.00190737773708705,0.010406652933547
305,506,63,0.00186160067139696,0.00790417334248875
306,506,63,0.00167849240863661,0.0173800259403372
285,507,63,0.04614328221561,0.00775158312352178
286,507,63,0.0607003891050584,0.00758373388265812
287,507,63,0.0192263675898375,0.0273746852826734
288,507,63,0.0593423361562524,0.0151827267872129
289,507,63,0.00180056458381018,0.0132600900282292
290,507,63,0.0493934538796063,0.00776684214541848
291,507,63,0.00782787823300526,0.00778210116731518
292,507,63,0.00148012512397955,0.00903334096284428
293,507,63,0.00230411230640116,0.0151064316777295
294,507,63,0.00514229037918669,0.0176546883344778
295,507,63,0.0345922026398108,0.0356603341725795
296,507,63,0.0260624093995575,0.022919050888838
297,507,63,0.00659189745937285,0.00796520943007553
298,507,63,0.0021362630655375,0.00785839627679866
299,507,63,0.00193789578088045,0.0136263065537499
300,507,63,0.0157930876630808,0.00816357671473259
301,507,63,0.00737010757610437,0.00901808194094758
302,507,63,0.00906385900663768,0.015228503852903
303,507,63,0.0135500114442664,0.00761425192645151
304,507,63,0.0021362630655375,0.0103150988021668
305,507,63,0.00210574502174411,0.00798046845197223
286,508,63,0.0258182650492103,0.00985732814526589
287,508,63,0.0200198367284657,0.007690547035935
288,508,63,0.00447089341573205,0.00776684214541848
289,508,63,0.0591134508278019,0.0219729915312428
290,508,63,0.00961318379491875,0.00791943236438544
291,508,63,0.0561226825360494,0.007690547035935
292,508,63,0.00192263675898375,0.00761425192645151
293,508,63,0.0744487678339818,0.00781261921110857
294,508,63,0.0421301594567788,0.00776684214541848
295,508,63,0.0110627908751049,0.00805676356145571
296,508,63,0.00375371938658732,0.0124971389333944
297,508,63,0.0214999618524453,0.00877393759060044
298,508,63,0.00189211871519036,0.0102388036926833
299,508,63,0.028046082246128,0.0124818799114977
300,508,63,0.0100862134737163,0.0138857099259937
301,508,63,0.0114747844663157,0.0093690394445716
302,508,63,0.0417944609750515,0.0164187075608454
303,508,63,0.0021210040436408,0.00807202258335241
304,508,63,0.074845502403296,0.00738536659800107
305,508,63,0.00288395513847562,0.0272373540856031
287,509,63,0.00201419089036393,0.0108186465247578
288,509,63,0.0138857099259937,0.0134737163347829
289,509,63,0.00204470893415732,0.0204318303196765
290,509,63,0.0145418478675517,0.00923170824750134
291,509,63,0.0177157244220645,0.022369726100557
292,509,63,0.00669871061264973,0.015228503852903
293,509,63,0.00360112916762036,0.0105897611963073
294,509,63,0.0129243915465019,0.00836194399938964
295,509,63,0.0466773479819944,0.0112764171816587
296,509,63,0.00758373388265812,0.0124971389333944
297,509,63,0.0133363851377127,0.00781261921110857
298,509,63,0.00270084687571527,0.00770580605783169
299,509,63,0.00149538414587625,0.00762951094834821
300,509,63,0.0676890211337453,0.00836194399938964
301,509,63,0.016739147020676,0.00762951094834821
302,509,63,0.0688487067978943,0.00749217975127794
303,509,63,0.00155642023346304,0.00738536659800107
304,509,63,0.0188601510643168,0.0359807736324102
288,510,63,0.0209658960860609,0.00802624551766232
289,510,63,0.0325322346837568,0.0302281223773556
290,510,63,0.00602731364919509,0.00813305867093919
291,510,63,0.0622110322728313,0.00732433051041428
292,510,63,0.0389105058365759,0.00807202258335241
293,510,63,0.033173113603418,0.0108339055466545
294,510,63,0.0433203631647211,0.00878919661249714
295,510,63,0.0420996414129854,0.00762951094834821
296,510,63,0.00764476997024491,0.00758373388265812
297,510,63,0.0120851453421836,0.012115663385977
298,510,63,0.0570229648279545,0.014679179064622
299,510,63,0.0652323186083772,0.00773632410162509
300,510,63,0.00177004654001678,0.0120241092545968
301,510,63,0.0451056687266346,0.00775158312352178
302,510,63,0.0382238498512245,0.0104676890211337
303,510,63,0.0361791409170672,0.00798046845197223
289,511,63,0.00202944991226062,0.00819409475852598
290,511,63,0.0500038147554742,0.00834668497749294
291,511,63,0.00614938582436866,0.0110780498970016
292,511,63,0.00192263675898375,0.00924696726939803
293,511,63,0.00160219729915312,0.00781261921110857
294,511,63,0.0144502937361715,0.00773632410162509
295,511,63,0.0355535210193027,0.0210879682612345
296,511,63,0.00450141145952544,0.0089723048752575
297,511,63,0.0557106889448386,0.0200961318379492
298,511,63,0.00685130083161669,0.024933241779202
299,511,63,0.00987258716716258,0.00778210116731518
300,511,63,0.00233463035019455,0.00807202258335241
301,511,63,0.026337071793698,0.0080872816052491
302,511,63,0.0738078889143206,0.00926222629129473
291,512,63,0.0463721675440604,0.00741588464179446
292,512,63,0.0163424124513619,0.0165560387579156
293,512,63,0.0143434805828946,0.0102082856488899
294,512,63,0.00173952849622339,0.00776684214541848
295,512,63,0.00202944991226062,0.0103456168459602
296,512,63,0.00721751735713741,0.00862134737163348
297,512,63,0.0669260700389105,0.00776684214541848
298,512,63,0.0226138704509041,0.00801098649576562
299,512,63,0.00959792477302205,0.00839246204318303
300,512,63,0.0349279011215381,0.0114442664225223
291,493,64,0.00376897840848402,0.00849927519645991
292,493,64,0.0950789654383154,0.00877393759060044
293,493,64,0.00610360875867857,0.0134431982909895
294,493,64,0.0475776302738994,0.0169985503929198
295,493,64,0.046646829938201,0.0144960708018616
296,493,64,0.0495307850766766,0.00735484855420768
297,493,64,0.00210574502174411,0.0076600289921416
288,494,64,0.00219729915312428,0.00770580605783169
289,494,64,0.00242618448157473,0.0157167925535973
290,494,64,0.00175478751812009,0.00750743877317464
291,494,64,0.00140383001449607,0.0100404364080262
292,494,64,0.0271763179980163,0.00750743877317464
293,494,64,0.00207522697795071,0.00775158312352178
294,494,64,0.0571297779812314,0.0138551918822004
295,494,64,0.0177767605096513,0.00845349813076982
296,494,64,0.0217441062027924,0.00779736018921187
297,494,64,0.0109102006561379,0.0102082856488899
298,494,64,0.0710002288853284,0.0124971389333944
299,494,64,0.0678721293965057,0.0144197756923781
300,494,64,0.00860608834973678,0.0076752880140383
286,495,64,0.00665293354695964,0.0192263675898375
287,495,64,0.0111696040283818,0.00730907148851759
288,495,64,0.00352483405813687,0.0211337453269245
289,495,64,0.00605783169298848,0.00807202258335241
290,495,64,0.00198367284657053,0.0116884107728695
291,495,64,0.00216678110933089,0.0200198367284657
292,495,64,0.0184328984512093,0.00753795681696803
293,495,64,0.0619058518348974,0.0145113298237583
294,495,64,0.00921644922560464,0.0186007476920729
295,495,64,0.00273136491950866,0.0153963530937667
296,495,64,0.0422522316319524,0.00779736018921187
297,495,64,0.0433661402304112,0.0100404364080262
298,495,64,0.00347905699244678,0.00946059357595178
299,495,64,0.00926222629129473,0.007690547035935
300,495,64,0.00227359426260777,0.00996414129854276
301,495,64,0.00608834973678187,0.0123750667582208
285,496,64,0.0398260471503777,0.00793469138628214
286,496,64,0.00665293354695964,0.00727855344472419
287,496,64,0.00787365529869535,0.00798046845197223
288,496,64,0.00204470893415732,0.0112916762035554
289,496,64,0.0294804303044175,0.00924696726939803
290,496,64,0.0198825055313954,0.0241092545967803
291,496,64,0.00320439459830625,0.0213015945677882
292,496,64,0.0341649500267033,0.00785839627679866
293,496,64,0.00190737773708705,0.00801098649576562
294,496,64,0.00151064316777295,0.0119783321889067
295,496,64,0.0250400549324788,0.00793469138628214
296,496,64,0.0592050049591821,0.0170595864805066
297,496,64,0.00221255817502098,0.0110322728313115
298,496,64,0.116716258487831,0.00772106507972839
299,496,64,0.0017242694743267,0.00965896086060884
300,496,64,0.00627145799954223,0.0104676890211337
301,496,64,0.0550850690470741,0.00909437705043107
302,496,64,0.0862592507820249,0.00729381246662089
303,496,64,0.0654154268711376,0.00962844281681544
285,497,64,0.00207522697795071,0.0168154421301595
286,497,64,0.00210574502174411,0.00880445563439384
287,497,64,0.0485084306095979,0.00755321583886473
288,497,64,0.0158541237506676,0.00779736018921187
289,497,64,0.0108796826123445,0.00718699931334401
290,497,64,0.00202944991226062,0.0176699473563745
291,497,64,0.0016937514305333,0.0185397116044862
292,497,64,0.00167849240863661,0.00872816052491035
293,497,64,0.00889600976577401,0.00752269779507134
294,497,64,0.00872816052491035,0.00747692072938125
295,497,64,0.00222781719691768,0.0128328374151217
296,497,64,0.0140535591668574,0.0183260852979324
297,497,64,0.00205996795605402,0.0130769817654688
298,497,64,0.0202639810788128,0.00946059357595178
299,497,64,0.00848401617456321,0.015732051575494
300,497,64,0.0418554970626383,0.0123903257801175
301,497,64,0.00180056458381018,0.0137483787289235
302,497,64,0.075043869687953,0.0147554741741054
303,497,64,0.0129243915465019,0.00741588464179446
304,497,64,0.00216678110933089,0.0085145342183566
284,498,64,0.00183108262760357,0.00753795681696803
285,498,64,0.00291447318226902,0.0121004043640803
286,498,64,0.0311741817349508,0.00730907148851759
287,498,64,0.0687418936446174,0.00817883573662928
288,498,64,0.00579842832074464,0.0152742809185931
289,498,64,0.0122682536049439,0.00727855344472419
290,498,64,0.0626382848859388,0.00732433051041428
291,498,64,0.00201419089036393,0.00814831769283589
292,498,64,0.00231937132829786,0.00749217975127794
293,498,64,0.00192263675898375,0.0117494468604562
294,498,64,0.00473029678797589,0.0130617227435721
295,498,64,0.0514991989013504,0.012466620889601
296,498,64,0.0168307011520562,0.00788891432059205
297,498,64,0.0421911955443656,0.00787365529869535
298,498,64,0.0137026016632334,0.00732433051041428
299,498,64,0.00259403372243839,0.00805676356145571
300,498,64,0.00189211871519036,0.00952162966353857
301,498,64,0.00230411230640116,0.0225528343633173
302,498,64,0.0262607766842145,0.00750743877317464
303,498,64,0.00193789578088045,0.0072632944228275
304,498,64,0.0487830930037385,0.00752269779507134
284,499,64,0.00131227588311589,0.00817883573662928
285,499,64,0.00155642023346304,0.00785839627679866
286,499,64,0.0203860532539864,0.00794995040817884
287,499,64,0.0929121843289845,0.0109864957656214
288,499,64,0.00177004654001678,0.00733958953231098
289,499,64,0.00134279392690929,0.00816357671473259
290,499,64,0.00163271534294652,0.0076752880140383
291,499,64,0.00207522697795071,0.00730907148851759
292,499,64,0.00236514839398795,0.0072632944228275
293,499,64,0.00392156862745098,0.0155489433127337
294,499,64,0.0643320363164721,0.0110627908751049
295,499,64,0.0170901045243,0.0126497291523613
296,499,64,0.0361486228732738,0.016083009079118
297,499,64,0.00198367284657053,0.00819409475852598
298,499,64,0.00132753490501259,0.00775158312352178
299,499,64,0.00209048599984741,0.00764476997024491
300,499,64,0.00823987182421607,0.00753795681696803
301,499,64,0.0359960326543069,0.00790417334248875
302,499,64,0.00195315480277714,0.0081025406271458
303,499,64,0.00218204013122759,0.00787365529869535
304,499,64,0.135774776836805,0.012115663385977
305,499,64,0.0218356603341726,0.0187228198672465
284,500,64,0.0183108262760357,0.0131990539406424
285,500,64,0.0100556954299229,0.015884641794461
286,500,64,0.00202944991226062,0.0134889753566796
287,500,64,0.00178530556191348,0.0180056458381018
288,500,64,0.00479133287556268,0.00799572747386892
289,500,64,0.0287327382314794,0.0164950026703288
290,500,64,0.0158236057068742,0.00970473792629892
291,500,64,0.00164797436484321,0.010406652933547
292,500,64,0.0051117723353933,0.0119172961013199
293,500,64,0.00796520943007553,0.0181582360570687
294,500,64,0.0162813763637751,0.0151522087434195
295,500,64,0.00750743877317464,0.00759899290455482
