x,y,z,signal,mito.p
735,192,24,0.128198969704594,1
735,193,24,0.106699279029827,1
735,194,24,0.102158060480778,1
735,195,24,0.0931312052603757,1
735,196,24,0.0758161759302649,1
735,197,24,0.0695486008515677,1
735,198,24,0.0648120341846702,1
735,199,24,0.060361816983725,1
735,200,24,0.058822350460102,1
735,201,24,0.059558362486467,1
735,202,24,0.0581366843374477,1
735,203,24,0.0570431953546583,1
735,204,24,0.0569044089810504,1
735,205,24,0.0571148458413839,1
735,206,24,0.0571769862123279,1
735,207,24,0.0566209089429618,1
735,208,24,0.0563582325717931,1
735,209,24,0.0566992501748611,1
735,210,24,0.0567831219418546,1
735,211,24,0.0566689825181228,1
735,212,24,0.0551540427153523,1
735,213,24,0.0534082992556188,1
735,214,24,0.0529468963310334,1
735,215,24,0.0502520890033341,1
735,216,24,0.0482209068125035,1
735,217,24,0.0489224581949257,1
735,218,24,0.0549944507091781,1
735,219,24,0.0713025559536258,1
735,220,24,0.0976155374468203,1
735,221,24,0.110386234296166,1
735,222,24,0.105971929504626,1
735,223,24,0.12527021473096,1
735,224,24,0.137693648079452,1
736,187,24,0.107165539206973,1
736,188,24,0.113325052439091,1
736,189,24,0.138386852561898,1
736,190,24,0.174735332636197,1
736,191,24,0.187308932035399,1
736,192,24,0.142911768055322,1
736,193,24,0.116076806243907,1
736,194,24,0.116612378453266,1
736,195,24,0.112579175621324,1
736,196,24,0.0849976937668657,1
736,197,24,0.0721431491963315,1
736,198,24,0.0658640742115092,1
736,199,24,0.0617929030538557,1
736,200,24,0.0607113407902259,1
736,201,24,0.0615772302195363,1
736,202,24,0.059769292285798,1
736,203,24,0.0583734814112464,1
736,204,24,0.0587894978793524,1
736,205,24,0.0594945328977388,1
736,206,24,0.05849869993952,1
736,207,24,0.0571440194140057,1
736,208,24,0.0564331532879656,1
736,209,24,0.056803236257534,1
736,210,24,0.0570326993608817,1
736,211,24,0.0573639724015719,1
736,212,24,0.0573332659088968,1
736,213,24,0.0566167490187388,1
736,214,24,0.0552464266972298,1
736,215,24,0.0518301971352021,1
736,216,24,0.0509403400499999,1
736,217,24,0.0527919752224333,1
736,218,24,0.0603064214610154,1
736,219,24,0.0745300439826624,1
736,220,24,0.0922287121047735,1
736,221,24,0.0974047218650619,1
736,222,24,0.109473034745996,1
736,223,24,0.143231084319596,1
736,224,24,0.149133812402711,1
737,188,24,0.1031468359953,1
737,189,24,0.123041697637663,1
737,190,24,0.167131484095528,1
737,192,24,0.186569427355893,1
737,193,24,0.136364828816954,1
737,194,24,0.119095612756357,1
737,195,24,0.120331975899563,1
737,196,24,0.0965175158298342,1
737,197,24,0.0816802624051345,1
737,198,24,0.0713169954593826,1
737,199,24,0.0657895382282128,1
737,200,24,0.0635951361204152,1
737,201,24,0.0632953871297619,1
737,202,24,0.0607959639886181,1
737,203,24,0.0597582672843168,1
737,204,24,0.0616433441597165,1
737,205,24,0.0637036007342242,1
737,206,24,0.0616013661960614,1
737,207,24,0.0594323023550269,1
737,208,24,0.0589496309161336,1
737,209,24,0.0592888571067472,1
737,210,24,0.0590984504017765,1
737,211,24,0.0598053369471292,1
737,212,24,0.062672889336205,1
737,213,24,0.0624735315804134,1
737,214,24,0.0585762115911551,1
737,215,24,0.0528672385913237,1
737,216,24,0.0519832847511894,1
737,217,24,0.0544647336532772,1
737,218,24,0.0653992627940994,1
737,219,24,0.0858063601923049,1
737,220,24,0.103908979799985,1
737,221,24,0.0927199799188675,1
737,222,24,0.0968909050975567,1
737,223,24,0.126204959322193,1
738,190,24,0.176213825010407,1
738,193,24,0.182370092058883,1
738,194,24,0.137757417553668,1
738,195,24,0.139301723295499,1
738,196,24,0.114753469424894,1
738,197,24,0.093584985664853,1
738,198,24,0.0762939239906341,1
738,199,24,0.0691963177889709,1
738,200,24,0.065836950543743,1
738,201,24,0.0640850994496011,1
738,202,24,0.0612747880987502,1
738,203,24,0.0607862615063985,1
738,204,24,0.062970311895248,1
738,205,24,0.0655838985059283,1
738,206,24,0.0637201863280556,1
738,207,24,0.0620051193037412,1
738,208,24,0.0621711195168832,1
738,209,24,0.0625959908525911,1
738,210,24,0.0615254475789914,1
738,211,24,0.061669397789171,1
738,212,24,0.0642191367767695,1
738,213,24,0.0627440528953842,1
738,214,24,0.0580618658159453,1
738,215,24,0.052510230528092,1
738,216,24,0.0514514336301163,1
738,217,24,0.0539954557276337,1
738,218,24,0.0670464545230351,1
738,219,24,0.0983219009959195,1
738,220,24,0.133497811447034,1
738,221,24,0.11455738791,1
738,222,24,0.0892430888028883,1
738,223,24,0.0991491728627896,1
739,190,24,0.15170463354963,1
739,191,24,0.202738042886943,1
739,192,24,0.233117055747024,1
739,193,24,0.209655035037623,1
739,194,24,0.207347046559603,1
739,196,24,0.164502904925581,1
739,197,24,0.107528847271051,1
739,198,24,0.0855364460339042,1
739,199,24,0.0755808155933004,1
739,200,24,0.0680572620061665,1
739,201,24,0.0642981092110437,1
739,202,24,0.0618008081121696,1
739,203,24,0.0612820318974333,1
739,204,24,0.0619036880878237,1
739,205,24,0.0632820356966704,1
739,206,24,0.0625157079219577,1
739,207,24,0.0624767537182509,1
739,208,24,0.0629052259132212,1
739,209,24,0.0631771899764774,1
739,210,24,0.0625035587791041,1
739,211,24,0.0620018370513918,1
739,212,24,0.0619091645198572,1
739,213,24,0.0593596720017575,1
739,214,24,0.0558072169443284,1
739,215,24,0.0516919878609083,1
739,216,24,0.0507776341121096,1
739,217,24,0.0528050922089284,1
739,218,24,0.062047596217845,1
739,219,24,0.0922480148745425,1
739,220,24,0.153333255905842,1
739,221,24,0.18298637401191,1
739,222,24,0.145248010353931,1
739,223,24,0.11322876101394,1
740,191,24,0.162355301965292,1
740,192,24,0.19675020467789,1
740,193,24,0.202042974854629,1
740,197,24,0.139676224681691,1
740,198,24,0.125005025573194,1
740,199,24,0.0987040669823785,1
740,200,24,0.0746910546913173,1
740,201,24,0.0666902099141045,1
740,202,24,0.0645391864380892,1
740,203,24,0.0637096963457302,1
740,204,24,0.0625386957113057,1
740,205,24,0.0620913595825033,1
740,206,24,0.0619030989656072,1
740,207,24,0.0627349575697348,1
740,208,24,0.0623285173433733,1
740,209,24,0.0627834279006743,1
740,210,24,0.0637928347156786,1
740,211,24,0.063748301885268,1
740,212,24,0.0609520332843953,1
740,213,24,0.0587633180094229,1
740,214,24,0.0556030620504877,1
740,215,24,0.0515486928989084,1
740,216,24,0.050553382936943,1
740,217,24,0.0522871215286514,1
740,218,24,0.0567142367226761,1
740,219,24,0.0722730807023376,1
740,220,24,0.128827094216465,1
740,221,24,0.216359895098734,1
740,222,24,0.222560731046327,1
740,223,24,0.151993255344132,1
741,192,24,0.22512600963525,1
741,193,24,0.195821940431039,1
741,197,24,0.168976230144898,1
741,198,24,0.169249907471743,1
741,199,24,0.129799145873778,1
741,200,24,0.0897477320958785,1
741,201,24,0.0741715029993775,1
741,202,24,0.0702813065797786,1
741,203,24,0.0685004141649411,1
741,204,24,0.06665313729462,1
741,205,24,0.0652596829089345,1
741,206,24,0.0650132314445258,1
741,207,24,0.0646386699438213,1
741,208,24,0.062495966316252,1
741,209,24,0.0651347889990251,1
741,210,24,0.0703893203347484,1
741,211,24,0.0698735438341555,1
741,212,24,0.0625667090738479,1
741,213,24,0.0592086583364304,1
741,214,24,0.0563107962104581,1
741,215,24,0.0518500168897733,1
741,216,24,0.0501747667124114,1
741,217,24,0.051449107198506,1
741,218,24,0.0541083267351645,1
741,219,24,0.0602800071444895,1
741,220,24,0.0832894076594929,1
741,221,24,0.141770506069931,1
741,222,24,0.180887307508524,1
741,223,24,0.141871678793447,1
742,197,24,0.153710402330558,1
742,198,24,0.146304979770745,1
742,199,24,0.127200251249805,1
742,200,24,0.102751703308626,1
742,201,24,0.0858548425461468,1
742,202,24,0.0781396979981579,1
742,203,24,0.0731091352993953,1
742,204,24,0.0692716713296291,1
742,205,24,0.0671948471956436,1
742,206,24,0.0667976766270161,1
742,207,24,0.0650020140766065,1
742,208,24,0.0619351700577022,1
742,209,24,0.0682528986736719,1
742,210,24,0.0779044097986077,1
742,211,24,0.0750585046452647,1
742,212,24,0.0630334321327359,1
742,213,24,0.0581299996037251,1
742,214,24,0.056101261067803,1
742,215,24,0.0523661781232422,1
742,216,24,0.0502809770320244,1
742,217,24,0.0504531960914218,1
742,218,24,0.052647874725974,1
742,219,24,0.0564097146397785,1
742,220,24,0.0631382117269658,1
742,221,24,0.0802285149772661,1
742,222,24,0.104838686795121,1
742,223,24,0.104171223346668,1
743,197,24,0.146342094470388,1
743,198,24,0.123593548856843,1
743,199,24,0.114952364298944,1
743,200,24,0.104364082723724,1
743,201,24,0.0934075336371954,1
743,202,24,0.0853647409535835,1
743,203,24,0.0765341175343547,1
743,204,24,0.0704580612790983,1
743,205,24,0.0681416267121575,1
743,206,24,0.0682114857864286,1
743,207,24,0.0659536929258397,1
743,208,24,0.0630689898665208,1
743,209,24,0.0692445296275093,1
743,210,24,0.0774493429435758,1
743,211,24,0.072743596986926,1
743,212,24,0.0619929461150828,1
743,213,24,0.0577072382873847,1
743,214,24,0.0557761617874843,1
743,215,24,0.052283773150339,1
743,216,24,0.0496995524787185,1
743,217,24,0.0490063720420775,1
743,218,24,0.0510677166892505,1
743,219,24,0.0548552435339869,1
743,220,24,0.0590456878946878,1
743,221,24,0.0659720699321254,1
743,222,24,0.0774562981926019,1
743,223,24,0.086955948037593,1
744,197,24,0.16132659839197,1
744,198,24,0.143378833766927,1
744,199,24,0.135923672459974,1
744,200,24,0.115401227336348,1
744,201,24,0.104780279535366,1
744,202,24,0.0959421357906992,1
744,203,24,0.0846960692034414,1
744,204,24,0.0760297207108632,1
744,205,24,0.0708673148646164,1
744,206,24,0.0690835249303056,1
744,207,24,0.0678162328707305,1
744,208,24,0.0662470096637204,1
744,209,24,0.0679851726835041,1
744,210,24,0.0695698693658756,1
744,211,24,0.0663312240834316,1
744,212,24,0.0608789340379331,1
744,213,24,0.0579016726646522,1
744,214,24,0.0552327085656158,1
744,215,24,0.0516769051298743,1
744,216,24,0.0492828657338049,1
744,217,24,0.0483060590186003,1
744,218,24,0.0508986927161602,1
744,219,24,0.0544588484425628,1
744,220,24,0.0579629293522714,1
744,221,24,0.0641829959322193,1
744,222,24,0.0740925065192986,1
744,223,24,0.0837530408324696,1
745,196,24,0.175493508883097,1
745,197,24,0.173253197322567,1
745,201,24,0.131612776651793,1
745,202,24,0.107623924383062,1
745,203,24,0.0913705473902415,1
745,204,24,0.0807537174333239,1
745,205,24,0.0730658348164786,1
745,206,24,0.0697159897099345,1
745,207,24,0.0699131653089443,1
745,208,24,0.0694919609584619,1
745,209,24,0.067152376292991,1
745,210,24,0.0640753188185161,1
745,211,24,0.0629418116051594,1
745,212,24,0.0617245288080283,1
745,213,24,0.059053598964453,1
745,214,24,0.0552403851887846,1
745,215,24,0.0516432890948236,1
745,216,24,0.0492231810406717,1
745,217,24,0.0479149870672044,1
745,218,24,0.0511920034425898,1
745,219,24,0.054638188065894,1
745,220,24,0.0567502332923978,1
745,221,24,0.0619124167149506,1
745,222,24,0.0712369650096991,1
745,223,24,0.0805572151168472,1
746,196,24,0.185153947013049,1
746,202,24,0.126199500924513,1
746,203,24,0.0990848743808686,1
746,204,24,0.0836525113342305,1
746,205,24,0.0744695327149907,1
746,206,24,0.0700381674249752,1
746,207,24,0.0703057190830584,1
746,208,24,0.0696913006798999,1
746,209,24,0.0661305017282201,1
746,210,24,0.0621512456592513,1
746,211,24,0.0615744529290868,1
746,212,24,0.0616616009369784,1
746,213,24,0.0592569242780295,1
746,214,24,0.055431387027423,1
746,215,24,0.0524309515098072,1
746,216,24,0.0499729442616322,1
746,217,24,0.0481192411499897,1
746,218,24,0.0511205934139118,1
746,219,24,0.0538204683949637,1
746,220,24,0.0546250530450453,1
746,221,24,0.0590631451489416,1
746,222,24,0.0693895138072935,1
746,223,24,0.0810281522030189,1
747,195,24,0.22858925475703,1
747,196,24,0.201153724925997,1
747,202,24,0.154606709702886,1
747,203,24,0.115516274489209,1
747,204,24,0.0910825507866633,1
747,205,24,0.0782807927690225,1
747,206,24,0.0720737409808996,1
747,207,24,0.0713595625452542,1
747,208,24,0.0700575483436096,1
747,209,24,0.0663297512778902,1
747,210,24,0.0625598139393338,1
747,211,24,0.0615160516807825,1
747,212,24,0.0609040919611604,1
747,213,24,0.0590169110778445,1
747,214,24,0.0567822202241762,1
747,215,24,0.0554396768186131,1
747,216,24,0.0530454660961848,1
747,217,24,0.0506164671057238,1
747,218,24,0.0519825814114003,1
747,219,24,0.0524129532249464,1
747,220,24,0.0520812233139659,1
747,221,24,0.057399602272771,1
747,222,24,0.0714655504411732,1
747,223,24,0.0863192812535828,1
747,224,24,0.0851140574275375,1
748,195,24,0.21206586742259,1
748,202,24,0.18438728259707,1
748,203,24,0.149691831370811,1
748,204,24,0.11088119314129,1
748,205,24,0.0879595177334925,1
748,206,24,0.0783086077536755,1
748,207,24,0.0768159043088543,1
748,208,24,0.0752292058132368,1
748,209,24,0.0709030349075833,1
748,210,24,0.0661552869414737,1
748,211,24,0.064694672623101,1
748,212,24,0.0633527724428152,1
748,213,24,0.0625724860784409,1
748,214,24,0.0629286284927012,1
748,215,24,0.0626284406661111,1
748,216,24,0.058926877573382,1
748,217,24,0.0549420729349655,1
748,218,24,0.0541479421985022,1
748,219,24,0.0537593319363683,1
748,220,24,0.0558668505401265,1
748,221,24,0.0634975341989054,1
748,222,24,0.0772290412918407,1
748,223,24,0.0874249855051889,1
748,224,24,0.0800117600817326,1
749,201,24,0.200646851384615,1
749,202,24,0.213030488926234,1
749,204,24,0.157498794824266,1
749,205,24,0.111660373398646,1
749,206,24,0.0922370499875731,1
749,207,24,0.0926914074913647,1
749,208,24,0.094337318781197,1
749,209,24,0.0877502651290433,1
749,210,24,0.0758755810909178,1
749,211,24,0.0722018389942929,1
749,212,24,0.0697553647152246,1
749,213,24,0.0697890228304336,1
749,214,24,0.0697972404842094,1
749,215,24,0.0666726624880829,1
749,216,24,0.0607778274403799,1
749,217,24,0.0568847455242101,1
749,218,24,0.0557502223756024,1
749,219,24,0.0578745309625324,1
749,220,24,0.0683536626185073,1
749,221,24,0.0805774616844529,1
749,222,24,0.0855017599605418,1
749,223,24,0.084076132288091,1
749,224,24,0.0738489285285583,1
750,205,24,0.151652742702964,1
750,206,24,0.117943758593971,1
750,207,24,0.121091186116068,1
750,208,24,0.134695953783579,1
750,209,24,0.128200737071244,1
750,210,24,0.0944008237515611,1
750,211,24,0.0826485689283574,1
750,212,24,0.0793237014015049,1
750,213,24,0.0809746502874339,1
750,214,24,0.077345771651035,1
750,215,24,0.0690601524080815,1
750,216,24,0.0608973531243772,1
750,217,24,0.057907858447926,1
750,218,24,0.0568435189919537,1
750,219,24,0.0623664255545732,1
750,220,24,0.0802694770056702,1
750,221,24,0.0940643087254338,1
750,222,24,0.0886159682033667,1
750,223,24,0.0806706632236922,1
750,224,24,0.0710644363605655,1
750,225,24,0.0742321585418778,1
751,205,24,0.182562482542746,1
751,206,24,0.153122807022606,1
751,207,24,0.154782087779884,1
751,208,24,0.178983853626838,1
751,209,24,0.176597451779505,1
751,210,24,0.118156756332511,1
751,211,24,0.0968901957463164,1
751,212,24,0.0974296453416928,1
751,213,24,0.106296259319192,1
751,214,24,0.104207352168316,1
751,215,24,0.0941914869867952,1
751,216,24,0.0716523081952719,1
751,217,24,0.0602266374808307,1
751,218,24,0.0569407662378434,1
751,219,24,0.0619205622313122,1
751,220,24,0.074451666682056,1
751,221,24,0.0814495068397811,1
751,222,24,0.078026093593582,1
751,223,24,0.0778879504452514,1
751,224,24,0.0725332743441651,1
751,225,24,0.0725932866613881,1
752,205,24,0.184193437342019,1
752,206,24,0.162660924143758,1
752,207,24,0.157447276687573,1
752,208,24,0.172129500797551,1
752,209,24,0.173276137020305,1
752,210,24,0.128394474120174,1
752,211,24,0.118531113443875,1
752,212,24,0.133386683760348,1
752,213,24,0.15338151583599,1
752,214,24,0.151239864212379,1
752,215,24,0.13509754276883,1
752,216,24,0.0894721972306158,1
752,217,24,0.0641058149103996,1
752,218,24,0.0580319528348273,1
752,219,24,0.061293549837912,1
752,220,24,0.0657609718121611,1
752,221,24,0.0675049479052449,1
752,222,24,0.0695939452278888,1
752,223,24,0.0786744466387043,1
752,224,24,0.0802760956134296,1
752,225,24,0.074800907950351,1
752,226,24,0.0718853300777237,1
753,208,24,0.155354462093424,1
753,209,24,0.15252103671275,1
753,210,24,0.147011517651929,1
753,211,24,0.167572135490608,1
753,212,24,0.18386338462592,1
753,213,24,0.178800552457173,1
753,214,24,0.153973655801041,1
753,215,24,0.12482314310601,1
753,216,24,0.0831652711924334,1
753,217,24,0.063798689869137,1
753,218,24,0.0603612699416668,1
753,219,24,0.062777482575448,1
753,220,24,0.0640759560323422,1
753,221,24,0.0652039507449583,1
753,222,24,0.0707990187676544,1
753,223,24,0.084744034572481,1
753,224,24,0.0920637518726873,1
753,225,24,0.081649573946813,1
753,226,24,0.0740426535545855,1
754,209,24,0.175938224019181,1
754,210,24,0.183415110710732,1
754,213,24,0.174971991446619,1
754,214,24,0.127679604367642,1
754,215,24,0.0949590290746482,1
754,216,24,0.0707658475799917,1
754,217,24,0.0629610662833188,1
754,218,24,0.0620004183489112,1
754,219,24,0.0629659896618429,1
754,220,24,0.0638611728927988,1
754,221,24,0.0667228520940626,1
754,222,24,0.0734513732270547,1
754,223,24,0.0857468768827865,1
754,224,24,0.0968419959306804,1
754,225,24,0.0924362514456338,1
754,226,24,0.0855793016694329,1
755,210,24,0.183845157905914,1
755,211,24,0.214822165884505,1
755,212,24,0.207229149978878,1
755,213,24,0.152422052157467,1
755,214,24,0.109616612246201,1
755,215,24,0.0816903917003885,1
755,216,24,0.0667411930316412,1
755,217,24,0.0626252666198831,1
755,218,24,0.0619739859980317,1
755,219,24,0.0623315411033215,1
755,220,24,0.0653768040124561,1
755,221,24,0.0721162659866128,1
755,222,24,0.0820770722866906,1
755,223,24,0.097155312766668,1
755,224,24,0.115386018364839,1
755,225,24,0.114487486755571,1
755,226,24,0.105119349428248,1
756,210,24,0.151304294946226,1
756,211,24,0.1508694746588,1
756,212,24,0.145328239181504,1
756,213,24,0.121580782746731,1
756,214,24,0.0998220526287643,1
756,215,24,0.0820330323952776,1
756,216,24,0.0720333199831025,1
756,217,24,0.0689727939993983,1
756,218,24,0.0685523711375705,1
756,219,24,0.0695969208962275,1
756,220,24,0.073107572322086,1
756,221,24,0.0826405015608613,1
756,222,24,0.0989594153945474,1
756,223,24,0.129286681682791,1
756,224,24,0.171522260067113,1
756,226,24,0.153642917779507,1
756,227,24,0.118072018916546,1
757,209,24,0.16879943336542,1
757,210,24,0.145834223028109,1
757,211,24,0.141516955081667,1
757,212,24,0.137613299022855,1
757,213,24,0.12180929002934,1
757,214,24,0.107854187009417,1
757,215,24,0.093961819494107,1
757,216,24,0.0851374600070175,1
757,217,24,0.0828153145614468,1
757,218,24,0.0846366159511789,1
757,219,24,0.0873245040985593,1
757,220,24,0.0880467138329936,1
757,221,24,0.0940420663560333,1
757,222,24,0.10901608029529,1
757,223,24,0.15189043548299,1
758,209,24,0.163834984606838,1
758,210,24,0.160610129593422,1
758,216,24,0.141300975663337,1
758,217,24,0.130064419191861,1
758,218,24,0.123251172665806,1
758,219,24,0.118641892466392,1
758,220,24,0.122330074068773,1
758,221,24,0.137704805332859,1
758,222,24,0.144168810590619,1
717,198,25,0.124679974384485,1
717,199,25,0.166747448547749,1
717,200,25,0.172156311869856,1
717,201,25,0.137000972604711,1
718,193,25,0.0805650239919422,1
718,194,25,0.0906339762989159,1
718,195,25,0.103135654696088,1
718,196,25,0.107745968865107,1
718,197,25,0.127539513509125,1
718,198,25,0.181957802690514,1
718,199,25,0.236693075693116,1
718,200,25,0.218295125511406,1
718,201,25,0.16030790989633,1
718,203,25,0.113844934760846,1
718,204,25,0.102544801181592,1
719,190,25,0.0941801012982426,1
719,191,25,0.101798239058389,1
719,192,25,0.106116432768315,1
719,193,25,0.101249201198366,1
719,194,25,0.108869809664952,1
719,195,25,0.11885336329633,1
719,196,25,0.125675422609828,1
719,197,25,0.147441540801306,1
719,198,25,0.181964872157113,1
719,199,25,0.213248247734116,1
719,204,25,0.149987125876133,1
719,205,25,0.11857147432716,1
720,189,25,0.133486016979801,1
720,190,25,0.144321248969878,1
720,191,25,0.153935927933377,1
720,192,25,0.14914624408377,1
720,193,25,0.118633115747655,1
720,194,25,0.111568855065739,1
720,195,25,0.111870954533808,1
720,196,25,0.117848501138425,1
720,197,25,0.13799554315818,1
720,198,25,0.164099873192044,1
720,205,25,0.160273620578746,1
720,206,25,0.128581153725407,1
720,207,25,0.106758756327894,1
721,188,25,0.160870052719946,1
721,189,25,0.159608549687866,1
721,190,25,0.170219782983727,1
721,191,25,0.177262666945213,1
721,192,25,0.16763897080493,1
721,193,25,0.126009418837907,1
721,194,25,0.111506540362711,1
721,195,25,0.110239073971051,1
721,196,25,0.110573767527468,1
721,197,25,0.122796887299429,1
721,198,25,0.152206036670429,1
721,205,25,0.179133634944672,1
721,206,25,0.143222824585662,1
721,207,25,0.111907600340258,1
721,208,25,0.0899825514022359,1
721,209,25,0.0810255973362635,1
722,186,25,0.139581051386462,1
722,187,25,0.166059522119447,1
722,188,25,0.158363578146557,1
722,189,25,0.147902715290746,1
722,190,25,0.160375971546695,1
722,191,25,0.159263035519309,1
722,192,25,0.141412764609654,1
722,193,25,0.115807565368039,1
722,194,25,0.109323626138136,1
722,195,25,0.118697594573112,1
722,196,25,0.138177365510852,1
722,197,25,0.157036442090392,1
722,198,25,0.154940393335503,1
722,199,25,0.162597034440518,1
722,204,25,0.154187302776309,1
722,205,25,0.131479635030852,1
722,206,25,0.116324538147419,1
722,207,25,0.0998543100758462,1
722,208,25,0.0923275583966796,1
722,209,25,0.0930509523869982,1
722,210,25,0.0903838879065376,1
722,211,25,0.0779355190585125,1
722,212,25,0.0717519419872838,1
723,185,25,0.187899292610897,1
723,186,25,0.223861104121797,2
723,187,25,0.220178585306436,2
723,188,25,0.174120216904701,1
723,189,25,0.156957752194324,1
723,190,25,0.184011254302275,1
723,191,25,0.183124661435069,1
723,192,25,0.142812939797769,1
723,193,25,0.114973861248397,1
723,194,25,0.109561162620431,1
723,195,25,0.127437523228247,1
723,196,25,0.167318332021394,1
723,197,25,0.191051889981017,1
723,198,25,0.165097353287889,1
723,199,25,0.125048043517905,1
723,200,25,0.112104824030877,1
723,201,25,0.105924931979228,1
723,202,25,0.1099613208803,1
723,203,25,0.102422191623134,1
723,204,25,0.0986650165954526,1
723,205,25,0.0959482193793028,1
723,206,25,0.0963827992086814,1
723,207,25,0.0956418036892805,1
723,208,25,0.0992174869941051,1
723,209,25,0.111481232153204,1
723,210,25,0.13206089426925,1
723,211,25,0.120724283204179,1
723,212,25,0.0872414739347324,1
723,213,25,0.0738491449408012,1
723,214,25,0.069160471505529,1
723,215,25,0.0684400291377444,1
723,216,25,0.0732231304482984,1
724,184,25,0.169464852920469,1
724,185,25,0.273839876485357,2
724,186,25,0.400857992787028,2
724,187,25,0.378041048881851,2
724,188,25,0.243713344575228,2
724,189,25,0.198795973655032,1
724,190,25,0.213431500812171,1
724,191,25,0.200023896720768,1
724,192,25,0.149965929499239,1
724,193,25,0.116789283438866,1
724,194,25,0.10881030832108,1
724,195,25,0.119506735903195,1
724,196,25,0.135928325323195,1
724,197,25,0.135082490095052,1
724,198,25,0.122554697953914,1
724,199,25,0.103070141901027,1
724,200,25,0.0869083613899783,1
724,201,25,0.0751958783278432,1
724,202,25,0.0745376063882586,1
724,203,25,0.0769421928754397,1
724,204,25,0.0794823977014519,1
724,205,25,0.0803091345491662,1
724,206,25,0.0836578855715938,1
724,207,25,0.0868630590938156,1
724,208,25,0.0942367111340925,1
724,209,25,0.116665591819194,1
724,210,25,0.171304885992107,1
724,211,25,0.190884735569247,1
724,212,25,0.146495302315399,1
724,213,25,0.124527379707495,1
724,214,25,0.11618569767075,1
724,215,25,0.101385961712923,1
724,216,25,0.088656713819528,1
724,217,25,0.0856448926133596,1
724,218,25,0.0864640490211241,1
724,219,25,0.0901614822468862,1
725,184,25,0.155144373897259,1
725,185,25,0.257302037622259,2
725,186,25,0.39908781277821,2
725,187,25,0.38836381668094,2
725,188,25,0.275529743506286,2
725,189,25,0.260504169350179,1
725,190,25,0.23522632969453,1
725,191,25,0.175755511971733,1
725,192,25,0.125391285357913,1
725,193,25,0.101415598167286,1
725,194,25,0.0928578765976995,1
725,195,25,0.0936914725112207,1
725,196,25,0.0918933753230794,1
725,197,25,0.0842859139002449,1
725,198,25,0.0838231523876907,1
725,199,25,0.0820236004283616,1
725,200,25,0.0760696848383699,1
725,201,25,0.0694566076140175,1
725,202,25,0.069197177426491,1
725,203,25,0.0708073326046493,1
725,204,25,0.0722101588427389,1
725,205,25,0.0732483845547448,1
725,206,25,0.0757032027280639,1
725,207,25,0.0752209941709122,1
725,208,25,0.0789668135672971,1
725,209,25,0.0966285112645939,1
725,210,25,0.14442634115957,1
725,211,25,0.189609358107822,1
725,212,25,0.189135246975422,1
725,213,25,0.197384725373826,1
725,214,25,0.212260085387615,1
725,215,25,0.20292959176764,1
725,216,25,0.167735117955252,1
725,217,25,0.133147824758792,1
725,218,25,0.103637875374249,1
725,219,25,0.0854652343831155,1
725,220,25,0.0751149702062861,1
726,185,25,0.18228763899437,1
726,186,25,0.253532665360114,2
726,187,25,0.281466003464135,2
726,188,25,0.281834721834283,2
726,189,25,0.295272286998414,2
726,190,25,0.233146968728142,1
726,191,25,0.145736464808869,1
726,192,25,0.100475551476105,1
726,193,25,0.0859210707038996,1
726,194,25,0.0791120321936776,1
726,195,25,0.0775320484890386,1
726,196,25,0.0747964053734102,1
726,197,25,0.0717099640236288,1
726,198,25,0.0695676691747403,1
726,199,25,0.0669295678661099,1
726,200,25,0.0655215958258022,1
726,201,25,0.0642401107299691,1
726,202,25,0.0648499003157118,1
726,203,25,0.0667685391231014,1
726,204,25,0.0697770239738597,1
726,205,25,0.0733926052802279,1
726,206,25,0.07745512595962,1
726,207,25,0.0742138176042992,1
726,208,25,0.0722716619998569,1
726,209,25,0.0797806678751126,1
726,210,25,0.102979188644532,1
726,211,25,0.140329320761802,1
726,212,25,0.171992728260092,1
726,213,25,0.206422172771223,1
726,214,25,0.266281943408872,1
726,215,25,0.296324266910741,1
726,216,25,0.253464976419722,1
726,217,25,0.183938599903201,1
726,218,25,0.122133187019421,1
726,219,25,0.0907225009291299,1
726,220,25,0.0804038329397516,1
726,221,25,0.0815930122025726,1
727,184,25,0.105964222824201,1
727,185,25,0.138818859490167,1
727,186,25,0.193540366269545,1
727,187,25,0.278382441599473,2
727,188,25,0.338028709536682,2
727,189,25,0.302661899441599,2
727,190,25,0.223196333803477,2
727,191,25,0.140741922725632,1
727,192,25,0.0970422313583456,1
727,193,25,0.0819997169327864,1
727,194,25,0.0762497338129413,1
727,195,25,0.0755848793343044,1
727,196,25,0.0734055539460897,1
727,197,25,0.0711778363758009,1
727,198,25,0.0681505537171736,1
727,199,25,0.0640597371370334,1
727,200,25,0.0626057774951274,1
727,201,25,0.0617907569657811,1
727,202,25,0.0609369806106172,1
727,203,25,0.0624973850187326,1
727,204,25,0.0676263972536228,1
727,205,25,0.0745729537212518,1
727,206,25,0.0812340624406069,1
727,207,25,0.0779125613264205,1
727,208,25,0.0720540594897057,1
727,209,25,0.0740449499289398,1
727,210,25,0.0838898674729898,1
727,211,25,0.106277178973117,1
727,212,25,0.136538403458595,1
727,213,25,0.167296871140648,1
727,214,25,0.216759897060872,1
727,215,25,0.230434818363762,1
727,216,25,0.189189350036126,1
727,217,25,0.135535344736046,1
727,218,25,0.0950674816655548,1
727,219,25,0.0811484112840614,1
