x,y,z,signal,cytoplasm.p
517,797,16,0.0969001434934831,1
518,796,16,0.117853097496907,1
519,796,16,0.1199984547717,1
478,771,17,0.0630191584514984,1
479,766,17,0.0697189618361269,1
479,767,17,0.0751461096871351,1
479,768,17,0.0748836728154498,1
479,769,17,0.0719196058118873,1
479,770,17,0.0727335216938016,1
479,771,17,0.0729999476059365,1
479,772,17,0.0702804367752018,1
479,773,17,0.0660696779925245,1
479,774,17,0.0642124822347734,1
479,775,17,0.0647674370755696,1
480,764,17,0.0688816365852582,1
480,765,17,0.071960470148774,1
480,766,17,0.0729649968465585,1
480,767,17,0.0764665054036802,1
480,768,17,0.0784776466303619,1
480,769,17,0.0814510038991821,1
480,770,17,0.087783780570863,1
480,771,17,0.0874550463134594,1
480,772,17,0.0805831135006578,1
480,773,17,0.0726565635391625,1
480,774,17,0.0691608635848009,1
480,775,17,0.0696880934280862,1
480,776,17,0.070860527236375,1
480,777,17,0.0731107951086059,1
480,778,17,0.0773168766830368,1
481,762,17,0.0624907039028119,1
481,763,17,0.0666544223342222,1
481,764,17,0.0730632765390395,1
481,765,17,0.0764829922711525,1
481,766,17,0.0769840892339484,1
481,767,17,0.0787240981805963,1
481,768,17,0.0823879560184729,1
481,769,17,0.091019703013839,1
481,770,17,0.10274177247577,1
481,771,17,0.100932695976425,1
481,772,17,0.0888531058482319,1
481,773,17,0.0764774810968471,1
481,774,17,0.0712162924915621,1
481,775,17,0.0713888359867995,1
481,776,17,0.0727520497369426,1
481,777,17,0.0755052632939322,1
481,778,17,0.079621970533728,1
481,779,17,0.0849245250219211,1
481,780,17,0.085852606774949,1
482,760,17,0.0632564946943896,1
482,761,17,0.0670988096050122,1
482,762,17,0.069022961756626,1
482,763,17,0.0746761085776687,1
482,764,17,0.0813422267318337,1
482,765,17,0.0828633808232876,1
482,766,17,0.0801123600721592,1
482,767,17,0.0805641830543136,1
482,768,17,0.0846831822427888,1
482,769,17,0.0946995986605409,1
482,770,17,0.10791793736656,1
482,771,17,0.10468318714161,1
482,772,17,0.0894212875073611,1
482,773,17,0.0749720673857639,1
482,774,17,0.069238124999825,1
482,775,17,0.0696929339303862,1
482,776,17,0.072523362246956,1
482,777,17,0.0764123734249472,1
482,778,17,0.0796636163492992,1
482,779,17,0.085047928670918,1
482,780,17,0.0892816302681111,1
482,781,17,0.0903634592044332,1
482,782,17,0.0921799247596988,1
483,759,17,0.0648536971593273,1
483,760,17,0.0690093500308812,1
483,761,17,0.0711804669426118,1
483,762,17,0.0728099549746973,1
483,763,17,0.0785828371604638,1
483,764,17,0.0831619115127253,1
483,765,17,0.0825014628814421,1
483,766,17,0.0785880742340366,1
483,767,17,0.0799596801321431,1
483,768,17,0.0831811918748985,1
483,769,17,0.0899374716743137,1
483,770,17,0.0996306475131762,1
483,771,17,0.0971565734767721,1
483,772,17,0.0837357851360048,1
483,773,17,0.0695351218915461,1
483,774,17,0.0634943441471632,1
483,775,17,0.0639956743871784,1
483,776,17,0.0685575212167964,1
483,777,17,0.0743622515749245,1
483,778,17,0.0788498695933689,1
483,779,17,0.086334837442636,1
483,780,17,0.0946783879293782,1
483,781,17,0.0992814898352251,1
483,782,17,0.100721440126649,1
483,783,17,0.100730946173334,1
484,757,17,0.0645694313718483,1
484,758,17,0.067059414914607,1
484,759,17,0.0711187592861829,1
484,760,17,0.0737918654460732,1
484,761,17,0.0743934232433502,1
484,762,17,0.0757238148887412,1
484,763,17,0.0797312317513063,1
484,764,17,0.080387994602525,1
484,765,17,0.0768909299764306,1
484,766,17,0.0728961917307331,1
484,767,17,0.0739220807898729,1
484,768,17,0.0752920887390275,1
484,769,17,0.0771371657452372,1
484,770,17,0.0808311338401919,1
484,771,17,0.0792982867281218,1
484,772,17,0.0709584920046099,1
484,773,17,0.0610864275301457,1
484,774,17,0.0570756339798316,1
484,775,17,0.0579739670554714,1
484,776,17,0.0627119615133645,1
484,777,17,0.0686672664846047,1
484,778,17,0.07493644012245,1
484,779,17,0.0853983460458532,1
484,780,17,0.0971525436128091,1
484,781,17,0.105276236152314,1
484,782,17,0.108821711633339,1
484,783,17,0.107005963405523,1
484,784,17,0.0965484897492858,1
484,785,17,0.0874794062870823,1
485,756,17,0.0709769558965156,1
485,757,17,0.0706375025508864,1
485,758,17,0.0732914099956302,1
485,759,17,0.0760251157451579,1
485,760,17,0.0757629296464833,1
485,761,17,0.0737096702178613,1
485,762,17,0.073092896913957,1
485,763,17,0.0744076706495175,1
485,764,17,0.0720119485991376,1
485,765,17,0.0671112607765911,1
485,766,17,0.0626139850812687,1
485,767,17,0.06140573155596,1
485,768,17,0.0601965857452876,1
485,769,17,0.0597951214828444,1
485,770,17,0.0598605499109208,1
485,771,17,0.0581086496580203,1
485,772,17,0.0543992269472886,1
485,773,17,0.0502471782087725,1
485,774,17,0.049688904999532,1
485,775,17,0.0514154888422106,1
485,776,17,0.0551152480441338,1
485,777,17,0.0599581880910487,1
485,778,17,0.0663802807780598,1
485,779,17,0.077630902811765,1
485,780,17,0.0906976638126288,1
485,781,17,0.101549189347666,1
485,782,17,0.106507484979513,1
485,783,17,0.104156855415619,1
485,784,17,0.0923410843266355,1
485,785,17,0.0842632949119533,1
485,786,17,0.0822679640488079,1
486,756,17,0.0777994281069003,1
486,757,17,0.0758680676892109,1
486,758,17,0.079067283961734,1
486,759,17,0.0807449495715304,1
486,760,17,0.0768850863820877,1
486,761,17,0.071728994996017,1
486,762,17,0.068082003101094,1
486,763,17,0.0666566851232492,1
486,764,17,0.0627362573357521,1
486,765,17,0.0573871990338964,1
486,766,17,0.0532796654207486,1
486,767,17,0.0513064200783382,1
486,768,17,0.0489851309566988,1
486,769,17,0.0479906147675864,1
486,770,17,0.0467528050185955,1
486,771,17,0.0450606062380381,1
486,772,17,0.0439691662802818,1
486,773,17,0.04342400616673,1
486,774,17,0.044465099068636,1
486,775,17,0.0460890992541381,1
486,776,17,0.0488519996476581,1
486,777,17,0.0527645893205876,1
486,778,17,0.0578448889381156,1
486,779,17,0.0662300385849852,1
486,780,17,0.0774678711951436,1
486,781,17,0.0882245228851017,1
486,782,17,0.0935975037657941,1
486,783,17,0.0925131670993648,1
486,784,17,0.0847621057580003,1
486,785,17,0.0805007433145315,1
486,786,17,0.0809264159204051,1
486,787,17,0.081128894714806,1
486,788,17,0.0756609466781464,1
487,755,17,0.0943136764928319,1
487,756,17,0.0839301400512445,1
487,757,17,0.0804253597811225,1
487,758,17,0.0830587096709177,1
487,759,17,0.0838288919061483,1
487,760,17,0.0777159965094263,1
487,761,17,0.0698023642739485,1
487,762,17,0.0630082527414972,1
487,763,17,0.059207501999419,1
487,764,17,0.0547695078774451,1
487,765,17,0.0500665574898177,1
487,766,17,0.0465144277761132,1
487,767,17,0.0449350885142415,1
487,768,17,0.0422706602669083,1
487,769,17,0.0403852817051034,1
487,770,17,0.0381724169190182,1
487,771,17,0.0371003972897666,1
487,772,17,0.0379173865990449,1
487,773,17,0.0393881673909613,1
487,774,17,0.0413070562253152,1
487,775,17,0.0427584487643446,1
487,776,17,0.0441426807919444,1
487,777,17,0.0469538841496807,1
487,778,17,0.0501361499162581,1
487,779,17,0.0541512765909203,1
487,780,17,0.0609754925485191,1
487,781,17,0.0690404575480717,1
487,782,17,0.074621072649711,1
487,783,17,0.0775702040793094,1
487,784,17,0.0772458204420454,1
487,785,17,0.0772763914216315,1
487,786,17,0.0784346303111274,1
487,787,17,0.0793779334027131,1
487,788,17,0.07791499947326,1
487,789,17,0.0778247386851917,1
488,754,17,0.0889233981063302,1
488,755,17,0.0903850373472163,1
488,756,17,0.0837617138989273,1
488,757,17,0.0816894540407953,1
488,758,17,0.0822391368164359,1
488,759,17,0.0812169102096388,1
488,760,17,0.0747322467404874,1
488,761,17,0.0668957242898412,1
488,762,17,0.058819497832528,1
488,763,17,0.053612767794083,1
488,764,17,0.0493631566905353,1
488,765,17,0.0457700285055431,1
488,766,17,0.0424068329276953,1
488,767,17,0.0403975345910459,1
488,768,17,0.037971702283588,1
488,769,17,0.0360048283252291,1
488,773,17,0.0361564322740712,1
488,774,17,0.039037712108478,1
488,775,17,0.0404112133839912,1
488,776,17,0.040757475508458,1
488,777,17,0.0419455447223688,1
488,778,17,0.0437742310879592,1
488,779,17,0.0453345174329466,1
488,780,17,0.049058350843899,1
488,781,17,0.0537961936715996,1
488,782,17,0.0589224139097421,1
488,783,17,0.0648951330254012,1
488,784,17,0.0702724586943026,1
488,785,17,0.0726027523166061,1
488,786,17,0.0743605486512238,1
488,787,17,0.0804693791923999,1
488,788,17,0.0897874685903888,1
488,789,17,0.0891951660667865,1
488,790,17,0.0811586842157075,1
489,754,17,0.0898044919954655,1
489,755,17,0.0904849033247882,1
489,756,17,0.0846767846150501,1
489,757,17,0.0821484153058596,1
489,758,17,0.0790072908928667,1
489,759,17,0.0733240454786069,1
489,760,17,0.0653394153214425,1
489,761,17,0.0586476308412266,1
489,762,17,0.052557468309523,1
489,763,17,0.0479904543894981,1
489,764,17,0.044146777723108,1
489,765,17,0.0414932814294631,1
489,766,17,0.0389489967819874,1
489,767,17,0.0380062943792414,1
489,768,17,0.036707205620712,1
489,769,17,0.0356553236474144,1
489,774,17,0.0361145065258369,1
489,775,17,0.036820808710534,1
489,776,17,0.0366755761457434,1
489,777,17,0.0371992805870524,1
489,778,17,0.0387078172969086,1
489,779,17,0.0402401541150615,1
489,780,17,0.0429986718128243,1
489,781,17,0.0453340596264037,1
489,782,17,0.0476329133114793,1
489,783,17,0.0520522481718764,1
489,784,17,0.0575863711237141,1
489,785,17,0.0608537859912924,1
489,786,17,0.066455413538458,1
489,787,17,0.089152342201258,1
489,788,17,0.123019546391514,1
489,789,17,0.117984012672365,1
489,790,17,0.0900226295232103,1
489,791,17,0.0769473072483991,1
490,754,17,0.0919725354798321,1
490,755,17,0.0913221410966997,1
490,756,17,0.0856345508942309,1
490,757,17,0.083756021934777,1
490,758,17,0.0782656851169974,1
490,759,17,0.0688983625618803,1
490,760,17,0.0585469367295262,1
490,761,17,0.0523214034274769,1
490,762,17,0.0482502639765013,1
490,763,17,0.0451272272958981,1
490,764,17,0.0411489817496034,1
490,765,17,0.0379933474935716,1
490,766,17,0.0360295352987157,1
490,767,17,0.0364929813183205,1
490,768,17,0.0363848952347343,1
490,769,17,0.0359741902784425,1
490,772,17,0.0351227838314253,1
490,773,17,0.0349514504617629,1
490,779,17,0.0351553551631667,1
490,780,17,0.037302179168475,1
490,781,17,0.0380160337031462,1
490,782,17,0.0380560349143215,1
490,783,17,0.0393211439298981,1
490,784,17,0.043023743281966,1
490,785,17,0.0471734446684631,1
490,786,17,0.0567416684807858,1
490,787,17,0.0922767581334202,1
490,788,17,0.140470163703688,1
490,789,17,0.135702595526321,1
490,790,17,0.098124761415724,1
490,791,17,0.0792875501441047,1
490,792,17,0.074666818312411,1
491,753,17,0.089141862222182,1
491,754,17,0.0975418366363366,1
491,755,17,0.0982891285444257,1
491,756,17,0.0917579554296812,1
491,757,17,0.0853192067492138,1
491,758,17,0.076055855850728,1
491,759,17,0.0644620130443022,1
491,760,17,0.0540481097406956,1
491,761,17,0.0480990245233143,1
491,762,17,0.0447263666382597,1
491,763,17,0.0420866541123088,1
491,764,17,0.0380200868948311,1
491,765,17,0.0347514298260601,1
491,767,17,0.0346496713870467,1
491,768,17,0.0347522054728142,1
491,769,17,0.034810886357323,1
491,771,17,0.0347839136788443,1
491,772,17,0.0392061265969342,1
491,773,17,0.0393318426063672,1
491,774,17,0.034875390424418,1
491,785,17,0.0358169264410677,1
491,786,17,0.0430203928379042,1
491,787,17,0.0633335928153602,1
491,788,17,0.0948884424014751,1
491,789,17,0.0973509167281508,1
491,790,17,0.0821193489643378,1
491,791,17,0.0759468279103689,1
491,792,17,0.0737290497228527,1
491,793,17,0.070407788641135,1
492,753,17,0.0943766263504535,1
492,754,17,0.102801724721124,1
492,755,17,0.110700922928659,1
492,756,17,0.104848720656409,1
492,757,17,0.0889813849911117,1
492,758,17,0.0727537293329214,1
492,759,17,0.0613666167982179,1
492,760,17,0.0522931885478055,1
492,761,17,0.0465810546659036,1
492,762,17,0.041910378181563,1
492,763,17,0.0381243763916736,1
492,772,17,0.0384685098615145,1
492,773,17,0.0390505248597467,1
492,774,17,0.0346510710503624,1
492,787,17,0.0394778712296686,1
492,788,17,0.0506444026577554,1
492,789,17,0.0587948462623811,1
492,790,17,0.0652886308708061,1
492,791,17,0.0705153935904565,1
492,792,17,0.072219926903983,1
492,793,17,0.0713075622036038,1
492,794,17,0.0730537063411187,1
493,753,17,0.101261185292748,1
493,754,17,0.10987520321945,1
493,755,17,0.123658294409474,1
493,756,17,0.119371778849837,1
493,757,17,0.095478802892227,1
493,758,17,0.0728232109526827,1
493,759,17,0.0602275649600074,1
493,760,17,0.0511752016424956,1
493,761,17,0.0444311601491966,1
493,762,17,0.0388323581723495,1
493,772,17,0.0345014353780579,1
493,788,17,0.0374058184050687,1
493,789,17,0.0445905818008497,1
493,790,17,0.0537224255829341,1
493,791,17,0.0630222843662366,1
493,792,17,0.0690177771704276,1
493,793,17,0.0693667657223947,1
493,794,17,0.0698452872822952,1
493,795,17,0.0699757009117314,1
494,754,17,0.11029454234882,1
494,755,17,0.121651328845017,1
494,756,17,0.119105504567895,1
494,757,17,0.0988099665919029,1
494,758,17,0.0781293520781221,1
494,759,17,0.064297494285408,1
494,760,17,0.0523479737027524,1
494,761,17,0.0432640304816811,1
494,762,17,0.036970680576023,1
494,789,17,0.0386669325482653,1
494,790,17,0.0460071606308674,1
494,791,17,0.0564706878309446,1
494,792,17,0.0672776690809615,1
494,793,17,0.0699767273314962,1
494,794,17,0.0689424577882539,1
494,795,17,0.0672509005200496,1
494,796,17,0.065053837349605,1
495,754,17,0.107964161247559,1
495,755,17,0.115245874655671,1
495,756,17,0.115675256369331,1
495,757,17,0.104340129662943,1
495,758,17,0.0896444871507642,1
495,759,17,0.0720541309523132,1
495,760,17,0.0560238278216303,1
495,761,17,0.044300729023969,1
495,762,17,0.0376898800749809,1
495,789,17,0.034802995755381,1
495,790,17,0.0406583997574663,1
495,791,17,0.0508413761097814,1
495,792,17,0.0633013539036563,1
495,793,17,0.0693973541977722,1
495,794,17,0.0689783649842309,1
495,795,17,0.0662331411720015,1
495,796,17,0.0636762128992411,1
496,754,17,0.101734493106798,1
496,755,17,0.108162131959698,1
496,756,17,0.112369519886556,1
496,757,17,0.111237355558245,1
496,758,17,0.103664372214145,1
496,759,17,0.086199863243563,1
496,760,17,0.0651455969438072,1
496,761,17,0.0496751183158728,1
496,762,17,0.0408904201957233,1
496,763,17,0.0356295960860935,1
496,790,17,0.0372204621585626,1
496,791,17,0.0468911092499736,1
496,792,17,0.058765389181517,1
496,793,17,0.0676159910320772,1
496,794,17,0.0704588063689906,1
496,795,17,0.0685206342564984,1
496,796,17,0.0660844677682266,1
496,797,17,0.0646506001802953,1
497,755,17,0.0975554891855947,1
497,756,17,0.103652801664069,1
497,757,17,0.108219599802666,1
497,758,17,0.111090484220989,1
497,759,17,0.104700496311281,1
497,760,17,0.0816316246181369,1
497,761,17,0.0584198764601171,1
497,762,17,0.0457836635590098,1
497,763,17,0.0390862920893922,1
497,790,17,0.0347000271907927,1
497,791,17,0.0434880728390388,1
497,792,17,0.0534686957834583,1
497,793,17,0.0631840387900825,1
497,794,17,0.0694625726763513,1
497,795,17,0.071180262825045,1
497,796,17,0.0708496331902349,1
497,797,17,0.0700780104681752,1
497,798,17,0.0675507958812201,1
498,755,17,0.0917471896860117,1
498,756,17,0.101199646762303,1
498,757,17,0.110865896578131,1
498,758,17,0.122420420509248,1
498,759,17,0.129423624245267,1
498,760,17,0.105601167991044,1
498,761,17,0.0719710259429462,1
498,762,17,0.0524310787121194,1
498,763,17,0.0436899451126696,1
498,764,17,0.0373241684623569,1
498,791,17,0.0400682783758643,1
498,792,17,0.0480875327042998,1
498,793,17,0.0564110855014196,1
498,794,17,0.0645531486219428,1
498,795,17,0.0719710434387376,1
498,796,17,0.0771562186621216,1
498,797,17,0.0765274082537026,1
498,798,17,0.0722017721043929,1
499,756,17,0.0990903541456115,1
499,757,17,0.109520773476343,1
499,758,17,0.118887786939144,1
499,759,17,0.129359146421859,1
499,760,17,0.11506009267824,1
499,761,17,0.0834304835752776,1
499,762,17,0.0595707962768583,1
499,763,17,0.0471461920573212,1
499,764,17,0.0403430585284145,1
499,765,17,0.0367403805572582,1
499,766,17,0.0352581108622924,1
499,767,17,0.034754853169253,1
499,776,17,0.0354634502185948,1
499,777,17,0.0366576312956506,1
499,778,17,0.0362275964057766,1
499,779,17,0.0363409662183794,1
499,780,17,0.0369481634924324,1
499,781,17,0.0362818741827716,1
499,791,17,0.0365740334881579,1
499,792,17,0.0423860537593884,1
499,793,17,0.0483033491237128,1
499,794,17,0.0556211621815078,1
499,795,17,0.0670580502428742,1
499,796,17,0.0787611950903917,1
499,797,17,0.0812748037835326,1
499,798,17,0.0780440251032415,1
499,799,17,0.0733511522914868,1
500,757,17,0.111888315638634,1
500,758,17,0.11440040802985,1
500,759,17,0.119920843440846,1
500,760,17,0.116748564855219,1
500,761,17,0.0960696357693478,1
500,762,17,0.0705837671434262,1
500,763,17,0.0528762066380806,1
500,764,17,0.0444433488839038,1
500,765,17,0.0406710987860907,1
500,766,17,0.0388032655871406,1
500,767,17,0.038430660632687,1
500,768,17,0.0376558857522019,1
500,769,17,0.0362258176669796,1
500,772,17,0.0347568447735125,1
500,773,17,0.0360455468638537,1
500,774,17,0.0359775115628519,1
500,775,17,0.0364648101781277,1
500,776,17,0.0392686769673178,1
500,777,17,0.0420691029175235,1
500,778,17,0.0417725463365539,1
500,779,17,0.0410551751478021,1
500,780,17,0.0417542428227365,1
500,781,17,0.0414710413625704,1
500,782,17,0.0375543430946164,1
500,792,17,0.0370382639024125,1
500,793,17,0.0409101321207521,1
500,794,17,0.0461933275157105,1
500,795,17,0.0566802815805334,1
500,796,17,0.0711466242500254,1
500,797,17,0.0816714800310501,1
500,798,17,0.087029012127896,1
500,799,17,0.0832173673396777,1
501,758,17,0.109916889858534,1
501,759,17,0.112101974243769,1
501,760,17,0.113469456967025,1
501,761,17,0.102177649840256,1
501,762,17,0.0817856808937466,1
501,763,17,0.0628984374905231,1
501,764,17,0.051753600843829,1
501,765,17,0.0462876735710814,1
501,766,17,0.0438039885132431,1
501,767,17,0.0432128873673201,1
501,768,17,0.0422814610021608,1
501,769,17,0.0405388860061009,1
501,770,17,0.039209815292964,1
501,771,17,0.039876288308435,1
501,772,17,0.040620818797441,1
501,773,17,0.0414842827607295,1
501,774,17,0.0416143960457458,1
501,775,17,0.0432165877272108,1
501,776,17,0.046829392845649,1
501,777,17,0.0497437484737838,1
501,778,17,0.048909604540993,1
501,779,17,0.0471005338735785,1
501,780,17,0.046353830990468,1
501,781,17,0.0446442384772484,1
501,782,17,0.03982878723466,1
501,793,17,0.0360601179421627,1
501,794,17,0.0401973769049768,1
501,795,17,0.0477797263294305,1
501,796,17,0.0603242000480924,1
501,797,17,0.0777915899923326,1
501,798,17,0.0935407999057187,1
501,799,17,0.0924247841929117,1
501,800,17,0.0789597373317173,1
502,759,17,0.108651220977631,1
502,760,17,0.109650125694431,1
502,761,17,0.103109965574814,1
502,762,17,0.0920009836367228,1
502,763,17,0.0781165509907144,1
502,764,17,0.0650980025591444,1
502,765,17,0.0558328320983482,1
502,766,17,0.0511773594567739,1
502,767,17,0.0494350585614466,1
502,768,17,0.0474701703754168,1
502,769,17,0.0456766592985279,1
502,770,17,0.0456026900082608,1
502,771,17,0.0471306907861004,1
502,772,17,0.047596434586315,1
502,773,17,0.0486123510443308,1
502,774,17,0.0497091126386518,1
502,775,17,0.0515624709861459,1
502,776,17,0.0537679846238587,1
502,777,17,0.0547908119194955,1
502,778,17,0.0535163193277734,1
502,779,17,0.051554836989145,1
502,780,17,0.0494698052032577,1
502,781,17,0.0452160184374849,1
502,782,17,0.0397515608112187,1
502,794,17,0.0377092770757637,1
502,795,17,0.0428064134765929,1
502,796,17,0.05044913212943,1
502,797,17,0.0658606441082619,1
502,798,17,0.0848619600717113,1
502,799,17,0.0903959722168698,1
502,800,17,0.0825000690500569,1
503,760,17,0.10619605989178,1
503,761,17,0.10412685596522,1
503,762,17,0.100910278035653,1
503,763,17,0.0941629444175968,1
503,764,17,0.0831417855206323,1
503,765,17,0.0714631814365827,1
503,766,17,0.063295819401629,1
503,767,17,0.0587712735993733,1
503,768,17,0.0553818547461137,1
503,769,17,0.0534395886184231,1
503,770,17,0.0546625444404767,1
503,771,17,0.0564905455542354,1
503,772,17,0.0577444689271478,1
503,773,17,0.0611315083527708,1
503,774,17,0.0640563264641901,1
503,775,17,0.063621025341091,1
503,776,17,0.0611024653389709,1
503,777,17,0.058502363284853,1
503,778,17,0.0561756679636569,1
503,779,17,0.0542675594527988,1
503,780,17,0.0517821598073989,1
503,781,17,0.0463399539118863,1
503,782,17,0.0408714314300743,1
503,783,17,0.0354010748061256,1
503,794,17,0.0369044444255749,1
503,795,17,0.0405828966694825,1
503,796,17,0.044409465367804,1
503,797,17,0.0542047962169527,1
503,798,17,0.0704327901271109,1
503,799,17,0.0828248667543851,1
503,800,17,0.0845011793563098,1
503,801,17,0.083193094845012,1
504,761,17,0.102900937522482,1
504,762,17,0.102806075341264,1
504,763,17,0.101016839069418,1
504,764,17,0.0966608710496719,1
504,765,17,0.0884112671310625,1
504,766,17,0.0782251765278701,1
504,768,17,0.065045946747663,1
504,769,17,0.062860459959225,1
504,770,17,0.0649533998428458,1
504,771,17,0.0672415519354871,1
504,772,17,0.0700759226370627,1
504,773,17,0.0767926677797411,1
504,774,17,0.0813358232721646,1
504,775,17,0.0773819493633538,1
504,776,17,0.0689933763732913,1
504,777,17,0.0626945823605285,1
504,778,17,0.0595070007893168,1
504,779,17,0.0582560633648111,1
504,780,17,0.0562256534398172,1
504,781,17,0.0510119834040988,1
504,782,17,0.0457258166405598,1
504,783,17,0.0394927747280151,1
504,794,17,0.0355287824198182,1
504,795,17,0.0377998586200085,1
504,796,17,0.0401298635617531,1
504,797,17,0.0463426715914909,1
504,798,17,0.0593740211104686,1
504,799,17,0.0755354901896199,1
504,800,17,0.0852594936130097,1
504,801,17,0.0865645921759007,1
505,762,17,0.0999935218916207,1
505,763,17,0.100848657858181,1
505,764,17,0.101535834226863,1
505,775,17,0.0879325589493866,1
505,776,17,0.0784911767090799,1
505,777,17,0.0707015371475776,1
505,778,17,0.0674435233519361,1
505,779,17,0.0669790975680103,1
505,780,17,0.0655699282056699,1
505,781,17,0.0610331645090546,1
505,782,17,0.0548050418298713,1
505,783,17,0.046368740320745,1
505,784,17,0.0395458015559217,1
505,785,17,0.0351347917762875,1
505,794,17,0.0345323825171601,1
505,795,17,0.0358860843886872,1
505,796,17,0.037623501042236,1
505,797,17,0.0421486271215747,1
505,798,17,0.0521665540093216,1
505,799,17,0.0698713501796188,1
505,800,17,0.0865561592044239,1
505,801,17,0.091578116189411,1
505,802,17,0.0897882617329343,1
506,779,17,0.0812445010727486,1
506,780,17,0.0810569461884509,1
506,781,17,0.077928529551978,1
506,782,17,0.0718666460511812,1
506,783,17,0.0613255949992083,1
506,784,17,0.0512166025169865,1
506,785,17,0.0432657742288952,1
506,786,17,0.0392487871684093,1
506,787,17,0.03571118187757,1
506,796,17,0.035316812158558,1
506,797,17,0.0386068840760585,1
506,798,17,0.0460321883605305,1
506,799,17,0.063623737188765,1
506,800,17,0.0865433697808771,1
506,801,17,0.0974740870999284,1
506,802,17,0.0957993724469558,1
507,782,17,0.0896802310526877,1
507,783,17,0.0822551629614002,1
507,784,17,0.0713009021389935,1
507,785,17,0.0592017925394773,1
507,786,17,0.0495123024806793,1
507,787,17,0.0431009084701372,1
507,788,17,0.0408088956395169,1
507,789,17,0.0390885636263149,1
507,790,17,0.0374998437042631,1
507,791,17,0.0359939167832975,1
507,797,17,0.0360056039719832,1
507,798,17,0.0409011072083314,1
507,799,17,0.0557492488706817,1
507,800,17,0.0809076662639058,1
507,801,17,0.0984898402638907,1
507,802,17,0.100207822009108,1
507,803,17,0.0928239331789536,1
508,784,17,0.0913644575842763,1
508,785,17,0.0831526270793981,1
508,786,17,0.0705993442297433,1
508,787,17,0.0590924730025941,1
508,788,17,0.0512626164484887,1
508,789,17,0.0453700688811642,1
508,790,17,0.0414853966594516,1
508,791,17,0.0386601500131148,1
508,792,17,0.0355119543844127,1
508,797,17,0.0350451433409198,1
508,798,17,0.0381309839689096,1
508,799,17,0.0492462148205123,1
508,800,17,0.0738884422148534,1
508,801,17,0.0971104778982432,1
508,802,17,0.104211745545315,1
508,803,17,0.0980976546028441,1
509,786,17,0.0947977208908988,1
509,787,17,0.0840960468095934,1
509,788,17,0.07072298698789,1
509,789,17,0.057083407943164,1
509,790,17,0.0464767593371306,1
509,791,17,0.04107983838181,1
509,792,17,0.0377647416506117,1
509,793,17,0.0348078916610206,1
509,797,17,0.0358809581217937,1
509,798,17,0.0375085857680554,1
509,799,17,0.0449242469554757,1
509,800,17,0.0657989306199025,1
509,801,17,0.0910117949161056,1
509,802,17,0.103081307468426,1
509,803,17,0.100491335477555,1
510,787,17,0.107068796624535,1
510,788,17,0.0997857302085508,1
510,789,17,0.0827203002408447,1
510,790,17,0.0618620684523074,1
510,791,17,0.0473538204463377,1
510,792,17,0.040661808520833,1
510,793,17,0.0366528461966902,1
510,794,17,0.0345970323825172,1
510,795,17,0.0344693276847899,1
510,796,17,0.0355976371070527,1
510,797,17,0.0377600586104348,1
510,798,17,0.0390334781269482,1
510,799,17,0.0436532739337995,1
510,800,17,0.0609073522727686,1
510,801,17,0.0864596407549485,1
510,802,17,0.103464418645643,1
510,803,17,0.104183239069119,1
510,804,17,0.098520014672204,1
511,789,17,0.112776786919829,1
511,790,17,0.0916633673491954,1
511,791,17,0.0687905768227139,1
511,792,17,0.0525339947893334,1
511,793,17,0.0431032237465385,1
511,794,17,0.0387677899540192,1
511,795,17,0.0373012256478412,1
511,796,17,0.038003530044193,1
511,797,17,0.0407319229050516,1
511,798,17,0.0421386545204506,1
511,799,17,0.0452349605476901,1
511,800,17,0.0593212304757465,1
511,801,17,0.0854683117158445,1
511,802,17,0.107212098820336,1
511,803,17,0.111283369489747,1
511,804,17,0.105244568769798,1
512,790,17,0.11060508098312,1
512,791,17,0.0940490409833549,1
512,792,17,0.0739451752345812,1
512,793,17,0.0571039480023212,1
512,794,17,0.0464223969971437,1
512,795,17,0.0406020545611155,1
512,796,17,0.0399277026075634,1
512,797,17,0.0429183253065753,1
512,798,17,0.0450314786612463,1
512,799,17,0.0473489332885939,1
512,800,17,0.0591980834316908,1
512,801,17,0.0853749483407598,1
512,802,17,0.111697763142069,1
512,803,17,0.119561433229108,1
512,804,17,0.113259005923655,1
513,792,17,0.0973207948072118,1
513,793,17,0.079431762121061,1
513,794,17,0.0613516287368794,1
513,795,17,0.047420228638735,1
513,796,17,0.0425210425382876,1
513,797,17,0.0450957144595391,1
513,798,17,0.0479567633271042,1
513,799,17,0.050187109324809,1
513,800,17,0.0588778871205128,1
513,801,17,0.0828713938957697,1
513,802,17,0.110516587269987,1
513,803,17,0.122256146691434,1
513,804,17,0.117830073035365,1
514,793,17,0.0981317247407194,1
514,794,17,0.0801218952784971,1
514,795,17,0.0601962125017367,1
514,796,17,0.049526882306884,1
514,797,17,0.0493879948824577,1
514,798,17,0.0522954863284153,1
514,799,17,0.0543568288126852,1
514,800,17,0.06300768121231,1
514,801,17,0.0859817257158181,1
514,802,17,0.112749948375751,1
515,794,17,0.0977902652110044,1
515,795,17,0.0781716277421854,1
515,796,17,0.0619820954135553,1
515,797,17,0.0569665418882373,1
515,798,17,0.0576988748946403,1
515,799,17,0.059893313696368,1
515,800,17,0.0700267303034479,1
