x,y,z,signal,mito.p
636,722,15,0.201498589857826,5
636,723,15,0.271632519700247,5
636,724,15,0.275921137070321,5
636,725,15,0.245215894777097,5
636,738,15,0.192069821033808,5
636,739,15,0.345363329224386,5
636,740,15,0.414873522914305,5
636,741,15,0.31451224912531,5
636,742,15,0.336050653545737,5
636,743,15,0.305119284504576,5
637,694,15,0.210182191215317,5
637,695,15,0.36024270488757,5
637,696,15,0.329628043140867,5
637,697,15,0.212652825516715,5
637,698,15,0.11739225603896,1
637,721,15,0.232559986588212,5
637,722,15,0.36414478594617,5
637,723,15,0.494149992343816,5
637,724,15,0.428625318655005,5
637,725,15,0.308196354001953,5
637,726,15,0.273354511916331,5
637,727,15,0.304445881742347,5
637,728,15,0.301875745900864,5
637,729,15,0.232631138124489,5
637,739,15,0.175005222748793,5
637,740,15,0.196554760376823,5
637,741,15,0.162570824513332,5
637,742,15,0.187807088972555,5
638,694,15,0.204642831310793,5
638,695,15,0.326626309149794,5
638,696,15,0.307311492432689,5
638,697,15,0.219868634883114,5
638,698,15,0.127893491800958,1
638,722,15,0.297934854913385,5
638,723,15,0.367682981841378,5
638,724,15,0.274000935285622,5
638,725,15,0.185073032880041,5
638,728,15,0.197807763216921,5
639,695,15,0.221046903362027,5
639,696,15,0.217077974966201,5
639,697,15,0.180940051981259,1
639,698,15,0.126530226923145,1
639,709,15,0.132986405271456,1
639,710,15,0.171265126253941,5
639,723,15,0.13946038953819,5
640,698,15,0.131869237182432,1
640,699,15,0.113316311789062,1
640,709,15,0.266799336989835,5
640,710,15,0.337514802597409,5
640,711,15,0.247899839412498,5
641,700,15,0.145476493590735,1
641,701,15,0.10849667888963,1
641,708,15,0.167576079002588,5
641,709,15,0.342993062112045,5
641,710,15,0.392450280970419,5
641,711,15,0.233107870249607,5
642,699,15,0.215273241135947,16
642,700,15,0.26266093376208,16
642,701,15,0.184472633181056,16
642,702,15,0.111734723026955,1
642,705,15,0.150522265261007,1
642,706,15,0.153032070178354,1
642,709,15,0.270286940511833,5
642,710,15,0.250864590955853,5
643,698,15,0.135769382553749,16
643,699,15,0.301774272604788,16
643,700,15,0.44350890233402,16
643,701,15,0.306427544604006,16
643,702,15,0.158040979629933,16
643,704,15,0.223985252611759,1
643,705,15,0.305090549767891,15
643,706,15,0.298994986353525,15
643,707,15,0.307340323352593,1
644,698,15,0.132950973778146,16
644,699,15,0.303651937360871,16
644,700,15,0.474477542372555,16
644,701,15,0.345852709442807,16
644,702,15,0.190971468787006,16
644,704,15,0.275303809124787,15
644,705,15,0.351881209107704,15
644,706,15,0.321899432942214,15
644,707,15,0.29571898591339,15
645,698,15,0.123065707373713,1
645,699,15,0.243490295690299,16
645,700,15,0.413814016665089,16
645,701,15,0.357378849540975,16
645,702,15,0.210756741674188,16
645,705,15,0.236778077612933,15
645,706,15,0.196857677402253,15
646,699,15,0.210317448867077,16
646,700,15,0.397736246184412,16
646,701,15,0.401777816956409,16
646,702,15,0.24891813115236,16
647,700,15,0.245243619589982,16
647,701,15,0.266101022773878,16
574,729,16,0.162020187607292,1
574,730,16,0.152716132349648,1
574,731,16,0.134255434640425,1
574,732,16,0.118476998360268,1
575,726,16,0.117247656592052,1
575,727,16,0.108035312033752,1
575,728,16,0.120166264236078,1
575,729,16,0.143780879622469,1
575,730,16,0.162178421025498,1
575,731,16,0.145534720506955,1
575,732,16,0.122558942038453,1
575,733,16,0.11841463556563,1
575,734,16,0.117853514688716,1
575,735,16,0.104397626621361,1
575,736,16,0.0919110670239296,1
575,737,16,0.0871390087492103,1
575,738,16,0.08690447799251,1
575,739,16,0.0931537061221773,1
575,740,16,0.111162841652412,1
575,741,16,0.136717015696332,1
575,742,16,0.144543372091323,1
575,743,16,0.13221672310698,1
575,744,16,0.136831281360539,1
575,745,16,0.157427054165772,1
575,746,16,0.193077773077624,1
575,747,16,0.219919299393738,13
575,748,16,0.182900410259902,1
576,725,16,0.208966435326788,2
576,726,16,0.19811128138747,1
576,727,16,0.142769140364404,1
576,728,16,0.134739705125334,1
576,729,16,0.178903961440532,1
576,730,16,0.227180050369228,1
576,731,16,0.185598481805598,1
576,732,16,0.128598178155175,1
576,733,16,0.117819682241423,1
576,734,16,0.119383296764473,1
576,735,16,0.1051383095453,1
576,736,16,0.089547995618662,1
576,737,16,0.0851468559052264,1
576,738,16,0.0903052160448229,1
576,739,16,0.0991544990085434,1
576,740,16,0.106214539651724,1
576,741,16,0.112473410149099,1
576,742,16,0.115856847244889,1
576,743,16,0.111819676855163,1
576,744,16,0.118925091931921,1
576,745,16,0.163618187631146,1
576,746,16,0.277560820496721,13
576,747,16,0.374165923170384,13
576,748,16,0.294041550573521,13
576,749,16,0.197847150245113,1
577,723,16,0.134833363534864,1
577,724,16,0.232035475449041,2
577,725,16,0.368018637229985,2
577,726,16,0.322688544116934,2
577,727,16,0.204477949227572,1
577,728,16,0.167347968475758,1
577,729,16,0.214679285712637,1
577,730,16,0.261079825916068,1
577,731,16,0.195945716211028,1
577,732,16,0.122276524061579,1
577,733,16,0.103864314717648,1
577,734,16,0.102366862226388,1
577,735,16,0.0982540196890897,1
577,736,16,0.0930053675526295,1
577,737,16,0.0925366547033979,1
577,738,16,0.0980850979106696,1
577,739,16,0.103561325554804,1
577,740,16,0.102480382470647,1
577,741,16,0.0983187690298499,1
577,742,16,0.0978074650489419,1
577,743,16,0.100005233569405,1
577,744,16,0.111086327901675,1
577,745,16,0.158384786546353,1
577,746,16,0.274497553291274,13
577,747,16,0.389771025266947,13
577,748,16,0.353520267343181,13
577,749,16,0.270813495544409,13
577,750,16,0.184421283364997,1
578,722,16,0.198374126079272,1
578,723,16,0.266536468252228,17
578,724,16,0.298796993197153,2
578,725,16,0.330328689799885,2
578,726,16,0.266006691081815,2
578,727,16,0.186461341463508,1
578,728,16,0.155143003286388,1
578,729,16,0.168038936698361,1
578,730,16,0.175876558552881,1
578,731,16,0.134033648160246,1
578,732,16,0.0958493310072384,1
578,733,16,0.0836585889113829,1
578,734,16,0.0821714580818142,1
578,735,16,0.0882500451580213,1
578,736,16,0.0939911613873621,1
578,737,16,0.0927604730540788,1
578,738,16,0.0870746200955215,1
578,739,16,0.0839190951486723,1
578,740,16,0.0831435037276768,1
578,741,16,0.0844606066718067,1
578,742,16,0.0900319114279515,1
578,743,16,0.100099439020993,1
578,744,16,0.112700582889544,1
578,745,16,0.134759891578428,1
578,746,16,0.171045900651968,1
578,747,16,0.232439541152183,13
578,748,16,0.285357287956399,13
578,749,16,0.295654326744398,1
578,750,16,0.212252318592678,1
579,721,16,0.224075688883451,1
579,722,16,0.32247395935528,17
579,723,16,0.339652017770042,17
579,724,16,0.268775204812547,17
579,725,16,0.208925797916748,2
579,726,16,0.161318494955767,1
579,727,16,0.129326273100324,1
579,728,16,0.108650187307201,1
579,729,16,0.100649883560595,1
579,730,16,0.0920987445300603,1
579,731,16,0.0798503886860064,1
579,732,16,0.0704163778765515,1
579,733,16,0.0674219057185156,1
579,734,16,0.0706685522424925,1
579,735,16,0.0805881560561187,1
579,736,16,0.085849991305037,1
579,737,16,0.0773190026588889,1
579,738,16,0.0639845759628133,1
579,739,16,0.0585338428831728,1
579,740,16,0.0599353466020008,1
579,741,16,0.0657640136064629,1
579,742,16,0.0747855967841718,1
579,743,16,0.0844202217427168,1
579,744,16,0.0901295854868756,1
579,745,16,0.0970049964296789,1
579,746,16,0.101651355260029,1
579,747,16,0.123888939545384,1
579,748,16,0.175030182294131,1
579,749,16,0.213909363090113,1
580,720,16,0.145538615927326,1
580,721,16,0.238146139628794,1
580,722,16,0.270316733263928,1
580,723,16,0.231415742923031,17
580,724,16,0.169533275257906,1
580,725,16,0.130136748972571,1
580,726,16,0.104096296619044,1
580,727,16,0.0825257970607178,1
580,728,16,0.0665214444334154,1
580,729,16,0.0593886051163317,1
580,730,16,0.0552979809026295,1
580,731,16,0.0530287662847808,1
580,732,16,0.0517578914002969,1
580,733,16,0.0533109438036077,1
580,734,16,0.0585994157927459,1
580,735,16,0.0654093319748415,1
580,736,16,0.0640027906599169,1
580,737,16,0.05389550934016,1
580,742,16,0.052128124656145,1
580,743,16,0.0566378852811205,1
580,744,16,0.0603773625965006,1
580,745,16,0.0693279445242124,1
580,746,16,0.0851751097258163,1
580,747,16,0.111861985448633,1
580,748,16,0.13942814411401,1
581,719,16,0.0758068341351166,1
581,720,16,0.104879745006744,1
581,721,16,0.143782358439462,1
581,722,16,0.144549972664729,1
581,723,16,0.125792189037729,1
581,724,16,0.106726306514374,1
581,725,16,0.0904088113831686,1
581,726,16,0.0735490773432348,1
581,727,16,0.0566955230751237,1
581,734,16,0.0473287623701238,1
581,735,16,0.0496093596707995,1
581,745,16,0.0590488499180134,1
581,746,16,0.087861927834885,1
581,747,16,0.15486097004239,1
581,748,16,0.230935211560761,1
582,718,16,0.074596392369439,1
582,719,16,0.0636616347934715,1
582,720,16,0.0659832512313376,1
582,721,16,0.0733895995546332,1
582,722,16,0.0770694192284105,1
582,723,16,0.0799761061647288,1
582,724,16,0.0737217622900994,1
582,725,16,0.0618483166109189,1
582,726,16,0.050297553608679,1
582,745,16,0.053540454998565,1
582,746,16,0.0838905167097183,1
582,747,16,0.179547006374254,1
582,748,16,0.323395370547775,1
582,749,16,0.279477198998463,1
583,713,16,0.222604758914838,1
583,714,16,0.279698396356426,18
583,716,16,0.14114212907711,1
583,717,16,0.0933561717982338,1
583,718,16,0.0719191264563101,1
583,719,16,0.0593881242002365,1
583,720,16,0.0536622349767583,1
583,721,16,0.0544271079802832,1
583,722,16,0.0560291597222383,1
583,723,16,0.0578974526259173,1
583,724,16,0.0514017489860365,1
583,745,16,0.0483225003376031,1
583,746,16,0.0711731233980685,1
583,747,16,0.133525620420236,1
583,748,16,0.231174178768439,1
583,749,16,0.211712995237776,1
584,712,16,0.205316258118826,1
584,713,16,0.30529469865028,11
584,714,16,0.357473325507867,18
584,715,16,0.257691964392203,18
584,716,16,0.143664546019054,1
584,717,16,0.0973978447649013,1
584,718,16,0.0752192809073232,1
584,719,16,0.0604181502928202,1
584,720,16,0.052051093920605,1
584,721,16,0.0502619357603822,1
584,722,16,0.0478420801871802,1
584,746,16,0.0591846966919898,1
584,747,16,0.0983761844001591,1
584,748,16,0.14671664394819,1
584,749,16,0.146134507037918,1
585,712,16,0.248920367412202,11
585,713,16,0.312099180480501,11
585,714,16,0.283541276643713,11
585,715,16,0.182184807110325,1
585,716,16,0.112220676718198,1
585,717,16,0.0867340052596832,1
585,718,16,0.0698058669166661,1
585,719,16,0.0574783763291559,1
585,720,16,0.0493120423121522,1
585,746,16,0.0505651774041765,1
585,747,16,0.0896578188204398,1
585,748,16,0.154848213742966,1
585,749,16,0.181419645557143,1
586,711,16,0.238139118253805,11
586,712,16,0.317894964846957,11
586,713,16,0.324472021455783,11
586,714,16,0.239091187847366,11
586,715,16,0.147919475216662,1
586,716,16,0.097202244166103,1
586,717,16,0.0739370864602498,1
586,718,16,0.0590175062115123,1
586,719,16,0.0502714789391453,1
586,747,16,0.0790066213970728,1
586,748,16,0.153893968004075,1
586,749,16,0.20856551962407,1
587,711,16,0.256764301290471,19
587,712,16,0.300547551829289,11
587,713,16,0.252129712881549,11
587,714,16,0.171181951815285,1
587,715,16,0.122909193230548,1
587,716,16,0.0890662920234102,1
587,717,16,0.0654388842688883,1
587,718,16,0.0519840061253321,1
587,747,16,0.0630917732665283,1
587,748,16,0.101758298976687,1
588,711,16,0.168428562895746,1
588,712,16,0.174813108791685,1
588,713,16,0.139128148653858,1
588,714,16,0.107796693490243,1
588,715,16,0.0945483808324542,1
588,716,16,0.0745880905553465,1
588,717,16,0.0567686042872323,1
588,718,16,0.0475697945112854,1
588,747,16,0.0559484439671192,1
588,748,16,0.0702622442680572,1
589,710,16,0.106505830530554,1
589,711,16,0.127071173369868,1
589,712,16,0.11426857374906,1
589,713,16,0.0951303193648368,1
589,714,16,0.0885003319282889,1
589,715,16,0.0839848964933907,1
589,716,16,0.0687225192520331,1
589,717,16,0.0562278922871061,1
589,718,16,0.0499895629184451,1
589,719,16,0.0478875477982507,1
589,721,16,0.0472839890816657,1
589,747,16,0.0564481157899759,1
589,748,16,0.0654392810246668,1
590,710,16,0.123520257243943,1
590,711,16,0.140060452595908,1
590,712,16,0.110530593285026,1
590,713,16,0.0874266747229731,1
590,714,16,0.0812682555749717,1
590,715,16,0.075221210583155,1
590,716,16,0.064196894407369,1
590,717,16,0.0568128425565346,1
590,718,16,0.0518864643183341,1
590,719,16,0.0481570471665193,1
590,746,16,0.0495139308888945,1
590,747,16,0.060834094623512,1
590,748,16,0.0699587982349225,1
591,709,16,0.103716120422929,1
591,710,16,0.139300749440406,1
591,711,16,0.143526402870723,1
591,712,16,0.106666684941478,1
591,713,16,0.0782991517409547,1
591,714,16,0.0647779372335244,1
591,715,16,0.056119042940421,1
591,716,16,0.050038171512762,1
591,717,16,0.0479082512361467,1
591,746,16,0.0542544891593817,1
591,747,16,0.0663357987977867,1
592,708,16,0.0914562406269453,1
592,709,16,0.10750023276339,1
592,710,16,0.132328091251713,1
592,711,16,0.121498606208973,1
592,712,16,0.0874261036351101,1
592,713,16,0.0614768389846745,1
592,745,16,0.0491868448239578,1
592,746,16,0.0590477377995434,1
592,747,16,0.0723046588554351,1
593,708,16,0.0840335231220611,1
593,709,16,0.0865371242217816,1
593,710,16,0.0934652375571617,1
593,711,16,0.0812124933537396,1
593,712,16,0.0625291615497194,1
593,713,16,0.0483544121262416,1
593,745,16,0.0541375123306887,1
593,746,16,0.064585444554991,1
594,707,16,0.168353684259732,1
594,708,16,0.107219497992849,1
594,709,16,0.0780673261372896,1
594,710,16,0.064571696366121,1
594,711,16,0.0537247841263832,1
594,744,16,0.0507919954690009,1
594,745,16,0.059796818720794,1
594,746,16,0.0715575076100163,1
595,707,16,0.200172788343825,1
595,708,16,0.155558274334547,1
595,709,16,0.094316489102826,1
595,710,16,0.0596676266232842,1
595,744,16,0.0549666297130739,1
595,745,16,0.0665986374781376,1
595,746,16,0.0788699089741252,1
596,710,16,0.0635595723751792,1
596,743,16,0.0497459188017418,1
596,744,16,0.0611451210965964,1
596,745,16,0.0756517927974928,1
597,743,16,0.0544935224930229,1
597,744,16,0.0705288641512062,1
597,745,16,0.0873428270017844,1
598,743,16,0.0635795303931277,1
598,744,16,0.0896143981084993,1
598,745,16,0.102888872601864,1
599,742,16,0.0494348322141454,1
599,743,16,0.079545301526697,1
599,744,16,0.120828377492973,1
600,742,16,0.0540289334993071,1
600,743,16,0.0853226187150999,1
600,744,16,0.127586967904814,1
601,742,16,0.0553376324346743,1
601,743,16,0.0774292346393476,1
601,744,16,0.104293171645495,1
602,742,16,0.0551370242970353,1
602,743,16,0.0724461022904687,1
603,742,16,0.0561882227207078,1
603,743,16,0.0755678428816339,1
604,742,16,0.0580985897712609,1
604,743,16,0.0771485479604156,1
605,741,16,0.0510422221247566,1
605,742,16,0.062013240774298,1
606,740,16,0.049892399832872,1
606,741,16,0.0579180779149479,1
606,742,16,0.0686929609465352,1
606,743,16,0.0813866270603407,1
607,740,16,0.0578897699912973,1
607,741,16,0.0654162331208069,1
607,742,16,0.0742868447133471,1
607,743,16,0.0831898520163465,1
608,739,16,0.0485811881109077,1
608,740,16,0.0617456530475076,1
608,741,16,0.0704314365617808,1
608,742,16,0.0784763452762113,1
608,743,16,0.0852881009623708,1
608,744,16,0.101640931403667,1
609,739,16,0.0474921596249008,1
609,740,16,0.0595712630607193,1
609,741,16,0.0703633208083546,1
609,742,16,0.0790150855203474,1
609,743,16,0.0853594448650857,1
609,744,16,0.0969494987122991,1
609,745,16,0.111746661769017,1
610,740,16,0.0555207232035475,1
610,741,16,0.0660469245223349,1
610,742,16,0.0746708381809676,1
610,743,16,0.0825013965803403,1
610,744,16,0.0920210825921454,1
610,745,16,0.0976174190310426,1
611,740,16,0.0503385487000646,1
611,741,16,0.0582640128850888,1
611,742,16,0.0667165340588626,1
611,743,16,0.0787310865318101,1
611,744,16,0.0912884670357024,1
611,745,16,0.0935177055031421,1
611,746,16,0.0924521397111272,1
612,741,16,0.0524144560877437,1
612,742,16,0.0600371324935384,1
612,743,16,0.074081469494915,1
612,744,16,0.0906111267729453,1
612,745,16,0.0926586691281876,1
612,746,16,0.0869149799977378,1
613,741,16,0.0482608529056566,1
613,742,16,0.05420883819905,1
613,743,16,0.0663800190327354,1
613,744,16,0.0839078837922042,1
613,745,16,0.088889393049262,1
613,746,16,0.0810419244376937,1
613,747,16,0.0764145678045526,1
614,742,16,0.0485952669295931,1
614,743,16,0.0555335576518368,1
614,744,16,0.0664795205728211,1
614,745,16,0.072223528310184,1
614,746,16,0.0685181479459497,1
614,747,16,0.0648284634807707,1
615,743,16,0.0488875286577901,1
615,744,16,0.0529952644673027,1
615,745,16,0.0559014284073675,1
615,746,16,0.055694039352787,1
615,747,16,0.0542851595833497,1
617,700,16,0.219829849000041,1
618,699,16,0.213790143990126,1
618,700,16,0.222070268766693,1
619,698,16,0.19149725435383,1
619,699,16,0.256944212001665,5
619,700,16,0.252843392366746,5
619,701,16,0.202879239852478,1
620,698,16,0.231053709286605,5
620,699,16,0.348292156335435,5
620,700,16,0.290504508876942,5
620,701,16,0.20528954322974,1
621,698,16,0.254127919256881,5
621,699,16,0.383864606152802,5
621,700,16,0.30224965816484,5
621,701,16,0.201414225151835,5
622,698,16,0.213593184803359,1
622,699,16,0.288355487214172,5
622,700,16,0.253198837452668,5
622,701,16,0.191950553842212,1
623,699,16,0.224344088156152,1
623,700,16,0.21055098172288,1
624,696,16,0.165766151278506,5
624,697,16,0.166381447353538,1
625,695,16,0.226192970083941,5
625,696,16,0.334516771660269,5
625,697,16,0.266488737329785,5
625,698,16,0.213897051638077,1
626,694,16,0.144700331081877,1
626,695,16,0.2927843878092,5
626,696,16,0.424296063874891,5
626,697,16,0.333977400213758,5
626,698,16,0.236966067714525,5
627,695,16,0.235904637800928,5
627,696,16,0.332610901175205,5
627,697,16,0.321964693256325,5
627,698,16,0.249194730044483,5
627,699,16,0.159763885586598,1
628,695,16,0.227548023319429,5
628,696,16,0.343163330455531,5
628,697,16,0.378625746670329,5
628,698,16,0.281283062981541,5
628,699,16,0.167128225888983,1
629,695,16,0.237837800274391,5
629,696,16,0.358323753484718,5
629,697,16,0.384602980679484,5
629,698,16,0.28588129413367,5
629,699,16,0.172546815739114,1
630,695,16,0.219401569171509,5
630,696,16,0.28847511509284,5
630,697,16,0.302254996333496,5
630,698,16,0.254829094923604,5
630,699,16,0.163487414521973,1
631,694,16,0.175359128903211,1
631,695,16,0.254300399814405,5
631,696,16,0.305213688334053,5
631,697,16,0.263513068991069,5
631,698,16,0.202783753961787,1
632,692,16,0.161438952414699,1
632,693,16,0.17058600059018,1
632,694,16,0.191507606072778,1
632,695,16,0.283916872114023,5
632,696,16,0.334398875079544,5
632,697,16,0.233855478365316,5
632,698,16,0.142019368126266,1
633,691,16,0.16228669928432,1
633,692,16,0.245117860031102,5
633,693,16,0.257320504800312,5
633,694,16,0.211649899046093,1
633,695,16,0.237876129287175,1
633,696,16,0.250539130988463,5
633,697,16,0.17086096436758,1
634,691,16,0.19030656621676,5
634,692,16,0.339730839918036,5
634,693,16,0.386149582795669,5
634,694,16,0.257707497982076,5
634,695,16,0.203944156407765,1
634,696,16,0.183524855763645,1
634,739,16,0.204776574076853,5
635,691,16,0.156681513989272,1
635,692,16,0.265901851373073,5
635,693,16,0.320629477809762,5
635,694,16,0.232925074041842,1
635,695,16,0.202575180651322,1
635,696,16,0.177479872699586,1
635,738,16,0.246527881976265,5
635,739,16,0.332931287477791,5
635,740,16,0.317791086970406,5
636,692,16,0.140498711433415,1
636,693,16,0.169930463860887,1
636,694,16,0.184987165311253,1
636,695,16,0.253521508106706,1
636,696,16,0.247858552765729,5
636,697,16,0.172517840544382,1
636,722,16,0.257728706381872,5
636,723,16,0.290328782135775,5
636,724,16,0.248412544061533,5
636,739,16,0.304653012304527,5
636,740,16,0.327479550485802,5
636,741,16,0.246114630775706,5
636,742,16,0.284263660710232,5
637,694,16,0.172354641667494,1
637,695,16,0.315095407982284,5
637,696,16,0.35851431648742,5
637,697,16,0.253256547384086,5
637,698,16,0.118912696319568,1
637,721,16,0.272111079306527,5
637,722,16,0.368014381122543,5
637,723,16,0.412346453109142,5
637,724,16,0.312236433934055,5
637,725,16,0.218142843429878,5
638,694,16,0.150008021680467,1
638,695,16,0.265497376891251,5
638,696,16,0.344551182168708,5
638,697,16,0.273655902033159,5
638,698,16,0.131432276818382,1
638,722,16,0.240790264411516,5
638,723,16,0.256541228359738,5
638,724,16,0.181372443642405,5
639,695,16,0.172726305648725,1
639,696,16,0.220138669270539,5
639,697,16,0.202426986356603,1
640,710,16,0.260197633431132,5
641,709,16,0.295732836296931,5
641,710,16,0.313229982540822,5
642,698,16,0.180680994503706,1
642,699,16,0.247125011445803,16
642,700,16,0.238238138877796,16
642,701,16,0.142418636691359,1
643,698,16,0.189683238842939,16
643,699,16,0.365599629271401,16
643,700,16,0.456160698690292,16
643,701,16,0.264610976390482,16
643,702,16,0.130355962551641,1
643,704,16,0.215938468324558,1
643,705,16,0.25084804744218,15
643,706,16,0.241437649612997,15
644,698,16,0.193105606096631,16
644,699,16,0.394959003826553,16
644,700,16,0.552889709395869,16
644,701,16,0.353931474650336,16
644,702,16,0.1744624007293,16
644,703,16,0.189334454444934,1
644,704,16,0.324476037105178,15
644,705,16,0.373991975818769,15
644,706,16,0.307583666896737,15
644,707,16,0.273048553096599,15
645,698,16,0.163407666610496,16
645,699,16,0.290144374859092,16
645,700,16,0.44756013951953,16
645,701,16,0.373171124181769,16
645,702,16,0.207759504248605,16
645,704,16,0.264211671756683,1
645,705,16,0.295954346250355,15
645,706,16,0.219679009666798,15
646,699,16,0.212357302576248,16
646,700,16,0.367606444044835,16
646,701,16,0.394578142325002,16
646,702,16,0.253589389413536,16
646,705,16,0.183900294936223,1
647,700,16,0.239891215817446,16
647,701,16,0.268158862745007,16
647,702,16,0.246340300653353,1
648,701,16,0.174125458890138,1
574,729,17,0.149026339678348,1
574,730,17,0.14038668202905,1
574,731,17,0.12726507873943,1
574,732,17,0.112464621407461,1
574,733,17,0.115864662131436,1
574,734,17,0.130659564882506,1
574,735,17,0.128461646075763,1
574,736,17,0.109184953982101,1
574,737,17,0.0978605341400412,1
574,738,17,0.100502795372895,1
574,739,17,0.11353743700961,1
574,740,17,0.134071808852396,1
574,741,17,0.142279195069571,1
574,742,17,0.12572694074652,1
574,743,17,0.104400956965319,1
574,744,17,0.102745836132265,1
574,745,17,0.116546504971133,1
574,746,17,0.135319930394128,1
575,725,17,0.119607187252569,1
575,726,17,0.11431017299129,1
575,727,17,0.106983945289446,1
575,728,17,0.121133963602731,1
575,729,17,0.144018259807033,1
575,730,17,0.148456393991088,1
575,731,17,0.128745314434485,1
575,732,17,0.11728940010911,1
575,733,17,0.140541897698759,1
575,734,17,0.180863874871788,1
575,735,17,0.162738231406052,1
575,736,17,0.113130606038921,1
575,737,17,0.0918040511698573,1
575,738,17,0.0962875898447449,1
575,739,17,0.10953522922,1
575,740,17,0.122659188998486,1
575,741,17,0.126008805669885,1
575,742,17,0.12093041586546,1
575,743,17,0.112777349121232,1
575,744,17,0.117431931616809,1
575,745,17,0.149460089927462,1
575,746,17,0.202750666934441,1
575,747,17,0.224246366005619,1
576,724,17,0.125102843906947,1
576,725,17,0.202574507368789,1
576,726,17,0.186559207888871,1
576,727,17,0.13339366906663,1
576,728,17,0.131754550716642,1
576,729,17,0.162228616642929,1
576,730,17,0.179068338561853,1
576,731,17,0.147836493144445,1
576,732,17,0.119578163966227,1
576,733,17,0.1337387383878,1
576,734,17,0.1665940483363,1
576,735,17,0.147134884653236,1
576,736,17,0.104251019349755,1
576,737,17,0.0896844315148549,1
576,738,17,0.0992977639132874,1
576,739,17,0.112291696002548,1
576,740,17,0.114614160055032,1
576,741,17,0.107916609918567,1
576,742,17,0.103469025733243,1
576,743,17,0.101929036213367,1
576,744,17,0.111546107734439,1
576,745,17,0.155162095655366,1
576,746,17,0.243489309812304,1
576,747,17,0.310923941772988,13
576,748,17,0.259770074976743,1
577,723,17,0.124076232318639,1
577,724,17,0.199489346458111,1
577,725,17,0.315631677519981,2
577,726,17,0.271864898357421,1
577,727,17,0.170290910474199,1
577,728,17,0.146838183468336,1
577,729,17,0.172658785028967,1
577,730,17,0.190283891022874,1
577,731,17,0.150525198849187,1
577,732,17,0.108892460813033,1
577,733,17,0.102523304232139,1
577,734,17,0.112816651989107,1
577,735,17,0.110183299726917,1
577,736,17,0.0980401983817366,1
577,737,17,0.093263367014773,1
577,738,17,0.0998141896506087,1
577,739,17,0.106685909562382,1
577,740,17,0.105692745688491,1
577,741,17,0.100047205521609,1
577,742,17,0.0964559645811067,1
577,743,17,0.0979620194590194,1
577,744,17,0.110660392539106,1
577,745,17,0.144991561846195,1
577,746,17,0.209749967874805,1
577,747,17,0.286455964821565,13
577,748,17,0.293662612736351,13
577,749,17,0.226061631898357,1
578,722,17,0.178457166342337,1
578,723,17,0.224346276324385,1
578,724,17,0.225501677242973,1
578,725,17,0.241938235176435,2
578,726,17,0.198929199436289,1
578,727,17,0.145421416674938,1
578,728,17,0.12435701518079,1
578,729,17,0.12652454009032,1
578,730,17,0.128023459375671,1
578,731,17,0.104667877421028,1
578,732,17,0.0820495578745971,1
578,733,17,0.0750954931044327,1
578,734,17,0.0784638775264446,1
578,735,17,0.0856471769648116,1
578,736,17,0.0878776297453915,1
578,737,17,0.0830315885408852,1
578,738,17,0.0785745844115472,1
578,739,17,0.077505994859584,1
578,740,17,0.0793934101894963,1
578,741,17,0.0828297540672036,1
578,742,17,0.0863507512005589,1
578,743,17,0.0922204523708394,1
578,744,17,0.102837967633193,1
578,745,17,0.117990840279685,1
578,746,17,0.133142919414621,1
578,747,17,0.17551030487772,1
578,748,17,0.242632581834606,1
578,749,17,0.248687964709223,1
579,721,17,0.179212733619421,1
579,722,17,0.262993751745725,1
579,723,17,0.274341832659666,17
579,724,17,0.205473806231595,1
579,725,17,0.155299168765384,1
579,726,17,0.123831794690379,1
579,727,17,0.102021516378463,1
579,728,17,0.0846639800769927,1
579,729,17,0.0767895801640963,1
579,730,17,0.0722715838509914,1
579,731,17,0.0657353810644481,1
579,732,17,0.0605797200664357,1
579,733,17,0.0606806884006116,1
579,734,17,0.0662861562338653,1
579,735,17,0.0730451674472897,1
579,736,17,0.0724248037189049,1
579,737,17,0.0632564329260551,1
579,738,17,0.0545734206907802,1
579,739,17,0.0520725728357044,1
579,740,17,0.0541686516478494,1
579,741,17,0.0596267667895503,1
579,742,17,0.0666860259440768,1
579,743,17,0.0734726597757161,1
579,744,17,0.0786991476916412,1
579,745,17,0.0845483317790125,1
579,746,17,0.0878078067398275,1
579,747,17,0.105736016114152,1
579,748,17,0.154654693106279,1
579,749,17,0.184579071935814,1
580,719,17,0.0741496273284995,1
580,720,17,0.115485087080439,1
580,721,17,0.179162898689061,1
580,722,17,0.205134063056179,1
580,723,17,0.183427494300182,1
580,724,17,0.139230860308879,1
580,725,17,0.107312543234357,1
580,726,17,0.0838996180468189,1
580,727,17,0.0664729680910247,1
580,728,17,0.0550227405984751,1
580,729,17,0.0511206354940701,1
580,730,17,0.0490586055414615,1
580,731,17,0.0478658374422804,1
580,733,17,0.0497738690440465,1
580,734,17,0.0553170552372532,1
580,735,17,0.0586137290580277,1
580,736,17,0.0540495407539841,1
580,742,17,0.0478002735498841,1
580,743,17,0.0521290564310793,1
580,744,17,0.0565339833587642,1
580,745,17,0.0640234760634594,1
580,746,17,0.0769319673969666,1
580,747,17,0.102095866006773,1
580,748,17,0.13404413213112,1
580,749,17,0.141164239194585,1
581,718,17,0.0790296272207743,1
581,719,17,0.0711689334165895,1
