x,y,z,fucci_ch00,fucci_ch02
343,423,46,0.0215915159838254,0.014724956130312
344,423,46,0.0537422751201648,0.00883497367818723
345,423,46,0.116548409246967,0.00761425192645151
346,423,46,0.0161440451667048,0.00779736018921187
318,424,46,0.0743114366369116,0.00779736018921187
319,424,46,0.00743114366369116,0.00779736018921187
320,424,46,0.14161898222324,0.0144350347142748
321,424,46,0.0514839398794537,0.00782787823300526
322,424,46,0.0794995040817884,0.017792019531548
323,424,46,0.0460059510185397,0.00956740672922866
324,424,46,0.0126344701304646,0.00988784618905928
325,424,46,0.165743495841917,0.00712596322575723
326,424,46,0.0983443961242084,0.00784313725490196
327,424,46,0.0868238345922026,0.0102998397802701
328,424,46,0.0782787823300526,0.0085297932402533
329,424,46,0.0684214541847868,0.00727855344472419
330,424,46,0.126359960326543,0.00798046845197223
331,424,46,0.0355230029755093,0.0112916762035554
332,424,46,0.0589761196307317,0.0222476539253834
333,424,46,0.0628976882581826,0.00732433051041428
334,424,46,0.0948653391317617,0.00805676356145571
335,424,46,0.122499427786679,0.00796520943007553
336,424,46,0.0477149614709697,0.00772106507972839
337,424,46,0.043076218814374,0.0144350347142748
338,424,46,0.046494239719234,0.00779736018921187
339,424,46,0.105165178912032,0.00758373388265812
340,424,46,0.0597390707255665,0.00743114366369116
341,424,46,0.0615091172655833,0.00761425192645151
342,424,46,0.0298771648737316,0.00756847486076143
343,424,46,0.176379034103914,0.00753795681696803
344,424,46,0.117998016327153,0.00772106507972839
345,424,46,0.147035934996567,0.00794995040817884
346,424,46,0.00431830319676509,0.0128023193713283
347,424,46,0.0900892652780957,0.00825513084611276
317,425,46,0.0339513237201495,0.0117799649042496
318,425,46,0.0485389486533913,0.012970168612192
319,425,46,0.0484321355001144,0.0072327763790341
320,425,46,0.0628061341268025,0.00801098649576562
321,425,46,0.065293354695964,0.00772106507972839
322,425,46,0.0650492103456169,0.0106202792401007
323,425,46,0.0832074464026856,0.0101167315175097
324,425,46,0.0263065537499046,0.00788891432059205
325,425,46,0.0407415884641794,0.00762951094834821
326,425,46,0.0269321736476692,0.00784313725490196
327,425,46,0.0572823682001984,0.00814831769283589
328,425,46,0.0324254215304799,0.00805676356145571
329,425,46,0.0817120622568093,0.0076752880140383
330,425,46,0.0790722514686809,0.007690547035935
331,425,46,0.0668955519951171,0.00764476997024491
332,425,46,0.112550545510033,0.0128786144808118
333,425,46,0.0168307011520562,0.0121004043640803
334,425,46,0.0265049210345617,0.0145418478675517
335,425,46,0.062882429236286,0.0122529945830472
336,425,46,0.0814221408407721,0.00933852140077821
337,425,46,0.0989242389562829,0.00794995040817884
338,425,46,0.11099412527657,0.013168535896849
339,425,46,0.0504768444342718,0.00720225833524071
340,425,46,0.0695353627832456,0.00779736018921187
341,425,46,0.107118333714809,0.00837720302128634
342,425,46,0.0508278019378958,0.0081025406271458
343,425,46,0.0670481422140841,0.00743114366369116
344,425,46,0.202868696116579,0.00755321583886473
345,425,46,0.130968184939345,0.0249637598229953
346,425,46,0.117448691538872,0.022415503166247
347,425,46,0.035034714274815,0.00827038986800946
348,425,46,0.121309224078737,0.0072480354009308
317,426,46,0.106111238269627,0.00830090791180285
318,426,46,0.0623178454261082,0.0093842984664683
319,426,46,0.0207980468451972,0.0076600289921416
320,426,46,0.0368352788586252,0.00791943236438544
321,426,46,0.129213397421225,0.00781261921110857
322,426,46,0.134996566720073,0.017944609750515
323,426,46,0.0536049439230945,0.0178377965972381
324,426,46,0.0964675364309148,0.0100404364080262
325,426,46,0.0790875104905776,0.0093690394445716
326,426,46,0.00143434805828946,0.016433966582742
327,426,46,0.153398947127489,0.00772106507972839
328,426,46,0.0965896086060884,0.00773632410162509
329,426,46,0.00709544518196384,0.00750743877317464
330,426,46,0.0233768215457389,0.00787365529869535
331,426,46,0.21551842526894,0.0157473105973907
332,426,46,0.124299992370489,0.00918593118181125
333,426,46,0.0851758602273594,0.00755321583886473
334,426,46,0.0883497367818723,0.00770580605783169
335,426,46,0.0089723048752575,0.00817883573662928
336,426,46,0.121843289845121,0.00799572747386892
337,426,46,0.0895399404898146,0.00782787823300526
338,426,46,0.0348516060120546,0.00762951094834821
339,426,46,0.0296482795452811,0.0136415655756466
340,426,46,0.121232928969253,0.00782787823300526
341,426,46,0.090928511482414,0.00712596322575723
342,426,46,0.0237888151369497,0.00819409475852598
343,426,46,0.147386892500191,0.00862134737163348
344,426,46,0.069565880827039,0.00791943236438544
345,426,46,0.121980621042191,0.0148622873273823
346,426,46,0.0400549324788281,0.00755321583886473
347,426,46,0.013870450904097,0.00790417334248875
348,426,46,0.0780956740672923,0.00833142595559625
349,426,46,0.0223239490348669,0.00770580605783169
316,427,46,0.0256656748302434,0.00747692072938125
317,427,46,0.0497444113832303,0.0113984893568322
318,427,46,0.125276569771878,0.0134431982909895
319,427,46,0.124818799114977,0.0150759136339361
320,427,46,0.0310215915159838,0.00888075074387732
321,427,46,0.0953383688105592,0.0113527122911421
322,427,46,0.111970702677958,0.00973525597009232
323,427,46,0.277378500038148,0.00831616693369955
324,427,46,0.147127489127947,0.00781261921110857
325,427,46,0.0864728770885786,0.016235599298085
326,427,46,0.175555046921492,0.00790417334248875
327,427,46,0.118120088502327,0.00877393759060044
328,427,46,0.14198519874876,0.00857557030594339
329,427,46,0.108171206225681,0.00714122224765393
330,427,46,0.0250858319981689,0.00758373388265812
331,427,46,0.0914930952925917,0.00822461280231937
332,427,46,0.0528114747844663,0.00869764248111696
333,427,46,0.125154497596704,0.00791943236438544
334,427,46,0.0759899290455482,0.00764476997024491
335,427,46,0.0576943617914092,0.00740062561989776
336,427,46,0.058960860608835,0.00820935378042268
337,427,46,0.0477302204928664,0.00816357671473259
338,427,46,0.0314183260852979,0.00799572747386892
339,427,46,0.0403753719386587,0.00758373388265812
340,427,46,0.0392614633401999,0.00743114366369116
341,427,46,0.0713206683451591,0.0117189288166629
342,427,46,0.103791866941329,0.00804150453955901
343,427,46,0.0168459601739528,0.00773632410162509
344,427,46,0.00433356221866178,0.0111848630502785
345,427,46,0.0224917982757305,0.0194094758525978
346,427,46,0.0133669031815061,0.00843823910887312
347,427,46,0.101655603875792,0.00755321583886473
348,427,46,0.0727550164034485,0.00958266575112535
349,427,46,0.0642404821850919,0.00886549172198062
350,427,46,0.0657511253528649,0.00794995040817884
316,428,46,0.0292362859540703,0.00776684214541848
317,428,46,0.110109102006561,0.0141145952544442
318,428,46,0.040863660639353,0.0136873426413367
319,428,46,0.0314335851071946,0.0157473105973907
320,428,46,0.0670481422140841,0.00997940032043946
321,428,46,0.081376363775082,0.00831616693369955
322,428,46,0.0848249027237354,0.00779736018921187
323,428,46,0.0958876935988403,0.00790417334248875
324,428,46,0.104493781948577,0.0161745632104982
325,428,46,0.072129396505684,0.00775158312352178
326,428,46,0.0671702143892576,0.00755321583886473
327,428,46,0.124116884107729,0.00779736018921187
328,428,46,0.118608377203021,0.00846875715266651
329,428,46,0.0782177462424659,0.0142061493858244
330,428,46,0.128572518501564,0.0133516441596094
331,428,46,0.114183260852979,0.00953688868543526
332,428,46,0.0610360875867857,0.00743114366369116
333,428,46,0.104768444342718,0.0089723048752575
334,428,46,0.0424811169604028,0.00880445563439384
335,428,46,0.13334859235523,0.0145876249332418
336,428,46,0.0313572899977111,0.00778210116731518
337,428,46,0.0594949263752193,0.00752269779507134
338,428,46,0.0353551537346456,0.007690547035935
339,428,46,0.0316319523918517,0.0102845807583734
340,428,46,0.0172579537651637,0.0121309224078737
341,428,46,0.0267643244068055,0.00788891432059205
342,428,46,0.177126726176852,0.00793469138628214
343,428,46,0.0850232700083925,0.0140993362325475
344,428,46,0.0574044403753719,0.00758373388265812
345,428,46,0.0484931715877012,0.00788891432059205
346,428,46,0.0442359044785229,0.0102998397802701
347,428,46,0.152910658426795,0.00904859998474098
348,428,46,0.11981383993286,0.00770580605783169
349,428,46,0.0727702754253452,0.00807202258335241
350,428,46,0.139391165026322,0.00790417334248875
316,429,46,0.0419623102159152,0.00772106507972839
317,429,46,0.0978103303578241,0.00804150453955901
318,429,46,0.0379797055008774,0.0178988326848249
319,429,46,0.0385290302891585,0.00791943236438544
320,429,46,0.111970702677958,0.0144808117799649
321,429,46,0.100404364080262,0.00985732814526589
322,429,46,0.137926298924239,0.00801098649576562
323,429,46,0.183382925154498,0.00892652780956741
324,429,46,0.135545891508354,0.00918593118181125
325,429,46,0.209430075532158,0.00770580605783169
326,429,46,0.103654535744259,0.00743114366369116
327,429,46,0.112413214312963,0.00796520943007553
328,429,46,0.108583199816892,0.0134889753566796
329,429,46,0.0274204623483635,0.0157778286411841
330,429,46,0.105394064240482,0.00746166170748455
331,429,46,0.0918440527962158,0.00764476997024491
332,429,46,0.191119249256123,0.010101472495613
333,429,46,0.125276569771878,0.00836194399938964
334,429,46,0.153215838864729,0.0150148775463493
335,429,46,0.122423132677195,0.00764476997024491
336,429,46,0.145525291828794,0.00773632410162509
337,429,46,0.0138399328603037,0.00782787823300526
338,429,46,0.146852826733806,0.0108796826123445
339,429,46,0.115159838254368,0.00915541313801785
340,429,46,0.0105134660868238,0.00741588464179446
341,429,46,0.0214694438086519,0.0076600289921416
342,429,46,0.195864805065995,0.00778210116731518
343,429,46,0.0366216525520714,0.0085297932402533
344,429,46,0.0570077058060578,0.00753795681696803
345,429,46,0.0867475394827192,0.0140993362325475
346,429,46,0.0177615014877546,0.0115053025101091
347,429,46,0.0810406652933547,0.0127870603494316
348,429,46,0.0714885175860227,0.00791943236438544
349,429,46,0.0563668268863966,0.00776684214541848
350,429,46,0.0979781795986877,0.00834668497749294
351,429,46,0.0300144960708019,0.00749217975127794
316,430,46,0.114045929655909,0.00738536659800107
317,430,46,0.0423132677195392,0.0165712977798123
318,430,46,0.14013885709926,0.0161593041886015
319,430,46,0.0812695506218051,0.0098115510795758
320,430,46,0.0441748683909361,0.00755321583886473
321,430,46,0.0480048828870069,0.0109102006561379
322,430,46,0.0575265125505455,0.0128633554589151
323,430,46,0.172182803082322,0.0206912336919203
324,430,46,0.124742504005493,0.0124513618677043
325,430,46,0.156893263141833,0.00721751735713741
326,430,46,0.0658884565499352,0.00790417334248875
327,430,46,0.132036316472114,0.00804150453955901
328,430,46,0.0151979858091096,0.00732433051041428
329,430,46,0.0375219348439765,0.00709544518196384
330,430,46,0.0268863965819791,0.00737010757610437
331,430,46,0.133562218661784,0.00874341954680705
332,430,46,0.0723582818341344,0.00921644922560464
333,430,46,0.17593652246891,0.00961318379491875
334,430,46,0.171496147096971,0.00732433051041428
335,430,46,0.185107194628824,0.00802624551766232
336,430,46,0.210467689021134,0.0110780498970016
337,430,46,0.139131761654078,0.00761425192645151
338,430,46,0.136919203479057,0.00746166170748455
339,430,46,0.0334019989318685,0.00779736018921187
340,430,46,0.0156710154879072,0.00830090791180285
341,430,46,0.112443732356756,0.0105439841306172
342,430,46,0.108140688181888,0.00752269779507134
343,430,46,0.0502937361715114,0.00781261921110857
344,430,46,0.149629968719005,0.00935378042267491
345,430,46,0.0448004882887007,0.0179903868162051
346,430,46,0.0438086518654154,0.00732433051041428
347,430,46,0.0675974670023651,0.0106660563057908
348,430,46,0.124361028458076,0.00785839627679866
349,430,46,0.10748455024033,0.00761425192645151
350,430,46,0.00753795681696803,0.00764476997024491
351,430,46,0.0101625085831998,0.00730907148851759
316,431,46,0.0474402990768292,0.0133669031815061
317,431,46,0.0545815213244831,0.00775158312352178
318,431,46,0.0106507972838941,0.00788891432059205
319,431,46,0.0147402151522087,0.00846875715266651
320,431,46,0.136705577172503,0.00823987182421607
321,431,46,0.0649881742580301,0.00993362325474937
322,431,46,0.0922255283436332,0.00993362325474937
323,431,46,0.0436408026245518,0.0119935912108034
324,431,46,0.131609063859007,0.0213168535896849
325,431,46,0.118791485465782,0.00816357671473259
326,431,46,0.0838788433661402,0.0141451132982376
327,431,46,0.0488136110475319,0.00962844281681544
328,431,46,0.1214770733196,0.00823987182421607
329,431,46,0.126817730983444,0.00784313725490196
330,431,46,0.101487754634928,0.00794995040817884
331,431,46,0.0187228198672465,0.00823987182421607
332,431,46,0.113191424429694,0.00831616693369955
333,431,46,0.0607614251926452,0.0129549095902953
334,431,46,0.052674143587396,0.00794995040817884
335,431,46,0.089219501029984,0.00781261921110857
336,431,46,0.08374151216907,0.0076752880140383
337,431,46,0.106553749904631,0.0112458991378653
338,431,46,0.103593499656672,0.00901808194094758
339,431,46,0.152635996032654,0.0284733348592355
340,431,46,0.268925001907378,0.00793469138628214
341,431,46,0.153444724193179,0.00770580605783169
342,431,46,0.0245822842755779,0.00825513084611276
343,431,46,0.153933012893874,0.00924696726939803
344,431,46,0.093339436942092,0.00798046845197223
345,431,46,0.176531624322881,0.00820935378042268
346,431,46,0.0846112764171817,0.00794995040817884
347,431,46,0.198214694438087,0.00794995040817884
348,431,46,0.0954909590295262,0.0127565423056382
349,431,46,0.131120775158312,0.00790417334248875
350,431,46,0.0331273365377279,0.00822461280231937
351,431,46,0.0325017166399634,0.00778210116731518
316,432,46,0.0223544670786603,0.007690547035935
317,432,46,0.223727779049363,0.00828564888990616
318,432,46,0.0170138094148165,0.00817883573662928
319,432,46,0.0303349355306325,0.00749217975127794
320,432,46,0.0515144579232471,0.00978103303578241
321,432,46,0.109636072327764,0.0152132448310063
322,432,46,0.0796215762569619,0.0117189288166629
323,432,46,0.0294193942168307,0.00953688868543526
324,432,46,0.0374303807125963,0.00755321583886473
325,432,46,0.115495536736095,0.00778210116731518
326,432,46,0.105790798809796,0.00746166170748455
327,432,46,0.088364995803769,0.0102235446707866
328,432,46,0.0664835584039063,0.0131227588311589
329,432,46,0.201190203707942,0.00796520943007553
330,432,46,0.101747158007172,0.00779736018921187
331,432,46,0.0305485618371862,0.0135500114442664
332,432,46,0.16046387426566,0.00743114366369116
333,432,46,0.103044174868391,0.0126955062180514
334,432,46,0.11293202105745,0.00778210116731518
335,432,46,0.0445258258945602,0.00776684214541848
336,432,46,0.117509727626459,0.00770580605783169
337,432,46,0.0855420767528801,0.0072480354009308
338,432,46,0.0443427176317998,0.00834668497749294
339,432,46,0.112596322575723,0.00904859998474098
340,432,46,0.152834363317311,0.0140688181887541
341,432,46,0.293202105745022,0.0139009689478904
342,432,46,0.0547341115434501,0.00790417334248875
343,432,46,0.0485847257190814,0.00871290150301366
344,432,46,0.0370641641870756,0.0085297932402533
345,432,46,0.0643320363164721,0.00988784618905928
346,432,46,0.158358129243915,0.00712596322575723
347,432,46,0.0959334706645304,0.00901808194094758
348,432,46,0.108033875028611,0.00863660639353018
349,432,46,0.0443884946974899,0.00758373388265812
350,432,46,0.0429694056610971,0.00703440909437705
351,432,46,0.131807431143664,0.00776684214541848
317,433,46,0.0571755550469215,0.0274509803921569
318,433,46,0.0901350423437858,0.021866178377966
319,433,46,0.0205539024948501,0.00823987182421607
320,433,46,0.133882658121614,0.0150453955901427
321,433,46,0.171053635461967,0.0072632944228275
322,433,46,0.170778973067826,0.017288471808957
323,433,46,0.0270237277790494,0.012817578393225
324,433,46,0.045487144274052,0.00862134737163348
325,433,46,0.118562600137331,0.00733958953231098
326,433,46,0.0557259479667353,0.0133669031815061
327,433,46,0.195239185168231,0.0111543450064851
328,433,46,0.129945830472267,0.00762951094834821
329,433,46,0.0402685587853819,0.00863660639353018
330,433,46,0.145433737697414,0.0173952849622339
331,433,46,0.0435492484931716,0.00856031128404669
332,433,46,0.0861371786068513,0.00781261921110857
333,433,46,0.158678568703746,0.00714122224765393
334,433,46,0.0378271152819104,0.00717174029144732
335,433,46,0.114305333028153,0.00791943236438544
336,433,46,0.0177615014877546,0.0102388036926833
337,433,46,0.150423437857633,0.0119478141451133
338,433,46,0.0936751354238193,0.00796520943007553
339,433,46,0.0294346532387274,0.0111238269626917
340,433,46,0.174914168001831,0.00828564888990616
341,433,46,0.0309300373846036,0.00834668497749294
342,433,46,0.0712596322575723,0.00700389105058366
343,433,46,0.0643167772945754,0.00727855344472419
344,433,46,0.0992904554818036,0.00828564888990616
345,433,46,0.0232089723048753,0.0138551918822004
346,433,46,0.120607309071489,0.010757610437171
347,433,46,0.254474708171206,0.00688181887541009
348,433,46,0.131944762340734,0.00758373388265812
349,433,46,0.134019989318685,0.00836194399938964
350,433,46,0.121126115815976,0.0093842984664683
351,433,46,0.0526894026092927,0.00814831769283589
317,434,46,0.0068207827878233,0.010406652933547
318,434,46,0.0513771267261768,0.00900282291905089
319,434,46,0.0898908979934386,0.00714122224765393
320,434,46,0.0425574120698863,0.00772106507972839
321,434,46,0.0436713206683452,0.0100404364080262
322,434,46,0.0970626382848859,0.00762951094834821
323,434,46,0.016586556801709,0.00761425192645151
324,434,46,0.0512550545510033,0.00759899290455482
325,434,46,0.102708476386664,0.00805676356145571
326,434,46,0.122285801480125,0.0124818799114977
327,434,46,0.0237125200274662,0.0185549706263828
328,434,46,0.0655832761120012,0.009399557488365
329,434,46,0.194842450598917,0.0190280003051804
330,434,46,0.164385442893111,0.0157625696192874
331,434,46,0.0396276798657206,0.00741588464179446
332,434,46,0.144029907682918,0.0208285648889906
333,434,46,0.025131609063859,0.00781261921110857
334,434,46,0.00854505226215,0.00775158312352178
335,434,46,0.0768139162279698,0.00785839627679866
336,434,46,0.226840619516289,0.00888075074387732
337,434,46,0.105210955977722,0.0172121766994736
338,434,46,0.0346990157930877,0.00778210116731518
339,434,46,0.0432593270771344,0.00775158312352178
340,434,46,0.168154421301595,0.00898756389715419
341,434,46,0.26660563057908,0.00692759594110018
342,434,46,0.0170443274586099,0.0213931486991684
343,434,46,0.0611276417181659,0.00837720302128634
344,434,46,0.0579232471198596,0.00779736018921187
345,434,46,0.089372091248951,0.00709544518196384
346,434,46,0.0861066605630579,0.0072480354009308
347,434,46,0.125535973144121,0.014679179064622
348,434,46,0.0747234302281224,0.00932326237888151
349,434,46,0.0812542915999084,0.0337834744792859
350,434,46,0.0636911573968109,0.00706492713817044
351,434,46,0.0444190127412833,0.017242694743267
317,435,46,0.0193484397650111,0.00794995040817884
318,435,46,0.0386358434424353,0.0214084077210651
319,435,46,0.0180666819256886,0.00798046845197223
320,435,46,0.051621271076524,0.00761425192645151
321,435,46,0.0533455405508507,0.00807202258335241
322,435,46,0.279804684519722,0.00804150453955901
323,435,46,0.0634470130464637,0.00802624551766232
324,435,46,0.0320897230487526,0.0117952239261463
325,435,46,0.160967421988251,0.0136415655756466
326,435,46,0.164660105287251,0.00776684214541848
327,435,46,0.148210879682612,0.0081177996490425
328,435,46,0.0558632791638056,0.00750743877317464
329,435,46,0.0996566720073243,0.0109712367437247
330,435,46,0.0546730754558633,0.00794995040817884
331,435,46,0.0866865033951324,0.00833142595559625
332,435,46,0.240085450522622,0.00801098649576562
333,435,46,0.0750133516441596,0.0253910124361028
334,435,46,0.0646524757763027,0.00732433051041428
335,435,46,0.0887312123292897,0.0145113298237583
336,435,46,0.148805981536584,0.00827038986800946
337,435,46,0.158632791638056,0.00805676356145571
338,435,46,0.0903791866941329,0.00729381246662089
339,435,46,0.241824979018845,0.0132753490501259
340,435,46,0.201388570992599,0.00830090791180285
341,435,46,0.275440604257267,0.0104676890211337
342,435,46,0.0643625543602655,0.00758373388265812
343,435,46,0.168139162279698,0.00825513084611276
344,435,46,0.0787365529869535,0.0102388036926833
345,435,46,0.12803845273518,0.00822461280231937
346,435,46,0.0876935988403143,0.00798046845197223
347,435,46,0.166063935301747,0.00756847486076143
348,435,46,0.0832684824902724,0.00778210116731518
349,435,46,0.202532997634852,0.00785839627679866
350,435,46,0.031265735866331,0.0212558175020981
351,435,46,0.147676813916228,0.00943007553215839
352,435,46,0.0264286259250782,0.00770580605783169
318,436,46,0.033829251544976,0.00714122224765393
319,436,46,0.0303959716182193,0.00752269779507134
320,436,46,0.081376363775082,0.00827038986800946
321,436,46,0.0469520103761349,0.00781261921110857
322,436,46,0.101823453116655,0.0129091325246052
323,436,46,0.253315022507057,0.00691233691920348
324,436,46,0.0934615091172656,0.00782787823300526
325,436,46,0.0987258716716258,0.00813305867093919
326,436,46,0.0252536812390326,0.0137483787289235
327,436,46,0.149813076981765,0.0242923628595407
328,436,46,0.255085069047074,0.00744640268558785
329,436,46,0.1108567940795,0.0108949416342412
330,436,46,0.157076371404593,0.00779736018921187
331,436,46,0.176607919432364,0.00779736018921187
332,436,46,0.0681467917906462,0.00854505226215
333,436,46,0.0951094834821088,0.00784313725490196
334,436,46,0.105516136415656,0.00790417334248875
335,436,46,0.103150988021668,0.0171663996337835
336,436,46,0.07524223697261,0.0129243915465019
337,436,46,0.0747234302281224,0.00718699931334401
338,436,46,0.12281986724651,0.00788891432059205
339,436,46,0.132524605172808,0.00787365529869535
340,436,46,0.163149462119478,0.00759899290455482
341,436,46,0.0807965209430076,0.00798046845197223
342,436,46,0.119020370794232,0.00772106507972839
343,436,46,0.0386358434424353,0.00737010757610437
344,436,46,0.00170901045243,0.0076752880140383
345,436,46,0.0419317921721218,0.00746166170748455
346,436,46,0.0670176241702907,0.0197604333562219
347,436,46,0.0753032730601968,0.00788891432059205
348,436,46,0.187777523460746,0.00758373388265812
349,436,46,0.0536202029449912,0.00772106507972839
350,436,46,0.00506599526970321,0.0102693217364767
351,436,46,0.0398260471503777,0.00790417334248875
352,436,46,0.0106202792401007,0.00753795681696803
318,437,46,0.133104448004883,0.00788891432059205
319,437,46,0.0137026016632334,0.0121004043640803
320,437,46,0.0919203479056993,0.00741588464179446
321,437,46,0.100846875715267,0.00714122224765393
322,437,46,0.0493781948577096,0.00950637064164187
323,437,46,0.0536507209887846,0.0227664606698711
324,437,46,0.0749065384908827,0.0105134660868238
325,437,46,0.0190280003051804,0.0134737163347829
326,437,46,0.101289387350271,0.00788891432059205
327,437,46,0.0746013580529488,0.00805676356145571
328,437,46,0.0606088349736782,0.0180056458381018
329,437,46,0.0430457007705806,0.00746166170748455
330,437,46,0.0585946440833143,0.0081177996490425
331,437,46,0.0476234073395895,0.00817883573662928
332,437,46,0.0194247348744945,0.00785839627679866
333,437,46,0.0561837186236362,0.0166781109330892
334,437,46,0.0511482413977264,0.00784313725490196
335,437,46,0.126985580224308,0.0108949416342412
336,437,46,0.108903639276722,0.0103608758678569
337,437,46,0.176089112687877,0.0167086289768826
338,437,46,0.141802090486,0.00923170824750134
339,437,46,0.018142977035172,0.00799572747386892
340,437,46,0.0588387884336614,0.00949111161974517
341,437,46,0.0680399786373693,0.0231479362172885
342,437,46,0.0735942626077668,0.0101319905394064
343,437,46,0.0729991607537957,0.00781261921110857
344,437,46,0.0185397116044862,0.0101777676050965
345,437,46,0.00309758144502937,0.00747692072938125
346,437,46,0.0177767605096513,0.00750743877317464
347,437,46,0.0697795071335927,0.007690547035935
348,437,46,0.0296635385671778,0.00788891432059205
349,437,46,0.10789654383154,0.00831616693369955
350,437,46,0.0606240939955749,0.0125123979552911
351,437,46,0.0479591058213169,0.00773632410162509
352,437,46,0.0779430838483253,0.0126802471961547
319,438,46,0.122316319523919,0.00756847486076143
320,438,46,0.0511635004196231,0.00787365529869535
321,438,46,0.0990310521095598,0.0100099183642329
322,438,46,0.00846875715266651,0.00762951094834821
323,438,46,0.0348973830777447,0.00712596322575723
324,438,46,0.192187380788891,0.00732433051041428
325,438,46,0.158525978484779,0.00759899290455482
326,438,46,0.0554360265506981,0.0180361638818952
327,438,46,0.0234378576333257,0.00735484855420768
328,438,46,0.0551613641565576,0.00747692072938125
329,438,46,0.1676661326009,0.0098115510795758
330,438,46,0.177477683680476,0.0164797436484321
331,438,46,0.175448233768215,0.0081177996490425
332,438,46,0.153978789959564,0.012817578393225
333,438,46,0.0313572899977111,0.0093842984664683
334,438,46,0.0390325780117494,0.00740062561989776
335,438,46,0.0460822461280232,0.00772106507972839
336,438,46,0.076554512855726,0.00784313725490196
337,438,46,0.131273365377279,0.00770580605783169
338,438,46,0.0893263141832609,0.0072480354009308
339,438,46,0.0117647058823529,0.00727855344472419
340,438,46,0.124589913786526,0.00776684214541848
341,438,46,0.0334477759975586,0.00794995040817884
342,438,46,0.0157625696192874,0.00799572747386892
343,438,46,0.084641794460975,0.00718699931334401
344,438,46,0.157351033798733,0.0342717631799802
345,438,46,0.0570687418936446,0.00772106507972839
346,438,46,0.0692454413672084,0.00764476997024491
347,438,46,0.0203097581445029,0.0109254596780346
348,438,46,0.0424353398947128,0.0130617227435721
349,438,46,0.0380102235446708,0.0100404364080262
350,438,46,0.0420843823910887,0.00770580605783169
351,438,46,0.0719157701991302,0.0089570458533608
352,438,46,0.00373846036469062,0.0168917372396429
319,439,46,0.0274357213702602,0.0134431982909895
320,439,46,0.00354009308003357,0.00923170824750134
321,439,46,0.0530708781567102,0.0148928053711757
322,439,46,0.0487220569161517,0.0100099183642329
323,439,46,0.0341954680704967,0.00790417334248875
324,439,46,0.0907301441977569,0.00820935378042268
325,439,46,0.094193942168307,0.00849927519645991
326,439,46,0.0112916762035554,0.0107118333714809
327,439,46,0.0838635843442435,0.00816357671473259
328,439,46,0.0957808804455634,0.00802624551766232
329,439,46,0.0871137560082399,0.0119325551232166
330,439,46,0.109391927977417,0.017288471808957
331,439,46,0.04272526131075,0.0076600289921416
332,439,46,0.0709086747539483,0.0148928053711757
333,439,46,0.107240405889982,0.0116578927290761
334,439,46,0.130403601129168,0.00785839627679866
335,439,46,0.15736629282063,0.00798046845197223
336,439,46,0.178988326848249,0.00758373388265812
337,439,46,0.145967803463798,0.00785839627679866
338,439,46,0.138078889143206,0.00794995040817884
339,439,46,0.153826199740597,0.00918593118181125
340,439,46,0.0686808575570306,0.00946059357595178
341,439,46,0.0850690470740826,0.00755321583886473
342,439,46,0.058457312886244,0.00770580605783169
343,439,46,0.109132524605173,0.0105592431525139
344,439,46,0.175280384527352,0.00756847486076143
345,439,46,0.0641031509880217,0.00773632410162509
346,439,46,0.110200656137942,0.00776684214541848
347,439,46,0.0313267719539178,0.0110475318532082
348,439,46,0.0913710231174182,0.0116426337071794
349,439,46,0.0209201190203708,0.0156404974441138
350,439,46,0.0644846265354391,0.00759899290455482
351,439,46,0.0382085908293278,0.0089417868314641
352,439,46,0.0876630807965209,0.00952162966353857
319,440,46,0.0334477759975586,0.0072480354009308
320,440,46,0.107133592736706,0.00772106507972839
321,440,46,0.139742122529946,0.00892652780956741
322,440,46,0.0269626916914626,0.00790417334248875
323,440,46,0.161364156557565,0.0076600289921416
324,440,46,0.0413214312962539,0.00712596322575723
325,440,46,0.186602578774701,0.0115815976195926
326,440,46,0.0442664225223163,0.0123750667582208
327,440,46,0.0793316548409247,0.0138551918822004
328,440,46,0.0146028839551385,0.00711070420386053
329,440,46,0.0247653925383383,0.00781261921110857
330,440,46,0.0775616083009079,0.0203402761882963
331,440,46,0.0619821469443809,0.00779736018921187
332,440,46,0.0327916380560006,0.00752269779507134
333,440,46,0.0408178835736629,0.00842298008697642
334,440,46,0.098619058518349,0.0105592431525139
335,440,46,0.0589303425650416,0.00788891432059205
336,440,46,0.00192263675898375,0.00794995040817884
337,440,46,0.0257572289616236,0.00764476997024491
338,440,46,0.129823758297093,0.00788891432059205
339,440,46,0.0233920805676356,0.00738536659800107
340,440,46,0.108461127641718,0.007690547035935
341,440,46,0.0486762798504616,0.00819409475852598
342,440,46,0.0921034561684596,0.00798046845197223
343,440,46,0.107606622415503,0.00807202258335241
344,440,46,0.131990539406424,0.0112306401159686
345,440,46,0.1658197909514,0.0089570458533608
346,440,46,0.0807965209430076,0.00761425192645151
347,440,46,0.195437552452888,0.00791943236438544
348,440,46,0.0993514915693904,0.00746166170748455
349,440,46,0.00178530556191348,0.00703440909437705
350,440,46,0.00440985732814527,0.00891126878767071
351,440,46,0.0142977035172045,0.0116273746852827
320,441,46,0.0554512855725948,0.00871290150301366
321,441,46,0.0414892805371176,0.00741588464179446
322,441,46,0.0335088120851453,0.00770580605783169
