x,y,z,signal,cytoplasm.p
756,234,64,0.0594353905149296,1
756,235,64,0.0544154163863063,1
756,236,64,0.0514012064444605,1
756,237,64,0.0517075052653001,1
756,238,64,0.0515359123747313,1
756,239,64,0.0507926736583271,1
756,240,64,0.05018821155967,1
756,241,64,0.0503336365781666,1
756,242,64,0.0502050250152493,1
756,243,64,0.0500101918817102,1
756,244,64,0.0515244176397515,1
756,245,64,0.054806103241219,1
756,246,64,0.0591786456073946,1
756,247,64,0.064997635035551,1
756,248,64,0.0728613867696172,1
756,249,64,0.0772964182709063,1
757,226,64,0.0857010698933074,1
757,227,64,0.0880790862027442,1
757,228,64,0.0864230395592442,1
757,229,64,0.0837289967689239,1
757,230,64,0.082559321463753,1
757,231,64,0.0817664005315735,1
757,232,64,0.0781901499533959,1
757,233,64,0.0731429057178393,1
757,234,64,0.0675938005365936,1
757,235,64,0.0613718305440687,1
757,236,64,0.0564517807123222,1
757,237,64,0.0565192444841368,1
757,238,64,0.0581426089892163,1
757,239,64,0.0589618086001473,1
757,240,64,0.0588705855435495,1
757,241,64,0.0589093503854626,1
757,242,64,0.0582968227269491,1
757,243,64,0.0575959763132178,1
757,244,64,0.057840719107821,1
757,245,64,0.0596725634637673,1
757,246,64,0.0628168721108033,1
757,247,64,0.0682987584613147,1
757,248,64,0.077353693660169,1
758,227,64,0.0877877812751735,1
758,228,64,0.0885162768713195,1
758,229,64,0.0883356561523647,1
758,230,64,0.0875905162266234,1
758,231,64,0.0870071423885889,1
758,232,64,0.0840885702747157,1
758,233,64,0.0788817527573134,1
758,234,64,0.073678854297195,1
758,235,64,0.067930279597677,1
758,236,64,0.0624686358778684,1
758,237,64,0.0619144216922433,1
758,238,64,0.0641173342889612,1
758,239,64,0.0665947850131144,1
758,240,64,0.0681511231411655,1
758,241,64,0.0677565813802043,1
758,242,64,0.0670907673728777,1
758,243,64,0.0679173618716596,1
758,244,64,0.0680403164620094,1
758,245,64,0.0671685245019928,1
758,246,64,0.0680942384912451,1
759,229,64,0.0929910588107733,1
759,230,64,0.0963516096081475,1
759,231,64,0.0945485866526427,1
759,232,64,0.0893075531991031,1
759,233,64,0.08245411926979,1
759,234,64,0.0770169230025615,1
759,235,64,0.072420930219972,1
759,236,64,0.0684590723983315,1
759,237,64,0.0674844460081276,1
759,238,64,0.0685885295911686,1
759,239,64,0.0718188183892992,1
759,240,64,0.0749780859380212,1
759,241,64,0.073170858160639,1
759,242,64,0.0721520140735213,1
759,243,64,0.0752496789405631,1
759,244,64,0.077629427333353,1
760,231,64,0.0999974642766265,1
760,232,64,0.0893441310670856,1
760,233,64,0.0812280725245811,1
760,234,64,0.0775557933790886,1
760,235,64,0.0746535798302171,1
760,236,64,0.0728530179493757,1
760,237,64,0.073005907838889,1
760,238,64,0.0731849772643356,1
760,239,64,0.0760117431285629,1
760,240,64,0.0790104984546317,1
760,241,64,0.0775451792656116,1
725,227,65,0.0351401046649565,1
731,224,65,0.0372782653375339,1
731,225,65,0.0377824094840067,1
731,226,65,0.0361938032845992,1
732,223,65,0.0363877062252265,1
732,224,65,0.0410203264472075,1
732,225,65,0.0448977029238873,1
732,226,65,0.0444707239655858,1
732,227,65,0.0366452151156546,1
733,223,65,0.0370756524087319,1
733,224,65,0.0393662480802451,1
733,225,65,0.043864812632204,1
733,226,65,0.0448600024092871,1
733,227,65,0.0372564976570103,1
734,223,65,0.0395466238581197,1
734,224,65,0.0383385219630035,1
734,225,65,0.040915019278496,1
734,226,65,0.0415755437248755,1
734,227,65,0.0352178501302107,1
735,222,65,0.0485152494018072,1
735,223,65,0.043430578752383,1
735,224,65,0.0420742175205562,1
735,225,65,0.0450502195698499,1
735,226,65,0.043592309848507,1
735,227,65,0.0363293169372418,1
736,222,65,0.051446135636893,1
736,223,65,0.0475094659230038,1
736,224,65,0.047614017856718,1
736,225,65,0.0503685173543788,1
736,226,65,0.0471265996868673,1
736,227,65,0.0389182945839655,1
737,222,65,0.054549055073299,1
737,223,65,0.0529228620819357,1
737,224,65,0.0498878321482695,1
737,225,65,0.048567576398056,1
737,226,65,0.0440438528979982,1
737,227,65,0.0375383840168527,1
738,221,65,0.0534964499406216,1
738,222,65,0.0595223679261366,1
738,223,65,0.0582268162334444,1
738,224,65,0.0506282715380424,1
738,225,65,0.0450395879605814,1
738,226,65,0.0406121467168144,1
738,227,65,0.0358716212010921,1
739,221,65,0.050303205564912,1
739,222,65,0.0539443830251446,1
739,223,65,0.0519719366572102,1
739,224,65,0.0456868914205584,1
739,225,65,0.0414643433904119,1
739,226,65,0.0381921988272128,1
739,227,65,0.034740101301099,1
740,221,65,0.0456226818659528,1
740,222,65,0.045480050342157,1
740,223,65,0.0439063593049571,1
740,224,65,0.0414118560160749,1
740,225,65,0.0394107369619263,1
740,226,65,0.0372997822450469,1
740,227,65,0.0352421663643549,1
741,221,65,0.0446747744652516,1
741,222,65,0.0430545037992928,1
741,223,65,0.0421021670473906,1
741,224,65,0.0403972284146956,1
741,225,65,0.0386133837625805,1
741,226,65,0.0379851857068622,1
741,227,65,0.0374973797136345,1
741,228,65,0.0345749643575737,1
742,221,65,0.0496190734639418,1
742,222,65,0.0479323304543503,1
742,223,65,0.047043430526265,1
742,224,65,0.0438916628401427,1
742,225,65,0.0408428957942263,1
742,226,65,0.0416665830756631,1
742,227,65,0.0423105127638564,1
742,228,65,0.037714884476922,1
743,221,65,0.0563067697608899,1
743,222,65,0.0547679157604236,1
743,223,65,0.0537710172277093,1
743,224,65,0.0498194760910912,1
743,225,65,0.0458652143589033,1
743,226,65,0.0471930370389171,1
743,227,65,0.0480463330314104,1
743,228,65,0.0415899894166791,1
743,229,65,0.0349777408043753,1
744,221,65,0.0596325564206615,1
744,222,65,0.0589788611648763,1
744,223,65,0.057939605321072,1
744,224,65,0.0534812752575077,1
744,225,65,0.0491789435024036,1
744,226,65,0.0499011814371426,1
744,227,65,0.0505191619506566,1
744,228,65,0.0444675951348823,1
744,229,65,0.0374553985620606,1
745,221,65,0.0593110129335422,1
745,222,65,0.0594457830150483,1
745,223,65,0.0583357975183596,1
745,224,65,0.0540556445948782,1
745,225,65,0.050152788413923,1
745,226,65,0.0486383760341062,1
745,227,65,0.0482093092446922,1
745,228,65,0.0444390857427215,1
745,229,65,0.0396683770707902,1
745,230,65,0.0356749218497988,1
745,260,65,0.0344706923565226,1
746,221,65,0.0587186112671217,1
746,222,65,0.0584845700649528,1
746,223,65,0.0570206796989007,1
746,224,65,0.0541340782279292,1
746,225,65,0.0516166029648788,1
746,226,65,0.0493213125893277,1
746,227,65,0.0489237557203073,1
746,228,65,0.0471341432889457,1
746,229,65,0.0438968124347582,1
746,230,65,0.0409982030189245,1
746,231,65,0.0400654382257196,1
746,232,65,0.0366804428917305,1
746,259,65,0.0351008382770219,1
746,260,65,0.0364485041005003,1
747,221,65,0.05821889647185,1
747,222,65,0.0580276616394182,1
747,223,65,0.0568284884298698,1
747,224,65,0.0551493473416615,1
747,225,65,0.0537001767681457,1
747,226,65,0.0519086602114817,1
747,227,65,0.0522245992134079,1
747,228,65,0.0508577988260184,1
747,229,65,0.0473624225437985,1
747,230,65,0.0451673014062044,1
747,231,65,0.0449402905962314,1
747,232,65,0.0410330108960057,1
747,233,65,0.0360374229846924,1
747,257,65,0.0346349953339891,1
747,258,65,0.0367626585316991,1
747,259,65,0.03753950083154,1
748,221,65,0.0591477072161882,1
748,222,65,0.0598932378812718,1
748,223,65,0.0585678442003038,1
748,224,65,0.0575043741811386,1
748,225,65,0.0569642091160445,1
748,226,65,0.0557934782314563,1
748,227,65,0.0550614543173688,1
748,228,65,0.0531051215733559,1
748,229,65,0.0497860532974995,1
748,230,65,0.0474203394454142,1
748,231,65,0.0461132959337075,1
748,232,65,0.042152394548666,1
748,233,65,0.0376894630919514,1
748,256,65,0.0354540083231446,1
748,257,65,0.0395573167026582,1
748,258,65,0.0414684432375407,1
748,259,65,0.0403900405603767,1
749,222,65,0.0603085063231657,1
749,223,65,0.0594449840405723,1
749,224,65,0.0598224732368045,1
749,225,65,0.0608375382329699,1
749,226,65,0.0593724464892385,1
749,227,65,0.0562941144717442,1
749,228,65,0.0540638326252748,1
749,229,65,0.0524506331750252,1
749,230,65,0.0503344180568512,1
749,231,65,0.0468122615498584,1
749,232,65,0.0425249236880233,1
749,233,65,0.0397718967528091,1
749,234,65,0.0377181853495748,1
749,235,65,0.0356309957494091,1
749,254,65,0.0368624866017229,1
749,255,65,0.0381943478935954,1
749,256,65,0.0414589925941948,1
749,257,65,0.0454291375890501,1
749,258,65,0.0450328491649095,1
750,222,65,0.0594131941875155,1
750,223,65,0.0596373969229615,1
750,224,65,0.0620127655359595,1
750,225,65,0.0635840917253491,1
750,226,65,0.062096360427487,1
750,227,65,0.0587289629437271,1
750,228,65,0.0570000638246472,1
750,229,65,0.0563660688300298,1
750,230,65,0.0544069134316637,1
750,231,65,0.0502130730793144,1
750,232,65,0.0456466744279553,1
750,233,65,0.0439692450113433,1
750,234,65,0.0423223049272908,1
750,235,65,0.0404019435304902,1
750,236,65,0.036255231008365,1
750,250,65,0.0348172956489226,1
750,251,65,0.035075352740816,1
750,252,65,0.037211317691567,1
750,253,65,0.0397833419163798,1
750,254,65,0.0426201620287579,1
750,255,65,0.0453928134100436,1
750,256,65,0.0502174120355929,1
750,257,65,0.0526374532360822,1
751,223,65,0.0596492590695617,1
751,224,65,0.0617303309746518,1
751,225,65,0.0625030151080591,1
751,226,65,0.0621306288509987,1
751,227,65,0.0616656373698161,1
751,228,65,0.0610511385187998,1
751,229,65,0.0603962185576134,1
751,230,65,0.0585929389971674,1
751,231,65,0.0553745590010808,1
751,232,65,0.0515878982030469,1
751,233,65,0.0503313329656262,1
751,234,65,0.0477561070109789,1
751,235,65,0.0445650466932348,1
751,236,65,0.039532904241661,1
751,237,65,0.0369571067578264,1
751,238,65,0.0347963065311183,1
751,246,65,0.0372104837255081,1
751,247,65,0.0388734966099688,1
751,248,65,0.040728502477824,1
751,249,65,0.0412254850136649,1
751,250,65,0.042209818652156,1
751,251,65,0.0418043536854022,1
751,252,65,0.0426712089162659,1
751,253,65,0.0443390448072351,1
751,254,65,0.0477673188973303,1
751,255,65,0.0513167542591521,1
751,256,65,0.055664744197999,1
751,257,65,0.0555549289470249,1
752,223,65,0.0607447638828639,1
752,224,65,0.0628545230539944,1
752,225,65,0.0632206458177174,1
752,226,65,0.063114615489626,1
752,227,65,0.0636346953861405,1
752,228,65,0.0634257198211828,1
752,229,65,0.06243767415894,1
752,230,65,0.0604445127739339,1
752,231,65,0.0585957383237987,1
752,232,65,0.0565089744545582,1
752,233,65,0.0557396378492475,1
752,234,65,0.0514314508359396,1
752,235,65,0.0464576685126982,1
752,236,65,0.0406336869520493,1
752,237,65,0.0383916595975893,1
752,238,65,0.0364624249185606,1
752,239,65,0.0345520302909536,1
752,244,65,0.0353030808782383,1
752,245,65,0.0382241228146707,1
752,246,65,0.0418763167915835,1
752,247,65,0.0441524346956754,1
752,248,65,0.0459368917004911,1
752,249,65,0.0463485035219728,1
752,250,65,0.0470630316446147,1
752,251,65,0.0469144573836579,1
752,252,65,0.0479192027788356,1
752,253,65,0.0501740049770161,1
752,254,65,0.0538264030714958,1
752,255,65,0.0550862341899864,1
752,256,65,0.0551093869539995,1
753,224,65,0.0652057066512841,1
753,225,65,0.0653764830715854,1
753,226,65,0.0643371689084763,1
753,227,65,0.0644440565303485,1
753,228,65,0.0658379345709654,1
753,229,65,0.0660797322406753,1
753,230,65,0.0635169312139196,1
753,231,65,0.0613614963632548,1
753,232,65,0.0599056598931982,1
753,233,65,0.0589025678503122,1
753,234,65,0.0538474855001879,1
753,235,65,0.0482782572428144,1
753,236,65,0.042313545367707,1
753,237,65,0.040057250195323,1
753,238,65,0.0383412338106776,1
753,239,65,0.0370736753842986,1
753,240,65,0.0359382480908826,1
753,241,65,0.0361337460644967,1
753,242,65,0.0369738910537533,1
753,243,65,0.0389146875349624,1
753,244,65,0.0404146133994621,1
753,245,65,0.0426163246185008,1
753,246,65,0.0456242652350786,1
753,247,65,0.0480274842320929,1
753,248,65,0.0487115842574455,1
753,249,65,0.0492993845307158,1
753,250,65,0.0508488293169372,1
753,251,65,0.0522877881801792,1
753,252,65,0.0538757878588165,1
753,253,65,0.0557576118589927,1
753,254,65,0.057436146426431,1
753,255,65,0.0570864288831536,1
754,225,65,0.0687743815517657,1
754,226,65,0.067989893591063,1
754,227,65,0.0678276492850566,1
754,228,65,0.0699525831393011,1
754,229,65,0.0703071528487394,1
754,230,65,0.0665940210302212,1
754,231,65,0.0629811400966869,1
754,232,65,0.0609108397671968,1
754,233,65,0.0590229855509024,1
754,234,65,0.0547552488074169,1
754,235,65,0.0504506017759115,1
754,236,65,0.0457880666665236,1
754,237,65,0.0440236831664266,1
754,238,65,0.0424201618048117,1
754,239,65,0.0412542714225236,1
754,240,65,0.0407792140293293,1
754,241,65,0.041428243740729,1
754,242,65,0.0429919855045268,1
754,243,65,0.0444721527885539,1
754,244,65,0.0453217717488784,1
754,245,65,0.0469623783564276,1
754,246,65,0.0500457958173021,1
754,247,65,0.0530909033268411,1
754,248,65,0.0538419976536044,1
754,249,65,0.0552220715147707,1
754,250,65,0.0577150351740057,1
754,251,65,0.0607094865353789,1
754,252,65,0.0622946110722886,1
754,253,65,0.062375651578265,1
755,226,65,0.0723080473735644,1
755,227,65,0.0718289367886853,1
755,228,65,0.0719903412967022,1
755,229,65,0.0717779482204821,1
755,230,65,0.0695637216786293,1
755,231,65,0.0670102225809922,1
755,232,65,0.0641342293915673,1
755,233,65,0.0609659981656946,1
755,234,65,0.0568896595486944,1
755,235,65,0.0533411106403058,1
755,236,65,0.0503401566764453,1
755,237,65,0.0500812072991882,1
755,238,65,0.0484651997744116,1
755,239,65,0.0463184661640258,1
755,240,65,0.0454796479389538,1
755,241,65,0.0460247701449575,1
755,242,65,0.0475710423609969,1
755,243,65,0.0484168005833423,1
755,244,65,0.0489951152216838,1
755,245,65,0.0506286797731762,1
755,246,65,0.0546578264087168,1
755,247,65,0.0593936688842621,1
755,248,65,0.0628140902799635,1
755,249,65,0.0648392981229675,1
755,250,65,0.0653846885977734,1
755,251,65,0.068010177045279,1
756,227,65,0.0766046288452134,1
756,228,65,0.0751219596630096,1
756,229,65,0.0739786446836168,1
756,230,65,0.0740746790828622,1
756,231,65,0.0738881681141207,1
756,232,65,0.0697553997377777,1
756,233,65,0.0650978800886043,1
756,234,65,0.0609194476965881,1
756,235,65,0.0568307570508273,1
756,236,65,0.053735349140882,1
756,237,65,0.0539561227012046,1
756,238,65,0.0531875384149261,1
756,239,65,0.0516564175542787,1
756,240,65,0.0514369795060364,1
756,241,65,0.0519964424290952,1
756,242,65,0.0527405501031412,1
756,243,65,0.0521638304977865,1
756,244,65,0.0527041821846561,1
756,245,65,0.0545708256697879,1
756,246,65,0.0590496024816217,1
756,247,65,0.0654401036012124,1
756,248,65,0.0733276962670886,1
756,249,65,0.077561654469223,1
756,250,65,0.0761955189219084,1
757,228,65,0.0787699721457669,1
757,229,65,0.0789336161150889,1
757,230,65,0.0804419341275521,1
757,231,65,0.0821649196691233,1
757,232,65,0.0763893722911266,1
757,233,65,0.0698635762162864,1
757,234,65,0.0658292916499912,1
757,235,65,0.061963164967211,1
757,236,65,0.057883583796863,1
757,237,65,0.057942037236083,1
757,238,65,0.0589608638274092,1
757,239,65,0.0591944618028615,1
757,240,65,0.05984710731116,1
757,241,65,0.0611011006672382,1
757,242,65,0.0615099831452544,1
757,243,65,0.0598927713268332,1
757,244,65,0.0593928757417166,1
757,245,65,0.0598907651427475,1
757,246,65,0.0626890886820145,1
757,247,65,0.0685043456746624,1
757,248,65,0.0786802828868858,1
757,249,65,0.0858246310044273,1
758,229,65,0.0834487666773383,1
758,230,65,0.0862415090591342,1
758,231,65,0.0872790736430987,1
758,232,65,0.0812317174811323,1
758,233,65,0.0736073781572089,1
758,234,65,0.0693669465122396,1
758,235,65,0.0663247316402197,1
758,236,65,0.0623270657654203,1
758,237,65,0.062321385465131,1
758,238,65,0.0640451116618734,1
758,239,65,0.0649771941192119,1
758,240,65,0.0655795158993821,1
758,241,65,0.0668639461006453,1
758,242,65,0.067689024297502,1
758,243,65,0.0671162179175007,1
758,244,65,0.0668176172448971,1
758,245,65,0.0658553895388977,1
758,246,65,0.0666930996971782,1
759,231,65,0.0897551188720057,1
759,232,65,0.0820102218811606,1
759,233,65,0.0749968822499644,1
759,234,65,0.0713734688499797,1
759,235,65,0.0688520920254369,1
759,236,65,0.0660208472385996,1
759,237,65,0.0663805432149315,1
759,238,65,0.0680053948622839,1
759,239,65,0.0692756709682675,1
759,240,65,0.0703994373166849,1
759,241,65,0.070283125295154,1
759,242,65,0.0714947263485593,1
708,236,66,0.035272749007802,1
709,235,66,0.0354305085592678,1
709,236,66,0.0346989045441749,1
716,229,66,0.036794098468927,1
716,230,66,0.0382583620785299,1
716,231,66,0.0348548941047394,1
717,227,66,0.0348547541384079,1
717,230,66,0.0344687211640197,1
718,227,66,0.0357295787022751,1
725,227,66,0.0357980893056112,1
726,226,66,0.0349419910705213,1
727,226,66,0.0346721272353673,1
728,226,66,0.0363194668066579,1
728,227,66,0.0355155206099024,1
730,224,66,0.0347048414494055,1
731,224,66,0.0370394856918484,1
731,225,66,0.0361669968161392,1
731,226,66,0.0346196573568217,1
732,224,66,0.0387110627662218,1
732,225,66,0.0414666295071608,1
732,226,66,0.0420975394105533,1
732,227,66,0.0371167208631854,1
733,224,66,0.0373908799151393,1
733,225,66,0.0421410222842263,1
733,226,66,0.0445823033755307,1
733,227,66,0.0388594270776812,1
734,223,66,0.0373241684623569,1
734,224,66,0.0379502582752061,1
734,225,66,0.0415523034819051,1
734,226,66,0.0426953122849476,1
734,227,66,0.0365296904047388,1
735,223,66,0.0421869778964236,1
735,224,66,0.0419074593003568,1
735,225,66,0.0456554427354348,1
735,226,66,0.0443603663450769,1
735,227,66,0.037094967762488,1
736,222,66,0.0499196161693958,1
736,223,66,0.0472669859174275,1
736,224,66,0.0475145746941059,1
736,225,66,0.0509141177786821,1
736,226,66,0.047769844123229,1
736,227,66,0.0396528583037779,1
736,228,66,0.035188118948614,1
737,222,66,0.0531643564912605,1
737,223,66,0.0518749399894353,1
737,224,66,0.0511179787406072,1
737,225,66,0.0514249773931047,1
737,226,66,0.046284582647926,1
737,227,66,0.0384987804966808,1
738,222,66,0.0559271927335453,1
738,223,66,0.0550098300687431,1
738,224,66,0.0513505328005033,1
738,225,66,0.0480154821191612,1
738,226,66,0.0431117529448683,1
738,227,66,0.0369411972514718,1
739,221,66,0.0484825905911086,1
739,222,66,0.0519315796982755,1
739,223,66,0.0503986917626921,1
739,224,66,0.0459616890689001,1
739,225,66,0.0427226873666296,1
739,226,66,0.040226218717175,1
739,227,66,0.0367502131920507,1
740,221,66,0.0447668898072132,1
740,222,66,0.0455468142823138,1
740,223,66,0.0440611183281899,1
740,224,66,0.0415109638426842,1
740,225,66,0.0398666860348966,1
740,226,66,0.039414944699769,1
740,227,66,0.0382873496889901,1
740,228,66,0.0359456779703165,1
741,221,66,0.0438313519310642,1
741,222,66,0.042626227236459,1
741,223,66,0.0419344436426966,1
741,224,66,0.0408382040061537,1
741,225,66,0.0397105127685219,1
741,226,66,0.0402107699333284,1
741,227,66,0.0404680980339116,1
741,228,66,0.0370983561140979,1
742,222,66,0.0465709770900309,1
742,223,66,0.0463865568683672,1
742,224,66,0.0450167792804667,1
742,225,66,0.0428842697485262,1
742,226,66,0.0433370229235925,1
742,227,66,0.0434237349819625,1
742,228,66,0.0386863937002834,1
743,222,66,0.0535220754431591,1
743,223,66,0.0536482200994825,1
743,224,66,0.0516925521955445,1
743,225,66,0.0482843078706894,1
743,226,66,0.0474950143992696,1
743,227,66,0.0463606485172013,1
743,228,66,0.0407132228199614,1
744,222,66,0.0577323035201626,1
744,223,66,0.057768239875792,1
744,224,66,0.055024182449659,1
744,225,66,0.0504815576629094,1
744,226,66,0.0486678797704142,1
744,227,66,0.0473905965999565,1
744,228,66,0.0427605424273876,1
744,229,66,0.0370839133382595,1
745,222,66,0.0568957772437699,1
745,223,66,0.0569052716265945,1
745,224,66,0.0540917267487697,1
745,225,66,0.0492682945093168,1
745,226,66,0.0459862589920203,1
745,227,66,0.0449432211412985,1
745,228,66,0.0427174153014739,1
745,229,66,0.0390672945758474,1
745,230,66,0.0353813862088188,1
745,260,66,0.0349604258027746,1
746,223,66,0.0545802500694466,1
746,224,66,0.0526546515990734,1
746,225,66,0.0487712332424143,1
746,226,66,0.0450800761379519,1
746,227,66,0.0443731645165194,1
746,228,66,0.0442366798474516,1
746,229,66,0.0424846921155939,1
746,230,66,0.0401903465127808,1
746,231,66,0.0398895267906289,1
746,232,66,0.0382736650641144,1
746,233,66,0.0346613993992458,1
746,259,66,0.0367689424367933,1
746,260,66,0.0403497127610944,1
747,223,66,0.0528831174757016,1
747,224,66,0.0520817285804624,1
747,225,66,0.0499495864601423,1
747,226,66,0.0473078881618623,1
747,227,66,0.0468882224443851,1
747,228,66,0.0468343324907671,1
747,229,66,0.0454999780486137,1
747,230,66,0.0446348461532073,1
747,231,66,0.044982933671915,1
747,232,66,0.0426965865617579,1
747,233,66,0.0380550697298267,1
747,257,66,0.0349509605796024,1
747,258,66,0.0376451870757329,1
747,259,66,0.0415465590303804,1
748,223,66,0.0526451397204574,1
748,224,66,0.0525525111686134,1
748,225,66,0.0520163876313432,1
748,226,66,0.0512424029774385,1
748,227,66,0.0507120413874844,1
748,228,66,0.0495362075637246,1
748,229,66,0.0475663622367851,1
748,230,66,0.0469407243985483,1
748,231,66,0.0464608265030541,1
748,232,66,0.0433206468627993,1
748,233,66,0.0387983521857096,1
748,234,66,0.0357556503474944,1
748,256,66,0.0362451942560057,1
748,257,66,0.0404236324799524,1
748,258,66,0.0436189530229135,1
749,223,66,0.0516944184132987,1
749,224,66,0.0524423868253238,1
749,225,66,0.0536324388955985,1
749,226,66,0.0539820339683357,1
749,227,66,0.0528463354901523,1
749,228,66,0.0510533609508678,1
749,229,66,0.0489656348130978,1
749,230,66,0.048255040327566,1
749,231,66,0.0467527612791168,1
749,232,66,0.0437876591078938,1
749,233,66,0.0411275377412215,1
749,234,66,0.0395047622611206,1
749,235,66,0.0372018145608468,1
749,253,66,0.0347738477668325,1
749,254,66,0.0376570783819855,1
749,255,66,0.0393109293036591,1
749,256,66,0.0424260987100423,1
749,257,66,0.0472091273351166,1
750,224,66,0.0539206295722918,1
750,225,66,0.0554180185470319,1
750,226,66,0.0553797552511402,1
750,227,66,0.0538276686004104,1
750,228,66,0.0527566462312712,1
750,229,66,0.0511068747449697,1
750,230,66,0.0497183679123266,1
750,231,66,0.047966018600779,1
750,232,66,0.0458236589382546,1
750,233,66,0.0453500624436461,1
750,234,66,0.0441782089124401,1
750,235,66,0.0418350092279802,1
750,236,66,0.0380495731353475,1
750,237,66,0.0346273321773359,1
750,248,66,0.0361122874762885,1
750,249,66,0.0377773852758965,1
750,250,66,0.0387183060238803,1
750,251,66,0.0375624669737777,1
750,252,66,0.0384759514048094,1
750,253,66,0.0404119423753014,1
750,254,66,0.0437964099195819,1
750,255,66,0.0471327377936995,1
750,256,66,0.0511469984266851,1
751,224,66,0.0532720780791916,1
751,225,66,0.0546500582773149,1
751,226,66,0.0551024819483089,1
751,227,66,0.0553161638811656,1
751,228,66,0.0555778542657492,1
751,229,66,0.054500259310957,1
751,230,66,0.0528278774301771,1
751,231,66,0.0514959986425132,1
751,232,66,0.0497619965842616,1
751,233,66,0.0501047566344741,1
751,234,66,0.0487282489987975,1
751,235,66,0.0463086772687119,1
751,236,66,0.041938260641197,1
751,237,66,0.0384070850537139,1
751,238,66,0.0356265780620691,1
751,245,66,0.0357801736151708,1
751,246,66,0.0395002308511362,1
751,247,66,0.0411913711363111,1
751,248,66,0.0445806616871,1
751,249,66,0.0456147183648797,1
751,250,66,0.0450073577967732,1
751,251,66,0.042296058324157,1
751,252,66,0.0429705210843882,1
751,253,66,0.0447243283785563,1
751,254,66,0.0481884834209414,1
751,255,66,0.0517682389893386,1
751,256,66,0.0553225031895994,1
752,225,66,0.0532433499896378,1
752,226,66,0.0546470198415339,1
752,227,66,0.0568575139478782,1
752,228,66,0.0582855962607715,1
752,229,66,0.0578791107061833,1
752,230,66,0.0563228192335761,1
752,231,66,0.0552585094164216,1
752,232,66,0.0530523309386338,1
752,233,66,0.0525432325672167,1
752,234,66,0.0505191152952128,1
752,235,66,0.0488774210326287,1
752,236,66,0.0449173798573333,1
752,237,66,0.0420989711494866,1
752,238,66,0.040016175908939,1
752,239,66,0.0374275277662876,1
752,240,66,0.0349704450593425,1
752,241,66,0.0351385504554831,1
752,242,66,0.0361470049584473,1
752,243,66,0.0368126964952337,1
752,244,66,0.0384446164423302,1
752,245,66,0.0406778667414149,1
752,246,66,0.0436782054366096,1
752,247,66,0.0451114665037707,1
752,248,66,0.0469134572075802,1
752,249,66,0.0468867761256256,1
752,250,66,0.0468520411476754,1
752,251,66,0.0459453538316203,1
752,252,66,0.0482978408653726,1
752,253,66,0.0505723608205125,1
752,254,66,0.0533456712099427,1
752,255,66,0.0547282236415638,1
753,226,66,0.0545942233748812,1
753,227,66,0.0577670851535566,1
753,228,66,0.0610072182503406,1
753,229,66,0.0625323030629392,1
753,230,66,0.0612207135614218,1
753,231,66,0.059440405975144,1
753,232,66,0.0565369385612189,1
753,233,66,0.0548575525319303,1
753,234,66,0.0522168894013108,1
753,235,66,0.0507592042092915,1
753,236,66,0.0472475364292704,1
753,237,66,0.0449580867320969,1
753,238,66,0.0427920319360246,1
753,239,66,0.0402774143189103,1
753,240,66,0.0382778932137137,1
753,241,66,0.0385126750710539,1
753,242,66,0.0393171169819004,1
753,243,66,0.0401321934179806,1
753,244,66,0.0413628240605483,1
753,245,66,0.0426063986728206,1
753,246,66,0.0448376136281671,1
753,247,66,0.0463316171672625,1
753,248,66,0.0464641273757069,1
753,249,66,0.0463927591264347,1
753,250,66,0.0488191483832536,1
753,251,66,0.0510419886864281,1
753,252,66,0.0546448970188384,1
753,253,66,0.0560105660117144,1
753,254,66,0.0573944131319025,1
754,227,66,0.0605468806496827,1
754,228,66,0.0640880871575945,1
754,229,66,0.0658666509966583,1
754,230,66,0.0635639132458817,1
754,231,66,0.0608279272115357,1
754,232,66,0.058335838341873,1
754,233,66,0.0567206793629815,1
754,234,66,0.0542155969522051,1
754,235,66,0.0522915556072705,1
754,236,66,0.0491024052467592,1
754,237,66,0.0471793436661456,1
754,238,66,0.0449108335153673,1
754,239,66,0.0425444139996938,1
754,240,66,0.0414796988633707,1
754,241,66,0.0423619999621158,1
754,242,66,0.043569763605264,1
754,243,66,0.0440904412746529,1
754,244,66,0.044563682021502,1
754,245,66,0.0448864822896402,1
754,246,66,0.047224077488907,1
754,247,66,0.0501443962659595,1
754,248,66,0.0512364660722079,1
754,249,66,0.0521618942968665,1
754,250,66,0.0559869175336103,1
754,251,66,0.0598935819651702,1
754,252,66,0.0639414899210711,1
754,253,66,0.0637677450481545,1
755,228,66,0.0666701218910795,1
755,229,66,0.0672666875558641,1
755,230,66,0.0650600600194292,1
755,231,66,0.0632975339891907,1
755,232,66,0.0608401042823819,1
755,233,66,0.0589370287275297,1
755,234,66,0.0565642553235961,1
755,235,66,0.053890449332048,1
755,236,66,0.0509926155629684,1
755,237,66,0.0499073866111753,1
755,238,66,0.0480137442038776,1
755,239,66,0.0456678064280564,1
755,240,66,0.0450531355350908,1
755,241,66,0.046299311188358,1
755,242,66,0.0477373690183405,1
755,243,66,0.0476825313760193,1
755,244,66,0.0472569404171725,1
755,245,66,0.0471080133244215,1
755,246,66,0.0504190393681435,1
755,247,66,0.0552575063243787,1
755,248,66,0.0592288235372609,1
