x,y,z,signal,mito.p
753,338,53,0.0642760952767884,1
753,339,53,0.0713815704680583,1
753,340,53,0.0752371529517091,1
753,341,53,0.0706479870679738,1
753,342,53,0.0567095237449436,1
754,329,53,0.0553802957037649,1
754,330,53,0.0617558484687247,1
754,331,53,0.0702737682199872,1
754,332,53,0.0661976977296144,1
754,333,53,0.0565357146567067,1
754,334,53,0.0510572627756323,1
754,335,53,0.0500509157892833,1
754,336,53,0.0515848638007145,1
754,337,53,0.0554394183262119,1
754,338,53,0.0619432374251983,1
754,339,53,0.0688091081949641,1
754,340,53,0.069167234388117,1
755,331,53,0.0576699131869502,1
755,332,53,0.0557639765759236,1
755,333,53,0.051523342609243,1
755,334,53,0.0486689312524671,1
755,335,53,0.0488692027488395,1
755,336,53,0.0507274324832276,1
755,337,53,0.0549143120533732,1
755,338,53,0.059493871638108,1
756,334,53,0.0474935512758512,1
756,335,53,0.0486731783427324,1
724,336,54,0.0904138489792652,1
724,337,54,0.073440173893489,1
724,338,54,0.0664238485233568,1
724,339,54,0.0596002863470614,1
724,340,54,0.0532443669816859,1
724,341,54,0.05295602772539,1
724,342,54,0.0560087688798041,1
724,343,54,0.0622972157170305,1
724,344,54,0.0656325792376595,1
724,345,54,0.0625035106874946,1
725,334,54,0.227780113426947,1
725,335,54,0.212818068287008,1
725,336,54,0.139762849693329,1
725,337,54,0.0964991448349996,1
725,338,54,0.0769628963133357,1
725,339,54,0.0594756629524555,1
725,340,54,0.0497527267702137,1
725,341,54,0.0497145811066918,1
725,342,54,0.0510292794703459,1
725,343,54,0.0548072541191425,1
725,344,54,0.0598778230255701,1
725,345,54,0.0606696814334839,1
725,346,54,0.0545219867144043,1
725,347,54,0.0488164793161835,1
726,332,54,0.164681529186221,1
726,333,54,0.179467643195653,1
726,334,54,0.210532562636436,1
726,335,54,0.191181725303804,1
726,336,54,0.139199540648183,1
726,337,54,0.104526860799029,1
726,338,54,0.0773448278531982,1
726,339,54,0.0559590842357243,1
726,341,54,0.0474352281764123,1
726,342,54,0.0475547418375073,1
726,343,54,0.0479984230039866,1
726,344,54,0.0507459297185371,1
726,345,54,0.0542002237894957,1
726,346,54,0.0543226109242592,1
726,347,54,0.051876521378067,1
726,348,54,0.0490731201903581,1
726,349,54,0.0488486946831071,1
726,350,54,0.0489725696520399,1
727,331,54,0.153894557126292,1
727,332,54,0.150729732464453,1
727,333,54,0.179868390577738,1
727,334,54,0.205869215445024,1
727,335,54,0.188957740844704,1
727,336,54,0.162163260145598,1
727,337,54,0.130320939837012,1
727,338,54,0.0889384104222597,1
727,339,54,0.05944116323408,1
727,340,54,0.0482450457947542,1
727,345,54,0.0496745358245941,1
727,346,54,0.0549302664448297,1
727,347,54,0.0584730550887463,1
727,348,54,0.0605642105223672,1
727,349,54,0.0646388983789665,1
727,350,54,0.0633721233041937,1
727,351,54,0.0567679971306622,1
728,330,54,0.164433604916271,1
728,331,54,0.148946170965287,1
728,332,54,0.146810158082891,1
728,333,54,0.171428228947609,1
728,334,54,0.196415102342792,1
728,335,54,0.20143007133717,1
728,336,54,0.207660531716224,1
728,337,54,0.180524167765079,1
728,338,54,0.120053982350764,1
728,339,54,0.0734016164455607,1
728,340,54,0.0552109350894081,1
728,341,54,0.0473635085579981,1
728,346,54,0.0526412501067634,1
728,347,54,0.063551913786364,1
728,348,54,0.0763763530093421,1
728,349,54,0.0908481823391451,1
728,350,54,0.089850594037179,1
728,351,54,0.0781964400859339,1
728,352,54,0.0591056821775573,1
729,329,54,0.18214545615084,1
729,330,54,0.150713501546241,1
729,331,54,0.148500109264137,1
729,332,54,0.134600900717373,1
729,333,54,0.137964463955531,1
729,334,54,0.152619047412941,1
729,335,54,0.168112468769309,1
729,336,54,0.195172343015521,1
729,337,54,0.164821127105739,1
729,338,54,0.10429294321035,1
729,339,54,0.0678615171325397,1
729,340,54,0.0557851489070124,1
729,341,54,0.0482327734171512,1
729,347,54,0.0573236716327986,1
729,348,54,0.0787138276554455,1
729,349,54,0.110244941147412,1
729,350,54,0.122990143432264,1
729,351,54,0.111277299683057,1
729,352,54,0.0769724485092755,1
730,328,54,0.217866484995803,1
730,329,54,0.162698279301448,1
730,330,54,0.140376859317807,1
730,331,54,0.157435349968413,1
730,332,54,0.134893826710926,1
730,333,54,0.112539548135084,1
730,334,54,0.113226043838003,1
730,335,54,0.128606053156233,1
730,336,54,0.150088575126404,1
730,337,54,0.119859355607058,1
730,338,54,0.079100231714993,1
730,339,54,0.0580395452976794,1
730,340,54,0.0489245531856652,1
730,347,54,0.0479311007621174,1
730,348,54,0.068469990210472,1
730,349,54,0.107811878415947,1
730,350,54,0.130069408696348,1
730,351,54,0.118816308711199,1
730,352,54,0.0806602153215251,1
730,353,54,0.0480899263082649,1
731,327,54,0.236682495539022,1
731,328,54,0.220056384526659,1
731,329,54,0.163132474397951,1
731,330,54,0.127152929106042,1
731,331,54,0.130047346670483,1
731,332,54,0.11189724862131,1
731,333,54,0.0901123686906694,1
731,334,54,0.0832560501168434,1
731,335,54,0.089695865295017,1
731,336,54,0.0961692183593759,1
731,337,54,0.0816698986632841,1
731,338,54,0.067240552259036,1
731,339,54,0.0565588226750785,1
731,348,54,0.0509745031271088,1
731,349,54,0.0711363573625946,1
731,350,54,0.0864040727726083,1
731,351,54,0.0850064825085045,1
731,352,54,0.0680303307048383,1
732,327,54,0.2213621679082,1
732,328,54,0.220053450938479,1
732,329,54,0.173358638176428,1
732,330,54,0.129970628530405,1
732,331,54,0.106298327258401,1
732,332,54,0.0869467324829198,1
732,333,54,0.0729767691556575,1
732,334,54,0.0672161096985002,1
732,335,54,0.0700181132238076,1
732,336,54,0.0707578403270076,1
732,337,54,0.0654245108890946,1
732,338,54,0.0600819057819965,1
732,339,54,0.0513637205458128,1
732,350,54,0.0504219996654748,1
732,351,54,0.0513403961151983,1
732,352,54,0.0491162012553064,1
733,327,54,0.19623201758537,1
733,328,54,0.194674594857045,1
733,329,54,0.173033226300647,1
733,330,54,0.161093462291946,1
733,331,54,0.140238908535914,1
733,332,54,0.103424589086052,1
733,333,54,0.0813834349797592,1
733,334,54,0.0698581665420132,1
733,335,54,0.0686977099929748,1
733,336,54,0.0655383136715597,1
733,337,54,0.0576392788316894,1
733,338,54,0.0507960051069442,1
733,346,54,0.0490891226734241,1
733,347,54,0.0504404097347421,1
734,326,54,0.162982031820487,1
734,327,54,0.164942053457864,1
734,328,54,0.154849115460645,1
734,329,54,0.162180777514364,1
734,330,54,0.204266033550246,1
734,331,54,0.218309577040065,1
734,332,54,0.162083211661561,1
734,333,54,0.111069760342197,1
734,334,54,0.0771875442442808,1
734,335,54,0.0629832064580491,1
734,336,54,0.0551235045433105,1
734,337,54,0.048137954797542,1
734,345,54,0.0501009460918065,1
734,346,54,0.059081317765887,1
734,347,54,0.0581488996062644,1
734,348,54,0.0498193787352753,1
735,326,54,0.152208128655443,1
735,327,54,0.164106606017376,1
735,328,54,0.149638329455226,1
735,329,54,0.151597160825267,1
735,330,54,0.188414702412968,1
735,331,54,0.212859186613143,1
735,332,54,0.168813007222206,1
735,333,54,0.117097694930683,1
735,334,54,0.0772095160983777,1
735,335,54,0.057471108484668,1
735,336,54,0.0475566504732599,1
735,345,54,0.0529627304934661,1
735,346,54,0.0606883950810363,1
735,347,54,0.0570906196930909,1
735,348,54,0.0494034764847419,1
736,326,54,0.120282597839494,1
736,327,54,0.134845398460145,1
736,328,54,0.133409563343575,1
736,329,54,0.135059333985071,1
736,330,54,0.144026952365453,1
736,331,54,0.14574076900792,1
736,332,54,0.119973549133851,1
736,333,54,0.0897030429677371,1
736,334,54,0.0653764433253848,1
736,335,54,0.0511206475169725,1
736,343,54,0.0521117855318124,1
736,344,54,0.0488847032757311,1
736,346,54,0.0500237740871635,1
736,347,54,0.0498279059787874,1
736,348,54,0.0480466618940553,1
737,326,54,0.105860645520209,1
737,327,54,0.104380193412911,1
737,328,54,0.1079688374065,1
737,329,54,0.119753397768395,1
737,330,54,0.127445374183501,1
737,331,54,0.123268281255891,1
737,332,54,0.10842065807789,1
737,333,54,0.0823568692708466,1
737,334,54,0.0609069293661218,1
737,335,54,0.0486937224771719,1
737,343,54,0.0528124862938913,1
738,325,54,0.104529553929161,1
738,326,54,0.103702282062291,1
738,327,54,0.094024242403257,1
738,328,54,0.0979807511409253,1
738,329,54,0.111430543596775,1
738,330,54,0.124810543104317,1
738,331,54,0.129280093132287,1
738,332,54,0.122561058069272,1
738,333,54,0.087923623358441,1
738,334,54,0.0594626481606306,1
738,343,54,0.0507887192281027,1
738,344,54,0.0508701804031693,1
738,345,54,0.0483980282103458,1
738,346,54,0.0476101854518264,1
739,325,54,0.138976984702251,1
739,326,54,0.12342117650544,1
739,327,54,0.116678143729277,1
739,328,54,0.122681431367887,1
739,329,54,0.118962747662171,1
739,330,54,0.12139805867638,1
739,331,54,0.120270671120334,1
739,332,54,0.109530215669708,1
739,333,54,0.0766591136389344,1
739,334,54,0.0539336880666634,1
739,342,54,0.0473103102206982,1
739,343,54,0.0584084860915218,1
739,344,54,0.0710584309208274,1
739,345,54,0.0634565361017942,1
739,346,54,0.05096819110336,1
740,325,54,0.169274542398717,1
740,326,54,0.143937045101466,1
740,327,54,0.167031561753859,1
740,328,54,0.195038600249461,1
740,329,54,0.151804387570666,1
740,330,54,0.123637059740552,1
740,331,54,0.105518233260465,1
740,332,54,0.0857775833754616,1
740,333,54,0.0626899257888755,1
740,334,54,0.0510320627722466,1
740,343,54,0.0615793462503549,1
740,344,54,0.0837107743191575,1
740,345,54,0.073360413959109,1
740,346,54,0.0566940502695823,1
740,347,54,0.0473523843675722,1
741,325,54,0.148043275042455,1
741,326,54,0.144670646535904,1
741,327,54,0.22256837761224,1
741,328,54,0.280217184594064,1
741,329,54,0.200840997212226,1
741,330,54,0.135001239320777,1
741,331,54,0.103771798483845,1
741,332,54,0.0811827667276084,1
741,333,54,0.0634097489771877,1
741,334,54,0.0537277237260148,1
741,335,54,0.0472034717044359,1
741,342,54,0.0472066728021942,1
741,343,54,0.0539417854914155,1
741,344,54,0.0646425773870944,1
741,345,54,0.0625449836892497,1
741,346,54,0.0613387980310141,1
741,347,54,0.0608294838404497,1
741,348,54,0.0505229710053763,1
742,325,54,0.128216318752727,1
742,326,54,0.143550616996113,1
742,327,54,0.215888332821639,1
742,328,54,0.273236711518825,1
742,329,54,0.220402764344188,1
742,330,54,0.15213760231009,1
742,331,54,0.113632345800987,1
742,332,54,0.088006274800843,1
742,333,54,0.0704595040273837,1
742,334,54,0.0591978557586432,1
742,335,54,0.0504138601605644,1
742,341,54,0.0477251334157431,1
742,342,54,0.0559041816520122,1
742,343,54,0.0551722333666512,1
742,344,54,0.051922370716288,1
742,345,54,0.0519296986752878,1
742,346,54,0.0589471541982436,1
742,347,54,0.0600435046317991,1
743,325,54,0.142544672776994,1
743,326,54,0.170360258575119,1
743,327,54,0.218413334687593,1
743,328,54,0.285456284534585,10
743,329,54,0.265069986757494,1
743,330,54,0.174489788900918,1
743,331,54,0.119797028881128,1
743,332,54,0.089121819798046,1
743,333,54,0.0725225258694386,1
743,334,54,0.0622527430011319,1
743,335,54,0.0529375545358852,1
743,342,54,0.0517912188856905,1
743,343,54,0.0499689526580425,1
743,346,54,0.0497693905129105,1
743,347,54,0.0500003324332508,1
744,325,54,0.153350941595241,1
744,326,54,0.199474221646918,1
744,327,54,0.235543926683764,10
744,328,54,0.318496374469742,10
744,329,54,0.310319237874951,10
744,330,54,0.191155238849864,1
744,331,54,0.121140203489066,1
744,332,54,0.093713612685951,1
744,333,54,0.0787483153509187,1
744,334,54,0.0690497045059145,1
744,335,54,0.0580447692487629,1
744,336,54,0.0504495230947451,1
744,337,54,0.0485145692088276,1
745,325,54,0.16470311029599,1
745,326,54,0.237045515053443,1
745,327,54,0.240361479621084,1
745,328,54,0.266420880068759,10
745,329,54,0.246916822868214,1
745,330,54,0.160606450585294,1
745,331,54,0.11113634317557,1
745,332,54,0.0962046859213929,1
745,333,54,0.0872599471242372,1
745,334,54,0.0789314481999503,1
745,335,54,0.0650908392793799,1
745,336,54,0.0535447411632629,1
745,337,54,0.049261849700447,1
746,325,54,0.161022791671764,1
746,326,54,0.23695224137679,1
746,327,54,0.227757919149156,1
746,328,54,0.207913926406757,1
746,329,54,0.180717195462768,1
746,330,54,0.142558883847606,1
746,331,54,0.105834110974659,1
746,332,54,0.0905507056770414,1
746,333,54,0.0845897687120605,1
746,334,54,0.0777060920238719,1
746,335,54,0.0637918668720371,1
746,336,54,0.05340966986649,1
746,337,54,0.0502079138542693,1
746,345,54,0.0520790772258913,1
747,325,54,0.134812323455701,1
747,326,54,0.166202282062291,1
747,327,54,0.171828014497504,1
747,328,54,0.170974761138594,1
747,329,54,0.156498489346362,1
747,330,54,0.139418441631791,1
747,331,54,0.104955308948194,1
747,332,54,0.0837977780522206,1
747,333,54,0.0755767819095524,1
747,334,54,0.0667979110736125,1
747,335,54,0.0558453175219663,1
747,336,54,0.0500413365418132,1
747,337,54,0.049079609551917,1
747,338,54,0.047500278089732,1
747,339,54,0.0480305301647888,1
747,340,54,0.0477231045509667,1
747,345,54,0.0528320655904149,1
748,326,54,0.149635143386096,1
748,327,54,0.151597846130703,1
748,328,54,0.16215932865652,1
748,329,54,0.143753960344044,1
748,330,54,0.127755252469408,1
748,331,54,0.102971602193131,1
748,332,54,0.0812512852482643,1
748,333,54,0.0668416744382708,1
748,334,54,0.0568766120307509,1
748,335,54,0.0490212443723199,1
748,339,54,0.0504878160388211,1
748,340,54,0.0538320284156008,1
748,341,54,0.0529700704753682,1
748,342,54,0.0526539583145776,1
748,343,54,0.0508235435648425,1
748,344,54,0.0496066424948619,1
749,326,54,0.184128814241734,1
749,327,54,0.158439827393442,1
749,328,54,0.152837479503356,1
749,329,54,0.136779799292553,1
749,330,54,0.141969376898176,1
749,331,54,0.132447959588428,1
749,332,54,0.101423857901221,1
749,333,54,0.0729213315527896,1
749,334,54,0.0577673527992779,1
749,335,54,0.0494159021543502,1
749,338,54,0.0550963508182884,1
749,339,54,0.0663224112959881,1
749,340,54,0.0744291778431567,1
749,341,54,0.0715140147606615,1
749,342,54,0.065086396816951,1
749,343,54,0.0561824637504684,1
749,344,54,0.0480697518780735,1
750,327,54,0.130763262415522,1
750,328,54,0.115845774151799,1
750,329,54,0.119629958629674,1
750,330,54,0.153480043520983,1
750,331,54,0.161521970555624,1
750,332,54,0.132943904311547,1
750,333,54,0.0928654690605516,1
750,334,54,0.0652988895935913,1
750,335,54,0.0512384899946368,1
750,336,54,0.0496650136859102,1
750,337,54,0.0604421419945168,1
750,338,54,0.078496754152999,1
750,339,54,0.0946523428693224,1
750,340,54,0.10155542452195,1
750,341,54,0.0877283052978487,1
750,342,54,0.070070010081925,1
750,343,54,0.0544782053153925,1
751,327,54,0.116145685451634,1
751,328,54,0.105026893308957,1
751,329,54,0.111037009956117,1
751,330,54,0.135319726004788,1
751,331,54,0.139915732919976,1
751,332,54,0.12579982358074,1
751,333,54,0.0970627123725476,1
751,334,54,0.0683958569944052,1
751,335,54,0.0525599151721718,1
751,336,54,0.0536832690444697,1
751,337,54,0.0693334329791482,1
751,338,54,0.087555806705971,1
751,339,54,0.0961674029011167,1
751,340,54,0.0959387393207772,1
751,341,54,0.0806344382188253,1
751,342,54,0.0637133212507974,1
751,343,54,0.0497473465213992,1
752,328,54,0.0998440845973732,1
752,329,54,0.0952365777760593,1
752,330,54,0.103043186553894,1
752,331,54,0.103645786444014,1
752,332,54,0.0925693990780261,1
752,333,54,0.0747671175832158,1
752,334,54,0.058627898048481,1
752,335,54,0.04948651266002,1
752,336,54,0.0513491247423252,1
752,337,54,0.0611202036314167,1
752,338,54,0.0706393305782612,1
752,339,54,0.0739273719551278,1
752,340,54,0.0733740419189552,1
752,341,54,0.0663395319089753,1
752,342,54,0.0551107602667892,1
753,329,54,0.0680843796624815,1
753,330,54,0.0755616811441648,1
753,331,54,0.0830137044735969,1
753,332,54,0.0724859461889515,1
753,333,54,0.0577644673027071,1
753,334,54,0.0495789627678606,1
753,336,54,0.0482936002860104,1
753,337,54,0.0519338105079013,1
753,338,54,0.0561471344518287,1
753,339,54,0.0597310654676851,1
753,340,54,0.0613435951690632,1
753,341,54,0.0569405979172101,1
754,331,54,0.0640582282627849,1
754,332,54,0.0585475069117261,1
754,333,54,0.0493568757151222,1
754,337,54,0.0477473096591805,1
754,338,54,0.0524156463550792,1
754,339,54,0.057613802301549,1
755,332,54,0.04846752359182,1
755,337,54,0.0483856325979934,1
724,341,55,0.0519316644198267,1
724,342,55,0.0521892250460333,1
725,335,55,0.244218186246107,1
725,336,55,0.157151705655496,1
725,337,55,0.102914938254221,1
725,338,55,0.0793570228754474,1
725,339,55,0.0599366029952993,1
725,340,55,0.0494504920444936,1
725,341,55,0.048907609910488,1
725,342,55,0.0504333342566922,1
725,343,55,0.0520058036473446,1
725,344,55,0.0521218667354569,1
725,345,55,0.0516062525440461,1
725,346,55,0.0494109667529238,1
726,333,55,0.169900719200402,1
726,334,55,0.1888667394966,1
726,335,55,0.18817250104455,1
726,336,55,0.137495101869571,1
726,337,55,0.106264098055329,1
726,338,55,0.0793996801330868,1
726,339,55,0.0564758826830194,1
726,341,55,0.0474659316633618,1
726,342,55,0.0478822907841856,1
726,343,55,0.0476904503481063,1
726,344,55,0.0478267449751963,1
726,345,55,0.0499044738325858,1
726,346,55,0.0512454753009188,1
726,347,55,0.0500491333940057,1
726,348,55,0.0478540700265773,1
727,332,55,0.153394644845387,1
727,333,55,0.17936861054876,1
727,334,55,0.192118297376199,1
727,335,55,0.18906113780516,1
727,336,55,0.170581275589545,1
727,337,55,0.135155096402517,1
727,338,55,0.0918751906832317,1
727,339,55,0.0597987363737234,1
727,340,55,0.0477525516446176,1
727,345,55,0.0505503892342508,1
727,346,55,0.0557750015774048,1
727,347,55,0.0590913749237267,1
727,348,55,0.0594667720161465,1
727,349,55,0.0607487740967819,1
727,350,55,0.0610780934158354,1
727,351,55,0.0574976009500594,1
728,331,55,0.164248704700589,1
728,332,55,0.162319702151349,1
728,333,55,0.183099641775219,1
728,334,55,0.207403602292392,1
728,335,55,0.231163454339518,1
728,336,55,0.228856956701393,1
728,337,55,0.187185697286017,1
728,338,55,0.128918540411957,1
728,339,55,0.0770038883989957,1
728,340,55,0.0544585959616129,1
728,345,55,0.0480514650435556,1
728,346,55,0.0557394438436199,1
728,347,55,0.0664445639841552,1
728,348,55,0.0769290217858838,1
728,349,55,0.0903771971613639,1
728,350,55,0.0984426229587035,1
728,351,55,0.0886618415873925,1
728,352,55,0.0646896891300651,1
729,330,55,0.166262504780306,1
729,331,55,0.168657935827326,1
729,332,55,0.147865239904032,1
729,333,55,0.1433327018905,1
729,334,55,0.155243683070907,1
729,335,55,0.169393917796435,1
729,336,55,0.171689125929226,1
729,337,55,0.148626217487186,1
729,338,55,0.115173020626299,1
729,339,55,0.077438077484047,1
729,340,55,0.0578245758031491,1
729,341,55,0.0491329882327526,1
729,346,55,0.0489969671266918,1
729,347,55,0.0611859448616231,1
729,348,55,0.0831313185161161,1
729,349,55,0.118483707139796,1
729,350,55,0.143170332593877,1
729,351,55,0.127412311201959,1
729,352,55,0.083108805631412,1
730,327,55,0.222310534447828,1
730,329,55,0.175999372500679,1
730,330,55,0.158505748967185,1
730,331,55,0.17730086370607,1
730,332,55,0.142886988853519,1
730,333,55,0.114993254189933,1
730,334,55,0.114048314177483,1
730,335,55,0.119798171056854,1
730,336,55,0.125506621060432,1
730,337,55,0.112273998290247,1
730,338,55,0.0909111282445485,1
730,339,55,0.0670809061498011,1
730,340,55,0.0526566213874545,1
730,347,55,0.0529380414634315,1
730,348,55,0.0767732891313732,1
730,349,55,0.1186009905525,1
730,350,55,0.143530526726239,1
730,351,55,0.125647096651824,1
730,352,55,0.0837445646862927,1
731,326,55,0.242905934543087,1
731,327,55,0.26970969692283,1
731,328,55,0.24078300257848,1
731,329,55,0.19472683436788,1
731,330,55,0.15477554732099,1
731,331,55,0.153138376681186,1
731,332,55,0.119800888232791,1
731,333,55,0.092990904001068,1
731,334,55,0.0884169711346465,1
731,335,55,0.0918163746447954,1
731,336,55,0.0942501347045983,1
731,337,55,0.0848596648361076,1
731,338,55,0.0698803487969018,1
731,339,55,0.0559529525555112,1
731,347,55,0.0490546740523837,1
731,348,55,0.0609139507411109,1
731,349,55,0.0794588688814969,1
731,350,55,0.0888289719533581,1
731,351,55,0.0825869335193132,1
731,352,55,0.06840194659446,1
731,353,55,0.047446806231403,1
732,326,55,0.207447750389927,1
732,327,55,0.263543631208915,1
732,328,55,0.251438660498629,1
732,329,55,0.201217662720846,1
732,330,55,0.149828171083785,1
732,331,55,0.127263347441488,1
732,332,55,0.0980340787244258,1
732,333,55,0.0768422464879659,1
732,334,55,0.0715894825188923,1
732,335,55,0.0756254325840276,1
732,336,55,0.0754974908683652,1
732,337,55,0.0683073684328983,1
732,338,55,0.0592861759995168,1
732,339,55,0.0491857477341157,1
732,346,55,0.0485591861995548,1
732,347,55,0.050662069974446,1
732,348,55,0.0521543886863912,1
732,349,55,0.0537017482454257,1
732,350,55,0.0526274778720886,1
732,351,55,0.0511313418886383,1
732,352,55,0.0502967390570428,1
733,327,55,0.209451896079033,1
733,328,55,0.218808816038436,1
733,329,55,0.192419879859465,1
733,330,55,0.17068562235929,1
733,331,55,0.151438674926112,1
733,332,55,0.110920796581725,1
733,333,55,0.0842769989181311,1
733,334,55,0.0731819700420051,1
733,335,55,0.073824089212244,1
733,336,55,0.0695603712729964,1
733,337,55,0.059970790118213,1
733,338,55,0.0531398879600155,1
733,345,55,0.0524455893934532,1
733,346,55,0.058363658700003,1
733,347,55,0.0582852032505311,1
733,348,55,0.0528944644537601,1
734,326,55,0.157485882227111,1
734,327,55,0.17738885932858,1
734,328,55,0.171119769364183,1
734,329,55,0.178294496473154,1
734,330,55,0.213349985534044,1
734,331,55,0.22127892133213,1
734,332,55,0.159129004203591,1
734,333,55,0.111482867267927,1
734,334,55,0.0818884209254672,1
734,335,55,0.0678566177998204,1
734,336,55,0.0580500473029071,1
734,337,55,0.0497066730426523,1
734,344,55,0.0510112391053268,1
734,345,55,0.0589367243304301,1
734,346,55,0.067789259489244,1
734,347,55,0.0662716085219871,1
734,348,55,0.0570914192160991,1
734,349,55,0.0474971972209975,1
735,326,55,0.183871644359855,1
735,327,55,0.2005133370537,1
735,328,55,0.166741797783631,1
735,329,55,0.160687941817617,1
735,330,55,0.195030088034577,1
735,331,55,0.217663850999113,1
735,332,55,0.169995387533731,1
735,333,55,0.122827990547883,1
735,334,55,0.0844248565715838,1
735,335,55,0.0613330090035188,1
735,336,55,0.0489072612463191,1
735,343,55,0.0486599561558414,1
735,344,55,0.0528512240853553,1
735,345,55,0.0585017116765658,1
735,346,55,0.065868384422012,1
735,347,55,0.0641996716978185,1
735,348,55,0.0569423051693479,1
735,349,55,0.0474449757445158,1
736,326,55,0.13146567644119,1
736,327,55,0.150878612064607,1
736,328,55,0.13871136272,1
736,329,55,0.130771606309773,1
736,330,55,0.13686212010514,1
736,331,55,0.145316552920392,1
736,332,55,0.125324377906176,1
736,333,55,0.0995626825557497,1
736,334,55,0.0727118925933535,1
736,335,55,0.0544024189502487,1
736,343,55,0.0533669464828875,1
736,344,55,0.0502684581849226,1
736,345,55,0.0485367965496002,1
736,346,55,0.0528197841956351,1
736,347,55,0.0555218052647616,1
736,348,55,0.0528794658830427,1
737,326,55,0.0968240517488802,1
737,327,55,0.10228190839818,1
737,328,55,0.109001304148267,1
737,329,55,0.11758660625591,1
737,330,55,0.121622249737035,1
737,331,55,0.121854472096479,1
737,332,55,0.11297118235338,1
737,333,55,0.0887587882607227,1
737,334,55,0.065180794634977,1
737,335,55,0.0507428518555282,1
737,343,55,0.0523993553223561,1
737,347,55,0.0507057251329829,1
737,348,55,0.0488822325692923,1
738,326,55,0.100918427108125,1
738,327,55,0.0964401724988323,1
738,328,55,0.103929623123369,1
738,329,55,0.121465964029015,1
738,330,55,0.129006091187078,1
738,331,55,0.13122144320227,1
738,332,55,0.126413616792974,1
738,333,55,0.0905612016708179,1
738,334,55,0.0612702975447117,1
738,335,55,0.0485122217371382,1
738,343,55,0.0486336861141441,1
738,344,55,0.0479871244814763,1
739,326,55,0.125461234603952,1
739,327,55,0.119899536146808,1
739,328,55,0.123511997510009,1
739,329,55,0.132120263361196,1
739,330,55,0.131511315378619,1
739,331,55,0.126112707592242,1
739,332,55,0.115123582451718,1
739,333,55,0.0785543799240999,1
739,334,55,0.0547431900838179,1
739,343,55,0.0528945125453696,1
739,344,55,0.060883755221787,1
739,345,55,0.0572559346007973,1
739,346,55,0.0503488703617566,1
740,326,55,0.139557426383288,1
740,327,55,0.150018938475827,1
740,328,55,0.166469563205071,1
740,329,55,0.154587256646838,1
740,330,55,0.135207913012666,1
740,331,55,0.112709588043426,1
740,332,55,0.0902070430354501,1
740,333,55,0.0654629360850968,1
740,334,55,0.0539856991423535,1
740,335,55,0.0490159873582548,1
740,343,55,0.0547799501078406,1
740,344,55,0.070084010751745,1
740,345,55,0.0663276833386811,1
740,346,55,0.0547897247274745,1
741,326,55,0.145839645357082,1
741,327,55,0.192783500519005,1
741,328,55,0.234858525064962,1
741,329,55,0.198385547836532,1
741,330,55,0.150605163172907,1
741,331,55,0.112758328889669,1
741,332,55,0.0846553716788896,1
741,333,55,0.0664123846859387,1
741,334,55,0.0587661554143842,1
741,335,55,0.0524803235584251,1
741,343,55,0.0491809505960666,1
741,344,55,0.059030292568192,1
741,345,55,0.0605938349538282,1
741,346,55,0.0588360806146185,1
741,347,55,0.0555055382778433,1
742,326,55,0.162107389718245,1
742,327,55,0.209727581230576,1
742,328,55,0.252342301841408,1
742,329,55,0.223365279627702,1
742,330,55,0.1702484576059,1
742,331,55,0.131018700999459,1
742,332,55,0.102162545023365,1
742,333,55,0.0796319686184935,1
742,334,55,0.0668336311165794,1
742,335,55,0.0571696642647793,1
742,336,55,0.0495551243581694,1
742,337,55,0.0480691747787594,1
742,338,55,0.0476955721045196,1
742,342,55,0.0478452872963897,1
742,343,55,0.0486814561110201,1
742,344,55,0.0500094908791377,1
742,345,55,0.0523688832762775,1
742,346,55,0.058457485430166,1
742,347,55,0.0583981824641833,1
743,326,55,0.192633526834733,1
743,327,55,0.214403624606899,1
743,328,55,0.247919773384641,1
743,329,55,0.23964508295995,1
743,330,55,0.177666985129305,1
743,331,55,0.139756297211533,1
743,332,55,0.117480636394345,1
743,333,55,0.0929638103905577,1
743,334,55,0.0748558526142214,1
743,335,55,0.0618796482945176,1
743,336,55,0.0536477293450384,1
743,337,55,0.0506305819931164,1
743,338,55,0.0476406394635516,1
743,346,55,0.0515469555895146,1
743,347,55,0.051332226553032,1
744,326,55,0.186494296238928,1
744,327,55,0.219241592432458,1
744,328,55,0.288581325412453,10
744,329,55,0.300017510155024,1
744,330,55,0.194116143064459,1
744,331,55,0.133537426910372,1
744,332,55,0.119105916383696,1
744,333,55,0.103853361853581,1
744,334,55,0.0923261216598454,1
744,335,55,0.0760160566823099,1
744,336,55,0.0608373949102149,1
744,337,55,0.0532135162141823,1
745,326,55,0.189171435911582,1
745,327,55,0.221903342790067,1
745,328,55,0.286646022862366,1
745,329,55,0.297581958682767,1
745,330,55,0.19135335223526,1
745,331,55,0.129628071995833,1
745,332,55,0.121228607890256,1
745,333,55,0.111543089985942,1
745,334,55,0.106653471771764,1
745,335,55,0.0871660662910135,1
745,336,55,0.0644083051227952,1
745,337,55,0.0537324908068079,1
746,326,55,0.199692906218284,1
746,327,55,0.202134493187535,1
746,328,55,0.205531924941694,1
746,329,55,0.200774859226241,1
746,330,55,0.156764580221806,1
746,331,55,0.127686144826535,1
746,332,55,0.120629867351799,1
