x,y,z,signal,mito.p
362,447,33,0.0876170213134319,1
362,448,33,0.0861909608164955,1
362,449,33,0.0796123532532627,1
362,450,33,0.0621775637925582,1
363,432,33,0.110534741186347,1
363,433,33,0.116905845477427,1
363,434,33,0.142445832496539,1
363,435,33,0.185873385468485,1
363,436,33,0.178473926268253,1
363,437,33,0.216837901651504,1
363,438,33,0.240301100605339,1
363,439,33,0.187991688615677,1
363,440,33,0.153374530529708,1
363,441,33,0.110722695219232,1
363,442,33,0.0739700352242185,1
363,443,33,0.0565987627567803,1
363,444,33,0.0504214075375326,1
363,445,33,0.04779603247107,1
363,446,33,0.0473496431458299,1
363,447,33,0.0500632152184167,1
363,448,33,0.0547508546840843,1
363,449,33,0.0564078150212026,1
363,450,33,0.0489917041011755,1
364,430,33,0.146013268090332,1
364,431,33,0.155416247788748,1
364,432,33,0.14858620526807,1
364,433,33,0.1552825651372,1
364,434,33,0.146834528506013,1
364,435,33,0.145094682279896,1
364,436,33,0.153226636807548,1
364,437,33,0.211682240653492,1
364,438,33,0.241851838599942,1
364,439,33,0.169252756899607,1
364,440,33,0.115156416998114,1
364,441,33,0.0780912457015719,1
364,442,33,0.0529128534829483,1
365,428,33,0.158558469394115,1
365,429,33,0.199995222098595,1
365,430,33,0.212591316348146,1
365,431,33,0.216365377542219,1
365,432,33,0.185459136367029,1
365,433,33,0.176442344315918,1
365,434,33,0.151788409133405,1
365,435,33,0.122003495971462,1
365,436,33,0.106296054929852,1
365,437,33,0.117472773416189,1
365,438,33,0.12735853275962,1
365,439,33,0.0936722899704756,1
365,440,33,0.0637895284175244,1
366,426,33,0.118433932323948,1
366,427,33,0.15810960635671,1
366,428,33,0.202889194815648,1
366,429,33,0.212177055223788,1
366,430,33,0.18542168502612,1
366,431,33,0.177404272689429,1
366,432,33,0.154999690290035,1
366,433,33,0.14308876922414,1
366,434,33,0.116482543130479,1
366,435,33,0.0853830879026133,1
366,436,33,0.0653174529548639,1
366,437,33,0.0558307157070275,1
366,438,33,0.0515456691389601,1
367,423,33,0.116717073887179,1
367,424,33,0.136755236502994,1
367,425,33,0.148025853856909,1
367,426,33,0.176252250206409,1
367,427,33,0.197217546916251,1
367,428,33,0.190199550362688,1
367,429,33,0.154968562995776,1
367,430,33,0.114855844438648,1
367,431,33,0.104884818671548,1
367,432,33,0.0986330657323814,1
367,433,33,0.0887477632592415,1
367,434,33,0.0695963978999741,1
367,435,33,0.0506798278012593,1
368,422,33,0.143651477124168,1
368,423,33,0.20462325802572,1
368,424,33,0.277451219718637,29
368,425,33,0.241027812916714,29
368,426,33,0.226867935823478,1
368,427,33,0.19342150785663,1
368,428,33,0.143003815395932,1
368,429,33,0.0974282266392121,1
368,430,33,0.0705648486980255,1
368,431,33,0.060989045789368,1
368,432,33,0.0557627261940762,1
368,433,33,0.0493537106860711,1
369,419,33,0.136945186337674,1
369,420,33,0.179296497180293,1
369,421,33,0.152025452676702,1
369,422,33,0.18140390757793,1
369,423,33,0.281686118760883,29
369,424,33,0.390902933434287,29
369,425,33,0.32320908769832,29
369,426,33,0.27327984969256,29
369,427,33,0.172212807488133,1
369,428,33,0.100476375044918,1
369,429,33,0.0641721813315297,1
369,430,33,0.0481932721713862,1
369,454,33,0.0527360206347631,1
369,455,33,0.0648541864804098,1
370,418,33,0.138758552611836,1
370,419,33,0.224694820264342,1
370,420,33,0.325612778479274,1
370,421,33,0.223042825385906,1
370,422,33,0.182221308641947,1
370,423,33,0.22211862488006,1
370,424,33,0.292833898121195,29
370,425,33,0.282715736074786,29
370,426,33,0.277827656792113,1
370,427,33,0.155970816183865,1
370,428,33,0.0758086015017663,1
370,454,33,0.0653992988628066,1
370,455,33,0.0874486345541677,1
371,419,33,0.174507871346096,1
371,420,33,0.251915945677257,1
371,421,33,0.186675745881627,1
371,422,33,0.168715657781646,1
371,423,33,0.204948862267939,1
371,424,33,0.242332177595773,1
371,425,33,0.200558735533082,1
371,426,33,0.168187070878568,1
371,427,33,0.0955382384081908,1
371,428,33,0.054140283609687,1
371,454,33,0.060617387819588,1
371,455,33,0.0835449243922952,1
372,420,33,0.132321274266064,1
372,421,33,0.135710650675629,1
372,422,33,0.171907353630301,1
372,423,33,0.230477018751111,1
372,424,33,0.247186544660177,1
372,425,33,0.164233664049714,1
372,426,33,0.102054952069978,1
372,427,33,0.0629798280224807,1
372,454,33,0.0529897519665621,1
372,455,33,0.0681499465606035,1
373,420,33,0.104649193830731,1
373,421,33,0.137600049784434,1
373,422,33,0.200693500245844,1
373,423,33,0.241727882476418,1
373,424,33,0.210197075568462,1
373,425,33,0.134357473012912,1
373,426,33,0.0842115462375818,1
373,427,33,0.0526854342730049,1
373,455,33,0.0568009098259238,1
373,456,33,0.0563847310486356,1
374,418,33,0.125777665371656,1
374,419,33,0.132175881307599,1
374,420,33,0.125425442423571,1
374,421,33,0.159444509207812,1
374,422,33,0.227477496974076,1
374,423,33,0.236543342466892,1
374,424,33,0.16620515553596,1
374,425,33,0.103381991942924,1
374,426,33,0.0682989403783309,1
374,455,33,0.047605947378738,1
374,456,33,0.0473932472070317,1
375,417,33,0.173775207698043,1
375,418,33,0.241630737425198,27
375,419,33,0.243869522077127,27
375,420,33,0.168825955888067,1
375,421,33,0.164868353066283,1
375,422,33,0.212979054949858,1
375,423,33,0.197790871039079,1
375,424,33,0.128999454544965,1
375,425,33,0.0801958307171498,1
375,426,33,0.0541699020296968,1
376,412,33,0.228667139118639,1
376,413,33,0.226901046896629,1
376,416,33,0.17179801735607,1
376,417,33,0.269415039631334,27
376,418,33,0.351467693403293,27
376,419,33,0.330920048276281,27
376,420,33,0.198680649975416,27
376,421,33,0.148535492665837,1
376,422,33,0.162937282577833,1
376,423,33,0.142072557446389,1
376,424,33,0.0985363414827451,1
376,425,33,0.0652800557170151,1
377,411,33,0.202562869199286,1
377,412,33,0.318723631370503,1
377,413,33,0.285813773513912,1
377,414,33,0.168207846453879,1
377,416,33,0.204039930848113,1
377,417,33,0.289669782810597,27
377,418,33,0.325437388379374,27
377,419,33,0.290081903858332,27
377,420,33,0.181649523450623,1
377,421,33,0.121235893769097,1
377,422,33,0.105279205938275,1
377,423,33,0.0905354906940812,1
377,424,33,0.0722268706770452,1
377,425,33,0.0533617285432551,1
378,412,33,0.239344991316579,1
378,413,33,0.19329221356445,1
378,414,33,0.150702055743177,1
378,415,33,0.184675183017429,1
378,416,33,0.226902032774624,1
378,417,33,0.265800618535045,27
378,418,33,0.286768223642143,27
378,419,33,0.272161551450712,27
378,420,33,0.186089845802911,1
378,421,33,0.112193036065629,1
378,422,33,0.0797470939202203,1
378,423,33,0.0670661300027778,1
378,424,33,0.0567909007596935,1
379,413,33,0.170197937370105,1
379,414,33,0.218403523999252,1
379,415,33,0.269880253815973,1
379,416,33,0.271444361278021,1
379,417,33,0.272169895344963,1
379,418,33,0.277859950307902,27
379,419,33,0.2620332661205,27
379,420,33,0.184102700497767,1
379,421,33,0.108797191334584,1
379,422,33,0.0761098653781193,1
379,423,33,0.0634431485999955,1
379,424,33,0.0518452979005896,1
380,413,33,0.230182145047372,1
380,414,33,0.297777523212858,1
380,415,33,0.30006247580992,30
380,416,33,0.270744820726022,1
380,417,33,0.271145039100402,1
380,418,33,0.249612044986046,1
380,419,33,0.207339303810471,1
380,420,33,0.148618498783859,1
380,421,33,0.0978690944465348,1
380,422,33,0.0740230201550012,1
380,423,33,0.0615863375680881,1
380,424,33,0.0485592132510851,1
380,458,33,0.0496843645472887,1
381,413,33,0.20769458057576,1
381,414,33,0.240201671202667,1
381,415,33,0.223015845992969,1
381,416,33,0.212713589265337,1
381,417,33,0.235179296100425,1
381,418,33,0.221917265311022,1
381,419,33,0.18550635030467,1
381,420,33,0.142241707659955,1
381,421,33,0.101119101371727,1
381,422,33,0.074673170624029,1
381,423,33,0.0580176455809967,1
381,458,33,0.0715088328897363,1
381,459,33,0.114345183683017,1
382,414,33,0.138173434021774,1
382,415,33,0.143986567436363,1
382,416,33,0.157263218075058,1
382,417,33,0.197282590818119,1
382,418,33,0.232471810622167,1
382,419,33,0.225035669546777,1
382,420,33,0.171147939024456,1
382,421,33,0.119107731841955,1
382,422,33,0.0793173953892073,1
382,423,33,0.0558274755348364,1
382,458,33,0.0775545553622914,1
382,459,33,0.12034343372553,1
382,460,33,0.120996133049862,1
383,417,33,0.180890553692166,1
383,418,33,0.254161847887393,1
383,419,33,0.238210438110715,1
383,420,33,0.170119764458839,1
383,421,33,0.126441305537152,1
383,422,33,0.0864125489187852,1
383,423,33,0.0576025668992762,1
383,458,33,0.0541134304572242,1
383,459,33,0.0774992560228008,1
384,418,33,0.226300695289254,1
384,419,33,0.175849747480577,1
384,420,33,0.120981849841836,1
384,421,33,0.10530495899517,1
384,422,33,0.0826852087233563,1
384,423,33,0.0580204709630556,1
385,419,33,0.117133342836235,1
385,420,33,0.095372815294363,1
385,421,33,0.0892767529295485,1
385,422,33,0.0749875875555843,1
385,423,33,0.0569207601282853,1
386,419,33,0.105869302009921,1
386,420,33,0.103253178566839,1
386,421,33,0.0931205950490265,1
386,422,33,0.0786974163936987,1
386,423,33,0.067306912668715,1
386,424,33,0.0491694657185694,1
387,419,33,0.110486481256199,1
387,420,33,0.12098813781978,1
387,421,33,0.115245121971864,1
387,422,33,0.101599488459168,1
387,423,33,0.0912241264736231,1
387,424,33,0.0643146467132655,1
388,420,33,0.127257492288029,1
388,421,33,0.135156310715657,1
388,422,33,0.121821986214252,1
388,423,33,0.108855285998878,1
388,424,33,0.0786067997784708,1
388,425,33,0.0521489904032231,1
389,420,33,0.135215691830505,1
389,421,33,0.134392231223689,1
389,422,33,0.119637424852051,1
389,423,33,0.107312651440478,1
389,424,33,0.0840605506066083,1
389,425,33,0.0576395253011881,1
390,421,33,0.157108146680178,1
390,422,33,0.121011786868759,1
390,423,33,0.0982323544190033,1
390,424,33,0.0802519836827093,1
390,425,33,0.0610047657342281,1
391,421,33,0.203474950619535,1
391,422,33,0.136439575201042,1
391,423,33,0.0993067029412059,1
391,424,33,0.0823170073380101,1
391,425,33,0.06852517533239,1
391,426,33,0.0527522936331326,1
392,422,33,0.127288980269359,1
392,423,33,0.102346531498465,1
392,424,33,0.0882142710119937,1
392,425,33,0.0766978033387888,1
392,426,33,0.0636911750646159,1
392,427,33,0.0528929916482187,1
393,423,33,0.0990144321958321,1
393,424,33,0.0882214607076161,1
393,425,33,0.0806821270611102,1
393,426,33,0.0750348135161276,1
393,427,33,0.0668447342669261,1
393,428,33,0.052784851652774,1
394,424,33,0.0866962593576654,1
394,425,33,0.0831447180408171,1
394,426,33,0.0820236845886782,1
394,427,33,0.0772229937719442,1
394,428,33,0.063535592696385,1
394,429,33,0.0499054146246969,1
395,425,33,0.0970120538733752,1
395,426,33,0.0945518253939857,1
395,427,33,0.090495953379609,1
395,428,33,0.0817832746327148,1
395,429,33,0.0693415905184122,1
395,430,33,0.0532575320597906,1
396,426,33,0.144741040629331,1
396,427,33,0.147821921386762,1
396,428,33,0.145635243993743,1
396,429,33,0.122215495809105,1
396,430,33,0.0881819534503998,1
396,431,33,0.0589757687059048,1
396,450,33,0.0517363403477831,1
397,425,33,0.184470469058628,1
397,426,33,0.229304593402755,1
397,427,33,0.247134990454777,1
397,428,33,0.236239475632174,1
397,429,33,0.192670340961817,1
397,430,33,0.149329100406047,1
397,431,33,0.0969809025333121,1
397,432,33,0.0608074458603897,1
397,448,33,0.0480969687233332,1
397,449,33,0.0564223146414713,1
398,424,33,0.158639888489023,1
398,425,33,0.212625509482511,1
398,426,33,0.281035703788003,31
398,427,33,0.280761509476355,1
398,428,33,0.249413787325822,1
398,429,33,0.248066092106589,26
398,430,33,0.25135339407496,26
398,431,33,0.15778373761064,1
398,432,33,0.0900891103860179,1
398,433,33,0.0549223613865157,1
398,447,33,0.051227669382496,1
398,448,33,0.0628175008060154,1
398,449,33,0.0754708180594382,1
399,424,33,0.173919049702101,1
399,425,33,0.233963083341605,1
399,426,33,0.276356029495161,31
399,427,33,0.245123198199758,1
399,428,33,0.233127539717898,26
399,429,33,0.318055470593712,26
399,430,33,0.368934830482847,26
399,431,33,0.226546996467383,26
399,432,33,0.119300699425132,1
399,433,33,0.0719306023166305,1
399,434,33,0.0510306741270219,1
399,446,33,0.0598864855267339,1
399,447,33,0.0727450998497233,1
399,448,33,0.0829245847097152,1
400,424,33,0.182479031577336,1
400,425,33,0.228167876074463,1
400,426,33,0.22386875068771,1
400,427,33,0.187642928263477,1
400,428,33,0.196822366137967,1
400,429,33,0.271913470883031,26
400,430,33,0.319296666943674,26
400,431,33,0.245035863836879,26
400,432,33,0.150954043754131,1
400,433,33,0.0897544709326617,1
400,434,33,0.0626422730152977,1
400,435,33,0.0481982135842638,1
400,444,33,0.0520914668267925,1
400,445,33,0.069669076344853,1
400,446,33,0.0973118870243451,1
400,447,33,0.114760454731176,1
401,425,33,0.161454197454915,1
401,426,33,0.150772690294652,1
401,428,33,0.168537718826442,1
401,429,33,0.227990105439892,1
401,430,33,0.286191340740211,26
401,431,33,0.300232143008288,1
401,432,33,0.20409273543536,1
401,433,33,0.110058754481176,1
401,434,33,0.0734617429803563,1
401,435,33,0.0577243709232743,1
401,442,33,0.0495111505927195,1
401,443,33,0.0575111627839425,1
401,444,33,0.0733007022144455,1
401,445,33,0.100903891419149,1
401,446,33,0.140633103436203,1
402,429,33,0.161556945178643,1
402,430,33,0.196044652674701,1
402,431,33,0.223612205996754,1
402,432,33,0.168547830087342,1
402,433,33,0.105236512611928,1
402,434,33,0.0799085314419096,1
402,435,33,0.0717280224230015,1
402,436,33,0.0641755176869398,1
402,437,33,0.0550510785793816,1
402,438,33,0.0505894155753719,1
402,439,33,0.0524507051384153,1
402,440,33,0.0597953218694478,1
402,441,33,0.068449893929146,1
402,442,33,0.0747331528839961,1
402,443,33,0.085717997871273,1
402,444,33,0.102752701209523,1
402,445,33,0.131394140172037,1
403,433,33,0.0880918357856207,1
403,434,33,0.0804774491710161,1
403,435,33,0.0823734969448362,1
403,436,33,0.0827338774321851,1
403,437,33,0.0779331084665856,1
403,438,33,0.073546065606189,1
403,439,33,0.0730059848084377,1
403,440,33,0.0819544807625867,1
403,441,33,0.0961123500311249,1
403,442,33,0.105014245215654,1
403,443,33,0.116147500909893,1
403,444,33,0.136876367244459,1
404,436,33,0.0890300129154827,1
404,437,33,0.0933296252297817,1
404,438,33,0.0997959208504443,1
404,439,33,0.103778375011446,1
404,442,33,0.124859909141484,1
405,437,33,0.0917372519242415,1
405,438,33,0.11631059158066,1
357,448,34,0.159770017266811,1
358,441,34,0.165392539587089,1
358,442,34,0.185124995864122,1
358,443,34,0.192017629614582,1
358,444,34,0.163217716775815,1
358,445,34,0.107012451590986,1
358,446,34,0.117411913484349,1
358,447,34,0.177873009584465,1
358,448,34,0.201486434703521,1
358,449,34,0.165668224738632,1
359,440,34,0.189461536523077,1
359,441,34,0.250753186742413,1
359,442,34,0.252303732370578,1
359,443,34,0.208247658130983,1
359,444,34,0.161463851845525,1
359,445,34,0.112309165279705,1
359,446,34,0.148626277601698,1
359,447,34,0.245143973775068,1
359,448,34,0.257826260211772,1
359,449,34,0.182124728667139,1
360,438,34,0.103389313890473,1
360,439,34,0.148544642094547,1
360,440,34,0.202148968761999,1
360,441,34,0.262419321515878,1
360,442,34,0.228438728019249,1
360,443,34,0.14315634995841,1
360,444,34,0.10787552766114,1
360,445,34,0.109765900625037,1
360,446,34,0.170177233932209,1
360,447,34,0.245923418536276,1
360,448,34,0.219319597023091,1
361,435,34,0.171154635781081,1
361,436,34,0.127705706088706,1
361,437,34,0.100575918665162,1
361,438,34,0.104118382690714,1
361,439,34,0.127373104517303,1
361,440,34,0.154362969402964,1
361,441,34,0.175108631732152,1
361,442,34,0.143533628635052,1
361,443,34,0.0922302810935339,1
361,444,34,0.0825181565062561,1
361,445,34,0.102812455034345,1
361,446,34,0.138596063086189,1
361,447,34,0.156388732270547,1
361,448,34,0.12630906563389,1
361,449,34,0.0884589190410456,1
362,433,34,0.102721754258801,1
362,434,34,0.175885900348029,1
362,435,34,0.274275249826293,1
362,436,34,0.197709403852561,1
362,437,34,0.13890358488323,1
362,438,34,0.132215857458008,1
362,439,34,0.128587958688153,1
362,440,34,0.127107951428244,1
362,441,34,0.108612639783072,1
362,442,34,0.0841094237047775,1
362,443,34,0.066104333881193,1
362,444,34,0.0647967590871982,1
362,445,34,0.0721038102597486,1
362,446,34,0.079764106327086,1
362,447,34,0.0788302995222387,1
362,448,34,0.0711923119502648,1
362,449,34,0.0612919327575421,1
363,431,34,0.122550177342619,1
363,432,34,0.119171212766514,1
363,433,34,0.119941989015107,1
363,434,34,0.142075755538422,1
363,435,34,0.194171664827644,1
363,436,34,0.17078140882254,1
363,437,34,0.174827283793589,1
363,438,34,0.192842352626148,1
363,439,34,0.156814523358287,1
363,440,34,0.131597206993213,1
363,441,34,0.0925995044255823,1
363,442,34,0.0610721180333533,1
363,443,34,0.0476442192827348,1
363,448,34,0.0486584683216721,1
364,429,34,0.18040149809211,1
364,430,34,0.190375902294778,1
364,431,34,0.165681341725127,1
364,432,34,0.141813259510789,1
364,433,34,0.139227974812308,1
364,434,34,0.129448125215931,1
364,435,34,0.12969326017253,1
364,436,34,0.137786981870617,1
364,437,34,0.171079023748022,1
364,438,34,0.199429111717194,1
364,439,34,0.142951058900295,1
364,440,34,0.102171081284054,1
364,441,34,0.0689154567779545,1
365,428,34,0.198407958526565,1
365,429,34,0.247981763469306,1
365,430,34,0.242559482588144,1
365,431,34,0.205596439835858,1
365,432,34,0.155782140776837,1
365,433,34,0.144150752191246,1
365,434,34,0.130652579576224,1
365,435,34,0.108221234196135,1
365,436,34,0.0969289034805244,1
365,437,34,0.0977285467177284,1
365,438,34,0.104581132180366,1
365,439,34,0.0761440945811913,1
365,440,34,0.0556456952623224,1
366,426,34,0.132459730009857,1
366,427,34,0.18147219766344,1
366,428,34,0.227609364167365,1
366,429,34,0.223569212097848,1
366,430,34,0.183493439919729,1
366,431,34,0.156770291100436,1
366,432,34,0.12522315709105,1
366,433,34,0.114176334042011,1
366,434,34,0.0988452940051693,1
366,435,34,0.0726941467894426,1
366,436,34,0.0560155558081968,1
367,423,34,0.119424234747073,1
367,424,34,0.14054923166921,1
367,425,34,0.168433925110207,1
367,426,34,0.207851719909849,1
367,427,34,0.218811677489202,1
367,428,34,0.191881217764194,1
367,429,34,0.140868535910582,1
367,430,34,0.0997963777207347,1
367,431,34,0.086432801497842,1
367,432,34,0.0770546490928384,1
367,433,34,0.0690357158589969,1
367,434,34,0.0560094000821789,1
368,422,34,0.141396593805955,1
368,423,34,0.185931299789243,1
368,424,34,0.266749706448816,29
368,425,34,0.276228466500924,29
368,426,34,0.262560662756242,1
368,427,34,0.204890310733355,1
368,428,34,0.135858291916839,1
368,429,34,0.0855255232270932,1
368,430,34,0.0607756633179517,1
368,431,34,0.050245719870799,1
369,420,34,0.170675631327413,1
369,421,34,0.160774158050574,1
369,422,34,0.175650179323994,1
369,423,34,0.242359637904806,29
369,424,34,0.369056069430434,29
369,425,34,0.337672903763688,29
369,426,34,0.26276091621826,29
369,427,34,0.162771811372396,1
369,428,34,0.0936356742212814,1
369,429,34,0.0575675682304519,1
369,455,34,0.0502644996443145,1
370,419,34,0.19619860593966,1
370,420,34,0.258449888158153,1
370,421,34,0.211542173840781,1
370,422,34,0.182610285602603,1
370,423,34,0.203406420075977,1
370,424,34,0.27783390870135,29
370,425,34,0.25181259680841,29
370,426,34,0.213707594742394,1
370,427,34,0.129778141863323,1
370,428,34,0.0687712841440809,1
370,454,34,0.0648033837064088,1
370,455,34,0.0752832607823312,1
371,419,34,0.167807099071793,1
371,420,34,0.215110523175154,1
371,421,34,0.183601141079237,1
371,422,34,0.166633519524809,1
371,423,34,0.18204987407693,1
371,424,34,0.207418847332608,1
371,425,34,0.166659849681018,1
371,426,34,0.13258823079048,1
371,427,34,0.0823508277624013,1
371,428,34,0.0484922547020128,1
371,454,34,0.0615781499715682,1
371,455,34,0.0733568852372609,1
372,420,34,0.129886985198557,1
372,421,34,0.138274558653681,1
372,422,34,0.162366531356114,1
372,423,34,0.195157182135621,1
372,424,34,0.191945576360627,1
372,425,34,0.132840880061065,1
372,426,34,0.0869316858205929,1
372,427,34,0.055183943673568,1
372,454,34,0.0515391166571638,1
372,455,34,0.0607645661790562,1
372,456,34,0.0611346010570151,1
373,419,34,0.0907371808929342,1
373,420,34,0.102746329071263,1
373,421,34,0.129458993919682,1
373,422,34,0.169898170345098,1
373,423,34,0.194882627136903,1
373,424,34,0.161773225169533,1
373,425,34,0.107255879295446,1
373,426,34,0.0695421385415392,1
373,455,34,0.055203853599907,1
373,456,34,0.0571323992788567,1
374,419,34,0.118447121447858,1
374,420,34,0.119483423495483,1
374,421,34,0.146779211132169,1
374,422,34,0.181325518254421,1
374,423,34,0.177166062924601,1
374,424,34,0.123233114266434,1
374,425,34,0.0796947642376172,1
374,426,34,0.0546784467545089,1
374,455,34,0.0480663974883099,1
374,456,34,0.0499033106167807,1
375,412,34,0.151089674115865,1
375,413,34,0.154835301145811,1
375,417,34,0.146605612444724,1
375,418,34,0.194013227020098,1
375,419,34,0.204559656872137,1
375,420,34,0.154366011197266,1
375,421,34,0.148474740940118,1
375,422,34,0.162689959453002,1
375,423,34,0.138573592281643,1
375,424,34,0.0904308854319358,1
375,425,34,0.0598620008860398,1
376,411,34,0.154832860496629,1
376,412,34,0.261295540830546,1
376,413,34,0.258258122865213,1
376,414,34,0.171240827968233,1
376,416,34,0.174186487142612,1
376,417,34,0.233577629091346,1
376,418,34,0.291751716678093,27
376,419,34,0.276785703980369,27
376,420,34,0.172869125706081,1
376,421,34,0.123608829965766,1
376,422,34,0.116059397081263,1
376,423,34,0.0960750189192392,1
376,424,34,0.0692660566342183,1
376,425,34,0.049755897810716,1
377,411,34,0.208779166599338,1
377,412,34,0.312923470667581,1
377,413,34,0.279143803915503,1
377,414,34,0.168698693466389,1
377,416,34,0.205538609675416,1
377,417,34,0.271977096082419,1
377,418,34,0.28521996236543,27
377,419,34,0.232854499604879,1
377,420,34,0.145855695931758,1
377,421,34,0.0993391287089211,1
377,422,34,0.0813212465172056,1
377,423,34,0.0684938436487912,1
377,424,34,0.0562177329345962,1
378,411,34,0.230549925631135,1
378,412,34,0.233327672950893,1
378,413,34,0.1856374119635,1
378,414,34,0.153969868586792,1
378,415,34,0.185441679112775,1
378,416,34,0.220409352894692,1
378,417,34,0.270935960828038,1
378,418,34,0.27893508633021,27
378,419,34,0.214676736857333,1
378,420,34,0.135498374311232,1
378,421,34,0.0897031211166025,1
378,422,34,0.0680144604736985,1
378,423,34,0.0563537660635594,1
378,424,34,0.0479207129744622,1
379,412,34,0.160395701129499,1
379,413,34,0.174674039879871,1
379,414,34,0.236716520352754,1
379,415,34,0.279605122679772,30
379,416,34,0.267498108076082,1
379,417,34,0.294596167060248,32
379,418,34,0.2945731792709,1
379,419,34,0.214552323863518,1
379,420,34,0.132389359962235,1
379,421,34,0.0866691717586063,1
379,422,34,0.0648155328492624,1
379,423,34,0.0529832595992776,1
380,412,34,0.150584591986938,1
380,413,34,0.232820907615633,1
380,414,34,0.328286960517943,30
380,415,34,0.331957672843168,30
380,416,34,0.278611982851686,30
380,417,34,0.275528829765705,1
380,418,34,0.239994276136636,1
380,419,34,0.169124051729644,1
380,420,34,0.120159711754282,1
380,421,34,0.0824525475279758,1
380,422,34,0.0623534528429066,1
380,423,34,0.051342926936149,1
381,413,34,0.202192155027343,1
381,414,34,0.25381888257414,1
381,415,34,0.238201973987441,30
381,416,34,0.206830807177269,1
381,417,34,0.214076649753809,1
381,418,34,0.191998681520434,1
381,419,34,0.159101892558728,1
381,420,34,0.133308270391035,1
381,421,34,0.088738096845729,1
381,422,34,0.0631143522771954,1
381,423,34,0.0511590065870116,1
381,458,34,0.0598110959173686,1
382,414,34,0.145473499888043,1
382,415,34,0.139495243932185,1
382,418,34,0.205760239857864,1
382,419,34,0.18726991771718,1
382,420,34,0.15751423223092,1
382,421,34,0.109347611828381,1
382,422,34,0.0716573818600757,1
382,423,34,0.0520413072780688,1
382,458,34,0.060075888319356,1
382,459,34,0.0831926353182472,1
383,417,34,0.189248166074563,1
383,418,34,0.239807728783328,1
383,419,34,0.191677092927609,1
383,420,34,0.151696169426356,1
383,421,34,0.127533033164743,1
383,422,34,0.0853398234884038,1
383,423,34,0.0541629287463171,1
383,459,34,0.0575511509572539,1
384,418,34,0.235136951438247,1
384,419,34,0.157795471963361,1
384,420,34,0.114962162964382,1
384,421,34,0.112242077484432,1
384,422,34,0.0839693929607734,1
384,423,34,0.0537709640944196,1
385,419,34,0.113085315765661,1
385,420,34,0.0932583474530299,1
385,421,34,0.0892711201997841,1
385,422,34,0.072343426704155,1
385,423,34,0.0522753991988323,1
386,419,34,0.101198837260302,1
386,420,34,0.10598317091835,1
386,421,34,0.089292009992667,1
386,422,34,0.0712927693110896,1
386,423,34,0.0603913332090646,1
387,419,34,0.116558251346757,1
387,420,34,0.135479330033864,1
387,421,34,0.110204772630565,1
387,422,34,0.0836438127643596,1
387,423,34,0.0731664244292295,1
387,424,34,0.0531322954971634,1
388,420,34,0.142196417386694,1
388,421,34,0.122427916448331,1
388,422,34,0.0911702698824179,1
388,423,34,0.0717772321624373,1
388,424,34,0.0556154756971937,1
389,420,34,0.140774552882688,1
389,421,34,0.117616002252226,1
389,422,34,0.0913192997688525,1
389,423,34,0.0712280921077437,1
389,424,34,0.0587255660959539,1
390,420,34,0.185111698534091,1
390,421,34,0.1368932594223,1
390,422,34,0.0967481090860055,1
390,423,34,0.0753399968586561,1
390,424,34,0.0609284804186355,1
391,421,34,0.187297582415553,1
391,422,34,0.112557414168019,1
391,423,34,0.0789968046972806,1
391,424,34,0.0624815568677511,1
391,425,34,0.0502473159110898,1
392,422,34,0.112068382613767,1
392,423,34,0.0804164088956397,1
392,424,34,0.0660915234787085,1
392,425,34,0.0581384637269997,1
392,426,34,0.0498789732566407,1
393,422,34,0.109627973888949,1
393,423,34,0.0843950277507824,1
393,424,34,0.071306944312994,1
393,425,34,0.0665753250704254,1
393,426,34,0.0616785592407835,1
393,427,34,0.0530234160932223,1
394,423,34,0.0947249972683966,1
394,424,34,0.080624363026632,1
394,425,34,0.0778854015899471,1
394,426,34,0.0772991227898058,1
394,427,34,0.0685840875540454,1
394,428,34,0.0545686475985359,1
395,424,34,0.102731817428091,1
395,425,34,0.102332428633975,1
395,426,34,0.100329942105397,1
395,427,34,0.0893066538877642,1
395,428,34,0.0742936196188374,1
395,429,34,0.05980513856924,1
396,422,34,0.176097767933746,1
396,425,34,0.148544389613597,1
396,426,34,0.154860585309514,1
396,427,34,0.145994644614548,1
396,428,34,0.125829628355736,1
396,429,34,0.0985144778347695,1
396,430,34,0.0736596579878624,1
396,431,34,0.0520265371424966,1
396,449,34,0.0478964267116573,1
396,450,34,0.0561747931387508,1
397,421,34,0.188966481494733,1
397,422,34,0.200861448169172,1
397,423,34,0.190793145098926,1
397,425,34,0.197172689467476,1
397,426,34,0.252654175929111,31
397,427,34,0.247416494691071,1
397,428,34,0.198962442761366,1
397,429,34,0.154825766984225,1
397,430,34,0.128801353182472,1
397,431,34,0.0844320222214015,1
397,432,34,0.0518959143196038,1
397,448,34,0.0482715683174015,1
397,449,34,0.0615786789792729,1
397,450,34,0.0822848520855985,1
398,421,34,0.182448036535003,1
398,422,34,0.196646591305191,1
398,423,34,0.194833261099736,1
398,424,34,0.180431795806104,1
398,425,34,0.227692466468606,31
398,426,34,0.323959316806748,31
398,427,34,0.305265194447843,31
398,428,34,0.233800822251103,1
398,429,34,0.215451901465294,1
398,430,34,0.217786268191132,1
398,431,34,0.137666536434588,1
398,432,34,0.0757365482478111,1
