x,y,z,fucci_ch00,fucci_ch02
430,444,15,0.0193636987869078,0.0159151598382544
431,444,15,0.046494239719234,0.007690547035935
432,444,15,0.00863660639353018,0.00732433051041428
433,444,15,0.0157167925535973,0.00947585259784848
434,444,15,0.046494239719234,0.0178377965972381
435,444,15,0.0410315098802167,0.00770580605783169
436,444,15,0.00306706340123598,0.00791943236438544
437,444,15,0.028198672465095,0.0101625085831998
409,445,15,0.014023041123064,0.00869764248111696
410,445,15,0.0973220416571298,0.00773632410162509
411,445,15,0.038101777676051,0.00753795681696803
412,445,15,0.0903944457160296,0.00917067215991455
413,445,15,0.102189669642176,0.00782787823300526
414,445,15,0.0970168612191959,0.00784313725490196
415,445,15,0.0744640268558785,0.00755321583886473
416,445,15,0.0932478828107118,0.00779736018921187
417,445,15,0.0586861982146944,0.014175631342031
418,445,15,0.0408941786831464,0.00872816052491035
419,445,15,0.0642557412069886,0.00952162966353857
420,445,15,0.071976806286717,0.0214999618524453
421,445,15,0.036743724727245,0.0198367284657053
422,445,15,0.0171816586556802,0.0166933699549859
423,445,15,0.0670786602578775,0.0253299763485161
424,445,15,0.0566720073243305,0.00848401617456321
425,445,15,0.129442282749676,0.00743114366369116
426,445,15,0.131837949187457,0.00987258716716258
427,445,15,0.0261692225528344,0.0134126802471962
428,445,15,0.0558632791638056,0.00704966811627375
429,445,15,0.166018158236057,0.0113221942473487
430,445,15,0.0655222400244144,0.00761425192645151
431,445,15,0.0323796444647898,0.00813305867093919
432,445,15,0.112779430838483,0.00785839627679866
433,445,15,0.0429541466392004,0.00860608834973678
434,445,15,0.108247501335164,0.0150606546120394
435,445,15,0.0249485008010987,0.0130464637216754
436,445,15,0.0312504768444343,0.0201113908598459
437,445,15,0.0268101014724956,0.0116426337071794
438,445,15,0.0141451132982376,0.0108949416342412
408,446,15,0.00202944991226062,0.00753795681696803
409,446,15,0.0972915236133364,0.0174258030060273
410,446,15,0.0328374151216907,0.00749217975127794
411,446,15,0.0478370336461433,0.00778210116731518
412,446,15,0.0238345922026398,0.010406652933547
413,446,15,0.0446173800259403,0.00759899290455482
414,446,15,0.0529335469596399,0.0274204623483635
415,446,15,0.0726787212939651,0.00749217975127794
416,446,15,0.0685740444037537,0.0108186465247578
417,446,15,0.146990157930877,0.0135347524223697
418,446,15,0.103303578240635,0.0403906309605554
419,446,15,0.0167696650644694,0.0197299153124285
420,446,15,0.0277561608300908,0.0110627908751049
421,446,15,0.00187685969329366,0.00752269779507134
422,446,15,0.00566109712367437,0.0151216906996262
423,446,15,0.0511024643320363,0.00990310521095598
424,446,15,0.0165255207141222,0.00878919661249714
425,446,15,0.041367208361944,0.0192874036774243
426,446,15,0.0576485847257191,0.00889600976577401
427,446,15,0.014373998626688,0.0173037308308537
428,446,15,0.0744792858777752,0.0121919584954604
429,446,15,0.0682688639658198,0.0267795834287022
430,446,15,0.103593499656672,0.0136568245975433
431,446,15,0.0365148393987945,0.0268863965819791
432,446,15,0.0891432059205005,0.0125581750209812
433,446,15,0.076050965133135,0.00801098649576562
434,446,15,0.00328068970778973,0.0108491645685512
435,446,15,0.00898756389715419,0.00794995040817884
436,446,15,0.10244907301442,0.0112306401159686
437,446,15,0.00346379797055009,0.0168917372396429
438,446,15,0.00201419089036393,0.0134431982909895
439,446,15,0.00177004654001678,0.014877546349279
408,447,15,0.00131227588311589,0.0131227588311589
409,447,15,0.0290684367132067,0.0116884107728695
410,447,15,0.00173952849622339,0.00823987182421607
411,447,15,0.020660715648127,0.0156404974441138
412,447,15,0.119554436560616,0.00782787823300526
413,447,15,0.0348973830777447,0.00799572747386892
414,447,15,0.0693827725642786,0.00793469138628214
415,447,15,0.0393377584496834,0.0111848630502785
416,447,15,0.119707026779583,0.0108491645685512
417,447,15,0.0744335088120851,0.0103303578240635
418,447,15,0.051972228580148,0.0141908903639277
419,447,15,0.148790722514687,0.00918593118181125
420,447,15,0.00776684214541848,0.0140535591668574
421,447,15,0.0545815213244831,0.00950637064164187
422,447,15,0.0809948882276646,0.0103608758678569
423,447,15,0.0975051499198901,0.0139009689478904
424,447,15,0.122545204852369,0.0152895399404898
425,447,15,0.0465094987411307,0.00779736018921187
426,447,15,0.12138551918822,0.00787365529869535
427,447,15,0.0323338673990997,0.00889600976577401
428,447,15,0.0661326009002823,0.00944533455405508
429,447,15,0.0413214312962539,0.0105287251087205
430,447,15,0.0667429617761501,0.00834668497749294
431,447,15,0.00411993591210803,0.00872816052491035
432,447,15,0.0112001220721752,0.0118410009918364
433,447,15,0.0201419089036393,0.0072480354009308
434,447,15,0.0838178072785534,0.00749217975127794
435,447,15,0.0218509193560693,0.00776684214541848
436,447,15,0.0118257419699397,0.016433966582742
437,447,15,0.0536659800106813,0.0202792401007095
438,447,15,0.0544747081712062,0.0108491645685512
439,447,15,0.00572213321126116,0.0104982070649271
440,447,15,0.00462348363469902,0.00849927519645991
408,448,15,0.0571755550469215,0.0228732738231479
409,448,15,0.070969710841535,0.0158541237506676
410,448,15,0.0356908522163729,0.0085145342183566
411,448,15,0.0977798123140307,0.0076752880140383
412,448,15,0.0560616464484627,0.0102845807583734
413,448,15,0.0767681391622797,0.0102693217364767
414,448,15,0.00564583810177768,0.00796520943007553
415,448,15,0.135118638895247,0.00785839627679866
416,448,15,0.137941557946136,0.00750743877317464
417,448,15,0.0873273823147936,0.00796520943007553
418,448,15,0.0680857557030594,0.0115510795757992
419,448,15,0.0946059357595178,0.0102845807583734
420,448,15,0.0957656214236667,0.0153505760280766
421,448,15,0.0471046005951019,0.010605020218204
422,448,15,0.0635080491340505,0.0142671854734112
423,448,15,0.135378042267491,0.00906385900663768
424,448,15,0.045288776989395,0.0209658960860609
425,448,15,0.0359197375448234,0.00813305867093919
426,448,15,0.0488593881132219,0.0189822232394903
427,448,15,0.0409399557488365,0.0347753109025711
428,448,15,0.014175631342031,0.00782787823300526
429,448,15,0.0754711223010605,0.00758373388265812
430,448,15,0.0530251010910201,0.00761425192645151
431,448,15,0.022568093385214,0.0107270923933776
432,448,15,0.0587014572365911,0.007690547035935
433,448,15,0.0117647058823529,0.0106660563057908
434,448,15,0.0500038147554742,0.0107728694590677
435,448,15,0.0693675135423819,0.00729381246662089
436,448,15,0.0475776302738994,0.00799572747386892
437,448,15,0.0102082856488899,0.00790417334248875
438,448,15,0.118226901655604,0.00770580605783169
439,448,15,0.117296101319905,0.00854505226215
440,448,15,0.0106507972838941,0.0143892576485847
408,449,15,0.0154726482032502,0.010452429999237
409,449,15,0.120790417334249,0.016739147020676
410,449,15,0.00379949645227741,0.00770580605783169
411,449,15,0.0396429388876173,0.00762951094834821
412,449,15,0.0813458457312886,0.00801098649576562
413,449,15,0.02905317769131,0.01367208361944
414,449,15,0.0761730373083085,0.0159151598382544
415,449,15,0.0314335851071946,0.0375524528877699
416,449,15,0.020157167925536,0.0105745021744106
417,449,15,0.0532845044632639,0.0123445487144274
418,449,15,0.0360112916762036,0.00773632410162509
419,449,15,0.117265583276112,0.00743114366369116
420,449,15,0.0114442664225223,0.0104371709773404
421,449,15,0.141908903639277,0.02392614633402
422,449,15,0.0144197756923781,0.0159609369039445
423,449,15,0.138002594033722,0.0108644235904479
424,449,15,0.10785076676585,0.0183871213855192
425,449,15,0.021713588158999,0.00761425192645151
426,449,15,0.0384985122453651,0.00802624551766232
427,449,15,0.0878461890592813,0.00753795681696803
428,449,15,0.0514229037918669,0.0103608758678569
429,449,15,0.00323491264209964,0.0177309834439612
430,449,15,0.00238040741588464,0.0149538414587625
431,449,15,0.00834668497749294,0.00781261921110857
432,449,15,0.0448157473105974,0.00761425192645151
433,449,15,0.0118867780575265,0.007690547035935
434,449,15,0.0264438849469749,0.0158541237506676
435,449,15,0.0103150988021668,0.00924696726939803
436,449,15,0.00286869611657893,0.00971999694819562
437,449,15,0.102281223773556,0.0123598077363241
438,449,15,0.0569924467841611,0.0119020370794232
439,449,15,0.0916609445334554,0.0173800259403372
440,449,15,0.0433508812085145,0.021866178377966
441,449,15,0.00805676356145571,0.0133516441596094
408,450,15,0.0451667048142214,0.00755321583886473
409,450,15,0.0303654535744259,0.00749217975127794
410,450,15,0.00341802090486,0.0076752880140383
411,450,15,0.0329137102311742,0.00770580605783169
412,450,15,0.10240329594873,0.00775158312352178
413,450,15,0.0638132295719844,0.0188906691081102
414,450,15,0.00328068970778973,0.0272373540856031
415,450,15,0.0190280003051804,0.0231174181734951
416,450,15,0.0393682764934768,0.0105287251087205
417,450,15,0.0826276035706111,0.0134584573128862
418,450,15,0.0648355840390631,0.00758373388265812
419,450,15,0.0505989166094453,0.00750743877317464
420,450,15,0.0504463263904784,0.019302662699321
421,450,15,0.0637674525062943,0.010955977721828
422,450,15,0.0258182650492103,0.0076600289921416
423,450,15,0.0291599908445869,0.00772106507972839
424,450,15,0.076554512855726,0.00827038986800946
425,450,15,0.0382696269169146,0.00782787823300526
426,450,15,0.0155031662470436,0.00804150453955901
427,450,15,0.0290379186694133,0.00799572747386892
428,450,15,0.0222018768596933,0.0251010910200656
429,450,15,0.0142824444953079,0.0106202792401007
430,450,15,0.144853894865339,0.00917067215991455
431,450,15,0.167681391622797,0.00790417334248875
432,450,15,0.0397650110627909,0.00762951094834821
433,450,15,0.109040970473793,0.00773632410162509
434,450,15,0.0473182269016556,0.00753795681696803
435,450,15,0.0964370183871214,0.00793469138628214
436,450,15,0.0546425574120699,0.00762951094834821
437,450,15,0.065995269703212,0.00793469138628214
438,450,15,0.0457007705806058,0.0101930266269932
439,450,15,0.0893873502708476,0.00756847486076143
440,450,15,0.00195315480277714,0.00787365529869535
441,450,15,0.00965896086060884,0.0148622873273823
408,451,15,0.0438544289311055,0.00746166170748455
409,451,15,0.0427862973983368,0.00888075074387732
410,451,15,0.0828107118333715,0.0098115510795758
411,451,15,0.0909742885481041,0.00819409475852598
412,451,15,0.12309452964065,0.00999465934233616
413,451,15,0.0550850690470741,0.0134126802471962
414,451,15,0.0559548332951858,0.00772106507972839
415,451,15,0.146135652704662,0.00750743877317464
416,451,15,0.162111848630503,0.00721751735713741
417,451,15,0.0310215915159838,0.00756847486076143
418,451,15,0.079468986037995,0.00909437705043107
419,451,15,0.11944762340734,0.0165255207141222
420,451,15,0.0969253070878157,0.00755321583886473
421,451,15,0.15709163042649,0.0076752880140383
422,451,15,0.0433508812085145,0.00845349813076982
423,451,15,0.0437323567559319,0.00779736018921187
424,451,15,0.0375677119096666,0.00779736018921187
425,451,15,0.00134279392690929,0.013824673838407
426,451,15,0.00697337300679027,0.016937514305333
427,451,15,0.0117189288166629,0.0126344701304646
428,451,15,0.0719157701991302,0.00793469138628214
429,451,15,0.130174715800717,0.00729381246662089
430,451,15,0.0292210269321736,0.0100709544518196
431,451,15,0.0519111924925612,0.00758373388265812
432,451,15,0.157839322499428,0.00730907148851759
433,451,15,0.0865339131761654,0.00764476997024491
434,451,15,0.089066910811017,0.00775158312352178
435,451,15,0.149858854047456,0.00741588464179446
436,451,15,0.0350652323186084,0.00756847486076143
437,451,15,0.0445258258945602,0.0209811551079576
438,451,15,0.0817578393224994,0.0122224765392538
439,451,15,0.0411535820553902,0.00794995040817884
440,451,15,0.039505607690547,0.0158693827725643
441,451,15,0.127855344472419,0.0209506370641642
442,451,15,0.00988784618905928,0.00791943236438544
408,452,15,0.00201419089036393,0.0072632944228275
409,452,15,0.0397344930189975,0.0104371709773404
410,452,15,0.0124513618677043,0.0116426337071794
411,452,15,0.139192797741665,0.0189059281300069
412,452,15,0.00825513084611276,0.00849927519645991
413,452,15,0.0097962920576791,0.00761425192645151
414,452,15,0.0450751506828412,0.00782787823300526
415,452,15,0.0021210040436408,0.00764476997024491
416,452,15,0.149584191653315,0.0093690394445716
417,452,15,0.0186007476920729,0.0119935912108034
418,452,15,0.073838406958114,0.0229800869764248
419,452,15,0.202487220569162,0.00918593118181125
420,452,15,0.18641947051194,0.0126344701304646
421,452,15,0.0852063782711528,0.00770580605783169
422,452,15,0.0268558785381857,0.0076752880140383
423,452,15,0.150072480354009,0.0218966964217594
424,452,15,0.0636301213092241,0.0153658350499733
425,452,15,0.0859388113221942,0.0157778286411841
426,452,15,0.0614023041123064,0.00793469138628214
427,452,15,0.0525520714122225,0.00784313725490196
428,452,15,0.00524910353246357,0.00799572747386892
429,452,15,0.0704509040970474,0.0143587396047913
430,452,15,0.0970168612191959,0.00791943236438544
431,452,15,0.0959945067521172,0.02392614633402
432,452,15,0.0334325169756619,0.00784313725490196
433,452,15,0.00396734569314107,0.0153200579842832
434,452,15,0.0139314869916838,0.00773632410162509
435,452,15,0.132967116807813,0.0100556954299229
436,452,15,0.0109864957656214,0.0154879072251469
437,452,15,0.0549935149156939,0.00813305867093919
438,452,15,0.0337834744792859,0.0124208438239109
439,452,15,0.084794384679942,0.00944533455405508
440,452,15,0.00701915007248035,0.00738536659800107
441,452,15,0.0245059891660945,0.00784313725490196
442,452,15,0.0017242694743267,0.00854505226215
408,453,15,0.0912947280079347,0.0159456778820478
409,453,15,0.0981612878614481,0.00813305867093919
410,453,15,0.00289921416037232,0.00935378042267491
411,453,15,0.0460212100404364,0.00836194399938964
412,453,15,0.0454413672083619,0.00999465934233616
413,453,15,0.0673990997177081,0.00830090791180285
414,453,15,0.140932326237888,0.0312199588006409
415,453,15,0.0312809948882277,0.00770580605783169
416,453,15,0.0311436636911574,0.0249179827573053
417,453,15,0.0349889372091249,0.0113984893568322
418,453,15,0.18277256427863,0.0117494468604562
419,453,15,0.0591287098496986,0.00943007553215839
420,453,15,0.0297398336766613,0.00924696726939803
421,453,15,0.0538643472953384,0.0154116121156634
422,453,15,0.0609292744335088,0.00813305867093919
423,453,15,0.0505683985656519,0.00813305867093919
424,453,15,0.0433508812085145,0.00791943236438544
425,453,15,0.0179598687724117,0.0081025406271458
426,453,15,0.0300297550926986,0.00727855344472419
427,453,15,0.113908598458839,0.0107881284809644
428,453,15,0.163408865491722,0.00959792477302205
429,453,15,0.0920576791027695,0.00785839627679866
430,453,15,0.119295033188373,0.00779736018921187
431,453,15,0.0516975661860075,0.0112001220721752
432,453,15,0.219455252918288,0.00952162966353857
433,453,15,0.0832074464026856,0.00961318379491875
434,453,15,0.0557564660105287,0.00799572747386892
435,453,15,0.098268101014725,0.0205233844510567
436,453,15,0.0778515297169451,0.00747692072938125
437,453,15,0.0782787823300526,0.0076752880140383
438,453,15,0.0261081864652476,0.00930800335698482
439,453,15,0.00880445563439384,0.0156710154879072
440,453,15,0.0952773327229725,0.0116731517509728
441,453,15,0.048401617456321,0.0112458991378653
442,453,15,0.0153658350499733,0.00701915007248035
409,454,15,0.0386205844205386,0.00968947890440223
410,454,15,0.0435339894712749,0.0238956282902266
411,454,15,0.0795452811474784,0.0183260852979324
412,454,15,0.0314030670634012,0.0147402151522087
413,454,15,0.0896467536430915,0.00747692072938125
414,454,15,0.152361333638514,0.00704966811627375
415,454,15,0.016739147020676,0.00833142595559625
416,454,15,0.0744335088120851,0.0102235446707866
417,454,15,0.0240024414435035,0.00732433051041428
418,454,15,0.0676279850461585,0.00758373388265812
419,454,15,0.0771648737315938,0.00744640268558785
420,454,15,0.0851300831616693,0.0276798657206073
421,454,15,0.0960860608834974,0.00971999694819562
422,454,15,0.102159151598383,0.015732051575494
423,454,15,0.0372167544060426,0.00837720302128634
424,454,15,0.0529182879377432,0.0161745632104982
425,454,15,0.104310673685817,0.010452429999237
426,454,15,0.116762035553521,0.0205844205386435
427,454,15,0.153795681696803,0.020660715648127
428,454,15,0.0160219729915312,0.00737010757610437
429,454,15,0.0149691004806592,0.00701915007248035
430,454,15,0.0373540856031128,0.0117647058823529
431,454,15,0.195834287022202,0.0126955062180514
432,454,15,0.0400549324788281,0.01025406271458
433,454,15,0.111390859845884,0.00830090791180285
434,454,15,0.0162966353856718,0.00749217975127794
435,454,15,0.0945296406500343,0.00750743877317464
436,454,15,0.0121309224078737,0.00787365529869535
437,454,15,0.115053025101091,0.0113221942473487
438,454,15,0.0614633401998932,0.0166323338673991
439,454,15,0.0260624093995575,0.0183566033417258
440,454,15,0.0404669260700389,0.00947585259784848
441,454,15,0.0104219119554437,0.00762951094834821
442,454,15,0.0225833524071107,0.00944533455405508
443,454,15,0.00193789578088045,0.0136263065537499
409,455,15,0.0287479972533761,0.0076752880140383
410,455,15,0.0974288548104067,0.00837720302128634
411,455,15,0.149675745784695,0.00820935378042268
412,455,15,0.124910353246357,0.00881971465629053
413,455,15,0.0841382467383841,0.0119325551232166
414,455,15,0.0554360265506981,0.00776684214541848
415,455,15,0.0190737773708705,0.00793469138628214
416,455,15,0.0789501792935073,0.00996414129854276
417,455,15,0.102220187685969,0.011108567940795
418,455,15,0.220386053253986,0.0146028839551385
419,455,15,0.131380178530556,0.00770580605783169
420,455,15,0.271717402914473,0.00718699931334401
421,455,15,0.0481422140840772,0.00740062561989776
422,455,15,0.0481574731059739,0.0325017166399634
423,455,15,0.0405584802014191,0.0133821622034028
424,455,15,0.192065308613718,0.00753795681696803
425,455,15,0.0194705119401846,0.00775158312352178
426,455,15,0.165850308995193,0.0282902265964752
427,455,15,0.0242008087281605,0.0114442664225223
428,455,15,0.0725261310749981,0.010757610437171
429,455,15,0.0126192111085679,0.00785839627679866
430,455,15,0.0514076447699702,0.0072327763790341
431,455,15,0.0843823910887312,0.00790417334248875
432,455,15,0.118181124589914,0.00781261921110857
433,455,15,0.0504615854123751,0.00874341954680705
434,455,15,0.0519569695582513,0.00828564888990616
435,455,15,0.0509346150911727,0.00788891432059205
436,455,15,0.0177615014877546,0.0134126802471962
437,455,15,0.026138704509041,0.0166475928892958
438,455,15,0.0581979095140002,0.0181734950789654
439,455,15,0.0691691462577249,0.0126497291523613
440,455,15,0.0410009918364233,0.0202334630350195
441,455,15,0.0375219348439765,0.0156404974441138
442,455,15,0.00149538414587625,0.00761425192645151
443,455,15,0.00959792477302205,0.00692759594110018
410,456,15,0.108873121232929,0.00907911802853437
411,456,15,0.079514763103685,0.00764476997024491
412,456,15,0.0431219958800641,0.00752269779507134
413,456,15,0.037445639734493,0.0117189288166629
414,456,15,0.0312809948882277,0.00880445563439384
415,456,15,0.0370336461432822,0.00758373388265812
416,456,15,0.130678263523308,0.00776684214541848
417,456,15,0.0716563668268864,0.00794995040817884
418,456,15,0.0999465934233616,0.0106660563057908
419,456,15,0.097962920576791,0.00758373388265812
420,456,15,0.0222018768596933,0.00762951094834821
421,456,15,0.144716563668269,0.00785839627679866
422,456,15,0.0758220798046845,0.00955214770733196
423,456,15,0.0361028458075837,0.0182345311665522
424,456,15,0.0979018844892042,0.00881971465629053
425,456,15,0.0862287327382315,0.0186312657358663
426,456,15,0.101426718547341,0.00900282291905089
427,456,15,0.082734416723888,0.00779736018921187
428,456,15,0.0359197375448234,0.00773632410162509
429,456,15,0.0236362249179828,0.0081025406271458
430,456,15,0.0880598153658351,0.0142977035172045
431,456,15,0.115266651407645,0.00782787823300526
432,456,15,0.0736552986953536,0.0167849240863661
433,456,15,0.0353093766689555,0.0267032883192187
434,456,15,0.0822613870450904,0.0122987716487373
435,456,15,0.0649881742580301,0.00834668497749294
436,456,15,0.166628519111925,0.00762951094834821
437,456,15,0.10096894789044,0.00784313725490196
438,456,15,0.12489509422446,0.0124055848020142
439,456,15,0.00842298008697642,0.00749217975127794
440,456,15,0.0111238269626917,0.00758373388265812
441,456,15,0.0869001297016861,0.00781261921110857
442,456,15,0.00167849240863661,0.0081177996490425
443,456,15,0.00186160067139696,0.00799572747386892
410,457,15,0.0108491645685512,0.0132600900282292
411,457,15,0.0615854123750668,0.00791943236438544
412,457,15,0.0114442664225223,0.00814831769283589
413,457,15,0.036392767223621,0.0143892576485847
414,457,15,0.00514229037918669,0.0068055237659266
415,457,15,0.0115510795757992,0.00746166170748455
416,457,15,0.0810711833371481,0.00743114366369116
417,457,15,0.0161287861448081,0.022369726100557
418,457,15,0.0199588006408789,0.0150911726558328
419,457,15,0.00668345159075303,0.0144655527580682
420,457,15,0.115907530327306,0.00915541313801785
421,457,15,0.0544289311055161,0.00941481651026169
422,457,15,0.113481345845731,0.00878919661249714
423,457,15,0.124284733348592,0.00779736018921187
424,457,15,0.0172732127870604,0.00920119020370794
425,457,15,0.0046997787441825,0.00755321583886473
426,457,15,0.125368123903258,0.00885023270008392
427,457,15,0.134065766384375,0.00776684214541848
428,457,15,0.0657053482871748,0.00746166170748455
429,457,15,0.0404516670481422,0.00709544518196384
430,457,15,0.0690470740825513,0.00816357671473259
431,457,15,0.0533913176165408,0.00785839627679866
432,457,15,0.133821622034028,0.00785839627679866
433,457,15,0.042023346303502,0.0114442664225223
434,457,15,0.0798809796292058,0.00732433051041428
435,457,15,0.0452429999237049,0.00788891432059205
436,457,15,0.170901045243,0.0158693827725643
437,457,15,0.125917448691539,0.0104676890211337
438,457,15,0.0393682764934768,0.00791943236438544
439,457,15,0.169359884031434,0.00749217975127794
440,457,15,0.0632944228274968,0.0112458991378653
441,457,15,0.0480964370183871,0.0089723048752575
442,457,15,0.0216525520714122,0.00976577401388571
443,457,15,0.0436408026245518,0.0117341878385595
411,458,15,0.00816357671473259,0.0149385824368658
412,458,15,0.0233768215457389,0.0116578927290761
413,458,15,0.0236667429617761,0.00778210116731518
414,458,15,0.00305180437933928,0.007690547035935
415,458,15,0.0147096971084154,0.0138094148165103
416,458,15,0.122896162355993,0.00750743877317464
417,458,15,0.132509346150912,0.00758373388265812
418,458,15,0.188525215533684,0.00758373388265812
419,458,15,0.0948348210879683,0.00758373388265812
420,458,15,0.0679026474402991,0.00758373388265812
421,458,15,0.0410620279240101,0.00820935378042268
422,458,15,0.0754558632791638,0.00958266575112535
423,458,15,0.133424887464714,0.00735484855420768
424,458,15,0.0698100251773861,0.0299687190051118
425,458,15,0.163714045929656,0.0146639200427253
426,458,15,0.0620431830319677,0.00749217975127794
427,458,15,0.0896162355992981,0.00708018616006714
428,458,15,0.125154497596704,0.00741588464179446
429,458,15,0.0421454184786755,0.00813305867093919
430,458,15,0.0576638437476158,0.00778210116731518
431,458,15,0.0192263675898375,0.0072632944228275
432,458,15,0.0226596475165942,0.00823987182421607
433,458,15,0.139162279697871,0.0222629129472801
434,458,15,0.0869764248111696,0.0103608758678569
435,458,15,0.0915693904020752,0.0076752880140383
436,458,15,0.116197451743343,0.00747692072938125
437,458,15,0.180468451972229,0.00918593118181125
438,458,15,0.0582589456015869,0.0098115510795758
439,458,15,0.0791790646219577,0.0115358205539025
440,458,15,0.0285954070344091,0.00740062561989776
441,458,15,0.0330052643625544,0.0274204623483635
442,458,15,0.0235904478522927,0.00772106507972839
443,458,15,0.0105897611963073,0.00770580605783169
412,459,15,0.00502021820401312,0.00798046845197223
413,459,15,0.0176852063782712,0.0105439841306172
414,459,15,0.0192721446555276,0.0101930266269932
415,459,15,0.089723048752575,0.00746166170748455
416,459,15,0.0307774471656367,0.012115663385977
417,459,15,0.0915388723582818,0.00772106507972839
418,459,15,0.0185397116044862,0.0125429159990845
419,459,15,0.0105592431525139,0.0072480354009308
420,459,15,0.0489662012664988,0.0119478141451133
421,459,15,0.0761882963302052,0.0213321126115816
422,459,15,0.0872510872053101,0.0076600289921416
423,459,15,0.0207370107576104,0.0234531166552224
424,459,15,0.10276951247425,0.0171053635461967
425,459,15,0.0528114747844663,0.00772106507972839
426,459,15,0.0841535057602808,0.0102082856488899
427,459,15,0.123704890516518,0.00762951094834821
428,459,15,0.074036774242771,0.007690547035935
429,459,15,0.0243839169909209,0.0093690394445716
430,459,15,0.0447089341573205,0.0233768215457389
431,459,15,0.125001907377737,0.0142214084077211
432,459,15,0.0598458838788434,0.00781261921110857
433,459,15,0.10951400015259,0.0076600289921416
434,459,15,0.0946211947814145,0.0076600289921416
435,459,15,0.043579766536965,0.00749217975127794
436,459,15,0.132112611581598,0.00758373388265812
437,459,15,0.0157473105973907,0.00778210116731518
438,459,15,0.0828107118333715,0.0152437628747997
439,459,15,0.00250247959105821,0.0242160677500572
440,459,15,0.00866712443732357,0.0121309224078737
441,459,15,0.0119478141451133,0.00738536659800107
442,459,15,0.00624093995574884,0.00761425192645151
443,459,15,0.0439459830624857,0.00784313725490196
413,460,15,0.0193331807431144,0.00743114366369116
414,460,15,0.0772411688410773,0.00793469138628214
415,460,15,0.0843366140230411,0.0192111085679408
416,460,15,0.0249637598229953,0.00796520943007553
417,460,15,0.00238040741588464,0.0166628519111925
418,460,15,0.0110170138094148,0.0157167925535973
419,460,15,0.104875257495995,0.00779736018921187
420,460,15,0.0286259250782025,0.00778210116731518
421,460,15,0.0352635996032654,0.0089570458533608
422,460,15,0.049408712901503,0.00733958953231098
423,460,15,0.0646219577325094,0.00776684214541848
424,460,15,0.043228809033341,0.00794995040817884
425,460,15,0.098466468299382,0.0122377355611505
426,460,15,0.0332188906691081,0.00701915007248035
427,460,15,0.0737926298924239,0.0162508583199817
428,460,15,0.0413366903181506,0.00921644922560464
429,460,15,0.0641489280537118,0.0117494468604562
430,460,15,0.0326543068589303,0.00750743877317464
431,460,15,0.0585641260395209,0.00775158312352178
432,460,15,0.168719005111772,0.00787365529869535
433,460,15,0.186800946059358,0.00773632410162509
434,460,15,0.022064545662623,0.0120393682764935
435,460,15,0.0868238345922026,0.0144808117799649
436,460,15,0.0232547493705653,0.014175631342031
437,460,15,0.0540932326237888,0.0140688181887541
438,460,15,0.161669336995499,0.00729381246662089
439,460,15,0.068009460593576,0.00785839627679866
440,460,15,0.0270389868009461,0.00759899290455482
441,460,15,0.0888532845044633,0.0229037918669413
442,460,15,0.00605783169298848,0.00759899290455482
443,460,15,0.00160219729915312,0.00733958953231098
414,461,15,0.0016937514305333,0.0081025406271458
415,461,15,0.00198367284657053,0.0182650492103456
416,461,15,0.0194399938963912,0.0126802471961547
417,461,15,0.0487678339818418,0.00779736018921187
418,461,15,0.0664072632944228,0.00848401617456321
419,461,15,0.0233310444800488,0.018448157473106
420,461,15,0.0438239108873121,0.013519493400473
421,461,15,0.0634622720683604,0.007690547035935
422,461,15,0.00943007553215839,0.00796520943007553
423,461,15,0.0226138704509041,0.00978103303578241
424,461,15,0.0991531242847333,0.00761425192645151
425,461,15,0.00228885328450446,0.0115815976195926
426,461,15,0.0842298008697643,0.00761425192645151
427,461,15,0.0273594262607767,0.00758373388265812
428,461,15,0.0225833524071107,0.00785839627679866
429,461,15,0.0451056687266346,0.0101777676050965
430,461,15,0.00184634164950027,0.0107118333714809
431,461,15,0.00187685969329366,0.00741588464179446
432,461,15,0.0390325780117494,0.00779736018921187
433,461,15,0.0447547112230106,0.00776684214541848
434,461,15,0.00944533455405508,0.0098115510795758
435,461,15,0.0773327229724575,0.0076600289921416
436,461,15,0.0134431982909895,0.00770580605783169
437,461,15,0.0366674296177615,0.0085145342183566
438,461,15,0.0563515678644999,0.0214694438086519
439,461,15,0.103456168459602,0.00750743877317464
440,461,15,0.0800640878919661,0.00735484855420768
441,461,15,0.162951094834821,0.0100251773861295
442,461,15,0.0163729304951553,0.00802624551766232
443,461,15,0.0296482795452811,0.00794995040817884
444,461,15,0.0538490882734417,0.00750743877317464
416,462,15,0.035034714274815,0.0184176394293126
417,462,15,0.0247501335164416,0.0076600289921416
418,462,15,0.00561532005798428,0.00727855344472419
419,462,15,0.102327000839246,0.00730907148851759
420,462,15,0.127000839246204,0.00747692072938125
421,462,15,0.00204470893415732,0.00784313725490196
422,462,15,0.0149385824368658,0.00759899290455482
423,462,15,0.0115510795757992,0.00976577401388571
424,462,15,0.0832837415121691,0.0098115510795758
425,462,15,0.175707637140459,0.00773632410162509
426,462,15,0.0482948043030442,0.00801098649576562
427,462,15,0.000885023270008392,0.00790417334248875
428,462,15,0.0113984893568322,0.00761425192645151
429,462,15,0.00794995040817884,0.0076752880140383
430,462,15,0.0621652552071412,0.0178683146410315
431,462,15,0.037247272449836,0.0192263675898375
