x,y,z,signal,mito.p
254,522,53,0.130469999780702,1
254,523,53,0.0820754491948695,1
254,524,53,0.0561089016222646,1
254,536,53,0.0522583627461617,1
255,498,53,0.115663543020445,1
255,501,53,0.166232591799188,1
255,502,53,0.194185322844746,1
255,503,53,0.196579551601528,1
255,504,53,0.155582187887378,1
255,507,53,0.128415598359653,1
255,508,53,0.164667486436242,1
255,509,53,0.188992150391312,1
255,510,53,0.209255586128995,1
255,511,53,0.23748519259343,1
255,512,53,0.211649177671951,1
255,513,53,0.1416798774318,1
255,514,53,0.104698379524362,1
255,517,53,0.0943621881547673,1
255,518,53,0.0843498877638017,1
255,519,53,0.0917476637577014,1
255,520,53,0.116822322374602,1
255,521,53,0.129796741293303,1
255,522,53,0.107373198776857,1
255,523,53,0.0769715768488531,1
255,524,53,0.0598904771303236,1
255,525,53,0.0545180011222658,1
255,526,53,0.0503408631087724,1
256,502,53,0.131082975435575,1
256,503,53,0.136454591806113,1
256,507,53,0.138419398558637,1
256,508,53,0.181101964407592,1
256,509,53,0.217730602153119,1
256,510,53,0.20761739354249,1
256,511,53,0.179822222632604,1
256,512,53,0.142957118443094,1
256,513,53,0.109431519664082,1
256,518,53,0.0698718846736273,1
256,519,53,0.084933088700934,1
256,520,53,0.108474544726351,1
256,521,53,0.113862704610562,1
256,522,53,0.102593313592689,1
256,523,53,0.0844487881587685,1
256,524,53,0.0732501158526873,1
256,525,53,0.0718143769193361,1
256,526,53,0.0681621137378107,1
256,527,53,0.0585442667395351,1
256,528,53,0.0507039577663333,1
256,529,53,0.049408162410944,1
257,507,53,0.129339161651674,1
257,508,53,0.163812153115221,1
257,509,53,0.181548422864521,1
257,510,53,0.156660101200136,1
257,511,53,0.129877066304094,1
257,512,53,0.132618865145741,1
257,513,53,0.123546599423055,1
257,519,53,0.092544217108994,1
257,520,53,0.107387902786466,1
257,521,53,0.0979174986515113,1
257,522,53,0.0892629987292273,1
257,523,53,0.0875041202486452,1
257,524,53,0.0855957730456916,1
257,525,53,0.0858691618228797,1
257,526,53,0.0925150856165306,1
257,527,53,0.0997690196063721,1
257,528,53,0.0806030464207146,1
257,529,53,0.0656916297226922,1
257,530,53,0.057049916157088,1
257,531,53,0.051065510486664,1
257,532,53,0.0474839119138691,1
258,508,53,0.135287504626413,1
258,509,53,0.129482294304491,1
258,510,53,0.111192538221288,1
258,511,53,0.118652051818902,1
258,512,53,0.16734231771164,1
258,513,53,0.158826243475892,1
258,514,53,0.110860068901811,1
258,521,53,0.0829743535141116,1
258,522,53,0.0775842038395572,1
258,523,53,0.084986049585912,1
258,524,53,0.0853154049736727,1
258,525,53,0.0811224658607282,1
258,526,53,0.104803591943078,1
258,527,53,0.151240441311693,1
258,528,53,0.136342009348239,1
258,529,53,0.10487623431925,1
258,530,53,0.0799803442378172,1
258,531,53,0.0634652827632746,1
258,532,53,0.0525608770043621,1
258,533,53,0.047838930186757,1
259,511,53,0.118899026279564,1
259,512,53,0.205891914684715,1
259,513,53,0.202837279923177,1
259,514,53,0.125402322382297,1
259,522,53,0.0766027322382297,1
259,523,53,0.0781585679434412,1
259,524,53,0.0742459608338085,1
259,525,53,0.0686764354672158,1
259,526,53,0.083989988192548,1
259,527,53,0.128217821615524,1
259,528,53,0.148939077452884,1
259,529,53,0.151610001285008,1
259,530,53,0.115675229281558,1
259,531,53,0.077284394734392,1
259,532,53,0.0564608300092413,1
260,511,53,0.111173265508775,1
260,512,53,0.183768127170374,1
260,513,53,0.179935141731744,1
260,514,53,0.12012724991786,1
260,524,53,0.0661984070808547,1
260,525,53,0.0623632274625405,1
260,526,53,0.0660729541059847,1
260,527,53,0.0847353420140612,1
260,528,53,0.116836906155187,1
260,529,53,0.147004604483061,1
260,530,53,0.115302591445234,1
260,531,53,0.074480720025654,1
261,512,53,0.160837711112547,1
261,513,53,0.155480534247766,1
261,527,53,0.0673863479847307,1
261,528,53,0.079083850510502,1
261,529,53,0.0920359068307783,1
214,494,54,0.127781774992055,1
215,491,54,0.0955590801094642,1
215,492,54,0.102094627647828,1
215,493,54,0.118543052185937,1
215,494,54,0.14095890004486,1
216,490,54,0.0952281737672966,1
216,491,54,0.0910162144227891,1
216,492,54,0.0979058003674968,1
216,493,54,0.116835367223683,1
216,494,54,0.13965751704559,1
217,489,54,0.111187512648093,1
217,490,54,0.0936087248855997,1
217,491,54,0.0947102992702387,1
217,492,54,0.0997458093933301,1
217,493,54,0.108654840170421,1
217,494,54,0.124904021170311,1
217,495,54,0.138052134959676,1
218,488,54,0.11861479284443,1
218,489,54,0.102164576893867,1
218,490,54,0.10279559892521,1
218,491,54,0.130345622855595,1
218,492,54,0.126914575066386,1
218,493,54,0.119489855748255,1
218,494,54,0.134853850560517,1
218,495,54,0.144442343642635,1
218,496,54,0.145248142605857,1
218,497,54,0.164614621734484,1
218,498,54,0.154376964061333,1
218,499,54,0.132661438243063,1
218,500,54,0.123287121143919,1
218,501,54,0.114717809496439,1
218,502,54,0.120991816827908,1
218,503,54,0.138693051839677,1
218,510,54,0.116900471240063,1
219,487,54,0.134562331246542,1
219,488,54,0.112201391982782,1
219,489,54,0.10008860638595,1
219,490,54,0.136236075555381,1
219,491,54,0.214907023529493,1
219,492,54,0.181970342577695,1
219,493,54,0.129389020627838,1
219,494,54,0.1213946201263,1
219,495,54,0.121258593008788,1
219,496,54,0.119113755316047,1
219,497,54,0.134754300928822,1
219,498,54,0.125390095090578,1
219,499,54,0.106828344886862,1
219,500,54,0.107337118046819,1
219,501,54,0.119773403877954,1
219,502,54,0.140397971534384,1
219,503,54,0.140649298285707,1
219,504,54,0.136201269252995,1
219,505,54,0.126395137592018,1
219,506,54,0.11898832037553,1
219,509,54,0.110991924072197,1
219,510,54,0.103322214072297,1
220,486,54,0.120440626868359,1
220,487,54,0.147181954316049,1
220,488,54,0.123269459500324,1
220,489,54,0.109958675841776,1
220,490,54,0.157265394220389,1
220,491,54,0.239639913111927,1
220,492,54,0.184488563526708,1
220,493,54,0.117266821098443,1
220,494,54,0.0987599434211832,1
220,495,54,0.0998669822149533,1
220,496,54,0.100147963454994,1
220,497,54,0.104837857214857,1
220,498,54,0.0968765918322749,1
220,499,54,0.0836673956873753,1
220,500,54,0.0844974207988901,1
220,501,54,0.0992084998745771,1
220,502,54,0.12225014581376,1
220,503,54,0.124101937283924,1
220,504,54,0.120645364872965,1
220,505,54,0.127194792852125,1
220,506,54,0.142530365523164,1
220,507,54,0.14641180325838,1
220,508,54,0.131866159319423,1
220,509,54,0.112279721191779,1
220,510,54,0.0958181916900777,1
220,511,54,0.0902900371305699,1
221,486,54,0.106613531690062,1
221,487,54,0.14035902935358,1
221,488,54,0.127527719041892,1
221,489,54,0.114612332573871,1
221,490,54,0.125450077350545,1
221,491,54,0.146418812610466,1
221,492,54,0.117738527650367,1
221,493,54,0.10006671869217,1
221,494,54,0.0995508219625532,1
221,495,54,0.105371193164374,1
221,496,54,0.10291058596356,1
221,497,54,0.0934644741028606,1
221,498,54,0.0833614007989363,1
221,499,54,0.0750954450128231,1
221,500,54,0.0773072803290697,1
221,501,54,0.0863326687553815,1
221,502,54,0.101813243640558,1
221,503,54,0.11045191541186,1
221,504,54,0.122478292409297,1
221,505,54,0.152043979969268,1
221,506,54,0.181061038447895,1
221,507,54,0.172134141637869,1
221,508,54,0.136155690430077,1
221,509,54,0.105823061927373,1
221,510,54,0.091158842113707,1
221,511,54,0.0895404752932242,1
221,512,54,0.0910775131905667,1
222,485,54,0.0742363184661008,1
222,486,54,0.0954848326758248,1
222,487,54,0.124554575512676,1
222,488,54,0.120378035638576,1
222,489,54,0.107125226415298,1
222,490,54,0.0958700825367439,1
222,491,54,0.0869212679756818,1
222,492,54,0.0852554106908033,1
222,493,54,0.0979265879657095,1
222,494,54,0.11325428563569,1
222,495,54,0.122001355894839,1
222,496,54,0.114022609212198,1
222,497,54,0.0929529356753562,1
222,498,54,0.0787013659171301,1
222,499,54,0.0738104251836907,1
222,500,54,0.0785369407041997,1
222,501,54,0.0818018620397922,1
222,502,54,0.0890715640661033,1
222,503,54,0.102410781888777,1
222,504,54,0.125197512240276,1
222,505,54,0.149747545500434,1
222,506,54,0.157599330333956,1
222,507,54,0.14074413493967,1
222,508,54,0.112306315851841,1
222,509,54,0.0920185337368412,1
222,510,54,0.0880362298621194,1
222,511,54,0.0939935719792891,1
222,512,54,0.0920154558738322,1
222,517,54,0.121999528413677,1
223,485,54,0.0722337958688153,1
223,486,54,0.0891624331622811,1
223,487,54,0.111483480435949,1
223,488,54,0.110287754702782,1
223,489,54,0.0953747810389019,1
223,490,54,0.0783215564195373,1
223,491,54,0.0698180521282269,1
223,492,54,0.0768821745467654,1
223,493,54,0.0937798588780574,1
223,494,54,0.113536787772881,1
223,495,54,0.129696025440077,1
223,496,54,0.125046432448986,1
223,497,54,0.0954018626265098,1
223,498,54,0.0761301480144321,1
223,499,54,0.0716184036105642,1
223,500,54,0.0757527551202175,1
223,501,54,0.0745268278562761,1
223,502,54,0.0768146358926534,1
223,503,54,0.0903270796927985,1
223,504,54,0.109519262805641,1
223,505,54,0.113537256666074,1
223,506,54,0.104222164384047,1
223,507,54,0.0967139520203478,1
223,508,54,0.090202438263839,1
223,509,54,0.084607977397713,1
223,510,54,0.0875229721595749,1
223,511,54,0.0971429532230227,1
223,512,54,0.0944011603928277,1
223,513,54,0.0905303148346072,1
223,516,54,0.0999300904295389,1
223,517,54,0.0909901547818834,1
223,518,54,0.0990071643513442,1
223,519,54,0.118961761784176,1
224,485,54,0.0724461563935294,1
224,486,54,0.0859944885572748,1
224,487,54,0.100439380574298,1
224,488,54,0.102305304966209,1
224,489,54,0.0877156692274487,1
224,490,54,0.0692019625416377,1
224,491,54,0.0620664841974818,1
224,492,54,0.0685433900294936,1
224,493,54,0.0798029162559643,1
224,494,54,0.094778228668678,1
224,495,54,0.112632797765933,1
224,496,54,0.114966767735993,1
224,497,54,0.0892454212459497,1
224,498,54,0.0708232930075569,1
224,499,54,0.0652832057174383,1
224,500,54,0.0656870009052765,1
224,501,54,0.0627993522348748,1
224,502,54,0.0634433289435312,1
224,503,54,0.0730106857632677,1
224,504,54,0.085353673871944,1
224,505,54,0.0868743005075396,1
224,506,54,0.0844511626819883,1
224,507,54,0.0851273667804707,1
224,508,54,0.0849347418500111,1
224,509,54,0.0893167591372134,1
224,510,54,0.0969808784875073,1
224,511,54,0.109066215798209,1
224,512,54,0.107580341361939,1
224,513,54,0.0919982511005284,1
224,514,54,0.080794078316609,1
224,515,54,0.0813969847907399,1
224,516,54,0.0814159208619863,1
224,517,54,0.0783054577532523,1
224,518,54,0.0844064374851397,1
224,519,54,0.107477040584702,1
225,484,54,0.077447028534868,1
225,485,54,0.084104422177388,1
225,486,54,0.119736144903482,1
225,487,54,0.125384023524876,1
225,488,54,0.104296489966551,1
225,489,54,0.0794519737469827,1
225,490,54,0.062487045322687,1
225,491,54,0.0574631793805493,1
225,492,54,0.0609773414939024,1
225,493,54,0.0665880092324348,1
225,494,54,0.0739071253875222,1
225,495,54,0.0824226225239554,1
225,496,54,0.0849927643768905,1
225,497,54,0.0733778231217533,1
225,498,54,0.0638233728877203,1
225,499,54,0.0591368154832668,1
225,500,54,0.0573307771681044,1
225,501,54,0.0547322732884581,1
225,502,54,0.0555851539373947,1
225,503,54,0.0621611284850066,1
225,504,54,0.0720817722796885,1
225,505,54,0.0799390756254025,1
225,506,54,0.0884447199933364,1
225,507,54,0.0890882217973489,1
225,508,54,0.087683513975037,1
225,509,54,0.0997650400256848,1
225,510,54,0.113470878222042,1
225,511,54,0.126433166032242,1
225,512,54,0.12686455979249,1
225,513,54,0.108858676457349,1
225,514,54,0.0881383163262165,1
225,515,54,0.0763310266673746,1
225,516,54,0.0737949276625246,1
225,517,54,0.0751800501768617,1
225,518,54,0.087954359908372,1
225,519,54,0.116334445018979,1
226,484,54,0.120888251546819,1
226,485,54,0.118593644559146,1
226,486,54,0.172167409008751,1
226,487,54,0.15953684509808,1
226,488,54,0.10097637749759,1
226,489,54,0.0665900350914856,1
226,490,54,0.0558815485382844,1
226,491,54,0.0540635774925112,1
226,492,54,0.0557141536684664,1
226,493,54,0.0582978092636751,1
226,494,54,0.0611839791170842,1
226,495,54,0.0639523305386337,1
226,496,54,0.0655793538488292,1
226,497,54,0.0621723759101818,1
226,498,54,0.057625548677173,1
226,499,54,0.0540106827334963,1
226,500,54,0.0521372740848551,1
226,501,54,0.0503182330007702,1
226,502,54,0.0506523795151289,1
226,503,54,0.057066459670761,1
226,504,54,0.0702853703207826,1
226,505,54,0.0866338905515761,1
226,506,54,0.102391280741119,1
226,507,54,0.0936214811850234,1
226,508,54,0.0873717060132979,1
226,509,54,0.105602934607723,1
226,510,54,0.123912865121118,1
226,511,54,0.132816942462429,1
226,512,54,0.132859178918485,1
226,513,54,0.116200750344528,1
226,514,54,0.0938179714785977,1
226,515,54,0.0759455123026032,1
226,516,54,0.0719601606221285,1
226,517,54,0.0813373632178442,1
226,518,54,0.10605474325621,1
226,527,54,0.0949168467216527,1
226,528,54,0.0961496811430106,1
227,484,54,0.18215036149501,1
227,485,54,0.140855731519549,1
227,486,54,0.150857992787028,1
227,487,54,0.117659957983323,1
227,488,54,0.0763403985197787,1
227,489,54,0.0570016983070984,1
227,490,54,0.0528415576718429,1
227,491,54,0.053289585117532,1
227,492,54,0.0543697106443275,1
227,493,54,0.0547263580204878,1
227,494,54,0.0564255968938207,1
227,495,54,0.0605663686333442,1
227,496,54,0.0632232136467829,1
227,497,54,0.0593752055916307,1
227,498,54,0.0543279671272689,1
227,499,54,0.0508943704827551,1
227,500,54,0.049875537712286,1
227,501,54,0.0491495527865048,1
227,502,54,0.0495328188685314,1
227,503,54,0.057876550810132,1
227,504,54,0.0811616424881291,1
227,505,54,0.118164330761009,1
227,506,54,0.144368018060131,1
227,507,54,0.110933035896347,1
227,508,54,0.0892792356588897,1
227,509,54,0.110056410015212,1
227,510,54,0.129879434815863,1
227,511,54,0.129068838714592,1
227,512,54,0.124028453304586,1
227,513,54,0.105484424858976,1
227,514,54,0.085314238752142,1
227,515,54,0.0722759361416525,1
227,516,54,0.0748717589140684,1
227,517,54,0.0960542072752217,1
227,526,54,0.109054325147757,1
227,527,54,0.0978034253537426,1
227,528,54,0.0887730414114926,1
227,529,54,0.0855318412622932,1
228,483,54,0.201399617325445,1
228,484,54,0.181950108032992,1
228,485,54,0.161763955511799,1
228,486,54,0.151754769052549,1
228,487,54,0.098254188009723,1
228,488,54,0.0656427506130718,1
228,489,54,0.0548264486827901,1
228,490,54,0.0527316923899068,1
228,491,54,0.0541243893327424,1
228,492,54,0.0543112312471578,1
228,493,54,0.0524175820423622,1
228,494,54,0.0530730285998878,1
228,495,54,0.0592842703694898,1
228,496,54,0.0633758564153822,1
228,497,54,0.0584113896224462,1
228,498,54,0.0524881204106177,1
228,499,54,0.0496695884002653,1
228,500,54,0.0491121164742233,1
228,501,54,0.0485897273773222,1
228,502,54,0.048955061300451,1
228,503,54,0.06070858153413,1
228,504,54,0.102570590307194,1
228,505,54,0.174051385788583,1
228,506,54,0.189047804406423,1
228,507,54,0.122843259633904,1
228,508,54,0.0896664873330548,1
228,509,54,0.109740628484237,1
228,510,54,0.123947358828042,1
228,511,54,0.113801291625212,1
228,512,54,0.102564109962812,1
228,513,54,0.0855001549030742,1
228,514,54,0.0716718333887349,1
228,515,54,0.0681698023838818,1
228,516,54,0.0795734050610071,1
228,517,54,0.106913298715069,1
228,522,54,0.0928880480712187,1
228,523,54,0.0943999460796874,1
228,524,54,0.107726095007475,1
228,525,54,0.116188054159616,1
228,526,54,0.12802128323034,1
228,527,54,0.130653192744246,1
228,528,54,0.115079133781624,1
228,529,54,0.107971506490828,1
228,530,54,0.113143554704783,1
229,484,54,0.116721390109133,1
229,485,54,0.138105312256897,1
229,486,54,0.140744555741253,1
229,487,54,0.0972985536256072,1
229,488,54,0.0748820505185045,1
229,489,54,0.0688623275723432,1
229,490,54,0.0608818916719183,1
229,491,54,0.0592235126323193,1
229,492,54,0.0565016958544263,1
229,493,54,0.0524335003651115,1
229,494,54,0.050321749699716,1
229,495,54,0.0558168773463896,1
229,496,54,0.0624100987474637,1
229,497,54,0.0597015191850896,1
229,498,54,0.0535951411700342,1
229,499,54,0.0510427330981077,1
229,500,54,0.0497630754834361,1
229,501,54,0.0480980838475288,1
229,502,54,0.0486252821053814,1
229,503,54,0.0651022189564813,1
229,504,54,0.128845128570033,1
229,505,54,0.217527342965506,1
229,506,54,0.193453849464029,1
229,507,54,0.11237399276933,1
229,508,54,0.0811019367549167,1
229,509,54,0.0880402635458675,1
229,510,54,0.0951403644997742,1
229,511,54,0.0943832703140882,1
229,512,54,0.0867345282559366,1
229,513,54,0.0737864635392501,1
229,514,54,0.0649629276209735,1
229,515,54,0.0666829721268726,1
229,516,54,0.0795392299609958,1
229,517,54,0.0972767561035947,1
229,518,54,0.117882766410204,1
229,520,54,0.100353350696328,1
229,521,54,0.0871720476849469,1
229,522,54,0.0859516750019044,1
229,523,54,0.0941064970898805,1
229,524,54,0.108891955851133,1
229,525,54,0.124360742280527,1
229,526,54,0.142578950071676,1
229,527,54,0.150914668748841,1
229,528,54,0.140867441826465,1
229,529,54,0.140457268488915,1
229,530,54,0.152457447582069,1
229,531,54,0.127815787782884,1
229,532,54,0.0981035410429185,1
230,484,54,0.0730553328112508,1
230,485,54,0.0858999945560298,1
230,486,54,0.093451086601062,1
230,487,54,0.0969795379338921,1
230,488,54,0.122327873877638,1
230,489,54,0.139286177682723,1
230,490,54,0.0992859514117003,1
230,491,54,0.0723212264149129,1
230,492,54,0.0591054958225704,1
230,493,54,0.0529844739124179,1
230,494,54,0.0503792913105002,1
230,495,54,0.0569343039278149,1
230,496,54,0.0659481984594526,1
230,497,54,0.0656520623509641,1
230,498,54,0.0585689437466673,1
230,499,54,0.054172354701782,1
230,500,54,0.0511229078226197,1
230,501,54,0.048701284882768,1
230,502,54,0.0501479105542231,1
230,503,54,0.0659712042831542,1
230,504,54,0.119485082656011,1
230,505,54,0.177799573696737,1
230,506,54,0.142611700457755,1
230,507,54,0.094078952620531,1
230,508,54,0.0777816619767729,1
230,509,54,0.0774564184216257,1
230,510,54,0.0821633666685134,1
230,511,54,0.0912659180822913,1
230,512,54,0.0845723415150627,1
230,513,54,0.0714174167515003,1
230,514,54,0.0628863379335843,1
230,515,54,0.0652521866293014,1
230,516,54,0.0755000096664135,1
230,517,54,0.0832237205323472,1
230,518,54,0.0895753116528663,1
230,519,54,0.0902039411266364,1
230,520,54,0.0809435109702732,1
230,521,54,0.0858326602912582,1
230,522,54,0.0979992664105885,1
230,523,54,0.104984813150631,1
230,524,54,0.115503782693638,1
230,525,54,0.125237608619709,1
230,526,54,0.134946066221762,1
230,527,54,0.140731054021882,1
230,528,54,0.137284460619897,1
230,529,54,0.131941146161559,1
230,530,54,0.131785882400241,1
230,531,54,0.114748491943309,1
230,532,54,0.092465058319733,1
230,533,54,0.0856326893674453,1
231,484,54,0.0652198209760981,1
231,485,54,0.0666095662963997,1
231,486,54,0.0763518082541361,1
231,487,54,0.117106952565514,1
231,488,54,0.202978068110031,1
231,489,54,0.247973996674369,1
231,490,54,0.156675935362568,1
231,491,54,0.088118676915181,1
231,492,54,0.0615142783026817,1
231,493,54,0.0545212833746152,1
231,494,54,0.053727284890078,1
231,495,54,0.0593455871716209,1
231,496,54,0.0634641285646463,1
231,497,54,0.063273830065797,1
231,498,54,0.0586655537787309,1
231,499,54,0.0529474674188964,1
231,500,54,0.0493222617791741,1
231,501,54,0.0486604671291925,1
231,502,54,0.0521589754236486,1
231,503,54,0.0708990733612496,1
231,504,54,0.121140011122627,1
231,505,54,0.149882009640636,1
231,506,54,0.119667265695755,1
231,507,54,0.093701229096501,1
231,508,54,0.0832818993569575,1
231,509,54,0.084964967426591,1
231,510,54,0.0984818597006163,1
231,511,54,0.115783844181646,1
231,512,54,0.0941220126454002,1
231,513,54,0.0726323190139604,1
231,514,54,0.061906808030991,1
231,515,54,0.0617341110612241,1
231,516,54,0.0685762606445968,1
231,517,54,0.0726752467869034,1
231,518,54,0.0745578709902178,1
231,519,54,0.0749048940330239,1
231,520,54,0.0748721556698469,1
231,521,54,0.0906046344056608,1
231,522,54,0.11175137474675,1
231,523,54,0.129243447325837,1
231,524,54,0.141685744608161,1
231,525,54,0.149269298489616,1
231,526,54,0.152620826802493,1
231,527,54,0.149943578923717,1
231,528,54,0.140659529775631,1
231,529,54,0.121252389191161,1
231,530,54,0.108758225107975,1
231,531,54,0.104534831983306,1
231,532,54,0.0939818256036651,1
231,533,54,0.0854800105301388,1
231,534,54,0.100171173668036,1
232,484,54,0.0655190770277539,1
232,485,54,0.0643869764939755,1
232,486,54,0.0781235332059098,1
232,487,54,0.142372252333982,1
232,488,54,0.254901713253971,1
232,489,54,0.281026349969952,1
232,490,54,0.16974290658378,1
232,491,54,0.0969695889821738,1
232,492,54,0.06692906290421,1
232,493,54,0.0586723286842213,1
232,494,54,0.0573159829867275,1
232,495,54,0.0582403097330492,1
232,496,54,0.0542466502270309,1
232,497,54,0.054187118825903,1
232,498,54,0.0545861048527897,1
232,499,54,0.0495903905365716,1
232,502,54,0.0520421248354305,1
232,503,54,0.0820478927026176,1
232,504,54,0.15658137523536,1
232,505,54,0.179863857943541,1
232,506,54,0.129995215365769,1
232,507,54,0.0946581859998784,1
232,508,54,0.0875420044140403,1
232,509,54,0.104324707718434,1
232,510,54,0.132145078631705,1
232,511,54,0.149658672206051,1
232,512,54,0.106502055339207,1
232,513,54,0.073876479009359,1
232,514,54,0.0614173737095097,1
232,515,54,0.0594324887100137,1
232,516,54,0.0650554438547772,1
232,517,54,0.069189428665908,1
232,518,54,0.0703394914158401,1
232,519,54,0.0716161974079777,1
232,520,54,0.0750484895675833,1
232,521,54,0.0892730258298111,1
232,522,54,0.111719730467689,1
232,523,54,0.148408651045742,1
232,524,54,0.182478370317705,1
232,525,54,0.213155695431605,1
232,526,54,0.208557632600109,1
232,527,54,0.171617745957804,1
232,528,54,0.140466249596992,1
232,529,54,0.112800252750263,1
232,530,54,0.0997023586241337,1
232,531,54,0.102875202561859,1
232,532,54,0.100317588573203,1
232,533,54,0.0898150783835525,1
232,534,54,0.0996030855191932,1
232,535,54,0.126258485283583,1
233,485,54,0.0655873430674598,1
233,486,54,0.0839903909597777,1
233,487,54,0.155143327904752,1
233,488,54,0.255704843132864,1
233,489,54,0.252863109926647,1
233,490,54,0.17041955552965,1
233,491,54,0.109240848455259,1
233,492,54,0.0747878631012702,1
233,493,54,0.0623060285044741,1
233,494,54,0.0598308675803303,1
233,495,54,0.0610822292942537,1
233,496,54,0.0547237550621228,1
233,497,54,0.0507501557687232,1
233,498,54,0.0497948099342645,1
233,502,54,0.0493073804317549,1
233,503,54,0.0758816947367773,1
233,504,54,0.141530528938453,1
233,505,54,0.163004406441813,1
233,506,54,0.121622923019568,1
233,507,54,0.0913336971944509,1
233,508,54,0.0893264556079818,1
233,509,54,0.114625353377147,1
233,510,54,0.137043136923353,1
233,511,54,0.141899523835356,1
233,512,54,0.106213818277582,1
233,513,54,0.0788508286280503,1
233,514,54,0.0646725745285291,1
233,515,54,0.0609949430229847,1
233,516,54,0.0667025333890427,1
233,517,54,0.0695079213613696,1
233,518,54,0.0676416182480342,1
233,519,54,0.0702023161111509,1
233,520,54,0.08010020055163,1
233,521,54,0.0949321458649295,1
233,522,54,0.106061440012835,1
233,523,54,0.137103047045906,1
233,524,54,0.183287030731693,1
233,525,54,0.245007345512437,1
233,526,54,0.245495715807058,1
233,527,54,0.178916777854468,1
233,528,54,0.12907231333338,1
233,529,54,0.102883762868353,1
233,530,54,0.094109466746768,1
233,531,54,0.0943217611455191,1
233,532,54,0.0948808441404798,1
233,533,54,0.0979889387374452,1
233,534,54,0.116802640883408,1
233,535,54,0.108879379895245,1
234,485,54,0.0704451967735532,1
234,486,54,0.0984443542566461,1
234,487,54,0.17491164849958,1
234,488,54,0.28048611287447,13
234,489,54,0.290603433317713,13
234,490,54,0.218315684674474,1
234,491,54,0.129017921723018,1
234,492,54,0.07618967941556,1
234,493,54,0.0606898678865777,1
234,494,54,0.0650228136977215,1
234,495,54,0.0794196621968401,1
234,496,54,0.0763067343931185,1
234,497,54,0.0583914436274001,1
234,502,54,0.0474533527017481,1
234,503,54,0.0632988377027446,1
234,504,54,0.1003981961222,1
234,505,54,0.122337396016322,1
234,506,54,0.120268939822392,1
234,507,54,0.117844701901273,1
234,508,54,0.102268719274271,1
234,509,54,0.09867369713097,1
234,510,54,0.107104871641571,1
234,511,54,0.108435590522644,1
234,512,54,0.0935320608485822,1
234,513,54,0.0779834122901378,1
234,514,54,0.0658212726790412,1
234,515,54,0.0633972992617746,1
234,516,54,0.0704864954432238,1
234,517,54,0.0736964480691411,1
234,518,54,0.0699142413587072,1
234,519,54,0.0718151403736372,1
234,520,54,0.083166816135389,1
234,521,54,0.0961412771342479,1
234,522,54,0.0944698352112145,1
234,523,54,0.104254830609809,1
234,524,54,0.129872714013433,1
234,525,54,0.170523866230687,1
234,526,54,0.176640818388385,1
234,527,54,0.138114221227559,1
234,528,54,0.107378476831001,1
234,529,54,0.095892661547411,1
234,530,54,0.0966050365476996,1
234,531,54,0.086885680184641,1
234,532,54,0.0796662579360774,1
234,533,54,0.0965939213744505,1
234,534,54,0.130800052496801,1
234,535,54,0.111343666104187,1
234,536,54,0.082980875938652,1
235,485,54,0.0777783256213628,1
235,486,54,0.113947141453967,1
235,487,54,0.198008184999573,13
235,488,54,0.329485283198023,13
235,489,54,0.358596456956471,13
235,490,54,0.254182912012361,13
235,491,54,0.129488065297633,1
235,492,54,0.0703145438934044,1
235,493,54,0.0573735726891212,1
235,494,54,0.0643124465221302,1
235,495,54,0.0825009577444035,1
235,496,54,0.0809862523882293,1
235,497,54,0.0578898060600045,1
235,503,54,0.0572927908080391,1
235,504,54,0.0820648449949715,1
235,505,54,0.107874385485414,1
235,506,54,0.135326855585898,1
235,507,54,0.162787128550026,1
235,508,54,0.138633334083562,1
235,509,54,0.101821527420297,1
235,510,54,0.0943870815741423,1
235,511,54,0.0904233170148884,1
235,512,54,0.0822902443573153,1
235,513,54,0.0727298908782144,1
235,514,54,0.0651364661939069,1
235,515,54,0.0674261498030552,1
235,516,54,0.0786140255428004,1
235,517,54,0.0866792349278972,1
235,518,54,0.0846393992530796,1
235,519,54,0.0820037926966928,1
235,520,54,0.0812853100619959,1
235,521,54,0.0813251058688692,1
235,522,54,0.0763061332479996,1
235,523,54,0.0796134894175375,1
235,524,54,0.0914293574172266,1
235,525,54,0.103107388852596,1
235,526,54,0.100889800577561,1
235,527,54,0.0894680192720392,1
235,528,54,0.0836248646702108,1
235,529,54,0.0885124930940449,1
235,530,54,0.098849952879841,1
235,531,54,0.085065905703511,1
235,532,54,0.0682269652732411,1
235,533,54,0.0804783749344992,1
235,534,54,0.114941471549389,1
235,535,54,0.117890388930312,1
235,536,54,0.096349255311045,1
235,537,54,0.0809620623086435,1
236,486,54,0.105819142461198,1
236,487,54,0.173917294358354,1
236,488,54,0.29480452395847,13
236,489,54,0.336360652060668,13
236,490,54,0.229687138110638,13
236,491,54,0.112611913984501,1
236,492,54,0.0649238171195357,1
236,493,54,0.0567694278560453,1
236,494,54,0.0580228755435314,1
236,495,54,0.0611948658551881,1
236,496,54,0.0570088579454649,1
236,503,54,0.0571158617766349,1
236,504,54,0.0780733856800885,1
236,505,54,0.101114123890142,1
236,506,54,0.121707023221707,1
236,507,54,0.139513831339263,1
236,508,54,0.130067689421308,1
236,509,54,0.106791771217826,1
236,510,54,0.0946338696798176,1
236,511,54,0.0823100220317281,1
236,512,54,0.0753127409389637,1
236,513,54,0.0728690259159913,1
236,514,54,0.076158275594547,1
