x,y,z,signal,cytoplasm.p
404,515,20,0.072716171700618,1
404,516,20,0.0583397748949483,1
404,517,20,0.0438075459908371,1
404,540,20,0.041991304964895,1
404,541,20,0.0535726674400895,1
404,542,20,0.0656825369513448,1
404,543,20,0.075852735543974,1
405,510,20,0.085861768737736,1
405,511,20,0.087005497784193,1
405,512,20,0.0883752141368234,1
405,513,20,0.0875229474800602,1
405,514,20,0.0782886687550265,1
405,515,20,0.0610015029584684,1
405,516,20,0.0442725403879848,1
405,540,20,0.0394493239299597,1
405,541,20,0.0507035267689808,1
405,542,20,0.0631448423853137,1
405,543,20,0.0746109250906725,1
406,509,20,0.0826474361014039,1
406,510,20,0.0846618840326689,1
406,511,20,0.0862235992006243,1
406,512,20,0.0874319810284035,1
406,513,20,0.0832934740324664,1
406,514,20,0.068259527064963,1
406,515,20,0.0483556527922397,1
406,540,20,0.0375810329244668,1
406,541,20,0.0489080619953806,1
406,542,20,0.0626047589672463,1
406,543,20,0.0760952330453417,1
407,508,20,0.0790129303696427,1
407,509,20,0.080122064404481,1
407,510,20,0.0819019345959727,1
407,511,20,0.0839056576070815,1
407,512,20,0.082602308623335,1
407,513,20,0.0731092088235149,1
407,514,20,0.0557147938253946,1
407,515,20,0.0390003265181238,1
407,540,20,0.0362572459403465,1
407,541,20,0.0481872937071231,1
407,542,20,0.0633400662581951,1
407,543,20,0.0775650953082073,1
407,544,20,0.0856733215680745,1
408,508,20,0.0785622096223494,1
408,509,20,0.0783777339973461,1
408,510,20,0.0776918348214398,1
408,511,20,0.0782629266138795,1
408,512,20,0.0714717193828082,1
408,513,20,0.0579213338828723,1
408,514,20,0.0428036928810231,1
408,540,20,0.0359757153282635,1
408,541,20,0.0480983975907875,1
408,542,20,0.0633593524522988,1
408,543,20,0.0767581894067322,1
408,544,20,0.0840051153495197,1
409,508,20,0.0823114877459943,1
409,509,20,0.079511175518433,1
409,510,20,0.0753338628570693,1
409,511,20,0.0717016665697789,1
409,512,20,0.0605764718649478,1
409,513,20,0.0465812179599571,1
409,514,20,0.0355224372794539,1
409,540,20,0.0371735938492449,1
409,541,20,0.048880062897137,1
409,542,20,0.0636953066396389,1
409,543,20,0.0764440524713249,1
409,544,20,0.0830119550842443,1
410,507,20,0.0921118719629056,1
410,508,20,0.0869076788142202,1
410,509,20,0.0814788630310941,1
410,510,20,0.0745604439004212,1
410,511,20,0.0674906395182993,1
410,512,20,0.0538080441543388,1
410,513,20,0.0401701476215568,1
410,540,20,0.0380889357501351,1
410,541,20,0.0500132536452132,1
410,542,20,0.0650957281062565,1
410,543,20,0.0775256597942887,1
411,507,20,0.101844180055302,1
411,508,20,0.0949164006762053,1
411,509,20,0.0858175976962662,1
411,510,20,0.0759475044143048,1
411,511,20,0.0674319353060686,1
411,512,20,0.0527203949513958,1
411,513,20,0.0378680222234809,1
411,540,20,0.0384225513333519,1
411,541,20,0.0523795361105204,1
411,542,20,0.0682019367514542,1
411,543,20,0.0789447784300313,1
412,507,20,0.109094482685838,1
412,508,20,0.101672021467476,1
412,509,20,0.0900838472974787,1
412,510,20,0.0779603893882006,1
412,511,20,0.0690256094530648,1
412,512,20,0.0531659019528383,1
412,513,20,0.036064938032706,1
412,540,20,0.0397400135888646,1
412,541,20,0.0550753168161243,1
412,542,20,0.0701455792147385,1
412,543,20,0.0787429236521919,1
413,507,20,0.114127205414495,1
413,508,20,0.106007128671888,1
413,509,20,0.093873284094422,1
413,510,20,0.0807402723632839,1
413,511,20,0.0706235117496603,1
413,512,20,0.0534683633634208,1
413,513,20,0.0352466656987217,1
413,540,20,0.042932167393574,1
413,541,20,0.0581512169186076,1
413,542,20,0.0714856168731466,1
414,507,20,0.118175008395647,1
414,508,20,0.108919163191691,1
414,509,20,0.0965431477009644,1
414,510,20,0.0831685774092661,1
414,511,20,0.0706375375424693,1
414,512,20,0.052128244057986,1
414,539,20,0.038166751198555,1
414,540,20,0.0492281474998794,1
414,541,20,0.0628299064754304,1
414,542,20,0.0733509598377809,1
415,507,20,0.126238433765552,1
415,509,20,0.100419159505911,1
415,510,20,0.0860732928563144,1
415,511,20,0.0706512134194493,1
415,512,20,0.0505149687926402,1
415,539,20,0.0441967136278592,1
415,540,20,0.0570194258338471,1
415,541,20,0.0687564308697424,1
416,509,20,0.103149960954059,1
416,510,20,0.0879102518152933,1
416,511,20,0.0708766758518794,1
416,512,20,0.0509298056716784,1
416,538,20,0.0398980005856191,1
416,539,20,0.0520951536844317,1
416,540,20,0.06501952810258,1
416,541,20,0.0744559648658381,1
417,508,20,0.123691361455306,1
417,509,20,0.107804996200847,1
417,510,20,0.093624948830642,1
417,511,20,0.0754644980998637,1
417,512,20,0.0538464240888402,1
417,513,20,0.034748717978386,1
417,537,20,0.0375914166766898,1
417,538,20,0.0479722179428812,1
417,539,20,0.0601716134189641,1
418,509,20,0.117350816652224,1
418,510,20,0.104590739379611,1
418,511,20,0.0858316059932837,1
418,512,20,0.0611373636109746,1
418,513,20,0.0391188750849946,1
418,536,20,0.0365303056734046,1
418,537,20,0.0447315104009448,1
418,538,20,0.056840338912609,1
419,510,20,0.108853344024273,1
419,511,20,0.092575603747104,1
419,512,20,0.0689211887377864,1
419,513,20,0.046216774792213,1
419,535,20,0.0349161089630426,1
419,536,20,0.041375986727646,1
419,537,20,0.0517853265456505,1
420,511,20,0.0997113730949066,1
420,512,20,0.0797739448101557,1
420,513,20,0.0590866935594866,1
420,514,20,0.0451276063713794,1
420,515,20,0.0350218797702275,1
420,535,20,0.0417687205901578,1
420,536,20,0.0504987035385262,1
421,511,20,0.103088550726085,1
421,512,20,0.0864615303004247,1
421,513,20,0.0705263751155539,1
421,514,20,0.0596603047458944,1
421,515,20,0.0484676025297701,1
421,516,20,0.0368111043782122,1
421,534,20,0.0427196751745357,1
421,535,20,0.0528180214676627,1
422,512,20,0.092334628379592,1
422,516,20,0.0489774619681151,1
422,517,20,0.0387526036070443,1
422,533,20,0.0434770009190189,1
422,534,20,0.0538374079243152,1
423,517,20,0.0537432689024764,1
423,518,20,0.0432533813766211,1
423,532,20,0.0431130272216786,1
423,533,20,0.0534846636091177,1
424,518,20,0.0591459284773912,1
424,519,20,0.0451930639591082,1
424,520,20,0.0359205306860786,1
424,530,20,0.0394035724353293,1
424,531,20,0.0454786506788414,1
425,519,20,0.0582782655241557,1
425,520,20,0.0480160332365917,1
425,521,20,0.0414699274638483,1
425,522,20,0.0398239029928814,1
425,523,20,0.0405743004039522,1
425,524,20,0.0418038025679716,1
425,525,20,0.0419385143301729,1
425,526,20,0.0400459566619448,1
425,527,20,0.0393409112582665,1
425,528,20,0.0417200093908077,1
425,529,20,0.0484184481037035,1
426,522,20,0.0545361723388645,1
426,523,20,0.0569298532135757,1
384,530,21,0.0726206330154636,1
384,531,21,0.0662877688648255,1
384,532,21,0.06223617512886,1
384,533,21,0.0601726223429375,1
384,534,21,0.0595664456567188,1
384,535,21,0.0601296410152859,1
384,536,21,0.0628571765823637,1
384,537,21,0.0687241686303165,1
384,538,21,0.076913686169171,1
385,529,21,0.0757128741871572,1
385,530,21,0.0697611325254414,1
385,531,21,0.0647522623924557,1
385,532,21,0.0624892109286085,1
385,533,21,0.0612523809439385,1
385,534,21,0.060808967605539,1
385,535,21,0.0616692006793406,1
385,536,21,0.0636856314669694,1
385,537,21,0.0666852324229581,1
385,538,21,0.0714599330513043,1
385,539,21,0.0744971907824146,1
386,528,21,0.077347570133163,1
386,529,21,0.0720979287502322,1
386,530,21,0.0677672129894728,1
386,531,21,0.0645015535329695,1
386,532,21,0.062810223710054,1
386,533,21,0.061472559647352,1
386,534,21,0.0605455684653242,1
386,535,21,0.0611931052025206,1
386,536,21,0.0626709572101463,1
386,537,21,0.0636141145034699,1
386,538,21,0.0657584686862191,1
386,539,21,0.0692602338482819,1
386,540,21,0.0750383472756907,1
387,525,21,0.0882253276915082,1
387,527,21,0.0774041398588374,1
387,528,21,0.0706258036983397,1
387,529,21,0.0672870234974544,1
387,530,21,0.0644064755703231,1
387,531,21,0.060867782624449,1
387,532,21,0.0585765920960266,1
387,533,21,0.0580747719738509,1
387,534,21,0.0579696630907757,1
387,535,21,0.0581285132132416,1
387,536,21,0.0590718629602711,1
387,537,21,0.0600033155691176,1
387,538,21,0.0616316780386201,1
387,539,21,0.0657846423902218,1
387,540,21,0.0733044210325354,1
387,541,21,0.0815150676555257,1
388,524,21,0.0957130948674066,1
388,525,21,0.0890217652777683,1
388,526,21,0.0803124827666454,1
388,527,21,0.0718362092059962,1
388,528,21,0.0645094616307029,1
388,529,21,0.0617888602289681,1
388,530,21,0.0593215745596449,1
388,531,21,0.0544046273149148,1
388,532,21,0.0499268594270544,1
388,533,21,0.0494271096401998,1
388,534,21,0.0510002437280387,1
388,535,21,0.0525989624949017,1
388,536,21,0.0545454626041221,1
388,537,21,0.0558362379457496,1
388,538,21,0.0570777976260404,1
388,539,21,0.0609006688804364,1
388,540,21,0.0697793806359193,1
388,541,21,0.080101127774051,1
388,542,21,0.0893026718732898,1
389,524,21,0.0937991194344838,1
389,525,21,0.0867924923552722,1
389,526,21,0.0779825798836842,1
389,527,21,0.0688471757080407,1
389,528,21,0.0602719051274613,1
389,529,21,0.0554340038684828,1
389,530,21,0.0523839683776866,1
389,531,21,0.0467663088536263,1
389,532,21,0.0414420333403534,1
389,533,21,0.0399812018218391,1
389,534,21,0.0416301393420817,1
389,535,21,0.0446032166782388,1
389,536,21,0.0481454845974984,1
389,537,21,0.0501185608139247,1
389,538,21,0.051229980965512,1
389,539,21,0.0553641490051706,1
389,540,21,0.0654451307252878,1
389,541,21,0.0773351714489585,1
389,542,21,0.0876196933748243,1
390,523,21,0.0979562069609362,1
390,524,21,0.0880216008639842,1
390,525,21,0.0802778527634439,1
390,526,21,0.071637019620387,1
390,527,21,0.0624299118594686,1
390,528,21,0.0533646191520784,1
390,529,21,0.0471211089243186,1
390,530,21,0.0434835764206373,1
390,531,21,0.0391567388936483,1
390,532,21,0.0349313419654613,1
390,535,21,0.0363577359344801,1
390,536,21,0.0399153155872199,1
390,537,21,0.0418707210542861,1
390,538,21,0.0438235517240446,1
390,539,21,0.04899264831509,1
390,540,21,0.060518082576963,1
390,541,21,0.0739953531644475,1
390,542,21,0.0861830031325398,1
390,543,21,0.097089599587118,1
391,522,21,0.106361313473915,1
391,523,21,0.0920987501193213,1
391,524,21,0.0825031249816294,1
391,525,21,0.0737887162036129,1
391,526,21,0.0639287354891072,1
391,527,21,0.0542933249216678,1
391,528,21,0.0460592076944531,1
391,529,21,0.0396932619181565,1
391,530,21,0.0358874753041072,1
391,538,21,0.0372056927946172,1
391,539,21,0.0432591695676244,1
391,540,21,0.0552365172065743,1
391,541,21,0.070300189523744,1
391,542,21,0.0848835615422162,1
391,543,21,0.0969529982794405,1
392,521,21,0.105969944283136,1
392,522,21,0.099188423888595,1
392,523,21,0.0884638711440092,1
392,524,21,0.0774098318229878,1
392,525,21,0.0657189340294823,1
392,526,21,0.0539388485231173,1
392,527,21,0.0444459820005164,1
392,528,21,0.0372027155941062,1
392,539,21,0.0390100337664109,1
392,540,21,0.0498970291026395,1
392,541,21,0.0644860639256096,1
392,542,21,0.0802030524230831,1
393,521,21,0.104644148198965,1
393,522,21,0.0975888536598816,1
393,523,21,0.0832792441220906,1
393,524,21,0.0688148726451015,1
393,525,21,0.0554115392722665,1
393,526,21,0.043983594476294,1
393,527,21,0.0357313661889678,1
393,539,21,0.0366054821732815,1
393,540,21,0.0455798871600766,1
393,541,21,0.059030508741224,1
393,542,21,0.0747848332576427,1
393,543,21,0.089446738051984,1
394,520,21,0.103982329064018,1
394,521,21,0.101933735179782,1
394,522,21,0.0919963180923373,1
394,523,21,0.0741679433151287,1
394,524,21,0.0585911660903009,1
394,525,21,0.0462295525518988,1
394,526,21,0.0359730151444504,1
394,540,21,0.0411605377198533,1
394,541,21,0.0535957735486588,1
394,542,21,0.069137483375499,1
394,543,21,0.0833948271523113,1
394,544,21,0.0988866681416008,1
395,519,21,0.100331470599186,1
395,520,21,0.0998019896307343,1
395,521,21,0.0956326025628955,1
395,522,21,0.0824288728427339,1
395,523,21,0.0642437413821563,1
395,524,21,0.0504712876333308,1
395,525,21,0.0401176456673935,1
395,540,21,0.0367835047672066,1
395,541,21,0.0493527408626946,1
395,542,21,0.0652729488097403,1
395,543,21,0.0793978786049612,1
396,518,21,0.097852235304305,1
396,519,21,0.0978673050126702,1
396,520,21,0.0949902620757585,1
396,521,21,0.0873253383476116,1
396,522,21,0.0719161591409725,1
396,523,21,0.0558036199585644,1
396,524,21,0.0440010027887825,1
396,525,21,0.0350437961649785,1
396,541,21,0.0466335012167273,1
396,542,21,0.0638561046268857,1
396,543,21,0.0788339659189447,1
397,517,21,0.0991692018457267,1
397,518,21,0.0971976011077122,1
397,519,21,0.0949432858757269,1
397,520,21,0.0909558200473403,1
397,521,21,0.0807290225693843,1
397,522,21,0.0647828858594161,1
397,523,21,0.05010349693749,1
397,524,21,0.0389869334897721,1
397,541,21,0.0457354480737507,1
397,542,21,0.0642912424559314,1
397,543,21,0.0811903166066413,1
398,516,21,0.0980370958367201,1
398,517,21,0.0998355465587271,1
398,518,21,0.0961837374892261,1
398,519,21,0.0915092469223503,1
398,520,21,0.0846985493796086,1
398,521,21,0.0721077380573028,1
398,522,21,0.0573676562348516,1
398,523,21,0.0445472651371955,1
398,524,21,0.0345796328179244,1
398,541,21,0.0467179154944875,1
398,542,21,0.0660893724217619,1
398,543,21,0.083691444968551,1
399,515,21,0.0920904921057589,1
399,516,21,0.0963010642666609,1
399,517,21,0.0963154166475768,1
399,518,21,0.0913662129953513,1
399,519,21,0.0840363336733893,1
399,520,21,0.074186039795414,1
399,521,21,0.0608993858557304,1
399,522,21,0.0488083330681749,1
399,523,21,0.0387793021847905,1
399,540,21,0.0354017629739225,1
399,541,21,0.049491301699014,1
399,542,21,0.0683170065717925,1
399,543,21,0.0851069594712557,1
400,514,21,0.0975584926297929,1
400,515,21,0.0936706886614115,1
400,516,21,0.0960384232774087,1
400,517,21,0.093684358706461,1
400,518,21,0.083733294901689,1
400,519,21,0.0722147423177846,1
400,520,21,0.060273112337071,1
400,521,21,0.0486053206521349,1
400,522,21,0.0392048085806453,1
400,540,21,0.0388170872623827,1
400,541,21,0.0535374425799789,1
400,542,21,0.0714624874368554,1
400,543,21,0.086437730192128,1
401,514,21,0.0980376207104635,1
401,515,21,0.0956955699163085,1
401,516,21,0.0978936886661703,1
401,517,21,0.0914727507013946,1
401,518,21,0.0743831298860497,1
401,519,21,0.0582205002527325,1
401,520,21,0.0463326785786102,1
401,521,21,0.0374674560783319,1
401,540,21,0.0422368088264262,1
401,541,21,0.0567737382665058,1
401,542,21,0.0731730859580831,1
401,543,21,0.0860168222734582,1
402,513,21,0.0981326928411794,1
402,514,21,0.0950227867520561,1
402,515,21,0.0934835420122474,1
402,516,21,0.0920739294231904,1
402,517,21,0.0810207532278802,1
402,518,21,0.0604636356739841,1
402,519,21,0.0443523416087338,1
402,520,21,0.0350034129623566,1
402,539,21,0.0344925679277602,1
402,540,21,0.0447764016858291,1
402,541,21,0.0590546412695581,1
402,542,21,0.0739909850485165,1
402,543,21,0.0850990163819394,1
403,512,21,0.0943063282604247,1
403,513,21,0.0917912732485243,1
403,514,21,0.08858344904661,1
403,515,21,0.0849138875807221,1
403,516,21,0.0777455352373171,1
403,517,21,0.0640501504498098,1
403,518,21,0.0464128822025624,1
403,540,21,0.0451081364714656,1
403,541,21,0.0586265309167431,1
403,542,21,0.0721910471842367,1
403,543,21,0.0820420992131746,1
404,511,21,0.0908272901314498,1
404,512,21,0.0900618200960486,1
404,513,21,0.0886428414266376,1
404,514,21,0.0835840849603098,1
404,515,21,0.0743336226281889,1
404,516,21,0.0609493013487249,1
404,517,21,0.0469849333475664,1
404,540,21,0.0439531168075957,1
404,541,21,0.0566845330578547,1
404,542,21,0.0695005910311628,1
404,543,21,0.0788771280364413,1
405,510,21,0.0846212996284454,1
405,511,21,0.0869300500995487,1
405,512,21,0.088979985327796,1
405,513,21,0.089315647918612,1
405,514,21,0.0806520994063281,1
405,515,21,0.0650631334467932,1
405,516,21,0.0480769273387184,1
405,517,21,0.0348651320587004,1
405,540,21,0.0426640793812518,1
405,541,21,0.0549440808844902,1
405,542,21,0.0679603490312417,1
405,543,21,0.0781369102600267,1
406,509,21,0.08177555666243,1
406,510,21,0.0829738200908232,1
406,511,21,0.0854611442732822,1
406,512,21,0.0878681044537007,1
406,513,21,0.0868711476016816,1
406,514,21,0.0734287461265484,1
406,515,21,0.0545442320667904,1
406,516,21,0.0380664303304055,1
406,540,21,0.0412567150013955,1
406,541,21,0.0535975872790386,1
406,542,21,0.067947693742096,1
406,543,21,0.0801301941155728,1
406,544,21,0.0883652590314908,1
407,509,21,0.0796855035843978,1
407,510,21,0.0812833184020361,1
407,511,21,0.0837069520717023,1
407,512,21,0.0839948511518716,1
407,513,21,0.0782231353522015,1
407,514,21,0.0623788008207252,1
407,515,21,0.0452948923812873,1
407,540,21,0.0396957900600204,1
407,541,21,0.0522547036385554,1
407,542,21,0.0675399718182457,1
407,543,21,0.080737828784412,1
407,544,21,0.0889756055480041,1
408,508,21,0.0774992236534142,1
408,509,21,0.0787647642318466,1
408,510,21,0.0785937137108126,1
408,511,21,0.0793770761089323,1
408,512,21,0.074406212666897,1
408,513,21,0.0637075303659289,1
408,514,21,0.0489010461830108,1
408,515,21,0.0375811495630764,1
408,540,21,0.0392270224038508,1
408,541,21,0.0514986871624654,1
408,542,21,0.0661695556339574,1
408,543,21,0.0786288977474099,1
408,544,21,0.0867014150969365,1
409,508,21,0.0825397786647081,1
409,509,21,0.0814130671913973,1
409,510,21,0.0781019245090658,1
409,511,21,0.0752486408569373,1
409,512,21,0.0659969013320409,1
409,513,21,0.0529692492569887,1
409,514,21,0.0407365242982018,1
409,540,21,0.0399737952701271,1
409,541,21,0.0521672188493965,1
409,542,21,0.0661712002383533,1
409,543,21,0.0778189650740147,1
410,508,21,0.087363864080375,1
410,509,21,0.0826143049043363,1
410,510,21,0.076862930878187,1
410,511,21,0.0719233090877433,1
410,512,21,0.0605504147995547,1
410,513,21,0.0468239983099532,1
410,514,21,0.0356097937661422,1
410,540,21,0.04034082489904,1
410,541,21,0.053208195112693,1
410,542,21,0.0674297891556512,1
410,543,21,0.0784749114549659,1
411,508,21,0.0951370401021269,1
411,509,21,0.0862471193762578,1
411,510,21,0.077644409562761,1
411,511,21,0.0714104257934435,1
411,512,21,0.0593453513402196,1
411,513,21,0.0436629782661213,1
411,540,21,0.0407677659497933,1
411,541,21,0.0555390077768093,1
411,542,21,0.0699998975913007,1
411,543,21,0.0794270440893011,1
412,508,21,0.102995928006171,1
412,509,21,0.0913762147561278,1
412,510,21,0.0801174455155394,1
412,511,21,0.0726025132074563,1
412,512,21,0.0595244207656662,1
412,513,21,0.0411729713956407,1
412,540,21,0.0423296648235589,1
412,541,21,0.0574901151111104,1
412,542,21,0.0707747162112644,1
412,543,21,0.0785537416592897,1
413,508,21,0.107144588393077,1
413,509,21,0.0949283269740408,1
413,510,21,0.082763048291277,1
413,511,21,0.073657917666765,1
413,512,21,0.05924503047207,1
413,513,21,0.0394937224167184,1
413,539,21,0.0360980546499475,1
413,540,21,0.0457274933205734,1
413,541,21,0.060090310476116,1
413,542,21,0.0715899442775372,1
414,509,21,0.0986322210146757,1
414,510,21,0.0862423721848455,1
414,511,21,0.0741895389537031,1
414,512,21,0.0574013881207588,1
414,513,21,0.0373205934889715,1
414,539,21,0.0408928637745952,1
414,540,21,0.0514473545103637,1
414,541,21,0.0637273472657064,1
414,542,21,0.0731846098527153,1
415,510,21,0.0905773919103006,1
415,511,21,0.0752280891339191,1
415,512,21,0.0558584226093027,1
415,513,21,0.0355909887063033,1
415,538,21,0.0368572728558721,1
415,539,21,0.0466379101561716,1
415,540,21,0.0575653878378402,1
415,541,21,0.06790453745653,1
416,510,21,0.0934714174287756,1
416,511,21,0.0772471326264038,1
416,512,21,0.0568879799527156,1
416,513,21,0.0360385281355188,1
416,538,21,0.042445591937678,1
416,539,21,0.0531156657036672,1
416,540,21,0.0630899172640352,1
416,541,21,0.0717590061102769,1
417,510,21,0.0979980802217962,1
417,511,21,0.0820832376507939,1
417,512,21,0.0603530622720473,1
417,513,21,0.0385202653285761,1
417,537,21,0.0400841937141494,1
417,538,21,0.0494055606570691,1
418,510,21,0.106154968109604,1
418,511,21,0.0898222327279914,1
418,512,21,0.0663860135657235,1
418,513,21,0.0438260390423951,1
418,536,21,0.0397180505386698,1
418,537,21,0.0468111155755187,1
419,510,21,0.110452039463414,1
419,511,21,0.0944547450592585,1
419,512,21,0.0719477098848796,1
419,513,21,0.0508946624585945,1
419,514,21,0.0372311812467884,1
419,535,21,0.0381894957274344,1
419,536,21,0.0446231006452168,1
419,537,21,0.053216400638881,1
420,511,21,0.0993759554451708,1
420,512,21,0.0794101548186256,1
420,513,21,0.0615072887933717,1
420,514,21,0.0493163846080705,1
420,515,21,0.039587097455664,1
420,534,21,0.0369581914968961,1
420,535,21,0.0454955603612736,1
420,536,21,0.0535286247010902,1
421,512,21,0.0865481053084284,1
421,513,21,0.0730438737063262,1
421,514,21,0.0645409190637223,1
421,515,21,0.0542390471446728,1
421,516,21,0.041964329370451,1
421,533,21,0.0379593590027231,1
421,534,21,0.0473003970471583,1
421,535,21,0.057177791906083,1
422,516,21,0.0565722159087039,1
422,517,21,0.0459987713988692,1
422,518,21,0.0369045756440107,1
422,532,21,0.0397266555520958,1
422,533,21,0.0499763258614018,1
422,534,21,0.0590141268485003,1
423,517,21,0.0620327923852344,1
423,518,21,0.0501634958382878,1
423,519,21,0.0395085092764552,1
423,531,21,0.0401026663539508,1
423,532,21,0.0502912326116327,1
424,518,21,0.0674208196465701,1
424,519,21,0.0534038330526386,1
424,520,21,0.0431206174792008,1
424,521,21,0.0362738786060809,1
424,528,21,0.0374840770802053,1
424,529,21,0.0431328295416299,1
424,530,21,0.0481413701705434,1
424,531,21,0.0527521089893563,1
425,519,21,0.066381820407707,1
425,520,21,0.0575592118234599,1
425,521,21,0.0502696194772668,1
425,522,21,0.0481449830514769,1
425,523,21,0.0484884750089648,1
425,524,21,0.0480497213830204,1
425,525,21,0.0464367581259553,1
425,526,21,0.0450827734057998,1
425,527,21,0.0464613980322413,1
425,528,21,0.0508461291331241,1
426,522,21,0.0621812908310949,1
384,531,22,0.0629213044899426,1
384,532,22,0.059005688045093,1
384,533,22,0.0583027479683187,1
384,534,22,0.0592257676056883,1
384,535,22,0.0601525488382188,1
385,529,22,0.0696651739412923,1
385,530,22,0.0658146826641341,1
385,531,22,0.0622251236205968,1
385,532,22,0.0608396902153177,1
385,533,22,0.0613817273300965,1
385,534,22,0.0621396566793846,1
385,535,22,0.0626836824824578,1
385,536,22,0.0635778982151773,1
385,537,22,0.0655027968538928,1
385,538,22,0.0685849371219918,1
386,528,22,0.0702634658574995,1
386,529,22,0.066411615740539,1
386,530,22,0.0644020899586008,1
386,531,22,0.0629654871952735,1
386,532,22,0.0631435302009553,1
386,533,22,0.0637573933715491,1
386,534,22,0.0650505364769523,1
386,535,22,0.0666348212158726,1
386,536,22,0.0660803037698625,1
386,537,22,0.064368013988795,1
386,538,22,0.0645611791902164,1
386,539,22,0.0679314343199125,1
386,540,22,0.0736950670639347,1
387,526,22,0.0773531629544952,1
387,527,22,0.0728657373897567,1
387,528,22,0.0672677198075594,1
387,529,22,0.0643941993566588,1
387,530,22,0.0626234794640932,1
387,531,22,0.0608172664426148,1
387,532,22,0.0602804255778953,1
387,533,22,0.0613337072145086,1
387,534,22,0.0666916358826272,1
387,535,22,0.0716873375165848,1
387,536,22,0.0693229387648232,1
387,537,22,0.0640830308738667,1
387,538,22,0.0626339652750996,1
387,539,22,0.0666551921490459,1
387,540,22,0.0739806392038417,1
387,541,22,0.0819322548025481,1
388,525,22,0.082625980429161,1
388,526,22,0.0762606032660864,1
388,527,22,0.0714122861792672,1
388,528,22,0.0650678981339969,1
388,529,22,0.0618253389541324,1
388,530,22,0.0597267712575966,1
388,531,22,0.0562054574645584,1
388,532,22,0.052485496455446,1
388,533,22,0.0523517761214266,1
388,534,22,0.0601972914088759,1
388,535,22,0.0674727354917199,1
388,536,22,0.0654545026375722,1
388,537,22,0.0597527058524495,1
388,538,22,0.058796152614809,1
388,539,22,0.0634066902320203,1
388,540,22,0.0723637248138751,1
388,541,22,0.0823830746926596,1
388,542,22,0.0891741944447736,1
389,524,22,0.0895290615826665,1
389,525,22,0.0840600463027287,1
389,526,22,0.0775927678183439,1
389,527,22,0.0721260794786683,1
389,528,22,0.0637841502686001,1
389,529,22,0.0585253585867432,1
389,530,22,0.0560259214846733,1
389,531,22,0.0509401631802142,1
389,532,22,0.0447588009196348,1
389,533,22,0.0422119502227471,1
389,534,22,0.046548322956074,1
389,535,22,0.0517909135350522,1
389,536,22,0.0523455301238805,1
389,537,22,0.0511515123408781,1
389,538,22,0.0527639594720955,1
389,539,22,0.0588303510551549,1
389,540,22,0.0690141672054593,1
389,541,22,0.0799222216426579,1
389,542,22,0.0873763852351196,1
390,523,22,0.0956671159274874,1
390,524,22,0.08628490445385,1
390,525,22,0.0813562758523646,1
390,526,22,0.0746598433235547,1
390,527,22,0.068496752501175,1
390,528,22,0.0594824133704051,1
390,529,22,0.0532351736231022,1
390,530,22,0.0493075025779465,1
390,531,22,0.043462575638972,1
390,532,22,0.0374945395634898,1
390,533,22,0.0345297814761652,1
390,534,22,0.035235377997274,1
390,535,22,0.0375163393196311,1
390,536,22,0.0396446294498679,1
390,537,22,0.0414471304475946,1
390,538,22,0.0450731973759485,1
390,539,22,0.0522030793899297,1
390,540,22,0.0637258367957116,1
390,541,22,0.0758756317030459,1
390,542,22,0.0855053911298484,1
390,543,22,0.0950728480433127,1
391,523,22,0.0916467171876696,1
391,524,22,0.0829108060819663,1
391,525,22,0.0767431138664365,1
391,526,22,0.0681893047900304,1
391,527,22,0.0605008550543195,1
391,528,22,0.0524098038297214,1
391,529,22,0.0461783190426154,1
391,530,22,0.0408893646163061,1
391,531,22,0.0353651034589133,1
391,537,22,0.0351191709504918,1
391,538,22,0.0388399834214546,1
391,539,22,0.0457143189896148,1
391,540,22,0.0571094008573218,1
391,541,22,0.0708477028212454,1
391,542,22,0.0839184062071149,1
391,543,22,0.0954275868787349,1
392,522,22,0.101482763659478,1
392,523,22,0.0907172182755345,1
392,524,22,0.0807807926162721,1
392,525,22,0.0707378175871055,1
392,526,22,0.0591237496457685,1
392,527,22,0.0497309765460284,1
392,528,22,0.0421507703560268,1
392,529,22,0.0364546801148806,1
392,538,22,0.0347148869496606,1
392,539,22,0.0404048624116964,1
392,540,22,0.0502462392679649,1
392,541,22,0.064096951691927,1
392,542,22,0.079840230532013,1
393,521,22,0.10859009068232,1
393,522,22,0.101843083652371,1
393,523,22,0.0876841478705102,1
393,524,22,0.074346149614864,1
393,525,22,0.0615203581495816,1
393,526,22,0.0493031227981546,1
393,527,22,0.0398602155080269,1
393,539,22,0.037342757740768,1
393,540,22,0.0453930496032281,1
393,541,22,0.0586952718813332,1
393,542,22,0.0752698982435438,1
394,520,22,0.106389050135287,1
394,521,22,0.104887351363921,1
394,522,22,0.0954408953440946,1
394,523,22,0.0788862433437845,1
394,524,22,0.0650510963422785,1
394,525,22,0.0527986302988104,1
394,526,22,0.0413792555246811,1
394,540,22,0.0405991706714922,1
394,541,22,0.0535606011759225,1
394,542,22,0.0700646845070241,1
394,543,22,0.0842951955716892,1
395,519,22,0.100851923739251,1
395,520,22,0.100932940917505,1
395,521,22,0.0967463379908841,1
395,522,22,0.0847185412373005,1
395,523,22,0.0689210604353158,1
395,524,22,0.0567325998288865,1
395,525,22,0.0462828680603643,1
