x,y,z,signal,mito.p
346,485,40,0.131708815595994,1
346,486,40,0.0951502894056877,1
346,487,40,0.0619494713000816,1
346,519,40,0.0530145912828764,1
346,520,40,0.0721741742959196,1
347,483,40,0.0830691360650137,1
347,484,40,0.117606840800614,1
347,485,40,0.133480462398902,1
347,486,40,0.101382042246748,1
347,487,40,0.0648133086123224,1
347,518,40,0.0482888542452964,1
347,519,40,0.0646914805425195,1
347,520,40,0.0782872490675999,1
348,483,40,0.0794581835760613,1
348,484,40,0.099393706674269,1
348,485,40,0.111682892294801,1
348,486,40,0.0919172528072034,1
348,487,40,0.0623424037956207,1
348,518,40,0.0507964319199786,1
348,519,40,0.0693414763008396,1
349,483,40,0.0744690457874443,1
349,484,40,0.0821759786931086,1
349,485,40,0.0882144693898829,1
349,486,40,0.0769562897284786,1
349,487,40,0.0577524864804867,1
349,518,40,0.0530587694376667,1
350,484,40,0.0772565076123247,1
350,485,40,0.0748838900225684,1
350,486,40,0.0671676694248167,1
350,487,40,0.056554807025684,1
350,488,40,0.0481148227333655,1
350,515,40,0.0486851080676176,1
350,516,40,0.0646526886479948,1
350,517,40,0.0654357042112091,1
351,485,40,0.0687067872842707,1
351,486,40,0.0623667561843886,1
351,487,40,0.0577143498341417,1
351,488,40,0.0535150145371317,1
351,489,40,0.0540132736689589,1
351,490,40,0.06062523276339,1
351,491,40,0.0699099852512652,1
351,492,40,0.0634884388732559,1
351,493,40,0.0562327194824112,1
351,494,40,0.0527606495502857,1
351,495,40,0.0510178937817934,1
351,496,40,0.0516764783168398,1
351,515,40,0.0670354174986515,1
351,516,40,0.0796584610838848,1
352,486,40,0.065597382190946,1
352,487,40,0.063232868037393,1
352,488,40,0.0612038108945578,1
352,489,40,0.0665961006457357,1
352,490,40,0.0897278161580883,1
352,491,40,0.126028030290789,1
352,492,40,0.111187488602289,1
352,493,40,0.0902667006770529,1
352,494,40,0.0889425282663244,1
352,495,40,0.101504315163939,1
352,496,40,0.113963769127957,1
352,497,40,0.0899761191494633,1
352,498,40,0.0609814773723206,1
352,499,40,0.0505015221475327,1
352,500,40,0.0530368516866305,1
352,501,40,0.0644481911014364,1
352,502,40,0.075049114758507,1
352,503,40,0.0579345011995971,1
352,515,40,0.0533470004878413,1
353,489,40,0.0868944388690238,1
353,490,40,0.108947669980756,1
353,491,40,0.149572455973093,1
353,492,40,0.133134840024223,1
353,493,40,0.111796809294838,1
353,494,40,0.121966068676357,1
353,495,40,0.148479237505607,1
353,496,40,0.163223752272809,1
353,497,40,0.140608408394717,1
353,498,40,0.112329520053432,1
353,499,40,0.0997412226560727,1
353,500,40,0.0958189611558299,1
353,501,40,0.10232825668685,1
353,502,40,0.117583143660025,1
353,503,40,0.10045318887768,1
353,504,40,0.0824286700438518,1
353,505,40,0.0706648131198528,1
353,506,40,0.0643039884103068,1
353,507,40,0.0591952648231806,1
354,490,40,0.122779922984173,1
354,491,40,0.127244651828289,1
354,492,40,0.119419281311293,1
354,493,40,0.117830791403221,1
354,494,40,0.138480438834013,1
354,495,40,0.155914188313662,1
354,496,40,0.151878063916442,1
354,497,40,0.148567016715874,1
354,498,40,0.150393187381069,1
354,501,40,0.121986291198158,1
354,502,40,0.137463782208875,1
354,503,40,0.135190383620998,1
354,504,40,0.123603083018429,1
354,505,40,0.112744382322909,1
354,506,40,0.112506256718398,1
354,507,40,0.110809500574406,1
354,508,40,0.0805827577729507,1
354,509,40,0.0531727886323747,1
355,506,40,0.141812225541185,1
355,507,40,0.147921867774236,1
319,512,41,0.10475978048681,1
320,511,41,0.0599424761831113,1
320,512,41,0.096446195972924,1
320,516,41,0.123059744014134,1
321,509,41,0.047420214577067,1
321,510,41,0.0610608104936661,1
321,511,41,0.0703270176546222,1
321,512,41,0.104271097596728,1
321,513,41,0.187968580597305,1
321,515,41,0.186002270981984,1
321,516,41,0.116253013901168,1
321,517,41,0.0622705789768106,1
322,508,41,0.0573732420593058,1
322,509,41,0.0774765387487563,1
322,510,41,0.0935083757308963,1
322,511,41,0.0911437233139659,1
322,512,41,0.11876420145229,1
322,513,41,0.184417399967529,1
322,514,41,0.173429813758509,1
322,515,41,0.122624767428976,1
322,516,41,0.0836275818461484,1
322,517,41,0.0516845096156288,1
323,508,41,0.0800428272614791,1
323,509,41,0.11700184835292,1
323,510,41,0.117266833121346,1
323,511,41,0.0980688609810073,1
323,512,41,0.110883441424035,1
323,513,41,0.127603066571099,1
323,514,41,0.0958282007563079,1
323,515,41,0.0646114020012265,1
323,516,41,0.0507867174148567,1
324,507,41,0.0670292798069872,1
324,508,41,0.0923642342603857,1
324,509,41,0.138963458937075,1
324,510,41,0.126314620214789,1
324,511,41,0.105923332933211,1
324,512,41,0.117005395109122,1
324,513,41,0.0972196172600402,1
324,514,41,0.0632259969486836,1
325,506,41,0.0506183847586532,1
325,507,41,0.0552141752615991,1
325,508,41,0.06990480338034,1
325,509,41,0.0953982557557962,1
325,510,41,0.0936647335763306,1
325,511,41,0.100425999083951,1
325,512,41,0.114896325550957,1
325,513,41,0.0840750742726817,1
325,514,41,0.0541557691079507,1
326,508,41,0.0493415224687847,1
326,509,41,0.056029406191737,1
326,510,41,0.0631459364417441,1
326,511,41,0.0751556196392283,1
326,512,41,0.0797849480283594,1
326,513,41,0.0594710100892349,1
327,511,41,0.0503790688868062,1
327,512,41,0.0514206429771246,1
332,495,41,0.0504090960854969,1
332,496,41,0.0500461156455087,1
333,494,41,0.0490138472816314,1
333,495,41,0.0509244097043482,1
333,496,41,0.0505397369427433,1
336,492,41,0.0518724155569047,1
336,493,41,0.0485316176844005,1
337,491,41,0.0627351379132704,1
337,492,41,0.0606754043350162,1
337,493,41,0.0500442941757983,1
338,490,41,0.0550535913659787,1
338,491,41,0.0608533312673178,1
338,492,41,0.0580437473020607,1
339,489,41,0.0472949209056535,1
339,491,41,0.0472004028586037,1
340,489,41,0.050358248225612,1
341,488,41,0.0641144172970515,1
341,489,41,0.055316826802108,1
342,487,41,0.0835665355593208,1
342,488,41,0.0760186716635773,1
342,489,41,0.0554121804408731,1
343,487,41,0.092292102857565,1
343,488,41,0.0805434248478189,1
343,489,41,0.0512416520179624,1
344,486,41,0.084809126565959,1
344,487,41,0.0773883808170649,1
344,488,41,0.0639446058238554,1
345,485,41,0.12147387509878,1
345,486,41,0.0967306037401422,1
345,487,41,0.0694598357633062,1
345,488,41,0.0511281498080568,1
345,519,41,0.0475909698480998,1
346,483,41,0.0763787094982083,1
346,484,41,0.123004847441873,1
346,485,41,0.164022638067164,1
346,486,41,0.125281864923365,1
346,487,41,0.0734360800952291,1
346,519,41,0.0571181882082451,1
346,520,41,0.0788998580239504,1
347,483,41,0.0791879267649428,1
347,484,41,0.125925943826692,1
347,485,41,0.174015930249468,1
347,486,41,0.131360704480522,1
347,487,41,0.0723483921628374,1
347,518,41,0.0510869593445075,1
347,519,41,0.0722741387177469,1
348,483,41,0.0780497666883656,1
348,484,41,0.104414422615983,1
348,485,41,0.131590931038171,1
348,486,41,0.102878484814209,1
348,487,41,0.0639908038262454,1
348,518,41,0.0556841505155805,1
349,484,41,0.0858674786165467,1
349,485,41,0.0921167488263724,1
349,486,41,0.076389782591299,1
349,487,41,0.0570847945968884,1
349,517,41,0.048573481430483,1
349,518,41,0.0558625824097821,1
350,484,41,0.0809627235682743,1
350,485,41,0.0740150609936265,1
350,486,41,0.0651772238329705,1
350,487,41,0.0559351466370884,1
350,488,41,0.0483141323975476,1
350,515,41,0.0550395245701957,1
350,516,41,0.0660363022880834,1
350,517,41,0.063269129110967,1
351,485,41,0.0686892939613097,1
351,486,41,0.0629588300234764,1
351,487,41,0.0581429963611965,1
351,488,41,0.0536937409924415,1
351,489,41,0.0539154132550479,1
351,490,41,0.0579944714366618,1
351,491,41,0.0627206503159042,1
351,492,41,0.0601531895701995,1
351,493,41,0.0561530256739943,1
351,494,41,0.0546080706954355,1
351,495,41,0.0519001523926922,1
351,496,41,0.0499484986953708,1
351,514,41,0.0501989327461925,1
351,515,41,0.0702541528547564,1
351,516,41,0.0737337250779661,1
352,486,41,0.0724335323460318,1
352,487,41,0.069368383556363,1
352,488,41,0.0662473583278894,1
352,489,41,0.069439697401822,1
352,490,41,0.0811931545152635,1
352,491,41,0.0972192445500664,1
352,492,41,0.0945891204371643,1
352,493,41,0.0873876303474984,1
352,494,41,0.0926328198880735,1
352,495,41,0.103014151244649,1
352,496,41,0.110365867499536,1
352,497,41,0.0846894385727795,1
352,498,41,0.056839274907414,1
352,500,41,0.0484817587082363,1
352,501,41,0.0552095284098298,1
352,502,41,0.0622427038776457,1
352,503,41,0.0556612168292933,1
353,488,41,0.0958066016121846,1
353,489,41,0.0940756643567305,1
353,490,41,0.102751366667359,1
353,491,41,0.117740282994114,1
353,492,41,0.114291741881944,1
353,493,41,0.107663515800594,1
353,494,41,0.119520009187421,1
353,495,41,0.140685631496696,1
353,496,41,0.153378762591345,1
353,497,41,0.131233345875625,1
353,498,41,0.101134057862286,1
353,499,41,0.0857262816510119,1
353,500,41,0.0847414436370184,1
353,501,41,0.0954365006082627,1
353,502,41,0.106793346218037,1
353,503,41,0.0986862490410533,1
353,504,41,0.0806734946172023,1
353,505,41,0.0645326339562928,1
353,506,41,0.0536932600763464,1
353,507,41,0.0482093317632385,1
354,489,41,0.128876195749779,1
354,490,41,0.124151459618822,1
354,491,41,0.12401518002036,1
354,492,41,0.121115772951432,1
354,493,41,0.118840150126616,1
354,494,41,0.129551630382509,1
354,495,41,0.139464272935658,1
354,496,41,0.134965843896174,1
354,497,41,0.133587105543,1
354,498,41,0.139306003448745,1
354,499,41,0.127816617363149,1
354,500,41,0.119898550268813,1
354,501,41,0.140345106832625,1
354,502,41,0.155652461751781,1
354,503,41,0.143244646153479,1
354,504,41,0.120766351339601,1
354,505,41,0.10594819629533,1
354,506,41,0.0944789605941199,1
354,507,41,0.0870909652313053,1
354,508,41,0.0715957885311899,1
355,504,41,0.146821447588225,1
355,505,41,0.137792873092783,1
355,506,41,0.144266328351812,1
320,512,42,0.116828189550963,1
321,509,42,0.0482939790074353,1
321,510,42,0.068503840692119,1
321,511,42,0.0859409145042755,1
321,512,42,0.122462350040743,1
321,516,42,0.0951187292869438,1
322,509,42,0.082778488411461,1
322,510,42,0.10871594056031,1
322,511,42,0.112895377953883,1
322,512,42,0.125496088997948,1
322,513,42,0.185767271332091,1
322,515,42,0.112229225001789,1
323,509,42,0.138222114753505,1
323,510,42,0.136429632260775,1
323,511,42,0.112853177566534,1
323,512,42,0.117701929935526,1
323,513,42,0.139144716213336,1
323,514,42,0.100716207901567,1
324,509,42,0.176347411478736,1
324,510,42,0.156928524518641,1
324,511,42,0.121188198915361,1
324,512,42,0.136080751679551,1
324,513,42,0.129983456967243,1
324,514,42,0.0768238574587778,1
325,508,42,0.0830958930342574,1
325,509,42,0.115555709609011,1
325,510,42,0.118641796283173,1
325,511,42,0.12285971898726,1
325,512,42,0.147498481266972,1
325,513,42,0.120039446661788,1
325,514,42,0.0670966260946612,1
326,507,42,0.0525858906527609,1
326,508,42,0.0536404374547458,1
326,509,42,0.0617179342460736,1
326,510,42,0.0767513593574345,1
326,511,42,0.0980647311140402,1
326,512,42,0.1118264337263,1
326,513,42,0.0840665079547369,1
326,514,42,0.0515576499611805,1
327,507,42,0.052107264920518,1
327,510,42,0.0542517178803835,1
327,511,42,0.0699618520521267,1
327,512,42,0.0760556480998428,1
327,513,42,0.0595357834757999,1
328,511,42,0.051675372209821,1
328,512,42,0.0545900663991234,1
328,513,42,0.0475048437869103,1
332,496,42,0.0601405474883484,1
333,495,42,0.0667709437035772,1
333,496,42,0.0627911526154526,1
333,497,42,0.0474004879999892,1
334,494,42,0.0569632550767427,1
334,495,42,0.0587457104688893,1
334,496,42,0.0528456755159075,1
335,493,42,0.0515662283020276,1
335,494,42,0.0519058752942245,1
335,495,42,0.0495477212560297,1
336,492,42,0.0588932675497825,1
336,493,42,0.0586425659893829,1
336,494,42,0.0508676916623769,1
337,492,42,0.0739618055475403,1
337,493,42,0.0619033995381667,1
338,491,42,0.075998118511961,1
338,492,42,0.0717145567723374,1
338,493,42,0.0517569476024601,1
339,490,42,0.0554322346420407,1
339,491,42,0.0574724249924785,1
339,492,42,0.0503128918263885,1
340,489,42,0.0552417678225581,1
340,490,42,0.0517083510310456,1
341,488,42,0.0700384679975346,1
341,489,42,0.0638992674589856,1
341,490,42,0.0517809332927055,1
342,487,42,0.0990545886897768,1
342,488,42,0.0984485803068322,1
342,489,42,0.0693617889944083,1
343,487,42,0.127623601688362,1
343,488,42,0.117584947095382,1
343,489,42,0.0673786893959155,1
344,486,42,0.102259064883661,1
344,487,42,0.1097748095957,1
344,488,42,0.0930665340684809,1
344,489,42,0.0563669792332735,1
345,484,42,0.104986352082136,1
345,485,42,0.129354502875109,1
345,486,42,0.112594120088981,1
345,487,42,0.0857261854677929,1
345,488,42,0.0636682473897798,1
345,489,42,0.0474812909211505,1
346,483,42,0.0730176830924521,1
346,484,42,0.12063128605428,1
346,485,42,0.176947065757774,1
346,486,42,0.142818133691597,1
346,487,42,0.0784368861106046,1
346,488,42,0.04847017764752,1
347,483,42,0.0776941532818099,1
347,484,42,0.133685645250896,1
347,485,42,0.194031946679101,1
347,486,42,0.143539351536585,1
347,487,42,0.0710766396064798,1
347,518,42,0.0507993775310614,1
347,519,42,0.0737579512262591,1
348,483,42,0.081434261799565,1
348,484,42,0.114303067455985,1
348,485,42,0.139868218409776,1
348,486,42,0.102136323073277,1
348,487,42,0.0596944557299421,1
348,518,42,0.0581624073370868,1
349,483,42,0.0923931012489968,1
349,484,42,0.0930384425570732,1
349,485,42,0.0908183054267342,1
349,486,42,0.0724076350143082,1
349,487,42,0.0539885545816684,1
349,517,42,0.0502889121475943,1
350,484,42,0.0897547174021605,1
350,485,42,0.0732693104163348,1
350,486,42,0.0641477868626034,1
350,487,42,0.0546779898842185,1
350,488,42,0.0474423216888157,1
350,515,42,0.0548126463908594,1
350,516,42,0.0610641769063322,1
351,485,42,0.0712668960251708,1
351,486,42,0.0664080985212407,1
351,487,42,0.0602303285118609,1
351,488,42,0.0543874865054944,1
351,489,42,0.0526459991532029,1
351,490,42,0.0538841897775705,1
351,491,42,0.056154288078744,1
351,492,42,0.0579419073074624,1
351,493,42,0.0584626793239936,1
351,494,42,0.0582825762463614,1
351,495,42,0.0544400746804986,1
351,496,42,0.0478955670741373,1
351,514,42,0.0498650056498023,1
351,515,42,0.0658056068372418,1
352,486,42,0.0801096385299972,1
352,487,42,0.0765841869113106,1
352,488,42,0.0720354360139212,1
352,489,42,0.0706756938465054,1
352,490,42,0.071839649060136,1
352,491,42,0.074571468892808,1
352,492,42,0.0803974728243933,1
352,493,42,0.0868009547915787,1
352,494,42,0.097348208212431,1
352,495,42,0.104403469751917,1
352,496,42,0.100376957665149,1
352,497,42,0.0770221271419041,1
352,498,42,0.0536928813549215,1
352,502,42,0.0486213085361453,1
352,503,42,0.048406798917631,1
353,488,42,0.100277906983902,1
353,489,42,0.0962895976694421,1
353,490,42,0.0961817041434961,1
353,491,42,0.0988501392348279,1
353,492,42,0.103540165246618,1
353,493,42,0.107496373411727,1
353,494,42,0.118188460726083,1
353,495,42,0.134261566320638,1
353,496,42,0.13967905006375,1
353,497,42,0.119023367135964,1
353,498,42,0.0890240255100981,1
353,499,42,0.0726685800875344,1
353,500,42,0.0744864850073445,1
353,501,42,0.0921761960671836,1
353,502,42,0.104219687666157,1
353,503,42,0.0961922061487239,1
353,504,42,0.0747371565104882,1
353,505,42,0.0569375982030666,1
354,489,42,0.121207363421753,1
354,490,42,0.122079156096131,1
354,491,42,0.125673450853838,1
354,492,42,0.127788363542559,1
354,493,42,0.123447590821966,1
354,494,42,0.121424977954806,1
354,495,42,0.125536666293476,1
354,496,42,0.123980734405045,1
354,497,42,0.121147669711443,1
354,498,42,0.121588128740084,1
354,499,42,0.111871844228584,1
354,500,42,0.117251071096327,1
354,501,42,0.167955654053584,1
354,502,42,0.187939328875818,1
354,503,42,0.157642047706107,1
354,504,42,0.117451865588953,1
354,505,42,0.0980372948508121,1
354,506,42,0.082728382965798,1
354,507,42,0.0721247240984362,1
354,508,42,0.0620415787552045,1
355,498,42,0.136740448333068,1
355,499,42,0.137682358574118,1
355,500,42,0.137963273688196,1
355,501,42,0.199742392484474,1
355,502,42,0.222525431804943,1
355,503,42,0.183620173333703,1
355,504,42,0.14383501875188,1
355,505,42,0.142054126337043,1
322,509,43,0.0814115024453622,1
322,510,43,0.112153156098439,1
322,511,43,0.129632688790346,1
322,512,43,0.127674735092178,1
323,509,43,0.143063965976533,1
323,510,43,0.144982785127458,1
323,511,43,0.123114472265761,1
323,512,43,0.117535773424654,1
323,513,43,0.141572128180683,1
324,510,43,0.179456221438393,1
324,511,43,0.129804015149242,1
324,512,43,0.146786773537765,1
324,513,43,0.169914545538137,1
325,509,43,0.133154196897052,1
325,510,43,0.154536952823285,1
325,511,43,0.142429216845452,1
325,512,43,0.173738417616765,1
325,513,43,0.165904402632958,1
326,508,43,0.058898076710734,1
326,509,43,0.0703898914226114,1
326,510,43,0.0963626909044531,1
326,511,43,0.124565251849988,1
326,512,43,0.156100879941798,1
326,513,43,0.120745635878803,1
327,507,43,0.0569028880838995,1
327,508,43,0.0478986269027926,1
327,509,43,0.0479234902649117,1
327,510,43,0.0659434373901107,1
327,511,43,0.0961119532753464,1
327,512,43,0.114161906559157,1
327,513,43,0.0806739334531392,1
328,510,43,0.0617656170769073,1
328,511,43,0.0733868402985373,1
328,512,43,0.0726112248317371,1
328,513,43,0.0542279125336737,1
329,510,43,0.0585780330608655,1
329,511,43,0.0591418290335587,1
329,512,43,0.0512518053590212,1
332,497,43,0.0552998204066934,1
332,498,43,0.0482366267573636,1
333,495,43,0.0812740626368206,1
333,496,43,0.0720335303838942,1
333,497,43,0.0538014661977542,1
334,494,43,0.0686960568438977,1
334,495,43,0.0797587621469787,1
334,496,43,0.0683947989789959,1
335,493,43,0.0577277673931962,1
335,494,43,0.0643267958561191,1
335,495,43,0.0672330018763422,1
335,496,43,0.0536242365937906,1
336,493,43,0.0683937710208425,1
336,494,43,0.0607789455703011,1
336,495,43,0.0518032958911298,1
337,492,43,0.0980944276829155,1
337,493,43,0.0742072470881492,1
337,494,43,0.0529912908980666,1
338,491,43,0.0950385786082365,1
338,492,43,0.0869801621629836,1
338,493,43,0.0594841090413765,1
339,490,43,0.0655706913476654,1
339,491,43,0.0667677756688004,1
339,492,43,0.0567040352900078,1
340,489,43,0.0612453921024344,1
340,490,43,0.0599277240818927,1
340,491,43,0.0504025405979749,1
341,489,43,0.0692047578664408,1
341,490,43,0.0587416166706294,1
341,491,43,0.0473639113252278,1
342,488,43,0.122786800084333,1
342,489,43,0.0848109480356694,1
342,490,43,0.0562446101328637,1
342,491,43,0.048205568594794,1
343,487,43,0.165246713804139,1
343,488,43,0.171364916343683,1
343,489,43,0.096043897636432,1
343,490,43,0.0538652236490682,1
343,491,43,0.0480294721493795,1
344,486,43,0.136880899878655,1
344,487,43,0.157055402207443,1
344,488,43,0.142136675584775,1
344,489,43,0.0790811694032716,1
344,490,43,0.0486734368351335,1
345,485,43,0.153139086032427,1
345,486,43,0.143110939456126,1
345,487,43,0.110568477450421,1
345,488,43,0.0819627344850697,1
345,489,43,0.0565125645581766,1
346,484,43,0.12942643590004,1
346,485,43,0.184592044647481,1
346,486,43,0.150196324377521,1
346,487,43,0.081074638755066,1
346,488,43,0.049729669849177,1
347,484,43,0.144327356604286,1
347,485,43,0.189687422812967,1
347,486,43,0.133562602867953,1
347,487,43,0.065956975178189,1
347,518,43,0.0472066427449383,1
348,484,43,0.127243726064806,1
348,485,43,0.134364915189485,1
348,486,43,0.0910294877070151,1
348,487,43,0.0548580809389483,1
348,518,43,0.0549095209267753,1
349,484,43,0.104365573563619,1
349,485,43,0.0878522013068606,1
349,486,43,0.0661327740567696,1
349,487,43,0.0508641449061752,1
349,517,43,0.0496926904071859,1
350,485,43,0.0741744125417531,1
350,486,43,0.0624047184986492,1
350,487,43,0.0537003716231034,1
350,488,43,0.0476516434249536,1
350,490,43,0.0475731849697561,1
350,491,43,0.0498253661406599,1
350,492,43,0.0500359082013892,1
350,515,43,0.0486116541455352,1
350,516,43,0.0531684543760672,1
351,486,43,0.0688565986593598,1
351,487,43,0.0624510487529653,1
351,488,43,0.0558126272503988,1
351,489,43,0.0527955159671838,1
351,490,43,0.0527430239753986,1
351,491,43,0.0551011479563374,1
351,492,43,0.0587778536983987,1
351,493,43,0.0606472767549013,1
351,494,43,0.0589912361698149,1
351,495,43,0.0533959397119736,1
351,515,43,0.0568139005719439,1
352,487,43,0.0784067627286948,1
352,488,43,0.074475387868449,1
352,489,43,0.0704755185333521,1
352,490,43,0.0674887109755825,1
352,491,43,0.0669887325687152,1
352,492,43,0.0745691965642585,1
352,493,43,0.08550640080086,1
352,494,43,0.0933671607310079,1
352,495,43,0.0935932453987872,1
352,496,43,0.0814790471109254,1
352,497,43,0.0641574352417623,1
352,498,43,0.0498048731035555,1
353,489,43,0.0953921601442902,1
353,490,43,0.0943113913922175,1
353,491,43,0.0948631043480201,1
353,492,43,0.101497822796654,1
353,493,43,0.108641194176222,1
353,494,43,0.111682916340606,1
353,495,43,0.118454359235089,1
353,496,43,0.117090144547989,1
353,497,43,0.101250475626018,1
353,498,43,0.0789542496343114,1
353,499,43,0.0645391684037356,1
353,500,43,0.0669569019346677,1
353,501,43,0.0903691418167702,1
353,502,43,0.107710898058869,1
353,503,43,0.095990774442272,1
353,504,43,0.0683434431514855,1
353,505,43,0.050173895051989,1
354,491,43,0.127814633584256,1
354,492,43,0.131613714438178,1
354,493,43,0.125136387804583,1
354,494,43,0.112056371734291,1
354,495,43,0.111577186937088,1
354,496,43,0.114188417058902,1
354,497,43,0.111323948544286,1
354,498,43,0.106741840104247,1
354,499,43,0.0980415629811566,1
354,500,43,0.114705858731474,1
354,501,43,0.188477413871775,1
354,502,43,0.222169169161659,1
354,503,43,0.174331603574322,1
354,504,43,0.113183374557461,1
354,505,43,0.0871933763137666,1
354,506,43,0.0725059402756072,1
354,507,43,0.0607429009089699,1
355,496,43,0.102066325735629,1
355,497,43,0.105719256188236,1
355,498,43,0.125389890701237,1
355,499,43,0.12853350696328,1
355,500,43,0.140857967779391,1
355,501,43,0.215433241920802,1
355,502,43,0.234983947982576,1
355,503,43,0.18067767618265,1
355,504,43,0.137087116700254,1
356,502,43,0.148670245355697,1
323,508,44,0.167669484931167,1
323,509,44,0.147615728610968,1
324,509,44,0.191301701846641,1
324,510,44,0.192699231996233,1
324,511,44,0.139840746077841,1
325,510,44,0.19010943870936,1
325,511,44,0.158807728206229,1
325,512,44,0.194532989112829,1
326,509,44,0.0897383722663767,1
326,510,44,0.118105983615766,1
326,511,44,0.147528766958063,1
326,512,44,0.206541824695696,1
327,508,44,0.0552662284174475,1
327,509,44,0.057370548929173,1
327,510,44,0.0804124052691476,1
327,511,44,0.119936218021965,1
327,512,44,0.15183918185015,1
328,506,44,0.0494494670920658,1
328,509,44,0.0568824371269534,1
328,510,44,0.0899335761093965,1
328,511,44,0.105603343386403,1
328,512,44,0.0912489778128398,1
328,513,44,0.0575309885499649,1
329,505,44,0.0493346603972521,1
329,509,44,0.0619502588001874,1
329,510,44,0.0960080753987949,1
329,511,44,0.0974982840913725,1
329,512,44,0.067326503988141,1
330,509,44,0.0482693170289311,1
330,510,44,0.0634379186374608,1
330,511,44,0.061189593812495,1
332,497,44,0.0715625271717594,1
332,498,44,0.0721166326851354,1
332,499,44,0.0501388843602623,1
333,496,44,0.0844397890163381,1
333,497,44,0.0618320856927077,1
333,498,44,0.0488504199695984,1
334,494,44,0.086788805648725,1
334,495,44,0.111833719605141,1
334,496,44,0.0916130012396093,1
334,497,44,0.0527936343829616,1
335,494,44,0.0798175601510615,1
335,495,44,0.0923540147933638,1
335,496,44,0.0694187775516831,1
336,493,44,0.0731378580131779,1
336,494,44,0.0690028632782473,1
336,495,44,0.0607224319176702,1
337,492,44,0.113456150166628,1
337,493,44,0.0775253577438649,1
337,494,44,0.0574107955948855,1
338,491,44,0.102502492588121,1
338,492,44,0.0911984455541423,1
338,493,44,0.0612908026047185,1
339,491,44,0.071668917834908,1
339,492,44,0.0593512078784829,1
340,490,44,0.0673775472201896,1
340,491,44,0.0559703677296067,1
341,489,44,0.0724557927497859,1
341,490,44,0.0652362142034914,1
341,491,44,0.0546755672693892,1
342,488,44,0.145984677628476,1
342,489,44,0.11248973725053,1
342,490,44,0.0761825378115471,1
342,491,44,0.0637412925331813,1
342,492,44,0.0553349152587367,1
343,487,44,0.18177956316275,1
343,488,44,0.235022421270188,1
343,489,44,0.15658607619019,1
343,490,44,0.0892279579802447,1
343,491,44,0.0741098315216262,1
343,492,44,0.0630237717306747,1
343,493,44,0.0475312911664177,1
344,486,44,0.170137378010823,1
344,487,44,0.184276299185213,1
344,488,44,0.190975292069963,1
344,489,44,0.118962266746076,1
344,490,44,0.0767382423709394,1
344,491,44,0.0733714028918831,1
344,492,44,0.063518448037593,1
344,493,44,0.0495366601858414,1
345,485,44,0.163973428327728,1
345,486,44,0.165436387112064,1
345,487,44,0.122151209350086,1
345,488,44,0.093849417379769,1
345,489,44,0.0666323496964073,1
345,490,44,0.06208623782609,1
345,491,44,0.0684557490826045,1
345,492,44,0.0633355436237066,1
345,493,44,0.0525009127787486,1
346,485,44,0.169135990471706,1
346,486,44,0.135899987342288,1
346,487,44,0.075548858718778,1
346,488,44,0.0490324887917695,1
346,490,44,0.0521135168297549,1
346,491,44,0.059436498347957,1
346,492,44,0.0595762525652065,1
346,493,44,0.0529738216209104,1
347,485,44,0.157459371727366,1
347,486,44,0.106562506492367,1
347,487,44,0.0579013300119344,1
347,490,44,0.0476998101776081,1
347,491,44,0.0521082688328666,1
347,492,44,0.0535188378200881,1
347,493,44,0.0502490411975811,1
348,485,44,0.115923947063065,1
348,486,44,0.0765617040838625,1
348,487,44,0.0496897327732007,1
348,491,44,0.0487355651831752,1
348,492,44,0.0496115718848371,1
348,493,44,0.0479110044807914,1
349,485,44,0.0813431221880836,1
349,486,44,0.0600531890796651,1
349,487,44,0.0473817112321994,1
349,491,44,0.0506678770362949,1
349,492,44,0.0527352631919132,1
349,493,44,0.050168036892805,1
349,518,44,0.0551981487327284,1
350,486,44,0.0601860481624004,1
350,487,44,0.0516593096122431,1
350,490,44,0.0487972005922193,1
350,491,44,0.0540110915121772,1
350,492,44,0.058173684819518,1
350,493,44,0.0555880334225144,1
350,517,44,0.0494093376496515,1
351,487,44,0.0617649918859836,1
351,488,44,0.0559399257407839,1
351,489,44,0.0527515542246363,1
351,490,44,0.0523564515952179,1
351,491,44,0.0569218902811089,1
351,492,44,0.0632755553522883,1
351,493,44,0.065739090129832,1
351,494,44,0.0607535471890262,1
351,495,44,0.0519500294032101,1
351,515,44,0.0480082877953883,1
351,516,44,0.0506357939212975,1
352,489,44,0.0678393529120047,1
352,490,44,0.0640743449634234,1
352,491,44,0.0656511846790905,1
352,492,44,0.0743692677206039,1
352,493,44,0.0841349242807227,1
352,494,44,0.0857864262201611,1
352,495,44,0.079097754997103,1
352,496,44,0.0649720169351717,1
352,497,44,0.0529053692262175,1
353,491,44,0.0918324552767268,1
353,492,44,0.0999127053126993,1
353,493,44,0.105508218182784,1
353,494,44,0.100405151371226,1
353,495,44,0.0966966089836666,1
353,496,44,0.0909571579263052,1
353,497,44,0.0809062760416066,1
353,498,44,0.0678588660825652,1
353,499,44,0.0566149275490284,1
353,500,44,0.0596628354966863,1
353,501,44,0.0816863399822869,1
353,502,44,0.101483575657335,1
353,503,44,0.0873960764364194,1
353,504,44,0.0603009871091403,1
354,493,44,0.118733062135129,1
354,494,44,0.102767333081718,1
