x,y,z,fucci_ch00,fucci_ch02
696,222,45,0.192248416876478,0.0106507972838941
697,222,45,0.137773708705272,0.00759899290455482
698,222,45,0.0809491111619745,0.0101930266269932
699,222,45,0.0340428778515297,0.00968947890440223
700,222,45,0.121217669947356,0.00819409475852598
701,222,45,0.105836575875486,0.00958266575112535
702,222,45,0.0839703974975204,0.0076600289921416
703,222,45,0.274113069352255,0.00761425192645151
704,222,45,0.188540474555581,0.00805676356145571
705,222,45,0.216662851911192,0.00807202258335241
706,222,45,0.39311818112459,0.00784313725490196
707,222,45,0.049256122682536,0.0130006866559854
708,222,45,0.148653391317617,0.00834668497749294
709,222,45,0.20669871061265,0.00822461280231937
710,222,45,0.112458991378653,0.007690547035935
711,222,45,0.0542763408865492,0.00796520943007553
712,222,45,0.114579995422293,0.00761425192645151
713,222,45,0.163698786907759,0.00927748531319142
714,222,45,0.0935072861829557,0.0190127412832837
715,222,45,0.0363317311360342,0.0133363851377127
716,222,45,0.0709391927977417,0.00822461280231937
717,222,45,0.124162661173419,0.0149233234149691
718,222,45,0.0518501564049744,0.0215304798962387
719,222,45,0.127016098268101,0.00831616693369955
720,222,45,0.120103761348898,0.0107728694590677
721,222,45,0.0629434653238727,0.016388189517052
722,222,45,0.00447089341573205,0.0076752880140383
723,222,45,0.0441901274128328,0.0150453955901427
693,223,45,0.124132143129625,0.00898756389715419
694,223,45,0.0520790417334249,0.00889600976577401
695,223,45,0.160173952849622,0.00790417334248875
696,223,45,0.178866254673075,0.0076752880140383
697,223,45,0.0652018005645838,0.0141298542763409
698,223,45,0.267444876783398,0.0081177996490425
699,223,45,0.237247272449836,0.00787365529869535
700,223,45,0.085648889906157,0.0116273746852827
701,223,45,0.137300679026474,0.0231326771953918
702,223,45,0.0627756160830091,0.00874341954680705
703,223,45,0.119081406881819,0.00778210116731518
704,223,45,0.176501106279088,0.0160067139696345
705,223,45,0.332799267566949,0.0072632944228275
706,223,45,0.225879301136797,0.00813305867093919
707,223,45,0.166918440527962,0.0108186465247578
708,223,45,0.0651712825207904,0.00953688868543526
709,223,45,0.085648889906157,0.00781261921110857
710,223,45,0.156969558251316,0.00741588464179446
711,223,45,0.0701915007248035,0.0097962920576791
712,223,45,0.0586404211490043,0.00787365529869535
713,223,45,0.153261615930419,0.012817578393225
714,223,45,0.0836346990157931,0.0159456778820478
715,223,45,0.298619058518349,0.00794995040817884
716,223,45,0.0675822079804684,0.00790417334248875
717,223,45,0.092637521934844,0.00831616693369955
718,223,45,0.0416266117341878,0.0105287251087205
719,223,45,0.114427405203326,0.00805676356145571
720,223,45,0.154604409857328,0.00761425192645151
721,223,45,0.0825055313954376,0.00965896086060884
722,223,45,0.0247348744945449,0.0120241092545968
723,223,45,0.0144197756923781,0.00976577401388571
693,224,45,0.0120851453421836,0.00735484855420768
694,224,45,0.0166628519111925,0.0161593041886015
695,224,45,0.0658274204623484,0.0100251773861295
696,224,45,0.125474937056535,0.0103303578240635
697,224,45,0.0856641489280537,0.0121919584954604
698,224,45,0.0417639429312581,0.013168535896849
699,224,45,0.193270771343557,0.0219424734874495
700,224,45,0.196459906919966,0.0112153810940719
701,224,45,0.211444266422522,0.0116578927290761
702,224,45,0.0973525597009232,0.0121461814297704
703,224,45,0.0674906538490883,0.00744640268558785
704,224,45,0.106935225452049,0.0113221942473487
705,224,45,0.125352864881361,0.0101930266269932
706,224,45,0.080018310826276,0.00778210116731518
707,224,45,0.114671549553674,0.00750743877317464
708,224,45,0.140825513084611,0.00732433051041428
709,224,45,0.164049744411383,0.00820935378042268
710,224,45,0.273975738155184,0.0081177996490425
711,224,45,0.135652704661631,0.00773632410162509
712,224,45,0.021515220874342,0.0176852063782712
713,224,45,0.1690547035935,0.00764476997024491
714,224,45,0.115297169451438,0.00787365529869535
715,224,45,0.138887617303731,0.00799572747386892
716,224,45,0.189959563591974,0.0076752880140383
717,224,45,0.0684061951628901,0.0145418478675517
718,224,45,0.112367437247272,0.0184939345387961
719,224,45,0.120195315480278,0.017593652246891
720,224,45,0.145326924544137,0.00791943236438544
721,224,45,0.103669794766155,0.00793469138628214
722,224,45,0.0830243381399252,0.0169069962615396
723,224,45,0.0425116350041962,0.0170138094148165
693,225,45,0.0261692225528344,0.00801098649576562
694,225,45,0.0455786984054322,0.00755321583886473
695,225,45,0.080827038986801,0.00770580605783169
696,225,45,0.169344625009537,0.0122224765392538
697,225,45,0.114747844663157,0.00968947890440223
698,225,45,0.157732509346151,0.00804150453955901
699,225,45,0.162920576791028,0.00796520943007553
700,225,45,0.469596398870832,0.0081025406271458
701,225,45,0.141176470588235,0.0227512016479744
702,225,45,0.11099412527657,0.0122987716487373
703,225,45,0.0918593118181125,0.0102693217364767
704,225,45,0.157534142061494,0.0169527733272297
705,225,45,0.202868696116579,0.0076600289921416
706,225,45,0.0946211947814145,0.0126039520866712
707,225,45,0.140810254062715,0.0144350347142748
708,225,45,0.212893873502708,0.0080872816052491
709,225,45,0.163591973754482,0.00817883573662928
710,225,45,0.284748607614252,0.00794995040817884
711,225,45,0.152590218966964,0.00871290150301366
712,225,45,0.134935530632486,0.0148317692835889
713,225,45,0.234531166552224,0.00968947890440223
714,225,45,0.15043869687953,0.0085297932402533
715,225,45,0.135484855420768,0.0185091935606928
716,225,45,0.0726176852063783,0.0080872816052491
717,225,45,0.280521858548867,0.0144045166704814
718,225,45,0.191973754482338,0.0105134660868238
719,225,45,0.125001907377737,0.00807202258335241
720,225,45,0.0790417334248875,0.00804150453955901
721,225,45,0.0517891203173877,0.0111848630502785
722,225,45,0.0195773250934615,0.00965896086060884
723,225,45,0.0883344777599756,0.0089417868314641
693,226,45,0.0417029068436713,0.00759899290455482
694,226,45,0.119600213626307,0.00785839627679866
695,226,45,0.0693675135423819,0.00831616693369955
696,226,45,0.162752727550164,0.0168001831082628
697,226,45,0.0547188525215534,0.0076752880140383
698,226,45,0.111863889524681,0.0201113908598459
699,226,45,0.257068741893645,0.01196307316701
700,226,45,0.160952162966354,0.0113679713130388
701,226,45,0.0970473792629892,0.0076600289921416
702,226,45,0.107240405889982,0.00746166170748455
703,226,45,0.207354848554208,0.00904859998474098
704,226,45,0.0929274433508812,0.00819409475852598
705,226,45,0.172976272220951,0.00782787823300526
706,226,45,0.157534142061494,0.00776684214541848
707,226,45,0.213366903181506,0.00805676356145571
708,226,45,0.177309834439612,0.00804150453955901
709,226,45,0.236301213092241,0.0154116121156634
710,226,45,0.193850614175631,0.00755321583886473
711,226,45,0.0665751125352865,0.0219424734874495
712,226,45,0.279316395819028,0.00839246204318303
713,226,45,0.382467383840696,0.0106965743495842
714,226,45,0.0658426794842451,0.010605020218204
715,226,45,0.068711375600824,0.0100709544518196
716,226,45,0.195971618219272,0.00823987182421607
717,226,45,0.0896620126649882,0.00943007553215839
718,226,45,0.0824444953078508,0.0296482795452811
719,226,45,0.0558022430762188,0.025284199282826
720,226,45,0.104417486839094,0.0221560997940032
721,226,45,0.0869153887235828,0.0149691004806592
722,226,45,0.158831158922713,0.00801098649576562
723,226,45,0.0513923857480735,0.00753795681696803
693,227,45,0.00537117570763714,0.00804150453955901
694,227,45,0.107637140459297,0.00827038986800946
695,227,45,0.159395742732891,0.0081177996490425
696,227,45,0.140520332646677,0.00802624551766232
697,227,45,0.0948805981536583,0.00796520943007553
698,227,45,0.0882276646066987,0.00793469138628214
699,227,45,0.208621347371633,0.00743114366369116
700,227,45,0.0923170824750134,0.0143282215609979
701,227,45,0.140062561989776,0.00825513084611276
702,227,45,0.0870832379644465,0.0076752880140383
703,227,45,0.0659800106813153,0.00740062561989776
704,227,45,0.107652399481193,0.0332188906691081
705,227,45,0.0228427557793545,0.0110780498970016
706,227,45,0.164431219958801,0.010406652933547
707,227,45,0.209124895094224,0.00823987182421607
708,227,45,0.0982833600366217,0.00776684214541848
709,227,45,0.055390249485008,0.00798046845197223
710,227,45,0.0715495536736095,0.0117647058823529
711,227,45,0.163332570382239,0.0103608758678569
712,227,45,0.183566033417258,0.00794995040817884
713,227,45,0.339070725566491,0.00819409475852598
714,227,45,0.170366979476616,0.00802624551766232
715,227,45,0.119233997100786,0.0115968566414893
716,227,45,0.08203250171664,0.0168612191958495
717,227,45,0.188662546730755,0.0213321126115816
718,227,45,0.130663004501411,0.00846875715266651
719,227,45,0.140733958953231,0.00782787823300526
720,227,45,0.0737621118486305,0.00759899290455482
721,227,45,0.0691233691920348,0.00729381246662089
722,227,45,0.0856641489280537,0.00822461280231937
693,228,45,0.0110322728313115,0.0131074998092622
694,228,45,0.0588998245212482,0.0157015335317006
695,228,45,0.142915999084459,0.0104829480430304
696,228,45,0.11967650873579,0.00793469138628214
697,228,45,0.0894636453803311,0.0110933089188983
698,228,45,0.0493018997482261,0.00848401617456321
699,228,45,0.0408178835736629,0.00799572747386892
700,228,45,0.179018844892042,0.00801098649576562
701,228,45,0.189486533913176,0.0137178606851301
702,228,45,0.222110322728313,0.00755321583886473
703,228,45,0.119890135042344,0.00782787823300526
704,228,45,0.191149767299916,0.00788891432059205
705,228,45,0.0674143587396048,0.00735484855420768
706,228,45,0.140566109712367,0.0076600289921416
707,228,45,0.171252002746624,0.00857557030594339
708,228,45,0.0630045014114595,0.00805676356145571
709,228,45,0.11940184634165,0.00923170824750134
710,228,45,0.0941329060807202,0.00706492713817044
711,228,45,0.205752651255055,0.0255283436331731
712,228,45,0.280003051804379,0.00833142595559625
713,228,45,0.09916838330663,0.00833142595559625
714,228,45,0.170519569695583,0.0111696040283818
715,228,45,0.0764171816586557,0.00762951094834821
716,228,45,0.102876325627527,0.0192416266117342
717,228,45,0.0382848859388113,0.00874341954680705
718,228,45,0.0598306248569467,0.00747692072938125
719,228,45,0.10083161669337,0.0143587396047913
720,228,45,0.08720531013962,0.0112306401159686
721,228,45,0.0110627908751049,0.0104371709773404
722,228,45,0.00180056458381018,0.00772106507972839
693,229,45,0.0300755321583886,0.00761425192645151
694,229,45,0.12124818799115,0.00845349813076982
695,229,45,0.0787670710307469,0.0113527122911421
696,229,45,0.035034714274815,0.00804150453955901
697,229,45,0.0629129472800793,0.00747692072938125
698,229,45,0.042374303807126,0.0131532768749523
699,229,45,0.0705271992065309,0.0121309224078737
700,229,45,0.129427023727779,0.0106965743495842
701,229,45,0.044937819485771,0.00796520943007553
702,229,45,0.0793469138628214,0.00718699931334401
703,229,45,0.172243839169909,0.00740062561989776
704,229,45,0.0397192339971008,0.0145723659113451
705,229,45,0.124162661173419,0.00784313725490196
706,229,45,0.0910963607232776,0.00798046845197223
707,229,45,0.162600137331197,0.0178377965972381
708,229,45,0.227740901808194,0.00755321583886473
709,229,45,0.15228503852903,0.00778210116731518
710,229,45,0.0835126268406195,0.0110322728313115
711,229,45,0.210177767605097,0.0152132448310063
712,229,45,0.108751049057755,0.0123750667582208
713,229,45,0.0851148241397726,0.00959792477302205
714,229,45,0.17607385366598,0.00904859998474098
715,229,45,0.206149385824369,0.00914015411612116
716,229,45,0.133745326924544,0.0254367895017929
717,229,45,0.079514763103685,0.00778210116731518
718,229,45,0.176089112687877,0.00794995040817884
719,229,45,0.024780651560235,0.00733958953231098
720,229,45,0.0637979705500877,0.00888075074387732
721,229,45,0.0762798504615854,0.0144350347142748
722,229,45,0.00189211871519036,0.00819409475852598
694,230,45,0.122621499961852,0.0131990539406424
695,230,45,0.0939803158617533,0.00776684214541848
696,230,45,0.0673075455863279,0.00750743877317464
697,230,45,0.0253604943923095,0.00798046845197223
698,230,45,0.0129549095902953,0.00794995040817884
699,230,45,0.115678644998856,0.00910963607232776
700,230,45,0.166704814221408,0.00883497367818723
701,230,45,0.00392156862745098,0.00759899290455482
702,230,45,0.0551461051346609,0.0081025406271458
703,230,45,0.0462500953688869,0.0080872816052491
704,230,45,0.0793774319066148,0.0180056458381018
705,230,45,0.108079652094301,0.00727855344472419
706,230,45,0.164644846265354,0.00784313725490196
707,230,45,0.0785381857022965,0.00857557030594339
708,230,45,0.219317921721218,0.00955214770733196
709,230,45,0.252170595864805,0.00833142595559625
710,230,45,0.162417029068437,0.021866178377966
711,230,45,0.0660410467689021,0.00924696726939803
712,230,45,0.0878309300373846,0.0153047989623865
713,230,45,0.284229800869764,0.00772106507972839
714,230,45,0.14674601358053,0.025284199282826
715,230,45,0.187411306935225,0.00750743877317464
716,230,45,0.0558480201419089,0.00791943236438544
717,230,45,0.131059739070726,0.00822461280231937
718,230,45,0.0816357671473259,0.00831616693369955
719,230,45,0.0329900053406577,0.0133516441596094
720,230,45,0.108644235904479,0.00782787823300526
721,230,45,0.00190737773708705,0.0215304798962387
722,230,45,0.00161745632104982,0.0165560387579156
696,231,45,0.0684672312504769,0.00805676356145571
697,231,45,0.0217288471808957,0.0124513618677043
698,231,45,0.00881971465629053,0.00796520943007553
699,231,45,0.0761577782864118,0.00733958953231098
700,231,45,0.103944457160296,0.00782787823300526
701,231,45,0.0447241931792172,0.00805676356145571
702,231,45,0.185290302891585,0.0150759136339361
703,231,45,0.24933241779202,0.00759899290455482
704,231,45,0.0254062714579995,0.0106355382619974
705,231,45,0.0773785000381476,0.00782787823300526
706,231,45,0.0777752346074617,0.00843823910887312
707,231,45,0.0748760204470893,0.0100862134737163
708,231,45,0.194262607766842,0.00727855344472419
709,231,45,0.275471122301061,0.0152895399404898
710,231,45,0.118471046005951,0.00761425192645151
711,231,45,0.121766994735637,0.00831616693369955
712,231,45,0.112687876707103,0.0152742809185931
713,231,45,0.0825207904173342,0.00839246204318303
714,231,45,0.0474097810330358,0.0194399938963912
715,231,45,0.149294270237278,0.00813305867093919
716,231,45,0.0508888380254826,0.00900282291905089
717,231,45,0.111543450064851,0.00819409475852598
718,231,45,0.00708018616006714,0.00787365529869535
719,231,45,0.00656137941557946,0.012115663385977
720,231,45,0.0233463035019455,0.00823987182421607
721,231,45,0.0477302204928664,0.0285648889906157
699,232,45,0.00218204013122759,0.00779736018921187
700,232,45,0.00221255817502098,0.00762951094834821
701,232,45,0.151216906996262,0.0076752880140383
702,232,45,0.092790112153811,0.0081177996490425
703,232,45,0.0713817044327459,0.00796520943007553
704,232,45,0.0670328831921874,0.00788891432059205
705,232,45,0.11949340047303,0.00741588464179446
706,232,45,0.0779278248264286,0.014877546349279
707,232,45,0.0761120012207217,0.00781261921110857
708,232,45,0.0915083543144884,0.0283054856183719
709,232,45,0.216159304188602,0.0121309224078737
710,232,45,0.118226901655604,0.00758373388265812
711,232,45,0.213839932860304,0.00798046845197223
712,232,45,0.204608224612802,0.0141603723201343
713,232,45,0.221179522392615,0.0177157244220645
714,232,45,0.127321278706035,0.0145113298237583
715,232,45,0.0973830777447166,0.0341039139391165
716,232,45,0.209887846189059,0.0129243915465019
717,232,45,0.113694972152285,0.0108796826123445
718,232,45,0.0625009536888685,0.0186160067139696
719,232,45,0.0366216525520714,0.00784313725490196
720,232,45,0.126131074998093,0.0247196154726482
721,232,45,0.0365606164644846,0.0190737773708705
703,233,45,0.0780956740672923,0.00920119020370794
704,233,45,0.0713664454108492,0.0113527122911421
705,233,45,0.0943007553215839,0.00773632410162509
706,233,45,0.0634470130464637,0.00805676356145571
707,233,45,0.0551003280689708,0.00784313725490196
708,233,45,0.158434424353399,0.0192721446555276
709,233,45,0.077103837644007,0.00770580605783169
710,233,45,0.0592507820248722,0.0113679713130388
711,233,45,0.0993362325474937,0.0277714198519875
712,233,45,0.0727702754253452,0.00820935378042268
713,233,45,0.0470435645075151,0.00790417334248875
714,233,45,0.116731517509728,0.00781261921110857
715,233,45,0.078309300373846,0.00823987182421607
716,233,45,0.0613565270466163,0.00802624551766232
717,233,45,0.111390859845884,0.0121919584954604
718,233,45,0.0408941786831464,0.00772106507972839
719,233,45,0.0729686427100023,0.00804150453955901
720,233,45,0.00643930724040589,0.009399557488365
706,234,45,0.0536049439230945,0.00796520943007553
707,234,45,0.0639810788128481,0.00802624551766232
708,234,45,0.0372777904936294,0.00840772106507973
709,234,45,0.0173647669184405,0.00804150453955901
710,234,45,0.0594186312657359,0.00782787823300526
711,234,45,0.0379186694132906,0.00787365529869535
712,234,45,0.100038147554742,0.00807202258335241
713,234,45,0.0338445105668727,0.00950637064164187
714,234,45,0.0879072251468681,0.0115510795757992
715,234,45,0.187609674219883,0.00807202258335241
716,234,45,0.0404211490043488,0.0100099183642329
717,234,45,0.0983291371023117,0.026337071793698
718,234,45,0.00250247959105821,0.0235141527428092
719,234,45,0.00978103303578241,0.0142671854734112
709,235,45,0.0138551918822004,0.00758373388265812
710,235,45,0.0145113298237583,0.0132295719844358
711,235,45,0.0375829709315633,0.00941481651026169
712,235,45,0.0144045166704814,0.00820935378042268
713,235,45,0.132738231479362,0.0110780498970016
714,235,45,0.112916762035554,0.0085297932402533
715,235,45,0.025482566567483,0.00776684214541848
716,235,45,0.0274509803921569,0.00788891432059205
717,235,45,0.0755626764324407,0.00770580605783169
718,235,45,0.0435492484931716,0.00926222629129473
708,209,46,0.109697108415351,0.00794995040817884
709,209,46,0.00184634164950027,0.0076600289921416
710,209,46,0.112352178225376,0.00730907148851759
711,209,46,0.00180056458381018,0.00755321583886473
712,209,46,0.0271610589761196,0.00839246204318303
713,209,46,0.0055542839703975,0.0121004043640803
714,209,46,0.0599832150759136,0.0076600289921416
705,210,46,0.0529640650034333,0.00880445563439384
706,210,46,0.0113374532692454,0.0292210269321736
707,210,46,0.0186617837796597,0.00747692072938125
708,210,46,0.0316777294575418,0.0101319905394064
709,210,46,0.0125581750209812,0.00737010757610437
710,210,46,0.0251010910200656,0.00869764248111696
711,210,46,0.0791332875562676,0.0155489433127337
712,210,46,0.143801022354467,0.0178377965972381
713,210,46,0.103410391393912,0.00749217975127794
714,210,46,0.0729228656443122,0.00909437705043107
715,210,46,0.0340428778515297,0.0131380178530556
716,210,46,0.00251773861295491,0.00984206912336919
717,210,46,0.0134126802471962,0.00901808194094758
702,211,46,0.028198672465095,0.00796520943007553
703,211,46,0.0428473334859236,0.0256198977645533
704,211,46,0.0598611429007401,0.00759899290455482
705,211,46,0.0121309224078737,0.0112306401159686
706,211,46,0.0218204013122759,0.00796520943007553
707,211,46,0.0880750743877318,0.00750743877317464
708,211,46,0.103700312809949,0.00791943236438544
709,211,46,0.0592355230029755,0.0108186465247578
710,211,46,0.227786678873884,0.0110017547875181
711,211,46,0.141084916456855,0.0125581750209812
712,211,46,0.10240329594873,0.0190585183489738
713,211,46,0.0616006713969635,0.0072480354009308
714,211,46,0.213885709925994,0.00920119020370794
715,211,46,0.0392309452964065,0.0104982070649271
716,211,46,0.0587930113679713,0.00933852140077821
717,211,46,0.00181582360570687,0.0103761348897536
718,211,46,0.0226291294728008,0.0236820019836728
701,212,46,0.0495002670328832,0.00761425192645151
702,212,46,0.0806591897459373,0.00756847486076143
703,212,46,0.139543755245289,0.00737010757610437
704,212,46,0.0734416723887999,0.0076600289921416
705,212,46,0.0253910124361028,0.00784313725490196
706,212,46,0.00251773861295491,0.0076752880140383
707,212,46,0.041870756084535,0.00756847486076143
708,212,46,0.0729686427100023,0.00743114366369116
709,212,46,0.047501335164416,0.0168307011520562
710,212,46,0.0589303425650416,0.00802624551766232
711,212,46,0.0833447775997559,0.0293888761730373
712,212,46,0.0200503547722591,0.0109407186999313
713,212,46,0.146318760967422,0.0161135271229114
714,212,46,0.0890363927672236,0.00756847486076143
715,212,46,0.133882658121614,0.0129854276340887
716,212,46,0.157488364995804,0.00732433051041428
717,212,46,0.103944457160296,0.0121766994735637
718,212,46,0.121553368429084,0.0291294728007935
719,212,46,0.092790112153811,0.00778210116731518
720,212,46,0.0440527962157626,0.00756847486076143
699,213,46,0.0120241092545968,0.00776684214541848
700,213,46,0.148393987945373,0.00758373388265812
701,213,46,0.140245670252537,0.00770580605783169
702,213,46,0.242893110551614,0.0259403372243839
703,213,46,0.0650797283894102,0.0160372320134279
704,213,46,0.0588845654993515,0.00846875715266651
705,213,46,0.0416418707560845,0.0102845807583734
706,213,46,0.0717631799801633,0.00793469138628214
707,213,46,0.12143129625391,0.0112916762035554
708,213,46,0.0836499580376898,0.0139772640573739
709,213,46,0.0650492103456169,0.012466620889601
710,213,46,0.0352025635156786,0.0177157244220645
711,213,46,0.0700999465934234,0.00836194399938964
712,213,46,0.0553292133974212,0.007690547035935
713,213,46,0.00241092545967803,0.00730907148851759
714,213,46,0.0700236514839399,0.0141145952544442
715,213,46,0.0206454566262303,0.0275883115892271
716,213,46,0.102738994430457,0.0114442664225223
717,213,46,0.150911726558328,0.0235446707866026
718,213,46,0.272327763790341,0.0072632944228275
719,213,46,0.136934462500954,0.00732433051041428
720,213,46,0.135332265201801,0.0080872816052491
721,213,46,0.0769817654688335,0.0159456778820478
698,214,46,0.00346379797055009,0.0265659571221485
699,214,46,0.0362859540703441,0.0107728694590677
700,214,46,0.0352025635156786,0.019806210421912
701,214,46,0.0585641260395209,0.00743114366369116
702,214,46,0.00843823910887312,0.00779736018921187
703,214,46,0.017441062027924,0.00775158312352178
704,214,46,0.0345616845960174,0.00875867856870375
705,214,46,0.0875410086213474,0.0140688181887541
706,214,46,0.0617532616159304,0.0105439841306172
707,214,46,0.0660868238345922,0.00775158312352178
708,214,46,0.145098039215686,0.0106202792401007
709,214,46,0.141268024719615,0.0148928053711757
710,214,46,0.0488593881132219,0.0124361028458076
711,214,46,0.218219272144656,0.0128786144808118
712,214,46,0.160387579156176,0.0130312046997787
713,214,46,0.0017242694743267,0.0100404364080262
714,214,46,0.0522926680399786,0.00791943236438544
715,214,46,0.0597848477912566,0.007690547035935
716,214,46,0.0658731975280385,0.00753795681696803
717,214,46,0.047547112230106,0.0109102006561379
718,214,46,0.125932707713436,0.0205996795605402
719,214,46,0.0590371557183185,0.0295262073701076
720,214,46,0.0413977264057374,0.0117799649042496
721,214,46,0.0126344701304646,0.00744640268558785
698,215,46,0.10582131685359,0.00791943236438544
699,215,46,0.0147096971084154,0.00784313725490196
700,215,46,0.119020370794232,0.00956740672922866
701,215,46,0.0736095216296635,0.007690547035935
702,215,46,0.149385824368658,0.00794995040817884
703,215,46,0.0298466468299382,0.00849927519645991
704,215,46,0.175539787899596,0.0104676890211337
705,215,46,0.139101243610285,0.00781261921110857
706,215,46,0.110215915159838,0.0089417868314641
707,215,46,0.0110170138094148,0.0153047989623865
708,215,46,0.0904554818036164,0.0322880903334096
709,215,46,0.0945143816281376,0.00785839627679866
710,215,46,0.0397344930189975,0.0187380788891432
711,215,46,0.138994430457008,0.0101319905394064
712,215,46,0.240985732814527,0.0164187075608454
713,215,46,0.0245822842755779,0.00727855344472419
714,215,46,0.112764171816587,0.0198825055313954
715,215,46,0.147707331960021,0.00799572747386892
716,215,46,0.0849622339208057,0.00825513084611276
717,215,46,0.097261005569543,0.00794995040817884
718,215,46,0.127855344472419,0.0108033875028611
719,215,46,0.105271992065309,0.00755321583886473
720,215,46,0.122178988326848,0.00840772106507973
721,215,46,0.114610513466087,0.0202334630350195
722,215,46,0.0874189364461738,0.0185091935606928
697,216,46,0.00187685969329366,0.00746166170748455
698,216,46,0.0758831158922713,0.00770580605783169
699,216,46,0.00331120775158312,0.00772106507972839
700,216,46,0.0607461661707485,0.00785839627679866
701,216,46,0.140749217975128,0.00762951094834821
702,216,46,0.0475928892957961,0.00917067215991455
703,216,46,0.0814984359502556,0.00869764248111696
704,216,46,0.113603418020905,0.0332341496910048
705,216,46,0.0378118562600137,0.007690547035935
706,216,46,0.136659800106813,0.00753795681696803
707,216,46,0.0805065995269703,0.00743114366369116
708,216,46,0.259464408331426,0.00749217975127794
709,216,46,0.198825055313954,0.0183871213855192
710,216,46,0.204760814831769,0.0107118333714809
711,216,46,0.0258487830930037,0.00759899290455482
712,216,46,0.136507209887846,0.00791943236438544
713,216,46,0.167284657053483,0.00999465934233616
714,216,46,0.186175326161593,0.0159456778820478
715,216,46,0.119523918516823,0.0157930876630808
716,216,46,0.09570458533608,0.00755321583886473
717,216,46,0.0206759746700237,0.00776684214541848
718,216,46,0.131944762340734,0.00799572747386892
719,216,46,0.0781719691767758,0.00877393759060044
720,216,46,0.0755168993667506,0.00830090791180285
721,216,46,0.0133821622034028,0.00711070420386053
722,216,46,0.0021210040436408,0.00822461280231937
696,217,46,0.0536659800106813,0.00770580605783169
697,217,46,0.0424048218509194,0.0180666819256886
698,217,46,0.0414892805371176,0.0137636377508202
699,217,46,0.0715037766079194,0.0119935912108034
700,217,46,0.160494392309453,0.00759899290455482
701,217,46,0.120729381246662,0.00752269779507134
702,217,46,0.0430457007705806,0.0108796826123445
703,217,46,0.0794537270160983,0.0196993972686351
704,217,46,0.0667887388418402,0.0113679713130388
705,217,46,0.116823071641108,0.00730907148851759
706,217,46,0.28734264133669,0.0081025406271458
707,217,46,0.158922713054093,0.00827038986800946
708,217,46,0.123826962691691,0.0149996185244526
709,217,46,0.144899671931029,0.00775158312352178
710,217,46,0.194705119401846,0.00755321583886473
711,217,46,0.28535896849012,0.00764476997024491
712,217,46,0.185198748760204,0.00773632410162509
713,217,46,0.16433966582742,0.0153047989623865
714,217,46,0.392111085679408,0.00708018616006714
715,217,46,0.0498970016021973,0.0107270923933776
716,217,46,0.0979324025329976,0.00784313725490196
717,217,46,0.202838178072786,0.00770580605783169
718,217,46,0.155626764324407,0.0119783321889067
719,217,46,0.148012512397955,0.00756847486076143
720,217,46,0.0972304875257496,0.00761425192645151
721,217,46,0.0825360494392309,0.00958266575112535
722,217,46,0.0923628595407034,0.0198825055313954
723,217,46,0.054886701762417,0.00750743877317464
696,218,46,0.0371404592965591,0.00759899290455482
697,218,46,0.161959258411536,0.0133669031815061
698,218,46,0.133562218661784,0.00776684214541848
699,218,46,0.0551003280689708,0.0076752880140383
700,218,46,0.116243228809033,0.0141603723201343
701,218,46,0.124269474326696,0.00856031128404669
702,218,46,0.160219729915312,0.00871290150301366
703,218,46,0.144106202792401,0.00807202258335241
704,218,46,0.289662012664988,0.00881971465629053
705,218,46,0.169909208819715,0.012466620889601
706,218,46,0.12664988174258,0.00883497367818723
707,218,46,0.156694895857176,0.00735484855420768
708,218,46,0.0776531624322881,0.0145418478675517
709,218,46,0.122560463874266,0.00747692072938125
710,218,46,0.0946669718471046,0.00904859998474098
711,218,46,0.13842984664683,0.00814831769283589
712,218,46,0.0268101014724956,0.00869764248111696
713,218,46,0.0710002288853284,0.00772106507972839
714,218,46,0.228412298771649,0.0112001220721752
715,218,46,0.179232471198596,0.00950637064164187
716,218,46,0.0876020447089342,0.00788891432059205
717,218,46,0.218524452582589,0.00738536659800107
718,218,46,0.113862821393149,0.0137941557946136
719,218,46,0.0593423361562524,0.00839246204318303
720,218,46,0.0534981307698177,0.0222629129472801
721,218,46,0.182742046234836,0.018142977035172
722,218,46,0.0154268711375601,0.0107881284809644
723,218,46,0.0466620889600977,0.00804150453955901
695,219,46,0.151384756237125,0.00761425192645151
696,219,46,0.0419317921721218,0.0130312046997787
697,219,46,0.074341954680705,0.00750743877317464
698,219,46,0.109590295262074,0.00776684214541848
699,219,46,0.0921644922560464,0.00817883573662928
700,219,46,0.119981689173724,0.00770580605783169
701,219,46,0.0278629739833677,0.00733958953231098
702,219,46,0.118776226443885,0.00735484855420768
703,219,46,0.212741283283742,0.018295567254139
704,219,46,0.198672465094987,0.00782787823300526
705,219,46,0.167925535973144,0.00743114366369116
706,219,46,0.0725413900968948,0.00848401617456321
707,219,46,0.0616311894407569,0.0115815976195926
708,219,46,0.178286411841001,0.00801098649576562
709,219,46,0.0872968642710002,0.00764476997024491
710,219,46,0.0628519111924926,0.00764476997024491
711,219,46,0.0925307087815671,0.0105897611963073
712,219,46,0.204058899824521,0.0085145342183566
713,219,46,0.181048294804303,0.00762951094834821
714,219,46,0.139696345464256,0.0076600289921416
715,219,46,0.0563515678644999,0.00787365529869535
716,219,46,0.0768291752498665,0.0076600289921416
717,219,46,0.145922026398108,0.0187685969329366
