x,y,z,signal,cytoplasm.p
209,460,47,0.0641039500085053,1
209,461,47,0.0736756700631519,1
209,462,47,0.0881169762550851,1
209,463,47,0.129670781459089,1
209,464,47,0.202526103021005,1
209,465,47,0.250406298932813,5
209,466,47,0.227224958460326,5
209,467,47,0.166886067779349,1
209,468,47,0.130965924916648,1
209,469,47,0.122300714304177,1
210,432,47,0.107636675023279,1
210,433,47,0.117078150574473,1
210,440,47,0.0717213318393638,1
210,441,47,0.0462120975839665,1
210,442,47,0.0367835514226505,1
210,450,47,0.0349097317470607,1
210,451,47,0.0359617216110722,1
210,452,47,0.0369131135902362,1
210,453,47,0.0382948087280765,1
210,454,47,0.039919721610699,1
210,455,47,0.0409390993194557,1
210,456,47,0.0419559897098619,1
210,457,47,0.0446118450193867,1
210,458,47,0.0495125065982461,1
210,459,47,0.0530905300832902,1
210,460,47,0.0586247113544327,1
210,461,47,0.0658890572735697,1
210,462,47,0.0798044516385065,1
210,463,47,0.127476610926164,1
210,464,47,0.217557437283653,1
210,465,47,0.287915199625114,5
210,466,47,0.275839441075247,5
210,467,47,0.19976895291094,1
210,468,47,0.139621361213631,1
210,469,47,0.119554178307589,1
210,470,47,0.124752982752509,1
211,432,47,0.110749152993745,1
211,433,47,0.121617270371003,1
211,439,47,0.0923711420963392,1
211,440,47,0.0594854751339081,1
211,441,47,0.0430229384755595,1
211,442,47,0.0353839114347174,1
211,450,47,0.0353858447196722,1
211,451,47,0.036495080813294,1
211,452,47,0.0374851559873444,1
211,453,47,0.0382343082812573,1
211,454,47,0.0399989338064693,1
211,455,47,0.0419046570577603,1
211,456,47,0.0433898048104189,1
211,457,47,0.0455549789849884,1
211,458,47,0.0500280200931933,1
211,459,47,0.0522613345435133,1
211,460,47,0.0557846370248458,1
211,461,47,0.0620715280674951,1
211,462,47,0.0731345893849721,1
211,463,47,0.108651640876626,1
211,464,47,0.178714820745586,1
211,465,47,0.242091902266549,5
211,466,47,0.245145827654977,1
211,467,47,0.187492109398058,1
211,468,47,0.135066810129046,1
211,469,47,0.11690105817346,1
211,470,47,0.120570753773749,1
211,471,47,0.12189909257961,1
212,432,47,0.118136156074777,1
212,439,47,0.0805274477242081,1
212,440,47,0.0532492868948684,1
212,441,47,0.0402846604925341,1
212,449,47,0.037263901292757,1
212,450,47,0.0397493417616704,1
212,451,47,0.040472652771618,1
212,452,47,0.0403756298601559,1
212,453,47,0.039912691218503,1
212,454,47,0.0407695884280689,1
212,455,47,0.0424936441288836,1
212,456,47,0.0436402716447901,1
212,457,47,0.0451044856829839,1
212,458,47,0.0495998747487954,1
212,459,47,0.0524360008614461,1
212,460,47,0.0555569176353192,1
212,461,47,0.0608268191447441,1
212,462,47,0.0683187094954932,1
212,463,47,0.0860181344578166,1
212,464,47,0.122226077257869,1
212,465,47,0.157701990311904,1
212,466,47,0.164135052860151,1
212,467,47,0.138724736893623,1
212,468,47,0.118304220647404,1
212,469,47,0.115052452849309,1
212,470,47,0.11818702217244,1
212,471,47,0.117792946965917,1
213,432,47,0.129999888960044,1
213,433,47,0.124619769796441,1
213,439,47,0.0686978083045384,1
213,440,47,0.0477289477107247,1
213,441,47,0.0372863425612514,1
213,448,47,0.0361268206470494,1
213,449,47,0.0443477198038269,1
213,450,47,0.0486211864190109,1
213,451,47,0.0481769916019268,1
213,452,47,0.0457630476847563,1
213,453,47,0.0426961316711803,1
213,454,47,0.0414013206336593,1
213,455,47,0.0416025105714237,1
213,456,47,0.0423071739836555,1
213,457,47,0.0439065663384892,1
213,458,47,0.0490356704662549,1
213,459,47,0.053293224659119,1
213,460,47,0.0561138320047574,1
213,461,47,0.0600083251974015,1
213,462,47,0.0664742740016365,1
213,463,47,0.0767682844783963,1
213,464,47,0.0921938397458286,1
213,465,47,0.103323460885895,1
213,466,47,0.104166034874198,1
213,467,47,0.102144337853344,1
213,468,47,0.109431031730087,1
213,469,47,0.118528283416518,1
213,470,47,0.119835125726624,1
213,471,47,0.114423222541895,1
214,432,47,0.147323685111959,1
214,433,47,0.136267581287547,1
214,434,47,0.13356995185998,1
214,438,47,0.0877665413843585,1
214,439,47,0.0543358396948809,1
214,440,47,0.0405312082696214,1
214,448,47,0.0392994491485055,1
214,449,47,0.0505330127855511,1
214,450,47,0.0572779378163181,1
214,451,47,0.0570258701170296,1
214,452,47,0.0529948572637347,1
214,453,47,0.0473907803057667,1
214,454,47,0.0449292070123505,1
214,455,47,0.0448330209829126,1
214,456,47,0.0444912552768473,1
214,457,47,0.0440021545950527,1
214,458,47,0.0471904622416093,1
214,459,47,0.0509763911323677,1
214,460,47,0.0540359151740579,1
214,461,47,0.0574021812633044,1
214,462,47,0.0652238089634999,1
214,463,47,0.0768533198567529,1
214,464,47,0.0869014911359789,1
214,465,47,0.0875552971984432,1
214,466,47,0.085589411752301,1
214,467,47,0.0936500202997836,1
214,468,47,0.110898123825974,1
214,469,47,0.123525093117268,1
214,470,47,0.123620935062807,1
214,471,47,0.113403976051574,1
215,433,47,0.153872336522357,1
215,434,47,0.132890473639534,1
215,435,47,0.115586960941835,1
215,436,47,0.0993315744542036,1
215,437,47,0.0790017680547003,1
215,438,47,0.0580113905533737,1
215,439,47,0.0425088917111285,1
215,448,47,0.0402979981175461,1
215,449,47,0.0529201852258445,1
215,450,47,0.0618191454439606,1
215,451,47,0.06374663345981,1
215,452,47,0.0610332228283594,1
215,453,47,0.0541126050598949,1
215,454,47,0.0507080873386177,1
215,455,47,0.050377160275353,1
215,456,47,0.0491942114964052,1
215,457,47,0.0453022639414164,1
215,458,47,0.0450746874341867,1
215,459,47,0.0475186016421037,1
215,460,47,0.0512630305155529,1
215,461,47,0.054253813592653,1
215,462,47,0.0607088450230259,1
215,463,47,0.0718012292869658,1
215,464,47,0.0806507114068735,1
215,465,47,0.0802188861143415,1
215,466,47,0.0785704209804679,1
215,467,47,0.0874278870132053,1
215,468,47,0.102948199487107,1
215,469,47,0.115422267225027,1
215,470,47,0.119398932318161,1
215,471,47,0.110383304330754,1
215,472,47,0.0988582083208491,1
216,434,47,0.133749167083689,1
216,435,47,0.110564968965265,1
216,436,47,0.0837266931563835,1
216,437,47,0.0628560626836417,1
216,438,47,0.0470666882650268,1
216,439,47,0.0368308221351715,1
216,448,47,0.0393672978277319,1
216,449,47,0.0500845256676324,1
216,450,47,0.0582395356738254,1
216,451,47,0.0617925635048241,1
216,452,47,0.0619235136718646,1
216,453,47,0.0564761348540146,1
216,454,47,0.0519466494066407,1
216,455,47,0.0499343359619321,1
216,456,47,0.0483084491469192,1
216,457,47,0.0445340120751754,1
216,458,47,0.0434742832394144,1
216,459,47,0.0447554446436425,1
216,460,47,0.0483957210706155,1
216,461,47,0.0507966626987767,1
216,462,47,0.0545262172335319,1
216,463,47,0.0610766998701019,1
216,464,47,0.067037206923332,1
216,465,47,0.0681170879948731,1
216,466,47,0.0693561632727786,1
216,467,47,0.0772577175802285,1
216,468,47,0.0877594031014486,1
216,469,47,0.096280891619124,1
216,470,47,0.101979130926653,1
216,471,47,0.0990723684720053,1
217,435,47,0.11227492597414,1
217,436,47,0.08275437037872,1
217,437,47,0.0594666030068687,1
217,438,47,0.0444844085904616,1
217,439,47,0.0361265115547339,1
217,448,47,0.0363566103718971,1
217,449,47,0.0432142374592266,1
217,450,47,0.0486900935936197,1
217,451,47,0.0520935382396882,1
217,452,47,0.0530509021156658,1
217,453,47,0.0497361727960878,1
217,454,47,0.0454352786118475,1
217,455,47,0.0426350888548263,1
217,456,47,0.0416991689872307,1
217,457,47,0.0408410733159508,1
217,458,47,0.0413881550505964,1
217,459,47,0.0418041058283567,1
217,460,47,0.043965827500081,1
217,461,47,0.04627500953404,1
217,462,47,0.0494516154120847,1
217,463,47,0.0532267931389997,1
217,464,47,0.056276951100336,1
217,465,47,0.0581792101849207,1
217,466,47,0.0617242890946726,1
217,467,47,0.0686930377854042,1
217,468,47,0.075528340242849,1
217,469,47,0.080544546944381,1
217,470,47,0.0864292155736245,1
217,471,47,0.089806422364455,1
218,435,47,0.120220114785455,1
218,436,47,0.085474091158952,1
218,437,47,0.060811871906919,1
218,438,47,0.0455406878393425,1
218,439,47,0.0372081334575239,1
218,449,47,0.0355542300484759,1
218,450,47,0.0392111449731139,1
218,451,47,0.0413108411481979,1
218,452,47,0.0411309523365186,1
218,453,47,0.0397483794931409,1
218,454,47,0.0389306466127261,1
218,455,47,0.0386146463755299,1
218,456,47,0.0378682146771868,1
218,457,47,0.037176040344082,1
218,458,47,0.0384701865415281,1
218,459,47,0.0397359837249016,1
218,460,47,0.0413714436538006,1
218,461,47,0.0430417581152246,1
218,462,47,0.046332591099653,1
218,463,47,0.0503209113058551,1
218,464,47,0.052585350769157,1
218,465,47,0.0539430708407862,1
218,466,47,0.0574308277058315,1
218,467,47,0.0634948923486285,1
218,468,47,0.0692536437668374,1
218,469,47,0.0746015065229443,1
218,470,47,0.0815255767942541,1
218,471,47,0.0880267912821131,1
219,436,47,0.0918955948209845,1
219,437,47,0.0640668764264319,1
219,438,47,0.0482953389671959,1
219,439,47,0.0394474897878232,1
219,454,47,0.0349926413867566,1
219,455,47,0.0373254019156539,1
219,456,47,0.0372149334884658,1
219,457,47,0.0350939070276442,1
219,458,47,0.0364366390379349,1
219,459,47,0.0402226379118591,1
219,460,47,0.0425924311993164,1
219,461,47,0.0421574304206371,1
219,462,47,0.0438971944262048,1
219,463,47,0.0487421785647535,1
219,464,47,0.0524196306325834,1
219,465,47,0.0540053383625414,1
219,466,47,0.0574162945350706,1
219,467,47,0.0640023461156497,1
219,468,47,0.0713331993700022,1
219,469,47,0.0786421129018818,1
219,470,47,0.08548423288606,1
220,437,47,0.0749134856440733,1
220,438,47,0.0549471251522017,1
220,439,47,0.0439062601621389,1
220,440,47,0.0367803584407116,1
220,455,47,0.034874034500581,1
220,456,47,0.0361809584577129,1
220,457,47,0.0355013956742752,1
220,458,47,0.0388516385345226,1
220,459,47,0.0456481090828538,1
220,460,47,0.049272242726253,1
220,461,47,0.0464059742809066,1
220,462,47,0.0449937956424375,1
220,463,47,0.0485089246731996,1
220,464,47,0.0533535793076761,1
220,465,47,0.0565784035869452,1
220,466,47,0.0621774125973244,1
220,467,47,0.0712409265659177,1
220,468,47,0.0807722430061857,1
220,469,47,0.0879717553541554,1
221,437,47,0.0916733516141804,1
221,438,47,0.0638840220781025,1
221,439,47,0.0503907078498624,1
221,440,47,0.040843012432836,1
221,456,47,0.0345602212373154,1
221,457,47,0.0375877513083819,1
221,458,47,0.0448430431554458,1
221,459,47,0.0538130362868313,1
221,460,47,0.0577923898999175,1
221,461,47,0.0544859827451373,1
221,462,47,0.0524473847897468,1
221,463,47,0.0546742432930233,1
221,464,47,0.0591137245572702,1
221,465,47,0.0642522268410075,1
221,466,47,0.0738623443259469,1
221,467,47,0.0860922058068672,1
221,468,47,0.0959492530603405,1
222,438,47,0.0736425213702928,1
222,439,47,0.0581467146682756,1
222,440,47,0.0469385024330347,1
222,441,47,0.0382214051350661,1
222,456,47,0.036180343189047,1
222,457,47,0.0414750129072285,1
222,458,47,0.0514896826618013,1
222,459,47,0.0618356906307377,1
222,460,47,0.0663408802557241,1
222,461,47,0.0653323353578375,1
222,462,47,0.0667110737069234,1
222,463,47,0.0692662115770259,1
222,464,47,0.0703423018937538,1
222,465,47,0.0749312672001126,1
222,466,47,0.0859306671644492,1
222,467,47,0.0973806129181646,1
223,438,47,0.0816459128478175,1
223,439,47,0.0659997298183246,1
223,440,47,0.0532465808791248,1
223,441,47,0.0431704484092033,1
223,442,47,0.0357822439504919,1
223,449,47,0.0356704720868411,1
223,450,47,0.039177357683867,1
223,451,47,0.0412821713779489,1
223,452,47,0.0401095101243713,1
223,453,47,0.03805988982037,1
223,454,47,0.0378291553227843,1
223,455,47,0.0388786053810709,1
223,456,47,0.0416839184890205,1
223,457,47,0.0468465562170572,1
223,458,47,0.0556509866739922,1
223,459,47,0.0660323536374404,1
223,460,47,0.0720712709959995,1
223,461,47,0.0750515799259541,1
223,462,47,0.082582351757226,1
223,463,47,0.0888571532079863,1
223,464,47,0.0884994575838097,1
223,465,47,0.0914437776707606,1
223,466,47,0.100217141434019,1
223,468,47,0.110560256765436,1
224,438,47,0.0883212921075878,1
224,439,47,0.0735740486745048,1
224,440,47,0.0588764757933362,1
224,441,47,0.0479256791376357,1
224,442,47,0.0403638260328605,1
224,443,47,0.0358494132098171,1
224,447,47,0.034903357447044,1
224,448,47,0.0382088548206691,1
224,449,47,0.0465391989008351,1
224,450,47,0.0609796565468832,1
224,451,47,0.0758697589490507,1
224,452,47,0.075009245942586,1
224,453,47,0.060138476389966,1
224,454,47,0.0490404701450415,1
224,455,47,0.0471749376426665,1
224,456,47,0.0501529283802546,1
224,457,47,0.0539918724350587,1
224,458,47,0.0595485474620698,1
224,459,47,0.0688473448340247,1
224,460,47,0.0764679050669958,1
224,461,47,0.0823374515004997,1
224,462,47,0.0919795337964104,1
224,463,47,0.101335799011334,1
224,464,47,0.103154684817749,1
224,465,47,0.105698001364765,1
224,466,47,0.110104106490864,1
224,467,47,0.112895315074943,1
225,437,47,0.10873543405379,1
225,438,47,0.0932539039175923,1
225,439,47,0.0793481089102287,1
225,440,47,0.0632575211141544,1
225,441,47,0.052106181864973,1
225,442,47,0.0452341411614574,1
225,443,47,0.0413883183446499,1
225,444,47,0.0388765350457499,1
225,445,47,0.0382388338593113,1
225,446,47,0.0397593056148987,1
225,447,47,0.0422733954423043,1
225,448,47,0.0464750505814995,1
225,449,47,0.0649133694720181,1
225,450,47,0.101806062557672,1
225,451,47,0.13868985028548,1
225,452,47,0.136782820681761,1
225,453,47,0.101158706610321,1
225,454,47,0.0697486346984187,1
225,455,47,0.0591939369291182,1
225,456,47,0.0594165067240292,1
225,457,47,0.0616049619650825,1
225,458,47,0.0651753222934734,1
225,459,47,0.0733033654531181,1
225,460,47,0.0809771887071804,1
225,461,47,0.0884157168940202,1
225,462,47,0.0972610116878419,1
225,463,47,0.104284271432788,1
225,464,47,0.106895448322891,1
225,465,47,0.111513089231429,1
225,466,47,0.115771903121277,1
225,467,47,0.116095960170434,1
226,436,47,0.117906447996956,1
226,437,47,0.100872638756323,1
226,438,47,0.0929091260194331,1
226,439,47,0.0806245610305926,1
226,440,47,0.0666083617472762,1
226,441,47,0.0571935964376889,1
226,442,47,0.0528748477982783,1
226,443,47,0.0505947729293544,1
226,444,47,0.0479424896772498,1
226,445,47,0.0468167608842252,1
226,446,47,0.0485890699778471,1
226,447,47,0.050819261429394,1
226,448,47,0.0562734927655602,1
226,449,47,0.085499045989484,1
226,450,47,0.141091415930203,1
226,451,47,0.190195955663518,1
226,452,47,0.18528180774542,1
226,453,47,0.137638388211177,1
226,454,47,0.0926598051594016,1
226,455,47,0.07081447831329,1
226,456,47,0.0656854529165858,1
226,457,47,0.0666199089696304,1
226,458,47,0.0712363834920723,1
226,459,47,0.0797547227672874,1
226,460,47,0.086986024968314,1
226,461,47,0.0963580014039556,1
226,462,47,0.104540538122023,1
226,463,47,0.107642168701793,1
226,464,47,0.107653167722682,1
226,465,47,0.113377965641625,1
226,466,47,0.119203865907402,1
227,436,47,0.103782037243548,1
227,437,47,0.0993638133659075,1
227,438,47,0.0919522112021027,1
227,439,47,0.0800064813742604,1
227,440,47,0.068871080791086,1
227,441,47,0.0626311776123293,1
227,442,47,0.0626382284162819,1
227,443,47,0.0631565762294433,1
227,444,47,0.0603281249373067,1
227,445,47,0.0584707483897107,1
227,446,47,0.0607183335739199,1
227,447,47,0.0625542194576902,1
227,448,47,0.066414024327828,1
227,449,47,0.0926887665261747,1
227,450,47,0.141327667434024,1
227,451,47,0.179828789450794,1
227,452,47,0.174918758875615,1
227,453,47,0.139790090626333,1
227,454,47,0.103170162761248,1
227,455,47,0.0798232071269363,1
227,456,47,0.071642344172917,1
227,457,47,0.0734966472931491,1
227,458,47,0.0801538134340245,1
227,459,47,0.088275668915428,1
227,460,47,0.0944918886244977,1
228,437,47,0.100820862877504,1
228,438,47,0.09246784716759,1
228,439,47,0.0813012574201984,1
228,440,47,0.0720312406251717,1
228,441,47,0.0678412493469404,1
228,442,47,0.0712420462965702,1
228,443,47,0.0739651554284122,1
228,444,47,0.0719486313298957,1
228,445,47,0.070844285309983,1
228,446,47,0.0740055648747213,1
228,447,47,0.0754505889456644,1
228,448,47,0.0753161571161262,1
228,449,47,0.0879184573414814,1
228,450,47,0.113437871231535,1
228,451,47,0.133671637399862,1
228,452,47,0.133663414377883,1
228,453,47,0.119260983834542,1
228,454,47,0.100690554222817,1
228,455,47,0.0837105970282535,1
228,456,47,0.0771439716081096,1
228,457,47,0.0811504553617976,1
228,458,47,0.0898901513903835,1
229,438,47,0.0893518642069046,1
229,439,47,0.0810978455169204,1
229,440,47,0.07362070411836,1
229,441,47,0.0703798653579877,1
229,442,47,0.0741477531718004,1
229,443,47,0.0771660804565664,1
229,444,47,0.0766330478424517,1
229,445,47,0.0782318016008976,1
229,446,47,0.0831412956384718,1
229,447,47,0.085331057231953,1
229,448,47,0.0841701356544354,1
229,449,47,0.0870212556603551,1
229,450,47,0.0937979997038312,1
229,451,47,0.0998292247460847,1
229,452,47,0.101600125428495,1
229,453,47,0.100776131970708,1
229,454,47,0.0964759055425081,1
229,455,47,0.0881025888825863,1
230,442,47,0.076653541246165,1
230,443,47,0.0782629149500185,1
230,444,47,0.0773466953435907,1
230,445,47,0.0800664394515447,1
230,446,47,0.0860148277532334,1
230,447,47,0.0902233704023276,1
230,448,47,0.0907125877227319,1
230,449,47,0.0917152540346928,1
230,450,47,0.0920206955617516,1
230,451,47,0.09215730853329,1
230,452,47,0.0930797508095419,1
230,453,47,0.096203414422672,1
231,446,47,0.0877410558481526,1
231,447,47,0.0936371375653491,1
231,448,47,0.0942453087717926,1
196,445,48,0.06294535537125,1
196,446,48,0.0617715335635064,1
196,447,48,0.0642572481331524,1
196,448,48,0.0667754348917216,1
197,446,48,0.0735606702259794,1
197,447,48,0.0737936616806616,1
197,448,48,0.0746727085621977,1
197,449,48,0.074109046649192,1
197,450,48,0.0724456226136324,1
197,451,48,0.0728313639914964,1
197,452,48,0.0749208455403414,1
197,453,48,0.079043285567801,1
197,454,48,0.0832910012939421,1
198,446,48,0.0815364883361857,1
198,447,48,0.0769263356263862,1
198,448,48,0.0748681132249241,1
198,449,48,0.0747563442772386,1
198,450,48,0.0746791586773107,1
198,451,48,0.0755244095217042,1
198,452,48,0.0785800728254154,1
198,453,48,0.0837019716030708,1
198,454,48,0.0873958522190682,1
198,455,48,0.0868748975329814,1
198,456,48,0.0962961946047085,1
199,447,48,0.0742880169318204,1
199,448,48,0.0694469256068684,1
199,449,48,0.0698775028662772,1
199,450,48,0.0730457049324975,1
199,451,48,0.0775509703725801,1
199,452,48,0.083247203496023,1
199,453,48,0.0885284714379572,1
199,454,48,0.0901458757100842,1
199,455,48,0.0880070676932233,1
200,447,48,0.0676520615221077,1
200,448,48,0.0632053136724805,1
200,449,48,0.0636658845503577,1
200,450,48,0.067062319215987,1
200,451,48,0.0730482126626047,1
200,452,48,0.080652618448141,1
200,453,48,0.0861750775390149,1
200,454,48,0.0871855236462386,1
200,455,48,0.0871223638391197,1
201,447,48,0.0593124942438846,1
201,448,48,0.0573130926932629,1
201,449,48,0.0575054647521388,1
201,450,48,0.0585093732652923,1
201,451,48,0.0620828886680739,1
201,452,48,0.0683938130962391,1
201,453,48,0.0740225591201455,1
201,454,48,0.0779842186561497,1
201,455,48,0.0834431388644233,1
201,456,48,0.095679479620109,1
202,446,48,0.0542302176019233,1
202,447,48,0.0507676605084902,1
202,448,48,0.0510571050502372,1
202,449,48,0.0521057153105344,1
202,450,48,0.0516574206463216,1
202,451,48,0.0522644604582516,1
202,452,48,0.0558820827512678,1
202,453,48,0.0611917930181621,1
202,454,48,0.0687151233061391,1
202,455,48,0.0804518542413018,1
202,456,48,0.0923220605694036,1
202,457,48,0.106487644752014,1
203,445,48,0.0536642812360296,1
203,446,48,0.0477767141373366,1
203,447,48,0.0460488443539868,1
203,448,48,0.0470059224653707,1
203,449,48,0.0491446692469615,1
203,450,48,0.0483124294394731,1
203,451,48,0.0466344343256044,1
203,452,48,0.0477235852506466,1
203,453,48,0.0522621976692247,1
203,454,48,0.0614103212852492,1
203,455,48,0.075735163825459,1
203,456,48,0.0903489960168381,1
203,457,48,0.101430707847996,1
203,458,48,0.118474279740256,1
204,444,48,0.0533550547860881,1
204,445,48,0.0470586635286837,1
204,446,48,0.0451747400335341,1
204,447,48,0.0441200295739528,1
204,448,48,0.0453000944632772,1
204,449,48,0.0484349437190715,1
204,450,48,0.0479157356961641,1
204,451,48,0.0449141839594292,1
204,452,48,0.0449288804242435,1
204,453,48,0.0487598580620094,1
204,454,48,0.0564710610744954,1
204,455,48,0.068282534030714,1
204,456,48,0.0817492080005128,1
204,457,48,0.0940682455304318,1
204,458,48,0.10798171535831,1
204,459,48,0.130584539990854,1
205,441,48,0.0870086878501666,1
205,442,48,0.0678949322670263,1
205,443,48,0.0557594722448164,1
205,444,48,0.0457154620479892,1
205,445,48,0.0421278567011634,1
205,446,48,0.0420622037437635,1
205,447,48,0.0419810553470731,1
205,448,48,0.0443943052645163,1
205,449,48,0.0486927733656761,1
205,450,48,0.0484544631903944,1
205,451,48,0.044736680407317,1
205,452,48,0.0448601540394796,1
205,453,48,0.0479943180434424,1
205,454,48,0.05272322926961,1
205,455,48,0.0601836680192702,1
205,456,48,0.0707959852617319,1
205,457,48,0.0831947686090603,1
205,458,48,0.0967523215515585,1
205,459,48,0.113902244528086,1
205,460,48,0.131126326332622,1
206,441,48,0.075883837229234,1
206,442,48,0.0593337457985606,1
206,443,48,0.0490000898583849,1
206,444,48,0.0412882249217891,1
206,445,48,0.037960181304921,1
206,446,48,0.0373252502854613,1
206,447,48,0.0379368535829935,1
206,448,48,0.0415127717411336,1
206,449,48,0.046992940588118,1
206,450,48,0.047930160976211,1
206,451,48,0.0449716138948496,1
206,452,48,0.0453872818239815,1
206,453,48,0.0474075995932765,1
206,454,48,0.0496733570728673,1
206,455,48,0.0544109083040438,1
206,456,48,0.062782498712543,1
206,457,48,0.0732466732569036,1
206,458,48,0.0852789722608192,1
206,459,48,0.0986574266182184,1
206,460,48,0.111971269017809,1
206,461,48,0.122913778500294,1
206,462,48,0.131062991567588,1
206,463,48,0.137575671630775,1
207,433,48,0.123681633795263,1
207,441,48,0.0662490448464257,1
207,442,48,0.05268631898159,1
207,443,48,0.0443054062322155,1
207,444,48,0.0387879830133128,1
207,445,48,0.0361491569407951,1
207,446,48,0.0354391718919986,1
207,447,48,0.0363142005734327,1
207,448,48,0.039100376201506,1
207,449,48,0.0444311484853357,1
207,450,48,0.0470895173568982,1
207,451,48,0.045672617770704,1
207,452,48,0.0453165375912709,1
207,453,48,0.0458119280100903,1
207,454,48,0.0472116350652238,1
207,455,48,0.0508721512069343,1
207,456,48,0.0570132789791192,1
207,457,48,0.0647720326367893,1
207,458,48,0.0746418926415314,1
207,459,48,0.0856993902973286,1
207,460,48,0.0975394222171171,1
207,461,48,0.108462709656734,1
207,462,48,0.117682980084751,1
207,463,48,0.127015993392843,1
207,464,48,0.134789163582664,1
207,465,48,0.140014491647416,1
207,466,48,0.133069875485018,1
207,467,48,0.129108466722025,1
208,432,48,0.105106013765409,1
208,433,48,0.115332770419851,1
208,441,48,0.0575922088861265,1
208,442,48,0.045913327785379,1
208,443,48,0.0402153800743744,1
208,444,48,0.0365011489369604,1
208,445,48,0.0348965049287277,1
208,446,48,0.0348574105827424,1
208,447,48,0.036547253263385,1
208,448,48,0.0382976430462907,1
208,449,48,0.0429017334643543,1
208,450,48,0.0465125586423938,1
208,451,48,0.0460140568886623,1
208,452,48,0.0448434105670661,1
208,453,48,0.0453631842872303,1
208,454,48,0.0470475799448029,1
208,455,48,0.0492576920597007,1
208,456,48,0.052114229929038,1
208,457,48,0.0569866678803303,1
208,458,48,0.0645099515128634,1
208,459,48,0.0730189072119332,1
208,460,48,0.0834340527167325,1
208,461,48,0.0930347108104303,1
208,462,48,0.100796811996197,1
208,463,48,0.123285447429906,1
208,464,48,0.173729336653832,1
208,465,48,0.21671957549518,5
208,466,48,0.196639748963853,5
208,467,48,0.149823250516499,1
208,468,48,0.128204797429994,1
209,432,48,0.101579457066867,1
209,433,48,0.112180180431531,1
209,441,48,0.0499295887705199,1
209,442,48,0.0409429367297128,1
209,443,48,0.0377688969010801,1
209,444,48,0.0350431954761389,1
209,447,48,0.0356242831974245,1
209,448,48,0.0372801577989753,1
209,449,48,0.0415081936757053,1
209,450,48,0.0449594659836558,1
209,451,48,0.0444154401805827,1
209,452,48,0.0434523172732543,1
209,453,48,0.0449254920726336,1
209,454,48,0.0469974370065195,1
209,455,48,0.047935823780709,1
209,456,48,0.0491908989598915,1
209,457,48,0.0529488549960935,1
209,458,48,0.0594487164760807,1
209,459,48,0.0661122335892509,1
209,460,48,0.0748452170658522,1
209,461,48,0.0823555421488546,1
209,462,48,0.0923648202836968,1
209,463,48,0.143274552450657,1
209,464,48,0.256969250236753,5
209,465,48,0.348450171472753,5
209,466,48,0.312776392681329,5
209,467,48,0.205272195790876,5
209,468,48,0.137731979031551,1
209,469,48,0.125291386574597,1
210,432,48,0.102360457533142,1
210,440,48,0.073433388343212,1
210,441,48,0.0453246818821888,1
210,442,48,0.0377821295513435,1
210,443,48,0.0360233534524049,1
210,448,48,0.0364345687026138,1
210,449,48,0.0411562308391924,1
210,450,48,0.044078063002205,1
210,451,48,0.0441302966875661,1
210,452,48,0.0438624361205327,1
210,453,48,0.0449965104060769,1
210,454,48,0.0465521137108872,1
210,455,48,0.0481440907661132,1
210,456,48,0.0498534820777311,1
210,457,48,0.0534109013523827,1
210,458,48,0.0595832066249237,1
210,459,48,0.0645589047373284,1
210,460,48,0.0710552787228875,1
210,461,48,0.0766227836448035,1
210,462,48,0.089973927071756,1
210,463,48,0.154580286227416,1
210,464,48,0.289126678207979,5
210,465,48,0.397827283972931,5
210,466,48,0.365582120439535,5
210,467,48,0.238776169854929,5
210,468,48,0.146102887104183,1
210,469,48,0.121824560508052,1
210,470,48,0.125196314443882,1
211,432,48,0.107367403129069,1
211,440,48,0.0592238080770464,1
211,441,48,0.0432962227379411,1
211,442,48,0.0356687020959398,1
211,448,48,0.0365037033225114,1
211,449,48,0.0413721668131803,1
211,450,48,0.0440320169950852,1
211,451,48,0.0453268251166409,1
211,452,48,0.0462063268887547,1
211,453,48,0.0465038019987752,1
211,454,48,0.0478090609397545,1
211,455,48,0.0507614903260404,1
211,456,48,0.0531950324455953,1
211,457,48,0.0557573260943991,1
211,458,48,0.0614603825765058,1
211,459,48,0.0652743076495426,1
211,460,48,0.0688589153841007,1
211,461,48,0.0729089286669056,1
211,462,48,0.0841833624727684,1
211,463,48,0.131132578162098,1
211,464,48,0.227099641938131,5
211,465,48,0.308428828473407,5
211,466,48,0.294861705332988,5
211,467,48,0.206939194799822,1
211,468,48,0.137836009007487,1
211,469,48,0.118434226041706,1
211,470,48,0.119424907736527,1
212,431,48,0.108981016646382,1
212,432,48,0.114223012368451,1
212,440,48,0.0541970455813422,1
212,441,48,0.0411772928561278,1
212,448,48,0.0381569827149979,1
212,449,48,0.0444864760098174,1
212,450,48,0.0480157299762067,1
212,451,48,0.0492455383165764,1
212,452,48,0.0492346617662277,1
212,453,48,0.048717290801422,1
212,454,48,0.0496981952647897,1
212,455,48,0.0525484229853456,1
212,456,48,0.0541346847486993,1
212,457,48,0.055608676018346,1
212,458,48,0.061311808315549,1
212,459,48,0.0656643471601718,1
212,460,48,0.0679603373673807,1
212,461,48,0.0711024182169726,1
212,462,48,0.0780912404124229,1
212,463,48,0.098335095820484,1
212,464,48,0.140045809114104,1
212,465,48,0.177791276234473,5
212,466,48,0.175429111112086,1
