x,y,z,signal,cytoplasm.p
747,306,66,0.0527905705708844,1
748,301,66,0.0389131158296976,1
748,302,66,0.0445459733645937,1
748,303,66,0.0421233311231094,1
748,304,66,0.0434022734777892,1
748,305,66,0.0475015403294789,1
748,306,66,0.0439809351159943,1
749,301,66,0.0421886195848543,1
749,302,66,0.0481276476381195,1
749,303,66,0.0434003168651125,1
749,304,66,0.041013167752541,1
749,305,66,0.0417687555817407,1
749,306,66,0.0409432808136112,1
750,301,66,0.0389833847600739,1
750,302,66,0.0436857402907922,1
750,303,66,0.0424847591827944,1
750,304,66,0.0446544268598003,1
750,305,66,0.0444538930142151,1
751,301,66,0.0360473693421293,1
751,302,66,0.0408916040776111,1
751,303,66,0.0458066005415951,1
751,304,66,0.0537091054537135,1
751,305,66,0.0512751142755114,1
752,301,66,0.0360332852300155,1
752,302,66,0.0420132621831594,1
752,303,66,0.0500684412033633,1
752,304,66,0.0591673258303293,1
753,274,66,0.0351120297516167,1
753,275,66,0.0346840039617937,1
753,301,66,0.0364295882339823,1
753,302,66,0.0405996547217222,1
753,303,66,0.0447026394290941,1
753,304,66,0.0484631265231253,1
754,273,66,0.0375538502964907,1
754,274,66,0.0396770083279034,1
754,275,66,0.038572872257488,1
754,276,66,0.0359519356317236,1
754,301,66,0.0381303395405913,1
754,302,66,0.0388281591824025,1
754,303,66,0.0386411233399177,1
755,273,66,0.0379038011169873,1
755,274,66,0.0398836073811898,1
755,275,66,0.0390476322222277,1
755,276,66,0.036969240089194,1
755,277,66,0.0347179720408855,1
755,300,66,0.035371731447906,1
755,301,66,0.0384190492590976,1
755,302,66,0.0369437428891272,1
755,303,66,0.0346740867640092,1
756,273,66,0.0358825852303981,1
756,274,66,0.0370318604427434,1
756,275,66,0.0367316472413616,1
756,276,66,0.0363341632714723,1
756,277,66,0.035716821354346,1
756,300,66,0.0363094825416729,1
756,301,66,0.0374562092003975,1
756,302,66,0.0356412453672311,1
757,274,66,0.0350693021129411,1
757,275,66,0.0351430789495023,1
757,276,66,0.0355707927310445,1
757,277,66,0.0358702798570813,1
757,300,66,0.0345885265119093,1
758,274,66,0.0355884022451346,1
758,275,66,0.0357630685630674,1
758,276,66,0.0358064697897136,1
758,277,66,0.0360404701683692,1
759,274,66,0.0367520473341873,1
759,275,66,0.0367862924299769,1
759,276,66,0.0365391148043975,1
759,277,66,0.0367084303261132,1
760,274,66,0.0384886212737813,1
760,275,66,0.0384458469796619,1
760,276,66,0.0379307533837094,1
760,277,66,0.0376685439573129,1
760,278,66,0.0352923617900126,1
761,274,66,0.0396285916410427,1
761,275,66,0.040121669699426,1
761,276,66,0.0395381675589209,1
761,277,66,0.0387378342430989,1
761,278,66,0.0367488864278661,1
761,279,66,0.034946913219848,1
762,275,66,0.0419762556682865,1
762,276,66,0.0410670868658114,1
762,277,66,0.039955955394783,1
762,278,66,0.0392841928183649,1
762,279,66,0.03916335521878,1
762,280,66,0.0368191611901729,1
763,275,66,0.045328580527716,1
763,276,66,0.043756837355297,1
763,277,66,0.0426715384203381,1
763,278,66,0.042186304308453,1
763,279,66,0.0418318629014853,1
763,280,66,0.0390457135170992,1
764,275,66,0.0480580843713314,1
764,276,66,0.0466702919501724,1
764,277,66,0.0463966752677533,1
764,278,66,0.0445238324405192,1
764,279,66,0.041345030840648,1
764,280,66,0.0379787909950888,1
765,276,66,0.0491933017152501,1
765,277,66,0.0503917284376967,1
765,278,66,0.0484433941863398,1
765,279,66,0.042883383295093,1
765,280,66,0.0381088780364179,1
765,281,66,0.0353493164230988,1
765,293,66,0.038256148860912,1
765,294,66,0.0401364273995105,1
766,277,66,0.0519725431779803,1
766,278,66,0.0515906858658173,1
766,279,66,0.0465149876414395,1
766,280,66,0.040548727388789,1
766,281,66,0.0372466008709825,1
766,292,66,0.0400600466059891,1
766,293,66,0.0480969891795762,1
766,294,66,0.0489148270347396,1
766,295,66,0.0381835617381691,1
767,278,66,0.0493733275772957,1
767,279,66,0.0462229362267671,1
767,280,66,0.0412963488009504,1
767,281,66,0.0380414521721515,1
767,291,66,0.0381582424119819,1
767,292,66,0.0443389602442431,1
767,293,66,0.047808014108233,1
767,294,66,0.0457156953252085,1
768,279,66,0.0435123861572178,1
768,280,66,0.0408950711602826,1
768,281,66,0.0385097532738825,1
768,282,66,0.0358377668446447,1
768,283,66,0.034751076994266,1
768,285,66,0.0362249720370597,1
768,286,66,0.0357660690913003,1
768,287,66,0.034527577006443,1
768,289,66,0.0352022147245887,1
768,290,66,0.0361188717258026,1
768,291,66,0.0398116326111475,1
768,292,66,0.0435902482610816,1
768,293,66,0.0443679886782168,1
769,281,66,0.0389732896884098,1
769,282,66,0.0375241132829635,1
769,283,66,0.0381244871983527,1
769,284,66,0.0386798123667346,1
769,285,66,0.0410186905907074,1
769,286,66,0.0408982145708124,1
769,287,66,0.040208235959534,1
769,288,66,0.0392703303196094,1
769,289,66,0.0397027621329115,1
769,290,66,0.0381170514869883,1
769,291,66,0.0390809617049317,1
770,283,66,0.041525109190068,1
770,284,66,0.0414253715149666,1
770,285,66,0.0448640439371111,1
770,286,66,0.0465004223950609,1
770,287,66,0.0454366432835803,1
770,288,66,0.0419646734543495,1
770,289,66,0.0403432655619466,1
732,298,67,0.0371072060686042,1
732,299,67,0.0373445452274607,1
733,298,67,0.0358921729241104,1
733,299,67,0.0359754587233223,1
734,301,67,0.0362838657870311,1
734,302,67,0.039416688446983,1
735,301,67,0.0347219639973003,1
735,302,67,0.0389450631448774,1
736,279,67,0.0356818910067246,1
736,280,67,0.0355739711331572,1
736,281,67,0.0346280903282985,1
737,278,67,0.036788773916397,1
737,279,67,0.0441150403574255,1
737,280,67,0.0446354876655603,1
737,281,67,0.0409280828027754,1
737,282,67,0.0365944802364274,1
737,283,67,0.0346848408438178,1
738,277,67,0.0350807181168594,1
738,278,67,0.0495077827345558,1
738,279,67,0.0642586827880509,1
738,280,67,0.0597356241280681,1
738,281,67,0.0470589288815206,1
738,282,67,0.0376652110090425,1
738,283,67,0.0350414838045424,1
739,277,67,0.0381362706138914,1
739,278,67,0.0575532924140208,1
739,279,67,0.0741891307185694,1
739,280,67,0.0656577104232834,1
739,281,67,0.0489390353781699,1
739,282,67,0.0387371781509197,1
739,283,67,0.0349280527566696,1
740,275,67,0.0354745133907189,1
740,276,67,0.0347486742389074,1
740,277,67,0.0364250918155807,1
740,278,67,0.050132965682215,1
740,279,67,0.0612200778809993,1
740,280,67,0.0554099296594535,1
740,281,67,0.046266369529031,1
740,282,67,0.0401558127364323,1
740,283,67,0.0351178879257857,1
741,274,67,0.0374799859809722,1
741,275,67,0.0355799342820749,1
741,276,67,0.0353315873544338,1
741,277,67,0.0351845760508462,1
741,278,67,0.0418338953292582,1
741,279,67,0.0468877558899465,1
741,280,67,0.0447838840526374,1
741,281,67,0.0410325355936714,1
741,282,67,0.0374067456820153,1
741,305,67,0.0344743752206219,1
742,275,67,0.0356473863900285,1
742,276,67,0.0371562846795746,1
742,277,67,0.0369313354570269,1
742,278,67,0.0395598360966264,1
742,279,67,0.0404158439367938,1
742,280,67,0.0380301469749123,1
742,281,67,0.0348009662435733,1
742,305,67,0.0353166926039831,1
743,275,67,0.0358088987887594,1
743,276,67,0.0383966925535952,1
743,277,67,0.0376638900767883,1
743,278,67,0.0360728665421962,1
743,305,67,0.0345026250918762,1
744,275,67,0.035266298892689,1
744,276,67,0.0374581803929004,1
744,277,67,0.0360673611998213,1
744,304,67,0.0345203366647497,1
744,305,67,0.0353585716967736,1
745,275,67,0.0345308866269915,1
745,276,67,0.0359490254984131,1
745,303,67,0.0382489551746626,1
745,304,67,0.0434041017879952,1
745,305,67,0.0461670400890634,1
745,306,67,0.0386880878760884,1
746,302,67,0.0350975315724387,1
746,303,67,0.0428543111216407,1
746,304,67,0.0534410116094607,1
746,305,67,0.0610158203478014,1
746,306,67,0.0502659511929937,1
747,302,67,0.0391068496443409,1
747,303,67,0.0432316341078541,1
747,304,67,0.0505655024702658,1
747,305,67,0.0581951721786497,1
747,306,67,0.0491270626488367,1
748,301,67,0.037306984679192,1
748,302,67,0.0443742113480409,1
748,303,67,0.0434219941507137,1
748,304,67,0.0441586515335691,1
748,305,67,0.0480794321528604,1
748,306,67,0.0428715561400757,1
749,301,67,0.0388341398271117,1
749,302,67,0.0454041594307961,1
749,303,67,0.0429201302890594,1
749,304,67,0.042184126082418,1
749,305,67,0.0443045868459828,1
750,301,67,0.0373712438052068,1
750,302,67,0.0423190390462209,1
750,303,67,0.0420934162357026,1
750,304,67,0.0433682179197401,1
750,305,67,0.0438278819324274,1
751,301,67,0.0350974032699681,1
751,302,67,0.0398722147049934,1
751,303,67,0.0436540408326578,1
751,304,67,0.0474010328395539,1
751,305,67,0.0446700360217351,1
752,302,67,0.0395137930054718,1
752,303,67,0.0449440055359483,1
752,304,67,0.0490136316009638,1
753,302,67,0.0381581549330247,1
753,303,67,0.0404851826742583,1
753,304,67,0.0416955969298105,1
754,275,67,0.035102762814081,1
754,276,67,0.0345195610179957,1
754,301,67,0.034952056982533,1
754,302,67,0.0368507381777671,1
754,303,67,0.0355129603924208,1
755,274,67,0.0348983536506905,1
755,275,67,0.035580287113869,1
755,276,67,0.0356828066198103,1
755,277,67,0.0346228386748995,1
755,301,67,0.0354268636027166,1
755,302,67,0.0352216146413367,1
756,276,67,0.034721742383942,1
756,277,67,0.0354222651255316,1
756,301,67,0.0352975726198982,1
757,277,67,0.0352540868302599,1
758,277,67,0.0355891399843406,1
759,275,67,0.0354644037392285,1
759,276,67,0.0353416357706542,1
759,277,67,0.0357608378496581,1
760,275,67,0.0382206878076168,1
760,276,67,0.0372923931891263,1
760,277,67,0.0370069435197595,1
760,278,67,0.0354137330112366,1
761,275,67,0.0399193192074957,1
761,276,67,0.039246629354131,1
761,277,67,0.0391435528988287,1
761,278,67,0.0377445515072834,1
761,279,67,0.0360271996105577,1
762,275,67,0.0418112120356489,1
762,276,67,0.0414136435027676,1
762,277,67,0.0417443926921525,1
762,278,67,0.041923992823273,1
762,279,67,0.0411874229193748,1
762,280,67,0.0375211360824525,1
763,275,67,0.0448844615257282,1
763,276,67,0.0442214089374848,1
763,277,67,0.0445547358401428,1
763,278,67,0.0455992899927899,1
763,279,67,0.0448534064959121,1
763,280,67,0.0405277061953671,1
763,281,67,0.0348668524781925,1
764,276,67,0.0479040660032698,1
764,277,67,0.0474896373593653,1
764,278,67,0.0466106837887169,1
764,279,67,0.0432589654500575,1
764,280,67,0.0391073978458062,1
764,281,67,0.0352269887652758,1
764,296,67,0.0351982111043129,1
764,297,67,0.0361692654370967,1
765,277,67,0.050780764856283,1
765,278,67,0.0492938733564104,1
765,279,67,0.0436041370035243,1
765,280,67,0.038913544476588,1
765,281,67,0.0364497842092411,1
765,293,67,0.038757948571331,1
765,294,67,0.0405444380039196,1
765,295,67,0.0355556093000349,1
766,278,67,0.0521620984144334,1
766,279,67,0.0469446871953108,1
766,280,67,0.0416108531479781,1
766,281,67,0.03890636828613,1
766,282,67,0.0349756471413323,1
766,292,67,0.0369994174134726,1
766,293,67,0.0440303403150717,1
766,294,67,0.0451170622410681,1
767,280,67,0.0416588645156703,1
767,281,67,0.0393896020458599,1
767,282,67,0.0362006003995759,1
767,292,67,0.0388068872159698,1
767,293,67,0.0426134319809817,1
768,282,67,0.0368668284739667,1
768,283,67,0.0359261789107503,1
768,284,67,0.0358952288556829,1
768,285,67,0.0375490389538431,1
768,286,67,0.0394815161862198,1
768,287,67,0.0386893096655243,1
768,288,67,0.0369530185745586,1
768,289,67,0.0362578670409429,1
768,290,67,0.0362083860267692,1
768,291,67,0.0375470152739659,1
769,284,67,0.0394245644690988,1
769,285,67,0.042052589806364,1
769,286,67,0.0446601188239506,1
769,287,67,0.0440548169273042,1
769,288,67,0.0414713446229554,1
769,289,67,0.0402345875374165,1
732,298,68,0.0387975677910598,1
732,299,68,0.0405615080644401,1
733,298,68,0.0367662568328064,1
733,299,68,0.0394130318265709,1
733,300,68,0.0347316741615527,1
734,299,68,0.0353803656209844,1
734,300,68,0.0370796443651468,1
734,301,68,0.0385185594889101,1
734,302,68,0.0377580086868704,1
735,278,68,0.0356500486662935,1
735,279,68,0.035405157157463,1
735,300,68,0.0370398822631212,1
735,301,68,0.0424160794534744,1
735,302,68,0.0410471941509376,1
736,279,68,0.0366315625663965,1
736,280,68,0.0399883809282623,1
736,281,68,0.039760579891709,1
736,282,68,0.0352140681232932,1
736,301,68,0.0370095708044416,1
736,302,68,0.0358154859542387,1
737,276,68,0.0373782275419589,1
737,277,68,0.0354452370996998,1
737,278,68,0.040248826195688,1
737,279,68,0.0605006975921965,1
737,280,68,0.0748034079562275,1
737,281,68,0.0692942398349218,1
737,282,68,0.0501925330201571,1
737,283,68,0.037396612702803,1
738,276,68,0.0410877814711264,1
738,277,68,0.0417924011438795,1
738,278,68,0.0603565614303365,1
738,279,68,0.0993141603097847,1
738,280,68,0.115652885084003,1
738,281,68,0.0964328134081774,1
738,282,68,0.0617922427486476,1
738,283,68,0.0410937242082874,1
739,275,68,0.0405978118316899,1
739,276,68,0.0432597585926031,1
739,277,68,0.0470452792482278,1
739,278,68,0.0704040153821132,1
739,279,68,0.10832493613103,1
739,280,68,0.115588138991793,1
739,281,68,0.0912871728415302,1
739,282,68,0.0591913825435671,1
739,283,68,0.0400095158443287,1
740,274,68,0.0476685813983066,1
740,275,68,0.0395535551074974,1
740,276,68,0.0428709204596532,1
740,277,68,0.0443351869852213,1
740,278,68,0.0591793512709829,1
740,279,68,0.0790558592099199,1
740,280,68,0.0786375814918974,1
740,281,68,0.0635235912785299,1
740,282,68,0.0469954862257733,1
740,283,68,0.0350266881969099,1
741,273,68,0.0603691350724554,1
741,274,68,0.0399437958197282,1
741,275,68,0.0392132532159831,1
741,276,68,0.0441193005826425,1
741,277,68,0.0453647764042519,1
741,278,68,0.0532802719415187,1
741,279,68,0.0599852015930408,1
741,280,68,0.0554634784451383,1
741,281,68,0.044775165316567,1
741,282,68,0.0359737995391002,1
742,275,68,0.0388122613399089,1
742,276,68,0.0451304960929332,1
742,277,68,0.0454913205478133,1
742,278,68,0.0485766742096078,1
742,279,68,0.0486327015657474,1
742,280,68,0.0424062993060563,1
743,275,68,0.0371506422868334,1
743,276,68,0.0420872460532527,1
743,277,68,0.0409686934506861,1
743,278,68,0.0388116373233473,1
743,279,68,0.035651967371422,1
744,276,68,0.0363107364067265,1
744,277,68,0.0348906613343849,1
744,305,68,0.0360007693016137,1
745,303,68,0.0394700360310662,1
745,304,68,0.0425691734605546,1
745,305,68,0.0434376966235362,1
745,306,68,0.0374172169131956,1
746,302,68,0.0354284323920162,1
746,303,68,0.0435480396642189,1
746,304,68,0.048245613011942,1
746,305,68,0.0504997941095263,1
746,306,68,0.042885695655529,1
747,302,68,0.0388540325419855,1
747,303,68,0.0426696226311748,1
747,304,68,0.0450277141501202,1
747,305,68,0.0480935162649742,1
747,306,68,0.0419590252296778,1
748,301,68,0.0345551620376224,1
748,302,68,0.0422220948658203,1
748,303,68,0.0419324024670279,1
748,304,68,0.0416824488425391,1
748,305,68,0.0444946494603878,1
748,306,68,0.0394939673577986,1
749,301,68,0.0346333857211761,1
749,302,68,0.0412502648862825,1
749,303,68,0.0405962167987031,1
749,304,68,0.0403222297886984,1
749,305,68,0.0424337764465217,1
750,301,68,0.0347448893160247,1
750,302,68,0.039700578074946,1
750,303,68,0.0406983047417887,1
750,304,68,0.0400672402922385,1
750,305,68,0.0394783990193772,1
751,301,68,0.0349231597669952,1
751,302,68,0.0378604261340282,1
751,303,68,0.0410438057993277,1
751,304,68,0.040413196240355,1
751,305,68,0.0366219544609276,1
752,301,68,0.0345204387235332,1
752,302,68,0.036733939190041,1
752,303,68,0.041463981810722,1
752,304,68,0.0406715245170158,1
753,302,68,0.038391353421239,1
753,303,68,0.0442281127415737,1
753,304,68,0.041341339228653,1
754,302,68,0.040404906151175,1
754,303,68,0.0451120292850622,1
755,302,68,0.0382995150959754,1
760,275,68,0.0370330705683184,1
760,276,68,0.0365625912405524,1
760,277,68,0.035422390512037,1
761,275,68,0.0380962577388551,1
761,276,68,0.0379745540975937,1
761,277,68,0.0375293037010924,1
761,278,68,0.0361830725325125,1
761,279,68,0.0346216635409074,1
762,275,68,0.0394314840546156,1
762,276,68,0.0397275478374595,1
762,277,68,0.0408276890354948,1
762,278,68,0.0426839283566469,1
762,279,68,0.0424199343595229,1
762,280,68,0.0361828159275713,1
763,276,68,0.0429205385241931,1
763,277,68,0.0441612263308769,1
763,278,68,0.0531562501078907,1
763,279,68,0.0570477165286148,1
763,280,68,0.0460131879310205,1
763,281,68,0.0347527624221752,1
764,276,68,0.0512104265026062,1
764,277,68,0.0475580050804046,1
764,278,68,0.0618025244420872,1
764,279,68,0.0689856257376809,1
764,280,68,0.0540120684103175,1
764,281,68,0.0361390618691309,1
765,276,68,0.0582443411845425,1
765,277,68,0.0496886250668689,1
765,278,68,0.06218111004125,1
765,279,68,0.0678727301076817,1
765,280,68,0.0536997043817766,1
765,281,68,0.0368822364342999,1
765,294,68,0.0356141560501427,1
766,277,68,0.0487989378281686,1
766,278,68,0.0551245499732524,1
766,279,68,0.0565952053786635,1
766,280,68,0.0473027939705864,1
766,281,68,0.0378958842713581,1
766,293,68,0.0370555847359437,1
767,282,68,0.0349221362631957,1
768,284,68,0.0353369789741644,1
768,285,68,0.0370197737668196,1
768,286,68,0.0397609647991208,1
768,287,68,0.0395895089589183,1
768,288,68,0.0373123354754092,1
768,289,68,0.0353020048870644,1
731,293,69,0.0349411600204276,1
732,298,69,0.036436289122106,1
732,299,69,0.0396798747217353,1
732,300,69,0.0345126851719575,1
733,298,69,0.0362139963438928,1
733,299,69,0.0412405430581692,1
733,300,69,0.0376678266298636,1
734,299,69,0.0393741299342914,1
734,300,69,0.0438937273435333,1
734,301,69,0.0405728395053664,1
734,302,69,0.0362104388662988,1
735,278,69,0.0395361380471132,1
735,279,69,0.0405473014817862,1
735,280,69,0.0373898651592355,1
735,299,69,0.0384791239749916,1
735,300,69,0.0495404998645592,1
735,301,69,0.0485927528419464,1
735,302,69,0.0428197336058136,1
736,277,69,0.0378549149597228,1
736,278,69,0.0411015448270637,1
736,279,69,0.0484127153160398,1
736,280,69,0.0552295247219266,1
736,281,69,0.0524455885551584,1
736,282,69,0.0443199364870112,1
736,283,69,0.0356907292973699,1
736,300,69,0.0413192158003699,1
736,301,69,0.0436148794194719,1
736,302,69,0.0426544508640262,1
737,276,69,0.0434343490954396,1
737,277,69,0.0436152730747794,1
737,278,69,0.0522393073420832,1
737,279,69,0.0801986201559169,1
737,280,69,0.105934381171057,1
737,281,69,0.0987559045963357,1
737,282,69,0.0713297935226008,1
737,283,69,0.0467754591525524,1
737,284,69,0.0356660748112577,1
737,301,69,0.0357492323079991,1
737,302,69,0.0383737555710099,1
738,275,69,0.0473754160849122,1
738,276,69,0.049135489788383,1
738,277,69,0.0527311606950653,1
738,278,69,0.0732513213054977,1
738,279,69,0.122619184363932,1
738,280,69,0.158796981915324,1
738,281,69,0.141809361564107,1
738,282,69,0.0960420740658904,1
738,283,69,0.0562177745017362,1
738,284,69,0.0378119394640017,1
739,274,69,0.0586680600937047,1
739,275,69,0.0508409795385086,1
739,276,69,0.0553541997317685,1
739,277,69,0.0626129469976429,1
739,278,69,0.0845283736481468,1
739,279,69,0.128750456173602,1
739,280,69,0.151920960919254,1
739,281,69,0.130846521971961,1
739,282,69,0.0895830710908593,1
739,283,69,0.0535507510453385,1
739,284,69,0.0348647384033929,1
740,273,69,0.105871652926794,1
740,274,69,0.0599090424128777,1
740,275,69,0.0509876175985454,1
740,276,69,0.0571037905401982,1
740,277,69,0.0643463425351243,1
740,278,69,0.0773392829599483,1
740,279,69,0.0993951658241782,1
740,280,69,0.103823152353445,1
740,281,69,0.088453315349837,1
740,282,69,0.0653211030597293,1
740,283,69,0.0429539525698892,1
741,272,69,0.0877522531546778,1
741,273,69,0.0666215594059568,1
741,274,69,0.0494735143110442,1
741,275,69,0.0494179360135517,1
741,276,69,0.0578950260444684,1
741,277,69,0.0659213778323004,1
741,278,69,0.0721570645253187,1
741,279,69,0.079122360713205,1
741,280,69,0.0709988664593361,1
741,281,69,0.056523530953041,1
741,282,69,0.0421417891830846,1
742,272,69,0.0402150680660936,1
742,273,69,0.039493366668959,1
742,274,69,0.040340801571318,1
742,275,69,0.0465788268684596,1
742,276,69,0.055407999290464,1
742,277,69,0.0603492481895122,1
742,278,69,0.060822521011979,1
742,279,69,0.0603228587040816,1
742,280,69,0.0499265503347388,1
742,281,69,0.0376563668864667,1
743,274,69,0.0347838553595394,1
743,275,69,0.0408442342222719,1
743,276,69,0.0466357144343452,1
743,277,69,0.0481377252139922,1
743,278,69,0.0448027270200244,1
743,279,69,0.0415349330769648,1
743,280,69,0.0346080168235798,1
744,275,69,0.0351465197884866,1
744,276,69,0.037860665243178,1
744,277,69,0.0380378072156003,1
744,305,69,0.037311583156377,1
745,303,69,0.0371470206580041,1
745,304,69,0.0400516632059214,1
745,305,69,0.0407285112257197,1
745,306,69,0.0373342197945425,1
746,303,69,0.0404251633617039,1
746,304,69,0.0421128686398249,1
746,305,69,0.0419828778253487,1
746,306,69,0.0376721830819336,1
747,302,69,0.0369483559461383,1
747,303,69,0.0408192269043656,1
747,304,69,0.0406112019440764,1
747,305,69,0.0405790738390516,1
747,306,69,0.0367452939586892,1
748,302,69,0.0399351004113797,1
748,303,69,0.040834384091688,1
748,304,69,0.039855036753759,1
748,305,69,0.0402716319598375,1
749,302,69,0.0399284141030822,1
749,303,69,0.040586847802384,1
749,304,69,0.0395733399316572,1
750,301,69,0.0355637594228834,1
750,302,69,0.0407136339710604,1
750,303,69,0.0416217617739445,1
750,304,69,0.0396811898220589,1
750,305,69,0.0365525224125754,1
751,300,69,0.0377105775962611,1
751,301,69,0.0393614513174238,1
751,302,69,0.0414030760447344,1
751,303,69,0.0421276963230751,1
751,304,69,0.039157558279881,1
752,299,69,0.0391021899318858,1
752,300,69,0.0467711056164477,1
752,301,69,0.0440038079473443,1
752,302,69,0.0435812087688347,1
752,303,69,0.0451060107328049,1
752,304,69,0.0412774066907452,1
753,298,69,0.0427343628914543,1
753,299,69,0.0476878792562712,1
753,300,69,0.0493161979862951,1
753,301,69,0.0449838434530702,1
753,302,69,0.0479300210098795,1
753,303,69,0.0542811420188912,1
754,297,69,0.0374552527637985,1
754,298,69,0.04865978213494,1
754,299,69,0.048161636128968,1
754,300,69,0.044731743678164,1
754,301,69,0.0433342673364398,1
754,302,69,0.0521099376282033,1
754,303,69,0.0623827140460786,1
755,297,69,0.0388267653510174,1
755,298,69,0.0455434580063214,1
755,299,69,0.0424486478692505,1
755,300,69,0.0387628707206577,1
755,301,69,0.0397055614595428,1
755,302,69,0.0471820613457501,1
756,297,69,0.0347249820213247,1
756,298,69,0.0374793707123064,1
756,299,69,0.035177735196391,1
756,301,69,0.0350920758014729,1
759,276,69,0.0349297790080922,1
759,277,69,0.0348435451680216,1
760,275,69,0.0364740217123238,1
760,276,69,0.0372768306826354,1
760,277,69,0.036501979987054,1
760,278,69,0.0347463385507494,1
761,275,69,0.0375337418001891,1
761,276,69,0.0385713238799451,1
761,277,69,0.0389647167506014,1
761,278,69,0.0381362093786213,1
761,279,69,0.0368381878633701,1
762,276,69,0.040802022709444,1
762,277,69,0.0437714784167718,1
762,278,69,0.0458574783031191,1
762,279,69,0.0469342597036092,1
762,280,69,0.0397597750853025,1
762,281,69,0.0346083813192349,1
763,277,69,0.0515508829402783,1
763,278,69,0.0618531922541139,1
763,279,69,0.070873281668339,1
763,280,69,0.0548212021092366,1
763,281,69,0.0413760275511593,1
764,277,69,0.0596557033527442,1
764,278,69,0.0782195370510941,1
764,279,69,0.0957617448314866,1
764,280,69,0.0707442093829136,1
764,281,69,0.0455726643141748,1
765,277,69,0.0629329041996711,1
765,278,69,0.0779112145503773,1
765,279,69,0.0946468663451236,1
765,280,69,0.0706667613461141,1
765,281,69,0.0460937852102803,1
765,282,69,0.0349514621256239,1
766,282,69,0.0359298384471277,1
731,293,70,0.0344963849262606,1
732,299,70,0.0364499125117117,1
733,299,70,0.0391472561746847,1
733,300,70,0.0364282585538324,1
734,292,70,0.0345193685642898,1
734,293,70,0.0350097026993813,1
734,299,70,0.0392348984259666,1
734,300,70,0.0438944038474692,1
734,301,70,0.0382103244671505,1
735,280,70,0.0402474790197467,1
735,281,70,0.036006787853871,1
735,291,70,0.0347285861543625,1
735,292,70,0.0349359171149244,1
735,299,70,0.0400999282625895,1
735,300,70,0.0511223410246077,1
735,301,70,0.0472104920068494,1
735,302,70,0.0396156914108168,1
736,278,70,0.0465707146531592,1
736,279,70,0.0558995785427135,1
736,280,70,0.0639701363635982,1
736,281,70,0.0606877742581948,1
736,282,70,0.0501183741921493,1
736,283,70,0.0390667522063126,1
736,300,70,0.042768208500006,1
736,301,70,0.0436110770007977,1
736,302,70,0.0426855525492861,1
737,277,70,0.0501646155689403,1
737,278,70,0.0613520602997351,1
737,279,70,0.0890028289994936,1
737,280,70,0.115966934540453,1
737,281,70,0.109890856120863,1
737,282,70,0.0813720803839706,1
737,283,70,0.0530489192593019,1
737,284,70,0.0377964323608504,1
737,301,70,0.0362836295938466,1
737,302,70,0.0396688261294373,1
738,276,70,0.057538071075463,1
738,277,70,0.0625153438090979,1
738,278,70,0.0827574787976668,1
738,279,70,0.127821068068146,1
738,280,70,0.167015268367245,1
738,281,70,0.155711505782989,1
738,282,70,0.110763219610067,1
738,283,70,0.0654128334942791,1
738,284,70,0.0405889035578788,1
739,275,70,0.0592902395971657,1
739,276,70,0.0653443433026997,1
739,277,70,0.0737866925237357,1
739,278,70,0.0932053122728171,1
739,279,70,0.130962717354883,1
739,280,70,0.157863114887258,1
739,281,70,0.14341159115312,1
739,282,70,0.103567760453782,1
739,283,70,0.06214323165277,1
739,284,70,0.0373904600161446,1
740,274,70,0.065406091782642,1
740,275,70,0.0597785413044843,1
740,276,70,0.0682645483571079,1
740,277,70,0.0781531346906273,1
740,278,70,0.0897593878451185,1
740,279,70,0.107975288570919,1
740,280,70,0.114039796440432,1
740,281,70,0.100115059322863,1
740,282,70,0.0749520288726281,1
740,283,70,0.0481278488397211,1
741,273,70,0.0658747748758195,1
741,274,70,0.0552642422040853,1
741,275,70,0.056937953765015,1
741,276,70,0.067663235500911,1
741,277,70,0.0780685483709179,1
741,278,70,0.0828294623156049,1
741,279,70,0.0869087402255679,1
741,280,70,0.0781882312482673,1
741,281,70,0.0627081940862732,1
741,282,70,0.0461751814640161,1
742,273,70,0.0438404789022683,1
742,274,70,0.0453352668360135,1
742,275,70,0.0518409456666564,1
742,276,70,0.0617761291247261,1
742,277,70,0.0685734482189424,1
742,278,70,0.067995194815871,1
742,279,70,0.0656991171297048,1
742,280,70,0.0542554523651184,1
742,281,70,0.0409539444984974,1
743,273,70,0.0348304029126807,1
743,274,70,0.0380879880614318,1
743,275,70,0.0436831829892759,1
743,276,70,0.0493214059002154,1
743,277,70,0.0517824922274363,1
743,278,70,0.0485017572306374,1
743,279,70,0.0448317029666237,1
743,280,70,0.0371332777138235,1
744,275,70,0.0359259602133572,1
744,276,70,0.0382777882389651,1
744,277,70,0.039089266373938,1
744,278,70,0.0364417186493846,1
745,304,70,0.0368193244842264,1
745,305,70,0.03811834325959,1
746,303,70,0.0366196216887348,1
746,304,70,0.038008600907747,1
746,305,70,0.0376368590790047,1
747,303,70,0.0379478030324732,1
747,304,70,0.0376909064947457,1
747,305,70,0.0369451104768252,1
748,302,70,0.037228466483149,1
748,303,70,0.0388336732726732,1
748,304,70,0.0377795897456187,1
749,302,70,0.0387261412224827,1
749,303,70,0.0399233257437368,1
750,301,70,0.0366420833689859,1
750,302,70,0.041174875520943,1
