x,y,z,fucci_ch00,fucci_ch02
776,304,42,0.0323338673990997,0.0101472495613031
777,304,42,0.104493781948577,0.00843823910887312
778,304,42,0.0149691004806592,0.0182803082322423
779,304,42,0.0609292744335088,0.00741588464179446
780,304,42,0.0438391699092088,0.00743114366369116
781,304,42,0.0783855954833295,0.00787365529869535
782,304,42,0.034882124055848,0.00820935378042268
783,304,42,0.035385671778439,0.0076752880140383
784,304,42,0.0411230640115969,0.0217288471808957
759,305,42,0.0560769054703594,0.031464103150988
760,305,42,0.0736247806515602,0.00862134737163348
761,305,42,0.14674601358053,0.0115968566414893
762,305,42,0.088563363088426,0.0100709544518196
763,305,42,0.222049286640726,0.00759899290455482
764,305,42,0.217639429312581,0.0152437628747997
765,305,42,0.369985503929198,0.0129549095902953
766,305,42,0.161852445258259,0.0156252384222171
767,305,42,0.171725032425422,0.00813305867093919
768,305,42,0.13154802777142,0.00721751735713741
769,305,42,0.126817730983444,0.00791943236438544
770,305,42,0.0758068207827878,0.00753795681696803
771,305,42,0.0759136339360647,0.00781261921110857
772,305,42,0.0716105897611963,0.0175478751812009
773,305,42,0.0802319371328298,0.0109864957656214
774,305,42,0.106279087510491,0.00817883573662928
775,305,42,0.0608834973678187,0.0097962920576791
776,305,42,0.0857099259937438,0.0243228809033341
777,305,42,0.0948195620660716,0.00743114366369116
778,305,42,0.108964675364309,0.0137636377508202
779,305,42,0.0304722667277028,0.0107118333714809
780,305,42,0.105195696955825,0.00805676356145571
781,305,42,0.093339436942092,0.00747692072938125
782,305,42,0.063080796520943,0.0142671854734112
783,305,42,0.0950331883726253,0.00785839627679866
758,306,42,0.00306706340123598,0.007690547035935
759,306,42,0.0440070191500725,0.0151369497215229
760,306,42,0.0968032349126421,0.00788891432059205
761,306,42,0.0715495536736095,0.009399557488365
762,306,42,0.162371252002747,0.0164034485389487
763,306,42,0.110765239948119,0.00773632410162509
764,306,42,0.0744487678339818,0.0217441062027924
765,306,42,0.0423285267414359,0.0109407186999313
766,306,42,0.0654612039368277,0.0160067139696345
767,306,42,0.172899977111467,0.00825513084611276
768,306,42,0.128862439917601,0.00788891432059205
769,306,42,0.131883726253147,0.00747692072938125
770,306,42,0.148760204470893,0.0143434805828946
771,306,42,0.13182269016556,0.00775158312352178
772,306,42,0.197253376058595,0.0109407186999313
773,306,42,0.109056229495689,0.00906385900663768
774,306,42,0.150225070572976,0.00794995040817884
775,306,42,0.0733806363012131,0.0133363851377127
776,306,42,0.0305638208590829,0.00802624551766232
777,306,42,0.237979705500877,0.00746166170748455
778,306,42,0.0852826733806363,0.00743114366369116
779,306,42,0.0905165178912032,0.00901808194094758
780,306,42,0.0960402838178073,0.00827038986800946
781,306,42,0.0042420080872816,0.00796520943007553
782,306,42,0.00263981078812848,0.00740062561989776
783,306,42,0.0177157244220645,0.0192721446555276
758,307,42,0.226642252231632,0.00750743877317464
759,307,42,0.0557564660105287,0.00691233691920348
760,307,42,0.073136491950866,0.0140993362325475
761,307,42,0.350896467536431,0.00892652780956741
762,307,42,0.135667963683528,0.00830090791180285
763,307,42,0.0987106126497291,0.0113221942473487
764,307,42,0.0269626916914626,0.00875867856870375
765,307,42,0.135973144121462,0.0156557564660105
766,307,42,0.225329976348516,0.00799572747386892
767,307,42,0.236469062333104,0.0072480354009308
768,307,42,0.155199511711299,0.0179903868162051
769,307,42,0.0336614023041123,0.0187228198672465
770,307,42,0.127275501640345,0.00843823910887312
771,307,42,0.13321126115816,0.0219577325093461
772,307,42,0.125337605859464,0.00717174029144732
773,307,42,0.200427252613108,0.0125429159990845
774,307,42,0.11805905241474,0.00759899290455482
775,307,42,0.108583199816892,0.00993362325474937
776,307,42,0.185687037460899,0.0112001220721752
777,307,42,0.0787823300526436,0.00929274433508812
778,307,42,0.0869306477454795,0.00758373388265812
779,307,42,0.245044632639048,0.0125276569771878
780,307,42,0.0269321736476692,0.0150148775463493
781,307,42,0.00958266575112535,0.00799572747386892
782,307,42,0.0809338521400778,0.00727855344472419
783,307,42,0.00605783169298848,0.00729381246662089
758,308,42,0.11432059205005,0.00804150453955901
759,308,42,0.0288242923628595,0.0106813153276875
760,308,42,0.0313725490196078,0.00773632410162509
761,308,42,0.0460975051499199,0.00764476997024491
762,308,42,0.13505760280766,0.0080872816052491
763,308,42,0.157351033798733,0.00799572747386892
764,308,42,0.0532845044632639,0.00758373388265812
765,308,42,0.0365606164644846,0.00781261921110857
766,308,42,0.260883497367819,0.00784313725490196
767,308,42,0.214053559166857,0.0135652704661631
768,308,42,0.214084077210651,0.00846875715266651
769,308,42,0.110811017013809,0.0194552529182879
770,308,42,0.271747920958267,0.00790417334248875
771,308,42,0.211596856641489,0.00776684214541848
772,308,42,0.115541313801785,0.00801098649576562
773,308,42,0.105516136415656,0.00738536659800107
774,308,42,0.0416113527122911,0.00764476997024491
775,308,42,0.0816357671473259,0.00793469138628214
776,308,42,0.137071793698024,0.00785839627679866
777,308,42,0.139147020675975,0.00755321583886473
778,308,42,0.0257267109178302,0.00778210116731518
779,308,42,0.0735637445639735,0.00784313725490196
780,308,42,0.0762035553521019,0.00880445563439384
781,308,42,0.0282139314869917,0.00907911802853437
782,308,42,0.0354619668879225,0.00761425192645151
758,309,42,0.0939192797741665,0.0165560387579156
759,309,42,0.104768444342718,0.00753795681696803
760,309,42,0.0516670481422141,0.00799572747386892
761,309,42,0.0698863202868696,0.00848401617456321
762,309,42,0.12974746318761,0.00988784618905928
763,309,42,0.0556191348134585,0.0076752880140383
764,309,42,0.149813076981765,0.00756847486076143
765,309,42,0.172808422980087,0.0103608758678569
766,309,42,0.110093842984665,0.0085145342183566
767,309,42,0.0448310063324941,0.0290836957351034
768,309,42,0.192095826657511,0.00791943236438544
769,309,42,0.0682230869001297,0.0104829480430304
770,309,42,0.181368734264134,0.010406652933547
771,309,42,0.203723201342794,0.0103913939116503
772,309,42,0.154421301594568,0.007690547035935
773,309,42,0.172320134279393,0.00833142595559625
774,309,42,0.1778286411841,0.00761425192645151
775,309,42,0.210925459678035,0.00746166170748455
776,309,42,0.167940794995041,0.0156404974441138
777,309,42,0.191378652628367,0.0219729915312428
778,309,42,0.213412680247196,0.00799572747386892
779,309,42,0.108400091554131,0.0072632944228275
780,309,42,0.123613336385138,0.00758373388265812
781,309,42,0.065445944914931,0.00831616693369955
782,309,42,0.0206301976043336,0.00778210116731518
757,310,42,0.169604028381781,0.00735484855420768
758,310,42,0.066849774929427,0.00804150453955901
759,310,42,0.0945906767376211,0.00825513084611276
760,310,42,0.202227817196918,0.018997482261387
761,310,42,0.117051956969558,0.0126039520866712
762,310,42,0.083085374227512,0.00839246204318303
763,310,42,0.0744029907682918,0.00996414129854276
764,310,42,0.0784924086366064,0.00749217975127794
765,310,42,0.0721141374837873,0.007690547035935
766,310,42,0.061219195849546,0.00779736018921187
767,310,42,0.197055008773938,0.00944533455405508
768,310,42,0.161913481345846,0.00740062561989776
769,310,42,0.0675669489585718,0.00787365529869535
770,310,42,0.0892805371175708,0.00744640268558785
771,310,42,0.226718547341115,0.00781261921110857
772,310,42,0.241992828259709,0.00743114366369116
773,310,42,0.261890592813001,0.00799572747386892
774,310,42,0.204516670481422,0.00802624551766232
775,310,42,0.0943770504310674,0.007690547035935
776,310,42,0.0379339284351873,0.00773632410162509
777,310,42,0.112642099641413,0.00755321583886473
778,310,42,0.110154879072251,0.00781261921110857
779,310,42,0.0492408636606394,0.00794995040817884
780,310,42,0.0615701533531701,0.00782787823300526
781,310,42,0.131227588311589,0.00785839627679866
782,310,42,0.0599374380102235,0.00764476997024491
757,311,42,0.0421301594567788,0.00820935378042268
758,311,42,0.0790264744029908,0.00834668497749294
759,311,42,0.0846723125047684,0.00993362325474937
760,311,42,0.14526588845655,0.0134737163347829
761,311,42,0.0610055695429923,0.0081025406271458
762,311,42,0.137422751201648,0.0106965743495842
763,311,42,0.0780956740672923,0.0085297932402533
764,311,42,0.0532234683756771,0.00799572747386892
765,311,42,0.0293430991073472,0.00746166170748455
766,311,42,0.160311284046693,0.020706492713817
767,311,42,0.105790798809796,0.00743114366369116
768,311,42,0.174212252994583,0.0173647669184405
769,311,42,0.161165789272908,0.00790417334248875
770,311,42,0.0739147020675975,0.0135347524223697
771,311,42,0.0989242389562829,0.0114290074006256
772,311,42,0.192599374380102,0.00793469138628214
773,311,42,0.182070649271382,0.00975051499198901
774,311,42,0.159517814908064,0.0120546272983902
775,311,42,0.137682154573892,0.007690547035935
776,311,42,0.14013885709926,0.0081025406271458
777,311,42,0.170473792629892,0.00828564888990616
778,311,42,0.0596780346379797,0.00782787823300526
779,311,42,0.0537117570763714,0.00903334096284428
780,311,42,0.0471351186388952,0.00755321583886473
781,311,42,0.00431830319676509,0.0137331197070268
757,312,42,0.0414282444495308,0.0121309224078737
758,312,42,0.137315938048371,0.00750743877317464
759,312,42,0.0604867627985046,0.00857557030594339
760,312,42,0.0131532768749523,0.0137178606851301
761,312,42,0.0903486686503395,0.0076752880140383
762,312,42,0.200289921416037,0.0106355382619974
763,312,42,0.141680018310826,0.0146181429770352
764,312,42,0.0124513618677043,0.0117494468604562
765,312,42,0.148027771419852,0.0188296330205234
766,312,42,0.121919584954604,0.00741588464179446
767,312,42,0.0879987792782483,0.00753795681696803
768,312,42,0.0146334019989319,0.0142671854734112
769,312,42,0.0384069581139849,0.0160524910353246
770,312,42,0.098970016021973,0.00762951094834821
771,312,42,0.1829098954757,0.00755321583886473
772,312,42,0.109300373846036,0.0076752880140383
773,312,42,0.0425268940260929,0.00787365529869535
774,312,42,0.0862287327382315,0.0131837949187457
775,312,42,0.18133821622034,0.00753795681696803
776,312,42,0.200625619897765,0.00787365529869535
777,312,42,0.179888609140154,0.00816357671473259
778,312,42,0.0901503013656825,0.011459525444419
779,312,42,0.0533760585946441,0.00877393759060044
780,312,42,0.09741359578851,0.00819409475852598
781,312,42,0.00616464484626535,0.0165407797360189
757,313,42,0.0138857099259937,0.00816357671473259
758,313,42,0.14702067597467,0.0166475928892958
759,313,42,0.0471198596169985,0.00770580605783169
760,313,42,0.12628366521706,0.0104982070649271
761,313,42,0.0138551918822004,0.00741588464179446
762,313,42,0.03076218814374,0.00791943236438544
763,313,42,0.113145647364004,0.00750743877317464
764,313,42,0.133806363012131,0.0270237277790494
765,313,42,0.0765697718776226,0.00756847486076143
766,313,42,0.158571755550469,0.0125581750209812
767,313,42,0.0375677119096666,0.00993362325474937
768,313,42,0.275959411001755,0.00764476997024491
769,313,42,0.153109025711452,0.0081177996490425
770,313,42,0.0732433051041428,0.00773632410162509
771,313,42,0.212481879911498,0.00987258716716258
772,313,42,0.0808422980086976,0.012115663385977
773,313,42,0.0881208514534218,0.00781261921110857
774,313,42,0.178316929884794,0.0147096971084154
775,313,42,0.205249103532464,0.00779736018921187
776,313,42,0.282825970855268,0.00755321583886473
777,313,42,0.158602273594263,0.00773632410162509
778,313,42,0.144045166704814,0.00819409475852598
779,313,42,0.0752574959945067,0.0203250171663996
780,313,42,0.0746776531624323,0.0103456168459602
758,314,42,0.15408560311284,0.00781261921110857
759,314,42,0.0605630579079881,0.00823987182421607
760,314,42,0.0911573968108644,0.00813305867093919
761,314,42,0.0380712596322576,0.0102998397802701
762,314,42,0.0523537041275654,0.012161440451667
763,314,42,0.0402227817196918,0.0080872816052491
764,314,42,0.114351110093843,0.0151216906996262
765,314,42,0.0243076218814374,0.0189059281300069
766,314,42,0.127672236209659,0.00790417334248875
767,314,42,0.0811932555123217,0.00830090791180285
768,314,42,0.220569161516747,0.00772106507972839
769,314,42,0.292622262912947,0.00796520943007553
770,314,42,0.209399557488365,0.00772106507972839
771,314,42,0.18457312886244,0.0118867780575265
772,314,42,0.130357824063478,0.00965896086060884
773,314,42,0.0123903257801175,0.00790417334248875
774,314,42,0.0492713817044327,0.00733958953231098
775,314,42,0.164461738002594,0.01196307316701
776,314,42,0.212115663385977,0.00880445563439384
777,314,42,0.185427634088655,0.00781261921110857
778,314,42,0.204257267109178,0.0102693217364767
779,314,42,0.162783245593957,0.0120698863202869
780,314,42,0.128282597085527,0.00822461280231937
758,315,42,0.116777294575418,0.018951705195697
759,315,42,0.129213397421225,0.00788891432059205
760,315,42,0.0738994430457008,0.0189364461738003
761,315,42,0.17441062027924,0.0185854886701762
762,315,42,0.0428778515297169,0.00790417334248875
763,315,42,0.262821393148699,0.0101319905394064
764,315,42,0.0423437857633326,0.00753795681696803
765,315,42,0.126588845654994,0.00779736018921187
766,315,42,0.0861066605630579,0.00755321583886473
767,315,42,0.100724803540093,0.00776684214541848
768,315,42,0.0728618295567254,0.00770580605783169
769,315,42,0.0420386053253986,0.0276188296330205
770,315,42,0.0547188525215534,0.00784313725490196
771,315,42,0.130952925917449,0.00708018616006714
772,315,42,0.221271076523995,0.00740062561989776
773,315,42,0.065796902418555,0.00805676356145571
774,315,42,0.130327306019684,0.00802624551766232
775,315,42,0.132372014953841,0.0106660563057908
776,315,42,0.0882276646066987,0.0104982070649271
777,315,42,0.0538185702296483,0.00856031128404669
778,315,42,0.036087586785687,0.00820935378042268
779,315,42,0.0462500953688869,0.0108644235904479
758,316,42,0.0394293125810636,0.00822461280231937
759,316,42,0.0511482413977264,0.0105897611963073
760,316,42,0.0146028839551385,0.0124818799114977
761,316,42,0.0764476997024491,0.0181582360570687
762,316,42,0.058655680170901,0.0141451132982376
763,316,42,0.0829785610742351,0.0080872816052491
764,316,42,0.0358587014572366,0.0170443274586099
765,316,42,0.0534676127260243,0.00900282291905089
766,316,42,0.0924696726939803,0.0076600289921416
767,316,42,0.0235904478522927,0.00968947890440223
768,316,42,0.0438849469748989,0.0202792401007095
769,316,42,0.0175173571374075,0.00730907148851759
770,316,42,0.135713740749218,0.00773632410162509
771,316,42,0.160753795681697,0.00802624551766232
772,316,42,0.0944533455405508,0.0188906691081102
773,316,42,0.0851911192492561,0.00770580605783169
774,316,42,0.261112382696269,0.0207827878233005
775,316,42,0.0805371175707637,0.00804150453955901
776,316,42,0.0754558632791638,0.00764476997024491
777,316,42,0.0836957351033799,0.031815060654612
778,316,42,0.00311284046692607,0.00697337300679027
759,317,42,0.093339436942092,0.00756847486076143
760,317,42,0.0687724116884108,0.00828564888990616
761,317,42,0.0271305409323262,0.00798046845197223
762,317,42,0.212130922407874,0.00741588464179446
763,317,42,0.187655451285573,0.0114747844663157
764,317,42,0.0481116960402838,0.00791943236438544
765,317,42,0.123918516823072,0.00817883573662928
766,317,42,0.0636758983749142,0.00749217975127794
767,317,42,0.0121919584954604,0.00718699931334401
768,317,42,0.00575265125505455,0.00764476997024491
769,317,42,0.0231174181734951,0.0102998397802701
770,317,42,0.0463263904783703,0.00834668497749294
771,317,42,0.151171129930571,0.00773632410162509
772,317,42,0.195330739299611,0.0076600289921416
773,317,42,0.0878004119935912,0.00839246204318303
774,317,42,0.0310826276035706,0.00814831769283589
775,317,42,0.154467078660258,0.00700389105058366
776,317,42,0.190844586861982,0.0191195544365606
777,317,42,0.0899671931029221,0.0106355382619974
759,318,42,0.0137788967727169,0.0111238269626917
760,318,42,0.149324788281071,0.0101930266269932
761,318,42,0.139864194705119,0.0148470283054856
762,318,42,0.140993362325475,0.00772106507972839
763,318,42,0.0443274586099031,0.00804150453955901
764,318,42,0.0413977264057374,0.00778210116731518
765,318,42,0.0465857938506142,0.00784313725490196
766,318,42,0.00250247959105821,0.00788891432059205
767,318,42,0.134691386282139,0.00994888227664607
768,318,42,0.0753337911039902,0.00778210116731518
769,318,42,0.0813611047531853,0.0258640421149004
770,318,42,0.122697795071336,0.00875867856870375
771,318,42,0.0241855497062638,0.0143434805828946
772,318,42,0.142549782558938,0.0102693217364767
773,318,42,0.166124971389334,0.00746166170748455
774,318,42,0.0536354619668879,0.00721751735713741
775,318,42,0.0986648355840391,0.00793469138628214
776,318,42,0.124483100633249,0.00791943236438544
777,318,42,0.00146486610208286,0.0115205615320058
760,319,42,0.00727855344472419,0.00772106507972839
761,319,42,0.0539559014267185,0.0125429159990845
762,319,42,0.051468680857557,0.012314030670634
763,319,42,0.0640573739223316,0.00802624551766232
764,319,42,0.115022507057298,0.00779736018921187
765,319,42,0.0858319981689174,0.00776684214541848
766,319,42,0.0536354619668879,0.00840772106507973
767,319,42,0.102342259861143,0.0136263065537499
768,319,42,0.0196688792248417,0.00906385900663768
769,319,42,0.0221408407721065,0.00871290150301366
770,319,42,0.0259098191805905,0.0231021591515984
771,319,42,0.0823071641107805,0.00805676356145571
772,319,42,0.0306706340123598,0.00744640268558785
773,319,42,0.00581368734264134,0.0137178606851301
774,319,42,0.025787747005417,0.0138551918822004
775,319,42,0.0267032883192187,0.0183566033417258
776,319,42,0.00112916762035554,0.00840772106507973
761,320,42,0.0186617837796597,0.00831616693369955
762,320,42,0.0151216906996262,0.0116273746852827
763,320,42,0.0746013580529488,0.00787365529869535
764,320,42,0.103746089875639,0.0103150988021668
765,320,42,0.0526131074998093,0.00773632410162509
766,320,42,0.0428778515297169,0.0237125200274662
767,320,42,0.0899366750591287,0.00727855344472419
768,320,42,0.00294499122606241,0.00744640268558785
769,320,42,0.0541695277332723,0.00776684214541848
770,320,42,0.126085297932403,0.0114747844663157
771,320,42,0.128801403830014,0.00735484855420768
772,320,42,0.208117799649043,0.00741588464179446
773,320,42,0.176134889753567,0.00793469138628214
774,320,42,0.0120088502327001,0.00727855344472419
775,320,42,0.122102693217365,0.00741588464179446
762,321,42,0.00587472343022812,0.00883497367818723
763,321,42,0.0608529793240253,0.00872816052491035
764,321,42,0.0276493476768139,0.0085297932402533
765,321,42,0.0939345387960632,0.00827038986800946
766,321,42,0.040360112916762,0.0080872816052491
767,321,42,0.0373388265812161,0.00825513084611276
768,321,42,0.0463111314564736,0.00770580605783169
769,321,42,0.0399481193255512,0.00999465934233616
770,321,42,0.0388494697489891,0.00793469138628214
771,321,42,0.0338750286106661,0.012314030670634
772,321,42,0.0863355458915084,0.0072480354009308
773,321,42,0.0586709391927977,0.00720225833524071
774,321,42,0.0129091325246052,0.00804150453955901
764,322,42,0.0517433432516976,0.00836194399938964
765,322,42,0.151781490806439,0.007690547035935
766,322,42,0.0307011520561532,0.0072480354009308
767,322,42,0.0689250019073777,0.0111543450064851
768,322,42,0.0400244144350347,0.0157473105973907
769,322,42,0.0836499580376898,0.00752269779507134
770,322,42,0.00230411230640116,0.00749217975127794
771,322,42,0.0111543450064851,0.00711070420386053
772,322,42,0.0323643854428931,0.00781261921110857
773,322,42,0.161425192645151,0.0118867780575265
767,323,42,0.0433661402304112,0.0122377355611505
768,323,42,0.0321965362020294,0.00735484855420768
769,323,42,0.03247119859617,0.00752269779507134
770,323,42,0.0430609597924773,0.0218509193560693
771,323,42,0.00190737773708705,0.0169222552834363
777,287,43,0.016433966582742,0.0104829480430304
778,287,43,0.0747692072938125,0.0108491645685512
779,287,43,0.0673075455863279,0.00822461280231937
775,288,43,0.0809796292057679,0.00755321583886473
776,288,43,0.294056610971237,0.0148928053711757
777,288,43,0.00961318379491875,0.00807202258335241
778,288,43,0.0638895246814679,0.0172579537651637
779,288,43,0.0816662851911193,0.00944533455405508
780,288,43,0.104646372167544,0.0134584573128862
781,288,43,0.143358510719463,0.00807202258335241
773,289,43,0.0482185091935607,0.0109102006561379
774,289,43,0.15880064087892,0.00863660639353018
775,289,43,0.0943923094529641,0.00779736018921187
776,289,43,0.151705195696956,0.00764476997024491
777,289,43,0.0551766231784543,0.00845349813076982
778,289,43,0.0251621271076524,0.00762951094834821
779,289,43,0.0735179674982834,0.0106355382619974
780,289,43,0.156984817273213,0.0192263675898375
781,289,43,0.0799725337605859,0.00794995040817884
782,289,43,0.061371786068513,0.0132600900282292
772,290,43,0.0752574959945067,0.0102998397802701
773,290,43,0.126756694895857,0.00712596322575723
774,290,43,0.0756237125200275,0.00804150453955901
775,290,43,0.0862439917601282,0.00779736018921187
776,290,43,0.114229037918669,0.0135652704661631
777,290,43,0.0885786221103227,0.00688181887541009
778,290,43,0.1062333104448,0.0117036697947662
779,290,43,0.01879911497673,0.00866712443732357
780,290,43,0.0701762417029068,0.0149691004806592
781,290,43,0.177767605096513,0.00714122224765393
782,290,43,0.0247653925383383,0.00753795681696803
771,291,43,0.242557412069886,0.00729381246662089
772,291,43,0.12309452964065,0.00831616693369955
773,291,43,0.110261692225528,0.00793469138628214
774,291,43,0.123704890516518,0.00747692072938125
775,291,43,0.0580758373388266,0.00772106507972839
776,291,43,0.0989547570000763,0.0169069962615396
777,291,43,0.0737926298924239,0.0122377355611505
778,291,43,0.157534142061494,0.0137483787289235
779,291,43,0.150713359273671,0.0085297932402533
780,291,43,0.125337605859464,0.00770580605783169
781,291,43,0.0413519493400473,0.00846875715266651
782,291,43,0.0753337911039902,0.00799572747386892
783,291,43,0.041718165865568,0.0072480354009308
770,292,43,0.0377813382162203,0.00927748531319142
771,292,43,0.000686655985351339,0.0202182040131228
772,292,43,0.0589150835431449,0.0185397116044862
773,292,43,0.0816968032349126,0.00735484855420768
774,292,43,0.0897383077744717,0.00781261921110857
775,292,43,0.156954299229419,0.00793469138628214
776,292,43,0.0686808575570306,0.00758373388265812
777,292,43,0.156908522163729,0.021560997940032
778,292,43,0.0635690852216373,0.00825513084611276
779,292,43,0.0828564888990616,0.00813305867093919
780,292,43,0.130296787975891,0.00822461280231937
781,292,43,0.11644159609369,0.00727855344472419
782,292,43,0.0746471351186389,0.00746166170748455
783,292,43,0.0574807354848554,0.00791943236438544
770,293,43,0.069214923323415,0.0093842984664683
771,293,43,0.177477683680476,0.00737010757610437
772,293,43,0.015579461356527,0.00827038986800946
773,293,43,0.0806439307240406,0.00843823910887312
774,293,43,0.189990081635767,0.00781261921110857
775,293,43,0.238834210727092,0.00753795681696803
776,293,43,0.092484931715877,0.00866712443732357
777,293,43,0.107103074692912,0.0135805294880598
778,293,43,0.063736934462501,0.0267185473411154
779,293,43,0.0587777523460746,0.0072327763790341
780,293,43,0.244739452201114,0.00918593118181125
781,293,43,0.146044098573281,0.0158999008163577
782,293,43,0.13141069657435,0.00802624551766232
783,293,43,0.0894331273365377,0.00756847486076143
784,293,43,0.00463874265659571,0.00755321583886473
769,294,43,0.0741741054398413,0.0145723659113451
770,294,43,0.0426337071793698,0.00813305867093919
771,294,43,0.121690699626154,0.00814831769283589
772,294,43,0.154757000076295,0.0190890363927672
773,294,43,0.211413748378729,0.00750743877317464
774,294,43,0.130052643625544,0.00775158312352178
775,294,43,0.0402532997634852,0.00755321583886473
776,294,43,0.27861448081178,0.0081025406271458
777,294,43,0.076401922636759,0.00712596322575723
778,294,43,0.0378423743038071,0.00753795681696803
779,294,43,0.122011139085985,0.00802624551766232
780,294,43,0.0424048218509194,0.00788891432059205
781,294,43,0.139559014267185,0.0123292896925307
782,294,43,0.0439917601281758,0.00770580605783169
783,294,43,0.00273136491950866,0.0132906080720226
784,294,43,0.130205233844511,0.00978103303578241
768,295,43,0.0936140993362325,0.0101777676050965
769,295,43,0.158098725871672,0.0107728694590677
770,295,43,0.0754863813229572,0.0105134660868238
771,295,43,0.223727779049363,0.00744640268558785
772,295,43,0.0706950484473945,0.00782787823300526
773,295,43,0.115739681086442,0.0126955062180514
774,295,43,0.142290379186694,0.00816357671473259
775,295,43,0.0891279468986038,0.0112306401159686
776,295,43,0.071625848783093,0.0072632944228275
777,295,43,0.0970931563286793,0.00973525597009232
778,295,43,0.0486915388723583,0.00880445563439384
779,295,43,0.127855344472419,0.00735484855420768
780,295,43,0.109575036240177,0.00741588464179446
781,295,43,0.0822919050888838,0.00892652780956741
782,295,43,0.0841535057602808,0.00772106507972839
783,295,43,0.0337834744792859,0.00735484855420768
784,295,43,0.0949874113069352,0.00952162966353857
767,296,43,0.0125581750209812,0.00793469138628214
768,296,43,0.0271763179980163,0.00753795681696803
769,296,43,0.133913176165408,0.00741588464179446
770,296,43,0.125810635538262,0.012466620889601
771,296,43,0.326863508049134,0.00802624551766232
772,296,43,0.0638437476157778,0.016433966582742
773,296,43,0.0599374380102235,0.00950637064164187
774,296,43,0.0536659800106813,0.007690547035935
775,296,43,0.12138551918822,0.007690547035935
776,296,43,0.117677576867323,0.0089723048752575
777,296,43,0.151812008850233,0.0165560387579156
778,296,43,0.147997253376059,0.00773632410162509
779,296,43,0.0328984512092775,0.00779736018921187
780,296,43,0.114396887159533,0.00801098649576562
781,296,43,0.0235446707866026,0.00784313725490196
782,296,43,0.00180056458381018,0.00772106507972839
783,296,43,0.0012970168612192,0.0139772640573739
784,296,43,0.0421454184786755,0.0146028839551385
767,297,43,0.0707103074692912,0.00775158312352178
768,297,43,0.151262684061952,0.00727855344472419
769,297,43,0.234821087968261,0.0201419089036393
770,297,43,0.132707713435569,0.00790417334248875
771,297,43,0.0997787441824979,0.00762951094834821
772,297,43,0.103624017700465,0.00730907148851759
773,297,43,0.0327763790341039,0.00752269779507134
774,297,43,0.122072175173571,0.0260318913557641
775,297,43,0.0973983367666133,0.00752269779507134
776,297,43,0.15066758220798,0.0161135271229114
777,297,43,0.0626535439078355,0.00772106507972839
778,297,43,0.188601510643168,0.00772106507972839
779,297,43,0.156160830090791,0.0119172961013199
780,297,43,0.1575036240177,0.00788891432059205
781,297,43,0.049057755397879,0.0142824444953079
782,297,43,0.0488899061570153,0.0110322728313115
783,297,43,0.0245212481879911,0.00968947890440223
784,297,43,0.0626382848859388,0.00914015411612116
765,298,43,0.109346150911727,0.0142824444953079
766,298,43,0.0127870603494316,0.00801098649576562
767,298,43,0.0209201190203708,0.00756847486076143
768,298,43,0.142946517128252,0.00737010757610437
769,298,43,0.0715800717174029,0.00784313725490196
770,298,43,0.160814831769284,0.00781261921110857
771,298,43,0.142809185931182,0.00753795681696803
772,298,43,0.110734721904326,0.0146334019989319
773,298,43,0.0239414053559167,0.0118867780575265
774,298,43,0.111375600823987,0.0180819409475853
775,298,43,0.125947966735332,0.00778210116731518
776,298,43,0.0794842450598917,0.00746166170748455
777,298,43,0.242450598916609,0.00714122224765393
778,298,43,0.213458457312886,0.007690547035935
779,298,43,0.129335469596399,0.00819409475852598
780,298,43,0.120302128633555,0.00718699931334401
781,298,43,0.0447547112230106,0.00720225833524071
782,298,43,0.0362706950484474,0.014526588845655
783,298,43,0.118165865568017,0.0327916380560006
784,298,43,0.0891126878767071,0.0112916762035554
785,298,43,0.0346990157930877,0.00698863202868696
764,299,43,0.0287785152971694,0.00761425192645151
765,299,43,0.0759441519798581,0.00788891432059205
766,299,43,0.111543450064851,0.00750743877317464
767,299,43,0.0379034103913939,0.00805676356145571
768,299,43,0.178500038147555,0.00746166170748455
769,299,43,0.120210574502174,0.00772106507972839
770,299,43,0.112336919203479,0.010406652933547
771,299,43,0.123704890516518,0.011306935225452
772,299,43,0.123109788662547,0.00878919661249714
773,299,43,0.0832837415121691,0.00971999694819562
774,299,43,0.0888532845044633,0.00807202258335241
775,299,43,0.159548332951858,0.0123903257801175
776,299,43,0.168413824673838,0.00997940032043946
777,299,43,0.0701762417029068,0.00796520943007553
778,299,43,0.0820019836728466,0.00732433051041428
779,299,43,0.076249332417792,0.00701915007248035
780,299,43,0.012664988174258,0.0122529945830472
781,299,43,0.158495460440986,0.012115663385977
782,299,43,0.170824750133516,0.0128938735027085
783,299,43,0.16739147020676,0.0152742809185931
784,299,43,0.0413366903181506,0.00860608834973678
785,299,43,0.0392004272526131,0.00752269779507134
763,300,43,0.0167696650644694,0.009399557488365
764,300,43,0.0789044022278172,0.0199740596627756
765,300,43,0.0353551537346456,0.0230563820859083
766,300,43,0.178774700541695,0.0109864957656214
767,300,43,0.0683451590753033,0.00843823910887312
768,300,43,0.22563515678645,0.0229648279545281
769,300,43,0.138536659800107,0.0130769817654688
770,300,43,0.114290074006256,0.00891126878767071
771,300,43,0.113145647364004,0.00993362325474937
772,300,43,0.102433813992523,0.00704966811627375
