x,y,z,signal,mito.p
746,807,44,0.0970867581773049,1
746,808,44,0.0873058024739093,1
746,809,44,0.0932474126233165,1
746,810,44,0.0992152567457139,1
746,811,44,0.0892757309828463,1
746,812,44,0.0771867747785285,1
746,813,44,0.0674593811052298,1
746,814,44,0.0627943386845829,1
746,815,44,0.0662744880071068,1
746,816,44,0.0706918526273023,1
746,817,44,0.0669523933462757,1
746,818,44,0.059376486030734,1
746,819,44,0.0532332698427905,1
746,820,44,0.0478707878723349,1
747,806,44,0.118072571970055,1
747,807,44,0.112234947903321,1
747,808,44,0.100727918208484,1
747,809,44,0.103849851166087,1
747,810,44,0.101986060839349,1
747,811,44,0.0856362782038053,1
747,812,44,0.0736021764915901,1
747,813,44,0.064894739730133,1
747,814,44,0.0587650913875237,1
747,815,44,0.0636520465288246,1
747,816,44,0.0720138368697979,1
747,817,44,0.0693522668557244,1
747,818,44,0.058716963709302,1
747,819,44,0.0522109624535339,1
747,820,44,0.0479691111679875,1
748,805,44,0.10866044284293,1
748,806,44,0.113706527108663,1
748,807,44,0.112064595399518,1
748,808,44,0.101669305453281,1
748,809,44,0.0939995653961248,1
748,810,44,0.084299060943996,1
748,811,44,0.074409406180195,1
748,812,44,0.0702065361498858,1
748,813,44,0.0642629422215861,1
748,814,44,0.0591911770363719,1
748,815,44,0.063057694349736,1
748,816,44,0.0685354669368261,1
748,817,44,0.064848890391912,1
748,818,44,0.0564076106318622,1
748,819,44,0.0539839618329598,1
748,820,44,0.0528509415471494,1
748,821,44,0.0514192242746439,1
748,822,44,0.049395667609647,1
748,823,44,0.0511824392237476,1
748,824,44,0.0524369389151918,1
748,825,44,0.047849786867605,1
749,805,44,0.0992523594224544,1
749,806,44,0.100896076532603,1
749,807,44,0.101800607570158,1
749,808,44,0.093366625711852,1
749,809,44,0.0818215014508277,1
749,810,44,0.0739862901882344,1
749,811,44,0.0714792745842384,1
749,812,44,0.0704405499217838,1
749,813,44,0.0662333396237159,1
749,814,44,0.063414077222044,1
749,815,44,0.0664550599779317,1
749,816,44,0.0678043482317292,1
749,817,44,0.0627938577684878,1
749,818,44,0.0585068695016863,1
749,819,44,0.0605131492559651,1
749,820,44,0.06024639712089,1
749,821,44,0.0573245493046723,1
749,822,44,0.0563204686354217,1
749,823,44,0.0614221948933636,1
749,824,44,0.0630349830871428,1
749,825,44,0.0531918449326448,1
750,804,44,0.09782858327697,1
750,805,44,0.0958215220340365,1
750,806,44,0.0957151373823391,1
750,807,44,0.101945591749942,1
750,808,44,0.0975361321880605,1
750,809,44,0.0848300343931955,1
750,810,44,0.0767494777732123,1
750,811,44,0.0730648128697764,1
750,812,44,0.0691292840967588,1
750,813,44,0.0658823490231248,1
750,814,44,0.065004953676238,1
750,815,44,0.068649071341402,1
750,816,44,0.0702419977004516,1
750,817,44,0.0672941203005841,1
750,818,44,0.0654157762505165,1
750,819,44,0.0662031921960014,1
750,820,44,0.0630884128653135,1
750,821,44,0.0590073288246488,1
750,822,44,0.0606215778010669,1
750,823,44,0.067054545936336,1
750,824,44,0.0677017688286346,1
750,825,44,0.0548434069865951,1
751,804,44,0.0939934998418748,1
751,805,44,0.0945442990570967,1
751,806,44,0.098554532134044,1
751,807,44,0.110657146355464,1
751,808,44,0.107295098003006,1
751,809,44,0.0879926708868016,1
751,810,44,0.074998311984506,1
751,811,44,0.0706962650324753,1
751,812,44,0.0666179763166136,1
751,813,44,0.0647840388564816,1
751,814,44,0.0643963543578308,1
751,815,44,0.0687220804160963,1
751,816,44,0.0758278381455721,1
751,817,44,0.0833291794205615,1
751,818,44,0.0846928049854456,1
751,819,44,0.0752586078210038,1
751,820,44,0.0659583097203531,1
751,821,44,0.0627882370616257,1
751,822,44,0.0670087807584316,1
751,823,44,0.0722526838484522,1
751,824,44,0.0697575168147504,1
751,825,44,0.0561755265357959,1
752,804,44,0.0884282365941753,1
752,805,44,0.0932178302720138,1
752,806,44,0.101341128309953,1
752,807,44,0.114776577443265,1
752,808,44,0.109953854657922,1
752,809,44,0.0877458166551632,1
752,810,44,0.0718491952446247,1
752,811,44,0.0679643309822307,1
752,812,44,0.0646201005710975,1
752,813,44,0.0629690314561447,1
752,814,44,0.0611749198601419,1
752,815,44,0.0647465935270232,1
752,816,44,0.0777868438476981,1
752,817,44,0.101218494705691,1
752,818,44,0.10845487525806,1
752,819,44,0.084858246133627,1
752,820,44,0.0679786622818661,1
752,821,44,0.0655888158730012,1
752,822,44,0.0714201880304985,1
752,823,44,0.0755739685503958,1
752,824,44,0.070180602749455,1
752,825,44,0.0552725404411963,1
753,803,44,0.0921706715435406,1
753,804,44,0.0885036622722477,1
753,805,44,0.0902248369309705,1
753,806,44,0.0996096800811479,1
753,807,44,0.112386063763318,1
753,808,44,0.106265612941029,1
753,809,44,0.0848923971878335,1
753,810,44,0.0709582801440132,1
753,811,44,0.0681246984656083,1
753,812,44,0.0643008865014932,1
753,813,44,0.0616796773707047,1
753,814,44,0.0588847613463496,1
753,815,44,0.0600217972815544,1
753,816,44,0.0698130145321302,1
753,817,44,0.0898146876392252,1
753,818,44,0.0976796255279497,1
753,819,44,0.0788774232881118,1
753,820,44,0.0653817334024314,1
753,821,44,0.0638306106749523,1
753,822,44,0.0680219447304292,1
753,823,44,0.071090297623582,1
753,824,44,0.0643400751517963,1
753,825,44,0.0508821672368408,1
754,803,44,0.112598977341542,1
754,804,44,0.0956379804063241,1
754,805,44,0.0900979532307174,1
754,806,44,0.0944557022894684,1
754,807,44,0.101667826636288,1
754,808,44,0.0949820829899592,1
754,809,44,0.0807561701054091,1
754,810,44,0.0742041692251403,1
754,811,44,0.0725454415213723,1
754,812,44,0.0659718174511755,1
754,813,44,0.0607567573039613,1
754,814,44,0.0580723678211731,1
754,815,44,0.0580418536949361,1
754,816,44,0.061488158547264,1
754,817,44,0.0679442587467096,1
754,818,44,0.0692684191345357,1
754,819,44,0.0619976711157176,1
754,820,44,0.05715015710567,1
754,821,44,0.0571810980449414,1
754,822,44,0.0589158525719008,1
754,823,44,0.0600196091133215,1
754,824,44,0.0543511292487013,1
755,804,44,0.0982075872401033,1
755,805,44,0.0915009357665379,1
755,806,44,0.087906857421074,1
755,807,44,0.0866637193723776,1
755,808,44,0.0831661308299535,1
755,809,44,0.0832079945760359,1
755,810,44,0.0868465155801426,1
755,811,44,0.0826701861068342,1
755,812,44,0.0688241909259982,1
755,813,44,0.0598776066133273,1
755,814,44,0.0585703504262456,1
755,815,44,0.0595574607687886,1
755,816,44,0.0587849532222533,1
755,817,44,0.057689594678144,1
755,818,44,0.0544423830777553,1
755,819,44,0.0501467593613203,1
755,820,44,0.0485660632997154,1
755,821,44,0.0501009400803553,1
755,822,44,0.051058176516213,1
755,823,44,0.0510654684065057,1
756,804,44,0.0885917420550737,1
756,805,44,0.0843107171478521,1
756,806,44,0.0788225868303628,1
756,807,44,0.0769471342883173,1
756,808,44,0.0813905465265162,1
756,809,44,0.0931409618456559,1
756,810,44,0.100337330178908,1
756,811,44,0.088728189974169,1
756,812,44,0.0680520741237901,1
756,813,44,0.0576048332163745,1
756,814,44,0.0578551861126052,1
756,815,44,0.0602511521787807,1
756,816,44,0.0574507356765874,1
756,817,44,0.0533150977163795,1
756,818,44,0.0488369362845808,1
757,804,44,0.0776033503115952,1
757,805,44,0.0745990133621575,1
757,806,44,0.0722904177275676,1
757,807,44,0.0729397867079408,1
757,808,44,0.0831521602173895,1
757,809,44,0.0963279988196395,1
757,810,44,0.100144314504122,1
757,811,44,0.0843183637137649,1
757,812,44,0.0648400715930172,1
757,813,44,0.0548036232026242,1
757,814,44,0.0547953574572389,1
757,815,44,0.056574873249754,1
757,816,44,0.0540686691916685,1
757,817,44,0.0502241567953829,1
758,798,44,0.115030392935381,1
758,799,44,0.10267403535926,1
758,803,44,0.109590678845771,1
758,804,44,0.101753946686026,1
758,805,44,0.0856299962373125,1
758,806,44,0.0791274876346854,1
758,807,44,0.0734645082479034,1
758,808,44,0.0820530926078964,1
758,809,44,0.0996264880986732,1
758,810,44,0.106455827279562,1
758,811,44,0.0851730778553143,1
758,812,44,0.0639876237685662,1
758,813,44,0.0523849699196601,1
758,814,44,0.0500482827736624,1
758,815,44,0.0504176293404601,1
758,816,44,0.0497721167060248,1
758,817,44,0.0476428005802541,1
759,797,44,0.11868393655601,1
759,798,44,0.148637999931518,1
759,799,44,0.164434951481337,1
759,800,44,0.125056146954108,1
759,802,44,0.122439698892662,1
759,803,44,0.17486241471434,1
759,804,44,0.159828616893005,1
759,805,44,0.114323410206809,1
759,806,44,0.0957405838552235,1
759,807,44,0.0837726922664075,1
759,808,44,0.0909727215734343,1
759,809,44,0.119925409432727,1
759,810,44,0.132582387659924,1
759,811,44,0.0974290261622203,1
759,812,44,0.066386739835165,1
759,813,44,0.0519659898061177,1
759,814,44,0.0478673763737849,1
759,815,44,0.0475374829611427,1
759,816,44,0.047581402623532,1
760,797,44,0.115055015839453,1
760,798,44,0.17145693963849,1
760,799,44,0.235176122054197,1
760,800,44,0.181284592294724,1
760,801,44,0.117942700578561,1
760,802,44,0.11927213300908,1
760,803,44,0.167841364343573,1
760,804,44,0.154481815792977,1
760,805,44,0.114185363241698,1
760,806,44,0.0974748454431853,1
760,807,44,0.0885800377596081,1
760,808,44,0.0917650789317969,1
760,809,44,0.111282313233349,1
760,810,44,0.120313532767314,1
760,811,44,0.092583111198189,1
760,812,44,0.0658466830832185,1
760,813,44,0.0517919763285403,1
760,814,44,0.0476558243892558,1
761,798,44,0.128894133920128,1
761,799,44,0.176473507678883,1
761,800,44,0.157918983239497,1
761,801,44,0.119077241761523,1
761,802,44,0.112114514490194,1
761,803,44,0.122687551025198,1
761,804,44,0.110166395526172,1
761,806,44,0.0928483845162715,1
761,807,44,0.0888634356030265,1
761,808,44,0.0867711259707772,1
761,809,44,0.0880796505740599,1
761,810,44,0.0888676496303102,1
761,811,44,0.0762577350544743,1
761,812,44,0.0594773100900814,1
761,813,44,0.0491616147633162,1
762,799,44,0.106421586053587,1
762,800,44,0.114288147034133,1
762,801,44,0.119200692923147,1
762,802,44,0.137022241119019,1
762,803,44,0.127445326091891,1
762,804,44,0.0943978721290271,1
762,807,44,0.081193647454261,1
762,808,44,0.0803455519204711,1
762,809,44,0.079770231995848,1
762,810,44,0.07912665204297,1
762,811,44,0.0680273309906949,1
762,812,44,0.0530689107558231,1
762,815,44,0.049410609071578,1
763,801,44,0.104316327755476,1
763,802,44,0.121209431360962,1
763,803,44,0.113762505742138,1
763,804,44,0.0832738860925221,1
763,808,44,0.0679696451050821,1
763,809,44,0.0699467212294832,1
763,810,44,0.0711869256899992,1
763,811,44,0.0620382363883432,1
763,812,44,0.0490430869802163,1
763,813,44,0.0490396664644895,1
763,814,44,0.0655679200686671,1
763,815,44,0.0873794126937226,1
763,816,44,0.0710849835007306,1
763,817,44,0.05364708010831,1
764,802,44,0.0838523319717637,1
764,803,44,0.0853161624165226,1
764,804,44,0.0763472515741346,1
764,805,44,0.0680278599983995,1
764,809,44,0.055624979801524,1
764,810,44,0.0554511166102264,1
764,811,44,0.0513523649145162,1
764,813,44,0.0523081435734605,1
764,814,44,0.0911799423073816,1
764,815,44,0.136462575013293,1
764,816,44,0.10897817208409,1
764,817,44,0.0692481785783812,1
765,803,44,0.0770239245658097,1
765,804,44,0.0832808533644505,1
765,805,44,0.0763906722860751,1
765,806,44,0.0595007727840733,1
765,814,44,0.0660957916090529,1
765,815,44,0.0950661952150003,1
765,816,44,0.0889014941005061,1
765,817,44,0.0651408725876287,1
766,803,44,0.0737238182064061,1
766,804,44,0.0817548344571381,1
766,805,44,0.0750195564530091,1
766,806,44,0.0552971573338166,1
766,815,44,0.0481675431602959,1
766,816,44,0.0499807861997087,1
767,804,44,0.06323861498473,1
767,805,44,0.0564380766664897,1
737,830,45,0.074889781244734,1
737,831,45,0.0751799840508986,1
737,832,45,0.0696130676541221,1
738,827,45,0.0693775029278172,1
738,828,45,0.0681524232784935,1
738,829,45,0.0672994885264962,1
738,830,45,0.0717454977116088,1
738,831,45,0.070725624960084,1
738,837,45,0.0503591980348999,1
739,823,45,0.100254654690702,1
739,824,45,0.075232037206747,1
739,825,45,0.0639459103087635,1
739,826,45,0.0641412343808071,1
739,827,45,0.0682355496255395,1
739,828,45,0.0674339707010526,1
739,829,45,0.0648519862892745,1
739,830,45,0.0656764327740856,1
739,831,45,0.0642461342040608,1
740,820,45,0.0716403814761123,1
740,821,45,0.0686961830843727,1
740,822,45,0.06942639406034,1
740,823,45,0.0683696590901221,1
740,824,45,0.0592949887869603,1
740,825,45,0.0561014774800458,1
740,826,45,0.0585366502308782,1
740,827,45,0.062950149487959,1
740,828,45,0.0629179160866819,1
740,829,45,0.0623866961679836,1
740,830,45,0.0652265778472349,1
740,831,45,0.0640965332297632,1
741,817,45,0.100062642928263,1
741,818,45,0.0904229082362075,1
741,819,45,0.0766965289111367,1
741,820,45,0.0661876646175794,1
741,821,45,0.0598416881924711,1
741,822,45,0.0560724061020943,1
741,823,45,0.0544667535008768,1
741,824,45,0.0522016567270928,1
741,825,45,0.0525598610691111,1
741,826,45,0.055347370985601,1
741,827,45,0.0580646551292972,1
741,828,45,0.0585697072009683,1
741,829,45,0.0616690250791973,1
741,830,45,0.066662220597367,1
741,831,45,0.063355940477592,1
741,832,45,0.0546419331999849,1
742,814,45,0.106496368506382,1
742,815,45,0.1127210819381,1
742,816,45,0.101791241729205,1
742,817,45,0.0910865544131554,1
742,818,45,0.0825782529837958,1
742,819,45,0.0703178501915585,1
742,820,45,0.0607873676134173,1
742,821,45,0.0548414412420562,1
742,822,45,0.0511683604050622,1
742,823,45,0.0496733275229051,1
742,824,45,0.0487346424254176,1
742,825,45,0.0504039803405348,1
742,826,45,0.0535845970846482,1
742,827,45,0.0549858904026845,1
742,828,45,0.0567000557093205,1
742,829,45,0.0623066717297513,1
742,830,45,0.0646207918879843,1
742,831,45,0.0569713224442387,1
742,832,45,0.0475487333920436,1
743,811,45,0.0754174003041698,1
743,812,45,0.0781598904627028,1
743,813,45,0.082635379804448,1
743,814,45,0.0907904183046669,1
743,815,45,0.0942315653318744,1
743,816,45,0.0876837664559869,1
743,817,45,0.079346057988478,1
743,818,45,0.0709820915021741,1
743,819,45,0.0618172073510141,1
743,820,45,0.0549293346698953,1
743,821,45,0.0505876121400151,1
743,822,45,0.0475300648303751,1
743,825,45,0.0502663992628903,1
743,826,45,0.054101990665611,1
743,827,45,0.0528845094905906,1
743,828,45,0.0519132874135409,1
743,829,45,0.054617995601349,1
743,830,45,0.0522736258207314,1
744,810,45,0.0723661139209436,1
744,811,45,0.0778763723902607,1
744,812,45,0.0799959860338119,1
744,813,45,0.0785325824020874,1
744,814,45,0.0797160748320833,1
744,815,45,0.0810975904757068,1
744,816,45,0.0761408664319027,1
744,817,45,0.0689435062092039,1
744,818,45,0.0620861897344805,1
744,819,45,0.0562702850408933,1
744,820,45,0.0522041875480435,1
744,821,45,0.0499350991706698,1
744,822,45,0.0476052590675768,1
744,825,45,0.0491941577543296,1
744,826,45,0.0517776931205145,1
744,827,45,0.047680041520372,1
745,808,45,0.0799355168462984,1
745,809,45,0.0798234994648366,1
745,810,45,0.0818902363837264,1
745,811,45,0.0814243729623585,1
745,812,45,0.0808203122895992,1
745,813,45,0.0757049159916528,1
745,814,45,0.0732037134609569,1
745,815,45,0.0734298883005041,1
745,816,45,0.0704624616613689,1
745,817,45,0.065224389679002,1
745,818,45,0.0609578583805978,1
745,819,45,0.0565456034939131,1
745,820,45,0.0522725437595173,1
745,821,45,0.0500903028174758,1
745,822,45,0.0480305301647888,1
746,807,45,0.110111607160033,1
746,808,45,0.100521539077703,1
746,809,45,0.108029216422246,1
746,810,45,0.110461449573447,1
746,811,45,0.0939681796094654,1
746,812,45,0.083304267966833,1
746,813,45,0.0739172366484226,1
746,814,45,0.0676557752155851,1
746,815,45,0.0693897422424387,1
746,816,45,0.0729261827938994,1
746,817,45,0.0707725082679095,1
746,818,45,0.0650753537811162,1
746,819,45,0.0596936021038733,1
746,820,45,0.0522726038740292,1
746,821,45,0.0482436571495295,1
747,807,45,0.128756327413064,1
747,808,45,0.111309725450772,1
747,809,45,0.116696671021843,1
747,810,45,0.114673745559221,1
747,811,45,0.0937075892118593,1
747,812,45,0.0821779684834523,1
747,813,45,0.0719139926769944,1
747,814,45,0.0638409563824491,1
747,815,45,0.0691998284764655,1
747,816,45,0.0788457128830881,1
747,817,45,0.0767824806402417,1
747,818,45,0.0669271332283782,1
747,819,45,0.0617912138360715,1
747,820,45,0.0546923812983657,1
747,821,45,0.0499197819930394,1
748,806,45,0.13752835721755,1
748,807,45,0.126510966233534,1
748,808,45,0.107900535298087,1
748,809,45,0.100768952374302,1
748,810,45,0.0944506947506277,1
748,811,45,0.0863959212447955,1
748,812,45,0.0830022706934348,1
748,813,45,0.0730881673576469,1
748,814,45,0.0659295809951193,1
748,815,45,0.0715448775510675,1
748,816,45,0.0778288037769996,1
748,817,45,0.0734985571074397,1
748,818,45,0.0652405785170548,1
748,819,45,0.064279924571196,1
748,820,45,0.0607957355534729,1
748,821,45,0.0569627921950011,1
748,822,45,0.0532386080114466,1
748,823,45,0.0562716676746668,1
748,824,45,0.0636179074975204,1
748,825,45,0.0550248145491354,1
749,805,45,0.120967013580301,1
749,806,45,0.117830803426123,1
749,807,45,0.108213046599615,1
749,808,45,0.0952905906649954,1
749,809,45,0.0854733979338306,1
749,810,45,0.0823403558144295,1
749,811,45,0.0840572142511982,1
749,812,45,0.08505634749612,1
749,813,45,0.0772100511175336,1
749,814,45,0.0713498901202906,1
749,815,45,0.074033714526667,1
749,816,45,0.0745209666913665,1
749,817,45,0.0700167185671317,1
749,818,45,0.0669622701605798,1
749,819,45,0.068831013923098,1
749,820,45,0.0661907845607466,1
749,821,45,0.0623094309858472,1
749,822,45,0.0594939798442294,1
749,823,45,0.0694338662941683,1
749,824,45,0.0828486540697428,1
749,825,45,0.0662668294182916,1
750,805,45,0.11285012374933,1
750,806,45,0.107193420317589,1
750,807,45,0.10601633008311,1
750,808,45,0.0979475619189091,1
750,809,45,0.0873356252832596,1
750,810,45,0.0858555098172288,1
750,811,45,0.0857024582699486,1
750,812,45,0.083404160251246,1
750,813,45,0.0777476491859437,1
750,814,45,0.0739915862767322,1
750,815,45,0.0750329319319054,1
750,816,45,0.0746245319724562,1
750,817,45,0.0727205611059685,1
750,818,45,0.0719163070857023,1
750,819,45,0.0712420987890148,1
750,820,45,0.0652164966435904,1
750,821,45,0.0617759086813435,1
750,822,45,0.0643466276335927,1
750,823,45,0.0748197718841831,1
750,824,45,0.0792522492926686,1
750,825,45,0.0612262937220059,1
751,804,45,0.10334552648001,1
751,805,45,0.104922161806336,1
751,806,45,0.108973338877334,1
751,807,45,0.119675465315177,1
751,808,45,0.109905294155215,1
751,809,45,0.0892880905264915,1
751,810,45,0.0831056496195377,1
751,811,45,0.0823523246137474,1
751,812,45,0.0786566948233422,1
751,813,45,0.075074579265745,1
751,814,45,0.0734374927862586,1
751,815,45,0.0754797630988079,1
751,816,45,0.0777842108320772,1
751,817,45,0.079653862323725,1
751,818,45,0.0780520690741711,1
751,819,45,0.0720716189386297,1
751,820,45,0.0647134463851653,1
751,821,45,0.0649680734231915,1
751,822,45,0.0736023267778699,1
751,823,45,0.0816454200340412,1
751,824,45,0.072148817994803,1
751,825,45,0.0551553952918699,1
752,804,45,0.0929014536073709,1
752,805,45,0.101297220670466,1
752,806,45,0.11168738886029,1
752,807,45,0.123516217548744,1
752,808,45,0.111394955805735,1
752,809,45,0.0889802200652815,1
752,810,45,0.0796896605155574,1
752,811,45,0.0780206652531581,1
752,812,45,0.0738633259541568,1
752,813,45,0.0706963131240848,1
752,814,45,0.0694126278371164,1
752,815,45,0.0726578195899055,1
752,816,45,0.0782083367478376,1
752,817,45,0.0853343109876632,1
752,818,45,0.0838238376931263,1
752,819,45,0.072654056421461,1
752,820,45,0.0648814003199439,1
752,821,45,0.0675510978160253,1
752,822,45,0.0760356299673823,1
752,823,45,0.0792717444288756,1
752,824,45,0.0659985984662239,1
752,825,45,0.051465680769435,1
753,804,45,0.0939851679705264,1
753,805,45,0.10123769528079,1
753,806,45,0.108595314780745,1
753,807,45,0.114777202634189,1
753,808,45,0.102455410902406,1
753,809,45,0.0838497109790451,1
753,810,45,0.0761414014510585,1
753,811,45,0.0755786875395794,1
753,812,45,0.0717253172699663,1
753,813,45,0.0682156998137123,1
753,814,45,0.065940113057603,1
753,815,45,0.0688093967446212,1
753,816,45,0.0737872149706487,1
753,817,45,0.0802185840599014,1
753,818,45,0.0790570214038441,1
753,819,45,0.0694430097114273,1
753,820,45,0.0631390653530347,1
753,821,45,0.0653072394992932,1
753,822,45,0.0687526907255523,1
753,823,45,0.0681761384534354,1
753,824,45,0.0576431802635112,1
753,825,45,0.0479115124484169,1
754,804,45,0.100886494279407,1
754,805,45,0.0978797347151399,1
754,806,45,0.0982833916396007,1
754,807,45,0.100693965532166,1
754,808,45,0.0932921378201651,1
754,809,45,0.0814067954790809,1
754,810,45,0.0768601185323518,1
754,811,45,0.0767979060239935,1
754,812,45,0.0728604475751441,1
754,813,45,0.0681358857762717,1
754,814,45,0.0655644093811726,1
754,815,45,0.0690279550755115,1
754,816,45,0.0724012328187916,1
754,817,45,0.0727685384979105,1
754,818,45,0.0682959346527363,1
754,819,45,0.0608865926267483,1
754,820,45,0.0567197071432584,1
754,821,45,0.0582648604997065,1
754,822,45,0.0591317237841095,1
754,823,45,0.0581815177404177,1
754,824,45,0.0507689896452994,1
755,804,45,0.101387753125378,1
755,805,45,0.0939892737916887,1
755,806,45,0.0881148295864198,1
755,807,45,0.0865831358691847,1
755,808,45,0.0862447512817376,1
755,809,45,0.0905982081643394,1
755,810,45,0.097166235573479,1
755,811,45,0.0890685823863134,1
755,812,45,0.0753768350315442,1
755,813,45,0.0671126105433736,1
755,814,45,0.0664472931829951,1
755,815,45,0.0723605473171422,1
755,816,45,0.0726636326632056,1
755,817,45,0.0660201795759936,1
755,818,45,0.0576064563081957,1
755,819,45,0.0511131211800835,1
755,820,45,0.0484694111874934,1
755,821,45,0.0509950262214692,1
755,822,45,0.0532441505694431,1
755,823,45,0.0532033388273188,1
756,804,45,0.0899953618047204,1
756,805,45,0.0851781635430204,1
756,806,45,0.0794362838593786,1
756,807,45,0.0791353866815481,1
756,808,45,0.0876662971788308,1
756,809,45,0.109684325232398,1
756,810,45,0.125924020162311,1
756,811,45,0.103767518330598,1
756,812,45,0.0750810956788342,1
756,813,45,0.0636692332677748,1
756,814,45,0.0661444362720769,1
756,815,45,0.0738566472318854,1
756,816,45,0.0700172475748363,1
756,817,45,0.0589546625007791,1
756,818,45,0.0496382597223921,1
756,822,45,0.0492347590956623,1
756,823,45,0.0491733791732937,1
757,804,45,0.0792122430850036,1
757,805,45,0.0753744064052638,1
757,806,45,0.0734151181649319,1
757,807,45,0.0762771099616575,1
757,808,45,0.0904488356251871,1
757,809,45,0.109877136517844,1
757,810,45,0.117770364295866,1
757,811,45,0.0936071438739369,1
757,812,45,0.0701073231594572,1
757,813,45,0.0597652525905988,1
757,814,45,0.0614003793369975,1
757,815,45,0.0666349286089675,1
757,816,45,0.063149741690347,1
757,817,45,0.0546258285222487,1
758,803,45,0.113907970838017,1
758,804,45,0.0985940874828698,1
758,805,45,0.0834821047273667,1
758,806,45,0.0792934818363762,1
758,807,45,0.0764749468202982,1
758,808,45,0.0906719025444693,1
758,809,45,0.116468788930158,1
758,810,45,0.128241073908724,1
758,811,45,0.0925801355298503,1
758,812,45,0.0678358482359613,1
758,813,45,0.0565873650453254,1
758,814,45,0.0543854486235412,1
758,815,45,0.0573763439681195,1
758,816,45,0.0588904541906259,1
758,817,45,0.054297711493433,1
759,798,45,0.142008222895761,1
759,799,45,0.138349593587426,1
759,800,45,0.113813025977933,1
759,802,45,0.127358003751915,1
759,803,45,0.180962174121636,1
759,804,45,0.1532789604787,1
759,805,45,0.112785789198701,1
759,806,45,0.0978812015092301,1
759,807,45,0.0859775663221768,1
759,808,45,0.103313653765804,1
759,809,45,0.15534590178693,1
759,810,45,0.183310932261621,1
759,811,45,0.116426215832835,1
759,812,45,0.0701307678190955,1
759,813,45,0.0557212351579675,1
759,814,45,0.0513042612820992,1
759,815,45,0.0536065088242332,1
759,816,45,0.0569162335055398,1
759,817,45,0.0530112489160151,1
760,798,45,0.139484267022314,1
760,799,45,0.168360260787333,1
760,800,45,0.151102670873336,1
760,801,45,0.113391695386976,1
760,802,45,0.118145466827177,1
760,803,45,0.169341966835257,1
760,804,45,0.155367446827993,1
760,805,45,0.123689888373603,1
760,806,45,0.102981893797567,1
760,807,45,0.0918731708356321,1
760,808,45,0.108337255204089,1
760,809,45,0.141674479148632,1
760,810,45,0.154739418499342,1
760,811,45,0.102861280040905,1
760,812,45,0.0675075929437682,1
760,813,45,0.054410017424552,1
760,814,45,0.0499714564274628,1
760,815,45,0.0501425964313717,1
760,816,45,0.0500072245620393,1
761,799,45,0.140978858062808,1
761,800,45,0.142623422787574,1
761,801,45,0.116611368529466,1
761,802,45,0.112930689218169,1
761,803,45,0.118652460597582,1
761,804,45,0.108866226840043,1
761,806,45,0.0948330410806223,1
761,807,45,0.0963869531214532,1
761,808,45,0.112086392921531,1
761,809,45,0.114113322010645,1
761,810,45,0.104736696514243,1
761,811,45,0.0796683679554449,1
761,812,45,0.0597197218592909,1
761,813,45,0.0502956569958287,1
761,815,45,0.0475213211746202,1
762,801,45,0.116669908041148,1
762,802,45,0.141069113990965,1
762,803,45,0.123870616642159,1
762,804,45,0.0892405279246816,1
762,807,45,0.0914362765975456,1
762,808,45,0.103016567848027,1
762,809,45,0.0986310038046234,1
762,810,45,0.0889174424805114,1
762,811,45,0.0688778431278629,1
762,812,45,0.0517130820431316,1
762,815,45,0.0500290040496983,1
763,801,45,0.0951135894961769,1
763,802,45,0.117162185779042,1
763,803,45,0.109508478262208,1
763,804,45,0.0826431646337382,1
763,808,45,0.0759056804270227,1
763,809,45,0.0741253410656947,1
763,810,45,0.0702891695579342,1
763,811,45,0.0571216508041302,1
763,813,45,0.0479296970882646,1
763,814,45,0.0640051231029784,1
763,815,45,0.0847371995524787,1
763,816,45,0.0633179120373683,1
763,817,45,0.0475169448381544,1
764,802,45,0.0769620066185597,1
764,803,45,0.0806646096923445,1
764,804,45,0.0757656136143114,1
764,805,45,0.0654035489587974,1
764,810,45,0.0507172130162057,1
764,813,45,0.049243148075797,1
764,814,45,0.0843143420529192,1
764,815,45,0.123126062343654,1
764,816,45,0.0852289723284726,1
764,817,45,0.0532422329165137,1
765,803,45,0.0705524290398683,1
765,804,45,0.0746980460090505,1
765,805,45,0.0640391839854171,1
765,806,45,0.0532903004802236,1
765,814,45,0.0573090397606038,1
765,815,45,0.0772493359510558,1
765,816,45,0.0622924005446279,1
765,817,45,0.0477501079897092,1
766,803,45,0.0631094108643178,1
766,804,45,0.066309865397356,1
766,805,45,0.0577417139599555,1
767,804,45,0.0518140203200516,1
738,830,46,0.0751965997019859,1
738,831,46,0.0738704314894626,1
739,827,46,0.0667902645076997,1
739,828,46,0.0680806104825858,1
739,829,46,0.0675990451507114,1
739,830,46,0.0673455482655088,1
740,823,46,0.0677992865898278,1
740,824,46,0.0606068557571043,1
740,825,46,0.0575980643223354,1
740,826,46,0.0595249688751103,1
740,827,46,0.0630177121878758,1
740,828,46,0.0631424678344079,1
740,829,46,0.0630177602794853,1
740,830,46,0.0649699910761209,1
740,831,46,0.0640540983958178,1
741,820,46,0.0709789054330438,1
741,821,46,0.0632565711894325,1
741,822,46,0.0590079059239629,1
741,823,46,0.0570933128232237,1
741,824,46,0.0550525333505694,1
741,825,46,0.0553834937957976,1
741,826,46,0.0574076756517183,1
