x,y,z,signal,mito.p
638,414,40,0.145524525085738,1
638,415,40,0.154180918615146,1
638,416,40,0.135706827392673,1
638,417,40,0.114710259113745,1
638,418,40,0.0943521370083787,1
638,419,40,0.0699490596839958,1
638,420,40,0.0503126844313225,1
639,397,40,0.137254415386853,1
639,398,40,0.17244959855048,1
639,399,40,0.195138089766644,1
639,400,40,0.212994925180998,1
639,401,40,0.252053151039202,7
639,402,40,0.293394598196526,7
639,403,40,0.335512147748197,7
639,404,40,0.33513934159124,7
639,405,40,0.263882436597946,7
639,406,40,0.195474514621003,1
639,407,40,0.16088007982053,1
639,408,40,0.133195964459916,1
639,409,40,0.10773556905455,1
639,410,40,0.094990871731598,1
639,411,40,0.0831312944703113,1
639,412,40,0.0874736482025665,1
639,413,40,0.115062975000827,1
639,414,40,0.141686261592963,1
639,415,40,0.132018152851294,1
639,416,40,0.10862774054846,1
639,417,40,0.0966746611753743,1
639,418,40,0.0853745155732174,1
639,419,40,0.0691030801810245,1
639,420,40,0.0545227561801566,1
640,397,40,0.140834992012945,1
640,398,40,0.147082308501135,1
640,399,40,0.147335138115255,1
640,400,40,0.160775528661445,1
640,401,40,0.19389662891283,1
640,402,40,0.217353107064234,1
640,403,40,0.237418778080691,7
640,404,40,0.23860127862124,7
640,405,40,0.193644544718656,1
640,406,40,0.148905341188809,1
640,407,40,0.118820071879643,1
640,408,40,0.0976503377377553,1
640,409,40,0.086046535701672,1
640,410,40,0.0806367766733379,1
640,411,40,0.0748912059586658,1
640,412,40,0.0786850568500534,1
640,413,40,0.0889487140495982,1
640,414,40,0.0888423414208031,1
640,415,40,0.0749112902170894,1
640,416,40,0.06430107285648,1
640,417,40,0.0617116703139343,1
640,418,40,0.0601032344108162,1
640,419,40,0.0579984570288003,1
640,420,40,0.0563048148165247,1
640,421,40,0.051696995399749,1
641,396,40,0.0910132327429992,1
641,397,40,0.114279562681834,1
641,398,40,0.115690414207262,1
641,399,40,0.120150514233962,1
641,400,40,0.127071209438575,1
641,401,40,0.130707560308802,1
641,402,40,0.129461422545962,1
641,403,40,0.129913207148645,1
641,404,40,0.129813368967292,1
641,405,40,0.118820420543812,1
641,406,40,0.103227293258018,1
641,407,40,0.0864502286948399,1
641,408,40,0.0756672422270493,1
641,409,40,0.0712112359986088,1
641,410,40,0.0667978269132958,1
641,411,40,0.061274403365874,1
641,412,40,0.0605245169101641,1
641,413,40,0.0595354648688869,1
641,414,40,0.0516768149581064,1
641,419,40,0.0471982477533524,1
641,420,40,0.0546067181189179,1
641,421,40,0.055255672309159,1
642,396,40,0.0802589148859306,1
642,397,40,0.0953217540279609,1
642,398,40,0.104601895732774,1
642,399,40,0.11532107064619,1
642,400,40,0.116609673300231,1
642,401,40,0.105756491116903,1
642,402,40,0.0919961470926121,1
642,403,40,0.0811136891419918,1
642,404,40,0.076838182746962,1
642,405,40,0.0794652650655623,1
642,406,40,0.0776022381931251,1
642,407,40,0.0679896632375425,1
642,408,40,0.0610316850126539,1
642,409,40,0.0575569700420051,1
642,410,40,0.052840704045774,1
642,411,40,0.0475953942761751,1
642,420,40,0.0481423040824775,1
642,421,40,0.053870074890178,1
642,422,40,0.0479164177925874,1
643,396,40,0.0780054081900396,1
643,397,40,0.0907294802239607,1
643,398,40,0.0978752080923944,1
643,399,40,0.0985389624754637,1
643,400,40,0.0974627083232341,1
643,401,40,0.0941709097893741,1
643,402,40,0.081271694125052,1
643,403,40,0.065990092262791,1
643,404,40,0.0601767304130569,1
643,405,40,0.0646786761514863,1
643,406,40,0.064403664282477,1
643,407,40,0.0565096009127403,1
643,408,40,0.0493743600209064,1
644,396,40,0.0793651383345529,1
644,397,40,0.0927885345082306,1
644,398,40,0.1011447462225,1
644,399,40,0.0913345327861662,1
644,400,40,0.0826369848619155,1
644,401,40,0.0819537473655416,1
644,402,40,0.0710618093563958,1
644,403,40,0.0572472961454383,1
644,404,40,0.0526559901850796,1
644,405,40,0.0544273905184891,1
644,406,40,0.0506374230245698,1
645,395,40,0.0692651789623447,1
645,396,40,0.0811442573712895,1
645,397,40,0.101177989547577,1
645,398,40,0.118827321689778,1
645,399,40,0.1001490094475,1
645,400,40,0.0785480077858392,1
645,401,40,0.0718690450564518,1
645,402,40,0.0628026104414194,1
645,403,40,0.0536656675153874,1
645,404,40,0.0512108493420683,1
645,405,40,0.0501816648526512,1
646,395,40,0.0663846538616023,1
646,396,40,0.0815204780325222,1
646,397,40,0.110468819612605,1
646,398,40,0.129755286325901,1
646,399,40,0.0984806333645736,1
646,400,40,0.0694254502625032,1
646,401,40,0.0595208269852409,1
646,402,40,0.0531135578038062,1
646,403,40,0.0479936679460958,1
646,426,40,0.0474564455933851,1
647,395,40,0.0666303779404172,1
647,396,40,0.0851915330104655,1
647,397,40,0.110249569964828,1
647,398,40,0.11492596200532,1
647,399,40,0.0789265548786822,1
647,400,40,0.0552802831903281,1
647,401,40,0.0491832559875977,1
648,395,40,0.0764920073187735,1
648,396,40,0.101395856561581,1
648,397,40,0.114405189988789,1
648,398,40,0.0960661880974421,1
648,399,40,0.0623550759347278,1
648,427,40,0.0545017942498594,1
649,395,40,0.0897575728414754,1
649,396,40,0.136065626868359,1
649,397,40,0.158436533118191,1
649,398,40,0.109038647283055,1
649,399,40,0.0634859501324635,1
649,426,40,0.0482142882047441,1
649,427,40,0.0577685130093575,1
650,395,40,0.103183770351407,1
650,396,40,0.178600707773836,1
650,397,40,0.22488581609153,1
650,398,40,0.1435692524948,1
650,399,40,0.0721601796375509,1
650,426,40,0.0490862642283836,1
650,427,40,0.0580079250644235,1
651,395,40,0.103828101735684,1
651,396,40,0.166644448343071,1
651,397,40,0.214357095974694,1
651,398,40,0.146887573551308,1
651,399,40,0.0771446645629473,1
651,400,40,0.0475829836351947,1
651,426,40,0.0476597889413152,1
651,427,40,0.0561214174636408,1
652,395,40,0.0983036802873647,1
652,396,40,0.131667997842418,1
652,397,40,0.165357841490824,1
652,398,40,0.135325340700198,1
652,399,40,0.0812037647266127,1
652,400,40,0.049702107345474,1
652,426,40,0.048429994102045,1
652,427,40,0.0596263159307111,1
653,396,40,0.110940297729384,1
653,397,40,0.126130910266443,1
653,398,40,0.112651589562351,1
653,399,40,0.0790748092879133,1
653,400,40,0.0532672826336196,1
653,426,40,0.0527828979311374,1
653,427,40,0.06899256566236,1
654,396,40,0.106471192548801,1
654,397,40,0.105592426591044,1
654,398,40,0.090577017798897,1
654,399,40,0.0731584772907573,1
654,400,40,0.0570259485011961,1
654,426,40,0.0590495111776443,1
654,427,40,0.0808436727889209,1
655,397,40,0.123602722331358,1
655,398,40,0.0917860949651547,1
655,399,40,0.0720207440272145,1
655,400,40,0.0590217863647591,1
655,426,40,0.0662244607103092,1
655,427,40,0.0949064469110952,1
655,428,40,0.0975926157834354,1
656,397,40,0.174439376871245,1
656,398,40,0.124746436988834,1
656,399,40,0.0823669264286863,1
656,400,40,0.0625715603149577,1
656,401,40,0.050974635379035,1
656,425,40,0.0499933651613223,1
656,426,40,0.0749749875538915,1
656,427,40,0.11698845483967,1
656,428,40,0.134475345547833,1
657,398,40,0.149238856500793,1
657,399,40,0.10373143760056,1
657,400,40,0.0760327204250067,1
657,401,40,0.0633752252130074,1
657,402,40,0.0556465849570984,1
657,425,40,0.0523571970151654,1
657,426,40,0.0822463667750844,1
657,427,40,0.141163133087566,1
657,428,40,0.18343096891897,1
658,398,40,0.139973202393346,1
658,399,40,0.11611614518049,1
658,400,40,0.0933024113902476,1
658,401,40,0.0779244940570313,1
658,402,40,0.0699010762806026,1
658,403,40,0.0564634329676063,1
658,425,40,0.0558185124611131,1
658,426,40,0.0879860582904933,1
658,427,40,0.149299439905879,1
659,399,40,0.115643344544449,1
659,400,40,0.103340152242646,1
659,401,40,0.0853817172917422,1
659,402,40,0.0759705980884162,1
659,403,40,0.0680019386208711,1
659,404,40,0.0515521615062446,1
659,424,40,0.0480853936740682,1
659,425,40,0.0608412121817201,1
659,426,40,0.0914646386242568,1
659,427,40,0.144410843638403,1
660,400,40,0.109398576911565,1
660,401,40,0.0991184303014074,1
660,402,40,0.0867357125118209,1
660,403,40,0.0791952727582962,1
660,404,40,0.0633978943954423,1
660,424,40,0.0550649890774336,1
660,425,40,0.0661323953353447,1
660,426,40,0.0917811775980819,1
660,427,40,0.137550719815975,1
661,401,40,0.139594300624883,1
661,402,40,0.121743536776231,1
661,403,40,0.0941326649369077,1
661,404,40,0.074226513789211,1
661,405,40,0.0583619815051212,1
661,423,40,0.049768452726525,1
661,424,40,0.0630095486371607,1
661,425,40,0.0714753971982213,1
661,426,40,0.0910646787422774,1
661,427,40,0.124226398369348,1
662,402,40,0.182568698383275,1
662,403,40,0.127102300664126,1
662,404,40,0.0907624951138925,1
662,405,40,0.0727105219824823,1
662,406,40,0.057536867749228,1
662,423,40,0.0537933868073558,1
662,424,40,0.0673525816634003,1
662,425,40,0.075076959800416,1
662,426,40,0.0903126101297858,1
663,401,40,0.2063922357443,1
663,403,40,0.161647706068699,1
663,404,40,0.115828641515909,1
663,405,40,0.0905692570154116,1
663,406,40,0.0724489577297836,1
663,407,40,0.0596546238543617,1
663,408,40,0.0493134670260841,1
663,423,40,0.0588575715526203,1
663,424,40,0.0723815393046954,1
663,425,40,0.077357554095366,1
664,404,40,0.146429464901974,1
664,405,40,0.117366767485917,1
664,406,40,0.0892459262078496,1
664,407,40,0.0720912583496652,1
664,408,40,0.0625468712849232,1
664,409,40,0.0544201887999643,1
664,422,40,0.0516565202988913,1
664,423,40,0.067843080011742,1
664,424,40,0.0832826688227097,1
664,425,40,0.0826703844847234,1
665,405,40,0.138158381347996,1
665,406,40,0.102338512222579,1
665,407,40,0.0804387354253568,1
665,408,40,0.073912102869107,1
665,409,40,0.0710283075389177,1
665,410,40,0.0624770242335544,1
665,411,40,0.0493194604429199,1
665,421,40,0.0488937324754175,1
665,422,40,0.0590257960027024,1
665,423,40,0.0771598675230051,1
665,424,40,0.0893023376658102,1
665,425,40,0.0857679049390468,1
666,407,40,0.0916121355906381,1
666,408,40,0.0880573060099892,1
666,409,40,0.085621916846914,1
666,410,40,0.0767276922741022,1
666,411,40,0.0620208272256989,1
666,412,40,0.0507243425973163,1
666,420,40,0.0526229332149895,1
666,421,40,0.0595750081948103,1
666,422,40,0.0672604140937656,1
666,423,40,0.0777609465159745,1
666,424,40,0.0804657208297457,1
667,408,40,0.113768517193328,1
667,409,40,0.111365692061345,1
667,410,40,0.0949570272614021,1
667,411,40,0.0737131538919962,1
667,412,40,0.0604098063985694,1
667,413,40,0.0535956160746782,1
667,414,40,0.0523515041708891,1
667,415,40,0.0524959292857126,1
667,416,40,0.052401922212014,1
667,417,40,0.0506557278934413,1
667,418,40,0.0520404055603904,1
667,419,40,0.0586983282106151,1
667,420,40,0.0698380822835897,1
667,421,40,0.0744813211707729,1
667,422,40,0.0707061658925841,1
667,423,40,0.0689609454291041,1
668,409,40,0.166777169162429,1
668,410,40,0.146420279404557,1
668,411,40,0.108902776463274,1
668,412,40,0.086747242475202,1
668,413,40,0.0787338337650036,1
668,414,40,0.0784192425013639,1
668,415,40,0.076878729985234,1
668,416,40,0.074109759384212,1
668,417,40,0.0673685661121127,1
668,418,40,0.0652407588605905,1
668,419,40,0.0712188825645216,1
668,420,40,0.0818499115691484,1
668,421,40,0.0815624439732749,1
668,422,40,0.0685119080596151,1
669,412,40,0.137794796757164,1
669,413,40,0.120286890015643,1
669,414,40,0.112019966385889,1
669,415,40,0.10194305491754,1
669,416,40,0.0917853254994025,1
669,417,40,0.0790986867720373,1
669,418,40,0.0722513613291905,1
669,419,40,0.073494246896937,1
669,420,40,0.0752637355888683,1
669,421,40,0.0716079496969459,1
670,413,40,0.146286308203351,1
670,416,40,0.0958780056294114,1
670,417,40,0.0900995101965754,1
633,403,41,0.21756406090937,1
633,404,41,0.189382461894132,1
634,402,41,0.197835031159516,1
634,403,41,0.231417257808731,1
634,404,41,0.235054690740172,7
634,405,41,0.208084459254095,1
634,411,41,0.108592321078052,1
634,412,41,0.136420218328213,1
635,402,41,0.213565484036279,1
635,403,41,0.302614529206227,7
635,404,41,0.328628290716473,7
635,405,41,0.284961445918484,7
635,406,41,0.197460830345883,1
635,407,41,0.140740684366687,1
635,408,41,0.118004438182276,1
635,409,41,0.105363149842683,1
635,410,41,0.0986772559100741,1
635,411,41,0.108327733065405,1
635,412,41,0.125056134931206,1
635,413,41,0.128368312284598,1
635,414,41,0.113476829558719,1
635,415,41,0.098868335897578,1
636,401,41,0.162457099879733,1
636,402,41,0.22050164069335,7
636,403,41,0.311503421621834,7
636,404,41,0.332704896226001,7
636,405,41,0.318361068726373,7
636,406,41,0.271785114377237,7
636,407,41,0.227242184728721,1
636,408,41,0.197591158607667,1
636,409,41,0.152393798336877,1
636,410,41,0.117515238307391,1
636,411,41,0.117264308311846,1
636,412,41,0.127051227374821,1
636,413,41,0.133528145229736,1
636,414,41,0.126564071393341,1
636,415,41,0.114839012375318,1
636,416,41,0.092200849028511,1
636,417,41,0.0667535044836769,1
637,400,41,0.20497156150763,1
637,401,41,0.223913451838754,7
637,402,41,0.233814432176595,7
637,403,41,0.260957673227901,7
637,404,41,0.280884768271541,7
637,405,41,0.313419391344895,7
637,406,41,0.324153799275625,7
637,407,41,0.291823589588513,7
637,408,41,0.246818740030609,1
637,409,41,0.17629526815112,1
637,410,41,0.125700346086459,1
637,411,41,0.117764881852381,1
637,412,41,0.118423364192757,1
637,413,41,0.1215209808303,1
637,414,41,0.128282180211957,1
637,415,41,0.132805989598362,1
637,416,41,0.120388892319424,1
637,417,41,0.0932067271216672,1
637,418,41,0.0671646396534172,1
638,399,41,0.227799951215871,1
638,400,41,0.309110960231702,7
638,401,41,0.33245085229874,7
638,402,41,0.318820944742356,7
638,403,41,0.317776226663066,7
638,404,41,0.337762859119285,7
638,405,41,0.340357545727426,7
638,406,41,0.301101422896069,7
638,407,41,0.23523669343638,7
638,408,41,0.182535779676563,1
638,409,41,0.141906437004224,1
638,410,41,0.119727055589284,1
638,411,41,0.111926656640528,1
638,412,41,0.107483040012989,1
638,413,41,0.122524953293429,1
638,414,41,0.152891738861791,1
638,415,41,0.164727336444283,1
638,416,41,0.153957400837025,1
638,417,41,0.128927004535231,1
638,418,41,0.0937981397011241,1
638,419,41,0.0621908911798449,1
639,398,41,0.172124162628895,1
639,399,41,0.2303344271289,1
639,400,41,0.281130516396161,7
639,401,41,0.326754112602079,7
639,402,41,0.347114032131351,7
639,403,41,0.355299536666197,7
639,404,41,0.358990110826152,7
639,405,41,0.301609270292543,7
639,406,41,0.212951594640825,7
639,407,41,0.159272858230552,1
639,408,41,0.134546725519255,1
639,409,41,0.119957149895006,1
639,410,41,0.111966536607718,1
639,411,41,0.105531927346274,1
639,412,41,0.103900683997344,1
639,413,41,0.123756699642121,1
639,414,41,0.14494720935932,1
639,415,41,0.13356117214257,1
639,416,41,0.116173626676762,1
639,417,41,0.106740096783402,1
639,418,41,0.0873964190891372,1
639,419,41,0.0637375834677975,1
639,420,41,0.048624254147228,1
640,397,41,0.128392911142864,1
640,398,41,0.155196962072264,1
640,399,41,0.17433583563596,1
640,400,41,0.194808493920836,1
640,401,41,0.230148841607783,7
640,402,41,0.248473428039178,7
640,403,41,0.246258713237812,7
640,404,41,0.23099874057693,7
640,405,41,0.183981124908914,1
640,406,41,0.139772167442673,1
640,407,41,0.128009621015033,1
640,408,41,0.121412582342454,1
640,409,41,0.105420931911515,1
640,410,41,0.0920887895668908,1
640,411,41,0.0861714716917397,1
640,412,41,0.0851955366369576,1
640,413,41,0.0900928374857553,1
640,414,41,0.0876164983171784,1
640,415,41,0.073261982457335,1
640,416,41,0.0641182886716174,1
640,417,41,0.0636701349854533,1
640,418,41,0.0615711285965791,1
640,419,41,0.0569527170028078,1
640,420,41,0.0520215837067166,1
641,396,41,0.0831551719544353,1
641,397,41,0.113821069299625,1
641,398,41,0.129331959933149,1
641,399,41,0.140474521353829,1
641,400,41,0.148234391098666,1
641,401,41,0.153212906653032,1
641,402,41,0.154374535435052,1
641,403,41,0.145660371859714,1
641,404,41,0.128957723050809,1
641,405,41,0.116479176717813,1
641,406,41,0.111753695166909,1
641,407,41,0.107816194637901,1
641,408,41,0.0958599712758435,1
641,409,41,0.0810904067915356,1
641,410,41,0.0703037833957755,1
641,411,41,0.0647520218674472,1
641,412,41,0.0623341500731377,1
641,413,41,0.0598968612914867,1
641,414,41,0.051949392189384,1
641,419,41,0.0492977380640473,1
641,420,41,0.0538224521738562,1
641,421,41,0.0510973230863579,1
642,397,41,0.0959090307289995,1
642,398,41,0.108616919936319,1
642,399,41,0.120971894878667,1
642,400,41,0.123721087805276,1
642,401,41,0.118520004282077,1
642,402,41,0.110226341717432,1
642,403,41,0.0956377339368253,1
642,404,41,0.0879374196389205,1
642,405,41,0.0964333434902813,1
642,406,41,0.0978931582856457,1
642,407,41,0.0833842623478093,1
642,408,41,0.0676787329476771,1
642,409,41,0.0595145510301992,1
642,410,41,0.0541786907713356,1
642,411,41,0.0501967024978013,1
642,412,41,0.0475910660313188,1
642,420,41,0.0493479637387341,1
642,421,41,0.0529019066303325,1
643,396,41,0.073012789771184,1
643,397,41,0.0872962683123231,1
643,398,41,0.0958751802473525,1
643,399,41,0.102004287559355,1
643,400,41,0.104413641127329,1
643,401,41,0.10701479605695,1
643,402,41,0.0952428056394914,1
643,403,41,0.0767483115516815,1
643,404,41,0.0739936842731973,1
643,405,41,0.084404255328358,1
643,406,41,0.079765819590675,1
643,407,41,0.0632430093555493,1
643,408,41,0.0510424325255482,1
643,421,41,0.0476350337853175,1
644,396,41,0.0716458398737922,1
644,397,41,0.0837571947452414,1
644,398,41,0.0944756542959658,1
644,399,41,0.0955375711371088,1
644,400,41,0.0924062783500038,1
644,401,41,0.0960876249323832,1
644,402,41,0.0834955102635189,1
644,403,41,0.0677068545163408,1
644,404,41,0.0646573174654106,1
644,405,41,0.066508952637844,1
644,406,41,0.0574072007470743,1
645,396,41,0.0700125285856527,1
645,397,41,0.0846428017344528,1
645,398,41,0.10726944112933,1
645,399,41,0.103641782817522,1
645,400,41,0.0871595438664731,1
645,401,41,0.0827625219971022,1
645,402,41,0.0733175943922875,1
645,403,41,0.064282305105867,1
645,404,41,0.0609905246063606,1
645,405,41,0.057165654626836,1
646,396,41,0.0679944784099452,1
646,397,41,0.0908188524687924,1
646,398,41,0.124724158550727,1
646,399,41,0.107350691903604,1
646,400,41,0.0779019330807177,1
646,401,41,0.0675417139407188,1
646,402,41,0.0620092792279642,1
646,403,41,0.0573713664865347,1
646,404,41,0.0534136434357261,1
646,405,41,0.0475621329167446,1
647,395,41,0.0593322778186877,1
647,396,41,0.0705574786588674,1
647,397,41,0.0963111968135654,1
647,398,41,0.122395791253175,1
647,399,41,0.0920425434728913,1
647,400,41,0.0630376401485684,1
647,401,41,0.0551408295456382,1
647,402,41,0.0522557417534432,1
647,403,41,0.0483337447570527,1
648,395,41,0.0655223713030056,1
648,396,41,0.0809845992391523,1
648,397,41,0.0988250053574053,1
648,398,41,0.101864593456617,1
648,399,41,0.072049971702897,1
648,400,41,0.0534887865755927,1
648,401,41,0.048574512394362,1
648,427,41,0.0529662051122535,1
649,395,41,0.0756015070082941,1
649,396,41,0.10095479638782,1
649,397,41,0.119706231922364,1
649,398,41,0.101705915191024,1
649,399,41,0.0692237901209062,1
649,400,41,0.0527569164390972,1
649,426,41,0.0478850500402815,1
649,427,41,0.0563996394475851,1
650,395,41,0.0854489132931364,1
650,396,41,0.121855145379012,1
650,397,41,0.147192606607556,1
650,398,41,0.115114036267229,1
650,399,41,0.0740394494511016,1
650,400,41,0.053148033476377,1
650,426,41,0.04808075283375,1
650,427,41,0.0557959514847996,1
651,396,41,0.118708607551691,1
651,397,41,0.136968919546969,1
651,398,41,0.109261551893155,1
651,399,41,0.0743396012089846,1
651,400,41,0.0525952144135555,1
651,426,41,0.0474117053679085,1
651,427,41,0.0533810794046336,1
652,396,41,0.107017994148982,1
652,397,41,0.115397007297613,1
652,398,41,0.0994390209933341,1
652,399,41,0.0743437250645005,1
652,400,41,0.0532418722294424,1
652,426,41,0.0493236925045572,1
652,427,41,0.0556746283768966,1
653,396,41,0.101914945371779,1
653,397,41,0.103481890238788,1
653,398,41,0.0917433595586498,1
653,399,41,0.0754579836111489,1
653,400,41,0.0579605247717957,1
653,426,41,0.0530391360380824,1
653,427,41,0.0614398565369578,1
654,397,41,0.105521924291495,1
654,398,41,0.0871428620894227,1
654,399,41,0.0754426303648114,1
654,400,41,0.0642000504192434,1
654,401,41,0.0504951740550768,1
654,426,41,0.0581890260429531,1
654,427,41,0.0703061278617393,1
655,397,41,0.13906158986629,1
655,398,41,0.100604599298786,1
655,399,41,0.0787350059979855,1
655,400,41,0.0680425579965574,1
655,401,41,0.0562588272149264,1
655,425,41,0.0497235922720246,1
655,426,41,0.0659249161089964,1
655,427,41,0.0856188209495515,1
656,397,41,0.187608410510748,1
656,398,41,0.135500442250441,1
656,399,41,0.0911218476430879,1
656,400,41,0.0713945431797249,1
656,401,41,0.0617244386362605,1
656,402,41,0.0512861487796658,1
656,425,41,0.053170353994643,1
656,426,41,0.0751389619079827,1
656,427,41,0.107446790962317,1
656,428,41,0.11763745111007,1
657,398,41,0.151272855056506,1
657,399,41,0.106803998509545,1
657,400,41,0.0784906705643954,1
657,401,41,0.0699317647389241,1
657,402,41,0.0665190278300373,1
657,403,41,0.0510409296627509,1
657,425,41,0.0549356767509001,1
657,426,41,0.0814175679996122,1
657,427,41,0.124065002927817,1
657,428,41,0.145458952176165,1
658,399,41,0.112428432471301,1
658,400,41,0.0849038189450932,1
658,401,41,0.0764753375646255,1
658,402,41,0.0765134201079099,1
658,403,41,0.0620552367723066,1
658,425,41,0.057247224008024,1
658,426,41,0.0860714772126565,1
658,427,41,0.129817637097637,1
659,400,41,0.0920227237183201,1
659,401,41,0.0821078088366217,1
659,402,41,0.0761989550847451,1
659,403,41,0.0678672460455231,1
659,404,41,0.0535943957500868,1
659,425,41,0.0611097136490913,1
659,426,41,0.0880683670801776,1
659,427,41,0.125861921871525,1
660,401,41,0.106649552305589,1
660,402,41,0.0879872004662193,1
660,403,41,0.0774120479003973,1
660,404,41,0.0648438588072665,1
660,405,41,0.0504328052489876,1
660,424,41,0.0508908177151022,1
660,425,41,0.0653614447546674,1
660,426,41,0.0867250301630575,1
660,427,41,0.113804261282099,1
661,402,41,0.120324233150431,1
661,403,41,0.092340080249507,1
661,404,41,0.0751935759420377,1
661,405,41,0.0618544543025832,1
661,406,41,0.0490716203332864,1
661,424,41,0.0565908276412104,1
661,425,41,0.0691169365760159,1
661,426,41,0.0847684049956025,1
662,402,41,0.163393900387272,1
662,403,41,0.119751882882696,1
662,404,41,0.0878477768787853,1
662,405,41,0.073198351246496,1
662,406,41,0.062380263915211,1
662,407,41,0.0536793135095872,1
662,423,41,0.0500042969853101,1
662,424,41,0.0613595856292268,1
662,425,41,0.0714182884119227,1
662,426,41,0.082586608900949,1
663,403,41,0.144087042831542,1
663,404,41,0.105511247954183,1
663,405,41,0.0847658140601399,1
663,406,41,0.0732282642276141,1
663,407,41,0.0663445815279743,1
663,408,41,0.056345879039599,1
663,423,41,0.0548893825652911,1
663,424,41,0.0658381768797856,1
663,425,41,0.0721270324956929,1
664,404,41,0.139951681398089,1
664,405,41,0.11563288461938,1
664,406,41,0.0880481806270838,1
664,407,41,0.0734031914457723,1
664,408,41,0.065127262662136,1
664,409,41,0.0578876419375763,1
664,410,41,0.048928610915218,1
664,422,41,0.0511039176483126,1
664,423,41,0.0607897842167954,1
664,424,41,0.0713834219950246,1
664,425,41,0.07347834059709,1
665,405,41,0.156681189370908,1
665,406,41,0.107714661227313,1
665,407,41,0.0794519436897268,1
665,408,41,0.0710465282474725,1
665,409,41,0.0699429640724898,1
665,410,41,0.0636997774512678,1
665,411,41,0.0494167768204983,1
665,421,41,0.0526036725253789,1
665,422,41,0.0591983547090919,1
665,423,41,0.0675678938106483,1
665,424,41,0.0741707094878205,1
665,425,41,0.073461448419248,1
666,407,41,0.0957511459749631,1
666,408,41,0.0878656369002688,1
666,409,41,0.08334221224674,1
666,410,41,0.0737253270806546,1
666,411,41,0.0595265799440291,1
666,412,41,0.0490148031023705,1
666,420,41,0.0518314475170494,1
666,421,41,0.0615319579806295,1
666,422,41,0.0679598404281923,1
666,423,41,0.0719605934466141,1
666,424,41,0.0719113596613735,1
667,408,41,0.116870257686386,1
667,409,41,0.118210390500022,1
667,410,41,0.0997671320106987,1
667,411,41,0.0724334962773247,1
667,412,41,0.0577890240808154,1
667,413,41,0.0512043689976862,1
667,414,41,0.0501526836464674,1
667,415,41,0.0495938411095542,1
667,416,41,0.0483316317319597,1
667,419,41,0.0526426327405369,1
667,420,41,0.0640304253010342,1
667,421,41,0.0742653838326012,1
667,422,41,0.0736464748754043,1
667,423,41,0.0689594064975997,1
667,424,41,0.0669596611907636,1
668,409,41,0.170214973822775,1
668,410,41,0.159615042055151,1
668,411,41,0.107466989438313,1
668,412,41,0.0780900013311757,1
668,413,41,0.0680702407292842,1
668,414,41,0.0671727370781693,1
668,415,41,0.0676307375213815,1
668,416,41,0.0656910105432197,1
668,417,41,0.0589002769018693,1
668,418,41,0.0567685982757811,1
668,419,41,0.0620707643507286,1
668,420,41,0.0745219585808128,1
668,421,41,0.0832306817928244,1
668,422,41,0.0734343668316401,1
668,423,41,0.0635990315407859,1
669,410,41,0.190597748889469,1
669,411,41,0.153583825214315,1
669,412,41,0.124388334841486,1
669,413,41,0.103374165033476,1
669,414,41,0.0889589034593641,1
669,415,41,0.0839298015432405,1
669,416,41,0.0801203389131142,1
669,417,41,0.0704740156705548,1
669,418,41,0.0658757304153653,1
669,419,41,0.0681709625939614,1
669,420,41,0.0727027792333505,1
669,421,41,0.0748326123439235,1
670,412,41,0.174159952597062,1
670,415,41,0.0928882945407174,1
670,416,41,0.0883755462245009,1
670,417,41,0.0882978301835253,1
670,418,41,0.0875525004078169,1
633,400,42,0.186336700034549,1
633,401,42,0.182206316082681,1
633,402,42,0.197100588121911,1
633,403,42,0.205707723820274,1
633,404,42,0.189276371803543,1
634,400,42,0.203267339141261,1
634,401,42,0.19368530235772,1
634,402,42,0.203803296083496,1
634,403,42,0.235949699639044,7
634,404,42,0.250369511881705,7
634,405,42,0.219978957035341,1
635,401,42,0.18093050579677,1
635,402,42,0.242825092547493,7
635,403,42,0.346378519055435,7
635,404,42,0.360603103409272,7
635,405,42,0.281077182801209,7
635,406,42,0.19958901631883,1
635,407,42,0.15236647027977,1
635,409,42,0.108636781771049,1
635,410,42,0.100942881691563,1
635,411,42,0.105886434645811,1
635,412,42,0.12500070935124,1
635,413,42,0.131326547414864,1
635,414,42,0.105288355366985,1
636,400,42,0.139500077138942,1
636,401,42,0.164194938281152,1
636,402,42,0.241187404922888,7
636,403,42,0.342926575461891,7
636,404,42,0.335269790082048,7
636,405,42,0.282020523767643,7
636,406,42,0.280839634296012,7
636,407,42,0.262823291035801,7
636,408,42,0.195250515926787,1
636,409,42,0.150454432045786,1
636,410,42,0.119281017933938,1
636,411,42,0.111131197373352,1
636,412,42,0.123664351728951,1
636,413,42,0.136943010192343,1
636,414,42,0.120683717931553,1
636,415,42,0.0979481750869304,1
636,416,42,0.076751786170469,1
636,417,42,0.0575508143159873,1
637,399,42,0.153941230033326,1
637,400,42,0.221335645385552,7
637,401,42,0.240788028151674,7
637,402,42,0.256850144813455,7
637,403,42,0.284661210000285,7
637,404,42,0.277329788404613,7
637,405,42,0.299442574963277,7
637,406,42,0.37035091197081,7
637,407,42,0.343707631292018,7
637,408,42,0.231164103576246,7
637,409,42,0.160196301293549,1
637,410,42,0.124896062008937,1
637,411,42,0.11924316983725,1
637,412,42,0.118685102777541,1
