x,y,z,signal,mito.p
618,269,21,0.0658796138128336,1
618,270,21,0.0620905059564344,1
618,271,21,0.059923702421047,1
618,272,21,0.0584219216849299,1
618,273,21,0.0612791704466672,1
618,274,21,0.0672328816473185,1
618,275,21,0.0755465563329725,1
618,276,21,0.0782844777886016,1
618,277,21,0.0794048800383656,1
618,278,21,0.0746989116580217,1
619,254,21,0.0596254082015816,1
619,255,21,0.0723562431180907,1
619,256,21,0.0816844163179063,1
619,257,21,0.0879931157341896,1
619,258,21,0.093497825634059,1
619,259,21,0.105177612413175,1
619,260,21,0.128285438418502,1
619,261,21,0.14019471234677,1
619,262,21,0.135265779241815,1
619,263,21,0.123543990453238,1
619,264,21,0.10777868318248,1
619,265,21,0.0907597538921501,1
619,266,21,0.0774221711842001,1
619,267,21,0.0669915399164206,1
619,268,21,0.060516479599924,1
619,269,21,0.0573424393834117,1
619,270,21,0.0565333521563893,1
619,271,21,0.0558177970984216,1
619,272,21,0.0548193611818378,1
619,273,21,0.0564149205565084,1
619,274,21,0.0583260931415209,1
619,275,21,0.0628605968995916,1
619,276,21,0.0713690967068405,1
619,277,21,0.0837795633551169,1
619,278,21,0.0809220140208202,1
620,254,21,0.0642807361171065,1
620,255,21,0.0782043932358574,1
620,256,21,0.0866932476206195,1
620,257,21,0.09188898095226,1
620,258,21,0.104921885279582,1
620,259,21,0.130069697246005,1
620,260,21,0.149422746792674,1
620,261,21,0.149578695859428,1
620,262,21,0.138119030388511,1
620,263,21,0.124070052546816,1
620,264,21,0.106065335433205,1
620,265,21,0.0848561421257107,1
620,266,21,0.0689750182363383,1
620,267,21,0.0590375784470334,1
620,268,21,0.0536307409839774,1
620,269,21,0.0517182579026056,1
620,270,21,0.0507438677907792,1
620,271,21,0.0500512704649035,1
620,272,21,0.0496762520939087,1
620,273,21,0.0513535131016934,1
620,274,21,0.0531007353784194,1
620,275,21,0.0596954776766443,1
620,276,21,0.0733278859967236,1
620,277,21,0.0860482790225169,1
620,278,21,0.0800473298384199,1
621,253,21,0.0596271274766217,1
621,254,21,0.0686019956671383,1
621,255,21,0.0837268609625401,1
621,256,21,0.0928746064663593,1
621,257,21,0.0937765946600616,1
621,258,21,0.111983993861972,1
621,259,21,0.146363038366332,1
621,260,21,0.162157994114356,1
621,261,21,0.157782391045573,1
621,262,21,0.144873797517396,1
621,263,21,0.1260093827692,1
621,264,21,0.104709837350329,1
621,265,21,0.0813781388912614,1
621,266,21,0.0633345276884556,1
621,267,21,0.0514899970894958,1
621,269,21,0.0475895331112655,1
621,273,21,0.0473903106131257,1
621,274,21,0.0497526155583667,1
621,275,21,0.0572092075907027,1
621,276,21,0.0711212445743046,1
621,277,21,0.0788979824511793,1
621,278,21,0.0704391312193031,1
622,253,21,0.0667221547657246,1
622,254,21,0.0762749999422901,1
622,255,21,0.0896410949632311,1
622,256,21,0.0957447377679953,1
622,257,21,0.0924384155680619,1
622,258,21,0.10961604716979,1
622,259,21,0.149446359772946,1
622,260,21,0.173948048942639,1
622,261,21,0.165340167824328,1
622,262,21,0.141909154180161,1
622,263,21,0.117570194994164,1
622,264,21,0.0956210521597749,1
622,265,21,0.0747432521219942,1
622,266,21,0.0576392006828239,1
622,274,21,0.0474742094316495,1
622,275,21,0.0535683541435346,1
622,276,21,0.0638740253754416,1
622,277,21,0.0674626513346768,1
622,278,21,0.0604470112699801,1
623,253,21,0.085748638237985,1
623,254,21,0.0984175672301464,1
623,255,21,0.0984050393658679,1
623,256,21,0.093391044226583,1
623,257,21,0.0902632140353631,1
623,258,21,0.0975979900207987,1
623,259,21,0.12491083815596,1
623,260,21,0.15366886320284,1
623,261,21,0.151567392118978,1
623,262,21,0.124952172894338,1
623,263,21,0.0968045926813804,1
623,264,21,0.0749220447032671,1
623,265,21,0.0593771472903648,1
623,266,21,0.0478039134835792,1
623,275,21,0.0493011375396948,1
623,276,21,0.0547228533444444,1
623,277,21,0.0564155277130785,1
623,278,21,0.0530490669554472,1
624,253,21,0.126373568505151,1
624,254,21,0.137004639589936,1
624,255,21,0.116031972840937,1
624,256,21,0.0962794142711274,1
624,257,21,0.0898457067273621,1
624,258,21,0.0826882925978164,1
624,259,21,0.0868152319881533,1
624,260,21,0.0998255633162589,1
624,261,21,0.102847117061903,1
624,262,21,0.0895457834046243,1
624,263,21,0.0699664808695425,1
624,264,21,0.053108183566443,1
624,276,21,0.0503698894008401,1
624,277,21,0.0512434434304168,1
624,278,21,0.0505201816920244,1
625,254,21,0.160696117391234,1
625,255,21,0.123515099418823,1
625,256,21,0.094817537548005,1
625,257,21,0.0807229508261369,1
625,258,21,0.0673635525618208,1
625,259,21,0.0616123611402867,1
625,260,21,0.0609692861493087,1
625,261,21,0.0603586369260459,1
625,262,21,0.0550191938422734,1
625,263,21,0.0477294165747155,1
625,276,21,0.0493767766242845,1
625,277,21,0.0503919243751746,1
625,278,21,0.0508548632255389,1
626,255,21,0.121559309843083,1
626,256,21,0.0891027875435806,1
626,257,21,0.0694605150572906,1
626,258,21,0.0561220125973086,1
626,259,21,0.0493688354972634,1
626,276,21,0.0504702986700554,1
626,277,21,0.0521151098643201,1
627,254,21,0.147164605267916,1
627,255,21,0.128061175220433,1
627,256,21,0.0902282273894412,1
627,257,21,0.0639151797702837,1
627,258,21,0.0504067305794539,1
627,276,21,0.0526535134671896,1
627,277,21,0.0546345932180828,1
628,253,21,0.118808193252093,1
628,254,21,0.12496684083524,1
628,255,21,0.122419488393763,1
628,256,21,0.0872145546563066,1
628,257,21,0.0601081878465962,1
628,275,21,0.0487587994420219,1
628,276,21,0.0546523991365055,1
628,277,21,0.0565810049299671,1
629,252,21,0.103142676071077,1
629,253,21,0.0965782795784559,1
629,254,21,0.0977736987276114,1
629,255,21,0.0960202485874532,1
629,256,21,0.071636750559594,1
629,257,21,0.0526156713819528,1
629,275,21,0.0503422186910156,1
629,276,21,0.0551366575985128,1
629,277,21,0.0566767913932178,1
630,252,21,0.0816081129679602,1
630,253,21,0.0794398486499339,1
630,254,21,0.0768700073695582,1
630,255,21,0.0714667707657646,1
630,256,21,0.0569640485882997,1
630,275,21,0.0507446492794338,1
630,276,21,0.0546231774722742,1
630,277,21,0.0568566780586071,1
631,251,21,0.0697776792220393,1
631,252,21,0.0701665479765744,1
631,253,21,0.0698743914487732,1
631,254,21,0.067580331503159,1
631,255,21,0.0604353370317705,1
631,256,21,0.0499017596623738,1
631,275,21,0.0501461161360431,1
631,276,21,0.0542717540471975,1
631,277,21,0.0593688815449795,1
632,251,21,0.0690473961086578,1
632,252,21,0.0664734249613151,1
632,253,21,0.067177618376535,1
632,254,21,0.0648495095713845,1
632,255,21,0.0557105347748505,1
632,275,21,0.0509238686737411,1
632,276,21,0.0569076070730831,1
632,277,21,0.0683379847538056,1
633,251,21,0.0708906453066821,1
633,252,21,0.0663285489876524,1
633,253,21,0.0673686021808198,1
633,254,21,0.0647304287347752,1
633,255,21,0.0534717200656662,1
633,275,21,0.0527684644368319,1
633,276,21,0.0630362575147949,1
633,277,21,0.0834123658821194,1
634,251,21,0.0699639079684334,1
634,252,21,0.0660198369232758,1
634,253,21,0.0674033483686941,1
634,254,21,0.0633121410442266,1
634,255,21,0.0510981406437197,1
634,275,21,0.0570631173038997,1
634,276,21,0.0763386431760315,1
634,277,21,0.102610686686627,1
635,250,21,0.0777899277221582,1
635,251,21,0.0702821722287499,1
635,252,21,0.0666795395882435,1
635,253,21,0.0661554913308141,1
635,254,21,0.0586587067358262,1
635,275,21,0.0614945547313295,1
635,276,21,0.0957866616285896,1
635,277,21,0.131286679470577,1
636,250,21,0.0750434399485843,1
636,251,21,0.0684563081475651,1
636,252,21,0.0649812926043569,1
636,253,21,0.062508127482008,1
636,254,21,0.053600467315788,1
636,275,21,0.0643931262085422,1
636,276,21,0.110860092947616,1
636,277,21,0.151738189470169,1
637,250,21,0.0713474314367541,1
637,251,21,0.066646055805119,1
637,252,21,0.0630676192556496,1
637,253,21,0.0604848353208634,1
637,254,21,0.0522347918460484,1
637,275,21,0.0644161500665973,1
637,276,21,0.110844198670671,1
637,277,21,0.145005568527466,1
638,250,21,0.0731083117305823,1
638,251,21,0.069033683988495,1
638,252,21,0.0647453732024318,1
638,253,21,0.0614023210357317,1
638,254,21,0.0532396419810511,1
638,274,21,0.0493325984694941,1
638,275,21,0.0665930889086898,1
638,276,21,0.107380821296965,1
638,277,21,0.13202050934016,1
639,251,21,0.077659641540532,1
639,252,21,0.0703748988633452,1
639,253,21,0.0642290676941343,1
639,254,21,0.0554422917998804,1
639,274,21,0.0546729643110242,1
639,275,21,0.077405783968258,1
639,276,21,0.111285499302479,1
640,251,21,0.0946005181486192,1
640,252,21,0.0792177856430002,1
640,253,21,0.0670567821961784,1
640,254,21,0.0570091765523779,1
640,273,21,0.0481619555164154,1
640,274,21,0.0718635986816743,1
640,275,21,0.109737057682231,1
640,276,21,0.138115904433893,1
641,251,21,0.109942769541929,1
641,252,21,0.0843307112345078,1
641,253,21,0.0671014112098079,1
641,254,21,0.0568687310182417,1
641,273,21,0.0596892979048217,1
641,274,21,0.101563756393299,1
641,275,21,0.152177458231475,1
642,251,21,0.106711782848301,1
642,252,21,0.0801349647738579,1
642,253,21,0.0669855585224872,1
642,254,21,0.0589822069701286,1
642,255,21,0.0494450576926184,1
642,273,21,0.0778115509120862,1
642,274,21,0.133626793143752,1
642,275,21,0.173154116584065,1
643,251,21,0.0948983494863431,1
643,252,21,0.0753799790205163,1
643,253,21,0.0686771568413585,1
643,254,21,0.0669579058470164,1
643,255,21,0.0600554433738611,1
643,272,21,0.0540214432311252,1
643,273,21,0.0867952619473024,1
643,274,21,0.129117543492128,1
644,251,21,0.0849773329816875,1
644,252,21,0.0731948646048062,1
644,253,21,0.0702573749925939,1
644,254,21,0.0739971949606918,1
644,255,21,0.0714741347934715,1
644,256,21,0.0499926588158076,1
644,272,21,0.0655042888578281,1
644,273,21,0.0877276981412785,1
645,252,21,0.0729558012139092,1
645,253,21,0.0735361166544706,1
645,254,21,0.0754134207234825,1
645,255,21,0.0706531749503502,1
645,256,21,0.0537443754458092,1
645,271,21,0.0569536728235469,1
645,272,21,0.0728332517699636,1
645,273,21,0.0818607141469356,1
646,252,21,0.0827295071071704,1
646,253,21,0.105491530394282,1
646,254,21,0.109555944680799,1
646,255,21,0.0818253668139424,1
646,256,21,0.0606824738016148,1
646,257,21,0.0472217885962098,1
646,270,21,0.0517875398775626,1
646,271,21,0.0635129114910477,1
646,272,21,0.070464559657834,1
647,253,21,0.158195137284232,1
647,254,21,0.168622937158501,1
647,255,21,0.107949396373354,1
647,256,21,0.0728838742004289,1
647,257,21,0.0546213740369174,1
647,269,21,0.0482816585382228,1
647,270,21,0.059497081753043,1
647,271,21,0.0658636774557307,1
648,254,21,0.156895990544805,1
648,255,21,0.116991544725582,1
648,256,21,0.0874122953317282,1
648,257,21,0.0648178833266775,1
648,258,21,0.0479151553878377,1
648,269,21,0.0546813262396286,1
648,270,21,0.0628471673176347,1
648,271,21,0.0647238642300764,1
649,255,21,0.139010949401471,1
649,256,21,0.120487708554074,1
649,257,21,0.0837980666018776,1
649,258,21,0.0582059482780511,1
649,259,21,0.0473667006385796,1
649,268,21,0.0501213399399663,1
649,269,21,0.057708392486013,1
649,270,21,0.061738078619009,1
650,256,21,0.164089401244072,1
650,257,21,0.115510792045725,1
650,258,21,0.0782342400910124,1
650,259,21,0.0623999934980144,1
650,260,21,0.0530253397576029,1
650,264,21,0.047197457247521,1
650,265,21,0.049499912184721,1
650,266,21,0.0501598192390292,1
650,267,21,0.0515033845912944,1
650,268,21,0.0554465899874808,1
651,257,21,0.137340956238174,1
651,258,21,0.103760124245635,1
651,259,21,0.07983529393207,1
651,260,21,0.0641220458286107,1
651,261,21,0.0570240007910108,1
651,262,21,0.0534059487782038,1
651,263,21,0.0516556786957248,1
651,264,21,0.0540750713871852,1
651,265,21,0.0573635576114398,1
651,266,21,0.0570856662573109,1
651,267,21,0.0569534203425969,1
652,258,21,0.141237326418145,1
652,259,21,0.0949097231519933,1
652,260,21,0.0709531223188928,1
652,261,21,0.0641505220728946,1
652,262,21,0.0602163759336505,1
652,263,21,0.0565852369916044,1
652,264,21,0.057541725001789,1
611,264,22,0.0481536506965973,1
611,265,22,0.0483310486211943,1
612,262,22,0.0565799950061673,1
612,263,22,0.0581255691641986,1
612,264,22,0.0604901614666171,1
612,265,22,0.0656336071958129,1
612,266,22,0.0616296681082608,1
612,267,22,0.0547822344592926,1
612,268,22,0.0476690044959884,1
612,272,22,0.0495756204009994,1
612,273,22,0.059296281248966,1
612,274,22,0.0807203298334184,1
613,260,22,0.056387983243729,1
613,261,22,0.062377438533152,1
613,262,22,0.0672256739173425,1
613,263,22,0.0734584607280069,1
613,264,22,0.0888866037359101,1
613,265,22,0.104467491707083,1
613,266,22,0.103008692846969,1
613,267,22,0.089116072850709,1
613,268,22,0.0647293346506587,1
613,269,22,0.0535196974576082,1
613,270,22,0.0521259184535585,1
613,271,22,0.0542331304733061,1
613,272,22,0.0603542545781289,1
613,273,22,0.0761128049777509,1
613,274,22,0.107541315020818,1
613,275,22,0.135322683638773,1
613,277,22,0.170226335465523,1
613,278,22,0.161929510877553,1
614,259,22,0.0604401221469172,1
614,260,22,0.063880295319032,1
614,261,22,0.0653423523856901,1
614,262,22,0.0728958910913564,1
614,263,22,0.106690418150774,1
614,264,22,0.15968054282731,1
614,265,22,0.182086748318525,1
614,266,22,0.172457557711855,1
614,267,22,0.142077847523436,1
614,268,22,0.0885188411865008,1
614,269,22,0.0655571355252335,1
614,270,22,0.061783164502929,1
614,271,22,0.0643325788721633,1
614,272,22,0.073520853579901,1
614,273,22,0.0976036467963678,1
614,274,22,0.13690821591286,1
614,275,22,0.146159550743573,1
614,276,22,0.171891555536575,1
614,277,22,0.224663416443329,1
614,278,22,0.235516274008293,1
614,279,22,0.17462136754455,1
615,258,22,0.0613698231306022,1
615,259,22,0.0646348286265113,1
615,260,22,0.0671300798205298,1
615,261,22,0.0713310261864585,1
615,262,22,0.0943995312895553,1
615,263,22,0.159816341509676,1
615,264,22,0.237463262819492,1
615,265,22,0.240134655544809,1
615,266,22,0.200102021540424,1
615,267,22,0.155121975230128,1
615,268,22,0.0991098098804019,1
615,269,22,0.0735741450946943,1
615,270,22,0.0671905910882016,1
615,271,22,0.0687926728874125,1
615,272,22,0.0771455602691745,1
615,273,22,0.0973178563953761,1
615,274,22,0.132665790533725,1
615,275,22,0.145790411571842,1
615,276,22,0.161396872256374,1
615,277,22,0.19951891077506,1
615,278,22,0.20487593134211,1
616,257,22,0.0607672773435426,1
616,258,22,0.0685537657942464,1
616,259,22,0.07065418487415,1
616,260,22,0.0785701780178254,1
616,261,22,0.0989566982186098,1
616,262,22,0.138794392883827,1
616,263,22,0.182885634112879,1
616,264,22,0.210241151528582,1
616,265,22,0.187077611393633,1
616,266,22,0.151679541752366,1
616,267,22,0.127236644575305,1
616,268,22,0.0996908166378502,1
616,269,22,0.0805837977540064,1
616,270,22,0.07106324609323,1
616,271,22,0.0691990469878109,1
616,272,22,0.0723051397715302,1
616,273,22,0.0857172945314838,1
616,274,22,0.122063021361139,1
616,275,22,0.16037058528643,1
616,276,22,0.151084179649478,1
616,277,22,0.129980715745501,1
616,278,22,0.120515986420468,1
617,256,22,0.0617490675517831,1
617,257,22,0.0659715228900672,1
617,258,22,0.0730199494095504,1
617,259,22,0.07808264331492,1
617,260,22,0.0966058781508661,1
617,261,22,0.135105513953107,1
617,262,22,0.176220654018958,1
617,263,22,0.182316794532638,1
617,264,22,0.164089653725022,1
617,265,22,0.138811236970059,1
617,266,22,0.118218854623296,1
617,267,22,0.103965775990822,1
617,268,22,0.0924928372356789,1
617,269,22,0.0799838308795071,1
617,270,22,0.0710570001954443,1
617,271,22,0.0668503910424953,1
617,272,22,0.0667872407477514,1
617,273,22,0.0758865940694966,1
617,274,22,0.104327749512736,1
617,275,22,0.137372732769161,1
617,276,22,0.11815290900375,1
617,277,22,0.0896555645262438,1
617,278,22,0.0808892636347408,1
618,255,22,0.0631575144967348,1
618,256,22,0.0694725139138645,1
618,257,22,0.0734896601596795,1
618,258,22,0.0790806644413717,1
618,259,22,0.0859101058169302,1
618,260,22,0.110859900581177,1
618,261,22,0.146388514896472,1
618,262,22,0.165916954543041,1
618,263,22,0.157870146210035,1
618,264,22,0.134564940216358,1
618,265,22,0.114694905867407,1
618,266,22,0.0995589795018171,1
618,267,22,0.0862285985123919,1
618,268,22,0.0778010128381513,1
618,269,22,0.0718577856083742,1
618,270,22,0.0680610672547693,1
618,271,22,0.0654077088830204,1
618,272,22,0.065043847765433,1
618,273,22,0.0708375401468756,1
618,274,22,0.08200554804044,1
618,275,22,0.0939178697744619,1
618,276,22,0.0936810366319561,1
618,277,22,0.0952160667046013,1
618,278,22,0.0858434568575942,1
618,279,22,0.0677750604415348,1
619,255,22,0.0693341783990957,1
619,256,22,0.0760204270073245,1
619,257,22,0.0810450564037633,1
619,258,22,0.0889938720709324,1
619,259,22,0.101421393206233,1
619,260,22,0.129531095265246,1
619,261,22,0.14990664456761,1
619,262,22,0.149198820235872,1
619,263,22,0.13976482144932,1
619,264,22,0.119568497552714,1
619,265,22,0.099778541745056,1
619,266,22,0.0856574625577965,1
619,267,22,0.0747546317990956,1
619,268,22,0.0679095005359329,1
619,269,22,0.0644707520777499,1
619,270,22,0.0629197916594529,1
619,271,22,0.0606403515631312,1
619,272,22,0.0599004140591396,1
619,273,22,0.06327910210849,1
619,274,22,0.0676454355195394,1
619,275,22,0.0781210685109222,1
619,276,22,0.104573004698358,1
619,277,22,0.123261175720585,1
619,278,22,0.101842242881095,1
619,279,22,0.0674235107759831,1
620,254,22,0.0618867658527258,1
620,255,22,0.0759203363450223,1
620,256,22,0.0818869661542794,1
620,257,22,0.0855152556684618,1
620,258,22,0.0985963537999681,1
620,259,22,0.121604059085736,1
620,260,22,0.147664962396209,1
620,261,22,0.156075475549072,1
620,262,22,0.148343114204876,1
620,263,22,0.136982036533464,1
620,264,22,0.116468680724036,1
620,265,22,0.0939866828562261,1
620,266,22,0.0775084174744133,1
620,267,22,0.0672155746793444,1
620,268,22,0.0618707753925622,1
620,269,22,0.059605323943158,1
620,270,22,0.0571934575885867,1
620,271,22,0.0542093852411082,1
620,272,22,0.0536599626482087,1
620,273,22,0.0565583357475321,1
620,274,22,0.0619989335204674,1
620,275,22,0.0813242221855444,1
620,276,22,0.121570635417124,1
620,277,22,0.135899782952948,1
620,278,22,0.100723151127691,1
620,279,22,0.063109290635294,1
621,254,22,0.0646293221372219,1
621,255,22,0.0777597923173461,1
621,256,22,0.0857310306974515,1
621,257,22,0.0888182715702411,1
621,258,22,0.105849728724849,1
621,259,22,0.137097179869545,1
621,260,22,0.159014846745506,1
621,261,22,0.161079503702284,1
621,262,22,0.151160909812458,1
621,263,22,0.13666615881927,1
621,264,22,0.114375385213792,1
621,265,22,0.0883861203671429,1
621,266,22,0.0688367728933374,1
621,267,22,0.0574138193548337,1
621,268,22,0.054167623689696,1
621,269,22,0.0550564347823912,1
621,270,22,0.0512683608955966,1
621,271,22,0.0477621819894229,1
621,272,22,0.0485513502729295,1
621,273,22,0.0519544778770902,1
621,274,22,0.0573056012105235,1
621,275,22,0.072848124100206,1
621,276,22,0.102262058586353,1
621,277,22,0.107455291154299,1
621,278,22,0.0805693281909937,1
621,279,22,0.0565005236214444,1
622,254,22,0.0692001350604762,1
622,255,22,0.07792499300748,1
622,256,22,0.0850042883288204,1
622,257,22,0.0885285436687204,1
622,258,22,0.104775782969876,1
622,259,22,0.137899239710127,1
622,260,22,0.164038508298303,1
622,261,22,0.162962302237683,1
622,262,22,0.144066940538765,1
622,263,22,0.125075840468205,1
622,264,22,0.10269162486544,1
622,265,22,0.0784173909743976,1
622,266,22,0.0599583824829583,1
622,267,22,0.0490547552069747,1
622,268,22,0.0481513783680478,1
622,269,22,0.0519524159493322,1
622,270,22,0.0474772572374025,1
622,273,22,0.0486356819159389,1
622,274,22,0.0541806444929721,1
622,275,22,0.0628954212363314,1
622,276,22,0.0766518818631536,1
622,277,22,0.0772408237361717,1
622,278,22,0.0639386124070197,1
623,253,22,0.0831146547734193,1
623,254,22,0.089598101064325,1
623,255,22,0.0888081783436942,1
623,256,22,0.0872286274635408,1
623,257,22,0.0873180658343356,1
623,258,22,0.0952598781608691,1
623,259,22,0.119317459351048,1
623,260,22,0.149308445059761,1
623,261,22,0.152749387697628,1
623,262,22,0.126935915718108,1
623,263,22,0.100625651400851,1
623,264,22,0.0781066710853238,1
623,265,22,0.0606664232269393,1
623,266,22,0.0493016545244971,1
623,274,22,0.0512771496372354,1
623,275,22,0.055161875636252,1
623,276,22,0.0596728565858189,1
623,277,22,0.0589358166013006,1
623,278,22,0.0536368846870929,1
624,253,22,0.125080673674961,1
624,254,22,0.127477799951216,1
624,255,22,0.107928260110972,1
624,256,22,0.093797087697166,1
624,257,22,0.088093909736281,1
624,258,22,0.0840443377227507,1
624,259,22,0.0894338441720279,1
624,260,22,0.103469085847755,1
624,261,22,0.107109945306374,1
624,262,22,0.0912187161675527,1
624,263,22,0.0710785933281163,1
624,264,22,0.0541670345674795,1
624,274,22,0.0484234596546022,1
624,275,22,0.051213157739325,1
624,276,22,0.0530061211481506,1
624,277,22,0.0524474288975172,1
624,278,22,0.0512608225358052,1
625,253,22,0.158092305400188,1
625,254,22,0.157988235157198,1
625,255,22,0.119371358022411,1
625,256,22,0.0933062046159481,1
625,257,22,0.0793899115249041,1
625,258,22,0.0693785068401658,1
625,259,22,0.0648249047016666,1
625,260,22,0.0642855873582163,1
625,261,22,0.0628202119705018,1
625,262,22,0.056203882551056,1
625,263,22,0.048528091968278,1
625,275,22,0.048476080892588,1
625,276,22,0.0509360358509483,1
625,277,22,0.0515737486274655,1
626,254,22,0.161364771107023,1
626,255,22,0.133617703829554,1
626,256,22,0.10404618516193,1
626,257,22,0.075563941449812,1
626,258,22,0.05988712274056,1
626,259,22,0.0521729460362126,1
626,260,22,0.0474801066652662,1
626,275,22,0.0476964858451004,1
626,276,22,0.0518213242332466,1
626,277,22,0.0530700288857443,1
627,256,22,0.128912577052377,1
627,257,22,0.0797818401080946,1
627,258,22,0.0549234013675715,1
627,275,22,0.0484444125677226,1
627,276,22,0.0534294475409029,1
627,277,22,0.05485753389689,1
628,253,22,0.134354587516342,1
628,254,22,0.139502601948441,1
628,255,22,0.146190449602686,1
628,256,22,0.124055937659424,1
628,257,22,0.0761965084241111,1
628,258,22,0.0508591493902369,1
628,275,22,0.0491491800765311,1
628,276,22,0.0547864304522227,1
628,277,22,0.057125708533683,1
629,252,22,0.109009347469958,1
629,253,22,0.10379881394549,1
629,254,22,0.104738668270233,1
629,255,22,0.104411080249122,1
629,256,22,0.0865894599158358,1
629,257,22,0.0591496439201048,1
629,275,22,0.0497049477561609,1
629,276,22,0.0549919499454833,1
629,277,22,0.0581250702137499,1
630,252,22,0.0794238100981607,1
630,253,22,0.079443503612257,1
630,254,22,0.0791771121642532,1
630,255,22,0.0745399989458319,1
630,256,22,0.0615033434729683,1
630,257,22,0.0486092134963523,1
630,275,22,0.0503634000392812,1
630,276,22,0.0550972886046739,1
630,277,22,0.0596366496153056,1
631,252,22,0.0670447232250926,1
631,253,22,0.0687113920558817,1
631,254,22,0.0682627273963664,1
631,255,22,0.0627191354302045,1
631,256,22,0.0527075624248328,1
631,275,22,0.0513721786576362,1
631,276,22,0.0563067264580029,1
631,277,22,0.0638185336695129,1
632,251,22,0.0665290068390116,1
632,252,22,0.0645489730806254,1
632,253,22,0.066930048782205,1
632,254,22,0.0666148984536047,1
632,255,22,0.0588027771750296,1
632,256,22,0.048541031616963,1
632,275,22,0.0534457566079795,1
632,276,22,0.0609383933016467,1
632,277,22,0.0757720939586935,1
633,251,22,0.0694216089451933,1
633,252,22,0.0658849820387457,1
633,253,22,0.0679274507291842,1
633,254,22,0.0670665027127515,1
633,255,22,0.0562111564069951,1
633,275,22,0.0559459912950339,1
633,276,22,0.0692390952756342,1
633,277,22,0.0943384068538623,1
634,251,22,0.071759726816574,1
634,252,22,0.0675200847393396,1
634,253,22,0.0679803695340038,1
634,254,22,0.0647460885651233,1
634,255,22,0.0526600479146324,1
634,274,22,0.0486572299627271,1
634,275,22,0.0602942362494546,1
634,276,22,0.0821153111277059,1
634,277,22,0.111642831984075,1
635,251,22,0.0723079831879428,1
635,252,22,0.0680553804219442,1
635,253,22,0.0666637595288715,1
635,254,22,0.0599758758059192,1
635,255,22,0.0481062624268719,1
635,274,22,0.0496020046602693,1
635,275,22,0.0640072150879923,1
635,276,22,0.0955353649345223,1
635,277,22,0.124615411398712,1
636,251,22,0.0683580810351315,1
636,252,22,0.0651515489249409,1
636,253,22,0.0631688641165802,1
636,254,22,0.0551689210570459,1
636,274,22,0.0493552255717708,1
636,275,22,0.067423252283582,1
636,276,22,0.113830747736039,1
636,277,22,0.145562757915302,1
637,251,22,0.0656832497597343,1
637,252,22,0.0633727545065685,1
637,253,22,0.0621471638838938,1
637,254,22,0.0540672685235414,1
637,274,22,0.0480570677160641,1
637,275,22,0.0679246674272836,1
637,276,22,0.125186667582331,1
637,277,22,0.159695547409478,1
638,251,22,0.069483388629066,1
638,252,22,0.0667203633532702,1
638,253,22,0.0647901344679875,1
638,254,22,0.0557282324871518,1
638,274,22,0.0497170458016794,1
638,275,22,0.0689263555389607,1
638,276,22,0.118637143419952,1
638,277,22,0.14660817332293,1
639,251,22,0.0818295087038119,1
639,252,22,0.0732919134728067,1
639,253,22,0.0676152339887643,1
639,254,22,0.0582098016182634,1
639,274,22,0.0572768845081921,1
639,275,22,0.0810283505809082,1
639,276,22,0.113497917729491,1
640,251,22,0.108168718158545,1
640,252,22,0.0842965301230453,1
640,253,22,0.0689971584110686,1
640,254,22,0.059575855809428,1
640,255,22,0.0482663533834948,1
640,273,22,0.0525165185060361,1
640,274,22,0.0830638339650647,1
640,275,22,0.130920666253464,1
640,276,22,0.151920973655032,1
641,251,22,0.130091771294772,1
641,252,22,0.0910352887574128,1
641,253,22,0.0687310194440148,1
641,254,22,0.0596540347321451,1
641,255,22,0.0495877214522435,1
641,273,22,0.0685980220979022,1
641,274,22,0.12757916504117,1
641,275,22,0.192844216176017,1
641,276,22,0.191476466755617,1
642,251,22,0.127141663646514,1
642,252,22,0.0860587629933911,1
642,253,22,0.068273193332887,1
642,254,22,0.0619640490692158,1
642,255,22,0.0547495562106274,1
642,272,22,0.0514585091081661,1
642,273,22,0.0899544779251818,1
642,274,22,0.158540194582499,1
642,275,22,0.195186157330354,1
643,252,22,0.0782656439120254,1
643,253,22,0.0690569362816952,1
643,254,22,0.0696880244390018,1
643,255,22,0.0676347952509343,1
643,256,22,0.0475735095881204,1
643,272,22,0.0581266692597662,1
643,273,22,0.0937662850212719,1
643,274,22,0.137356670171583,1
644,252,22,0.0738765391238709,1
644,253,22,0.0691961554797888,1
644,254,22,0.0734165068101566,1
644,255,22,0.0760077067766079,1
644,256,22,0.0528056693082426,1
644,271,22,0.0485523391566501,1
644,272,22,0.0674056507544996,1
644,273,22,0.0903855590899682,1
645,252,22,0.0732723401877343,1
645,253,22,0.07378065046595,1
645,254,22,0.0763325836332326,1
645,255,22,0.0735594290621828,1
645,256,22,0.056703722694546,1
645,271,22,0.0586339756256334,1
645,272,22,0.0741288096730309,1
645,273,22,0.0842283241978512,1
646,253,22,0.0979870030501622,1
646,254,22,0.115086407637563,1
646,255,22,0.0878954657210702,1
646,256,22,0.0640051531602343,1
646,257,22,0.0482959898378582,1
646,270,22,0.0531407596204379,1
646,271,22,0.0650152032005158,1
646,272,22,0.0715115921458322,1
647,253,22,0.134133281952258,1
647,254,22,0.173664909591621,1
647,255,22,0.118295993564958,1
647,256,22,0.0744783455024342,1
