x,y,z,signal,cytoplasm.p
409,492,32,0.0580114313768871,1
409,493,32,0.0634482252409124,1
409,494,32,0.0698005971990124,1
409,495,32,0.0734621164327658,1
409,496,32,0.0730346300965124,1
409,497,32,0.0743576326859828,1
409,498,32,0.074993453074841,1
409,499,32,0.0730093428459429,1
410,471,32,0.129332529491139,1
410,472,32,0.135559235011216,1
410,473,32,0.123157471547411,1
410,474,32,0.106040603952854,1
410,475,32,0.0951858766879823,1
410,476,32,0.0899035939901443,1
410,477,32,0.0823463918499285,1
410,478,32,0.0724429224298192,1
410,479,32,0.0647873181265824,1
410,480,32,0.0591349761119462,1
410,481,32,0.0546406338776562,1
410,482,32,0.0524500558139075,1
410,483,32,0.0485815351236645,1
410,484,32,0.0432069242184023,1
410,485,32,0.0394917483082503,1
410,486,32,0.0389782584931803,1
410,487,32,0.0402863488364086,1
410,488,32,0.0419510558966742,1
410,489,32,0.0427597084613287,1
410,490,32,0.0441117686444251,1
410,491,32,0.045127577211727,1
410,492,32,0.0472632972213977,1
410,493,32,0.0508151149268214,1
410,494,32,0.0557720633827268,1
410,495,32,0.0617197810124101,1
410,496,32,0.0662644294790369,1
410,497,32,0.0707145540164132,1
410,498,32,0.0728334226629565,1
410,499,32,0.0726217235864637,1
410,500,32,0.0729656616866335,1
411,471,32,0.10495789439503,1
411,472,32,0.107024473952872,1
411,473,32,0.105269622743148,1
411,474,32,0.0991163878832826,1
411,475,32,0.0895740665901953,1
411,476,32,0.0837679015771686,1
411,477,32,0.0771590471484053,1
411,478,32,0.0686014239894641,1
411,479,32,0.0592016234134933,1
411,480,32,0.0515043091434499,1
411,481,32,0.0464055135583986,1
411,482,32,0.0445831898289639,1
411,483,32,0.0424219230478173,1
411,484,32,0.0392324927546428,1
411,485,32,0.0360455614436799,1
411,491,32,0.0360011512930603,1
411,492,32,0.0385755666093707,1
411,493,32,0.0411202682398758,1
411,494,32,0.0437498390387187,1
411,495,32,0.0493229921853065,1
411,496,32,0.0583274461939095,1
411,497,32,0.0687857829758578,1
411,498,32,0.0740796245599109,1
411,499,32,0.0748242337799783,1
411,500,32,0.0761206485983818,1
411,501,32,0.076617948974434,1
412,470,32,0.0955753505013547,1
412,471,32,0.0919997006120168,1
412,472,32,0.0948435132090426,1
412,473,32,0.0962887530614136,1
412,474,32,0.0918267022262018,1
412,475,32,0.0819222705375631,1
412,476,32,0.0752979381653008,1
412,477,32,0.0689662812242724,1
412,478,32,0.0607408739852324,1
412,479,32,0.0508378244641179,1
412,480,32,0.0429454292034899,1
412,481,32,0.0383872535741103,1
412,482,32,0.0370095941321635,1
412,483,32,0.0373590463226039,1
412,484,32,0.0373987121977765,1
412,485,32,0.0353491677088715,1
412,494,32,0.034814612960901,1
412,495,32,0.0376563114831271,1
412,496,32,0.0446080076091296,1
412,497,32,0.0551539079112983,1
412,498,32,0.0638884076898249,1
412,499,32,0.0690335175507982,1
412,500,32,0.0747205362240797,1
412,501,32,0.0843802601096982,1
412,502,32,0.100256075401916,1
413,469,32,0.0974877046576036,1
413,470,32,0.091312547571057,1
413,471,32,0.0888547679484192,1
413,472,32,0.0896176835982694,1
413,473,32,0.0874244170145685,1
413,474,32,0.0803377700172149,1
413,475,32,0.0702701317540403,1
413,476,32,0.0618473544917015,1
413,477,32,0.0547081792964975,1
413,478,32,0.0466485971687797,1
413,479,32,0.0390024522567845,1
413,480,32,0.0344734012882315,1
413,483,32,0.0355937880329346,1
413,484,32,0.0370447606729693,1
413,485,32,0.0351258893344069,1
413,497,32,0.0413811246584005,1
413,498,32,0.0497756433015893,1
413,499,32,0.058294110879275,1
413,500,32,0.0674066947109429,1
413,501,32,0.0838647057912376,1
413,502,32,0.107203339260752,1
413,503,32,0.116836008820865,1
414,469,32,0.0973563870789428,1
414,470,32,0.0920045002908034,1
414,471,32,0.0873962312945495,1
414,472,32,0.0829381636678569,1
414,473,32,0.0758323704427312,1
414,474,32,0.0656985281047262,1
414,475,32,0.0544579836468937,1
414,476,32,0.0453781431889164,1
414,477,32,0.0387940861285621,1
414,497,32,0.0348074134427211,1
414,498,32,0.0404882677654832,1
414,499,32,0.0473115535301702,1
414,500,32,0.0553725469850646,1
414,501,32,0.06908061622137,1
414,502,32,0.0882462351622858,1
414,503,32,0.100014096942361,1
414,504,32,0.0960741555154713,1
415,470,32,0.104439680716269,1
415,471,32,0.0883348338501668,1
415,472,32,0.078731778833041,1
415,473,32,0.0664437263497723,1
415,474,32,0.0526236373927706,1
415,475,32,0.0415790662108865,1
415,476,32,0.0348686662085724,1
415,498,32,0.0355252278581895,1
415,499,32,0.039878236173216,1
415,500,32,0.0452995141861942,1
415,501,32,0.0542009296470432,1
415,502,32,0.0670224812988652,1
415,503,32,0.0811279091185546,1
415,504,32,0.0890196482870034,1
416,471,32,0.093496728007067,1
416,472,32,0.0744415133421039,1
416,473,32,0.0577575091237053,1
416,474,32,0.0432444439431576,1
416,499,32,0.0356285813301896,1
416,500,32,0.0399517010014964,1
416,501,32,0.0472582875931138,1
416,502,32,0.05907608527794,1
416,503,32,0.0747770359665884,1
416,504,32,0.0874657945613376,1
416,505,32,0.0909311509814019,1
417,472,32,0.0709187065748624,1
417,473,32,0.0511746767687522,1
417,474,32,0.0384094411536286,1
417,500,32,0.0369710042481648,1
417,501,32,0.0435491506469757,1
417,502,32,0.0557907430560603,1
417,503,32,0.0733548788950647,1
417,504,32,0.0877254670979745,1
417,505,32,0.0923295954235862,1
418,471,32,0.100250605051124,1
418,472,32,0.0696983342980124,1
418,473,32,0.0469677349845752,1
418,474,32,0.0357362795903988,1
418,501,32,0.0394405497905497,1
418,502,32,0.0528605945601805,1
418,503,32,0.0733179569431838,1
418,504,32,0.0898221685767561,1
418,505,32,0.0947878824241758,1
419,467,32,0.118943866782658,1
419,470,32,0.115313618360149,1
419,471,32,0.095606358875727,1
419,472,32,0.070104994810515,1
419,473,32,0.0476319714547065,1
419,474,32,0.0361283865203838,1
419,501,32,0.0356171157548622,1
419,502,32,0.0496213654126212,1
419,503,32,0.0727439491855033,1
419,504,32,0.0919205846430994,1
419,505,32,0.0978323950768056,1
420,468,32,0.112783995185905,1
420,469,32,0.110649601940419,1
420,470,32,0.105329574988502,1
420,471,32,0.0932621735950156,1
420,472,32,0.0731044616321026,1
420,473,32,0.0528779328895032,1
420,474,32,0.0397428770667312,1
420,502,32,0.0493071293343957,1
420,503,32,0.0749275114368822,1
420,504,32,0.0988390795888685,1
421,469,32,0.105542207173872,1
421,470,32,0.101252285766833,1
421,471,32,0.0919961781260057,1
421,472,32,0.0776546795923397,1
421,473,32,0.0612245684674704,1
421,474,32,0.0465555516339063,1
421,475,32,0.036499413937642,1
421,501,32,0.0383317335959226,1
421,502,32,0.0588163310942764,1
421,503,32,0.0961122321895876,1
422,469,32,0.103800302849817,1
422,470,32,0.101315702178893,1
422,471,32,0.0934876243635848,1
422,472,32,0.0821212676694663,1
422,473,32,0.0675889367065717,1
422,474,32,0.0534355820821821,1
422,475,32,0.0428982343060651,1
422,476,32,0.0384871574592304,1
422,477,32,0.0359593450994008,1
422,501,32,0.0447456586642938,1
422,502,32,0.0752299320239514,1
423,470,32,0.102003123488655,1
423,471,32,0.0968757893517907,1
423,472,32,0.0891391911980213,1
423,473,32,0.0768721103367655,1
423,474,32,0.064671641785474,1
423,475,32,0.0554714390302461,1
423,476,32,0.0506220547001487,1
423,477,32,0.0452717512811352,1
423,478,32,0.0384865946779389,1
423,500,32,0.035978118083622,1
423,501,32,0.0493481919569187,1
423,502,32,0.0839757457476129,1
424,471,32,0.099625888657903,1
424,472,32,0.0953759859578311,1
424,473,32,0.0853112286683146,1
424,474,32,0.0784533449760438,1
424,475,32,0.0754950515836584,1
424,476,32,0.0730503879726745,1
424,477,32,0.063627452128482,1
424,478,32,0.0513865624670204,1
424,479,32,0.0393231530299492,1
424,499,32,0.0347905970711765,1
424,500,32,0.0404028474797149,1
424,501,32,0.0523422642428106,1
424,502,32,0.0777029213212859,1
424,503,32,0.117161220592257,1
425,471,32,0.105015012322169,1
425,472,32,0.102018519785127,1
425,473,32,0.0930437386388162,1
425,474,32,0.0924975375256733,1
425,475,32,0.100099616370947,1
425,476,32,0.10305666173021,1
425,477,32,0.0918061271754617,1
425,478,32,0.0743188095247649,1
425,479,32,0.0547813350324624,1
425,480,32,0.03908505572013,1
425,498,32,0.0354865271675116,1
425,499,32,0.0397951428277099,1
425,500,32,0.0464274882724544,1
425,501,32,0.0568072252113328,1
425,502,32,0.0704450896684972,1
425,503,32,0.0902993429607153,1
425,504,32,0.110990070041952,1
426,472,32,0.10889360767232,1
426,473,32,0.101052367189914,1
426,474,32,0.100382185066656,1
426,475,32,0.108647908441118,1
426,476,32,0.113721058111875,1
426,477,32,0.107640267492456,1
426,478,32,0.0972495694402364,1
426,479,32,0.0781106607409276,1
426,480,32,0.0542294302913082,1
426,481,32,0.0357044285020719,1
426,497,32,0.0374930145136688,1
426,498,32,0.0417019741457925,1
426,499,32,0.0468990873308728,1
426,500,32,0.0544593716463484,1
426,501,32,0.0641260763527536,1
426,502,32,0.0719318995213431,1
426,503,32,0.0843051273492999,1
426,504,32,0.103114351186537,1
426,505,32,0.120319619183338,1
427,473,32,0.107426947139289,1
427,474,32,0.104968170256539,1
427,475,32,0.107981517072673,1
427,476,32,0.11062517781556,1
427,477,32,0.110455153714291,1
427,478,32,0.111933023217708,1
427,479,32,0.101561308099208,1
427,480,32,0.0748605667068805,1
427,481,32,0.0472005718930997,1
427,495,32,0.0361546885268572,1
427,496,32,0.039264915372157,1
427,497,32,0.043282654751675,1
427,498,32,0.0481152197942626,1
427,499,32,0.0539728370139657,1
427,500,32,0.0623848018771911,1
427,501,32,0.0717222182927971,1
427,502,32,0.0766243174425203,1
427,503,32,0.0824380872928953,1
427,504,32,0.0917461632662468,1
427,505,32,0.103804746780844,1
428,475,32,0.106433489445559,1
428,476,32,0.109560465595203,1
428,477,32,0.112097938547875,1
428,478,32,0.117665099385893,1
428,479,32,0.114348002302539,1
428,480,32,0.0921850743543143,1
428,481,32,0.0631041821659939,1
428,482,32,0.0450344121222787,1
428,483,32,0.0361074178143362,1
428,494,32,0.0378498674238907,1
428,495,32,0.0440485505180014,1
428,496,32,0.0478817442893503,1
428,497,32,0.0525781658308033,1
428,498,32,0.0577232873556376,1
428,499,32,0.0624285880112492,1
428,500,32,0.070351102276851,1
428,501,32,0.0793775893188147,1
428,502,32,0.0838817408601752,1
428,503,32,0.0864098244047722,1
428,504,32,0.0892999017063109,1
429,476,32,0.113763876145473,1
429,477,32,0.115637290501894,1
429,478,32,0.116735757935881,1
429,479,32,0.114560914420573,1
429,480,32,0.100273361243864,1
429,481,32,0.0785658079234567,1
429,482,32,0.0621794071175492,1
429,483,32,0.0499171959182459,1
429,484,32,0.0405960564206149,1
429,485,32,0.0365171138466546,1
429,486,32,0.0352047691101398,1
429,488,32,0.0346413142306662,1
429,489,32,0.0365588004857392,1
429,490,32,0.0386489147990415,1
429,491,32,0.0402750086475865,1
429,492,32,0.0399906670450112,1
429,493,32,0.0404432919176069,1
429,494,32,0.0445404534423926,1
429,495,32,0.0505281023000854,1
429,496,32,0.0558086062591264,1
429,497,32,0.062887205192415,1
429,498,32,0.0688803827202046,1
429,499,32,0.0714926735090296,1
429,500,32,0.0780341049894918,1
429,501,32,0.0866982658544763,1
429,502,32,0.0917790786818867,1
429,503,32,0.0931068401266303,1
430,478,32,0.109493759974351,1
430,479,32,0.107454648809078,1
430,480,32,0.100529709580126,1
430,481,32,0.0887431214712738,1
430,482,32,0.0792790530213925,1
430,483,32,0.0683591714291766,1
430,484,32,0.0548902171745594,1
430,485,32,0.0469021082708625,1
430,486,32,0.0442364261584757,1
430,487,32,0.0431528884665223,1
430,488,32,0.0462221693279087,1
430,489,32,0.0538088547926758,1
430,490,32,0.0571949377816997,1
430,491,32,0.0562632169040511,1
430,492,32,0.051778893926329,1
430,493,32,0.0505029900074303,1
430,494,32,0.0544765000261737,1
430,495,32,0.0602236459027236,1
430,496,32,0.0661699230455778,1
430,497,32,0.0739667475454338,1
430,498,32,0.079725213199049,1
430,499,32,0.0808060098836759,1
430,500,32,0.0850922280148585,1
430,501,32,0.091268714781555,1
430,502,32,0.0958427445139497,1
431,479,32,0.104847507614868,1
431,480,32,0.0983572804840372,1
431,481,32,0.0903322058889808,1
431,482,32,0.0857722719325609,1
431,483,32,0.0804741497115341,1
431,484,32,0.0700267244715175,1
431,485,32,0.0622818683041857,1
431,486,32,0.0583325724608031,1
431,487,32,0.0572325595652384,1
431,488,32,0.0668889300908297,1
431,489,32,0.0859484895440018,1
431,490,32,0.09219821369369,1
431,491,32,0.0862725057696455,1
431,492,32,0.0742028940745067,1
431,493,32,0.0653747743159542,1
431,494,32,0.0647800048857581,1
431,495,32,0.0691962459070345,1
431,496,32,0.0742341182303068,1
431,497,32,0.0802208223152615,1
431,498,32,0.0844430408413357,1
431,499,32,0.0846579183199412,1
431,500,32,0.0869275540333025,1
431,501,32,0.0903645614392943,1
432,480,32,0.0981230001727185,1
432,481,32,0.08934285387431,1
432,482,32,0.0852563618663409,1
432,483,32,0.0836997671333486,1
432,484,32,0.0784309212033409,1
432,485,32,0.0737897951107521,1
432,486,32,0.0712645633801608,1
432,487,32,0.0726285877686409,1
432,488,32,0.0883691430971918,1
432,489,32,0.115263790346112,1
432,490,32,0.125064069588274,1
432,491,32,0.118544414536231,1
432,492,32,0.102672232536704,1
432,493,32,0.0868300966430195,1
432,494,32,0.0812518668009473,1
432,495,32,0.085765944287988,1
432,496,32,0.087426032459312,1
432,497,32,0.0866525201917763,1
432,498,32,0.0875975145432017,1
432,499,32,0.0867051417005144,1
432,500,32,0.0871229178725155,1
433,482,32,0.0846615982680753,1
433,483,32,0.0827807365364286,1
433,484,32,0.0794147678756367,1
433,485,32,0.0763482630131597,1
433,486,32,0.075717434756794,1
433,487,32,0.0772031132151265,1
433,488,32,0.0860424186163432,1
433,489,32,0.102530609936882,1
433,490,32,0.111195249020166,1
433,491,32,0.113321839142667,1
433,492,32,0.11003992026398,1
433,493,32,0.106174936639574,1
433,494,32,0.119608228639295,1
433,497,32,0.103506513519861,1
433,498,32,0.088639651360664,1
433,499,32,0.0872420583803301,1
434,484,32,0.0830775992937486,1
434,485,32,0.0791128313387976,1
434,486,32,0.0773604120440842,1
434,487,32,0.0772038713660891,1
434,488,32,0.0790827560733024,1
434,489,32,0.0844746032491038,1
434,490,32,0.0900484416475232,1
434,491,32,0.0977998645685776,1
434,492,32,0.108320375561393,1
434,493,32,0.128463595177059,1
435,489,32,0.0794801496482693,1
435,490,32,0.0825672645530693,1
435,491,32,0.089813659790183,1
435,492,32,0.103062062097836,1
404,478,33,0.105576965479544,1
404,479,33,0.102483744543529,1
404,480,33,0.0907660781891119,1
404,481,33,0.0819872265792704,1
405,476,33,0.104639715931798,1
405,477,33,0.103724930980269,1
405,478,33,0.104461655430325,1
405,479,33,0.10005160791922,1
405,480,33,0.0891052027071728,1
405,481,33,0.0807565492812589,1
405,482,33,0.0758436902197966,1
405,483,33,0.0722783511835506,1
405,484,33,0.0681785915337352,1
405,485,33,0.0703307721671911,1
405,486,33,0.0789967759222078,1
405,487,33,0.0868037596449633,1
406,475,33,0.115531079383958,1
406,476,33,0.104355304346057,1
406,477,33,0.101890963801627,1
406,478,33,0.0994724738946462,1
406,479,33,0.094463125543361,1
406,480,33,0.0867637934253708,1
406,481,33,0.0797086096929671,1
406,482,33,0.073451420672262,1
406,483,33,0.067696757437321,1
406,484,33,0.0630127433279683,1
406,485,33,0.0671152089935273,1
406,486,33,0.081192515244433,1
406,487,33,0.0926078309949469,1
406,488,33,0.0834862135029626,1
406,490,33,0.069345735781077,1
407,474,33,0.13019056975908,1
407,475,33,0.11464898823471,1
407,476,33,0.104346404820142,1
407,477,33,0.102686940665379,1
407,478,33,0.098409522917294,1
407,479,33,0.0919355027212721,1
407,480,33,0.0855402310825472,1
407,481,33,0.0792052324453527,1
407,482,33,0.0730791743815331,1
407,483,33,0.0662894134692214,1
407,484,33,0.0601568003155401,1
407,485,33,0.0598978042828391,1
407,486,33,0.0658253492649855,1
407,487,33,0.0737020187250691,1
407,488,33,0.0710656653910757,1
407,489,33,0.0704267424152012,1
407,490,33,0.0693926186702209,1
407,491,33,0.0684867857319815,1
407,492,33,0.0695168446214158,1
408,473,33,0.141933896607617,1
408,474,33,0.125902292956437,1
408,475,33,0.111399868133053,1
408,476,33,0.104651064868516,1
408,477,33,0.102897694969134,1
408,478,33,0.0970410079423428,1
408,479,33,0.0901183839897925,1
408,480,33,0.0824398485359008,1
408,481,33,0.0748975469780662,1
408,482,33,0.0698993434459319,1
408,483,33,0.0646561463461836,1
408,484,33,0.0597096778693541,1
408,485,33,0.0570868137905654,1
408,486,33,0.0571638594241617,1
408,487,33,0.0602548059072884,1
408,488,33,0.0637161266314592,1
408,489,33,0.0669467128580444,1
408,490,33,0.06715445205374,1
408,491,33,0.0665511680050403,1
408,492,33,0.0686998786398594,1
408,493,33,0.0708257106113981,1
408,494,33,0.070172791002367,1
408,495,33,0.0689532118680625,1
408,496,33,0.0712466535216509,1
409,472,33,0.150842683628595,1
409,473,33,0.137557569318559,1
409,474,33,0.116953510556214,1
409,475,33,0.104880971231973,1
409,476,33,0.102209772113351,1
409,477,33,0.0987543649666885,1
409,478,33,0.0906527579479182,1
409,479,33,0.0844643273875947,1
409,480,33,0.0774047113880247,1
409,481,33,0.0689351970348039,1
409,482,33,0.0641395072886534,1
409,483,33,0.0597732983989811,1
409,484,33,0.0558392297260868,1
409,485,33,0.0530891420838355,1
409,486,33,0.0519901439441747,1
409,487,33,0.0536532880470712,1
409,488,33,0.0567108175685366,1
409,489,33,0.0589102543346873,1
409,490,33,0.0585437175039002,1
409,491,33,0.0585289977113639,1
409,492,33,0.0609643477293682,1
409,493,33,0.0640398862521617,1
409,494,33,0.0654952445039187,1
409,495,33,0.0664714396834223,1
409,496,33,0.0678264945628212,1
409,497,33,0.0701350817398711,1
409,498,33,0.0707457081890475,1
410,472,33,0.130014013895671,1
410,473,33,0.121398701280403,1
410,474,33,0.107755063212061,1
410,475,33,0.100415532045152,1
410,476,33,0.109788715690403,1
410,477,33,0.112659600108726,1
410,478,33,0.0959708195392626,1
410,479,33,0.0788835548238323,1
410,480,33,0.0710579730747701,1
410,481,33,0.0631964841297309,1
410,482,33,0.0577254335060549,1
410,483,33,0.0527959301149973,1
410,484,33,0.0487580676593514,1
410,485,33,0.0453301318212242,1
410,486,33,0.0437264879890692,1
410,487,33,0.0441497257639666,1
410,488,33,0.0457009172133674,1
410,489,33,0.0464898724328192,1
410,490,33,0.0473016684080034,1
410,491,33,0.0486461733251605,1
410,492,33,0.0509055448408737,1
410,493,33,0.0535334010521549,1
410,494,33,0.0561164855331266,1
410,495,33,0.0591733210548647,1
410,496,33,0.062718248334424,1
410,497,33,0.0668973339026542,1
410,498,33,0.0696618264131957,1
410,499,33,0.0710233314077076,1
410,500,33,0.0718361275589695,1
411,471,33,0.104363597351202,1
411,472,33,0.106583101790141,1
411,473,33,0.106560613866203,1
411,474,33,0.100400287378872,1
411,475,33,0.0939490175436599,1
411,476,33,0.114761369535096,1
411,477,33,0.12770445278623,1
411,478,33,0.106146395171796,1
411,479,33,0.0739859695883021,1
411,480,33,0.0619281383927368,1
411,481,33,0.0542379565736727,1
411,482,33,0.0502747107525775,1
411,483,33,0.0486007425867066,1
411,484,33,0.0468784248011755,1
411,485,33,0.0422413664800978,1
411,486,33,0.0383455436073037,1
411,487,33,0.0370934427126669,1
411,488,33,0.0363800401526081,1
411,489,33,0.0357598959928852,1
411,490,33,0.0367802622138587,1
411,491,33,0.0390693386674813,1
411,492,33,0.0413865950091925,1
411,493,33,0.0437033993762914,1
411,494,33,0.0457582800815873,1
411,495,33,0.0493784830038417,1
411,496,33,0.0560820771432834,1
411,497,33,0.0655419524351482,1
411,498,33,0.0718058598397684,1
411,499,33,0.0745628524877103,1
411,500,33,0.075515294214361,1
411,501,33,0.0756810843341004,1
412,470,33,0.097093944375327,1
412,471,33,0.0949548039384286,1
412,472,33,0.0972486946506641,1
412,473,33,0.0988831689833116,1
412,474,33,0.0940056047651258,1
412,475,33,0.0865488051400862,1
412,476,33,0.102743965281631,1
412,477,33,0.114413798142236,1
412,478,33,0.0951715243070664,1
412,479,33,0.0640808730595884,1
412,480,33,0.0511275664343194,1
412,481,33,0.0458994623706583,1
412,482,33,0.0463423362554882,1
412,483,33,0.0503912443874667,1
412,484,33,0.051713168069798,1
412,485,33,0.0452173597814958,1
412,486,33,0.0372160123956049,1
412,493,33,0.0346019399520177,1
412,494,33,0.0357327833480749,1
412,495,33,0.0376002666311961,1
412,496,33,0.043709155491677,1
412,497,33,0.054314069098392,1
412,498,33,0.0642360374019897,1
412,499,33,0.0704361084955551,1
412,500,33,0.0751898958211932,1
412,501,33,0.0863468745471506,1
412,502,33,0.103892447351431,1
412,503,33,0.105334777070492,1
413,470,33,0.0956093681518556,1
413,471,33,0.0963538490694525,1
413,472,33,0.0975753935643294,1
413,473,33,0.0938972008413283,1
413,474,33,0.0860925032353217,1
413,475,33,0.0760406053525178,1
413,476,33,0.073955544406978,1
413,477,33,0.0725674633052601,1
413,478,33,0.0610675379073149,1
413,479,33,0.0469846330031465,1
413,480,33,0.0404095367039776,1
413,481,33,0.0406601959920548,1
413,482,33,0.0452860511746768,1
413,483,33,0.0518208430022853,1
413,484,33,0.0546725636970446,1
413,485,33,0.0478260085297349,1
413,486,33,0.0364880795807504,1
413,497,33,0.0422577454568562,1
413,498,33,0.0515701516385905,1
413,499,33,0.0599824372579924,1
413,500,33,0.0681548847363263,1
413,501,33,0.0885141248889717,1
413,502,33,0.117285335736773,1
413,503,33,0.122962603422289,1
413,504,33,0.101382127867082,1
414,469,33,0.10300062854214,1
414,470,33,0.0976307152568807,1
414,471,33,0.0953760676048579,1
414,472,33,0.0910135561591111,1
414,473,33,0.0829599984155811,1
414,474,33,0.0739147325574657,1
414,475,33,0.0638354246013969,1
414,476,33,0.0539509731065891,1
414,477,33,0.0451247603893042,1
414,478,33,0.0379419127826865,1
414,481,33,0.0377401979711787,1
414,482,33,0.0415007521324104,1
414,483,33,0.0448449618605743,1
414,484,33,0.0460305262603432,1
414,485,33,0.0418727389022329,1
414,497,33,0.0351893349061194,1
414,498,33,0.041372513813044,1
414,499,33,0.047811137107006,1
414,500,33,0.0545886305535491,1
414,501,33,0.069685247446011,1
414,502,33,0.0929597063525026,1
414,503,33,0.103644030440624,1
414,504,33,0.0959918144889974,1
415,470,33,0.113329339005267,1
415,471,33,0.0969577571347138,1
415,472,33,0.0871811846899601,1
415,473,33,0.0746519643854736,1
415,474,33,0.0610373110116272,1
415,475,33,0.0494266022622478,1
415,476,33,0.041260001294222,1
415,477,33,0.0349331323681193,1
415,481,33,0.0370309040061443,1
415,482,33,0.0391035400237924,1
415,483,33,0.0393991343362325,1
415,484,33,0.0378553261108218,1
415,498,33,0.0353714456833124,1
415,499,33,0.0397119240956985,1
415,500,33,0.0445864965335472,1
415,501,33,0.0527486856461634,1
415,502,33,0.0656305802826816,1
415,503,33,0.0798905600920717,1
415,504,33,0.0892626764940449,1
416,471,33,0.100573472386462,1
416,472,33,0.0833024785331305,1
416,473,33,0.0669667921946935,1
416,474,33,0.0499202343540269,1
416,475,33,0.0384685594329236,1
416,482,33,0.0348944170976152,1
416,499,33,0.0349548504772339,1
416,500,33,0.0393884823152073,1
416,501,33,0.0460629926173359,1
416,502,33,0.0569931238273737,1
416,503,33,0.0731150407539968,1
416,504,33,0.0888868085744868,1
416,505,33,0.0961410710858205,1
417,472,33,0.080408942896816,1
417,473,33,0.0608938338579116,1
417,474,33,0.0434927296355286,1
417,500,33,0.0362873445335636,1
417,501,33,0.0422630583455252,1
417,502,33,0.0538078925241463,1
417,503,33,0.0723296663398608,1
417,504,33,0.088860331610099,1
417,505,33,0.0947033019363969,1
418,471,33,0.100024314484565,1
418,472,33,0.0763016075693046,1
418,473,33,0.0544085288764072,1
418,474,33,0.0391597569176726,1
418,501,33,0.0378928458355771,1
418,502,33,0.0509578630892268,1
418,503,33,0.0737082413948933,1
418,504,33,0.0921840304387581,1
418,505,33,0.0960922111722432,1
419,470,33,0.115769010483758,1
419,471,33,0.0962383826778415,1
419,472,33,0.0738650386778295,1
419,473,33,0.0519927449851696,1
419,474,33,0.0386701430259956,1
419,501,33,0.0348123355920478,1
419,502,33,0.0492573246480803,1
419,503,33,0.0754642181672006,1
419,504,33,0.0967089436526342,1
419,505,33,0.100724099486949,1
420,468,33,0.116694467868069,1
420,469,33,0.11439811024924,1
420,470,33,0.106557861195016,1
420,471,33,0.0929296660785904,1
420,472,33,0.0727495070152525,1
420,473,33,0.053454617503275,1
420,474,33,0.0406654651412452,1
420,501,33,0.0353622428970119,1
420,502,33,0.0523289032900766,1
420,503,33,0.0810158019189011,1
421,469,33,0.10843457642409,1
421,470,33,0.102390678596899,1
421,471,33,0.092096411515198,1
421,472,33,0.0760864326622445,1
421,473,33,0.0598504781669785,1
421,474,33,0.0463627800877925,1
421,475,33,0.0382395278590386,1
421,476,33,0.0345101191225455,1
421,501,33,0.0407398572464722,1
421,502,33,0.0665332698103913,1
422,469,33,0.105389900477406,1
422,470,33,0.101432644048916,1
422,471,33,0.0936509650725217,1
422,472,33,0.0805603573079174,1
422,473,33,0.0658433174428002,1
422,474,33,0.0526720365838399,1
422,475,33,0.0438905489414206,1
422,476,33,0.0398373660043989,1
422,477,33,0.0381225568293632,1
422,500,33,0.0345891388646099,1
422,501,33,0.048819964853521,1
422,502,33,0.0891866106247696,1
423,470,33,0.102121290064079,1
423,471,33,0.0970971286093701,1
423,472,33,0.0871246149642857,1
423,473,33,0.0745220639659199,1
423,474,33,0.0628577539434814,1
423,475,33,0.054931093175307,1
423,476,33,0.0507471146174025,1
423,477,33,0.0473375639401194,1
423,478,33,0.0411471096999187,1
423,500,33,0.038238527682961,1
423,501,33,0.054604289286893,1
423,502,33,0.0997269443492933,1
424,471,33,0.100963068670375,1
424,472,33,0.0944920227588988,1
424,473,33,0.0840844296040735,1
424,474,33,0.0760173651095474,1
424,475,33,0.0718616422548277,1
424,476,33,0.0688157416027433,1
424,477,33,0.0617818385846679,1
424,478,33,0.0516342037310732,1
424,479,33,0.04099512375963,1
424,499,33,0.0368410163496538,1
424,500,33,0.0433129691263199,1
424,501,33,0.056351343205563,1
424,502,33,0.0868012927383694,1
424,503,33,0.135221367950677,1
425,471,33,0.107210360905052,1
425,472,33,0.102217563572475,1
425,473,33,0.0936710152495184,1
425,474,33,0.090263855663733,1
425,475,33,0.0931600681561386,1
425,476,33,0.0928721340843865,1
425,477,33,0.0827622843083839,1
425,478,33,0.0683669687202309,1
425,479,33,0.054082133223127,1
425,480,33,0.0410596978098908,1
425,498,33,0.0375680306354574,1
425,499,33,0.0422158284565175,1
425,500,33,0.0486728048357061,1
425,501,33,0.0587723874980953,1
425,502,33,0.0737088420837329,1
425,503,33,0.0963233830646151,1
425,504,33,0.119377914040704,1
426,472,33,0.110406888657623,1
426,473,33,0.102766289911516,1
426,474,33,0.0993847033408937,1
426,475,33,0.102550181895579,1
426,476,33,0.103780415966874,1
426,477,33,0.096134469340515,1
426,478,33,0.0856619784632873,1
426,479,33,0.0723559100270294,1
426,480,33,0.0543241700019866,1
426,481,33,0.0369103346753616,1
426,496,33,0.036684551486755,1
426,497,33,0.0403234282504125,1
426,498,33,0.0442869744159275,1
426,499,33,0.0495292267429377,1
426,500,33,0.0565277824303623,1
426,501,33,0.0653375082801749,1
426,502,33,0.0731438679863688,1
426,503,33,0.084438771868223,1
426,504,33,0.0999776707045709,1
426,505,33,0.115657795569468,1
427,472,33,0.11501821941738,1
