x,y,z,signal,cytoplasm.p
360,426,51,0.0552821870541781,1
360,427,51,0.0533073904182595,1
360,428,51,0.0523811865468468,1
360,429,51,0.0559797442591176,1
360,430,51,0.0640764641201441,1
360,431,51,0.0559081456485914,1
360,432,51,0.0466838395246818,1
360,433,51,0.0419258940326101,1
360,434,51,0.0407239535720481,1
360,435,51,0.040003226107304,1
360,436,51,0.036402306463188,1
360,441,51,0.041634402483264,1
360,442,51,0.0464657194927284,1
360,443,51,0.0398658345730462,1
361,418,51,0.0507636714680406,1
361,419,51,0.0575590660251979,1
361,420,51,0.0601879369923829,1
361,421,51,0.060315481312022,1
361,422,51,0.0707795450497034,1
361,423,51,0.0808690063967413,1
361,424,51,0.0711751890455257,1
361,425,51,0.065825500895178,1
361,426,51,0.0672465557318406,1
361,427,51,0.0626253573457083,1
361,428,51,0.0568685596242109,1
361,429,51,0.0509426825741824,1
361,430,51,0.0489366092950894,1
361,431,51,0.0467950894305544,1
361,432,51,0.0431631147566223,1
361,433,51,0.0402385678299704,1
361,434,51,0.0394626907146242,1
361,435,51,0.0384938350196321,1
362,418,51,0.0539927822162138,1
362,419,51,0.0650289466703083,1
362,420,51,0.0712929532177466,1
362,421,51,0.0639443708947292,1
362,422,51,0.0626771215606657,1
362,423,51,0.0684927634607254,1
362,424,51,0.0661114346147749,1
362,425,51,0.0730971133996954,1
362,426,51,0.0801900938735524,1
362,427,51,0.0713501352961216,1
362,428,51,0.0599729020516545,1
362,429,51,0.0481208126155947,1
362,430,51,0.0403801496062794,1
362,431,51,0.0370576521552995,1
363,417,51,0.0529343276572631,1
363,418,51,0.0583479862530668,1
363,419,51,0.0694297155800163,1
363,420,51,0.076622777812873,1
363,421,51,0.0669205216582502,1
363,422,51,0.0563999990015735,1
363,423,51,0.0540201572978958,1
363,424,51,0.0552366921644888,1
363,425,51,0.063942178088868,1
363,426,51,0.0709700567227555,1
363,427,51,0.0628352077002384,1
363,428,51,0.0525239230453912,1
363,429,51,0.0413851865979811,1
364,416,51,0.0493112875008293,1
364,417,51,0.0565715860602118,1
364,418,51,0.0592507924193862,1
364,419,51,0.0611782337797917,1
364,420,51,0.0635594284913412,1
364,421,51,0.0580291662774825,1
364,422,51,0.051100646243215,1
364,423,51,0.0451895414730971,1
364,424,51,0.0430558597231298,1
364,425,51,0.0456937730985271,1
364,426,51,0.0485970159831286,1
364,427,51,0.0430946303969734,1
364,428,51,0.0371018523564218,1
364,457,51,0.0369794692952593,1
365,415,51,0.0482935164889203,1
365,416,51,0.0524692603609844,1
365,417,51,0.0591233997299396,1
365,418,51,0.0602553482768232,1
365,419,51,0.0573508836027856,1
365,420,51,0.0552267720507391,1
365,421,51,0.053932637517154,1
365,422,51,0.049384198295714,1
365,423,51,0.0403004708560705,1
366,414,51,0.0515474071097111,1
366,415,51,0.0575563833371762,1
366,416,51,0.0572983554049352,1
366,417,51,0.0596433513239835,1
366,418,51,0.0617137274685699,1
366,419,51,0.0593894640623847,1
366,420,51,0.0542992151714546,1
366,421,51,0.0514501363412036,1
366,422,51,0.0462650252690549,1
366,423,51,0.0363337287926514,1
367,414,51,0.0580720659581073,1
367,415,51,0.0650546304921505,1
367,416,51,0.0603468221064317,1
367,417,51,0.0594882336370261,1
367,418,51,0.0635251542358991,1
367,419,51,0.0632468195217201,1
367,420,51,0.0541262751049444,1
367,421,51,0.0467446782234689,1
367,422,51,0.0404049848822365,1
367,458,51,0.0354474474013524,1
368,408,51,0.0540488445639363,1
368,414,51,0.057437756039244,1
368,415,51,0.0631235208474719,1
368,416,51,0.0587832698803745,1
368,417,51,0.0580020244730198,1
368,418,51,0.0617927093030862,1
368,419,51,0.0608799072079208,1
368,420,51,0.0501950699099167,1
368,421,51,0.0413975561225332,1
368,422,51,0.0352824766678458,1
369,406,51,0.0552334437792104,1
369,407,51,0.0610817736496212,1
369,408,51,0.0620534374191403,1
369,409,51,0.0564205215649393,1
369,415,51,0.0587076530697462,1
369,416,51,0.0569605758233543,1
369,417,51,0.0586816893152408,1
369,418,51,0.0619089046860075,1
369,419,51,0.0599324167902492,1
369,420,51,0.0482925775481127,1
369,421,51,0.0387529156153251,1
369,458,51,0.0345769238862156,1
369,459,51,0.039040132359628,1
370,405,51,0.0577913226566394,1
370,406,51,0.0612284875247542,1
370,407,51,0.067684848635277,1
370,408,51,0.0666628203141162,1
370,409,51,0.0593230500380568,1
370,415,51,0.0548464543682232,1
370,416,51,0.055475323095947,1
370,417,51,0.0593911553222244,1
370,418,51,0.063673017001337,1
370,419,51,0.0606651113763421,1
370,420,51,0.0476358905119903,1
370,421,51,0.0360145822289601,1
370,459,51,0.0383145643925839,1
371,404,51,0.0604663591855191,1
371,405,51,0.0616999116252583,1
371,406,51,0.0647975823242305,1
371,407,51,0.0667958758080606,1
371,408,51,0.0640535621291417,1
371,415,51,0.0529816654369847,1
371,416,51,0.0543068783281078,1
371,417,51,0.0576784398102318,1
371,418,51,0.0603690650892897,1
371,419,51,0.0560317067597113,1
371,420,51,0.0432694950005426,1
371,459,51,0.0382270329479811,1
372,404,51,0.0673829820816035,1
372,405,51,0.0712392761295913,1
372,406,51,0.0716306161607179,1
372,407,51,0.0675863356655768,1
372,408,51,0.0625406427235283,1
372,414,51,0.048687568367721,1
372,415,51,0.0520324779275428,1
372,416,51,0.0543141099219053,1
372,417,51,0.056003153628072,1
372,418,51,0.0559941666231993,1
372,419,51,0.0484139983407458,1
372,420,51,0.0363263280728698,1
372,459,51,0.0384403095616693,1
373,404,51,0.10779062632414,1
373,405,51,0.110432187572054,1
373,406,51,0.0986250477401829,1
373,407,51,0.079519200254776,1
373,414,51,0.0470245613151908,1
373,415,51,0.0525466675742706,1
373,416,51,0.0556708385653526,1
373,417,51,0.0554225441250859,1
373,418,51,0.0526183828234064,1
373,419,51,0.0422863569078004,1
373,459,51,0.0396301750101686,1
374,403,51,0.128785821000045,1
374,404,51,0.180870908772464,1
374,405,51,0.192771324500462,1
374,406,51,0.163530118375125,1
374,407,51,0.110322605598299,1
374,414,51,0.0474554389190195,1
374,415,51,0.0545011865879036,1
374,416,51,0.0555720339991283,1
374,417,51,0.0505366927336852,1
374,418,51,0.0445582904017715,1
375,403,51,0.145423747135706,1
375,404,51,0.214220056746083,1
375,405,51,0.243234750691504,1
375,406,51,0.210121819230124,1
375,407,51,0.133242850543111,1
375,414,51,0.0485635931895369,1
375,415,51,0.0558474410842053,1
375,416,51,0.0548126466672197,1
375,417,51,0.046060683172865,1
375,418,51,0.037237083160436,1
376,403,51,0.119867224671996,1
376,404,51,0.166261304730685,1
376,405,51,0.191421465871123,1
376,406,51,0.16730348237166,1
376,407,51,0.107189121014237,1
376,413,51,0.0434384460266031,1
376,414,51,0.0462164715318279,1
376,415,51,0.0504371300164983,1
376,416,51,0.0487999409202114,1
376,417,51,0.0410222451523361,1
377,404,51,0.0951662172503278,1
377,405,51,0.100115245944639,1
377,406,51,0.0884870763953967,1
377,413,51,0.0391960665168529,1
377,414,51,0.0407478790668501,1
377,415,51,0.0441220882454129,1
377,416,51,0.0440006295452317,1
377,417,51,0.0384601235454815,1
378,413,51,0.0357194048995494,1
378,414,51,0.0382114383658725,1
378,415,51,0.0416594331288923,1
378,416,51,0.0413085404516228,1
378,417,51,0.0359431993998617,1
379,414,51,0.0371485048843118,1
379,415,51,0.0406321560702978,1
379,416,51,0.0394813324804096,1
380,414,51,0.035944715701787,1
380,415,51,0.038502014302133,1
380,416,51,0.0374806654008734,1
381,414,51,0.0351591080104318,1
381,415,51,0.0356482086922265,1
382,414,51,0.0345312394587857,1
383,415,51,0.0346944081257734,1
383,416,51,0.0374496599424664,1
383,417,51,0.0407795668611234,1
384,416,51,0.0384413505612603,1
384,417,51,0.0433852471567473,1
385,416,51,0.0363485798036235,1
385,417,51,0.0406021828635861,1
386,416,51,0.036678512522741,1
386,417,51,0.0404421838508153,1
386,418,51,0.0349986920146315,1
387,415,51,0.0345761394915658,1
387,416,51,0.0367959238631678,1
387,417,51,0.040664217108122,1
387,418,51,0.0368688434059482,1
388,416,51,0.0373726667962444,1
388,417,51,0.0383185184414506,1
388,418,51,0.0354787211285616,1
389,417,51,0.0379832203462898,1
390,454,51,0.0372670913587306,1
391,418,51,0.0345615392536043,1
391,453,51,0.037771328816091,1
392,419,51,0.038179893453896,1
392,452,51,0.0376787090121428,1
393,420,51,0.0356745456902827,1
393,450,51,0.0354730758198551,1
393,451,51,0.0405102162358519,1
394,421,51,0.037950608191035,1
394,422,51,0.0368036628349173,1
394,423,51,0.0352310507048565,1
394,446,51,0.0345275128552077,1
394,447,51,0.0374207014916585,1
394,448,51,0.037174999344491,1
394,449,51,0.0370532111402376,1
394,450,51,0.0392099960828089,1
395,420,51,0.0445570948560227,1
395,421,51,0.0459345618442636,1
395,422,51,0.0453284347294539,1
395,423,51,0.045953833458541,1
395,424,51,0.041991631553002,1
395,425,51,0.0362018455167338,1
395,448,51,0.0462745342317057,1
396,420,51,0.0494469615315601,1
396,421,51,0.0545169794556485,1
396,422,51,0.056685250385304,1
396,423,51,0.0608632045590207,1
396,424,51,0.0543777654431152,1
396,425,51,0.0455896498117033,1
396,426,51,0.0391236164444763,1
396,427,51,0.0366458799557296,1
396,440,51,0.0376262420495624,1
397,420,51,0.0486639519652346,1
397,421,51,0.0573754885174887,1
397,422,51,0.0622830638499344,1
397,423,51,0.0681259292014837,1
397,424,51,0.0630055059022402,1
397,425,51,0.0556934547917614,1
397,426,51,0.0483178589667517,1
397,427,51,0.0451784578892163,1
397,428,51,0.0386585520641628,1
397,438,51,0.0372692579209047,1
397,439,51,0.0433403383760714,1
398,420,51,0.0454547135201784,1
398,421,51,0.0537275518498277,1
398,422,51,0.058887317352102,1
398,423,51,0.0649892778791704,1
398,424,51,0.0648199244499067,1
398,425,51,0.0623567736192951,1
398,426,51,0.0543912313705979,1
398,427,51,0.0488586684601641,1
398,428,51,0.0418552139511348,1
398,429,51,0.0382061779645779,1
398,430,51,0.0359445786514207,1
398,436,51,0.0381380581005841,1
399,421,51,0.0473250369534443,1
399,422,51,0.0548899955612011,1
399,423,51,0.0636693895405773,1
399,424,51,0.0653120810632738,1
399,425,51,0.063565913598037,1
399,426,51,0.0572218404770127,1
399,427,51,0.0515783688286395,1
399,428,51,0.0449558647665833,1
399,429,51,0.0426110438054494,1
399,430,51,0.0420339247128567,1
399,431,51,0.0402155054608797,1
400,422,51,0.0531057630857089,1
400,423,51,0.0647660724038368,1
400,424,51,0.066702646567377,1
400,425,51,0.0641426623630441,1
400,426,51,0.0603691350724554,1
400,429,51,0.045431254579815,1
400,430,51,0.0462133601969158,1
401,423,51,0.0586056409417569,1
401,424,51,0.0629457286148008,1
401,425,51,0.0632063225964538,1
357,431,52,0.0460719883701042,1
357,432,52,0.0442587886959085,1
357,436,52,0.0379824563633966,1
357,437,52,0.0360362653464918,1
357,438,52,0.0357070324590321,1
357,439,52,0.0375421864355269,1
357,440,52,0.039523876413275,1
357,441,52,0.0419351930457635,1
357,442,52,0.0429651061369358,1
357,443,52,0.0416528488793782,1
357,444,52,0.0385871692350644,1
358,427,52,0.042548773367729,1
358,428,52,0.0439668597517762,1
358,429,52,0.0479308287322512,1
358,430,52,0.0523238178466964,1
358,431,52,0.0482668703985485,1
358,432,52,0.0434915836611889,1
358,433,52,0.0408809491406207,1
358,434,52,0.0387130339587247,1
358,435,52,0.037423454162846,1
358,436,52,0.0356607036032839,1
358,439,52,0.0349393287942563,1
358,440,52,0.0379510397538907,1
358,441,52,0.042511717281447,1
358,442,52,0.0450494905785396,1
358,443,52,0.041953534467129,1
358,444,52,0.0353758837824091,1
359,423,52,0.0509528884525257,1
359,424,52,0.0522908674394737,1
359,425,52,0.051789531367528,1
359,426,52,0.0482089126734195,1
359,427,52,0.0460932836642588,1
359,428,52,0.0473440869543634,1
359,429,52,0.052938573302654,1
359,430,52,0.0594996350611182,1
359,431,52,0.0548831430428848,1
359,432,52,0.0460000864991929,1
359,433,52,0.0409592865468188,1
359,434,52,0.0381559329675111,1
359,435,52,0.0367191115067907,1
359,440,52,0.0357826230259732,1
359,441,52,0.0418325160776992,1
359,442,52,0.0451196078787235,1
359,443,52,0.0405821705941375,1
360,419,52,0.0464361428572895,1
360,420,52,0.0485452576001018,1
360,421,52,0.0503693571523682,1
360,422,52,0.0562042152633658,1
360,423,52,0.0619759777184797,1
360,424,52,0.0577404857186287,1
360,425,52,0.0531307704036153,1
360,426,52,0.0503219843810638,1
360,427,52,0.0483923764584842,1
360,428,52,0.0472291366886,1
360,429,52,0.0482305549674378,1
360,430,52,0.0528178290139568,1
360,431,52,0.0515358248957741,1
360,432,52,0.0450255300921548,1
360,433,52,0.039440287353678,1
360,434,52,0.0360151245984949,1
360,442,52,0.036268857313936,1
361,418,52,0.0497132183177111,1
361,419,52,0.0566728866926824,1
361,420,52,0.0623239865061259,1
361,421,52,0.0621992415131182,1
361,422,52,0.0672882073793423,1
361,423,52,0.0727626113630453,1
361,424,52,0.0646875512918286,1
361,425,52,0.0573626641023591,1
361,426,52,0.055731572289391,1
361,427,52,0.0521575728363795,1
361,428,52,0.0479477675743359,1
361,429,52,0.0447742613673423,1
361,430,52,0.0442000349122686,1
361,431,52,0.0440588642870586,1
361,432,52,0.0398550455016547,1
361,433,52,0.0353472723314649,1
361,456,52,0.0389641248096575,1
362,417,52,0.0522004025338385,1
362,418,52,0.0572964133720847,1
362,419,52,0.0642950448746056,1
362,420,52,0.0703454278084921,1
362,421,52,0.0649783954968912,1
362,422,52,0.0616195709509397,1
362,423,52,0.0636180160649623,1
362,424,52,0.0598701842600769,1
362,425,52,0.0593317279506139,1
362,426,52,0.0607723197543908,1
362,427,52,0.0548572317757538,1
362,428,52,0.0470409636196712,1
362,429,52,0.0406813134123297,1
362,430,52,0.0362965094123159,1
362,456,52,0.0346908798078318,1
363,416,52,0.0496148744739949,1
363,417,52,0.0600701145008572,1
363,418,52,0.0645504717658516,1
363,419,52,0.0678371378359507,1
363,420,52,0.0702574648010337,1
363,421,52,0.0637811934798457,1
363,422,52,0.0557353747080652,1
363,423,52,0.0525843301813226,1
363,424,52,0.050460411082982,1
363,425,52,0.0515320049813084,1
363,426,52,0.0532088832804898,1
363,427,52,0.0481122396777863,1
363,428,52,0.0415632004440105,1
363,429,52,0.0356793891085479,1
363,457,52,0.0370549811311388,1
364,416,52,0.049346815621325,1
364,417,52,0.0594226594106876,1
364,418,52,0.0623932756721813,1
364,419,52,0.0611848646847496,1
364,420,52,0.0595097592924347,1
364,421,52,0.0559368562423538,1
364,422,52,0.0507484559614133,1
364,423,52,0.0446557157164368,1
364,424,52,0.0400662372001956,1
364,425,52,0.0389784946863648,1
364,426,52,0.0392655189769618,1
364,427,52,0.0355674568668089,1
364,458,52,0.0384819641251362,1
365,415,52,0.0489673902241729,1
365,416,52,0.0501076492719931,1
365,417,52,0.0543943864449886,1
365,418,52,0.0570003554211713,1
365,419,52,0.0576570191295718,1
365,420,52,0.0557815694294123,1
365,421,52,0.0547187000990868,1
365,422,52,0.0497075088577693,1
365,423,52,0.0401511326122206,1
365,458,52,0.0364083979145763,1
366,414,52,0.0540788731739876,1
366,415,52,0.0613277178219037,1
366,416,52,0.056345073880295,1
366,417,52,0.0532730695073736,1
366,418,52,0.0553661668531174,1
366,419,52,0.0571773020239225,1
366,420,52,0.0541983810934226,1
366,421,52,0.0517618996809048,1
366,422,52,0.0454650447850271,1
366,423,52,0.0348251687550732,1
366,458,52,0.0362981190251289,1
367,414,52,0.0600091708273214,1
367,415,52,0.0681408589435173,1
367,416,52,0.0607225209000059,1
367,417,52,0.0552667032787486,1
367,418,52,0.0569468941144438,1
367,419,52,0.0586056117821045,1
367,420,52,0.0525669160369037,1
367,421,52,0.0461362999834933,1
367,422,52,0.0388677696542356,1
367,458,52,0.0351131932217478,1
367,459,52,0.0405197747699117,1
368,408,52,0.0538050115504882,1
368,414,52,0.0571854084072923,1
368,415,52,0.063194851189196,1
368,416,52,0.0587962400937662,1
368,417,52,0.054714285327712,1
368,418,52,0.0546275878491682,1
368,419,52,0.0541784767146879,1
368,420,52,0.0473717273888824,1
368,421,52,0.040241093055869,1
368,459,52,0.0387346179334382,1
369,406,52,0.0557925684503012,1
369,407,52,0.0588717402657849,1
369,408,52,0.0601677410171241,1
369,409,52,0.0558287730747328,1
369,415,52,0.0553615188045233,1
369,416,52,0.055276740031108,1
369,417,52,0.0545930861484373,1
369,418,52,0.0540951500919625,1
369,419,52,0.0521960285859771,1
369,420,52,0.044645673132147,1
369,421,52,0.0371769267975153,1
369,459,52,0.0382620536905249,1
370,405,52,0.0596668656676865,1
370,406,52,0.0625690325611142,1
370,407,52,0.0664002726357517,1
370,408,52,0.0650197147243554,1
370,409,52,0.0573820319434894,1
370,415,52,0.0513803864526401,1
370,416,52,0.0535573352948526,1
370,417,52,0.0557876987883488,1
370,418,52,0.0583678323124967,1
370,419,52,0.056244578054231,1
370,420,52,0.0453753030387717,1
370,421,52,0.0344720220366725,1
370,459,52,0.0381134065304371,1
371,404,52,0.0598269404955536,1
371,405,52,0.0630745734549373,1
371,406,52,0.0670057028348687,1
371,407,52,0.0680173503197717,1
371,408,52,0.0636521970095167,1
371,415,52,0.0501024471900033,1
371,416,52,0.0521620051035457,1
371,417,52,0.054733297421083,1
371,418,52,0.0585462135701464,1
371,419,52,0.0564460071011452,1
371,420,52,0.0435743212589356,1
371,459,52,0.0383392830299314,1
372,405,52,0.0713446766091906,1
372,406,52,0.071584363120066,1
372,407,52,0.0661784143363594,1
372,415,52,0.0490696472932424,1
372,416,52,0.0520384906478696,1
372,417,52,0.0532384569999635,1
372,418,52,0.0538242044337042,1
372,419,52,0.0489351163208861,1
372,420,52,0.0367266142853557,1
372,459,52,0.0382898457552364,1
373,404,52,0.104657363353437,1
373,405,52,0.106628392562264,1
373,406,52,0.0933704725440644,1
373,414,52,0.0434979521292751,1
373,415,52,0.049540254923479,1
373,416,52,0.0536660133193827,1
373,417,52,0.0534153861069233,1
373,418,52,0.0491586542162571,1
373,419,52,0.0404413528007216,1
373,458,52,0.0345100520553449,1
373,459,52,0.0385818913379783,1
374,403,52,0.125885975214949,1
374,404,52,0.177025777039419,1
374,405,52,0.182567778929338,1
374,406,52,0.149162107885489,1
374,407,52,0.0953423298870201,1
374,414,52,0.0434290711983535,1
374,415,52,0.0489210351247375,1
374,416,52,0.0508702849891801,1
374,417,52,0.049855791522202,1
374,418,52,0.0443041844427796,1
375,403,52,0.148775415902956,1
375,404,52,0.217614380252878,1
375,405,52,0.23328850989324,1
375,406,52,0.192571744175511,1
375,407,52,0.116152961458964,1
375,414,52,0.0452333771785643,1
375,415,52,0.0492862743509924,1
375,416,52,0.0480385532361476,1
375,417,52,0.044799805222853,1
375,418,52,0.0382690928306166,1
376,403,52,0.127200713958926,1
376,404,52,0.174388531420062,1
376,405,52,0.184760876387055,1
376,406,52,0.153434346879306,1
376,407,52,0.0939277484931925,1
376,414,52,0.044536610200205,1
376,415,52,0.0483800448414802,1
376,416,52,0.0480786360943496,1
376,417,52,0.0440250478381594,1
377,404,52,0.0974108806373656,1
377,405,52,0.0965408032649106,1
377,406,52,0.0829271063276632,1
377,413,52,0.0384372594620273,1
377,414,52,0.041173108446007,1
377,415,52,0.0475348289886695,1
377,416,52,0.0524700709993213,1
377,417,52,0.0491037757504225,1
378,413,52,0.0363703416522167,1
378,414,52,0.0398533746535717,1
378,415,52,0.0462545044664656,1
378,416,52,0.051481232194533,1
378,417,52,0.0481972371485947,1
379,413,52,0.0354648353020842,1
379,414,52,0.0382955697950044,1
379,415,52,0.0422646942020254,1
379,416,52,0.0429859232127909,1
379,417,52,0.0388341135834246,1
380,414,52,0.0360198951176291,1
380,415,52,0.0376862409503602,1
380,416,52,0.035851299839328,1
381,415,52,0.0354006928146791,1
383,416,52,0.0349045180012099,1
383,417,52,0.0356434964923971,1
384,416,52,0.0366405524872344,1
384,417,52,0.0398326858801871,1
385,416,52,0.0366386775215844,1
385,417,52,0.0412080300457326,1
386,416,52,0.0348674706628236,1
386,417,52,0.0396886605250062,1
386,418,52,0.0352731309992486,1
387,417,52,0.0378043287947229,1
387,418,52,0.0355204952466034,1
388,417,52,0.0377882647422105,1
388,418,52,0.0358428202124073,1
389,418,52,0.0368139153687044,1
392,452,52,0.0371733226644775,1
393,450,52,0.0352061250339768,1
393,451,52,0.0399854183075775,1
394,421,52,0.0396114195217388,1
394,422,52,0.0389608093571785,1
394,423,52,0.0364003644303375,1
394,424,52,0.0348903464101389,1
394,445,52,0.0349111809817854,1
394,446,52,0.0373785541300659,1
394,447,52,0.0399751803536165,1
394,448,52,0.0391167318505425,1
394,449,52,0.0380161211821034,1
395,420,52,0.0454542382178442,1
395,421,52,0.0475306795701317,1
395,422,52,0.0479994005708574,1
395,423,52,0.0462218048322536,1
395,424,52,0.0428942860891289,1
395,425,52,0.038511671979011,1
395,441,52,0.0345699605612202,1
395,448,52,0.0473872432399294,1
396,420,52,0.0497584974259725,1
396,421,52,0.0547707267509158,1
396,422,52,0.0569474831394224,1
396,423,52,0.0566648036370345,1
396,424,52,0.0517330199611584,1
396,425,52,0.045337923280348,1
396,426,52,0.0395466821774245,1
396,427,52,0.035305122053907,1
396,439,52,0.03703085151877,1
396,440,52,0.0423273203875052,1
397,420,52,0.049683288850478,1
397,421,52,0.0565311766139028,1
397,422,52,0.0598402256331914,1
397,423,52,0.0608414689541147,1
397,424,52,0.0569537932882038,1
397,425,52,0.0511835879585285,1
397,426,52,0.0455338586487482,1
397,427,52,0.0416627660771627,1
397,428,52,0.037833605085742,1
397,438,52,0.0397126151794606,1
398,420,52,0.0464698834910925,1
398,421,52,0.0539718980731582,1
398,422,52,0.0594650342175691,1
398,423,52,0.0623175480548739,1
398,424,52,0.0614248252963577,1
398,425,52,0.056859036081734,1
398,426,52,0.0512982087202197,1
398,427,52,0.046685306255198,1
398,428,52,0.0417340497634429,1
398,429,52,0.0385549390712562,1
398,430,52,0.0369047826775429,1
398,431,52,0.0354670893432155,1
398,435,52,0.0345113409119814,1
398,436,52,0.0382785318101015,1
399,421,52,0.0487591057429772,1
399,422,52,0.0570537175850806,1
399,423,52,0.0641617735992333,1
399,424,52,0.064709485182371,1
399,425,52,0.0587846403840378,1
399,426,52,0.0533243613359618,1
399,428,52,0.0449800876898398,1
399,429,52,0.0422450989156062,1
399,430,52,0.04190047847957,1
399,431,52,0.0417576836617208,1
399,435,52,0.0450831670611073,1
400,422,52,0.0528097751179613,1
400,423,52,0.0635246643537386,1
400,424,52,0.0655088737254549,1
400,425,52,0.0590349468403207,1
400,426,52,0.0541575867397017,1
400,430,52,0.0460018477421984,1
401,423,52,0.0556418072154137,1
401,424,52,0.0599948884295712,1
401,425,52,0.057205178651626,1
356,442,53,0.0408904376915148,1
356,443,53,0.0391272818127842,1
356,444,53,0.0373944140650114,1
357,431,53,0.0461064667431132,1
357,432,53,0.0430167303855615,1
357,434,53,0.0367533711824066,1
357,435,53,0.0354121583900065,1
357,436,53,0.0353657420553011,1
357,439,53,0.0358439691027122,1
357,440,53,0.0389027845648489,1
357,441,53,0.0418995482866581,1
357,442,53,0.0432543932165597,1
357,443,53,0.0406596711183114,1
357,444,53,0.0370376457177814,1
357,445,53,0.0344837004774625,1
358,427,53,0.041394345644803,1
358,428,53,0.0427638141403879,1
358,429,53,0.0438504515033924,1
358,430,53,0.0452693456098114,1
358,431,53,0.0448058966742413,1
358,432,53,0.0417754943774125,1
358,433,53,0.0382560263903719,1
358,434,53,0.0351835467151162,1
358,440,53,0.0374215412896479,1
358,441,53,0.0411285320853686,1
358,442,53,0.0425820037076148,1
358,443,53,0.037867019131438,1
359,423,53,0.0473047039278192,1
359,424,53,0.0477689139303171,1
359,425,53,0.0464273658019142,1
359,426,53,0.0437874549903269,1
359,427,53,0.0422316708956716,1
359,428,53,0.0427930845994765,1
359,429,53,0.0432748516286902,1
359,430,53,0.0445217796009896,1
359,431,53,0.0454387894339976,1
359,432,53,0.0421739085402137,1
359,433,53,0.0385930478209902,1
359,434,53,0.0354307914078961,1
359,441,53,0.0384161332938566,1
359,442,53,0.0396218790890581,1
360,419,53,0.0462122667099505,1
360,420,53,0.0493986206597957,1
360,421,53,0.0503779884094814,1
360,422,53,0.0526085618524749,1
360,423,53,0.0546062954709788,1
360,424,53,0.0522262554816647,1
360,425,53,0.0479023659955343,1
360,426,53,0.0442951799421155,1
360,427,53,0.0425620760011582,1
360,428,53,0.0421105912709717,1
360,429,53,0.0420364528547206,1
360,430,53,0.0431488498546636,1
360,431,53,0.0450100200730382,1
360,432,53,0.0411285991525692,1
360,433,53,0.0367814373478508,1
360,456,53,0.0401828583140421,1
361,418,53,0.0516816348216824,1
361,419,53,0.0564863815558713,1
361,420,53,0.0649446169555401,1
361,421,53,0.0654919494631965,1
361,422,53,0.0630318603960879,1
361,423,53,0.0614442631206539,1
361,424,53,0.056199957954114,1
361,425,53,0.0487955348967324,1
361,426,53,0.044592363455612,1
361,427,53,0.0424490269447319,1
361,428,53,0.0405131963523281,1
361,429,53,0.0391443839489224,1
361,430,53,0.0381049910547517,1
361,431,53,0.0388262054856911,1
361,432,53,0.0351131611461302,1
361,456,53,0.0442932466571608,1
361,457,53,0.0487442926395532,1
362,417,53,0.0571368400902391,1
362,418,53,0.0642074784384199,1
362,419,53,0.0657521235458548,1
362,420,53,0.0735294927256232,1
362,421,53,0.0723340169600003,1
362,422,53,0.0644057524109434,1
362,423,53,0.0584855848208566,1
362,424,53,0.0532457819046488,1
362,425,53,0.0474016364443588,1
362,426,53,0.0443929085171659,1
362,427,53,0.0417241063219713,1
362,428,53,0.0378249475849416,1
362,429,53,0.0347964085899017,1
362,456,53,0.0369964635406835,1
362,457,53,0.0442401848376712,1
363,416,53,0.0533540866856281,1
363,417,53,0.0677850703606083,1
363,418,53,0.0738211300732313,1
363,419,53,0.068529778723494,1
363,420,53,0.0674427418732515,1
363,421,53,0.0642010458190984,1
363,422,53,0.0563362909929893,1
363,423,53,0.0499247715959418,1
363,424,53,0.0448097924038032,1
363,425,53,0.0410145936595438,1
363,426,53,0.0393594917887818,1
363,427,53,0.0370469476469,1
363,457,53,0.0380002699950536,1
363,458,53,0.0468171166319846,1
364,416,53,0.0516682388773655,1
364,417,53,0.0623737562008584,1
364,418,53,0.0659712000144072,1
364,419,53,0.0618251814920094,1
364,420,53,0.0581754777494123,1
364,421,53,0.0550450257692013,1
364,422,53,0.049995763685698,1
364,423,53,0.0432252102364283,1
364,424,53,0.0365080947661643,1
364,458,53,0.0415758907247391,1
365,415,53,0.0514365362793198,1
365,416,53,0.0516481362129944,1
365,417,53,0.0536763358363357,1
365,418,53,0.0555840186162686,1
365,419,53,0.0572818860332543,1
365,420,53,0.0561652579677467,1
365,421,53,0.0538334772031704,1
365,422,53,0.0478941546374158,1
365,423,53,0.0386588582405131,1
365,458,53,0.036448536176118,1
366,414,53,0.0557647734696245,1
366,415,53,0.0629876485311047,1
366,416,53,0.0567486784612251,1
366,417,53,0.0508817855560904,1
366,418,53,0.0509833078019193,1
366,419,53,0.0537440328853695,1
366,420,53,0.0528633997187423,1
366,421,53,0.0503702844293148,1
366,422,53,0.0434362998761858,1
366,458,53,0.035329919422316,1
366,459,53,0.0419645334880179,1
367,414,53,0.0597773924141794,1
367,415,53,0.0666173954075927,1
367,416,53,0.0598278911002221,1
367,417,53,0.0522653877351983,1
367,418,53,0.0516301855309711,1
367,419,53,0.0527780552480703,1
367,420,53,0.0499945156525748,1
367,421,53,0.0450791401131096,1
367,422,53,0.037389121588099,1
367,459,53,0.0426361560981045,1
368,408,53,0.0517712774251196,1
368,414,53,0.0572061409201555,1
368,415,53,0.0617610127609171,1
368,416,53,0.0580606412062933,1
368,417,53,0.0522414359967091,1
