x,y,z,signal,cytoplasm.p
295,427,53,0.0988784684473432,1
295,428,53,0.0990656267603682,1
295,429,53,0.0874024189727908,1
295,430,53,0.0743278781766642,1
295,431,53,0.0570427477238442,1
295,432,53,0.0370459941262662,1
295,463,53,0.0425086059465349,1
295,464,53,0.0478551944258315,1
295,465,53,0.0496480581584368,1
296,424,53,0.0659918042247997,1
296,425,53,0.0785832162359452,1
296,426,53,0.0895198762921575,1
296,427,53,0.0930579218937482,1
296,428,53,0.089933809221971,1
296,429,53,0.0803043530555537,1
296,430,53,0.0668121468941051,1
296,431,53,0.0491470486745982,1
296,463,53,0.0354106974914208,1
296,464,53,0.0417946726808022,1
296,465,53,0.0448457695829461,1
297,424,53,0.0647021836054077,1
297,425,53,0.0803451007538307,1
297,426,53,0.0929145322189898,1
297,427,53,0.0887071676198529,1
297,428,53,0.0801239247903048,1
297,429,53,0.0713091309929034,1
297,430,53,0.0592657163294893,1
297,431,53,0.0432818149536856,1
297,464,53,0.037791478135906,1
297,465,53,0.0417588471318519,1
298,424,53,0.0645797422249403,1
298,425,53,0.0815939445152933,1
298,426,53,0.093088597848083,1
298,427,53,0.0845191941895684,1
298,428,53,0.0726471799630172,1
298,429,53,0.065068492990906,1
298,430,53,0.0543255463375803,1
298,431,53,0.0397151579011507,1
298,464,53,0.0358525566203468,1
298,465,53,0.0402730986903537,1
299,425,53,0.0707671638612904,1
299,426,53,0.0776074117957839,1
299,427,53,0.0729389631088874,1
299,428,53,0.0687988989875116,1
299,429,53,0.0651388377363786,1
299,430,53,0.0542056943342469,1
299,431,53,0.0386894437999254,1
299,464,53,0.0365369453262583,1
299,465,53,0.041158452804706,1
300,425,53,0.0637005087216287,1
300,426,53,0.0680625361171455,1
300,427,53,0.0688271605226268,1
300,428,53,0.0682490704136089,1
300,429,53,0.0651293550174151,1
300,430,53,0.0535261694583574,1
300,431,53,0.0387690146594204,1
300,464,53,0.0357724288114908,1
300,465,53,0.040254331538063,1
301,425,53,0.0653988951804273,1
301,426,53,0.0697945786467551,1
301,427,53,0.0711114110537757,1
301,428,53,0.0677015512841771,1
301,429,53,0.0612052881052972,1
301,430,53,0.0503815458870754,1
301,431,53,0.0389978275359123,1
301,464,53,0.0347085855487749,1
301,465,53,0.0388631595131896,1
302,425,53,0.0699423714290273,1
302,426,53,0.0715471437397305,1
302,427,53,0.073400047196647,1
302,428,53,0.0706408675747744,1
302,429,53,0.0619202011353509,1
302,430,53,0.05109792273168,1
302,431,53,0.0416164488852755,1
302,464,53,0.0370088534769923,1
302,465,53,0.0410196616071326,1
303,424,53,0.0701528458001189,1
303,425,53,0.0754160347575592,1
303,426,53,0.076489582352597,1
303,427,53,0.0827768233110753,1
303,428,53,0.0854018510360728,1
303,429,53,0.0760048264590114,1
303,430,53,0.0616725482074372,1
303,431,53,0.0475943175955501,1
303,464,53,0.0436869270886453,1
303,465,53,0.0464341949925085,1
304,425,53,0.07086167612668,1
304,426,53,0.0770461059826929,1
304,427,53,0.0897831354660408,1
304,428,53,0.100090075332679,1
304,429,53,0.0947592301497183,1
304,430,53,0.0769219383508028,1
304,431,53,0.0543907298245765,1
304,432,53,0.0354121846336936,1
304,463,53,0.0422371412464636,1
304,464,53,0.0524768127109584,1
304,465,53,0.0520287629878258,1
305,425,53,0.0636548447059555,1
305,426,53,0.0752556041819327,1
305,427,53,0.0901592716544011,1
305,428,53,0.104598414200126,1
305,429,53,0.103967760901674,1
305,430,53,0.0856557382976716,1
305,431,53,0.0585704744009511,1
305,432,53,0.036680122135554,1
305,462,53,0.0356371163604499,1
305,463,53,0.0505156919520199,1
305,464,53,0.0600452763089348,1
305,465,53,0.0560668499727952,1
306,426,53,0.0696664627979288,1
306,427,53,0.0820308844108579,1
306,428,53,0.095070177019152,1
306,429,53,0.0968723601766674,1
306,430,53,0.0822014683774534,1
306,431,53,0.0604497381836457,1
306,432,53,0.0400642922513799,1
306,462,53,0.0402491469518646,1
306,463,53,0.0545250041919916,1
306,464,53,0.0625566630365621,1
306,465,53,0.059525942899522,1
307,426,53,0.059236848273604,1
307,427,53,0.0660317762763226,1
307,428,53,0.074159790276315,1
307,429,53,0.0766208824354664,1
307,430,53,0.0704018808955568,1
307,431,53,0.0604704182091345,1
307,432,53,0.0442439143572144,1
307,462,53,0.04502401962216,1
307,463,53,0.0571076804378296,1
307,464,53,0.0645762314027902,1
307,465,53,0.0648278966988754,1
308,427,53,0.0540475440434388,1
308,428,53,0.0590940534557547,1
308,429,53,0.0636107261518599,1
308,430,53,0.0641239535300582,1
308,431,53,0.0623610134327555,1
308,432,53,0.048197228400699,1
308,461,53,0.0368193594758093,1
308,462,53,0.0493323057782861,1
308,463,53,0.0581748362370593,1
308,464,53,0.0625775530115482,1
309,427,53,0.0479132425458831,1
309,428,53,0.0509808817188388,1
309,429,53,0.0563694221900569,1
309,430,53,0.0593281529772285,1
309,431,53,0.0593686149109119,1
309,432,53,0.0471476121323936,1
309,461,53,0.0429841532218896,1
309,462,53,0.0569607741089907,1
309,463,53,0.0633780087979104,1
309,464,53,0.0624836064434154,1
310,428,53,0.0458507774149954,1
310,429,53,0.050357180081522,1
310,430,53,0.0524319884932746,1
310,431,53,0.051920149114531,1
310,432,53,0.0438046475213876,1
310,461,53,0.04776072006799,1
310,462,53,0.0624444625260209,1
310,463,53,0.0700081964283765,1
310,464,53,0.0676529188158886,1
311,429,53,0.0446514904828027,1
311,430,53,0.0457044659430656,1
311,431,53,0.0454624233322755,1
311,432,53,0.0424058764910963,1
311,433,53,0.0379383319773706,1
311,461,53,0.0466822649034517,1
311,462,53,0.0572635854354021,1
311,463,53,0.06473234634986,1
312,429,53,0.0404379148777026,1
312,430,53,0.0406507540966046,1
312,431,53,0.0413476581253301,1
312,432,53,0.0421441132073817,1
312,433,53,0.0416970811561182,1
312,434,53,0.0377226817679763,1
312,460,53,0.0373041153693949,1
312,461,53,0.0455060461722801,1
312,462,53,0.0494114800665083,1
313,430,53,0.0393917540282077,1
313,431,53,0.0395510502933554,1
313,432,53,0.0410107795770087,1
313,433,53,0.042603753892347,1
313,434,53,0.040451062964974,1
313,435,53,0.0350183106287726,1
313,460,53,0.0427522960776862,1
313,461,53,0.0475964025106974,1
313,462,53,0.047259658096777,1
314,431,53,0.0396170035951752,1
314,432,53,0.0395194179024216,1
314,433,53,0.0412610189660911,1
314,434,53,0.0406280941307172,1
314,435,53,0.0376280557799423,1
314,436,53,0.0364509943348161,1
314,437,53,0.0376316861566673,1
314,459,53,0.0399512898503975,1
314,460,53,0.0472503386718669,1
314,461,53,0.0501233838204333,1
315,432,53,0.0392048144125758,1
315,433,53,0.0397714797697796,1
315,434,53,0.039804715941596,1
315,435,53,0.0404454438999547,1
315,436,53,0.0458420120234811,1
315,437,53,0.0543236917836871,1
315,438,53,0.0502790088853427,1
315,439,53,0.0351864947559748,1
315,458,53,0.0367928504358038,1
315,459,53,0.0443842247726783,1
315,460,53,0.0488586626282337,1
316,435,53,0.0429413730958397,1
316,436,53,0.0493357932727142,1
316,437,53,0.0579961633828855,1
316,438,53,0.0545314718028961,1
316,439,53,0.0395581448367867,1
316,456,53,0.0348337621046383,1
316,457,53,0.0385524050974618,1
316,458,53,0.0428512493581377,1
316,459,53,0.0477488054340155,1
317,436,53,0.0455136685054199,1
317,437,53,0.0476845404760703,1
317,438,53,0.0437149261868888,1
317,439,53,0.0350827797042847,1
317,455,53,0.0437248783762562,1
317,456,53,0.0519437451052607,1
317,457,53,0.0486880786616382,1
317,458,53,0.0466880618423507,1
318,453,53,0.0348820125814802,1
318,454,53,0.0438111297121182,1
318,455,53,0.0596639438705151,1
318,456,53,0.0669663431360464,1
318,457,53,0.0570678250249163,1
318,458,53,0.048558341536138,1
319,452,53,0.0366376948412982,1
319,453,53,0.0408845270299714,1
319,454,53,0.0457241195487896,1
319,455,53,0.0541348305469614,1
319,456,53,0.0578670910974601,1
319,457,53,0.0508447003101561,1
320,451,53,0.0354319986175059,1
320,452,53,0.0397424309240493,1
320,453,53,0.0419955856018688,1
320,454,53,0.0427034215842826,1
320,456,53,0.0476321172529685,1
278,440,54,0.0685307176643016,1
278,441,54,0.0658979334717631,1
278,442,54,0.0643418869402362,1
278,443,54,0.0639751226641602,1
278,444,54,0.0634416468233288,1
278,445,54,0.0638229384382351,1
278,446,54,0.065107473614247,1
278,447,54,0.0656382725989872,1
279,438,54,0.0655874123332546,1
279,439,54,0.0731098969913117,1
279,440,54,0.0744358155460231,1
279,441,54,0.0679902026833785,1
279,442,54,0.0639480100193499,1
279,443,54,0.0627973876310633,1
279,444,54,0.0609458838374625,1
279,445,54,0.0608920667829756,1
279,446,54,0.0635627351959244,1
279,447,54,0.0655873015265755,1
279,448,54,0.0664028620128857,1
279,449,54,0.0666503516467459,1
279,450,54,0.069603437125211,1
279,454,54,0.0641925078728729,1
279,455,54,0.0654700913877503,1
280,436,54,0.0676957251856257,1
280,437,54,0.0701073800700821,1
280,438,54,0.0743912829248634,1
280,439,54,0.0798167103563795,1
280,440,54,0.0764505434099512,1
280,441,54,0.0670137159073509,1
280,442,54,0.0622807019180893,1
280,443,54,0.0611255306240268,1
280,444,54,0.0580004848433725,1
280,445,54,0.0561921781588511,1
280,446,54,0.0583105860828864,1
280,447,54,0.0602296586230504,1
280,448,54,0.0615550756317404,1
280,449,54,0.0643015824686758,1
280,450,54,0.0700396538613958,1
280,451,54,0.0726736044400306,1
280,452,54,0.0692748370022086,1
280,453,54,0.0665207894791601,1
280,454,54,0.0713299568166543,1
280,455,54,0.0721217288585288,1
280,456,54,0.0620243185902442,1
280,458,54,0.0533050518141363,1
280,459,54,0.0525987525454044,1
281,435,54,0.0723752137169244,1
281,436,54,0.0805860877852036,1
281,437,54,0.0881608323723089,1
281,438,54,0.0882095114960413,1
281,439,54,0.0841080139309423,1
281,440,54,0.076623116064841,1
281,441,54,0.0671944940884287,1
281,442,54,0.0615539325733659,1
281,443,54,0.0589008765904724,1
281,444,54,0.0557018411077943,1
281,445,54,0.0530647937740736,1
281,446,54,0.0539369706415021,1
281,447,54,0.0543332094942335,1
281,448,54,0.055057051209855,1
281,449,54,0.0577401824582436,1
281,450,54,0.0629845226163664,1
281,451,54,0.0658755330267822,1
281,452,54,0.0644021599417665,1
281,453,54,0.0636553170923245,1
281,454,54,0.0672352301228447,1
281,455,54,0.066221722252118,1
281,456,54,0.0594084761557557,1
281,457,54,0.0582708006531389,1
281,458,54,0.0611186197864058,1
281,459,54,0.0621846850146353,1
281,460,54,0.0585701186531917,1
282,434,54,0.0737110348895941,1
282,435,54,0.083256546248655,1
282,436,54,0.0965130840993302,1
282,437,54,0.112216723307931,1
282,438,54,0.111985417281158,1
282,439,54,0.0944505868928249,1
282,440,54,0.0786722698144037,1
282,441,54,0.0655860593253828,1
282,442,54,0.05609752592713,1
282,443,54,0.0507103617915056,1
282,444,54,0.0485947240344493,1
282,445,54,0.0476610640399154,1
282,446,54,0.0487856147829827,1
282,447,54,0.0483698010555887,1
282,448,54,0.0485532910843406,1
282,449,54,0.0501396782341997,1
282,450,54,0.0534187219711589,1
282,451,54,0.0562211045340414,1
282,452,54,0.0577644666167702,1
282,453,54,0.0578337032954513,1
282,454,54,0.057881635932082,1
282,455,54,0.0560516519619594,1
282,456,54,0.0564530345773759,1
282,457,54,0.06178537273454,1
282,458,54,0.0670213382404907,1
282,459,54,0.0691998150484895,1
282,460,54,0.0655716019697182,1
282,461,54,0.0559903467087337,1
283,433,54,0.079968101439759,1
283,434,54,0.0882801653338295,1
283,435,54,0.0998234394710467,1
283,436,54,0.114089811076245,1
283,437,54,0.133492702108817,1
283,438,54,0.13685953389532,1
283,439,54,0.10843844882593,1
283,440,54,0.0806965387166002,1
283,441,54,0.0596767566217838,1
283,442,54,0.0454154179725914,1
283,443,54,0.0377718741015911,1
283,444,54,0.0353521186656954,1
283,445,54,0.0350527481782682,1
283,446,54,0.0370633674471718,1
283,447,54,0.0379706875276842,1
283,448,54,0.0393020472735352,1
283,449,54,0.0413300748549272,1
283,450,54,0.0445377824182319,1
283,451,54,0.0480385415722866,1
283,452,54,0.0503750141249356,1
283,453,54,0.0504934431372315,1
283,454,54,0.0499888703438683,1
283,455,54,0.0492405753437363,1
283,456,54,0.0521785327945314,1
283,457,54,0.0581983272530404,1
283,458,54,0.0646156844125002,1
283,459,54,0.0692057227940676,1
283,460,54,0.0671647162513881,1
283,461,54,0.059038545141428,1
284,432,54,0.0858729427165393,1
284,433,54,0.0922822226522817,1
284,434,54,0.102873550776939,1
284,435,54,0.111753586380641,1
284,436,54,0.113672186534436,1
284,437,54,0.119906858471551,1
284,438,54,0.120584797062349,1
284,439,54,0.0957435783680355,1
284,440,54,0.0689240872072359,1
284,441,54,0.0473708059438662,1
284,450,54,0.0353661240467476,1
284,451,54,0.0405701159938314,1
284,452,54,0.0425817296068822,1
284,453,54,0.0428202934711398,1
284,454,54,0.0446426230325049,1
284,455,54,0.045947879057519,1
284,456,54,0.0477966972471329,1
284,457,54,0.051498465549107,1
284,458,54,0.0588447325957232,1
284,459,54,0.0659374156411256,1
284,460,54,0.0664400464016382,1
284,461,54,0.0614650597847523,1
285,431,54,0.0869986219381548,1
285,432,54,0.0972990592023057,1
285,433,54,0.104318691486492,1
285,434,54,0.119217349330676,1
285,435,54,0.124866378808799,1
285,436,54,0.108219716441276,1
285,437,54,0.0901368303859068,1
285,438,54,0.079655953192646,1
285,439,54,0.0624865690641002,1
285,440,54,0.0467814747888445,1
285,453,54,0.0353396762420122,1
285,454,54,0.0402019403905788,1
285,455,54,0.0438889889000167,1
285,456,54,0.0453496250488599,1
285,457,54,0.04676423560234,1
285,458,54,0.052596134008618,1
285,459,54,0.0599503208168286,1
285,460,54,0.0635663626566841,1
286,430,54,0.087281727171468,1
286,431,54,0.0973308082318492,1
286,432,54,0.099493153920135,1
286,433,54,0.10049853207977,1
286,434,54,0.114486510651484,1
286,435,54,0.116054775077371,1
286,436,54,0.0898848734932974,1
286,437,54,0.0625857702015972,1
286,438,54,0.0467040588276625,1
286,439,54,0.0362899776501762,1
286,455,54,0.0385145237930167,1
286,456,54,0.0410593187344095,1
286,457,54,0.0426404017434953,1
286,458,54,0.0473708934228235,1
286,459,54,0.0535167450586986,1
286,460,54,0.0597940075841223,1
287,429,54,0.084469051251285,1
287,430,54,0.0996764981506249,1
287,431,54,0.107371182220021,1
287,432,54,0.0998757402236083,1
287,433,54,0.0923599506217444,1
287,434,54,0.0963308479356319,1
287,435,54,0.0905051984428652,1
287,436,54,0.0654815977865911,1
287,437,54,0.0425565094235132,1
287,456,54,0.0352131816698599,1
287,457,54,0.0393179072084807,1
287,458,54,0.0453347361303396,1
287,459,54,0.0505851910675727,1
287,460,54,0.0568496466736581,1
287,461,54,0.0648665798937618,1
288,428,54,0.0776648038236562,1
288,429,54,0.0884094767284046,1
288,430,54,0.102177579857091,1
288,431,54,0.108212928074195,1
288,432,54,0.0987134714701494,1
288,433,54,0.0871376959843566,1
288,434,54,0.0792682056306962,1
288,435,54,0.0650552545087121,1
288,436,54,0.0449692169714216,1
288,458,54,0.0419406429847988,1
288,459,54,0.0478817996926899,1
288,460,54,0.0534917319088618,1
288,461,54,0.0615958933131832,1
288,462,54,0.078700677147781,1
289,427,54,0.0712518672675017,1
289,428,54,0.0829315794183429,1
289,429,54,0.0918663010341739,1
289,430,54,0.0987940454216873,1
289,431,54,0.101735286249344,1
289,432,54,0.0929740120779747,1
289,433,54,0.0782019654445522,1
289,434,54,0.0623605585421779,1
289,435,54,0.0447551705429098,1
289,458,54,0.0353639370728169,1
289,459,54,0.0435714986045823,1
289,460,54,0.0510496168514984,1
289,461,54,0.0593086160101142,1
289,462,54,0.0777990898549324,1
289,463,54,0.0913620839885702,1
290,427,54,0.0747311445056263,1
290,428,54,0.090138865729645,1
290,429,54,0.0984101877573689,1
290,430,54,0.0973226901846184,1
290,431,54,0.090473233631894,1
290,432,54,0.0763184793441887,1
290,433,54,0.058943047279787,1
290,434,54,0.0431269830313218,1
290,459,54,0.0346873835655079,1
290,460,54,0.0435533350570965,1
290,461,54,0.0504112479090196,1
290,462,54,0.0623639818853707,1
290,463,54,0.0708159946152153,1
290,464,54,0.0697512532352051,1
291,426,54,0.0663830567769692,1
291,427,54,0.0792870311022918,1
291,428,54,0.0965754157723207,1
291,429,54,0.102818404042302,1
291,430,54,0.0959611443665931,1
291,431,54,0.0800102079778383,1
291,432,54,0.0617298352605609,1
291,433,54,0.0450174674482635,1
291,461,54,0.0426994791992769,1
291,462,54,0.0518477865211116,1
291,463,54,0.0560268429296894,1
291,464,54,0.0572787542865855,1
292,426,54,0.0721417440439427,1
292,427,54,0.0891529895455414,1
292,428,54,0.10854688774131,1
292,429,54,0.109024837772023,1
292,430,54,0.0933331423570498,1
292,431,54,0.0700207175831211,1
292,432,54,0.0507064602300132,1
292,433,54,0.0367610955743299,1
292,461,54,0.0357260066448549,1
292,462,54,0.0470768824795092,1
292,463,54,0.0519700412798036,1
292,464,54,0.0530994995923714,1
292,465,54,0.0513759541854739,1
293,425,54,0.0785609265976434,1
293,426,54,0.0802521047903664,1
293,427,54,0.0994369457741505,1
293,428,54,0.116866404842536,1
293,429,54,0.109364874310701,1
293,430,54,0.0870531738158825,1
293,431,54,0.0618056153652426,1
293,432,54,0.0432686639504489,1
293,462,54,0.0427434432072146,1
293,463,54,0.0495838019483873,1
293,464,54,0.0514648852933923,1
293,465,54,0.0503340273175089,1
294,425,54,0.0818841647037944,1
294,426,54,0.0881841834219585,1
294,427,54,0.103488399543784,1
294,428,54,0.110221118344053,1
294,429,54,0.0955203553969105,1
294,430,54,0.0733226341514303,1
294,431,54,0.0527533453586185,1
294,432,54,0.0366492828871658,1
294,462,54,0.0368951279166301,1
294,463,54,0.0451484205312693,1
294,464,54,0.0494001486255819,1
294,465,54,0.0502384069853277,1
295,424,54,0.0693009873784894,1
295,425,54,0.0815365058319771,1
295,426,54,0.0930917354266822,1
295,427,54,0.101154962510951,1
295,428,54,0.0959307250171995,1
295,429,54,0.0783750979647682,1
295,430,54,0.0608723606898773,1
295,431,54,0.046219110480371,1
295,463,54,0.0383983750655392,1
295,464,54,0.0444921417302806,1
295,465,54,0.0472276203866747,1
296,424,54,0.0636995406211687,1
296,425,54,0.0802132058140521,1
296,426,54,0.0937649676495818,1
296,427,54,0.093017728228867,1
296,428,54,0.082245866864212,1
296,429,54,0.0679776640328424,1
296,430,54,0.0533203606316513,1
296,431,54,0.0399542320593256,1
296,464,54,0.0394709924676652,1
296,465,54,0.0435915050421005,1
297,424,54,0.0617625698863557,1
297,425,54,0.080458706759618,1
297,426,54,0.0942826622865292,1
297,427,54,0.0853196674717219,1
297,428,54,0.0730725259807837,1
297,429,54,0.0627472796843629,1
297,430,54,0.0503195174744699,1
297,431,54,0.036690832475884,1
297,464,54,0.0356546034039998,1
297,465,54,0.0403658293009811,1
298,424,54,0.0613944292746861,1
298,425,54,0.079226874739371,1
298,426,54,0.0898782834118529,1
298,427,54,0.0778379888312466,1
298,428,54,0.0651069953959475,1
298,429,54,0.0573843472198907,1
298,430,54,0.0472414449778821,1
298,431,54,0.0348454988647331,1
298,465,54,0.0374935481353079,1
299,424,54,0.0587212472996995,1
299,425,54,0.067957024830867,1
299,426,54,0.0727822591368388,1
299,427,54,0.0654437368939026,1
299,428,54,0.0595354256184856,1
299,429,54,0.0549004288848332,1
299,430,54,0.0457162172829866,1
299,465,54,0.0359439371390677,1
300,424,54,0.0578037679962877,1
300,425,54,0.0624874438536725,1
300,426,54,0.0647158653143182,1
300,427,54,0.0635521094185864,1
300,428,54,0.0617477567829317,1
300,429,54,0.057392494426774,1
300,430,54,0.0464564146476446,1
300,465,54,0.0349504065462067,1
300,466,54,0.0395251477741201,1
301,424,54,0.059507741444488,1
301,425,54,0.0644744525520201,1
301,426,54,0.0670193145606135,1
301,427,54,0.0680153907911298,1
301,428,54,0.0653939905268921,1
301,429,54,0.057590278517137,1
301,430,54,0.0450013334125854,1
301,465,54,0.0348641610422752,1
302,424,54,0.063612627361197,1
302,425,54,0.0693325614501184,1
302,426,54,0.0697682766402818,1
302,427,54,0.0724115291480352,1
302,428,54,0.0712919209660514,1
302,429,54,0.0598887997821751,1
302,430,54,0.0456427028832971,1
302,431,54,0.0354384633124451,1
302,465,54,0.0379179056408578,1
303,424,54,0.0692382008149213,1
303,425,54,0.0752810838862081,1
303,426,54,0.075194771315076,1
303,427,54,0.0832892167232146,1
303,428,54,0.0877868948217403,1
303,429,54,0.0744892768527507,1
303,430,54,0.0550378641585695,1
303,431,54,0.0400617553616203,1
303,464,54,0.0390847349639535,1
303,465,54,0.0435797974416581,1
304,425,54,0.0696479872421622,1
304,426,54,0.0750919777084022,1
304,427,54,0.0901738339848144,1
304,428,54,0.101414938307973,1
304,429,54,0.0917115099353234,1
304,430,54,0.0691279190095087,1
304,431,54,0.0467887880296688,1
304,463,54,0.0382444295966086,1
304,464,54,0.0468361608009732,1
304,465,54,0.0491086454123749,1
305,425,54,0.062086072902117,1
305,426,54,0.0749133573416027,1
305,427,54,0.0921710252337834,1
305,428,54,0.105136351467776,1
305,429,54,0.100343251098759,1
305,430,54,0.0794052676608817,1
305,431,54,0.053064846261448,1
305,463,54,0.0457419944157166,1
305,464,54,0.0535010163421889,1
305,465,54,0.0523436114187519,1
306,425,54,0.0578299067087076,1
306,426,54,0.0728235317088592,1
306,427,54,0.0870791667300403,1
306,428,54,0.0970251917468759,1
306,429,54,0.095768719820343,1
306,430,54,0.0807067037714301,1
306,431,54,0.05781287163977,1
306,432,54,0.036803732818083,1
306,462,54,0.0380097906215653,1
306,463,54,0.0504313739011127,1
306,464,54,0.0563314679864807,1
306,465,54,0.0540698336817406,1
307,426,54,0.0622181719594624,1
307,427,54,0.0701876099377215,1
307,428,54,0.0769723145663055,1
307,429,54,0.0790156597131082,1
307,430,54,0.0728807371149561,1
307,431,54,0.0595949871244972,1
307,432,54,0.0416608881955475,1
307,462,54,0.0428089416184568,1
307,463,54,0.0539243095204259,1
307,464,54,0.0584172520914003,1
307,465,54,0.0562992407386378,1
308,427,54,0.0551062960308441,1
308,428,54,0.0602338926045803,1
308,429,54,0.0652710942558471,1
308,430,54,0.0646553298759161,1
308,431,54,0.0595645386154512,1
308,432,54,0.0457334360577344,1
308,461,54,0.0353222591816281,1
308,462,54,0.0479360862175807,1
308,463,54,0.0568387934510313,1
308,464,54,0.0586908629418889,1
309,427,54,0.0479742474546889,1
309,428,54,0.0511878569316413,1
309,429,54,0.0566687226943183,1
309,430,54,0.0578392844529225,1
309,431,54,0.0560771724897482,1
309,432,54,0.0456488847296079,1
309,461,54,0.0406194278820211,1
309,462,54,0.0544139817314078,1
309,463,54,0.0605178434678133,1
309,464,54,0.0595229452872543,1
310,428,54,0.0456398394054305,1
310,429,54,0.0501580021597738,1
310,430,54,0.0514231636627248,1
310,431,54,0.0498651517706254,1
310,432,54,0.0425749908112103,1
310,461,54,0.0445056251535547,1
310,462,54,0.0574434829949772,1
310,463,54,0.0630983910590254,1
310,464,54,0.0615979461527128,1
311,429,54,0.0439011193154191,1
311,430,54,0.0454055649260423,1
311,431,54,0.044546848154166,1
311,432,54,0.0411072280433183,1
311,433,54,0.0361225370941105,1
311,461,54,0.0433028507269338,1
311,462,54,0.0533705385615175,1
311,463,54,0.0598905551932501,1
312,429,54,0.039204659866418,1
312,430,54,0.0404317155356003,1
312,431,54,0.04086460223948,1
312,432,54,0.0412533499775074,1
312,433,54,0.0398632597757385,1
312,434,54,0.0352861362042232,1
312,461,54,0.0424719405995952,1
312,462,54,0.047717006833063,1
312,463,54,0.0519637078033003,1
313,430,54,0.039230413671426,1
313,431,54,0.039101501764089,1
313,432,54,0.0403720869623882,1
313,433,54,0.0407157509618253,1
313,434,54,0.0371579292839705,1
313,460,54,0.0393156735791061,1
313,461,54,0.0449866981830411,1
313,462,54,0.045111530655006,1
314,431,54,0.0387429313503401,1
314,432,54,0.0387973345138405,1
314,433,54,0.0396939209263009,1
314,434,54,0.0376961552321794,1
314,459,54,0.0355327102249977,1
314,460,54,0.0458750411617653,1
314,461,54,0.0487773480215246,1
315,432,54,0.0378202645447646,1
315,433,54,0.0390410742164008,1
315,434,54,0.0385505272158467,1
315,435,54,0.0383647569022763,1
315,436,54,0.042239191170028,1
315,437,54,0.0487409830190047,1
315,438,54,0.0444180878770215,1
315,459,54,0.0406908952741115,1
315,460,54,0.0483346695063658,1
316,434,54,0.0401618196248286,1
316,435,54,0.0416401965061978,1
316,436,54,0.0458292371797605,1
316,437,54,0.0525511698246026,1
316,438,54,0.0493140168442948,1
316,439,54,0.0370642480686746,1
316,457,54,0.0349495113448777,1
316,458,54,0.0388764067432793,1
316,459,54,0.0444987318117251,1
317,436,54,0.0442319355720046,1
317,437,54,0.0460975147298235,1
317,438,54,0.0422606439263057,1
317,439,54,0.034557698927382,1
317,455,54,0.0387191866453831,1
317,456,54,0.0457247231535945,1
317,457,54,0.0438937710830119,1
317,458,54,0.0433699237594061,1
318,453,54,0.0345151404146904,1
318,454,54,0.0411927153962871,1
318,455,54,0.0520044613335078,1
318,456,54,0.0586140680813033,1
318,457,54,0.0519416514422177,1
319,452,54,0.0359744818749666,1
319,453,54,0.039958436881203,1
319,454,54,0.043692901901424,1
319,455,54,0.0492247649801999,1
319,456,54,0.0533746617363682,1
320,452,54,0.0385126867349149,1
320,453,54,0.0407696088398256,1
320,454,54,0.0416305096696673,1
278,439,55,0.064407986040318,1
278,440,55,0.0663896585222747,1
278,441,55,0.0617660865404363,1
278,442,55,0.058672772293534,1
278,443,55,0.0583029520858856,1
278,444,55,0.0583980708720453,1
278,445,55,0.0600619731259045,1
278,446,55,0.0631577251197482,1
278,447,55,0.0648388782239728,1
278,448,55,0.0639148671584213,1
279,438,55,0.0645760331171538,1
279,439,55,0.0721587557851584,1
279,440,55,0.0728763806628861,1
279,441,55,0.0642864427771448,1
279,442,55,0.0587594056208426,1
279,443,55,0.0575441829386081,1
279,444,55,0.056875132209864,1
279,445,55,0.058105692869266,1
279,446,55,0.0615889649797707,1
279,447,55,0.0634948165335322,1
279,448,55,0.0629450404470039,1
279,449,55,0.063902375163329,1
279,450,55,0.0672683030006075,1
279,451,55,0.068177063567949,1
279,455,55,0.0631299534667934,1
280,436,55,0.0657504847733894,1
280,437,55,0.0673969553870382,1
280,438,55,0.0709868526825434,1
280,439,55,0.0749278088653368,1
280,440,55,0.0724387934230381,1
280,441,55,0.0629220743047662,1
280,442,55,0.0576007526642824,1
280,443,55,0.0561115225602865,1
280,444,55,0.0539873060334913,1
280,445,55,0.0537105109489596,1
280,446,55,0.0564640044386123,1
280,447,55,0.0583171470046785,1
280,448,55,0.0589614820120403,1
280,449,55,0.0622355511122984,1
280,450,55,0.0676143405957508,1
280,451,55,0.0683522547596251,1
280,452,55,0.0643300889448713,1
280,453,55,0.0626673005897341,1
280,454,55,0.067063106526602,1
280,455,55,0.0672055864202052,1
280,456,55,0.0572502769700424,1
280,458,55,0.0509460709257924,1
280,459,55,0.0507527074387346,1
281,435,55,0.0701469905419151,1
281,436,55,0.0769708099282411,1
281,437,55,0.081852065758422,1
281,438,55,0.0832196184648437,1
281,439,55,0.077114036308946,1
281,440,55,0.0693010456977942,1
281,441,55,0.0603735498438302,1
281,442,55,0.0553701792212889,1
281,443,55,0.0526442124435108,1
281,444,55,0.0497350647292963,1
281,445,55,0.0486474563498666,1
281,446,55,0.0508333163818554,1
281,447,55,0.0523651953934654,1
281,448,55,0.053667710411153,1
281,449,55,0.0570348687857631,1
281,450,55,0.0621498450619365,1
281,451,55,0.0640640537720786,1
281,452,55,0.0619907849899733,1
281,453,55,0.060744244841051,1
281,454,55,0.0625204525802,1
281,455,55,0.0612324649013429,1
