x,y,z,signal,cytoplasm.p
287,506,57,0.0500585385854051,1
287,507,57,0.0529807206642466,1
287,508,57,0.0563058016604299,1
287,509,57,0.0590897553229896,1
287,510,57,0.0654958860162717,1
287,511,57,0.0740213227508834,1
287,512,57,0.0825035157209717,1
288,490,57,0.0396308515141045,1
288,491,57,0.0418403366964755,1
288,492,57,0.0394831083032414,1
288,493,57,0.0366107454905414,1
288,494,57,0.0345698905780544,1
288,497,57,0.0349135020901172,1
288,498,57,0.0354151764140309,1
288,499,57,0.0353175090742506,1
288,500,57,0.035260198693405,1
288,501,57,0.0356176464605361,1
288,502,57,0.0366533069191983,1
288,503,57,0.0374100582185291,1
288,504,57,0.0382582716836074,1
288,505,57,0.0406391835465285,1
288,506,57,0.0444067739318866,1
288,507,57,0.0473175079311922,1
288,508,57,0.0506197160960255,1
288,509,57,0.0542563679782041,1
288,510,57,0.0604624051366524,1
288,511,57,0.066560761530683,1
288,512,57,0.0714732240208725,1
289,490,57,0.0407486255539517,1
289,491,57,0.0441301829649217,1
289,492,57,0.0409219359480475,1
289,493,57,0.036067853997947,1
289,503,57,0.0353974356815049,1
289,504,57,0.0356690724235254,1
289,505,57,0.0370737861909777,1
289,506,57,0.0402288080943089,1
289,507,57,0.0428866958316067,1
289,508,57,0.046245916948831,1
289,509,57,0.0512281380754797,1
289,510,57,0.0584285777003961,1
289,511,57,0.062237131565459,1
289,512,57,0.064360788226928,1
289,513,57,0.0680682455770873,1
290,489,57,0.0408704983211972,1
290,490,57,0.0417570538132287,1
290,491,57,0.043158463792063,1
290,492,57,0.0393533391021234,1
290,493,57,0.0348012665879931,1
290,506,57,0.0368159827880603,1
290,507,57,0.0391314982985226,1
290,508,57,0.0413167488937761,1
290,509,57,0.0461556153372493,1
290,510,57,0.0538024105094933,1
290,511,57,0.0577701935725034,1
290,512,57,0.0588017571000021,1
290,513,57,0.0625673704609269,1
291,488,57,0.043007647153836,1
291,489,57,0.0441244793369104,1
291,490,57,0.0424839806200751,1
291,491,57,0.0391373943802398,1
291,492,57,0.035588673429902,1
291,506,57,0.0348175026824547,1
291,507,57,0.0369625158733484,1
291,508,57,0.0381942458348119,1
291,509,57,0.0415139585389866,1
291,510,57,0.0482844070135076,1
291,511,57,0.0533228042105232,1
291,512,57,0.0557351355989155,1
291,513,57,0.0587926767842418,1
291,514,57,0.0656898385283081,1
292,488,57,0.0446198172683555,1
292,489,57,0.0464934678179613,1
292,490,57,0.0429378564417591,1
292,491,57,0.0364078118055629,1
292,507,57,0.0356299664136791,1
292,508,57,0.0367111421737872,1
292,509,57,0.0382093330389686,1
292,510,57,0.0421756464554973,1
292,511,57,0.0472084449992502,1
292,512,57,0.0517072719880808,1
292,513,57,0.0551868116630772,1
292,514,57,0.0600748208687561,1
293,487,57,0.0410385541459287,1
293,488,57,0.0446566692370706,1
293,489,57,0.0449337296744392,1
293,490,57,0.0397532987265023,1
293,507,57,0.0348048007378652,1
293,508,57,0.0362165973848877,1
293,509,57,0.0366360648167285,1
293,510,57,0.0386711519499689,1
293,511,57,0.0427866723919117,1
293,512,57,0.0489171248153494,1
293,513,57,0.0538849964770474,1
293,514,57,0.0583695410681279,1
294,487,57,0.0395986271822267,1
294,488,57,0.0411555659991175,1
294,489,57,0.0390731731617732,1
294,508,57,0.0356780390166413,1
294,509,57,0.0365749082777302,1
294,510,57,0.0378432073592804,1
294,511,57,0.040320760142217,1
294,512,57,0.045280111353481,1
294,513,57,0.0509647214394735,1
294,514,57,0.0555561361566346,1
295,487,57,0.0366096694993675,1
295,488,57,0.0358141650219845,1
295,508,57,0.0348216346052012,1
295,509,57,0.0368955594794857,1
295,510,57,0.0387319264975208,1
295,511,57,0.0400481523837713,1
295,512,57,0.0430104377325716,1
295,513,57,0.0481174417597762,1
295,514,57,0.0529705381136252,1
296,508,57,0.0346905094802462,1
296,509,57,0.0374014677849292,1
296,510,57,0.0394519337188504,1
296,511,57,0.0408105256640866,1
296,512,57,0.0420213160791549,1
296,513,57,0.0453676194703618,1
296,514,57,0.0492440336785121,1
297,508,57,0.035175702768618,1
297,509,57,0.0376255772094875,1
297,510,57,0.0395614602892656,1
297,511,57,0.0416657841011871,1
297,512,57,0.0430439567530162,1
297,513,57,0.044979072933936,1
297,514,57,0.047430297466712,1
298,508,57,0.0352212268179597,1
298,509,57,0.0376036578987713,1
298,510,57,0.0397120086586905,1
298,511,57,0.0427775366728118,1
298,512,57,0.0454581193675799,1
298,513,57,0.0468821689005449,1
298,514,57,0.0472908735046814,1
299,508,57,0.0349188091468558,1
299,509,57,0.0370871063201984,1
299,510,57,0.0396845198543641,1
299,511,57,0.0437671861159371,1
299,512,57,0.0479863778700913,1
299,513,57,0.0493826178425534,1
299,514,57,0.0484376205751627,1
300,508,57,0.0345921743844257,1
300,509,57,0.0362300487325442,1
300,510,57,0.0388791127590229,1
300,511,57,0.04307359170776,1
300,512,57,0.0477322019279336,1
300,513,57,0.0495997231186029,1
300,514,57,0.0493484835534428,1
301,508,57,0.0347514560697473,1
301,509,57,0.0354855094956425,1
301,510,57,0.0374289070178465,1
301,511,57,0.0410163665664103,1
301,512,57,0.0451282216400452,1
301,513,57,0.047740194588659,1
302,509,57,0.0349084195627023,1
302,510,57,0.0369145453291696,1
302,511,57,0.0398687009668781,1
302,512,57,0.0434876704358356,1
302,513,57,0.0470651223916924,1
303,510,57,0.0363538518687791,1
303,511,57,0.0385005213279296,1
303,512,57,0.0418155714036841,1
303,513,57,0.0466443136158408,1
304,509,57,0.0350629861322292,1
304,510,57,0.0363799730854076,1
304,511,57,0.0374844940632347,1
304,512,57,0.0407039675462866,1
305,508,57,0.0353446567106438,1
305,509,57,0.036577375184324,1
305,510,57,0.0373790819197745,1
305,511,57,0.0383672413046616,1
306,507,57,0.0347748304471187,1
306,508,57,0.0361713299404872,1
306,509,57,0.0370722932167743,1
306,510,57,0.0394464254605102,1
306,511,57,0.0412966403974745,1
307,507,57,0.0353115400934023,1
307,508,57,0.0366136177163037,1
307,509,57,0.0387711608098377,1
307,510,57,0.0425657092938484,1
308,508,57,0.0365379804939188,1
308,509,57,0.0401226582116427,1
282,498,58,0.0465417416225252,1
282,499,58,0.046208473039172,1
282,500,58,0.047614901394186,1
282,501,58,0.0508621377822969,1
282,502,58,0.0553485252634096,1
282,503,58,0.0591671975278587,1
282,504,58,0.0593156668140668,1
282,505,58,0.0585381655060814,1
283,496,58,0.0429315025534991,1
283,497,58,0.0437770041709034,1
283,498,58,0.0456782105920361,1
283,499,58,0.0467838338047244,1
283,500,58,0.0490018161098075,1
283,501,58,0.0503334791160436,1
283,502,58,0.0502426059752747,1
283,503,58,0.0511189643368586,1
283,504,58,0.0531189257528066,1
283,505,58,0.0559542004036069,1
283,506,58,0.0603196511423166,1
283,507,58,0.0658544564300206,1
283,508,58,0.0707364470834422,1
284,495,58,0.0443694145852196,1
284,496,58,0.0434834772778191,1
284,497,58,0.0439771181174939,1
284,498,58,0.0455170656049256,1
284,499,58,0.0465921469976802,1
284,500,58,0.0490626606405251,1
284,501,58,0.0488836611982443,1
284,502,58,0.0463618032394368,1
284,503,58,0.0454267173379001,1
284,504,58,0.0483480800305089,1
284,505,58,0.0533086734429655,1
284,506,58,0.058892641904632,1
284,507,58,0.064051690079457,1
284,508,58,0.0675095408049912,1
284,509,58,0.0695794970505828,1
285,494,58,0.0446338722208169,1
285,495,58,0.045251817742748,1
285,496,58,0.0453039931088043,1
285,497,58,0.0449864707377523,1
285,498,58,0.044748262621254,1
285,499,58,0.0444408032462485,1
285,500,58,0.0455128986905963,1
285,501,58,0.0450635017915224,1
285,502,58,0.0435876851276348,1
285,503,58,0.0431842059332101,1
285,504,58,0.0456961641900246,1
285,505,58,0.0507522992036009,1
285,506,58,0.0563154418415165,1
285,507,58,0.0610352989956109,1
285,508,58,0.0640671796868169,1
285,509,58,0.0667700111963734,1
285,510,58,0.0716766592518725,1
286,493,58,0.045600707151897,1
286,494,58,0.0424048763150187,1
286,495,58,0.0422713834262881,1
286,496,58,0.0426482136143758,1
286,497,58,0.0422034822596874,1
286,498,58,0.0418026770053886,1
286,499,58,0.0412621620244656,1
286,500,58,0.0412961680111055,1
286,501,58,0.0411320487394492,1
286,502,58,0.0414553534695741,1
286,503,58,0.0420743429070615,1
286,504,58,0.0438708603441138,1
286,505,58,0.0480910114508322,1
286,506,58,0.052574882453942,1
286,507,58,0.0561754230225767,1
286,508,58,0.0583917898829163,1
286,509,58,0.0613999521128524,1
286,510,58,0.0669268143112401,1
286,511,58,0.0737371444423615,1
287,492,58,0.044903435711551,1
287,493,58,0.041923435873912,1
287,494,58,0.0393831431828512,1
287,495,58,0.0388333554324619,1
287,496,58,0.0388673060157623,1
287,497,58,0.0382015532437057,1
287,498,58,0.037995724005243,1
287,499,58,0.0378502902388507,1
287,500,58,0.037811627455721,1
287,501,58,0.0380664536581274,1
287,502,58,0.0389334021998788,1
287,503,58,0.0398224450102609,1
287,504,58,0.0410090416617251,1
287,505,58,0.0448246667424973,1
287,506,58,0.0490285146875536,1
287,507,58,0.0520215838814026,1
287,508,58,0.0536903557972142,1
287,509,58,0.0564403209689253,1
287,510,58,0.0623460312033475,1
287,511,58,0.0693897376965629,1
287,512,58,0.0752186997258433,1
288,491,58,0.0441829065324433,1
288,492,58,0.041466655750848,1
288,493,58,0.0376682115372754,1
288,494,58,0.0360804480518226,1
288,495,58,0.0353987157902457,1
288,496,58,0.0346169979965219,1
288,498,58,0.0347690305922545,1
288,499,58,0.0345151637424123,1
288,501,58,0.0348305428790123,1
288,502,58,0.0359997487137794,1
288,503,58,0.037020286976702,1
288,504,58,0.0371513304546302,1
288,505,58,0.0397555061121897,1
288,506,58,0.0435277357982462,1
288,507,58,0.0466872453720832,1
288,508,58,0.0486761377839765,1
288,509,58,0.0515184282471466,1
288,510,58,0.0567178508766978,1
288,511,58,0.0618104208759597,1
288,512,58,0.0656494990651649,1
289,490,58,0.0447630844725737,1
289,491,58,0.0492065868528878,1
289,492,58,0.0445638307357293,1
289,493,58,0.037730108731445,1
289,494,58,0.0346835228275289,1
289,503,58,0.0354350924566265,1
289,504,58,0.0353339230425918,1
289,505,58,0.0363332534903171,1
289,506,58,0.0392401296676089,1
289,507,58,0.0422772328525614,1
289,508,58,0.0452697655088061,1
289,509,58,0.0497258852707177,1
289,510,58,0.0560258806611599,1
289,511,58,0.059054676261141,1
289,512,58,0.0601875112614578,1
289,513,58,0.0628039952082993,1
290,490,58,0.0472035374297497,1
290,491,58,0.0494267888840232,1
290,492,58,0.0431683080907165,1
290,493,58,0.0369218993935072,1
290,506,58,0.0357909422748056,1
290,507,58,0.0382169699519346,1
290,508,58,0.0407753241316979,1
290,509,58,0.0457118054275771,1
290,510,58,0.0528164585102935,1
290,511,58,0.055745913006446,1
290,512,58,0.0551945156432437,1
290,513,58,0.0577004145242876,1
291,489,58,0.0490570969788454,1
291,490,58,0.0488787244690914,1
291,491,58,0.0456354275500209,1
291,492,58,0.0392793756437868,1
291,493,58,0.035533028065209,1
291,507,58,0.035819967792814,1
291,508,58,0.0376571425332208,1
291,509,58,0.0412312907004596,1
291,510,58,0.047352831934121,1
291,511,58,0.0514061227618567,1
291,512,58,0.052546370145816,1
291,513,58,0.0550124952609733,1
291,514,58,0.0606641491078126,1
292,489,58,0.0526961282886606,1
292,490,58,0.0481269361426007,1
292,491,58,0.0410076507463051,1
292,492,58,0.0357300715004008,1
292,507,58,0.0347765916901242,1
292,508,58,0.0362339502940366,1
292,509,58,0.0376446592860243,1
292,510,58,0.0406649286036408,1
292,511,58,0.0448761743525134,1
292,512,58,0.0487070965869397,1
292,513,58,0.0519091209339897,1
292,514,58,0.0556129158318064,1
293,488,58,0.0468233888732178,1
293,489,58,0.0490787334409332,1
293,490,58,0.0425800121033552,1
293,491,58,0.035501780581687,1
293,508,58,0.0357783190612775,1
293,509,58,0.0358317074688741,1
293,510,58,0.0370267050161974,1
293,511,58,0.0404512612506104,1
293,512,58,0.0461223383419196,1
293,513,58,0.0508227722515441,1
293,514,58,0.0541870554844267,1
294,488,58,0.0420256579513986,1
294,489,58,0.0407957096446973,1
294,490,58,0.0352119977879721,1
294,508,58,0.0349380020300717,1
294,509,58,0.035088798256542,1
294,510,58,0.0355151940217954,1
294,511,58,0.0375617729740503,1
294,512,58,0.0425801316579301,1
294,513,58,0.0481267611846862,1
294,514,58,0.0522543828823789,1
295,488,58,0.0361913946973102,1
295,509,58,0.0349169429291015,1
295,510,58,0.0357082921560162,1
295,511,58,0.0370762297698496,1
295,512,58,0.0407206410355344,1
295,513,58,0.0458300449021323,1
295,514,58,0.0507524391699325,1
296,509,58,0.0352301788312494,1
296,510,58,0.0365524174378267,1
296,511,58,0.0383664160864984,1
296,512,58,0.0402601780483711,1
296,513,58,0.0431346840955231,1
296,514,58,0.0469128331910187,1
297,509,58,0.0353125227736885,1
297,510,58,0.0374400051815536,1
297,511,58,0.0401107144180158,1
297,512,58,0.0413255813524909,1
297,513,58,0.0423001377595291,1
297,514,58,0.0443799324718437,1
298,509,58,0.0353165526376515,1
298,510,58,0.0378375474707477,1
298,511,58,0.0412805909247883,1
298,512,58,0.0433512557499335,1
298,513,58,0.043626753229933,1
298,514,58,0.0434182296395876,1
299,509,58,0.0354557229107062,1
299,510,58,0.0378962983384224,1
299,511,58,0.0426396290127064,1
299,512,58,0.0468179097745301,1
299,513,58,0.0471657815118099,1
299,514,58,0.0448527649835591,1
300,509,58,0.0348492604598939,1
300,510,58,0.036882020652872,1
300,511,58,0.0421384095793704,1
300,512,58,0.0473319507070306,1
300,513,58,0.0481908686805085,1
300,514,58,0.0459825119766857,1
301,510,58,0.0354057053589283,1
301,511,58,0.0392500497813586,1
301,512,58,0.0431891893178069,1
301,513,58,0.044980586319896,1
302,510,58,0.0350296129100465,1
302,511,58,0.0371304463115746,1
302,512,58,0.0395018404639492,1
302,513,58,0.0422549607100511,1
303,510,58,0.0348638023785505,1
303,511,58,0.0361795733742234,1
303,512,58,0.0381051164412571,1
304,510,58,0.0348602828085047,1
304,511,58,0.0355213117168709,1
304,512,58,0.03750839914628,1
305,509,58,0.035322209610219,1
305,510,58,0.0363701900220242,1
305,511,58,0.0364860092454294,1
306,497,58,0.0352978408887004,1
306,508,58,0.0367722520573418,1
306,509,58,0.0380951875796117,1
306,510,58,0.0394736430800692,1
306,511,58,0.0397004468565102,1
307,507,58,0.035402179956952,1
307,508,58,0.0370859486819977,1
307,509,58,0.0389474979758536,1
307,510,58,0.0420310174955115,1
308,508,58,0.0350809834696963,1
308,509,58,0.037556323035015,1
310,502,58,0.0356569565879493,1
310,503,58,0.0352176664244005,1
310,504,58,0.0345014995292932,1
282,499,59,0.0457559035699159,1
282,500,59,0.047647662263668,1
282,501,59,0.0507697191799503,1
282,502,59,0.0531296856645457,1
282,503,59,0.0556335725295733,1
282,504,59,0.0555786707360167,1
282,505,59,0.0553294723465253,1
283,496,59,0.0419811165823432,1
283,497,59,0.0424273379952697,1
283,498,59,0.0447637522286139,1
283,499,59,0.0476631956105065,1
283,500,59,0.0499463439067944,1
283,501,59,0.0518002971111976,1
283,502,59,0.050394708554173,1
283,503,59,0.0501645455857745,1
283,504,59,0.0509220725318594,1
283,505,59,0.05324119800729,1
283,506,59,0.0574676330191027,1
283,507,59,0.0626024495227755,1
283,508,59,0.0677123870110125,1
284,495,59,0.0445096025301434,1
284,496,59,0.0430183370824093,1
284,497,59,0.0425348554656339,1
284,498,59,0.0442104507401093,1
284,499,59,0.0467184024606828,1
284,500,59,0.0485464764735725,1
284,501,59,0.0491722134546275,1
284,502,59,0.0464803547222727,1
284,503,59,0.0454427084912815,1
284,504,59,0.0470111712028044,1
284,505,59,0.0507507187504403,1
284,506,59,0.0556487763723396,1
284,507,59,0.0603700448536106,1
284,508,59,0.0646095725493552,1
284,509,59,0.0676682043056816,1
285,494,59,0.0442631655597352,1
285,495,59,0.0444112236948443,1
285,496,59,0.0441322591321733,1
285,497,59,0.0433510749600886,1
285,498,59,0.043600903198072,1
285,499,59,0.0446634022008119,1
285,500,59,0.0451444898101245,1
285,501,59,0.0449769705229973,1
285,502,59,0.0434011420832757,1
285,503,59,0.0430902477012163,1
285,504,59,0.0443669651744172,1
285,505,59,0.0482979254283646,1
285,506,59,0.0532912592985466,1
285,507,59,0.0575425266703512,1
285,508,59,0.0611853137433967,1
285,509,59,0.0647860409338068,1
285,510,59,0.0695564900848317,1
286,493,59,0.0450373047597977,1
286,494,59,0.0426639802384336,1
286,495,59,0.0421480555923874,1
286,496,59,0.0421787636223399,1
286,497,59,0.0408442283903415,1
286,498,59,0.0408141035534372,1
286,499,59,0.0415016327539132,1
286,500,59,0.0416717880736182,1
286,501,59,0.0416450253446368,1
286,502,59,0.0416066483261006,1
286,503,59,0.0417908323545799,1
286,504,59,0.0421435037706463,1
286,505,59,0.0454238946835469,1
286,506,59,0.0500194296595935,1
286,507,59,0.0537748954614797,1
286,508,59,0.0565088053285742,1
286,509,59,0.06059912891487,1
286,510,59,0.0667037313064467,1
286,511,59,0.0707161053099214,1
287,492,59,0.044500533878244,1
287,493,59,0.0416872835129086,1
287,494,59,0.0405361245870177,1
287,495,59,0.0397818226984893,1
287,496,59,0.0392295184700971,1
287,497,59,0.0370240398239671,1
287,498,59,0.036728760435773,1
287,499,59,0.0372872173508237,1
287,500,59,0.0376676429240534,1
287,501,59,0.0382514745686308,1
287,502,59,0.0390072081960925,1
287,503,59,0.0394897975275041,1
287,504,59,0.0395050276139576,1
287,505,59,0.0422061532838481,1
287,506,59,0.0466475765809454,1
287,507,59,0.0501733109772888,1
287,508,59,0.0522122880081606,1
287,509,59,0.0558345291901184,1
287,510,59,0.0621742808506556,1
287,511,59,0.066112210261529,1
287,512,59,0.0684935915948538,1
288,492,59,0.0427031678953067,1
288,493,59,0.0394929059464509,1
288,494,59,0.0389561788043759,1
288,495,59,0.0378170832266868,1
288,496,59,0.0363207556632944,1
288,502,59,0.0353477767934516,1
288,503,59,0.0364697644030721,1
288,504,59,0.0363214554949522,1
288,505,59,0.0378527775572012,1
288,506,59,0.0414132469314948,1
288,507,59,0.0448710947410637,1
288,508,59,0.0473175633345318,1
288,509,59,0.0509874543044919,1
288,510,59,0.0566425314945241,1
288,511,59,0.0600603401853695,1
288,512,59,0.0620738550077574,1
288,513,59,0.0632033249841861,1
289,491,59,0.0484979431481022,1
289,492,59,0.0449866661074234,1
289,493,59,0.0392157842738122,1
289,494,59,0.0373749179214104,1
289,495,59,0.0350103004722557,1
289,503,59,0.0349063871349293,1
289,504,59,0.0348570927425311,1
289,505,59,0.035155323087549,1
289,506,59,0.0377459511705991,1
289,507,59,0.0405165847039381,1
289,508,59,0.0436293950944414,1
289,509,59,0.0482951261017333,1
289,510,59,0.0547647081986585,1
289,511,59,0.0575101011368719,1
289,512,59,0.0582280642665676,1
289,513,59,0.0589524541836543,1
290,490,59,0.0494465358006349,1
290,491,59,0.0501745415146205,1
290,492,59,0.0443369598920878,1
290,493,59,0.038451766389101,1
290,494,59,0.0355745339144487,1
290,506,59,0.0352800476688001,1
290,507,59,0.037286132611754,1
290,508,59,0.0399522579508574,1
290,509,59,0.044456263693956,1
290,510,59,0.0511890524773901,1
290,511,59,0.0541325735898649,1
290,512,59,0.0541915810624807,1
290,513,59,0.0549189860876266,1
291,490,59,0.050842157588466,1
291,491,59,0.0479622045182438,1
291,492,59,0.0418825219656162,1
291,493,59,0.0378490334578318,1
291,494,59,0.034835707053454,1
291,507,59,0.0354526378194813,1
291,508,59,0.037598995270351,1
291,509,59,0.0401465312190704,1
291,510,59,0.0452034885348446,1
291,511,59,0.0487232043789307,1
291,512,59,0.0507143100084418,1
291,513,59,0.052466146110107,1
291,514,59,0.0561921431672683,1
292,490,59,0.0489270565929601,1
292,491,59,0.0431209178236206,1
292,492,59,0.0380818003831905,1
292,493,59,0.0357484333335231,1
292,508,59,0.0362902342551174,1
292,509,59,0.0370653532195009,1
292,510,59,0.0393118857402581,1
292,511,59,0.0426471930265414,1
292,512,59,0.0466204347764826,1
292,513,59,0.0498352631269057,1
292,514,59,0.0526763522123965,1
293,489,59,0.045699823726402,1
293,490,59,0.0406248107538559,1
293,491,59,0.0356913212383139,1
293,508,59,0.0349442305318263,1
293,509,59,0.0348675523098504,1
293,510,59,0.0359230850716296,1
293,511,59,0.0384718049022368,1
293,512,59,0.0435266539751418,1
293,513,59,0.0484696437054388,1
293,514,59,0.0514968909278769,1
294,489,59,0.0393967957321093,1
294,490,59,0.0345753259372635,1
294,511,59,0.0360919340389067,1
294,512,59,0.0406481792992968,1
294,513,59,0.0461016787281875,1
294,514,59,0.0497769729817392,1
295,511,59,0.0352014828173132,1
295,512,59,0.0389936489577221,1
295,513,59,0.0436569538819335,1
295,514,59,0.0480208824867874,1
296,511,59,0.0362676559362567,1
296,512,59,0.0385855712861124,1
296,513,59,0.0409989990774353,1
296,514,59,0.0446648281078148,1
297,510,59,0.0357092806682329,1
297,511,59,0.0381733354480691,1
297,512,59,0.0394076606185971,1
297,513,59,0.0399592766791924,1
297,514,59,0.0419644810006436,1
298,510,59,0.0364570624584825,1
298,511,59,0.0392935355709969,1
298,512,59,0.0407360723235895,1
298,513,59,0.0404086152589615,1
298,514,59,0.0402679724234601,1
299,510,59,0.0362394585523768,1
299,511,59,0.0403946011300135,1
299,512,59,0.0440180466056158,1
299,513,59,0.0436353057559848,1
299,514,59,0.0413134421891929,1
300,510,59,0.0354302257106394,1
300,511,59,0.0407399972128038,1
300,512,59,0.0459568048271215,1
300,513,59,0.046153699548086,1
301,511,59,0.0384352766056634,1
301,512,59,0.0426713663783889,1
301,513,59,0.0437037347122941,1
302,511,59,0.0359808620069138,1
302,512,59,0.038471904045055,1
302,513,59,0.0406849262932632,1
303,511,59,0.0350353107061273,1
303,512,59,0.0369324347759228,1
304,510,59,0.0344908183486156,1
304,511,59,0.035161519513686,1
304,512,59,0.037171622656742,1
305,508,59,0.0348802484225095,1
305,509,59,0.0357150338676532,1
305,510,59,0.0367947224854885,1
305,511,59,0.0363333555491005,1
306,507,59,0.0345019369240794,1
306,508,59,0.0377733904035164,1
306,509,59,0.0391709950477113,1
306,510,59,0.0399703719269342,1
307,507,59,0.0356302900858208,1
307,508,59,0.0379195648250799,1
307,509,59,0.0392638977002879,1
308,507,59,0.0347224276357736,1
308,508,59,0.0355614762220997,1
309,501,59,0.0348967702815647,1
309,502,59,0.0354941640804777,1
309,506,59,0.0345032141168549,1
310,502,59,0.0374894803637968,1
310,503,59,0.0365627895261888,1
282,498,60,0.042614088073161,1
282,499,60,0.0448989509570105,1
282,500,60,0.0472955303011712,1
282,501,60,0.0497934131937676,1
282,502,60,0.0498583808993359,1
282,503,60,0.0505795165992138,1
282,504,60,0.0507774581516998,1
282,505,60,0.0515603131718676,1
282,506,60,0.0548406399335328,1
283,496,60,0.041142502474838,1
283,497,60,0.0402523224380119,1
283,498,60,0.0429889587326067,1
283,499,60,0.048356830842197,1
283,500,60,0.0511881601920263,1
283,501,60,0.0523220624356213,1
283,502,60,0.0496468509488271,1
283,503,60,0.0483096709363552,1
283,504,60,0.0479328407482675,1
283,505,60,0.0498279440541509,1
283,506,60,0.0537409128025617,1
283,507,60,0.0577052550265875,1
283,508,60,0.0626682745221246,1
284,495,60,0.0447144199286676,1
284,496,60,0.0428439565290701,1
284,497,60,0.0406873844519614,1
284,498,60,0.0431377341951651,1
284,499,60,0.0481350454419358,1
284,500,60,0.0500242235064496,1
284,501,60,0.0495935879277359,1
284,502,60,0.0465201868074641,1
284,503,60,0.0449800585301874,1
284,504,60,0.0450440931268786,1
284,505,60,0.047583169860434,1
284,506,60,0.051911920260621,1
284,507,60,0.0557256003925776,1
284,508,60,0.060569782640685,1
284,509,60,0.0641977507783761,1
285,494,60,0.044223359718231,1
285,495,60,0.0441733334185573,1
285,496,60,0.0433177454773846,1
285,497,60,0.0416015278911375,1
285,498,60,0.0425527740720395,1
285,499,60,0.0451243492382052,1
285,500,60,0.0454993744438088,1
285,501,60,0.0447224621608021,1
285,502,60,0.0430698855159388,1
285,503,60,0.04199535815658,1
285,504,60,0.0422059812418989,1
285,505,60,0.045506069500002,1
285,506,60,0.0503417312976754,1
285,507,60,0.0538398048477432,1
285,508,60,0.057939628648794,1
285,509,60,0.0615760822453362,1
285,510,60,0.0655884037614365,1
286,493,60,0.0442156936456125,1
286,494,60,0.04288764352031,1
286,495,60,0.0423303529913558,1
286,496,60,0.0412530700448443,1
286,497,60,0.0396479186586597,1
286,498,60,0.0400217949739583,1
286,499,60,0.0411737003869509,1
286,500,60,0.0415448881822974,1
286,501,60,0.0414992474943461,1
286,502,60,0.0410701457133491,1
286,503,60,0.0397505198116277,1
286,504,60,0.0392889662534643,1
286,505,60,0.0424575444792007,1
286,506,60,0.0476965338411063,1
286,507,60,0.0511779193221001,1
286,508,60,0.0541144712776491,1
286,509,60,0.0579510767283299,1
286,510,60,0.063544988631468,1
286,511,60,0.0662877746967559,1
287,492,60,0.0444041349833435,1
287,493,60,0.0428030222090177,1
287,494,60,0.0428143886415269,1
287,495,60,0.0419527559044097,1
287,496,60,0.0396651024418246,1
287,497,60,0.0370658460176266,1
287,498,60,0.0366803379169819,1
287,499,60,0.0371515987234324,1
287,500,60,0.0375988436401585,1
287,501,60,0.0379428604713898,1
287,502,60,0.0379988761636684,1
287,503,60,0.037229761171716,1
287,504,60,0.0367809912051689,1
287,505,60,0.0392975450232032,1
287,506,60,0.0443949176172169,1
287,507,60,0.0480341559605642,1
287,508,60,0.050215936557181,1
287,509,60,0.05361357843242,1
287,510,60,0.0596808389731211,1
287,511,60,0.062090236900481,1
287,512,60,0.0624369335037688,1
288,491,60,0.0447686831258364,1
288,492,60,0.0447397625825766,1
288,493,60,0.0425743230551702,1
288,494,60,0.0422029661338397,1
288,495,60,0.0404883027570661,1
288,496,60,0.0376606329436142,1
288,497,60,0.0348757753318298,1
288,505,60,0.0358089512761337,1
288,506,60,0.0393102673795494,1
288,507,60,0.0424139245551613,1
288,508,60,0.0449082441382334,1
288,509,60,0.0486981883131286,1
288,510,60,0.054625867429676,1
288,511,60,0.0574083456138237,1
288,512,60,0.0580981755108748,1
289,491,60,0.0473978194458584,1
289,492,60,0.0453655374711798,1
289,493,60,0.0412946925326936,1
289,494,60,0.0395178899366354,1
289,495,60,0.036647119240957,1
289,496,60,0.0345452769154556,1
289,506,60,0.0364018020012013,1
289,507,60,0.0381832934693669,1
289,508,60,0.0406958553309863,1
289,509,60,0.0451071187995965,1
289,510,60,0.0515339470141589,1
289,511,60,0.0548082260639144,1
289,512,60,0.0557318230624018,1
289,513,60,0.0549089609991282,1
290,490,60,0.0498353855974458,1
290,491,60,0.0498237508961344,1
290,492,60,0.0446674524765316,1
290,493,60,0.0393513766575163,1
290,494,60,0.0365870241133063,1
290,506,60,0.0349684622029786,1
290,507,60,0.0363860587048654,1
290,508,60,0.0381502759949437,1
290,509,60,0.0413014546560873,1
290,510,60,0.0466747329652343,1
290,511,60,0.0502415562277879,1
290,512,60,0.0520996092793199,1
290,513,60,0.052106485125358,1
291,490,60,0.0513926918259569,1
291,491,60,0.0494699276737978,1
291,492,60,0.0435333577792307,1
291,493,60,0.0384279779446653,1
291,494,60,0.0356813078136764,1
291,507,60,0.0357872506628106,1
291,508,60,0.0374247575993087,1
291,509,60,0.0380732770167912,1
291,510,60,0.0409884636950197,1
291,511,60,0.0442870181554061,1
291,512,60,0.0481586735082832,1
291,513,60,0.0501039168364847,1
292,490,60,0.0496033972348065,1
292,491,60,0.0453945688211186,1
292,492,60,0.0405790884188778,1
292,493,60,0.036707424318105,1
292,508,60,0.0359352417307191,1
292,509,60,0.0353981325971975,1
292,510,60,0.0363032598718487,1
292,511,60,0.0388743247440972,1
