x,y,z,signal,mito.p
271,644,35,0.0746653076458734,1
271,645,35,0.0801972253738257,1
271,646,35,0.0976239294326806,1
271,647,35,0.0868521002182974,1
271,648,35,0.0695021203109719,1
271,649,35,0.0594903609506134,1
271,650,35,0.0539680855903688,1
271,651,35,0.0478326842889713,1
271,654,35,0.0472748847388395,1
271,655,35,0.0495757736930047,1
271,656,35,0.0530279667617726,1
271,657,35,0.0564483622594746,1
271,658,35,0.0585953039601324,1
271,659,35,0.0605951995532482,1
271,660,35,0.0645383748921786,1
271,661,35,0.0676297456319353,1
271,662,35,0.0695345280443335,1
271,667,35,0.0682606053540966,1
271,668,35,0.0546623721340286,1
272,642,35,0.089447087398998,1
272,643,35,0.0886847812851309,1
272,644,35,0.0834186598715146,1
272,645,35,0.0818499536493068,1
272,646,35,0.0880877239530072,1
272,647,35,0.085055680225038,1
272,648,35,0.0793560850890618,1
272,649,35,0.0674844428452381,1
272,650,35,0.0571779059643599,1
272,651,35,0.048729938464862,1
272,654,35,0.0483368767231224,1
272,655,35,0.0515709893713696,1
272,656,35,0.0563195007917803,1
272,657,35,0.0595691770871566,1
272,658,35,0.058747952740183,1
272,659,35,0.058870928997163,1
272,660,35,0.0625127623108749,1
272,661,35,0.0661758280701876,1
272,662,35,0.0686186654212863,1
272,663,35,0.0722124852743492,1
272,666,35,0.0798499197928137,1
272,667,35,0.0705378813279902,1
272,668,35,0.0606794680760201,1
272,669,35,0.0536931458587738,1
273,641,35,0.100469299566868,1
273,642,35,0.0990671225655065,1
273,643,35,0.0967283855146533,1
273,644,35,0.0922718081983498,1
273,645,35,0.0853525256847668,1
273,646,35,0.0795614422731403,1
273,647,35,0.0812425806669421,1
273,648,35,0.0835544044508208,1
273,649,35,0.0707024989073586,1
273,650,35,0.0580477449171016,1
273,651,35,0.0492324266526008,1
273,653,35,0.0472891949983957,1
273,654,35,0.050430851527351,1
273,655,35,0.0537472549309289,1
273,656,35,0.0591351623341898,1
273,657,35,0.0624295397806099,1
273,658,35,0.0600551969043623,1
273,659,35,0.0580776458753173,1
273,660,35,0.0605773575661183,1
273,661,35,0.0639347530553561,1
273,662,35,0.0659100858589123,1
273,663,35,0.0689788415192947,1
273,664,35,0.0723876048589454,1
273,665,35,0.0763175429823569,1
273,666,35,0.0748687652113761,1
273,667,35,0.0700053569243838,1
273,668,35,0.0668279803524615,1
273,669,35,0.0634432447832146,1
273,670,35,0.0585426797164211,1
274,641,35,0.110451807205739,1
274,642,35,0.107771241005907,1
274,643,35,0.103056423769413,1
274,644,35,0.0984516701927435,1
274,645,35,0.0929343963598884,1
274,646,35,0.087105308553843,1
274,647,35,0.0841386273346553,1
274,648,35,0.0803003698533321,1
274,649,35,0.0680756089551963,1
274,650,35,0.0580137982522355,1
274,651,35,0.0506893319055896,1
274,652,35,0.0479976505325088,1
274,653,35,0.0498486244453114,1
274,654,35,0.0532963119314129,1
274,655,35,0.0559571545598925,1
274,656,35,0.0604461155637529,1
274,657,35,0.0639162618314978,1
274,658,35,0.0631119837654268,1
274,659,35,0.0611276878881474,1
274,660,35,0.0619814642433112,1
274,661,35,0.063334665951833,1
274,662,35,0.0647019585019425,1
274,663,35,0.0676290723494021,1
274,664,35,0.0724537368334792,1
274,665,35,0.0770399330603269,1
274,666,35,0.0800907565618116,1
274,667,35,0.0849938464381046,1
274,668,35,0.0858315902529465,1
274,669,35,0.0790007061291025,1
274,670,35,0.0689037584939401,1
274,671,35,0.0619000992514637,1
275,640,35,0.114880226884672,1
275,641,35,0.131479214229268,1
275,642,35,0.125282826755555,1
275,643,35,0.108984375901718,1
275,644,35,0.0976361747587532,1
275,645,35,0.0916910479104003,1
275,646,35,0.087581114915478,1
275,647,35,0.0826572194066188,1
275,648,35,0.0754962344750666,1
275,649,35,0.0662111994489856,1
275,650,35,0.0594977610470274,1
275,651,35,0.0540167723335511,1
275,652,35,0.051589991568579,1
275,653,35,0.053463141724819,1
275,654,35,0.0564311755205243,1
275,655,35,0.0577221166290783,1
275,656,35,0.06039909399255,1
275,657,35,0.0639092885481182,1
275,658,35,0.0657129162713536,1
275,659,35,0.065637165974917,1
275,660,35,0.0658417476817921,1
275,661,35,0.0646753097388202,1
275,662,35,0.0640281409495823,1
275,663,35,0.06510817630461,1
275,664,35,0.0683649641467433,1
275,665,35,0.0754267962023787,1
275,666,35,0.0929443272772531,1
275,669,35,0.0948744539678656,1
275,670,35,0.0741390832431135,1
275,671,35,0.0659982017104454,1
275,672,35,0.0685928823071353,1
276,640,35,0.126609902697208,1
276,642,35,0.136354068319325,1
276,643,35,0.115325386868144,1
276,644,35,0.104493208695271,1
276,645,35,0.0961048958316501,1
276,646,35,0.0873901010539372,1
276,647,35,0.0822562015092301,1
276,648,35,0.0780848254717017,1
276,649,35,0.072933823348361,1
276,650,35,0.0666812768976372,1
276,651,35,0.0606353921159,1
276,652,35,0.0561794580248738,1
276,653,35,0.0570906978419564,1
276,654,35,0.0593200204697127,1
276,655,35,0.0601204872757296,1
276,656,35,0.0614582515775972,1
276,657,35,0.0641162628125666,1
276,658,35,0.0662856332376118,1
276,659,35,0.0678725060653138,1
276,660,35,0.0681329521880913,1
276,661,35,0.0649506041460354,1
276,662,35,0.0617441561961614,1
276,663,35,0.060710390980938,1
276,664,35,0.0623283610456424,1
276,665,35,0.0725633376115629,1
276,666,35,0.10323473543459,1
276,669,35,0.107181156957163,1
276,670,35,0.0781434852124072,1
276,671,35,0.0693189934733915,1
276,672,35,0.0706346957493942,1
276,673,35,0.0787202178280598,1
276,674,35,0.100317672733519,1
277,646,35,0.0953774080430716,1
277,647,35,0.0880396624007485,1
277,648,35,0.0864484793625438,1
277,649,35,0.0853231056426463,1
277,650,35,0.0770796687526883,1
277,651,35,0.0682129646034212,1
277,652,35,0.0610924788185315,1
277,653,35,0.0602238481674788,1
277,654,35,0.0616879371046389,1
277,655,35,0.0628549521469249,1
277,656,35,0.0631762401671895,1
277,657,35,0.0640452615625695,1
277,658,35,0.0645842663105579,1
277,659,35,0.0671225775294455,1
277,660,35,0.0687993816669398,1
277,661,35,0.0660414120215943,1
277,662,35,0.0615293910909716,1
277,663,35,0.0593660140827622,1
277,664,35,0.0627433375326927,1
277,665,35,0.0765195097079647,1
277,666,35,0.103360507016373,1
277,667,35,0.133424591971548,1
277,668,35,0.128950966179672,1
277,669,35,0.100008443684341,1
277,670,35,0.0790677458327659,1
277,671,35,0.0736132315503273,1
277,672,35,0.073741245403404,1
277,673,35,0.0784691375462353,1
277,674,35,0.0998495189492483,1
277,675,35,0.122910744184955,1
278,646,35,0.107651637173044,1
278,647,35,0.099128228966846,1
278,648,35,0.0949367145678334,1
278,649,35,0.0922276721237178,1
278,650,35,0.0815396425389138,1
278,651,35,0.0729692728760244,1
278,652,35,0.0660269484700328,1
278,653,35,0.063405823499561,1
278,654,35,0.0637827174433269,1
278,655,35,0.0654527346524285,1
278,656,35,0.0658453365181521,1
278,657,35,0.0665176151390078,1
278,658,35,0.0672503449130234,1
278,659,35,0.069873369502071,1
278,660,35,0.0706790963278786,1
278,661,35,0.0675732319793045,1
278,662,35,0.0620119783695482,1
278,663,35,0.0595392280373314,1
278,664,35,0.0662809623400377,1
278,665,35,0.0840312628164139,1
278,666,35,0.106161783156087,1
278,667,35,0.118523382717645,1
278,668,35,0.110455774763524,1
278,669,35,0.0895173612634012,1
278,670,35,0.0774661209038452,1
278,671,35,0.0801403329997699,1
278,672,35,0.0902439112655942,1
278,673,35,0.0968191103360026,1
278,674,35,0.105762418407775,1
278,675,35,0.113035096102425,1
278,676,35,0.107592484493341,1
279,645,35,0.120530942911027,1
279,646,35,0.118023374253522,1
279,647,35,0.110883333217913,1
279,648,35,0.101804707379869,1
279,649,35,0.0915592769003303,1
279,650,35,0.079847328857351,1
279,651,35,0.0743912455861521,1
279,652,35,0.0698609558553651,1
279,653,35,0.0661614486789427,1
279,654,35,0.0656316354398228,1
279,655,35,0.0668286175662876,1
279,656,35,0.0666090072314391,1
279,657,35,0.068074995787175,1
279,658,35,0.0709004319492183,1
279,659,35,0.0731632263371968,1
279,660,35,0.0711299371327244,1
279,661,35,0.0663552518538354,1
279,662,35,0.0617121452185783,1
279,663,35,0.0601181848899241,1
279,664,35,0.0689387631742155,1
279,665,35,0.0887366180287365,1
279,666,35,0.112476427897596,1
279,667,35,0.118555363637973,1
279,668,35,0.104123805019687,1
279,669,35,0.0819359113898629,1
279,670,35,0.0744351832828948,1
279,671,35,0.0848871311565917,1
279,672,35,0.111434066307172,1
279,673,35,0.125568815534436,1
279,674,35,0.116690912051603,1
279,675,35,0.102812875835928,1
279,676,35,0.0948947185698248,1
279,677,35,0.0913653294506091,1
280,644,35,0.121884649581449,1
280,645,35,0.124364012509974,1
280,646,35,0.122772060006017,1
280,647,35,0.121409817074907,1
280,648,35,0.115199939904725,1
280,649,35,0.0986759394022636,1
280,650,35,0.0835477918545125,1
280,651,35,0.0772844187801967,1
280,652,35,0.0716991193656832,1
280,653,35,0.0671987305931119,1
280,654,35,0.0663308694078115,1
280,655,35,0.0669847710223815,1
280,656,35,0.0663247317161472,1
280,657,35,0.0674231801461677,1
280,658,35,0.070115318389539,1
280,659,35,0.0716235854814894,1
280,660,35,0.068256776059689,1
280,661,35,0.063157364210455,1
280,662,35,0.0601435111337847,1
280,663,35,0.059375500152739,1
280,664,35,0.0666843066690366,1
280,665,35,0.0872038723075431,1
280,666,35,0.116428307817849,1
280,667,35,0.122885820708324,1
280,668,35,0.101749762715999,1
280,669,35,0.079839802520462,1
280,670,35,0.0729405261164371,1
280,671,35,0.0792283597856422,1
280,672,35,0.100607009890713,1
280,673,35,0.11697682869307,1
280,674,35,0.110364593071884,1
280,675,35,0.0970268540662033,1
280,676,35,0.0949863210630477,1
280,677,35,0.100779382242115,1
281,644,35,0.134883907816464,1
281,645,35,0.127215171671657,1
281,646,35,0.120947897165519,1
281,647,35,0.126959396446453,1
281,648,35,0.127138453531578,1
281,649,35,0.106185203769921,1
281,650,35,0.0875477393384749,1
281,651,35,0.0787531245118702,1
281,652,35,0.071382069418507,1
281,653,35,0.0666987581976958,1
281,654,35,0.065858699974146,1
281,655,35,0.0673135072306697,1
281,656,35,0.0681399435058245,1
281,657,35,0.067420649325217,1
281,658,35,0.0669547618580443,1
281,659,35,0.0668028043948806,1
281,660,35,0.0647584901889269,1
281,661,35,0.0617821726134827,1
281,662,35,0.060411062791868,1
281,663,35,0.0598245735909351,1
281,664,35,0.0631347431196296,1
281,665,35,0.0758611175393562,1
281,666,35,0.0982758051881998,1
281,667,35,0.103943329232081,1
281,668,35,0.0892812975866476,1
281,669,35,0.0770241530009549,1
281,670,35,0.0721795184760269,1
281,671,35,0.0724105325337815,1
281,672,35,0.0814761014998426,1
281,673,35,0.0936526625823424,1
281,674,35,0.0997809944171412,1
281,675,35,0.101713201069865,1
281,676,35,0.110737964305253,1
282,645,35,0.128480269551548,1
282,646,35,0.11086901394118,1
282,647,35,0.113958491073813,1
282,648,35,0.113608588545887,1
282,649,35,0.0960105280708801,1
282,650,35,0.0822600488379913,1
282,651,35,0.0762256639623793,1
282,652,35,0.0703797921846133,1
282,653,35,0.0669601601412124,1
282,654,35,0.0661236486738642,1
282,655,35,0.0680066876673107,1
282,656,35,0.0705854379183489,1
282,657,35,0.0693167932822562,1
282,658,35,0.0661447729133435,1
282,659,35,0.0639185942745592,1
282,660,35,0.0622247837416503,1
282,661,35,0.0606602133978607,1
282,662,35,0.0605812890551961,1
282,663,35,0.0615563404266534,1
282,664,35,0.062865117510886,1
282,665,35,0.0670872722766106,1
282,666,35,0.0754494172932042,1
282,667,35,0.0783927440245213,1
282,668,35,0.0753463990541727,1
282,669,35,0.0733745348579528,1
282,670,35,0.071942715390777,1
282,671,35,0.0722427048394779,1
282,672,35,0.077434741128637,1
282,673,35,0.0870339526282257,1
282,674,35,0.103852892960389,1
282,675,35,0.122197774050999,1
283,645,35,0.132492792991398,1
283,646,35,0.108456955220171,1
283,647,35,0.1037063698491,1
283,648,35,0.0979878145960728,1
283,649,35,0.084684310804915,1
283,650,35,0.0761357927670989,1
283,651,35,0.0727646551004422,1
283,652,35,0.0692104988023266,1
283,653,35,0.0673721609599239,1
283,654,35,0.0666505944507669,1
283,655,35,0.0674218936956132,1
283,656,35,0.069599445705727,1
283,657,35,0.0696804319761496,1
283,658,35,0.066871623488096,1
283,659,35,0.0638965683174016,1
283,660,35,0.061749602570939,1
283,661,35,0.0598437741660338,1
283,662,35,0.0612408474453352,1
283,663,35,0.0674193207945042,1
283,664,35,0.0720120995604042,1
283,665,35,0.0702724757579815,1
283,666,35,0.06885422413614,1
283,667,35,0.0678949468126035,1
283,668,35,0.0683345522151765,1
283,669,35,0.0699950052054358,1
283,670,35,0.0746115292035337,1
283,671,35,0.0823980477114934,1
283,672,35,0.0898775253385072,1
283,673,35,0.10161071784999,1
283,674,35,0.128530741695733,1
284,646,35,0.117574042322925,1
284,647,35,0.106807954044427,1
284,648,35,0.0915309208850703,1
284,649,35,0.0782024575485745,1
284,650,35,0.0731776598315024,1
284,651,35,0.0717070544812531,1
284,652,35,0.0687696550408086,1
284,653,35,0.0668197927559416,1
284,654,35,0.0657342388887222,1
284,655,35,0.0651090780222883,1
284,656,35,0.0658317686728178,1
284,657,35,0.0672691968239532,1
284,658,35,0.0662945181624696,1
284,659,35,0.0639351257653299,1
284,660,35,0.062097575423033,1
284,661,35,0.0603023517085602,1
284,662,35,0.0649723595878895,1
284,663,35,0.0798091381079453,1
284,664,35,0.0877787113160711,1
284,665,35,0.0775361663331033,1
284,666,35,0.0697724131907975,1
284,667,35,0.0668685696708918,1
284,668,35,0.0666374714528206,1
284,669,35,0.0685605887913463,1
284,670,35,0.0773389185966791,1
284,671,35,0.0913767752536736,1
284,672,35,0.102964580818142,1
284,673,35,0.119400609743899,1
285,647,35,0.118131267779468,1
285,648,35,0.089604960130132,1
285,649,35,0.0766897720399999,1
285,650,35,0.0742426064440448,1
285,651,35,0.0733177025984089,1
285,652,35,0.0696409667990917,1
285,653,35,0.0669591622403149,1
285,654,35,0.065511364335878,1
285,655,35,0.0639055915056367,1
285,656,35,0.0632487623143375,1
285,657,35,0.0648713010819458,1
285,658,35,0.064846161193072,1
285,659,35,0.0633247530688218,1
285,660,35,0.0625799102206597,1
285,661,35,0.0622987366141814,1
285,662,35,0.0710427169874185,1
285,663,35,0.091086097542865,1
285,664,35,0.095855288355367,1
285,665,35,0.0794649103899422,1
285,666,35,0.0700625558824503,1
285,667,35,0.066308182191023,1
285,668,35,0.0650067090199853,1
285,669,35,0.0659640987478484,1
285,670,35,0.0724602171778612,1
285,671,35,0.0830997103057626,1
285,672,35,0.0962937335478604,1
285,673,35,0.113339359692922,1
285,674,35,0.134283892850355,1
286,647,35,0.127470478003667,1
286,648,35,0.0883562855348903,1
286,649,35,0.0782108735802395,1
286,650,35,0.0769071401035547,1
286,651,35,0.0748827238010377,1
286,652,35,0.0703646252932626,1
286,653,35,0.0674736703247069,1
286,654,35,0.0660487520034965,1
286,655,35,0.063808470500222,1
286,656,35,0.061730582339376,1
286,657,35,0.0625944879897938,1
286,658,35,0.0630152595157906,1
286,659,35,0.062201465322487,1
286,660,35,0.0622287993910448,1
286,661,35,0.0628511589212244,1
286,662,35,0.0694548101901119,1
286,663,35,0.081455380027593,1
286,664,35,0.0813794734334254,1
286,665,35,0.0726221175812921,1
286,666,35,0.0699334840139643,1
286,667,35,0.0672970118086062,1
286,668,35,0.0657919969117492,1
286,669,35,0.0659706752754495,1
286,670,35,0.0692983802072633,1
286,671,35,0.0758872493176763,1
286,672,35,0.0893967174494826,1
286,673,35,0.103979734580483,1
286,674,35,0.113947417980722,1
287,647,35,0.121579700685517,1
287,648,35,0.0845141446560988,1
287,649,35,0.0788092774774296,1
287,650,35,0.0784306281899165,1
287,651,35,0.0754091946732964,1
287,652,35,0.0702620098214609,1
287,653,35,0.0674237211767748,1
287,654,35,0.0663311459345662,1
287,655,35,0.0642348026185689,1
287,656,35,0.060756685166547,1
287,657,35,0.0605468314169789,1
287,658,35,0.0615410773520837,1
287,659,35,0.0618765463857039,1
287,660,35,0.0616407472128027,1
287,661,35,0.0617329748969493,1
287,662,35,0.0641223163439143,1
287,663,35,0.0684503387765341,1
287,664,35,0.0688722705126104,1
287,665,35,0.068257569571246,1
287,666,35,0.0691167442095778,1
287,667,35,0.0678458031991308,1
287,668,35,0.067498377389095,1
287,669,35,0.0681096818605374,1
287,670,35,0.0698511812357312,1
287,671,35,0.0749012210363472,1
287,672,35,0.0863365761986545,1
287,673,35,0.0967066360842503,1
287,674,35,0.104169696438066,1
288,647,35,0.107877343119399,1
288,648,35,0.0845105197510317,1
288,649,35,0.080448996972537,1
288,650,35,0.0793497309851547,1
288,651,35,0.0755536137766687,1
288,652,35,0.0701371940604169,1
288,653,35,0.0668362581207492,1
288,654,35,0.0655018602315476,1
288,655,35,0.063263033499461,1
288,656,35,0.0595361261285177,1
288,657,35,0.0588453803296084,1
288,658,35,0.0608612784057901,1
288,659,35,0.0620841398296249,1
288,660,35,0.061235569391191,1
288,661,35,0.0607501326847507,1
288,662,35,0.0613737125395217,1
288,663,35,0.0628826529140053,1
288,664,35,0.0648011775038223,1
288,665,35,0.0668181876984741,1
288,666,35,0.0678254724712085,1
288,667,35,0.0682942153776961,1
288,668,35,0.0716859122074203,1
288,669,35,0.0746275076407949,1
288,670,35,0.0746223317813209,1
288,671,35,0.0773547828163678,1
288,672,35,0.0863184516733187,1
288,673,35,0.0931998199642506,1
288,674,35,0.105259404218057,1
289,647,35,0.11192327820496,1
289,648,35,0.0895989486789427,1
289,649,35,0.0814821670540927,1
289,650,35,0.0778965648548057,1
289,651,35,0.074746865004159,1
289,652,35,0.0707891239189968,1
289,653,35,0.0677323190235787,1
289,654,35,0.0655261885745108,1
289,655,35,0.0624023439754294,1
289,656,35,0.0584801666355033,1
289,657,35,0.0580289350863302,1
289,658,35,0.060639359673685,1
289,659,35,0.0619218847505738,1
289,660,35,0.0605929632934058,1
289,661,35,0.0610873750964718,1
289,662,35,0.0623942585735798,1
289,663,35,0.0628519103526231,1
289,664,35,0.0648467443038374,1
289,665,35,0.0672810934858568,1
289,666,35,0.068249916993882,1
289,667,35,0.070588744216503,1
289,668,35,0.0785880440507601,1
289,669,35,0.0851422571450666,1
289,670,35,0.0836951144888093,1
289,671,35,0.0829220178200574,1
289,672,35,0.089188180207725,1
289,673,35,0.0952594874165418,1
290,648,35,0.098959084764732,1
290,649,35,0.0852402317765502,1
290,650,35,0.0789449439078703,1
290,651,35,0.0764432364152745,1
290,652,35,0.0733006180541288,1
290,653,35,0.0703440120271344,1
290,654,35,0.067098014739886,1
290,655,35,0.0624475861570803,1
290,656,35,0.0581416137274229,1
290,657,35,0.0576756841800919,1
290,658,35,0.060102116280895,1
290,659,35,0.0611583282548594,1
290,660,35,0.0602624837642726,1
290,661,35,0.0619216923841358,1
290,662,35,0.0639476055379989,1
290,663,35,0.0636792603683587,1
290,664,35,0.0656173402088946,1
290,665,35,0.0681508001866724,1
290,666,35,0.0699756603555086,1
290,667,35,0.0732637197667288,1
290,668,35,0.0818326166240767,1
290,669,35,0.0890596553812972,1
290,670,35,0.0904531939272993,1
290,671,35,0.0885756914803982,1
290,672,35,0.0913973644739971,1
290,673,35,0.098798007930114,1
291,649,35,0.095613844429799,1
291,650,35,0.0827740940406416,1
291,651,35,0.0800894340425499,1
291,652,35,0.076836788090286,1
291,653,35,0.0738358776680263,1
291,654,35,0.0699532676998283,1
291,655,35,0.0646181528609121,1
291,656,35,0.0600492756249408,1
291,657,35,0.0587932911050529,1
291,658,35,0.0598672007913186,1
291,659,35,0.0609337765071333,1
291,660,35,0.0609736865315793,1
291,661,35,0.0631596665962605,1
291,662,35,0.065109480789518,1
291,663,35,0.0647257398028475,1
291,664,35,0.0667574660300107,1
291,665,35,0.0693068563534402,1
291,666,35,0.0732260460021253,1
291,667,35,0.0792953213404401,1
291,668,35,0.0877418671317318,1
291,669,35,0.0964558744093389,1
291,670,35,0.109219868490608,1
291,671,35,0.112369784753498,1
291,672,35,0.111006050982492,1
291,673,35,0.115070729772861,1
292,649,35,0.113361373627177,1
292,650,35,0.0895012746200186,1
292,651,35,0.0862311173104402,1
292,652,35,0.0833220137707438,1
292,653,35,0.0797078030752468,1
292,654,35,0.0744682582873385,1
292,655,35,0.0686858253539735,1
292,656,35,0.0636530263953684,1
292,657,35,0.0607108718970332,1
292,658,35,0.0599993144541064,1
292,659,35,0.0609449157261872,1
292,660,35,0.0613582510870627,1
292,661,35,0.0629703960555647,1
292,662,35,0.0644129700089181,1
292,663,35,0.0649712534808707,1
292,664,35,0.0683188743504747,1
292,665,35,0.0717489242387868,1
292,666,35,0.0780881498042094,1
292,667,35,0.0887583253789811,1
292,668,35,0.101974482784358,1
292,669,35,0.123472141588624,1
292,670,35,0.160919899673208,1
293,650,35,0.10068286238182,1
293,651,35,0.0971921389166538,1
293,652,35,0.0934759860318882,1
293,653,35,0.0867779309335235,1
293,654,35,0.0784062818125997,1
293,655,35,0.0723040937790233,1
293,656,35,0.0669042115649933,1
293,657,35,0.0624879831090725,1
293,658,35,0.0604825509694114,1
293,659,35,0.0612318963945143,1
293,660,35,0.0614232468973217,1
293,661,35,0.0620100847624236,1
293,662,35,0.0634328028924987,1
293,663,35,0.0669868149157858,1
293,664,35,0.0743226609395331,1
293,665,35,0.0784813588265032,1
293,666,35,0.0826766664512163,1
293,667,35,0.091260321421234,1
293,668,35,0.104490816137697,1
293,669,35,0.129702121051583,1
293,670,35,0.172447133855493,1
294,651,35,0.123273619424547,1
294,652,35,0.112927599332258,1
294,653,35,0.100825922897223,1
294,654,35,0.087031614173713,1
294,655,35,0.0779919846195338,1
294,656,35,0.0710315717569135,1
294,657,35,0.0653338582051596,1
294,658,35,0.0623175945365623,1
294,659,35,0.0623787850982185,1
294,660,35,0.0618818424742017,1
294,661,35,0.0609880779457265,1
294,662,35,0.0620062975481743,1
294,663,35,0.0685913854557892,1
294,664,35,0.0798772177926644,1
294,665,35,0.0839650466815635,1
294,666,35,0.0836993525618978,1
294,667,35,0.0867459740590011,1
294,668,35,0.0949931079914405,1
294,669,35,0.106306671152652,1
294,670,35,0.123387452264268,1
294,671,35,0.137004916116691,1
295,652,35,0.137502940801922,1
295,653,35,0.11989287545889,1
295,654,35,0.101186105006683,1
295,655,35,0.0873573446564066,1
295,656,35,0.0770882410820843,1
295,657,35,0.0695070076207888,1
295,658,35,0.064840570543466,1
295,659,35,0.0638624713662557,1
295,660,35,0.0627483991745941,1
295,661,35,0.0606228041371096,1
295,662,35,0.0603986852138692,1
295,663,35,0.0655956388701011,1
295,664,35,0.0744452704979905,1
295,665,35,0.079239276581002,1
295,666,35,0.0808523352900847,1
295,667,35,0.0848961302990221,1
295,668,35,0.098444859218546,1
295,669,35,0.114519864431676,1
295,670,35,0.113235145175103,1
295,671,35,0.104598481228498,1
295,672,35,0.116185276869167,1
296,653,35,0.130644728620971,1
296,654,35,0.112646744332692,1
296,655,35,0.098729200859801,1
296,656,35,0.0889222636643652,1
296,657,35,0.0816682154569511,1
296,658,35,0.0737909240360325,1
296,659,35,0.0698560505111946,1
296,660,35,0.0675310015346994,1
296,661,35,0.0651367727779176,1
296,662,35,0.0643124104534231,1
296,663,35,0.0669229252125457,1
296,664,35,0.0722049769718137,1
296,665,35,0.0777438259029873,1
296,666,35,0.082893301117726,1
296,667,35,0.0918158155798348,1
296,668,35,0.118079328841192,1
296,669,35,0.152051602489376,1
296,670,35,0.147242237148575,1
296,671,35,0.115678210961347,1
296,672,35,0.10234827481931,1
296,673,35,0.120509133366113,1
297,654,35,0.127324676266521,1
297,655,35,0.11492075608859,1
297,656,35,0.111341970874952,1
297,657,35,0.106969674104323,1
297,658,35,0.092621374085009,1
297,659,35,0.0813000441288609,1
297,660,35,0.0760374394141903,1
297,661,35,0.0736170909019908,1
297,662,35,0.0720418923124985,1
297,663,35,0.0729979114294904,1
297,664,35,0.0763117780006664,1
297,665,35,0.0820589417499036,1
297,666,35,0.0888226298723533,1
297,667,35,0.0977182971934506,1
297,668,35,0.115748629100579,1
297,669,35,0.136905462668215,1
297,670,35,0.137777447709031,1
297,671,35,0.122192123286881,1
297,672,35,0.10892863772629,1
297,673,35,0.112994915562676,1
298,657,35,0.139529617410086,1
298,658,35,0.11870647949797,1
298,659,35,0.101843829904209,1
298,660,35,0.0908067514175483,1
298,661,35,0.0849772007297613,1
298,662,35,0.0844546553351293,1
298,663,35,0.0894655305312469,1
298,664,35,0.0891445250491881,1
298,665,35,0.0920013349749885,1
298,666,35,0.0980145415080605,1
298,667,35,0.103784085890076,1
298,668,35,0.108533493016714,1
298,669,35,0.111683733897967,1
298,670,35,0.116931406167884,1
298,671,35,0.123038764049483,1
298,672,35,0.118897799943521,1
298,673,35,0.116162108736283,1
299,660,35,0.119615194505553,1
299,661,35,0.10130507162572,1
299,662,35,0.11135227450229,1
299,663,35,0.136496611849926,1
299,664,35,0.12506070363411,1
299,665,35,0.116629222539499,1
299,666,35,0.118692256404456,1
299,667,35,0.120073495521325,1
299,668,35,0.120828521767801,1
299,669,35,0.120647084148005,1
299,670,35,0.11951141281222,1
299,671,35,0.119481307464664,1
299,672,35,0.113437755125988,1
300,661,35,0.128681160227393,1
300,662,35,0.146587313587303,1
300,666,35,0.13963942257751,1
300,667,35,0.127908123673152,1
300,668,35,0.123945940125561,1
300,669,35,0.125403176008366,1
300,670,35,0.117040165342801,1
301,662,35,0.154789037017458,1
301,666,35,0.143128937740987,1
301,667,35,0.126208073253909,1
301,668,35,0.122717932899509,1
301,669,35,0.123780324645296,1
302,663,35,0.157996314547596,1
302,664,35,0.154716430709994,1
302,665,35,0.143895698340185,1
302,666,35,0.131493244956344,1
302,667,35,0.12561998500696,1
264,652,36,0.0572758084584292,1
264,653,36,0.0680254073263143,1
265,652,36,0.0598538974498366,1
265,653,36,0.0780390963625046,1
265,654,36,0.0734925516677016,1
265,658,36,0.057699880271129,1
266,652,36,0.0586345166562404,1
266,653,36,0.0751230616195869,1
266,654,36,0.0691071799907356,1
266,655,36,0.0627900765656897,1
266,656,36,0.0617374594395365,1
266,657,36,0.0631980617350068,1
266,658,36,0.059448022299887,1
266,659,36,0.0517037763166906,1
267,651,36,0.0477875563248931,1
267,652,36,0.0526196930427985,1
267,653,36,0.0589988827357278,1
267,654,36,0.0588061676335004,1
267,655,36,0.0603913692777718,1
267,656,36,0.0601458255424926,1
267,657,36,0.0601763456801808,1
267,658,36,0.0570298559444692,1
267,659,36,0.0527088308410338,1
267,660,36,0.0509669587558662,1
267,661,36,0.0484689152427703,1
268,651,36,0.0489689237068936,1
268,652,36,0.0495441714941024,1
268,653,36,0.0497241333026317,1
268,654,36,0.0530784268830558,1
268,655,36,0.0599082289456857,1
268,656,36,0.0592066865804403,1
268,657,36,0.0566200192481858,1
268,658,36,0.0549475613899014,1
268,659,36,0.055158352925855,1
268,660,36,0.0573030703895728,1
268,661,36,0.055251764865886,1
269,645,36,0.0528929074879021,1
269,646,36,0.0510716181210724,1
269,647,36,0.0500249733716758,1
269,648,36,0.0491586511178798,1
269,649,36,0.0489372674049306,1
269,650,36,0.0486265926017407,1
269,651,36,0.0491562435316785,1
269,652,36,0.0502866247904168,1
269,653,36,0.0481390308473049,1
269,654,36,0.0486029555756643,1
269,655,36,0.0534624023163228,1
269,656,36,0.0545018723987248,1
269,657,36,0.0544053645613314,1
269,658,36,0.0566937316626693,1
269,659,36,0.0603446903592866,1
269,660,36,0.0650791229610119,1
269,661,36,0.0626320355139223,1
270,644,36,0.0645289549481649,1
270,645,36,0.0651276534064634,1
270,646,36,0.0672441471068472,1
270,647,36,0.0617694463713149,1
270,648,36,0.0565521018726488,1
