x,y,z,signal,mito.p
285,510,60,0.0547459613628162,1
286,493,60,0.107219125282875,1
286,494,60,0.108071260511864,1
286,495,60,0.109534700212296,1
286,496,60,0.107404951262039,1
286,497,60,0.0980065823466859,1
286,498,60,0.086613469651886,1
286,499,60,0.0784241298111808,1
286,500,60,0.0732854030711687,1
286,501,60,0.069557371558853,1
286,502,60,0.0648657164437909,1
286,503,60,0.0594562579880163,1
286,504,60,0.0544096988176389,1
286,505,60,0.0529395743834848,1
286,506,60,0.0538979980809524,1
286,507,60,0.0540368926606818,1
286,508,60,0.0526474659472931,1
286,509,60,0.0552087709669799,1
286,510,60,0.056625074878636,1
286,511,60,0.0552914765124426,1
287,492,60,0.100077833865419,1
287,493,60,0.111020490488249,1
287,494,60,0.129301566035936,1
287,495,60,0.132859695903287,1
287,496,60,0.116948093956385,1
287,497,60,0.0981377822688929,1
287,498,60,0.0822687353849599,1
287,499,60,0.0738009571480675,1
287,500,60,0.0709715293824345,1
287,501,60,0.0674161227024715,1
287,502,60,0.0619435259748554,1
287,503,60,0.0569770874259293,1
287,504,60,0.0519131912303219,1
287,505,60,0.0506045103293083,1
287,506,60,0.053710837559624,1
287,507,60,0.0550044717983107,1
287,508,60,0.0519588181448489,1
287,509,60,0.0539488369236605,1
287,510,60,0.0560413389223478,1
287,511,60,0.0545941000828715,1
287,512,60,0.0490704180430485,1
288,491,60,0.093359417981876,1
288,492,60,0.0975409834291703,1
288,493,60,0.109505640857246,1
288,494,60,0.132859804109409,1
288,495,60,0.135222196220692,1
288,496,60,0.113656415651549,1
288,497,60,0.0927383028220926,1
288,498,60,0.0762829170235064,1
288,499,60,0.0690374772141954,1
288,500,60,0.0677081409668953,1
288,501,60,0.0637030176234589,1
288,502,60,0.0557584520522806,1
288,503,60,0.0517079602867183,1
288,504,60,0.0482428275692654,1
288,506,60,0.0493499084431938,1
288,507,60,0.0509575688691085,1
288,508,60,0.0498895804622642,1
288,509,60,0.0525791217587217,1
288,510,60,0.0550331163632279,1
288,511,60,0.0549575884904852,1
288,512,60,0.0501999486814435,1
289,491,60,0.0939314015510891,1
289,492,60,0.0936094101910353,1
289,493,60,0.0963835205828241,1
289,494,60,0.103924705756296,1
289,495,60,0.101223123523107,1
289,496,60,0.0904896894474697,1
289,497,60,0.082685136585942,1
289,498,60,0.0743707826063036,1
289,499,60,0.0737992919760881,1
289,500,60,0.0791548397375968,1
289,501,60,0.0738490307232286,1
289,502,60,0.0573781654378299,1
289,503,60,0.0498465294545719,1
289,509,60,0.0513658966911434,1
289,510,60,0.0556986381129468,1
289,511,60,0.0569147306427424,1
289,512,60,0.051952632361575,1
290,490,60,0.0923193046741967,1
290,491,60,0.0944534960868819,1
290,492,60,0.0907895105755373,1
290,493,60,0.0878017291626751,1
290,494,60,0.0845520408443963,1
290,495,60,0.0778772680964879,1
290,496,60,0.0744007857591895,1
290,497,60,0.0745166083892543,1
290,498,60,0.07453003195976,1
290,499,60,0.0802272285267116,1
290,500,60,0.0879737528499088,1
290,501,60,0.0792484320211634,1
290,502,60,0.0579480750563826,1
290,503,60,0.0482117062864582,1
290,509,60,0.0485630425454927,1
290,510,60,0.0550804204726366,1
290,511,60,0.0585606299096724,1
290,512,60,0.0542336294237548,1
290,513,60,0.0483913434766232,1
291,490,60,0.0889420774074852,1
291,491,60,0.0884856459530333,1
291,492,60,0.0862819862104043,1
291,493,60,0.0855897255257952,1
291,494,60,0.0825707807499675,1
291,495,60,0.0778385543508287,1
291,496,60,0.0789473124196389,1
291,497,60,0.0755904699839105,1
291,498,60,0.0729693329905363,1
291,499,60,0.0734586651173474,1
291,500,60,0.0715807959719237,1
291,501,60,0.0625540910378015,1
291,502,60,0.0505269205288076,1
291,510,60,0.0491109352240646,1
291,511,60,0.0551844907156262,1
291,512,60,0.0551537180969881,1
291,513,60,0.051019534907968,1
292,490,60,0.0823516633541166,1
292,491,60,0.079335231364886,1
292,492,60,0.0802530657439233,1
292,493,60,0.0826782955544886,1
292,494,60,0.0808588036115645,1
292,495,60,0.0821491375635482,1
292,496,60,0.0887825094471158,1
292,497,60,0.0782165544016134,1
292,498,60,0.0664854899438521,1
292,499,60,0.0589100394986007,1
292,500,60,0.0506037168177513,1
292,511,60,0.0494375644187109,1
292,512,60,0.0537453733467066,1
292,513,60,0.0531608138216055,1
292,514,60,0.0504036256649146,1
293,489,60,0.0882097383777969,1
293,490,60,0.0779121224904836,1
293,491,60,0.0713777411736507,1
293,492,60,0.0737684111513285,1
293,493,60,0.0779408271699127,1
293,494,60,0.0762952946015052,1
293,495,60,0.0773903886417621,1
293,496,60,0.0820160079655095,1
293,497,60,0.070166061049028,1
293,498,60,0.0570965529954148,1
293,499,60,0.0490836672814698,1
293,512,60,0.0509964870041082,1
293,513,60,0.0544911058896448,1
293,514,60,0.0525213216555363,1
294,489,60,0.0915663343440266,1
294,490,60,0.0754201595602657,1
294,491,60,0.0662343555589669,1
294,492,60,0.0663435175011138,1
294,493,60,0.0694509207811924,1
294,494,60,0.0680629247931868,1
294,495,60,0.06504438879604,1
294,496,60,0.0623291365228458,1
294,497,60,0.0550010452711328,1
294,498,60,0.0478155155843746,1
294,512,60,0.0513654758895601,1
294,513,60,0.0576642203426739,1
294,514,60,0.0567041615304828,1
295,489,60,0.0829686125782258,1
295,490,60,0.0694153209672492,1
295,491,60,0.0617133294744626,1
295,492,60,0.0595562945472579,1
295,493,60,0.0607150618785121,1
295,494,60,0.060318600661125,1
295,495,60,0.0560648196506933,1
295,496,60,0.0500617333956985,1
295,512,60,0.0508300599779317,1
295,513,60,0.0569353439088706,1
295,514,60,0.0587727078961806,1
296,489,60,0.0661067144158639,1
296,490,60,0.0607565108344625,1
296,491,60,0.0570229247412479,1
296,492,60,0.0557679862138669,1
296,493,60,0.0558915455816122,1
296,494,60,0.0543901616012736,1
296,495,60,0.0507099271373643,1
296,512,60,0.0514759182708104,1
296,513,60,0.0554692952386229,1
296,514,60,0.0578527815321294,1
297,489,60,0.0598493107125792,1
297,490,60,0.057892901957367,1
297,491,60,0.0578724329660673,1
297,492,60,0.0606414757045036,1
297,493,60,0.0601959971141187,1
297,494,60,0.0533872110848467,1
297,495,60,0.0485470370567012,1
297,511,60,0.0503282781357076,1
297,512,60,0.0548526826557803,1
297,513,60,0.0565059219046124,1
297,514,60,0.0562065937155424,1
298,489,60,0.0587628731620349,1
298,490,60,0.0583144790178231,1
298,491,60,0.0624288304293696,1
298,492,60,0.0713476418375458,1
298,493,60,0.0721432453795505,1
298,494,60,0.0559507523643759,1
298,495,60,0.0473403163793097,1
298,511,60,0.0535224086220946,1
298,512,60,0.0597230882719569,1
298,513,60,0.0606705530939064,1
298,514,60,0.0569865013584918,1
299,491,60,0.0653368158391447,1
299,492,60,0.0785910437649036,1
299,493,60,0.0841822704702898,1
299,494,60,0.06150168431244,1
299,495,60,0.0478401324769949,1
299,496,60,0.0496855608260754,1
299,497,60,0.0492881407822235,1
299,511,60,0.0566367070366874,1
299,512,60,0.0700712123721629,1
299,513,60,0.0720232267565557,1
300,492,60,0.0746157552537198,1
300,493,60,0.079586738459745,1
300,494,60,0.0612682476398562,1
300,495,60,0.0477560202519539,1
300,496,60,0.0483224101658353,1
300,497,60,0.0478149595251396,1
300,511,60,0.0628978558740631,1
300,512,60,0.0841069590097899,1
300,513,60,0.0855540595858889,1
301,493,60,0.0696641770121337,1
301,494,60,0.057493843793066,1
301,495,60,0.0479129762367815,1
301,510,60,0.0483763539230827,1
301,511,60,0.0641506423019184,1
301,512,60,0.0807488421464093,1
301,513,60,0.0801438797559716,1
302,494,60,0.0543966539685581,1
302,495,60,0.0493612129771553,1
302,496,60,0.0484827445862313,1
302,510,60,0.0495897803742758,1
302,511,60,0.0604843183360611,1
302,512,60,0.0689450751979643,1
302,513,60,0.0723233785144386,1
303,495,60,0.0547842422839898,1
303,496,60,0.0567520066704986,1
303,497,60,0.0483609706194892,1
303,509,60,0.0478534538528304,1
303,510,60,0.055325717738417,1
303,511,60,0.0635419468002921,1
303,512,60,0.0674677129765782,1
304,496,60,0.0748197959299878,1
304,497,60,0.0577521318048666,1
304,507,60,0.0481339782225803,1
304,508,60,0.0538302189687928,1
304,509,60,0.0613208117690556,1
304,510,60,0.0721980096998853,1
304,511,60,0.0792507344069689,1
304,512,60,0.0762015099515006,1
305,497,60,0.0724414915074065,1
305,498,60,0.0514959364032708,1
305,505,60,0.0488849016536204,1
305,506,60,0.0514398315293209,1
305,507,60,0.0569290138507683,1
305,508,60,0.0695492981799057,1
305,509,60,0.0858366158261408,1
305,510,60,0.0952606957182309,1
305,511,60,0.0928161871837015,1
306,498,60,0.0652652795699918,1
306,499,60,0.0504398747155862,1
306,500,60,0.0491619243530524,1
306,501,60,0.0481231786505187,1
306,502,60,0.047306826584734,1
306,503,60,0.0475632390237634,1
306,504,60,0.0495752807540072,1
306,505,60,0.0549315228381283,1
306,506,60,0.0622983158125982,1
306,507,60,0.0748497269454595,1
306,508,60,0.0932554258877519,1
306,509,60,0.113224420746182,1
306,510,60,0.114790187368758,1
307,499,60,0.0561644173739981,1
307,500,60,0.051309779794291,1
307,501,60,0.0496954196060258,1
307,502,60,0.0487112458573888,1
307,503,60,0.0494449164235155,1
307,504,60,0.0531344175394332,1
307,505,60,0.0612038409518137,1
307,506,60,0.0769426737915348,1
307,507,60,0.0981664929597731,1
307,508,60,0.112090600937363,1
307,509,60,0.122968971101175,1
308,501,60,0.0602336047527591,1
308,502,60,0.0592303596752239,1
308,503,60,0.0575562967594719,1
308,504,60,0.0644746835668277,1
308,505,60,0.0822643049454333,1
308,506,60,0.10521705955588,1
308,507,60,0.122336446207034,1
308,508,60,0.123073281802212,1
309,502,60,0.0929721422619061,1
309,503,60,0.0848743387884608,1
309,504,60,0.0889150679572916,1
309,505,60,0.116843278293448,1
282,498,61,0.0673912052372917,1
282,499,61,0.0693135591215163,1
282,500,61,0.0744533739341938,1
282,501,61,0.0746297739578933,1
282,502,61,0.0702548501830944,1
282,503,61,0.0673308382444485,1
282,504,61,0.0690083878018903,1
282,505,61,0.0715021661903674,1
282,506,61,0.0673793987471559,1
283,496,61,0.0821811966327409,1
283,497,61,0.071108049438944,1
283,498,61,0.0703593712849232,1
283,499,61,0.0777957107382024,1
283,500,61,0.0827333844931875,1
283,501,61,0.0835337971961437,1
283,502,61,0.0809474304364487,1
283,503,61,0.0728484126498631,1
283,504,61,0.0672046218152774,1
283,505,61,0.0642801049147317,1
283,506,61,0.0597834793106049,1
283,507,61,0.0576993512634243,1
283,508,61,0.0605285385710098,1
284,495,61,0.104569770537618,1
284,496,61,0.092202754658538,1
284,497,61,0.0781967045897863,1
284,498,61,0.0783330142455042,1
284,499,61,0.086278740026762,1
284,500,61,0.085130330425907,1
284,501,61,0.0833777399232689,1
284,502,61,0.0831684873188197,1
284,503,61,0.0731457931287478,1
284,504,61,0.063844509150102,1
284,505,61,0.0594482988266417,1
284,506,61,0.0554642396081726,1
284,507,61,0.0535782069120339,1
284,508,61,0.0548205153804662,1
284,509,61,0.0571190358228628,1
285,494,61,0.103055834647196,1
285,495,61,0.10582335047703,1
285,496,61,0.100310218534045,1
285,497,61,0.0902520207132486,1
285,498,61,0.085669196910518,1
285,499,61,0.0845644544911023,1
285,500,61,0.0797518610010134,1
285,501,61,0.0781862987677776,1
285,502,61,0.0765296991177306,1
285,503,61,0.0667920799659588,1
285,504,61,0.0590360635613337,1
285,505,61,0.055989526224547,1
285,506,61,0.054036772431658,1
285,507,61,0.0530713634279084,1
285,508,61,0.053739097391665,1
285,509,61,0.055890301211216,1
285,510,61,0.0550933991957544,1
286,493,61,0.102894980236272,1
286,494,61,0.113278908539762,1
286,495,61,0.118630759258789,1
286,496,61,0.109756498715377,1
286,497,61,0.100248817571597,1
286,498,61,0.089361580517281,1
286,499,61,0.080804303795082,1
286,500,61,0.0780508487495797,1
286,501,61,0.0784314938388877,1
286,502,61,0.0728314904147651,1
286,503,61,0.0635147389722092,1
286,504,61,0.0567267225067963,1
286,505,61,0.0538568076174032,1
286,506,61,0.0533379833110573,1
286,507,61,0.0531955179293215,1
286,508,61,0.0528599286666774,1
286,509,61,0.0552636675392408,1
286,510,61,0.0556233567097029,1
286,511,61,0.0541842633865881,1
287,492,61,0.0990291842970507,1
287,493,61,0.113652892941152,1
287,494,61,0.143188427061957,1
287,495,61,0.151583971701358,1
287,496,61,0.124027527541103,1
287,497,61,0.102884448173788,1
287,498,61,0.0847542420166005,1
287,499,61,0.0742882994845349,1
287,500,61,0.0731341309134405,1
287,501,61,0.0724566343529524,1
287,502,61,0.0656044276117399,1
287,503,61,0.0591568817073368,1
287,504,61,0.0540400546840073,1
287,505,61,0.0514904359254326,1
287,506,61,0.0519883283587372,1
287,507,61,0.0527054704398189,1
287,508,61,0.0516064268761306,1
287,509,61,0.0537832755464553,1
287,510,61,0.055019151762115,1
287,511,61,0.0535231119618837,1
288,491,61,0.0927481014875312,1
288,492,61,0.101731704316626,1
288,493,61,0.115945275691884,1
288,494,61,0.143795319128226,1
288,495,61,0.147765016989804,1
288,496,61,0.120260054897534,1
288,497,61,0.0994663971420503,1
288,498,61,0.079408547023591,1
288,499,61,0.0711107125118209,1
288,500,61,0.0724749392218239,1
288,501,61,0.0715388540769758,1
288,502,61,0.0607978756300963,1
288,503,61,0.054282406338705,1
288,504,61,0.0499538609098317,1
288,505,61,0.0479811731447988,1
288,506,61,0.0483840095061723,1
288,507,61,0.048954460155332,1
288,508,61,0.0483376131258931,1
288,509,61,0.051137587786424,1
288,510,61,0.0530691572253219,1
288,511,61,0.0533131620290966,1
288,512,61,0.0494451208128559,1
289,491,61,0.0881037745276827,1
289,492,61,0.093359195558182,1
289,493,61,0.0991779797368889,1
289,494,61,0.107113552177088,1
289,495,61,0.104912868102798,1
289,496,61,0.0954382198833028,1
289,497,61,0.0885651834637193,1
289,498,61,0.0779123449141776,1
289,499,61,0.0793174975838775,1
289,500,61,0.0897121082361306,1
289,501,61,0.0884904791597896,1
289,502,61,0.0663239382045902,1
289,503,61,0.0532165640199353,1
289,504,61,0.0472686508639561,1
289,509,61,0.0482310902108182,1
289,510,61,0.0508192994803028,1
289,511,61,0.0530652497820488,1
289,512,61,0.0514151845794446,1
290,491,61,0.0855938373584087,1
290,492,61,0.0858895646882163,1
290,493,61,0.0860368752996107,1
290,494,61,0.0856355027266019,1
290,495,61,0.0835043651311208,1
290,496,61,0.0820719505302773,1
290,497,61,0.0792982789744253,1
290,498,61,0.0777027316226571,1
290,499,61,0.0861427429665059,1
290,500,61,0.0947319104372643,1
290,501,61,0.0870536581652243,1
290,502,61,0.0624479528556028,1
290,503,61,0.0497908604108332,1
290,510,61,0.0474155617138465,1
290,511,61,0.0515474845972193,1
290,512,61,0.0526078805412114,1
290,513,61,0.0490121881211031,1
291,490,61,0.0837947542922723,1
291,491,61,0.0832493353258649,1
291,492,61,0.082429181017203,1
291,493,61,0.0819002514614078,1
291,494,61,0.0821299129426448,1
291,495,61,0.0837564914054523,1
291,496,61,0.0854722437352022,1
291,497,61,0.0782109817863609,1
291,498,61,0.0746272311140402,1
291,499,61,0.076498944533446,1
291,500,61,0.0717745149864997,1
291,501,61,0.0622248318332599,1
291,502,61,0.0509602439648877,1
291,511,61,0.048301129628625,1
291,512,61,0.051949488372603,1
291,513,61,0.0504714709030373,1
292,490,61,0.0799700586448323,1
292,491,61,0.0786979694472081,1
292,492,61,0.079109441258215,1
292,493,61,0.0815581397742234,1
292,494,61,0.0834905628391901,1
292,495,61,0.0869140842915106,1
292,496,61,0.0904424334296704,1
292,497,61,0.0783679648227189,1
292,498,61,0.067674092107359,1
292,499,61,0.0613930453665466,1
292,500,61,0.0526433781604844,1
292,501,61,0.0472075234225375,1
292,512,61,0.0494320549236959,1
292,513,61,0.0509525012157559,1
293,490,61,0.078043364492849,1
293,491,61,0.0728756625581043,1
293,492,61,0.0740214872349479,1
293,493,61,0.0796680673828854,1
293,494,61,0.0809059333888888,1
293,495,61,0.0792592706676577,1
293,496,61,0.0794573059041877,1
293,497,61,0.0700912966305864,1
293,498,61,0.0594027981525897,1
293,499,61,0.0519181566890043,1
293,513,61,0.0502973131506314,1
293,514,61,0.0505089523012028,1
294,489,61,0.0906675021621988,1
294,490,61,0.0763806572083936,1
294,491,61,0.0678970087403615,1
294,492,61,0.0673286079960573,1
294,493,61,0.0721650789702701,1
294,494,61,0.0720406238962976,1
294,495,61,0.0666267169666429,1
294,496,61,0.0622837861350736,1
294,497,61,0.0573415076084774,1
294,498,61,0.0512734525947539,1
294,513,61,0.0504968993415682,1
294,514,61,0.0516433912894938,1
295,489,61,0.0829896045657789,1
295,490,61,0.0706045182644238,1
295,491,61,0.0628642819191707,1
295,492,61,0.0603758657451545,1
295,493,61,0.0619510523117444,1
295,494,61,0.0619902349505965,1
295,495,61,0.0585097549982572,1
295,496,61,0.0534909747438256,1
295,497,61,0.0498322462465461,1
295,498,61,0.0473825648582683,1
295,513,61,0.0504160453230717,1
295,514,61,0.0525288840611325,1
296,489,61,0.0686287706707356,1
296,490,61,0.0626800249287667,1
296,491,61,0.0585858659817652,1
296,492,61,0.0570288460206694,1
296,493,61,0.0566922588571279,1
296,494,61,0.0551935379496662,1
296,495,61,0.0532786863565258,1
296,496,61,0.050190772201203,1
296,497,61,0.0473865624733092,1
296,513,61,0.0508767388964168,1
296,514,61,0.0534718162488852,1
297,489,61,0.0626742599470761,1
297,490,61,0.0601019840289688,1
297,491,61,0.0597474586950784,1
297,492,61,0.0615413659017408,1
297,493,61,0.0603091206025994,1
297,494,61,0.0542017687324514,1
297,495,61,0.0510523995116201,1
297,496,61,0.0498337851780505,1
297,497,61,0.047306826584734,1
297,512,61,0.0488454725452696,1
297,513,61,0.0521072168289085,1
297,514,61,0.0534505116658703,1
298,489,61,0.0625825913278901,1
298,490,61,0.0615229708611014,1
298,491,61,0.0643298436618721,1
298,492,61,0.0687473285110915,1
298,493,61,0.066723086540659,1
298,494,61,0.0555227310282448,1
298,495,61,0.0504215397894588,1
298,496,61,0.0517779335785621,1
298,497,61,0.0498222672375718,1
298,511,61,0.0484413707734208,1
298,512,61,0.0520942741744979,1
298,513,61,0.0545245596155134,1
299,490,61,0.0619063451492494,1
299,491,61,0.0669692795126666,1
299,492,61,0.0726792744592002,1
299,493,61,0.0713336411677258,1
299,494,61,0.0581813794770403,1
299,495,61,0.051359789056735,1
299,496,61,0.0551776015925633,1
299,497,61,0.0545147248813676,1
299,511,61,0.0514295218905312,1
299,512,61,0.0580403388092364,1
299,513,61,0.0605982533704524,1
300,492,61,0.0762447563313566,1
300,493,61,0.071589632805172,1
300,494,61,0.0575002760458386,1
300,495,61,0.0501660410910101,1
300,496,61,0.0528789248524357,1
300,497,61,0.0521702348717262,1
300,511,61,0.0566631995020787,1
300,512,61,0.0669628051797357,1
300,513,61,0.0686592547397167,1
301,493,61,0.0690743694901443,1
301,494,61,0.0553868121168541,1
301,495,61,0.0496850318183707,1
301,496,61,0.0511446271957667,1
301,497,61,0.0486506143606932,1
301,510,61,0.048015868235338,1
301,511,61,0.0595365950217105,1
301,512,61,0.0689468245302604,1
301,513,61,0.0693616447195797,1
302,494,61,0.0556771591978473,1
302,495,61,0.0522029131203914,1
302,496,61,0.054026198289016,1
302,497,61,0.0488268911496434,1
302,510,61,0.0496885755688468,1
302,511,61,0.0588928888283576,1
302,512,61,0.0650773976745206,1
303,495,61,0.0593656413727885,1
303,496,61,0.0623097856614674,1
303,497,61,0.0528872988039424,1
303,508,61,0.0475321778554682,1
303,509,61,0.0494903599887812,1
303,510,61,0.0549619047124391,1
303,511,61,0.062108973134488,1
303,512,61,0.0644904936834556,1
304,496,61,0.077394416314059,1
304,497,61,0.0625176676550454,1
304,498,61,0.0489918573931808,1
304,499,61,0.0472243945603003,1
304,500,61,0.0494030376488051,1
304,505,61,0.0476818419500032,1
304,506,61,0.0488843125314038,1
304,507,61,0.0525958456159304,1
304,508,61,0.0593256652223794,1
304,509,61,0.0646752496243083,1
304,510,61,0.0728630685678626,1
304,511,61,0.0802525547705722,1
305,497,61,0.0759239492271871,1
305,498,61,0.0542335813321453,1
305,499,61,0.0491718161959845,1
305,500,61,0.0511022224190772,1
305,501,61,0.0491605477307301,1
305,504,61,0.0490360355479712,1
305,505,61,0.0553867039107327,1
305,506,61,0.0571101689323586,1
305,507,61,0.0602237820415158,1
305,508,61,0.0716370030405439,1
305,509,61,0.085086386717713,1
305,510,61,0.0954941384022659,1
305,511,61,0.097960420413003,1
306,499,61,0.0518075459871207,1
306,500,61,0.0514962369758303,1
306,501,61,0.0506055683447176,1
306,502,61,0.0489930536719675,1
306,503,61,0.0488704260791565,1
306,504,61,0.0505753367566865,1
306,505,61,0.057535851813977,1
306,506,61,0.0648544449728109,1
306,507,61,0.0748763456513258,1
306,508,61,0.090086765920054,1
306,509,61,0.105570484794203,1
306,510,61,0.109038322664691,1
307,500,61,0.0527417194904906,1
307,501,61,0.0513882352437629,1
307,502,61,0.0498639115656858,1
307,503,61,0.0502798829479079,1
307,504,61,0.0536521116929555,1
307,505,61,0.0616937922580973,1
307,506,61,0.0782399389467399,1
307,507,61,0.101720378742585,1
307,508,61,0.117118362299872,1
307,509,61,0.12084847978575,1
308,501,61,0.0592358601530621,1
308,502,61,0.0575745355023803,1
308,503,61,0.0578655258086508,1
308,504,61,0.0650296366948214,1
308,505,61,0.0798220747509047,1
308,506,61,0.104027092792953,1
308,507,61,0.129184366783549,1
308,508,61,0.137356345553219,1
309,501,61,0.0830839122120371,1
309,502,61,0.0884348972820931,1
309,503,61,0.0856941684787585,1
309,504,61,0.087055966562481,1
282,498,62,0.0712210466869498,1
282,499,62,0.0726618713080071,1
282,500,62,0.0759427710808609,1
282,501,62,0.075067149112075,1
282,502,62,0.0696870265381043,1
282,503,62,0.0661019172778148,1
282,504,62,0.0708454031250313,1
282,505,62,0.0772964837627337,1
282,506,62,0.0692996245776595,1
283,495,62,0.104894148443794,1
283,496,62,0.0929233833813095,1
283,497,62,0.0786658803207595,1
283,498,62,0.0773386060012173,1
283,499,62,0.0839378268305783,1
283,500,62,0.085248798094495,1
283,501,62,0.0845270692761559,1
283,502,62,0.0836491509330157,1
283,503,62,0.0757245734370419,1
283,504,62,0.070155420780423,1
283,505,62,0.0680167568480528,1
283,506,62,0.059904934670434,1
283,507,62,0.0571033940268682,1
283,508,62,0.0609955141108477,1
284,494,62,0.109350509347855,1
284,495,62,0.11251395137592,1
284,496,62,0.0999132824120135,1
284,497,62,0.0886280271744525,1
284,498,62,0.0897057300864187,1
284,499,62,0.0966425540145721,1
284,500,62,0.0937412232812636,1
284,501,62,0.0926288583417397,1
284,502,62,0.0940845252357835,1
284,503,62,0.0820618032006697,1
284,504,62,0.0690847332319947,1
284,505,62,0.0631498799537243,1
284,506,62,0.0562825724471242,1
284,507,62,0.0533822756834202,1
284,508,62,0.0546970461844886,1
284,509,62,0.0581235553280502,1
285,493,62,0.10168840984516,1
285,494,62,0.10900369670584,1
285,495,62,0.112054965054713,1
285,496,62,0.106809733433979,1
285,497,62,0.100269599158358,1
285,498,62,0.096708277210425,1
285,499,62,0.0948964438563161,1
285,500,62,0.0923131489481788,1
285,501,62,0.094360054089595,1
285,502,62,0.0917997349479033,1
285,503,62,0.0784884703732601,1
285,504,62,0.064975233061558,1
285,505,62,0.0583206467667434,1
285,506,62,0.054331465791861,1
285,507,62,0.0530689528359814,1
285,508,62,0.0541344404791309,1
285,509,62,0.0565110556839281,1
285,510,62,0.0563252657734708,1
286,493,62,0.104022199471685,1
286,494,62,0.122059727085887,1
286,495,62,0.132817014599843,1
286,496,62,0.120827620050123,1
286,497,62,0.108300392985396,1
286,498,62,0.0954399992728549,1
286,499,62,0.0848092467949828,1
286,500,62,0.0837808558171226,1
286,501,62,0.087737334497535,1
286,502,62,0.0816284436958825,1
286,503,62,0.071283000702907,1
286,504,62,0.0623632394854429,1
286,505,62,0.0561778830246621,1
286,506,62,0.053015342714275,1
286,507,62,0.0525891248135007,1
286,508,62,0.0536689678020903,1
286,509,62,0.0553640467512002,1
286,510,62,0.0554989978189493,1
286,511,62,0.0552651824249405,1
287,492,62,0.101853472271917,1
287,493,62,0.12083538684506,1
287,494,62,0.155648758697848,1
287,495,62,0.17214349545592,1
287,496,62,0.140294574573928,1
287,497,62,0.110703542735743,1
287,498,62,0.0878570345136168,1
287,499,62,0.0739060493377593,1
287,500,62,0.0731167998996617,1
287,501,62,0.0751114535073403,1
287,502,62,0.0686691255425695,1
287,503,62,0.0626194595580343,1
287,504,62,0.0585605156920998,1
287,505,62,0.0540432467645889,1
287,506,62,0.0508344122685928,1
287,507,62,0.0500302874945272,1
287,508,62,0.0510025044667487,1
287,509,62,0.0531224667744688,1
287,510,62,0.0543191423169229,1
287,511,62,0.0548104522111753,1
288,491,62,0.094481852102142,1
288,492,62,0.108288093556263,1
288,493,62,0.124791498826949,1
288,494,62,0.150917181535438,1
288,495,62,0.158771070376877,1
288,496,62,0.130973482863613,1
288,497,62,0.106216126674838,1
288,498,62,0.0838631886526116,1
288,499,62,0.0737056576123632,1
288,500,62,0.0763452317265349,1
288,501,62,0.0790772559485474,1
288,502,62,0.0676793220698936,1
288,503,62,0.0567821721325666,1
288,504,62,0.0518914538228213,1
288,505,62,0.0496795433634348,1
288,506,62,0.0481781503659194,1
288,509,62,0.0491884258356206,1
288,510,62,0.051033661818263,1
288,511,62,0.0530801401466448,1
288,512,62,0.0513746613869774,1
289,491,62,0.0875168224450082,1
289,492,62,0.0960814872407189,1
289,493,62,0.104465063080802,1
289,494,62,0.113654383781047,1
289,495,62,0.115956252601756,1
289,496,62,0.106634860318882,1
289,497,62,0.0953362596596807,1
289,498,62,0.0833761348658013,1
289,499,62,0.0842648858439847,1
289,500,62,0.0951634604952435,1
289,501,62,0.0989540291342818,1
289,502,62,0.0771390077873781,1
289,503,62,0.0567186310934955,1
289,504,62,0.0476950821712477,1
289,511,62,0.0501789236309088,1
289,512,62,0.0511000102050395,1
290,491,62,0.080235434157585,1
290,492,62,0.0817798180482809,1
290,493,62,0.084899334402506,1
290,494,62,0.0906631138028306,1
290,495,62,0.0975361141537069,1
290,496,62,0.0959970804545696,1
290,497,62,0.0868002574632407,1
290,498,62,0.0820856205702818,1
290,499,62,0.0893647725978626,1
290,500,62,0.0946823159649524,1
290,501,62,0.0886202844253207,1
290,502,62,0.0666646732694523,1
290,503,62,0.0513557914416941,1
290,512,62,0.0499857366297631,1
290,513,62,0.0497413290587587,1
291,491,62,0.0777930476653255,1
291,492,62,0.077270550362303,1
291,493,62,0.0783546374354322,1
291,494,62,0.0849791123712395,1
291,495,62,0.0946627727371359,1
291,496,62,0.0944300634501459,1
291,497,62,0.0826649982244578,1
291,498,62,0.076424486699015,1
291,499,62,0.0779857747904552,1
291,500,62,0.0724023930288711,1
291,501,62,0.0628470350657085,1
291,502,62,0.0519697048829527,1
291,512,62,0.0477392994004708,1
291,513,62,0.0490752843127863,1
292,490,62,0.0789017876997822,1
292,491,62,0.0761058016371153,1
292,492,62,0.0765706190659763,1
292,493,62,0.0798265472705896,1
292,494,62,0.086612772323548,1
292,495,62,0.0914579238332783,1
292,496,62,0.0897969177895096,1
292,497,62,0.0790369611912253,1
292,498,62,0.0692197624486093,1
292,499,62,0.0638915607785608,1
292,500,62,0.0571370521420772,1
292,501,62,0.0522154469961211,1
292,502,62,0.0472803671823241,1
292,513,62,0.0478535951219334,1
293,490,62,0.078725399698985,1
293,491,62,0.0734477543334388,1
293,492,62,0.0744796379644399,1
293,493,62,0.0807814542691114,1
293,494,62,0.085591528961152,1
293,495,62,0.0810062284405315,1
293,496,62,0.0763297582511736,1
293,497,62,0.0708587545581228,1
293,498,62,0.062216073148877,1
293,499,62,0.0553848523837664,1
