x,y,z,signal,cytoplasm.p
588,739,46,0.0559587376455218,1
588,740,46,0.0518695571176006,1
588,741,46,0.0499775913903164,1
588,747,46,0.0533694946459612,1
588,748,46,0.0544501105407431,1
588,752,46,0.0564291761497744,1
588,753,46,0.0553967611604254,1
589,737,46,0.0530296622248507,1
589,738,46,0.0554414570756386,1
589,739,46,0.0547492302551596,1
589,748,46,0.0507541712532856,1
589,752,46,0.0583791054341182,1
590,736,46,0.0495084883981441,1
590,737,46,0.0518621447339581,1
590,738,46,0.0534436709697605,1
590,748,46,0.0495361492444197,1
591,735,46,0.0491220705163442,1
591,736,46,0.0512328152837262,1
591,737,46,0.0532325142628025,1
591,738,46,0.0549561004932134,1
591,747,46,0.0532925131636002,1
591,748,46,0.052461148145684,1
592,735,46,0.0499265386708778,1
592,736,46,0.0507566439918099,1
592,737,46,0.0515692943448097,1
592,738,46,0.0526209955282623,1
592,742,46,0.05643590036562,1
592,743,46,0.0572361228747629,1
592,746,46,0.055365169593005,1
592,747,46,0.0550951803713456,1
592,748,46,0.0554156624471172,1
592,749,46,0.055052368169678,1
592,754,46,0.0565044897000176,1
592,755,46,0.057363824656525,1
593,734,46,0.0507606330322595,1
593,735,46,0.0516066945149901,1
593,736,46,0.0520340758764948,1
593,737,46,0.0514440653015719,1
593,741,46,0.0563938171552627,1
593,742,46,0.0554905794260876,1
593,743,46,0.0566321914817797,1
593,744,46,0.0580703630344066,1
593,745,46,0.0576093139382299,1
593,746,46,0.056609540263788,1
593,747,46,0.0587318964047595,1
593,748,46,0.0597353150357525,1
593,749,46,0.057615379145931,1
593,750,46,0.0548826356649329,1
593,751,46,0.0535584258658527,1
593,752,46,0.0541585373443703,1
593,753,46,0.0557618225128006,1
593,754,46,0.05631028058304,1
593,755,46,0.0577419495331796,1
594,733,46,0.0520705079462152,1
594,734,46,0.0515874666401913,1
594,735,46,0.0516776807728157,1
594,736,46,0.0527791749787228,1
594,742,46,0.0544440861565553,1
594,743,46,0.0563121059772809,1
594,744,46,0.057768239875792,1
594,745,46,0.0576109702064867,1
594,746,46,0.0574906983041586,1
594,747,46,0.0610432712445797,1
594,748,46,0.0622266574183135,1
594,749,46,0.0599220709455743,1
594,750,46,0.0560320216839573,1
594,751,46,0.0537482202114555,1
594,752,46,0.0524579055923361,1
594,753,46,0.0530424283206756,1
594,754,46,0.054184868510496,1
594,755,46,0.0549226018845254,1
594,756,46,0.0532717281633627,1
595,733,46,0.0527517532415969,1
595,734,46,0.0504999748993712,1
595,735,46,0.0497775911663702,1
595,742,46,0.0536094902491522,1
595,743,46,0.055442961713703,1
595,744,46,0.0568240153391902,1
595,745,46,0.0574128420322253,1
595,746,46,0.0576411212870781,1
595,747,46,0.0604201469683806,1
595,748,46,0.0603072582900425,1
595,749,46,0.058576621255679,1
595,750,46,0.0558894659752579,1
595,751,46,0.0545027903687861,1
595,752,46,0.0529729350370533,1
595,753,46,0.0528781778305834,1
595,754,46,0.0538832177382505,1
595,755,46,0.0541963924051283,1
595,756,46,0.0523199279490649,1
595,757,46,0.0530525758797141,1
595,758,46,0.0548718524254719,1
596,741,46,0.0553633966861385,1
596,742,46,0.0545382426741855,1
596,743,46,0.056409347586136,1
596,744,46,0.0574672714394128,1
596,745,46,0.0579070164935392,1
596,746,46,0.0569091906838783,1
596,747,46,0.0570559745421771,1
596,748,46,0.0559249007848659,1
596,749,46,0.0552312159817663,1
596,750,46,0.0543187754662908,1
596,751,46,0.0542162268006972,1
596,752,46,0.0539923739810801,1
596,753,46,0.0545761327265264,1
596,754,46,0.0562508532114295,1
596,755,46,0.0570649965386326,1
596,756,46,0.0541798763780035,1
596,757,46,0.0517443164105018,1
596,758,46,0.0523943608778054,1
596,759,46,0.0546249809762428,1
596,760,46,0.0562720814383836,1
596,761,46,0.0537421491718239,1
597,741,46,0.0563093882976763,1
597,742,46,0.0559793185281924,1
597,743,46,0.0571008804068877,1
597,744,46,0.0573656208911134,1
597,745,46,0.0570376156250201,1
597,746,46,0.0545174868336005,1
597,747,46,0.0524318310311516,1
597,748,46,0.05118989810731,1
597,749,46,0.0519225402060286,1
597,750,46,0.052336000749473,1
597,751,46,0.0529234977623583,1
597,752,46,0.053941834471524,1
597,753,46,0.0569619696547395,1
597,754,46,0.0606646389899731,1
597,755,46,0.0619681396039121,1
597,756,46,0.0567278118139609,1
597,757,46,0.0514252981492812,1
597,758,46,0.0516606631996695,1
597,759,46,0.0543921178240312,1
597,760,46,0.0544640196949424,1
597,761,46,0.0511624355466707,1
598,741,46,0.0554602417237208,1
598,742,46,0.0558570229459871,1
598,743,46,0.0572967108005393,1
598,744,46,0.0571296959753988,1
598,745,46,0.055271269680316,1
598,746,46,0.051738933538667,1
598,747,46,0.0486887260059217,1
598,748,46,0.0479225182313145,1
598,749,46,0.0494266664134831,1
598,750,46,0.0506945572598997,1
598,751,46,0.0510407814768184,1
598,752,46,0.0522795301666169,1
598,753,46,0.0563477390725252,1
598,754,46,0.0597542629778882,1
598,755,46,0.0595191078769972,1
598,756,46,0.0544525016322407,1
598,757,46,0.0521770748119109,1
598,758,46,0.0561270296634379,1
598,759,46,0.0596500755398291,1
598,760,46,0.0573613519180006,1
599,741,46,0.0539200288834522,1
599,742,46,0.0553683304993262,1
599,743,46,0.0575002743340099,1
599,744,46,0.056410292358874,1
599,745,46,0.0526596029080525,1
599,746,46,0.0488523437315565,1
599,747,46,0.0462211778997268,1
599,748,46,0.0461418111577987,1
599,749,46,0.0473571388147819,1
599,750,46,0.0486516145163002,1
599,751,46,0.0490252021510399,1
599,752,46,0.0509255192027742,1
599,753,46,0.0548683066117389,1
599,754,46,0.0565190345346395,1
599,755,46,0.0543886419934639,1
599,756,46,0.0515485268403636,1
599,757,46,0.0541231608540671,1
599,758,46,0.0613772717352083,1
600,741,46,0.0519754533112908,1
600,742,46,0.0549347614595801,1
600,743,46,0.0572354988582013,1
600,744,46,0.0547716948513758,1
600,745,46,0.0495931447010193,1
600,746,46,0.0465723680054509,1
600,747,46,0.045027626671163,1
600,748,46,0.0463787712411738,1
600,749,46,0.0473810672255491,1
600,750,46,0.0479588715699734,1
600,751,46,0.0471411824290373,1
600,752,46,0.0481873870180108,1
600,753,46,0.0503129040653034,1
600,754,46,0.0509381220045455,1
600,755,46,0.04963526873489,1
600,756,46,0.049429448244323,1
600,757,46,0.053003780117372,1
601,741,46,0.0516114941937767,1
601,742,46,0.0558013921611203,1
601,743,46,0.0583025905061957,1
601,744,46,0.0549106697547594,1
601,745,46,0.0493380735575326,1
601,746,46,0.0463278934796498,1
601,747,46,0.044748335520385,1
601,748,46,0.0460874313220203,1
601,749,46,0.0471492888124071,1
601,750,46,0.0481742535105655,1
601,751,46,0.0466836295751845,1
601,752,46,0.0454842289203473,1
601,753,46,0.0450420636150709,1
601,754,46,0.0456277527295068,1
601,755,46,0.0467662738620434,1
601,756,46,0.0482398306528692,1
602,741,46,0.0506713345127207,1
602,742,46,0.053597313178306,1
602,743,46,0.0560118140448376,1
602,744,46,0.0545150257589371,1
602,745,46,0.0509200430200517,1
602,746,46,0.0482292456990446,1
602,747,46,0.0457247873048298,1
602,748,46,0.0460605927779426,1
602,749,46,0.0470331050933468,1
602,750,46,0.0485751258320649,1
602,751,46,0.0473674788275263,1
602,752,46,0.0449984028675182,1
602,753,46,0.0433949777327563,1
602,754,46,0.0432676521105103,1
602,755,46,0.0449228677039167,1
603,740,46,0.0519341340838266,1
603,741,46,0.0506732882094322,1
603,742,46,0.0511741227353564,1
603,743,46,0.0528653125919404,1
603,744,46,0.053017006935705,1
603,745,46,0.0521309850653125,1
603,746,46,0.0501517386664362,1
603,747,46,0.046495013279539,1
603,748,46,0.0452884510140701,1
603,749,46,0.0457266972620626,1
603,750,46,0.0473813500741775,1
603,751,46,0.0474490208795242,1
603,752,46,0.0463957917302853,1
603,753,46,0.0458351828328868,1
603,754,46,0.0450489540409353,1
604,740,46,0.0531127322426348,1
604,741,46,0.0509536466034884,1
604,742,46,0.0496486705111375,1
604,743,46,0.0505355321795193,1
604,744,46,0.0502754980631926,1
604,745,46,0.0498932266839653,1
604,746,46,0.0492277684243981,1
604,747,46,0.0467244151810096,1
604,748,46,0.0457251955399635,1
604,749,46,0.0457113476210343,1
604,750,46,0.0473133439328281,1
604,751,46,0.0480372410517891,1
604,752,46,0.0472275299917523,1
604,753,46,0.0466258934634137,1
604,754,46,0.0459521742743189,1
605,740,46,0.0551644870331925,1
605,741,46,0.0523563250272025,1
605,742,46,0.0498140348999516,1
605,743,46,0.0498182572176205,1
605,744,46,0.0481947498302442,1
605,745,46,0.0460400177272024,1
605,746,46,0.045923857335864,1
605,747,46,0.0458981239426127,1
605,748,46,0.0464188161918278,1
605,749,46,0.0456352613400022,1
605,750,46,0.0471827990849561,1
605,751,46,0.0487762341228025,1
605,752,46,0.0482158526706929,1
605,753,46,0.0469762933425574,1
606,740,46,0.0548770661713227,1
606,741,46,0.0514601905893544,1
606,742,46,0.0479726232620497,1
606,743,46,0.0473878031052557,1
606,744,46,0.0458134676397375,1
606,745,46,0.0437634828400811,1
606,746,46,0.0444524350315946,1
606,747,46,0.0467662651141477,1
606,748,46,0.048600940872343,1
606,749,46,0.0460430999024621,1
606,750,46,0.0452625426629042,1
606,751,46,0.0466145445266959,1
606,752,46,0.0479708036997394,1
607,739,46,0.0527126793073682,1
607,740,46,0.0512049969753276,1
607,741,46,0.0477161612031431,1
607,742,46,0.0451120876043671,1
607,743,46,0.0445526625888565,1
607,744,46,0.0440315067011681,1
607,745,46,0.0431318322815175,1
607,746,46,0.0444615503389378,1
607,747,46,0.0469654517837916,1
607,748,46,0.0490537086272354,1
607,749,46,0.0460931670256492,1
607,750,46,0.0440184898323325,1
607,751,46,0.0449208790156224,1
608,739,46,0.0495268706430231,1
608,740,46,0.0475338725520705,1
608,741,46,0.0453681589239314,1
608,742,46,0.0443654226288047,1
608,743,46,0.0448603669049422,1
608,744,46,0.0449394245545548,1
608,745,46,0.043935052402928,1
608,746,46,0.0440728609202152,1
608,747,46,0.0453033166048684,1
608,748,46,0.0466032830689354,1
608,749,46,0.0448342369404181,1
608,750,46,0.0439757097062825,1
609,739,46,0.0481238218917234,1
609,740,46,0.0462395601446057,1
609,741,46,0.045259247622182,1
609,742,46,0.0447552463580061,1
609,743,46,0.0457258778758299,1
609,744,46,0.0461091815067525,1
609,745,46,0.04427199801845,1
609,746,46,0.043533433594327,1
609,747,46,0.0441767684256111,1
609,748,46,0.0450545731059546,1
609,749,46,0.0443300578023625,1
610,739,46,0.0493016064962294,1
610,740,46,0.0475108276787713,1
610,741,46,0.0473639971650286,1
610,742,46,0.0465469524524108,1
610,743,46,0.0467275469276784,1
610,744,46,0.0465485154097799,1
610,745,46,0.0442419052571634,1
610,746,46,0.042937588172957,1
610,747,46,0.043497430171497,1
610,748,46,0.0446012250739792,1
611,739,46,0.0479243144659029,1
611,740,46,0.046511424331915,1
611,741,46,0.0473445156012538,1
611,742,46,0.0472278186723111,1
611,743,46,0.046391274900127,1
611,744,46,0.0455471496183165,1
611,745,46,0.0433452109539891,1
611,746,46,0.042568561107854,1
611,747,46,0.0434953919117936,1
611,748,46,0.0455737023978006,1
612,731,46,0.0456221948997575,1
612,734,46,0.0413355976930936,1
612,735,46,0.0421051704915888,1
612,736,46,0.0433234082818825,1
612,737,46,0.0436858510974713,1
612,738,46,0.0445523884881238,1
612,739,46,0.0434301734332146,1
612,740,46,0.0448310235467226,1
612,741,46,0.0474780143219149,1
612,742,46,0.0481855178842913,1
612,743,46,0.0459762718110701,1
612,744,46,0.0440849738398261,1
612,745,46,0.0422651928320815,1
612,746,46,0.0424291750533715,1
612,747,46,0.0438819235162379,1
612,748,46,0.0457021156750814,1
613,731,46,0.0433298700608564,1
613,732,46,0.0432736006796019,1
613,733,46,0.0418944103559036,1
613,734,46,0.0400076846181574,1
613,735,46,0.04038027790875,1
613,736,46,0.0408377666113675,1
613,737,46,0.039899234038916,1
613,738,46,0.0403320536755952,1
613,739,46,0.0407481356717913,1
613,740,46,0.0431620241856222,1
613,741,46,0.04556831077807,1
613,742,46,0.0464938352295816,1
613,743,46,0.0440211025371884,1
613,744,46,0.0417782470486,1
613,745,46,0.04016177588535,1
613,746,46,0.0417031959352284,1
613,747,46,0.0442024609953491,1
614,732,46,0.0407406853806006,1
614,733,46,0.0405254142466877,1
614,734,46,0.0388482822585303,1
614,735,46,0.03855589259189,1
614,736,46,0.0386920681686423,1
614,737,46,0.0374650649868343,1
614,738,46,0.0381604614615303,1
614,739,46,0.0390935120193288,1
614,740,46,0.0400471522076936,1
614,741,46,0.0403344185234056,1
614,742,46,0.0411319875041792,1
614,743,46,0.0402217864500087,1
614,744,46,0.0394911417874802,1
614,745,46,0.0395724388983978,1
614,746,46,0.0422425532779508,1
614,747,46,0.0440493145008945,1
615,732,46,0.0396771891177484,1
615,733,46,0.0405233468273318,1
615,734,46,0.0395622038604021,1
615,735,46,0.0392450255732484,1
615,736,46,0.0390087507417049,1
615,737,46,0.0371609356441339,1
615,738,46,0.0371614138624334,1
615,739,46,0.0379905860744884,1
615,740,46,0.0381748517499944,1
615,741,46,0.037271561533445,1
615,742,46,0.037737212022772,1
615,743,46,0.0380632577602233,1
615,744,46,0.0388756690040733,1
615,745,46,0.0404219120604602,1
615,746,46,0.0437157922285654,1
616,733,46,0.0396499773301198,1
616,734,46,0.0390110776819672,1
616,735,46,0.0385399772536049,1
616,736,46,0.0380901196320229,1
616,737,46,0.0363216800242758,1
616,738,46,0.0360121619778101,1
616,739,46,0.036498772425289,1
616,740,46,0.0369122213048725,1
616,741,46,0.0364707820749411,1
616,742,46,0.0367100253591,1
616,743,46,0.0376381187759888,1
616,744,46,0.0394161081699001,1
616,745,46,0.0416961159716234,1
617,734,46,0.038238419792247,1
617,735,46,0.0374158085019842,1
617,736,46,0.0366241997541631,1
617,737,46,0.0359435084921772,1
617,738,46,0.0364550067029876,1
617,739,46,0.0366060624503644,1
617,740,46,0.0370803937682137,1
617,741,46,0.0371141752255301,1
617,742,46,0.0376431779756819,1
617,743,46,0.0384628324771904,1
617,744,46,0.0402013280378783,1
618,737,46,0.0348086527279485,1
618,738,46,0.0360382190432032,1
618,739,46,0.0364242870091742,1
618,740,46,0.037375676072373,1
618,741,46,0.0381882127027284,1
618,742,46,0.0398807089117403,1
618,743,46,0.0399961665554556,1
619,738,46,0.0350156716802296,1
619,739,46,0.03530570233099,1
619,740,46,0.037348070629437,1
619,741,46,0.0398123207789444,1
585,745,47,0.0518591004662465,1
586,745,47,0.0503411364407663,1
586,746,47,0.0507728509266191,1
586,752,47,0.0486170778239864,1
587,739,47,0.0499968834163505,1
587,740,47,0.049336673894217,1
587,746,47,0.054626205681644,1
587,747,47,0.0543112639398302,1
587,752,47,0.0517068579210166,1
587,753,47,0.0506680627997204,1
588,738,47,0.0532725329697692,1
588,739,47,0.0532582155804362,1
588,740,47,0.0504070139274898,1
588,741,47,0.0498750252289313,1
588,747,47,0.0534264026236036,1
588,752,47,0.0553372463098577,1
589,737,47,0.0510238280549075,1
589,738,47,0.0518720881754297,1
589,739,47,0.0528481667163236,1
589,748,47,0.050941527851947,1
589,752,47,0.0582252707718667,1
589,753,47,0.0571403567443197,1
590,736,47,0.0476819685947278,1
590,737,47,0.0493031461258766,1
590,738,47,0.0505698355946138,1
590,747,47,0.0528059668673566,1
590,748,47,0.0509879325227914,1
590,752,47,0.0582300646187228,1
590,753,47,0.0576186042034875,1
590,757,47,0.0547855165266179,1
591,735,47,0.0464570824036847,1
591,736,47,0.0480533663395716,1
591,737,47,0.0496068497376518,1
591,738,47,0.0519852276267785,1
591,746,47,0.0565327920586463,1
591,747,47,0.0547262524490609,1
591,748,47,0.0546866886326717,1
591,754,47,0.0568244643978373,1
591,755,47,0.0567260330751639,1
591,756,47,0.0579872463611786,1
592,735,47,0.0468127601799146,1
592,736,47,0.0481167331802226,1
592,737,47,0.0493080974348557,1
592,738,47,0.0519463169866033,1
592,739,47,0.0530879698658087,1
592,742,47,0.0547214527702743,1
592,743,47,0.0567394465152722,1
592,745,47,0.057324010067125,1
592,746,47,0.0574342860406072,1
592,747,47,0.0581130236058817,1
592,748,47,0.0578569668661436,1
592,749,47,0.0572701230294723,1
592,752,47,0.0576611714640749,1
592,753,47,0.0571749225962859,1
592,754,47,0.055942728996349,1
592,755,47,0.0556060283219073,1
593,734,47,0.0480528881212721,1
593,735,47,0.0492362772109712,1
593,736,47,0.0508971935164236,1
593,737,47,0.0501457434419009,1
593,740,47,0.0547425235351054,1
593,741,47,0.0548715316692954,1
593,742,47,0.0563544866160928,1
593,743,47,0.0568426658528713,1
593,744,47,0.0565898574984116,1
593,745,47,0.0576374413389441,1
593,746,47,0.0600857382426182,1
593,747,47,0.0625967517266947,1
593,748,47,0.0620876241956252,1
593,749,47,0.0591663110744254,1
593,750,47,0.0570572692307441,1
593,751,47,0.0557678468969884,1
593,752,47,0.056093012012937,1
593,753,47,0.0554336014652795,1
593,754,47,0.0545219890839325,1
593,755,47,0.0547382428981317,1
593,756,47,0.0565004773318461,1
594,734,47,0.0497739170501666,1
594,735,47,0.0503787757200964,1
594,741,47,0.05572466145177,1
594,742,47,0.0568546213103592,1
594,743,47,0.0569185800919541,1
594,744,47,0.0565753826469556,1
594,745,47,0.0581630790652078,1
594,746,47,0.0613728977873469,1
594,747,47,0.0649730592805003,1
594,748,47,0.0647279665700681,1
594,749,47,0.0612728918434434,1
594,750,47,0.0576103578537861,1
594,751,47,0.0551546660622609,1
594,752,47,0.0536921520318026,1
594,753,47,0.0530386842213062,1
594,754,47,0.0536755193660682,1
594,755,47,0.0542780744234577,1
594,756,47,0.0542118003654614,1
594,757,47,0.0573635330600009,1
595,733,47,0.0511029731834773,1
595,734,47,0.050198679874885,1
595,742,47,0.0561360983153372,1
595,743,47,0.0568500432449309,1
595,744,47,0.0578200507461932,1
595,745,47,0.0592834045746409,1
595,746,47,0.0613126597773994,1
595,747,47,0.0638517831663986,1
595,748,47,0.0632367711054998,1
595,749,47,0.0603438186622335,1
595,750,47,0.0570802878603561,1
595,751,47,0.054695454024186,1
595,752,47,0.0527111921650953,1
595,753,47,0.0518727296877827,1
595,754,47,0.0533384512800061,1
595,755,47,0.0545388666907471,1
595,756,47,0.0539153983306496,1
595,757,47,0.0553450727605644,1
595,758,47,0.0570154542891889,1
595,759,47,0.0587412916447658,1
595,760,47,0.0607709609145885,1
595,761,47,0.0604763726101565,1
596,742,47,0.0569369390091112,1
596,743,47,0.0580342692166542,1
596,744,47,0.0598391817176351,1
596,745,47,0.0604246842102955,1
596,746,47,0.0600237214938737,1
596,747,47,0.0591931262907812,1
596,748,47,0.0579009046303942,1
596,749,47,0.0566996610855247,1
596,750,47,0.0560315551295188,1
596,751,47,0.055278979492413,1
596,752,47,0.0548369016660939,1
596,753,47,0.0542325678699075,1
596,754,47,0.0558603179867094,1
596,755,47,0.0569350319678436,1
596,756,47,0.05484314766364,1
596,757,47,0.0532862205106102,1
596,758,47,0.0537270269760843,1
596,759,47,0.0551467929561104,1
596,760,47,0.0549142272323533,1
596,761,47,0.0524881091603019,1
597,741,47,0.0578711501210755,1
597,742,47,0.058381088290482,1
597,743,47,0.059015199923709,1
597,744,47,0.060464784564289,1
597,745,47,0.0598901294623249,1
597,746,47,0.05768931052865,1
597,747,47,0.0545664283942045,1
597,748,47,0.0535335526823474,1
597,749,47,0.0546920831683675,1
597,750,47,0.0562504508082263,1
597,751,47,0.0557298926934122,1
597,752,47,0.0562024015329859,1
597,753,47,0.0571811277703186,1
597,754,47,0.0596242925751687,1
597,755,47,0.0601698230163062,1
597,756,47,0.0563091258608046,1
597,757,47,0.0527405384392802,1
597,758,47,0.0530468255962589,1
597,759,47,0.0547136321514981,1
597,760,47,0.0531856138778671,1
597,761,47,0.0491931384211966,1
598,741,47,0.0561642257160514,1
598,742,47,0.0577480147408808,1
598,743,47,0.0590676639703242,1
598,744,47,0.0593853758791169,1
598,745,47,0.0569317602548432,1
598,746,47,0.0538917848441284,1
598,747,47,0.0509245511023142,1
598,748,47,0.0513617067793066,1
598,749,47,0.0542069190396481,1
598,750,47,0.0569646581746916,1
598,751,47,0.0561935836540973,1
598,752,47,0.056806356253691,1
598,753,47,0.0580267751859849,1
598,754,47,0.0590244027100095,1
598,755,47,0.0578192576036476,1
598,756,47,0.0545815330941526,1
598,757,47,0.0535402419066102,1
598,758,47,0.055968360330817,1
598,759,47,0.0573019128825292,1
598,760,47,0.0545731117865368,1
599,741,47,0.0544737065314729,1
599,742,47,0.058430875481006,1
599,743,47,0.0613481820659646,1
599,744,47,0.0595021777828083,1
599,745,47,0.0548278971654298,1
599,746,47,0.051268658328468,1
599,747,47,0.0492453050393571,1
599,748,47,0.050469450575229,1
599,749,47,0.0527236724963266,1
599,750,47,0.0548530502815983,1
599,751,47,0.0548121976085726,1
599,752,47,0.0569308038182442,1
599,753,47,0.0580132917627108,1
599,754,47,0.0561984999714935,1
599,755,47,0.0531776882843422,1
599,756,47,0.0522724502030118,1
599,757,47,0.0556243464155509,1
599,758,47,0.0600820116390403,1
600,741,47,0.0545987839445181,1
600,742,47,0.0616862707398611,1
600,743,47,0.0651703476567723,1
600,744,47,0.0607861472615634,1
600,745,47,0.0533177479267954,1
600,746,47,0.0496579549444646,1
600,747,47,0.0487117067279856,1
600,748,47,0.0510924815405404,1
600,749,47,0.0526798105471722,1
600,750,47,0.0533826689769198,1
600,751,47,0.0524699310329898,1
600,752,47,0.0541708952050614,1
600,753,47,0.0544176908391943,1
600,754,47,0.0520428937553835,1
600,755,47,0.0496240364367819,1
600,756,47,0.0508068510813286,1
600,757,47,0.0550745061777873,1
601,741,47,0.0539908051917805,1
601,742,47,0.0604592442303312,1
601,743,47,0.0639828791317011,1
601,744,47,0.060076937859521,1
601,745,47,0.0527808370789101,1
601,746,47,0.049596323103132,1
601,747,47,0.0492999910514859,1
601,748,47,0.0519615558209525,1
601,749,47,0.0538634708216388,1
601,750,47,0.0546128972162843,1
601,751,47,0.0519020234745933,1
601,752,47,0.050064831238395,1
601,753,47,0.048451153569846,1
601,754,47,0.0476324321772145,1
601,755,47,0.0479237196089938,1
601,756,47,0.0503663886997529,1
602,741,47,0.0541806753524795,1
602,742,47,0.0587885186178082,1
602,743,47,0.062112806471446,1
602,744,47,0.060800919541474,1
602,745,47,0.0550377183603075,1
602,746,47,0.0520344374561847,1
602,747,47,0.0507672756010784,1
602,748,47,0.0520614859497597,1
602,749,47,0.0541842328300735,1
602,750,47,0.0562252568685445,1
602,751,47,0.0533884659158188,1
602,752,47,0.0495035604168869,1
602,753,47,0.046472685733689,1
602,754,47,0.0462752457272245,1
602,755,47,0.0479084078755136,1
603,740,47,0.0544538779678344,1
603,741,47,0.0550450316011318,1
603,742,47,0.0568007459365674,1
603,743,47,0.0584002753417675,1
603,744,47,0.0580069816139294,1
603,745,47,0.0550811312508147,1
603,746,47,0.0535120211950083,1
603,747,47,0.0516522885474975,1
603,748,47,0.0513008097612146,1
603,749,47,0.052512871537128,1
603,750,47,0.0547127398661343,1
603,751,47,0.0533138172056506,1
603,752,47,0.0509103095280774,1
603,753,47,0.0487172703896653,1
603,754,47,0.0477044390228745,1
604,740,47,0.0554185667484972,1
604,741,47,0.0545984573564111,1
604,742,47,0.0545507696608606,1
604,743,47,0.0554289300889635,1
604,744,47,0.0551065176442024,1
604,745,47,0.053244912947007,1
604,746,47,0.052489345529564,1
604,747,47,0.0514540845581398,1
604,748,47,0.0512864223887158,1
604,749,47,0.0511556705073117,1
604,750,47,0.0520359770858319,1
604,751,47,0.0514223355285964,1
604,752,47,0.0503735386465237,1
604,753,47,0.0492203677046165,1
605,740,47,0.0557068565680088,1
605,741,47,0.0532777933710639,1
605,742,47,0.052412375711064,1
605,743,47,0.0534762656292238,1
605,744,47,0.0529453849974568,1
605,745,47,0.0504107755226506,1
605,746,47,0.049795850940709,1
605,747,47,0.0504949477752958,1
605,748,47,0.0517348278596078,1
605,749,47,0.050191284987034,1
605,750,47,0.0497576692918441,1
605,751,47,0.0498044647020308,1
605,752,47,0.0498044355423784,1
606,739,47,0.0534598545768477,1
606,740,47,0.0536122662480616,1
606,741,47,0.0508552386085368,1
606,742,47,0.049591325138709,1
606,743,47,0.0500953847221897,1
606,744,47,0.0493931269812817,1
606,745,47,0.0474479157286978,1
606,746,47,0.0481419008762172,1
606,747,47,0.0505625048579981,1
606,748,47,0.0528687067754808,1
606,749,47,0.0500463556826284,1
606,750,47,0.048054593960938,1
606,751,47,0.0480981176581244,1
607,739,47,0.050409206733351,1
607,740,47,0.0500005866922065,1
607,741,47,0.0478309131832701,1
607,742,47,0.0473411214177134,1
607,743,47,0.0477520129957806,1
607,744,47,0.0473577628313435,1
607,745,47,0.0462700319813737,1
607,746,47,0.0477069117613988,1
607,747,47,0.0498044472062394,1
607,748,47,0.0518531285694331,1
607,749,47,0.0490718109394512,1
607,750,47,0.0476781515962274,1
608,739,47,0.0488091378745814,1
608,740,47,0.0481905420924015,1
608,741,47,0.0466087417558664,1
608,742,47,0.0463528774698342,1
608,743,47,0.0469828309366276,1
608,744,47,0.047117216110722,1
608,745,47,0.0459231283445538,1
608,746,47,0.046338618399806,1
608,747,47,0.0470147782518075,1
608,748,47,0.0483110939273927,1
608,749,47,0.047191765678072,1
609,738,47,0.0512780185768914,1
609,739,47,0.0493606256327061,1
609,740,47,0.0490713327211517,1
609,741,47,0.0473599148136913,1
609,742,47,0.0463380177109664,1
609,743,47,0.0473394272419084,1
609,744,47,0.0484309692584481,1
609,745,47,0.0466944273944717,1
609,746,47,0.045782613811523,1
609,747,47,0.045574749229322,1
609,748,47,0.0465545572897591,1
610,738,47,0.0512718075709282,1
610,739,47,0.0498858026364618,1
610,740,47,0.0497612675929514,1
610,741,47,0.0482881919363903,1
610,742,47,0.0467516094728467,1
610,743,47,0.0475440113632133,1
610,744,47,0.0486315614233382,1
610,745,47,0.0468616200934919,1
610,746,47,0.0453223695217528,1
610,747,47,0.0453706141666643,1
610,748,47,0.0465624129001183,1
611,736,47,0.0497917277658583,1
611,737,47,0.0498831899316059,1
611,738,47,0.0499479535196074,1
611,739,47,0.0490045512852035,1
611,740,47,0.0491626432567067,1
611,741,47,0.0489997516064169,1
611,742,47,0.0473528173542948,1
611,743,47,0.0468240420494318,1
611,744,47,0.0467829531832216,1
611,745,47,0.0452884218544177,1
611,746,47,0.0442631626437699,1
611,747,47,0.0452919210127068,1
611,748,47,0.0468373942542701,1
612,734,47,0.0437478911739377,1
612,735,47,0.0459453334198636,1
612,736,47,0.0461224812242165,1
612,737,47,0.0455733437340759,1
612,738,47,0.0459668357475504,1
612,739,47,0.0461743795735748,1
612,740,47,0.0484066209486862,1
612,741,47,0.0504720457842934,1
612,742,47,0.0486268463075435,1
612,743,47,0.0459529295093163,1
612,744,47,0.0444787195422765,1
612,745,47,0.0435472552695691,1
612,746,47,0.0437095520629498,1
612,747,47,0.0455589417817509,1
613,734,47,0.0416233509750008,1
613,735,47,0.0429326980992479,1
613,736,47,0.0426313418394917,1
613,737,47,0.0419640727655098,1
613,738,47,0.0425840098917006,1
613,739,47,0.0436919600446511,1
613,740,47,0.0463460045397613,1
613,741,47,0.0491706271695365,1
613,742,47,0.0478257956642723,1
613,743,47,0.0441214088255117,1
613,744,47,0.0418458945262247,1
613,745,47,0.0416033212097607,1
613,746,47,0.0436610391492361,1
613,747,47,0.0456876991429302,1
614,734,47,0.0402855032064887,1
614,735,47,0.0404362819371676,1
614,736,47,0.0402223842228831,1
614,737,47,0.0398023977492294,1
614,738,47,0.0406471324677753,1
614,739,47,0.0419494112922783,1
614,740,47,0.0426726348232687,1
614,741,47,0.0436086946571959,1
614,742,47,0.0434398019504402,1
