x,y,z,signal,mito.p
606,752,45,0.184772772916037,1
607,740,45,0.200774690905607,1
607,741,45,0.176338598691293,1
607,742,45,0.16088179909557,1
607,743,45,0.161508985821055,1
607,744,45,0.166227301722141,1
607,745,45,0.171743998455682,1
607,746,45,0.183443232279396,1
607,747,45,0.202106311504359,1
607,748,45,0.215507471320088,1
607,749,45,0.184787933795936,1
607,750,45,0.154351848218264,1
607,751,45,0.158832375156105,1
608,739,45,0.199347307889409,1
608,740,45,0.18239383729108,1
608,741,45,0.168831414285747,1
608,742,45,0.161845242354781,1
608,743,45,0.162361553874529,1
608,744,45,0.167816248500504,1
608,745,45,0.177247710454654,1
608,746,45,0.183877150849144,1
608,747,45,0.187865808827773,1
608,748,45,0.192358731377967,1
608,749,45,0.174544228602889,1
608,750,45,0.157967339352864,1
608,751,45,0.170140672286075,1
609,739,45,0.199525138638492,1
609,740,45,0.178728294813878,1
609,741,45,0.179550072214361,1
609,742,45,0.175028679431334,1
609,743,45,0.165600451637923,1
609,744,45,0.161837223078894,1
609,745,45,0.168425473009835,1
609,746,45,0.174949412435952,1
609,747,45,0.176917104685046,1
609,748,45,0.175588970727984,1
609,749,45,0.172255717226722,1
609,750,45,0.181799088356213,1
610,730,45,0.223454152922085,1
610,740,45,0.192981710087619,1
610,741,45,0.198691951503651,1
610,742,45,0.191666620979638,1
610,743,45,0.170986940338703,1
610,744,45,0.155417943017983,1
610,745,45,0.156994542275603,1
610,746,45,0.165356530994465,1
610,747,45,0.172668920335672,1
610,748,45,0.177930394897519,1
610,749,45,0.189058889522416,1
611,730,45,0.209227668949672,1
611,740,45,0.19511567907661,1
611,741,45,0.195709562362506,1
611,742,45,0.192573099727378,1
611,743,45,0.175113428870201,1
611,744,45,0.153599683422553,1
611,745,45,0.149987895341885,1
611,746,45,0.161891254002184,1
611,747,45,0.177895792984473,1
611,748,45,0.195658356821275,1
612,730,45,0.182931609691575,1
612,731,45,0.196025908969893,1
612,734,45,0.211331724957545,1
612,735,45,0.189910892499479,1
612,736,45,0.190540964721534,1
612,739,45,0.189588426234781,1
612,740,45,0.189917637347713,1
612,741,45,0.197246618294202,1
612,742,45,0.194233486591675,1
612,743,45,0.172591480821451,1
612,744,45,0.147391573619021,1
612,745,45,0.142168211657714,1
612,746,45,0.157022423386219,1
612,747,45,0.180209215814368,1
612,748,45,0.204439187390303,1
613,730,45,0.157777161083038,1
613,731,45,0.163533738764838,1
613,732,45,0.177161590404916,1
613,733,45,0.190429933218067,1
613,734,45,0.174367948808213,1
613,735,45,0.165283383656394,1
613,736,45,0.16427640546767,1
613,737,45,0.154305451837984,1
613,738,45,0.151424319580672,1
613,739,45,0.161151713253971,1
613,740,45,0.18339922845669,1
613,741,45,0.187007061002475,1
613,742,45,0.178589117695943,1
613,743,45,0.157572783765504,1
613,744,45,0.136617273698199,1
613,745,45,0.131954587766418,1
613,746,45,0.148525321290425,1
613,747,45,0.184358211219118,1
613,748,45,0.210241512215654,1
614,731,45,0.144623288323434,1
614,732,45,0.148582117481262,1
614,733,45,0.156063392532181,1
614,734,45,0.150002671488909,1
614,735,45,0.145209969890805,1
614,736,45,0.144418514250121,1
614,737,45,0.137635902079327,1
614,738,45,0.133753298122581,1
614,739,45,0.140182292688613,1
614,740,45,0.152350371613485,1
614,741,45,0.148186636130418,1
614,742,45,0.141304534442441,1
614,743,45,0.135146596210535,1
614,744,45,0.130449152067978,1
614,745,45,0.135490727745319,1
614,746,45,0.160232935077097,1
614,747,45,0.199523599706987,1
615,731,45,0.143846404440433,1
615,732,45,0.150956496426216,1
615,733,45,0.157133466912588,1
615,734,45,0.148121147381162,1
615,735,45,0.141958412011206,1
615,736,45,0.139165467742841,1
615,737,45,0.129992209640175,1
615,738,45,0.123851776754132,1
615,739,45,0.125567036144884,1
615,740,45,0.130389831067641,1
615,741,45,0.126064219226949,1
615,742,45,0.122366190867519,1
615,743,45,0.126777513979269,1
615,744,45,0.135597539210051,1
615,745,45,0.15331136220061,1
615,746,45,0.182031671402728,1
615,747,45,0.200014615040131,1
616,732,45,0.168983179382473,1
616,733,45,0.164475408547841,1
616,734,45,0.153511194861046,1
616,735,45,0.146486585711175,1
616,736,45,0.142328525038031,1
616,737,45,0.128691728358583,1
616,738,45,0.114701434303399,1
616,739,45,0.111827022848516,1
616,740,45,0.117929066607264,1
616,741,45,0.12047298049866,1
616,742,45,0.119430871389186,1
616,743,45,0.125572470496759,1
616,744,45,0.13995750048284,1
616,745,45,0.16490650173553,1
616,746,45,0.18585951103914,1
617,733,45,0.159051769078711,1
617,734,45,0.154789157246482,1
617,735,45,0.146993543412873,1
617,736,45,0.1450613427716,1
617,737,45,0.137391572657188,1
617,738,45,0.120335258151913,1
617,739,45,0.112401092391292,1
617,740,45,0.116094047085918,1
617,741,45,0.121510388653304,1
617,742,45,0.122342229223078,1
617,743,45,0.128482397605269,1
617,744,45,0.145084366629655,1
617,745,45,0.16514355730173,1
618,734,45,0.148823092513637,1
618,735,45,0.137026737684508,1
618,736,45,0.134470019402079,1
618,737,45,0.135602937493219,1
618,738,45,0.12904027229854,1
618,739,45,0.129545174083932,1
618,740,45,0.13163363638742,1
618,741,45,0.135295596039714,1
618,742,45,0.136125380693181,1
618,743,45,0.135853903557471,1
618,744,45,0.146624933248846,1
619,737,45,0.123574444464964,1
619,738,45,0.127786487969788,1
619,739,45,0.142270779037906,1
619,740,45,0.148866795763783,1
619,741,45,0.156144499031627,1
619,742,45,0.162057687039811,1
619,743,45,0.148003539350094,1
620,738,45,0.109208398641739,1
620,739,45,0.127127885400388,1
620,740,45,0.140535020598598,1
620,741,45,0.150510146175409,1
586,751,46,0.209621827781253,1
586,752,46,0.188221686738181,1
587,739,46,0.191384166934056,1
587,746,46,0.209887966748307,1
587,747,46,0.20858583832909,1
587,752,46,0.19445863948452,1
587,753,46,0.18672297184217,1
587,754,46,0.199232537263303,1
588,738,46,0.186489342803148,1
588,739,46,0.19045597482462,1
588,740,46,0.181692192731165,1
588,741,46,0.187968388230867,1
588,747,46,0.203518978488046,1
588,748,46,0.209233199484766,1
588,752,46,0.194777895634282,1
588,753,46,0.192641510041913,1
589,737,46,0.157729646572838,1
589,738,46,0.172338591092818,1
589,739,46,0.179893542489514,1
589,748,46,0.191740116981878,1
589,752,46,0.202771250143313,1
590,736,46,0.136327088926388,1
590,737,46,0.150694817955945,1
590,738,46,0.17249145027366,1
590,748,46,0.188262047621466,1
591,735,46,0.112597775051304,1
591,736,46,0.134236522614983,1
591,737,46,0.156598640123176,1
591,738,46,0.192970204170043,1
591,747,46,0.194166519025425,1
591,748,46,0.204000880461187,1
592,735,46,0.127989518722256,1
592,736,46,0.141118191478475,1
592,737,46,0.158338402188976,1
592,738,46,0.184296581821526,1
592,742,46,0.199584928532021,1
592,743,46,0.199977668661122,1
592,746,46,0.186398497752775,1
592,747,46,0.190738801580175,1
592,748,46,0.204180310256286,1
592,749,46,0.210881803904731,1
592,754,46,0.2171320539811,1
592,755,46,0.212453485795277,1
593,734,46,0.150583618131845,1
593,735,46,0.175098051578059,1
593,736,46,0.182156348900395,1
593,737,46,0.17478189733711,1
593,741,46,0.20147171867101,1
593,742,46,0.1887080251623,1
593,743,46,0.191392991744402,1
593,744,46,0.203206455163615,1
593,745,46,0.196309541259908,1
593,746,46,0.178724507599628,1
593,747,46,0.194759175975279,1
593,748,46,0.207139122485867,1
593,749,46,0.190777214753275,1
593,750,46,0.169710035968677,1
593,751,46,0.169659311343541,1
593,752,46,0.193691193579886,1
593,753,46,0.207450058787183,1
593,754,46,0.203955313661172,1
593,755,46,0.207797208070465,1
594,733,46,0.183308215085684,1
594,734,46,0.182359728317032,1
594,735,46,0.216230769127187,1
594,736,46,0.230546054256569,1
594,742,46,0.178339017280662,1
594,743,46,0.181256663092498,1
594,744,46,0.193660114377237,1
594,745,46,0.188920109160259,1
594,746,46,0.177615635313246,1
594,747,46,0.196538445298295,1
594,748,46,0.203500535355797,1
594,749,46,0.182310422394377,1
594,750,46,0.15316235034853,1
594,751,46,0.14878535262307,1
594,752,46,0.158989658765023,1
594,753,46,0.165601076828847,1
594,754,46,0.171625596913057,1
594,755,46,0.176116018699557,1
594,756,46,0.176030187199476,1
595,733,46,0.207325309152103,1
595,734,46,0.188156510584386,1
595,735,46,0.208490352438399,1
595,742,46,0.171385006613558,1
595,743,46,0.171955866041399,1
595,744,46,0.184450126307803,1
595,745,46,0.186223011469657,1
595,746,46,0.181320240200277,1
595,747,46,0.187262884319288,1
595,748,46,0.181016505617485,1
595,749,46,0.16540856611596,1
595,750,46,0.145763660614049,1
595,751,46,0.138759322077588,1
595,752,46,0.138244104641956,1
595,753,46,0.138109989165922,1
595,754,46,0.143187994237471,1
595,755,46,0.147004965170133,1
595,756,46,0.152402635170125,1
595,757,46,0.171375736955824,1
595,758,46,0.188473602611721,1
596,741,46,0.196423722763798,1
596,742,46,0.178120765533782,1
596,743,46,0.18386560886286,1
596,744,46,0.196948426269407,1
596,745,46,0.199685235606566,1
596,746,46,0.18921822904764,1
596,747,46,0.173126031084108,1
596,748,46,0.155573579489275,1
596,749,46,0.1469259506557,1
596,750,46,0.13919538072396,1
596,751,46,0.136837497201068,1
596,752,46,0.135905590014797,1
596,753,46,0.134723077451345,1
596,754,46,0.141013219517807,1
596,755,46,0.14810299279857,1
596,756,46,0.147076874149259,1
596,757,46,0.153131415420709,1
596,758,46,0.163459833983917,1
596,759,46,0.171569654348289,1
596,760,46,0.170690407474436,1
596,761,46,0.16133529095039,1
597,741,46,0.193220725386907,1
597,742,46,0.188583491939462,1
597,743,46,0.199295344905329,1
597,744,46,0.210646467613571,1
597,745,46,0.206231056715012,1
597,746,46,0.183782578699033,1
597,747,46,0.153916715335375,1
597,748,46,0.138059793548491,1
597,749,46,0.138876353009342,1
597,750,46,0.139580955203243,1
597,751,46,0.140979098520856,1
597,752,46,0.143380372698432,1
597,753,46,0.146944934818556,1
597,754,46,0.156710837848174,1
597,755,46,0.160721966631348,1
597,756,46,0.144570375530066,1
597,757,46,0.137802515460491,1
597,758,46,0.144609161413139,1
597,759,46,0.151704465228997,1
597,760,46,0.153415672901648,1
597,761,46,0.150709233415897,1
598,741,46,0.189550265542631,1
598,742,46,0.189048381505737,1
598,743,46,0.202896913518975,1
598,744,46,0.214229364659823,1
598,745,46,0.20414525147295,1
598,746,46,0.174969562820338,1
598,747,46,0.143792878479043,1
598,748,46,0.132552198152051,1
598,749,46,0.138319452171163,1
598,750,46,0.141062573532071,1
598,751,46,0.141664704528998,1
598,752,46,0.144741184904159,1
598,753,46,0.151313468420741,1
598,754,46,0.155570213076609,1
598,755,46,0.147373166555479,1
598,756,46,0.128135188207476,1
598,757,46,0.126662322551579,1
598,758,46,0.139706582510197,1
598,759,46,0.150299408742516,1
598,760,46,0.151953291216625,1
599,741,46,0.181833365650895,1
599,742,46,0.180563326358126,1
599,743,46,0.20009300436364,1
599,744,46,0.214955331551251,1
599,745,46,0.200363675964891,1
599,746,46,0.167962434970526,1
599,747,46,0.140587668888114,1
599,748,46,0.131370443031449,1
599,749,46,0.134295182355689,1
599,750,46,0.135590181193795,1
599,751,46,0.13661965423287,1
599,752,46,0.141621614446873,1
599,753,46,0.149109538162808,1
599,754,46,0.146260855719016,1
599,755,46,0.132080695989468,1
599,756,46,0.119094843290605,1
599,757,46,0.126666374269681,1
599,758,46,0.147395144421027,1
600,741,46,0.173905475845316,1
600,742,46,0.179136075593854,1
600,743,46,0.197833179632549,1
600,744,46,0.203853239219977,1
600,745,46,0.186737988447241,1
600,746,46,0.159632547401014,1
600,747,46,0.141146962283867,1
600,748,46,0.135722793807032,1
600,749,46,0.133536885879765,1
600,750,46,0.1304052925201,1
600,751,46,0.128496308103321,1
600,752,46,0.131673336011074,1
600,753,46,0.136609025987167,1
600,754,46,0.132564653878915,1
600,755,46,0.125443512845846,1
600,756,46,0.122479711111778,1
600,757,46,0.132934730837033,1
601,741,46,0.177400810093544,1
601,742,46,0.197681318352605,1
601,743,46,0.210769774500367,1
601,744,46,0.199611992085275,1
601,745,46,0.179474291860668,1
601,746,46,0.161771686238028,1
601,747,46,0.149779189779494,1
601,748,46,0.144099342260675,1
601,749,46,0.13854269342253,1
601,750,46,0.134461314820757,1
601,751,46,0.128858618266501,1
601,752,46,0.123306910841234,1
601,753,46,0.120181978169487,1
601,754,46,0.118918575518832,1
601,755,46,0.123522481480883,1
601,756,46,0.131156267048476,1
602,741,46,0.186705406381795,1
602,742,46,0.211200122268108,1
602,743,46,0.219545387129762,1
602,744,46,0.207179856079126,1
602,745,46,0.194984112455881,1
602,746,46,0.182580721285654,1
602,747,46,0.16686274818156,1
602,748,46,0.154024584815517,1
602,749,46,0.14549481649396,1
602,750,46,0.144836033581024,1
602,751,46,0.141598001466602,1
602,752,46,0.132142481684791,1
602,753,46,0.121065913975268,1
602,754,46,0.117151521464632,1
602,755,46,0.126643506709357,1
603,740,46,0.188224812692799,1
603,741,46,0.185897683754193,1
603,742,46,0.199141788396149,1
603,743,46,0.208971340670959,1
603,744,46,0.211716313558833,1
603,745,46,0.219491981397396,1
603,746,46,0.21144072459051,1
603,747,46,0.186831322238407,1
603,748,46,0.166061950745728,1
603,749,46,0.152760124149452,1
603,750,46,0.151525612533212,1
603,751,46,0.150547669653733,1
603,752,46,0.143319933568174,1
603,753,46,0.130909412816837,1
603,754,46,0.122890064792864,1
604,740,46,0.195230557908838,1
604,741,46,0.189281036689666,1
604,742,46,0.190051103587018,1
604,743,46,0.196540380985578,1
604,744,46,0.197401148658475,1
604,745,46,0.206252385343832,1
604,746,46,0.20807007986285,1
604,747,46,0.195558326273485,1
604,748,46,0.18215036149501,1
604,749,46,0.164342002423048,1
604,750,46,0.15846215392316,1
604,751,46,0.155447471266225,1
604,752,46,0.146613956338974,1
604,753,46,0.134641033165513,1
604,754,46,0.127927961462077,1
605,740,46,0.206858267486302,1
605,741,46,0.19704917819134,1
605,742,46,0.183665271240525,1
605,743,46,0.182564406207126,1
605,744,46,0.176999593818266,1
605,745,46,0.175488483309903,1
605,746,46,0.18432733640581,1
605,747,46,0.199933340220052,1
605,748,46,0.210181157245713,1
605,749,46,0.18063112350464,1
605,750,46,0.165093746417175,1
605,751,46,0.163347984923088,1
605,752,46,0.159743398560945,1
605,753,46,0.152685425856973,1
606,740,46,0.201951023697237,1
606,741,46,0.188252453345368,1
606,742,46,0.167750916048978,1
606,743,46,0.164667414298828,1
606,744,46,0.164823675961043,1
606,745,46,0.16668664873042,1
606,746,46,0.18080146398554,1
606,747,46,0.21393244706268,1
606,748,46,0.241791724088048,1
606,749,46,0.194804093538565,1
606,750,46,0.161237664983076,1
606,751,46,0.163015070756223,1
606,752,46,0.180441498288323,1
607,739,46,0.20192591987707,1
607,740,46,0.185308862110198,1
607,741,46,0.169246372738444,1
607,742,46,0.157078810798375,1
607,743,46,0.157553234526236,1
607,744,46,0.162383712083613,1
607,745,46,0.16964778138016,1
607,746,46,0.181568428974079,1
607,747,46,0.202697669980756,1
607,748,46,0.222980330339342,1
607,749,46,0.18408042205966,1
607,750,46,0.152999175517446,1
607,751,46,0.164111968231837,1
608,739,46,0.18928489604133,1
608,740,46,0.172819338867331,1
608,741,46,0.163525575214123,1
608,742,46,0.160746000413203,1
608,743,46,0.163356268702827,1
608,744,46,0.165726127036487,1
608,745,46,0.169766074716663,1
608,746,46,0.174362117700559,1
608,747,46,0.177947503487604,1
608,748,46,0.180774556730017,1
608,749,46,0.164759569845561,1
608,750,46,0.159039698084723,1
609,739,46,0.190001978007899,1
609,740,46,0.17735140798767,1
609,741,46,0.176743938822086,1
609,742,46,0.168576396503394,1
609,743,46,0.163045644996972,1
609,744,46,0.161811722502949,1
609,745,46,0.162567085390692,1
609,746,46,0.165317612859466,1
609,747,46,0.166759062671447,1
609,748,46,0.16491196013321,1
609,749,46,0.165807594223005,1
610,739,46,0.211520340250061,1
610,740,46,0.194961737834554,1
610,741,46,0.199888542885789,1
610,742,46,0.176376386673469,1
610,743,46,0.156238566219838,1
610,744,46,0.153519141999518,1
610,745,46,0.154931039517453,1
610,746,46,0.15841403826784,1
610,747,46,0.166381904223828,1
610,748,46,0.17583287934854,1
611,739,46,0.21907945157098,1
611,740,46,0.200806154841132,1
611,741,46,0.203430610155563,1
611,742,46,0.17552324152068,1
611,743,46,0.149204374816771,1
611,744,46,0.144899730917826,1
611,745,46,0.14726384230415,1
611,746,46,0.154816040456201,1
611,747,46,0.174707162975924,1
611,748,46,0.197939738616331,1
612,731,46,0.216449898545941,1
612,734,46,0.195777527829653,1
612,735,46,0.197827733257772,1
612,736,46,0.191479340229285,1
612,737,46,0.183993869185436,1
612,738,46,0.194592406296384,1
612,739,46,0.188238278343463,1
612,740,46,0.195766202255612,1
612,741,46,0.208114805059699,1
612,742,46,0.186129124624982,1
612,743,46,0.153423632063022,1
612,744,46,0.139626750438403,1
612,745,46,0.140567422320509,1
612,746,46,0.155875246132857,1
612,747,46,0.186506138797771,1
612,748,46,0.207081460646059,1
613,731,46,0.169228987621604,1
613,732,46,0.17432218964176,1
613,733,46,0.172165701756613,1
613,734,46,0.160955968380344,1
613,735,46,0.167970971231214,1
613,736,46,0.165330297021475,1
613,737,46,0.155377485951479,1
613,738,46,0.157932460913063,1
613,739,46,0.166652804260224,1
613,740,46,0.185502130265935,1
613,741,46,0.195305388453243,1
613,742,46,0.179755206974745,1
613,743,46,0.150952228295872,1
613,744,46,0.134381158130598,1
613,745,46,0.136160451499419,1
613,746,46,0.161788963148746,1
613,747,46,0.20318120706862,1
614,732,46,0.144491986206557,1
614,733,46,0.148612246874622,1
614,734,46,0.142025788356136,1
614,735,46,0.142911275116324,1
614,736,46,0.143986952169239,1
614,737,46,0.141787253972944,1
614,738,46,0.145002695053797,1
614,739,46,0.155596134454137,1
614,740,46,0.160693953268806,1
614,741,46,0.156601056726554,1
614,742,46,0.14829243767135,1
614,743,46,0.138322914767048,1
614,744,46,0.133853016074909,1
614,745,46,0.144244326440459,1
614,746,46,0.179988138685429,1
614,747,46,0.217136454363371,1
615,732,46,0.148942720392304,1
615,733,46,0.149262986465867,1
615,734,46,0.139002930125585,1
615,735,46,0.134584753959478,1
615,736,46,0.135359341468125,1
615,737,46,0.132660500456678,1
615,738,46,0.132415461683299,1
615,739,46,0.140770573302001,1
615,740,46,0.141241173746906,1
615,741,46,0.132244748492424,1
615,742,46,0.127449690405455,1
615,743,46,0.130708197522628,1
615,744,46,0.139064307042227,1
615,745,46,0.158035797759008,1
615,746,46,0.196184094296489,1
616,733,46,0.158441799149433,1
616,734,46,0.140672682830834,1
616,735,46,0.134902098467763,1
616,736,46,0.134767165434367,1
616,737,46,0.127563102443592,1
616,738,46,0.117565530108041,1
616,739,46,0.117075272217746,1
616,740,46,0.122355298117964,1
616,741,46,0.124316666320407,1
616,742,46,0.123076479894245,1
616,743,46,0.130376521714708,1
616,744,46,0.145255019706018,1
616,745,46,0.163231747502891,1
617,734,46,0.147755158209853,1
617,735,46,0.141101443575461,1
617,736,46,0.139400226934687,1
617,737,46,0.135230948893624,1
617,738,46,0.12383635137038,1
617,739,46,0.115175569481603,1
617,740,46,0.120577399405819,1
617,741,46,0.128751830847574,1
617,742,46,0.127412299179057,1
617,743,46,0.132996564623966,1
617,744,46,0.149987763089959,1
618,737,46,0.130893819112452,1
618,738,46,0.129187829379434,1
618,739,46,0.130397345381628,1
618,740,46,0.144302986181165,1
618,741,46,0.152947777609778,1
618,742,46,0.14369536071785,1
618,743,46,0.138389653898152,1
619,738,46,0.121342969737681,1
619,739,46,0.137977845445878,1
619,740,46,0.163843568959136,1
619,741,46,0.174023877387941,1
585,745,47,0.199171136300855,1
586,745,47,0.18389067661432,1
586,746,47,0.184089968244148,1
586,752,47,0.182104097366657,1
587,739,47,0.151213822605827,1
587,740,47,0.173838099500386,1
587,746,47,0.202160895481158,1
587,747,47,0.200015132024934,1
587,752,47,0.182425890348822,1
587,753,47,0.180694267787932,1
588,738,47,0.151490036765074,1
588,739,47,0.158540002216061,1
588,740,47,0.156501531140664,1
588,741,47,0.173543406140183,1
588,747,47,0.19823713712957,1
588,752,47,0.191924656510488,1
589,737,47,0.149082727090504,1
589,738,47,0.15515696187605,1
589,739,47,0.168400273006449,1
589,748,47,0.189027281312062,1
589,752,47,0.201715831680906,1
589,753,47,0.201413455686083,1
590,736,47,0.127559687939317,1
590,737,47,0.142285663391051,1
590,738,47,0.160581130352885,1
590,747,47,0.19705514155092,1
590,748,47,0.193673952737875,1
590,752,47,0.20902674220512,1
590,753,47,0.21157643911256,1
590,757,47,0.19633310614857,1
591,735,47,0.101822465206682,1
591,736,47,0.118397695296179,1
591,737,47,0.143685525983704,1
591,738,47,0.179201083427016,1
591,746,47,0.204163333918127,1
591,747,47,0.197253423256948,1
591,748,47,0.206136292198464,1
591,754,47,0.218598992346124,1
591,755,47,0.21276930339496,1
591,756,47,0.213657074506599,1
592,735,47,0.117908146757125,1
592,736,47,0.132904505260453,1
592,737,47,0.15954134166357,1
592,738,47,0.189991938884413,1
592,739,47,0.209495563260473,1
592,742,47,0.19069919813974,1
592,743,47,0.196431020665542,1
592,745,47,0.188889258392755,1
592,746,47,0.19216945482582,1
592,747,47,0.205662373432502,1
592,748,47,0.204845321032654,1
592,749,47,0.202781637930968,1
592,752,47,0.226609515559752,1
592,753,47,0.233081732459836,1
592,754,47,0.214516663935063,1
592,755,47,0.207193490050423,1
593,734,47,0.140676698480228,1
593,735,47,0.166920109448809,1
593,736,47,0.183192674993825,1
593,737,47,0.18408092702156,1
593,740,47,0.208470490603669,1
593,741,47,0.191622953798198,1
593,742,47,0.196883274161417,1
593,743,47,0.190515079412713,1
593,744,47,0.177962279634627,1
593,745,47,0.176788471652497,1
593,746,47,0.188004973922806,1
593,747,47,0.207847752352064,1
593,748,47,0.202295215346533,1
593,749,47,0.175935362568415,1
593,750,47,0.164375618458098,1
593,751,47,0.17387901343718,1
593,752,47,0.197059433727069,1
593,753,47,0.198032940155571,1
593,754,47,0.187170307970973,1
593,755,47,0.185300758673995,1
593,756,47,0.190764819140922,1
594,734,47,0.177806017972412,1
594,735,47,0.216760666526624,1
594,741,47,0.195241246269053,1
594,742,47,0.190600706523454,1
594,743,47,0.17779327369589,1
594,744,47,0.169982595165601,1
594,745,47,0.172688685987182,1
594,746,47,0.182695359659835,1
594,747,47,0.20200421301736,1
594,748,47,0.19746501431591,1
594,749,47,0.169357308058692,1
594,750,47,0.149562705399264,1
594,751,47,0.148377223178925,1
594,752,47,0.156907568599795,1
594,753,47,0.157957348320987,1
594,754,47,0.160760764537324,1
594,755,47,0.164487347289903,1
594,756,47,0.169752200287319,1
594,757,47,0.190480068720986,1
595,733,47,0.198767948269587,1
595,734,47,0.19299156886757,1
595,742,47,0.18007826236166,1
595,743,47,0.173846900264927,1
595,744,47,0.1762385561206,1
595,745,47,0.178553253378147,1
595,746,47,0.18076850921012,1
595,747,47,0.18883600895812,1
595,748,47,0.180405068894116,1
595,749,47,0.160234233550554,1
595,750,47,0.144251059265791,1
595,751,47,0.136967392638367,1
595,752,47,0.134914878812991,1
595,753,47,0.133658509560227,1
595,754,47,0.140334442518215,1
595,755,47,0.147376184303976,1
595,756,47,0.154751417355916,1
595,757,47,0.173430571201359,1
595,758,47,0.186845208690654,1
595,759,47,0.192258207891179,1
595,760,47,0.192659460235164,1
595,761,47,0.191908605935813,1
596,742,47,0.188823697506085,1
596,743,47,0.191620428988699,1
596,744,47,0.200861496260781,1
596,745,47,0.197748213781439,1
596,746,47,0.1823433891927,1
596,747,47,0.166880710397714,1
596,748,47,0.150258025912529,1
596,749,47,0.141359659449847,1
596,750,47,0.138118044510516,1
596,751,47,0.136188801503228,1
596,752,47,0.133977068381652,1
596,753,47,0.130517261809953,1
596,754,47,0.136945883666012,1
596,755,47,0.144607790802268,1
596,756,47,0.145221559968698,1
596,757,47,0.154576003210211,1
596,758,47,0.164019752570593,1
596,759,47,0.16853609573462,1
596,760,47,0.164069852004805,1
596,761,47,0.156568630958839,1
597,741,47,0.204024661762092,1
597,742,47,0.203981066718067,1
597,743,47,0.211710085695401,1
597,744,47,0.221902429049487,1
597,745,47,0.208291710045298,1
597,746,47,0.176862352387614,1
597,747,47,0.148550160606739,1
597,748,47,0.134289098767085,1
597,749,47,0.138918962175372,1
597,750,47,0.145622127007248,1
597,751,47,0.145786720540811,1
597,752,47,0.144945790656839,1
597,753,47,0.142200276738358,1
597,754,47,0.146963822798193,1
597,755,47,0.149330795635282,1
597,756,47,0.138766595933527,1
597,757,47,0.138710304704591,1
597,758,47,0.146084792336583,1
597,759,47,0.152722372235983,1
597,760,47,0.150922567795704,1
597,761,47,0.147999150990726,1
598,741,47,0.192649264813947,1
598,742,47,0.196504312278442,1
598,743,47,0.209135188784575,1
598,744,47,0.219157023337127,1
598,745,47,0.201239303945128,1
598,746,47,0.167275314076683,1
598,747,47,0.141450372248294,1
598,748,47,0.133824317406931,1
598,749,47,0.144276331406591,1
598,750,47,0.150831289920845,1
598,751,47,0.149788483483033,1
598,752,47,0.151209975277065,1
598,753,47,0.148390869173124,1
598,754,47,0.144925291608283,1
598,755,47,0.137412564644741,1
598,756,47,0.126457548478266,1
598,757,47,0.129657107305077,1
598,758,47,0.139158698848802,1
598,759,47,0.145668222814967,1
598,760,47,0.145648228728312,1
599,741,47,0.181726530140358,1
599,742,47,0.188034177552683,1
599,743,47,0.207330647320759,1
599,744,47,0.217323386449554,1
599,745,47,0.197438107060387,1
599,746,47,0.164171084842833,1
599,747,47,0.14141193502939,1
599,748,47,0.134030822778187,1
599,749,47,0.138096896225232,1
599,750,47,0.139708999113575,1
599,751,47,0.142796300100877,1
599,752,47,0.152044340656339,1
599,753,47,0.151344968424973,1
599,754,47,0.139309646388166,1
599,755,47,0.126440211453036,1
599,756,47,0.120661691974395,1
599,757,47,0.129948229863274,1
599,758,47,0.143708970643343,1
600,741,47,0.177862381338763,1
600,742,47,0.19101864665594,1
600,743,47,0.207632903086558,1
600,744,47,0.20708727973081,1
600,745,47,0.185561270922736,1
600,746,47,0.159443583444329,1
600,747,47,0.144338261376744,1
600,748,47,0.139487044312763,1
600,749,47,0.137098177770442,1
600,750,47,0.131797676867474,1
600,751,47,0.131341744363471,1
600,752,47,0.13862467759385,1
600,753,47,0.140111141152337,1
600,754,47,0.129910778522364,1
600,755,47,0.12269843175185,1
600,756,47,0.124588744601236,1
600,757,47,0.135856620733409,1
601,741,47,0.180243360857123,1
601,742,47,0.198008245114085,1
601,743,47,0.208660043682571,1
601,744,47,0.199213841650104,1
601,745,47,0.178190137680507,1
601,746,47,0.164468904157654,1
601,747,47,0.157724380541596,1
601,748,47,0.152535584424628,1
601,749,47,0.14693913977961,1
601,750,47,0.138850022853133,1
601,751,47,0.129983589219169,1
601,752,47,0.123785734951366,1
601,753,47,0.121426216313751,1
601,754,47,0.121378629666137,1
601,755,47,0.129038288519648,1
601,756,47,0.141797641760599,1
602,741,47,0.18928308058307,1
602,742,47,0.208525507404954,1
602,743,47,0.216794378744894,1
602,744,47,0.207018220179547,1
602,745,47,0.191005565738152,1
602,746,47,0.187473814118619,1
602,747,47,0.180665340684809,1
602,748,47,0.166207115269048,1
602,749,47,0.157453504551005,1
602,750,47,0.154000514964955,1
602,751,47,0.143706157284186,1
602,752,47,0.129018619051356,1
602,753,47,0.119390438368486,1
602,754,47,0.121970216577678,1
602,755,47,0.140595555912075,1
603,740,47,0.188538694605199,1
603,741,47,0.196992562344039,1
603,742,47,0.207602677509978,1
603,743,47,0.211436348254044,1
603,744,47,0.206741957928691,1
603,745,47,0.203505873524453,1
603,746,47,0.206844200690519,1
603,747,47,0.197243143675415,1
603,748,47,0.177712792387368,1
603,749,47,0.163405754969017,1
603,750,47,0.161093570498067,1
