x,y,z,signal,cytoplasm.p
828,375,48,0.129696232003712,1
829,363,48,0.103901953398117,1
829,364,48,0.116519311667976,1
829,365,48,0.121051538122676,1
829,366,48,0.117163658339199,1
829,367,48,0.11161645436729,1
829,368,48,0.108853845570294,1
829,369,48,0.108661916738135,1
829,370,48,0.109288114441698,1
829,371,48,0.110301762278756,1
829,372,48,0.114212036675285,1
829,373,48,0.121153410284334,1
829,374,48,0.127161045167788,1
829,375,48,0.129493175848194,1
829,376,48,0.130130769143918,1
830,365,48,0.116185865210743,1
830,366,48,0.113483033701187,1
830,367,48,0.109611448331475,1
830,368,48,0.107644221541322,1
830,369,48,0.106696696132068,1
830,370,48,0.105890035171673,1
830,371,48,0.106456070680385,1
830,372,48,0.108206921185798,1
830,373,48,0.110229038105647,1
830,374,48,0.113585139140064,1
831,367,48,0.103379354107634,1
831,368,48,0.100496455912518,1
831,370,48,0.0984283133973066,1
813,363,49,0.119611249579285,1
813,364,49,0.117734277745269,1
813,365,49,0.116451393005584,1
813,366,49,0.119198407220471,1
814,362,49,0.123464161107593,1
814,363,49,0.113386188663604,1
814,364,49,0.108488731730545,1
814,365,49,0.107442646696146,1
814,366,49,0.111647970119614,1
814,367,49,0.12030113196371,1
814,376,49,0.149994347692977,1
814,377,49,0.143958229661049,1
814,378,49,0.142408300824598,1
815,363,49,0.113821612257244,1
815,364,49,0.105931523525121,1
815,365,49,0.104319566276064,1
815,366,49,0.108778695314105,1
815,367,49,0.119166529888457,1
815,372,49,0.163032351444634,1
815,373,49,0.156334297639151,1
815,374,49,0.152340020115961,1
815,375,49,0.157637570807801,1
815,376,49,0.165020269924137,1
815,377,49,0.162745875355503,1
815,378,49,0.156182865732258,1
816,363,49,0.116174364643833,1
816,364,49,0.107786217384696,1
816,365,49,0.105653095500054,1
816,366,49,0.10946409877592,1
816,367,49,0.119306846135852,1
816,368,49,0.136167353730285,1
816,371,49,0.156660617477335,1
816,372,49,0.158033069005361,1
816,373,49,0.154629974275121,1
816,374,49,0.154226463005079,1
816,375,49,0.162831009876678,1
816,378,49,0.167217531380218,1
817,364,49,0.112820806331106,1
817,365,49,0.11175635071569,1
817,366,49,0.114076082711891,1
817,367,49,0.120198116743678,1
817,368,49,0.132731425231432,1
817,369,49,0.147577304104755,1
817,370,49,0.151118883856218,1
817,371,49,0.150798267646045,1
817,374,49,0.156716009153052,1
817,375,49,0.164668359574999,1
818,366,49,0.131467855845503,1
818,367,49,0.128308197557438,1
818,368,49,0.130404030078578,1
818,369,49,0.140961247241847,1
818,370,49,0.146240555655139,1
818,375,49,0.162724752103297,1
818,376,49,0.168227318479298,1
819,367,49,0.142559581101298,1
819,368,49,0.126170200178914,1
819,369,49,0.125927603534728,1
819,375,49,0.154491594228647,1
819,376,49,0.160457554136878,1
819,377,49,0.162829668532667,1
820,368,49,0.124232692906497,1
820,369,49,0.116996853463556,1
820,370,49,0.124010403044249,1
820,374,49,0.133580542645735,1
820,375,49,0.137369792820903,1
820,376,49,0.145887292298129,1
820,377,49,0.154227139509015,1
821,367,49,0.147758583831855,1
821,368,49,0.122225447409377,1
821,369,49,0.115983088987888,1
821,370,49,0.121970055509714,1
821,371,49,0.129286538887359,1
821,373,49,0.119343727264219,1
821,374,49,0.114195450664994,1
821,375,49,0.118048770428436,1
821,376,49,0.125840019602751,1
822,358,49,0.106575625255264,1
822,359,49,0.107189027703349,1
822,360,49,0.114205108341872,1
822,364,49,0.136330146237756,1
822,366,49,0.145611150389811,1
822,367,49,0.12980790180858,1
822,368,49,0.115503307731003,1
822,369,49,0.112596766889714,1
822,370,49,0.115705325802896,1
822,371,49,0.115496775968863,1
822,372,49,0.108814713316761,1
822,373,49,0.104511716721582,1
822,374,49,0.104502758876361,1
822,375,49,0.108715442196098,1
822,376,49,0.11658156169394,1
823,358,49,0.100875589713146,1
823,359,49,0.103727112122269,1
823,365,49,0.124624563643297,1
823,366,49,0.124380334058577,1
823,367,49,0.117184571641907,1
823,368,49,0.110419672249239,1
823,369,49,0.108648095062893,1
823,370,49,0.106501606393587,1
823,371,49,0.101474155730086,1
823,372,49,0.0964701610909834,1
823,373,49,0.0976190863874998,1
823,374,49,0.100915783378028,1
823,375,49,0.107137403454724,1
823,376,49,0.117268388146793,1
824,359,49,0.096951394498558,1
824,360,49,0.104543115835296,1
824,364,49,0.121245683088419,1
824,365,49,0.120627778390001,1
824,366,49,0.125233382194024,1
824,367,49,0.121552186026825,1
824,368,49,0.115601470784874,1
824,369,49,0.112741072177558,1
824,370,49,0.106853586725892,1
824,371,49,0.0980180487517663,1
824,372,49,0.0929524047755393,1
824,373,49,0.0948979076246473,1
824,374,49,0.099085023761151,1
824,375,49,0.107624427969267,1
824,376,49,0.119717775621467,1
825,359,49,0.0854376824169535,1
825,360,49,0.091112827279774,1
825,361,49,0.106315241223108,1
825,363,49,0.126113980369069,1
825,364,49,0.120097655909197,1
825,365,49,0.123641813373932,1
825,366,49,0.131858128633351,1
825,367,49,0.129615529749704,1
825,368,49,0.121359067480848,1
825,369,49,0.117344016621282,1
825,370,49,0.111531809728276,1
825,371,49,0.1026685584205,1
825,372,49,0.0968534064026012,1
825,373,49,0.096791465468953,1
825,374,49,0.100084255066058,1
825,375,49,0.108697853093764,1
825,376,49,0.123586223412579,1
826,360,49,0.0778456869794827,1
826,361,49,0.0890775593566886,1
826,362,49,0.102327927024914,1
826,363,49,0.111597069030368,1
826,364,49,0.113864430290842,1
826,365,49,0.117588327853029,1
826,366,49,0.121811508647633,1
826,367,49,0.118895135171552,1
826,368,49,0.112294276319479,1
826,369,49,0.110424174499571,1
826,370,49,0.108949477566336,1
826,371,49,0.104860209559458,1
826,372,49,0.102011358174496,1
826,373,49,0.103154346565781,1
826,374,49,0.106712442344369,1
826,375,49,0.114906794553593,1
827,361,49,0.0776699884098546,1
827,362,49,0.087440857226597,1
827,363,49,0.0982079014166739,1
827,364,49,0.106831693658863,1
827,365,49,0.112756643431945,1
827,366,49,0.113948934963524,1
827,367,49,0.109675459600445,1
827,368,49,0.104310258515015,1
827,369,49,0.103215873432365,1
827,370,49,0.103915588451583,1
827,371,49,0.103265129917216,1
827,372,49,0.104702969049805,1
827,373,49,0.109860845006603,1
827,374,49,0.115111320355593,1
827,375,49,0.122502184174604,1
828,362,49,0.0795749243505306,1
828,363,49,0.0920261892402656,1
828,364,49,0.10447055495624,1
828,365,49,0.110985742749534,1
828,366,49,0.111284045993683,1
828,367,49,0.107171018702021,1
828,368,49,0.103383926341132,1
828,369,49,0.10235316762004,1
828,370,49,0.102309008242431,1
828,371,49,0.101277631336707,1
828,372,49,0.104160062977384,1
828,373,49,0.112087965946751,1
828,374,49,0.118287506334643,1
828,375,49,0.122514606186531,1
828,376,49,0.140174368189647,1
829,363,49,0.0961772990379741,1
829,364,49,0.110381064869449,1
829,365,49,0.112689809508622,1
829,366,49,0.110305727991484,1
829,367,49,0.108196575341124,1
829,368,49,0.107746443618809,1
829,369,49,0.106945847866115,1
829,370,49,0.105545006500503,1
829,371,49,0.103577406466799,1
829,372,49,0.105579134957683,1
829,373,49,0.111410015692092,1
829,374,49,0.115486523435076,1
829,375,49,0.11833273878746,1
830,365,49,0.104456779936442,1
830,366,49,0.10169408949242,1
830,367,49,0.101418029231129,1
830,368,49,0.102378979744352,1
830,369,49,0.101518408418583,1
830,370,49,0.0997915038197278,1
830,371,49,0.0983829992974623,1
830,372,49,0.0989428529598634,1
830,373,49,0.101379888405777,1
831,368,49,0.0914716018110897,1
831,369,49,0.0903264264458732,1
808,370,50,0.132165051470752,1
812,363,50,0.127674896562548,1
812,364,50,0.129107230352763,1
812,365,50,0.12543167949427,1
812,366,50,0.126273390356861,1
813,362,50,0.121622087545581,1
813,363,50,0.116121853941774,1
813,364,50,0.115569290192475,1
813,365,50,0.114771832018381,1
813,366,50,0.118470500649304,1
813,367,50,0.123887197680889,1
813,376,50,0.1380707092178,1
813,377,50,0.12794599968293,1
814,362,50,0.124340327015471,1
814,363,50,0.113080863775155,1
814,364,50,0.10784303205145,1
814,365,50,0.10843360832363,1
814,366,50,0.113997316658802,1
814,367,50,0.119353956470284,1
814,375,50,0.146201271771413,1
814,376,50,0.144045778601443,1
814,377,50,0.139759018100726,1
814,378,50,0.138345988000406,1
814,379,50,0.146837115487993,1
815,363,50,0.114418055451488,1
815,364,50,0.105523265063666,1
815,365,50,0.105550243574076,1
815,366,50,0.110363849010667,1
815,367,50,0.116725283788736,1
815,373,50,0.153109356721272,1
815,374,50,0.146284889990662,1
815,375,50,0.147536632221575,1
815,376,50,0.152181858161292,1
815,377,50,0.149717109381729,1
815,378,50,0.146432356184828,1
815,379,50,0.154848076811283,1
816,364,50,0.108092417062717,1
816,365,50,0.105833593748469,1
816,366,50,0.108102692924226,1
816,367,50,0.114456592848112,1
816,368,50,0.127309106218863,1
816,372,50,0.152171512316617,1
816,373,50,0.147094233639079,1
816,374,50,0.145585454904108,1
816,375,50,0.151665347406233,1
816,376,50,0.157967214846359,1
816,377,50,0.156191275376013,1
816,378,50,0.151380737534855,1
816,379,50,0.157002251964964,1
817,365,50,0.110060343684528,1
817,366,50,0.109979746405268,1
817,367,50,0.114482183359067,1
817,368,50,0.124314339933244,1
817,369,50,0.137995080743311,1
817,374,50,0.145683664613423,1
817,375,50,0.15385688190658,1
817,376,50,0.159516373867987,1
817,377,50,0.157313432111617,1
817,378,50,0.151671435941656,1
817,379,50,0.152772247811696,1
818,366,50,0.120790092679173,1
818,367,50,0.120550855226945,1
818,368,50,0.122309718804841,1
818,369,50,0.13104037534118,1
818,375,50,0.150234786522885,1
818,376,50,0.154879954143297,1
818,377,50,0.153029295979616,1
818,378,50,0.150497958217811,1
818,379,50,0.151780667999582,1
819,366,50,0.137258426276421,1
819,367,50,0.12816855781398,1
819,368,50,0.11828819450244,1
819,369,50,0.117633373684072,1
819,375,50,0.141307745559498,1
819,376,50,0.14838081582269,1
819,377,50,0.151115781269202,1
819,378,50,0.155118001881707,1
820,367,50,0.130129672740988,1
820,368,50,0.114250154172914,1
820,369,50,0.110519246630287,1
820,370,50,0.118974834333517,1
820,374,50,0.123560073036298,1
820,375,50,0.126425312145914,1
820,376,50,0.135833417390891,1
820,377,50,0.145759806297794,1
821,364,50,0.129815903217201,1
821,366,50,0.138646320756363,1
821,367,50,0.122140231241176,1
821,368,50,0.110005523537998,1
821,369,50,0.110343168985178,1
821,370,50,0.119690727127892,1
821,371,50,0.126515228850084,1
821,373,50,0.114320837170355,1
821,374,50,0.109038076254217,1
821,375,50,0.11313405098115,1
821,376,50,0.122032352191122,1
822,358,50,0.101061010110888,1
822,359,50,0.103896471383464,1
822,365,50,0.12557206572483,1
822,366,50,0.124375330262223,1
822,367,50,0.11341796102087,1
822,368,50,0.106389656656057,1
822,369,50,0.109116597366226,1
822,370,50,0.115405937819677,1
822,371,50,0.115163072906689,1
822,372,50,0.107188001283585,1
822,373,50,0.10291955304458,1
822,374,50,0.102540605865728,1
822,375,50,0.106301186270647,1
822,376,50,0.115474008112262,1
823,358,50,0.0926542123380694,1
823,359,50,0.0974876638340903,1
823,365,50,0.117710250191684,1
823,366,50,0.117424765530734,1
823,367,50,0.10963304980198,1
823,368,50,0.104991649608659,1
823,369,50,0.107072785664984,1
823,370,50,0.107341987576029,1
823,371,50,0.102000849035767,1
823,372,50,0.0957827806047348,1
823,373,50,0.0964856040428995,1
823,374,50,0.0980643659436535,1
823,375,50,0.102842419932027,1
823,376,50,0.115693183723633,1
824,359,50,0.0876321620421946,1
824,360,50,0.0949135371983387,1
824,364,50,0.119430343095736,1
824,365,50,0.116800305742455,1
824,366,50,0.118421757374336,1
824,367,50,0.11277873478461,1
824,368,50,0.108750480434433,1
824,369,50,0.109991783509783,1
824,370,50,0.106983312187531,1
824,371,50,0.0984250125246539,1
824,372,50,0.0917269120637261,1
824,373,50,0.0918925563852034,1
824,374,50,0.0938837057541932,1
824,375,50,0.101320612664359,1
824,376,50,0.117247171583699,1
825,360,50,0.0802997050069596,1
825,361,50,0.0925929304125657,1
825,363,50,0.11767098963568,1
825,364,50,0.117989261409799,1
825,365,50,0.119337253821384,1
825,366,50,0.122026916831912,1
825,367,50,0.118761805576875,1
825,368,50,0.113864850189836,1
825,369,50,0.112939999326295,1
825,370,50,0.109177867627868,1
825,371,50,0.101383025984376,1
825,372,50,0.0945936908029896,1
825,373,50,0.092438524221127,1
825,374,50,0.0946338436443575,1
825,375,50,0.103365777373472,1
825,376,50,0.120513134300588,1
826,361,50,0.0783162479542754,1
826,362,50,0.0909010232285325,1
826,363,50,0.104870578731855,1
826,364,50,0.113551640531376,1
826,365,50,0.116605589247525,1
826,366,50,0.117309853172519,1
826,367,50,0.114912673139519,1
826,368,50,0.11062541109278,1
826,369,50,0.108581646046982,1
826,370,50,0.106260094488471,1
826,371,50,0.102840495394968,1
826,372,50,0.0997999251273437,1
826,373,50,0.0989011779846397,1
826,374,50,0.101595611514302,1
826,375,50,0.110578627346454,1
826,376,50,0.130192879203551,1
827,362,50,0.0785502891564444,1
827,363,50,0.0917290173906301,1
827,364,50,0.103966524532412,1
827,365,50,0.111080639922335,1
827,366,50,0.112592462925018,1
827,367,50,0.10991029977709,1
827,368,50,0.104746580225949,1
827,369,50,0.101549982490212,1
827,370,50,0.100149899275562,1
827,371,50,0.0997385148993693,1
827,372,50,0.101212115429674,1
827,373,50,0.104341237729735,1
827,374,50,0.108403072335627,1
827,375,50,0.117174237461093,1
827,376,50,0.139219482884124,1
828,363,50,0.0855644802494909,1
828,364,50,0.0987267915993701,1
828,365,50,0.105315764977121,1
828,366,50,0.107709772439939,1
828,367,50,0.106800037940207,1
828,368,50,0.103622942180002,1
828,369,50,0.10105546977693,1
828,370,50,0.098708782598042,1
828,371,50,0.0965956234114405,1
828,372,50,0.098711033723208,1
828,373,50,0.104923369366577,1
828,374,50,0.109471668621685,1
828,375,50,0.115128419575766,1
828,376,50,0.128815808786582,1
829,364,50,0.102425051995159,1
829,365,50,0.103121442814003,1
829,366,50,0.102668593412083,1
829,367,50,0.104824424834021,1
829,368,50,0.106720385433685,1
829,369,50,0.105800246769974,1
829,370,50,0.102055809148629,1
829,371,50,0.0977345177875279,1
829,372,50,0.0980251753708151,1
829,373,50,0.103170151097387,1
829,374,50,0.106068760513221,1
829,375,50,0.109330477584719,1
830,365,50,0.0930451208063404,1
830,366,50,0.0920464202071073,1
830,367,50,0.095320617609836,1
830,368,50,0.098232687121222,1
830,369,50,0.0974200309362917,1
830,370,50,0.0940503881592962,1
830,371,50,0.0909255931516527,1
830,372,50,0.0903644506326152,1
830,373,50,0.0934369215599752,1
807,369,51,0.111357913225167,1
807,370,51,0.109952184701811,1
808,366,51,0.108155530214392,1
808,367,51,0.111210645316638,1
808,368,51,0.117340377496661,1
808,369,51,0.116385083956005,1
808,370,51,0.11743039917558,1
809,364,51,0.110244656015478,1
809,365,51,0.110313146207057,1
809,366,51,0.112853010251227,1
809,367,51,0.119476263716351,1
809,368,51,0.125956483254475,1
809,369,51,0.126331453056739,1
810,363,51,0.11651028383959,1
810,364,51,0.116209134613366,1
810,365,51,0.114329760023992,1
810,366,51,0.118659268575142,1
810,367,51,0.128250578084277,1
810,368,51,0.136085776686704,1
811,361,51,0.131893190199408,1
811,362,51,0.121746645916814,1
811,363,51,0.120387607828895,1
811,364,51,0.122304096823856,1
811,365,51,0.117887342592697,1
811,366,51,0.118691040932407,1
811,367,51,0.12654967223151,1
812,362,51,0.121128507941176,1
812,363,51,0.118074524233444,1
812,364,51,0.120004484987818,1
812,365,51,0.116774866861693,1
812,366,51,0.117694748920463,1
812,367,51,0.123782584511904,1
812,377,51,0.116420518765613,1
813,361,51,0.128555576384619,1
813,362,51,0.116123895117442,1
813,363,51,0.111374067672602,1
813,364,51,0.111515002104627,1
813,365,51,0.111450489289636,1
813,366,51,0.116128840594491,1
813,367,51,0.121838230553101,1
813,376,51,0.132275718183577,1
813,377,51,0.124509522982612,1
813,378,51,0.123843843109686,1
814,362,51,0.12178363201993,1
814,363,51,0.110459037779992,1
814,364,51,0.106499495234753,1
814,365,51,0.108409184198772,1
814,366,51,0.115285485127504,1
814,367,51,0.120713706053721,1
814,375,51,0.138038493633818,1
814,376,51,0.133954346061903,1
814,377,51,0.13024092264686,1
814,378,51,0.12818150469965,1
814,379,51,0.134395100040002,1
814,380,51,0.148049935414869,1
815,363,51,0.112586339398012,1
815,364,51,0.105014149196458,1
815,365,51,0.106711031017192,1
815,366,51,0.112780052800899,1
815,367,51,0.117810209480144,1
815,373,51,0.149453027905647,1
815,374,51,0.142079065021173,1
815,375,51,0.137618408017346,1
815,376,51,0.136620926291584,1
815,377,51,0.13346841795029,1
815,378,51,0.131354133201106,1
815,379,51,0.135563305698692,1
815,380,51,0.151775046018597,1
816,365,51,0.10669127243672,1
816,366,51,0.109406351000288,1
816,367,51,0.114068594513152,1
816,373,51,0.142289061173965,1
816,374,51,0.139815914414507,1
816,375,51,0.140681652830684,1
816,376,51,0.139506402199972,1
816,377,51,0.134490743699905,1
816,378,51,0.13235309623721,1
816,379,51,0.137872913463576,1
817,366,51,0.108420964698345,1
817,367,51,0.112145340478832,1
817,368,51,0.11921969376673,1
817,373,51,0.138925740209612,1
817,374,51,0.138095413275321,1
817,375,51,0.143153528229296,1
817,376,51,0.142578499883781,1
817,377,51,0.135687735767454,1
817,378,51,0.131557399306122,1
817,379,51,0.136337074571169,1
818,366,51,0.11342414286718,1
818,367,51,0.114808421550224,1
818,368,51,0.114875593725515,1
818,369,51,0.12084863359735,1
818,374,51,0.135405493659852,1
818,375,51,0.140088953735809,1
818,376,51,0.142132322210333,1
818,377,51,0.137815538931495,1
818,378,51,0.134116765325823,1
818,379,51,0.136173115677601,1
818,380,51,0.145506712178741,1
819,366,51,0.119225362403158,1
819,367,51,0.116336748916171,1
819,368,51,0.109212812555316,1
819,369,51,0.108289373018952,1
819,375,51,0.130737686485308,1
819,376,51,0.137171192260272,1
819,377,51,0.140544439170306,1
819,378,51,0.142873945481994,1
820,365,51,0.120862420281009,1
820,366,51,0.120943764047371,1
820,367,51,0.113310840121778,1
820,368,51,0.104437534565852,1
820,369,51,0.102794189866941,1
820,374,51,0.116427913653464,1
820,375,51,0.118868436593805,1
820,376,51,0.128270616597413,1
820,377,51,0.139672810504343,1
821,364,51,0.111660345476097,1
821,365,51,0.115777875018091,1
821,366,51,0.115078159998873,1
821,367,51,0.106957896634491,1
821,368,51,0.10082395380066,1
821,369,51,0.102902885387263,1
821,370,51,0.111813830222519,1
821,373,51,0.11187010835167,1
821,374,51,0.106822012654263,1
821,375,51,0.111370008648986,1
821,376,51,0.121569086961362,1
822,358,51,0.100929010196361,1
822,359,51,0.104432005895755,1
822,365,51,0.111831069409024,1
822,366,51,0.111319072568157,1
822,367,51,0.104142042312195,1
822,368,51,0.0999978841756212,1
822,369,51,0.104025228744643,1
822,370,51,0.109755730291597,1
822,371,51,0.110559078715479,1
822,372,51,0.105156191695275,1
822,373,51,0.10315820730376,1
822,374,51,0.102439480191172,1
822,375,51,0.106739992383965,1
822,376,51,0.117341917126308,1
823,359,51,0.0925220841210716,1
823,365,51,0.111967618229327,1
823,366,51,0.110879508303876,1
823,367,51,0.104487164294253,1
823,368,51,0.101244879215121,1
823,369,51,0.105888285592528,1
823,370,51,0.107720013309865,1
823,371,51,0.102645533958958,1
823,372,51,0.0966088793894258,1
823,373,51,0.0970411479086744,1
823,374,51,0.0980447123379295,1
823,375,51,0.102866844056885,1
823,376,51,0.118401555567147,1
824,359,51,0.0793727663123061,1
824,360,51,0.0861966790095199,1
824,364,51,0.114969767738936,1
824,365,51,0.111863448287059,1
824,366,51,0.110856355539863,1
824,367,51,0.105697278205385,1
824,368,51,0.102979155374105,1
824,369,51,0.106738779342425,1
824,370,51,0.106649539142191,1
824,371,51,0.0997992136318249,1
824,372,51,0.0927505208380475,1
824,373,51,0.092057127631472,1
824,374,51,0.0935728055402033,1
824,375,51,0.101747964866211,1
825,360,51,0.0726204114021053,1
825,361,51,0.0827288206912788,1
825,362,51,0.097730318797581,1
825,363,51,0.108384071906117,1
825,364,51,0.113062831446105,1
825,365,51,0.113853629555589,1
825,366,51,0.113126644429438,1
825,367,51,0.110707792942767,1
825,368,51,0.107722999258272,1
825,369,51,0.107400493502623,1
825,370,51,0.105128221756684,1
825,371,51,0.10010848090528,1
825,372,51,0.094463755391853,1
825,373,51,0.0926180602010122,1
825,374,51,0.0948482662323853,1
825,375,51,0.104822162044994,1
826,361,51,0.0701711347341102,1
826,362,51,0.0812339627743678,1
826,363,51,0.0965434917848628,1
826,364,51,0.109574170631835,1
826,365,51,0.113915156422173,1
826,366,51,0.113796383325979,1
826,367,51,0.112959396327078,1
826,368,51,0.109933079297552,1
826,369,51,0.106281124429789,1
826,370,51,0.103092644741283,1
826,371,51,0.101289971701607,1
826,372,51,0.0992556777109122,1
826,373,51,0.0980998707364273,1
826,374,51,0.100025760803325,1
826,375,51,0.108975499640147,1
826,376,51,0.128473952685595,1
827,362,51,0.0708678929645737,1
827,363,51,0.0856099634753192,1
827,364,51,0.101102650094529,1
827,365,51,0.109871925674519,1
827,366,51,0.111984822424249,1
827,367,51,0.111355370503477,1
827,368,51,0.1071828575209,1
827,369,51,0.102340605641782,1
827,370,51,0.0996231009951326,1
827,371,51,0.0994740135242934,1
827,372,51,0.100349001382214,1
827,373,51,0.101211228976241,1
827,374,51,0.103506116948588,1
827,375,51,0.111868393764108,1
827,376,51,0.127090560455984,1
827,377,51,0.145169369991946,1
828,363,51,0.07888219598403,1
828,364,51,0.0925481061948818,1
828,365,51,0.100128379452084,1
828,366,51,0.103797806783571,1
828,367,51,0.106039787482587,1
828,368,51,0.104968041954068,1
828,369,51,0.101481247357552,1
828,370,51,0.09780134587892,1
828,371,51,0.0951794499005912,1
828,372,51,0.0961821745318569,1
828,373,51,0.0995586581633077,1
828,374,51,0.102367642471496,1
828,375,51,0.108664821039515,1
829,364,51,0.0900142257113859,1
829,365,51,0.0928302083361521,1
829,366,51,0.0952295928388746,1
829,367,51,0.101420770238455,1
829,368,51,0.105835716571165,1
829,369,51,0.10437517956514,1
829,370,51,0.0987750333283163,1
829,371,51,0.0934454478423397,1
829,372,51,0.093323898747236,1
829,373,51,0.0975672638532376,1
829,374,51,0.0998534622491675,1
830,366,51,0.0843914865758758,1
830,367,51,0.0901360314114308,1
830,368,51,0.0945147847835696,1
830,369,51,0.0933797161538782,1
830,370,51,0.088802338893387,1
830,371,51,0.0847946537620197,1
807,370,52,0.0963658453504538,1
808,367,52,0.0960425814438423,1
808,368,52,0.101178581829403,1
808,369,52,0.10397715030975,1
808,370,52,0.106703484499149,1
809,365,52,0.0910037468520406,1
809,366,52,0.0967968016853439,1
809,367,52,0.10642647946512,1
809,368,52,0.112317440747353,1
809,369,52,0.117096136248079,1
810,364,52,0.0969675956014367,1
810,365,52,0.0960768090438405,1
810,366,52,0.102260521572404,1
810,367,52,0.115049151976656,1
810,368,52,0.124049885213611,1
810,369,52,0.133436913861827,1
811,363,52,0.104972404238069,1
811,364,52,0.104691083575483,1
811,365,52,0.102975469594041,1
811,366,52,0.105417800432832,1
811,367,52,0.11534073683689,1
811,368,52,0.12524239835855,1
811,377,52,0.110291078182114,1
812,361,52,0.115349146480645,1
812,362,52,0.106654088047967,1
812,363,52,0.105732083166501,1
812,364,52,0.106969770444952,1
812,365,52,0.10635060604955,1
812,366,52,0.10799757820922,1
812,367,52,0.114343943278924,1
812,377,52,0.116007209852361,1
812,378,52,0.114128441783757,1
813,361,52,0.114563025579407,1
813,362,52,0.105263382577532,1
813,363,52,0.102195087312397,1
813,364,52,0.102184764795444,1
813,365,52,0.103970093673867,1
813,366,52,0.109111173670877,1
813,367,52,0.115188336829537,1
813,376,52,0.125712650241027,1
813,377,52,0.120154832155641,1
813,378,52,0.120453963533918,1
813,379,52,0.129013989448218,1
813,380,52,0.135984779314618,1
814,361,52,0.123732709842423,1
814,362,52,0.110358460306901,1
814,363,52,0.101662048866352,1
814,364,52,0.0988780252206266,1
814,365,52,0.102716123645511,1
814,366,52,0.110843875208631,1
814,367,52,0.116574096822923,1
814,375,52,0.131125743139574,1
814,376,52,0.124328791456978,1
814,377,52,0.121076965339577,1
814,378,52,0.120773273391663,1
814,379,52,0.124784055278116,1
814,380,52,0.131612744326395,1
814,381,52,0.141588996238918,1
815,363,52,0.103776170321483,1
815,364,52,0.0982886853177091,1
815,365,52,0.102045859875227,1
815,366,52,0.109871540767107,1
815,367,52,0.113809003623542,1
815,374,52,0.139071736757295,1
815,375,52,0.12913200439345,1
815,376,52,0.123450281113046,1
815,377,52,0.120092197222266,1
815,378,52,0.120075342943173,1
815,379,52,0.121741537145711,1
815,380,52,0.128954177169196,1
815,381,52,0.147694210983195,1
816,365,52,0.103404641358203,1
816,366,52,0.107442273452595,1
816,367,52,0.109688756401943,1
816,374,52,0.137494397847579,1
816,375,52,0.129837388049096,1
816,376,52,0.123758055412297,1
816,377,52,0.118323757614518,1
816,378,52,0.118658580407345,1
816,379,52,0.122977486508879,1
816,380,52,0.13389622504272,1
817,366,52,0.106214465464381,1
817,367,52,0.108318451024334,1
817,368,52,0.118072273108278,1
817,374,52,0.136701570226287,1
817,375,52,0.132343496879637,1
817,376,52,0.127585807992507,1
817,377,52,0.119898833735208,1
817,378,52,0.118006733873523,1
817,379,52,0.123131986011205,1
817,380,52,0.134205900551309,1
818,366,52,0.108197671744054,1
818,367,52,0.110315922205966,1
818,368,52,0.10969404013096,1
818,369,52,0.116843147103775,1
818,374,52,0.130171382707794,1
818,375,52,0.130518499210077,1
818,376,52,0.130730909782088,1
818,377,52,0.126101138458148,1
818,378,52,0.122753820311037,1
818,379,52,0.124171259350801,1
818,380,52,0.129979523858801,1
818,381,52,0.138648770167166,1
819,366,52,0.107678023410395,1
819,367,52,0.108476076441399,1
819,368,52,0.103442805511277,1
819,369,52,0.102210075373736,1
819,374,52,0.121402153783248,1
819,375,52,0.121986746494753,1
819,376,52,0.127759646176311,1
819,377,52,0.131301704146073,1
819,378,52,0.133032819398736,1
820,365,52,0.104968601819394,1
820,366,52,0.10564940971999,1
820,367,52,0.10337059454805,1
820,368,52,0.097804880028792,1
820,369,52,0.0970542872480501,1
820,374,52,0.111538294834972,1
820,375,52,0.113353016643023,1
820,376,52,0.123008990597342,1
820,377,52,0.134053243939015,1
821,365,52,0.104135125642644,1
821,366,52,0.103886510446201,1
821,367,52,0.0998292014183628,1
821,368,52,0.0954587935387436,1
821,369,52,0.0967419523791617,1
821,370,52,0.103448205878903,1
821,373,52,0.109759404407801,1
821,374,52,0.105054307869756,1
821,375,52,0.109818773460107,1
821,376,52,0.121245951357221,1
822,365,52,0.106322076245633,1
822,366,52,0.105672329206784,1
822,367,52,0.101156747081679,1
822,368,52,0.098022306061018,1
822,369,52,0.101398935490731,1
822,370,52,0.104373534960744,1
822,371,52,0.105477379434635,1
822,372,52,0.102688072059893,1
822,373,52,0.102585686688353,1
822,374,52,0.101169029127274,1
822,375,52,0.106661891170952,1
822,376,52,0.117306458988978,1
823,359,52,0.0919801753087634,1
823,360,52,0.102137526158541,1
823,365,52,0.109849845985714,1
823,366,52,0.108515768560259,1
823,367,52,0.104295538722479,1
823,368,52,0.102299350565553,1
823,369,52,0.108232639999224,1
823,370,52,0.109933650826739,1
823,371,52,0.104372170289011,1
823,372,52,0.0970053223597241,1
823,373,52,0.0965516331598155,1
823,374,52,0.0969929761628939,1
823,375,52,0.103267882588403,1
823,376,52,0.118803270602601,1
824,360,52,0.0826426247587564,1
824,361,52,0.0986112493926628,1
824,364,52,0.112915960108849,1
824,365,52,0.110351718595264,1
824,366,52,0.108809172982803,1
824,367,52,0.105345181234471,1
824,368,52,0.103000675197583,1
