x,y,z,fucci_ch00,fucci_ch02
625,394,33,0.215213244831006,0.0076752880140383
626,394,33,0.26323338673991,0.00778210116731518
627,394,33,0.183596551461051,0.00968947890440223
628,394,33,0.0718394750896467,0.00831616693369955
629,394,33,0.148943312733654,0.00758373388265812
630,394,33,0.0326390478370336,0.00741588464179446
631,394,33,0.0695963988708324,0.011306935225452
632,394,33,0.0382391088731212,0.0149538414587625
633,394,33,0.0570534828717479,0.0182650492103456
612,395,33,0.0120393682764935,0.0211642633707179
613,395,33,0.063080796520943,0.0202792401007095
614,395,33,0.023422598611429,0.00801098649576562
615,395,33,0.0255283436331731,0.0115358205539025
616,395,33,0.0145723659113451,0.013321126115816
617,395,33,0.0813000686655985,0.00813305867093919
618,395,33,0.129610131990539,0.00805676356145571
619,395,33,0.0715648126955062,0.00817883573662928
620,395,33,0.167559319447623,0.00953688868543526
621,395,33,0.14018463416495,0.0113374532692454
622,395,33,0.0716716258487831,0.00901808194094758
623,395,33,0.0809643701838712,0.00958266575112535
624,395,33,0.139787899595636,0.0101930266269932
625,395,33,0.127962157625696,0.0144960708018616
626,395,33,0.065293354695964,0.0285954070344091
627,395,33,0.0470588235294118,0.00772106507972839
628,395,33,0.0559548332951858,0.0120393682764935
629,395,33,0.0050965133134966,0.0125429159990845
630,395,33,0.0455329213397421,0.0106202792401007
631,395,33,0.0740978103303578,0.0103913939116503
632,395,33,0.142915999084459,0.0133669031815061
633,395,33,0.0511940184634165,0.00747692072938125
613,396,33,0.0131532768749523,0.0103456168459602
614,396,33,0.00288395513847562,0.00874341954680705
615,396,33,0.0699626153963531,0.00796520943007553
616,396,33,0.095399404898146,0.0317387655451286
617,396,33,0.171847104600595,0.00791943236438544
618,396,33,0.0364232852674144,0.00802624551766232
619,396,33,0.0974441138323034,0.00839246204318303
620,396,33,0.195803768978408,0.00848401617456321
621,396,33,0.0985885404745556,0.00770580605783169
622,396,33,0.180941481651026,0.0174105439841306
623,396,33,0.0401922636758984,0.0126497291523613
624,396,33,0.0988479438467994,0.0208438239108873
625,396,33,0.0848859388113222,0.0124818799114977
626,396,33,0.069413290608072,0.0330815594720378
627,396,33,0.0289463645380331,0.00750743877317464
628,396,33,0.178774700541695,0.0107423514152743
629,396,33,0.143053330281529,0.0101930266269932
630,396,33,0.0658731975280385,0.0203707942320897
631,396,33,0.117586022735943,0.0101777676050965
632,396,33,0.0568856336308843,0.027542534523537
633,396,33,0.0315556572823682,0.00813305867093919
614,397,33,0.0626077668421454,0.00971999694819562
615,397,33,0.0190585183489738,0.0142214084077211
616,397,33,0.10110627908751,0.00807202258335241
617,397,33,0.157534142061494,0.00793469138628214
618,397,33,0.0430914778362707,0.00770580605783169
619,397,33,0.0446173800259403,0.010605020218204
620,397,33,0.0192416266117342,0.00773632410162509
621,397,33,0.0686503395132372,0.00794995040817884
622,397,33,0.0716105897611963,0.00898756389715419
623,397,33,0.0741741054398413,0.00744640268558785
624,397,33,0.0789806973373007,0.00701915007248035
625,397,33,0.117708094911116,0.00775158312352178
626,397,33,0.173098344396124,0.00770580605783169
627,397,33,0.198321507591363,0.00775158312352178
628,397,33,0.0321660181582361,0.00788891432059205
629,397,33,0.0240177004654002,0.00691233691920348
630,397,33,0.214297703517205,0.00782787823300526
631,397,33,0.0400701915007248,0.00868238345922026
632,397,33,0.104173342488746,0.0076752880140383
633,397,33,0.0892652780956741,0.00781261921110857
615,398,33,0.0124208438239109,0.00801098649576562
616,398,33,0.107560845349813,0.00779736018921187
617,398,33,0.00303654535744259,0.00720225833524071
618,398,33,0.0829022659647517,0.0076752880140383
619,398,33,0.0981307698176547,0.00775158312352178
620,398,33,0.0588540474555581,0.0115815976195926
621,398,33,0.08886854352636,0.0175020981155108
622,398,33,0.0737468528267338,0.00752269779507134
623,398,33,0.104844739452201,0.0130312046997787
624,398,33,0.156816968032349,0.0151674677653162
625,398,33,0.116670481422141,0.013015945677882
626,398,33,0.0503242542153048,0.0112458991378653
627,398,33,0.177981231403067,0.00737010757610437
628,398,33,0.180071717402914,0.00802624551766232
629,398,33,0.0715648126955062,0.00735484855420768
630,398,33,0.0903334096284428,0.015030136568246
631,398,33,0.0901655603875792,0.007690547035935
632,398,33,0.0654612039368277,0.00976577401388571
617,399,33,0.016586556801709,0.0261844815747311
618,399,33,0.00531013962005035,0.0127412832837415
619,399,33,0.00207522697795071,0.00872816052491035
620,399,33,0.0478065156023499,0.0175478751812009
621,399,33,0.0277409018081941,0.014877546349279
622,399,33,0.0270542458228428,0.00975051499198901
623,399,33,0.123964293888762,0.0113832303349355
624,399,33,0.109590295262074,0.00961318379491875
625,399,33,0.203219653620203,0.00759899290455482
626,399,33,0.0598306248569467,0.00761425192645151
627,399,33,0.132051575494011,0.00784313725490196
628,399,33,0.101884489204242,0.0076752880140383
629,399,33,0.118883039597162,0.00781261921110857
630,399,33,0.128053711757076,0.034531166552224
631,399,33,0.0181277180132754,0.00860608834973678
618,400,33,0.00195315480277714,0.00782787823300526
619,400,33,0.040512703135729,0.0089417868314641
620,400,33,0.116868848706798,0.00880445563439384
621,400,33,0.152941176470588,0.00840772106507973
622,400,33,0.0780804150453956,0.00914015411612116
623,400,33,0.0356603341725795,0.00886549172198062
624,400,33,0.0459754329747463,0.0108186465247578
625,400,33,0.0728618295567254,0.00788891432059205
626,400,33,0.0131532768749523,0.00775158312352178
627,400,33,0.025833524071107,0.0072632944228275
628,400,33,0.068055237659266,0.00772106507972839
629,400,33,0.0769512474250401,0.00790417334248875
630,400,33,0.00476081483176928,0.00781261921110857
621,401,33,0.02050812542916,0.00775158312352178
622,401,33,0.0522774090180819,0.00837720302128634
623,401,33,0.0904097047379263,0.0101472495613031
624,401,33,0.0459449149309529,0.00746166170748455
625,401,33,0.0591897459372854,0.00764476997024491
626,401,33,0.0403906309605554,0.00793469138628214
627,401,33,0.108934157320516,0.00737010757610437
628,401,33,0.0136873426413367,0.0072480354009308
615,359,34,0.0368047608148318,0.00842298008697642
616,359,34,0.00715648126955062,0.00944533455405508
617,359,34,0.121980621042191,0.00750743877317464
618,359,34,0.00183108262760357,0.00802624551766232
613,360,34,0.00163271534294652,0.00791943236438544
614,360,34,0.037247272449836,0.00778210116731518
615,360,34,0.032120241092546,0.013824673838407
616,360,34,0.0196841382467384,0.0178072785534447
617,360,34,0.00703440909437705,0.0270084687571527
618,360,34,0.00314335851071946,0.0168154421301595
619,360,34,0.00242618448157473,0.00880445563439384
612,361,34,0.0197909514000153,0.0203707942320897
613,361,34,0.0273136491950866,0.00761425192645151
614,361,34,0.14171053635462,0.00756847486076143
615,361,34,0.0282291905088884,0.00758373388265812
616,361,34,0.0378881513694972,0.00773632410162509
617,361,34,0.00192263675898375,0.00819409475852598
618,361,34,0.0291294728007935,0.00814831769283589
619,361,34,0.0966811627374685,0.00730907148851759
620,361,34,0.0640268558785382,0.00770580605783169
611,362,34,0.00431830319676509,0.00738536659800107
612,362,34,0.0896925307087816,0.00740062561989776
613,362,34,0.0596932936598764,0.00961318379491875
614,362,34,0.0913710231174182,0.0124513618677043
615,362,34,0.0187838559548333,0.00947585259784848
616,362,34,0.0711680781261921,0.00784313725490196
617,362,34,0.00270084687571527,0.00750743877317464
618,362,34,0.0378576333257038,0.00834668497749294
619,362,34,0.074387731746395,0.0076600289921416
620,362,34,0.0428778515297169,0.010605020218204
610,363,34,0.012115663385977,0.00872816052491035
611,363,34,0.0243839169909209,0.00827038986800946
612,363,34,0.0821698329137102,0.00779736018921187
613,363,34,0.230823224231327,0.00762951094834821
614,363,34,0.0790264744029908,0.00929274433508812
615,363,34,0.0290836957351034,0.00698863202868696
616,363,34,0.00190737773708705,0.00799572747386892
617,363,34,0.0220035095750362,0.0186007476920729
618,363,34,0.0983291371023117,0.00785839627679866
619,363,34,0.040009155413138,0.00744640268558785
620,363,34,0.0872358281834134,0.00720225833524071
609,364,34,0.118760967421988,0.00773632410162509
610,364,34,0.0417334248874647,0.00773632410162509
611,364,34,0.0576333257038224,0.00785839627679866
612,364,34,0.0879987792782483,0.0076752880140383
613,364,34,0.0392462043183032,0.00753795681696803
614,364,34,0.0702525368123903,0.0165712977798123
615,364,34,0.0888380254825666,0.0159304188601511
616,364,34,0.114961470969711,0.00865186541542687
617,364,34,0.0983596551461051,0.0115968566414893
618,364,34,0.0734111543450065,0.0111848630502785
619,364,34,0.00567635614557107,0.0180666819256886
620,364,34,0.00253299763485161,0.011612115663386
621,364,34,0.00141908903639277,0.0145876249332418
608,365,34,0.0640115968566415,0.00785839627679866
609,365,34,0.0668192568856336,0.00787365529869535
610,365,34,0.0690470740825513,0.00735484855420768
611,365,34,0.0963149462119478,0.00714122224765393
612,365,34,0.0116884107728695,0.00791943236438544
613,365,34,0.273929961089494,0.00781261921110857
614,365,34,0.0946822308690013,0.00738536659800107
615,365,34,0.107652399481193,0.00737010757610437
616,365,34,0.12133974212253,0.00782787823300526
617,365,34,0.0223239490348669,0.00784313725490196
618,365,34,0.0984817273212787,0.007690547035935
619,365,34,0.0396429388876173,0.00744640268558785
620,365,34,0.0573128862439918,0.0256504158083467
621,365,34,0.00831616693369955,0.00825513084611276
607,366,34,0.0219424734874495,0.00785839627679866
608,366,34,0.079316395819028,0.0076752880140383
609,366,34,0.168062867170214,0.00787365529869535
610,366,34,0.194018463416495,0.00819409475852598
611,366,34,0.129533836881056,0.00804150453955901
612,366,34,0.035187304493782,0.00930800335698482
613,366,34,0.0357824063477531,0.00729381246662089
614,366,34,0.17579919127184,0.00862134737163348
615,366,34,0.16050965133135,0.00868238345922026
616,366,34,0.0677653162432288,0.00764476997024491
617,366,34,0.0517586022735943,0.00740062561989776
618,366,34,0.114396887159533,0.00750743877317464
619,366,34,0.0450446326390478,0.00781261921110857
620,366,34,0.0546120393682765,0.0176394293125811
621,366,34,0.0108644235904479,0.0141908903639277
607,367,34,0.0311436636911574,0.0172732127870604
608,367,34,0.00619516289005875,0.00943007553215839
609,367,34,0.0438239108873121,0.0153200579842832
610,367,34,0.0663614862287327,0.0195925841153582
611,367,34,0.105317769130999,0.0159456778820478
612,367,34,0.110048065918975,0.00799572747386892
613,367,34,0.03588921950103,0.00752269779507134
614,367,34,0.0523994811932555,0.0076600289921416
615,367,34,0.121950102998398,0.00732433051041428
616,367,34,0.0802777141985199,0.00761425192645151
617,367,34,0.0107118333714809,0.012115663385977
618,367,34,0.0525520714122225,0.00750743877317464
619,367,34,0.00634775310902571,0.012664988174258
620,367,34,0.0336614023041123,0.0104829480430304
621,367,34,0.0151522087434195,0.00764476997024491
606,368,34,0.004272526131075,0.00770580605783169
607,368,34,0.0382696269169146,0.00721751735713741
608,368,34,0.0301670862897688,0.00746166170748455
609,368,34,0.0420386053253986,0.00743114366369116
610,368,34,0.0838483253223468,0.0139925230792706
611,368,34,0.187411306935225,0.00987258716716258
612,368,34,0.15062180514229,0.00733958953231098
613,368,34,0.0838178072785534,0.00802624551766232
614,368,34,0.10402075226978,0.00790417334248875
615,368,34,0.0387884336614023,0.00762951094834821
616,368,34,0.0280155642023346,0.013321126115816
617,368,34,0.0351720454718853,0.0210727092393378
618,368,34,0.147417410543984,0.0117799649042496
619,368,34,0.0669565880827039,0.0081025406271458
620,368,34,0.013824673838407,0.00991836423285267
621,368,34,0.00177004654001678,0.0184634164950027
606,369,34,0.0623178454261082,0.00778210116731518
607,369,34,0.0730449378194858,0.0151216906996262
608,369,34,0.0710460059510185,0.00752269779507134
609,369,34,0.058609903105211,0.0072327763790341
610,369,34,0.0520943007553216,0.0242313267719539
611,369,34,0.15741206988632,0.0322270542458228
612,369,34,0.0867170214389258,0.0272373540856031
613,369,34,0.13145647364004,0.0106507972838941
614,369,34,0.130891889829862,0.016235599298085
615,369,34,0.293293659876402,0.00920119020370794
616,369,34,0.0696269169146258,0.0207980468451972
617,369,34,0.08886854352636,0.0117952239261463
618,369,34,0.0337682154573892,0.00918593118181125
619,369,34,0.064438849469749,0.0114137483787289
620,369,34,0.115342946517128,0.00799572747386892
621,369,34,0.019302662699321,0.00770580605783169
606,370,34,0.0374761577782864,0.00753795681696803
607,370,34,0.0102082856488899,0.00759899290455482
608,370,34,0.00967421988250553,0.00790417334248875
609,370,34,0.00619516289005875,0.0174105439841306
610,370,34,0.119340810254063,0.0072480354009308
611,370,34,0.178652628366522,0.00770580605783169
612,370,34,0.0789806973373007,0.0097962920576791
613,370,34,0.0590524147402152,0.0105897611963073
614,370,34,0.150560769054704,0.0076752880140383
615,370,34,0.101777676050965,0.00990310521095598
616,370,34,0.0493476768139162,0.00840772106507973
617,370,34,0.0521553368429084,0.00758373388265812
618,370,34,0.074189364461738,0.00794995040817884
619,370,34,0.0248722056916152,0.0076600289921416
620,370,34,0.0334935530632486,0.00708018616006714
621,370,34,0.0118715190356298,0.0132600900282292
622,370,34,0.0261997405966278,0.0113374532692454
605,371,34,0.0544441901274128,0.0076752880140383
606,371,34,0.00364690623331044,0.0081025406271458
607,371,34,0.00276188296330205,0.00798046845197223
608,371,34,0.0344090943770504,0.00704966811627375
609,371,34,0.0519111924925612,0.00697337300679027
610,371,34,0.138506141756313,0.0126344701304646
611,371,34,0.0610055695429923,0.0149538414587625
612,371,34,0.103150988021668,0.0149080643930724
613,371,34,0.107560845349813,0.00912489509422446
614,371,34,0.0678873884184024,0.00764476997024491
615,371,34,0.0780041199359121,0.0081177996490425
616,371,34,0.0331273365377279,0.0148470283054856
617,371,34,0.15570305943389,0.00756847486076143
618,371,34,0.0614633401998932,0.00737010757610437
619,371,34,0.052674143587396,0.0111543450064851
620,371,34,0.106492713817044,0.00856031128404669
621,371,34,0.0780498970016022,0.042221713588159
622,371,34,0.0565194171053635,0.0136110475318532
605,372,34,0.0406195162890059,0.00712596322575723
606,372,34,0.021210040436408,0.00950637064164187
607,372,34,0.011612115663386,0.00746166170748455
608,372,34,0.0570382238498512,0.00791943236438544
609,372,34,0.0359349965667201,0.0142214084077211
610,372,34,0.0347905699244678,0.00720225833524071
611,372,34,0.0530556191348135,0.00711070420386053
612,372,34,0.0776226443884947,0.00801098649576562
613,372,34,0.16775768673228,0.00761425192645151
614,372,34,0.0266575112535286,0.00787365529869535
615,372,34,0.0144655527580682,0.00706492713817044
616,372,34,0.0885328450446326,0.00737010757610437
617,372,34,0.0393835355153735,0.00845349813076982
618,372,34,0.00512703135729,0.0312199588006409
619,372,34,0.0633554589150835,0.00906385900663768
620,372,34,0.0744945448996719,0.0106507972838941
621,372,34,0.0729991607537957,0.0271305409323262
622,372,34,0.0955825131609064,0.0139314869916838
605,373,34,0.0406042572671092,0.00755321583886473
606,373,34,0.0262912947280079,0.007690547035935
607,373,34,0.0334935530632486,0.00918593118181125
608,373,34,0.100282291905089,0.00816357671473259
609,373,34,0.173052567330434,0.00778210116731518
610,373,34,0.0648203250171664,0.00798046845197223
611,373,34,0.0616311894407569,0.0185244525825895
612,373,34,0.0436255436026551,0.0196841382467384
613,373,34,0.103654535744259,0.00756847486076143
614,373,34,0.0732280460822461,0.00770580605783169
615,373,34,0.072632944228275,0.007690547035935
616,373,34,0.0183260852979324,0.00888075074387732
617,373,34,0.0674906538490883,0.00785839627679866
618,373,34,0.171358815899901,0.0110780498970016
619,373,34,0.0750896467536431,0.0112458991378653
620,373,34,0.0941176470588235,0.00805676356145571
621,373,34,0.0259708552681773,0.00753795681696803
622,373,34,0.0303196765087358,0.0117189288166629
605,374,34,0.0210421911955444,0.0089570458533608
606,374,34,0.0912947280079347,0.00804150453955901
607,374,34,0.0800640878919661,0.00762951094834821
608,374,34,0.0473334859235523,0.00886549172198062
609,374,34,0.134584573128862,0.00866712443732357
610,374,34,0.0787060349431601,0.00785839627679866
611,374,34,0.0888227664606699,0.0191653315022507
612,374,34,0.167132066834516,0.00798046845197223
613,374,34,0.177187762264439,0.00807202258335241
614,374,34,0.122697795071336,0.0081177996490425
615,374,34,0.147356374456397,0.00752269779507134
616,374,34,0.198748760204471,0.0101930266269932
617,374,34,0.0962844281681544,0.0195925841153582
618,374,34,0.141176470588235,0.0302738994430457
619,374,34,0.156755931944762,0.0110933089188983
620,374,34,0.0835278858625162,0.00746166170748455
621,374,34,0.0519569695582513,0.00776684214541848
622,374,34,0.149935149156939,0.00885023270008392
623,374,34,0.0132600900282292,0.00790417334248875
605,375,34,0.0185549706263828,0.00743114366369116
606,375,34,0.00189211871519036,0.00740062561989776
607,375,34,0.0826428625925078,0.00758373388265812
608,375,34,0.0356908522163729,0.00750743877317464
609,375,34,0.0843213550011444,0.0144960708018616
610,375,34,0.233859769588769,0.0129549095902953
611,375,34,0.055741206988632,0.00845349813076982
612,375,34,0.0853742275120165,0.0120851453421836
613,375,34,0.0732890821698329,0.00804150453955901
614,375,34,0.11108567940795,0.00753795681696803
615,375,34,0.014175631342031,0.00740062561989776
616,375,34,0.12291142137789,0.0111848630502785
617,375,34,0.055191882200351,0.012817578393225
618,375,34,0.0454566262302586,0.00758373388265812
619,375,34,0.342137788967727,0.00740062561989776
620,375,34,0.0579232471198596,0.00773632410162509
621,375,34,0.17940032043946,0.017288471808957
622,375,34,0.0392767223620966,0.0225070572976272
623,375,34,0.00170901045243,0.0179140917067216
605,376,34,0.0517280842298009,0.00758373388265812
606,376,34,0.00532539864194705,0.00790417334248875
607,376,34,0.140459296559091,0.00779736018921187
608,376,34,0.100465400167849,0.00775158312352178
609,376,34,0.051621271076524,0.0129091325246052
610,376,34,0.0411230640115969,0.00935378042267491
611,376,34,0.085099565117876,0.00956740672922866
612,376,34,0.106080720225834,0.0134889753566796
613,376,34,0.0528419928282597,0.00758373388265812
614,376,34,0.0674296177615015,0.00782787823300526
615,376,34,0.0643167772945754,0.00801098649576562
616,376,34,0.130281528953994,0.007690547035935
617,376,34,0.0852826733806363,0.00798046845197223
618,376,34,0.0466773479819944,0.00747692072938125
619,376,34,0.0210269321736477,0.00857557030594339
620,376,34,0.0800640878919661,0.0248264286259251
621,376,34,0.105302510109102,0.00933852140077821
622,376,34,0.104173342488746,0.00799572747386892
623,376,34,0.0270542458228428,0.00842298008697642
605,377,34,0.104036011291676,0.00791943236438544
606,377,34,0.0235446707866026,0.00717174029144732
607,377,34,0.0386358434424353,0.00753795681696803
608,377,34,0.071427481498436,0.00737010757610437
609,377,34,0.267368581673915,0.0081177996490425
610,377,34,0.0188448920424201,0.0108491645685512
611,377,34,0.0831006332494087,0.00988784618905928
612,377,34,0.0720683604180972,0.00819409475852598
613,377,34,0.155352101930266,0.0117189288166629
614,377,34,0.0736552986953536,0.010101472495613
615,377,34,0.0587930113679713,0.00741588464179446
616,377,34,0.195315480277714,0.0072480354009308
617,377,34,0.127351796749828,0.0109712367437247
618,377,34,0.0433508812085145,0.00840772106507973
619,377,34,0.0648508430609598,0.010101472495613
620,377,34,0.00445563439383535,0.0179598687724117
621,377,34,0.133028152895399,0.0318303196765087
622,377,34,0.0521400778210117,0.0198214694438087
623,377,34,0.0786755168993667,0.0104676890211337
624,377,34,0.0430609597924773,0.00790417334248875
605,378,34,0.043930724040589,0.00994888227664607
606,378,34,0.0198977645532921,0.00831616693369955
607,378,34,0.0635996032654307,0.0117494468604562
608,378,34,0.0201419089036393,0.010452429999237
609,378,34,0.100617990386816,0.00814831769283589
610,378,34,0.141069657434958,0.00772106507972839
611,378,34,0.10402075226978,0.0108186465247578
612,378,34,0.0988326848249027,0.00987258716716258
613,378,34,0.05297932402533,0.0113984893568322
614,378,34,0.0522011139085985,0.00770580605783169
615,378,34,0.0794995040817884,0.0198977645532921
616,378,34,0.118837262531472,0.0188754100862135
617,378,34,0.260028992141604,0.00778210116731518
618,378,34,0.103074692912184,0.0072480354009308
619,378,34,0.0550240329594873,0.00715648126955062
620,378,34,0.205874723430228,0.00776684214541848
621,378,34,0.0237888151369497,0.00843823910887312
622,378,34,0.00349431601434348,0.00950637064164187
623,378,34,0.0102693217364767,0.00799572747386892
624,378,34,0.00160219729915312,0.0106660563057908
605,379,34,0.0426794842450599,0.00764476997024491
606,379,34,0.0385900663767453,0.00715648126955062
607,379,34,0.0255893797207599,0.0110017547875181
608,379,34,0.15907530327306,0.00991836423285267
609,379,34,0.0767833981841764,0.00787365529869535
610,379,34,0.154802777141985,0.00883497367818723
611,379,34,0.232227054245823,0.0115358205539025
612,379,34,0.098115510795758,0.022720683604181
613,379,34,0.0744335088120851,0.0114137483787289
614,379,34,0.0341954680704967,0.00779736018921187
615,379,34,0.124208438239109,0.0138399328603037
616,379,34,0.0671396963454643,0.0122529945830472
617,379,34,0.017242694743267,0.0149538414587625
618,379,34,0.0473640039673457,0.0165407797360189
619,379,34,0.161196307316701,0.00793469138628214
620,379,34,0.105714503700313,0.0171816586556802
621,379,34,0.18138399328603,0.00885023270008392
622,379,34,0.0525368123903258,0.00791943236438544
623,379,34,0.0165407797360189,0.00804150453955901
624,379,34,0.012161440451667,0.0164644846265354
605,380,34,0.0120546272983902,0.0119020370794232
606,380,34,0.0791943236438544,0.00866712443732357
607,380,34,0.0551003280689708,0.00755321583886473
608,380,34,0.124223697261006,0.00721751735713741
609,380,34,0.131166552224002,0.00744640268558785
610,380,34,0.08207827878233,0.00816357671473259
611,380,34,0.00971999694819562,0.00798046845197223
612,380,34,0.175158312352178,0.00740062561989776
613,380,34,0.203265430685893,0.0098115510795758
614,380,34,0.034332799267567,0.00883497367818723
615,380,34,0.0888227664606699,0.00946059357595178
616,380,34,0.0659342336156252,0.0144045166704814
617,380,34,0.137788967727169,0.0110780498970016
618,380,34,0.100297550926986,0.0215762569619287
619,380,34,0.132539864194705,0.00909437705043107
620,380,34,0.0500953688868544,0.0225223163195239
621,380,34,0.0507820248722057,0.0107881284809644
622,380,34,0.052826733806363,0.00781261921110857
623,380,34,0.126939803158618,0.00740062561989776
624,380,34,0.0401464866102083,0.00779736018921187
625,380,34,0.0343175402456703,0.0140535591668574
605,381,34,0.00196841382467384,0.0148317692835889
606,381,34,0.00205996795605402,0.0162508583199817
607,381,34,0.00170901045243,0.0081177996490425
608,381,34,0.13699549858854,0.00776684214541848
609,381,34,0.0367589837491417,0.00735484855420768
610,381,34,0.0761425192645151,0.00889600976577401
611,381,34,0.0159761959258412,0.0174563210498207
612,381,34,0.0519417105363546,0.00978103303578241
613,381,34,0.13667505912871,0.0158999008163577
614,381,34,0.102601663233387,0.00755321583886473
615,381,34,0.0903791866941329,0.0138551918822004
616,381,34,0.0349431601434348,0.0149996185244526
617,381,34,0.140459296559091,0.0181887541008621
618,381,34,0.158220798046845,0.032822156099794
619,381,34,0.181933318074311,0.0150453955901427
620,381,34,0.0397802700846876,0.0120241092545968
621,381,34,0.0660715648126955,0.00859082932784009
622,381,34,0.0960402838178073,0.0196841382467384
623,381,34,0.158953231097887,0.0172732127870604
624,381,34,0.00947585259784848,0.0143129625391012
625,381,34,0.0815442130159457,0.00784313725490196
606,382,34,0.0850232700083925,0.00784313725490196
607,382,34,0.0942092011902037,0.0101167315175097
608,382,34,0.0755626764324407,0.00813305867093919
609,382,34,0.020004577706569,0.0093690394445716
610,382,34,0.151567864499886,0.00776684214541848
611,382,34,0.0231174181734951,0.00849927519645991
612,382,34,0.215854123750668,0.0119172961013199
613,382,34,0.0715495536736095,0.00790417334248875
614,382,34,0.0872816052491035,0.00779736018921187
615,382,34,0.0863813229571984,0.00749217975127794
616,382,34,0.11136034180209,0.00758373388265812
617,382,34,0.144167238879988,0.00755321583886473
618,382,34,0.132112611581598,0.00819409475852598
619,382,34,0.232257572289616,0.0122377355611505
620,382,34,0.0592202639810788,0.00912489509422446
621,382,34,0.0471656366826886,0.00732433051041428
622,382,34,0.0861066605630579,0.0105287251087205
623,382,34,0.131486991683833,0.0085297932402533
624,382,34,0.0852216372930495,0.00761425192645151
625,382,34,0.0790722514686809,0.00735484855420768
626,382,34,0.0122835126268406,0.00872816052491035
606,383,34,0.115098802166781,0.00868238345922026
607,383,34,0.0164797436484321,0.00776684214541848
608,383,34,0.064637216754406,0.00746166170748455
609,383,34,0.320820935378042,0.00755321583886473
610,383,34,0.131319142442969,0.00837720302128634
611,383,34,0.0017242694743267,0.00999465934233616
612,383,34,0.0399481193255512,0.00781261921110857
613,383,34,0.16060120546273,0.00747692072938125
614,383,34,0.182070649271382,0.00762951094834821
615,383,34,0.14544899671931,0.00788891432059205
616,383,34,0.194628824292363,0.00784313725490196
617,383,34,0.176913099870298,0.00787365529869535
618,383,34,0.0673380636301213,0.00822461280231937
619,383,34,0.163118944075685,0.00906385900663768
620,383,34,0.202578774700542,0.00787365529869535
621,383,34,0.228168154421302,0.00764476997024491
622,383,34,0.0409704737926299,0.0333409628442817
623,383,34,0.18609903105211,0.00825513084611276
624,383,34,0.0287327382314794,0.00912489509422446
625,383,34,0.0754558632791638,0.0110170138094148
626,383,34,0.0216983291371023,0.0140840772106508
606,384,34,0.0310063324940871,0.00921644922560464
607,384,34,0.0113832303349355,0.0110017547875181
608,384,34,0.0931258106355383,0.0108186465247578
609,384,34,0.0499275196459907,0.00881971465629053
610,384,34,0.10914778362707,0.0148317692835889
611,384,34,0.0992904554818036,0.0151827267872129
612,384,34,0.203891050583658,0.0209811551079576
613,384,34,0.0829938200961318,0.0220035095750362
614,384,34,0.142961776150149,0.0150453955901427
615,384,34,0.391912718394751,0.010101472495613
616,384,34,0.175219348439765,0.00770580605783169
617,384,34,0.123506523231861,0.0081177996490425
618,384,34,0.0545967803463798,0.00831616693369955
619,384,34,0.0679636835278859,0.00781261921110857
620,384,34,0.0608529793240253,0.0098268101014725
621,384,34,0.0415960936903944,0.01367208361944
622,384,34,0.125551232166018,0.0174868390936141
623,384,34,0.0965896086060884,0.0132295719844358
624,384,34,0.114091706721599,0.00712596322575723
625,384,34,0.00762951094834821,0.00764476997024491
626,384,34,0.0979476615548943,0.00787365529869535
627,384,34,0.0915999084458686,0.0144197756923781
606,385,34,0.0229495689326314,0.02392614633402
607,385,34,0.0674448767833982,0.00796520943007553
608,385,34,0.0149843595025559,0.00985732814526589
609,385,34,0.0522774090180819,0.0111238269626917
610,385,34,0.0805981536583505,0.015579461356527
611,385,34,0.0236514839398795,0.00773632410162509
612,385,34,0.181033035782406,0.0072632944228275
613,385,34,0.117418173495079,0.00859082932784009
614,385,34,0.0997329671168078,0.0183566033417258
615,385,34,0.387502861066606,0.00784313725490196
616,385,34,0.0952620737010758,0.0179293507286183
617,385,34,0.0785229266803998,0.00927748531319142
618,385,34,0.0474708171206226,0.00874341954680705
619,385,34,0.0346227206836042,0.00823987182421607
620,385,34,0.127412832837415,0.00779736018921187
621,385,34,0.065445944914931,0.00729381246662089
622,385,34,0.0527962157625696,0.00773632410162509
623,385,34,0.0793011367971313,0.00758373388265812
624,385,34,0.125185015640497,0.0114137483787289
625,385,34,0.067704280155642,0.00833142595559625
626,385,34,0.0824292362859541,0.00817883573662928
627,385,34,0.0341496910048066,0.00955214770733196
607,386,34,0.0370641641870756,0.0115205615320058
608,386,34,0.00138857099259937,0.0115510795757992
609,386,34,0.0747844663157092,0.00927748531319142
610,386,34,0.0499885557335775,0.00749217975127794
611,386,34,0.140032043945983,0.00747692072938125
612,386,34,0.0687724116884108,0.00779736018921187
613,386,34,0.0660715648126955,0.00782787823300526
614,386,34,0.166811627374685,0.00749217975127794
615,386,34,0.194567788204776,0.00744640268558785
616,386,34,0.206485084306096,0.0106813153276875
617,386,34,0.118837262531472,0.00827038986800946
618,386,34,0.131761654077974,0.00917067215991455
619,386,34,0.189456015869383,0.0175783932249943
620,386,34,0.122133211261158,0.0104676890211337
621,386,34,0.203021286335546,0.020004577706569
622,386,34,0.0933241779201953,0.00778210116731518
623,386,34,0.113893339436942,0.0109254596780346
624,386,34,0.145769436179141,0.0123445487144274
625,386,34,0.228397039749752,0.0112306401159686
626,386,34,0.104127565423056,0.00758373388265812
627,386,34,0.117708094911116,0.00764476997024491
