x,y,z,signal,cytoplasm.p
684,424,42,0.0700496031347979,1
684,425,42,0.0765752475794456,1
684,426,42,0.0854593013832499,1
684,427,42,0.0930445084536398,1
684,428,42,0.091062701837282,1
684,429,42,0.0840340009011966,1
684,430,42,0.0749691747482449,1
685,406,42,0.0360127247591016,1
685,407,42,0.0396390103848486,1
685,408,42,0.0447697387052536,1
685,409,42,0.0492428789562767,1
685,410,42,0.0543186121722373,1
685,411,42,0.0583187566174915,1
685,412,42,0.0611897868340764,1
685,413,42,0.0626512452851175,1
685,414,42,0.0619421408578238,1
685,415,42,0.0586643334901267,1
685,416,42,0.0553329890006059,1
685,417,42,0.0545372629098646,1
685,418,42,0.0561898103950755,1
685,419,42,0.0606804260257876,1
685,420,42,0.0638796481302411,1
685,421,42,0.0626716103863603,1
685,422,42,0.0603577569760853,1
685,423,42,0.0627855896356984,1
685,424,42,0.0669538103174408,1
685,425,42,0.0730747129547144,1
685,426,42,0.0835436580182092,1
685,427,42,0.0924472896126413,1
685,428,42,0.0892852868885233,1
685,429,42,0.0804558374498209,1
685,430,42,0.0704567302017391,1
686,406,42,0.0357553354232484,1
686,407,42,0.0386448003720865,1
686,408,42,0.0430171182089386,1
686,409,42,0.0473427601901788,1
686,410,42,0.052821958020738,1
686,411,42,0.0585860106637549,1
686,412,42,0.0627031552983368,1
686,413,42,0.0645287711525285,1
686,414,42,0.0625263661577087,1
686,415,42,0.0587200634178117,1
686,416,42,0.0549421563474311,1
686,417,42,0.0536040548899431,1
686,418,42,0.0547997172773413,1
686,419,42,0.0605635191473475,1
686,420,42,0.0647155037346283,1
686,421,42,0.0619741698200304,1
686,422,42,0.0583892296654347,1
686,423,42,0.060984870292734,1
686,424,42,0.0653524613499305,1
686,425,42,0.0709015723631066,1
686,426,42,0.0821027862817692,1
686,427,42,0.0917181991595862,1
686,428,42,0.0888346302924652,1
686,429,42,0.0791585361779842,1
686,430,42,0.0671957829450652,1
687,406,42,0.034991932807203,1
687,407,42,0.0379577639697363,1
687,408,42,0.0420858026504584,1
687,409,42,0.0460541805703777,1
687,410,42,0.0520450923931751,1
687,411,42,0.0594738171048748,1
687,412,42,0.0649701549791203,1
687,413,42,0.0671917880726851,1
687,414,42,0.0641073733516982,1
687,415,42,0.059409642541852,1
687,416,42,0.0548871379152649,1
687,417,42,0.0528771455788882,1
687,418,42,0.0541189618641201,1
687,419,42,0.0606100404568016,1
687,420,42,0.0645821449802988,1
687,421,42,0.0601726398387289,1
687,422,42,0.0562190108709983,1
687,423,42,0.0592080385370234,1
687,424,42,0.0641726268218601,1
687,425,42,0.0703122266282587,1
687,426,42,0.0840255912574417,1
687,427,42,0.0975900258779085,1
687,428,42,0.0970704591912764,1
687,429,42,0.0838265999574689,1
688,407,42,0.0376676545879144,1
688,408,42,0.0409314653224549,1
688,409,42,0.0446793962701585,1
688,410,42,0.0510911052049466,1
688,411,42,0.0590670982730674,1
688,412,42,0.0645963457310222,1
688,413,42,0.0667366000666426,1
688,414,42,0.0629556603924115,1
688,415,42,0.057095620005593,1
688,416,42,0.0521764741230713,1
688,417,42,0.0508987856334452,1
688,418,42,0.0525441656760938,1
688,419,42,0.0582574805239182,1
688,420,42,0.0606752764311721,1
688,421,42,0.0564860549677644,1
688,422,42,0.0540292201178647,1
688,423,42,0.0586786333836683,1
688,424,42,0.0657617520630804,1
688,425,42,0.073754226166743,1
688,426,42,0.0923800007987412,1
688,427,42,0.113587985122139,1
688,428,42,0.115006042346534,1
688,429,42,0.0919530218404397,1
689,407,42,0.039509328662688,1
689,408,42,0.0411535423192402,1
689,409,42,0.0444016272532363,1
689,410,42,0.0512168591219277,1
689,411,42,0.0592879009930425,1
689,412,42,0.0645764238564961,1
689,413,42,0.066106874045138,1
689,414,42,0.0616588198430828,1
689,415,42,0.0543449608341545,1
689,416,42,0.0493070301915775,1
689,417,42,0.0489512182809466,1
689,418,42,0.0503643708518062,1
689,419,42,0.0540599077360605,1
689,420,42,0.0557490155934624,1
689,421,42,0.053443326885862,1
689,422,42,0.0527487731251207,1
689,423,42,0.0588733673743893,1
689,424,42,0.0700484309167711,1
689,425,42,0.0826780420725729,1
689,426,42,0.1050279708717,1
689,427,42,0.128428533611002,1
689,428,42,0.127860072019209,1
690,409,42,0.0444604481040767,1
690,410,42,0.0515663725476382,1
690,411,42,0.0600558845904814,1
690,412,42,0.0655298978348422,1
690,413,42,0.0656264629397614,1
690,414,42,0.0595996585008132,1
690,415,42,0.0515037842697065,1
690,416,42,0.047607314052629,1
690,417,42,0.048183613758989,1
690,418,42,0.0483933533068399,1
690,419,42,0.0498302826582742,1
690,420,42,0.051596080401513,1
690,421,42,0.0520698897615842,1
690,422,42,0.0526831347475469,1
690,423,42,0.0599198373161997,1
690,424,42,0.0753182857707521,1
690,425,42,0.0906782143244716,1
690,426,42,0.105276586068143,1
690,427,42,0.115432251490012,1
690,428,42,0.109199364123625,1
691,410,42,0.0533260176042187,1
691,411,42,0.0623779785185273,1
691,412,42,0.067409575684601,1
691,413,42,0.0649599024453331,1
691,414,42,0.0572481366515556,1
691,415,42,0.0492874349051583,1
691,416,42,0.0466174167524583,1
691,417,42,0.0471801688843088,1
691,418,42,0.046069880127235,1
691,419,42,0.0465910243510624,1
691,420,42,0.0496057649985821,1
691,421,42,0.0526033889301375,1
691,422,42,0.0542536794582519,1
691,423,42,0.0612929536843011,1
691,424,42,0.0766544743550421,1
691,425,42,0.0900057460844652,1
691,426,42,0.0953514160347109,1
691,427,42,0.0944374125618663,1
691,428,42,0.0865786004729182,1
692,411,42,0.0628157873717337,1
692,412,42,0.0672886214464065,1
692,413,42,0.0631149829012464,1
692,414,42,0.0554907135604887,1
692,415,42,0.0488164802750581,1
692,416,42,0.0459914406622535,1
692,417,42,0.0452315576162539,1
692,418,42,0.0433963861439677,1
692,419,42,0.0444605939023388,1
692,420,42,0.0480413000754045,1
692,421,42,0.0520955969111483,1
692,422,42,0.0542455672429516,1
692,423,42,0.0606444488466448,1
692,424,42,0.0725195423324904,1
692,425,42,0.081173526478784,1
692,426,42,0.0810620199679701,1
692,427,42,0.0779174780437148,1
693,411,42,0.0628299822905266,1
693,412,42,0.0678481835122834,1
693,413,42,0.0636275396074392,1
693,414,42,0.0571282846482222,1
693,415,42,0.0508630358995911,1
693,416,42,0.0465702976701298,1
693,417,42,0.043588583244929,1
693,418,42,0.0413407239599872,1
693,419,42,0.0428908306703184,1
693,420,42,0.0470104363795637,1
693,421,42,0.0516655095339,1
693,422,42,0.0550031466764108,1
693,423,42,0.0612490567435639,1
693,424,42,0.0700839240456839,1
693,425,42,0.0753351925372192,1
693,426,42,0.0736515550306092,1
694,411,42,0.0617244173971432,1
694,412,42,0.0663504504536449,1
694,413,42,0.0624582317138887,1
694,414,42,0.0566709796514148,1
694,415,42,0.0503633211043194,1
694,416,42,0.0450685697391112,1
694,417,42,0.0414410127525191,1
694,418,42,0.0400394044880484,1
694,419,42,0.0425140063141611,1
694,420,42,0.046762226502289,1
694,421,42,0.0520882720064631,1
694,422,42,0.0566922020464384,1
694,423,42,0.0626711379999912,1
694,424,42,0.0688161906613904,1
694,425,42,0.0724198804724853,1
694,426,42,0.0703417711880799,1
695,411,42,0.0615244638286409,1
695,412,42,0.0649217441241901,1
695,413,42,0.0606297523818304,1
695,414,42,0.0549652916156528,1
695,415,42,0.0476228299036761,1
695,416,42,0.0418503588690086,1
695,417,42,0.0387568317566437,1
695,418,42,0.0394343708602041,1
695,419,42,0.0429605543151947,1
695,420,42,0.0473844497452286,1
695,421,42,0.0529411685117184,1
695,422,42,0.0587709528431967,1
695,423,42,0.0642014073987882,1
695,424,42,0.0677810288327844,1
695,425,42,0.0694794327873744,1
696,412,42,0.0645450655662949,1
696,413,42,0.0588609628582543,1
696,414,42,0.0519854842317197,1
696,415,42,0.0443308101213947,1
696,416,42,0.038974176141843,1
696,417,42,0.0373533747702103,1
696,418,42,0.0395145190808168,1
696,419,42,0.0438210002544588,1
696,420,42,0.0483180426725619,1
696,421,42,0.0543721376302002,1
696,422,42,0.0605164204767757,1
696,423,42,0.0653303058460298,1
696,424,42,0.0671091204581042,1
696,425,42,0.0671935084921772,1
697,412,42,0.0659008494370041,1
697,413,42,0.0578422529055378,1
697,414,42,0.0494856913818904,1
697,415,42,0.0421767749340455,1
697,416,42,0.0376259796126908,1
697,417,42,0.0368117371426695,1
697,418,42,0.0398867916152329,1
697,419,42,0.0447279091838722,1
697,420,42,0.0504614608304688,1
697,421,42,0.0571422987771701,1
697,422,42,0.0628808658839812,1
697,423,42,0.0664564282943619,1
697,424,42,0.0679225756175105,1
698,412,42,0.0662572853641966,1
698,413,42,0.0565085312278416,1
698,414,42,0.0478001060104995,1
698,415,42,0.0425696575107846,1
698,416,42,0.0387441822994285,1
698,417,42,0.038465115677974,1
698,418,42,0.0416580334655766,1
698,419,42,0.0469485129417069,1
698,420,42,0.0531433557095952,1
698,421,42,0.0595490256803693,1
698,422,42,0.0636517129592867,1
698,423,42,0.0654008663729302,1
698,424,42,0.0663412010119006,1
699,412,42,0.0645969755795143,1
699,413,42,0.054462550048461,1
699,414,42,0.0466815271642457,1
699,415,42,0.0432265690762306,1
699,416,42,0.040337194522315,1
699,417,42,0.0403038941992633,1
699,418,42,0.0439257592217051,1
699,419,42,0.0497942704875485,1
699,420,42,0.0564191393974151,1
699,421,42,0.0619029677807769,1
699,422,42,0.0647844604806462,1
699,423,42,0.064756210609392,1
699,424,42,0.064731716501368,1
700,412,42,0.0618540437159643,1
700,413,42,0.0526948161043022,1
700,414,42,0.0452622539823454,1
700,415,42,0.0424538907747538,1
700,416,42,0.0402291667580336,1
700,417,42,0.0408933682365819,1
700,418,42,0.0451634669119126,1
700,419,42,0.0523876774854731,1
700,420,42,0.0589328472333742,1
700,421,42,0.0631749584743222,1
700,422,42,0.0649528224817281,1
700,423,42,0.0647042539407287,1
701,412,42,0.0586798289294171,1
701,413,42,0.051447406997738,1
701,414,42,0.0441791303574563,1
701,415,42,0.0400002576546887,1
701,416,42,0.0378402243268389,1
701,417,42,0.039039901998374,1
701,418,42,0.0448450347597053,1
701,419,42,0.0535634588218586,1
701,420,42,0.060045060527507,1
701,421,42,0.0629877418419924,1
701,422,42,0.0646390762856631,1
701,423,42,0.0656059287125346,1
702,412,42,0.0568832327613034,1
702,413,42,0.0516051373895514,1
702,414,42,0.0448197154335182,1
702,415,42,0.0395589088196798,1
702,416,42,0.0371862345585644,1
702,417,42,0.0391046393426882,1
702,418,42,0.0456874746136066,1
702,419,42,0.0545541113570268,1
702,420,42,0.0601338225094414,1
702,421,42,0.0624072198179635,1
702,422,42,0.0644773218618172,1
703,412,42,0.0549995133837206,1
703,413,42,0.0500793002579206,1
703,414,42,0.0444937192674759,1
703,415,42,0.0393974547402537,1
703,416,42,0.0376508207205784,1
703,417,42,0.0400453355613485,1
703,418,42,0.0464462729205365,1
703,419,42,0.0538615521165102,1
703,420,42,0.0585688356284857,1
703,421,42,0.0614741459324431,1
703,422,42,0.0647489440240115,1
704,412,42,0.0521496997302289,1
704,413,42,0.0465739542905419,1
704,414,42,0.0425761892729244,1
704,415,42,0.0397418389831054,1
704,416,42,0.0397502427949298,1
704,417,42,0.0430450123324335,1
704,418,42,0.0487965438207057,1
704,419,42,0.0547451245761003,1
704,420,42,0.0585501326274302,1
704,421,42,0.0613006693283286,1
705,412,42,0.0508170627916024,1
705,413,42,0.0446605183111886,1
705,414,42,0.0423013041456254,1
705,415,42,0.0413549946938764,1
705,416,42,0.0428188325725541,1
705,417,42,0.0463163054337823,1
705,418,42,0.0519483173387585,1
705,419,42,0.0577093315459944,1
705,420,42,0.0612749388510425,1
706,411,42,0.0595088611751405,1
706,412,42,0.049077024685302,1
706,413,42,0.04425202948848,1
706,414,42,0.0431199817987782,1
706,415,42,0.0435330895104286,1
706,416,42,0.0453865965721499,1
706,417,42,0.0491780628809009,1
706,418,42,0.0556798547298776,1
706,419,42,0.0629173096175625,1
706,420,42,0.0658881999797889,1
707,411,42,0.0586528387551469,1
707,412,42,0.0489733504571254,1
707,413,42,0.0451381825773083,1
707,414,42,0.04419992993752,1
707,415,42,0.0444321457454481,1
707,416,42,0.0465244645284726,1
707,417,42,0.0510624004431147,1
707,418,42,0.0592144011731791,1
707,419,42,0.067577237854025,1
708,411,42,0.0577091974115933,1
708,412,42,0.0509349261066415,1
708,413,42,0.0483840572096517,1
708,414,42,0.0472567100559184,1
708,415,42,0.0475771017367676,1
708,416,42,0.0509851740196735,1
708,417,42,0.0571165624679535,1
708,418,42,0.0648754794196772,1
709,410,42,0.0653376249187845,1
709,411,42,0.0598563742486957,1
709,412,42,0.0560766709437267,1
709,413,42,0.0545198079419323,1
709,414,42,0.0544456374500635,1
709,415,42,0.0560747813982506,1
709,416,42,0.0615794239415023,1
709,417,42,0.0682689747923436,1
710,410,42,0.0655370127900301,1
710,411,42,0.0620105435704459,1
710,412,42,0.0589910382357225,1
710,413,42,0.0588154213131212,1
710,414,42,0.0616927616784874,1
710,415,42,0.0661330185894884,1
710,416,42,0.0730472620579362,1
711,410,42,0.0684123178116581,1
711,411,42,0.0648424357015668,1
711,412,42,0.0626711030084083,1
711,413,42,0.0648754269323029,1
711,414,42,0.0696327192481606,1
711,415,42,0.074407180767357,1
712,409,42,0.0777155124591963,1
712,410,42,0.0739017331844216,1
712,411,42,0.0710001261563202,1
712,412,42,0.0701111008417295,1
712,413,42,0.0731251183298695,1
712,414,42,0.0764660971685464,1
713,408,42,0.0825146722039836,1
713,409,42,0.0804921237212793,1
713,410,42,0.0781383857384386,1
713,411,42,0.0776836176313908,1
713,412,42,0.077843004291461,1
714,409,42,0.0798198654307702,1
714,410,42,0.0781823351665501,1
672,419,43,0.0474192576223098,1
672,420,43,0.0479500332793281,1
672,421,43,0.0500054913457418,1
672,422,43,0.0545692918720711,1
673,417,43,0.0442239487432097,1
673,418,43,0.0478572297695697,1
673,419,43,0.0517429109152557,1
673,420,43,0.0558856227330703,1
673,421,43,0.0590948232705783,1
673,422,43,0.0633552467732395,1
673,423,43,0.0684538411566892,1
673,424,43,0.0738607405450643,1
673,425,43,0.0795617850111549,1
674,414,43,0.0354613565555517,1
674,415,43,0.0405005264833562,1
674,416,43,0.0454808755603202,1
674,417,43,0.0479268105321492,1
674,418,43,0.0515758610985323,1
674,419,43,0.0569304072469714,1
674,420,43,0.062584568823918,1
674,421,43,0.0665603824552017,1
674,422,43,0.0715424315399012,1
674,423,43,0.0762745240841466,1
674,424,43,0.0796411225934306,1
674,425,43,0.0845824181479226,1
674,426,43,0.0884685775119081,1
675,413,43,0.0372230486197314,1
675,414,43,0.0418827173352874,1
675,415,43,0.0469366857866896,1
675,416,43,0.0517941210968172,1
675,417,43,0.0543027609851875,1
675,418,43,0.0575455942657847,1
675,419,43,0.062279996254501,1
675,420,43,0.0670922136916372,1
675,421,43,0.0707113522865786,1
675,422,43,0.0758795974157736,1
675,423,43,0.0805323523777434,1
675,424,43,0.084336812227608,1
675,425,43,0.0904911201626819,1
675,426,43,0.094711968185093,1
675,427,43,0.09737257068603,1
676,412,43,0.0384732337252049,1
676,413,43,0.0472328895358651,1
676,414,43,0.0541207347709866,1
676,415,43,0.0579001581432925,1
676,416,43,0.0608640151973577,1
676,417,43,0.0625641920588142,1
676,418,43,0.065662825026316,1
676,419,43,0.0702046566705201,1
676,420,43,0.0737700248664185,1
676,421,43,0.0761110609046696,1
676,422,43,0.079944587096056,1
676,423,43,0.0840856776371966,1
676,424,43,0.088545605649713,1
676,425,43,0.0946696750252383,1
676,426,43,0.0971437432297119,1
676,427,43,0.0986389743901737,1
676,428,43,0.0948558477420118,1
677,411,43,0.0386652908598346,1
677,412,43,0.0479992897641782,1
677,413,43,0.0604367971299064,1
677,414,43,0.0697573359386977,1
677,415,43,0.0724441471352204,1
677,416,43,0.0729706246594736,1
677,417,43,0.0724941734348941,1
677,418,43,0.0741304206744082,1
677,419,43,0.0777356092916369,1
677,420,43,0.0805069193289118,1
677,421,43,0.0820710489160867,1
677,422,43,0.0846027890810958,1
677,423,43,0.0872153073152097,1
677,424,43,0.0906372975002107,1
677,425,43,0.0948326658183463,1
677,426,43,0.0957763363215523,1
677,427,43,0.0967818719433103,1
677,428,43,0.0945617318239488,1
677,429,43,0.0867283819434848,1
678,410,43,0.0402120121345211,1
678,411,43,0.0477271835517539,1
678,412,43,0.0572912929371216,1
678,413,43,0.0694482261273658,1
678,414,43,0.0776529066854732,1
678,415,43,0.0788625190505841,1
678,416,43,0.0788592998249581,1
678,417,43,0.0791488201818013,1
678,418,43,0.0811114514107347,1
678,419,43,0.0841931542840475,1
678,420,43,0.0858528458840987,1
678,421,43,0.0863696249079605,1
678,422,43,0.0872017772364917,1
678,423,43,0.0884349214410971,1
678,424,43,0.0908195278319784,1
678,425,43,0.0943029515726757,1
678,426,43,0.0948755363393187,1
678,427,43,0.0949362409037048,1
678,428,43,0.0927874602857198,1
678,429,43,0.0850132345164812,1
678,430,43,0.0744457123320509,1
679,409,43,0.0391461422759627,1
679,410,43,0.048306087215074,1
679,411,43,0.0566268902569717,1
679,412,43,0.0651922232280099,1
679,413,43,0.075293185141958,1
679,414,43,0.080476097576315,1
679,415,43,0.0793031447262133,1
679,416,43,0.078727568179233,1
679,417,43,0.0806366972779255,1
679,418,43,0.0838672368490667,1
679,419,43,0.0870153712424988,1
679,420,43,0.0887085147957943,1
679,421,43,0.088171289023663,1
679,422,43,0.0867924865233418,1
679,423,43,0.0865379752451814,1
679,424,43,0.0897117468050119,1
679,425,43,0.0947488493134605,1
679,426,43,0.0958949402917626,1
679,427,43,0.0949550838710917,1
679,428,43,0.0918680681091099,1
679,429,43,0.0839270141365062,1
679,430,43,0.0741915626335804,1
680,408,43,0.037691781284318,1
680,409,43,0.0466992066615016,1
680,410,43,0.0563080002982216,1
680,411,43,0.0631380948417461,1
680,412,43,0.0691032674393617,1
680,413,43,0.0768763326544344,1
680,414,43,0.0799129896967051,1
680,415,43,0.0778241088366997,1
680,416,43,0.0772168299156199,1
680,417,43,0.0801005912364467,1
680,418,43,0.0830900154737445,1
680,419,43,0.085695558719002,1
680,420,43,0.087828365679397,1
680,421,43,0.0874236588636059,1
680,422,43,0.0849574229417694,1
680,423,43,0.084097977178583,1
680,424,43,0.0881322384171562,1
680,425,43,0.0945169717575003,1
680,426,43,0.0960221288636423,1
680,427,43,0.0956968412771536,1
680,428,43,0.0925006167849678,1
680,429,43,0.0842969684785557,1
680,430,43,0.0738574630001335,1
681,407,43,0.0378228626697943,1
681,408,43,0.0452886872072546,1
681,409,43,0.0542072747874075,1
681,410,43,0.0614532792851789,1
681,411,43,0.064196502745253,1
681,412,43,0.0661605861248763,1
681,413,43,0.0707488632634382,1
681,414,43,0.0731990497125885,1
681,415,43,0.07285161828606,1
681,416,43,0.0735980529003683,1
681,417,43,0.0760225321999544,1
681,418,43,0.0774556124772706,1
681,419,43,0.0792820448017298,1
681,420,43,0.0822564518180367,1
681,421,43,0.0831542191964197,1
681,422,43,0.0825512908954794,1
681,423,43,0.0823551339137208,1
681,424,43,0.0856678395534216,1
681,425,43,0.0908574528759022,1
681,426,43,0.0930375742882969,1
681,427,43,0.0951032324011234,1
681,428,43,0.0929327103463019,1
681,429,43,0.0848537487135928,1
681,430,43,0.0737382816688055,1
682,406,43,0.0354847076052013,1
682,407,43,0.0429453533883936,1
682,408,43,0.0506845671629842,1
682,409,43,0.0571505859503849,1
682,410,43,0.0608158259557858,1
682,411,43,0.06106505933686,1
682,412,43,0.0622161132880023,1
682,413,43,0.0659744192400332,1
682,414,43,0.068102648135,1
682,415,43,0.0680558119012998,1
682,416,43,0.0678904825040686,1
682,417,43,0.0687576147516302,1
682,418,43,0.0699515100640924,1
682,419,43,0.0726959815572897,1
682,420,43,0.0757485539378454,1
682,421,43,0.077226464264776,1
682,422,43,0.0784348344286943,1
682,423,43,0.0795874396733447,1
682,424,43,0.0821400056621047,1
682,425,43,0.0863598739201947,1
682,426,43,0.0898273006755802,1
682,427,43,0.0929888951645645,1
682,428,43,0.0908604854797528,1
682,429,43,0.0835296263934698,1
682,430,43,0.0732156182270875,1
683,406,43,0.0381773915557192,1
683,407,43,0.0445613288375526,1
683,408,43,0.0506300911003528,1
683,409,43,0.0544705631209431,1
683,410,43,0.0568477921197649,1
683,411,43,0.0574419142056775,1
683,412,43,0.0600217386375099,1
683,413,43,0.063486838452633,1
683,414,43,0.0646687316521635,1
683,415,43,0.0632370918616763,1
683,416,43,0.0620356500311705,1
683,417,43,0.0624079488092738,1
683,418,43,0.0648668015071201,1
683,419,43,0.0682820558124145,1
683,420,43,0.0702103136430875,1
683,421,43,0.0704357060923518,1
683,422,43,0.0714090086343364,1
683,423,43,0.0736194035978626,1
683,424,43,0.0773524456270459,1
683,425,43,0.0830152559568971,1
683,426,43,0.0885374701066907,1
683,427,43,0.0910488335065961,1
683,428,43,0.0871632806633807,1
683,429,43,0.0802206706850689,1
683,430,43,0.0715585568276836,1
684,405,43,0.0358123891991528,1
684,406,43,0.0392031698081799,1
684,407,43,0.0437933423241484,1
684,408,43,0.0487723471411364,1
684,409,43,0.0522427715087895,1
684,410,43,0.0552769558125358,1
684,411,43,0.056797678341134,1
684,412,43,0.059337332435807,1
684,413,43,0.0613371888770063,1
684,414,43,0.06126994671855,1
684,415,43,0.0592960656957171,1
684,416,43,0.0579693190068773,1
684,417,43,0.0584540690685325,1
684,418,43,0.0616249188311916,1
684,419,43,0.0657274661437773,1
684,420,43,0.0678210592036121,1
684,421,43,0.0676254445913884,1
684,422,43,0.067044770937167,1
684,423,43,0.0690811935824877,1
684,424,43,0.0734139330231244,1
684,425,43,0.0799730585806686,1
684,426,43,0.0874609598909681,1
684,427,43,0.0900901166227468,1
684,428,43,0.0848256796321834,1
684,429,43,0.0771134181243149,1
684,430,43,0.0687112334085077,1
685,405,43,0.0369939908021592,1
685,406,43,0.0384735399015551,1
685,407,43,0.0418390041003603,1
685,408,43,0.0465809642709812,1
685,409,43,0.0501432648714461,1
685,410,43,0.0540377405682988,1
685,411,43,0.0569859155612981,1
685,412,43,0.0596854695259238,1
685,413,43,0.0601149212227496,1
685,414,43,0.0594395370175022,1
685,415,43,0.0573862076057145,1
685,416,43,0.0560889588212521,1
685,417,43,0.0559677596419773,1
685,418,43,0.0586025733463235,1
685,419,43,0.0629892406481262,1
685,420,43,0.0671370437412515,1
685,421,43,0.0671554434819219,1
685,422,43,0.0653398993716725,1
685,423,43,0.0668547666420668,1
685,424,43,0.0708733224918523,1
685,425,43,0.0767732882747498,1
685,426,43,0.0851141502415399,1
685,427,43,0.0888260340269349,1
685,428,43,0.083219198565849,1
685,429,43,0.0740349344766281,1
685,430,43,0.0644958732326801,1
686,406,43,0.0367849044305223,1
686,407,43,0.0397650004950143,1
686,408,43,0.0440649353266903,1
686,409,43,0.0475306008390702,1
686,410,43,0.0520874613681261,1
686,411,43,0.0569849999482125,1
686,412,43,0.060612466539882,1
686,413,43,0.061001135546848,1
686,414,43,0.0602067274723956,1
686,415,43,0.0577411388948426,1
686,416,43,0.0556618632243409,1
686,417,43,0.0549875870858851,1
686,418,43,0.057106123312391,1
686,419,43,0.0623214087928529,1
686,420,43,0.0678258588823987,1
686,421,43,0.0670419016273699,1
686,422,43,0.0637573467161053,1
686,423,43,0.0650746981649388,1
686,424,43,0.0689225942330326,1
686,425,43,0.0735544242284333,1
686,426,43,0.0818538736568714,1
686,427,43,0.086773246984682,1
686,428,43,0.0820862119353397,1
686,429,43,0.0715079123433788,1
686,430,43,0.0596503029851179,1
687,406,43,0.0348801113721431,1
687,407,43,0.038259706338506,1
687,408,43,0.0424005810982188,1
687,409,43,0.0456956101566289,1
687,410,43,0.0510179611328427,1
687,411,43,0.0571010553648022,1
687,412,43,0.061660202010607,1
687,413,43,0.0630513915312718,1
687,414,43,0.0623264475807893,1
687,415,43,0.058439081007194,1
687,416,43,0.0552217507585942,1
687,417,43,0.0539547172059585,1
687,418,43,0.0556855991814022,1
687,419,43,0.0608977179236125,1
687,420,43,0.066387617346606,1
687,421,43,0.0642893995658991,1
687,422,43,0.0606608249074379,1
687,423,43,0.0629417570701426,1
687,424,43,0.0680715756093924,1
687,425,43,0.0729896950721494,1
687,426,43,0.0819684710908407,1
687,427,43,0.0893727191903078,1
687,428,43,0.086421138349907,1
687,429,43,0.0731008691629258,1
688,407,43,0.0374749763526883,1
688,408,43,0.0410702885956459,1
688,409,43,0.044369516644003,1
688,410,43,0.050154724614843,1
688,411,43,0.0563382038661873,1
688,412,43,0.0606310004149535,1
688,413,43,0.0623461303461657,1
688,414,43,0.0605252675153167,1
688,415,43,0.0552202286247384,1
688,416,43,0.0517989615991172,1
688,417,43,0.0513759891770568,1
688,418,43,0.0532040777697727,1
688,419,43,0.0579271191579103,1
688,420,43,0.0621948092459519,1
688,421,43,0.0601501110912774,1
688,422,43,0.0576641340847597,1
688,423,43,0.061621075589004,1
688,424,43,0.0688336806209056,1
688,425,43,0.0753210151142177,1
688,426,43,0.0861878319709788,1
688,427,43,0.0963939027680022,1
688,428,43,0.0943841320449837,1
688,429,43,0.0765735329918839,1
689,407,43,0.0385508421400927,1
689,408,43,0.0407811910537627,1
689,409,43,0.0438265551682428,1
689,410,43,0.0503163040807744,1
689,411,43,0.0567697433941257,1
689,412,43,0.0607878093617507,1
689,413,43,0.0619382801198448,1
689,414,43,0.0583162605512453,1
689,415,43,0.0515682154376705,1
689,416,43,0.0481161820627921,1
689,417,43,0.0482903118431205,1
689,418,43,0.0498980263627519,1
689,419,43,0.0538030228621939,1
689,420,43,0.0576784456421623,1
689,421,43,0.0571371841741375,1
689,422,43,0.0565473135655462,1
689,423,43,0.0621576015294774,1
689,424,43,0.0727215779001747,1
689,425,43,0.0824208830979737,1
689,426,43,0.0945280990808598,1
689,427,43,0.104021612947744,1
689,428,43,0.0997471461564825,1
690,408,43,0.041015418877707,1
690,409,43,0.0437974625830339,1
690,410,43,0.0509402389953105,1
690,411,43,0.0581541037241962,1
690,412,43,0.0620521368986428,1
690,413,43,0.0618429455522572,1
690,414,43,0.0563535826668681,1
690,415,43,0.0491069249928827,1
690,416,43,0.0462449925878496,1
690,417,43,0.0468060301321385,1
690,418,43,0.0472562668292018,1
690,419,43,0.0496011169499881,1
690,420,43,0.053337191583022,1
690,421,43,0.0551952679622759,1
690,422,43,0.05666075627728,1
690,423,43,0.0641215274469777,1
690,424,43,0.077961724900281,1
690,425,43,0.0896971553149462,1
690,426,43,0.0980235890857241,1
690,427,43,0.100552372461979,1
690,428,43,0.0920172663866283,1
691,409,43,0.0447837149266534,1
691,410,43,0.0525319069582209,1
691,411,43,0.0607703543938184,1
691,412,43,0.0640498180297723,1
691,413,43,0.0616172906661212,1
691,414,43,0.0546086165793106,1
691,415,43,0.0477154497076243,1
691,416,43,0.0454458139942631,1
691,417,43,0.0458659579300398,1
691,418,43,0.0451683015822821,1
691,419,43,0.0462931643336301,1
691,420,43,0.0503736611170638,1
691,421,43,0.0541322878252713,1
691,422,43,0.0575571823116522,1
691,423,43,0.066149412146073,1
691,424,43,0.0800410238985046,1
691,425,43,0.0889401299148827,1
691,426,43,0.0905890790989863,1
691,427,43,0.0873413003413406,1
692,410,43,0.0526565877999933,1
692,411,43,0.0614327858814655,1
692,412,43,0.0640640362762872,1
692,413,43,0.0604696425623804,1
692,414,43,0.0535024393332265,1
692,415,43,0.0475588186347068,1
692,416,43,0.0446823443110171,1
692,417,43,0.043891546201533,1
692,418,43,0.0425656947140222,1
692,419,43,0.0441220503378647,1
692,420,43,0.0484501504778031,1
692,421,43,0.0527221386986098,1
692,422,43,0.0564041338402852,1
692,423,43,0.0643002003011516,1
692,424,43,0.0748852649324714,1
692,425,43,0.0794385854797248,1
