x,y,z,signal,mito.p
258,671,58,0.0555169239663959,1
258,672,58,0.0543297946084304,1
258,673,58,0.0526708204351637,1
258,674,58,0.0506849255118679,1
258,675,58,0.049225714867348,1
258,684,58,0.0504411671775919,1
258,685,58,0.0531545619123686,1
258,686,58,0.0551888850864456,1
258,687,58,0.0585616097762163,1
258,688,58,0.0639478820647536,1
258,689,58,0.0713811556779263,1
258,690,58,0.0883587261840731,1
258,691,58,0.106629486081519,1
258,692,58,0.107031495868354,1
258,693,58,0.10477221216787,1
258,694,58,0.111076685533967,1
258,695,58,0.118430433659356,1
258,706,58,0.0928143116109304,1
258,707,58,0.107641093087658,1
258,708,58,0.118256618559668,1
258,709,58,0.101991350916395,1
258,710,58,0.0736992193481394,1
258,711,58,0.0532789568718293,1
259,656,58,0.050980478509591,1
259,657,58,0.0542544410677722,1
259,658,58,0.053443706703124,1
259,659,58,0.0652129739331934,1
259,660,58,0.0818520215885159,1
259,661,58,0.0714697945257129,1
259,662,58,0.0578486937453207,1
259,663,58,0.0582771839746446,1
259,664,58,0.0732204673754216,1
259,665,58,0.0863846076936572,1
259,666,58,0.0801286166814019,1
259,667,58,0.0660175465603727,1
259,668,58,0.0557842351664316,1
259,669,58,0.0532911901749996,1
259,670,58,0.054703280059372,1
259,671,58,0.055499749250348,1
259,672,58,0.0543773752445939,1
259,673,58,0.0536783396544945,1
259,674,58,0.0507054786634842,1
259,675,58,0.0490290983332987,1
259,676,58,0.048499513529324,1
259,679,58,0.0473758170043082,1
259,680,58,0.0485210555646609,1
259,681,58,0.0483810368435591,1
259,682,58,0.047498119978755,1
259,683,58,0.0501300114583069,1
259,684,58,0.0542752166430825,1
259,685,58,0.0568339908418186,1
259,686,58,0.0576552512574994,1
259,687,58,0.059022706116791,1
259,688,58,0.0614543862144824,1
259,689,58,0.0652573324315195,1
259,690,58,0.0835874433865573,1
259,691,58,0.113810549260043,1
259,692,58,0.124245887494104,1
259,693,58,0.12168889268492,1
259,694,58,0.118196251566825,1
259,695,58,0.117106952565514,1
259,706,58,0.0956734419568899,1
259,707,58,0.114406801057708,1
259,708,58,0.125321853096676,1
259,709,58,0.103527565244925,1
259,710,58,0.0731347981845225,1
259,711,58,0.0545085631438986,1
260,656,58,0.0498688469671123,1
260,657,58,0.0583590779741967,1
260,658,58,0.0566961783233033,1
260,659,58,0.0650077069208828,1
260,660,58,0.0808706521818586,1
260,661,58,0.0717562882664937,1
260,662,58,0.0575842500075023,1
260,663,58,0.054255703472522,1
260,664,58,0.0616696262243162,1
260,665,58,0.0674192065769316,1
260,666,58,0.0654223828353736,1
260,667,58,0.0596360184129307,1
260,668,58,0.053955804195589,1
260,669,58,0.0525793441824157,1
260,670,58,0.0557659062517553,1
260,671,58,0.0575846647976344,1
260,672,58,0.0568638136511689,1
260,673,58,0.0564086145442108,1
260,674,58,0.052696200782085,1
260,675,58,0.050393397180716,1
260,676,58,0.0507406396414905,1
260,677,58,0.0496330568113878,1
260,678,58,0.0480659796924522,1
260,679,58,0.0490251097354346,1
260,680,58,0.049673817456177,1
260,681,58,0.0508882207681884,1
260,682,58,0.0523411404290387,1
260,683,58,0.0545908058076197,1
260,684,58,0.0567954394053415,1
260,685,58,0.0593450040608555,1
260,686,58,0.0616469269846253,1
260,687,58,0.0626651766443291,1
260,688,58,0.0625932736766536,1
260,689,58,0.0636888125642985,1
260,690,58,0.0755253359102741,1
260,691,58,0.0976180923135758,1
260,692,58,0.111727930087111,1
260,693,58,0.120633846932486,1
260,694,58,0.119607199275471,1
260,695,58,0.116938619909311,1
260,696,58,0.119003036408042,1
260,706,58,0.102210684724489,1
260,709,58,0.104885972870177,1
260,710,58,0.0772997359578271,1
260,711,58,0.0616858691654298,1
260,712,58,0.0535232081451028,1
261,657,58,0.0542219912542523,1
261,658,58,0.0579221296330495,1
261,659,58,0.0619473131891047,1
261,660,58,0.0660139937927198,1
261,661,58,0.0622827461540178,1
261,662,58,0.057889283063751,1
261,663,58,0.0544373635160122,1
261,664,58,0.0538752627725544,1
261,665,58,0.0525874536300701,1
261,666,58,0.0531594131534784,1
261,667,58,0.0545544245050219,1
261,668,58,0.0535439296173524,1
261,669,58,0.0541869444938185,1
261,670,58,0.061366132099572,1
261,671,58,0.0669902955460244,1
261,672,58,0.0652240470262842,1
261,673,58,0.0632214943717428,1
261,674,58,0.0592653463211458,1
261,675,58,0.0556218718812591,1
261,676,58,0.0550844842136406,1
261,677,58,0.0556490195948301,1
261,678,58,0.0582151578212731,1
261,679,58,0.0623504050371537,1
261,680,58,0.0613897450798436,1
261,681,58,0.058839843783063,1
261,682,58,0.0589617019101218,1
261,683,58,0.0586224095935451,1
261,684,58,0.0570654978385707,1
261,685,58,0.0591084233992996,1
261,686,58,0.0640888145264362,1
261,687,58,0.0652646603905193,1
261,688,58,0.0633487447705184,1
261,689,58,0.0649266304786923,1
261,690,58,0.073719021068357,1
261,691,58,0.0837927885477334,1
261,692,58,0.0911014507892026,1
261,693,58,0.104918302454673,1
261,694,58,0.115360746224039,1
261,710,58,0.0904292683515658,1
261,711,58,0.0717372860692842,1
261,712,58,0.0588916384465102,1
262,657,58,0.0530750905276458,1
262,658,58,0.0598381775049765,1
262,659,58,0.0641941832428826,1
262,660,58,0.0632261772922192,1
262,661,58,0.060343686446938,1
262,662,58,0.057640030263088,1
262,663,58,0.054257386678855,1
262,664,58,0.0533202855987559,1
262,665,58,0.0529764967166896,1
262,666,58,0.0529393339254372,1
262,667,58,0.0536221446087767,1
262,668,58,0.0549811834364033,1
262,669,58,0.0603928480947643,1
262,670,58,0.0735664263913672,1
262,671,58,0.0815202916775354,1
262,672,58,0.0747645086133996,1
262,673,58,0.0689825986762881,1
262,674,58,0.0654137684258193,1
262,675,58,0.0622789769741221,1
262,676,58,0.0614397723766412,1
262,677,58,0.0629139605517993,1
262,678,58,0.0689450932323179,1
262,679,58,0.0775654240660417,1
262,680,58,0.0773826579155327,1
262,681,58,0.0694719788947086,1
262,682,58,0.0651867038914961,1
262,683,58,0.0637781126717159,1
262,684,58,0.0631732043843389,1
262,685,58,0.0672160014923788,1
262,686,58,0.068783860099969,1
262,687,58,0.0662069313186412,1
262,688,58,0.0650971212458728,1
262,689,58,0.0719338485002728,1
262,690,58,0.0844712709862166,1
262,691,58,0.0929854215575834,1
262,692,58,0.0978687457823658,1
262,693,58,0.106818089351133,1
262,710,58,0.099952765623425,1
262,711,58,0.0723938687910847,1
262,712,58,0.0549790193139751,1
263,656,58,0.0486760097362425,1
263,657,58,0.060963358858436,1
263,658,58,0.0682574192849663,1
263,659,58,0.0736546203917658,1
263,660,58,0.0735532492903602,1
263,661,58,0.067450622420847,1
263,662,58,0.0589498232825717,1
263,663,58,0.0534234000210064,1
263,664,58,0.0539595373067775,1
263,665,58,0.0562870329439067,1
263,666,58,0.0545657440676114,1
263,667,58,0.0524924606783764,1
263,668,58,0.0539559484704175,1
263,669,58,0.0637110068420895,1
263,670,58,0.0810825919049894,1
263,671,58,0.0883925886886226,1
263,672,58,0.0762805244659331,1
263,673,58,0.066754616602147,1
263,674,58,0.0628037285713406,1
263,675,58,0.0623355507412648,1
263,676,58,0.0632777194747165,1
263,677,58,0.0631709440786917,1
263,678,58,0.0643371054949088,1
263,679,58,0.0696496413231579,1
263,680,58,0.0736719694398982,1
263,681,58,0.0701792020813279,1
263,682,58,0.0651764483557671,1
263,683,58,0.0669948101458676,1
263,684,58,0.079266676775523,1
263,685,58,0.094608543435957,1
263,686,58,0.0838533659413682,1
263,687,58,0.0686192004404422,1
263,688,58,0.0705599553767574,1
263,689,58,0.0900447338533383,1
263,690,58,0.105138129201764,1
263,691,58,0.107100314961569,1
263,692,58,0.114657502618107,1
263,693,58,0.127267928167294,1
263,710,58,0.090537041648488,1
263,711,58,0.0632582543957655,1
264,656,58,0.0542563827665064,1
264,657,58,0.0669947560428069,1
264,658,58,0.0761025314076683,1
264,659,58,0.0817576237704899,1
264,660,58,0.0777969911773057,1
264,661,58,0.0680617886289121,1
264,662,58,0.0593405255297195,1
264,663,58,0.0542819073882563,1
264,664,58,0.054486002167585,1
264,665,58,0.0562627647154554,1
264,666,58,0.0545101742128173,1
264,667,58,0.0521674635927279,1
264,668,58,0.0521414520434317,1
264,669,58,0.0625566579274594,1
264,670,58,0.0835134243880631,1
264,671,58,0.0912702463271476,1
264,672,58,0.0772145356601208,1
264,673,58,0.0650561291602128,1
264,674,58,0.0594336489200933,1
264,675,58,0.0609270496932525,1
264,676,58,0.064921220172622,1
264,677,58,0.0644845243124246,1
264,678,58,0.0612526298896663,1
264,679,58,0.0625927206231441,1
264,680,58,0.0677024300882654,1
264,681,58,0.0686591164763393,1
264,682,58,0.064552898558252,1
264,683,58,0.06977550908816,1
264,684,58,0.0947552889709396,1
264,685,58,0.118786780462957,1
264,686,58,0.0968290713106233,1
264,687,58,0.0737007101880343,1
264,688,58,0.0816317680283902,1
264,689,58,0.119755718188555,1
264,690,58,0.13830740522298,1
264,691,58,0.121542285413315,1
264,692,58,0.121249647969418,1
264,693,58,0.137683236245992,1
264,710,58,0.0814858640965741,1
264,711,58,0.058486442590545,1
265,656,58,0.0477549832766237,1
265,657,58,0.0596572749043362,1
265,658,58,0.0721007864998003,1
265,659,58,0.0809960991452774,1
265,660,58,0.076705810591773,1
265,661,58,0.066635770212134,1
265,662,58,0.060362388071588,1
265,663,58,0.0570855700740919,1
265,664,58,0.0555694640497906,1
265,665,58,0.0558086476697114,1
265,666,58,0.0562765730188373,1
265,667,58,0.0572719190495097,1
265,668,58,0.057378075266062,1
265,669,58,0.06683221842555,1
265,670,58,0.0852476438958667,1
265,671,58,0.0917688962033021,1
265,672,58,0.0808327800393659,1
265,673,58,0.0690132089857441,1
265,674,58,0.0615649187675005,1
265,675,58,0.0627173199719453,1
265,676,58,0.0678416613092614,1
265,677,58,0.0684870086287889,1
265,678,58,0.0648724973607325,1
265,679,58,0.0661774752078135,1
265,680,58,0.0720228600580331,1
265,681,58,0.0744600586679163,1
265,682,58,0.0699616596856886,1
265,683,58,0.0713635721831975,1
265,684,58,0.0888054010532447,1
265,685,58,0.103432031262624,1
265,686,58,0.0864842174398643,1
265,687,58,0.073616748249273,1
265,688,58,0.0851555604865486,1
265,689,58,0.126390063927215,1
265,690,58,0.15435819631072,1
265,691,58,0.147728190839818,1
265,692,58,0.136787205400418,1
265,709,58,0.10480880988271,1
265,710,58,0.0803466159473316,1
265,711,58,0.0598394399097263,1
266,657,58,0.056515053298969,1
266,658,58,0.0669898927787948,1
266,659,58,0.0736645452976794,1
266,660,58,0.0731036047643011,1
266,661,58,0.068410867588025,1
266,662,58,0.0658906508372172,1
266,663,58,0.0658321113255356,1
266,664,58,0.0636711388978019,1
266,665,58,0.0613037392476779,1
266,666,58,0.0647843153832363,1
266,667,58,0.0748043525118825,1
266,668,58,0.0826192931610653,1
266,669,58,0.0918663538499834,1
266,670,58,0.0958053933104956,1
266,671,58,0.0922498664015088,1
266,672,58,0.0850105101808014,1
266,673,58,0.0757402633246461,1
266,674,58,0.0671259379306604,1
266,675,58,0.0651140254466172,1
266,676,58,0.0657465563522091,1
266,677,58,0.0649064861057569,1
266,678,58,0.0632441455198241,1
266,679,58,0.0664657964297558,1
266,680,58,0.0731288468478451,1
266,681,58,0.0770983162742776,1
266,682,58,0.0751327099987458,1
266,683,58,0.0757454451955713,1
266,684,58,0.0830253546660018,1
266,685,58,0.0867898696755855,1
266,686,58,0.0793177260190227,1
266,687,58,0.0750487901401428,1
266,688,58,0.080382570436895,1
266,689,58,0.102879073936425,1
266,690,58,0.136842594911677,1
266,691,58,0.167145226272946,1
266,692,58,0.162751204117719,1
266,710,58,0.0835707375637021,1
266,711,58,0.0626186660464773,1
267,657,58,0.0570297838070549,1
267,658,58,0.0649888790557578,1
267,659,58,0.0671258417474413,1
267,660,58,0.0681238328166371,1
267,661,58,0.0700443832655049,1
267,662,58,0.0746031672749293,1
267,663,58,0.0813738346922099,1
267,664,58,0.0811546090902376,1
267,665,58,0.0749371033884963,1
267,666,58,0.0803410132748232,1
267,667,58,0.098760316131157,1
267,668,58,0.114302442265061,1
267,669,58,0.128481531956297,1
267,670,58,0.128341224685539,1
267,671,58,0.113259659873054,1
267,672,58,0.100743650176246,1
267,673,58,0.0897545130128201,1
267,674,58,0.0750782883311288,1
267,675,58,0.0669768779869699,1
267,676,58,0.0627788531863192,1
267,677,58,0.0609040438695509,1
267,678,58,0.0605300414338071,1
267,679,58,0.0642035911639939,1
267,680,58,0.0698152568034238,1
267,681,58,0.0739767740610017,1
267,682,58,0.0773203732697601,1
267,683,58,0.0857142767829868,1
267,684,58,0.101787093827884,1
267,685,58,0.111947251872303,1
267,686,58,0.104747348805751,1
267,687,58,0.0929691064790555,1
267,688,58,0.0856577571189048,1
267,689,58,0.0890372086225563,1
267,690,58,0.108794798777011,1
267,691,58,0.134316787511263,1
267,692,58,0.137703013920405,1
267,693,58,0.135518500649814,1
267,710,58,0.0986440246078995,1
267,711,58,0.0697889506930193,1
267,712,58,0.0493793615482959,1
268,657,58,0.0532043427396674,1
268,658,58,0.0594041206718513,1
268,659,58,0.0622344621780652,1
268,660,58,0.0673922331954451,1
268,661,58,0.0760466910375707,1
268,662,58,0.0834168143559995,1
268,663,58,0.0912014572911882,1
268,664,58,0.0939636229294638,1
268,665,58,0.0935842642907103,1
268,666,58,0.105882972049926,1
268,667,58,0.12502279542291,1
268,668,58,0.130015113269206,1
268,669,58,0.145535369743683,1
268,670,58,0.162929792309651,1
268,671,58,0.147392799955063,1
268,672,58,0.13023171787846,1
268,673,58,0.117753628415755,1
268,674,58,0.0877191258118826,1
268,675,58,0.0685223920304893,1
268,676,58,0.0632663939006758,1
268,677,58,0.0632128438934813,1
268,678,58,0.062976377449498,1
268,679,58,0.0653304376894328,1
268,680,58,0.0693570820281271,1
268,681,58,0.0729376466313174,1
268,682,58,0.0786551078002282,1
268,683,58,0.0947043479335613,1
268,684,58,0.127570460459848,1
268,685,58,0.153192804360255,1
268,686,58,0.145298410360702,1
268,687,58,0.125512031366502,1
268,688,58,0.10765576102856,1
268,689,58,0.0972089769914351,1
268,690,58,0.100151173569929,1
268,691,58,0.102632604437663,1
268,692,58,0.104652091350205,1
268,693,58,0.124198048365539,1
268,711,58,0.0749615699948369,1
268,712,58,0.0512077774905106,1
269,657,58,0.0472253563924906,1
269,660,58,0.0650102437532847,1
269,661,58,0.0769242246478348,1
269,662,58,0.0826888396398746,1
269,663,58,0.0852330240465742,1
269,664,58,0.0919017492745862,1
269,665,58,0.109006798614654,1
269,666,58,0.139570904056854,1
269,667,58,0.160020165773702,1
269,668,58,0.148184964946988,1
269,669,58,0.147711070226831,1
269,670,58,0.164354770745374,1
269,671,58,0.15681196248008,1
269,672,58,0.150851993358741,1
269,673,58,0.147030970707978,1
269,674,58,0.0998467717160548,1
269,675,58,0.0698244903924506,1
269,676,58,0.0673813584802436,1
269,677,58,0.071209462620508,1
269,678,58,0.0685387912693338,1
269,679,58,0.0664325410817765,1
269,680,58,0.069015872058621,1
269,681,58,0.0746600356031804,1
269,682,58,0.082191169630264,1
269,683,58,0.0941799930921212,1
269,684,58,0.114578476080772,1
269,685,58,0.132445134206369,1
269,686,58,0.13505397177061,1
269,687,58,0.132884667471528,1
269,688,58,0.12338013031672,1
269,689,58,0.111704208900718,1
269,690,58,0.106148738307006,1
269,691,58,0.0957029281249736,1
269,692,58,0.0925135887651845,1
269,711,58,0.070323452864067,1
269,712,58,0.0477637870468905,1
270,661,58,0.0667041985610221,1
270,662,58,0.072088487070667,1
270,663,58,0.076595692828887,1
270,664,58,0.0908571995159291,1
270,665,58,0.123102870164966,1
270,666,58,0.16471028796871,1
270,667,58,0.187158958351127,1
270,668,58,0.175450779488044,1
270,669,58,0.157242514637162,1
270,670,58,0.138838613118776,1
270,671,58,0.124316714412017,1
270,672,58,0.135625516503886,1
270,673,58,0.154956251543741,1
270,674,58,0.113004978731967,1
270,675,58,0.0798900041493441,1
270,676,58,0.0837296683102455,1
270,677,58,0.0971756374831391,1
270,678,58,0.083586229073417,1
270,679,58,0.0702776636403579,1
270,680,58,0.0715584934880113,1
270,681,58,0.0807321483464566,1
270,682,58,0.0897659047128238,1
270,683,58,0.0950926335773309,1
270,684,58,0.0970027421354829,1
270,685,58,0.101781575315693,1
270,686,58,0.112146723845667,1
270,687,58,0.121209034605183,1
270,688,58,0.123098650126231,1
270,689,58,0.121831315986497,1
270,690,58,0.119627782484343,1
270,691,58,0.109660700229224,1
270,692,58,0.1026863708571,1
270,710,58,0.086538597027323,1
270,711,58,0.0578656640720282,1
271,661,58,0.0567473477958269,1
271,662,58,0.0606518514692564,1
271,663,58,0.0686033181864,1
271,664,58,0.087637917117766,1
271,665,58,0.121606571872333,1
271,666,58,0.157005831780936,1
271,671,58,0.125893950883462,1
271,672,58,0.118044414332685,1
271,673,58,0.149622699682134,1
271,674,58,0.139716357129831,1
271,675,58,0.108505503699976,1
271,676,58,0.111745062723001,1
271,677,58,0.133218050531585,1
271,678,58,0.107479481233884,1
271,679,58,0.0830138427369743,1
271,680,58,0.0834806018645694,1
271,681,58,0.0912008080544597,1
271,682,58,0.0968775536644652,1
271,683,58,0.101207481727112,1
271,684,58,0.101613507163341,1
271,685,58,0.104955465245925,1
271,686,58,0.11461834402506,1
271,687,58,0.117074707141335,1
271,688,58,0.118689972053004,1
271,689,58,0.125672404861331,1
271,708,58,0.10042660022907,1
271,709,58,0.0857716500731377,1
271,710,58,0.0654594554548581,1
271,711,58,0.0495060438649341,1
272,660,58,0.0573895751721872,1
272,661,58,0.0585846817258809,1
272,662,58,0.06085076437766,1
272,663,58,0.0677188052813051,1
272,664,58,0.0825918388634837,1
272,665,58,0.109707144701113,1
272,666,58,0.141870981465109,1
272,672,58,0.121074137640495,1
272,673,58,0.12349850781354,1
272,674,58,0.141076207503368,1
272,675,58,0.131374398566331,1
272,676,58,0.123443442920646,1
272,677,58,0.131586554701705,1
272,678,58,0.112544453479255,1
272,679,58,0.0985973937810239,1
272,680,58,0.10202756389836,1
272,681,58,0.103521145015055,1
272,682,58,0.105216446387858,1
272,683,58,0.118710759651217,1
272,686,58,0.124909227087041,1
272,687,58,0.116900699675209,1
272,688,58,0.117759399408896,1
272,707,58,0.0993772713667174,1
272,708,58,0.0856510423279263,1
272,709,58,0.0702811983736572,1
272,710,58,0.0549585563341267,1
273,659,58,0.0560142633461911,1
273,660,58,0.0639765687098291,1
273,661,58,0.0648733329524478,1
273,662,58,0.0671361453747798,1
273,663,58,0.0719941012755434,1
273,664,58,0.0788500711852004,1
273,665,58,0.0944106885429627,1
273,666,58,0.124184498554559,1
273,673,58,0.111420648748118,1
273,674,58,0.118047564333108,1
273,675,58,0.123264469995837,1
273,676,58,0.115445038792616,1
273,677,58,0.111481797229616,1
273,678,58,0.105895860601276,1
273,679,58,0.10738377893095,1
273,680,58,0.11409272677887,1
273,681,58,0.114606765970069,1
273,682,58,0.120640507620404,1
273,706,58,0.0959980182409551,1
273,707,58,0.0867752438148419,1
273,708,58,0.0752343335811013,1
273,709,58,0.062027878657944,1
273,710,58,0.0509861773653185,1
274,658,58,0.04862312700013,1
274,659,58,0.0641164611904559,1
274,660,58,0.0724822491464701,1
274,661,58,0.0694062136186974,1
274,662,58,0.0711639499235536,1
274,663,58,0.0759506881620772,1
274,664,58,0.0779534211601543,1
274,665,58,0.0822664029418984,1
274,666,58,0.0959205126007712,1
274,676,58,0.129883594740086,1
274,677,58,0.122326563381279,1
274,678,58,0.11513976527832,1
274,679,58,0.116347333570329,1
274,680,58,0.119383669474447,1
274,681,58,0.123561243318152,1
274,704,58,0.0928879699223532,1
274,705,58,0.0859490540091859,1
274,706,58,0.0805116543282833,1
274,707,58,0.0755202021309585,1
274,708,58,0.0665056523511411,1
274,709,58,0.0572151709502825,1
274,710,58,0.0494145074976743,1
275,658,58,0.0535857152145694,1
275,659,58,0.0669774731206376,1
275,660,58,0.0727380544289294,1
275,661,58,0.0687581130545251,1
275,662,58,0.0697711507860477,1
275,663,58,0.0756180384990647,1
275,664,58,0.078969825304343,1
275,665,58,0.0801794254668541,1
275,666,58,0.0815548815676787,1
275,677,58,0.145034158989322,1
275,678,58,0.139673218956097,1
275,679,58,0.13893851141464,1
275,680,58,0.130708810690649,1
275,700,58,0.116734663393359,1
275,701,58,0.110271583899083,1
275,702,58,0.104727619222947,1
275,703,58,0.0966514810195883,1
275,704,58,0.0891618380286134,1
275,705,58,0.083752163160596,1
275,706,58,0.0761437940086319,1
275,707,58,0.0689451653697321,1
275,708,58,0.061500349770276,1
275,709,58,0.0549970296217383,1
275,710,58,0.0487428751078214,1
276,658,58,0.0648138616658318,1
276,659,58,0.0801339127698997,1
276,660,58,0.080506340205432,1
276,661,58,0.0738876963772783,1
276,662,58,0.0699279534788701,1
276,663,58,0.0732224271085093,1
276,664,58,0.0783741445945416,1
276,665,58,0.0819342702636882,1
276,666,58,0.0841694420334518,1
276,677,58,0.142710709058843,1
276,678,58,0.148777225141062,1
276,699,58,0.102582697369889,1
276,700,58,0.0953336687242181,1
276,701,58,0.0937004115391393,1
276,702,58,0.0947571885895154,1
276,703,58,0.0933674432692138,1
276,704,58,0.0893273152455019,1
276,705,58,0.0836258745940106,1
276,706,58,0.0735581546345307,1
276,707,58,0.0649565494712616,1
276,708,58,0.0582837965709528,1
276,709,58,0.0532158486572438,1
276,710,58,0.0477334923386219,1
277,658,58,0.083429119796584,1
277,659,58,0.106290632600879,1
277,660,58,0.0956108807843626,1
277,661,58,0.0811114829394053,1
277,662,58,0.0742737998642662,1
277,663,58,0.0751411681105691,1
277,664,58,0.075645228292794,1
277,665,58,0.0794635277561686,1
277,666,58,0.089037010244667,1
277,677,58,0.130614274609246,1
277,678,58,0.132971713284749,1
277,679,58,0.130328213692951,1
277,699,58,0.0911505102423586,1
277,700,58,0.0865209293722775,1
277,701,58,0.0852547073510141,1
277,702,58,0.086460045394632,1
277,703,58,0.0884409628363431,1
277,704,58,0.0883058795166678,1
277,705,58,0.0839787287444704,1
277,706,58,0.0737533224088433,1
277,707,58,0.0641297284632307,1
277,708,58,0.0567673719397385,1
277,709,58,0.0511040919803971,1
278,659,58,0.098961465299403,1
278,660,58,0.0848807109267215,1
278,661,58,0.0723179982656242,1
278,662,58,0.0743979663885817,1
278,663,58,0.0803016262466307,1
278,664,58,0.0764156318314131,1
278,665,58,0.0800796353771113,1
278,678,58,0.126133759694307,1
278,679,58,0.108744891709237,1
278,680,58,0.106152104719672,1
278,699,58,0.0959711049739805,1
278,700,58,0.0880250124942002,1
278,701,58,0.0825806034612108,1
278,702,58,0.0803004780594535,1
278,703,58,0.0822342296551331,1
278,704,58,0.0840705236041314,1
278,705,58,0.0821768142848239,1
278,706,58,0.0733947633912048,1
278,707,58,0.0624660773809386,1
278,708,58,0.0534002378995739,1
278,709,58,0.0475015855803657,1
279,659,58,0.0721191875518908,1
279,660,58,0.0750017986261958,1
279,661,58,0.0697807029819876,1
279,662,58,0.0705887682623078,1
279,663,58,0.0779164567467911,1
279,664,58,0.0797061619490721,1
279,679,58,0.0999945692549956,1
279,680,58,0.0986775865398895,1
279,700,58,0.0913030928964461,1
279,701,58,0.0811868725487707,1
279,702,58,0.0759491852992799,1
279,703,58,0.0766755609693883,1
279,704,58,0.0776686887745719,1
279,705,58,0.0766640851090679,1
279,706,58,0.0698820740833932,1
279,707,58,0.0585327908792147,1
279,708,58,0.0486312124019797,1
280,659,58,0.0657801964330646,1
280,660,58,0.0896179989677617,1
280,661,58,0.0897578193109742,1
280,662,58,0.0770157369692899,1
280,663,58,0.0786168148561522,1
280,664,58,0.0857257225860513,1
280,679,58,0.104334963254163,1
280,700,58,0.0881260229085344,1
280,701,58,0.0760445389380449,1
280,702,58,0.0695634852047125,1
280,703,58,0.0691977966059635,1
280,704,58,0.0688069380610848,1
280,705,58,0.0673970002762382,1
280,706,58,0.0618463147976728,1
280,707,58,0.0523775938690508,1
281,660,58,0.0918376852392615,1
281,661,58,0.0931830059352741,1
281,662,58,0.0816562887377915,1
281,663,58,0.0861370140535225,1
281,664,58,0.094286864671365,1
281,665,58,0.0969203612083844,1
281,701,58,0.0706886966154279,1
281,702,58,0.0635767591141295,1
281,703,58,0.062062204044235,1
281,704,58,0.0605111955343286,1
281,705,58,0.0586846581706106,1
281,706,58,0.0545377427279715,1
281,707,58,0.0475751296742159,1
282,661,58,0.0716029481695564,1
282,662,58,0.0744089192526487,1
282,663,58,0.0888494890362672,1
282,664,58,0.0997919052010499,1
282,665,58,0.0969402531003699,1
282,701,58,0.0717959277756361,1
282,702,58,0.0611154605964283,1
282,703,58,0.0568237292946384,1
282,704,58,0.0534498383833371,1
282,705,58,0.0510919308146411,1
282,706,58,0.0481048166728609,1
283,661,58,0.0599219891574581,1
283,662,58,0.0686026629382204,1
283,663,58,0.0806617843102855,1
283,664,58,0.0898388717073599,1
283,665,58,0.0911039034612878,1
283,666,58,0.0901964869271616,1
283,701,58,0.0809174813866235,1
283,702,58,0.0643415780145937,1
283,703,58,0.0556621546156788,1
283,704,58,0.0501210183273277,1
284,662,58,0.0713803020518574,1
284,663,58,0.0813128184626382,1
284,664,58,0.0868143182475725,1
284,665,58,0.0912021666424285,1
284,666,58,0.0954174563308949,1
284,672,58,0.115260439149494,1
284,701,58,0.092542563959917,1
284,702,58,0.0702504137321167,1
284,703,58,0.0562817007867018,1
284,704,58,0.0483175559189999,1
285,662,58,0.0720552557684924,1
285,663,58,0.0852333005733289,1
285,664,58,0.089345037003608,1
285,665,58,0.0940091716951254,1
285,666,58,0.101718899925593,1
285,667,58,0.111033751749573,1
285,700,58,0.104956378986506,1
285,701,58,0.10380640039689,1
285,702,58,0.080997385595832,1
285,703,58,0.0607932528241317,1
285,704,58,0.0482449315771816,1
286,663,58,0.0814240363210919,1
286,664,58,0.0862395814337148,1
286,665,58,0.0928152253515112,1
286,666,58,0.107644651866762,1
286,699,58,0.0884751319249032,1
286,700,58,0.0908676293837426,1
286,701,58,0.0981980290327123,1
286,702,58,0.0887647756661073,1
286,703,58,0.0710983108880173,1
286,704,58,0.0530402060763941,1
287,663,58,0.0759760745204497,1
287,664,58,0.0823058981762123,1
287,665,58,0.0917670025961775,1
287,698,58,0.0934227426087044,1
287,699,58,0.0743461055991714,1
287,700,58,0.0704033330274707,1
287,701,58,0.0762053452573594,1
287,702,58,0.0837108524680229,1
287,703,58,0.0875126204406269,1
287,704,58,0.0737114706856632,1
287,705,58,0.0495001316026894,1
288,664,58,0.0810971396168676,1
288,665,58,0.0883441303805855,1
288,697,58,0.115707727186687,1
288,698,58,0.092867134232531,1
288,699,58,0.0677087180662095,1
288,700,58,0.0572901397580646,1
288,701,58,0.0591487782711336,1
288,702,58,0.0752818901714601,1
288,703,58,0.101962676294222,1
288,704,58,0.10032247588302,1
288,705,58,0.0626203372299079,1
289,665,58,0.0808777577171644,1
289,696,58,0.12274629492622,1
289,697,58,0.119627746415636,1
289,698,58,0.0906362065473071,1
289,699,58,0.0650357563521322,1
289,700,58,0.0548297730152977,1
289,701,58,0.0547275362649209,1
289,702,58,0.0664693431859576,1
289,703,58,0.0857284217276353,1
289,704,58,0.0817283720490027,1
289,705,58,0.0527921615774202,1
290,666,58,0.0852416925591892,1
290,673,58,0.124160981757506,1
290,674,58,0.111222282881772,1
290,675,58,0.111063544501667,1
290,676,58,0.129037663328724,1
290,695,58,0.112379234754767,1
290,696,58,0.117445613679716,1
290,697,58,0.105667449501886,1
290,698,58,0.0793704404345019,1
290,699,58,0.0613683623479632,1
290,700,58,0.0548241042168262,1
290,701,58,0.0541435297933292,1
290,702,58,0.0581662426429456,1
290,703,58,0.0615677621839131,1
290,704,58,0.0517501606740674,1
291,667,58,0.109366403624799,1
