x,y,z,signal,cytoplasm.p
761,808,44,0.129161094062694,1
761,809,44,0.122908553090583,1
761,810,44,0.118701060188975,1
761,811,44,0.110670083680271,1
761,812,44,0.0952661998665094,1
761,813,44,0.0800600010002927,1
761,814,44,0.0690805170785518,1
761,815,44,0.0637192233865451,1
761,816,44,0.0607272214359743,1
761,817,44,0.0587929625488354,1
761,818,44,0.0559487708763283,1
761,819,44,0.056053401541104,1
761,820,44,0.0678729808806924,1
761,821,44,0.0815137554711673,1
761,822,44,0.0833760075126462,1
761,823,44,0.0792325433757994,1
761,824,44,0.0782351199693418,1
761,825,44,0.0762522577735668,1
761,826,44,0.0733267981497944,1
761,827,44,0.0733726254595211,1
761,828,44,0.0746937385035154,1
761,829,44,0.0744282223725357,1
761,830,44,0.0709755154096866,1
761,831,44,0.0668531920208367,1
761,832,44,0.0626724968397935,1
762,799,44,0.139967264674373,1
762,800,44,0.144575936073831,1
762,801,44,0.163254804600936,1
762,802,44,0.197359175908099,1
762,803,44,0.204642907164158,1
762,804,44,0.164460964463202,1
762,807,44,0.136007523843498,1
762,808,44,0.127257365331627,1
762,809,44,0.122486869525159,1
762,810,44,0.120567207960016,1
762,811,44,0.114669574949311,1
762,812,44,0.099719292856501,1
762,813,44,0.0845050692539412,1
762,814,44,0.0757692106356123,1
762,815,44,0.0735824116628159,1
762,816,44,0.0683163475636481,1
762,817,44,0.0635174910792459,1
762,818,44,0.0593548632188356,1
762,819,44,0.0603015138385179,1
762,820,44,0.0885602262994311,1
762,821,44,0.119907616622514,1
762,822,44,0.116150092149167,1
762,823,44,0.0906915927729971,1
762,824,44,0.0805946198994986,1
762,825,44,0.07810814717889,1
762,826,44,0.0734896898000842,1
762,827,44,0.0702887706038605,1
762,828,44,0.0686394948316499,1
762,829,44,0.0669660981949662,1
762,830,44,0.0622853266389614,1
762,831,44,0.0567398664142669,1
763,801,44,0.157253059967268,1
763,802,44,0.18892053579485,1
763,803,44,0.196997036352895,1
763,804,44,0.160247651294973,1
763,808,44,0.120281431702542,1
763,809,44,0.11954524379009,1
763,810,44,0.121167301942742,1
763,811,44,0.117438039004511,1
763,812,44,0.102504482888323,1
763,813,44,0.0910355425370279,1
763,814,44,0.0951726790293018,1
763,815,44,0.103620306147424,1
763,816,44,0.0920749966664685,1
763,817,44,0.0754608239836601,1
763,818,44,0.0666656429684694,1
763,819,44,0.0659874477727298,1
763,820,44,0.098206256812278,1
763,821,44,0.13529182933476,1
763,822,44,0.129349197148457,1
763,823,44,0.0951011912254547,1
763,824,44,0.0794870313262379,1
763,825,44,0.0772900031473762,1
763,826,44,0.0733175895315635,1
763,827,44,0.0690041129573085,1
763,828,44,0.0643402248400488,1
763,829,44,0.0604276701587022,1
763,830,44,0.0548425411428699,1
764,802,44,0.151961597810852,1
764,803,44,0.173654664615942,1
764,804,44,0.190720631121253,1
764,805,44,0.183142200754083,1
764,809,44,0.113124113371609,1
764,810,44,0.114650702822272,1
764,811,44,0.113283453376235,1
764,812,44,0.10096832907167,1
764,813,44,0.094565388444361,1
764,814,44,0.108551984848551,1
764,815,44,0.124559584273868,1
764,816,44,0.110436223267947,1
764,817,44,0.0856789027255457,1
764,818,44,0.0731502306225245,1
764,819,44,0.0694053031190191,1
764,820,44,0.0850531249209773,1
764,821,44,0.107410979313629,1
764,822,44,0.104263369793941,1
764,823,44,0.0845191883576379,1
764,824,44,0.0737375526774953,1
764,825,44,0.0714642836714438,1
764,826,44,0.0695770243120585,1
764,827,44,0.0668073822069014,1
764,828,44,0.060578023158456,1
765,803,44,0.191083050609119,1
765,804,44,0.286888803188022,1
765,805,44,0.306992750583823,1
765,806,44,0.199632299115889,1
765,810,44,0.106606242890294,1
765,811,44,0.106409858463246,1
765,812,44,0.0994034121738796,1
765,813,44,0.0950422012486303,1
765,814,44,0.10206333233895,1
765,815,44,0.111801023303181,1
765,816,44,0.102352782712628,1
765,817,44,0.0846815784619063,1
765,818,44,0.0745937617192643,1
765,819,44,0.0702815973293677,1
765,820,44,0.0714402794455803,1
765,821,44,0.075591161798,1
765,822,44,0.0758877504545873,1
765,823,44,0.0739072151990746,1
765,824,44,0.0705844728070145,1
765,825,44,0.0669147247193512,1
766,803,44,0.20282229510632,1
766,804,44,0.30982471269811,1
766,805,44,0.335813427865972,3
766,806,44,0.216287476101915,1
766,812,44,0.0956956923868486,1
766,813,44,0.0920799596393086,1
766,814,44,0.0878325063500392,1
766,815,44,0.0859535691554515,1
766,816,44,0.0809921359450056,1
766,817,44,0.0739873051003825,1
766,818,44,0.0692983280181897,1
766,819,44,0.0677016737547172,1
766,820,44,0.0675531461492043,1
766,821,44,0.0679420600972505,1
767,804,44,0.206688258495047,1
767,805,44,0.214413560199473,1
737,830,45,0.131615963552021,1
737,831,45,0.140432862676326,1
737,832,45,0.147199686606053,1
738,827,45,0.111813130390862,1
738,828,45,0.118142291265644,1
738,829,45,0.126967716672314,1
738,830,45,0.137331955255936,1
738,831,45,0.141327294190473,1
738,837,45,0.137461913994795,1
739,823,45,0.117032533214244,1
739,824,45,0.11102926061479,1
739,825,45,0.106527593475815,1
739,826,45,0.110279484304316,1
739,827,45,0.118364359514533,1
739,828,45,0.125104893101647,1
739,829,45,0.13312266611974,1
739,830,45,0.140922068332869,1
739,831,45,0.141888967415185,1
739,837,45,0.119982941836618,1
740,820,45,0.116035961269636,1
740,821,45,0.110241926672012,1
740,822,45,0.109953036163661,1
740,823,45,0.111717533386402,1
740,824,45,0.108575615830864,1
740,825,45,0.10675916777139,1
740,826,45,0.112155534693315,1
740,827,45,0.120940253225221,1
740,828,45,0.12768750519625,1
740,829,45,0.137235145209937,1
740,830,45,0.146198973990803,1
740,831,45,0.144581896306783,1
740,836,45,0.126526811064021,1
740,837,45,0.1050693542504,1
740,838,45,0.102142261686092,1
741,817,45,0.145050655215057,1
741,818,45,0.138982939783778,1
741,819,45,0.12891574474732,1
741,820,45,0.119422901552441,1
741,821,45,0.111818379128295,1
741,822,45,0.108862791751653,1
741,823,45,0.109008006820653,1
741,824,45,0.107900429911253,1
741,825,45,0.107971357849774,1
741,826,45,0.113133257838604,1
741,827,45,0.119568653159045,1
741,828,45,0.125701149674116,1
741,829,45,0.137359400320784,1
741,830,45,0.14837669847977,1
741,831,45,0.14649289162323,1
741,832,45,0.14115200968791,1
741,835,45,0.133599274806443,1
741,836,45,0.107063594542545,1
741,837,45,0.0967894476210063,1
741,838,45,0.0943827673732509,1
741,839,45,0.0929539444051865,1
742,814,45,0.138583090966078,1
742,815,45,0.145329013256958,1
742,816,45,0.142896398414349,1
742,817,45,0.139475842884247,1
742,818,45,0.136608236010855,1
742,819,45,0.128799386070345,1
742,820,45,0.120061941166925,1
742,821,45,0.112047958903646,1
742,822,45,0.107710577246345,1
742,823,45,0.106462894039049,1
742,824,45,0.105269762709479,1
742,825,45,0.107288310487873,1
742,826,45,0.112765752907357,1
742,827,45,0.117342768588159,1
742,828,45,0.122510407196584,1
742,829,45,0.134023512757418,1
742,830,45,0.142723749944363,1
742,831,45,0.140680952999026,1
742,832,45,0.132825855849795,1
742,833,45,0.130055082350124,1
742,834,45,0.125861749375727,1
742,835,45,0.112651960279795,1
742,836,45,0.102163023358608,1
742,837,45,0.0920325227167689,1
742,838,45,0.085946034301269,1
742,839,45,0.0811101392263762,1
743,811,45,0.122486612920217,1
743,812,45,0.125714411484032,1
743,813,45,0.130521135242654,1
743,814,45,0.137754501947072,1
743,815,45,0.14037699278231,1
743,816,45,0.135888074243368,1
743,817,45,0.130433492991373,1
743,818,45,0.126295598348136,1
743,819,45,0.120260670030027,1
743,820,45,0.112873398680192,1
743,821,45,0.10605893954229,1
743,822,45,0.102466750298105,1
743,823,45,0.101007158064818,1
743,824,45,0.100810225436305,1
743,825,45,0.105077483961491,1
743,826,45,0.111007052623515,1
743,827,45,0.113392253871305,1
743,828,45,0.115922833482149,1
743,829,45,0.123238068826671,1
743,830,45,0.12734997638768,1
743,831,45,0.124953811110583,1
743,832,45,0.121939041303411,1
743,833,45,0.121662059597104,1
743,834,45,0.117622281352295,1
743,835,45,0.115950675118269,1
743,836,45,0.115749975062665,1
743,837,45,0.0978812549903829,1
743,838,45,0.0820155755933429,1
743,839,45,0.0742402884127566,1
743,840,45,0.0694700783708815,1
744,810,45,0.126483981366562,1
744,811,45,0.134208443272999,1
744,812,45,0.137521061433742,1
744,813,45,0.139510776147834,1
744,814,45,0.1419845177642,1
744,815,45,0.13927304333367,1
744,816,45,0.131014913132696,1
744,817,45,0.121301879570542,1
744,818,45,0.114981594893954,1
744,819,45,0.110869337417115,1
744,820,45,0.106206114139931,1
744,821,45,0.102331099595096,1
744,822,45,0.0997083754826389,1
744,823,45,0.097194766789498,1
744,824,45,0.0960227120566905,1
744,825,45,0.0986550938460257,1
744,826,45,0.101775608216695,1
744,827,45,0.102557891707676,1
744,828,45,0.104142123959222,1
744,829,45,0.109695159861612,1
744,830,45,0.112928825347492,1
744,831,45,0.112576436780054,1
744,832,45,0.111964107407177,1
744,833,45,0.111739519764319,1
744,834,45,0.111973648445445,1
744,835,45,0.12432712352486,1
744,836,45,0.13227466843609,1
744,837,45,0.108624207475639,1
744,838,45,0.0827240151805617,1
744,839,45,0.071436173766521,1
744,840,45,0.0670228020550417,1
744,841,45,0.0634836658824509,1
745,808,45,0.130051478217086,1
745,809,45,0.173214178906645,1
745,810,45,0.193485572690441,1
745,811,45,0.161804811725222,1
745,812,45,0.14553756309099,1
745,813,45,0.145206845977223,1
745,814,45,0.143970814967029,1
745,815,45,0.138539386479047,1
745,816,45,0.132131587853647,1
745,817,45,0.121932287927913,1
745,818,45,0.112580752408611,1
745,819,45,0.107944985860135,1
745,820,45,0.103770233416252,1
745,821,45,0.0999576438552961,1
745,822,45,0.0966557564466393,1
745,823,45,0.092534517796859,1
745,824,45,0.0897903379001859,1
745,825,45,0.0890571709277239,1
745,826,45,0.0891333359398175,1
745,827,45,0.089119158516816,1
745,828,45,0.0906908987732697,1
745,829,45,0.0944370626460374,1
745,830,45,0.097547505272765,1
745,831,45,0.0991721528025505,1
745,832,45,0.0996047537418366,1
745,833,45,0.101979900741476,1
745,834,45,0.117134650316982,1
745,835,45,0.147709922203914,1
745,836,45,0.144628959985772,1
745,837,45,0.106700463559159,1
745,838,45,0.0807541348620394,1
745,839,45,0.0712542175354859,1
745,840,45,0.0670939691027122,1
745,841,45,0.062910707872257,1
746,807,45,0.133981476202504,1
746,808,45,0.182703161363545,1
746,809,45,0.292906818907734,5
746,810,45,0.326406687292727,5
746,811,45,0.224789497635642,1
746,812,45,0.159292649350841,1
746,813,45,0.149601077292861,1
746,814,45,0.144570209118097,1
746,815,45,0.141538036830367,1
746,816,45,0.145099608439522,1
746,817,45,0.137797798198969,1
746,818,45,0.12180215423114,1
746,819,45,0.110837250135604,1
746,820,45,0.103235072147512,1
746,821,45,0.0970828695393419,1
746,822,45,0.092290515657427,1
746,823,45,0.0880863644519856,1
746,824,45,0.084743356101501,1
746,825,45,0.0828396506981567,1
746,826,45,0.0815811201001636,1
746,827,45,0.0807391468007009,1
746,828,45,0.0811574828380283,1
746,829,45,0.0830512039763875,1
746,830,45,0.0849175558649952,1
746,831,45,0.087091203834555,1
746,832,45,0.0879551051926296,1
746,833,45,0.098292254459164,1
746,834,45,0.148432685012396,1
746,835,45,0.216622508844239,1
746,836,45,0.194689341461209,1
746,837,45,0.119027974884068,1
746,838,45,0.078698764274583,1
746,839,45,0.0691043171868484,1
746,840,45,0.0638647767075123,1
746,841,45,0.0586545999981524,1
747,807,45,0.150945920461986,1
747,808,45,0.202443802818045,1
747,809,45,0.319054605811421,5
747,810,45,0.348899276775303,5
747,811,45,0.229878766762251,5
747,812,45,0.153429564696311,1
747,813,45,0.142665069059855,1
747,814,45,0.142500352015324,1
747,815,45,0.148952146724279,1
747,816,45,0.157518937677938,1
747,817,45,0.146440345929588,1
747,818,45,0.12508072558173,1
747,819,45,0.112819768247481,1
747,820,45,0.106432276404019,1
747,821,45,0.0994870887124338,1
747,822,45,0.0925769100995319,1
747,823,45,0.0870556932098507,1
747,824,45,0.0839452972385669,1
747,825,45,0.0828337837760919,1
747,826,45,0.08197657164228,1
747,827,45,0.0797361480687026,1
747,828,45,0.0784114192278095,1
747,829,45,0.0786918942604753,1
747,830,45,0.0793434083742603,1
747,831,45,0.0808617981306657,1
747,832,45,0.0827404087371463,1
747,833,45,0.0951764347925321,1
747,834,45,0.152552617309748,1
747,835,45,0.228443225410272,1
747,836,45,0.204071284666045,1
747,837,45,0.12066637410593,1
747,838,45,0.0759269701870781,1
747,839,45,0.0663319049147125,1
747,840,45,0.0605510679757687,1
747,841,45,0.0543904032364695,1
748,806,45,0.149225465978244,1
748,807,45,0.154236668883422,1
748,808,45,0.16865806486469,1
748,809,45,0.214612825600178,1
748,810,45,0.225842067776737,5
748,811,45,0.167139161898403,1
748,812,45,0.135536980364497,1
748,813,45,0.1319325440663,1
748,814,45,0.143146424937969,1
748,815,45,0.159438645898525,1
748,816,45,0.163047701085663,1
748,817,45,0.141671354761183,1
748,818,45,0.12177044019318,1
748,819,45,0.118506646954431,1
748,820,45,0.118099846475596,1
748,821,45,0.111670458043552,1
748,822,45,0.100965681375231,1
748,823,45,0.095457831270214,1
748,824,45,0.0960872365355422,1
748,825,45,0.0945820152781649,1
748,826,45,0.0900054136644277,1
748,827,45,0.0842056462791397,1
748,828,45,0.0809486297436106,1
748,829,45,0.0810140523397565,1
748,830,45,0.0814439764229514,1
748,831,45,0.0822125840369519,1
748,832,45,0.0832328569470376,1
748,833,45,0.0870574544528562,1
748,834,45,0.106099646417053,1
748,835,45,0.138273462112934,1
748,836,45,0.125417076340343,1
748,837,45,0.0879444735833611,1
748,838,45,0.0682296792447566,1
748,839,45,0.0620727061174525,1
748,840,45,0.0561237987739509,1
748,841,45,0.0505483624265795,1
749,805,45,0.131161842789257,1
749,806,45,0.143612501158221,1
749,807,45,0.157825114028238,1
749,808,45,0.157913712716119,1
749,809,45,0.141271645909815,1
749,810,45,0.132659365898398,1
749,811,45,0.12215601244506,1
749,812,45,0.118534885161824,1
749,813,45,0.118883891209583,1
749,814,45,0.137182681163322,1
749,815,45,0.158557324564101,1
749,816,45,0.157431260435073,1
749,817,45,0.132886519590668,1
749,818,45,0.119812101265081,1
749,819,45,0.124894605352331,1
749,820,45,0.128776466583552,1
749,821,45,0.122183037610913,1
749,822,45,0.111801956412058,1
749,823,45,0.111403892165086,1
749,824,45,0.115657515636805,1
749,825,45,0.106896229801575,1
749,826,45,0.0939572522295004,1
749,827,45,0.0855222978963154,1
749,828,45,0.0830089458081157,1
749,829,45,0.0837823705966942,1
749,830,45,0.0849219648044395,1
749,831,45,0.0864897860036094,1
749,832,45,0.088316078361737,1
749,833,45,0.0878647102701602,1
749,834,45,0.0848588166611815,1
749,835,45,0.0834759084818011,1
749,836,45,0.0788847212099287,1
749,837,45,0.0724872334376207,1
749,838,45,0.0659538908447369,1
749,839,45,0.0595146347863176,1
749,840,45,0.0532347537241075,1
750,805,45,0.132298136124349,1
750,806,45,0.160591466924603,1
750,807,45,0.213883670995888,4
750,808,45,0.222557407890723,4
750,809,45,0.155914235350401,1
750,810,45,0.118036453391258,1
750,811,45,0.109518767292257,1
750,812,45,0.105797202502262,1
750,813,45,0.103837452246987,1
750,814,45,0.117426025227718,1
750,815,45,0.132750950534685,1
750,816,45,0.133687546906217,1
750,817,45,0.121346213906066,1
750,818,45,0.116869204169168,1
750,819,45,0.122051364284493,1
750,820,45,0.125300332755957,1
750,821,45,0.122555406372182,1
750,822,45,0.124870601126468,1
750,823,45,0.135301323717584,1
750,824,45,0.136466205175899,1
750,825,45,0.114220644604676,1
750,826,45,0.0963567242111801,1
750,827,45,0.0897265715722969,1
750,828,45,0.0885412666934345,1
750,829,45,0.0882168130730047,1
750,830,45,0.0889057098611786,1
750,831,45,0.0920019225775304,1
750,832,45,0.0932226914256532,1
750,833,45,0.0903521452592984,1
750,834,45,0.0850440504371475,1
750,835,45,0.0800045393414099,1
750,836,45,0.0733402699092076,1
750,837,45,0.0688979484948161,1
750,838,45,0.0636005027777252,1
750,839,45,0.0571663204988251,1
750,840,45,0.0511135406415105,1
751,804,45,0.131172678516092,1
751,805,45,0.138726416489601,1
751,806,45,0.204368899742397,4
751,807,45,0.309703011972813,4
751,808,45,0.322042723696291,4
751,809,45,0.200578611483603,4
751,810,45,0.121377543036614,1
751,811,45,0.103174676675441,1
751,812,45,0.096857978636099,1
751,813,45,0.0938992536808579,1
751,814,45,0.0995546574589971,1
751,815,45,0.10701549277993,1
751,816,45,0.111943835616822,1
751,817,45,0.113544863828156,1
751,818,45,0.114876421859643,1
751,819,45,0.116946710525272,1
751,820,45,0.120011203371733,1
751,821,45,0.122913883475043,1
751,822,45,0.137141647700451,1
751,823,45,0.150271061130482,1
751,824,45,0.141197195485283,1
751,825,45,0.112588263935071,1
751,826,45,0.0994049518035268,1
751,827,45,0.0972918451042996,1
751,828,45,0.0954517718944434,1
751,829,45,0.0934527435873725,1
751,830,45,0.0942591304470347,1
751,831,45,0.0979986867425664,1
751,832,45,0.0962290807487228,1
751,833,45,0.0917631400158797,1
751,834,45,0.0933778674319155,1
751,835,45,0.0954916739628005,1
751,836,45,0.0815553487993641,1
751,837,45,0.07008920194277,1
751,838,45,0.0638238190597379,1
751,839,45,0.0580508085715008,1
751,840,45,0.0518316204098158,1
752,804,45,0.127082384089449,1
752,805,45,0.140921613442292,1
752,806,45,0.22959834421696,4
752,807,45,0.363360038287323,4
752,808,45,0.379791222487401,4
752,809,45,0.224255059526281,4
752,810,45,0.124590936732139,1
752,811,45,0.100085106527908,1
752,812,45,0.094058990256757,1
752,813,45,0.0902421958739232,1
752,814,45,0.0914952502891938,1
752,815,45,0.0951915045008973,1
752,816,45,0.103399252654438,1
752,817,45,0.112542005062489,1
752,818,45,0.115638526871156,1
752,819,45,0.114565218385268,1
752,820,45,0.116124093403079,1
752,821,45,0.121080172901342,1
752,822,45,0.135195217574397,1
752,823,45,0.144397898900079,1
752,824,45,0.132504901387654,1
752,825,45,0.111292408981994,1
752,826,45,0.10446752235239,1
752,827,45,0.103988219313805,1
752,828,45,0.100840866399057,1
752,829,45,0.0978091198422524,1
752,830,45,0.0975549468160599,1
752,831,45,0.0982312524663234,1
752,832,45,0.0932422750482114,1
752,833,45,0.0920193892093237,1
752,834,45,0.105225883264534,1
752,835,45,0.114998682450266,1
752,836,45,0.094270642677806,1
752,837,45,0.0735994933871974,1
752,838,45,0.0647674487394306,1
752,839,45,0.0597045982579044,1
753,804,45,0.122619615926788,1
753,805,45,0.136170118065333,1
753,806,45,0.234538222612345,4
753,807,45,0.396551210928049,4
753,808,45,0.431973563532537,4
753,809,45,0.261541343768228,4
753,810,45,0.134638746431675,1
753,811,45,0.100575047007692,1
753,812,45,0.0948331965240201,1
753,813,45,0.0907534054041747,1
753,814,45,0.0889277195668173,1
753,815,45,0.0892789242523675,1
753,816,45,0.0964510148632114,1
753,817,45,0.106046774135304,1
753,818,45,0.109706403823582,1
753,819,45,0.109090365342918,1
753,820,45,0.110825003081592,1
753,821,45,0.115833616609637,1
753,822,45,0.123042045979313,1
753,823,45,0.126757918805158,1
753,824,45,0.119140029596347,1
753,825,45,0.109875494815974,1
753,826,45,0.107327617699321,1
753,827,45,0.107474955591016,1
753,828,45,0.103233287576784,1
753,829,45,0.0991800142448401,1
753,830,45,0.0968571738296925,1
753,831,45,0.0948285018199822,1
753,832,45,0.0888092030755642,1
753,833,45,0.0878719476958882,1
753,834,45,0.0984266687929108,1
753,835,45,0.106383463145885,1
753,836,45,0.089550657221241,1
753,837,45,0.073853450631962,1
753,838,45,0.068438299061955,1
753,839,45,0.06636249339009,1
754,804,45,0.127439391545828,1
754,805,45,0.127790893659833,1
754,806,45,0.199414558159417,4
754,807,45,0.336179719755679,4
754,808,45,0.378064014628161,4
754,809,45,0.241795733508957,4
754,810,45,0.135059485224361,1
754,811,45,0.103714993370728,1
754,812,45,0.0955641765225514,1
754,813,45,0.0897916909080577,1
754,814,45,0.0864087338337721,1
754,815,45,0.084509338227054,1
754,816,45,0.0884570536172759,1
754,817,45,0.0946446618754014,1
754,818,45,0.0965713625806358,1
754,819,45,0.0965512307566123,1
754,820,45,0.099098880427976,1
754,821,45,0.105462869591596,1
754,822,45,0.112375830035338,1
754,823,45,0.117285265753607,1
754,824,45,0.11371313835028,1
754,825,45,0.108905294861006,1
754,826,45,0.108007597465788,1
754,827,45,0.10820040108752,1
754,828,45,0.102582315832534,1
754,829,45,0.0964357585330707,1
754,830,45,0.0928826665508368,1
754,831,45,0.0906891666899166,1
754,832,45,0.0865103260627667,1
754,833,45,0.08397329050488,1
754,834,45,0.0852894289121733,1
754,835,45,0.0861052693311466,1
754,836,45,0.0784188607711044,1
754,837,45,0.0733083692494716,1
754,838,45,0.0769072185582665,1
755,804,45,0.130612673223498,1
755,805,45,0.123328148824894,1
755,806,45,0.139861076884159,1
755,807,45,0.190366971192969,4
755,808,45,0.213946819139145,4
755,809,45,0.175148291995521,1
755,810,45,0.156922529475276,1
755,811,45,0.134511761977362,1
755,812,45,0.103493298365389,1
755,813,45,0.0855538719679444,1
755,814,45,0.0808794922077477,1
755,815,45,0.0793698736747871,1
755,816,45,0.0818520715903525,1
755,817,45,0.08395719437675,1
755,818,45,0.082627939957803,1
755,819,45,0.0812879022993949,1
755,820,45,0.083963644491863,1
755,821,45,0.0915694557726454,1
755,822,45,0.104162570707492,1
755,823,45,0.114990086184735,1
755,824,45,0.11218935989011,1
755,825,45,0.104843798507082,1
755,826,45,0.103056440116851,1
755,827,45,0.102536861766358,1
755,828,45,0.0968525666046118,1
755,829,45,0.0910033561126983,1
755,830,45,0.0872031710678769,1
755,831,45,0.0862228352177312,1
755,832,45,0.0846348413710243,1
755,833,45,0.0825740179285673,1
755,834,45,0.0794930032230514,1
755,835,45,0.0760243867538477,1
755,836,45,0.0723079657265377,1
755,837,45,0.0715361330549807,1
756,804,45,0.126225125300193,1
756,805,45,0.122276173540709,1
756,806,45,0.117286653753062,1
756,807,45,0.117788059808173,1
756,808,45,0.124884527776458,1
756,809,45,0.151947869446498,1
756,810,45,0.185210821487594,1
756,811,45,0.162306112805585,1
756,812,45,0.1081214950681,1
756,813,45,0.0792902444959873,1
756,814,45,0.0740268805806326,1
756,815,45,0.073920628639183,1
756,816,45,0.0759547535038938,1
756,817,45,0.076034569304469,1
756,818,45,0.0722391022914075,1
756,819,45,0.0695602166884097,1
756,820,45,0.0717509055588375,1
756,821,45,0.0791411978486615,1
756,822,45,0.095158606581049,1
756,823,45,0.109747623908228,1
756,824,45,0.107843416958862,1
756,825,45,0.0986299115702048,1
756,826,45,0.0951052502490701,1
756,827,45,0.0930840256145852,1
756,828,45,0.0895614521245629,1
756,829,45,0.0855057993649821,1
756,830,45,0.0824158384781069,1
756,831,45,0.0818613501917492,1
756,832,45,0.0823016026238275,1
756,833,45,0.0819852670506285,1
756,834,45,0.0790650619962203,1
756,835,45,0.0740785748124241,1
756,836,45,0.0687797294320176,1
757,804,45,0.117770284084065,1
757,805,45,0.117658007758427,1
757,806,45,0.115384417996199,1
757,807,45,0.112814729459544,1
757,808,45,0.117252875211711,1
757,809,45,0.144132254466629,1
757,810,45,0.174114465678996,1
757,811,45,0.149918765873932,1
757,812,45,0.102299630498216,1
757,813,45,0.0759792884354312,1
757,814,45,0.0696304914507165,1
757,815,45,0.068799085609287,1
757,816,45,0.0707925794143305,1
757,817,45,0.0707084771448511,1
757,818,45,0.0660014793974692,1
757,819,45,0.0624142647899857,1
757,820,45,0.06425431467212,1
757,821,45,0.071150951542443,1
757,822,45,0.0850313893160713,1
757,823,45,0.0985668217462517,1
757,824,45,0.0984804625196758,1
757,825,45,0.0925294731769922,1
757,826,45,0.0888482945055843,1
757,827,45,0.0855659907194857,1
757,828,45,0.0832237416396944,1
757,829,45,0.0813416552026465,1
757,830,45,0.0795525997206459,1
757,831,45,0.0788609211016321,1
757,832,45,0.0795601637344809,1
757,833,45,0.0804294129728074,1
757,834,45,0.0784042051298034,1
757,835,45,0.0722451500033172,1
758,803,45,0.12695835059196,1
758,804,45,0.124435947347652,1
758,805,45,0.119276298483987,1
758,806,45,0.117333659112746,1
758,807,45,0.114325409403853,1
758,808,45,0.117323814814093,1
758,809,45,0.135122796661672,1
758,810,45,0.154219989562244,1
758,811,45,0.130611565156707,1
758,812,45,0.0945450408389097,1
758,813,45,0.0741551130680685,1
758,814,45,0.0667063148516502,1
758,815,45,0.0643523610873816,1
758,816,45,0.0661016369715653,1
758,817,45,0.0667768462188982,1
758,818,45,0.0621686705335321,1
758,819,45,0.0587592248309977,1
758,820,45,0.0609825316886107,1
758,821,45,0.0675239456732814,1
758,822,45,0.0765757141338841,1
758,823,45,0.0844488494440957,1
758,824,45,0.085794299133991,1
758,825,45,0.0846152810761881,1
758,826,45,0.0834037266782266,1
758,827,45,0.0806159239415489,1
758,828,45,0.079531616434772,1
758,829,45,0.0789897367821162,1
758,830,45,0.0783979066448829,1
758,831,45,0.0769722445831397,1
758,832,45,0.0770585279946193,1
758,833,45,0.0772843170151564,1
758,834,45,0.074460187183507,1
759,798,45,0.142665314000935,1
759,799,45,0.145030231794509,1
759,800,45,0.132934784647336,1
759,802,45,0.133654129944556,1
759,803,45,0.15399241597098,1
759,804,45,0.154129606303636,1
759,805,45,0.13993043020145,1
759,806,45,0.130370694763944,1
759,807,45,0.121237215125359,1
759,808,45,0.122233180549196,1
759,809,45,0.142443688978762,1
759,810,45,0.160106087014456,1
759,811,45,0.133799951534325,1
759,812,45,0.0957552597247907,1
759,813,45,0.0752075957302057,1
759,814,45,0.0674900796529731,1
759,815,45,0.0638757524006792,1
759,816,45,0.0644514864097824,1
759,817,45,0.0643480162991726,1
759,818,45,0.0602472477253838,1
759,819,45,0.0584364158149638,1
759,820,45,0.0621084850109589,1
759,821,45,0.0693067609896665,1
759,822,45,0.0755318160734163,1
759,823,45,0.0798075833851753,1
759,824,45,0.0799278961110168,1
759,825,45,0.0791946183318757,1
759,826,45,0.0784140144368739,1
759,827,45,0.0775554376313292,1
759,828,45,0.0780885693882622,1
759,829,45,0.0779438966887978,1
759,830,45,0.076260719904696,1
759,831,45,0.0732125447997236,1
759,832,45,0.0718164156339406,1
759,833,45,0.0697343231410162,1
760,798,45,0.151382580424887,1
760,799,45,0.165640833982855,1
760,800,45,0.15545169328002,1
760,801,45,0.135918516920483,1
760,802,45,0.143480081344699,1
760,803,45,0.165205911935237,1
760,804,45,0.166416294115172,1
760,805,45,0.151154446968297,1
760,806,45,0.138909457459706,1
760,807,45,0.127244231824182,1
760,808,45,0.124484713950342,1
760,809,45,0.134581838454033,1
760,810,45,0.145321501730497,1
760,811,45,0.124561625449537,1
760,812,45,0.0959437010625217,1
760,813,45,0.0783691318998853,1
760,814,45,0.0702428791428984,1
760,815,45,0.0652163849159964,1
760,816,45,0.0636982809241846,1
760,817,45,0.0622703444095534,1
760,818,45,0.0586348764092627,1
760,819,45,0.0587158644278648,1
760,820,45,0.0635237429087225,1
760,821,45,0.0714536520621753,1
760,822,45,0.0762664002049854,1
760,823,45,0.079051176169743,1
760,824,45,0.07807898169455,1
760,825,45,0.0750319788076044,1
760,826,45,0.0733500733843476,1
760,827,45,0.0737487499840205,1
760,828,45,0.0749879185728137,1
760,829,45,0.0734044503041608,1
760,830,45,0.0699019153272744,1
760,831,45,0.0660059291604269,1
760,832,45,0.0634951139619868,1
761,799,45,0.148242867339071,1
761,800,45,0.149368511569104,1
761,801,45,0.148596888847044,1
761,802,45,0.170662464379735,1
761,803,45,0.178889825315486,1
761,804,45,0.157740597691694,1
761,806,45,0.140457181826436,1
761,807,45,0.134319728170454,1
761,808,45,0.129284987593851,1
