x,y,z,signal,mito.p
314,615,23,0.108034542568,1
314,616,23,0.10265169680664,1
314,617,23,0.0978466176305379,1
314,618,23,0.0857962188741485,1
314,619,23,0.0782647842745054,1
314,620,23,0.0739617694788332,1
314,621,23,0.0685373304866948,1
314,622,23,0.0630983918742878,1
314,623,23,0.0597344018230952,1
314,624,23,0.0593942799262544,1
314,625,23,0.0638315364384354,1
314,626,23,0.0693543588407383,1
314,627,23,0.0732023007699274,1
314,628,23,0.0773108932112345,1
314,629,23,0.0889277881880082,1
314,630,23,0.110359038490985,1
314,631,23,0.108892160240473,1
314,632,23,0.117366947829453,1
314,633,23,0.122033264677752,1
314,634,23,0.113729995814106,1
314,635,23,0.122465632293093,1
314,638,23,0.111719874742518,1
314,639,23,0.107553878953804,1
314,640,23,0.106197731634199,1
314,641,23,0.102953664022782,1
314,642,23,0.103491484514886,1
315,610,23,0.131361522037884,1
315,611,23,0.141271279094462,1
315,612,23,0.144536158349896,1
315,613,23,0.139825765541477,1
315,614,23,0.126026455290577,1
315,615,23,0.117055230039481,1
315,616,23,0.117451468833174,1
315,617,23,0.125390167227992,1
315,618,23,0.110924679979194,1
315,619,23,0.093154872343708,1
315,620,23,0.0852287378818762,1
315,621,23,0.0817432684250498,1
315,622,23,0.0781440322544654,1
315,623,23,0.0765221727808415,1
315,624,23,0.072397818314516,1
315,625,23,0.0725388409479664,1
315,626,23,0.0817191504828782,1
315,627,23,0.0948848477669719,1
315,628,23,0.0972073599110651,1
315,629,23,0.0890203344790678,1
315,630,23,0.101748079509666,1
315,631,23,0.111386130995389,1
315,632,23,0.126750402334405,1
315,633,23,0.142674808672341,1
315,634,23,0.134155139588782,1
315,639,23,0.113596661826727,1
315,640,23,0.110613996158827,1
315,641,23,0.118614528340578,1
316,610,23,0.126427707634562,1
316,611,23,0.137545898632121,1
316,616,23,0.126701360915603,1
316,617,23,0.141039285170164,1
316,618,23,0.137916696964381,1
316,619,23,0.124068477546605,1
316,620,23,0.116392491591663,1
316,621,23,0.107213294175221,1
316,622,23,0.0984249432807557,1
316,623,23,0.10717158672687,1
316,624,23,0.107008556170615,1
316,625,23,0.101245197571874,1
316,626,23,0.115448657686232,1
316,627,23,0.138224904066857,1
316,628,23,0.12877455413307,1
316,629,23,0.0993890057194389,1
316,630,23,0.108490703507148,1
316,631,23,0.122408715873232,1
316,632,23,0.119954011917486,1
316,633,23,0.14165096235158,1
316,634,23,0.146675561690762,1
316,640,23,0.11317881787746,1
317,617,23,0.124162184047744,1
317,618,23,0.124169505995292,1
317,619,23,0.136162459324117,1
317,620,23,0.146974451043896,1
317,621,23,0.130625684343603,1
317,622,23,0.109569314148244,1
317,623,23,0.136531273877484,1
317,627,23,0.153220589287652,1
317,628,23,0.123917013022438,1
317,629,23,0.100729252750648,1
317,630,23,0.121599947253123,1
317,631,23,0.130720100195983,1
317,632,23,0.100573339752601,1
317,633,23,0.105281887045505,1
317,634,23,0.116330729942144,1
317,635,23,0.128269183454486,1
317,640,23,0.111202889940236,1
318,618,23,0.113310901482991,1
318,619,23,0.116706421595672,1
318,620,23,0.133675594104507,1
318,628,23,0.0970988772629026,1
318,629,23,0.0871920598059561,1
318,630,23,0.0967392301725989,1
318,631,23,0.094377673653031,1
318,632,23,0.0759234502767384,1
318,633,23,0.0775700348491039,1
318,634,23,0.0834605476634018,1
318,635,23,0.0915034305187815,1
318,636,23,0.110503048815677,1
318,639,23,0.136472289518414,1
318,640,23,0.120261726080965,1
318,641,23,0.120490906646107,1
319,618,23,0.137825130539865,1
319,628,23,0.0893774206911649,1
319,629,23,0.078224128830112,1
319,630,23,0.0738965873135873,1
319,631,23,0.0679273064543557,1
319,632,23,0.0637041056961241,1
319,633,23,0.0657333251481414,1
319,634,23,0.0666169784157162,1
319,635,23,0.0702300769927432,1
319,636,23,0.0820013821047658,1
319,637,23,0.102143091967316,1
319,638,23,0.126412570800468,1
319,639,23,0.140161541159108,1
319,640,23,0.12983791973395,1
319,641,23,0.124135950074754,1
319,642,23,0.125987621315894,1
320,617,23,0.139273481497811,1
320,629,23,0.086853134187902,1
320,630,23,0.0710046344441341,1
320,631,23,0.0640105153746952,1
320,632,23,0.0612550585159468,1
320,633,23,0.0625436972386952,1
320,634,23,0.0636861915715799,1
320,635,23,0.0658572271686046,1
320,636,23,0.0734387251337524,1
320,637,23,0.0839553081306368,1
320,638,23,0.0958309479895014,1
320,639,23,0.110825683401008,1
320,640,23,0.117632569811704,1
320,641,23,0.118400039762143,1
321,629,23,0.106202360451615,1
321,630,23,0.0826096387704553,1
321,631,23,0.0760946744409639,1
321,632,23,0.0719964216957025,1
321,633,23,0.0703229899823254,1
321,634,23,0.0748317466949522,1
321,635,23,0.0782041407549075,1
321,636,23,0.0792545456670229,1
321,637,23,0.0819732845819069,1
321,638,23,0.0822357926324424,1
321,639,23,0.0963273315485575,1
321,640,23,0.113983763214612,1
322,628,23,0.113388894050722,1
322,629,23,0.101624303729677,1
322,630,23,0.0845382205181121,1
322,631,23,0.0894283256598361,1
322,632,23,0.0933309237032386,1
322,633,23,0.0959981144241741,1
322,634,23,0.11782290437926,1
322,635,23,0.122764954470711,1
322,636,23,0.103114458319194,1
322,637,23,0.110672523647606,1
322,638,23,0.101511985775656,1
322,639,23,0.103292806053079,1
323,625,23,0.106808134387963,1
323,626,23,0.0852361139324855,1
323,627,23,0.0840308420148307,1
323,628,23,0.0867023850264273,1
323,629,23,0.0798357027107509,1
323,630,23,0.0733597286536735,1
323,631,23,0.0862026410661564,1
323,632,23,0.106177929913981,1
323,633,23,0.134134424127984,1
323,634,23,0.185905294251398,1
323,635,23,0.190569543160488,1
323,636,23,0.151277760400676,1
323,637,23,0.178743527831192,1
323,638,23,0.161304283885156,1
324,626,23,0.0821018094083347,1
324,627,23,0.0806187302968676,1
324,628,23,0.0770515471840247,1
324,629,23,0.0701355890029494,1
324,630,23,0.0657705059737474,1
324,631,23,0.0737941702196748,1
324,632,23,0.0978512043677954,1
324,633,23,0.130276358914992,1
324,634,23,0.163405851152236,1
324,635,23,0.160211245761206,1
324,636,23,0.145761556606133,1
324,637,23,0.199642349913781,1
324,638,23,0.204249538128182,1
324,639,23,0.160112393457848,1
325,626,23,0.08735948473303,1
325,627,23,0.0844943489473324,1
325,628,23,0.0759390680269282,1
325,629,23,0.0688491023797267,1
325,630,23,0.063437732282474,1
325,631,23,0.0673071771725673,1
325,632,23,0.0868661189224709,1
325,633,23,0.106568782447409,1
325,634,23,0.114582984669164,1
325,635,23,0.113137435047472,1
325,636,23,0.123397828029021,1
325,637,23,0.159831225862821,1
325,638,23,0.167394400924744,1
325,639,23,0.14241434451521,1
326,628,23,0.0685359057727629,1
326,629,23,0.0646655892222471,1
326,630,23,0.0628490428904058,1
326,637,23,0.134890291977627,1
326,638,23,0.127676033565635,1
286,625,24,0.0564354556737711,1
287,618,24,0.0515745361275713,1
287,619,24,0.0609680117216565,1
287,620,24,0.0488683220712402,1
287,622,24,0.0486941583073831,1
287,623,24,0.0514256144472581,1
287,624,24,0.0552636915850456,1
288,618,24,0.0526901652850909,1
288,619,24,0.061757381388778,1
288,620,24,0.0576996638588861,1
288,621,24,0.0581747308120249,1
288,622,24,0.0669288044118088,1
288,623,24,0.0698649294246012,1
288,624,24,0.0648111925815037,1
288,625,24,0.065773764180292,1
289,618,24,0.0539591465624502,1
289,619,24,0.0618944845560529,1
289,620,24,0.0634243568035777,1
289,621,24,0.0650700336468137,1
289,622,24,0.0738590277665564,1
289,623,24,0.0795269966578255,1
289,624,24,0.071574231467225,1
289,625,24,0.065196767060787,1
289,626,24,0.0697629331322719,1
290,617,24,0.0514392424071043,1
290,618,24,0.0589083442693653,1
290,619,24,0.0656736675065385,1
290,620,24,0.0647364221516109,1
290,621,24,0.0635025597720996,1
290,622,24,0.0682606774915109,1
290,623,24,0.0765019502590406,1
290,624,24,0.0767688406574931,1
290,625,24,0.0685406668421049,1
290,626,24,0.0640249488690008,1
290,627,24,0.0660163683159396,1
290,628,24,0.070041179162021,1
291,616,24,0.0510336558068118,1
291,617,24,0.0569894529810257,1
291,618,24,0.0635478620682624,1
291,619,24,0.0684576967927898,1
291,620,24,0.0646162532423363,1
291,621,24,0.0649969584461562,1
291,622,24,0.0732757426691074,1
291,623,24,0.0884735990048499,1
291,624,24,0.09217122459705,1
291,625,24,0.0778362880337303,1
291,626,24,0.0641692958349588,1
291,627,24,0.0603337735639268,1
291,628,24,0.0655056714916017,1
291,629,24,0.0742113408864092,1
292,615,24,0.0476835281620618,1
292,616,24,0.0542965272375487,1
292,617,24,0.0613099130080494,1
292,618,24,0.0658238215343455,1
292,619,24,0.0691907451737184,1
292,620,24,0.0671095867834254,1
292,621,24,0.0720115404954436,1
292,622,24,0.0884878281098151,1
292,623,24,0.111207025818654,1
292,624,24,0.109664800038935,1
292,625,24,0.0853178756801115,1
292,626,24,0.0657498686618144,1
292,627,24,0.0580915864306254,1
292,628,24,0.0650617618899772,1
292,629,24,0.08463217348875,1
292,635,24,0.0786850448271511,1
293,615,24,0.0505871252124687,1
293,616,24,0.0611836665216224,1
293,617,24,0.0702022680195414,1
293,618,24,0.069457701698134,1
293,619,24,0.0677462595788868,1
293,620,24,0.0669984470738372,1
293,621,24,0.0743542150468258,1
293,622,24,0.0942509823192159,1
293,623,24,0.1161121535769,1
293,624,24,0.108688804869641,1
293,625,24,0.0831791937133879,1
293,626,24,0.065836854360524,1
293,627,24,0.0583666824599512,1
293,628,24,0.0696881867481839,1
293,634,24,0.0925343042259829,1
293,635,24,0.0935351687688471,1
294,614,24,0.0488136839913804,1
294,615,24,0.0590437401845025,1
294,616,24,0.0811519099486536,1
294,617,24,0.100622862087499,1
294,618,24,0.0892661727754553,1
294,619,24,0.0746149557307116,1
294,620,24,0.0698758041398027,1
294,621,24,0.0749829467152661,1
294,622,24,0.0879666112458959,1
294,623,24,0.104939546923176,1
294,624,24,0.11053935798086,1
294,625,24,0.0916758389388913,1
294,626,24,0.0710001739473516,1
294,627,24,0.0624600178381398,1
294,628,24,0.0727640238980673,1
294,629,24,0.111613171483907,1
294,633,24,0.092747301964523,1
294,634,24,0.0946394543179725,1
295,613,24,0.053502384478183,1
295,614,24,0.0567050091451005,1
295,615,24,0.0669041274046767,1
295,616,24,0.0983623099708142,1
295,617,24,0.132328548122003,1
295,618,24,0.11261604986292,1
295,619,24,0.0837023943561995,1
295,620,24,0.0777127467003385,1
295,621,24,0.0849728604620026,1
295,622,24,0.0940584175032683,1
295,623,24,0.115266065867807,1
295,625,24,0.12611835835636,1
295,626,24,0.0871980772685966,1
295,627,24,0.0713328115874617,1
295,628,24,0.0761796583264274,1
295,629,24,0.0954170896323723,1
295,630,24,0.111132243365859,1
295,631,24,0.100481839454049,1
295,632,24,0.0903196375162261,1
295,633,24,0.0893507599051403,1
295,634,24,0.0924296388493255,1
296,614,24,0.0642238257086972,1
296,615,24,0.0710352687993949,1
296,616,24,0.0942869488316817,1
296,617,24,0.125828293813572,1
296,618,24,0.112536939165268,1
296,619,24,0.0854088710167644,1
296,620,24,0.0826099273201124,1
296,621,24,0.0928391028356352,1
296,622,24,0.100601491378521,1
296,623,24,0.117941041418033,1
296,625,24,0.137259056227171,1
296,626,24,0.0969385879283904,1
296,627,24,0.0790214456357057,1
296,628,24,0.079873683059365,1
296,629,24,0.0936784096277863,1
296,630,24,0.102780137472751,1
296,631,24,0.099501696383434,1
296,632,24,0.0942035820265881,1
296,633,24,0.106054562912674,1
297,614,24,0.0716954463690065,1
297,615,24,0.0752714122120371,1
297,616,24,0.0853002140365173,1
297,617,24,0.097803214952951,1
297,618,24,0.0910496982059136,1
297,619,24,0.077783092702156,1
297,620,24,0.0801767924512332,1
297,621,24,0.0921530700144583,1
297,622,24,0.102316065463838,1
297,623,24,0.108933963872044,1
297,624,24,0.124905560101816,1
297,625,24,0.1175420734255,1
297,626,24,0.0951323632582412,1
297,627,24,0.0850992392003558,1
297,628,24,0.0864943948267279,1
297,629,24,0.0933158049034975,1
297,630,24,0.097192716015968,1
297,631,24,0.0941336147461956,1
297,632,24,0.0934410234317711,1
298,613,24,0.0693219030157671,1
298,614,24,0.0756001303859717,1
298,615,24,0.076867777121167,1
298,616,24,0.0790490742653718,1
298,617,24,0.0823553784309516,1
298,618,24,0.0805960430800791,1
298,619,24,0.0758533868131268,1
298,620,24,0.0761048097476691,1
298,621,24,0.0877387351656621,1
298,622,24,0.102250985493262,1
298,623,24,0.105633737283617,1
298,624,24,0.109083588892146,1
298,625,24,0.103554556660765,1
298,626,24,0.0931918968715831,1
298,627,24,0.0948830623659687,1
298,628,24,0.0987533368363262,1
298,629,24,0.093744253052663,1
298,630,24,0.0885362984407546,1
298,631,24,0.0830102358662607,1
298,632,24,0.0814306970090097,1
298,633,24,0.0941331338301004,1
299,611,24,0.0603374345377011,1
299,612,24,0.0684570716018661,1
299,613,24,0.0805368002286083,1
299,614,24,0.087805504354022,1
299,615,24,0.0809977703287081,1
299,616,24,0.0739654064068027,1
299,617,24,0.0758281567524852,1
299,618,24,0.0826122838089786,1
299,619,24,0.0803723930500314,1
299,620,24,0.0730017467353492,1
299,621,24,0.0788877569727063,1
299,622,24,0.0917447902840329,1
299,623,24,0.0927149904143804,1
299,624,24,0.0913607968164124,1
299,625,24,0.0888826662353811,1
299,626,24,0.0893306996925215,1
299,627,24,0.097376371861253,1
299,628,24,0.0983251592024641,1
299,629,24,0.0896871667251461,1
299,630,24,0.0876378690261564,1
299,631,24,0.0793064665709451,1
299,632,24,0.073323611854928,1
299,633,24,0.0771140602649424,1
299,634,24,0.0939853903942204,1
300,610,24,0.0554830674732976,1
300,611,24,0.0599892512848154,1
300,612,24,0.0724589307273067,1
300,613,24,0.0921543805108175,1
300,614,24,0.0991248565427288,1
300,615,24,0.0832511087039658,1
300,616,24,0.0693642777352007,1
300,617,24,0.0719517265561098,1
300,618,24,0.0843101701057938,1
300,619,24,0.0852006523819197,1
300,620,24,0.0719126160546721,1
300,621,24,0.0703715384621304,1
300,622,24,0.0768006111770287,1
300,623,24,0.0751219675354704,1
300,624,24,0.0713396586303664,1
300,625,24,0.0726395327553876,1
300,626,24,0.0800138460552954,1
300,627,24,0.0833773551903928,1
300,628,24,0.0801837777575152,1
300,629,24,0.0840746414481961,1
300,630,24,0.0969689337339942,1
300,631,24,0.0854399562308644,1
300,632,24,0.0729018784967409,1
300,633,24,0.0728237236198285,1
300,634,24,0.079256168758844,1
300,635,24,0.0976210619704633,1
300,640,24,0.0982548071891955,1
301,609,24,0.054753163081341,1
301,610,24,0.054703502483066,1
301,611,24,0.0588938987521574,1
301,612,24,0.0698636489854979,1
301,613,24,0.0824952829344808,1
301,614,24,0.080452615866153,1
301,615,24,0.0683023368482529,1
301,616,24,0.0617033264196835,1
301,617,24,0.065059724008024,1
301,618,24,0.0762990217012426,1
301,619,24,0.0815403879588613,1
301,620,24,0.0704196781632545,1
301,621,24,0.0657656066410281,1
301,622,24,0.0681569138325319,1
301,623,24,0.0652318138212208,1
301,624,24,0.0606652029023479,1
301,625,24,0.0615588231559946,1
301,626,24,0.0700270522517261,1
301,627,24,0.0739965036438051,1
301,628,24,0.0760875388484022,1
301,629,24,0.0842675368939592,1
301,630,24,0.097079267909123,1
301,631,24,0.0868236720656231,1
301,632,24,0.0780172447374314,1
301,633,24,0.0836412278403482,1
301,634,24,0.0889509442979895,1
301,635,24,0.0942223497772012,1
301,636,24,0.102772623158765,1
301,639,24,0.102680431543325,1
301,640,24,0.0959976274966278,1
302,608,24,0.0619176767347413,1
302,609,24,0.05795812019132,1
302,610,24,0.0575444662235313,1
302,611,24,0.0621945581650704,1
302,612,24,0.0719179963034865,1
302,613,24,0.0766594562916521,1
302,614,24,0.0671114864020012,1
302,615,24,0.0587680369986065,1
302,616,24,0.05596644225198,1
302,617,24,0.058353403164274,1
302,618,24,0.0650924263024939,1
302,619,24,0.0717384703251685,1
302,620,24,0.0665487724905221,1
302,621,24,0.0640471732040477,1
302,622,24,0.0652091085700787,1
302,623,24,0.0616831038978827,1
302,624,24,0.0570111062282097,1
302,625,24,0.0564663364985307,1
302,626,24,0.0643774844125475,1
302,627,24,0.0753040363576415,1
302,628,24,0.0834490417458255,1
302,629,24,0.0815402977870934,1
302,630,24,0.0775893616646776,1
302,631,24,0.073385463676215,1
302,632,24,0.0814645655250103,1
302,633,24,0.104370911732275,1
302,634,24,0.119216779566529,1
302,635,24,0.125111079595076,1
302,636,24,0.12038063258549,1
302,637,24,0.116363600557247,1
302,638,24,0.113119845541292,1
302,639,24,0.100458430863117,1
302,640,24,0.0970845219174625,1
302,641,24,0.103873019298971,1
303,609,24,0.0725589612750971,1
303,610,24,0.0703640782512044,1
303,611,24,0.0730075357628445,1
303,612,24,0.0837476185034968,1
303,613,24,0.0876318996551255,1
303,614,24,0.0751256826123055,1
303,615,24,0.0644481610441804,1
303,616,24,0.0581890019971484,1
303,617,24,0.0574877241357553,1
303,618,24,0.05989480537518,1
303,619,24,0.0634525685440092,1
303,620,24,0.0629327703825707,1
303,621,24,0.0644084073174654,1
303,622,24,0.0659386642978664,1
303,623,24,0.061990156801731,1
303,624,24,0.0571086300008541,1
303,625,24,0.055052046423023,1
303,626,24,0.0613760209367784,1
303,627,24,0.0729506133315328,1
303,628,24,0.0815771299485304,1
303,629,24,0.0749571636011151,1
303,630,24,0.0643603998682675,1
303,631,24,0.0627201213081995,1
303,632,24,0.0802588788172234,1
303,633,24,0.113685114319527,1
303,634,24,0.134592628960536,1
303,635,24,0.145405895107968,1
303,636,24,0.153168926876131,1
303,637,24,0.158346397419058,1
303,638,24,0.145419517056363,1
303,639,24,0.1128196456918,1
303,640,24,0.107949636831402,1
304,611,24,0.0915732956045038,1
304,612,24,0.10552366761234,1
304,613,24,0.107177033101647,1
304,614,24,0.0884008905027151,1
304,615,24,0.0731328504743372,1
304,616,24,0.0643734867975066,1
304,617,24,0.062136313214497,1
304,618,24,0.0616821901573019,1
304,619,24,0.0614936650365535,1
304,620,24,0.0619623598514316,1
304,621,24,0.0649802225660452,1
304,622,24,0.0655925069040315,1
304,623,24,0.062265192716545,1
304,624,24,0.0597344739605095,1
304,625,24,0.0598798909647792,1
304,626,24,0.0645679572434813,1
304,627,24,0.068585662554257,1
304,628,24,0.0693815185772117,1
304,629,24,0.0643774423323892,1
304,630,24,0.059161047643011,1
304,631,24,0.0586496955704935,1
304,632,24,0.0755092252210867,1
304,633,24,0.105216999441368,1
304,634,24,0.114198985190093,1
304,635,24,0.116401809341006,1
304,636,24,0.137354818644617,1
304,637,24,0.159452973331086,1
304,638,24,0.147788930542635,1
304,639,24,0.113572387586825,1
305,613,24,0.120200842103319,1
305,614,24,0.0944880318739646,1
305,615,24,0.0775106236769998,1
305,616,24,0.0706600640734132,1
305,617,24,0.069425251884614,1
305,618,24,0.0659167225010253,1
305,619,24,0.0606642170243528,1
305,620,24,0.0592721693182457,1
305,621,24,0.0601803553181241,1
305,622,24,0.0585621267610186,1
305,623,24,0.0571230875409644,1
305,624,24,0.0592152348640316,1
305,625,24,0.0640947959203695,1
305,626,24,0.0699478634052091,1
305,627,24,0.0685124190329662,1
305,628,24,0.0640944893363589,1
305,629,24,0.0599405765645355,1
305,630,24,0.057894555106444,1
305,631,24,0.0581599486535504,1
305,632,24,0.0714453399422747,1
305,633,24,0.0939148700603184,1
305,634,24,0.0955037747585224,1
305,635,24,0.0878171004433662,1
305,636,24,0.0980372948508121,1
305,637,24,0.112839375274603,1
305,638,24,0.113214020935624,1
305,639,24,0.100794759534258,1
305,640,24,0.10642524101591,1
306,612,24,0.123149134293319,1
306,613,24,0.111275195675141,1
306,614,24,0.0987233156490867,1
306,615,24,0.0913443494859584,1
306,616,24,0.0822512240276454,1
306,617,24,0.0774006441774911,1
306,618,24,0.0697401978238739,1
306,619,24,0.0599028607197737,1
306,620,24,0.055257511813223,1
306,621,24,0.054020325101204,1
306,622,24,0.0529199289609981,1
306,623,24,0.0547984834118573,1
306,624,24,0.0586925872747293,1
306,625,24,0.0634974981301982,1
306,626,24,0.0685402159832657,1
306,627,24,0.0668827446727962,1
306,628,24,0.0638537126818728,1
306,629,24,0.0618340754830514,1
306,630,24,0.0601337846057604,1
306,631,24,0.0598229565105651,1
306,632,24,0.0655473428712461,1
306,633,24,0.0756189342052919,1
306,634,24,0.0795629932275472,1
306,635,24,0.0774029766205526,1
306,636,24,0.0822134420569205,1
306,637,24,0.0893087819414852,1
306,638,24,0.0956162189530187,1
306,639,24,0.0955769882225572,1
306,640,24,0.09435770361218,1
306,641,24,0.105117533969989,1
307,613,24,0.104158743573999,1
307,614,24,0.114074536127571,1
307,615,24,0.122897422809119,1
307,616,24,0.106396903035004,1
307,617,24,0.0932878576669183,1
307,618,24,0.07791124481861,1
307,619,24,0.0616219674392872,1
307,620,24,0.0535555798097573,1
307,621,24,0.0522398414650474,1
307,622,24,0.0554595446647938,1
307,623,24,0.0609988504662578,1
307,624,24,0.0623553284156777,1
307,625,24,0.0616392924416149,1
307,626,24,0.0637387316549746,1
307,627,24,0.0634234490744481,1
307,628,24,0.0656597329626817,1
307,629,24,0.0695334580060218,1
307,630,24,0.0697584786469406,1
307,631,24,0.0691220463095268,1
307,632,24,0.0707437374625174,1
307,633,24,0.0718233880846689,1
307,634,24,0.0753837782576679,1
307,635,24,0.0797160868549857,1
307,636,24,0.0875021484926551,1
307,637,24,0.0918738741754213,1
307,638,24,0.0955104234235378,1
307,639,24,0.0968837815278974,1
307,641,24,0.101800282951794,1
308,613,24,0.103538854750258,1
308,614,24,0.11487844749512,1
308,615,24,0.134804460477546,1
308,616,24,0.124334580444951,1
308,617,24,0.112727033274777,1
308,618,24,0.0891986220984408,1
308,619,24,0.0643544846002972,1
308,620,24,0.0543499930844266,1
308,621,24,0.0548695628107199,1
308,622,24,0.0612580702529926,1
308,623,24,0.0666058512195647,1
308,624,24,0.06473490125446,1
308,625,24,0.0616820639168269,1
308,626,24,0.0627858565269548,1
308,627,24,0.0620332889640144,1
308,628,24,0.0664404701858952,1
308,629,24,0.0764167920414927,1
308,630,24,0.0820811540620482,1
308,631,24,0.0815575205947509,1
308,632,24,0.0809023625868823,1
308,633,24,0.0755747440275992,1
308,634,24,0.0747161765458375,1
308,635,24,0.0798147287575513,1
308,636,24,0.0923824429460381,1
308,637,24,0.102941340547844,1
309,613,24,0.098687126712927,1
309,614,24,0.0976003765669208,1
309,615,24,0.108352355969477,1
309,616,24,0.109884434419588,1
309,617,24,0.10838552715714,1
309,618,24,0.0876241629174448,1
309,619,24,0.0639900644177491,1
309,620,24,0.0561384298705066,1
309,621,24,0.0590680565045633,1
309,622,24,0.0649272196009089,1
309,623,24,0.0650409863146669,1
309,624,24,0.0619231651896772,1
309,625,24,0.0610546547676483,1
309,626,24,0.0628312429834342,1
309,627,24,0.0605973456413228,1
309,628,24,0.064658219183089,1
309,629,24,0.0791469947937947,1
309,630,24,0.0909283089720476,1
309,631,24,0.0910485500187365,1
309,632,24,0.0868111201555398,1
309,633,24,0.0774350777699036,1
309,634,24,0.0737089098074566,1
309,635,24,0.0783997112964498,1
309,636,24,0.09671113264974,1
310,612,24,0.113607314118235,1
310,613,24,0.11053986294276,1
310,614,24,0.110656437004224,1
310,615,24,0.107886047700721,1
310,616,24,0.105514566275239,1
310,617,24,0.0993338266089721,1
310,618,24,0.0786272447239657,1
310,619,24,0.0619510763575492,1
310,620,24,0.0586859806898722,1
310,621,24,0.0632551825442077,1
310,622,24,0.0667035853930008,1
310,623,24,0.062565410600391,1
310,624,24,0.0605681840916034,1
310,625,24,0.0645611462692838,1
310,626,24,0.0687073764064872,1
310,627,24,0.0627728477465811,1
310,628,24,0.063261320235872,1
310,629,24,0.0772675446367083,1
310,630,24,0.0889508180575145,1
310,631,24,0.0878080892780334,1
310,632,24,0.0815672591456776,1
310,633,24,0.0741770996604348,1
310,634,24,0.0747641599492306,1
310,635,24,0.0851807785242878,1
311,613,24,0.138025961101198,1
311,614,24,0.143819990123907,1
311,615,24,0.136550895254166,1
311,616,24,0.123531390451546,1
311,617,24,0.108466164763393,1
311,618,24,0.081328941174728,1
311,619,24,0.0652656462685143,1
311,620,24,0.0632354529614044,1
311,621,24,0.0696037438933274,1
311,622,24,0.0744980209821769,1
311,623,24,0.0672504471076937,1
311,624,24,0.0637521672483828,1
311,625,24,0.0704762158616901,1
311,626,24,0.0783452595715769,1
311,627,24,0.0721931704816779,1
311,628,24,0.0706060632073795,1
311,629,24,0.0830728511418487,1
311,630,24,0.0884233312500048,1
311,631,24,0.0836948559964081,1
311,632,24,0.0777024009928417,1
311,633,24,0.07342769412082,1
311,634,24,0.0790592817094913,1
311,635,24,0.0994272084917471,1
312,613,24,0.138819953574284,1
312,614,24,0.141446392667607,1
312,615,24,0.138995103216136,1
312,616,24,0.122762129088652,1
312,617,24,0.105517283451177,1
312,618,24,0.0842018858355205,1
312,619,24,0.0737958894947149,1
312,620,24,0.0719166256926154,1
312,621,24,0.0766695915983573,1
312,622,24,0.0806136025290031,1
312,623,24,0.0713943508132868,1
312,624,24,0.0664450388887991,1
312,625,24,0.0731698208991515,1
312,626,24,0.0832807151010732,1
312,627,24,0.0830159707906953,1
312,628,24,0.0837296803331479,1
312,629,24,0.096501411152098,1
312,630,24,0.0974249023067044,1
312,631,24,0.0901157110575306,1
312,632,24,0.0866634127883669,1
312,633,24,0.0826739432638275,1
312,634,24,0.0872459945460267,1
312,639,24,0.105475155201242,1
313,611,24,0.149045420024423,1
313,612,24,0.135518993588811,1
313,613,24,0.124256611923026,1
313,614,24,0.121013554235409,1
313,615,24,0.122970065185291,1
313,616,24,0.114880142724355,1
313,617,24,0.104165404261917,1
313,618,24,0.0906366874634023,1
313,619,24,0.0859078635456366,1
313,620,24,0.0835062707611478,1
313,621,24,0.0811264875215739,1
313,622,24,0.0762662773266144,1
313,623,24,0.0682909150909932,1
313,624,24,0.0669908966911434,1
313,625,24,0.0754297959165222,1
313,626,24,0.0855215676922106,1
313,627,24,0.0855742460389827,1
313,628,24,0.0840524531818563,1
313,629,24,0.0970792919549278,1
313,630,24,0.108079267764848,1
313,631,24,0.107022827355739,1
313,632,24,0.110638450742265,1
313,633,24,0.105703782712875,1
313,634,24,0.101613158499172,1
313,639,24,0.121108595278712,1
313,640,24,0.115859203733756,1
313,641,24,0.108320843942342,1
313,642,24,0.107875287203092,1
314,610,24,0.128737379318915,1
314,611,24,0.138727665775625,1
314,612,24,0.136822648916631,1
314,613,24,0.129571456148532,1
314,614,24,0.120405568085023,1
314,615,24,0.12054262917214,1
314,616,24,0.121728904904036,1
314,617,24,0.120493840234287,1
314,618,24,0.105160022906995,1
314,619,24,0.094976804935815,1
314,620,24,0.0913833097011164,1
314,621,24,0.0877829253433549,1
314,622,24,0.0771097260086349,1
314,623,24,0.0679689056965858,1
314,624,24,0.067049117595912,1
314,625,24,0.0754842716871999,1
314,626,24,0.0856096114063295,1
314,627,24,0.0888794320746413,1
314,628,24,0.0850702579941721,1
314,629,24,0.0942216885175704,1
314,630,24,0.114857732034321,1
314,631,24,0.119792820865295,1
314,632,24,0.130916458237631,1
314,633,24,0.131001929050641,1
314,634,24,0.118647182543438,1
314,639,24,0.118905001662046,1
314,640,24,0.117026651600527,1
314,641,24,0.114555187718865,1
315,610,24,0.122669660946458,1
315,611,24,0.136835898155052,1
315,614,24,0.1342836163236,1
315,615,24,0.1282070851637,1
315,616,24,0.130887422928387,1
315,617,24,0.14201084388848,1
315,618,24,0.132712727944611,1
315,619,24,0.118221223135065,1
315,620,24,0.10903240739672,1
315,621,24,0.107812707996211,1
315,622,24,0.097100764858576,1
315,623,24,0.0886353912021594,1
315,624,24,0.0795915175634405,1
315,625,24,0.0833781787592057,1
315,626,24,0.107132572408651,1
