x,y,z,signal,cytoplasm.p
660,202,54,0.0687053839822344,1
660,203,54,0.0638190602044647,1
660,204,54,0.0589430006243431,1
660,205,54,0.0523493383744851,1
660,206,54,0.0456460854029766,1
660,207,54,0.0404858679260899,1
660,208,54,0.0363700413077969,1
660,230,54,0.0359608497374652,1
660,231,54,0.0396579145875057,1
660,232,54,0.0431883874273656,1
660,233,54,0.0489957509021063,1
660,234,54,0.0551263695355628,1
660,235,54,0.0597939725925394,1
660,236,54,0.0639789367466954,1
660,237,54,0.0746068660670571,1
660,238,54,0.0932916248439492,1
660,239,54,0.114430314169361,1
660,240,54,0.126796829445333,1
660,241,54,0.128916596209171,1
660,242,54,0.122221679982286,1
660,243,54,0.110498694907269,1
661,196,54,0.0351396118668308,1
661,197,54,0.0422728151652214,1
661,198,54,0.0539339205418601,1
661,199,54,0.0856557966169764,1
661,200,54,0.133825798650221,1
661,201,54,0.141182359054137,1
661,202,54,0.095875969021905,1
661,203,54,0.0663887604049804,1
661,204,54,0.0553925796662699,1
661,205,54,0.0479371009734845,1
661,206,54,0.0410408956660172,1
661,207,54,0.0362287132204639,1
661,231,54,0.0347504004903301,1
661,232,54,0.0377084868491834,1
661,233,54,0.0429912885888342,1
661,234,54,0.0489112841369718,1
661,235,54,0.0544779113533503,1
661,236,54,0.059673636538976,1
661,237,54,0.0698470077017874,1
661,238,54,0.0877975380948697,1
661,239,54,0.114112077386825,1
661,240,54,0.145660325227634,1
661,241,54,0.171428558431698,1
661,242,54,0.175422357736588,1
661,243,54,0.15861140988739,1
661,244,54,0.138626037302147,1
662,196,54,0.0414510670006699,1
662,197,54,0.048629030365509,1
662,198,54,0.064609776666922,1
662,199,54,0.135550102208081,1
662,200,54,0.241636638445411,1
662,201,54,0.255290797316342,1
662,202,54,0.148278022216016,1
662,203,54,0.0740936445207893,1
662,204,54,0.0538883206774221,1
662,205,54,0.045635235096315,1
662,206,54,0.0378185936966816,1
662,232,54,0.0352103473516457,1
662,233,54,0.0408428403908868,1
662,234,54,0.0466694084127044,1
662,235,54,0.0526327935236272,1
662,236,54,0.0594148154641895,1
662,237,54,0.069587655921327,1
662,238,54,0.0848009347511487,1
662,239,54,0.110662128927094,1
662,240,54,0.15216828142713,1
662,241,54,0.203792844977117,1
662,242,54,0.243968850772843,12
662,243,54,0.252022583474287,12
662,244,54,0.221096182716901,12
662,245,54,0.151766356442179,1
663,195,54,0.0387011251566806,1
663,196,54,0.0465246657300742,1
663,197,54,0.0537343577127001,1
663,198,54,0.068978971505001,1
663,199,54,0.138373946275137,1
663,200,54,0.24166446841767,1
663,201,54,0.25463496174207,1
663,202,54,0.147688040800746,1
663,203,54,0.0723999644298896,1
663,204,54,0.0505538852647459,1
663,205,54,0.0417560419732901,1
663,233,54,0.0386529329991435,1
663,234,54,0.0444497931670863,1
663,235,54,0.0511983252468563,1
663,236,54,0.0591516845927768,1
663,237,54,0.0694815031226955,1
663,238,54,0.0842048648004551,1
663,239,54,0.109456855518261,1
663,240,54,0.150119372618648,1
663,241,54,0.216368889851443,12
663,242,54,0.305333193118173,12
663,243,54,0.36424296923456,12
663,244,54,0.322641033108289,12
663,245,54,0.207634430896429,12
663,246,54,0.112000521981106,1
664,194,54,0.0370256640166064,1
664,195,54,0.0423363744595783,1
664,196,54,0.0487599397090361,1
664,197,54,0.0548764071631783,1
664,198,54,0.062354714947835,1
664,199,54,0.0911020906957568,1
664,200,54,0.131658105081683,1
664,201,54,0.138216309194211,1
664,202,54,0.0916525374542905,1
664,203,54,0.0603981489266029,1
664,204,54,0.0455219002752951,1
664,205,54,0.0368385348632338,1
664,233,54,0.0365667814826036,1
664,234,54,0.0418787632864207,1
664,235,54,0.0485321969917876,1
664,236,54,0.0560515061636973,1
664,237,54,0.0647380266501494,1
664,238,54,0.0778398025616265,1
664,239,54,0.101792859067061,1
664,240,54,0.135115716698067,1
664,241,54,0.19507213771418,1
664,242,54,0.294535163881446,12
664,243,54,0.372275986918933,12
664,244,54,0.329782231983371,12
664,245,54,0.211071584100683,12
664,246,54,0.116557300863135,1
665,193,54,0.0348996483392575,1
665,194,54,0.0404267525627602,1
665,195,54,0.0465421294459022,1
665,196,54,0.0539749889963136,1
665,197,54,0.0566947156084761,1
665,198,54,0.0549506068146994,1
665,199,54,0.0555143795343843,1
665,200,54,0.0571403917359026,1
665,201,54,0.0582589443384692,1
665,202,54,0.0541174280664034,1
665,203,54,0.0478358440804926,1
665,204,54,0.0387063301546357,1
665,233,54,0.0356676056930092,1
665,234,54,0.0404242594124792,1
665,235,54,0.0466455412372072,1
665,236,54,0.0531939302107342,1
665,237,54,0.0583676923461651,1
665,238,54,0.0658014383500097,1
665,239,54,0.0820085014616684,1
665,240,54,0.103492236954041,1
665,241,54,0.136882021819258,1
665,242,54,0.196930272412739,1
665,243,54,0.251021964169925,12
665,244,54,0.230981794765875,12
665,245,54,0.165212350386489,1
666,193,54,0.0386876271535803,1
666,194,54,0.045163472743843,1
666,195,54,0.0543569162916424,1
666,196,54,0.0636800328137068,1
666,197,54,0.0614606158537251,1
666,198,54,0.0519103281435995,1
666,199,54,0.0453468373860896,1
666,200,54,0.0420403281725259,1
666,201,54,0.0417768911247629,1
666,202,54,0.0418505717344712,1
666,203,54,0.0388791098430576,1
666,233,54,0.0379260091082624,1
666,234,54,0.0412659207036611,1
666,235,54,0.0464419951995281,1
666,236,54,0.0513186787962112,1
666,237,54,0.0530721886619247,1
666,238,54,0.055573241208738,1
666,239,54,0.0654134341831187,1
666,240,54,0.0790988113779191,1
666,241,54,0.0948615163784402,1
666,242,54,0.12027584471314,1
666,243,54,0.147108475213316,1
666,244,54,0.148250530495724,1
666,245,54,0.127099716586841,1
666,246,54,0.101637286489526,1
667,192,54,0.0369238035188096,1
667,193,54,0.0432938753859222,1
667,194,54,0.0493447161263515,1
667,195,54,0.0573172975151404,1
667,196,54,0.0634286824418676,1
667,197,54,0.0575881498625111,1
667,198,54,0.0461182909821652,1
667,199,54,0.0394305042902946,1
667,200,54,0.0364730332001072,1
667,201,54,0.0345859546305668,1
667,232,54,0.0353268780705697,1
667,233,54,0.0394396545892207,1
667,234,54,0.0415715721802173,1
667,235,54,0.0457397637023073,1
667,236,54,0.0494118941335725,1
667,237,54,0.0496316412741303,1
667,238,54,0.0502703368047161,1
667,239,54,0.0558913496888035,1
667,240,54,0.063301931264774,1
667,241,54,0.0713168524688615,1
667,242,54,0.0861046978019594,1
667,243,54,0.105636999371924,1
667,244,54,0.118442239114189,1
667,245,54,0.112064299972856,1
667,246,54,0.0973692464856554,1
668,192,54,0.0395173154914829,1
668,193,54,0.0475591131471962,1
668,194,54,0.0527652774883844,1
668,195,54,0.0568818097702658,1
668,196,54,0.0572586749499364,1
668,197,54,0.0499315832907447,1
668,198,54,0.0401204799856077,1
668,199,54,0.0351168994135691,1
668,232,54,0.0372163418996772,1
668,233,54,0.040833281856827,1
668,234,54,0.0415770571108355,1
668,235,54,0.0441543738125606,1
668,236,54,0.0466501922017665,1
668,237,54,0.0468763836255068,1
668,238,54,0.0477352607754713,1
668,239,54,0.0519341399157571,1
668,240,54,0.0551957753402278,1
668,241,54,0.0596589634018836,1
668,242,54,0.0729530647167926,1
668,243,54,0.0963458593246923,1
668,244,54,0.116934195202458,1
668,245,54,0.110699908172755,1
668,246,54,0.0940303496461604,1
669,192,54,0.0415124830605747,1
669,193,54,0.0490560297355672,1
669,194,54,0.0534095483445109,1
669,195,54,0.0561076093349332,1
669,196,54,0.0550786818400123,1
669,197,54,0.0479922535400518,1
669,198,54,0.0378812519577791,1
669,231,54,0.0352140127199536,1
669,232,54,0.0386333406286896,1
669,233,54,0.0423656128430493,1
669,234,54,0.0425602126993692,1
669,235,54,0.0434363640274211,1
669,236,54,0.0447562523660142,1
669,237,54,0.0449045496102731,1
669,238,54,0.0464347373620434,1
669,239,54,0.0508573497673713,1
669,240,54,0.0533218361100632,1
669,241,54,0.056190288613375,1
669,242,54,0.0694706907235821,1
669,243,54,0.0976508587447651,1
669,244,54,0.123093693555661,1
669,245,54,0.111734515967966,1
669,246,54,0.0889587512689114,1
670,192,54,0.0452438513257098,1
670,193,54,0.0497832656347291,1
670,194,54,0.0523455301238805,1
670,195,54,0.054272825686024,1
670,196,54,0.0544977865724326,1
670,197,54,0.0485568339821084,1
670,198,54,0.0381156168320898,1
670,230,54,0.0350054862136429,1
670,231,54,0.0375786709926216,1
670,232,54,0.0410487891839244,1
670,233,54,0.0451565648221872,1
670,234,54,0.0444656880936147,1
670,235,54,0.0436523437408876,1
670,236,54,0.0434142785066861,1
670,237,54,0.0430893350040959,1
670,238,54,0.0442322563281811,1
670,239,54,0.0484009144047097,1
670,240,54,0.0508915482077171,1
670,241,54,0.0536015238321139,1
670,242,54,0.067868449470708,1
670,243,54,0.097421208986249,1
670,244,54,0.122105601237974,1
670,245,54,0.104421205160503,1
670,246,54,0.0789283440499333,1
671,192,54,0.0485441116257621,1
671,193,54,0.0511615549251679,1
671,194,54,0.0533656047483298,1
671,195,54,0.0536658441933988,1
671,196,54,0.0523189773443964,1
671,197,54,0.0468188691270944,1
671,198,54,0.0387533296823893,1
671,229,54,0.0362928411280428,1
671,230,54,0.0384508595239111,1
671,231,54,0.0409160631940522,1
671,232,54,0.0439402282412307,1
671,233,54,0.0470839741069751,1
671,234,54,0.0453634992114763,1
671,235,54,0.0433277938936049,1
671,236,54,0.0426227980613357,1
671,237,54,0.042385371423522,1
671,238,54,0.0430182466874868,1
671,239,54,0.0459993808356046,1
671,240,54,0.0489084031633137,1
671,241,54,0.0538689178447088,1
671,242,54,0.0697679033967309,1
671,243,54,0.0970150616836289,1
671,244,54,0.115730251473775,1
671,245,54,0.0963780865725353,1
671,246,54,0.0712498027641111,1
672,192,54,0.050267636620903,1
672,193,54,0.0540027898089208,1
672,194,54,0.0586698096728492,1
672,195,54,0.0578932239779495,1
672,196,54,0.0525934571525268,1
672,197,54,0.0452208676876806,1
672,198,54,0.0400162225643829,1
672,199,54,0.0350031359456587,1
672,228,54,0.0367487727052217,1
672,229,54,0.0410064581165216,1
672,230,54,0.0432255659841877,1
672,231,54,0.0453096442494413,1
672,232,54,0.0470730450692521,1
672,233,54,0.0489092021377898,1
672,234,54,0.04673264986685,1
672,235,54,0.0438110043256128,1
672,236,54,0.0422790407510108,1
672,237,54,0.042071275311628,1
672,238,54,0.042313376241723,1
672,239,54,0.0446151254802828,1
672,240,54,0.0481264841679883,1
672,241,54,0.0552048323282662,1
672,242,54,0.0674525220206697,1
672,243,54,0.0813902060239083,1
672,244,54,0.0890513856526859,1
672,245,54,0.0769231572242736,1
673,192,54,0.0525777809233915,1
673,193,54,0.0577268681609534,1
673,194,54,0.0652980902620478,1
673,195,54,0.065453919444524,1
673,196,54,0.0589613653734306,1
673,197,54,0.049662171430203,1
673,198,54,0.0448507150599947,1
673,199,54,0.0406548539437333,1
673,200,54,0.0357683989475278,1
673,225,54,0.0350643566358924,1
673,226,54,0.0362014576933567,1
673,227,54,0.0393765764291286,1
673,228,54,0.0425227337981273,1
673,229,54,0.0461438756611893,1
673,230,54,0.0476457348106437,1
673,231,54,0.0489871488046455,1
673,232,54,0.0502072178211105,1
673,233,54,0.0520971248769346,1
673,234,54,0.051072798775164,1
673,235,54,0.0473138658906062,1
673,236,54,0.0440634161087997,1
673,237,54,0.0431374251028496,1
673,238,54,0.0437835271851474,1
673,239,54,0.046304647404749,1
673,240,54,0.0509228890021268,1
673,241,54,0.060033297523725,1
673,242,54,0.0693760851473048,1
673,243,54,0.0723622318396717,1
673,244,54,0.0705463669732458,1
673,245,54,0.0650953781904276,1
674,193,54,0.0614457444309963,1
674,194,54,0.0719149635952237,1
674,195,54,0.0751655358475703,1
674,196,54,0.0689686139964652,1
674,197,54,0.0576776524996167,1
674,198,54,0.0507883463659095,1
674,199,54,0.0461822206041078,1
674,200,54,0.0415633579061335,1
674,201,54,0.0360985824396561,1
674,210,54,0.0353473539784917,1
674,211,54,0.0363920218537831,1
674,212,54,0.0365262845573373,1
674,213,54,0.0366991167331336,1
674,214,54,0.035755210036743,1
674,224,54,0.0350724688511927,1
674,225,54,0.0380500775973342,1
674,226,54,0.0408869181214689,1
674,227,54,0.0455800037986862,1
674,228,54,0.0482779714782208,1
674,229,54,0.0499777838440223,1
674,230,54,0.0500472887915055,1
674,231,54,0.0506653451201158,1
674,232,54,0.0521154896260221,1
674,233,54,0.0547736893716006,1
674,234,54,0.0549703828909635,1
674,235,54,0.051199229196081,1
674,236,54,0.0473807697970945,1
674,237,54,0.0461046209371156,1
674,238,54,0.04612754625584,1
674,239,54,0.0486360141022611,1
674,240,54,0.0549889925811312,1
674,241,54,0.0661649542408072,1
674,242,54,0.0733674058817398,1
674,243,54,0.0707701323139057,1
674,244,54,0.0642312785467165,1
675,193,54,0.0681426785058277,1
675,194,54,0.0867212494925054,1
675,195,54,0.0967820469012247,1
675,196,54,0.0872243293116652,1
675,197,54,0.0696941761315788,1
675,198,54,0.0594749659951797,1
675,199,54,0.0534943621095091,1
675,200,54,0.0476178523510098,1
675,201,54,0.0421587076134126,1
675,202,54,0.0391344696671031,1
675,203,54,0.0361132409969223,1
675,209,54,0.0361602463566064,1
675,210,54,0.037125139254836,1
675,211,54,0.037700712885851,1
675,212,54,0.038978520930052,1
675,213,54,0.0414214495417176,1
675,214,54,0.0422416726564481,1
675,215,54,0.040143344069062,1
675,216,54,0.0377083643786433,1
675,217,54,0.0361454828245915,1
675,218,54,0.0349588540975097,1
675,222,54,0.0354484942328739,1
675,223,54,0.03736910348672,1
675,224,54,0.0387746541361964,1
675,225,54,0.0417029334983567,1
675,226,54,0.0457268139006722,1
675,227,54,0.0503539025365912,1
675,228,54,0.0520104740538346,1
675,229,54,0.0529909790299643,1
675,230,54,0.0535365736223371,1
675,231,54,0.0547315011864946,1
675,232,54,0.0563514306845203,1
675,233,54,0.0584791055460912,1
675,234,54,0.0579135599195399,1
675,235,54,0.0548690239391882,1
675,236,54,0.0529839340579421,1
675,237,54,0.0524724212673056,1
675,238,54,0.0507729384055763,1
675,239,54,0.0522848955426602,1
675,240,54,0.0593673435500668,1
675,241,54,0.0693771640544439,1
675,242,54,0.0730546627777177,1
675,243,54,0.0682218644579109,1
676,194,54,0.0917101219358687,1
676,195,54,0.104326576256503,1
676,196,54,0.0956275871026811,1
676,197,54,0.0795102132499034,1
676,198,54,0.0717860021164776,1
676,199,54,0.0655006915269888,1
676,200,54,0.0566038599634986,1
676,201,54,0.0495879542828904,1
676,202,54,0.0463343027712494,1
676,203,54,0.0431728657443881,1
676,204,54,0.0377025499439528,1
676,207,54,0.0345420081184205,1
676,208,54,0.0349739646293883,1
676,209,54,0.0371112359325672,1
676,210,54,0.038196873119494,1
676,211,54,0.0389937830921231,1
676,212,54,0.0414831163746331,1
676,213,54,0.0452769037917159,1
676,214,54,0.0466237560608921,1
676,215,54,0.04380376981585,1
676,216,54,0.040056282094863,1
676,217,54,0.0378352351103117,1
676,218,54,0.0368914421365655,1
676,219,54,0.0366943258022427,1
676,220,54,0.0371332660499626,1
676,221,54,0.0379745540975937,1
676,222,54,0.0402024069450174,1
676,223,54,0.0427432886610569,1
676,224,54,0.0441773895262074,1
676,225,54,0.0467380269067543,1
676,226,54,0.0508737549878169,1
676,227,54,0.0546479471184805,1
676,228,54,0.0566841948058868,1
676,229,54,0.0600390361433192,1
676,230,54,0.0631670387127278,1
676,231,54,0.0650573306759637,1
676,232,54,0.0669530579984087,1
676,233,54,0.0683945362556188,1
676,234,54,0.0648737998236984,1
676,235,54,0.060547078935319,1
676,236,54,0.0597800517744792,1
676,237,54,0.0598309237040727,1
676,238,54,0.0562989608059747,1
676,239,54,0.05608191384923,1
676,240,54,0.061342122690194,1
676,241,54,0.067266372631618,1
676,242,54,0.0668744144158603,1
677,195,54,0.0930868890924518,1
677,196,54,0.0938833033509899,1
677,197,54,0.0885082987904203,1
677,198,54,0.0844447787566194,1
677,199,54,0.0773874197141458,1
677,200,54,0.0673666526762542,1
677,201,54,0.0595731115532596,1
677,202,54,0.0547911618353244,1
677,203,54,0.050740017158006,1
677,204,54,0.0439389539644204,1
677,205,54,0.0394335689697629,1
677,206,54,0.0437794827413582,1
677,207,54,0.0490891842603568,1
677,208,54,0.045000481950735,1
677,209,54,0.0402927406322167,1
677,210,54,0.0409847895788161,1
677,211,54,0.0432616685498359,1
677,212,54,0.0463885368087658,1
677,213,54,0.0483065129459992,1
677,214,54,0.0480387048663401,1
677,215,54,0.0451583814685323,1
677,216,54,0.0428374539265828,1
677,217,54,0.0418061090964772,1
677,218,54,0.0419363419360684,1
677,219,54,0.0426944695709929,1
677,220,54,0.0444232666312894,1
677,221,54,0.0465807484895533,1
677,222,54,0.0501386751421568,1
677,223,54,0.0533591371374254,1
677,224,54,0.0547409780735277,1
677,225,54,0.0561428458589048,1
677,226,54,0.0585858473697014,1
677,227,54,0.0610021677985433,1
677,228,54,0.0661999574875596,1
677,229,54,0.0759529514373749,1
677,230,54,0.0820784962913121,1
677,231,54,0.0823302548982851,1
677,232,54,0.0820668265984178,1
677,233,54,0.0828171394464966,1
677,234,54,0.076032003255057,1
677,235,54,0.0688497650851746,1
677,236,54,0.0667390553093755,1
677,237,54,0.0661244164920276,1
677,238,54,0.061265928518448,1
677,239,54,0.0585563961207678,1
677,240,54,0.0601979912405337,1
677,241,54,0.0634262446949261,1
678,197,54,0.100277875158057,1
678,198,54,0.0927232215714617,1
678,199,54,0.082513395011208,1
678,200,54,0.0740463475645812,1
678,201,54,0.0685688526577227,1
678,202,54,0.0642168853422872,1
678,203,54,0.0600565435986258,1
678,204,54,0.051513290316392,1
678,205,54,0.0527920460492963,1
678,206,54,0.0850194105308615,1
678,207,54,0.11239715157318,1
678,208,54,0.0897461960183684,1
678,209,54,0.0546296873441417,1
678,210,54,0.047070006633471,1
678,211,54,0.0516833085857307,1
678,212,54,0.0540007136416692,1
678,213,54,0.052126150394943,1
678,214,54,0.0499973324749976,1
678,215,54,0.0483714923154285,1
678,216,54,0.048276157747841,1
678,217,54,0.0487272225790327,1
678,218,54,0.0502931571486917,1
678,219,54,0.0522929436067252,1
678,220,54,0.0546249459846599,1
678,221,54,0.0569484978953263,1
678,222,54,0.0612489167772323,1
678,223,54,0.0654330178056769,1
678,224,54,0.0669810979201656,1
678,225,54,0.0672485794117178,1
678,226,54,0.0670904057931878,1
678,227,54,0.0692632547882715,1
678,228,54,0.0809707502559284,1
678,229,54,0.0983143574756904,1
678,230,54,0.103347850019171,1
678,231,54,0.0967106757359873,1
678,232,54,0.0896454785789461,1
678,233,54,0.0873356200410512,1
678,234,54,0.0785696453337138,1
678,235,54,0.0708171318416593,1
678,236,54,0.0682287811274624,1
678,237,54,0.0676879045668495,1
678,238,54,0.0626208784230983,1
678,239,54,0.0585028123435001,1
678,240,54,0.0574464864391753,1
679,198,54,0.103006343834012,1
679,199,54,0.0885506735973017,1
679,200,54,0.0798795552392524,1
679,201,54,0.0760216399145907,1
679,202,54,0.0732527909519791,1
679,203,54,0.0698809845287749,1
679,204,54,0.0618886970468877,1
679,205,54,0.0745641238485553,1
679,206,54,0.140935248495759,1
679,207,54,0.191530884550824,1
679,208,54,0.149749791520149,1
679,209,54,0.0803736947089834,1
679,210,54,0.0625730390973553,1
679,211,54,0.068428787183339,1
679,212,54,0.0670844164005829,1
679,213,54,0.0587210373502022,1
679,214,54,0.0538531483046858,1
679,215,54,0.0526051793327954,1
679,216,54,0.0539855972778601,1
679,217,54,0.0549484140088382,1
679,218,54,0.057696256357854,1
679,219,54,0.0619113949203232,1
679,220,54,0.0648074674463973,1
679,221,54,0.0647209041022545,1
679,222,54,0.0682289910769597,1
679,223,54,0.0740342054853179,1
679,224,54,0.0777321101333478,1
679,225,54,0.0782318482563414,1
679,226,54,0.0758251388489337,1
679,227,54,0.0783077741592852,1
679,228,54,0.0964995831802646,1
679,229,54,0.119000774760301,1
679,230,54,0.119216941095543,1
679,231,54,0.10406911985345,1
679,232,54,0.0881063504777471,1
679,233,54,0.0800540874227841,1
679,234,54,0.0722359647128082,1
679,235,54,0.0684387189609497,1
679,236,54,0.0666057140508375,1
679,237,54,0.0650056481080331,1
679,238,54,0.0598591385837441,1
680,195,54,0.141451467654294,1
680,196,54,0.144508087394604,1
680,197,54,0.143296912072124,1
680,199,54,0.101058782313444,1
680,200,54,0.087916165392802,1
680,201,54,0.083560319843596,1
680,202,54,0.0804182914813785,1
680,203,54,0.0768916414719494,1
680,204,54,0.0716809923762205,1
680,205,54,0.0873817564430935,1
680,206,54,0.147557837120807,1
680,207,54,0.19387584547829,1
680,208,54,0.156144281680189,1
680,209,54,0.0940719721340097,1
680,210,54,0.0764178379438087,1
680,211,54,0.0805989122003332,1
680,212,54,0.0751598905388638,1
680,213,54,0.0631817118498202,1
680,214,54,0.0565310774710846,1
680,215,54,0.0553670066511068,1
680,216,54,0.0578383630079063,1
680,217,54,0.0593644684083393,1
680,218,54,0.062182719654063,1
680,219,54,0.0684606353557006,1
680,220,54,0.0716852438535418,1
680,221,54,0.0681668751853971,1
680,222,54,0.0685997735531377,1
680,223,54,0.075469233627415,1
680,224,54,0.0824911287006282,1
680,225,54,0.0847100499465189,1
680,226,54,0.0811091536301248,1
680,227,54,0.0820751254354936,1
680,228,54,0.0985038368970472,1
680,229,54,0.118409965210902,1
680,230,54,0.117106983638776,1
680,231,54,0.102965835244885,1
680,232,54,0.086030894721711,1
680,233,54,0.0742647242014757,1
680,234,54,0.0663437204058688,1
680,235,54,0.0641616627925541,1
681,194,54,0.200026770893684,1
681,195,54,0.211957547651771,1
681,196,54,0.197511855848115,1
681,197,54,0.19358563695365,1
681,198,54,0.165869818901296,1
681,201,54,0.0875798962812159,1
681,202,54,0.0815216052495959,1
681,203,54,0.0760791135894898,1
681,204,54,0.0712458020598005,1
681,205,54,0.0745813222115464,1
681,206,54,0.093883291687129,1
681,207,54,0.113821472290912,1
681,208,54,0.103786691124072,1
681,209,54,0.0824107297070047,1
681,210,54,0.075035822049792,1
681,211,54,0.0763748566161572,1
681,212,54,0.0724648913119445,1
681,213,54,0.0640844771926262,1
681,214,54,0.0581740022710004,1
681,215,54,0.0569758729770083,1
681,216,54,0.0607254426971773,1
681,217,54,0.0634994587501958,1
681,218,54,0.0661592914363093,1
681,219,54,0.0727188543886397,1
681,220,54,0.0762325691762599,1
681,221,54,0.072255530839575,1
681,222,54,0.0717251400899685,1
681,223,54,0.0779696738215278,1
681,224,54,0.0853400092452428,1
681,225,54,0.0877693815345031,1
681,226,54,0.0836750514119664,1
681,227,54,0.0796810479895096,1
681,228,54,0.0838990500298455,1
681,229,54,0.0923692467189326,1
682,193,54,0.219631481712512,1
682,194,54,0.290942228150159,11
682,195,54,0.293310738412911,11
682,196,54,0.252041245651829,11
682,197,54,0.232534044710658,1
682,198,54,0.194550891431569,1
682,199,54,0.132753038365798,1
682,204,54,0.0676601679054776,1
682,205,54,0.0628368289769124,1
682,206,54,0.0598379686760949,1
682,207,54,0.0641265195794702,1
682,208,54,0.0687967003497199,1
682,209,54,0.0672851922712831,1
682,210,54,0.0621875951479458,1
682,211,54,0.0605752529914771,1
682,212,54,0.060651470490945,1
682,213,54,0.0590760327905657,1
682,214,54,0.0562387986111234,1
682,215,54,0.0558053637057785,1
683,192,54,0.158394088829912,1
683,193,54,0.277215006854151,11
683,194,54,0.33316330534411,11
683,195,54,0.323625766234018,11
683,196,54,0.277158437128477,11
683,197,54,0.235605955772692,1
683,198,54,0.184070294170971,1
683,199,54,0.124328849776282,1
684,192,54,0.191670267689342,1
684,193,54,0.311545622072429,11
684,194,54,0.327691274956114,11
684,195,54,0.308738877225546,11
684,196,54,0.272836416776066,11
684,197,54,0.212891006444703,1
684,198,54,0.146727358556324,1
685,192,54,0.184286600472545,1
685,193,54,0.271312533341147,1
685,194,54,0.268331647050074,11
685,195,54,0.263000212842135,11
685,196,54,0.242197273586496,1
685,197,54,0.179332165578677,1
685,198,54,0.116986799215405,1
686,193,54,0.193149840116459,1
686,194,54,0.215802352796709,1
686,195,54,0.247390817630122,1
686,196,54,0.216331635479524,1
686,197,54,0.145711541241126,1
687,193,54,0.131246592403019,1
687,194,54,0.191335969770258,1
687,195,54,0.239429882606505,1
687,196,54,0.188691469229382,1
687,197,54,0.113544467256883,1
688,194,54,0.140798419742792,1
688,195,54,0.171304233337685,1
688,196,54,0.127553744038717,1
649,214,55,0.0384100680861554,1
649,215,55,0.043327843465014,1
649,216,55,0.0480344708848102,1
649,217,55,0.049267256425691,1
649,218,55,0.0510724430274046,1
649,219,55,0.0536040315622211,1
649,220,55,0.056721338371126,1
649,221,55,0.0592137421650347,1
649,222,55,0.0626073600082412,1
649,223,55,0.0652516272718985,1
649,224,55,0.067164109730618,1
650,212,55,0.0376113472991117,1
650,213,55,0.0426020276409244,1
650,214,55,0.047439651883205,1
650,215,55,0.0512584757778466,1
650,216,55,0.0536151180620672,1
650,217,55,0.0529440144937936,1
650,218,55,0.0537866234736788,1
650,219,55,0.0562801178385877,1
650,220,55,0.0581969217577942,1
650,221,55,0.058704661289409,1
650,222,55,0.0616990951549908,1
650,223,55,0.0653969414837159,1
650,224,55,0.0669720467640577,1
650,225,55,0.0655529281283152,1
650,226,55,0.0660669953045028,1
650,227,55,0.070636516954635,1
650,228,55,0.0787433318873256,1
650,229,55,0.0863333677961545,1
650,230,55,0.0902735716599158,1
650,231,55,0.0926620096291237,1
651,209,55,0.0346114634944946,1
651,210,55,0.0372741013391699,1
651,211,55,0.0402432771138345,1
651,212,55,0.0454990770153542,1
651,213,55,0.0506077431427462,1
651,214,55,0.0552386108696174,1
651,215,55,0.05831668045024,1
651,216,55,0.0597065111311025,1
651,217,55,0.057269755617852,1
651,218,55,0.0565603945856171,1
651,219,55,0.0586887634469154,1
651,220,55,0.0610305109806853,1
651,221,55,0.0610894659659268,1
651,222,55,0.0628553570200533,1
651,223,55,0.0651913134468547,1
651,224,55,0.0662968725083077,1
651,225,55,0.0654324171168373,1
651,226,55,0.0666248486147485,1
651,227,55,0.0704135447565206,1
651,228,55,0.0778494310788521,1
651,229,55,0.0882859856004504,1
651,230,55,0.103569113461654,1
651,231,55,0.114033439636207,1
651,232,55,0.112050303339699,1
651,233,55,0.100565727582782,1
652,205,55,0.035428248686206,1
652,206,55,0.0371370393089844,1
652,207,55,0.038311636763482,1
652,208,55,0.0394108244408835,1
652,209,55,0.0412702509120439,1
652,210,55,0.0444058728986271,1
652,211,55,0.0470177467044227,1
652,212,55,0.0514365829347636,1
652,213,55,0.0548360152126606,1
652,214,55,0.0583082299829717,1
652,215,55,0.0620764443848914,1
652,216,55,0.064153795518334,1
652,217,55,0.0615973862873865,1
652,218,55,0.0602135449991289,1
652,219,55,0.0626268036644679,1
652,220,55,0.0639880637178995,1
652,221,55,0.0613805492801392,1
652,222,55,0.0606292683316004,1
652,223,55,0.0624261152727249,1
652,224,55,0.0642129487892119,1
652,225,55,0.0644863263624813,1
652,226,55,0.0660924225214039,1
652,227,55,0.0699584500613659,1
652,228,55,0.0786476299081177,1
652,229,55,0.094498076302739,1
652,230,55,0.11994569912856,1
652,231,55,0.136101137991593,1
652,232,55,0.131447828996228,1
652,233,55,0.110145151617596,1
652,234,55,0.0974414107934383,1
652,235,55,0.094864805587232,1
653,204,55,0.0367636178842633,1
653,205,55,0.0404648700603899,1
653,206,55,0.0426935218822896,1
653,207,55,0.044340278260532,1
653,208,55,0.0463264588247512,1
653,209,55,0.0476000970386577,1
653,210,55,0.0496204089760222,1
653,211,55,0.050470721936074,1
653,212,55,0.0525300115808143,1
653,213,55,0.0532045793157942,1
653,214,55,0.0546222924562906,1
653,215,55,0.057746177682779,1
653,216,55,0.0604178608516317,1
653,217,55,0.0593919951202138,1
