x,y,z,signal,mito.p
749,369,33,0.0713041730339958,1
749,370,33,0.0678106963241852,1
749,371,33,0.0677175609109089,1
749,372,33,0.0678063560564265,1
749,373,33,0.0666685867241765,1
749,374,33,0.0630080878545217,1
749,375,33,0.0658905546539982,1
749,376,33,0.079213301100413,1
749,377,33,0.0968303036581171,1
750,367,33,0.0813360286756802,1
750,368,33,0.0703226232838028,1
750,369,33,0.0645346898725996,1
750,370,33,0.0615933288858213,1
750,371,33,0.059157777413564,1
750,372,33,0.055256020973328,1
750,373,33,0.0528079656825969,1
750,374,33,0.0516911282233882,1
750,375,33,0.0523937526498477,1
750,376,33,0.0563663840996058,1
750,377,33,0.0611681870348099,1
750,378,33,0.0707053603581247,1
751,364,33,0.0940476089140299,1
751,365,33,0.0831090220436549,1
751,366,33,0.0725117473374561,1
751,367,33,0.0655363599499232,1
751,368,33,0.060487077592157,1
751,369,33,0.0559373107595166,1
751,370,33,0.0521312506107634,1
751,371,33,0.0498311010650945,1
751,377,33,0.0481826078569763,1
751,378,33,0.0508874032108267,1
751,379,33,0.0590666738707898,1
751,380,33,0.0801420883435172,1
752,364,33,0.0841374911703805,1
752,365,33,0.0703553496240775,1
752,366,33,0.0595203701149505,1
752,367,33,0.054174705179197,1
752,368,33,0.0506889351498111,1
752,380,33,0.0531086043680262,1
752,381,33,0.0646978106006219,1
752,382,33,0.0785857416649546,1
753,364,33,0.0771676222950393,1
753,365,33,0.0643982900451138,1
753,366,33,0.0536268936552162,1
753,367,33,0.0474098267894118,1
753,381,33,0.0494725540703584,1
753,382,33,0.0601217136117722,1
754,364,33,0.0698546799003234,1
754,365,33,0.0568372370254609,1
754,382,33,0.0536376120726868,1
754,383,33,0.0753471204283154,1
755,363,33,0.076118936657964,1
755,364,33,0.0636745293562726,1
755,365,33,0.0491499014506738,1
755,382,33,0.0507449498519933,1
755,383,33,0.0667900240496521,1
755,384,33,0.0908026756536419,1
756,362,33,0.072200666761311,1
756,363,33,0.0687207037937739,1
756,364,33,0.0548833350453946,1
756,382,33,0.049822258220395,1
756,383,33,0.0636655482481958,1
756,384,33,0.0827758073042306,1
757,361,33,0.0693101325943384,1
757,362,33,0.0675446896090575,1
757,363,33,0.0620981705567008,1
757,364,33,0.0489463657363056,1
757,382,33,0.0505007887504876,1
757,383,33,0.0638833551476874,1
757,384,33,0.0833289930655746,1
758,359,33,0.0794518054263494,1
758,360,33,0.066530353404078,1
758,361,33,0.06205762932988,1
758,362,33,0.0613918190305039,1
758,363,33,0.0573734344257439,1
758,382,33,0.0548907471647111,1
758,383,33,0.0707889856556194,1
759,358,33,0.0870702197132509,1
759,359,33,0.0697439309350625,1
759,360,33,0.057636345243509,1
759,361,33,0.052895414263048,1
759,362,33,0.0525054694587501,1
759,363,33,0.0508339794441072,1
759,382,33,0.060038166463143,1
759,383,33,0.0830598483729262,1
760,356,33,0.0821822306023455,1
760,357,33,0.0792114135047395,1
760,358,33,0.0685996091210162,1
760,359,33,0.0571977497647358,1
760,360,33,0.0492505692122902,1
760,382,33,0.0639584742417492,1
760,383,33,0.0932474847607308,1
761,356,33,0.0755131987903229,1
761,357,33,0.0696706814023206,1
761,358,33,0.0607476018638,1
761,359,33,0.0518630136472446,1
761,381,33,0.0487863920029809,1
761,382,33,0.0683395417196636,1
762,356,33,0.071465003399115,1
762,357,33,0.0663986605428735,1
762,358,33,0.0581381391086355,1
762,359,33,0.0484816535078405,1
762,381,33,0.0588376676377324,1
762,382,33,0.0786536951091987,1
762,383,33,0.0911925663548791,1
763,356,33,0.0707958387099753,1
763,357,33,0.0643856058831043,1
763,358,33,0.0545182175345086,1
763,380,33,0.050956601025467,1
763,381,33,0.0701275516927092,1
763,382,33,0.0835915011161101,1
763,383,33,0.0882964896299101,1
764,356,33,0.0720841648372618,1
764,357,33,0.0631162278499665,1
764,358,33,0.0506363289404534,1
764,380,33,0.062321934804321,1
764,381,33,0.0758697499832641,1
764,382,33,0.0800585532177904,1
764,383,33,0.0840054917251653,1
765,356,33,0.0706596973748906,1
765,357,33,0.0610502243281217,1
765,358,33,0.048152622738444,1
765,379,33,0.0512638162384974,1
765,380,33,0.0684022291326659,1
765,381,33,0.0768295623259565,1
765,382,33,0.0798451767578253,1
765,383,33,0.0866117143081387,1
766,356,33,0.0684004737889186,1
766,357,33,0.0582606705182275,1
766,379,33,0.052461964586493,1
766,380,33,0.0662207756907302,1
766,381,33,0.0753752660427838,1
766,382,33,0.0829247349959949,1
767,355,33,0.0760482540148799,1
767,356,33,0.0678855449029434,1
767,357,33,0.0571098623483479,1
767,379,33,0.0551822845130398,1
767,380,33,0.0669646446837996,1
767,381,33,0.0788798879830995,1
768,355,33,0.0796207873192813,1
768,356,33,0.0671244711365702,1
768,357,33,0.0566550419628148,1
768,379,33,0.0599179614851612,1
768,380,33,0.0714129382203642,1
769,354,33,0.0890154471692509,1
769,355,33,0.0801619742240515,1
769,356,33,0.0650979327917833,1
769,357,33,0.0548747026014868,1
769,378,33,0.0510597695507782,1
769,379,33,0.0616999059039568,1
769,380,33,0.0709318297587802,1
769,381,33,0.0796797837012534,1
770,353,33,0.0817998301692902,1
770,354,33,0.0957737550428862,1
770,355,33,0.0920881643759671,1
770,356,33,0.0673766755597671,1
770,357,33,0.0531088929176833,1
770,377,33,0.0533928077459039,1
770,378,33,0.0634652827632746,1
770,379,33,0.0648034558438231,1
770,380,33,0.0686340968164893,1
771,353,33,0.0848527817244959,1
771,354,33,0.114798050346914,1
771,355,33,0.114797316949869,1
771,356,33,0.0744889316679786,1
771,357,33,0.0537573842261829,1
771,376,33,0.0488253973040228,1
771,377,33,0.0688199468414585,1
771,378,33,0.0778300782046517,1
771,379,33,0.0698006850457409,1
772,354,33,0.0976050534759461,1
772,355,33,0.0985336363297099,1
772,356,33,0.0700102021540424,1
772,357,33,0.0537336930970458,1
772,376,33,0.053291075957427,1
772,377,33,0.065583730185295,1
772,378,33,0.0703119168892346,1
773,353,33,0.0699885549183097,1
773,354,33,0.0668115330220075,1
773,355,33,0.0666319890093359,1
773,356,33,0.0582092245189492,1
773,357,33,0.0517795626818344,1
773,375,33,0.05102318385884,1
773,376,33,0.0582338594459231,1
773,377,33,0.0626530816045362,1
774,353,33,0.0580893802280389,1
774,354,33,0.0536005154073975,1
774,355,33,0.0535982370673967,1
774,356,33,0.0533415661359661,1
774,357,33,0.0517318738395495,1
774,358,33,0.0482288178822687,1
774,374,33,0.0505199171881721,1
774,375,33,0.0575361343521829,1
774,376,33,0.0658558685806358,1
775,353,33,0.0515911277328538,1
775,354,33,0.0511197518107453,1
775,355,33,0.0531752292815575,1
775,356,33,0.0555277085098295,1
775,357,33,0.0541113384722104,1
775,358,33,0.0522288585437245,1
775,359,33,0.0509579776477894,1
775,360,33,0.0481961215992499,1
775,369,33,0.0485187201158738,1
775,370,33,0.0562301225354974,1
775,371,33,0.0556359567113957,1
775,372,33,0.0517775247998812,1
775,373,33,0.0520344722580665,1
775,374,33,0.0548298571756144,1
775,375,33,0.0604317842641176,1
776,354,33,0.0524726228894516,1
776,355,33,0.0562203358929612,1
776,356,33,0.0598878020345444,1
776,357,33,0.0577226817054901,1
776,358,33,0.057083448031822,1
776,359,33,0.0601231623715088,1
776,360,33,0.0612905501237686,1
776,361,33,0.053828066869267,1
776,368,33,0.052465968212985,1
776,369,33,0.0605988064239618,1
776,370,33,0.0659769392075888,1
776,371,33,0.0624208351992878,1
776,372,33,0.0574243333829639,1
776,373,33,0.0572947084609685,1
776,374,33,0.0594716893832193,1
777,355,33,0.0600080611155868,1
777,356,33,0.0610703085865453,1
777,357,33,0.0602834396831186,1
777,358,33,0.0616189797480461,1
777,359,33,0.0702270772785997,1
777,360,33,0.0832632818926241,1
777,361,33,0.076401402726448,1
777,362,33,0.0568236751915777,1
777,367,33,0.0543441439424193,1
777,368,33,0.068112146555525,1
777,369,33,0.0810585461002322,1
777,370,33,0.0800818235453442,1
777,371,33,0.067489041605398,1
777,372,33,0.0594433694366664,1
777,373,33,0.0590081644163641,1
778,356,33,0.062287230696605,1
778,357,33,0.06418689135259,1
778,358,33,0.067606589521954,1
778,361,33,0.0956790806981055,1
778,362,33,0.0695562173602246,1
778,363,33,0.0521251309534527,1
778,364,33,0.0487801611338232,1
778,365,33,0.0513702790390604,1
778,366,33,0.0593265549171555,1
778,367,33,0.0751066443463889,1
778,368,33,0.093664715541977,1
778,369,33,0.101948657590049,1
778,370,33,0.0889391137620489,1
778,371,33,0.0676587689182774,1
779,362,33,0.0662096364716764,1
779,363,33,0.0565044671334246,1
779,364,33,0.060190767151584,1
779,365,33,0.0693637847962031,1
779,366,33,0.0833339465013546,1
779,367,33,0.10600986176163,1
779,368,33,0.119058257598667,1
779,369,33,0.0970931723957239,1
780,363,33,0.0568777842637328,1
780,364,33,0.0694910772751371,1
780,365,33,0.0869051272292385,1
780,366,33,0.103399220762033,1
748,372,34,0.0892744325093894,1
748,373,34,0.0878594811742509,1
749,369,34,0.0808963451242418,1
749,370,34,0.0803160477180339,1
749,371,34,0.0785233247672558,1
749,372,34,0.0748580407824543,1
749,373,34,0.0705971301909121,1
749,374,34,0.0687679057085125,1
749,375,34,0.0744508851934014,1
749,376,34,0.0894946620237103,1
750,368,34,0.0750270346982886,1
750,369,34,0.0698807515641315,1
750,370,34,0.0680212894822496,1
750,371,34,0.0653057306250447,1
750,372,34,0.0608935418643232,1
750,373,34,0.0578811255244871,1
750,374,34,0.0579966896621507,1
750,375,34,0.0608718705827857,1
750,376,34,0.0648402940167113,1
750,377,34,0.0683721718767193,1
750,378,34,0.0829830761297873,1
750,384,34,0.0929279460727622,1
751,364,34,0.0910966536511535,1
751,365,34,0.083436994797642,1
751,366,34,0.0750506296442067,1
751,367,34,0.0689705457166535,1
751,368,34,0.0637780164884969,1
751,369,34,0.0588139644856929,1
751,370,34,0.0543578079709727,1
751,371,34,0.0522741307826313,1
751,372,34,0.0503078392016639,1
751,373,34,0.0491389365637045,1
751,374,34,0.0496796545752818,1
751,375,34,0.0524557186887072,1
751,376,34,0.0554796589804733,1
751,377,34,0.0559720990275492,1
751,378,34,0.0603968877899635,1
751,379,34,0.0710437990486325,1
751,380,34,0.084401177465349,1
751,383,34,0.0998090438483906,1
752,364,34,0.0847087713998044,1
752,365,34,0.0719243984990032,1
752,366,34,0.060883532798093,1
752,367,34,0.0563053137669735,1
752,368,34,0.053821081562985,1
752,369,34,0.0496470123953238,1
752,378,34,0.0492361206893567,1
752,379,34,0.0525336571533768,1
752,380,34,0.056133680824067,1
752,381,34,0.0647274350320829,1
752,382,34,0.0767097841610092,1
753,364,34,0.0786505150515196,1
753,365,34,0.0655597084263425,1
753,366,34,0.0542716578639785,1
753,367,34,0.048379888656382,1
753,379,34,0.0478725732733381,1
753,381,34,0.050886080691565,1
753,382,34,0.0627934970814164,1
754,363,34,0.0817695805469055,1
754,364,34,0.0705095132898277,1
754,365,34,0.0573185679107389,1
754,366,34,0.0472382840182733,1
754,382,34,0.0552605656304271,1
754,383,34,0.0791992463275323,1
755,363,34,0.0764473302135344,1
755,364,34,0.0634551835252766,1
755,365,34,0.0492148431578721,1
755,382,34,0.051768946459034,1
755,383,34,0.0674392066750385,1
755,384,34,0.0945589549750962,1
756,362,34,0.0739769604159886,1
756,363,34,0.0681657927459386,1
756,364,34,0.0540709234858645,1
756,382,34,0.0519147121274728,1
756,383,34,0.065406933405817,1
756,384,34,0.0846770670062319,1
757,361,34,0.0719188859982625,1
757,362,34,0.0678082196062952,1
757,363,34,0.0600619597869503,1
757,382,34,0.0567071432102727,1
757,383,34,0.0702302092446693,1
757,384,34,0.0863132998596494,1
758,359,34,0.0787339179253203,1
758,360,34,0.0694004005453973,1
758,361,34,0.0635213335341639,1
758,362,34,0.0594095309779217,1
758,363,34,0.052558905248372,1
758,381,34,0.0475951748582067,1
758,382,34,0.0674026029487467,1
758,383,34,0.0829801245072534,1
758,384,34,0.0935125717238264,1
759,359,34,0.0694111490201238,1
759,360,34,0.0598715831392356,1
759,361,34,0.0536597642703195,1
759,362,34,0.0499081077548297,1
759,381,34,0.0510161023693389,1
759,382,34,0.0731987720480793,1
759,383,34,0.0932534180630546,1
760,358,34,0.0761118371341094,1
760,359,34,0.0619285875186499,1
760,360,34,0.0520424915339531,1
760,381,34,0.052711505936813,1
760,382,34,0.0733907477418104,1
760,383,34,0.0966681988653458,1
761,357,34,0.0803814943871321,1
761,358,34,0.0724841788223019,1
761,359,34,0.0591802842868168,1
761,360,34,0.0481449881954335,1
761,381,34,0.0572181826873284,1
761,382,34,0.0775440834143196,1
762,357,34,0.0755691834352491,1
762,358,34,0.0678994133208372,1
762,359,34,0.0554560640345552,1
762,380,34,0.0476832215780511,1
762,381,34,0.0695563796694067,1
762,382,34,0.0905756411765747,1
763,357,34,0.0721067558708313,1
763,358,34,0.0625401925626518,1
763,359,34,0.0507726385961713,1
763,380,34,0.0617443665969531,1
763,381,34,0.083499513890011,1
763,382,34,0.0950863215535821,1
763,383,34,0.0953365842780449,1
764,357,34,0.0695096226020562,1
764,358,34,0.0578274132081105,1
764,379,34,0.0549594460289027,1
764,380,34,0.0797880679715267,1
764,381,34,0.0911362751259423,1
764,382,34,0.0899605615137854,1
764,383,34,0.0903741132869038,1
765,357,34,0.0655958973625022,1
765,358,34,0.0537196142783604,1
765,379,34,0.0638815517123306,1
765,380,34,0.0871716148604612,1
765,381,34,0.0903432685308513,1
765,382,34,0.0872736171642417,1
766,357,34,0.0630455872870407,1
766,358,34,0.0512660404754375,1
766,379,34,0.0652851894963308,1
766,380,34,0.083072322134144,1
766,381,34,0.0890721531883198,1
767,356,34,0.0759154851039125,1
767,357,34,0.063403250598452,1
767,358,34,0.0505058443809379,1
767,378,34,0.0509590056059427,1
767,379,34,0.0693059846930178,1
767,380,34,0.0852570578284291,1
768,356,34,0.0774546149862689,1
768,357,34,0.0634054988811968,1
768,358,34,0.0501800748238116,1
768,378,34,0.0543865727649136,1
768,379,34,0.0720355983231033,1
769,355,34,0.0903867914374621,1
769,356,34,0.0729411753531655,1
769,357,34,0.0597044587847212,1
769,358,34,0.0485782184540202,1
769,378,34,0.0569118752034275,1
769,379,34,0.0699567603529693,1
769,380,34,0.0838771352193708,1
770,354,34,0.0960325780738426,1
770,355,34,0.0931772710108395,1
770,356,34,0.0701892111475581,1
770,357,34,0.0567000256520645,1
770,358,34,0.0475605308650026,1
770,377,34,0.0560738728961844,1
770,378,34,0.0667924586873838,1
770,379,34,0.0706013021380375,1
771,354,34,0.107221698183984,1
771,355,34,0.10459262607504,1
771,356,34,0.0720170529961842,1
771,357,34,0.0568338946585996,1
771,358,34,0.047460428179798,1
771,376,34,0.0512353760629208,1
771,377,34,0.0687774879617083,1
771,378,34,0.0779655642915567,1
771,379,34,0.0737649124867363,1
772,354,34,0.0871290778318456,1
772,355,34,0.0833766518506036,1
772,356,34,0.0643153440416035,1
772,357,34,0.0555844205403496,1
772,376,34,0.0564557142642792,1
772,377,34,0.0681642778602389,1
772,378,34,0.0726562265553404,1
773,353,34,0.0658626675319309,1
773,354,34,0.061024735775079,1
773,355,34,0.0595536795659905,1
773,356,34,0.0557619086367144,1
773,357,34,0.0531309729779017,1
773,375,34,0.0527413107118097,1
773,376,34,0.0604060011499666,1
773,377,34,0.0644622338514146,1
774,353,34,0.0543431640758755,1
774,354,34,0.0501439760594197,1
774,355,34,0.0504691564943294,1
774,356,34,0.0520940096706456,1
774,357,34,0.0529973324065118,1
774,358,34,0.0510987057201315,1
774,359,34,0.0473058286838365,1
774,374,34,0.051551157593896,1
774,375,34,0.0601623209645561,1
774,376,34,0.0666473182098687,1
775,353,34,0.0488162118066056,1
775,354,34,0.0485244370059549,1
775,355,34,0.0497216926534488,1
775,356,34,0.0525808590681154,1
775,357,34,0.0561686494356353,1
775,358,34,0.0577392312306143,1
775,359,34,0.0533590654703783,1
775,360,34,0.0492950599625424,1
775,369,34,0.0472959969554164,1
775,370,34,0.0532740154589517,1
775,371,34,0.0516156003506455,1
775,372,34,0.0485807612978733,1
775,373,34,0.0512921361850504,1
775,374,34,0.0564948247657169,1
775,375,34,0.0668038684217411,1
776,354,34,0.0496922605884259,1
776,355,34,0.0509481609479972,1
776,356,34,0.0540894026868205,1
776,357,34,0.059604656672076,1
776,358,34,0.0628883096895744,1
776,359,34,0.0588046527478007,1
776,360,34,0.0545825160164296,1
776,361,34,0.0490872170433971,1
776,368,34,0.0508263088323896,1
776,369,34,0.0575616770082864,1
776,370,34,0.0629521392783027,1
776,371,34,0.0584006411477197,1
776,372,34,0.0539096783306133,1
776,373,34,0.0567821901669202,1
776,374,34,0.062441322224941,1
777,355,34,0.0533381997233001,1
777,356,34,0.0549682107247367,1
777,357,34,0.0593463927060802,1
777,358,34,0.0620189516529279,1
777,359,34,0.0611397047790748,1
777,360,34,0.0623633476915643,1
777,361,34,0.0596619758591662,1
777,362,34,0.05351146778093,1
777,366,34,0.050972062477926,1
777,367,34,0.0653449192753479,1
777,368,34,0.0757545765899278,1
777,369,34,0.0772914341437347,1
777,370,34,0.0745819648865846,1
777,371,34,0.0637858133406894,1
777,372,34,0.057319493674222,1
777,373,34,0.0600194107354323,1
778,356,34,0.0558037303026386,1
778,357,34,0.0592580784766579,1
778,358,34,0.0641529026075655,1
778,361,34,0.0700852851793971,1
778,362,34,0.0628576152198017,1
778,363,34,0.0535403107237364,1
778,364,34,0.0525512105908497,1
778,365,34,0.0579869390883216,1
778,366,34,0.071944332471147,1
778,367,34,0.09807701250882,1
778,368,34,0.113347282785589,1
778,369,34,0.100547238031537,1
778,370,34,0.0799241011004899,1
778,371,34,0.0631679383530971,1
779,357,34,0.0611392539202356,1
779,362,34,0.0634564639643799,1
779,363,34,0.0584738966919128,1
779,364,34,0.0655011689146609,1
779,365,34,0.0772990446409404,1
779,366,34,0.0900336547487964,1
779,367,34,0.107746846536981,1
779,368,34,0.114081076586465,1
779,369,34,0.0901240188830743,1
780,363,34,0.0564422546250663,1
780,364,34,0.0670383991784414,1
780,365,34,0.0838728911348312,1
780,366,34,0.0958866440847705,1
780,367,34,0.101939652436167,1
781,362,34,0.0585206357249098,1
781,363,34,0.0524756887295582,1
749,372,35,0.0810627901847718,1
749,373,35,0.0783323770316781,1
749,374,35,0.0787932148798518,1
749,375,35,0.0852783323541882,1
750,368,35,0.0795991761522557,1
750,369,35,0.0728666513927715,1
750,370,35,0.0704080219593984,1
750,371,35,0.0691919234181515,1
750,372,35,0.0680428164889585,1
750,373,35,0.0662150347548444,1
750,374,35,0.0669265080374545,1
750,375,35,0.0728771894667064,1
750,376,35,0.0791605145475195,1
750,377,35,0.0824763709090391,1
750,378,35,0.101850935439515,1
750,383,35,0.0968491555690469,1
750,384,35,0.0818675010753284,1
751,364,35,0.0871480379488967,1
751,365,35,0.0811648105229058,1
751,366,35,0.0767575511521595,1
751,367,35,0.0731231780493735,1
751,368,35,0.0678671558737553,1
751,369,35,0.0619934691113363,1
751,370,35,0.0570761801873341,1
751,371,35,0.0566943508421418,1
751,372,35,0.057430338822702,1
751,373,35,0.0563173366693521,1
751,374,35,0.0565630066451062,1
751,375,35,0.062133103099562,1
751,376,35,0.0680319658195618,1
751,377,35,0.0676804101425589,1
751,378,35,0.0735023803903961,1
751,379,35,0.086466934517695,1
751,380,35,0.0917539156669383,1
751,381,35,0.0906747038807236,1
751,382,35,0.0909323967588564,1
751,383,35,0.0965923704200437,1
752,363,35,0.0881253736718059,1
752,364,35,0.0813340388853365,1
752,365,35,0.070781892143216,1
752,366,35,0.0624417069578171,1
752,367,35,0.0588620560952075,1
752,368,35,0.0573619164852651,1
752,369,35,0.0533527654695318,1
752,370,35,0.0478286325708697,1
752,371,35,0.047369204408,1
752,372,35,0.0480543475344009,1
752,375,35,0.0482607687453399,1
752,376,35,0.0504052818197173,1
752,377,35,0.0515306705682428,1
752,378,35,0.0567570863467536,1
752,379,35,0.0611669967674744,1
752,380,35,0.0621124176960195,1
752,381,35,0.0656822097786786,1
752,382,35,0.0768725502134113,1
753,363,35,0.0847039742617553,1
753,364,35,0.0757601011135708,1
753,365,35,0.0646692081158631,1
753,366,35,0.0556486769421123,1
753,367,35,0.0503784016157242,1
753,368,35,0.0483665793034488,1
753,378,35,0.0518368818689246,1
753,379,35,0.0559999500809093,1
753,380,35,0.0521992401237147,1
753,381,35,0.0533013014359,1
753,382,35,0.0650213529150825,1
754,363,35,0.0795295575360322,1
754,364,35,0.0668023956161997,1
754,365,35,0.0557969553971482,1
754,366,35,0.0481330193961156,1
754,379,35,0.04724127471524,1
754,381,35,0.0489024220281117,1
754,382,35,0.0566775488360676,1
754,383,35,0.0813248233306633,1
755,363,35,0.0730722911150559,1
755,364,35,0.0589735745262207,1
755,365,35,0.0479725046321838,1
755,381,35,0.0484225218682167,1
755,382,35,0.056146413077686,1
755,383,35,0.0700048038708744,1
756,362,35,0.0737890484632615,1
756,363,35,0.0641411742662952,1
756,364,35,0.0509370998778088,1
756,381,35,0.0482850039108097,1
756,382,35,0.0587050730588495,1
756,383,35,0.06944459072309,1
756,384,35,0.089965917716795,1
757,361,35,0.075987388071588,1
757,362,35,0.0667615417939171,1
757,363,35,0.0568501075424572,1
757,381,35,0.0488253612353157,1
757,382,35,0.065472818910852,1
757,383,35,0.0785244068284699,1
757,384,35,0.089982172680811,1
758,359,35,0.080499547265588,1
758,360,35,0.0745622833953907,1
758,361,35,0.066637230994773,1
758,362,35,0.0580060074114941,1
758,363,35,0.0495621006472746,1
758,381,35,0.0538185928221926,1
758,382,35,0.0799279243834463,1
758,383,35,0.09964674067773,1
758,384,35,0.103429698819563,1
759,359,35,0.0713867523389835,1
759,360,35,0.0638764720360756,1
759,361,35,0.0561999390390758,1
759,362,35,0.0493299985168548,1
759,381,35,0.0580734318480336,1
759,382,35,0.0851277635362492,1
759,383,35,0.108417868764538,1
759,384,35,0.114860978217963,1
760,358,35,0.0847524626270484,1
760,359,35,0.0679633090355285,1
760,360,35,0.0560871702262152,1
760,361,35,0.047618634546473,1
760,381,35,0.0618819386574208,1
760,382,35,0.082465856880909,1
760,383,35,0.10202701084485,1
761,357,35,0.0910331186235335,1
761,358,35,0.0853474399970606,1
761,359,35,0.067413471652497,1
761,360,35,0.0524768669739913,1
761,380,35,0.0501618240580008,1
761,381,35,0.0701789075202196,1
761,382,35,0.0894116318598834,1
762,357,35,0.0844322085763883,1
762,358,35,0.0787572363444837,1
762,359,35,0.0640910748320833,1
762,360,35,0.0501953499212837,1
762,380,35,0.060014066555325,1
762,381,35,0.0848955712340615,1
762,382,35,0.105581040902491,1
763,358,35,0.0782631792170378,1
763,359,35,0.0646913242447886,1
763,360,35,0.0497368865963298,1
763,379,35,0.050390475615438,1
763,380,35,0.0774269743337004,1
763,381,35,0.101520582150857,1
763,382,35,0.113233870747451,1
764,358,35,0.0759781003795005,1
764,359,35,0.0635989774377252,1
764,360,35,0.0480297366532318,1
764,379,35,0.0665096439547308,1
764,380,35,0.100015302750148,1
764,381,35,0.111053325034645,1
765,358,35,0.0649853984255192,1
765,359,35,0.0547046266244384,1
765,378,35,0.0484036128485007,1
765,379,35,0.0781678496240775,1
765,380,35,0.107747567911124,1
766,357,35,0.0696750216700792,1
766,358,35,0.058178067167435,1
766,359,35,0.0475256043335926,1
766,378,35,0.0570481908705966,1
766,379,35,0.083422038307083,1
766,380,35,0.104238683851915,1
767,357,35,0.0702575012330689,1
767,358,35,0.0562669546969344,1
767,378,35,0.0647584420973174,1
767,379,35,0.0874715562175526,1
768,357,35,0.0705831956470553,1
768,358,35,0.0552235230681985,1
768,378,35,0.0649530748524742,1
768,379,35,0.0829659014137394,1
769,356,35,0.0814116587430931,1
769,357,35,0.0646074825350511,1
769,358,35,0.0525028785232875,1
769,377,35,0.050072193320768,1
769,378,35,0.062795324562578,1
769,379,35,0.075448365289246,1
770,355,35,0.0895729491525489,1
770,356,35,0.0732002628879743,1
770,357,35,0.0608270191454621,1
770,358,35,0.0507385115877695,1
770,377,35,0.0559059369957595,1
770,378,35,0.0665293194344734,1
770,379,35,0.0734309222701086,1
771,355,35,0.0897672031862807,1
771,356,35,0.0689111766247077,1
771,357,35,0.0581417880595074,1
771,358,35,0.0485217619101756,1
771,376,35,0.0522993367974681,1
771,377,35,0.0641386554682468,1
771,378,35,0.0734470389707472,1
772,354,35,0.0749996224808653,1
772,355,35,0.0712452728352428,1
772,356,35,0.0602757871057546,1
772,357,35,0.0548899115729958,1
772,375,35,0.0480767912874162,1
772,376,35,0.0586759535892884,1
772,377,35,0.0681500186980178,1
772,378,35,0.0734266060481547,1
773,353,35,0.0582078298622733,1
773,354,35,0.055313809053611,1
773,355,35,0.055324190829815,1
773,356,35,0.0545858463603885,1
773,357,35,0.0531861520883685,1
773,375,35,0.0546229310027755,1
773,376,35,0.0636568015867153,1
773,377,35,0.069119575603088,1
774,353,35,0.0498910833250616,1
774,354,35,0.04789628844828,1
774,355,35,0.0492815792832503,1
774,356,35,0.052070114152168,1
774,357,35,0.0539749626905293,1
774,358,35,0.0526894679567529,1
774,359,35,0.0486594091137832,1
774,360,35,0.0472137603031464,1
774,374,35,0.0527085483028279,1
774,375,35,0.0627036198746848,1
774,376,35,0.0692687918445094,1
775,354,35,0.0472325821568202,1
775,355,35,0.0484998201133346,1
775,356,35,0.0512730137588171,1
775,357,35,0.0566449066561096,1
775,358,35,0.0608484740147568,1
775,359,35,0.0539073338646494,1
775,360,35,0.0496282807134179,1
775,370,35,0.0487590158542647,1
775,371,35,0.0479026155006567,1
775,373,35,0.0502004897120505,1
775,374,35,0.0576448153782347,1
775,375,35,0.071994119309897,1
776,354,35,0.0476863355097672,1
776,355,35,0.0486424177469966,1
776,356,35,0.0511564998118656,1
776,357,35,0.0587805107598243,1
776,358,35,0.06511894281369,1
776,359,35,0.056609992147602,1
776,360,35,0.0506572608134946,1
776,368,35,0.0481415346167253,1
776,369,35,0.054032041419572,1
776,370,35,0.0591824724550497,1
776,371,35,0.055538390858593,1
776,372,35,0.0517557573351246,1
776,373,35,0.0560679876854701,1
776,374,35,0.0655539735019079,1
777,355,35,0.0493130762817568,1
777,356,35,0.0517945973212589,1
777,357,35,0.0568563474287917,1
777,358,35,0.0597069715713183,1
777,359,35,0.054631966213913,1
777,360,35,0.0525597288171849,1
777,361,35,0.0530937500721374,1
777,362,35,0.0528054228387438,1
777,366,35,0.0561037317742418,1
777,367,35,0.0741001771310162,1
777,368,35,0.0803212115546055,1
777,369,35,0.0728972737251299,1
777,370,35,0.0679429783076062,1
777,371,35,0.0599706578662869,1
777,372,35,0.055556617578599,1
778,356,35,0.0526711270191743,1
778,357,35,0.0564635652195324,1
778,358,35,0.0613737185509729,1
778,362,35,0.0619687921042041,1
778,363,35,0.0555521330360118,1
778,364,35,0.0558404422350518,1
778,365,35,0.0648382080431486,1
778,366,35,0.0829560005536306,1
778,367,35,0.116752325036954,1
778,368,35,0.124400225491939,1
778,369,35,0.0933197484154776,1
778,370,35,0.0697319200555862,1
778,371,35,0.0593821668521079,1
779,357,35,0.0573151534064634,1
779,363,35,0.0605602189187775,1
779,364,35,0.0697278563145822,1
779,365,35,0.0850021061720387,1
779,366,35,0.0954151298992846,1
779,367,35,0.109282207239442,1
779,368,35,0.107138607905645,1
779,369,35,0.0803487079323455,1
780,363,35,0.0562231973437273,1
780,364,35,0.0655117130000469,1
780,365,35,0.0814023710510056,1
780,366,35,0.0901094170681354,1
780,367,35,0.085228064599343,1
749,374,36,0.0929697797615887,1
749,375,36,0.0982149572792614,1
750,373,36,0.0822403252666391,1
750,374,36,0.0808752148733113,1
750,375,36,0.0888935048818755,1
750,376,36,0.0985421064644357,1
750,377,36,0.10099371452282,1
750,378,36,0.118466297977151,1
750,383,36,0.0843611351889769,1
751,363,36,0.0902167395062184,1
