x,y,z,fucci_ch00,fucci_ch02
359,555,30,0.0231631952391852,0.0133058670939193
360,555,30,0.103013656824598,0.00930800335698482
361,555,30,0.0220492866407263,0.00787365529869535
362,555,30,0.00750743877317464,0.00732433051041428
363,555,30,0.0444190127412833,0.00794995040817884
364,555,30,0.0565804531929503,0.00805676356145571
365,555,30,0.0408026245517662,0.00846875715266651
366,555,30,0.244235904478523,0.021362630655375
367,555,30,0.0382085908293278,0.00756847486076143
368,555,30,0.0253147173266194,0.0106202792401007
369,555,30,0.0400701915007248,0.0168764782177462
370,555,30,0.115297169451438,0.024979018844892
371,555,30,0.214541847867552,0.0104371709773404
372,555,30,0.0389868009460594,0.00700389105058366
373,555,30,0.0189059281300069,0.00859082932784009
343,556,30,0.0109407186999313,0.0129549095902953
344,556,30,0.0402227817196918,0.00755321583886473
345,556,30,0.060166323338674,0.00740062561989776
346,556,30,0.0355077439536126,0.00796520943007553
347,556,30,0.0232852674143587,0.0102082856488899
348,556,30,0.153353170061799,0.00964370183871214
349,556,30,0.0530098420691234,0.0187685969329366
350,556,30,0.0285648889906157,0.00729381246662089
351,556,30,0.028046082246128,0.00790417334248875
352,556,30,0.0879835202563516,0.00793469138628214
353,556,30,0.0898451209277485,0.00807202258335241
354,556,30,0.0471198596169985,0.0221560997940032
355,556,30,0.0609750514991989,0.009399557488365
356,556,30,0.0119783321889067,0.0206912336919203
357,556,30,0.0836499580376898,0.0076752880140383
358,556,30,0.111482413977264,0.00788891432059205
359,556,30,0.0474250400549325,0.0297093156328679
360,556,30,0.117570763714046,0.00901808194094758
361,556,30,0.0295872434576944,0.00764476997024491
362,556,30,0.099473563744564,0.0097962920576791
363,556,30,0.101731898985275,0.0156099794003204
364,556,30,0.121446555275807,0.00962844281681544
365,556,30,0.0890058747234302,0.0116273746852827
366,556,30,0.0634622720683604,0.00782787823300526
367,556,30,0.118867780575265,0.00776684214541848
368,556,30,0.0674906538490883,0.00787365529869535
369,556,30,0.0118715190356298,0.0129854276340887
370,556,30,0.130632486457618,0.0125886930647745
371,556,30,0.0681773098344396,0.00816357671473259
372,556,30,0.0332341496910048,0.00865186541542687
373,556,30,0.0671244373235676,0.00746166170748455
343,557,30,0.11117723353933,0.00805676356145571
344,557,30,0.0419775692378119,0.00764476997024491
345,557,30,0.0899824521248188,0.00738536659800107
346,557,30,0.114717326619364,0.00794995040817884
347,557,30,0.0465552758068208,0.00807202258335241
348,557,30,0.134645609216449,0.00996414129854276
349,557,30,0.107469291218433,0.00782787823300526
350,557,30,0.0635385671778439,0.00796520943007553
351,557,30,0.0353551537346456,0.00856031128404669
352,557,30,0.0321355001144427,0.0171663996337835
353,557,30,0.108995193408103,0.01025406271458
354,557,30,0.192446784161135,0.012314030670634
355,557,30,0.0683756771190967,0.00788891432059205
356,557,30,0.0263065537499046,0.00761425192645151
357,557,30,0.0322117952239261,0.00952162966353857
358,557,30,0.113359273670558,0.0192874036774243
359,557,30,0.112306401159686,0.00794995040817884
360,557,30,0.0365300984206912,0.00814831769283589
361,557,30,0.0429388876173037,0.00740062561989776
362,557,30,0.0592050049591821,0.00799572747386892
363,557,30,0.0369268329900053,0.00794995040817884
364,557,30,0.116273746852827,0.0125276569771878
365,557,30,0.0653696498054475,0.00756847486076143
366,557,30,0.102037079423209,0.00781261921110857
367,557,30,0.0955062180514229,0.00782787823300526
368,557,30,0.0580910963607233,0.0155642023346304
369,557,30,0.0277103837644007,0.00927748531319142
370,557,30,0.0940566109712367,0.0127412832837415
371,557,30,0.0359044785229267,0.00813305867093919
372,557,30,0.157473105973907,0.00747692072938125
373,557,30,0.0484931715877012,0.0178835736629282
342,558,30,0.121583886472877,0.00794995040817884
343,558,30,0.0372320134279393,0.00758373388265812
344,558,30,0.167116807812619,0.0165102616922255
345,558,30,0.0298771648737316,0.00756847486076143
346,558,30,0.0183566033417258,0.0127412832837415
347,558,30,0.0149843595025559,0.0170901045243
348,558,30,0.0491493095292592,0.0320897230487526
349,558,30,0.0265506981002518,0.00738536659800107
350,558,30,0.0750286106660563,0.00758373388265812
351,558,30,0.134630350194553,0.00990310521095598
352,558,30,0.166643778133822,0.0241855497062638
353,558,30,0.154345006485084,0.0188601510643168
354,558,30,0.103166247043565,0.00740062561989776
355,558,30,0.00613412680247196,0.00718699931334401
356,558,30,0.0310673685816739,0.0072327763790341
357,558,30,0.0701304646372168,0.00759899290455482
358,558,30,0.0563668268863966,0.0111543450064851
359,558,30,0.0347295338368811,0.00738536659800107
360,558,30,0.0894941634241245,0.00747692072938125
361,558,30,0.0990157930876631,0.0107728694590677
362,558,30,0.0376134889753567,0.00856031128404669
363,558,30,0.0742809185931182,0.0114900434882124
364,558,30,0.151827267872129,0.00749217975127794
365,558,30,0.0081025406271458,0.00730907148851759
366,558,30,0.0268711375600824,0.00753795681696803
367,558,30,0.0218814373998627,0.0076752880140383
368,558,30,0.00790417334248875,0.00755321583886473
369,558,30,0.0433051041428244,0.00717174029144732
370,558,30,0.046997787441825,0.00711070420386053
371,558,30,0.0545510032806897,0.00758373388265812
372,558,30,0.146807049668116,0.0207370107576104
373,558,30,0.106324864576181,0.0085145342183566
342,559,30,0.0514076447699702,0.0081177996490425
343,559,30,0.00953688868543526,0.00746166170748455
344,559,30,0.0055542839703975,0.00773632410162509
345,559,30,0.0422369726100557,0.00779736018921187
346,559,30,0.0564736400396735,0.0140077821011673
347,559,30,0.058960860608835,0.010955977721828
348,559,30,0.0399786373693446,0.0151369497215229
349,559,30,0.0742504005493248,0.00804150453955901
350,559,30,0.125246051728084,0.0179293507286183
351,559,30,0.0479133287556268,0.0129854276340887
352,559,30,0.135347524223697,0.00785839627679866
353,559,30,0.084596017395285,0.0132906080720226
354,559,30,0.0986037994964523,0.00914015411612116
355,559,30,0.0786755168993667,0.00735484855420768
356,559,30,0.063431754024567,0.0076600289921416
357,559,30,0.0625162127107652,0.00790417334248875
358,559,30,0.158739604791333,0.00773632410162509
359,559,30,0.11801327534905,0.00801098649576562
360,559,30,0.179934386205844,0.00778210116731518
361,559,30,0.101564049744411,0.00785839627679866
362,559,30,0.0899977111467155,0.0081025406271458
363,559,30,0.0761425192645151,0.00794995040817884
364,559,30,0.144029907682918,0.00820935378042268
365,559,30,0.108567940794995,0.00781261921110857
366,559,30,0.0236057068741894,0.00796520943007553
367,559,30,0.19635309376669,0.00798046845197223
368,559,30,0.0909590295262074,0.00776684214541848
369,559,30,0.138368810559243,0.0102235446707866
370,559,30,0.0305027847714961,0.00790417334248875
371,559,30,0.0699626153963531,0.00782787823300526
372,559,30,0.0121919584954604,0.0130006866559854
342,560,30,0.037949187457084,0.00744640268558785
343,560,30,0.1177843900206,0.0109712367437247
344,560,30,0.128831921873808,0.0101319905394064
345,560,30,0.0126192111085679,0.00872816052491035
346,560,30,0.0587777523460746,0.0137178606851301
347,560,30,0.0963912413214313,0.00761425192645151
348,560,30,0.0190585183489738,0.00813305867093919
349,560,30,0.0120393682764935,0.0081177996490425
350,560,30,0.0296940566109712,0.00849927519645991
351,560,30,0.0917219806210422,0.00762951094834821
352,560,30,0.0632181277180133,0.00776684214541848
353,560,30,0.0993514915693904,0.00787365529869535
354,560,30,0.0366521705958648,0.00949111161974517
355,560,30,0.0638742656595712,0.0128938735027085
356,560,30,0.117402914473182,0.00962844281681544
357,560,30,0.0406347753109026,0.00952162966353857
358,560,30,0.0900892652780957,0.00770580605783169
359,560,30,0.070267795834287,0.00784313725490196
360,560,30,0.0220340276188296,0.00807202258335241
361,560,30,0.052475776302739,0.0201113908598459
362,560,30,0.0450904097047379,0.00759899290455482
363,560,30,0.0935378042267491,0.00831616693369955
364,560,30,0.0902418554970626,0.00794995040817884
365,560,30,0.00439459830624857,0.00733958953231098
366,560,30,0.0294193942168307,0.00711070420386053
367,560,30,0.0543221179522393,0.00943007553215839
368,560,30,0.103120469977874,0.0142214084077211
369,560,30,0.12826733806363,0.0131837949187457
370,560,30,0.0415045395590143,0.0076600289921416
371,560,30,0.0402838178072786,0.00761425192645151
372,560,30,0.110780498970016,0.0108033875028611
342,561,30,0.0681620508125429,0.0122987716487373
343,561,30,0.0721751735713741,0.00918593118181125
344,561,30,0.0423285267414359,0.00755321583886473
345,561,30,0.151979858091096,0.00776684214541848
346,561,30,0.0394750896467536,0.00773632410162509
347,561,30,0.0230258640421149,0.00820935378042268
348,561,30,0.0947890440222782,0.00848401617456321
349,561,30,0.343816281376364,0.0100251773861295
350,561,30,0.093492027161059,0.0155184252689403
351,561,30,0.107408255130846,0.021011673151751
352,561,30,0.0453498130769818,0.0204013122758831
353,561,30,0.249057755397879,0.00820935378042268
354,561,30,0.061020828564889,0.00737010757610437
355,561,30,0.0693827725642786,0.00755321583886473
356,561,30,0.0632944228274968,0.00762951094834821
357,561,30,0.0512092774853132,0.0104219119554437
358,561,30,0.0815747310597391,0.00845349813076982
359,561,30,0.0691386282139315,0.00738536659800107
360,561,30,0.0795605401693751,0.00756847486076143
361,561,30,0.034882124055848,0.00799572747386892
362,561,30,0.0303349355306325,0.00804150453955901
363,561,30,0.138735027084764,0.00796520943007553
364,561,30,0.0287479972533761,0.0072632944228275
365,561,30,0.00607309071488518,0.0218204013122759
366,561,30,0.0411383230334936,0.0186923018234531
367,561,30,0.0336308842603189,0.00807202258335241
368,561,30,0.0156252384222171,0.0107423514152743
369,561,30,0.10586709391928,0.00788891432059205
370,561,30,0.120973525597009,0.00823987182421607
371,561,30,0.0373693446250095,0.00773632410162509
372,561,30,0.018951705195697,0.0114900434882124
342,562,30,0.0347905699244678,0.00987258716716258
343,562,30,0.0101167315175097,0.0072632944228275
344,562,30,0.0522468909742885,0.00785839627679866
345,562,30,0.0414435034714275,0.007690547035935
346,562,30,0.0766155489433127,0.00782787823300526
347,562,30,0.107209887846189,0.00730907148851759
348,562,30,0.163042648966201,0.0081025406271458
349,562,30,0.0819867246509499,0.00900282291905089
350,562,30,0.108628976882582,0.0147707331960021
351,562,30,0.109498741130694,0.00885023270008392
352,562,30,0.21371786068513,0.0100251773861295
353,562,30,0.0923933775844968,0.00770580605783169
354,562,30,0.0537575341420615,0.0140383001449607
355,562,30,0.0700083924620432,0.00846875715266651
356,562,30,0.0885023270008393,0.00729381246662089
357,562,30,0.0271305409323262,0.00762951094834821
358,562,30,0.142809185931182,0.009399557488365
359,562,30,0.0450446326390478,0.0115053025101091
360,562,30,0.0640115968566415,0.00750743877317464
361,562,30,0.0254062714579995,0.00714122224765393
362,562,30,0.0478065156023499,0.0131074998092622
363,562,30,0.00494392309452964,0.0100404364080262
364,562,30,0.0392614633401999,0.00865186541542687
365,562,30,0.0117952239261463,0.00776684214541848
366,562,30,0.0124818799114977,0.0152590218966964
367,562,30,0.0366979476615549,0.00793469138628214
368,562,30,0.0378576333257038,0.00912489509422446
369,562,30,0.0144350347142748,0.0076752880140383
370,562,30,0.0278782330052644,0.00753795681696803
371,562,30,0.0535591668574044,0.0100251773861295
342,563,30,0.127733272297246,0.0281834134431983
343,563,30,0.0669565880827039,0.0107881284809644
344,563,30,0.0558175020981155,0.0106355382619974
345,563,30,0.0906843671320668,0.00817883573662928
346,563,30,0.0988326848249027,0.0109712367437247
347,563,30,0.0620584420538643,0.0113221942473487
348,563,30,0.175143053330282,0.00842298008697642
349,563,30,0.0562294956893263,0.00770580605783169
350,563,30,0.122987716487373,0.00738536659800107
351,563,30,0.0933546959639887,0.00872816052491035
352,563,30,0.00132753490501259,0.0108491645685512
353,563,30,0.186572060730907,0.00834668497749294
354,563,30,0.053681239032578,0.00740062561989776
355,563,30,0.0515754940108339,0.00755321583886473
356,563,30,0.144945448996719,0.0127107652399481
357,563,30,0.0654001678492409,0.0150759136339361
358,563,30,0.0445105668726635,0.0175020981155108
359,563,30,0.0402990768291753,0.00737010757610437
360,563,30,0.167284657053483,0.00781261921110857
361,563,30,0.163988708323796,0.00814831769283589
362,563,30,0.115480277714199,0.00804150453955901
363,563,30,0.0677347981994354,0.0244144350347143
364,563,30,0.059464408331426,0.0128786144808118
365,563,30,0.0169069962615396,0.00920119020370794
366,563,30,0.0405279621576257,0.0161135271229114
367,563,30,0.157030594338903,0.0081025406271458
368,563,30,0.0872968642710002,0.0107118333714809
369,563,30,0.108278019378958,0.00787365529869535
370,563,30,0.0696116578927291,0.00781261921110857
371,563,30,0.0324406805523766,0.00802624551766232
342,564,30,0.0143282215609979,0.00772106507972839
343,564,30,0.0211184863050278,0.00733958953231098
344,564,30,0.122590981918059,0.00793469138628214
345,564,30,0.103654535744259,0.0081025406271458
346,564,30,0.0683909361409934,0.00776684214541848
347,564,30,0.09570458533608,0.00715648126955062
348,564,30,0.106202792401007,0.00804150453955901
349,564,30,0.0852826733806363,0.00859082932784009
350,564,30,0.113206683451591,0.00953688868543526
351,564,30,0.0771801327534905,0.00761425192645151
352,564,30,0.127901121538109,0.00743114366369116
353,564,30,0.012314030670634,0.00784313725490196
354,564,30,0.0481879911497673,0.0155184252689403
355,564,30,0.150972762645914,0.00886549172198062
356,564,30,0.0458838788433661,0.00737010757610437
357,564,30,0.182284275577935,0.0155642023346304
358,564,30,0.0687724116884108,0.0181124589913787
359,564,30,0.0851758602273594,0.00819409475852598
360,564,30,0.135744258793011,0.0161287861448081
361,564,30,0.197650110627909,0.0189822232394903
362,564,30,0.14341954680705,0.00883497367818723
363,564,30,0.0315709163042649,0.0132753490501259
364,564,30,0.0504615854123751,0.00799572747386892
365,564,30,0.0849317158770123,0.0122072175173571
366,564,30,0.0413519493400473,0.00781261921110857
367,564,30,0.0517128252079042,0.00801098649576562
368,564,30,0.113252460517281,0.00839246204318303
369,564,30,0.0471656366826886,0.00752269779507134
370,564,30,0.0291599908445869,0.00761425192645151
342,565,30,0.103135728999771,0.00833142595559625
343,565,30,0.0100404364080262,0.00805676356145571
344,565,30,0.116533150225071,0.011612115663386
345,565,30,0.0677653162432288,0.00813305867093919
346,565,30,0.101609826810101,0.00802624551766232
347,565,30,0.041519798580911,0.00801098649576562
348,565,30,0.0909895475700008,0.00782787823300526
349,565,30,0.0222934309910735,0.0139162279697871
350,565,30,0.036896314946212,0.0107118333714809
351,565,30,0.0260013733119707,0.00845349813076982
352,565,30,0.0886854352635996,0.0223544670786603
353,565,30,0.0396734569314107,0.00953688868543526
354,565,30,0.0447241931792172,0.00761425192645151
355,565,30,0.0312809948882277,0.007690547035935
356,565,30,0.0352483405813687,0.00773632410162509
357,565,30,0.0184786755168994,0.00794995040817884
358,565,30,0.0813611047531853,0.00781261921110857
359,565,30,0.0420386053253986,0.00801098649576562
360,565,30,0.065445944914931,0.0106813153276875
361,565,30,0.0285343709468223,0.01538109407187
362,565,30,0.0731212329289693,0.00787365529869535
363,565,30,0.0601358052948806,0.00755321583886473
364,565,30,0.0181582360570687,0.0112001220721752
365,565,30,0.00904859998474098,0.00985732814526589
366,565,30,0.091126878767071,0.011459525444419
367,565,30,0.121675440604257,0.0203860532539864
368,565,30,0.133623254749371,0.0116731517509728
369,565,30,0.0873731593804837,0.011612115663386
370,565,30,0.089417868314641,0.0102082856488899
342,566,30,0.0421911955443656,0.0113984893568322
343,566,30,0.0542610818646525,0.0125581750209812
344,566,30,0.0427862973983368,0.0133821622034028
345,566,30,0.0459449149309529,0.0110017547875181
346,566,30,0.0452124818799115,0.00691233691920348
347,566,30,0.00662241550316625,0.00804150453955901
348,566,30,0.108674753948272,0.0221560997940032
349,566,30,0.16937514305333,0.00790417334248875
350,566,30,0.0354314488441291,0.00820935378042268
351,566,30,0.151766231784543,0.0081177996490425
352,566,30,0.0652780956740673,0.00779736018921187
353,566,30,0.0778362706950484,0.007690547035935
354,566,30,0.135988403143358,0.0089417868314641
355,566,30,0.093141069657435,0.0113527122911421
356,566,30,0.0269779507133593,0.00764476997024491
357,566,30,0.0159609369039445,0.0164187075608454
358,566,30,0.0907911802853437,0.0161440451667048
359,566,30,0.102235446707866,0.00854505226215
360,566,30,0.0934767681391623,0.010605020218204
361,566,30,0.141649500267033,0.0180056458381018
362,566,30,0.0529335469596399,0.00790417334248875
363,566,30,0.0644693675135424,0.00802624551766232
364,566,30,0.136202029449912,0.00746166170748455
365,566,30,0.117677576867323,0.01367208361944
366,566,30,0.0486610208285649,0.0176546883344778
367,566,30,0.0608377203021286,0.00827038986800946
368,566,30,0.00683604180972,0.00805676356145571
369,566,30,0.065491721980621,0.00770580605783169
343,567,30,0.110185397116045,0.0104371709773404
344,567,30,0.0332188906691081,0.0130617227435721
345,567,30,0.0474860761425193,0.0124513618677043
346,567,30,0.00218204013122759,0.0115663385976959
347,567,30,0.0259250782024872,0.0146486610208286
348,567,30,0.00717174029144732,0.00773632410162509
349,567,30,0.0242313267719539,0.00785839627679866
350,567,30,0.00283817807278553,0.00805676356145571
351,567,30,0.00712596322575723,0.00776684214541848
352,567,30,0.0677805752651255,0.00892652780956741
353,567,30,0.0742656595712215,0.0105745021744106
354,567,30,0.0142214084077211,0.00854505226215
355,567,30,0.187533379110399,0.00793469138628214
356,567,30,0.103425650415808,0.00756847486076143
357,567,30,0.00807202258335241,0.00997940032043946
358,567,30,0.013824673838407,0.0181124589913787
359,567,30,0.00730907148851759,0.00825513084611276
360,567,30,0.133897917143511,0.00805676356145571
361,567,30,0.153643091477836,0.013168535896849
362,567,30,0.0872358281834134,0.0101625085831998
363,567,30,0.0280613412680247,0.00839246204318303
364,567,30,0.138399328603037,0.00804150453955901
365,567,30,0.148043030441749,0.00738536659800107
366,567,30,0.0545510032806897,0.0108339055466545
367,567,30,0.0374608987563897,0.0160982681010147
368,567,30,0.0139009689478904,0.00820935378042268
369,567,30,0.00196841382467384,0.00814831769283589
343,568,30,0.0865796902418555,0.018646524757763
344,568,30,0.0377203021286336,0.00926222629129473
345,568,30,0.0641031509880217,0.00750743877317464
346,568,30,0.0176089112687877,0.00744640268558785
347,568,30,0.0472571908140688,0.0184634164950027
348,568,30,0.00196841382467384,0.0274357213702602
349,568,30,0.0383459220263981,0.00793469138628214
350,568,30,0.0499732967116808,0.00744640268558785
351,568,30,0.151857785915923,0.00743114366369116
352,568,30,0.0576638437476158,0.00985732814526589
353,568,30,0.0511482413977264,0.0111696040283818
354,568,30,0.0372014953841459,0.00741588464179446
355,568,30,0.0579995422293431,0.00744640268558785
356,568,30,0.11621271076524,0.00828564888990616
357,568,30,0.113466086823835,0.00825513084611276
358,568,30,0.0501564049744411,0.0081177996490425
359,568,30,0.00689707789730678,0.00689707789730678
360,568,30,0.0645456626230259,0.00764476997024491
361,568,30,0.14346532387274,0.0080872816052491
362,568,30,0.045838101777676,0.00791943236438544
363,568,30,0.0779125658045319,0.00749217975127794
364,568,30,0.0523994811932555,0.0113984893568322
365,568,30,0.0650034332799268,0.0100709544518196
366,568,30,0.00910963607232776,0.00823987182421607
367,568,30,0.0731517509727626,0.00880445563439384
368,568,30,0.0200656137941558,0.0104676890211337
343,569,30,0.0711680781261921,0.00932326237888151
344,569,30,0.012314030670634,0.00782787823300526
345,569,30,0.0142671854734112,0.00830090791180285
346,569,30,0.0241092545967803,0.0103303578240635
347,569,30,0.00230411230640116,0.014724956130312
348,569,30,0.0949568932631418,0.00799572747386892
349,569,30,0.255863279163806,0.014679179064622
350,569,30,0.0727092393377585,0.00842298008697642
351,569,30,0.0724345769436179,0.00735484855420768
352,569,30,0.0120851453421836,0.00782787823300526
353,569,30,0.0818036163881895,0.00801098649576562
354,569,30,0.0179598687724117,0.00830090791180285
355,569,30,0.0991378652628366,0.0076752880140383
356,569,30,0.0767986572060731,0.0108491645685512
357,569,30,0.054337376974136,0.00900282291905089
358,569,30,0.0288090333409628,0.0122835126268406
359,569,30,0.0632639047837034,0.0147554741741054
360,569,30,0.00964370183871214,0.0143129625391012
361,569,30,0.0191348134584573,0.0089417868314641
362,569,30,0.0327916380560006,0.0119935912108034
363,569,30,0.00418097199969482,0.0131837949187457
364,569,30,0.0247348744945449,0.0127565423056382
365,569,30,0.00498970016021973,0.0142671854734112
366,569,30,0.0740520332646677,0.0233920805676356
367,569,30,0.0371557183184558,0.00778210116731518
368,569,30,0.0210727092393378,0.0080872816052491
344,570,30,0.140566109712367,0.00798046845197223
345,570,30,0.0755168993667506,0.00843823910887312
346,570,30,0.0215915159838254,0.00991836423285267
347,570,30,0.0761882963302052,0.0137026016632334
348,570,30,0.0726024261844816,0.00833142595559625
349,570,30,0.013870450904097,0.0122987716487373
350,570,30,0.0944838635843442,0.00813305867093919
351,570,30,0.0487220569161517,0.00796520943007553
352,570,30,0.0101930266269932,0.014724956130312
353,570,30,0.0750896467536431,0.0220798046845197
354,570,30,0.0267643244068055,0.00730907148851759
355,570,30,0.0319981689173724,0.00746166170748455
356,570,30,0.0499885557335775,0.0081025406271458
357,570,30,0.0994430457007706,0.00805676356145571
358,570,30,0.0285191119249256,0.00791943236438544
359,570,30,0.0328831921873808,0.0271152819104295
360,570,30,0.088212405584802,0.0100099183642329
361,570,30,0.0479896238651102,0.00988784618905928
362,570,30,0.0605630579079881,0.00883497367818723
363,570,30,0.109224078736553,0.0233920805676356
364,570,30,0.0475928892957961,0.0203097581445029
365,570,30,0.109071488517586,0.0231174181734951
366,570,30,0.00579842832074464,0.00805676356145571
367,570,30,0.00404364080262455,0.0076600289921416
344,571,30,0.0862745098039216,0.0316472114137484
345,571,30,0.0664377813382162,0.00834668497749294
346,571,30,0.0960708018616007,0.00744640268558785
347,571,30,0.13334859235523,0.00743114366369116
348,571,30,0.0840161745632105,0.0106202792401007
349,571,30,0.0531624322880903,0.00827038986800946
350,571,30,0.0565041580834669,0.0085297932402533
351,571,30,0.00489814602883955,0.0135347524223697
352,571,30,0.0587472343022812,0.00804150453955901
353,571,30,0.0301213092240787,0.00863660639353018
354,571,30,0.0602273594262608,0.0108033875028611
355,571,30,0.00164797436484321,0.00775158312352178
356,571,30,0.063935301747158,0.0072632944228275
357,571,30,0.0993667505912871,0.00740062561989776
358,571,30,0.0744640268558785,0.0191195544365606
359,571,30,0.0965438315403983,0.00889600976577401
360,571,30,0.0644083314259556,0.00964370183871214
361,571,30,0.168856336308843,0.0132143129625391
362,571,30,0.151506828412299,0.00746166170748455
363,571,30,0.0939040207522698,0.00822461280231937
364,571,30,0.00628671702143893,0.0113221942473487
365,571,30,0.0958419165331502,0.00819409475852598
366,571,30,0.0971236743724727,0.00752269779507134
345,572,30,0.0137178606851301,0.00752269779507134
346,572,30,0.0231937132829786,0.00752269779507134
347,572,30,0.0552834363317311,0.0121309224078737
348,572,30,0.0231631952391852,0.0112916762035554
349,572,30,0.00204470893415732,0.0194552529182879
350,572,30,0.0792095826657511,0.0076600289921416
351,572,30,0.0745098039215686,0.00758373388265812
352,572,30,0.0821850919356069,0.0115968566414893
353,572,30,0.0271305409323262,0.00839246204318303
354,572,30,0.0416571297779812,0.00749217975127794
355,572,30,0.100556954299229,0.00746166170748455
356,572,30,0.0457160296025025,0.0101625085831998
357,572,30,0.0196231021591516,0.00903334096284428
358,572,30,0.0617837796597238,0.0152590218966964
359,572,30,0.0619668879224842,0.00737010757610437
360,572,30,0.164873731593805,0.00790417334248875
361,572,30,0.0816052491035325,0.00801098649576562
362,572,30,0.0393835355153735,0.00817883573662928
363,572,30,0.00592050049591821,0.0102845807583734
364,572,30,0.0806439307240406,0.00822461280231937
365,572,30,0.0602273594262608,0.0186617837796597
366,572,30,0.0149080643930724,0.00883497367818723
346,573,30,0.103440909437705,0.00744640268558785
347,573,30,0.200839246204318,0.0076600289921416
348,573,30,0.135515373464561,0.0100099183642329
349,573,30,0.0766765850308995,0.0132448310063325
350,573,30,0.0501869230182345,0.0127107652399481
351,573,30,0.00630197604333562,0.0156862745098039
352,573,30,0.0691844052796216,0.00814831769283589
353,573,30,0.0497749294270237,0.0115663385976959
354,573,30,0.00889600976577401,0.0199130235751888
355,573,30,0.0216220340276188,0.00790417334248875
356,573,30,0.0299534599832151,0.0184023804074159
357,573,30,0.0837109941252766,0.0130922407873655
358,573,30,0.079316395819028,0.007690547035935
359,573,30,0.0540016784924086,0.00779736018921187
360,573,30,0.0331883726253147,0.0114747844663157
361,573,30,0.0295262073701076,0.00773632410162509
362,573,30,0.0597238117036698,0.0135652704661631
363,573,30,0.0502479591058213,0.0115358205539025
364,573,30,0.0503395132372015,0.00799572747386892
365,573,30,0.012314030670634,0.0137788967727169
348,574,30,0.0252384222171359,0.0102082856488899
349,574,30,0.129503318837263,0.0254978255893797
350,574,30,0.0702220187685969,0.0135652704661631
351,574,30,0.134142061493858,0.0076752880140383
352,574,30,0.0374608987563897,0.00779736018921187
353,574,30,0.0975356679636835,0.00807202258335241
354,574,30,0.0776226443884947,0.00775158312352178
355,574,30,0.051972228580148,0.0072632944228275
356,574,30,0.0701762417029068,0.0135347524223697
357,574,30,0.00711070420386053,0.00881971465629053
358,574,30,0.10101472495613,0.00823987182421607
359,574,30,0.101197833218891,0.016586556801709
360,574,30,0.129076066224155,0.00755321583886473
361,574,30,0.0316777294575418,0.0102235446707866
362,574,30,0.00711070420386053,0.0100556954299229
363,574,30,0.0466773479819944,0.00807202258335241
364,574,30,0.0543984130617227,0.00749217975127794
350,575,30,0.0951094834821088,0.0150606546120394
351,575,30,0.0360112916762036,0.0132295719844358
352,575,30,0.00531013962005035,0.00997940032043946
353,575,30,0.0980086976424811,0.00743114366369116
354,575,30,0.0118562600137331,0.0168612191958495
355,575,30,0.0186617837796597,0.0220798046845197
356,575,30,0.0111543450064851,0.00758373388265812
357,575,30,0.112169069962615,0.00764476997024491
358,575,30,0.00204470893415732,0.00785839627679866
359,575,30,0.00239566643778134,0.00822461280231937
360,575,30,0.0868238345922026,0.00791943236438544
361,575,30,0.00161745632104982,0.0076752880140383
362,575,30,0.0471198596169985,0.00753795681696803
363,575,30,0.0472419317921721,0.0134737163347829
354,576,30,0.0331425955596246,0.007690547035935
355,576,30,0.0274357213702602,0.00694285496299687
356,576,30,0.056946669718471,0.00790417334248875
357,576,30,0.0211490043488212,0.0130006866559854
358,576,30,0.0956282902265965,0.0151064316777295
359,576,30,0.0491493095292592,0.0114442664225223
360,576,30,0.0349584191653315,0.0140688181887541
361,576,30,0.00906385900663768,0.00816357671473259
353,545,31,0.0176394293125811,0.0076752880140383
354,545,31,0.0267948424505989,0.00875867856870375
355,545,31,0.0878919661249714,0.007690547035935
356,545,31,0.00738536659800107,0.00920119020370794
357,545,31,0.00228885328450446,0.00787365529869535
358,545,31,0.00189211871519036,0.00830090791180285
359,545,31,0.0012970168612192,0.00819409475852598
360,545,31,0.00189211871519036,0.0081025406271458
361,545,31,0.0144808117799649,0.0117952239261463
362,545,31,0.158327611200122,0.0154573891813535
363,545,31,0.0364995803768978,0.0178225375753414
364,545,31,0.0529945830472267,0.0137483787289235
365,545,31,0.0238193331807431,0.0076752880140383
351,546,31,0.058609903105211,0.00827038986800946
352,546,31,0.0305333028152895,0.0120698863202869
353,546,31,0.014023041123064,0.0111848630502785
354,546,31,0.051773861295491,0.00837720302128634
355,546,31,0.0679026474402991,0.00782787823300526
356,546,31,0.0522926680399786,0.00779736018921187
357,546,31,0.00404364080262455,0.0111238269626917
358,546,31,0.0642404821850919,0.00758373388265812
359,546,31,0.00440985732814527,0.00773632410162509
360,546,31,0.0391241321431296,0.00785839627679866
361,546,31,0.0393530174715801,0.00860608834973678
362,546,31,0.01538109407187,0.00831616693369955
363,546,31,0.0295109483482109,0.00793469138628214
364,546,31,0.00433356221866178,0.00802624551766232
365,546,31,0.00271610589761196,0.00779736018921187
366,546,31,0.0017242694743267,0.00782787823300526
367,546,31,0.0589761196307317,0.00859082932784009
368,546,31,0.00994888227664607,0.00790417334248875
350,547,31,0.00756847486076143,0.011459525444419
351,547,31,0.00224307621881437,0.007690547035935
352,547,31,0.0228274967574578,0.00819409475852598
353,547,31,0.00909437705043107,0.00819409475852598
