x,y,z,fucci_ch00,fucci_ch02
300,475,44,0.0807812619211109,0.0156099794003204
301,475,44,0.0979018844892042,0.0169222552834363
302,475,44,0.0388494697489891,0.0135042343785763
303,475,44,0.00988784618905928,0.00691233691920348
304,475,44,0.0313115129320211,0.00694285496299687
305,475,44,0.0220492866407263,0.0085297932402533
306,475,44,0.0275272755016403,0.0080872816052491
307,475,44,0.11602960250248,0.00788891432059205
308,475,44,0.0333714808880751,0.0173952849622339
309,475,44,0.0756389715419242,0.0129396505683986
310,475,44,0.00198367284657053,0.0081025406271458
311,475,44,0.0639963378347448,0.00793469138628214
312,475,44,0.0290226596475166,0.0124208438239109
313,475,44,0.0505378805218585,0.00741588464179446
314,475,44,0.0532082093537804,0.00798046845197223
315,475,44,0.0314183260852979,0.0081177996490425
316,475,44,0.0433661402304112,0.00759899290455482
317,475,44,0.00959792477302205,0.00708018616006714
318,475,44,0.0257114518959335,0.0102845807583734
319,475,44,0.0778362706950484,0.0081177996490425
320,475,44,0.0890058747234302,0.00801098649576562
321,475,44,0.0939040207522698,0.0274509803921569
322,475,44,0.096055542839704,0.00775158312352178
323,475,44,0.0946211947814145,0.0108186465247578
324,475,44,0.172732127870603,0.0105287251087205
325,475,44,0.103242542153048,0.013870450904097
326,475,44,0.0603494316014343,0.0101472495613031
327,475,44,0.101945525291829,0.0127870603494316
328,475,44,0.077103837644007,0.0126497291523613
329,475,44,0.0560769054703594,0.00950637064164187
330,475,44,0.0142214084077211,0.00834668497749294
331,475,44,0.024429694056611,0.00747692072938125
332,475,44,0.056244754711223,0.00804150453955901
333,475,44,0.0296177615014878,0.00785839627679866
334,475,44,0.065445944914931,0.00715648126955062
335,475,44,0.133150225070573,0.00842298008697642
336,475,44,0.207293812466621,0.0113527122911421
337,475,44,0.0410772869459068,0.00927748531319142
338,475,44,0.0323796444647898,0.00738536659800107
339,475,44,0.0938582436865797,0.0101930266269932
340,475,44,0.131105516136416,0.00863660639353018
341,475,44,0.030914778362707,0.00775158312352178
342,475,44,0.100907911802853,0.0186160067139696
343,475,44,0.0544747081712062,0.0380102235446708
344,475,44,0.0704509040970474,0.007690547035935
345,475,44,0.0202639810788128,0.0119478141451133
346,475,44,0.0822156099794003,0.0207980468451972
347,475,44,0.00943007553215839,0.0148470283054856
348,475,44,0.0734416723887999,0.0162050812542916
299,476,44,0.021362630655375,0.00785839627679866
300,476,44,0.0353551537346456,0.0158541237506676
301,476,44,0.00170901045243,0.00837720302128634
302,476,44,0.0644235904478523,0.00761425192645151
303,476,44,0.0248722056916152,0.00775158312352178
304,476,44,0.0289158464942397,0.0126344701304646
305,476,44,0.0350499732967117,0.0191805905241474
306,476,44,0.0125123979552911,0.00740062561989776
307,476,44,0.157900358587015,0.00773632410162509
308,476,44,0.0354924849317159,0.0116426337071794
309,476,44,0.0495918211642634,0.01196307316701
310,476,44,0.0696879530022126,0.00715648126955062
311,476,44,0.0076600289921416,0.0133363851377127
312,476,44,0.106279087510491,0.00843823910887312
313,476,44,0.141695277332723,0.00915541313801785
314,476,44,0.0760204470893416,0.0147554741741054
315,476,44,0.178759441519799,0.0236514839398795
316,476,44,0.0858777752346075,0.0150759136339361
317,476,44,0.0211032272831312,0.00796520943007553
318,476,44,0.14702067597467,0.00779736018921187
319,476,44,0.058609903105211,0.00764476997024491
320,476,44,0.0684519722285802,0.00781261921110857
321,476,44,0.0994125276569772,0.0217441062027924
322,476,44,0.0892500190737774,0.00798046845197223
323,476,44,0.0370031280994888,0.0124361028458076
324,476,44,0.150835431448844,0.00749217975127794
325,476,44,0.0799877927824826,0.00743114366369116
326,476,44,0.0253299763485161,0.0273594262607767
327,476,44,0.0903334096284428,0.0072480354009308
328,476,44,0.0245670252536812,0.00799572747386892
329,476,44,0.0792858777752346,0.00886549172198062
330,476,44,0.004272526131075,0.0151216906996262
331,476,44,0.00775158312352178,0.030411230640116
332,476,44,0.0195162890058747,0.00874341954680705
333,476,44,0.0165102616922255,0.0076752880140383
334,476,44,0.0183260852979324,0.00836194399938964
335,476,44,0.11427481498436,0.00750743877317464
336,476,44,0.0836957351033799,0.00762951094834821
337,476,44,0.00209048599984741,0.0249942778667887
338,476,44,0.00234988937209125,0.00880445563439384
339,476,44,0.0195468070496681,0.0152590218966964
340,476,44,0.00701915007248035,0.0123445487144274
341,476,44,0.0947585259784848,0.00794995040817884
342,476,44,0.066346227206836,0.0150148775463493
343,476,44,0.00160219729915312,0.00790417334248875
344,476,44,0.0238498512245365,0.007690547035935
345,476,44,0.205188067444877,0.00746166170748455
346,476,44,0.0439459830624857,0.00743114366369116
347,476,44,0.00860608834973678,0.00798046845197223
348,476,44,0.0236514839398795,0.00778210116731518
299,477,44,0.0569314106965743,0.0081177996490425
300,477,44,0.112535286488136,0.0104829480430304
301,477,44,0.00903334096284428,0.0109102006561379
302,477,44,0.00120546272983902,0.0149538414587625
303,477,44,0.033829251544976,0.0113221942473487
304,477,44,0.0431830319676509,0.0105287251087205
305,477,44,0.054383154039826,0.00791943236438544
306,477,44,0.0211032272831312,0.00805676356145571
307,477,44,0.0266269932097353,0.0231174181734951
308,477,44,0.00926222629129473,0.00846875715266651
309,477,44,0.0582436865796902,0.00762951094834821
310,477,44,0.00335698481727321,0.00825513084611276
311,477,44,0.025131609063859,0.0076752880140383
312,477,44,0.063080796520943,0.00749217975127794
313,477,44,0.134538796063172,0.0089723048752575
314,477,44,0.0319981689173724,0.0139772640573739
315,477,44,0.0873884184023804,0.00772106507972839
316,477,44,0.039810788128481,0.00735484855420768
317,477,44,0.15709163042649,0.00727855344472419
318,477,44,0.0430609597924773,0.00746166170748455
319,477,44,0.0774242771038376,0.00831616693369955
320,477,44,0.0893110551613642,0.00790417334248875
321,477,44,0.0497901884489204,0.00775158312352178
322,477,44,0.113862821393149,0.00779736018921187
323,477,44,0.101487754634928,0.00743114366369116
324,477,44,0.130754558632792,0.00785839627679866
325,477,44,0.0224307621881437,0.00813305867093919
326,477,44,0.163591973754482,0.00825513084611276
327,477,44,0.157122148470283,0.00798046845197223
328,477,44,0.0679636835278859,0.0127107652399481
329,477,44,0.0424048218509194,0.011108567940795
330,477,44,0.0568093385214008,0.0139772640573739
331,477,44,0.0655680170901045,0.0164187075608454
332,477,44,0.0435950255588617,0.0103303578240635
333,477,44,0.0236209658960861,0.00831616693369955
334,477,44,0.0406805523765927,0.0098268101014725
335,477,44,0.083588921950103,0.00961318379491875
336,477,44,0.0581216144045167,0.00822461280231937
337,477,44,0.120439459830625,0.00756847486076143
338,477,44,0.00131227588311589,0.00714122224765393
339,477,44,0.0396734569314107,0.00782787823300526
340,477,44,0.0379949645227741,0.00801098649576562
341,477,44,0.110078583962768,0.0134584573128862
342,477,44,0.0701915007248035,0.00697337300679027
343,477,44,0.0484931715877012,0.00689707789730678
344,477,44,0.068558785381857,0.007690547035935
345,477,44,0.0380865186541543,0.0120851453421836
346,477,44,0.0841992828259709,0.007690547035935
347,477,44,0.084290836957351,0.0108033875028611
348,477,44,0.113038834210727,0.0118562600137331
299,478,44,0.00569161516746777,0.00782787823300526
300,478,44,0.0854352635996033,0.00727855344472419
301,478,44,0.0166781109330892,0.0080872816052491
302,478,44,0.0321965362020294,0.00746166170748455
303,478,44,0.0197146562905318,0.0178377965972381
304,478,44,0.00291447318226902,0.0202639810788128
305,478,44,0.063782711528191,0.0081025406271458
306,478,44,0.0785076676585031,0.00833142595559625
307,478,44,0.0154268711375601,0.00773632410162509
308,478,44,0.0146639200427253,0.0076752880140383
309,478,44,0.105012588693065,0.00817883573662928
310,478,44,0.0474555580987259,0.0161135271229114
311,478,44,0.0913557640955215,0.012970168612192
312,478,44,0.00791943236438544,0.00740062561989776
313,478,44,0.0264286259250782,0.00755321583886473
314,478,44,0.00621042191195544,0.00807202258335241
315,478,44,0.0550545510032807,0.0093690394445716
316,478,44,0.0976424811169604,0.013321126115816
317,478,44,0.0163576714732586,0.0076752880140383
318,478,44,0.0207522697795071,0.0104982070649271
319,478,44,0.0435645075150683,0.014724956130312
320,478,44,0.0765239948119326,0.0196383611810483
321,478,44,0.125688563363088,0.00779736018921187
322,478,44,0.100480659189746,0.00781261921110857
323,478,44,0.0906996261539635,0.00790417334248875
324,478,44,0.0827191577019913,0.00881971465629053
325,478,44,0.0239414053559167,0.0085145342183566
326,478,44,0.0782787823300526,0.00878919661249714
327,478,44,0.0567025253681239,0.00772106507972839
328,478,44,0.0232089723048753,0.00791943236438544
329,478,44,0.0912489509422446,0.0076600289921416
330,478,44,0.0270389868009461,0.0193789578088045
331,478,44,0.0394903486686503,0.0146639200427253
332,478,44,0.0620431830319677,0.00794995040817884
333,478,44,0.0566567483024338,0.0076600289921416
334,478,44,0.0658426794842451,0.00872816052491035
335,478,44,0.0485847257190814,0.00770580605783169
336,478,44,0.0448310063324941,0.00779736018921187
337,478,44,0.0341954680704967,0.00775158312352178
338,478,44,0.0869611657892729,0.0210879682612345
339,478,44,0.188021667811093,0.0251010910200656
340,478,44,0.0604715037766079,0.00753795681696803
341,478,44,0.030960555428397,0.00746166170748455
342,478,44,0.151064316777295,0.00798046845197223
343,478,44,0.0421911955443656,0.0204318303196765
344,478,44,0.0134431982909895,0.0081177996490425
345,478,44,0.0109254596780346,0.00877393759060044
346,478,44,0.00221255817502098,0.00704966811627375
347,478,44,0.0309758144502937,0.00941481651026169
348,478,44,0.0234836346990158,0.0222476539253834
299,479,44,0.00238040741588464,0.00787365529869535
300,479,44,0.00498970016021973,0.0117952239261463
301,479,44,0.019302662699321,0.0125429159990845
302,479,44,0.00411993591210803,0.00802624551766232
303,479,44,0.029556725413901,0.0148165102616922
304,479,44,0.050919356069276,0.0102845807583734
305,479,44,0.155001144426642,0.0138094148165103
306,479,44,0.0797131303883421,0.0155947203784237
307,479,44,0.00874341954680705,0.0232089723048753
308,479,44,0.0543984130617227,0.00752269779507134
309,479,44,0.0586709391927977,0.0076752880140383
310,479,44,0.0901350423437858,0.00770580605783169
311,479,44,0.158510719462882,0.0100862134737163
312,479,44,0.0457465476462959,0.00801098649576562
313,479,44,0.017242694743267,0.00746166170748455
314,479,44,0.0514381628137636,0.00773632410162509
315,479,44,0.113572899977111,0.00787365529869535
316,479,44,0.0512550545510033,0.00840772106507973
317,479,44,0.0489662012664988,0.0080872816052491
318,479,44,0.0546425574120699,0.00785839627679866
319,479,44,0.0315403982604715,0.00743114366369116
320,479,44,0.103334096284428,0.00819409475852598
321,479,44,0.078965438315404,0.00770580605783169
322,479,44,0.0484779125658045,0.00772106507972839
323,479,44,0.0665445944914931,0.00778210116731518
324,479,44,0.0354314488441291,0.00753795681696803
325,479,44,0.0399633783474479,0.0110017547875181
326,479,44,0.0967421988250553,0.0148317692835889
327,479,44,0.0131074998092622,0.014724956130312
328,479,44,0.0159914549477378,0.0196993972686351
329,479,44,0.00189211871519036,0.00996414129854276
330,479,44,0.191866941329061,0.0234073395895323
331,479,44,0.154497596704051,0.00791943236438544
332,479,44,0.0362096589608606,0.00758373388265812
333,479,44,0.026993209735256,0.00758373388265812
334,479,44,0.0268558785381857,0.0122529945830472
335,479,44,0.0521400778210117,0.00820935378042268
336,479,44,0.0240024414435035,0.0164950026703288
337,479,44,0.0839246204318303,0.011459525444419
338,479,44,0.0148165102616922,0.00701915007248035
339,479,44,0.0216525520714122,0.0156862745098039
340,479,44,0.00402838178072786,0.00746166170748455
341,479,44,0.00183108262760357,0.00946059357595178
342,479,44,0.0526131074998093,0.00782787823300526
343,479,44,0.103349355306325,0.00759899290455482
344,479,44,0.105516136415656,0.00785839627679866
345,479,44,0.0414435034714275,0.0143434805828946
346,479,44,0.0428473334859236,0.0130464637216754
347,479,44,0.0156862745098039,0.0081177996490425
299,480,44,0.055390249485008,0.00834668497749294
300,480,44,0.174776836804761,0.00880445563439384
301,480,44,0.0662851911192493,0.00782787823300526
302,480,44,0.00599679560540169,0.00759899290455482
303,480,44,0.0365453574425879,0.0309300373846036
304,480,44,0.0287174792095827,0.0081177996490425
305,480,44,0.0272678721293965,0.00813305867093919
306,480,44,0.0292362859540703,0.00758373388265812
307,480,44,0.0505073624780652,0.00749217975127794
308,480,44,0.0396887159533074,0.00755321583886473
309,480,44,0.113252460517281,0.00822461280231937
310,480,44,0.106431677729458,0.00813305867093919
311,480,44,0.068558785381857,0.0226443884946975
312,480,44,0.142244602121004,0.0104982070649271
313,480,44,0.0670634012359808,0.00787365529869535
314,480,44,0.051117723353933,0.00794995040817884
315,480,44,0.0565651941710536,0.00730907148851759
316,480,44,0.0316014343480583,0.00735484855420768
317,480,44,0.0197146562905318,0.00752269779507134
318,480,44,0.0374151216906996,0.00819409475852598
319,480,44,0.0646829938200961,0.00779736018921187
320,480,44,0.0516060120546273,0.00747692072938125
321,480,44,0.0290379186694133,0.00729381246662089
322,480,44,0.0793316548409247,0.00752269779507134
323,480,44,0.163027389944305,0.0118257419699397
324,480,44,0.0968795300221256,0.0120088502327001
325,480,44,0.0809796292057679,0.00950637064164187
326,480,44,0.0961318379491875,0.0174105439841306
327,480,44,0.0262607766842145,0.0076752880140383
328,480,44,0.0381628137636378,0.00791943236438544
329,480,44,0.00714122224765393,0.00747692072938125
330,480,44,0.193743801022354,0.00863660639353018
331,480,44,0.060868238345922,0.00877393759060044
332,480,44,0.144014648661021,0.00718699931334401
333,480,44,0.0393835355153735,0.0098268101014725
334,480,44,0.0620431830319677,0.00836194399938964
335,480,44,0.102372777904936,0.013015945677882
336,480,44,0.0571755550469215,0.00761425192645151
337,480,44,0.0299992370489052,0.00721751735713741
338,480,44,0.0972152285038529,0.00740062561989776
339,480,44,0.0160372320134279,0.00788891432059205
340,480,44,0.0468146791790646,0.00802624551766232
341,480,44,0.079819943541619,0.00752269779507134
342,480,44,0.0199435416189822,0.00711070420386053
343,480,44,0.179369802395666,0.00901808194094758
344,480,44,0.0271152819104295,0.0149538414587625
345,480,44,0.0533455405508507,0.00779736018921187
346,480,44,0.00416571297779812,0.0101472495613031
347,480,44,0.0732433051041428,0.0117952239261463
299,481,44,0.0195315480277714,0.00807202258335241
300,481,44,0.0593270771343557,0.00784313725490196
301,481,44,0.0874952315556573,0.00764476997024491
302,481,44,0.148897535667964,0.00817883573662928
303,481,44,0.0189211871519036,0.0093690394445716
304,481,44,0.0370031280994888,0.00874341954680705
305,481,44,0.0333867399099718,0.00721751735713741
306,481,44,0.0619363698786908,0.00770580605783169
307,481,44,0.0319066147859922,0.00761425192645151
308,481,44,0.10595864805066,0.00871290150301366
309,481,44,0.0428320744640269,0.00756847486076143
310,481,44,0.139787899595636,0.0101167315175097
311,481,44,0.230472266727703,0.0361791409170672
312,481,44,0.0713206683451591,0.007690547035935
313,481,44,0.017792019531548,0.00732433051041428
314,481,44,0.0204623483634699,0.00781261921110857
315,481,44,0.0157930876630808,0.00970473792629892
316,481,44,0.00158693827725643,0.0093842984664683
317,481,44,0.0229037918669413,0.0228732738231479
318,481,44,0.00923170824750134,0.00732433051041428
319,481,44,0.0803997863736935,0.0159304188601511
320,481,44,0.0929732204165713,0.00764476997024491
321,481,44,0.120607309071489,0.00779736018921187
322,481,44,0.00573739223315786,0.0072632944228275
323,481,44,0.0226596475165942,0.00776684214541848
324,481,44,0.052124818799115,0.00805676356145571
325,481,44,0.0482185091935607,0.0176852063782712
326,481,44,0.0712596322575723,0.0121309224078737
327,481,44,0.192294193942168,0.00717174029144732
328,481,44,0.041367208361944,0.00788891432059205
329,481,44,0.0358434424353399,0.0158541237506676
330,481,44,0.0179751277943084,0.00952162966353857
331,481,44,0.163500419623102,0.00718699931334401
332,481,44,0.0179293507286183,0.00787365529869535
333,481,44,0.0132753490501259,0.007690547035935
334,481,44,0.0994125276569772,0.00737010757610437
335,481,44,0.0767986572060731,0.00704966811627375
336,481,44,0.0914625772487983,0.00740062561989776
337,481,44,0.00491340505073625,0.00775158312352178
338,481,44,0.0294956893263142,0.00793469138628214
339,481,44,0.0853284504463264,0.00746166170748455
340,481,44,0.0551155870908675,0.00753795681696803
341,481,44,0.0485999847409781,0.00778210116731518
342,481,44,0.0364080262455177,0.00729381246662089
343,481,44,0.141359578850996,0.015533684290837
344,481,44,0.064637216754406,0.00740062561989776
345,481,44,0.00781261921110857,0.0093690394445716
346,481,44,0.0016937514305333,0.00848401617456321
299,482,44,0.00732433051041428,0.00944533455405508
300,482,44,0.0903639276722362,0.00764476997024491
301,482,44,0.0374761577782864,0.0104676890211337
302,482,44,0.00759899290455482,0.0184328984512093
303,482,44,0.0428168154421302,0.016388189517052
304,482,44,0.0139009689478904,0.0148622873273823
305,482,44,0.0243381399252308,0.0093842984664683
306,482,44,0.0191195544365606,0.00805676356145571
307,482,44,0.0321965362020294,0.0187075608453498
308,482,44,0.0624399176012818,0.00973525597009232
309,482,44,0.0807660028992142,0.00999465934233616
310,482,44,0.0736552986953536,0.00794995040817884
311,482,44,0.0868390936140993,0.00746166170748455
312,482,44,0.0417334248874647,0.0098268101014725
313,482,44,0.0799725337605859,0.00738536659800107
314,482,44,0.0591287098496986,0.00793469138628214
315,482,44,0.0334630350194553,0.00764476997024491
316,482,44,0.0191195544365606,0.0159761959258412
317,482,44,0.0500190737773709,0.0210421911955444
318,482,44,0.137254901960784,0.00781261921110857
319,482,44,0.083588921950103,0.0085297932402533
320,482,44,0.0353398947127489,0.00732433051041428
321,482,44,0.0515754940108339,0.00775158312352178
322,482,44,0.0751049057755398,0.00787365529869535
323,482,44,0.0928969253070878,0.00762951094834821
324,482,44,0.0429846646829938,0.00733958953231098
325,482,44,0.0547341115434501,0.00865186541542687
326,482,44,0.0395361257343404,0.0158693827725643
327,482,44,0.0252536812390326,0.0212863355458915
328,482,44,0.00157167925535973,0.00993362325474937
329,482,44,0.0119020370794232,0.00735484855420768
330,482,44,0.0524299992370489,0.00747692072938125
331,482,44,0.0584878309300374,0.00993362325474937
332,482,44,0.0531471732661936,0.00784313725490196
333,482,44,0.0219882505531395,0.00732433051041428
334,482,44,0.0540169375143053,0.00772106507972839
335,482,44,0.0552681773098344,0.00834668497749294
336,482,44,0.0950789654383154,0.00784313725490196
337,482,44,0.0178377965972381,0.00733958953231098
338,482,44,0.0195773250934615,0.00799572747386892
339,482,44,0.074036774242771,0.0103456168459602
340,482,44,0.0219577325093461,0.0211642633707179
341,482,44,0.0126039520866712,0.0180666819256886
342,482,44,0.0122377355611505,0.00885023270008392
343,482,44,0.0321965362020294,0.00888075074387732
344,482,44,0.00654612039368277,0.0219119554436561
345,482,44,0.00152590218966964,0.00784313725490196
311,483,44,0.104234378576333,0.00804150453955901
312,483,44,0.093186846723125,0.0185854886701762
313,483,44,0.11787594415198,0.0107728694590677
314,483,44,0.0994888227664607,0.0111543450064851
315,483,44,0.0643472953383688,0.00772106507972839
316,483,44,0.0213321126115816,0.00755321583886473
317,483,44,0.108903639276722,0.00738536659800107
318,483,44,0.00265506981002518,0.00743114366369116
319,483,44,0.0611429007400626,0.00761425192645151
320,483,44,0.126634622720684,0.00770580605783169
321,483,44,0.0695811398489357,0.00733958953231098
322,483,44,0.00209048599984741,0.0135805294880598
323,483,44,0.074891279468986,0.00749217975127794
324,483,44,0.110276951247425,0.00785839627679866
325,483,44,0.0821545738918135,0.00750743877317464
326,483,44,0.0747081712062257,0.00750743877317464
327,483,44,0.0361181048294804,0.0098268101014725
328,483,44,0.0580758373388266,0.00828564888990616
329,483,44,0.081528953994049,0.00784313725490196
330,483,44,0.098619058518349,0.00782787823300526
331,483,44,0.0159761959258412,0.00773632410162509
332,483,44,0.0359655146105135,0.0191348134584573
333,483,44,0.0295719844357977,0.00782787823300526
334,483,44,0.0328984512092775,0.00825513084611276
335,483,44,0.0392462043183032,0.00781261921110857
336,483,44,0.105409323262379,0.0161287861448081
337,483,44,0.0618905928130007,0.0126192111085679
338,483,44,0.0695353627832456,0.00781261921110857
339,483,44,0.0731517509727626,0.0141908903639277
340,483,44,0.0150453955901427,0.0126192111085679
341,483,44,0.0344090943770504,0.0102235446707866
342,483,44,0.0347295338368811,0.0211337453269245
343,483,44,0.0341954680704967,0.0168764782177462
344,483,44,0.0162508583199817,0.0137788967727169
314,484,44,0.0185702296482795,0.00804150453955901
315,484,44,0.124559395742733,0.0131227588311589
316,484,44,0.194705119401846,0.0177309834439612
317,484,44,0.0196688792248417,0.00830090791180285
318,484,44,0.0460364690623331,0.00759899290455482
319,484,44,0.00904859998474098,0.00706492713817044
320,484,44,0.0270542458228428,0.00775158312352178
321,484,44,0.093690394445716,0.00794995040817884
322,484,44,0.180865186541543,0.00741588464179446
323,484,44,0.0831769283588922,0.00753795681696803
324,484,44,0.0739757381551843,0.00773632410162509
325,484,44,0.0348058289463645,0.00779736018921187
326,484,44,0.0226138704509041,0.0179293507286183
327,484,44,0.0861066605630579,0.013824673838407
328,484,44,0.0446631570916304,0.0140840772106508
329,484,44,0.00378423743038071,0.0076752880140383
330,484,44,0.00924696726939803,0.0175631342030976
331,484,44,0.0306858930342565,0.0101167315175097
332,484,44,0.0562142366674296,0.00737010757610437
333,484,44,0.0439612420843824,0.0081177996490425
334,484,44,0.0451056687266346,0.00750743877317464
335,484,44,0.129732204165713,0.00764476997024491
336,484,44,0.0209353780422675,0.0103761348897536
337,484,44,0.0076600289921416,0.00756847486076143
338,484,44,0.013168535896849,0.00781261921110857
339,484,44,0.00463874265659571,0.0102998397802701
340,484,44,0.0692301823453117,0.00796520943007553
341,484,44,0.0464484626535439,0.00773632410162509
342,484,44,0.00209048599984741,0.0081025406271458
343,484,44,0.0142824444953079,0.00744640268558785
317,485,44,0.0489509422446021,0.00787365529869535
318,485,44,0.00720225833524071,0.00752269779507134
319,485,44,0.0793926909285115,0.00772106507972839
320,485,44,0.0278629739833677,0.00964370183871214
321,485,44,0.0412603952086671,0.00759899290455482
322,485,44,0.0816968032349126,0.00770580605783169
323,485,44,0.118822003509575,0.00779736018921187
324,485,44,0.0699931334401465,0.00762951094834821
325,485,44,0.0706645304036011,0.00787365529869535
326,485,44,0.0153505760280766,0.00830090791180285
327,485,44,0.0850232700083925,0.00770580605783169
328,485,44,0.0792095826657511,0.00712596322575723
329,485,44,0.0675364309147784,0.0176546883344778
330,485,44,0.0239871824216068,0.0101472495613031
331,485,44,0.343068589303426,0.007690547035935
332,485,44,0.0492408636606394,0.0126344701304646
333,485,44,0.0392767223620966,0.00996414129854276
334,485,44,0.00778210116731518,0.010955977721828
335,485,44,0.019150072480354,0.0134737163347829
336,485,44,0.0434119172961013,0.00744640268558785
337,485,44,0.0718852521553368,0.00717174029144732
338,485,44,0.0334477759975586,0.00747692072938125
339,485,44,0.0930037384603647,0.0081025406271458
340,485,44,0.00346379797055009,0.0081025406271458
341,485,44,0.00149538414587625,0.0161135271229114
342,485,44,0.015732051575494,0.0072480354009308
320,486,44,0.151796749828336,0.00747692072938125
321,486,44,0.0085297932402533,0.00773632410162509
322,486,44,0.00152590218966964,0.0081025406271458
323,486,44,0.0777904936293584,0.00776684214541848
324,486,44,0.0946822308690013,0.00778210116731518
325,486,44,0.0426794842450599,0.00999465934233616
326,486,44,0.0611886778057526,0.0105439841306172
327,486,44,0.120958266575113,0.0251621271076524
328,486,44,0.102235446707866,0.00831616693369955
329,486,44,0.00732433051041428,0.0081025406271458
330,486,44,0.00114442664225223,0.020355535210193
331,486,44,0.0282139314869917,0.00721751735713741
332,486,44,0.0643472953383688,0.00805676356145571
333,486,44,0.0647135118638895,0.00805676356145571
334,486,44,0.0450904097047379,0.00750743877317464
335,486,44,0.0598611429007401,0.0076752880140383
336,486,44,0.0355840390630961,0.00782787823300526
337,486,44,0.0487373159380484,0.00816357671473259
338,486,44,0.0583657587548638,0.00840772106507973
339,486,44,0.0190890363927672,0.00750743877317464
340,486,44,0.0338445105668727,0.0115205615320058
341,486,44,0.0400549324788281,0.014679179064622
322,487,44,0.0605783169298848,0.00798046845197223
323,487,44,0.032822156099794,0.00717174029144732
324,487,44,0.188921950102998,0.0123750667582208
325,487,44,0.108796826123445,0.018142977035172
326,487,44,0.0841992828259709,0.0158083466849775
327,487,44,0.0459754329747463,0.0131990539406424
328,487,44,0.144869153887236,0.00761425192645151
329,487,44,0.074540321965362,0.00749217975127794
330,487,44,0.0317998016327153,0.0129549095902953
331,487,44,0.0442359044785229,0.00801098649576562
332,487,44,0.0659800106813153,0.0089723048752575
333,487,44,0.0671702143892576,0.024124513618677
334,487,44,0.041519798580911,0.014724956130312
335,487,44,0.0535439078355077,0.00785839627679866
336,487,44,0.0175020981155108,0.00900282291905089
337,487,44,0.0107270923933776,0.00943007553215839
338,487,44,0.00247196154726482,0.00929274433508812
339,487,44,0.0985885404745556,0.00799572747386892
340,487,44,0.0492256046387427,0.0102082856488899
324,488,44,0.0214236667429618,0.00822461280231937
325,488,44,0.0341191729610132,0.00784313725490196
326,488,44,0.0016937514305333,0.00746166170748455
327,488,44,0.181231403067063,0.00747692072938125
328,488,44,0.0516060120546273,0.0218204013122759
329,488,44,0.0852826733806363,0.00779736018921187
330,488,44,0.142442969405661,0.0135042343785763
331,488,44,0.0404821850919356,0.0072480354009308
332,488,44,0.0368657969024186,0.00781261921110857
333,488,44,0.0457160296025025,0.00959792477302205
334,488,44,0.0239871824216068,0.014877546349279
335,488,44,0.0227664606698711,0.00862134737163348
336,488,44,0.0715648126955062,0.00737010757610437
337,488,44,0.0059662775616083,0.00807202258335241
338,488,44,0.00158693827725643,0.00834668497749294
339,488,44,0.00166323338673991,0.00738536659800107
326,489,44,0.0469520103761349,0.0100251773861295
327,489,44,0.0576485847257191,0.00781261921110857
328,489,44,0.0555733577477684,0.0072327763790341
329,489,44,0.00334172579537652,0.00747692072938125
330,489,44,0.083237964446479,0.00779736018921187
331,489,44,0.0736247806515602,0.0230563820859083
332,489,44,0.301991302357519,0.00727855344472419
333,489,44,0.0853437094682231,0.00764476997024491
334,489,44,0.0354772259098192,0.00794995040817884
335,489,44,0.0100404364080262,0.00837720302128634
336,489,44,0.0128938735027085,0.00759899290455482
337,489,44,0.0319218738078889,0.0167696650644694
338,489,44,0.00886549172198062,0.0103150988021668
328,490,44,0.149858854047456,0.00744640268558785
329,490,44,0.0270695048447395,0.00784313725490196
330,490,44,0.0353093766689555,0.0166018158236057
331,490,44,0.0340581368734264,0.00697337300679027
332,490,44,0.0847180895704585,0.0076752880140383
333,490,44,0.0704814221408408,0.0106660563057908
334,490,44,0.0461127641718166,0.0164187075608454
335,490,44,0.055237659266041,0.00752269779507134
336,490,44,0.00750743877317464,0.00706492713817044
330,491,44,0.0568093385214008,0.00737010757610437
331,491,44,0.11598382543679,0.00822461280231937
332,491,44,0.0586861982146944,0.00917067215991455
333,491,44,0.0637521934843976,0.0089723048752575
334,491,44,0.0380407415884642,0.0115053025101091
335,491,44,0.0613107499809262,0.00759899290455482
331,492,44,0.0440070191500725,0.00915541313801785
332,492,44,0.00108339055466545,0.0114137483787289
333,492,44,0.0305790798809796,0.0130006866559854
334,492,44,0.114091706721599,0.00785839627679866
332,493,44,0.0559243152513924,0.0108796826123445
322,464,45,0.016388189517052,0.00775158312352178
323,464,45,0.0137026016632334,0.00787365529869535
324,464,45,0.0123445487144274,0.00837720302128634
325,464,45,0.0122987716487373,0.00805676356145571
326,464,45,0.00196841382467384,0.0123750667582208
327,464,45,0.00204470893415732,0.0270695048447395
328,464,45,0.00872816052491035,0.00827038986800946
329,464,45,0.0330205233844511,0.0100404364080262
330,464,45,0.0394140535591669,0.0085297932402533
331,464,45,0.00170901045243,0.00738536659800107
332,464,45,0.00758373388265812,0.00813305867093919
333,464,45,0.00917067215991455,0.0164492256046387
334,464,45,0.0364538033112078,0.0111390859845884
335,464,45,0.00402838178072786,0.00698863202868696
336,464,45,0.114061188677806,0.00785839627679866
337,464,45,0.00204470893415732,0.00804150453955901
319,465,45,0.00456244754711223,0.00752269779507134
