x,y,z,signal,mito.p
336,351,26,0.220659381172558,1
336,352,26,0.182659363090113,1
336,353,26,0.168884807995211,1
336,354,26,0.186901740377638,1
336,355,26,0.279377288679697,16
336,356,26,0.273069112259667,1
336,357,26,0.173468936282849,1
336,358,26,0.120919571207515,1
337,330,26,0.136422141992593,1
337,343,26,0.129726515520509,1
337,344,26,0.166473927518635,1
337,345,26,0.210085166393122,1
337,346,26,0.205682163129817,1
337,347,26,0.205362738659421,1
337,348,26,0.219697981806752,1
337,349,26,0.239449470338249,1
337,350,26,0.244107551498419,1
337,351,26,0.203314084185709,1
337,352,26,0.180384978624241,1
337,353,26,0.176194239702432,1
337,354,26,0.156548155956088,1
337,355,26,0.170111648999733,1
337,356,26,0.170401184534816,1
337,357,26,0.137524822484251,1
337,358,26,0.1180247809331,1
337,359,26,0.115931737903806,1
337,360,26,0.0944773375022988,1
338,329,26,0.152142483608456,1
338,330,26,0.204515484728798,1
338,331,26,0.17619175096164,1
338,343,26,0.137934274447658,1
338,344,26,0.158908107418188,1
338,345,26,0.165415924132216,1
338,346,26,0.170582021009493,1
338,347,26,0.182532160782947,1
338,348,26,0.200522967398506,1
338,349,26,0.245316334103569,1
338,350,26,0.290610021868217,1
338,351,26,0.241801823326046,1
338,352,26,0.21080360694766,1
338,353,26,0.211194255091747,1
338,354,26,0.164430238503605,1
338,355,26,0.128191022566122,1
338,356,26,0.116972849112383,1
338,357,26,0.120298263681293,1
338,358,26,0.148306143780062,1
338,359,26,0.190033129347962,1
338,360,26,0.137057083490112,1
338,361,26,0.0898888388896455,1
339,329,26,0.205768487568896,1
339,330,26,0.278706963780478,1
339,331,26,0.226585253342752,1
339,332,26,0.175844866182211,1
339,343,26,0.155199546996275,1
339,344,26,0.178565781242426,1
339,345,26,0.1582374338548,1
339,346,26,0.151717870765149,1
339,347,26,0.150923746040137,1
339,348,26,0.159571747583685,1
339,349,26,0.209279271246681,1
339,350,26,0.271156629178295,1
339,351,26,0.237476079233427,1
339,352,26,0.209746481233115,1
339,353,26,0.203421809391022,1
339,354,26,0.161628409310382,1
339,355,26,0.1214800428477,1
339,357,26,0.119463549637851,1
339,358,26,0.170794742221278,1
339,359,26,0.241147825528257,1
339,360,26,0.183799831563947,1
339,361,26,0.114768834694134,1
340,329,26,0.175947289287575,1
340,330,26,0.23001836907117,1
340,331,26,0.211459408180806,1
340,332,26,0.18130898676365,1
340,333,26,0.149941402778387,1
340,343,26,0.138968027639979,1
340,344,26,0.157292133155279,1
340,345,26,0.140863354039657,1
340,346,26,0.1319630879584,1
340,347,26,0.126559238186585,1
340,348,26,0.135248201758537,1
340,349,26,0.167103723213935,1
340,350,26,0.206866467105724,1
340,351,26,0.213886038659498,1
340,352,26,0.219061128667755,1
340,353,26,0.201395301103491,1
340,354,26,0.165004897168597,1
340,355,26,0.128848891738477,1
340,357,26,0.129210312206882,1
340,358,26,0.158027706345707,1
340,359,26,0.199462799889659,1
340,360,26,0.188240971473596,1
340,361,26,0.137621294252937,1
340,362,26,0.0881622599363036,1
341,329,26,0.158184509038529,1
341,330,26,0.21370706573469,1
341,331,26,0.226522806387797,1
341,332,26,0.173942794934299,1
341,333,26,0.136669525231936,1
341,344,26,0.126369252283197,1
341,348,26,0.136112864851805,1
341,349,26,0.166591607687117,1
341,350,26,0.201655164115503,1
341,351,26,0.23034488705397,1
341,352,26,0.250468484414086,1
341,353,26,0.219087603098792,1
341,354,26,0.169425574098398,1
341,355,26,0.132278881512277,1
341,356,26,0.124330841322312,1
341,357,26,0.148036662446147,1
341,358,26,0.17076310996512,1
341,359,26,0.163983431382507,1
341,360,26,0.161304163656132,1
341,361,26,0.132147952105374,1
342,329,26,0.162437093770174,1
342,330,26,0.23497512317223,1
342,331,26,0.254897673558771,1
342,332,26,0.17967597604807,1
342,333,26,0.142550576022062,1
342,336,26,0.133197359116592,1
342,337,26,0.138172820853753,1
342,344,26,0.131068752342061,1
342,348,26,0.132850161741701,1
342,349,26,0.167128105659959,1
342,350,26,0.208592955887298,1
342,351,26,0.23397791960314,1
342,352,26,0.24613850825983,1
342,353,26,0.220655028881897,1
342,354,26,0.16542620371375,1
342,355,26,0.132845160214312,1
342,356,26,0.132129809545684,1
342,357,26,0.155990678018595,1
342,358,26,0.181071197800405,1
342,359,26,0.153858969335251,1
342,360,26,0.138504015745578,1
343,330,26,0.162996026478855,1
343,331,26,0.176986356602747,1
343,332,26,0.152674268603566,1
343,333,26,0.145739350305439,1
343,334,26,0.136953301796779,1
343,335,26,0.148796870563549,1
343,336,26,0.16410849361305,1
343,337,26,0.162783665954141,1
343,338,26,0.14614548394779,1
343,343,26,0.1502735474795,1
343,344,26,0.187042913297368,1
343,345,26,0.154080827952844,1
343,349,26,0.160606101921125,1
343,350,26,0.210520996604348,1
343,351,26,0.240847228922986,1
343,352,26,0.241448710683186,1
343,353,26,0.222533054325052,1
343,354,26,0.170495155539807,1
343,355,26,0.150382462952148,1
343,356,26,0.158797917517888,1
343,357,26,0.156285587791041,1
343,358,26,0.157681603054933,1
343,359,26,0.150506539304695,1
343,360,26,0.14586738219287,1
343,361,26,0.141325947231578,1
344,331,26,0.12132749626232,1
344,332,26,0.148077925047111,1
344,333,26,0.1774319253649,1
344,334,26,0.163054950723413,1
344,335,26,0.195799265237153,1
344,336,26,0.204960452345832,1
344,337,26,0.17733831504698,1
344,338,26,0.145783654700705,1
344,342,26,0.139525229050718,1
344,343,26,0.208475780680716,1
344,344,26,0.256992688344056,1
344,345,26,0.187223725726241,1
344,346,26,0.120228025885597,1
344,349,26,0.151896963918981,1
344,350,26,0.219324694733699,1
344,351,26,0.269589564082262,1
344,352,26,0.249662998046326,1
344,353,26,0.212282928902134,1
344,354,26,0.172943920181779,1
344,355,26,0.17519085636152,1
344,356,26,0.204831903473599,1
344,357,26,0.170965094725081,1
344,358,26,0.141769003207133,1
344,359,26,0.152723598572025,1
344,360,26,0.162191910721967,1
344,361,26,0.153348380717034,1
345,331,26,0.116805706723515,1
345,332,26,0.187160016366537,1
345,333,26,0.258459169838789,1
345,334,26,0.201498842338776,1
345,335,26,0.200402618145695,1
345,336,26,0.183677690898682,1
345,337,26,0.142275239534689,1
345,341,26,0.116758071984291,1
345,342,26,0.17225889127295,1
345,343,26,0.255041106784149,1
345,344,26,0.259379138282999,1
345,345,26,0.172638718804897,1
345,349,26,0.147863015667092,1
345,350,26,0.211405016570445,1
345,351,26,0.253732293631209,1
345,352,26,0.228379815797594,1
345,353,26,0.207215540053386,1
345,354,26,0.193167740456124,1
345,355,26,0.178603953957478,1
345,356,26,0.198767010483201,1
345,357,26,0.159896353925006,1
345,360,26,0.1507299729225,1
346,332,26,0.168075053497106,1
346,333,26,0.232856615635698,1
346,334,26,0.172181824468703,1
346,335,26,0.145634690940233,1
346,336,26,0.126646704801389,1
346,341,26,0.121161472003373,1
346,342,26,0.176161825957619,1
346,343,26,0.218325254904767,1
346,344,26,0.182892282777894,1
346,345,26,0.133723252889536,1
346,349,26,0.15989996079572,1
346,350,26,0.198389876081388,1
346,351,26,0.192733821886376,1
346,352,26,0.186770678718809,1
346,353,26,0.22124965758774,1
346,354,26,0.229271794925066,1
346,355,26,0.163600598124966,1
346,356,26,0.13704635906119,1
347,333,26,0.141216622980249,1
347,342,26,0.130830819103988,1
347,343,26,0.131210466292399,1
347,344,26,0.111448385583905,1
347,350,26,0.179512380415404,1
347,351,26,0.141398938271918,1
347,352,26,0.130172336763612,1
347,353,26,0.152002428818647,1
347,354,26,0.161019882129389,1
347,355,26,0.118728697821566,1
347,363,26,0.140447325548648,1
348,362,26,0.171605867330254,1
348,363,26,0.177446461053876,1
348,364,26,0.15508311720964,1
349,337,26,0.134865933577408,1
349,338,26,0.167449429748931,1
349,361,26,0.119814786707941,1
349,362,26,0.15418771155499,1
349,363,26,0.18563468276466,1
349,364,26,0.200451515289669,1
349,365,26,0.136505797347344,1
350,336,26,0.140419985468639,1
350,337,26,0.186385164354037,1
350,338,26,0.208810474237132,1
350,339,26,0.17963437680584,1
350,361,26,0.122394264344573,1
350,362,26,0.156339967378499,1
350,363,26,0.18705515261199,1
350,364,26,0.21013837975905,1
350,365,26,0.145394220869758,1
351,336,26,0.177481856478478,1
351,337,26,0.23567213891473,1
351,338,26,0.213678066494152,1
351,339,26,0.162748715376927,1
351,360,26,0.126552589521569,1
351,361,26,0.149009844256284,1
351,362,26,0.19067832638121,1
351,363,26,0.175898524395527,1
351,364,26,0.160708813576146,1
351,365,26,0.119926190921381,1
352,337,26,0.215290001061863,1
352,338,26,0.180282675747901,1
352,360,26,0.143761138016764,1
352,361,26,0.172911891169842,1
352,362,26,0.197254769822015,1
352,363,26,0.153513431120888,1
352,364,26,0.129214075375326,1
353,332,26,0.167692352491492,1
353,339,26,0.0999872953990565,1
353,340,26,0.0843730799424901,1
353,341,26,0.0697288361811261,1
353,342,26,0.0604484840755215,1
353,343,26,0.0588197414902859,1
353,344,26,0.0648078081344841,1
353,345,26,0.0832238768300781,1
353,360,26,0.169562695300026,1
353,361,26,0.211968554050737,1
353,362,26,0.210511402328249,1
353,363,26,0.163647487444243,1
353,364,26,0.146134807610478,1
354,331,26,0.22266896121354,1
354,332,26,0.281972696661981,1
354,333,26,0.192891009312075,1
354,338,26,0.0779861535118802,1
354,339,26,0.0803534269215291,1
354,340,26,0.0719036710153024,1
354,341,26,0.0613119508900026,1
354,342,26,0.0539046467459678,1
354,343,26,0.0521611996605887,1
354,344,26,0.057402746261743,1
354,345,26,0.0755196250316443,1
354,346,26,0.0999666580871235,1
354,347,26,0.0926629132127273,1
354,348,26,0.0797706227401753,1
354,349,26,0.0833788099615806,1
354,350,26,0.0960252861835499,1
354,360,26,0.203136698284014,1
354,361,26,0.282990074661262,1
354,362,26,0.288075690230016,1
354,363,26,0.228775850201946,1
354,364,26,0.190825270294082,1
355,329,26,0.185818260461079,1
355,330,26,0.216347655784113,1
355,331,26,0.23823522933542,1
355,332,26,0.25418245514207,1
355,333,26,0.16383004319396,1
355,334,26,0.0998031406033227,1
355,336,26,0.0665954574204584,1
355,337,26,0.069885656908302,1
355,338,26,0.0795951003883494,1
355,339,26,0.0853151885614299,1
355,340,26,0.0713453394517403,1
355,341,26,0.0581926148793131,1
355,342,26,0.0500959475701426,1
355,344,26,0.0509683774583469,1
355,345,26,0.0603987934199906,1
355,346,26,0.0707562172351864,1
355,347,26,0.0686847012126011,1
355,348,26,0.064487680324299,1
355,349,26,0.0662064203452901,1
355,350,26,0.0749149331565101,1
355,351,26,0.0838840063080802,1
355,360,26,0.179551707329084,1
355,361,26,0.235471332399202,1
355,362,26,0.246156302155351,1
355,363,26,0.2115427749859,1
355,364,26,0.189563791307807,1
356,331,26,0.16100113842458,1
356,332,26,0.131446680255432,1
356,333,26,0.0935429355637837,1
356,334,26,0.0722978538926888,1
356,335,26,0.0620621499411743,1
356,336,26,0.0594238201973987,1
356,337,26,0.0675480439988212,1
356,338,26,0.0820751065421517,1
356,339,26,0.0879997102961443,1
356,340,26,0.0707054144611855,1
356,341,26,0.0574397587667157,1
356,342,26,0.0485501239368869,1
356,345,26,0.0490706013923098,1
356,346,26,0.0515077308705043,1
356,347,26,0.0525361639285228,1
356,348,26,0.0519469274943964,1
356,349,26,0.0521173701699673,1
356,350,26,0.056952278166871,1
356,351,26,0.0614104244719349,1
356,352,26,0.0604851539277764,1
356,361,26,0.140904809007058,1
356,362,26,0.155378051027891,1
356,363,26,0.165108570655808,1
357,328,26,0.12669740538072,1
357,329,26,0.149310573113482,1
357,330,26,0.133940939560004,1
357,331,26,0.0909907619384535,1
357,332,26,0.0723855429311874,1
357,333,26,0.069117417492111,1
357,334,26,0.0705302527964309,1
357,335,26,0.0626008180478962,1
357,336,26,0.0545284430129817,1
357,337,26,0.0608925018832674,1
357,338,26,0.0718251554513186,1
357,339,26,0.0756766441367094,1
357,340,26,0.0653585472351941,1
357,341,26,0.0562744870452746,1
357,342,26,0.0473699257821427,1
357,350,26,0.0495368164835723,1
357,351,26,0.0554147713763357,1
357,352,26,0.0528151794240241,1
357,353,26,0.0510725138272996,1
358,326,26,0.100481033919589,1
358,327,26,0.113007563655978,1
358,328,26,0.129795587094674,1
358,329,26,0.109864788997101,1
358,330,26,0.0882729367641503,1
358,331,26,0.0763343449884311,1
358,332,26,0.0799682972896338,1
358,333,26,0.0934864700027624,1
358,334,26,0.109687391072504,1
358,335,26,0.0910627671007992,1
358,336,26,0.0636323710490819,1
358,337,26,0.063770303796621,1
358,338,26,0.0651223933866727,1
358,339,26,0.0621802388883374,1
358,340,26,0.056739761344426,1
358,341,26,0.0514293475584467,1
358,351,26,0.0483869160428223,1
359,325,26,0.105774092645985,1
359,326,26,0.127058729665906,1
359,327,26,0.15298863143206,1
359,328,26,0.164779900573483,1
359,329,26,0.116710184764116,1
359,330,26,0.0904003833286011,1
359,331,26,0.101669581980035,1
359,332,26,0.131927692533797,1
359,333,26,0.139916802958288,1
359,334,26,0.151671546522284,1
359,335,26,0.126493148292209,1
359,336,26,0.0836511527462617,1
359,337,26,0.077717080956646,1
359,338,26,0.0684573661629744,1
359,339,26,0.0542491269449209,1
360,321,26,0.106278886225255,1
360,322,26,0.106248011411947,1
360,324,26,0.108658735590792,1
360,325,26,0.127499717702252,1
360,326,26,0.145169945648787,1
360,327,26,0.163618127516634,1
360,328,26,0.176342590294882,1
360,329,26,0.130332433731686,1
360,330,26,0.104739918652081,1
360,331,26,0.13095051912007,1
360,332,26,0.1727226386635,1
360,333,26,0.144552052626841,1
360,334,26,0.11523807655107,1
360,335,26,0.0952137943760518,1
360,336,26,0.0732329110793835,1
360,337,26,0.0730874519949554,1
360,338,26,0.0632259729028788,1
360,357,26,0.0479658980473268,1
361,320,26,0.121152166276932,1
361,321,26,0.148313658094049,1
361,322,26,0.141557340010757,1
361,323,26,0.12474414061448,1
361,324,26,0.123451005326242,1
361,325,26,0.144896051909699,1
361,326,26,0.143552949439175,1
361,327,26,0.133374985476334,1
361,328,26,0.14212376298762,1
361,329,26,0.123444849600224,1
361,330,26,0.0991878805969977,1
361,331,26,0.104797147667403,1
361,332,26,0.124923089493484,1
361,333,26,0.0946734671088017,1
361,334,26,0.0647279219596292,1
361,335,26,0.0539124556210627,1
361,336,26,0.0486328926025871,1
361,337,26,0.0496445537117874,1
362,319,26,0.101952432781396,1
362,320,26,0.126995296832956,1
362,321,26,0.152409740705431,1
362,322,26,0.156141060481547,1
362,323,26,0.138388211149867,1
362,324,26,0.135181739154188,1
362,325,26,0.150871831147666,1
362,326,26,0.132647010760209,1
362,327,26,0.103624662204535,1
362,328,26,0.101710303550392,1
362,329,26,0.0967492933418898,1
362,330,26,0.0755092552783427,1
362,331,26,0.0641796355310045,1
362,332,26,0.0650032824928074,1
362,333,26,0.0544136002494608,1
363,319,26,0.123944088598595,1
363,320,26,0.142938242486359,1
363,321,26,0.160621623488096,1
363,322,26,0.177395940818081,1
363,323,26,0.16572861577728,1
363,324,26,0.163147863712995,1
363,325,26,0.161942399428903,1
363,326,26,0.123783691057962,1
363,327,26,0.086288454531884,1
363,328,26,0.0721194219984872,1
363,329,26,0.0657878670447821,1
363,330,26,0.0526892816017661,1
364,319,26,0.157830085899309,1
364,320,26,0.168505341150336,1
364,321,26,0.176096409345777,1
364,322,26,0.201257218069672,1
364,323,26,0.196694935395655,1
364,324,26,0.191850366996691,1
364,325,26,0.172628294948534,1
364,326,26,0.123127408908721,1
364,327,26,0.0804492314191334,1
364,328,26,0.0594008744882091,1
364,329,26,0.0512271764434985,1
365,319,26,0.160855444893556,1
365,320,26,0.161630212745738,1
365,321,26,0.18635469831941,1
365,322,26,0.226757733900276,1
365,323,26,0.201036393421683,1
365,324,26,0.165895553776807,1
365,325,26,0.140534215064139,1
365,326,26,0.105525074291918,1
365,327,26,0.0729567870919042,1
365,328,26,0.0532945806334704,1
365,352,26,0.0640154267303169,1
365,353,26,0.0501919925257944,1
366,318,26,0.164065355439315,1
366,319,26,0.203480240696582,1
366,320,26,0.186515540707431,1
366,321,26,0.21253502511921,1
366,322,26,0.240622256373677,1
366,323,26,0.183417803840865,1
366,324,26,0.127261075112938,1
366,325,26,0.101771464054792,1
366,326,26,0.0816212479888089,1
366,327,26,0.0626366102282774,1
366,328,26,0.0478581247504045,1
366,351,26,0.0503319721724634,1
366,352,26,0.0797839441160108,1
366,353,26,0.0578293789526494,1
367,317,26,0.130979398131583,1
367,318,26,0.221010233509772,1
367,319,26,0.320201630805715,13
367,320,26,0.270252771423273,13
367,321,26,0.226934230107194,1
367,322,26,0.196607552941167,1
367,323,26,0.145187018170164,1
367,324,26,0.107980295232467,1
367,325,26,0.0849922173348323,1
367,326,26,0.0679177843156718,1
367,327,26,0.0542352945957342,1
367,352,26,0.0504717414183408,1
368,317,26,0.140835665295479,1
368,318,26,0.236386347407631,13
368,319,26,0.355733443213043,13
368,320,26,0.324430109618091,13
368,321,26,0.244077927066958,13
368,322,26,0.174168921682237,1
368,323,26,0.133518574999442,1
368,324,26,0.104873721532653,1
368,325,26,0.0802441928419679,1
368,326,26,0.0621896468094487,1
368,327,26,0.0490753774902797,1
369,314,26,0.0858623568601334,1
369,315,26,0.100385734383885,1
369,316,26,0.118333613226501,1
369,317,26,0.161395477599698,1
369,318,26,0.248288347479961,13
369,319,26,0.349715211106776,13
369,320,26,0.360921854597135,13
369,321,26,0.284970535232683,13
369,322,26,0.204650333601877,13
369,323,26,0.150881701950519,1
369,324,26,0.106727160140443,1
369,325,26,0.0753262727155908,1
369,326,26,0.0574731944582307,1
370,313,26,0.0732830405708512,1
370,314,26,0.092039231163286,1
370,315,26,0.109964747407478,1
370,316,26,0.126812476579386,1
370,317,26,0.183060867915048,1
370,318,26,0.301411998510314,13
370,319,26,0.419488441854936,13
370,320,26,0.437785135152812,13
370,321,26,0.352322641991439,13
370,322,26,0.262010230239542,13
370,323,26,0.169522923538958,1
370,324,26,0.102336889130758,1
370,325,26,0.0679633992072964,1
370,326,26,0.0522930247737194,1
371,313,26,0.0683306868520617,1
371,314,26,0.0888335947593226,1
371,315,26,0.107288100673821,1
371,316,26,0.118080819681087,1
371,317,26,0.149521082111229,1
371,318,26,0.223024670803315,13
371,319,26,0.309404246912326,13
371,320,26,0.345788603327324,13
371,321,26,0.344439104672735,13
371,322,26,0.294565893392059,13
371,323,26,0.175665857188695,1
371,324,26,0.094103779913943,1
371,325,26,0.0610567227068574,1
371,326,26,0.048264913640935,1
372,313,26,0.0614028801006923,1
372,314,26,0.0777119111086232,1
372,315,26,0.0999960901521465,1
372,316,26,0.122893503342944,1
372,317,26,0.146439323681924,1
372,318,26,0.168414315756427,1
372,319,26,0.198635467908277,13
372,320,26,0.229867217142466,13
372,321,26,0.263202781926481,13
372,322,26,0.234208013908863,1
372,323,26,0.143177882976571,1
372,324,26,0.0828168955731096,1
372,325,26,0.0573785020790965,1
373,314,26,0.0763898186600062,1
373,315,26,0.119008651103452,1
373,316,26,0.178236377763055,1
373,317,26,0.236195375626249,13
373,318,26,0.234471820432855,13
373,319,26,0.21493708078544,1
373,320,26,0.213175340854092,1
373,321,26,0.215802056474169,1
373,322,26,0.16687295562568,1
373,323,26,0.110695860101123,1
373,324,26,0.0752534860645905,1
373,325,26,0.0558016683748806,1
374,314,26,0.0838024068696363,1
374,315,26,0.152207551556129,1
374,316,26,0.250771653920466,13
374,317,26,0.344470917272429,13
374,318,26,0.307214659976931,13
374,319,26,0.248308570001762,13
374,320,26,0.250518860375053,13
374,321,26,0.25656777492819,13
374,322,26,0.173266578812914,1
374,323,26,0.102447079031058,1
374,324,26,0.0692237420292966,1
374,325,26,0.0533705653765034,1
375,314,26,0.080313859549801,1
375,315,26,0.141041545475811,1
375,316,26,0.229994491587046,1
375,317,26,0.314857931614501,13
375,318,26,0.272929863004317,13
375,319,26,0.219017076753439,1
375,320,26,0.224784126383211,1
375,321,26,0.241907143950883,1
375,322,26,0.170821697568411,1
375,323,26,0.0987522307293073,1
375,324,26,0.0649631440332163,1
375,325,26,0.0511143174588701,1
376,314,26,0.0746416646083458,1
376,315,26,0.108132384947557,1
376,316,26,0.148547756026263,1
376,317,26,0.196096988368756,1
376,318,26,0.195525407566772,1
376,319,26,0.178399600685748,1
376,320,26,0.167648360691688,1
376,321,26,0.169519917813363,1
376,322,26,0.133408914106846,1
376,323,26,0.0916184295800333,1
376,324,26,0.0656268262788713,1
376,325,26,0.0517672151610915,1
377,315,26,0.101989162748162,1
377,316,26,0.106702765671517,1
377,317,26,0.124614509681033,1
377,318,26,0.144139378525596,1
377,319,26,0.143528278443494,1
377,320,26,0.125590492827425,1
377,321,26,0.115253129224848,1
377,322,26,0.103647301329714,1
377,323,26,0.0918256262681757,1
377,324,26,0.0752350669781464,1
377,325,26,0.0571997575894331,1
378,315,26,0.119453462422755,1
378,316,26,0.104681944216811,1
378,317,26,0.113651017368381,1
378,318,26,0.14094874069235,1
378,319,26,0.139602079442722,1
378,320,26,0.114580988867369,1
378,321,26,0.0947289227460232,1
378,322,26,0.0871969891959314,1
378,323,26,0.0877749902277849,1
378,324,26,0.0796856087974558,1
378,325,26,0.0617598641181192,1
379,315,26,0.142678223176616,1
379,316,26,0.13090694812185,1
379,317,26,0.13189151562054,1
379,318,26,0.147565617153854,1
379,319,26,0.139580185737491,1
379,320,26,0.113220609486128,1
379,321,26,0.088752193698768,1
379,322,26,0.076276935629573,1
379,323,26,0.0746451933301939,1
379,324,26,0.0707206835472063,1
379,325,26,0.0599861133072946,1
380,316,26,0.145429544156946,1
380,317,26,0.141091031742001,1
380,318,26,0.134037303122569,1
380,319,26,0.122081115829219,1
380,320,26,0.104839648627312,1
380,321,26,0.0866770948512738,1
380,322,26,0.0736895288888222,1
380,323,26,0.0678358542474125,1
380,324,26,0.062111768459291,1
380,325,26,0.0546563666942905,1
381,316,26,0.112755635759536,1
381,317,26,0.111705435236761,1
381,318,26,0.106215862170986,1
381,319,26,0.099297944256823,1
381,320,26,0.0911062298928981,1
381,321,26,0.0825590283628924,1
381,322,26,0.0725222493426839,1
381,323,26,0.0647555205320394,1
381,324,26,0.0578458743747129,1
381,325,26,0.0503953719424316,1
382,317,26,0.0821373671421196,1
382,318,26,0.0883751254229176,1
382,319,26,0.0888899461027714,1
382,320,26,0.0849906182888159,1
382,321,26,0.0793700857588818,1
382,322,26,0.0701929142014908,1
382,323,26,0.062249538897648,1
382,324,26,0.0564759488089824,1
382,325,26,0.0494509940006679,1
383,319,26,0.0849779160924529,1
383,320,26,0.0821466788800118,1
383,321,26,0.0773782455103597,1
383,322,26,0.0697216224396989,1
383,323,26,0.0617407056231788,1
383,324,26,0.0557308053882609,1
383,325,26,0.0494774834603337,1
384,320,26,0.087670240690811,1
384,321,26,0.0821317163780016,1
384,322,26,0.0734415264700066,1
384,323,26,0.0651693548433637,1
384,324,26,0.0573718774598858,1
384,325,26,0.0511825834985761,1
385,322,26,0.0850500414838224,1
385,323,26,0.0734506578643632,1
385,324,26,0.062482981581683,1
385,325,26,0.0548769027926221,1
385,326,26,0.0496467238456667,1
386,324,26,0.0730823182156397,1
386,325,26,0.0651236858486784,1
386,326,26,0.0588773011354237,1
386,327,26,0.0533078779635012,1
386,328,26,0.0499879668781543,1
386,329,26,0.0500443663132126,1
387,326,26,0.0840872955529496,1
387,327,26,0.0720633051016349,1
387,328,26,0.0677793766634888,1
387,329,26,0.0684505852460328,1
387,330,26,0.0632502892229396,1
387,331,26,0.0522007790552192,1
388,328,26,0.118050341623557,1
388,329,26,0.106767641252752,1
388,330,26,0.0969258135946131,1
388,331,26,0.070939127660524,1
388,332,26,0.0527784013656478,1
389,330,26,0.137684534719449,1
389,331,26,0.09411311569764,1
389,332,26,0.0638311937857176,1
391,340,26,0.0492799772315084,1
391,341,26,0.0590509659488321,1
391,342,26,0.065764620763033,1
391,343,26,0.0672678743046915,1
391,344,26,0.0635931703758763,1
391,345,26,0.0632742147986731,1
391,346,26,0.0558343646578994,1
392,340,26,0.104278972597786,1
392,343,26,0.118895539637874,1
392,344,26,0.113280098807097,1
392,345,26,0.110939408034607,1
392,346,26,0.0875133959178303,1
322,346,27,0.12278491248866,1
323,345,27,0.144938673098631,1
323,346,27,0.172291918185784,1
323,347,27,0.167749641621326,1
324,344,27,0.119318625572579,1
324,345,27,0.199831398030783,1
324,346,27,0.226547958299573,1
324,347,27,0.201669471369334,1
324,348,27,0.142180090285264,1
325,343,27,0.0960348203451362,1
325,344,27,0.149304790097437,1
325,345,27,0.232401548780666,1
325,346,27,0.26125603357333,1
325,347,27,0.231924720472329,1
325,348,27,0.156517437440511,1
326,342,27,0.130726917181632,1
326,343,27,0.18177784388771,1
326,344,27,0.179825023968858,1
326,345,27,0.191449102629803,1
326,346,27,0.233559690920997,1
326,347,27,0.250566230610425,1
326,348,27,0.170216392525256,1
326,349,27,0.115646350270044,1
327,341,27,0.134674793475392,1
327,342,27,0.217762799485689,1
327,343,27,0.290130740887794,1
327,344,27,0.214869968944362,1
327,345,27,0.151716067329792,1
327,346,27,0.184872635143194,1
327,347,27,0.226650321290425,1
327,348,27,0.164386715596994,1
328,341,27,0.136238311815224,1
328,342,27,0.196034457253484,1
328,343,27,0.24310089792806,1
328,344,27,0.173310847139473,1
328,345,27,0.116014154899612,1
328,346,27,0.122526961118126,1
328,347,27,0.142565496443914,1
329,342,27,0.157581115636852,1
329,343,27,0.157209391541109,1
329,344,27,0.123926378863391,1
330,356,27,0.14949697619196,1
331,355,27,0.129243988356444,1
331,356,27,0.193282787608985,1
331,357,27,0.179389205780535,1
332,347,27,0.113984171993293,1
332,348,27,0.135978617123845,1
332,349,27,0.130469422681388,1
332,350,27,0.121854159501017,1
332,352,27,0.115288945451034,1
332,353,27,0.126278599599262,1
332,354,27,0.122974020720174,1
332,355,27,0.1237070570782,1
332,356,27,0.152402779444954,1
332,357,27,0.147882853456017,1
333,346,27,0.125278955380989,1
333,347,27,0.177349508369094,1
333,348,27,0.227919531002929,1
333,349,27,0.188462866159897,1
333,350,27,0.156827207520297,1
333,351,27,0.143196422292038,1
333,352,27,0.158284299128272,1
333,353,27,0.200100771158577,1
333,354,27,0.190390762602118,1
333,355,27,0.158538775880019,1
333,356,27,0.137167946672946,1
333,357,27,0.123186357199083,1
334,345,27,0.122162402672201,1
334,346,27,0.159968539430888,1
334,347,27,0.238967448136085,1
334,348,27,0.290233079832841,1
334,349,27,0.230738060007556,1
334,350,27,0.203123256679155,1
334,351,27,0.186060437783692,1
334,352,27,0.193028130513703,1
334,353,27,0.246546637703976,1
334,354,27,0.254668348718801,1
334,355,27,0.252770701898965,16
334,356,27,0.208992693345583,1
334,357,27,0.144017165722917,1
334,358,27,0.121457596088959,1
335,344,27,0.125693541123712,1
335,345,27,0.152370113219191,1
335,346,27,0.179324775046687,1
335,347,27,0.207469079018747,1
335,348,27,0.215034802935974,1
335,349,27,0.20849617152315,1
335,350,27,0.240697255238715,1
335,351,27,0.22663053159311,1
335,352,27,0.207627588963707,1
335,353,27,0.244522966821406,1
335,354,27,0.272264948411169,16
335,355,27,0.335057201122189,16
335,356,27,0.303927117550513,16
335,357,27,0.178430018628766,1
335,358,27,0.125279929236082,1
336,344,27,0.143097606057388,1
336,345,27,0.176817098183061,1
336,346,27,0.188563557967318,1
336,347,27,0.182442121267033,1
336,348,27,0.177505313161019,1
336,349,27,0.196460212272517,1
336,350,27,0.22168358818039,1
336,351,27,0.198694812954418,1
336,352,27,0.178627903579016,1
336,353,27,0.199599007350706,1
336,354,27,0.207728725618516,1
336,355,27,0.251640981899857,16
336,356,27,0.245646218499034,1
336,357,27,0.158205056178695,1
336,358,27,0.117357040957893,1
336,359,27,0.099733708342086,1
337,330,27,0.132645616103533,1
337,331,27,0.137073807347321,1
337,344,27,0.14077431242464,1
