x,y,z,signal,cytoplasm.p
597,307,38,0.0677586517155253,1
597,308,38,0.0742281055099799,1
597,309,38,0.0905402541769919,1
597,310,38,0.108631544044185,1
597,311,38,0.105164904599415,1
597,312,38,0.0919707275813827,1
597,313,38,0.087377248360831,1
597,314,38,0.0864103609423765,1
597,315,38,0.0886031784674303,1
597,316,38,0.0945318490121596,1
597,317,38,0.100285188398881,1
597,321,38,0.0859185950683516,1
597,322,38,0.0698052802391894,1
597,323,38,0.0574162478796267,1
597,324,38,0.050429490187567,1
597,325,38,0.0467285062802426,1
597,326,38,0.0462705626870475,1
597,327,38,0.0495126174049253,1
597,328,38,0.0539365157509245,1
597,329,38,0.0558647094303622,1
597,330,38,0.0549411415915273,1
597,331,38,0.0522008457605551,1
597,332,38,0.0493653728241184,1
597,333,38,0.0495997114547419,1
597,334,38,0.0527696980916897,1
597,335,38,0.0524716864440648,1
597,336,38,0.047851327855922,1
597,337,38,0.0455418017380646,1
597,338,38,0.046656056207866,1
597,339,38,0.0453783677182399,1
597,340,38,0.0413958123753192,1
597,341,38,0.039132906709734,1
597,342,38,0.0377010948772976,1
597,343,38,0.0348205906896449,1
597,344,38,0.0346176074332573,1
597,345,38,0.0397433873606484,1
597,346,38,0.0439766340672639,1
597,347,38,0.0468735609711536,1
597,348,38,0.0548700795186054,1
597,349,38,0.0628966470878652,1
597,350,38,0.0661743319850221,1
597,351,38,0.0658930346501583,1
597,352,38,0.0709349485012545,1
597,353,38,0.0785395642362882,1
597,354,38,0.0846673485515304,1
597,355,38,0.084971250448942,1
597,356,38,0.0785822014800413,1
598,309,38,0.0815379113272233,1
598,310,38,0.0891889783885452,1
598,311,38,0.0922051070355196,1
598,312,38,0.092126533436137,1
598,313,38,0.0927452837644747,1
598,314,38,0.091593739931172,1
598,315,38,0.0935475416173557,1
598,316,38,0.0994679249888703,1
598,317,38,0.103397386436684,1
598,318,38,0.100139728388802,1
598,319,38,0.093236775537767,1
598,320,38,0.0845598952324015,1
598,321,38,0.0739570432131119,1
598,322,38,0.0629832279277994,1
598,323,38,0.0538878366271921,1
598,324,38,0.048072238466611,1
598,325,38,0.0447809564235355,1
598,326,38,0.0444252903111666,1
598,327,38,0.0479990185794108,1
598,328,38,0.0533703519397421,1
598,329,38,0.054822222697071,1
598,330,38,0.0517768410867994,1
598,331,38,0.0478648608506053,1
598,332,38,0.0454266823463172,1
598,333,38,0.0463676351699187,1
598,334,38,0.0499674846547912,1
598,335,38,0.0500890337498949,1
598,336,38,0.0458175878986229,1
598,337,38,0.0441928791335673,1
598,338,38,0.0460348098132821,1
598,339,38,0.0447010298162811,1
598,340,38,0.0402907781876096,1
598,341,38,0.0378863723927422,1
598,342,38,0.0363990085065005,1
598,345,38,0.0369715553655953,1
598,346,38,0.0420054794719313,1
598,347,38,0.0455818029492399,1
598,348,38,0.0530163012721167,1
598,349,38,0.0580301635375949,1
598,350,38,0.0572762115648954,1
598,351,38,0.0560733875668654,1
598,352,38,0.0624022743409149,1
598,353,38,0.0729545285313435,1
598,354,38,0.0836779965368597,1
598,355,38,0.0890129707266016,1
598,356,38,0.0843879757537257,1
598,357,38,0.0749710701256515,1
599,310,38,0.08561953367324,1
599,311,38,0.0903808558530607,1
599,312,38,0.0944640236606552,1
599,317,38,0.101582139754889,1
599,318,38,0.0968600373075591,1
599,319,38,0.0905382479929061,1
599,320,38,0.0850225831010437,1
599,321,38,0.0766502345415818,1
599,322,38,0.0658668609461556,1
599,323,38,0.0560302837686737,1
599,324,38,0.0504055384490779,1
599,325,38,0.046292000863499,1
599,326,38,0.0442269725991645,1
599,327,38,0.0448522576056072,1
599,328,38,0.0481173921883671,1
599,329,38,0.0491407618535387,1
599,330,38,0.0470195546028721,1
599,331,38,0.0443613431934326,1
599,332,38,0.0425657472013965,1
599,333,38,0.04243254590919,1
599,334,38,0.0436738023290957,1
599,335,38,0.0437174426648918,1
599,336,38,0.0424389581167549,1
599,337,38,0.0433502001705163,1
599,338,38,0.0450594019443936,1
599,339,38,0.0429144995601791,1
599,340,38,0.0386246452203411,1
599,341,38,0.0368934104131032,1
599,342,38,0.0361451183289364,1
599,345,38,0.0378229326529601,1
599,346,38,0.0447136967692878,1
599,347,38,0.0491346733181156,1
599,348,38,0.053822629812474,1
599,349,38,0.0535922335668563,1
599,350,38,0.048980885311308,1
599,351,38,0.0483389647231657,1
599,352,38,0.0560432656459264,1
599,353,38,0.066581225774744,1
599,354,38,0.0759951862779248,1
599,355,38,0.083129789239631,1
599,356,38,0.0831145387414209,1
599,357,38,0.0781744562284691,1
600,311,38,0.0892662806270828,1
600,318,38,0.0934824806008997,1
600,319,38,0.0902694076615517,1
600,320,38,0.0874368448584255,1
600,321,38,0.0808502334125201,1
600,322,38,0.0714916529211953,1
600,323,38,0.0637014709901582,1
600,324,38,0.0603375959924093,1
600,325,38,0.0558802631889574,1
600,326,38,0.0513281323555223,1
600,327,38,0.0471929116524117,1
600,328,38,0.0466126608131503,1
600,329,38,0.0462801153891769,1
600,330,38,0.044290211137345,1
600,331,38,0.0416249839155357,1
600,332,38,0.0397274982660504,1
600,333,38,0.039106088577413,1
600,334,38,0.0385794594229673,1
600,335,38,0.0377158234177296,1
600,336,38,0.0379818790022789,1
600,337,38,0.039673360455387,1
600,338,38,0.0409438552587637,1
600,339,38,0.0392591767525628,1
600,340,38,0.0363973872298265,1
600,341,38,0.0353522323883398,1
600,342,38,0.0348760144409796,1
600,345,38,0.0399672051886825,1
600,346,38,0.0471466936033427,1
600,347,38,0.0495194465955196,1
600,348,38,0.0497708377908722,1
600,349,38,0.0466438587252632,1
600,350,38,0.0416259840916134,1
600,351,38,0.0427744836572045,1
600,352,38,0.0526299008861082,1
600,353,38,0.0624593572764717,1
600,354,38,0.0684302743256119,1
600,355,38,0.0753498365146592,1
600,356,38,0.0798254524201718,1
600,357,38,0.0794857074780185,1
600,358,38,0.0746918489580393,1
601,310,38,0.0834709046854476,1
601,311,38,0.0849079040200477,1
601,312,38,0.0855008713837249,1
601,317,38,0.0904235922396321,1
601,318,38,0.0894112740827236,1
601,319,38,0.0871725825924993,1
601,320,38,0.0835389808099628,1
601,321,38,0.078036309459214,1
601,322,38,0.073880499125537,1
601,323,38,0.0719822815687762,1
601,324,38,0.0724116516185753,1
601,325,38,0.0685520392021434,1
601,326,38,0.0632805922311408,1
601,327,38,0.0567223531270298,1
601,328,38,0.0521456931939878,1
601,329,38,0.0485616190810688,1
601,330,38,0.0446551762628672,1
601,331,38,0.0413583917933821,1
601,332,38,0.0396731009344805,1
601,333,38,0.0394412029667637,1
601,334,38,0.038440414536418,1
601,335,38,0.0365815420986533,1
601,336,38,0.0362479440112279,1
601,337,38,0.036548233027706,1
601,338,38,0.0369090429027599,1
601,339,38,0.0362625180055022,1
601,340,38,0.0349986541070834,1
601,345,38,0.0392031668922146,1
601,346,38,0.0449376108241749,1
601,347,38,0.0443125853386387,1
601,348,38,0.0415045195595017,1
601,349,38,0.0387720297674795,1
601,350,38,0.0361395809109438,1
601,351,38,0.0387209712161105,1
601,352,38,0.0489854225532229,1
601,353,38,0.0587610910487519,1
601,354,38,0.0639200167530368,1
601,355,38,0.0716998353436075,1
601,356,38,0.0779060707876923,1
601,357,38,0.0782082231059593,1
601,358,38,0.0745694425691548,1
602,309,38,0.0680646764356323,1
602,310,38,0.0728953227730913,1
602,311,38,0.0733580981206907,1
602,312,38,0.0718186609271762,1
602,313,38,0.0715084372171222,1
602,316,38,0.07550160667352,1
602,317,38,0.0781779728825497,1
602,318,38,0.078527229703319,1
602,319,38,0.0763218735277292,1
602,320,38,0.0723454650395363,1
602,321,38,0.0693657101429775,1
602,322,38,0.0706056543785248,1
602,323,38,0.072061776613175,1
602,324,38,0.0723741348097853,1
602,325,38,0.0688556728307528,1
602,326,38,0.0652378055966564,1
602,327,38,0.0598714147974085,1
602,328,38,0.0539030637976803,1
602,329,38,0.0485981065541288,1
602,330,38,0.0437704549129722,1
602,331,38,0.0409705655003708,1
602,332,38,0.039854056989438,1
602,333,38,0.0399460615247204,1
602,334,38,0.0388567181459724,1
602,335,38,0.0364244590511235,1
602,336,38,0.0353994885210346,1
602,337,38,0.0345512896357824,1
602,346,38,0.0366405145796862,1
602,347,38,0.0364333935686217,1
602,348,38,0.0346431017173589,1
602,351,38,0.0361564147782798,1
602,352,38,0.0454265686236728,1
602,353,38,0.0555677650260155,1
602,354,38,0.0629281978317722,1
602,355,38,0.0731591651400228,1
602,356,38,0.0806154632190409,1
602,357,38,0.0808206363653244,1
602,358,38,0.076886311087489,1
603,311,38,0.0606588887065179,1
603,312,38,0.057735855165826,1
603,313,38,0.0564658123370617,1
603,314,38,0.0571505159672191,1
603,315,38,0.0585746617270371,1
603,316,38,0.0599057065486421,1
603,317,38,0.0617516408486327,1
603,318,38,0.0626549777206259,1
603,319,38,0.062078992938512,1
603,320,38,0.0606530451121751,1
603,321,38,0.061053792047169,1
603,322,38,0.0651649064656327,1
603,323,38,0.0661744719513537,1
603,324,38,0.0640878655442362,1
603,325,38,0.0601586315417114,1
603,326,38,0.0574350908470137,1
603,327,38,0.0539765577856132,1
603,328,38,0.0497913895138904,1
603,329,38,0.0460097558399319,1
603,330,38,0.0423581625518587,1
603,331,38,0.0404833601959827,1
603,332,38,0.0402654034580828,1
603,333,38,0.0409606920420649,1
603,334,38,0.0404242390007225,1
603,335,38,0.0384890265929498,1
603,336,38,0.0376048796882073,1
603,337,38,0.0361194345070941,1
603,338,38,0.0349327562086032,1
603,351,38,0.0350069791878463,1
603,352,38,0.0429189522391021,1
603,353,38,0.0543426863812666,1
603,354,38,0.0635127263920422,1
603,355,38,0.072685396603465,1
603,356,38,0.0794738919868622,1
603,357,38,0.0823933797138211,1
603,358,38,0.080073933482214,1
604,314,38,0.0474644171759964,1
604,315,38,0.0480633476885913,1
604,316,38,0.0481007157831541,1
604,317,38,0.0484569913322583,1
604,318,38,0.0491756134700985,1
604,319,38,0.0491286139423449,1
604,320,38,0.048132458980767,1
604,321,38,0.0485573646877822,1
604,322,38,0.0526955975829867,1
604,323,38,0.0546744649063817,1
604,324,38,0.0546366798287895,1
604,325,38,0.0529878356194345,1
604,326,38,0.0505222878653949,1
604,327,38,0.0471032048977392,1
604,328,38,0.0443007086122124,1
604,329,38,0.0424088536916073,1
604,330,38,0.0404499461502867,1
604,331,38,0.0392657639180421,1
604,332,38,0.0396183128635684,1
604,333,38,0.0403712005089549,1
604,334,38,0.0400015027718466,1
604,335,38,0.0389035806233597,1
604,336,38,0.0390081063133867,1
604,337,38,0.038181648864971,1
604,338,38,0.0370462099076941,1
604,339,38,0.0352278635548481,1
604,352,38,0.0419470202007808,1
604,353,38,0.056196254678258,1
604,354,38,0.0676469410871446,1
604,355,38,0.0720149462114053,1
604,356,38,0.0753212425595065,1
604,357,38,0.0813532490804445,1
604,358,38,0.0822400465975911,1
605,320,38,0.0365686651961493,1
605,321,38,0.0344896315507626,1
605,322,38,0.0362735520179739,1
605,323,38,0.0385638240173454,1
605,324,38,0.0415508542471804,1
605,325,38,0.0440851254700186,1
605,326,38,0.0452025670898284,1
605,327,38,0.0447326417954582,1
605,328,38,0.0445792241162363,1
605,329,38,0.0441389017009922,1
605,330,38,0.0424213486026648,1
605,331,38,0.0400881565109118,1
605,332,38,0.040074810138004,1
605,333,38,0.0408728631690076,1
605,334,38,0.0406612049160281,1
605,335,38,0.0399496190023144,1
605,336,38,0.0406098139446217,1
605,337,38,0.0404878507824538,1
605,338,38,0.0400935597945033,1
605,339,38,0.0387452378788457,1
605,340,38,0.0370115682406316,1
605,341,38,0.0357948729959504,1
605,342,38,0.0353172349735179,1
605,343,38,0.0348122510290558,1
605,351,38,0.0362384642082296,1
605,352,38,0.0429679783626981,1
605,353,38,0.0586497711597134,1
605,354,38,0.0715437145646072,1
605,355,38,0.0717528126001051,1
605,356,38,0.0707457431806304,1
605,357,38,0.0778738901952932,1
605,358,38,0.0814278686309604,1
606,326,38,0.0356856438539897,1
606,327,38,0.0375796390930816,1
606,328,38,0.03983556393788,1
606,329,38,0.0416185862877971,1
606,330,38,0.0414397792992222,1
606,331,38,0.0395390715081456,1
606,332,38,0.0392774277790058,1
606,333,38,0.039785788411217,1
606,334,38,0.039688016096688,1
606,335,38,0.0392599553152821,1
606,336,38,0.0399902908854951,1
606,337,38,0.0398026135306572,1
606,338,38,0.0399693746668218,1
606,339,38,0.0396931044560334,1
606,340,38,0.0381847806116398,1
606,341,38,0.0364167463230611,1
606,342,38,0.036333046456785,1
606,343,38,0.0365296437492949,1
606,351,38,0.0371172923923727,1
606,352,38,0.0418470317526687,1
606,353,38,0.0540048368165199,1
606,354,38,0.0662697831912193,1
606,355,38,0.0688276853963702,1
606,356,38,0.071214875332455,1
606,357,38,0.0796346666463871,1
606,358,38,0.0822900612334038,1
607,330,38,0.0360956781382761,1
607,331,38,0.0361191195828481,1
607,332,38,0.0361514605533354,1
607,333,38,0.0363361956992452,1
607,334,38,0.0370220832112905,1
607,335,38,0.0378844536876136,1
607,336,38,0.0392676243038658,1
607,337,38,0.0390494926080514,1
607,338,38,0.0394515138198557,1
607,339,38,0.0397839688489066,1
607,340,38,0.0389250742031507,1
607,341,38,0.0375690133157436,1
607,342,38,0.037686456731788,1
607,343,38,0.0380867254484825,1
607,344,38,0.0359228430465146,1
607,350,38,0.0344671611226158,1
607,351,38,0.0377480273378506,1
607,352,38,0.0412473809966592,1
607,353,38,0.0490011454378021,1
607,354,38,0.0594769255238217,1
607,355,38,0.0676541260254983,1
607,356,38,0.0762226140709273,1
607,357,38,0.0846686374081669,1
607,358,38,0.0850072509558067,1
608,335,38,0.0354531451974332,1
608,336,38,0.0377695646571203,1
608,337,38,0.0381480977689087,1
608,338,38,0.039191045224708,1
608,339,38,0.0400954814155971,1
608,340,38,0.0396925533386029,1
608,341,38,0.0385036822342508,1
608,342,38,0.0384574087818422,1
608,343,38,0.038755927807419,1
608,344,38,0.0370577892056659,1
608,345,38,0.0354945519038547,1
608,346,38,0.0352080116634877,1
608,350,38,0.0349911425806227,1
608,351,38,0.0375945834149415,1
608,352,38,0.0409600417818162,1
608,353,38,0.0456937147792222,1
608,354,38,0.0535806396890583,1
608,355,38,0.0627655452906321,1
608,356,38,0.0717479662658746,1
608,357,38,0.078656406963493,1
608,358,38,0.0823597702984539,1
609,335,38,0.0348021384616002,1
609,336,38,0.037252960591173,1
609,337,38,0.0386701955133699,1
609,338,38,0.0405271025905622,1
609,339,38,0.0423273087236442,1
609,340,38,0.042378775510147,1
609,341,38,0.0411775523770342,1
609,342,38,0.0405406997364807,1
609,343,38,0.0403098486002854,1
609,344,38,0.0386502590590175,1
609,345,38,0.0370349863574817,1
609,346,38,0.0367928912593172,1
609,347,38,0.0365655130377238,1
609,348,38,0.0366524554573479,1
609,349,38,0.0362662650208368,1
609,350,38,0.0370604573138613,1
609,351,38,0.0389617191383337,1
609,352,38,0.0423373833835517,1
609,353,38,0.0461564522192735,1
609,354,38,0.0519434710045281,1
609,355,38,0.0591440972512199,1
609,356,38,0.0665506256355055,1
609,357,38,0.0742648991593902,1
609,358,38,0.0844198239260873,1
610,338,38,0.0393879836851512,1
610,339,38,0.0420330849148673,1
610,340,38,0.0429753557547577,1
610,341,38,0.0427305604727801,1
610,342,38,0.0422220627902027,1
610,343,38,0.0409514046927725,1
610,344,38,0.0385970806009184,1
610,345,38,0.0368725350179432,1
610,346,38,0.0372950438015304,1
610,347,38,0.0380681361700714,1
610,348,38,0.0394234039149329,1
610,349,38,0.0389404209282138,1
610,350,38,0.0388966027185381,1
610,351,38,0.0392837525076135,1
610,352,38,0.0424323913630323,1
610,353,38,0.0459850284546887,1
610,354,38,0.0505740754080742,1
610,355,38,0.0558379758610332,1
610,356,38,0.0630500735149829,1
610,357,38,0.0719199907192991,1
611,340,38,0.0390044351131483,1
611,341,38,0.0413503116536994,1
611,342,38,0.0432019175060836,1
611,343,38,0.0425656597224393,1
611,344,38,0.040132718291724,1
611,345,38,0.0382567816253693,1
611,346,38,0.0385533061307213,1
611,347,38,0.0391189829757085,1
611,348,38,0.0407603302384289,1
611,349,38,0.0409554462205965,1
611,350,38,0.0411724406899668,1
611,351,38,0.0412483141055363,1
611,352,38,0.0435975760817321,1
611,353,38,0.0466098119151099,1
611,354,38,0.0503569234765808,1
611,355,38,0.0545755203738258,1
611,356,38,0.0617961793017229,1
612,342,38,0.0373659775719817,1
612,343,38,0.0391344142637636,1
612,344,38,0.0397670766622658,1
612,345,38,0.0395057566052678,1
612,346,38,0.0395964372923308,1
612,347,38,0.0388836120933896,1
612,348,38,0.039907958606917,1
612,349,38,0.0406197223945104,1
612,350,38,0.0420718497567805,1
612,351,38,0.0428328058779887,1
612,352,38,0.0449632479905734,1
612,353,38,0.0472401998607242,1
612,354,38,0.0505434286133918,1
612,355,38,0.0545784363390668,1
612,356,38,0.0613161356079666,1
613,344,38,0.0375592652439431,1
613,345,38,0.039705975526607,1
613,346,38,0.0405414753832348,1
613,347,38,0.0395530798051631,1
613,348,38,0.0402302019256941,1
613,349,38,0.0409884578630892,1
613,350,38,0.0428109361386816,1
613,351,38,0.0442716218589339,1
613,352,38,0.0474855375122366,1
613,353,38,0.0508496399552742,1
613,354,38,0.0543251614301685,1
613,355,38,0.058624629707406,1
613,356,38,0.0662939623749972,1
614,345,38,0.0355168094665389,1
614,346,38,0.0365868054159132,1
614,347,38,0.03770063998672,1
614,348,38,0.0404812432052178,1
614,349,38,0.0426433964397977,1
614,350,38,0.0451022549695746,1
614,351,38,0.0463333259228937,1
614,352,38,0.0504308840189522,1
614,353,38,0.0560634324615328,1
614,354,38,0.0607865205051142,1
614,355,38,0.06568441483296,1
615,347,38,0.0349112509649512,1
615,348,38,0.0383497746728684,1
615,349,38,0.0425232061844963,1
615,350,38,0.0477405065969398,1
615,351,38,0.0499711354432729,1
615,352,38,0.053539343789316,1
615,353,38,0.0603734448690816,1
615,354,38,0.0671669965362065,1
616,349,38,0.0385941179802336,1
616,350,38,0.0457192615506982,1
616,351,38,0.0504381855959155,1
616,352,38,0.0543389772734801,1
616,353,38,0.0600255993754889,1
589,326,39,0.0553047916167259,1
589,327,39,0.0580910955472698,1
589,328,39,0.0584692612474378,1
589,329,39,0.0589752570318385,1
589,330,39,0.0603169742862254,1
589,331,39,0.0605781048054827,1
589,332,39,0.0574080773450216,1
589,333,39,0.0555546723420837,1
589,334,39,0.0548826414968634,1
589,335,39,0.0551176449675619,1
589,336,39,0.054548086972839,1
589,337,39,0.0534292136140958,1
589,338,39,0.0511719240975647,1
589,339,39,0.050027483555589,1
589,340,39,0.0489610917392524,1
589,341,39,0.0473117605637023,1
589,342,39,0.0443787048504772,1
589,343,39,0.0415278822730122,1
589,344,39,0.0390135504204915,1
589,345,39,0.0365855223912072,1
590,321,39,0.0569836644361321,1
590,322,39,0.0632645310945936,1
590,323,39,0.0645658389026714,1
590,324,39,0.0679661518020712,1
590,325,39,0.0731902609933523,1
590,326,39,0.0787943904386946,1
590,327,39,0.081644769789443,1
590,328,39,0.0816886842259717,1
590,329,39,0.0811517383865036,1
590,330,39,0.0822842467987134,1
590,331,39,0.0819435279241696,1
590,332,39,0.0746818646930543,1
590,333,39,0.0683813269330773,1
590,334,39,0.0657444370614797,1
590,335,39,0.0673748990259556,1
590,336,39,0.0695014075014302,1
590,337,39,0.0697694371944477,1
590,338,39,0.0667135639412391,1
590,339,39,0.0648425056847326,1
590,340,39,0.064283311030476,1
590,341,39,0.0637270615011128,1
590,342,39,0.0607410314473554,1
590,343,39,0.0569887207198599,1
590,344,39,0.0538590735460554,1
590,345,39,0.0513530172028886,1
590,346,39,0.0477385266565412,1
590,347,39,0.0435858772291854,1
590,348,39,0.0397555440197379,1
591,318,39,0.0512537344183648,1
591,319,39,0.0592604850878471,1
591,320,39,0.0721165850958438,1
591,321,39,0.0871835116302224,1
591,322,39,0.0975057603143756,1
591,323,39,0.0901584026967593,1
591,324,39,0.087388200726276,1
591,325,39,0.0912571967188533,1
591,326,39,0.0959631797103313,1
591,327,39,0.0973008321091722,1
591,328,39,0.0961529157366293,1
591,329,39,0.0940621803227306,1
591,330,39,0.0938216015264915,1
591,331,39,0.0938571529747091,1
591,332,39,0.0852541107411749,1
591,333,39,0.0764920900827042,1
591,334,39,0.0712287669908629,1
591,335,39,0.0731439088098821,1
591,336,39,0.0774826901304981,1
591,337,39,0.0801325735432094,1
591,338,39,0.0770560202645121,1
591,339,39,0.0732522835740272,1
591,340,39,0.0711740051636379,1
591,341,39,0.0701365980417964,1
591,342,39,0.0670959111355627,1
591,343,39,0.0631156419093908,1
591,344,39,0.0600835862602704,1
591,345,39,0.0584197889811599,1
591,346,39,0.0566547552208142,1
591,347,39,0.0548789673806598,1
591,348,39,0.0532435132836913,1
591,349,39,0.0511428169325296,1
591,350,39,0.0459176550777966,1
592,312,39,0.0445914420105958,1
592,313,39,0.0474804987243002,1
592,314,39,0.0496509624598168,1
592,315,39,0.0522562665959246,1
592,316,39,0.0574035517669676,1
592,317,39,0.0629711674955628,1
592,318,39,0.0687555269205177,1
592,319,39,0.0788377800014799,1
592,320,39,0.0996441076087284,1
592,323,39,0.116424694427838,1
592,324,39,0.101421493397835,1
592,325,39,0.10181826295624,1
592,326,39,0.104310596766983,1
592,327,39,0.101406505336496,1
592,328,39,0.0971513422351298,1
592,329,39,0.0924398130777635,1
592,330,39,0.0897642400112794,1
592,331,39,0.088964868963987,1
592,332,39,0.0829934736965472,1
592,333,39,0.0764421687577792,1
592,334,39,0.0720710668784326,1
592,335,39,0.0736313065679761,1
592,336,39,0.077782772113444,1
592,337,39,0.0815290526248213,1
592,338,39,0.0801956167117187,1
592,339,39,0.0762592735859365,1
592,340,39,0.0733653588741407,1
592,341,39,0.0719897989271674,1
592,342,39,0.0697885834222197,1
592,343,39,0.0666396033988677,1
592,344,39,0.0628624253197974,1
592,345,39,0.0601999682649671,1
592,346,39,0.0596524782951877,1
592,347,39,0.0606313561627129,1
592,348,39,0.0626440545148333,1
592,349,39,0.0642853405422837,1
592,350,39,0.0621412487964062,1
592,351,39,0.05765905447331,1
593,310,39,0.0490317805686235,1
593,311,39,0.0537389241142674,1
593,312,39,0.0581429589050453,1
593,313,39,0.0610025410420941,1
593,314,39,0.062645442514288,1
593,315,39,0.0650671108233818,1
593,316,39,0.071593874998682,1
593,317,39,0.0781796699743199,1
593,318,39,0.0832460662695791,1
593,324,39,0.0985276661649962,1
593,325,39,0.0943172456342868,1
593,326,39,0.0929502994486353,1
593,327,39,0.0882057499008805,1
593,328,39,0.0833870531889789,1
593,329,39,0.0797275809628247,1
593,330,39,0.0782898293091924,1
593,331,39,0.079648546640934,1
593,332,39,0.0775992179334568,1
593,333,39,0.0739703866700545,1
593,334,39,0.070773584816751,1
593,335,39,0.0719515939505805,1
593,336,39,0.0733953583245396,1
593,337,39,0.0745425573696333,1
593,338,39,0.072534495402246,1
593,339,39,0.0689128840687802,1
593,340,39,0.0665165788253522,1
593,341,39,0.0661285571626697,1
593,342,39,0.0659870920249704,1
593,343,39,0.0645447856336318,1
593,344,39,0.0606722671550434,1
593,345,39,0.0583071627396935,1
593,346,39,0.059875438829441,1
593,347,39,0.0628540040121816,1
593,348,39,0.0670757151603039,1
593,349,39,0.0716965053113024,1
593,350,39,0.0737513743527374,1
593,351,39,0.0715292222173597,1
593,352,39,0.0674090683066491,1
594,307,39,0.0452982865648278,1
594,308,39,0.0537597149464354,1
594,309,39,0.0678869308584051,1
594,310,39,0.0826665648333845,1
594,311,39,0.0804178074311485,1
594,312,39,0.0743362761565581,1
594,313,39,0.0737242383802051,1
594,314,39,0.0750901348183699,1
594,315,39,0.077528120868952,1
594,316,39,0.0837022631995949,1
594,317,39,0.0909603339615333,1
594,323,39,0.0966296119022889,1
594,324,39,0.0846949044230574,1
594,325,39,0.0802093159164207,1
594,326,39,0.0771884109183816,1
594,327,39,0.0733228441009277,1
594,328,39,0.0696334249117489,1
594,329,39,0.0674626404200558,1
594,330,39,0.0692529439351795,1
594,331,39,0.0730026594536106,1
594,332,39,0.0733300465350728,1
594,333,39,0.0706825600457895,1
594,334,39,0.0684879696138693,1
594,335,39,0.068590022565372,1
594,336,39,0.0678581561134074,1
594,337,39,0.066128475515643,1
594,338,39,0.0628503124001865,1
594,339,39,0.0599133288817819,1
594,340,39,0.0590124589163825,1
594,341,39,0.0603139241865833,1
594,342,39,0.0614944527143811,1
594,343,39,0.0602053977922457,1
594,344,39,0.0562108811599066,1
594,345,39,0.0562383028970325,1
594,346,39,0.0610295428802253,1
594,347,39,0.0664602832004104,1
594,348,39,0.0734866688600946,1
594,349,39,0.0824127183952991,1
594,350,39,0.0884582783226771,1
594,351,39,0.0840868148636406,1
594,352,39,0.0775781063451124,1
594,353,39,0.0720308557177599,1
595,306,39,0.0493573947432192,1
595,307,39,0.0553533366060572,1
595,308,39,0.0688913350856496,1
595,309,39,0.100345268946706,1
595,310,39,0.131044562667266,1
595,311,39,0.117320502277579,1
595,312,39,0.090831926516183,1
595,313,39,0.083615262460666,1
595,314,39,0.0846876436696074,1
595,315,39,0.0868330242721214,1
595,316,39,0.0917457725269046,1
595,322,39,0.0946461956731181,1
595,323,39,0.0799206528533583,1
595,324,39,0.0718027455888911,1
595,325,39,0.0667310655646153,1
595,326,39,0.0635150416684435,1
595,327,39,0.0616597937754733,1
595,328,39,0.0595247648495647,1
595,329,39,0.059090571793257,1
595,330,39,0.0627362515038216,1
595,331,39,0.0667038304492649,1
595,332,39,0.0668603886230514,1
595,333,39,0.0649086456083277,1
595,334,39,0.0633299303630176,1
595,335,39,0.0615818675203742,1
595,336,39,0.059714565027098,1
595,337,39,0.0577317261590449,1
595,338,39,0.0542602228842526,1
595,339,39,0.0509801935510419,1
595,340,39,0.0499501113338857,1
595,341,39,0.0516815298469338,1
595,342,39,0.0531382119469102,1
595,343,39,0.0514931818200905,1
595,344,39,0.048896328151251,1
595,345,39,0.052208602228096,1
595,346,39,0.0585076236861477,1
595,347,39,0.0649242343585058,1
595,348,39,0.0753258381207262,1
595,349,39,0.0897831296341103,1
595,350,39,0.0999087956055797,1
595,351,39,0.0941465158694293,1
595,352,39,0.0845730987230125,1
595,353,39,0.0784547154797071,1
595,354,39,0.0747021131556874,1
596,305,39,0.0565806722079026,1
596,306,39,0.0613043609403237,1
596,307,39,0.0673886332222405,1
596,308,39,0.0818620908469204,1
596,309,39,0.118236453615204,1
596,310,39,0.15344988314211,1
596,311,39,0.136457667229673,1
596,312,39,0.102350613234488,1
596,313,39,0.0905144478846095,1
596,314,39,0.0884193501867104,1
596,315,39,0.0895496599611286,1
596,316,39,0.0940534674185907,1
596,321,39,0.0959324804282746,1
596,322,39,0.0807804718600956,1
596,323,39,0.0684933466537736,1
596,324,39,0.0608320853779693,1
596,325,39,0.05625037499313,1
596,326,39,0.0547165831083219,1
596,327,39,0.0561385010706958,1
596,328,39,0.057896921421875,1
596,329,39,0.0597351342459076,1
596,330,39,0.0624813961417628,1
596,331,39,0.0629308980155853,1
596,332,39,0.0612319808511129,1
596,333,39,0.0607512898130731,1
596,334,39,0.06173188226816,1
596,335,39,0.0592739860069127,1
596,336,39,0.055632359488033,1
596,337,39,0.0536568571885262,1
596,338,39,0.0517149001531512,1
596,339,39,0.0482775894867743,1
596,340,39,0.0457356609392133,1
596,341,39,0.0458266361387656,1
596,342,39,0.0464859154679872,1
596,343,39,0.044852727076011,1
596,344,39,0.0447280987216128,1
596,345,39,0.0504799713778183,1
596,346,39,0.0561847016239734,1
596,347,39,0.0608559671332926,1
596,348,39,0.0699990986168247,1
596,349,39,0.0819412126477683,1
596,350,39,0.090072171772654,1
596,351,39,0.0881429924969648,1
596,352,39,0.0856975823988792,1
596,353,39,0.0841924486204592,1
