x,y,z,signal,mito.p
669,850,26,0.081279376759672,1
670,849,26,0.0642485508074389,1
670,850,26,0.09030575707543,1
671,848,26,0.0473456395193378,1
671,849,26,0.0741718155948393,1
672,848,26,0.0557079318164855,1
672,849,26,0.0834038717015889,1
673,848,26,0.0649475142601241,1
674,842,26,0.0476815083144622,1
674,843,26,0.0491371180997197,1
674,847,26,0.0519092116496345,1
675,841,26,0.047922946228579,1
675,842,26,0.0573993558032722,1
675,843,26,0.0654530412364391,1
675,844,26,0.055890998539554,1
675,845,26,0.048329197094228,1
675,846,26,0.0482198097226615,1
675,847,26,0.0575092571539155,1
676,841,26,0.0502609679167407,1
676,842,26,0.0632788917076984,1
676,843,26,0.0771387072148187,1
676,844,26,0.0684275914452337,1
676,845,26,0.0585050239861712,1
676,846,26,0.0578654656941389,1
677,841,26,0.0505384745379935,1
677,842,26,0.0613569766594106,1
677,843,26,0.0756702719984488,1
677,844,26,0.0768862202534158,1
677,845,26,0.0705607789455703,1
677,846,26,0.0702222801405506,1
678,839,26,0.0483281390788187,1
678,840,26,0.0482320099628502,1
678,841,26,0.0516781314659169,1
678,842,26,0.0623593801337793,1
678,843,26,0.0776332031782013,1
678,844,26,0.0892185500591334,1
678,845,26,0.0863243128382283,1
679,840,26,0.048485431704913,1
679,841,26,0.0527060896192914,1
679,842,26,0.0654196596479848,1
679,843,26,0.0830668697479153,1
679,844,26,0.0990137769476525,1
679,845,26,0.0973607120309048,1
680,838,26,0.0485064808012524,1
680,840,26,0.0502753202564552,1
680,841,26,0.0549692867744996,1
680,842,26,0.067957321630144,1
680,843,26,0.0846779506895567,1
680,844,26,0.0966502546835457,1
681,838,26,0.0489118028976926,1
681,839,26,0.0489859210851314,1
681,840,26,0.0525893352142924,1
681,841,26,0.0568078891207546,1
681,842,26,0.0671324603552008,1
681,843,26,0.0793990729765167,1
681,844,26,0.0859155341573542,1
682,837,26,0.0508067836389267,1
682,838,26,0.0508827383247038,1
682,839,26,0.0516959073270837,1
682,840,26,0.0553474551459176,1
682,841,26,0.0584012362813875,1
682,842,26,0.0643521701915893,1
682,843,26,0.071900166339259,1
683,837,26,0.0522188855462014,1
683,838,26,0.0535441520410464,1
683,839,26,0.0551066724799804,1
683,840,26,0.0579816550227262,1
683,841,26,0.0596590603053394,1
683,842,26,0.0631887439856633,1
683,843,26,0.068456813109465,1
684,837,26,0.0541946631971456,1
684,838,26,0.0575401560130286,1
684,839,26,0.0603085435032852,1
684,840,26,0.0617058872978902,1
684,841,26,0.0622869782156551,1
684,842,26,0.0663346626335119,1
685,837,26,0.0552030781227036,1
685,838,26,0.0610354000894889,1
685,839,26,0.0652345009399024,1
685,840,26,0.0656793363050101,1
685,841,26,0.0666144475947655,1
686,837,26,0.0553054531364578,1
686,838,26,0.0622871164790324,1
686,839,26,0.0674867752882996,1
686,840,26,0.067345205612791,1
686,841,26,0.0678630079724347,1
687,837,26,0.0571065981303521,1
687,838,26,0.0626762737832246,1
687,839,26,0.067736424844741,1
687,840,26,0.0659293104798158,1
688,836,26,0.0660815865498925,1
688,837,26,0.065819613518513,1
688,838,26,0.0671637138899341,1
688,839,26,0.0707694364163518,1
689,837,26,0.0843735608585853,1
689,838,26,0.0866820001954443,1
689,839,26,0.0880512524786416,1
690,838,26,0.110232894199229,1
690,839,26,0.111569792852125,1
630,835,27,0.0924754941989977,1
630,836,27,0.0775567555534267,1
630,837,27,0.0704263268282699,1
630,838,27,0.0653497344477506,1
630,839,27,0.0628811861199151,1
631,834,27,0.0725107614594611,1
631,835,27,0.069208923802115,1
631,836,27,0.0682427032524548,1
631,837,27,0.0668382118423857,1
631,838,27,0.0635816043437881,1
631,839,27,0.0608127539717898,1
631,840,27,0.0584796135819939,1
631,841,27,0.057219409023371,1
632,833,27,0.0554701969563013,1
632,834,27,0.0537192896599962,1
632,835,27,0.0584438514588686,1
632,836,27,0.0648546193048954,1
632,837,27,0.0680018123803962,1
632,838,27,0.0664033494748012,1
632,839,27,0.0619403218713715,1
632,840,27,0.0589283563903746,1
632,841,27,0.0609230220209556,1
632,842,27,0.0638673165959143,1
633,833,27,0.0519842706291845,1
633,834,27,0.0554348075431497,1
633,835,27,0.0610857159359435,1
633,836,27,0.067287892437152,1
633,837,27,0.0705611456440929,1
633,838,27,0.068003681941716,1
633,839,27,0.0617101614396858,1
633,840,27,0.0585676693190151,1
633,841,27,0.0620720267554784,1
633,842,27,0.06581793031218,1
633,843,27,0.0636309703809548,1
634,833,27,0.0516194837481138,1
634,834,27,0.0598895273210357,1
634,835,27,0.0649767539587089,1
634,836,27,0.0676651771252452,1
634,837,27,0.068290434174898,1
634,838,27,0.0651940739306542,1
634,839,27,0.0590449424747404,1
634,840,27,0.0564315422190469,1
634,841,27,0.056316825696001,1
634,842,27,0.0578966230456532,1
634,843,27,0.0585931819178626,1
634,844,27,0.0615440890891295,1
635,833,27,0.0474390634822711,1
635,834,27,0.057499049709796,1
635,835,27,0.0654252262517861,1
635,836,27,0.0695712700340027,1
635,837,27,0.0715441261196689,1
635,838,27,0.0667233871132184,1
635,839,27,0.0582015118270733,1
635,840,27,0.0543909010097699,1
635,841,27,0.0525692750016736,1
635,842,27,0.052545824330584,1
635,843,27,0.0545606583799053,1
635,844,27,0.0573515707777683,1
635,845,27,0.0593607420400692,1
636,834,27,0.049197758613592,1
636,835,27,0.0603624722319047,1
636,836,27,0.0712534123401531,1
636,837,27,0.0785167482396547,1
636,838,27,0.0703553195668216,1
636,839,27,0.0564077549066907,1
636,840,27,0.050510389038037,1
636,841,27,0.0485501359597893,1
636,842,27,0.0486331030033787,1
636,843,27,0.050945804459131,1
636,844,27,0.0530091148508429,1
636,845,27,0.0533134445673025,1
636,846,27,0.0553028501780928,1
637,835,27,0.0515474906086705,1
637,836,27,0.0642694766690289,1
637,837,27,0.0742802741971971,1
637,838,27,0.065272210773213,1
637,839,27,0.0507885569189206,1
637,843,27,0.0472769436608718,1
637,844,27,0.0498718917671397,1
637,845,27,0.0500921844016981,1
637,846,27,0.0515081456606364,1
637,847,27,0.0543235667449983,1
638,836,27,0.0499607650615226,1
638,837,27,0.0557671085419932,1
638,838,27,0.0507990709470508,1
638,845,27,0.048895590013835,1
638,846,27,0.0496431320035811,1
638,847,27,0.050723254524651,1
638,848,27,0.0548134459138675,1
639,845,27,0.0474661991729397,1
639,846,27,0.0487720757319735,1
639,847,27,0.0484946442538606,1
639,848,27,0.0509626786026194,1
639,849,27,0.0593712861254552,1
640,847,27,0.0475042546646938,1
640,848,27,0.0487687634223682,1
640,849,27,0.055238683948098,1
641,847,27,0.0487106567351722,1
641,848,27,0.0511431664131277,1
641,849,27,0.0544227556896221,1
641,850,27,0.0608296401381807,1
642,847,27,0.0491455972516222,1
642,848,27,0.0546357534281623,1
642,849,27,0.0563480792307343,1
642,850,27,0.0586823377504515,1
643,847,27,0.0486808760059803,1
643,848,27,0.0577227959230627,1
643,849,27,0.0595264356692005,1
643,850,27,0.0593478414658169,1
643,851,27,0.0652641614400706,1
644,847,27,0.047320211080807,1
644,848,27,0.0597772815044287,1
644,849,27,0.0638746325320117,1
644,850,27,0.0617908230917442,1
644,851,27,0.0663504907844934,1
645,848,27,0.0569219684299744,1
645,849,27,0.0643314126506325,1
645,850,27,0.0642288392589891,1
645,851,27,0.0677338940237903,1
645,852,27,0.0759062755606905,1
646,848,27,0.0514212260878899,1
646,849,27,0.0608814528359814,1
646,850,27,0.0643861709595161,1
646,851,27,0.0675155040135334,1
647,849,27,0.0564857715202258,1
647,850,27,0.0627714651128075,1
647,851,27,0.0664625682804672,1
648,849,27,0.0534744973561157,1
648,850,27,0.062192195664753,1
648,851,27,0.0678469333519544,1
649,849,27,0.0534433640504062,1
649,850,27,0.0650567242938805,1
649,851,27,0.071353617220028,1
650,849,27,0.0562752324652221,1
650,850,27,0.0725542182401087,1
650,851,27,0.0765138108522372,1
651,849,27,0.0570660268462754,1
651,850,27,0.0772421222096286,1
651,851,27,0.0806521178967731,1
652,849,27,0.0538050369997607,1
652,850,27,0.0755772087225868,1
652,851,27,0.083855992945538,1
653,849,27,0.0515285665603265,1
653,850,27,0.0741654314336763,1
654,849,27,0.0491315304558392,1
654,850,27,0.0720738912671793,1
655,850,27,0.0695527126841812,1
656,850,27,0.0676631753119991,1
657,850,27,0.0688905032440676,1
658,850,27,0.0725113565931288,1
659,850,27,0.0737977590560348,1
660,850,27,0.0720195116797206,1
661,850,27,0.0736018939533842,1
662,850,27,0.0724424473281456,1
663,850,27,0.0672842134290241,1
664,850,27,0.0633555557447159,1
665,850,27,0.0678905644646865,1
666,850,27,0.0805900135945362,1
668,849,27,0.0520248960163219,1
669,849,27,0.0618291521045273,1
669,850,27,0.0980494319707634,1
670,849,27,0.0739218654658384,1
671,848,27,0.0537922566545322,1
672,848,27,0.0625543435187515,1
673,847,27,0.0500670926044338,1
674,842,27,0.0508057616922245,1
674,843,27,0.0527545359044262,1
674,844,27,0.048326831588185,1
674,847,27,0.0582318636441282,1
675,841,27,0.0530132988208707,1
675,842,27,0.0678312073956431,1
675,843,27,0.0747682537474906,1
675,844,27,0.061332413869851,1
675,845,27,0.0518606271011224,1
675,846,27,0.0532517430322952,1
675,847,27,0.0663944044354314,1
676,841,27,0.0587291789781187,1
676,842,27,0.0825247811254668,1
676,843,27,0.0940292379191953,1
676,844,27,0.0744071458745478,1
676,845,27,0.062145486689012,1
676,846,27,0.0641436690185387,1
677,839,27,0.0472539047741887,1
677,840,27,0.0482428576265213,1
677,841,27,0.0587364047424483,1
677,842,27,0.0778858344144327,1
677,843,27,0.0907972413017668,1
677,844,27,0.0811216603262689,1
677,845,27,0.0741981217052438,1
677,846,27,0.0778870547390241,1
678,839,27,0.0491421857530723,1
678,840,27,0.0512579670964902,1
678,841,27,0.0595324952119994,1
678,842,27,0.0758646703070091,1
678,843,27,0.0914126395714691,1
678,844,27,0.0920013710436957,1
678,845,27,0.0896916873364404,1
679,838,27,0.0490284190393143,1
679,839,27,0.0480114888931466,1
679,840,27,0.052205473998598,1
679,841,27,0.0606413194067727,1
679,842,27,0.0801115381485731,1
679,843,27,0.0979715355862521,1
679,844,27,0.100728423170384,1
679,845,27,0.0991901649484496,1
680,838,27,0.0480077678048604,1
680,839,27,0.0484471147150322,1
680,840,27,0.0531415471205437,1
680,841,27,0.0610685472313468,1
680,842,27,0.0797732437328938,1
680,843,27,0.0960292717756884,1
680,844,27,0.0986089898703681,1
681,837,27,0.0490411573043845,1
681,838,27,0.048825893248746,1
681,839,27,0.0500266836295392,1
681,840,27,0.0546387952224641,1
681,841,27,0.0610364340590934,1
681,842,27,0.074572070037927,1
681,843,27,0.0859208062000472,1
681,844,27,0.0894084518022042,1
682,837,27,0.0503037333805016,1
682,838,27,0.0510519125840738,1
682,839,27,0.0526465942868707,1
682,840,27,0.0570532104323397,1
682,841,27,0.0613415993672683,1
682,842,27,0.0686381966262005,1
682,843,27,0.0756181887853444,1
683,837,27,0.0518370381666555,1
683,838,27,0.0537221871794694,1
683,839,27,0.0558807610381786,1
683,840,27,0.059793169769922,1
683,841,27,0.0627866620614141,1
683,842,27,0.0673782505599787,1
683,843,27,0.0722783226877746,1
684,837,27,0.0540423270125569,1
684,838,27,0.0571537519534812,1
684,839,27,0.0599897682696177,1
684,840,27,0.0631545207940425,1
684,841,27,0.0658074703871105,1
684,842,27,0.0708143539796384,1
685,837,27,0.0560002446420176,1
685,838,27,0.060514670153116,1
685,839,27,0.0641423164420211,1
685,840,27,0.0670886849676401,1
685,841,27,0.0705099942059229,1
686,836,27,0.053841466393968,1
686,837,27,0.056683055325357,1
686,838,27,0.0627731663534941,1
686,839,27,0.0674980527707308,1
686,840,27,0.0689994908541301,1
686,841,27,0.0705372561370665,1
687,837,27,0.057801203280925,1
687,838,27,0.0650962135167432,1
687,839,27,0.0705190895315723,1
687,840,27,0.0688283688845747,1
688,836,27,0.0606253710267674,1
688,837,27,0.0641298066120961,1
688,838,27,0.0715926565651203,1
688,839,27,0.0751298064678213,1
689,837,27,0.0810182272971054,1
689,838,27,0.094258063808717,1
690,838,27,0.119495470443666,1
630,836,28,0.0702659533334411,1
630,837,28,0.0647217602221602,1
630,838,28,0.0593402490029648,1
630,839,28,0.056520800246306,1
631,835,28,0.0630060379496662,1
631,836,28,0.0633149423804808,1
631,837,28,0.0627761059531257,1
631,838,28,0.0592979103522383,1
631,839,28,0.0556971412616007,1
631,840,28,0.053380616522892,1
632,834,28,0.0497910888459783,1
632,835,28,0.0557596483310673,1
632,836,28,0.0611246641281991,1
632,837,28,0.0632640314003584,1
632,838,28,0.0622333981512046,1
632,839,28,0.0578774765736152,1
632,840,28,0.0544005313545752,1
632,841,28,0.0558566971990677,1
632,842,28,0.0581067352876225,1
633,834,28,0.0535403588153459,1
633,835,28,0.0597781952450094,1
633,836,28,0.0638678997066797,1
633,837,28,0.0652845162137976,1
633,838,28,0.0645409477932876,1
633,839,28,0.0599067561401443,1
633,840,28,0.0561345104043312,1
633,841,28,0.0577385579480811,1
633,842,28,0.0605012525940614,1
633,843,28,0.0609719131534784,1
634,833,28,0.0479707102140038,1
634,834,28,0.0563277004112025,1
634,835,28,0.0604901193864588,1
634,836,28,0.0631747673616481,1
634,837,28,0.0628210716080218,1
634,838,28,0.0612408474453352,1
634,839,28,0.0572331752465945,1
634,840,28,0.0557481303905885,1
634,841,28,0.0546199914031439,1
634,842,28,0.0554232655568662,1
634,843,28,0.057652792573963,1
634,844,28,0.0612974031781244,1
635,834,28,0.053450980559063,1
635,835,28,0.0595252814705722,1
635,836,28,0.0662425732127427,1
635,837,28,0.0680305471170811,1
635,838,28,0.0628109843929262,1
635,839,28,0.0556357162533481,1
635,840,28,0.0547463701414971,1
635,841,28,0.0531255987405385,1
635,842,28,0.0522463338323319,1
635,843,28,0.0547305780592227,1
635,844,28,0.0579679549254657,1
635,845,28,0.0599993264770088,1
636,835,28,0.0536415315388623,1
636,836,28,0.065488502787005,1
636,837,28,0.0714434222893453,1
636,838,28,0.0629610602718676,1
636,839,28,0.0521798051020196,1
636,840,28,0.0513907119616529,1
636,841,28,0.0508560234356184,1
636,842,28,0.0503500456004641,1
636,843,28,0.0528241966008081,1
636,844,28,0.0546033396833495,1
636,845,28,0.0550453917465564,1
636,846,28,0.055923003505686,1
637,836,28,0.0568049374982206,1
637,837,28,0.0635920041543456,1
637,838,28,0.0558277761073959,1
637,841,28,0.0473102440947351,1
637,842,28,0.0482017903977215,1
637,843,28,0.0513891369614413,1
637,844,28,0.0532861766247077,1
637,845,28,0.0529719159908834,1
637,846,28,0.0532775441807998,1
637,847,28,0.0550108920281809,1
638,843,28,0.0482031670200438,1
638,844,28,0.0516540495924525,1
638,845,28,0.0526471293060265,1
638,846,28,0.0518703957093051,1
638,847,28,0.051955583984109,1
638,848,28,0.0564176858240555,1
639,844,28,0.0488016400489226,1
639,845,28,0.0521357832449602,1
639,846,28,0.0518353429374201,1
639,847,28,0.0499511166823638,1
639,848,28,0.0532651425569962,1
640,845,28,0.0492236799911204,1
640,846,28,0.0509138716304133,1
640,847,28,0.0493600798186061,1
640,848,28,0.0502606853785348,1
640,849,28,0.0575138018110146,1
641,846,28,0.0492172747898781,1
641,847,28,0.0513723349553671,1
641,848,28,0.0519348084087987,1
641,849,28,0.0554901549742498,1
641,850,28,0.0623934650620228,1
642,847,28,0.0528237998450296,1
642,848,28,0.0552818942592469,1
642,849,28,0.0558528198130506,1
642,850,28,0.0598773781781821,1
643,847,28,0.0528538571009762,1
643,848,28,0.0584282397201299,1
643,849,28,0.0579956256352902,1
643,850,28,0.059807519103911,1
643,851,28,0.0671371252413237,1
644,847,28,0.0504122791489016,1
644,848,28,0.0598044051721949,1
644,849,28,0.0614311519556357,1
644,850,28,0.0615894274539994,1
644,851,28,0.0687348968300319,1
645,847,28,0.0472244516690866,1
645,848,28,0.0578846843035912,1
645,849,28,0.0627816785683782,1
645,850,28,0.0634545042312922,1
645,851,28,0.0695302899712451,1
646,848,28,0.0541454173890026,1
646,849,28,0.0612949865747463,1
646,850,28,0.0636365730534632,1
646,851,28,0.0683344500205063,1
647,848,28,0.050318160863356,1
647,849,28,0.0584102354238179,1
647,850,28,0.062194197477999,1
647,851,28,0.0661909949615383,1
648,849,28,0.0565501601739146,1
648,850,28,0.063236871663885,1
648,851,28,0.0687717590487249,1
649,849,28,0.057575731781167,1
649,850,28,0.0674559185093448,1
649,851,28,0.0739886707229054,1
650,849,28,0.0630986684010425,1
650,850,28,0.0773713503758455,1
650,851,28,0.0804620057529107,1
651,849,28,0.0661543431436369,1
651,850,28,0.0853435085079828,1
652,849,28,0.063952528916523,1
652,850,28,0.086385491376982,1
653,849,28,0.0607574666552016,1
653,850,28,0.0836577112395093,1
654,849,28,0.0567976335850256,1
654,850,28,0.0801929572434813,1
655,849,28,0.0536590729534327,1
655,850,28,0.0785808723894913,1
656,849,28,0.0513573363846498,1
656,850,28,0.0774698720493874,1
657,849,28,0.05089141284877,1
657,850,28,0.0798965866883964,1
658,849,28,0.0504243741886945,1
658,850,28,0.0841248851572365,1
659,849,28,0.0508915511121473,1
659,850,28,0.0851403935951979,1
660,849,28,0.0511515944676951,1
660,850,28,0.0819025237899574,1
661,849,28,0.0517079843325231,1
661,850,28,0.083421371036001,1
662,849,28,0.0492079780806138,1
662,850,28,0.0838257854033116,1
663,850,28,0.0782855899070716,1
664,850,28,0.0732734823634602,1
665,850,28,0.0793113959609204,1
666,849,28,0.0485002288920155,1
667,849,28,0.0540445392265946,1
668,849,28,0.0630784699250463,1
669,849,28,0.0726835185437399,1
670,848,28,0.0536361332556942,1
670,849,28,0.0842652525425072,1
671,848,28,0.0612148238731366,1
672,847,28,0.0478737034261617,1
672,848,28,0.0692679261955382,1
673,847,28,0.053478795543716,1
673,848,28,0.0759781544825612,1
674,842,28,0.0539222903552085,1
674,843,28,0.0574434558091971,1
674,844,28,0.0517420331920594,1
674,846,28,0.0485923724158455,1
674,847,28,0.0621562652209944,1
675,841,28,0.0557692726644214,1
675,842,28,0.0759066122019571,1
675,843,28,0.0786302865182675,1
675,844,28,0.0634332537513379,1
675,845,28,0.0533083528681451,1
675,846,28,0.0562525813171407,1
675,847,28,0.0726033257848743,1
676,841,28,0.0663424835315092,1
676,842,28,0.100213506307311,1
676,843,28,0.0999174723934925,1
676,844,28,0.0741163058545571,1
676,845,28,0.0633996377162872,1
676,846,28,0.0686113494851889,1
677,840,28,0.0508439163729231,1
677,841,28,0.0682182967606261,1
677,842,28,0.0957556485519039,1
677,843,28,0.0981331955316354,1
677,844,28,0.0803652935261768,1
677,845,28,0.0756933559710158,1
677,846,28,0.0834220322956318,1
678,839,28,0.0486931844522904,1
678,840,28,0.0559505599979378,1
678,841,28,0.069565883773737,1
678,842,28,0.0901464295731081,1
678,843,28,0.100763325655989,1
678,844,28,0.0916296168906966,1
678,845,28,0.0906126176128402,1
679,839,28,0.0492851771367872,1
679,840,28,0.0584851140598321,1
679,841,28,0.0700470763956377,1
679,842,28,0.093418348237885,1
679,843,28,0.109651574846318,1
679,844,28,0.100255628545794,1
679,845,28,0.0988267366553478,1
680,839,28,0.0498899110920797,1
680,840,28,0.0574153642977894,1
680,841,28,0.0674754437028077,1
680,842,28,0.0898918987183009,1
680,843,28,0.10401701760076,1
680,844,28,0.0980436970463288,1
681,838,28,0.0480481647568527,1
681,839,28,0.0511481559176148,1
681,840,28,0.0571532349686789,1
681,841,28,0.0651548672459974,1
681,842,28,0.0810385099334181,1
681,843,28,0.0885566291686769,1
681,844,28,0.0896120897112426,1
682,837,28,0.0485362224560116,1
682,838,28,0.050155764515202,1
682,839,28,0.0532448599206835,1
682,840,28,0.0586831072162037,1
682,841,28,0.0640851715870154,1
682,842,28,0.0731092194597119,1
682,843,28,0.0770383941288224,1
683,837,28,0.0505847567007001,1
683,838,28,0.05273347779091,1
683,839,28,0.0558588132298864,1
683,840,28,0.0608116899449293,1
683,841,28,0.0647360554530884,1
684,837,28,0.0530102450036665,1
684,838,28,0.0557442469931202,1
684,839,28,0.0590689221535346,1
684,840,28,0.0635754486177702,1
685,836,28,0.0509793122880603,1
685,837,28,0.0553395320532501,1
685,838,28,0.0589973618385769,1
685,839,28,0.0627812998469533,1
686,836,28,0.0527526483087528,1
686,837,28,0.0566951082849916,1
686,838,28,0.0622179427101969,1
686,839,28,0.0666130168693824,1
687,836,28,0.0541862471654805,1
687,837,28,0.0583064296846806,1
687,838,28,0.066637675842161,1
687,839,28,0.0709164705009915,1
688,836,28,0.0568620342616168,1
688,837,28,0.0649755396455687,1
688,838,28,0.0771140843107472,1
689,836,28,0.0620748040459279,1
689,837,28,0.0811360878091233,1
690,837,28,0.0923632664167442,1
630,836,29,0.0634211527000938,1
630,837,29,0.058950628817031,1
630,838,29,0.0543738765800017,1
631,835,29,0.0596582968510384,1
631,836,29,0.0592179580514203,1
631,837,29,0.058093161430837,1
631,838,29,0.0550539881217572,1
631,839,29,0.0521281487019497,1
631,840,29,0.0505668666219607,1
632,834,29,0.0505050148006737,1
632,835,29,0.0563018151023813,1
632,836,29,0.0595429010340081,1
632,837,29,0.0599351061439532,1
632,838,29,0.0584527724524335,1
632,839,29,0.05465282594954,1
632,840,29,0.0517028204959515,1
632,841,29,0.0522566915627311,1
633,834,29,0.0533874996345038,1
633,835,29,0.0598664012683104,1
633,836,29,0.0625088127874436,1
633,837,29,0.0626271722499102,1
633,838,29,0.0613437995584036,1
633,839,29,0.0575285418893308,1
633,840,29,0.0539439556252948,1
633,841,29,0.0539693720409233,1
633,842,29,0.0560918170779846,1
633,843,29,0.0590611914273051,1
634,834,29,0.0544745263072646,1
634,835,29,0.0596328984697635,1
634,836,29,0.0627596405883181,1
634,837,29,0.0622902724909068,1
634,838,29,0.0601132314541441,1
634,839,29,0.056859816036128,1
634,840,29,0.0555246186239182,1
634,841,29,0.0535438935486452,1
634,842,29,0.0539050615360999,1
634,843,29,0.0571837490949159,1
634,844,29,0.0618883468643886,1
635,834,29,0.0513519681587377,1
635,835,29,0.058345179499047,1
635,836,29,0.0657339323047115,1
635,837,29,0.066668220025654,1
635,838,29,0.0611960140423652,1
635,839,29,0.0558202738163116,1
635,840,29,0.056994857275645,1
635,841,29,0.0553340375868631,1
635,842,29,0.0537562660962617,1
635,843,29,0.0556875109167954,1
635,844,29,0.0590185822612752,1
635,845,29,0.0604427972426964,1
636,835,29,0.0525466539108482,1
636,836,29,0.063081157043728,1
636,837,29,0.0670736262824109,1
636,838,29,0.0601026753458556,1
636,839,29,0.0531939729863658,1
636,840,29,0.0560369024713701,1
636,841,29,0.0568645049680556,1
636,842,29,0.0568511655578665,1
636,843,29,0.0579884359396677,1
636,844,29,0.0579595268708983,1
636,845,29,0.0568239336839789,1
637,836,29,0.053287042273679,1
637,837,29,0.0575533511483892,1
637,838,29,0.0529814441410184,1
637,839,29,0.0475143569084174,1
637,840,29,0.0511829982887082,1
637,841,29,0.054477682319139,1
637,842,29,0.057681497253392,1
637,843,29,0.0603360398810252,1
637,844,29,0.0596020477022598,1
637,845,29,0.056767576329079,1
637,846,29,0.0557529275286376,1
638,841,29,0.0476664165662514,1
638,842,29,0.0519024367441442,1
638,843,29,0.0564484945114008,1
638,844,29,0.0595150800379039,1
638,845,29,0.0586485594062187,1
638,846,29,0.0553680082975339,1
638,847,29,0.0538191338527997,1
639,843,29,0.050015992263599,1
639,844,29,0.0563272134836562,1
639,845,29,0.0599083191174536,1
639,846,29,0.0567708766157819,1
639,847,29,0.0523039295461768,1
639,848,29,0.0563513013685718,1
640,844,29,0.0514064258950618,1
640,845,29,0.0566164905263377,1
640,846,29,0.0571578036715828,1
640,847,29,0.0528957569157658,1
640,848,29,0.0532010544758669,1
640,849,29,0.0601077971022689,1
641,845,29,0.0506806153013651,1
641,846,29,0.0555504077495204,1
641,847,29,0.0562750160529793,1
641,848,29,0.0542268364839109,1
641,849,29,0.0572236591193618,1
642,846,29,0.0535797819122455,1
642,847,29,0.0596291653585749,1
642,848,29,0.0581834233704447,1
642,849,29,0.0568597018185554,1
642,850,29,0.0620866045246125,1
643,846,29,0.051882172142185,1
643,847,29,0.060478823869674,1
643,848,29,0.0620620176892482,1
643,849,29,0.058589003959286,1
643,850,29,0.0612461796025402,1
644,846,29,0.0485830155920693,1
644,847,29,0.0576854467768234,1
644,848,29,0.0638450922608674,1
644,849,29,0.061906236943128,1
644,850,29,0.0625429097385894,1
644,851,29,0.0706662739024918,1
645,847,29,0.0552733459756556,1
645,848,29,0.0641101732125118,1
645,849,29,0.0645638634452213,1
645,850,29,0.0641752171143803,1
645,851,29,0.072035844792602,1
646,847,29,0.0511693042028989,1
646,848,29,0.061446054343134,1
646,849,29,0.0647917275025527,1
646,850,29,0.0648444178722271,1
646,851,29,0.0713136350581678,1
647,848,29,0.0576063781593302,1
647,849,29,0.0637780705915576,1
647,850,29,0.064870958429228,1
647,851,29,0.0702949946541367,1
648,848,29,0.0541904792271178,1
648,849,29,0.0630849442579772,1
648,850,29,0.0669679449705025,1
648,851,29,0.0726001036470368,1
649,848,29,0.0527315661494318,1
649,849,29,0.0656965290554115,1
649,850,29,0.0726113089920537,1
649,851,29,0.0787561542832696,1
650,848,29,0.0545798830008087,1
650,849,29,0.0748266069041854,1
650,850,29,0.0846711457268104,1
651,848,29,0.0543536179894937,1
651,849,29,0.0804571424888985,1
651,850,29,0.0953994580460341,1
652,848,29,0.053000386223716,1
652,849,29,0.0804899529894899,1
652,850,29,0.0999681729728232,1
653,848,29,0.0509531203952284,1
653,849,29,0.0744045609505364,1
653,850,29,0.0956338204821011,1
654,848,29,0.0485337848125543,1
654,849,29,0.067835108827465,1
654,850,29,0.0913235558762945,1
655,849,29,0.063891470606793,1
655,850,29,0.0909071246180564,1
656,849,29,0.06097844158947,1
656,850,29,0.0900115025511637,1
657,849,29,0.0599268103413119,1
657,850,29,0.091918827807415,1
658,849,29,0.0600919449054827,1
658,850,29,0.0974903489758026,1
659,849,29,0.0615145969095947,1
659,850,29,0.101278909790144,1
660,849,29,0.0610940838759991,1
660,850,29,0.0975980741811153,1
661,849,29,0.0612359120439088,1
661,850,29,0.0992504778382321,1
662,849,29,0.0579684839331704,1
662,850,29,0.100964318526504,1
663,849,29,0.0540540012507666,1
663,850,29,0.097221835485529,1
664,849,29,0.0522846688565662,1
664,850,29,0.0915028654423697,1
665,849,29,0.0539092094374205,1
665,850,29,0.0961029601443672,1
666,849,29,0.0608850957754022,1
667,849,29,0.0704768831327721,1
668,849,29,0.0791429190298884,1
669,848,29,0.0530094875608167,1
669,849,29,0.0861844444034063,1
670,848,29,0.0612246285500264,1
670,849,29,0.0961951096796483,1
671,847,29,0.0472980769175279,1
671,848,29,0.069059022255258,1
672,847,29,0.0527363632874809,1
672,848,29,0.0761625497363426,1
673,842,29,0.0477354761175144,1
673,843,29,0.0535378400172976,1
673,844,29,0.0478477670200053,1
673,847,29,0.0577913565238769,1
674,841,29,0.0494842824116288,1
674,842,29,0.0608683959639982,1
674,843,29,0.0686309949076757,1
674,844,29,0.0582029485639076,1
674,845,29,0.0495586590914687,1
674,846,29,0.05285175309306,1
674,847,29,0.068493933820559,1
675,841,29,0.0593544300163204,1
675,842,29,0.084566510407409,1
675,843,29,0.084947756641836,1
675,844,29,0.0673597052330596,1
675,845,29,0.0574626804301006,1
675,846,29,0.0621902840232748,1
676,840,29,0.0499869870116105,1
676,841,29,0.0752081837684277,1
676,842,29,0.117339800115882,1
676,843,29,0.103298348611076,1
676,844,29,0.0749839566390659,1
676,845,29,0.0677149098609345,1
676,846,29,0.0757109815459029,1
677,840,29,0.0563075740726206,1
677,841,29,0.0854918110088235,1
677,842,29,0.124058209987973,1
677,843,29,0.107626268849025,1
677,844,29,0.0823995385513884,1
677,845,29,0.0800389799327179,1
