x,y,z,signal,cytoplasm.p
716,744,46,0.0355955667717316,1
716,745,46,0.0409750065154327,1
716,746,46,0.0366386192022796,1
716,747,46,0.0358501538649883,1
716,748,46,0.0365478131287113,1
716,749,46,0.0355316313178586,1
716,752,46,0.0350390489735662,1
716,753,46,0.0365905320194912,1
716,762,46,0.0374298488746194,1
716,801,46,0.0390630430985261,1
716,802,46,0.0446498108868239,1
716,803,46,0.0501845840989103,1
717,744,46,0.0371208148783837,1
717,745,46,0.0388937509045324,1
717,746,46,0.0353912392553679,1
717,747,46,0.0364556423834101,1
717,748,46,0.03807931306484,1
717,749,46,0.0370984115174375,1
717,762,46,0.0352628434738785,1
717,763,46,0.0349893580098952,1
717,767,46,0.0348622423371466,1
717,768,46,0.0366154518584403,1
717,769,46,0.0392177467184194,1
717,770,46,0.0377836196095816,1
717,800,46,0.0415831689739805,1
717,801,46,0.050045346758655,1
717,802,46,0.0560120939775007,1
718,742,46,0.0447046660249366,1
718,744,46,0.0441638915231071,1
718,745,46,0.0372458981233594,1
718,747,46,0.0353894809283276,1
718,748,46,0.0372939094910516,1
718,749,46,0.0359778673106113,1
718,762,46,0.0373898214197569,1
718,763,46,0.0373337095006253,1
718,769,46,0.0360757533477847,1
718,799,46,0.0386563942498845,1
718,800,46,0.0509514654614881,1
718,801,46,0.0622252577549979,1
719,741,46,0.0433391982336622,1
719,742,46,0.05725605641315,1
719,743,46,0.0622907445023791,1
719,744,46,0.052172368444012,1
719,745,46,0.0394086987022228,1
719,747,46,0.0357081259459974,1
719,748,46,0.0353978759922563,1
719,761,46,0.0347147965547381,1
719,762,46,0.0405608957117395,1
719,763,46,0.038438793259744,1
719,798,46,0.0347961519849605,1
719,799,46,0.0454815724760128,1
719,800,46,0.0566369620009139,1
720,740,46,0.0404686578992379,1
720,741,46,0.0458879997112961,1
720,742,46,0.0543716010925958,1
720,743,46,0.0559808814855616,1
720,744,46,0.0473864442654534,1
720,745,46,0.0377738190504068,1
720,746,46,0.0347946502628614,1
720,747,46,0.0352566178880891,1
720,762,46,0.0353047050708776,1
720,798,46,0.0420427600875368,1
720,799,46,0.0515521834607758,1
721,741,46,0.0440121942633773,1
721,742,46,0.0460279164714525,1
721,743,46,0.0430286100279531,1
721,744,46,0.0369282037103582,1
721,797,46,0.0394234943098554,1
721,798,46,0.0496150960873532,1
721,799,46,0.0565132142680185,1
722,740,46,0.0392605530881565,1
722,741,46,0.0414760276631324,1
722,742,46,0.0423180272062823,1
722,743,46,0.0370763318286331,1
722,796,46,0.0359831947791065,1
722,797,46,0.0471412174206202,1
722,798,46,0.0555371998783599,1
723,739,46,0.0376062997632796,1
723,740,46,0.0380399008786433,1
723,741,46,0.0397136503471212,1
723,742,46,0.040607519079977,1
723,743,46,0.0356403210062497,1
723,796,46,0.0435715889995048,1
723,797,46,0.0552064769326621,1
723,798,46,0.0613371947089367,1
724,738,46,0.0403219090325219,1
724,739,46,0.0390508222882013,1
724,740,46,0.0375487211136319,1
724,741,46,0.0364968595520909,1
724,742,46,0.0355148761815841,1
724,795,46,0.0385316346770505,1
724,796,46,0.0525253810280117,1
724,797,46,0.0617703205219662,1
725,738,46,0.040072389886854,1
725,739,46,0.0386995126279024,1
725,740,46,0.0362936925898931,1
725,795,46,0.0456356287516226,1
725,796,46,0.0587575743946713,1
725,797,46,0.0634044332749238,1
726,737,46,0.0404274348986266,1
726,738,46,0.0412675186526132,1
726,739,46,0.038636831039083,1
726,740,46,0.0358522329482051,1
726,794,46,0.0355140772071081,1
726,795,46,0.0496256927050388,1
726,796,46,0.0591092223069381,1
727,737,46,0.0453651817234204,1
727,738,46,0.0446487261477542,1
727,739,46,0.0395777080475882,1
727,740,46,0.0347576554118495,1
727,794,46,0.0394243574355667,1
727,795,46,0.0507191796703942,1
728,737,46,0.0483453710988001,1
728,738,46,0.0478546928798101,1
728,739,46,0.042036505342095,1
728,740,46,0.0346618222142058,1
728,794,46,0.0420103345540575,1
728,795,46,0.0510977244460436,1
729,737,46,0.046519242034726,1
729,738,46,0.0449914307946271,1
729,739,46,0.0390833644602903,1
729,793,46,0.0364500670578695,1
729,794,46,0.0438096046622972,1
730,737,46,0.0424709462554481,1
730,738,46,0.0396063428262543,1
730,793,46,0.0422959416855473,1
730,794,46,0.0478897894374501,1
731,738,46,0.0358053208994087,1
731,792,46,0.0396696396837395,1
731,793,46,0.0463291006892595,1
732,791,46,0.0374999661748032,1
732,792,46,0.0430962545896127,1
733,791,46,0.0411339616126473,1
733,792,46,0.0437546328855748,1
734,790,46,0.0386621532812354,1
734,791,46,0.0433300391868404,1
735,789,46,0.0391786494564687,1
735,790,46,0.0436091787074259,1
736,788,46,0.0397178668328596,1
736,789,46,0.0460467244472566,1
737,786,46,0.0349494734373296,1
737,787,46,0.03788120238637,1
737,788,46,0.04233221920911,1
738,786,46,0.0353327129170169,1
738,787,46,0.0381894286602339,1
740,783,46,0.0348986452472146,1
740,784,46,0.0350804731757791,1
703,804,47,0.0351224543273531,1
703,805,47,0.0360114854738742,1
704,800,47,0.0358900180257973,1
704,801,47,0.0360146551280911,1
704,802,47,0.0357917529131426,1
704,803,47,0.0356454414412128,1
704,804,47,0.0362166557041925,1
704,805,47,0.0369150672869477,1
704,806,47,0.0376447263532248,1
705,796,47,0.0347718911541558,1
705,798,47,0.0350858181400658,1
705,799,47,0.0354575424730166,1
705,800,47,0.0369193100163733,1
705,801,47,0.0374836455173496,1
705,802,47,0.0369545756999973,1
705,803,47,0.036915046875191,1
705,804,47,0.0384322323379519,1
705,805,47,0.0404033431938059,1
705,806,47,0.0421401912341326,1
705,807,47,0.043927791649478,1
706,795,47,0.0358279167140608,1
706,796,47,0.0365137050832879,1
706,797,47,0.0357425285039101,1
706,800,47,0.0348094400385635,1
706,801,47,0.0354418837396727,1
706,802,47,0.0355530286707967,1
706,803,47,0.0371254862546997,1
706,804,47,0.0405794499985677,1
706,805,47,0.0436930535316165,1
706,806,47,0.0449615946382817,1
706,807,47,0.0468156878090165,1
707,795,47,0.0353114613623408,1
707,796,47,0.0356300218170187,1
707,804,47,0.0390995276556209,1
707,805,47,0.0432270414625996,1
707,806,47,0.0445084332280818,1
707,807,47,0.047002429139012,1
708,805,47,0.0380380113331672,1
708,806,47,0.0409366732363752,1
708,807,47,0.0454387690222409,1
709,806,47,0.0377982956626393,1
709,807,47,0.0437120248014741,1
710,806,47,0.0375056173154402,1
710,807,47,0.0429054134124883,1
711,805,47,0.0362725955813749,1
711,806,47,0.0411732863198867,1
712,804,47,0.0352941842682882,1
712,805,47,0.0400850510079302,1
713,803,47,0.0354200023365046,1
713,804,47,0.0406429626374808,1
713,805,47,0.0444965127621768,1
714,803,47,0.0407181041457747,1
714,804,47,0.0456455313695808,1
715,745,47,0.0379823659684742,1
715,802,47,0.0395055816473533,1
715,803,47,0.0451844035423426,1
716,744,47,0.0378215738131578,1
716,745,47,0.0425246641671168,1
716,746,47,0.038345473624138,1
716,747,47,0.036166509849944,1
716,752,47,0.03582712065555,1
716,753,47,0.0363773516326559,1
716,800,47,0.0348757490881427,1
716,801,47,0.0409742367006091,1
716,802,47,0.0457966016967838,1
717,744,47,0.0372553137751224,1
717,745,47,0.0389762144015464,1
717,746,47,0.0358775464424618,1
717,747,47,0.0360793254052049,1
717,748,47,0.0371213776596752,1
717,749,47,0.0376224804544016,1
717,762,47,0.0384391431755729,1
717,763,47,0.0356995996636329,1
717,768,47,0.0364816702891508,1
717,769,47,0.0369427952004239,1
717,800,47,0.0428431050672198,1
717,801,47,0.0514968967598074,1
718,745,47,0.0379092277283007,1
718,747,47,0.036333119355916,1
718,748,47,0.0374588306531492,1
718,749,47,0.037868966996219,1
718,761,47,0.0387301944141677,1
718,762,47,0.0435667251694829,1
718,763,47,0.0392011723719898,1
718,769,47,0.0345517853498734,1
718,799,47,0.0406978702629678,1
718,800,47,0.0511722040302279,1
718,801,47,0.0617016378766809,1
719,741,47,0.0488246333138718,1
719,742,47,0.0575092496750215,1
719,743,47,0.0595767681736717,1
719,744,47,0.0503412647432369,1
719,745,47,0.0406550289016478,1
719,746,47,0.0365551117897094,1
719,747,47,0.039129372559862,1
719,748,47,0.0381211455021866,1
719,749,47,0.036400539388252,1
719,761,47,0.0407963803167028,1
719,762,47,0.0465063563843263,1
719,763,47,0.0406500105254681,1
719,798,47,0.0362354870077186,1
719,799,47,0.046638930744006,1
719,800,47,0.0553090314301862,1
720,740,47,0.0433284995571932,1
720,741,47,0.0507683778359395,1
720,742,47,0.0562163631745596,1
720,743,47,0.055261127953208,1
720,744,47,0.0467527496152559,1
720,745,47,0.0397878995700514,1
720,746,47,0.0380113681587606,1
720,747,47,0.0405395158545929,1
720,748,47,0.0368513097069544,1
720,762,47,0.0381091025657415,1
720,763,47,0.0348480065948403,1
720,798,47,0.0415818247140045,1
720,799,47,0.0511261667710038,1
721,741,47,0.0465062309978209,1
721,742,47,0.0483228977546881,1
721,743,47,0.0449011466788369,1
721,744,47,0.0388254094271803,1
721,745,47,0.0355314563599441,1
721,746,47,0.0347493215831909,1
721,747,47,0.0353866232823915,1
721,797,47,0.0404773620554821,1
721,798,47,0.048125863067392,1
722,740,47,0.0396437867359133,1
722,741,47,0.0427638957874147,1
722,742,47,0.0431533987604395,1
722,743,47,0.0390678252815213,1
722,796,47,0.0394437515203843,1
722,797,47,0.0493369421630192,1
722,798,47,0.0553301838420441,1
723,739,47,0.0373908857470698,1
723,740,47,0.0389225052377734,1
723,741,47,0.0415577300932185,1
723,742,47,0.0407932806456516,1
723,743,47,0.036099028582338,1
723,796,47,0.0458864221741008,1
723,797,47,0.0559058362041206,1
723,798,47,0.0612154531601272,1
724,739,47,0.0384777301436064,1
724,740,47,0.038521498781873,1
724,741,47,0.038718653023744,1
724,742,47,0.0365760046806608,1
724,795,47,0.0401881886985025,1
724,796,47,0.0550015662232502,1
724,797,47,0.0614301148573048,1
725,738,47,0.0394813878837492,1
725,739,47,0.0402681094738264,1
725,740,47,0.0390417390564758,1
725,741,47,0.0367669070930551,1
725,795,47,0.0482451668692602,1
725,796,47,0.0628972069531914,1
725,797,47,0.0648152880651735,1
726,738,47,0.04163762170889,1
726,739,47,0.0415037293329214,1
726,740,47,0.0386259894803171,1
726,741,47,0.0357723617442903,1
726,794,47,0.0368654463064425,1
726,795,47,0.0503147702830576,1
726,796,47,0.0600357002790835,1
727,737,47,0.0455660479890431,1
727,738,47,0.0440480577198757,1
727,739,47,0.0411574905361765,1
727,740,47,0.0366469792746254,1
727,794,47,0.0415634249733341,1
727,795,47,0.0512824741717796,1
728,737,47,0.0489123484642847,1
728,738,47,0.0457283535303195,1
728,739,47,0.040527172573728,1
728,794,47,0.0441492825372499,1
728,795,47,0.0536448025882201,1
729,737,47,0.0468042018219324,1
729,738,47,0.0429437496075111,1
729,739,47,0.0371380190733053,1
729,793,47,0.0371304200678874,1
729,794,47,0.0456381568934865,1
730,737,47,0.0426165287360676,1
730,738,47,0.0383492760428122,1
730,792,47,0.035188675897975,1
730,793,47,0.0433393673596462,1
730,794,47,0.0499460289825483,1
731,738,47,0.0348902210236335,1
731,792,47,0.040248123448065,1
731,793,47,0.047536456097274,1
732,791,47,0.0374604810894755,1
732,792,47,0.0437000489322295,1
733,791,47,0.0417997318804953,1
733,792,47,0.0449057189123347,1
734,790,47,0.0393848344426909,1
734,791,47,0.0441311743931037,1
735,789,47,0.0393448186516894,1
735,790,47,0.0433467126760881,1
736,787,47,0.0345753142734026,1
736,788,47,0.0390033766177659,1
736,789,47,0.0445749114036449,1
737,786,47,0.037003791361334,1
737,787,47,0.038208490325014,1
738,786,47,0.0361607887261412,1
740,782,47,0.0355176113569801,1
740,783,47,0.0368187879466221,1
703,803,48,0.0350521853969767,1
703,804,48,0.0364310899560814,1
704,800,48,0.0346870686412619,1
704,801,48,0.0355568077617489,1
704,802,48,0.0356925080361669,1
704,803,48,0.0355243968080958,1
704,804,48,0.0362524754212123,1
704,805,48,0.0368735789334995,1
705,800,48,0.0355391924157284,1
705,801,48,0.036562731206884,1
705,802,48,0.036449577175709,1
705,803,48,0.0366370300012233,1
705,804,48,0.0389369655094033,1
705,805,48,0.0407758110978931,1
705,806,48,0.0416749460639741,1
706,795,48,0.035867323068327,1
706,796,48,0.035777525918732,1
706,802,48,0.0349981029896528,1
706,803,48,0.0380742596970774,1
706,804,48,0.0427078159439007,1
706,805,48,0.0447938420739353,1
706,806,48,0.0447397888262638,1
707,795,48,0.0353655729293171,1
707,803,48,0.0358699241093219,1
707,804,48,0.0409934179199641,1
707,805,48,0.0434821505136344,1
707,806,48,0.0442866099202724,1
707,807,48,0.0467205486111001,1
708,804,48,0.0348297876440149,1
708,805,48,0.0372026456109404,1
708,806,48,0.039767406166338,1
709,806,48,0.0372285014747319,1
710,806,48,0.0369533072551175,1
711,805,48,0.0363120631709111,1
712,804,48,0.0356809287381951,1
712,805,48,0.039856961290818,1
713,803,48,0.0360160256317544,1
713,804,48,0.0407532502748239,1
714,802,48,0.0355847572885834,1
714,803,48,0.0409271147023154,1
715,745,48,0.0384752194975339,1
715,801,48,0.0366401559159616,1
715,802,48,0.0417921124633207,1
715,803,48,0.0452848410491018,1
716,744,48,0.0385414702278083,1
716,745,48,0.0421208146451065,1
716,746,48,0.0385131153818053,1
716,753,48,0.0351957821052672,1
716,800,48,0.0379667772182961,1
716,801,48,0.0443899721401683,1
716,802,48,0.0487464854454144,1
717,745,48,0.0380356348214958,1
717,748,48,0.0368410600891324,1
717,749,48,0.0372845434106977,1
717,761,48,0.0395492278150798,1
717,762,48,0.0429257493540787,1
717,763,48,0.0372681819297307,1
717,768,48,0.0353265252387756,1
717,769,48,0.0345014412099884,1
717,799,48,0.0378979691865054,1
717,800,48,0.0464141069079636,1
717,801,48,0.0541084585573222,1
718,746,48,0.0355504888650718,1
718,747,48,0.0371165546531667,1
718,748,48,0.0377828760384452,1
718,749,48,0.0380343430488941,1
718,760,48,0.0374888388514437,1
718,761,48,0.0456810157505979,1
718,762,48,0.0487443422109623,1
718,763,48,0.040307314626491,1
718,799,48,0.044483385086662,1
718,800,48,0.0538692094412329,1
719,741,48,0.0541818650662979,1
719,744,48,0.0458481151387304,1
719,745,48,0.0407234724377833,1
719,746,48,0.0390339388494562,1
719,747,48,0.0410774735339996,1
719,748,48,0.039636085671712,1
719,749,48,0.0374787816873277,1
719,760,48,0.0370860303290245,1
719,761,48,0.0464805559238744,1
719,762,48,0.0492676063415199,1
719,763,48,0.0400593409424008,1
719,798,48,0.0399330213281629,1
719,799,48,0.0498444075939013,1
720,740,48,0.0468564005157106,1
720,741,48,0.0545522451392726,1
720,742,48,0.0548546948859942,1
720,743,48,0.0501739933131552,1
720,744,48,0.0440329413560666,1
720,745,48,0.0407261930333531,1
720,746,48,0.0410883471683831,1
720,747,48,0.0435048979584791,1
720,748,48,0.0401993072739663,1
720,749,48,0.0363916894337457,1
720,761,48,0.03639900267457,1
720,762,48,0.039525413126957,1
720,797,48,0.0353038302813053,1
720,798,48,0.0446619092266086,1
720,799,48,0.0530401013804133,1
721,741,48,0.0461734552125935,1
721,742,48,0.0466322152760561,1
721,743,48,0.0441553506609164,1
721,744,48,0.04062564763588,1
721,745,48,0.0384922691462978,1
721,746,48,0.0386996234345816,1
721,747,48,0.0393084215735519,1
721,748,48,0.0353269480537355,1
721,796,48,0.0362753715802843,1
721,797,48,0.0447522545776689,1
721,798,48,0.0511972463397171,1
722,741,48,0.0419212663957727,1
722,742,48,0.0413137308697517,1
722,743,48,0.0399085680436523,1
722,744,48,0.0374755624617017,1
722,745,48,0.0347789827816218,1
722,796,48,0.0451051330272674,1
722,797,48,0.0539549329873863,1
722,798,48,0.0581852987203438,1
723,740,48,0.0395503621255586,1
723,741,48,0.0417922524296522,1
723,742,48,0.0394845050505918,1
723,743,48,0.0361329208463335,1
723,795,48,0.0354159083213063,1
723,796,48,0.0499334903320123,1
723,797,48,0.0577319885959166,1
724,739,48,0.0389115645361894,1
724,740,48,0.0403800562953917,1
724,741,48,0.0415897415596336,1
724,742,48,0.0384000284178308,1
724,743,48,0.0346334557043418,1
724,795,48,0.0435847400027415,1
724,796,48,0.0596049538936907,1
724,797,48,0.0622083976439747,1
725,738,48,0.0396512691027216,1
725,739,48,0.043474895592115,1
725,740,48,0.0433425049382455,1
725,741,48,0.0415999270262203,1
725,742,48,0.037347986066445,1
725,795,48,0.0520887443928321,1
725,796,48,0.0684942097794849,1
726,738,48,0.0423111834358618,1
726,739,48,0.0455080086168872,1
726,740,48,0.0431459601331098,1
726,741,48,0.039671412590606,1
726,794,48,0.0380924028328066,1
726,795,48,0.0513616601238627,1
727,738,48,0.0420912904970419,1
727,739,48,0.0416191344892624,1
727,740,48,0.0381613187553111,1
727,741,48,0.0354443827218842,1
727,794,48,0.0422696775866221,1
727,795,48,0.0519904238768378,1
728,738,48,0.0412271237861303,1
728,739,48,0.0368248560702885,1
728,794,48,0.0456170219774201,1
728,795,48,0.057254592598599,1
729,738,48,0.0392653673467693,1
729,793,48,0.0367410833048813,1
729,794,48,0.0482627297279064,1
730,738,48,0.0361282028145736,1
730,793,48,0.0429511649071188,1
730,794,48,0.0512496054115836,1
731,792,48,0.0401970153252869,1
731,793,48,0.0484134472233153,1
732,791,48,0.0372847125366817,1
732,792,48,0.0440256776866514,1
733,791,48,0.0419484373598879,1
734,790,48,0.0384836495530455,1
735,789,48,0.037857023202592,1
736,788,48,0.0371017444657079,1
737,785,48,0.0347184356793588,1
737,786,48,0.0376496339227253,1
737,787,48,0.0379643219755632,1
738,785,48,0.0348959683911234,1
739,782,48,0.035049998423046,1
739,783,48,0.0356668708697685,1
740,781,48,0.034662067155286,1
740,782,48,0.0368475160361759,1
741,761,48,0.0352468727322538,1
703,803,49,0.0358056620673419,1
704,801,49,0.0353806338897866,1
704,802,49,0.0357542127766306,1
704,803,49,0.0357841626556204,1
704,804,49,0.0368838023076342,1
705,801,49,0.0350099301446701,1
705,802,49,0.0358735661499079,1
705,803,49,0.0368789938809519,1
705,804,49,0.039534053131966,1
705,805,49,0.0402291580101379,1
706,795,49,0.0353880929288729,1
706,796,49,0.0352465578080078,1
706,802,49,0.0349348527876115,1
706,803,49,0.0390385781501546,1
706,804,49,0.0433935022543444,1
706,805,49,0.0436664366008971,1
706,806,49,0.0433070584647765,1
707,795,49,0.0349688150347728,1
707,803,49,0.0364448154044705,1
707,804,49,0.0405900903557319,1
707,805,49,0.0413407122961262,1
707,806,49,0.042964939926917,1
708,804,49,0.0350588425456218,1
708,805,49,0.0360743711802605,1
708,806,49,0.0388671368897783,1
711,805,49,0.0355518477048741,1
712,804,49,0.036257916612352,1
713,803,49,0.036952575347842,1
714,802,49,0.0374417372649067,1
714,803,49,0.0413821219185129,1
715,800,49,0.0345564596421546,1
715,801,49,0.0399091862282834,1
715,802,49,0.0436953425643306,1
716,745,49,0.0389334255276008,1
716,800,49,0.0406566501783218,1
716,801,49,0.0463360436024982,1
717,750,49,0.0345855172357807,1
717,760,49,0.0396078824559015,1
717,761,49,0.0442544468236647,1
717,762,49,0.0435149434587341,1
717,763,49,0.036456499677191,1
717,799,49,0.0397609210596422,1
717,800,49,0.0475415940280285,1
718,747,49,0.0375485753153698,1
718,748,49,0.0380102892516215,1
718,749,49,0.0373135864244975,1
718,750,49,0.0356702154818999,1
718,751,49,0.0350072824482314,1
718,760,49,0.0431857251511007,1
718,761,49,0.0498225086949418,1
718,762,49,0.0482628988538904,1
718,763,49,0.0386996438463382,1
718,798,49,0.0363593834548412,1
718,799,49,0.0459356261715765,1
718,800,49,0.053950681510065,1
719,745,49,0.039998239806742,1
719,746,49,0.0405229298443024,1
719,747,49,0.0407755544929519,1
719,748,49,0.0400614608491309,1
719,749,49,0.0378901689794859,1
719,750,49,0.035571355512336,1
719,751,49,0.0347374011172859,1
719,760,49,0.0392853533725308,1
719,761,49,0.0462766045670268,1
719,762,49,0.0451986713602665,1
719,763,49,0.0371350477047248,1
719,798,49,0.0417840906429428,1
719,799,49,0.0503975195446653,1
720,741,49,0.0539879183861919,1
720,744,49,0.0411715979760122,1
720,745,49,0.0394341463308806,1
720,746,49,0.0410394143556748,1
720,747,49,0.0420073923451294,1
720,748,49,0.0407291731498294,1
720,749,49,0.0382210697990634,1
720,750,49,0.0352780239889229,1
720,761,49,0.0364270571761531,1
720,762,49,0.0366311397514366,1
720,797,49,0.0396878090631559,1
720,798,49,0.0473783874534927,1
721,743,49,0.042855174247352,1
721,744,49,0.0412506789533467,1
721,745,49,0.0388694959056582,1
721,746,49,0.0396381355952763,1
721,747,49,0.0396284924982245,1
721,748,49,0.0373774985506486,1
721,749,49,0.0356484478013762,1
721,796,49,0.0423823796431848,1
721,797,49,0.0508008033694188,1
721,798,49,0.0549837904991414,1
722,742,49,0.0387408493511581,1
722,743,49,0.0396191264178706,1
722,744,49,0.0391975303314039,1
722,745,49,0.0368869952895731,1
722,746,49,0.0362733333205808,1
722,747,49,0.0345369343389012,1
722,795,49,0.0357197781431003,1
722,796,49,0.0503820532650273,1
722,797,49,0.0588108957350673,1
723,741,49,0.0384349383536955,1
723,742,49,0.0367521523089359,1
723,743,49,0.035941895963399,1
723,744,49,0.0351475782838691,1
723,795,49,0.0387368515628127,1
723,796,49,0.0519358370075273,1
723,797,49,0.0586150128540413,1
724,740,49,0.0394420573445793,1
724,741,49,0.0405618404844776,1
724,742,49,0.0373950380815729,1
724,743,49,0.0349192611214681,1
724,795,49,0.0439888023902144,1
724,796,49,0.0582646246387586,1
724,797,49,0.0608321961846484,1
725,739,49,0.0422616411864181,1
725,740,49,0.0433140072099457,1
725,741,49,0.0429790531986832,1
725,742,49,0.0387681515337091,1
725,743,49,0.0347167006800404,1
725,794,49,0.0349613851553388,1
725,795,49,0.0507013806185635,1
725,796,49,0.0663083322517046,1
726,739,49,0.0441240681858115,1
726,740,49,0.0433092250269505,1
726,741,49,0.0408061633800861,1
726,742,49,0.0352078658652257,1
726,794,49,0.0375819776972049,1
726,795,49,0.0484335557196168,1
727,738,49,0.0395104134017576,1
727,739,49,0.0395981314681358,1
727,740,49,0.0373554334416704,1
727,741,49,0.035036456680467,1
727,794,49,0.0405447441802699,1
727,795,49,0.0497106989237429,1
728,738,49,0.0375139686398902,1
728,794,49,0.0434711019213365,1
728,795,49,0.0551874006880558,1
729,738,49,0.036439508347732,1
729,793,49,0.0362022362560761,1
729,794,49,0.0481173980202975,1
730,793,49,0.0422166303469588,1
730,794,49,0.049934855003745,1
731,792,49,0.0395409202301084,1
731,793,49,0.0475465744966601,1
732,791,49,0.036916729387135,1
732,792,49,0.0432994507114629,1
733,791,49,0.0409310366755645,1
734,790,49,0.0374116999069597,1
735,789,49,0.0359963953537523,1
736,788,49,0.0351675147382214,1
737,784,49,0.0345235063189667,1
737,785,49,0.035455078482388,1
737,786,49,0.0368361321078752,1
738,784,49,0.0353382619988704,1
740,760,49,0.0347227542238806,1
741,761,49,0.0356446482986673,1
703,802,50,0.0352116799477608,1
703,803,50,0.0373697770746906,1
704,801,50,0.0347636768800721,1
704,802,50,0.0360335418349567,1
704,803,50,0.0371502194718734,1
704,804,50,0.0381099511116266,1
705,802,50,0.0354638759495199,1
705,803,50,0.0378915365671839,1
705,804,50,0.0396985485631383,1
705,805,50,0.039137105699681,1
706,802,50,0.0355097295029338,1
706,803,50,0.0401368152228875,1
706,804,50,0.0425057424686683,1
706,805,50,0.0413422635896344,1
707,803,50,0.0377839112061057,1
707,804,50,0.0398826305328341,1
707,805,50,0.0393304750186692,1
708,803,50,0.0344666770723858,1
708,804,50,0.0356777357562563,1
708,805,50,0.0355307127888077,1
712,803,50,0.0356381252844232,1
713,802,50,0.0351910815692988,1
713,803,50,0.038841053580698,1
714,801,50,0.0360984045657764,1
714,802,50,0.0397956210460094,1
715,800,50,0.038007064194065,1
715,801,50,0.0435744058219276,1
715,802,50,0.0458442223251338,1
716,765,50,0.0361385340794223,1
716,799,50,0.0369368524632628,1
716,800,50,0.0440434942342736,1
716,801,50,0.0485356174190152,1
717,760,50,0.042107121272335,1
717,761,50,0.0453095480225883,1
717,762,50,0.0395866600608779,1
717,765,50,0.0376748453581986,1
717,799,50,0.0427327241189889,1
717,800,50,0.0495506532555282,1
718,749,50,0.0382794270114305,1
718,750,50,0.0366929407187532,1
718,751,50,0.0354908602918597,1
718,752,50,0.034821450899391,1
718,760,50,0.0442657753486258,1
718,761,50,0.0490397878091751,1
718,762,50,0.0424393809317148,1
718,798,50,0.0391832595975147,1
718,799,50,0.048211630353024,1
719,747,50,0.0418878698458681,1
719,748,50,0.0414199653154099,1
719,749,50,0.0386082137562083,1
719,750,50,0.0370486709823574,1
719,751,50,0.0371559318477805,1
719,752,50,0.0381987451691787,1
719,753,50,0.0352302779740676,1
719,760,50,0.0377237840028374,1
719,761,50,0.0419393832878147,1
719,762,50,0.037597881371629,1
719,797,50,0.0353560318910487,1
719,798,50,0.0435235134805773,1
719,799,50,0.0513980280423478,1
720,745,50,0.0385666291759072,1
720,746,50,0.0412891930222491,1
720,747,50,0.0422987439281439,1
720,748,50,0.0417404094836334,1
720,749,50,0.0400536518942157,1
720,750,50,0.0385975442393917,1
720,751,50,0.0369425036038998,1
720,752,50,0.0377054046739237,1
720,753,50,0.0369946352304774,1
720,796,50,0.035663960736458,1
720,797,50,0.0439627336609603,1
720,798,50,0.0493092346612997,1
721,744,50,0.0390968099760163,1
721,745,50,0.0379948754593578,1
721,746,50,0.0397479158546675,1
721,747,50,0.0404310331997339,1
721,748,50,0.0386043821778817,1
721,749,50,0.0379812724815088,1
721,750,50,0.0374518119248142,1
721,795,50,0.0358821332557858,1
721,796,50,0.0489572251693429,1
721,797,50,0.0567083973173866,1
721,798,50,0.0574301745296175,1
722,743,50,0.0381657276947555,1
722,744,50,0.0379762978448078,1
722,745,50,0.0367154986258572,1
722,746,50,0.0369717536512317,1
722,747,50,0.0362294130521217,1
722,795,50,0.0417196828027008,1
722,796,50,0.0558759825519837,1
722,797,50,0.0628604366315031,1
723,742,50,0.0344936030954207,1
723,743,50,0.0352591110383701,1
723,744,50,0.0354996169354782,1
723,745,50,0.034911151822133,1
723,795,50,0.0424162339996322,1
723,796,50,0.0537757177636777,1
723,797,50,0.0590894637264655,1
724,741,50,0.0381916768694347,1
724,742,50,0.0360013262509747,1
724,743,50,0.0344938742801882,1
724,795,50,0.0440264300056836,1
724,796,50,0.0551437253606769,1
724,797,50,0.0591950741555621,1
725,740,50,0.0420368581738891,1
725,741,50,0.0418553714132578,1
725,742,50,0.0390415174431175,1
725,743,50,0.0352655144980392,1
725,794,50,0.0352095775368221,1
725,795,50,0.0480096297769226,1
725,796,50,0.0607177620447327,1
726,740,50,0.0409485120552535,1
726,741,50,0.0392139880392238,1
726,742,50,0.0354577874140968,1
726,794,50,0.0364023414547709,1
726,795,50,0.045333505593008,1
727,739,50,0.0356934323971483,1
727,794,50,0.0377839928531325,1
727,795,50,0.0465625003790755,1
728,794,50,0.0399899555494924,1
728,795,50,0.0507218798542073,1
729,793,50,0.035175145819257,1
729,794,50,0.0452499311132371,1
730,793,50,0.0413149147516395,1
730,794,50,0.0470274014653355,1
731,792,50,0.0390879075341357,1
731,793,50,0.0464024051394517,1
732,791,50,0.0371560426544596,1
732,792,50,0.0429259680514718,1
733,791,50,0.0401457147488029,1
734,790,50,0.0355126542160705,1
737,784,50,0.0346698294547574,1
740,754,50,0.0347835987545982,1
740,760,50,0.0371166975354635,1
740,761,50,0.0363198779577569,1
703,802,51,0.0362458649280111,1
703,803,51,0.0371625131813293,1
704,801,51,0.0348906175949063,1
704,802,51,0.037087065496685,1
704,803,51,0.0381597995374206,1
704,804,51,0.0382255720493954,1
705,802,51,0.0360569424560153,1
705,803,51,0.0384985122278786,1
705,804,51,0.0389292615292367,1
