x,y,z,signal,cytoplasm.p
688,845,28,0.1233611342237,1
688,846,28,0.133004732821536,1
688,847,28,0.135502117084076,1
688,848,28,0.125598705983271,1
688,849,28,0.107448653584542,1
688,850,28,0.0935702919781656,1
688,851,28,0.0879991945870727,1
688,852,28,0.0893865117058975,1
688,853,28,0.0886450167367074,1
688,854,28,0.0847974822483034,1
688,855,28,0.0824589889317424,1
688,856,28,0.0828427416213121,1
688,857,28,0.0819468696203357,1
688,858,28,0.0798282167552203,1
688,859,28,0.0828849531341401,1
688,860,28,0.0890874094872725,1
688,861,28,0.100499931743086,1
688,862,28,0.1158748017027,1
688,863,28,0.128016810982841,1
688,864,28,0.120786640176328,1
688,865,28,0.113825916221939,1
688,866,28,0.112990445524964,1
688,867,28,0.103808409233187,1
689,843,28,0.121781660827427,1
689,844,28,0.122721243147365,1
689,845,28,0.126082196347942,1
689,846,28,0.129517191737918,1
689,847,28,0.125984943075226,1
689,848,28,0.115041920382858,1
689,849,28,0.0983450334300252,1
689,850,28,0.0853936513418152,1
689,851,28,0.0796940182029014,1
689,852,28,0.0818335085556286,1
689,853,28,0.0822601142703793,1
689,854,28,0.0797488150217092,1
689,855,28,0.0792308054605158,1
689,856,28,0.0790396581070412,1
689,857,28,0.0761786938024681,1
689,858,28,0.0753023995921194,1
689,859,28,0.0811631048190128,1
689,860,28,0.0884097391652763,1
689,861,28,0.10733220159668,1
689,862,28,0.13663382652181,1
689,863,28,0.154944548605315,1
689,864,28,0.135706374617274,1
689,865,28,0.11702256061312,1
689,866,28,0.111107501794135,1
689,867,28,0.100860753282001,1
690,842,28,0.126978307458069,1
690,843,28,0.126014102727636,1
690,844,28,0.124892914092491,1
690,845,28,0.125850901985031,1
690,846,28,0.124814124711681,1
690,847,28,0.117778647072376,1
690,848,28,0.106267209443659,1
690,849,28,0.0916082147826281,1
690,850,28,0.0813525434168562,1
690,851,28,0.0768356199477403,1
690,852,28,0.0772845852839586,1
690,853,28,0.077307003224731,1
690,854,28,0.0761459358489513,1
690,855,28,0.076899345452116,1
690,856,28,0.0749543558128904,1
690,857,28,0.071508518864149,1
690,858,28,0.0726341222706682,1
690,859,28,0.079578161071948,1
690,860,28,0.0881379887006114,1
690,861,28,0.118152882051399,1
690,862,28,0.163537338305062,1
690,863,28,0.184121521848324,1
690,864,28,0.148349276742644,1
690,865,28,0.116312114841815,1
690,866,28,0.10541608584527,1
691,841,28,0.133414495921055,1
691,842,28,0.130093129864588,1
691,843,28,0.12626284622655,1
691,844,28,0.123228586107707,1
691,845,28,0.123057022376791,1
691,846,28,0.120361434124893,1
691,847,28,0.111589382545993,1
691,848,28,0.098831521406964,1
691,849,28,0.0870535878829467,1
691,850,28,0.0819446593186831,1
691,851,28,0.0780445849685678,1
691,852,28,0.0746135552913199,1
691,853,28,0.0717758953809524,1
691,854,28,0.0708727801223175,1
691,855,28,0.0710158140493165,1
691,856,28,0.068296863083908,1
691,857,28,0.0660025233130255,1
691,858,28,0.0698674661139179,1
691,859,28,0.0796428021894093,1
691,860,28,0.0928338882842862,1
691,861,28,0.127379450964335,1
691,862,28,0.174532965010377,1
691,863,28,0.187941552952576,1
691,864,28,0.143858666943862,1
691,865,28,0.111226111596276,1
691,866,28,0.10185227477481,1
692,838,28,0.124798646768182,1
692,840,28,0.136296262721657,1
692,841,28,0.135873272803805,1
692,842,28,0.128711778810646,1
692,843,28,0.12090042114003,1
692,844,28,0.115612259856266,1
692,845,28,0.115563085018442,1
692,846,28,0.114264360755568,1
692,847,28,0.107176873960225,1
692,848,28,0.0949024390346317,1
692,849,28,0.0867308721778005,1
692,850,28,0.0854606310633998,1
692,851,28,0.0798389883308203,1
692,852,28,0.0718482171508584,1
692,853,28,0.0670669089452762,1
692,854,28,0.0663988146531312,1
692,855,28,0.0655319098508584,1
692,856,28,0.0631266992495845,1
692,857,28,0.0624068582382736,1
692,858,28,0.0693398396993598,1
692,859,28,0.086955564795407,1
692,860,28,0.107620054021405,1
692,861,28,0.13653701647581,1
692,862,28,0.170014117004202,1
692,863,28,0.173780529339602,1
692,864,28,0.132687662425096,1
692,865,28,0.105432042007069,1
692,866,28,0.0995172981123301,1
693,838,28,0.129055897700661,1
693,839,28,0.13418571040798,1
693,840,28,0.136628274523991,1
693,841,28,0.136769838804508,1
693,842,28,0.127426887886875,1
693,843,28,0.115583426791963,1
693,844,28,0.107565093908544,1
693,845,28,0.10658804726719,1
693,846,28,0.106878430749745,1
693,847,28,0.102986305320876,1
693,848,28,0.0924734283250612,1
693,849,28,0.0851038277245869,1
693,850,28,0.0835060478985315,1
693,851,28,0.0768385417449117,1
693,852,28,0.0689804994707873,1
693,853,28,0.065235682773961,1
693,854,28,0.0649377761010848,1
693,855,28,0.0631844703529382,1
693,856,28,0.0622040353599743,1
693,857,28,0.0625608561945786,1
693,858,28,0.0701889862733152,1
693,859,28,0.0921286154353191,1
693,860,28,0.116832463007132,1
693,861,28,0.137374575003898,1
693,862,28,0.161315769362732,1
693,863,28,0.165513616251323,1
693,864,28,0.131399388981645,1
693,865,28,0.1032540492493,1
693,866,28,0.0942242030153787,1
694,838,28,0.135800583622278,1
694,839,28,0.136858740752774,1
694,840,28,0.138443532869647,1
694,841,28,0.139672355613765,1
694,842,28,0.129951017382605,1
694,843,28,0.115933062688214,1
694,844,28,0.105951317097177,1
694,845,28,0.10309999297369,1
694,846,28,0.102279370371722,1
694,847,28,0.0984712480695144,1
694,848,28,0.0877546850696888,1
694,849,28,0.078701814374225,1
694,850,28,0.0749849851117813,1
694,851,28,0.069123929969059,1
694,852,28,0.0637952251045852,1
694,853,28,0.0613964471226328,1
694,854,28,0.0608319629074292,1
694,855,28,0.0600549164900214,1
694,856,28,0.0623305066044047,1
694,857,28,0.0647309116949615,1
694,858,28,0.0703229748761368,1
694,859,28,0.0894327764104104,1
694,860,28,0.117736155626884,1
694,861,28,0.144366418139338,1
694,862,28,0.17281584639087,1
694,863,28,0.180204599051047,1
694,864,28,0.143197932547985,1
694,865,28,0.104780627036102,1
695,841,28,0.146656535592552,1
695,842,28,0.135250819199611,1
695,843,28,0.118972221628661,1
695,844,28,0.110190115801611,1
695,845,28,0.10644972554002,1
695,846,28,0.102786001836545,1
695,847,28,0.0960097593390902,1
695,848,28,0.0833852219628076,1
695,849,28,0.0721597588772013,1
695,850,28,0.0681352019709499,1
695,851,28,0.0647656816644945,1
695,852,28,0.0617120945280349,1
695,853,28,0.0577797229469109,1
695,854,28,0.0552109266956198,1
695,855,28,0.0564836930359192,1
695,856,28,0.0629380712900781,1
695,857,28,0.0676280106408004,1
695,858,28,0.0712933731167413,1
695,859,28,0.0865856571088013,1
695,860,28,0.118356031517805,1
695,861,28,0.154068441016742,1
695,862,28,0.182813921387257,1
695,863,28,0.184997827722534,1
695,864,28,0.145633731624637,1
695,865,28,0.10467931473977,1
696,843,28,0.127803840545503,1
696,844,28,0.118926149377854,1
696,845,28,0.113309160525799,1
696,846,28,0.105216902091592,1
696,847,28,0.0954995412370206,1
696,848,28,0.0825121294822935,1
696,849,28,0.0707092352958137,1
696,850,28,0.0667603010321211,1
696,851,28,0.065365186622242,1
696,852,28,0.0634079382651434,1
696,853,28,0.0576613814135722,1
696,854,28,0.0536876264537486,1
696,855,28,0.0571509242023529,1
696,856,28,0.0654673095569104,1
696,857,28,0.0707313149846182,1
696,858,28,0.0754580013293069,1
696,859,28,0.0904905019780508,1
696,860,28,0.118836617581096,1
696,861,28,0.148920875913035,1
696,862,28,0.173065744612019,1
696,863,28,0.185433064694398,1
696,864,28,0.158163132718968,1
696,865,28,0.110569191282934,1
697,844,28,0.137436860021445,1
697,845,28,0.119908269798727,1
697,846,28,0.104584394239247,1
697,847,28,0.0928933856390625,1
697,848,28,0.0824552739920255,1
697,849,28,0.072498734004531,1
697,850,28,0.0684824292799115,1
697,851,28,0.0675272698736561,1
697,852,28,0.0664892795587664,1
697,853,28,0.0614339522675619,1
697,854,28,0.0586783884425881,1
697,855,28,0.0637954175582911,1
697,856,28,0.0713625573080481,1
697,857,28,0.0756639442904141,1
697,858,28,0.082776893294241,1
697,859,28,0.0991380476730924,1
697,860,28,0.120032863161543,1
697,861,28,0.145095689382238,1
697,862,28,0.196187167830736,1
697,863,28,0.267341385254248,3
697,864,28,0.256807519140629,3
697,865,28,0.152221375322237,1
698,845,28,0.121791026907781,1
698,846,28,0.101659436161496,1
698,847,28,0.0907360729067825,1
698,848,28,0.0830038195412221,1
698,849,28,0.0747008359629119,1
698,850,28,0.0698647367704523,1
698,851,28,0.0680672658127663,1
698,852,28,0.0674144395146229,1
698,853,28,0.0654593256440807,1
698,854,28,0.0653926375190203,1
698,855,28,0.0703348195269455,1
698,856,28,0.0756687614649921,1
698,857,28,0.0802883444063809,1
698,858,28,0.0902555976501706,1
698,859,28,0.106979696390632,1
698,860,28,0.125893638371602,1
698,861,28,0.153685831385546,1
698,862,28,0.22851339519783,3
698,863,28,0.337148403408721,3
698,864,28,0.336566423402072,3
698,865,28,0.195934458619094,3
699,845,28,0.111116494630938,1
699,846,28,0.0959074731103682,1
699,847,28,0.0880897586355261,1
699,848,28,0.0808117776629224,1
699,849,28,0.0736387947667149,1
699,850,28,0.0697172122569823,1
699,851,28,0.0682920925647739,1
699,852,28,0.0683219112253278,1
699,853,28,0.0688044218256779,1
699,854,28,0.0695933653812688,1
699,855,28,0.0718227841020269,1
699,856,28,0.0754214876125598,1
699,857,28,0.0830020233066337,1
699,858,28,0.0943067831510023,1
699,859,28,0.114579215018425,1
699,860,28,0.15464230297616,1
699,861,28,0.20207111913253,1
699,862,28,0.219815747388018,1
699,863,28,0.25598398057342,3
699,864,28,0.251420868214887,3
699,865,28,0.165301112368423,1
700,844,28,0.123904728463917,1
700,845,28,0.0965676942963627,1
700,846,28,0.0926192032593866,1
700,847,28,0.085944582150579,1
700,848,28,0.0769484444748431,1
700,849,28,0.0707275767171793,1
700,850,28,0.0689688880971979,1
700,851,28,0.0688427551047354,1
700,852,28,0.0695188333097101,1
700,853,28,0.0707802040578479,1
700,854,28,0.0708276234845962,1
700,855,28,0.0711129331876315,1
700,856,28,0.0762445771211221,1
700,857,28,0.0894231129016019,1
700,858,28,0.102180215889668,1
700,859,28,0.131262291959877,1
700,860,28,0.222464143658457,1
700,861,28,0.313209845082465,4
700,862,28,0.268408465238382,1
700,863,28,0.19440930382333,1
700,864,28,0.168103249990226,1
701,843,28,0.105322506688758,1
701,844,28,0.0867002487108401,1
701,845,28,0.0830642150132926,1
701,846,28,0.0867023831973965,1
701,847,28,0.0808949701512467,1
701,848,28,0.0724415169345731,1
701,849,28,0.0685303677484727,1
701,850,28,0.0694007133897298,1
701,851,28,0.0709164904412793,1
701,852,28,0.0719602077119023,1
701,853,28,0.0720041979635272,1
701,854,28,0.0702376187416038,1
701,855,28,0.0700052338076917,1
701,856,28,0.0778979644043224,1
701,857,28,0.0948588336904185,1
701,858,28,0.107594953392611,1
701,859,28,0.134992371368375,1
701,860,28,0.236040831164866,4
701,861,28,0.340507945282122,4
701,862,28,0.287234356732936,4
701,863,28,0.190733461368313,1
702,839,28,0.102887349124459,1
702,840,28,0.0952597147598136,1
702,841,28,0.0872982023750793,1
702,842,28,0.0808804661401382,1
702,843,28,0.072803475699932,1
702,844,28,0.0704501226245031,1
702,845,28,0.0741891248866389,1
702,846,28,0.0774468587496173,1
702,847,28,0.0737587342490055,1
702,848,28,0.0699637687819654,1
702,849,28,0.0694797827032033,1
702,850,28,0.0719814825943002,1
702,851,28,0.0742178004888184,1
702,852,28,0.075006364968928,1
702,853,28,0.0732737392462701,1
702,854,28,0.0699883445370161,1
702,855,28,0.0692596331594423,1
702,856,28,0.0757243514263456,1
702,857,28,0.0890905295700803,1
702,858,28,0.100599914359267,1
702,859,28,0.118119815005566,1
702,860,28,0.169478955735461,1
702,861,28,0.229035026387853,4
702,862,28,0.20592768144932,1
702,863,28,0.163348826984165,1
703,840,28,0.0767332287442697,1
703,841,28,0.0719132898311754,1
703,842,28,0.0699512651230122,1
703,843,28,0.0678266461930138,1
703,844,28,0.0676017377939794,1
703,845,28,0.0695747032037267,1
703,846,28,0.0703131947287187,1
703,847,28,0.0681074186541341,1
703,848,28,0.068694705717522,1
703,849,28,0.0714357596994568,1
703,850,28,0.0751160810770838,1
703,851,28,0.0767416267241636,1
703,852,28,0.0764244338571838,1
703,853,28,0.0738160038063377,1
703,854,28,0.0708962944660205,1
703,855,28,0.069946978654108,1
703,856,28,0.0732493851045777,1
703,857,28,0.0812263754328109,1
703,858,28,0.0948393842022614,1
703,859,28,0.11478973604496,1
703,860,28,0.136058459924327,1
703,861,28,0.150021139581611,1
703,862,28,0.147013939620204,1
704,840,28,0.0721577643569765,1
704,841,28,0.0710696719273168,1
704,842,28,0.0723743097676997,1
704,843,28,0.0721335443496852,1
704,844,28,0.071578577845028,1
704,845,28,0.0718967446443983,1
704,846,28,0.0705846302691375,1
704,847,28,0.0670362096632195,1
704,848,28,0.0684350215170242,1
704,849,28,0.0730978482229361,1
704,850,28,0.0777340405023373,1
704,851,28,0.0779809819347322,1
704,852,28,0.0763875002414419,1
704,853,28,0.0736431628826458,1
704,854,28,0.0712907604118855,1
704,855,28,0.0693554401133989,1
704,856,28,0.0713536169586193,1
704,857,28,0.0791726611136113,1
704,858,28,0.0960330637332958,1
704,859,28,0.121795762435332,1
704,860,28,0.140147238049045,1
704,861,28,0.142137734241821,1
705,841,28,0.0804461739410124,1
705,842,28,0.0826452724551952,1
705,843,28,0.0822134296668717,1
705,844,28,0.0792051566302564,1
705,845,28,0.0776818505564548,1
705,846,28,0.0748909743924132,1
705,847,28,0.0696218310339509,1
705,848,28,0.0692600938819503,1
705,849,28,0.0734038029598773,1
705,850,28,0.0785199339582861,1
705,851,28,0.0790915214648167,1
705,852,28,0.077497853149751,1
705,853,28,0.0749255927317537,1
705,854,28,0.0724580446255588,1
705,855,28,0.0698520056662103,1
705,856,28,0.0730788186337737,1
705,857,28,0.0838384446082776,1
705,858,28,0.101017807169878,1
705,859,28,0.119977098242275,1
705,860,28,0.131421830250139,1
705,861,28,0.134176542613263,1
706,841,28,0.0914218321163572,1
706,842,28,0.0969898969035995,1
706,843,28,0.0971299098906089,1
706,844,28,0.0887148949277414,1
706,845,28,0.0837367590683953,1
706,846,28,0.080374791111914,1
706,847,28,0.0754726686344689,1
706,848,28,0.0732961046996682,1
706,849,28,0.0749647599768701,1
706,850,28,0.0790177358803598,1
706,851,28,0.0804683935961484,1
706,852,28,0.0797180749161392,1
706,853,28,0.0770725479554978,1
706,854,28,0.0749909511766643,1
706,855,28,0.0736661873441883,1
706,856,28,0.0795822842467987,1
706,857,28,0.0928164799717977,1
706,858,28,0.109076287062735,1
706,859,28,0.120700432579944,1
706,860,28,0.125173511595697,1
707,842,28,0.10919579498217,1
707,843,28,0.112196941399736,1
707,844,28,0.101799402493062,1
707,845,28,0.0949208037837192,1
707,846,28,0.0902798526490448,1
707,847,28,0.0854780393758883,1
707,848,28,0.0811816037025014,1
707,849,28,0.0786631253474081,1
707,850,28,0.0797243092498243,1
707,851,28,0.0815216460731093,1
707,852,28,0.0824633920392563,1
707,853,28,0.0806488685168412,1
707,854,28,0.079172427836392,1
707,855,28,0.0816593962710916,1
707,856,28,0.0916984580749049,1
707,857,28,0.105607839719515,1
707,858,28,0.119721368090644,1
707,859,28,0.126796934420082,1
708,843,28,0.111360770871103,1
708,844,28,0.10929345649002,1
708,845,28,0.110276136776219,1
708,846,28,0.106508138155727,1
708,847,28,0.101280162394537,1
708,848,28,0.0948589736567501,1
708,849,28,0.087026906800992,1
708,850,28,0.0836588619729486,1
708,851,28,0.0849359147821522,1
708,852,28,0.0874594785806257,1
708,853,28,0.0866048849836001,1
708,854,28,0.0865272328292337,1
708,855,28,0.0940946933351672,1
708,858,28,0.129933929826293,1
709,844,28,0.111704201593321,1
709,845,28,0.120373832809097,1
709,846,28,0.121458828483671,1
709,847,28,0.119257951230691,1
709,848,28,0.113598074361872,1
709,849,28,0.102504961106622,1
709,850,28,0.094709524606221,1
709,851,28,0.0938224529883418,1
709,852,28,0.0950949335640476,1
709,853,28,0.0938929843555899,1
709,854,28,0.095520518690964,1
710,845,28,0.122643153598212,1
710,846,28,0.125459579449695,1
710,847,28,0.127768942273499,1
710,848,28,0.126735325906471,1
710,849,28,0.118912747601607,1
710,850,28,0.1112123599042,1
710,851,28,0.107651593101451,1
710,852,28,0.105595604329364,1
710,853,28,0.103547290377791,1
710,854,28,0.106478057058301,1
711,847,28,0.129255279739976,1
711,848,28,0.131862432598047,1
711,849,28,0.129533101244273,1
711,850,28,0.124345190845493,1
711,852,28,0.115738089588343,1
670,866,29,0.118910648106633,1
671,863,29,0.119444514686807,1
671,864,29,0.112106989703983,1
671,865,29,0.110662537162227,1
671,866,29,0.106073204444248,1
672,863,29,0.121993616508861,1
672,864,29,0.111396042386657,1
672,865,29,0.105680983791619,1
672,866,29,0.101598480824099,1
673,863,29,0.127944378406256,1
673,864,29,0.115421369107732,1
674,863,29,0.126733063117444,1
675,862,29,0.124628121120891,1
675,863,29,0.122382501297255,1
676,862,29,0.122971246343263,1
676,863,29,0.119240595405577,1
676,864,29,0.11504811389303,1
677,862,29,0.125536747553832,1
677,863,29,0.118209883339929,1
677,864,29,0.111199121422006,1
677,865,29,0.108563637045654,1
677,866,29,0.105772358478409,1
677,867,29,0.0983661216906477,1
678,856,29,0.131685620129697,1
678,861,29,0.129106985411683,1
678,862,29,0.124338892360572,1
678,863,29,0.115576101887278,1
678,864,29,0.106879025606654,1
678,865,29,0.103370046346585,1
678,866,29,0.10006261860397,1
678,867,29,0.0954434730573676,1
679,854,29,0.134535136354734,1
679,855,29,0.131223754563252,1
679,856,29,0.128848444269559,1
679,857,29,0.125734974870911,1
679,858,29,0.126393948023783,1
679,859,29,0.128715767851096,1
679,860,29,0.128228311773697,1
679,861,29,0.124474741349218,1
679,862,29,0.118763403525827,1
679,863,29,0.111404102114583,1
679,864,29,0.105875735278131,1
679,865,29,0.103324697255158,1
679,866,29,0.0999902910021337,1
679,867,29,0.0954215858222691,1
680,854,29,0.124083967015348,1
680,855,29,0.124177067953561,1
680,856,29,0.124236098753898,1
680,857,29,0.120913706277667,1
680,858,29,0.120482213405173,1
680,859,29,0.123146787450768,1
680,860,29,0.123375935663263,1
680,861,29,0.120408754408823,1
680,862,29,0.116012353615046,1
680,863,29,0.111889458697009,1
680,864,29,0.108560616105665,1
680,865,29,0.105832730622758,1
680,866,29,0.100978266681211,1
680,867,29,0.0950416588790955,1
681,853,29,0.119410281254878,1
681,854,29,0.117199513047801,1
681,855,29,0.117688707040484,1
681,856,29,0.119081395367282,1
681,857,29,0.117038131867506,1
681,858,29,0.118561956983121,1
681,859,29,0.122725873700168,1
681,860,29,0.123433648447312,1
681,861,29,0.119412205791937,1
681,862,29,0.11598191093793,1
681,863,29,0.115210964719807,1
681,864,29,0.112808302672153,1
681,865,29,0.108409977341317,1
681,866,29,0.102343661573354,1
681,867,29,0.0951126101453382,1
682,853,29,0.112378512723359,1
682,854,29,0.112015650008776,1
682,855,29,0.112067624173231,1
682,856,29,0.112595822116976,1
682,857,29,0.111325266078329,1
682,858,29,0.114293753685197,1
682,859,29,0.120751660257297,1
682,860,29,0.121987283032358,1
682,861,29,0.116394508355663,1
682,862,29,0.113503981995478,1
682,863,29,0.117954829692234,1
682,864,29,0.117411702006455,1
682,865,29,0.110767418600014,1
682,866,29,0.102888713796192,1
682,867,29,0.0951326778181264,1
683,852,29,0.114140233947191,1
683,853,29,0.109414923938096,1
683,854,29,0.112004382719085,1
683,855,29,0.111256122710536,1
683,856,29,0.109711909165956,1
683,857,29,0.107241864993515,1
683,858,29,0.110593230500381,1
683,859,29,0.117555832336384,1
683,860,29,0.119585577421303,1
683,861,29,0.112874145167294,1
683,862,29,0.111162520226301,1
683,863,29,0.120969039634079,1
683,864,29,0.122951546082095,1
683,865,29,0.113035013137706,1
683,866,29,0.101342319109613,1
683,867,29,0.0928740119660016,1
684,846,29,0.114871919609311,1
684,851,29,0.121379700850893,1
684,852,29,0.110869209114645,1
684,853,29,0.109571919506669,1
684,854,29,0.113052917164286,1
684,855,29,0.110160711208121,1
684,856,29,0.105365301394634,1
684,857,29,0.102722492113597,1
684,858,29,0.105168625371062,1
684,859,29,0.110682703977834,1
684,860,29,0.113097029886451,1
684,861,29,0.109138023878816,1
684,862,29,0.111076347621501,1
684,863,29,0.123795997952013,1
684,864,29,0.126014324340994,1
684,865,29,0.113633544163063,1
684,866,29,0.099012544529122,1
684,867,29,0.0899071106442249,1
685,845,29,0.115378935981546,1
685,846,29,0.122635280492062,1
685,850,29,0.131131948313606,1
685,851,29,0.119474292523848,1
685,852,29,0.109649612484549,1
685,853,29,0.106239181185763,1
685,854,29,0.107630948067546,1
685,855,29,0.103568110369611,1
685,856,29,0.100404544688124,1
685,857,29,0.100003424509579,1
685,858,29,0.101509928791662,1
685,859,29,0.104545331968879,1
685,860,29,0.108713342701124,1
685,861,29,0.110278131296444,1
685,862,29,0.115436368832932,1
685,863,29,0.124272629966437,1
685,864,29,0.122492503170004,1
685,865,29,0.110526198291422,1
685,866,29,0.0975750553123615,1
685,867,29,0.0895626884938251,1
686,844,29,0.116841829087486,1
686,845,29,0.119888382915784,1
686,846,29,0.130415239048964,1
686,847,29,0.141853299328358,1
686,849,29,0.13226753015318,1
686,850,29,0.119982078710906,1
686,851,29,0.111906044707299,1
686,852,29,0.10428805052374,1
686,853,29,0.0996877071210111,1
686,854,29,0.098406618615914,1
686,855,29,0.0956581289226148,1
686,856,29,0.0949676400174193,1
686,857,29,0.0954514103147535,1
686,858,29,0.0952889910508327,1
686,859,29,0.0984307977996919,1
686,860,29,0.105396373920241,1
686,861,29,0.11218935989011,1
686,862,29,0.118873662003517,1
686,863,29,0.122221306738735,1
686,864,29,0.115851952199072,1
686,865,29,0.106064456548525,1
686,866,29,0.0987161541581711,1
686,867,29,0.0922238275323665,1
687,844,29,0.118355180055955,1
687,845,29,0.124538146097417,1
687,846,29,0.135406240146953,1
687,847,29,0.141499091198609,1
687,848,29,0.135473563952436,1
687,849,29,0.121472766797523,1
687,850,29,0.108014409160591,1
687,851,29,0.101300480840335,1
687,852,29,0.0982914146611746,1
687,853,29,0.0944082820691092,1
687,854,29,0.0915163152220944,1
687,855,29,0.0899905014181855,1
687,856,29,0.0905939196012863,1
687,857,29,0.0896884774023891,1
687,858,29,0.0889862138295507,1
687,859,29,0.0936838629923701,1
687,860,29,0.101384145715029,1
687,861,29,0.112155954592309,1
687,862,29,0.1233584748634,1
687,863,29,0.124965579946296,1
687,864,29,0.114804700778577,1
687,865,29,0.107867316209977,1
687,866,29,0.106211094608562,1
687,867,29,0.0983979640310789,1
688,843,29,0.120103184579293,1
688,844,29,0.12182005825772,1
688,845,29,0.127984058861254,1
688,846,29,0.134968775377645,1
688,847,29,0.13579601138878,1
688,848,29,0.127597133601503,1
688,849,29,0.112453044794918,1
688,850,29,0.097777166695142,1
688,851,29,0.0918740633336453,1
688,852,29,0.0926140478328406,1
688,853,29,0.090511246154775,1
688,854,29,0.0863637638178262,1
688,855,29,0.0853331858865789,1
688,856,29,0.0855847986952898,1
688,857,29,0.0837176186725537,1
688,858,29,0.0845264724388098,1
688,859,29,0.0918695960748962,1
688,860,29,0.101282296881093,1
688,861,29,0.126293615491772,1
688,862,29,0.152999856394544,1
688,863,29,0.151554284122135,1
688,864,29,0.125824098432536,1
688,865,29,0.116164998563479,1
688,866,29,0.117139980701442,1
688,867,29,0.105517468124767,1
689,842,29,0.124469667569698,1
689,843,29,0.1254768186362,1
689,844,29,0.126281590051118,1
689,845,29,0.128481954094216,1
689,846,29,0.129501713794419,1
689,847,29,0.125832368109959,1
689,848,29,0.117805135700624,1
689,849,29,0.103359560535578,1
689,850,29,0.0897448605062881,1
689,851,29,0.0842987005619088,1
689,852,29,0.0860274888743096,1
689,853,29,0.0851656228599731,1
689,854,29,0.0829988274087296,1
689,855,29,0.0836636733155962,1
689,856,29,0.0836933520098185,1
689,857,29,0.0815509340279894,1
689,858,29,0.0839896024144379,1
689,859,29,0.0924580553563109,1
689,860,29,0.105826840372971,1
689,861,29,0.15149540495199,1
689,862,29,0.197311634010811,1
689,863,29,0.189510855462088,1
689,864,29,0.138400773155353,1
689,865,29,0.116334591101892,1
689,866,29,0.113500249559969,1
690,837,29,0.102856591523098,1
690,841,29,0.130399131256973,1
690,842,29,0.130245868123909,1
690,843,29,0.128984129964151,1
690,844,29,0.126483794744787,1
690,845,29,0.125897569092747,1
690,846,29,0.12363440682222,1
690,847,29,0.117944927074275,1
690,848,29,0.109462080927973,1
690,849,29,0.0965860707093111,1
690,850,29,0.0863179656677518,1
690,851,29,0.0822352177591521,1
690,852,29,0.0821751080516752,1
690,853,29,0.0812945973555881,1
690,854,29,0.0806424242336587,1
690,855,29,0.0819721976944186,1
690,856,29,0.080417632473234,1
690,857,29,0.0789941223938386,1
690,858,29,0.0831967106419108,1
690,859,29,0.0930079189217964,1
690,860,29,0.110261486966848,1
690,861,29,0.163148033617673,1
690,862,29,0.214085899017278,1
690,863,29,0.202126102573113,1
690,864,29,0.140940065670337,1
690,865,29,0.113472326276822,1
690,866,29,0.107275573551701,1
691,837,29,0.109277896899494,1
691,838,29,0.122893821634185,1
691,840,29,0.138003618689536,1
691,841,29,0.135087338524342,1
691,842,29,0.131179303589119,1
691,843,29,0.126465529138517,1
691,844,29,0.122278354682709,1
691,845,29,0.12164772471198,1
691,846,29,0.119036396191684,1
691,847,29,0.112109532425673,1
691,848,29,0.102372786234181,1
691,849,29,0.0922837272903461,1
691,850,29,0.0873280735230076,1
691,851,29,0.0836868027518874,1
691,852,29,0.0801279896458507,1
691,853,29,0.0771587555518812,1
691,854,29,0.0766693632735624,1
691,855,29,0.0770081867706996,1
691,856,29,0.0750565254030027,1
691,857,29,0.0754758703643034,1
691,858,29,0.0822708800140489,1
691,859,29,0.0967617692789392,1
691,860,29,0.119258161180189,1
691,861,29,0.161851817084906,1
691,862,29,0.197800116507974,1
691,863,29,0.181902775560348,1
691,864,29,0.129365853141913,1
691,865,29,0.108470244510917,1
691,866,29,0.103706327122032,1
692,838,29,0.124378491168544,1
692,839,29,0.134089401908002,1
692,840,29,0.137956158439275,1
692,841,29,0.135238898733706,1
692,842,29,0.127481882991319,1
692,843,29,0.119336075771427,1
692,844,29,0.113847191104337,1
692,845,29,0.114591368761549,1
692,846,29,0.113844356786123,1
692,847,29,0.107979849140555,1
692,848,29,0.0976617236312529,1
692,849,29,0.0905679733425724,1
692,850,29,0.0894308460414209,1
692,851,29,0.084544603910678,1
692,852,29,0.0767902416966607,1
692,853,29,0.0720638936039399,1
692,854,29,0.0713286971196702,1
692,855,29,0.0710084833127007,1
692,856,29,0.0702731935175433,1
692,857,29,0.0730092845266381,1
692,858,29,0.083138163891803,1
692,859,29,0.10541644742496,1
692,860,29,0.133811300471043,1
692,861,29,0.162362029355045,1
692,862,29,0.1807655724441,1
692,863,29,0.163137734428442,1
692,864,29,0.121504002617184,1
692,865,29,0.104539756643339,1
693,838,29,0.131342294382227,1
693,839,29,0.135642853230465,1
693,840,29,0.136473565072167,1
693,841,29,0.134231467734541,1
693,842,29,0.124665958685858,1
693,843,29,0.11271169091179,1
693,844,29,0.104890022388081,1
693,845,29,0.105722612111399,1
693,846,29,0.107712023565105,1
693,847,29,0.10470473029281,1
693,848,29,0.0946796009709184,1
693,849,29,0.0877952461461904,1
693,850,29,0.086720590484361,1
693,851,29,0.0810939847789414,1
693,852,29,0.0735603494698029,1
693,853,29,0.0696784882385825,1
693,854,29,0.0690110004672076,1
693,855,29,0.0681418970271431,1
693,856,29,0.0691838238951081,1
693,857,29,0.0728816702238332,1
