x,y,z,signal,cytoplasm.p
642,265,60,0.0717986574056233,1
642,266,60,0.0677788418588537,1
642,267,60,0.0594276048877363,1
642,268,60,0.052698262775217,1
642,269,60,0.0497571735777531,1
642,270,60,0.0468386247916018,1
642,271,60,0.0443574212201836,1
642,272,60,0.0420027209688134,1
642,273,60,0.0412734759696004,1
642,274,60,0.040239579669909,1
642,275,60,0.0391301773662685,1
642,276,60,0.0371916553379473,1
642,277,60,0.0363333672129615,1
643,264,60,0.0684780028446757,1
643,265,60,0.065536394605399,1
643,266,60,0.0613953215600498,1
643,267,60,0.0566302552808597,1
643,268,60,0.0521249256895418,1
643,269,60,0.0487162031463871,1
643,270,60,0.0451619739377092,1
643,271,60,0.0427944171955917,1
643,272,60,0.0421174991926275,1
643,273,60,0.0428136334065295,1
643,274,60,0.0419400947833335,1
643,275,60,0.0393870010048649,1
643,276,60,0.0367403922211192,1
643,277,60,0.0355640276916855,1
644,264,60,0.065314769583226,1
644,265,60,0.0613703842253092,1
644,266,60,0.0577621921638823,1
644,267,60,0.0560975784145043,1
644,268,60,0.0526946178186658,1
644,269,60,0.0478982253248922,1
644,270,60,0.0436925374057688,1
644,271,60,0.0416024580840494,1
644,272,60,0.0424617522170434,1
644,273,60,0.0434539822894069,1
644,274,60,0.0422185286403307,1
644,275,60,0.0382756712482002,1
644,276,60,0.0347212087623029,1
645,263,60,0.0678387299529722,1
645,264,60,0.0627748938751946,1
645,265,60,0.0584895913570977,1
645,266,60,0.0560756678516838,1
645,267,60,0.056823117221896,1
645,268,60,0.0536711395862763,1
645,269,60,0.047635257747533,1
645,270,60,0.0432905132779994,1
645,271,60,0.0417759171923724,1
645,272,60,0.0429012989855334,1
645,273,60,0.0437686995018972,1
645,274,60,0.0422910632756992,1
645,275,60,0.0380104817053274,1
646,263,60,0.0636892589277291,1
646,264,60,0.0592004861870493,1
646,265,60,0.0557724599539996,1
646,266,60,0.0534277672953363,1
646,267,60,0.0535657157789551,1
646,268,60,0.0508354683642032,1
646,269,60,0.0456310098626809,1
646,270,60,0.0425532202147214,1
646,271,60,0.0409488794668738,1
646,272,60,0.0411062832705802,1
646,273,60,0.0415250654505894,1
646,274,60,0.0401928075874442,1
646,275,60,0.0362535514123863,1
647,262,60,0.0618012939047555,1
647,263,60,0.0588477185441299,1
647,264,60,0.0555908361430019,1
647,265,60,0.0537386383496738,1
647,266,60,0.0501161638904967,1
647,267,60,0.0467620661242007,1
647,268,60,0.0435649989180603,1
647,269,60,0.040860814400632,1
647,270,60,0.0405428079793499,1
647,271,60,0.0401465662106532,1
647,272,60,0.0393560830254152,1
647,273,60,0.0388899105783101,1
647,274,60,0.0377222502051207,1
647,275,60,0.0349101283183335,1
648,261,60,0.0643059622484677,1
648,262,60,0.0573707296622155,1
648,263,60,0.0533719382248331,1
648,264,60,0.0505542760040881,1
648,265,60,0.0499872374033334,1
648,266,60,0.0463847256421959,1
648,267,60,0.0408805788130351,1
648,268,60,0.0374958809075006,1
648,269,60,0.0366136702036781,1
648,270,60,0.0383530872093821,1
648,271,60,0.0392200065914811,1
648,272,60,0.038033010452779,1
648,273,60,0.0361326438296356,1
648,274,60,0.0347183452844363,1
649,261,60,0.0607463851595378,1
649,262,60,0.0530869901014877,1
649,263,60,0.048459286196903,1
649,264,60,0.0455560199845794,1
649,265,60,0.0449337413383002,1
649,266,60,0.0418993966564656,1
649,267,60,0.0370877565804471,1
649,270,60,0.0360452698471558,1
649,271,60,0.0369532372719517,1
649,272,60,0.0355997978372962,1
650,260,60,0.0667686581885016,1
650,261,60,0.0560099128355005,1
650,262,60,0.04830482751809,1
650,263,60,0.0438585608027274,1
650,264,60,0.0414581732079621,1
650,265,60,0.0406780971026689,1
650,266,60,0.0388822765813093,1
650,267,60,0.0365667931464646,1
650,268,60,0.0346238796744906,1
650,270,60,0.0346833128780316,1
651,259,60,0.0663907724209967,1
651,260,60,0.0587357396469471,1
651,261,60,0.0521926577301585,1
651,262,60,0.0458494069113322,1
651,263,60,0.0415243714508621,1
651,264,60,0.0387238784334558,1
651,265,60,0.0377808727703247,1
651,266,60,0.0373672343530005,1
651,267,60,0.037314318331773,1
651,268,60,0.0350649456608711,1
652,258,60,0.0635872234720179,1
652,259,60,0.0583895912451246,1
652,260,60,0.0526020359222657,1
652,261,60,0.0494079342527753,1
652,262,60,0.0453143477013749,1
652,263,60,0.0416779961636162,1
652,264,60,0.0387765145220201,1
652,265,60,0.038118209125189,1
652,266,60,0.0382028858398209,1
652,267,60,0.0380699207407989,1
652,268,60,0.0348290090812955,1
653,257,60,0.063844889824569,1
653,258,60,0.0592707959409391,1
653,259,60,0.0530456242185796,1
653,260,60,0.0492094736584764,1
653,261,60,0.0481521796536916,1
653,262,60,0.0461831566289501,1
653,263,60,0.0431478409306903,1
653,264,60,0.0402199348120807,1
653,265,60,0.0392621102135952,1
653,266,60,0.0380393293494561,1
653,267,60,0.0359519968669936,1
654,257,60,0.0583678614721491,1
654,258,60,0.0547559544710052,1
654,259,60,0.049940675270366,1
654,260,60,0.0476154962510951,1
654,261,60,0.0472406984907804,1
654,262,60,0.0467539451610047,1
654,263,60,0.0442750947735359,1
654,264,60,0.0415351576062883,1
654,265,60,0.0402226991471292,1
654,266,60,0.038382264357583,1
654,267,60,0.0350596473520283,1
655,257,60,0.054444179467443,1
655,258,60,0.0524681931177062,1
655,259,60,0.0499255938981398,1
655,260,60,0.0483043551317209,1
655,261,60,0.0477358847920329,1
655,262,60,0.047233988854761,1
655,263,60,0.0445825949720548,1
655,264,60,0.0415672011483211,1
655,265,60,0.0395793439040883,1
655,266,60,0.0377464235569681,1
655,267,60,0.0351940208622617,1
655,268,60,0.0345589498764704,1
655,269,60,0.0347973912701879,1
656,258,60,0.0503063081519284,1
656,259,60,0.0493318275599865,1
656,260,60,0.0480273267699699,1
656,261,60,0.0481083643599811,1
656,262,60,0.0465494310228656,1
656,263,60,0.0434688682919619,1
656,264,60,0.0407764642741071,1
656,265,60,0.0389304716548117,1
656,266,60,0.0372311637509969,1
656,267,60,0.035416328220301,1
656,268,60,0.0354411693281887,1
656,269,60,0.0357778874984219,1
657,259,60,0.0481300124859299,1
657,260,60,0.04912504480089,1
657,261,60,0.0505033107636068,1
657,262,60,0.0472422935237672,1
657,263,60,0.0422820150355566,1
657,264,60,0.0390987490929015,1
657,265,60,0.0374875237511201,1
657,266,60,0.0361294362678706,1
657,267,60,0.0351055388129903,1
657,268,60,0.0353469311635317,1
657,269,60,0.0356304038084652,1
657,272,60,0.0363768588345302,1
657,273,60,0.0376814179438517,1
658,260,60,0.0469832624994833,1
658,261,60,0.0490161276672101,1
658,262,60,0.0453849461358235,1
658,263,60,0.0398257546308094,1
658,264,60,0.0358129024090352,1
658,272,60,0.0344944720530625,1
658,273,60,0.0344717829275227,1
659,261,60,0.0442251442889584,1
659,262,60,0.0415761852372285,1
659,263,60,0.0377341881668171,1
660,263,60,0.0350088016661219,1
639,269,61,0.0503701386310528,1
639,270,61,0.0452624056125379,1
639,271,61,0.0419987873317033,1
639,272,61,0.0397297902147298,1
640,265,61,0.0719913327248841,1
640,266,61,0.0690992259115377,1
640,267,61,0.0617509993362797,1
640,268,61,0.0541201049224946,1
640,269,61,0.0488290014298027,1
640,270,61,0.0444867384466891,1
640,271,61,0.0418577041854505,1
640,272,61,0.0398565297279624,1
640,273,61,0.0385445961425466,1
640,274,61,0.0373349779455051,1
640,275,61,0.0360854256044889,1
641,265,61,0.0720058833914365,1
641,266,61,0.0685130760745938,1
641,267,61,0.0600792356401309,1
641,268,61,0.0521450108581214,1
641,269,61,0.0483226411497469,1
641,270,61,0.045103567153933,1
641,271,61,0.0425306098202431,1
641,272,61,0.040767483101165,1
641,273,61,0.0402955778663962,1
641,274,61,0.0396970818326221,1
641,275,61,0.0383730703191783,1
641,276,61,0.036169971100685,1
642,265,61,0.0670049505158366,1
642,266,61,0.0629840968854412,1
642,267,61,0.0559326514204763,1
642,268,61,0.0503029372961099,1
642,269,61,0.0480438602928861,1
642,270,61,0.0449645543430013,1
642,271,61,0.0415428965780378,1
642,272,61,0.0403842494534081,1
642,273,61,0.0412954419357605,1
642,274,61,0.0409744466501065,1
642,275,61,0.0387258379620977,1
642,276,61,0.0359981915883407,1
643,264,61,0.0651802852663135,1
643,265,61,0.0624405026452237,1
643,266,61,0.058161580259074,1
643,267,61,0.053592810927974,1
643,268,61,0.0498006331237042,1
643,269,61,0.0476263611375829,1
643,270,61,0.044006067820406,1
643,271,61,0.0405145960156438,1
643,272,61,0.0402350103523764,1
643,273,61,0.0421167643693868,1
643,274,61,0.0412716359955334,1
643,275,61,0.037950523628043,1
643,276,61,0.0349667505313822,1
644,263,61,0.0653405525478865,1
644,264,61,0.0626696566896488,1
644,265,61,0.058707734716773,1
644,266,61,0.0549157551981396,1
644,267,61,0.0525648282057912,1
644,268,61,0.049615953381134,1
644,269,61,0.0464431236780763,1
644,270,61,0.0426506659411434,1
644,271,61,0.0400121168853236,1
644,272,61,0.040573790110035,1
644,273,61,0.0420151079891569,1
644,274,61,0.0403031652079531,1
644,275,61,0.0362458678439764,1
645,263,61,0.0652177204280768,1
645,264,61,0.0615563878160988,1
645,265,61,0.0570315329215275,1
645,266,61,0.0538252833408433,1
645,267,61,0.0526728705498988,1
645,268,61,0.0497478249931906,1
645,269,61,0.0456150187092995,1
645,270,61,0.0421520504647675,1
645,271,61,0.0406394109918173,1
645,272,61,0.0413509415021915,1
645,273,61,0.0420238033975054,1
645,274,61,0.0398724946376566,1
645,275,61,0.0356877812565113,1
646,262,61,0.065842092737399,1
646,263,61,0.0618975090938458,1
646,264,61,0.0586657214895814,1
646,265,61,0.0550452298867682,1
646,266,61,0.0518250653199542,1
646,267,61,0.0497876979018954,1
646,268,61,0.0469017700188945,1
646,269,61,0.0434752513398744,1
646,270,61,0.041527275752242,1
646,271,61,0.040353605574691,1
646,272,61,0.0401763732073462,1
646,273,61,0.0398762416529912,1
646,274,61,0.0384389157302841,1
646,275,61,0.0349643594398846,1
647,262,61,0.0606504965585545,1
647,263,61,0.0569464100642138,1
647,264,61,0.0546866244814364,1
647,265,61,0.0527103815267583,1
647,266,61,0.0487186933807029,1
647,267,61,0.0442860588028418,1
647,268,61,0.040655539195565,1
647,269,61,0.0389542396874906,1
647,270,61,0.0393047824489312,1
647,271,61,0.0392030794132574,1
647,272,61,0.0380846551131614,1
647,273,61,0.0370377157009472,1
647,274,61,0.0363419459827003,1
647,275,61,0.0347521500694746,1
647,276,61,0.0344775186311517,1
648,261,61,0.0626178574831086,1
648,262,61,0.0556880310964132,1
648,263,61,0.0520742170540017,1
648,264,61,0.0496024174704855,1
648,265,61,0.0483299427267102,1
648,266,61,0.0443528606505467,1
648,267,61,0.039045856399396,1
648,268,61,0.0356400614853432,1
648,269,61,0.0352351447200547,1
648,270,61,0.0366079199202229,1
648,271,61,0.0371442563229557,1
648,272,61,0.0358413243222387,1
648,276,61,0.034650726966464,1
648,277,61,0.0348274665356831,1
649,261,61,0.0596012972732786,1
649,262,61,0.0522517235220792,1
649,263,61,0.0480679315859501,1
649,264,61,0.0448233253984865,1
649,265,61,0.0433422279215476,1
649,266,61,0.0398853015569948,1
649,267,61,0.0357811737912484,1
649,271,61,0.0347642542411898,1
650,260,61,0.0640041190225162,1
650,261,61,0.0549826999281413,1
650,262,61,0.0485293247660253,1
650,263,61,0.044046416031445,1
650,264,61,0.0409598172524926,1
650,265,61,0.0394923606609509,1
650,266,61,0.0372262095260525,1
650,267,61,0.0353029904833159,1
651,259,61,0.0626408527849987,1
651,260,61,0.0555158025254219,1
651,261,61,0.050660615424495,1
651,262,61,0.0454437611547334,1
651,263,61,0.041326671923491,1
651,264,61,0.0387274592387716,1
651,265,61,0.0376931022165721,1
651,266,61,0.0367446961858148,1
651,267,61,0.0365827668040545,1
651,268,61,0.0346272330345177,1
652,258,61,0.061976525919945,1
652,259,61,0.0560678472329076,1
652,260,61,0.0502850449333914,1
652,261,61,0.0472862721115311,1
652,262,61,0.0434933915596383,1
652,263,61,0.0403595978832612,1
652,264,61,0.0383287680592726,1
652,265,61,0.0377890549687908,1
652,266,61,0.0372239846445737,1
652,267,61,0.0369585734883426,1
653,257,61,0.06234618283354,1
653,258,61,0.0583654120613467,1
653,259,61,0.0520048112493367,1
653,260,61,0.0471771596081801,1
653,261,61,0.0455357861017725,1
653,262,61,0.0431893642757214,1
653,263,61,0.0413384670028907,1
653,264,61,0.0395692138408413,1
653,265,61,0.0386848074151923,1
653,266,61,0.0369172046894693,1
653,267,61,0.0353175236540768,1
654,257,61,0.0565535887227447,1
654,258,61,0.0537404870716365,1
654,259,61,0.0488015971884683,1
654,260,61,0.0453051799066574,1
654,261,61,0.0444290635701884,1
654,262,61,0.0433334625300333,1
654,263,61,0.0425606967495992,1
654,264,61,0.0408958322272105,1
654,265,61,0.039316857460994,1
654,266,61,0.0368706921279109,1
655,258,61,0.050822818906988,1
655,259,61,0.0477551622382408,1
655,260,61,0.0453343541388931,1
655,261,61,0.0446729169953931,1
655,262,61,0.0440063681648258,1
655,263,61,0.0432214019858237,1
655,264,61,0.0415470605764019,1
655,265,61,0.0397718180217476,1
655,266,61,0.0377518355884553,1
655,267,61,0.0357355826747062,1
656,258,61,0.0480611869583478,1
656,259,61,0.0467356416471872,1
656,260,61,0.045241119066279,1
656,261,61,0.0450880192272683,1
656,262,61,0.0442237912810866,1
656,263,61,0.0426366459802649,1
656,264,61,0.0410493198895983,1
656,265,61,0.0393587278058887,1
656,266,61,0.0375999108834367,1
656,267,61,0.0358408723476264,1
657,259,61,0.0448557013605567,1
657,260,61,0.0446488398703986,1
657,261,61,0.0450193045063653,1
657,262,61,0.0435637683807286,1
657,263,61,0.0407912802934963,1
657,264,61,0.0388330230124244,1
657,265,61,0.0373915272594228,1
657,266,61,0.0359680171800274,1
657,267,61,0.03466659273334,1
658,260,61,0.0432517251083643,1
658,261,61,0.0439518366988549,1
658,262,61,0.0417182627276284,1
658,263,61,0.0377264462791024,1
658,264,61,0.0348481465611719,1
659,262,61,0.039253782216867,1
659,263,61,0.0357194048995494,1
639,271,62,0.0386704375384849,1
640,266,62,0.063320459307915,1
640,267,62,0.0578285187092529,1
640,268,62,0.049804552180988,1
640,269,62,0.043234270140432,1
640,270,62,0.0396421654592393,1
640,271,62,0.0377298696222953,1
640,272,62,0.0360195568656612,1
640,273,62,0.0357683114685706,1
640,274,62,0.0359655298616769,1
640,275,62,0.0347182519735486,1
641,264,62,0.068396425801095,1
641,265,62,0.0660043137156834,1
641,266,62,0.0626983031321759,1
641,267,62,0.0562874369113424,1
641,268,62,0.0486871047292477,1
641,269,62,0.0442584475279753,1
641,270,62,0.0411154248216106,1
641,271,62,0.0385592051284037,1
641,272,62,0.0374512783031751,1
641,273,62,0.0389188602812222,1
641,274,62,0.0396667762058729,1
641,275,62,0.0373060836459326,1
642,264,62,0.0643196439573782,1
642,265,62,0.0621412604602671,1
642,266,62,0.058221812437091,1
642,267,62,0.0523785213546165,1
642,268,62,0.0473014292988536,1
642,269,62,0.0451511469587696,1
642,270,62,0.0418636177629592,1
642,271,62,0.038102489156575,1
642,272,62,0.037622375479653,1
642,273,62,0.0402062851787879,1
642,274,62,0.0405315756812418,1
642,275,62,0.0371120873944176,1
643,264,62,0.0610722792667966,1
643,265,62,0.058553579298345,1
643,266,62,0.0543247590269653,1
643,267,62,0.0501019398120513,1
643,268,62,0.0469482767485224,1
643,269,62,0.0455468726016186,1
643,270,62,0.0417177261900241,1
643,271,62,0.0376250085962655,1
643,272,62,0.0373856632533233,1
643,273,62,0.0401146713828478,1
643,274,62,0.039155525852108,1
643,275,62,0.0356471968522878,1
644,264,62,0.0590765926558919,1
644,265,62,0.0557397603197876,1
644,266,62,0.051683069476581,1
644,267,62,0.048761365616039,1
644,268,62,0.0461865420645948,1
644,269,62,0.0444664812361602,1
644,270,62,0.0409223616789727,1
644,271,62,0.0378375649665392,1
644,272,62,0.037753634739009,1
644,273,62,0.039439319253218,1
644,274,62,0.0371716634802554,1
645,263,62,0.0618311942123362,1
645,264,62,0.0587398978133807,1
645,265,62,0.0551687560063052,1
645,266,62,0.0510938170526207,1
645,267,62,0.0483915191647033,1
645,268,62,0.0457119395619782,1
645,269,62,0.0437867551586691,1
645,270,62,0.0412051840636574,1
645,271,62,0.0396332134459496,1
645,272,62,0.039550210495366,1
645,273,62,0.0400849693609035,1
645,274,62,0.0369449500987369,1
646,263,62,0.0593171831159921,1
646,264,62,0.0567368104826944,1
646,265,62,0.0539569508353331,1
646,266,62,0.0496766637774505,1
646,267,62,0.0457915250012994,1
646,268,62,0.0426390020801796,1
646,269,62,0.041259044857623,1
646,270,62,0.0405325350338061,1
646,271,62,0.0397614780090032,1
646,272,62,0.0389094271336678,1
646,273,62,0.0380524570249708,1
646,274,62,0.0359697405154848,1
647,262,62,0.0583985490903448,1
647,263,62,0.0548890916119764,1
647,264,62,0.0531995813513712,1
647,265,62,0.0509901253286526,1
647,266,62,0.0462325589120622,1
647,267,62,0.040994178986892,1
647,268,62,0.0370843565649761,1
647,269,62,0.0365430221978204,1
647,270,62,0.0376064484775069,1
647,271,62,0.0376647415386387,1
647,272,62,0.0360908405519414,1
647,273,62,0.0347880426856255,1
647,276,62,0.0353400436536326,1
647,277,62,0.0356017107104943,1
648,262,62,0.0530883897648034,1
648,263,62,0.0504338932950808,1
648,264,62,0.0485327276974615,1
648,265,62,0.0461480454914838,1
648,266,62,0.0414547148731863,1
648,267,62,0.0361609578521252,1
649,261,62,0.0578663679380804,1
649,262,62,0.0504687799032235,1
649,263,62,0.046858462103136,1
649,264,62,0.0435735543600772,1
649,265,62,0.0411408112149983,1
649,266,62,0.0371587807458209,1
650,261,62,0.0528311899666908,1
650,262,62,0.04741411677559,1
650,263,62,0.0431555186671697,1
650,264,62,0.0397397948914715,1
650,265,62,0.0379634501019561,1
650,266,62,0.0350646715601384,1
651,260,62,0.0518216536406223,1
651,261,62,0.0482761373360843,1
651,262,62,0.043885857153348,1
651,263,62,0.0400385180346152,1
651,264,62,0.0376965109799388,1
651,265,62,0.0367310757121744,1
651,266,62,0.0349423788938983,1
652,259,62,0.0527061942006723,1
652,260,62,0.0479006834835903,1
652,261,62,0.0451075911859655,1
652,262,62,0.0411626022232439,1
652,263,62,0.0382152961878863,1
652,264,62,0.0366241356029278,1
652,265,62,0.0357443597300815,1
653,258,62,0.0562055915989595,1
653,259,62,0.050855979263708,1
653,260,62,0.0458440211235321,1
653,261,62,0.0432274409498377,1
653,262,62,0.0402885912136789,1
653,263,62,0.0389351459470929,1
653,264,62,0.0374050194305927,1
653,265,62,0.0357076448117327,1
654,258,62,0.0518839619858908,1
654,259,62,0.047452770810824,1
654,260,62,0.0430991064036183,1
654,261,62,0.0413542948622185,1
654,262,62,0.0402383170569597,1
654,263,62,0.0409444267879509,1
654,264,62,0.0396539955302219,1
654,265,62,0.0370734333591836,1
655,258,62,0.0482379090317754,1
655,259,62,0.044355502515055,1
655,260,62,0.0414399542571366,1
655,261,62,0.0410101584764124,1
655,262,62,0.0412533179018898,1
655,263,62,0.0427179372592521,1
655,264,62,0.0418109321029857,1
655,265,62,0.0394643907223597,1
655,266,62,0.0366141075984642,1
656,259,62,0.0421358289501321,1
656,260,62,0.0407737874180159,1
656,261,62,0.0410142962310893,1
656,262,62,0.0412832036296442,1
656,263,62,0.0416087798966918,1
656,264,62,0.0405344391591084,1
656,265,62,0.0386285992692078,1
656,266,62,0.0365351986630789,1
657,260,62,0.0398797437272456,1
657,261,62,0.0397755854488389,1
657,262,62,0.0393569957225356,1
657,263,62,0.0381931669276728,1
657,264,62,0.0364542777116774,1
657,265,62,0.0349277844878674,1
658,261,62,0.0388617919254916,1
658,262,62,0.0372629361082623,1
658,263,62,0.0345073839471495,1
659,262,62,0.0355995616441117,1
640,267,63,0.0541657980978202,1
640,268,63,0.0470102118502401,1
640,269,63,0.0405530430173457,1
640,270,63,0.0371801518550718,1
640,271,63,0.0353316719174258,1
640,273,63,0.0349238071112787,1
640,274,63,0.0357732394498278,1
641,265,63,0.0629405615243938,1
641,266,63,0.0589108900151098,1
641,267,63,0.0538750938590892,1
641,268,63,0.0467010495515339,1
641,269,63,0.0415862598971359,1
641,270,63,0.0380857106925786,1
641,271,63,0.0355405454236002,1
641,272,63,0.0347769328580574,1
641,273,63,0.0371030624819968,1
641,274,63,0.0384560557739704,1
641,275,63,0.0357431991759156,1
642,264,63,0.0629280462015797,1
642,265,63,0.0601094567038881,1
642,266,63,0.0559095977992814,1
642,267,63,0.0509758487628329,1
642,268,63,0.0458793684541829,1
642,269,63,0.0428290676105498,1
642,270,63,0.0390908876506119,1
642,271,63,0.0355406795580013,1
642,272,63,0.0349870806410421,1
642,273,63,0.0377764375871932,1
642,274,63,0.0384503200703415,1
642,275,63,0.034832476163967,1
643,264,63,0.0590106393540722,1
643,265,63,0.0570292409728481,1
643,266,63,0.0533170131035546,1
643,267,63,0.0494691520270437,1
643,268,63,0.0462335532562094,1
643,269,63,0.0442121828234624,1
643,270,63,0.0401497504446964,1
643,271,63,0.0360515479203196,1
643,272,63,0.0351394194131249,1
643,273,63,0.037125634968927,1
643,274,63,0.0362817925357448,1
644,264,63,0.056164039094276,1
644,265,63,0.054240779228026,1
644,266,63,0.0508038884606438,1
644,267,63,0.0479722062790203,1
644,268,63,0.0457115721503578,1
644,269,63,0.0439347054030643,1
644,270,63,0.0404058917474265,1
644,271,63,0.036779515726757,1
644,272,63,0.0356365827388108,1
644,273,63,0.0362913539857699,1
645,263,63,0.0585801845652035,1
645,264,63,0.0558880663119422,1
645,265,63,0.0539711399221955,1
645,266,63,0.0501227131484279,1
645,267,63,0.0472690999922272,1
645,268,63,0.045013866231191,1
645,269,63,0.0429535297549292,1
645,270,63,0.0402837944508575,1
645,271,63,0.0380005061882381,1
645,272,63,0.0369510182224033,1
645,273,63,0.0365770340163908,1
646,263,63,0.0565114763527349,1
646,264,63,0.0545368780024528,1
646,265,63,0.0530582911715863,1
646,266,63,0.0487207170605801,1
646,267,63,0.0448019280455484,1
646,268,63,0.0417892052459754,1
646,269,63,0.0398958456873061,1
646,270,63,0.0385618878164254,1
646,271,63,0.0373697129234553,1
646,272,63,0.0360999762710413,1
646,273,63,0.0350464817689654,1
647,262,63,0.0557557981286128,1
647,263,63,0.0530329805932949,1
647,264,63,0.0518093482673055,1
647,265,63,0.0497720508324124,1
647,266,63,0.044999029800045,1
647,267,63,0.0400269212408519,1
647,268,63,0.036329658105175,1
647,269,63,0.0351055621407123,1
647,270,63,0.0351015002011316,1
647,271,63,0.0347336832616037,1
648,262,63,0.052029019592767,1
648,263,63,0.0497082845045234,1
648,264,63,0.0484687455881446,1
648,265,63,0.0452633008138669,1
648,266,63,0.0404132283159727,1
648,267,63,0.0355616570119446,1
649,261,63,0.0572256778872698,1
649,262,63,0.0500950289744303,1
649,263,63,0.0468461246542015,1
649,264,63,0.0442157140573692,1
649,265,63,0.0406130798256915,1
649,266,63,0.0363833439412261,1
650,260,63,0.0597772524478478,1
650,261,63,0.0515627625826699,1
650,262,63,0.0471406663031897,1
650,263,63,0.0434263331069922,1
650,264,63,0.0406840719154476,1
650,265,63,0.0383835648780805,1
650,266,63,0.0351190484799516,1
651,259,63,0.0554067395934799,1
651,260,63,0.0500620435756247,1
651,261,63,0.0465080563920617,1
651,262,63,0.0430815464609373,1
651,263,63,0.0398252385049618,1
651,264,63,0.038282410043872,1
651,265,63,0.037486179491144,1
651,266,63,0.0348351675998844,1
652,258,63,0.0544265787012487,1
652,259,63,0.0496268649230656,1
652,260,63,0.0460776715863588,1
652,261,63,0.0434368130860682,1
652,262,63,0.0403448926705511,1
652,263,63,0.0380546935703106,1
652,264,63,0.0374154381743986,1
652,265,63,0.0366304020122306,1
653,258,63,0.0540606308954402,1
653,259,63,0.0499073632834534,1
653,260,63,0.0452890546188749,1
653,261,63,0.0417568001242528,1
653,262,63,0.0393750397154466,1
653,263,63,0.0386751322425228,1
653,264,63,0.0380161969971996,1
653,265,63,0.0361248348747203,1
654,259,63,0.0481066381085584,1
654,260,63,0.0431102832983868,1
654,261,63,0.0399838845098608,1
654,262,63,0.0393820846874687,1
654,263,63,0.0405447441802699,1
654,264,63,0.039907946943056,1
654,265,63,0.037072071603416,1
655,259,63,0.0436500226325558,1
655,260,63,0.0403995990944365,1
655,261,63,0.0394392842616351,1
655,262,63,0.0403570989010497,1
655,263,63,0.0423613788615195,1
655,264,63,0.0417420045166202,1
655,265,63,0.0389961246122116,1
655,266,63,0.0356954298333384,1
656,260,63,0.0393260981548425,1
656,261,63,0.0393806325367787,1
656,262,63,0.0397856630247116,1
656,263,63,0.0404220170352089,1
656,264,63,0.0394081038453137,1
656,265,63,0.037380916061911,1
656,266,63,0.035095574959762,1
657,261,63,0.0379486894859065,1
657,262,63,0.0374359607377644,1
657,263,63,0.0364667522109782,1
657,264,63,0.0346107140914277,1
658,262,63,0.035480432800158,1
640,267,64,0.0497022834480575,1
640,268,64,0.043644493962459,1
640,269,64,0.037674367139899,1
640,270,64,0.0349343599894857,1
641,265,64,0.0597696476104995,1
641,266,64,0.0548882284862651,1
641,267,64,0.0509949250074392,1
641,268,64,0.044567058709251,1
641,269,64,0.0388605205646466,1
641,270,64,0.0355259918410826,1
641,273,64,0.0349359375266811,1
641,274,64,0.0359705365739956,1
642,264,64,0.0622311013493408,1
642,265,64,0.0577730337226481,1
642,266,64,0.0531188441057798,1
642,267,64,0.0496277338807074,1
642,268,64,0.044575033874185,1
642,269,64,0.0399906116416716,1
642,270,64,0.0362531402612873,1
642,273,64,0.0354217519156492,1
642,274,64,0.0360847840921359,1
643,264,64,0.0564210639344741,1
643,265,64,0.0542328303067791,1
643,266,64,0.0511516698030011,1
643,267,64,0.0486523814151585,1
643,268,64,0.0454585713421922,1
643,269,64,0.0420007002049014,1
643,270,64,0.0378651412498228,1
643,273,64,0.0346545935363735,1
644,264,64,0.052073167306515,1
644,265,64,0.0509934320332358,1
644,266,64,0.0487346028870575,1
644,267,64,0.0468994080870494,1
644,268,64,0.0452604256721393,1
644,269,64,0.0426532086628335,1
644,270,64,0.0387498130283088,1
644,271,64,0.0352167216516624,1
645,263,64,0.0546980783929028,1
645,264,64,0.0521599231043637,1
645,265,64,0.0510534775894774,1
645,266,64,0.0482682117425594,1
645,267,64,0.0461613976963221,1
645,268,64,0.0447063077133672,1
645,269,64,0.0420495746983049,1
645,270,64,0.0386247181194721,1
645,271,64,0.0359897032135243,1
645,272,64,0.0348756791049769,1
646,263,64,0.053042288354344,1
646,264,64,0.0516771733948638,1
646,265,64,0.0509118258300027,1
646,266,64,0.0474822191437924,1
646,267,64,0.0440843264955426,1
646,268,64,0.0411916918924876,1
646,269,64,0.0386018831956702,1
646,270,64,0.0364371143402692,1
646,271,64,0.0350775367987815,1
647,262,64,0.052422202513926,1
647,263,64,0.0506234077080205,1
647,264,64,0.0502968312648953,1
647,265,64,0.0490812470029709,1
647,266,64,0.0449976651283123,1
647,267,64,0.0401709640918243,1
647,268,64,0.0361194840785032,1
648,262,64,0.049451848689304,1
648,263,64,0.0484534542664211,1
648,264,64,0.0482393903421178,1
648,265,64,0.044945562661387,1
648,266,64,0.0402615777116867,1
648,267,64,0.035544537380015,1
649,261,64,0.0547992565548333,1
649,262,64,0.0486381252610955,1
649,263,64,0.0479122452857707,1
649,264,64,0.0464788355043822,1
649,265,64,0.0416014404121803,1
649,266,64,0.0367016011355189,1
650,260,64,0.0579279006365949,1
650,261,64,0.0494630518277597,1
650,262,64,0.0463974305027507,1
650,263,64,0.0449677181652877,1
650,264,64,0.0432207313138182,1
650,265,64,0.0396430723244293,1
650,266,64,0.0355390407855358,1
651,259,64,0.0523644547382942,1
