x,y,z,signal,mito.p
758,202,35,0.125929959476086,1
758,203,35,0.14085341109939,1
758,204,35,0.12828457276953,1
758,205,35,0.119162844826459,1
758,206,35,0.117943758593971,1
759,171,35,0.0538869009420569,1
759,172,35,0.0484345147133394,1
759,196,35,0.0501456893230086,1
759,197,35,0.0642380307678576,1
759,198,35,0.0962731864076953,1
759,199,35,0.127024993401831,1
759,200,35,0.126119392325964,1
759,201,35,0.11131886285658,1
759,202,35,0.119228081094765,1
759,203,35,0.137539478402251,1
759,206,35,0.116569480737579,1
759,207,35,0.107804905132567,1
759,208,35,0.107902855718246,1
760,170,35,0.0543478950879615,1
760,171,35,0.0578141279009821,1
760,172,35,0.0479352156004564,1
760,197,35,0.0535733857281801,1
760,198,35,0.0697641835141193,1
760,199,35,0.0942421094172605,1
760,200,35,0.112785368397118,1
760,201,35,0.117507339260528,1
760,202,35,0.131039007681577,1
760,207,35,0.111525608685883,1
760,208,35,0.0979842618284199,1
760,209,35,0.103706562215538,1
761,170,35,0.0493874168928896,1
761,171,35,0.049788377681492,1
761,197,35,0.0485281761285947,1
761,198,35,0.0544720375664722,1
761,199,35,0.0650834932860266,1
761,200,35,0.0847733584313825,1
761,201,35,0.107538934486147,1
761,202,35,0.135595290927306,1
761,208,35,0.102079202264076,1
761,209,35,0.109145061992008,1
761,210,35,0.137518895193378,1
762,198,35,0.0486745489536035,1
762,199,35,0.0531520310914179,1
762,200,35,0.0639505090689234,1
762,201,35,0.0795963808274527,1
762,202,35,0.100590189850285,1
762,208,35,0.106924455968477,1
762,211,35,0.139689281553674,1
763,198,35,0.0477133930515704,1
763,199,35,0.0494313636068092,1
763,200,35,0.0544803694378206,1
763,201,35,0.062615005072703,1
763,202,35,0.0740913162519631,1
763,203,35,0.0894816532433366,1
763,207,35,0.123798755754642,1
764,170,35,0.0482104048072758,1
764,171,35,0.0474433316126155,1
764,200,35,0.0494740358930766,1
764,201,35,0.0551101591216702,1
764,202,35,0.0618095547736501,1
764,203,35,0.0680368411064764,1
764,204,35,0.0775307860842888,1
764,205,35,0.0895733519197786,1
764,206,35,0.0987292790086665,1
764,212,35,0.123043128363046,1
765,167,35,0.0482466628751242,1
765,168,35,0.0492467850037665,1
765,169,35,0.0494051356452701,1
765,170,35,0.0510454322396917,1
765,171,35,0.0491067783055672,1
765,201,35,0.0509531985440939,1
765,202,35,0.0561841048766431,1
765,203,35,0.0615342483435326,1
765,204,35,0.0699744400309171,1
765,205,35,0.0788950007713894,1
765,206,35,0.0855159650197022,1
765,207,35,0.0892315588395071,1
765,212,35,0.116521136647115,1
766,167,35,0.0542796050024507,1
766,168,35,0.0534439050810132,1
766,169,35,0.0524006297500083,1
766,170,35,0.054708552102065,1
766,171,35,0.055158064376198,1
766,172,35,0.0507930594958614,1
766,201,35,0.0477980312785905,1
766,202,35,0.0523292858472934,1
766,203,35,0.0574453794735777,1
766,204,35,0.0640770020248491,1
766,205,35,0.0697593623302655,1
766,206,35,0.0746177690898682,1
766,207,35,0.0785936226774638,1
766,208,35,0.082862630693758,1
766,211,35,0.10429587679853,1
766,212,35,0.113414418672472,1
767,167,35,0.0531295662983234,1
767,168,35,0.0547039112617469,1
767,169,35,0.056694927941456,1
767,170,35,0.0653187874970279,1
767,171,35,0.0710059990435541,1
767,172,35,0.067001554994102,1
767,173,35,0.0542769238952203,1
767,201,35,0.048328959641906,1
767,202,35,0.0523842004539078,1
767,203,35,0.0577832771334785,1
767,204,35,0.0642996240967434,1
767,205,35,0.0699699554883299,1
767,206,35,0.0750104671388108,1
767,207,35,0.0790892247478653,1
767,208,35,0.0835035656081126,1
767,209,35,0.0911120670120029,1
767,210,35,0.0976068689342053,1
767,211,35,0.100367201079868,1
767,212,35,0.103918177320305,1
768,168,35,0.0512242669011229,1
768,169,35,0.0587528220156463,1
768,170,35,0.0758298880504277,1
768,171,35,0.088351608625865,1
768,172,35,0.0821332372751525,1
768,173,35,0.064277670277,1
768,201,35,0.049309619697323,1
768,202,35,0.0535706024262794,1
768,203,35,0.0595644039949123,1
768,204,35,0.0673092811804836,1
768,205,35,0.0781864250082525,1
768,206,35,0.0871622249737035,1
768,207,35,0.0907749688751103,1
768,208,35,0.0921829769841252,1
768,209,35,0.100234089516183,1
768,210,35,0.106639104403422,1
768,211,35,0.100907462221155,1
768,212,35,0.0930397650763349,1
769,169,35,0.0540970312183798,1
769,170,35,0.0751114414844379,1
769,171,35,0.0938266520141151,1
769,172,35,0.0876983261907675,1
769,173,35,0.0674047851055284,1
769,174,35,0.0491001416634541,1
769,201,35,0.0490084489984634,1
769,202,35,0.0552333758366978,1
769,203,35,0.0627991237997296,1
769,204,35,0.0736670640957277,1
769,205,35,0.0958728898844493,1
769,206,35,0.118639896664597,1
769,207,35,0.123080988482637,1
769,208,35,0.114266974703044,1
769,209,35,0.115194433415435,1
769,210,35,0.116712312817837,1
769,211,35,0.103431129544946,1
769,212,35,0.0883027595735005,1
770,169,35,0.0485963970824167,1
770,170,35,0.0710238169848792,1
770,171,35,0.0917889083243113,1
770,172,35,0.0853408274007524,1
770,173,35,0.0639177707057463,1
770,174,35,0.0482362931218226,1
770,201,35,0.0479544462328111,1
770,202,35,0.0559347017897004,1
770,203,35,0.0647115227207847,1
770,204,35,0.0771048326873668,1
770,205,35,0.108441674111248,1
770,206,35,0.150762615102458,1
770,207,35,0.168464643625784,1
770,208,35,0.154184970333248,1
770,209,35,0.141186842251057,1
770,210,35,0.126325993880439,1
770,211,35,0.107111905039462,1
770,212,35,0.0900830568546702,1
771,170,35,0.0695857335855642,1
771,171,35,0.0907456810849159,1
771,172,35,0.0803561440974667,1
771,173,35,0.0586632754387301,1
771,176,35,0.0483013159836119,1
771,177,35,0.0488387307027608,1
771,201,35,0.0490532673728054,1
771,202,35,0.0566508700156894,1
771,203,35,0.0645997818660776,1
771,204,35,0.0742042173167498,1
771,205,35,0.0979411957920996,1
771,206,35,0.142843694382054,1
771,207,35,0.187686427124283,1
771,208,35,0.20764408438577,1
771,209,35,0.186353315685636,1
771,210,35,0.139370626549031,1
771,211,35,0.111049706141029,1
771,212,35,0.0961827140672959,1
772,170,35,0.0669556034612108,1
772,171,35,0.0936086106680271,1
772,172,35,0.0839775805572933,1
772,173,35,0.0596978281540594,1
772,174,35,0.0496393057148991,1
772,175,35,0.0543430198010469,1
772,176,35,0.0617335099161051,1
772,177,35,0.0601970370951744,1
772,178,35,0.0514863541500751,1
772,201,35,0.0490498137940971,1
772,202,35,0.0570442894387748,1
772,203,35,0.0645710411179414,1
772,204,35,0.0704239102248918,1
772,205,35,0.0822693846216883,1
772,206,35,0.113988788787807,1
772,207,35,0.172898774183347,1
772,208,35,0.230333441250905,1
772,209,35,0.211723166613189,1
772,210,35,0.143949092049649,1
772,211,35,0.111909524004638,1
772,212,35,0.103487492911297,1
773,170,35,0.0581117969295239,1
773,171,35,0.0860733407625252,1
773,172,35,0.0889998775106706,1
773,173,35,0.0729250646639781,1
773,174,35,0.0747726000267005,1
773,175,35,0.0891629862157905,1
773,176,35,0.0951510408370864,1
773,177,35,0.0828819394749781,1
773,178,35,0.0633575816037667,1
773,202,35,0.0537420850829061,1
773,203,35,0.0632007488536884,1
773,204,35,0.0685316616882232,1
773,205,35,0.0736850744034909,1
773,206,35,0.0915973474207123,1
773,207,35,0.130106222823431,1
773,208,35,0.167864171789385,1
773,209,35,0.156754661327344,1
773,210,35,0.119445767765233,1
773,211,35,0.105482489171693,1
774,171,35,0.0603855321586669,1
774,172,35,0.0727607476571692,1
774,173,35,0.0807288420483024,1
774,174,35,0.101990256832279,1
774,175,35,0.115667823173692,1
774,176,35,0.113112800120498,1
774,177,35,0.0955999279202957,1
774,178,35,0.0721525511059916,1
774,179,35,0.0529728537772689,1
774,202,35,0.0486336861141441,1
774,203,35,0.0597933982050672,1
774,204,35,0.0673525936863027,1
774,205,35,0.0704700962043793,1
774,206,35,0.0805809363032403,1
774,207,35,0.0992824106669498,1
774,208,35,0.113661922140838,1
775,172,35,0.0516513504508685,1
775,173,35,0.067549180163096,1
775,174,35,0.0879847117254269,1
775,175,35,0.0919535198922286,1
775,176,35,0.0894940067755307,1
775,177,35,0.0826421607213895,1
775,178,35,0.0668113105983135,1
775,179,35,0.0506300109052534,1
775,203,35,0.0566562442530527,1
775,204,35,0.0666308408221588,1
775,205,35,0.0681313411191725,1
775,206,35,0.0747171323665766,1
775,207,35,0.0925735770366027,1
776,173,35,0.0478653204574782,1
776,174,35,0.0584308186326901,1
776,175,35,0.0612437269304549,1
776,176,35,0.062513844372089,1
776,177,35,0.0626233609898561,1
776,178,35,0.0565893307898643,1
776,203,35,0.0538343728815646,1
776,204,35,0.0656541483245268,1
776,205,35,0.0679224251559899,1
776,206,35,0.0739004707110556,1
777,176,35,0.0505691149047055,1
777,177,35,0.0551266725780873,1
777,178,35,0.0561711562107813,1
777,179,35,0.048619123373638,1
777,203,35,0.0521960179858772,1
777,204,35,0.0638853569609334,1
777,205,35,0.067165872000911,1
777,206,35,0.0729622695353889,1
777,207,35,0.0931687167157971,1
778,177,35,0.0519630682408397,1
778,178,35,0.0594248421441009,1
778,179,35,0.0558507518738415,1
778,203,35,0.0482733116382464,1
778,204,35,0.0559945578091925,1
778,205,35,0.0584739688293271,1
778,206,35,0.0634970653057126,1
778,207,35,0.0763706301078099,1
778,208,35,0.0981141692886212,1
779,178,35,0.0564221823895451,1
779,179,35,0.0640962206343014,1
779,180,35,0.0557939136028464,1
779,205,35,0.0493297760931608,1
779,206,35,0.0536458778180721,1
779,207,35,0.0611407808288377,1
780,179,35,0.0616043418644001,1
780,180,35,0.0598862570915887,1
780,181,35,0.0488946973133334,1
781,180,35,0.0493491810575999,1
742,175,36,0.107936423661687,1
742,176,36,0.0997229478444571,1
742,177,36,0.0974960839002372,1
742,178,36,0.115644270307933,1
742,179,36,0.144601454732715,1
742,180,36,0.147015028339424,1
743,174,36,0.103864687427622,1
743,175,36,0.109578932470147,1
743,176,36,0.107008844720272,1
743,177,36,0.11513077214734,1
743,178,36,0.140655862790406,1
743,179,36,0.170239789093285,1
743,180,36,0.17278895699302,1
743,181,36,0.137153014228191,1
744,173,36,0.100995457843665,1
744,174,36,0.107513133337642,1
744,175,36,0.110730173464512,1
744,176,36,0.106331943293452,1
744,177,36,0.115812290368674,1
744,178,36,0.142344503475292,1
744,179,36,0.166972144570303,1
744,180,36,0.166519818937014,1
744,181,36,0.133516735495378,1
745,173,36,0.102326922144686,1
745,174,36,0.104433334641425,1
745,175,36,0.105203858409068,1
745,176,36,0.0992137538829165,1
745,177,36,0.102977301048859,1
745,178,36,0.126220577072383,1
745,179,36,0.154687816202333,1
745,180,36,0.167258301669818,1
745,181,36,0.151051609606934,1
745,182,36,0.125769790370598,1
746,172,36,0.0840591319041276,1
746,173,36,0.0990859925107898,1
746,174,36,0.103401132403511,1
746,175,36,0.0998752118916315,1
746,176,36,0.0948282259082197,1
746,177,36,0.0947260673067083,1
746,178,36,0.115348987825513,1
746,179,36,0.151474767679053,1
746,180,36,0.179051734933668,1
746,181,36,0.179651978334922,1
746,182,36,0.159962984849989,1
746,183,36,0.125159592006174,1
746,184,36,0.102416372538383,1
747,172,36,0.07211963841073,1
747,173,36,0.0883373374407415,1
747,174,36,0.0978559954943933,1
747,175,36,0.0925832674959199,1
747,176,36,0.0926008509906487,1
747,177,36,0.0953452768364647,1
747,178,36,0.112646804447204,1
747,179,36,0.141842920010957,1
747,180,36,0.162002213368236,1
747,181,36,0.172525342835466,1
747,182,36,0.172275687267573,1
747,183,36,0.137474386408773,1
747,184,36,0.106610261460615,1
747,185,36,0.0991859930013242,1
747,186,36,0.103724199813328,1
748,171,36,0.0525889504814162,1
748,172,36,0.0609656011297296,1
748,173,36,0.0695800287183855,1
748,174,36,0.0797651883883001,1
748,175,36,0.0851241807113403,1
748,176,36,0.0947239512758896,1
748,177,36,0.100534475720662,1
748,178,36,0.117503804527229,1
748,179,36,0.142239435331405,1
748,180,36,0.148524816328525,1
748,181,36,0.151277904675505,1
748,182,36,0.161487777421259,1
748,183,36,0.140242791933383,1
748,184,36,0.119523363577185,1
748,185,36,0.118525342450733,1
748,186,36,0.119502107085779,1
748,187,36,0.112859537681892,1
748,188,36,0.105644810376707,1
748,189,36,0.106794813012128,1
749,171,36,0.0589893906542998,1
749,172,36,0.06235943423684,1
749,173,36,0.0597986161446996,1
749,174,36,0.0658185134229453,1
749,175,36,0.0807588632355419,1
749,176,36,0.0983825745727734,1
749,177,36,0.112197460493705,1
749,178,36,0.143424496750161,1
749,179,36,0.18988173696121,1
749,180,36,0.186619045874009,1
749,181,36,0.145450680419328,1
749,182,36,0.124594118838599,1
749,183,36,0.119200957426999,1
749,184,36,0.132220606504448,1
749,185,36,0.147744710307686,1
749,186,36,0.139347037614564,1
749,187,36,0.116520078631705,1
749,188,36,0.110053055625449,1
749,189,36,0.115535463041406,1
749,190,36,0.126527762228157,1
749,191,36,0.145388990907223,1
750,171,36,0.055653588297734,1
750,172,36,0.0587470269766998,1
750,173,36,0.0558631054060355,1
750,174,36,0.0646525143159103,1
750,175,36,0.0856207145566762,1
750,176,36,0.105843092082736,1
750,177,36,0.121187754067973,1
750,178,36,0.157799788185315,1
750,179,36,0.224123876676185,1
750,180,36,0.22832713143937,1
750,181,36,0.159237498874656,1
750,182,36,0.105084519080058,1
750,183,36,0.0955899489113214,1
750,184,36,0.115349288398072,1
750,185,36,0.130643634536855,1
750,186,36,0.121495420139843,1
750,187,36,0.106309147870542,1
750,188,36,0.111743259287644,1
750,189,36,0.126687726944305,1
750,190,36,0.143164008547226,1
751,171,36,0.0490738986732872,1
751,172,36,0.0523404130434448,1
751,173,36,0.0559751708791069,1
751,174,36,0.0677143147272667,1
751,175,36,0.08821364582107,1
751,176,36,0.103911600792704,1
751,177,36,0.108165856707779,1
751,178,36,0.122918595140208,1
751,179,36,0.16648674393257,1
751,180,36,0.179221342017524,1
751,181,36,0.136606489154765,1
751,182,36,0.093252858998094,1
751,183,36,0.0796723775933881,1
751,184,36,0.0864064533072792,1
751,185,36,0.0934668305917269,1
751,186,36,0.0931061615547209,1
751,187,36,0.095314359942998,1
751,188,36,0.109658247557139,1
751,189,36,0.124898670978753,1
751,194,36,0.156884652947862,1
751,195,36,0.1570703466751,1
752,173,36,0.0514441898314331,1
752,174,36,0.0655657379118854,1
752,175,36,0.0783588514627159,1
752,176,36,0.0832624943925183,1
752,177,36,0.0790325848547595,1
752,178,36,0.0794411110546836,1
752,179,36,0.0956914642875555,1
752,180,36,0.103940335529389,1
752,181,36,0.0907394111413255,1
752,182,36,0.0735217853548353,1
752,183,36,0.0652511406367945,1
752,184,36,0.0661102130804561,1
752,185,36,0.0704177003958132,1
752,186,36,0.0749409386943551,1
752,187,36,0.0833807516603147,1
752,188,36,0.0985706849033897,1
752,189,36,0.112196462592807,1
752,190,36,0.138363648360307,1
752,194,36,0.146527944495357,1
752,195,36,0.145939291171996,1
752,196,36,0.143780038019303,1
753,173,36,0.0542547656861365,1
753,174,36,0.0652162261282869,1
753,175,36,0.0672386646633626,1
753,176,36,0.0626892525063423,1
753,177,36,0.0572040677999358,1
753,178,36,0.0555815350437788,1
753,179,36,0.059750368237454,1
753,180,36,0.0615339056908148,1
753,181,36,0.0590408005848709,1
753,182,36,0.0548534701558861,1
753,183,36,0.0525940782492807,1
753,184,36,0.0543384210408871,1
753,185,36,0.0594357168593024,1
753,186,36,0.065250521457322,1
753,187,36,0.073325769965905,1
753,188,36,0.086471473163343,1
753,189,36,0.100419807289226,1
753,190,36,0.124369470907654,1
753,191,36,0.145440941868401,1
753,194,36,0.137831538746833,1
753,195,36,0.126516592951848,1
753,196,36,0.116791207103246,1
753,197,36,0.117168377573767,1
754,173,36,0.0529124386928162,1
754,174,36,0.0595527658254098,1
754,175,36,0.0571088704589017,1
754,176,36,0.0510768661179606,1
754,177,36,0.0474012694886438,1
754,185,36,0.0494700593181148,1
754,186,36,0.0542116996498161,1
754,187,36,0.0607229428910213,1
754,188,36,0.070552513200185,1
754,189,36,0.0811650149122463,1
754,190,36,0.100861991604359,1
754,191,36,0.130578939299155,1
754,192,36,0.161810965060099,1
754,193,36,0.158762161406214,1
754,194,36,0.135902415968569,1
754,195,36,0.119201402274387,1
754,196,36,0.1094856948622,1
754,197,36,0.103195168062862,1
754,198,36,0.104093867992764,1
754,199,36,0.110280745350696,1
754,200,36,0.118736176066845,1
755,173,36,0.050435486356218,1
755,174,36,0.0537090701929743,1
755,175,36,0.0505506236808472,1
755,187,36,0.0497416476656717,1
755,188,36,0.0551686745875471,1
755,189,36,0.0605372491637831,1
755,190,36,0.0720694247589456,1
755,191,36,0.0897304311393556,1
755,192,36,0.108848553173546,1
755,193,36,0.111197443565458,1
755,194,36,0.106003766150124,1
755,195,36,0.106809877708808,1
755,196,36,0.109581036478063,1
755,197,36,0.1059707873289,1
755,198,36,0.100748832047171,1
755,199,36,0.101104806140798,1
755,200,36,0.109062019805279,1
755,201,36,0.114363181967878,1
756,173,36,0.0487006566861188,1
756,174,36,0.0485545002733527,1
756,189,36,0.0490937003935048,1
756,190,36,0.0560979728040025,1
756,191,36,0.0640352344619857,1
756,192,36,0.0684711925007098,1
756,193,36,0.0703701678512592,1
756,194,36,0.0741712384955252,1
756,195,36,0.0813010901213678,1
756,196,36,0.0908353719366607,1
756,197,36,0.0973899276836849,1
756,198,36,0.0987173643124093,1
756,199,36,0.0957975844354007,1
756,200,36,0.101426959810034,1
756,201,36,0.109962667445366,1
756,202,36,0.115905455839206,1
756,203,36,0.120708941980743,1
757,190,36,0.0481503864786015,1
757,191,36,0.0538262694453614,1
757,192,36,0.0552956244137633,1
757,193,36,0.0555882378118549,1
757,194,36,0.0586615381293364,1
757,195,36,0.0634987124433385,1
757,196,36,0.0728931558810652,1
757,197,36,0.0888106730959378,1
757,198,36,0.108340453296122,1
757,199,36,0.107066843201347,1
757,200,36,0.101966968470371,1
757,201,36,0.109826003114028,1
757,202,36,0.121282674882253,1
757,203,36,0.122213836648577,1
757,204,36,0.116674801362416,1
757,205,36,0.115789242464814,1
758,172,36,0.0476043904128799,1
758,194,36,0.0488746821865985,1
758,195,36,0.0527684464024783,1
758,196,36,0.0604239934233762,1
758,197,36,0.0799442755306813,1
758,198,36,0.117243135980757,1
758,199,36,0.133798011296527,1
758,200,36,0.119819439571161,1
758,201,36,0.112980007163726,1
758,202,36,0.127231342475356,1
758,203,36,0.138346623930539,1
758,204,36,0.128886030483925,1
758,205,36,0.116867432304327,1
758,206,36,0.113339515990653,1
758,207,36,0.115330232097802,1
759,171,36,0.049459728639246,1
759,172,36,0.0489606880187642,1
759,196,36,0.0524049099032551,1
759,197,36,0.0645063098115348,1
759,198,36,0.096144805856096,1
759,199,36,0.130590312964805,1
759,200,36,0.132603427739086,1
759,201,36,0.118416871825473,1
759,202,36,0.132732950466412,1
759,206,36,0.1200036184127,1
759,207,36,0.108775441904182,1
759,208,36,0.108246049466645,1
760,170,36,0.0472291616410935,1
760,171,36,0.0521330179774131,1
760,172,36,0.0476108978087924,1
760,197,36,0.053464824931152,1
760,198,36,0.0686561768767077,1
760,199,36,0.0923322052484489,1
760,200,36,0.107908783009119,1
760,201,36,0.110517668664969,1
760,202,36,0.132535786890304,1
760,207,36,0.114807320004648,1
760,208,36,0.101201542413337,1
760,209,36,0.107270306778301,1
761,171,36,0.0478059994571419,1
761,197,36,0.0490708418503574,1
761,198,36,0.055156158746171,1
761,199,36,0.0645370283271122,1
761,200,36,0.0792739746772668,1
761,201,36,0.0965864972322317,1
761,202,36,0.124611467886732,1
761,208,36,0.104932273067237,1
761,209,36,0.110797104962054,1
761,210,36,0.138299157511948,1
762,198,36,0.0494827585087523,1
762,199,36,0.0532466152644308,1
762,200,36,0.0620753090078278,1
762,201,36,0.0758901227913447,1
762,202,36,0.0962824620768804,1
762,208,36,0.106379121162386,1
762,211,36,0.13403351590832,1
763,171,36,0.0473100246767667,1
763,198,36,0.0475012549505503,1
763,199,36,0.0493281259498093,1
763,200,36,0.0544377602717907,1
763,201,36,0.0623081806039998,1
763,202,36,0.0723632885388846,1
763,203,36,0.085634967707446,1
763,207,36,0.117257839990366,1
763,212,36,0.137208535991376,1
764,170,36,0.0498172176185727,1
764,171,36,0.0516440465376734,1
764,200,36,0.0502318544586308,1
764,201,36,0.0560861482795131,1
764,202,36,0.0612326538373642,1
764,203,36,0.0650470458574657,1
764,204,36,0.0730471632490845,1
764,205,36,0.0846262281635238,1
764,206,36,0.0946069203441359,1
765,170,36,0.0540073163208303,1
765,171,36,0.0545646018918854,1
765,200,36,0.0482468852988182,1
765,201,36,0.0532272343457964,1
765,202,36,0.0576367119420315,1
765,203,36,0.0603082429307258,1
765,204,36,0.0663031866750846,1
765,205,36,0.074841803852792,1
765,206,36,0.0823891928438916,1
765,207,36,0.0863874030184602,1
765,212,36,0.119992737686047,1
765,213,36,0.125922974169804,1
766,169,36,0.0494001822094901,1
766,170,36,0.05618924466741,1
766,171,36,0.0601117706715051,1
766,172,36,0.0551575774486516,1
766,201,36,0.0501600596970767,1
766,202,36,0.0546620234698596,1
766,203,36,0.0579515015835605,1
766,204,36,0.0619170515438176,1
766,205,36,0.067285956749869,1
766,206,36,0.0733344505014224,1
766,207,36,0.0781062142150334,1
766,208,36,0.0830956405533074,1
766,211,36,0.108465719916005,1
766,212,36,0.124497310428646,1
766,213,36,0.127320720731639,1
767,169,36,0.0519700896158288,1
767,170,36,0.065294783772429,1
767,171,36,0.0809287288117987,1
767,172,36,0.0768399200563557,1
767,173,36,0.058769323449161,1
767,200,36,0.0473038839793768,1
767,201,36,0.0512115586933087,1
767,202,36,0.0556204231215225,1
767,203,36,0.059735441804151,1
767,204,36,0.0630791492190307,1
767,205,36,0.0681037846269207,1
767,206,36,0.0752742796742544,1
767,207,36,0.081302556915458,1
767,208,36,0.0856869186686242,1
767,209,36,0.0936150729780556,1
767,210,36,0.100973720436164,1
767,211,36,0.106159246323685,1
767,212,36,0.118711048200874,1
767,213,36,0.117761707806153,1
768,169,36,0.0523510352776963,1
768,170,36,0.0749728595001704,1
768,171,36,0.103989196604655,1
768,172,36,0.0976546539597092,1
768,173,36,0.0719929110082079,1
768,174,36,0.0519621003971982,1
768,201,36,0.051761895026789,1
768,202,36,0.0563576795182837,1
768,203,36,0.061176891616132,1
768,204,36,0.0661892456292422,1
768,205,36,0.0760116623114905,1
768,206,36,0.0875343277908715,1
768,207,36,0.0933773441293226,1
768,208,36,0.0945060001015695,1
768,209,36,0.102054567337102,1
768,210,36,0.109049840605169,1
768,211,36,0.104562376452655,1
768,212,36,0.102488906708433,1
768,213,36,0.0996391722606827,1
769,169,36,0.0476062870257302,1
769,170,36,0.0717047581068988,1
769,171,36,0.103424685269271,1
769,172,36,0.0992078746836534,1
769,173,36,0.075683677534601,1
769,174,36,0.0559544554183085,1
769,201,36,0.0516909659142061,1
769,202,36,0.0583388314065911,1
769,203,36,0.0649749805806081,1
769,204,36,0.0743068027312956,1
769,205,36,0.0951054379683642,1
769,206,36,0.120839919479256,1
769,207,36,0.12677150252808,1
769,208,36,0.113834667202215,1
769,209,36,0.118154399843645,1
769,210,36,0.129767621823742,1
769,211,36,0.11788466602878,1
769,212,36,0.0976499770506839,1
769,213,36,0.0910489648088686,1
770,170,36,0.063278657261102,1
770,171,36,0.0886143391000944,1
770,172,36,0.0877913654208247,1
770,173,36,0.0689777594580807,1
770,174,36,0.0535081614827759,1
770,201,36,0.050168704163887,1
770,202,36,0.0594662610427954,1
770,203,36,0.068817963062566,1
770,204,36,0.0821679173370637,1
770,205,36,0.113805643915873,1
770,206,36,0.163748046999738,1
770,207,36,0.185367413644782,1
770,208,36,0.1556156596476,1
770,209,36,0.146453931508314,1
770,210,36,0.156198289496869,1
770,211,36,0.140381704547466,1
770,212,36,0.105468398330105,1
770,213,36,0.0895507188060508,1
771,170,36,0.0590432833142121,1
771,171,36,0.0792705782073449,1
771,172,36,0.0775074736765766,1
771,173,36,0.0607280466130811,1
771,174,36,0.049835294052299,1
771,175,36,0.0481321417242419,1
771,176,36,0.0503961985169702,1
771,177,36,0.0512626500169667,1
771,178,36,0.0496657621115833,1
771,201,36,0.054468568959136,1
771,202,36,0.0657672958588123,1
771,203,36,0.0728098431790324,1
771,204,36,0.0819166507002523,1
771,205,36,0.104682509293223,1
771,206,36,0.155624773007603,1
771,207,36,0.205199804286386,1
771,208,36,0.201180668250227,1
771,209,36,0.181348385814745,1
771,210,36,0.161136876992435,1
771,211,36,0.138303064955221,1
771,212,36,0.108773049346608,1
772,170,36,0.0553758652642384,1
772,171,36,0.0748801388770263,1
772,172,36,0.074592424811654,1
772,173,36,0.0589211967520081,1
772,174,36,0.0526853621355906,1
772,175,36,0.0580162569357719,1
772,176,36,0.0663873349688328,1
772,177,36,0.0639313866426901,1
772,178,36,0.0551545777345082,1
772,201,36,0.0583182481977188,1
772,202,36,0.0704565043132403,1
772,203,36,0.0729634417683708,1
772,204,36,0.076098106979593,1
772,205,36,0.0865778878722964,1
772,206,36,0.11735060870512,1
772,207,36,0.169762215365,1
772,208,36,0.202297764201837,1
772,209,36,0.187698738576319,1
772,210,36,0.142555180793673,1
772,211,36,0.115594230988233,1
772,212,36,0.103293743839465,1
773,170,36,0.0488278349474801,1
773,171,36,0.0678541951849911,1
773,172,36,0.0751431699238152,1
773,173,36,0.0674404991370442,1
773,174,36,0.0718432559308497,1
773,175,36,0.088116422620985,1
773,176,36,0.103784470622952,1
773,177,36,0.0927721172350326,1
773,178,36,0.0696106330163904,1
773,179,36,0.0503065767969141,1
773,201,36,0.0520652208308999,1
773,202,36,0.0628562626432841,1
773,203,36,0.068010823545729,1
773,204,36,0.0727231640643335,1
773,205,36,0.0795173843473738,1
773,206,36,0.0952700375133791,1
773,207,36,0.124757437944511,1
773,208,36,0.14871944307223,1
773,209,36,0.143049839066238,1
773,210,36,0.119600514541749,1
773,211,36,0.10978345406251,1
773,212,36,0.108525714198875,1
774,171,36,0.0505534851316133,1
774,172,36,0.0615276718159315,1
774,173,36,0.0700160873647568,1
774,174,36,0.088616930035557,1
774,175,36,0.1071388844324,1
774,176,36,0.122555816083835,1
774,177,36,0.108843455462938,1
774,178,36,0.0787045038946509,1
774,179,36,0.0549177686378071,1
774,202,36,0.0515515964298328,1
774,203,36,0.060670763494698,1
774,204,36,0.0685594165583644,1
774,205,36,0.0749418824921918,1
774,206,36,0.0857513433910202,1
774,207,36,0.101891380483117,1
774,208,36,0.114433491900988,1
775,173,36,0.0575891072600633,1
775,174,36,0.0744484866243768,1
775,175,36,0.0837934978989738,1
775,176,36,0.0928982014122774,1
775,177,36,0.089059234579714,1
775,178,36,0.0702121508452966,1
775,179,36,0.0524829565740461,1
775,181,36,0.0475687875932112,1
775,202,36,0.047240354963208,1
775,203,36,0.0571803165562868,1
775,204,36,0.0664508820193551,1
775,205,36,0.0716618062881511,1
775,206,36,0.0808521669694514,1
775,207,36,0.0981808242594085,1
776,174,36,0.0514213703627185,1
776,175,36,0.0567055501757075,1
776,176,36,0.0614380651245034,1
776,177,36,0.063647994810723,1
776,178,36,0.0595745934046782,1
776,179,36,0.0496195160175838,1
776,203,36,0.0537109878459037,1
776,204,36,0.0642074925958158,1
776,205,36,0.068978595049796,1
776,206,36,0.0768479934353029,1
777,176,36,0.0487869300278624,1
777,177,36,0.0551485362260629,1
777,178,36,0.0610019764208762,1
777,179,36,0.0547537882722647,1
777,203,36,0.0532028278539677,1
777,204,36,0.0651619848042056,1
777,205,36,0.0698389840012681,1
777,206,36,0.0755419515613614,1
777,207,36,0.0934495476695576,1
778,177,36,0.0510979182200257,1
778,178,36,0.0640402179550217,1
778,179,36,0.0646424331122658,1
778,180,36,0.0524150812786674,1
