x,y,z,fucci_ch00,fucci_ch02
319,497,54,0.0647592889295796,0.00801098649576562
320,497,54,0.0546730754558633,0.0105134660868238
321,497,54,0.0651255054551003,0.00830090791180285
322,497,54,0.00990310521095598,0.007690547035935
323,497,54,0.0567025253681239,0.00772106507972839
324,497,54,0.0443274586099031,0.0081177996490425
325,497,54,0.0118715190356298,0.0103761348897536
326,497,54,0.0854200045777066,0.0106202792401007
327,497,54,0.0471198596169985,0.00801098649576562
328,497,54,0.126497291523613,0.0152132448310063
329,497,54,0.00167849240863661,0.00805676356145571
311,498,54,0.0418097199969482,0.00874341954680705
312,498,54,0.0313725490196078,0.00830090791180285
313,498,54,0.0552986953536278,0.00888075074387732
314,498,54,0.0775463492790112,0.0162966353856718
315,498,54,0.0287327382314794,0.00773632410162509
316,498,54,0.0619668879224842,0.00788891432059205
317,498,54,0.00933852140077821,0.00779736018921187
318,498,54,0.0371252002746624,0.00796520943007553
319,498,54,0.087708857862211,0.00798046845197223
320,498,54,0.0358587014572366,0.018646524757763
321,498,54,0.083237964446479,0.00752269779507134
322,498,54,0.0340733958953231,0.00752269779507134
323,498,54,0.00350957503624018,0.00737010757610437
324,498,54,0.00225833524071107,0.00762951094834821
325,498,54,0.0444647898069734,0.00823987182421607
326,498,54,0.0583810177767605,0.00799572747386892
327,498,54,0.00190737773708705,0.00775158312352178
328,498,54,0.00483710994125277,0.00761425192645151
311,499,54,0.00492866407263294,0.0221103227283131
312,499,54,0.024933241779202,0.0123598077363241
313,499,54,0.0367132066834516,0.0175478751812009
314,499,54,0.00250247959105821,0.00785839627679866
315,499,54,0.0106507972838941,0.00784313725490196
316,499,54,0.0398413061722744,0.00759899290455482
317,499,54,0.0120698863202869,0.00717174029144732
318,499,54,0.104570077058061,0.00746166170748455
319,499,54,0.0289158464942397,0.019806210421912
320,499,54,0.0319371328297856,0.00761425192645151
321,499,54,0.0306248569466697,0.007690547035935
322,499,54,0.0139620050354772,0.00773632410162509
323,499,54,0.00968947890440223,0.00770580605783169
324,499,54,0.0713054093232624,0.00805676356145571
325,499,54,0.0113374532692454,0.0103913939116503
326,499,54,0.0477149614709697,0.00752269779507134
327,499,54,0.00708018616006714,0.012466620889601
328,499,54,0.114702067597467,0.0248722056916152
312,500,54,0.0562752727550164,0.00764476997024491
313,500,54,0.00222781719691768,0.00785839627679866
314,500,54,0.00267032883192187,0.0101625085831998
315,500,54,0.00311284046692607,0.00788891432059205
316,500,54,0.00149538414587625,0.00753795681696803
317,500,54,0.030258640421149,0.00761425192645151
318,500,54,0.0437476157778286,0.00770580605783169
319,500,54,0.0611276417181659,0.00749217975127794
320,500,54,0.00915541313801785,0.00752269779507134
321,500,54,0.0405737392233158,0.00860608834973678
322,500,54,0.144609750514992,0.0103913939116503
323,500,54,0.121675440604257,0.0117341878385595
324,500,54,0.0525368123903258,0.00799572747386892
325,500,54,0.028549629968719,0.00732433051041428
326,500,54,0.0440680552376593,0.00752269779507134
327,500,54,0.0551766231784543,0.00762951094834821
312,501,54,0.0138551918822004,0.0154879072251469
313,501,54,0.0387426565957122,0.00770580605783169
314,501,54,0.00646982528419928,0.0085297932402533
315,501,54,0.0317998016327153,0.00839246204318303
316,501,54,0.00389105058365759,0.0085297932402533
317,501,54,0.0128938735027085,0.0143587396047913
318,501,54,0.0646219577325094,0.00805676356145571
319,501,54,0.0405279621576257,0.00787365529869535
320,501,54,0.123765926604105,0.00759899290455482
321,501,54,0.138719768062867,0.00787365529869535
322,501,54,0.0174868390936141,0.00813305867093919
323,501,54,0.0565041580834669,0.0223086900129702
324,501,54,0.0279697871366445,0.00888075074387732
325,501,54,0.0174715800717174,0.00746166170748455
326,501,54,0.0147554741741054,0.00816357671473259
313,502,54,0.0296025024795911,0.00762951094834821
314,502,54,0.0475623712520027,0.00912489509422446
315,502,54,0.0218051422903792,0.0157778286411841
316,502,54,0.0558785381857023,0.00865186541542687
317,502,54,0.0194247348744945,0.00994888227664607
318,502,54,0.0729381246662089,0.0208438239108873
319,502,54,0.00195315480277714,0.00784313725490196
320,502,54,0.0142824444953079,0.0137331197070268
321,502,54,0.170305943389029,0.0101625085831998
322,502,54,0.0055542839703975,0.00750743877317464
323,502,54,0.0111543450064851,0.0081025406271458
324,502,54,0.0263218127718013,0.00784313725490196
325,502,54,0.0743114366369116,0.00791943236438544
326,502,54,0.00662241550316625,0.00794995040817884
315,503,54,0.00160219729915312,0.00791943236438544
316,503,54,0.044281681544213,0.00720225833524071
317,503,54,0.0100862134737163,0.0256961928740368
318,503,54,0.00666819256885634,0.0076752880140383
319,503,54,0.0132753490501259,0.0157778286411841
320,503,54,0.0600289921416037,0.011612115663386
321,503,54,0.0302738994430457,0.0117952239261463
322,503,54,0.0934309910734722,0.00779736018921187
323,503,54,0.00231937132829786,0.00796520943007553
324,503,54,0.025482566567483,0.0076600289921416
316,504,54,0.010452429999237,0.00758373388265812
317,504,54,0.0257267109178302,0.00785839627679866
318,504,54,0.0348058289463645,0.0133058670939193
319,504,54,0.0308995193408103,0.0104676890211337
320,504,54,0.0682230869001297,0.0204776073853666
321,504,54,0.0347295338368811,0.0085145342183566
322,504,54,0.0105287251087205,0.00759899290455482
302,475,55,0.0287327382314794,0.00729381246662089
303,475,55,0.00177004654001678,0.00907911802853437
301,476,55,0.0628671702143893,0.00782787823300526
302,476,55,0.0285038529030289,0.00802624551766232
303,476,55,0.0509803921568627,0.0115358205539025
304,476,55,0.00146486610208286,0.00737010757610437
305,476,55,0.0221866178377966,0.00801098649576562
300,477,55,0.00146486610208286,0.00962844281681544
301,477,55,0.00590524147402152,0.00869764248111696
302,477,55,0.0584725719081407,0.00900282291905089
303,477,55,0.0728007934691386,0.00781261921110857
304,477,55,0.00296025024795911,0.00791943236438544
305,477,55,0.1113145647364,0.0127107652399481
306,477,55,0.0594491493095293,0.00860608834973678
300,478,55,0.0211337453269245,0.01538109407187
301,478,55,0.0796368352788586,0.0149385824368658
302,478,55,0.0657663843747616,0.00762951094834821
303,478,55,0.0108949416342412,0.011459525444419
304,478,55,0.0505683985656519,0.00773632410162509
305,478,55,0.00148012512397955,0.00788891432059205
306,478,55,0.0367132066834516,0.00773632410162509
307,478,55,0.00720225833524071,0.0184176394293126
308,478,55,0.0240939955748837,0.0124055848020142
299,479,55,0.00164797436484321,0.00737010757610437
300,479,55,0.0796368352788586,0.00749217975127794
301,479,55,0.0059510185397116,0.00775158312352178
302,479,55,0.0683909361409934,0.00737010757610437
303,479,55,0.0140993362325475,0.00744640268558785
304,479,55,0.050614175631342,0.0072327763790341
305,479,55,0.072480354009308,0.00816357671473259
306,479,55,0.0635080491340505,0.0080872816052491
307,479,55,0.0143282215609979,0.00799572747386892
308,479,55,0.0396124208438239,0.0142061493858244
309,479,55,0.123353933012894,0.00807202258335241
310,479,55,0.0117799649042496,0.00814831769283589
298,480,55,0.0173800259403372,0.00788891432059205
299,480,55,0.0251773861295491,0.00773632410162509
300,480,55,0.018142977035172,0.00775158312352178
301,480,55,0.0306706340123598,0.00883497367818723
302,480,55,0.0256809338521401,0.0227817196917678
303,480,55,0.0455786984054322,0.00840772106507973
304,480,55,0.0234073395895323,0.00988784618905928
305,480,55,0.0470588235294118,0.0144197756923781
306,480,55,0.0392614633401999,0.00756847486076143
307,480,55,0.0661783779659724,0.00790417334248875
308,480,55,0.0679179064621958,0.0216067750057221
309,480,55,0.0157625696192874,0.0113221942473487
310,480,55,0.093186846723125,0.00697337300679027
311,480,55,0.0473029678797589,0.00816357671473259
312,480,55,0.0428778515297169,0.00825513084611276
298,481,55,0.115861753261616,0.0143587396047913
299,481,55,0.0484779125658045,0.016586556801709
300,481,55,0.0581216144045167,0.0170443274586099
301,481,55,0.0212558175020981,0.0155642023346304
302,481,55,0.0275272755016403,0.0210879682612345
303,481,55,0.0539559014267185,0.0072632944228275
304,481,55,0.182803082322423,0.00764476997024491
305,481,55,0.0253757534142061,0.011261158159762
306,481,55,0.0525062943465324,0.00961318379491875
307,481,55,0.0584878309300374,0.0120851453421836
308,481,55,0.0957961394674601,0.00787365529869535
309,481,55,0.00132753490501259,0.00915541313801785
310,481,55,0.0336919203479057,0.00996414129854276
311,481,55,0.0166323338673991,0.0132295719844358
312,481,55,0.0506752117189288,0.00758373388265812
313,481,55,0.0443884946974899,0.0153200579842832
314,481,55,0.0167696650644694,0.0124513618677043
298,482,55,0.00283817807278553,0.00828564888990616
299,482,55,0.0715648126955062,0.0106507972838941
300,482,55,0.0170901045243,0.00775158312352178
301,482,55,0.0426184481574731,0.00720225833524071
302,482,55,0.0126192111085679,0.00953688868543526
303,482,55,0.104905775539788,0.00817883573662928
304,482,55,0.0270389868009461,0.00749217975127794
305,482,55,0.00184634164950027,0.0128480964370184
306,482,55,0.0337834744792859,0.00756847486076143
307,482,55,0.117128252079042,0.00788891432059205
308,482,55,0.0559090562294957,0.00761425192645151
309,482,55,0.104600595101854,0.00749217975127794
310,482,55,0.0622568093385214,0.0159151598382544
311,482,55,0.0632639047837034,0.0182192721446555
312,482,55,0.0604104676890211,0.0098115510795758
313,482,55,0.0205539024948501,0.0072480354009308
314,482,55,0.0715800717174029,0.00718699931334401
315,482,55,0.0850690470740826,0.0120698863202869
316,482,55,0.0122529945830472,0.00779736018921187
298,483,55,0.0937361715114061,0.00788891432059205
299,483,55,0.00234988937209125,0.0183718623636225
300,483,55,0.00161745632104982,0.0119478141451133
301,483,55,0.0356298161287861,0.010605020218204
302,483,55,0.0720988784618906,0.00738536659800107
303,483,55,0.0314488441290913,0.0148012512397955
304,483,55,0.0806439307240406,0.00770580605783169
305,483,55,0.0122377355611505,0.00759899290455482
306,483,55,0.0696574349584192,0.0139467460135805
307,483,55,0.00149538414587625,0.0125429159990845
308,483,55,0.142626077668421,0.0208285648889906
309,483,55,0.0561074235141527,0.00773632410162509
310,483,55,0.0161135271229114,0.00700389105058366
311,483,55,0.15732051575494,0.0175783932249943
312,483,55,0.0441290913252461,0.0114137483787289
313,483,55,0.0100862134737163,0.0173037308308537
314,483,55,0.10244907301442,0.0114747844663157
315,483,55,0.0154268711375601,0.00717174029144732
316,483,55,0.0734264133669032,0.00782787823300526
317,483,55,0.00192263675898375,0.0085145342183566
298,484,55,0.0205691615167468,0.00799572747386892
299,484,55,0.0431525139238575,0.00749217975127794
300,484,55,0.0594033722438392,0.0142519264515145
301,484,55,0.046692607003891,0.0212558175020981
302,484,55,0.0411078049897002,0.00941481651026169
303,484,55,0.0283817807278553,0.00836194399938964
304,484,55,0.00180056458381018,0.0081177996490425
305,484,55,0.0529945830472267,0.00788891432059205
306,484,55,0.109819180590524,0.0152895399404898
307,484,55,0.12822156099794,0.00694285496299687
308,484,55,0.00105287251087205,0.0142366674296178
309,484,55,0.00447089341573205,0.00764476997024491
310,484,55,0.0635080491340505,0.00764476997024491
311,484,55,0.0746776531624323,0.00756847486076143
312,484,55,0.0204776073853666,0.00675974670023652
313,484,55,0.0564736400396735,0.00759899290455482
314,484,55,0.0965896086060884,0.00776684214541848
315,484,55,0.0601815823605707,0.00845349813076982
316,484,55,0.0845197222858015,0.00718699931334401
317,484,55,0.00320439459830625,0.0100099183642329
318,484,55,0.010101472495613,0.00904859998474098
319,484,55,0.0557869840543221,0.00830090791180285
298,485,55,0.00181582360570687,0.0098115510795758
299,485,55,0.00653086137178607,0.0123445487144274
300,485,55,0.00187685969329366,0.0130006866559854
301,485,55,0.0237582970931563,0.00796520943007553
302,485,55,0.0599832150759136,0.0102082856488899
303,485,55,0.0765697718776226,0.0109102006561379
304,485,55,0.069062333104448,0.0134126802471962
305,485,55,0.0537270160982681,0.020004577706569
306,485,55,0.00436408026245518,0.0121919584954604
307,485,55,0.0603341725795377,0.00825513084611276
308,485,55,0.108384832532235,0.019851987487602
309,485,55,0.00331120775158312,0.0068055237659266
310,485,55,0.150652323186084,0.00846875715266651
311,485,55,0.0915541313801785,0.0107270923933776
312,485,55,0.0396429388876173,0.0187685969329366
313,485,55,0.00134279392690929,0.00805676356145571
314,485,55,0.00144960708018616,0.00729381246662089
315,485,55,0.00175478751812009,0.00819409475852598
316,485,55,0.060669871061265,0.0147402151522087
317,485,55,0.0431830319676509,0.00975051499198901
318,485,55,0.00134279392690929,0.00717174029144732
319,485,55,0.00144960708018616,0.00788891432059205
320,485,55,0.0639505607690547,0.019302662699321
299,486,55,0.0236667429617761,0.0147096971084154
300,486,55,0.078110933089189,0.0101930266269932
301,486,55,0.0376134889753567,0.0122224765392538
302,486,55,0.036591134508278,0.00732433051041428
303,486,55,0.00177004654001678,0.00924696726939803
304,486,55,0.00123598077363241,0.0240177004654002
305,486,55,0.060517280842298,0.00758373388265812
306,486,55,0.0631418326085298,0.00704966811627375
307,486,55,0.0171663996337835,0.00843823910887312
308,486,55,0.0959639887083238,0.0242160677500572
309,486,55,0.0609140154116121,0.00889600976577401
310,486,55,0.0800335698481727,0.0118562600137331
311,486,55,0.0971847104600595,0.0143587396047913
312,486,55,0.0873273823147936,0.0146181429770352
313,486,55,0.0321965362020294,0.0150148775463493
314,486,55,0.055542839703975,0.0187685969329366
315,486,55,0.177355611505303,0.0101167315175097
316,486,55,0.0156862745098039,0.0072632944228275
317,486,55,0.0324254215304799,0.00761425192645151
318,486,55,0.0392614633401999,0.00790417334248875
319,486,55,0.120759899290455,0.00788891432059205
320,486,55,0.172991531242847,0.00842298008697642
321,486,55,0.0359349965667201,0.0142366674296178
301,487,55,0.085099565117876,0.0076752880140383
302,487,55,0.0119172961013199,0.0081177996490425
303,487,55,0.0292362859540703,0.0119172961013199
304,487,55,0.0775158312352178,0.00741588464179446
305,487,55,0.0339818417639429,0.0145113298237583
306,487,55,0.0463721675440604,0.0081025406271458
307,487,55,0.0305638208590829,0.00819409475852598
308,487,55,0.0991378652628366,0.00715648126955062
309,487,55,0.0985580224307622,0.0102998397802701
310,487,55,0.0632028686961166,0.0109407186999313
311,487,55,0.0474250400549325,0.00816357671473259
312,487,55,0.0623178454261082,0.0209353780422675
313,487,55,0.0451819638361181,0.00720225833524071
314,487,55,0.0361486228732738,0.0081025406271458
315,487,55,0.0304722667277028,0.00819409475852598
316,487,55,0.163057907988098,0.013870450904097
317,487,55,0.026840619516289,0.00949111161974517
318,487,55,0.0407873655298695,0.00772106507972839
319,487,55,0.00367742427710384,0.011612115663386
320,487,55,0.00138857099259937,0.00752269779507134
321,487,55,0.084443427176318,0.0072327763790341
322,487,55,0.156725413900969,0.0162508583199817
302,488,55,0.0217898832684825,0.00781261921110857
303,488,55,0.13011367971313,0.00918593118181125
304,488,55,0.163454642557412,0.0154879072251469
305,488,55,0.0486152437628748,0.0134889753566796
306,488,55,0.0904707408255131,0.0206149385824369
307,488,55,0.0303044174868391,0.0162203402761883
308,488,55,0.0170138094148165,0.0112916762035554
309,488,55,0.0292668039978637,0.00880445563439384
310,488,55,0.115495536736095,0.0123750667582208
311,488,55,0.00265506981002518,0.00770580605783169
312,488,55,0.0692912184328985,0.00817883573662928
313,488,55,0.194552529182879,0.00761425192645151
314,488,55,0.154253452353704,0.00775158312352178
315,488,55,0.0354619668879225,0.00788891432059205
316,488,55,0.0159304188601511,0.00756847486076143
317,488,55,0.0545052262149996,0.00775158312352178
318,488,55,0.0257114518959335,0.007690547035935
319,488,55,0.0258182650492103,0.00776684214541848
320,488,55,0.00538643472953384,0.00762951094834821
321,488,55,0.0168154421301595,0.00794995040817884
322,488,55,0.00180056458381018,0.00796520943007553
323,488,55,0.104264896620127,0.00749217975127794
303,489,55,0.00288395513847562,0.0114747844663157
304,489,55,0.00328068970778973,0.01025406271458
305,489,55,0.00225833524071107,0.0103303578240635
306,489,55,0.046494239719234,0.00956740672922866
307,489,55,0.0392004272526131,0.00685130083161669
308,489,55,0.0136568245975433,0.00718699931334401
309,489,55,0.062928206301976,0.0081177996490425
310,489,55,0.0205539024948501,0.0179598687724117
311,489,55,0.0598306248569467,0.0072327763790341
312,489,55,0.0247348744945449,0.0076752880140383
313,489,55,0.0235904478522927,0.0174715800717174
314,489,55,0.0160677500572213,0.00828564888990616
315,489,55,0.0332341496910048,0.0110017547875181
316,489,55,0.074540321965362,0.0184176394293126
317,489,55,0.0870527199206531,0.00753795681696803
318,489,55,0.0578774700541695,0.00816357671473259
319,489,55,0.0258640421149004,0.0081025406271458
320,489,55,0.012115663385977,0.00759899290455482
321,489,55,0.00318913557640955,0.0161898222323949
322,489,55,0.0631723506523232,0.0135500114442664
323,489,55,0.00286869611657893,0.00779736018921187
324,489,55,0.032822156099794,0.00907911802853437
304,490,55,0.00584420538643473,0.00975051499198901
305,490,55,0.0558632791638056,0.00749217975127794
306,490,55,0.0426489662012665,0.00787365529869535
307,490,55,0.0188143739986267,0.00988784618905928
308,490,55,0.0468909742885481,0.00764476997024491
309,490,55,0.00439459830624857,0.00743114366369116
310,490,55,0.0250247959105821,0.00758373388265812
311,490,55,0.0334630350194553,0.0076600289921416
312,490,55,0.0189364461738003,0.00776684214541848
313,490,55,0.00143434805828946,0.00747692072938125
314,490,55,0.00166323338673991,0.00822461280231937
315,490,55,0.00198367284657053,0.0116273746852827
316,490,55,0.014526588845655,0.00799572747386892
317,490,55,0.124208438239109,0.00776684214541848
318,490,55,0.0372930495155261,0.00756847486076143
319,490,55,0.00195315480277714,0.00781261921110857
320,490,55,0.0164034485389487,0.00793469138628214
321,490,55,0.0318608377203021,0.00775158312352178
322,490,55,0.0337376974135958,0.00819409475852598
323,490,55,0.0202792401007095,0.00762951094834821
324,490,55,0.0137788967727169,0.0154573891813535
325,490,55,0.0581368734264134,0.0496070801861601
305,491,55,0.00123598077363241,0.025284199282826
306,491,55,0.0633401998931868,0.0128328374151217
307,491,55,0.029404135194934,0.00976577401388571
308,491,55,0.0535744258793011,0.0076600289921416
309,491,55,0.0238498512245365,0.00920119020370794
310,491,55,0.10281528953994,0.0215762569619287
311,491,55,0.105577172503243,0.0139162279697871
312,491,55,0.14004730296788,0.00737010757610437
313,491,55,0.021210040436408,0.00836194399938964
314,491,55,0.0139925230792706,0.00794995040817884
315,491,55,0.100679026474403,0.00790417334248875
316,491,55,0.00280766002899214,0.00910963607232776
317,491,55,0.0264438849469749,0.0115663385976959
318,491,55,0.0341649500267033,0.0142977035172045
319,491,55,0.0463111314564736,0.00764476997024491
320,491,55,0.039856565194171,0.0142366674296178
321,491,55,0.00590524147402152,0.00764476997024491
322,491,55,0.0489356832227054,0.0117036697947662
323,491,55,0.0590218966964218,0.018295567254139
324,491,55,0.0623941405355917,0.00784313725490196
325,491,55,0.0457770656900893,0.00816357671473259
326,491,55,0.105119401846342,0.00746166170748455
306,492,55,0.0236209658960861,0.0196841382467384
307,492,55,0.061173418783856,0.0139925230792706
308,492,55,0.0166628519111925,0.0104982070649271
309,492,55,0.0470893415732052,0.00761425192645151
310,492,55,0.018097199969482,0.00796520943007553
311,492,55,0.0098115510795758,0.00794995040817884
312,492,55,0.0242923628595407,0.00775158312352178
313,492,55,0.0249942778667887,0.00735484855420768
314,492,55,0.0799267566948959,0.00762951094834821
315,492,55,0.042923628595407,0.00756847486076143
316,492,55,0.0594033722438392,0.00776684214541848
317,492,55,0.0556343938353552,0.00749217975127794
318,492,55,0.0166628519111925,0.00740062561989776
319,492,55,0.00202944991226062,0.0162050812542916
320,492,55,0.0125123979552911,0.00788891432059205
321,492,55,0.0118562600137331,0.00743114366369116
322,492,55,0.0148012512397955,0.00750743877317464
323,492,55,0.117814908064393,0.010757610437171
324,492,55,0.141481651026169,0.00860608834973678
325,492,55,0.134050507362478,0.00798046845197223
326,492,55,0.064286259250782,0.00738536659800107
327,492,55,0.0720531013962005,0.00750743877317464
307,493,55,0.0424048218509194,0.0186923018234531
308,493,55,0.044632639047837,0.0141145952544442
309,493,55,0.0203860532539864,0.0183108262760357
310,493,55,0.070771343556878,0.00733958953231098
311,493,55,0.100221255817502,0.00778210116731518
312,493,55,0.0262607766842145,0.00778210116731518
313,493,55,0.0669565880827039,0.00788891432059205
314,493,55,0.0403906309605554,0.00788891432059205
315,493,55,0.0493324177920195,0.00889600976577401
316,493,55,0.00482185091935607,0.0277561608300908
317,493,55,0.0737926298924239,0.007690547035935
318,493,55,0.147219043259327,0.00906385900663768
319,493,55,0.092637521934844,0.00779736018921187
320,493,55,0.0167696650644694,0.0105439841306172
321,493,55,0.044083314259556,0.00994888227664607
322,493,55,0.0012817578393225,0.00834668497749294
323,493,55,0.117708094911116,0.00758373388265812
324,493,55,0.225696192874037,0.00773632410162509
325,493,55,0.0438849469748989,0.0080872816052491
326,493,55,0.066147859922179,0.00779736018921187
327,493,55,0.0392309452964065,0.00746166170748455
308,494,55,0.0012817578393225,0.0208743419546807
309,494,55,0.0672770275425345,0.0378881513694972
310,494,55,0.149446860456245,0.0117341878385595
311,494,55,0.0315709163042649,0.00953688868543526
312,494,55,0.0560158693827726,0.00848401617456321
313,494,55,0.0217593652246891,0.00796520943007553
314,494,55,0.0637521934843976,0.00816357671473259
315,494,55,0.0279545281147478,0.0162203402761883
316,494,55,0.0575112535286488,0.00880445563439384
317,494,55,0.00178530556191348,0.00775158312352178
318,494,55,0.0739604791332876,0.00752269779507134
319,494,55,0.0682841229877165,0.007690547035935
320,494,55,0.0566414892805371,0.00738536659800107
321,494,55,0.0656290531776913,0.0076600289921416
322,494,55,0.0362249179827573,0.00770580605783169
323,494,55,0.124483100633249,0.0103303578240635
324,494,55,0.0510414282444495,0.0327916380560006
325,494,55,0.0366369115739681,0.00753795681696803
326,494,55,0.0313878080415045,0.00781261921110857
327,494,55,0.0602731364919509,0.00816357671473259
328,494,55,0.0120698863202869,0.0072480354009308
309,495,55,0.00395208667124437,0.00776684214541848
310,495,55,0.00187685969329366,0.0115358205539025
311,495,55,0.0166323338673991,0.0106813153276875
312,495,55,0.0419928282597086,0.00901808194094758
313,495,55,0.0745708400091554,0.00706492713817044
314,495,55,0.0483253223468376,0.00697337300679027
315,495,55,0.0678721293965057,0.00772106507972839
316,495,55,0.100434882124056,0.023071641107805
317,495,55,0.0123445487144274,0.00788891432059205
318,495,55,0.0643778133821622,0.00720225833524071
319,495,55,0.064591439688716,0.00776684214541848
320,495,55,0.0858472571908141,0.00807202258335241
321,495,55,0.100099183642329,0.00798046845197223
322,495,55,0.134431982909895,0.0106507972838941
323,495,55,0.0137483787289235,0.00758373388265812
324,495,55,0.0183108262760357,0.00819409475852598
325,495,55,0.0142214084077211,0.00781261921110857
326,495,55,0.00236514839398795,0.00863660639353018
327,495,55,0.0513923857480735,0.0212863355458915
328,495,55,0.0399633783474479,0.0102693217364767
329,495,55,0.0665598535133898,0.00872816052491035
309,496,55,0.0313267719539178,0.00796520943007553
310,496,55,0.0606393530174716,0.00799572747386892
311,496,55,0.0605325398641947,0.0076600289921416
312,496,55,0.094850080109865,0.0141451132982376
313,496,55,0.0694590676737621,0.00773632410162509
314,496,55,0.0130922407873655,0.00750743877317464
315,496,55,0.00207522697795071,0.00750743877317464
316,496,55,0.0705119401846342,0.011261158159762
317,496,55,0.0591744869153887,0.00762951094834821
318,496,55,0.0631113145647364,0.00741588464179446
319,496,55,0.114747844663157,0.00746166170748455
320,496,55,0.0337834744792859,0.00753795681696803
321,496,55,0.154680704966812,0.00918593118181125
322,496,55,0.0755779354543374,0.00764476997024491
323,496,55,0.0498359655146105,0.00746166170748455
324,496,55,0.0506904707408255,0.0167086289768826
325,496,55,0.0403753719386587,0.0076600289921416
326,496,55,0.0413214312962539,0.00778210116731518
327,496,55,0.00134279392690929,0.00762951094834821
328,496,55,0.151628900587472,0.00753795681696803
329,496,55,0.0127412832837415,0.00762951094834821
330,496,55,0.0130006866559854,0.0080872816052491
310,497,55,0.0101625085831998,0.0324864576180667
311,497,55,0.007690547035935,0.00831616693369955
312,497,55,0.103425650415808,0.00773632410162509
313,497,55,0.0644998855573358,0.00711070420386053
314,497,55,0.103471427481498,0.0106660563057908
315,497,55,0.0193789578088045,0.00785839627679866
316,497,55,0.14679179064622,0.0158999008163577
317,497,55,0.0195773250934615,0.00868238345922026
318,497,55,0.0496681162737468,0.0104219119554437
319,497,55,0.0443884946974899,0.00846875715266651
320,497,55,0.00688181887541009,0.0111390859845884
321,497,55,0.0101472495613031,0.00755321583886473
322,497,55,0.0356450751506828,0.0131074998092622
323,497,55,0.0403906309605554,0.00764476997024491
324,497,55,0.0012970168612192,0.00796520943007553
325,497,55,0.036240177004654,0.00788891432059205
326,497,55,0.0374761577782864,0.00759899290455482
327,497,55,0.00231937132829786,0.00729381246662089
328,497,55,0.0204928664072633,0.00753795681696803
329,497,55,0.0172274357213703,0.0179598687724117
310,498,55,0.00703440909437705,0.0161287861448081
311,498,55,0.0322880903334096,0.00753795681696803
312,498,55,0.0431219958800641,0.00866712443732357
313,498,55,0.0382238498512245,0.0169985503929198
314,498,55,0.147722590981918,0.0125123979552911
315,498,55,0.0505989166094453,0.00717174029144732
316,498,55,0.0029755092698558,0.00778210116731518
317,498,55,0.0284428168154421,0.0199588006408789
318,498,55,0.0155489433127337,0.00746166170748455
319,498,55,0.00141908903639277,0.00746166170748455
320,498,55,0.0730449378194858,0.012161440451667
321,498,55,0.079667353322652,0.00764476997024491
322,498,55,0.0594949263752193,0.00888075074387732
323,498,55,0.0589150835431449,0.0348363469901579
324,498,55,0.125505455100328,0.0111238269626917
325,498,55,0.037445639734493,0.007690547035935
326,498,55,0.00396734569314107,0.00791943236438544
327,498,55,0.098619058518349,0.0138551918822004
328,498,55,0.00270084687571527,0.00733958953231098
311,499,55,0.105882352941176,0.00843823910887312
312,499,55,0.00210574502174411,0.007690547035935
313,499,55,0.00178530556191348,0.0126802471961547
314,499,55,0.0670176241702907,0.0173952849622339
315,499,55,0.0177615014877546,0.0076752880140383
316,499,55,0.0156404974441138,0.00741588464179446
317,499,55,0.0256198977645533,0.0076600289921416
318,499,55,0.0500038147554742,0.00770580605783169
319,499,55,0.0450904097047379,0.00750743877317464
320,499,55,0.0197299153124285,0.00756847486076143
321,499,55,0.315083543144884,0.00738536659800107
322,499,55,0.0665598535133898,0.00793469138628214
323,499,55,0.140962844281682,0.00755321583886473
324,499,55,0.0886549172198062,0.00752269779507134
325,499,55,0.0710002288853284,0.00773632410162509
326,499,55,0.0135347524223697,0.0148012512397955
327,499,55,0.00476081483176928,0.00831616693369955
328,499,55,0.103501945525292,0.00738536659800107
311,500,55,0.0215915159838254,0.0229495689326314
312,500,55,0.0113374532692454,0.00799572747386892
313,500,55,0.0513923857480735,0.0197146562905318
314,500,55,0.0146639200427253,0.00743114366369116
315,500,55,0.0540779736018921,0.00750743877317464
316,500,55,0.194140535591669,0.00784313725490196
317,500,55,0.00433356221866178,0.0076600289921416
318,500,55,0.00170901045243,0.0101472495613031
319,500,55,0.0266575112535286,0.00778210116731518
320,500,55,0.145616845960174,0.00773632410162509
321,500,55,0.0838635843442435,0.00737010757610437
322,500,55,0.0738994430457008,0.00758373388265812
323,500,55,0.0296482795452811,0.00801098649576562
324,500,55,0.0565804531929503,0.00871290150301366
325,500,55,0.0736400396734569,0.00755321583886473
326,500,55,0.0607309071488518,0.00749217975127794
327,500,55,0.0648661020828565,0.00785839627679866
312,501,55,0.02905317769131,0.0134126802471962
313,501,55,0.0276035706111238,0.0130312046997787
314,501,55,0.0498664835584039,0.0117036697947662
315,501,55,0.0926070038910506,0.00758373388265812
316,501,55,0.0916762035553521,0.00799572747386892
317,501,55,0.104615854123751,0.014023041123064
318,501,55,0.0261844815747311,0.0109712367437247
319,501,55,0.087357900358587,0.00729381246662089
320,501,55,0.0142214084077211,0.013870450904097
321,501,55,0.0354619668879225,0.00822461280231937
322,501,55,0.00274662394140536,0.00994888227664607
323,501,55,0.0507057297627222,0.00688181887541009
324,501,55,0.0706797894254978,0.0248416876478218
325,501,55,0.00701915007248035,0.00787365529869535
