x,y,z,fucci_ch00,fucci_ch02
611,755,46,0.174578469520104,0.00794995040817884
612,755,46,0.367986572060731,0.0120851453421836
613,755,46,0.355947203784237,0.0218509193560693
614,755,46,0.287602044708934,0.0101777676050965
615,755,46,0.503303578240635,0.00923170824750134
616,755,46,0.599389639124132,0.0112153810940719
617,755,46,0.385976958876936,0.0112001220721752
618,755,46,0.503486686503395,0.00741588464179446
619,755,46,0.262821393148699,0.00764476997024491
620,755,46,0.197283894102388,0.0121004043640803
621,755,46,0.391729610131991,0.0236057068741894
622,755,46,0.322026398107881,0.0155489433127337
623,755,46,0.179140917067216,0.0145723659113451
624,755,46,0.173571374074922,0.0144502937361715
625,755,46,0.166033417257954,0.00770580605783169
626,755,46,0.110093842984665,0.0152742809185931
605,756,46,0.124818799114977,0.0189059281300069
606,756,46,0.137468528267338,0.00787365529869535
607,756,46,0.0530098420691234,0.00834668497749294
608,756,46,0.213107499809262,0.0114290074006256
609,756,46,0.267032883192187,0.00740062561989776
610,756,46,0.197436484321355,0.00782787823300526
611,756,46,0.325780117494469,0.0112153810940719
612,756,46,0.391088731212329,0.00759899290455482
613,756,46,0.537407492179751,0.00749217975127794
614,756,46,0.404303044174868,0.00709544518196384
615,756,46,0.264179446097505,0.0098115510795758
616,756,46,0.386495765621424,0.00732433051041428
617,756,46,0.524254215304799,0.00759899290455482
618,756,46,0.28401617456321,0.0111848630502785
619,756,46,0.476508735790036,0.014023041123064
620,756,46,0.40531013962005,0.0081177996490425
621,756,46,0.470176241702907,0.0081177996490425
622,756,46,0.425528343633173,0.0089417868314641
623,756,46,0.322560463874266,0.00738536659800107
624,756,46,0.348256656748302,0.00761425192645151
625,756,46,0.203295948729686,0.00741588464179446
626,756,46,0.0656137941557946,0.00762951094834821
603,757,46,0.13141069657435,0.00747692072938125
604,757,46,0.0511329823758297,0.00779736018921187
605,757,46,0.0376592660410468,0.00761425192645151
606,757,46,0.180453192950332,0.00796520943007553
607,757,46,0.117128252079042,0.00772106507972839
608,757,46,0.303898680094606,0.0114137483787289
609,757,46,0.325581750209812,0.0102388036926833
610,757,46,0.342778667887388,0.00978103303578241
611,757,46,0.265827420462348,0.0146334019989319
612,757,46,0.337895780880446,0.00791943236438544
613,757,46,0.44087891966125,0.00823987182421607
614,757,46,0.578255893797208,0.0142366674296178
615,757,46,0.499809262226291,0.0148470283054856
616,757,46,0.27681391622797,0.00802624551766232
617,757,46,0.438467994201572,0.00790417334248875
618,757,46,0.613183794918746,0.00747692072938125
619,757,46,0.355840390630961,0.00778210116731518
620,757,46,0.380392156862745,0.014877546349279
621,757,46,0.191210803387503,0.0182040131227588
622,757,46,0.113237201495384,0.00921644922560464
623,757,46,0.254566262302586,0.0104676890211337
624,757,46,0.166872663462272,0.0118410009918364
625,757,46,0.111696040283818,0.0106813153276875
626,757,46,0.0649881742580301,0.0103761348897536
602,758,46,0.0701152056153201,0.0101625085831998
603,758,46,0.106416418707561,0.00759899290455482
604,758,46,0.137697413595789,0.00778210116731518
605,758,46,0.146272983901732,0.00762951094834821
606,758,46,0.1556572823682,0.0107728694590677
607,758,46,0.311955443656062,0.0127412832837415
608,758,46,0.286427100022889,0.0076600289921416
609,758,46,0.293522545204852,0.00762951094834821
610,758,46,0.375539787899596,0.00761425192645151
611,758,46,0.238147554741741,0.00749217975127794
612,758,46,0.44254215304799,0.0125123979552911
613,758,46,0.364751659418631,0.011108567940795
614,758,46,0.500526436255436,0.00735484855420768
615,758,46,0.40836194399939,0.00740062561989776
616,758,46,0.36411078049897,0.00729381246662089
617,758,46,0.338170443274586,0.00782787823300526
618,758,46,0.566918440527962,0.00758373388265812
619,758,46,0.376485847257191,0.0141451132982376
620,758,46,0.306492713817044,0.00735484855420768
621,758,46,0.493263141832609,0.0072480354009308
622,758,46,0.414984359502556,0.0134889753566796
623,758,46,0.307103074692912,0.00865186541542687
624,758,46,0.105134660868238,0.00791943236438544
625,758,46,0.0565651941710536,0.00709544518196384
626,758,46,0.0156862745098039,0.00718699931334401
601,759,46,0.0854810406652934,0.00799572747386892
602,759,46,0.0252689402609293,0.00746166170748455
603,759,46,0.0741588464179446,0.007690547035935
604,759,46,0.0820019836728466,0.014373998626688
605,759,46,0.142656595712215,0.011108567940795
606,759,46,0.298146028839551,0.0114290074006256
607,759,46,0.375783932249943,0.00927748531319142
608,759,46,0.471274891279469,0.0100251773861295
609,759,46,0.347432669565881,0.00791943236438544
610,759,46,0.354833295185779,0.00805676356145571
611,759,46,0.451255054551003,0.00813305867093919
612,759,46,0.47884336614023,0.00775158312352178
613,759,46,0.412207217517357,0.0106813153276875
614,759,46,0.406805523765927,0.00799572747386892
615,759,46,0.558648050659953,0.00784313725490196
616,759,46,0.421560997940032,0.0105439841306172
617,759,46,0.511696040283818,0.0177615014877546
618,759,46,0.49210345616846,0.0123598077363241
619,759,46,0.33145647364004,0.007690547035935
620,759,46,0.440283817807279,0.00785839627679866
621,759,46,0.358037689784085,0.0116578927290761
622,759,46,0.335118638895247,0.0125581750209812
623,759,46,0.147005416952773,0.00914015411612116
624,759,46,0.083939879453727,0.0133669031815061
625,759,46,0.106614785992218,0.0114442664225223
601,760,46,0.164766918440528,0.00856031128404669
602,760,46,0.0141145952544442,0.0139772640573739
603,760,46,0.251895933470665,0.0212558175020981
604,760,46,0.192706187533379,0.0108949416342412
605,760,46,0.363256275272755,0.0125581750209812
606,760,46,0.530281528953994,0.00744640268558785
607,760,46,0.452368963149462,0.00764476997024491
608,760,46,0.264637216754406,0.00828564888990616
609,760,46,0.25325398641947,0.0110475318532082
610,760,46,0.609903105210956,0.00753795681696803
611,760,46,0.693690394445716,0.00714122224765393
612,760,46,0.525123979552911,0.0076752880140383
613,760,46,0.612649729152361,0.00801098649576562
614,760,46,0.885389486533913,0.00749217975127794
615,760,46,0.39330128938735,0.00744640268558785
616,760,46,0.380987258716716,0.00772106507972839
617,760,46,0.411413748378729,0.0101472495613031
618,760,46,0.168993667505913,0.007690547035935
619,760,46,0.204516670481422,0.00794995040817884
620,760,46,0.272831311512932,0.00749217975127794
621,760,46,0.469459067673762,0.00910963607232776
622,760,46,0.143968871595331,0.0197756923781186
623,760,46,0.168871595330739,0.0209201190203708
624,760,46,0.0386358434424353,0.00987258716716258
625,760,46,0.0780651560234989,0.00749217975127794
600,761,46,0.0299382009613184,0.0197299153124285
601,761,46,0.102159151598383,0.0151522087434195
602,761,46,0.118684672312505,0.0225375753414206
603,761,46,0.201388570992599,0.00772106507972839
604,761,46,0.370565346761273,0.00737010757610437
605,761,46,0.635187304493782,0.00761425192645151
606,761,46,0.391607537956817,0.00798046845197223
607,761,46,0.345662623025864,0.00807202258335241
608,761,46,0.566659037155718,0.00949111161974517
609,761,46,0.478233005264363,0.0136568245975433
610,761,46,0.319920653086137,0.0152132448310063
611,761,46,0.257755397878996,0.00935378042267491
612,761,46,0.510063324940871,0.00903334096284428
613,761,46,0.492271305409323,0.00775158312352178
614,761,46,0.387869077592126,0.00770580605783169
615,761,46,0.577294575417716,0.00791943236438544
616,761,46,0.312764171816587,0.00759899290455482
617,761,46,0.245548180361639,0.0085145342183566
618,761,46,0.269596398870832,0.0117036697947662
619,761,46,0.501411459525444,0.00747692072938125
620,761,46,0.229022659647517,0.00721751735713741
621,761,46,0.344563973449302,0.0136568245975433
622,761,46,0.241977569237812,0.0124361028458076
623,761,46,0.101091020065614,0.00878919661249714
624,761,46,0.0562905317769131,0.00868238345922026
625,761,46,0.0792553597314412,0.00787365529869535
600,762,46,0.083085374227512,0.00778210116731518
601,762,46,0.105043106736858,0.0110475318532082
602,762,46,0.142351415274281,0.0130312046997787
603,762,46,0.232883192187381,0.00903334096284428
604,762,46,0.491447318226902,0.0072632944228275
605,762,46,0.41367208361944,0.00816357671473259
606,762,46,0.33159380483711,0.00827038986800946
607,762,46,0.479926756694896,0.0128023193713283
608,762,46,0.316289005874723,0.0102693217364767
609,762,46,0.4512703135729,0.00924696726939803
610,762,46,0.536369878690776,0.00796520943007553
611,762,46,0.390997177080949,0.00975051499198901
612,762,46,0.449103532463569,0.0141908903639277
613,762,46,0.378927290760662,0.0141603723201343
614,762,46,0.323887998779278,0.00730907148851759
615,762,46,0.650858319981689,0.00764476997024491
616,762,46,0.340383001449607,0.0080872816052491
617,762,46,0.291859311818112,0.00978103303578241
618,762,46,0.487785152971695,0.0112916762035554
619,762,46,0.334126802471962,0.00775158312352178
620,762,46,0.38628213931487,0.0115053025101091
621,762,46,0.361562523842222,0.00923170824750134
622,762,46,0.154680704966812,0.00755321583886473
623,762,46,0.0737163347829404,0.00778210116731518
624,762,46,0.12318608377203,0.00740062561989776
600,763,46,0.15191882200351,0.00755321583886473
601,763,46,0.131059739070726,0.00819409475852598
602,763,46,0.226703288319219,0.0194247348744945
603,763,46,0.395864805065995,0.0138399328603037
604,763,46,0.345586327916381,0.0161287861448081
605,763,46,0.392523079270619,0.0098268101014725
606,763,46,0.216556038757916,0.00987258716716258
607,763,46,0.322850385290303,0.0183108262760357
608,763,46,0.330907148851759,0.00950637064164187
609,763,46,0.298252841992828,0.00956740672922866
610,763,46,0.245685511558709,0.0185091935606928
611,763,46,0.260196841382467,0.0184634164950027
612,763,46,0.476035706111238,0.00953688868543526
613,763,46,0.449530785076677,0.00779736018921187
614,763,46,0.291325246051728,0.0112001220721752
615,763,46,0.422934309910735,0.00744640268558785
616,763,46,0.321263447013046,0.00796520943007553
617,763,46,0.407415884641794,0.0080872816052491
618,763,46,0.3436484321355,0.00857557030594339
619,763,46,0.379507133592737,0.00857557030594339
620,763,46,0.212542915999084,0.00746166170748455
621,763,46,0.270603494316014,0.0153963530937667
622,763,46,0.0828564888990616,0.0154421301594568
623,763,46,0.138582436865797,0.0115205615320058
624,763,46,0.213138017853056,0.0133363851377127
600,764,46,0.0512855725947967,0.0080872816052491
601,764,46,0.166430151827268,0.00730907148851759
602,764,46,0.271168078126192,0.00988784618905928
603,764,46,0.445319295033188,0.0159609369039445
604,764,46,0.392233157854582,0.00791943236438544
605,764,46,0.267582207980468,0.00755321583886473
606,764,46,0.277759975585565,0.00770580605783169
607,764,46,0.310017547875181,0.00799572747386892
608,764,46,0.432944228274968,0.00779736018921187
609,764,46,0.544380865186541,0.0133821622034028
610,764,46,0.285603112840467,0.00752269779507134
611,764,46,0.287983520256352,0.0274204623483635
612,764,46,0.365133134966049,0.0129854276340887
613,764,46,0.472175173571374,0.0146486610208286
614,764,46,0.645441367208362,0.0100709544518196
615,764,46,0.208880750743877,0.00846875715266651
616,764,46,0.398565651941711,0.00791943236438544
617,764,46,0.194811932555123,0.00776684214541848
618,764,46,0.303929198138399,0.007690547035935
619,764,46,0.28050659952697,0.00749217975127794
620,764,46,0.243945983062486,0.0098115510795758
621,764,46,0.192172121766995,0.00958266575112535
622,764,46,0.120363164721141,0.0162050812542916
623,764,46,0.137575341420615,0.00955214770733196
600,765,46,0.0757610437170977,0.00943007553215839
601,765,46,0.212329289692531,0.0129243915465019
602,765,46,0.527077134355688,0.0331120775158312
603,765,46,0.305333028152895,0.00817883573662928
604,765,46,0.362294956893263,0.00805676356145571
605,765,46,0.744625009536889,0.007690547035935
606,765,46,0.279102769512474,0.0085145342183566
607,765,46,0.355764095521477,0.00827038986800946
608,765,46,0.460318913557641,0.0142214084077211
609,765,46,0.556725413900969,0.0197299153124285
610,765,46,0.493217364766918,0.0125886930647745
611,765,46,0.434393835355154,0.00978103303578241
612,765,46,0.375280384527352,0.0138399328603037
613,765,46,0.21722743572137,0.00790417334248875
614,765,46,0.419363698786908,0.00778210116731518
615,765,46,0.457740138857099,0.00860608834973678
616,765,46,0.224933241779202,0.00822461280231937
617,765,46,0.257862211032273,0.007690547035935
618,765,46,0.425040054932479,0.00827038986800946
619,765,46,0.625299458304723,0.00776684214541848
620,765,46,0.427939269092851,0.0110170138094148
621,765,46,0.136308842603189,0.0108033875028611
622,765,46,0.0470588235294118,0.00813305867093919
623,765,46,0.180331120775158,0.00831616693369955
600,766,46,0.0568856336308843,0.00787365529869535
601,766,46,0.21699855039292,0.0263218127718013
602,766,46,0.133760585946441,0.013519493400473
603,766,46,0.491355764095521,0.0089723048752575
604,766,46,0.42207980468452,0.00785839627679866
605,766,46,0.292500190737774,0.00756847486076143
606,766,46,0.230212863355459,0.00807202258335241
607,766,46,0.335118638895247,0.0076600289921416
608,766,46,0.649637598229953,0.0081177996490425
609,766,46,0.51944762340734,0.00816357671473259
610,766,46,0.747920958266575,0.0080872816052491
611,766,46,0.558007171740291,0.0124361028458076
612,766,46,0.328496223392081,0.00820935378042268
613,766,46,0.1847562371252,0.00804150453955901
614,766,46,0.303654535744259,0.00744640268558785
615,766,46,0.385854886701762,0.00730907148851759
616,766,46,0.533607995727474,0.00775158312352178
617,766,46,0.447150377660792,0.0134584573128862
618,766,46,0.483863584344244,0.00868238345922026
619,766,46,0.233783474479286,0.00714122224765393
620,766,46,0.150972762645914,0.00770580605783169
621,766,46,0.0756542305638209,0.00823987182421607
622,766,46,0.184908827344167,0.0133058670939193
623,766,46,0.0410772869459068,0.00753795681696803
600,767,46,0.065995269703212,0.0127565423056382
601,767,46,0.252460517280842,0.00737010757610437
602,767,46,0.276188296330205,0.00753795681696803
603,767,46,0.289234760051881,0.00785839627679866
604,767,46,0.419424734874495,0.00793469138628214
605,767,46,0.439093614099336,0.00759899290455482
606,767,46,0.432730601968414,0.007690547035935
607,767,46,0.497566186007477,0.00909437705043107
608,767,46,0.570885786221103,0.0101472495613031
609,767,46,0.34369420920119,0.00738536659800107
610,767,46,0.32152285038529,0.00807202258335241
611,767,46,0.320714122224765,0.00804150453955901
612,767,46,0.39977111467155,0.00839246204318303
613,767,46,0.532204165712978,0.0105592431525139
614,767,46,0.409170672159915,0.00788891432059205
615,767,46,0.429755092698558,0.00801098649576562
616,767,46,0.303685053788052,0.00790417334248875
617,767,46,0.152697032120241,0.00807202258335241
618,767,46,0.344319829098955,0.0076752880140383
619,767,46,0.460013733119707,0.00880445563439384
620,767,46,0.293415732051576,0.011612115663386
621,767,46,0.1759822995346,0.0076600289921416
622,767,46,0.108308537422751,0.0076600289921416
623,767,46,0.0759746700236515,0.0076600289921416
600,768,46,0.119325551232166,0.00738536659800107
601,768,46,0.240421149004349,0.00781261921110857
602,768,46,0.247928587777523,0.00817883573662928
603,768,46,0.230563820859083,0.0098115510795758
604,768,46,0.374959945067521,0.00775158312352178
605,768,46,0.49732204165713,0.00740062561989776
606,768,46,0.278553444724193,0.0180666819256886
607,768,46,0.451712825207904,0.00813305867093919
608,768,46,0.469062333104448,0.00834668497749294
609,768,46,0.39514763103685,0.00776684214541848
610,768,46,0.360341802090486,0.00782787823300526
611,768,46,0.392736705577172,0.0080872816052491
612,768,46,0.534691386282139,0.00817883573662928
613,768,46,0.353322652018006,0.00807202258335241
614,768,46,0.483710994125277,0.0140688181887541
615,768,46,0.350835431448844,0.00823987182421607
616,768,46,0.171297779812314,0.0103913939116503
617,768,46,0.324086366063935,0.0223392080567636
618,768,46,0.279148546578164,0.00802624551766232
619,768,46,0.222430762188144,0.00956740672922866
620,768,46,0.443884946974899,0.0180666819256886
621,768,46,0.185793850614176,0.00898756389715419
622,768,46,0.0131074998092622,0.0128480964370184
600,769,46,0.125169756618601,0.0076600289921416
601,769,46,0.408209353780423,0.00788891432059205
602,769,46,0.344090943770504,0.0101777676050965
603,769,46,0.154558632791638,0.0178530556191348
604,769,46,0.412680247196155,0.018295567254139
605,769,46,0.416250858319982,0.00788891432059205
606,769,46,0.568810559243152,0.00785839627679866
607,769,46,0.456504158083467,0.0154879072251469
608,769,46,0.385122453650721,0.00830090791180285
609,769,46,0.265491721980621,0.0156252384222171
610,769,46,0.345235370412757,0.0137788967727169
611,769,46,0.273365377279316,0.00779736018921187
612,769,46,0.485847257190814,0.00814831769283589
613,769,46,0.405920500495918,0.00776684214541848
614,769,46,0.38965438315404,0.00874341954680705
615,769,46,0.326131074998093,0.00915541313801785
616,769,46,0.278629739833677,0.00772106507972839
617,769,46,0.289738307774472,0.00790417334248875
618,769,46,0.548836499580377,0.00987258716716258
619,769,46,0.392553597314412,0.00869764248111696
620,769,46,0.321583886472877,0.00778210116731518
621,769,46,0.0657358663309682,0.00796520943007553
622,769,46,0.103089951934081,0.0115663385976959
601,770,46,0.0368047608148318,0.0119935912108034
602,770,46,0.0385442893110552,0.0151216906996262
603,770,46,0.223895628290227,0.0149538414587625
604,770,46,0.308445868619821,0.0105134660868238
605,770,46,0.180575265125505,0.00988784618905928
606,770,46,0.25833524071107,0.0209506370641642
607,770,46,0.282001983672847,0.00801098649576562
608,770,46,0.3538109407187,0.00825513084611276
609,770,46,0.258976119630732,0.00828564888990616
610,770,46,0.33478294041352,0.0103456168459602
611,770,46,0.500526436255436,0.00752269779507134
612,770,46,0.409414816510262,0.00833142595559625
613,770,46,0.503547722590982,0.0150759136339361
614,770,46,0.307087815671016,0.0076600289921416
615,770,46,0.39334706645304,0.00819409475852598
616,770,46,0.65099565117876,0.00920119020370794
617,770,46,0.671793698023957,0.0152132448310063
618,770,46,0.177950713359274,0.00773632410162509
619,770,46,0.198092622262913,0.00756847486076143
620,770,46,0.155184252689403,0.00770580605783169
621,770,46,0.120729381246662,0.00761425192645151
622,770,46,0.0133058670939193,0.0106965743495842
601,771,46,0.136919203479057,0.00785839627679866
602,771,46,0.0801403830014496,0.0076600289921416
603,771,46,0.112535286488136,0.0076752880140383
604,771,46,0.389120317387655,0.00776684214541848
605,771,46,0.263721675440604,0.0166628519111925
606,771,46,0.159655146105135,0.0097962920576791
607,771,46,0.40148012512398,0.00758373388265812
608,771,46,0.314106965743496,0.0100099183642329
609,771,46,0.435828183413443,0.00759899290455482
610,771,46,0.7025406271458,0.00785839627679866
611,771,46,0.260532539864195,0.00752269779507134
612,771,46,0.299900816357671,0.00781261921110857
613,771,46,0.199206530861372,0.00761425192645151
614,771,46,0.45967803463798,0.00772106507972839
615,771,46,0.400167849240864,0.00820935378042268
616,771,46,0.592339971007858,0.00750743877317464
617,771,46,0.287647821774624,0.00784313725490196
618,771,46,0.273014419775692,0.00781261921110857
619,771,46,0.439993896391241,0.00744640268558785
620,771,46,0.210772869459068,0.00820935378042268
621,771,46,0.0411383230334936,0.0180361638818952
602,772,46,0.0750743877317464,0.00782787823300526
603,772,46,0.193804837109941,0.00796520943007553
604,772,46,0.227832455939574,0.00770580605783169
605,772,46,0.26984054322118,0.0194705119401846
606,772,46,0.495094224460212,0.0157930876630808
607,772,46,0.254047455558099,0.00791943236438544
608,772,46,0.410177767605096,0.00761425192645151
609,772,46,0.436820019836728,0.00784313725490196
610,772,46,0.527611200122072,0.00781261921110857
611,772,46,0.278339818417639,0.00904859998474098
612,772,46,0.231280994888228,0.00880445563439384
613,772,46,0.337132829785611,0.00758373388265812
614,772,46,0.0925917448691539,0.0080872816052491
615,772,46,0.19838254367895,0.00801098649576562
616,772,46,0.205401693751431,0.0129549095902953
617,772,46,0.239948119325551,0.0139772640573739
618,772,46,0.335881589990082,0.00756847486076143
619,772,46,0.199267566948959,0.0081177996490425
620,772,46,0.0867933165484092,0.00801098649576562
621,772,46,0.022568093385214,0.00784313725490196
603,773,46,0.0457007705806058,0.00825513084611276
604,773,46,0.0159304188601511,0.00843823910887312
605,773,46,0.10244907301442,0.00779736018921187
606,773,46,0.298908979934386,0.00743114366369116
607,773,46,0.2563515678645,0.00817883573662928
608,773,46,0.258030060273137,0.0085145342183566
609,773,46,0.426031891355764,0.0134889753566796
610,773,46,0.286518654154269,0.0128786144808118
611,773,46,0.48023193713283,0.00708018616006714
612,773,46,0.510536354619669,0.00805676356145571
613,773,46,0.46314183260853,0.0157167925535973
614,773,46,0.329518577859159,0.00791943236438544
615,773,46,0.356221866178378,0.0118715190356298
616,773,46,0.299290455481804,0.00772106507972839
617,773,46,0.327229724574655,0.00798046845197223
618,773,46,0.252246890974289,0.0246738384069581
619,773,46,0.25653467612726,0.0117647058823529
620,773,46,0.0885786221103227,0.00840772106507973
604,774,46,0.024933241779202,0.00770580605783169
605,774,46,0.0693522545204852,0.00799572747386892
606,774,46,0.171602960250248,0.0081177996490425
607,774,46,0.203845273517967,0.011459525444419
608,774,46,0.211306935225452,0.01025406271458
609,774,46,0.235111009384298,0.00738536659800107
610,774,46,0.209674219882506,0.0146639200427253
611,774,46,0.241260395208667,0.00891126878767071
612,774,46,0.157335774776837,0.00822461280231937
613,774,46,0.243320363164721,0.0076752880140383
614,774,46,0.163195239185168,0.0085297932402533
615,774,46,0.339757381551843,0.0127870603494316
616,774,46,0.136446173800259,0.00796520943007553
617,774,46,0.331349660486763,0.00752269779507134
618,774,46,0.0651102464332036,0.00839246204318303
619,774,46,0.0524299992370489,0.00846875715266651
620,774,46,0.00312809948882277,0.00915541313801785
605,775,46,0.063431754024567,0.00732433051041428
606,775,46,0.0814373998626688,0.00744640268558785
607,775,46,0.176470588235294,0.0280918593118181
608,775,46,0.154787518120089,0.00787365529869535
609,775,46,0.284122987716487,0.00788891432059205
610,775,46,0.144533455405509,0.00744640268558785
611,775,46,0.170199130235752,0.00738536659800107
612,775,46,0.0566414892805371,0.00775158312352178
613,775,46,0.202151522087434,0.00822461280231937
614,775,46,0.0588998245212482,0.00793469138628214
615,775,46,0.134126802471962,0.0244907301441978
616,775,46,0.167132066834516,0.00846875715266651
617,775,46,0.150652323186084,0.00933852140077821
618,775,46,0.0794995040817884,0.0123750667582208
619,775,46,0.00210574502174411,0.00756847486076143
608,776,46,0.158419165331502,0.0104219119554437
609,776,46,0.0702983138780804,0.0156862745098039
610,776,46,0.122194247348745,0.007690547035935
611,776,46,0.120164797436484,0.00764476997024491
612,776,46,0.16729991607538,0.00761425192645151
613,776,46,0.0729991607537957,0.0085145342183566
614,776,46,0.0904097047379263,0.00793469138628214
615,776,46,0.198611429007401,0.00755321583886473
616,776,46,0.0623636224917983,0.00755321583886473
617,776,46,0.101152056153201,0.0108796826123445
612,777,46,0.0756084534981308,0.00804150453955901
613,777,46,0.132646677347982,0.0119020370794232
614,777,46,0.0511024643320363,0.00779736018921187
619,748,47,0.151186388952468,0.0109407186999313
620,748,47,0.163561455710689,0.00924696726939803
621,748,47,0.0831769283588922,0.0195162890058747
615,749,47,0.274845502403296,0.0130617227435721
616,749,47,0.0553597314412146,0.00999465934233616
617,749,47,0.0648508430609598,0.0130464637216754
618,749,47,0.093492027161059,0.00994888227664607
619,749,47,0.314091706721599,0.0117799649042496
620,749,47,0.146013580529488,0.00770580605783169
621,749,47,0.246387426565957,0.00737010757610437
622,749,47,0.169771877622644,0.00779736018921187
623,749,47,0.122499427786679,0.0130464637216754
624,749,47,0.0762340733958953,0.00798046845197223
612,750,47,0.0600442511635004,0.0135042343785763
613,750,47,0.219409475852598,0.0127107652399481
614,750,47,0.0882429236285954,0.00978103303578241
615,750,47,0.112321660181582,0.0189059281300069
616,750,47,0.184115358205539,0.0122682536049439
617,750,47,0.143205920500496,0.00917067215991455
618,750,47,0.184084840161746,0.00785839627679866
619,750,47,0.244235904478523,0.00729381246662089
620,750,47,0.245227740901808,0.00785839627679866
621,750,47,0.303181506065461,0.00978103303578241
622,750,47,0.23080796520943,0.00869764248111696
623,750,47,0.116853589684901,0.00727855344472419
624,750,47,0.154711223010605,0.00743114366369116
625,750,47,0.0602273594262608,0.00784313725490196
609,751,47,0.137773708705272,0.00813305867093919
610,751,47,0.0648508430609598,0.0109864957656214
611,751,47,0.104661631189441,0.013870450904097
612,751,47,0.274647135118639,0.00804150453955901
613,751,47,0.39487296864271,0.00813305867093919
614,751,47,0.242374303807126,0.0102693217364767
615,751,47,0.231082627603571,0.00856031128404669
616,751,47,0.251712825207904,0.00729381246662089
617,751,47,0.192538338292515,0.00956740672922866
618,751,47,0.262592507820249,0.0145113298237583
619,751,47,0.322468909742886,0.00761425192645151
620,751,47,0.314152742809186,0.00761425192645151
621,751,47,0.394674601358053,0.00747692072938125
622,751,47,0.182436865796902,0.0151979858091096
623,751,47,0.466407263294423,0.00785839627679866
624,751,47,0.229571984435798,0.00831616693369955
625,751,47,0.0648355840390631,0.0106965743495842
626,751,47,0.0639810788128481,0.00732433051041428
608,752,47,0.177111467154955,0.00799572747386892
609,752,47,0.107301441977569,0.00805676356145571
610,752,47,0.0214236667429618,0.0119325551232166
611,752,47,0.229129472800793,0.0111848630502785
612,752,47,0.28397039749752,0.00903334096284428
613,752,47,0.295780880445563,0.015579461356527
614,752,47,0.225101091020066,0.0172732127870604
615,752,47,0.262836652170596,0.00775158312352178
616,752,47,0.42383459220264,0.0117647058823529
617,752,47,0.300907911802853,0.00746166170748455
618,752,47,0.24443427176318,0.00825513084611276
619,752,47,0.285954070344091,0.00901808194094758
620,752,47,0.443991760128176,0.018295567254139
621,752,47,0.279240100709545,0.00801098649576562
622,752,47,0.31436636911574,0.0138094148165103
623,752,47,0.421805142290379,0.00796520943007553
624,752,47,0.374074921797513,0.0072480354009308
625,752,47,0.205340657663844,0.0116578927290761
626,752,47,0.105516136415656,0.0113832303349355
607,753,47,0.116700999465934,0.0136110475318532
608,753,47,0.142748149843595,0.0156404974441138
609,753,47,0.178942549782559,0.0080872816052491
610,753,47,0.262363622491798,0.0081177996490425
611,753,47,0.291218432898451,0.00798046845197223
612,753,47,0.178805218585489,0.0148317692835889
613,753,47,0.124330510414282,0.0121461814297704
614,753,47,0.29768825818265,0.00816357671473259
615,753,47,0.311985961699855,0.0081177996490425
616,753,47,0.519645990691997,0.00770580605783169
617,753,47,0.680613412680247,0.00691233691920348
618,753,47,0.39482719157702,0.00762951094834821
619,753,47,0.327168688487068,0.0143434805828946
620,753,47,0.307927061875334,0.0076600289921416
621,753,47,0.244419012741283,0.0124361028458076
622,753,47,0.391165026321813,0.00715648126955062
623,753,47,0.473609521629664,0.00798046845197223
624,753,47,0.256809338521401,0.00914015411612116
625,753,47,0.299244678416114,0.00830090791180285
626,753,47,0.0612039368276493,0.00730907148851759
606,754,47,0.182742046234836,0.0144197756923781
607,754,47,0.116334782940414,0.0102845807583734
608,754,47,0.156466010528725,0.00909437705043107
609,754,47,0.232578011749447,0.0112153810940719
610,754,47,0.206012054627298,0.0115968566414893
611,754,47,0.290257114518959,0.00793469138628214
612,754,47,0.26166170748455,0.00785839627679866
613,754,47,0.221332112611582,0.00978103303578241
614,754,47,0.519325551232166,0.0108491645685512
615,754,47,0.194628824292363,0.00692759594110018
616,754,47,0.358388647287709,0.00782787823300526
617,754,47,0.355992980849928,0.011459525444419
618,754,47,0.307866025787747,0.0110017547875181
619,754,47,0.54387731746395,0.00758373388265812
620,754,47,0.490180819409476,0.00752269779507134
621,754,47,0.557656214236667,0.00831616693369955
622,754,47,0.425391012436103,0.0204013122758831
623,754,47,0.397619592584115,0.0182192721446555
624,754,47,0.376455329213397,0.00741588464179446
625,754,47,0.160051880674449,0.0110780498970016
626,754,47,0.113252460517281,0.030258640421149
605,755,47,0.0380560006103609,0.00775158312352178
606,755,47,0.0709391927977417,0.0161745632104982
607,755,47,0.0646829938200961,0.0119478141451133
608,755,47,0.234851606012055,0.0072480354009308
609,755,47,0.151323720149538,0.007690547035935
610,755,47,0.268741893644617,0.0224460212100404
611,755,47,0.10591287098497,0.011459525444419
612,755,47,0.236148622873274,0.0149996185244526
613,755,47,0.413351644159609,0.00935378042267491
614,755,47,0.348393987945373,0.00819409475852598
615,755,47,0.338002594033722,0.00830090791180285
616,755,47,0.450751506828412,0.0139620050354772
617,755,47,0.3519645990692,0.00839246204318303
618,755,47,0.537178606851301,0.00737010757610437
619,755,47,0.584374761577783,0.0211184863050278
620,755,47,0.141161211566339,0.0386205844205386
621,755,47,0.283176928358892,0.015579461356527
622,755,47,0.185839627679866,0.00752269779507134
623,755,47,0.355535210193027,0.00781261921110857
