x,y,z,signal,cytoplasm.p
785,278,55,0.111909672168059,1
785,279,55,0.105589737407299,1
785,280,55,0.102086601741573,1
785,281,55,0.102282204689936,1
785,282,55,0.103820691278782,1
785,283,55,0.0999039317755578,1
786,263,55,0.0826955203682272,1
786,264,55,0.0855751235226204,1
786,265,55,0.0889224125100787,1
786,266,55,0.0921853076315336,1
786,267,55,0.0965499302361148,1
786,268,55,0.103611161680428,1
786,269,55,0.107562201271025,1
786,270,55,0.109965784763694,1
786,271,55,0.112677154219476,1
786,272,55,0.114185571374758,1
786,273,55,0.115461189529063,1
786,274,55,0.117011969827365,1
786,279,55,0.110746761902247,1
786,280,55,0.103745296081512,1
786,281,55,0.103092924673946,1
786,282,55,0.105076410886283,1
787,270,55,0.0997937432810329,1
787,271,55,0.101516518873107,1
787,272,55,0.102625530437405,1
787,273,55,0.104591520858296,1
787,274,55,0.105802999441161,1
787,275,55,0.107817359893469,1
787,276,55,0.113830325161384,1
787,279,55,0.11316962575709,1
787,280,55,0.109576934966884,1
787,281,55,0.109382101833344,1
788,276,55,0.0973723840642546,1
788,277,55,0.101601093528955,1
788,278,55,0.10246160653542,1
754,256,56,0.0411334688145216,1
754,257,56,0.0406723234914919,1
754,258,56,0.0399365088225911,1
754,259,56,0.0376351998947826,1
754,260,56,0.0353914462889,1
754,261,56,0.0347431922242544,1
754,262,56,0.0351944699209088,1
754,263,56,0.035488903679183,1
754,264,56,0.0354154271870416,1
754,265,56,0.0365645361893681,1
754,266,56,0.0379361362555442,1
755,253,56,0.0395625333644743,1
755,254,56,0.0417212078525218,1
755,255,56,0.0433871017106405,1
755,256,56,0.0435402627849213,1
755,257,56,0.0399632219801634,1
755,258,56,0.0374866897850612,1
755,259,56,0.0372328491789062,1
755,260,56,0.0366140784388118,1
755,261,56,0.0366422612428656,1
755,262,56,0.0384760301358709,1
755,263,56,0.0400223344275279,1
755,264,56,0.0385823783041735,1
755,265,56,0.0379424609841518,1
755,266,56,0.0383897029849127,1
755,267,56,0.0369070483825351,1
756,252,56,0.042083679827763,1
756,253,56,0.0419288187457468,1
756,254,56,0.0435863058760759,1
756,255,56,0.0451944723703196,1
756,256,56,0.044579536124517,1
756,257,56,0.040929021743583,1
756,258,56,0.0391257742587546,1
756,259,56,0.0395057216136849,1
756,260,56,0.038247036469534,1
756,261,56,0.0391714820139065,1
756,262,56,0.0432565189552204,1
756,263,56,0.0460359616195523,1
756,264,56,0.0425411597824849,1
756,265,56,0.0404303858554504,1
756,266,56,0.0398281369744113,1
756,267,56,0.0373738944176108,1
757,249,56,0.044153519434745,1
757,250,56,0.0454844359538794,1
757,251,56,0.0445945008581336,1
757,252,56,0.0447228062447005,1
757,253,56,0.0448792681916341,1
757,254,56,0.0459738369800939,1
757,255,56,0.0468492797285922,1
757,256,56,0.0457122311585023,1
757,257,56,0.0440874640741418,1
757,258,56,0.0439286518592241,1
757,259,56,0.0436883617435438,1
757,260,56,0.0406189409158258,1
757,261,56,0.0408928171191514,1
757,262,56,0.0454691154725035,1
757,263,56,0.048357061203451,1
757,264,56,0.0448449618605743,1
757,265,56,0.0423307903861419,1
757,266,56,0.0411199474836993,1
757,267,56,0.0382089131399739,1
757,268,56,0.0370599761795966,1
758,248,56,0.055710804784945,1
758,249,56,0.0556359344614184,1
758,250,56,0.053869839289725,1
758,251,56,0.0509113126201203,1
758,252,56,0.0514080997862901,1
758,253,56,0.0521928851754473,1
758,254,56,0.0522735057824291,1
758,255,56,0.0524330265769003,1
758,256,56,0.0511507658537764,1
758,257,56,0.050356841829554,1
758,258,56,0.0502908652000124,1
758,259,56,0.0483902361399973,1
758,260,56,0.043254941418025,1
758,261,56,0.0418255323409472,1
758,262,56,0.0446200243018876,1
758,263,56,0.0470016214166403,1
758,264,56,0.0450316098796821,1
758,265,56,0.0429923120926338,1
758,266,56,0.0409830487475673,1
758,267,56,0.0382386763971882,1
758,268,56,0.0381155293531325,1
758,269,56,0.0425420462359181,1
759,247,56,0.0712157967774712,1
759,248,56,0.076520042525504,1
759,249,56,0.0736701297291941,1
759,250,56,0.0659734569715037,1
759,251,56,0.0584665435678332,1
759,252,56,0.0578612649989087,1
759,253,56,0.0590286541873308,1
759,254,56,0.0578689689790753,1
759,255,56,0.0576132796509576,1
759,256,56,0.056576852293437,1
759,257,56,0.0556553431260622,1
759,258,56,0.0538378861426147,1
759,259,56,0.0497479882872441,1
759,260,56,0.0433516464892758,1
759,261,56,0.0412523323056383,1
759,262,56,0.0430270966419931,1
759,263,56,0.0446807871855785,1
759,264,56,0.0441682654709685,1
759,265,56,0.0424174441252072,1
759,266,56,0.0402866229371412,1
759,267,56,0.0376843193292664,1
759,268,56,0.0384929689779556,1
760,246,56,0.0901830367711148,1
760,247,56,0.0980766246615264,1
760,248,56,0.0973427461935456,1
760,249,56,0.0867831729303622,1
760,250,56,0.075321563315683,1
760,251,56,0.0666371598199958,1
760,252,56,0.0653184203717077,1
760,253,56,0.0654533770749892,1
760,254,56,0.0619318649963147,1
760,255,56,0.059916040729456,1
760,256,56,0.0579604836321972,1
760,257,56,0.0560265513331653,1
760,258,56,0.053019269724732,1
760,259,56,0.0484839290191542,1
760,260,56,0.0428049613259029,1
760,261,56,0.0410272985200987,1
760,262,56,0.0421503271293101,1
760,263,56,0.0426874129351098,1
760,264,56,0.0422271803092006,1
760,265,56,0.0417386803162455,1
760,266,56,0.0412043734253204,1
760,267,56,0.0399096323709653,1
760,268,56,0.041200810115796,1
761,243,56,0.0948286067947309,1
761,244,56,0.0960939374236659,1
761,245,56,0.0974963825701607,1
761,246,56,0.103844053992292,1
761,247,56,0.104432192517531,1
761,248,56,0.0953390581740198,1
761,249,56,0.0817368734675436,1
761,250,56,0.0730922962251174,1
761,251,56,0.0672840492129087,1
761,252,56,0.0662264519477388,1
761,253,56,0.0651472998675079,1
761,254,56,0.0605969361090088,1
761,255,56,0.0573175132965682,1
761,256,56,0.0546739983519431,1
761,257,56,0.0521916663019766,1
761,258,56,0.0492031110223206,1
761,259,56,0.0454646015583105,1
761,260,56,0.0412661539808804,1
761,261,56,0.0397176889589799,1
761,262,56,0.0401508206039398,1
761,263,56,0.0399344239074438,1
761,264,56,0.0393314110435115,1
761,265,56,0.040064257259797,1
761,266,56,0.0417607891647024,1
761,267,56,0.0427749385477821,1
761,268,56,0.0453698210241187,1
762,242,56,0.108287623439807,1
762,243,56,0.118861543251976,1
762,244,56,0.117773806570076,1
762,245,56,0.1112743299975,1
762,246,56,0.106965501471839,1
762,247,56,0.0978431374927532,1
762,248,56,0.0880272228449687,1
762,249,56,0.0785699077705855,1
762,250,56,0.0725596251906925,1
762,251,56,0.0665949366433069,1
762,252,56,0.0635091339228653,1
762,253,56,0.0614778433763686,1
762,254,56,0.0576639707907062,1
762,255,56,0.054570959804189,1
762,256,56,0.0528211065588876,1
762,257,56,0.0507162345455009,1
762,258,56,0.0474670677884004,1
762,259,56,0.0428458285787548,1
762,260,56,0.0392567798291347,1
762,261,56,0.0374560925617879,1
762,262,56,0.0372359925894359,1
762,263,56,0.0367758766021363,1
762,264,56,0.0365902433389323,1
762,265,56,0.0392408644908496,1
762,266,56,0.0431257670738163,1
762,267,56,0.0462372594480306,1
762,268,56,0.0503240488844543,1
763,241,56,0.118052001317923,1
763,246,56,0.114802939535571,1
763,247,56,0.0946749470903939,1
763,248,56,0.084868322707867,1
763,249,56,0.0781171225199016,1
763,250,56,0.0711707101229156,1
763,251,56,0.0629424918933834,1
763,252,56,0.0579551765754587,1
763,253,56,0.0552436438256232,1
763,254,56,0.0527816243895252,1
763,255,56,0.0505041738893182,1
763,256,56,0.0502092006774744,1
763,257,56,0.0486410878817803,1
763,258,56,0.0450861092700355,1
763,259,56,0.0396693976586245,1
763,260,56,0.0365645945086729,1
763,261,56,0.0348568682132075,1
763,262,56,0.0346162165178374,1
763,263,56,0.0348826890854161,1
763,264,56,0.0362551027058944,1
763,265,56,0.0408782635366338,1
763,266,56,0.045722212507522,1
763,267,56,0.0483599567569353,1
763,268,56,0.051763270184568,1
764,247,56,0.101700889523361,1
764,248,56,0.0870647501978891,1
764,249,56,0.0793200223330279,1
764,250,56,0.0695405572507552,1
764,251,56,0.0591477305439101,1
764,252,56,0.0519608151657813,1
764,253,56,0.0479729935896353,1
764,254,56,0.0465650197730437,1
764,255,56,0.045642073034805,1
764,256,56,0.0454699319427709,1
764,257,56,0.0439409018292013,1
764,258,56,0.0416084241489324,1
764,259,56,0.0378314910109423,1
764,260,56,0.0357797624640718,1
764,263,56,0.0348147616751283,1
764,264,56,0.0375241832661293,1
764,265,56,0.0428572270868817,1
764,266,56,0.0473600372842314,1
764,267,56,0.0492051463660588,1
764,268,56,0.0509313511332561,1
765,248,56,0.087439416739768,1
765,249,56,0.0785114718271569,1
765,250,56,0.0662896817380235,1
765,251,56,0.0541573126389691,1
765,252,56,0.0460533407723883,1
765,253,56,0.04098973797183,1
765,254,56,0.0404531857876694,1
765,255,56,0.0405076618503008,1
765,256,56,0.0399439095423726,1
765,257,56,0.0382502469472643,1
765,258,56,0.0371577601579865,1
765,259,56,0.0355917293614745,1
765,263,56,0.0352494533614921,1
765,264,56,0.0392135010730286,1
765,265,56,0.0438450802954185,1
765,266,56,0.0468077418037349,1
765,267,56,0.0484410497502861,1
765,268,56,0.0495636992840162,1
765,269,56,0.0494845483235159,1
766,248,56,0.0896420435718923,1
766,249,56,0.0794768196159641,1
766,250,56,0.0645064348587828,1
766,251,56,0.0513824976114746,1
766,252,56,0.0435316490235995,1
766,253,56,0.0386101324613369,1
766,254,56,0.0377691126825079,1
766,255,56,0.0376863284293174,1
766,256,56,0.0376158641292699,1
766,257,56,0.0364967283336551,1
766,258,56,0.0359782376381969,1
766,259,56,0.0355439979264455,1
766,260,56,0.034634680409743,1
766,263,56,0.0367272966212221,1
766,264,56,0.0408736038241788,1
766,265,56,0.04454750133038,1
766,266,56,0.0464482178693523,1
766,267,56,0.0485405366523767,1
766,268,56,0.0506406119029421,1
766,269,56,0.0501363715296165,1
766,270,56,0.044492340015917,1
767,247,56,0.103675091302371,1
767,248,56,0.0950085276820278,1
767,249,56,0.0815344296647256,1
767,250,56,0.062690704126758,1
767,251,56,0.0490655357822527,1
767,252,56,0.0424520245569996,1
767,253,56,0.0377204772982542,1
767,254,56,0.0355867051533644,1
767,255,56,0.0347335228835154,1
767,256,56,0.0357330661967033,1
767,257,56,0.0358108874770537,1
767,258,56,0.0359815443427802,1
767,259,56,0.0361627015993393,1
767,260,56,0.0353083325316373,1
767,263,56,0.0378987040097461,1
767,264,56,0.0420946263612776,1
767,265,56,0.0450330941059898,1
767,266,56,0.0460063849841134,1
767,267,56,0.0477723197777185,1
767,268,56,0.0495923223988214,1
767,269,56,0.0500491083538159,1
767,270,56,0.0458168676552084,1
768,246,56,0.105680948800036,1
768,247,56,0.0960173525125776,1
768,248,56,0.0944928800526796,1
768,249,56,0.0779767012977585,1
768,250,56,0.0580421306589438,1
768,251,56,0.0458896588955182,1
768,252,56,0.0406594145133702,1
768,253,56,0.0364338484591993,1
768,258,56,0.0354515589123422,1
768,259,56,0.0357865799908051,1
768,260,56,0.0348238944782629,1
768,263,56,0.037317149734022,1
768,264,56,0.0411228080456007,1
768,265,56,0.0435097967800839,1
768,266,56,0.0446762091201502,1
768,267,56,0.0473527444551638,1
768,268,56,0.0497659039776845,1
768,269,56,0.0510778608908223,1
768,270,56,0.0485663750203768,1
769,244,56,0.121401908842168,1
769,245,56,0.106652408451988,1
769,246,56,0.0938166210578599,1
769,247,56,0.0886951188514773,1
769,248,56,0.0830282786576632,1
769,249,56,0.0666827363567118,1
769,250,56,0.050988871463599,1
769,251,56,0.0418853475359347,1
769,252,56,0.0380136105360309,1
769,253,56,0.0347325810267426,1
769,263,56,0.0368181406023386,1
769,264,56,0.0400559730025475,1
769,265,56,0.0418534731198859,1
769,266,56,0.0428639804623797,1
769,267,56,0.0466216565659186,1
769,268,56,0.0506458956319587,1
769,269,56,0.0532205821330365,1
769,270,56,0.0518135239295305,1
769,271,56,0.0474625392943812,1
770,243,56,0.130651023998347,1
770,244,56,0.115442888931211,1
770,245,56,0.10314549369531,1
770,246,56,0.0915213831696831,1
770,247,56,0.0843089181041131,1
770,248,56,0.0748895630652365,1
770,249,56,0.0595464246393744,1
770,250,56,0.0465735168957558,1
770,251,56,0.0393333880679449,1
770,252,56,0.0360063650389111,1
770,262,56,0.0352059384122014,1
770,263,56,0.0371052523718928,1
770,264,56,0.0395353565684287,1
770,265,56,0.0413245724285176,1
770,266,56,0.0428048971746676,1
770,267,56,0.0467699654740384,1
770,268,56,0.0519615266613,1
770,269,56,0.0552889695893285,1
770,270,56,0.0547600659819949,1
770,271,56,0.0513101175222637,1
770,272,56,0.0461669759378281,1
771,243,56,0.125455951988936,1
771,244,56,0.111953796554085,1
771,245,56,0.101600242067105,1
771,246,56,0.0913259026918605,1
771,247,56,0.0836938360600485,1
771,248,56,0.07302007942996,1
771,249,56,0.0572205632842372,1
771,250,56,0.0446094685077154,1
771,251,56,0.0380539587470699,1
771,252,56,0.0347957991531664,1
771,261,56,0.0351905537795902,1
771,262,56,0.0372030917536223,1
771,263,56,0.0381413560572716,1
771,264,56,0.0396971693115793,1
771,265,56,0.0417432350539519,1
771,266,56,0.0441169969701022,1
771,267,56,0.0479272887504487,1
771,268,56,0.052569546237551,1
771,269,56,0.0557990943805104,1
771,270,56,0.0560601082611581,1
771,271,56,0.0541302583134636,1
771,272,56,0.0505959451473813,1
772,243,56,0.119333917957148,1
772,244,56,0.107945032515578,1
772,245,56,0.100883054584163,1
772,246,56,0.0936510933749923,1
772,247,56,0.0839903022460957,1
772,248,56,0.0710542756308446,1
772,249,56,0.055244681909249,1
772,250,56,0.0434046412415648,1
772,251,56,0.0374568594606463,1
772,261,56,0.0366235815695321,1
772,262,56,0.0391102904833252,1
772,263,56,0.0399941399596132,1
772,264,56,0.041137831098522,1
772,265,56,0.043817783944798,1
772,266,56,0.0473687472724061,1
772,267,56,0.0513038540289262,1
772,268,56,0.054538079380132,1
772,269,56,0.0562728512532072,1
772,270,56,0.0562610649217033,1
772,271,56,0.0556204156944061,1
772,272,56,0.0537749304530626,1
772,273,56,0.0526261334590169,1
773,243,56,0.116319929628661,1
773,244,56,0.107970168135955,1
773,245,56,0.107263209859079,1
773,247,56,0.0920322486160362,1
773,248,56,0.074562450084507,1
773,249,56,0.0581487033565699,1
773,250,56,0.0461327658336213,1
773,251,56,0.0395875873378245,1
773,252,56,0.0360453631580435,1
773,261,56,0.0372401769995567,1
773,262,56,0.0400599183035185,1
773,263,56,0.0412712219284692,1
773,264,56,0.0426958896460653,1
773,265,56,0.0460535448899552,1
773,266,56,0.0510063964146971,1
773,267,56,0.0559601839642813,1
773,268,56,0.0582535847943563,1
773,269,56,0.0585216144873738,1
773,270,56,0.0576980700882338,1
773,271,56,0.0580277724460973,1
773,272,56,0.0574582611068183,1
773,273,56,0.0571161484008893,1
773,274,56,0.0565598580480127,1
774,243,56,0.113966710687633,1
774,244,56,0.109720563750792,1
774,248,56,0.0832275207306466,1
774,249,56,0.0668154477667579,1
774,250,56,0.0538364456557857,1
774,251,56,0.0450002311777243,1
774,252,56,0.0394552287595726,1
774,253,56,0.0360918348960885,1
774,260,56,0.0344889812905138,1
774,261,56,0.0373500593177313,1
774,262,56,0.0398760754429724,1
774,263,56,0.0421150468658599,1
774,264,56,0.0444104422161597,1
774,265,56,0.0481886408830644,1
774,266,56,0.0534388712909739,1
774,267,56,0.058781666099492,1
774,268,56,0.0610654034207585,1
774,269,56,0.0612033810640297,1
774,270,56,0.0607461518823185,1
774,271,56,0.0620743682176398,1
774,272,56,0.0619390441027379,1
774,273,56,0.0613597001286664,1
774,274,56,0.0589955404860545,1
774,275,56,0.0546696593956646,1
775,248,56,0.0906875220855207,1
775,249,56,0.078012141939297,1
775,250,56,0.0643859413430964,1
775,251,56,0.0530305545102144,1
775,252,56,0.0452552556657671,1
775,253,56,0.0410173988181056,1
775,254,56,0.0376232298574686,1
775,255,56,0.0354201918742453,1
775,259,56,0.0349310707806939,1
775,260,56,0.0355527283263768,1
775,261,56,0.0372922123992814,1
775,262,56,0.0392691231099996,1
775,263,56,0.0419307549466668,1
775,264,56,0.0449091830790409,1
775,265,56,0.0485044894900681,1
775,266,56,0.0527474492769013,1
775,267,56,0.0567017722443592,1
775,268,56,0.0594334368182182,1
775,269,56,0.0614266273628766,1
775,270,56,0.0636270438933483,1
775,271,56,0.0667161708141646,1
775,272,56,0.0665487010984464,1
775,273,56,0.0651976994107324,1
775,274,56,0.0621238463158482,1
775,275,56,0.0578650907453049,1
775,276,56,0.0522449526507897,1
775,277,56,0.0478474525381168,1
775,278,56,0.0442074968673202,1
775,279,56,0.0401853631281841,1
776,248,56,0.0965607368032978,1
776,249,56,0.0887630491777305,1
776,250,56,0.0753964861265839,1
776,251,56,0.0625941098621863,1
776,252,56,0.0538618787046172,1
776,253,56,0.0487424118419728,1
776,254,56,0.0446769002039123,1
776,255,56,0.0412912983491531,1
776,256,56,0.0391270514515302,1
776,257,56,0.0370394273725436,1
776,258,56,0.0372871619474841,1
776,259,56,0.0379916620656623,1
776,260,56,0.0377689348086282,1
776,261,56,0.0384319640691497,1
776,262,56,0.0397281164506815,1
776,263,56,0.0420486270096016,1
776,264,56,0.0452919297606025,1
776,265,56,0.0498158194706791,1
776,266,56,0.0542936631736358,1
776,267,56,0.0570209363038419,1
776,268,56,0.0594020027129208,1
776,269,56,0.0618206734097469,1
776,270,56,0.0650445704120693,1
776,271,56,0.0688634001386413,1
776,272,56,0.0692208158301548,1
776,273,56,0.0688960881089923,1
776,274,56,0.0662803914727659,1
776,275,56,0.0623793956776344,1
776,276,56,0.0557976422298204,1
776,277,56,0.0511812318586138,1
776,278,56,0.0480503687273039,1
776,279,56,0.0460927471266545,1
776,280,56,0.0430514012122764,1
777,247,56,0.111038020174374,1
777,248,56,0.106604656605202,1
777,249,56,0.100681409755821,1
777,250,56,0.0864068851118093,1
777,251,56,0.0736186862704133,1
777,252,56,0.0662492722917145,1
777,253,56,0.061299246337291,1
777,254,56,0.0558307267714442,1
777,255,56,0.0511083735511035,1
777,256,56,0.0479421601731775,1
777,257,56,0.0440930598114392,1
777,258,56,0.0421990791521735,1
777,259,56,0.0419278943847654,1
777,260,56,0.0418554034888754,1
777,261,56,0.0422679892427476,1
777,262,56,0.0426742677638036,1
777,263,56,0.043999556470023,1
777,264,56,0.0469701173281771,1
777,265,56,0.0523426258225005,1
777,266,56,0.0572468128033362,1
777,267,56,0.0593719391112866,1
777,268,56,0.0605176801737598,1
777,269,56,0.0618241900638274,1
777,270,56,0.0640325671794069,1
777,271,56,0.067331130387689,1
777,272,56,0.0684683101762148,1
777,273,56,0.0696674250664583,1
777,274,56,0.0679467722970798,1
777,275,56,0.0646828740835821,1
777,276,56,0.058479671243348,1
777,277,56,0.0541576275632151,1
777,278,56,0.0510160482596446,1
777,279,56,0.0509428167085835,1
777,280,56,0.0487345766433704,1
777,281,56,0.0444799180039905,1
778,247,56,0.115489509383483,1
778,248,56,0.11513791395859,1
778,249,56,0.110460869006163,1
778,250,56,0.0962034960696988,1
778,251,56,0.0846071397012353,1
778,252,56,0.0809780809925442,1
778,253,56,0.0771578690984479,1
778,254,56,0.0690186927835132,1
778,255,56,0.0598729485951253,1
778,256,56,0.0546683413793757,1
778,257,56,0.0498212198383053,1
778,258,56,0.0477738302477133,1
778,259,56,0.0478958254854989,1
778,260,56,0.0492185306465147,1
778,261,56,0.0496540942064856,1
778,262,56,0.0494694144639154,1
778,263,56,0.0510242829454851,1
778,264,56,0.0551135567842941,1
778,265,56,0.0608775102844928,1
778,266,56,0.0649191955705695,1
778,267,56,0.066604256068217,1
778,268,56,0.0670804448559247,1
778,269,56,0.06701527886472,1
778,270,56,0.0667510807500292,1
778,271,56,0.067628453867517,1
778,272,56,0.0689056758027046,1
778,273,56,0.0708861644027735,1
778,274,56,0.069685912286086,1
778,275,56,0.0678888087400203,1
778,276,56,0.0642410003748298,1
778,277,56,0.0613538681981845,1
778,278,56,0.0576634109253799,1
778,279,56,0.0577463293129715,1
778,280,56,0.0567936309813795,1
778,281,56,0.0528895092715098,1
778,282,56,0.0482118782100695,1
779,249,56,0.112305963508165,1
779,250,56,0.102836424707491,1
779,251,56,0.0957803486897238,1
779,252,56,0.0947884247937106,1
779,253,56,0.092466698277285,1
779,254,56,0.0811505136811024,1
779,255,56,0.0679171460902318,1
779,256,56,0.0603445068300304,1
779,257,56,0.056121535984924,1
779,258,56,0.0546846999443774,1
779,259,56,0.0553544038493354,1
779,260,56,0.057637476330527,1
779,261,56,0.0586947819991727,1
779,262,56,0.0592932547052248,1
779,263,56,0.0631525347016193,1
779,264,56,0.0691203200040908,1
779,265,56,0.0737416583565545,1
779,266,56,0.0745351741456432,1
779,267,56,0.0747993022771682,1
779,268,56,0.0755740334181747,1
779,269,56,0.0756406457281389,1
779,270,56,0.0736201384211033,1
779,271,56,0.0713920202208426,1
779,272,56,0.0718413413048203,1
779,273,56,0.0736102882905193,1
779,274,56,0.0732018082157064,1
779,275,56,0.073358016473664,1
779,276,56,0.0713935773462813,1
779,277,56,0.0688646773314169,1
779,278,56,0.0645883501543315,1
779,279,56,0.0651310404453243,1
779,280,56,0.0671968385244824,1
779,281,56,0.0664305695146052,1
779,282,56,0.0611129569819079,1
779,283,56,0.0581226346273158,1
780,251,56,0.107936202972829,1
780,252,56,0.103454935926679,1
780,253,56,0.0974873489098442,1
780,254,56,0.085477141258594,1
780,255,56,0.0735620115699902,1
780,256,56,0.0667434934084722,1
780,257,56,0.0631975980284529,1
780,258,56,0.0619113132732965,1
780,259,56,0.0623693355975531,1
780,260,56,0.0651644399111942,1
780,261,56,0.0668307332565509,1
780,262,56,0.0688131405617483,1
780,263,56,0.0742551015161806,1
780,264,56,0.0804607654310781,1
780,265,56,0.0836765560500307,1
780,266,56,0.0840206691081149,1
780,267,56,0.0844614405820061,1
780,268,56,0.0857992037875263,1
780,269,56,0.0859573890699172,1
780,270,56,0.0836505981274558,1
780,271,56,0.0787611892584612,1
780,272,56,0.0767374743896605,1
780,273,56,0.0771872270364938,1
780,274,56,0.0780543767798469,1
780,275,56,0.080187790261012,1
780,276,56,0.0787081361868674,1
780,277,56,0.0759773580664416,1
780,278,56,0.0724540964086226,1
780,279,56,0.0737798516692805,1
780,280,56,0.0774335269565357,1
780,281,56,0.0786329159475119,1
780,282,56,0.073191625665085,1
780,283,56,0.0693834800351558,1
781,253,56,0.0986073769908228,1
781,254,56,0.0856797308596741,1
781,255,56,0.0798237436645406,1
781,256,56,0.0767018471263466,1
781,257,56,0.0745051163759395,1
781,258,56,0.0722035916667032,1
781,259,56,0.0716300621273221,1
781,260,56,0.0736944838708865,1
781,261,56,0.0749176788020898,1
781,262,56,0.0773221779078449,1
781,263,56,0.0823434583888961,1
781,264,56,0.0865645805120398,1
781,265,56,0.0885979938812319,1
781,266,56,0.0902207751932632,1
781,267,56,0.091763204167115,1
781,268,56,0.0929118436990377,1
781,269,56,0.0928470217917314,1
781,270,56,0.0916630057695055,1
781,271,56,0.0869680976140126,1
781,272,56,0.0833625182574416,1
781,273,56,0.0825862591506488,1
781,274,56,0.0834062810637777,1
781,275,56,0.0849190838307814,1
781,276,56,0.0830902487509638,1
781,277,56,0.0813541821893216,1
781,278,56,0.0794551831538763,1
781,279,56,0.0805520351431198,1
781,280,56,0.082558172573448,1
781,281,56,0.0825494538373776,1
781,282,56,0.0778076802885322,1
781,283,56,0.0753755728238758,1
781,284,56,0.07506448015618,1
782,254,56,0.0845127382425249,1
782,255,56,0.083749414357541,1
782,256,56,0.0845723755636328,1
782,257,56,0.0842621926770922,1
782,258,56,0.0827293513969526,1
782,259,56,0.0833432787187818,1
782,260,56,0.0861821749984114,1
782,261,56,0.0851891197078847,1
782,262,56,0.0853206064125295,1
782,263,56,0.0876651882645136,1
782,264,56,0.090087638052292,1
782,265,56,0.0918413345397809,1
782,266,56,0.0949934521417321,1
782,267,56,0.0978756913287032,1
782,268,56,0.0991588326733299,1
782,269,56,0.098284544647067,1
782,270,56,0.0974827300209026,1
782,271,56,0.0949815200119662,1
782,272,56,0.0921494879145138,1
782,273,56,0.0912140987525921,1
782,274,56,0.0908870849146807,1
782,275,56,0.0901313367073928,1
782,276,56,0.0877590706814112,1
782,277,56,0.0868179020763819,1
782,278,56,0.0865896519811814,1
782,279,56,0.088310112296854,1
782,280,56,0.089845537122197,1
782,281,56,0.0885169300475335,1
782,282,56,0.0842127379066057,1
782,283,56,0.0821955897915276,1
782,284,56,0.0812547536065358,1
783,256,56,0.0829044784373935,1
783,257,56,0.085834078731808,1
783,258,56,0.0883439899810234,1
783,259,56,0.0935266749700915,1
783,260,56,0.0992336213498297,1
783,261,56,0.097355518121301,1
783,262,56,0.0940969561241942,1
783,263,56,0.0933559860287474,1
783,264,56,0.093971697921304,1
783,265,56,0.095489720266089,1
783,266,56,0.0982902366112173,1
783,267,56,0.102504786148708,1
783,268,56,0.105477262796025,1
783,269,56,0.105144002960568,1
783,270,56,0.10454836457273,1
783,271,56,0.104529562428856,1
783,272,56,0.102260136664992,1
783,273,56,0.100053730741916,1
783,274,56,0.0992514553932433,1
783,275,56,0.0998976332906374,1
783,276,56,0.0986270189326858,1
783,277,56,0.0950058566578671,1
783,278,56,0.0924076733088778,1
783,279,56,0.093744456750077,1
783,280,56,0.0958242106388782,1
783,281,56,0.0943571127110611,1
783,282,56,0.0906821625414079,1
783,283,56,0.0884183062711542,1
783,284,56,0.0862796032290419,1
784,258,56,0.0833096109841098,1
784,259,56,0.089126395942544,1
784,260,56,0.0960335944389697,1
784,261,56,0.0963138711859991,1
784,262,56,0.0953932309762661,1
784,263,56,0.094903447958605,1
784,264,56,0.0954983573551327,1
784,265,56,0.0966652100059504,1
784,266,56,0.0987125500251333,1
784,267,56,0.103098465007904,1
784,268,56,0.108272110504725,1
784,269,56,0.109680743329461,1
784,270,56,0.109466058304562,1
784,271,56,0.110419928854181,1
784,272,56,0.108030890196133,1
784,273,56,0.105986891873116,1
784,274,56,0.107855803979205,1
784,276,56,0.114162663551825,1
784,277,56,0.106206720660701,1
784,278,56,0.0988000523100837,1
784,279,56,0.0975365995627638,1
784,280,56,0.0986307513681942,1
784,281,56,0.0974800473328809,1
784,282,56,0.0958353671218901,1
784,283,56,0.0943074596549382,1
785,261,56,0.0858935177672795,1
785,262,56,0.0879071084047636,1
785,263,56,0.0892899582648393,1
785,264,56,0.0913539834371308,1
785,265,56,0.0941414479218406,1
785,266,56,0.0958769021307821,1
785,267,56,0.099294716653558,1
785,268,56,0.105996082995556,1
785,269,56,0.109949863593479,1
785,270,56,0.110085642598958,1
785,271,56,0.111393184740721,1
785,272,56,0.110781881787609,1
785,273,56,0.112694591691617,1
785,274,56,0.115925329548395,1
785,277,56,0.111934084629056,1
785,278,56,0.104972240944015,1
785,279,56,0.101758135752972,1
785,280,56,0.0999450118938723,1
785,281,56,0.0984033294071222,1
785,282,56,0.0985464449811479,1
786,267,56,0.0905080269291489,1
786,268,56,0.0975744837831742,1
786,269,56,0.103228400419041,1
786,270,56,0.10448882056251,1
786,271,56,0.105867337298237,1
786,272,56,0.106479025158761,1
786,273,56,0.110565645469201,1
786,274,56,0.113658516489387,1
786,275,56,0.114336233466827,1
786,276,56,0.113900728226161,1
786,278,56,0.110065020892774,1
786,279,56,0.105478242560346,1
786,280,56,0.101606377257972,1
786,281,56,0.0996752967729456,1
787,273,56,0.100810925267963,1
787,274,56,0.102314117013533,1
787,275,56,0.10399349137896,1
787,276,56,0.107516292314271,1
787,277,56,0.112338482352532,1
787,278,56,0.11296027111665,1
787,279,56,0.109212357664738,1
787,280,56,0.106429768673911,1
