x,y,z,signal,mito.p
764,328,28,0.103238787152692,1
764,329,28,0.097579300419051,1
765,299,28,0.119002807972896,1
765,300,28,0.168031566659203,1
765,301,28,0.196372889932541,1
765,302,28,0.156052042912336,7
765,303,28,0.108431586896152,1
765,304,28,0.0862023885852064,1
765,305,28,0.0820793085465331,1
765,306,28,0.074563371468056,1
765,307,28,0.0632648549691713,1
765,308,28,0.0484297386153695,1
765,323,28,0.0511667553475946,1
765,324,28,0.0546591199389352,1
765,325,28,0.0582831172769684,1
765,326,28,0.0645364872965052,1
765,327,28,0.0751633383425554,1
765,328,28,0.083205776350547,1
765,329,28,0.0956616535011076,1
766,297,28,0.0989273743597083,1
766,298,28,0.0974733125231321,1
766,299,28,0.105031137393496,1
766,300,28,0.12339297077646,1
766,301,28,0.121368458290724,1
766,302,28,0.0971807231708453,1
766,303,28,0.0783535253169622,1
766,304,28,0.0728683165647509,1
766,305,28,0.0728970332670823,1
766,306,28,0.0632507881733883,1
766,307,28,0.0490847673770375,1
766,322,28,0.0495622809908103,1
766,323,28,0.0570422395339192,1
766,324,28,0.05822661564724,1
766,325,28,0.0586311622664768,1
766,326,28,0.0603471009512136,1
766,327,28,0.0629705583647468,1
766,328,28,0.0676610472582781,1
766,329,28,0.08074060645828,1
767,295,28,0.147005325857204,1
767,296,28,0.100562296716767,1
767,297,28,0.0960602367607646,1
767,298,28,0.0950613740311464,1
767,299,28,0.0935045704822934,1
767,300,28,0.0994301661257322,1
767,301,28,0.105145403057703,1
767,302,28,0.0948176217083217,1
767,303,28,0.0780684623015644,1
767,304,28,0.0694104456803347,1
767,305,28,0.0636610877514133,1
767,306,28,0.052125551755036,1
767,323,28,0.0508134443268444,1
767,324,28,0.0543342010021522,1
767,325,28,0.0569777546970113,1
767,326,28,0.0591057182462644,1
767,327,28,0.0595949962700148,1
767,328,28,0.0623633296572107,1
768,294,28,0.123199858918454,1
768,295,28,0.0982015096629509,1
768,296,28,0.0953065450564518,1
768,297,28,0.101480305427888,1
768,298,28,0.0950990718415547,1
768,299,28,0.0924572855133452,1
768,300,28,0.112843138443048,1
768,301,28,0.147417278584306,1
768,302,28,0.12785483816981,1
768,303,28,0.0877644641767524,1
768,304,28,0.0697246041194888,1
768,305,28,0.0605356441063155,1
768,306,28,0.0475611259986704,1
768,324,28,0.0515584494841886,1
768,325,28,0.0568007775739976,1
768,326,28,0.0602687416849607,1
768,327,28,0.0601327987277653,1
768,328,28,0.0599567112995276,1
769,291,28,0.0829219697284478,1
769,292,28,0.0774534667990917,1
769,293,28,0.0740942678744971,1
769,294,28,0.0755932472743599,1
769,295,28,0.0851478417832215,1
769,296,28,0.10667594257631,1
769,297,28,0.119408568905273,1
769,298,28,0.104085476006904,1
769,299,28,0.0948340870731293,1
769,300,28,0.117108010580924,1
769,301,28,0.155633814230192,1
769,302,28,0.131196964573027,1
769,303,28,0.0890153269402271,1
769,304,28,0.0717218125939229,1
769,305,28,0.0602572538017379,1
769,324,28,0.0567436267075407,1
769,325,28,0.0683462144304838,1
769,326,28,0.07348354651382,1
769,327,28,0.0691108950675706,1
770,289,28,0.0823724689866829,1
770,290,28,0.0666003868104336,1
770,291,28,0.0636376971948357,1
770,292,28,0.0653624546784672,1
770,293,28,0.0714552949054442,1
770,294,28,0.079787442780603,1
770,295,28,0.0866627635516385,1
770,296,28,0.0964384652466946,1
770,297,28,0.0993848818639231,1
770,298,28,0.0854411885783582,1
770,299,28,0.073098044171951,1
770,300,28,0.0736897392896138,1
770,301,28,0.0851475351992108,1
770,302,28,0.0787819554317742,1
770,303,28,0.0703565939944737,1
770,304,28,0.0652142423493944,1
770,305,28,0.053452248975264,1
770,323,28,0.0496427352478026,1
770,324,28,0.0707392108397718,1
770,325,28,0.100253783030279,1
770,326,28,0.11365232786474,1
770,327,28,0.0935467408123866,1
771,288,28,0.0832757436309396,1
771,289,28,0.0637398317505423,1
771,290,28,0.0602342720238411,1
771,291,28,0.0598883130078955,1
771,292,28,0.0633566919089907,1
771,293,28,0.0733580995504012,1
771,294,28,0.0804143469678817,1
771,295,28,0.0750981621887607,1
771,296,28,0.0687744882475648,1
771,297,28,0.0633526041221819,1
771,298,28,0.0556746584341526,1
771,303,28,0.048907721122335,1
771,304,28,0.0480780116120077,1
771,323,28,0.054692928340424,1
771,324,28,0.0835299739131873,1
771,325,28,0.130142616148932,1
771,326,28,0.155766859667914,1
771,327,28,0.123681087609062,1
772,286,28,0.101726654697627,1
772,287,28,0.0796479410443035,1
772,288,28,0.0655901624380676,1
772,289,28,0.0594496213459033,1
772,290,28,0.0576483380886317,1
772,291,28,0.056699977560455,1
772,292,28,0.0587811599965528,1
772,293,28,0.0634098030802484,1
772,294,28,0.0626384677666949,1
772,295,28,0.0557846319222101,1
772,296,28,0.0490540368385576,1
772,323,28,0.058289519472485,1
772,324,28,0.0791967094951304,1
772,325,28,0.105995193820728,1
772,326,28,0.124257970510995,1
773,285,28,0.103665936828401,1
773,286,28,0.0728727169470215,1
773,287,28,0.0658775037934662,1
773,288,28,0.0618212771034693,1
773,289,28,0.0576143794008632,1
773,290,28,0.055268849410166,1
773,291,28,0.0544420524479399,1
773,292,28,0.0544389264933214,1
773,293,28,0.053058522968168,1
773,294,28,0.0484219026887442,1
773,322,28,0.0542366351493495,1
773,323,28,0.0654958608032607,1
773,324,28,0.07906994001245,1
773,325,28,0.0897176387712248,1
774,284,28,0.0998294948053367,1
774,285,28,0.0824299204256992,1
774,286,28,0.0677561063359349,1
774,287,28,0.0628407350648621,1
774,288,28,0.0587704956821429,1
774,289,28,0.0543347179869545,1
774,290,28,0.0520774661569726,1
774,291,28,0.0514272916421399,1
774,292,28,0.0494077596437143,1
774,321,28,0.0562756171980982,1
774,322,28,0.0678587037733831,1
774,323,28,0.0762291205468131,1
774,324,28,0.0886051235454212,1
774,325,28,0.108861670160041,1
775,283,28,0.0726983728396287,1
775,284,28,0.0728095065377658,1
775,285,28,0.0686457530203454,1
775,286,28,0.06569854289156,1
775,287,28,0.064237886493029,1
775,288,28,0.0600804449993575,1
775,289,28,0.0536410927029254,1
775,290,28,0.0507810065362268,1
775,291,28,0.0497203941799919,1
775,320,28,0.0527719510785217,1
775,321,28,0.0663466915473418,1
775,322,28,0.0803032313040982,1
775,323,28,0.0865851076251748,1
775,324,28,0.100285565572717,1
775,325,28,0.127145474906568,1
776,283,28,0.0675690720550814,1
776,284,28,0.0679217939536151,1
776,285,28,0.0677206147281131,1
776,286,28,0.0683743600449522,1
776,287,28,0.0720400227511786,1
776,288,28,0.0697348295979618,1
776,289,28,0.0586237922273187,1
776,290,28,0.051974604215672,1
776,291,28,0.0493225202715752,1
776,319,28,0.0486341459901601,1
776,320,28,0.0623584303244914,1
776,321,28,0.078897369283158,1
776,322,28,0.0900729455937698,1
776,323,28,0.0950719842424956,1
776,324,28,0.102224583199639,1
777,282,28,0.0893466120038196,1
777,283,28,0.0774001211812377,1
777,284,28,0.0767241094491933,1
777,285,28,0.0769555022283728,1
777,286,28,0.0749668300146275,1
777,287,28,0.0776735219813281,1
777,288,28,0.0758408288915923,1
777,289,28,0.064364036796237,1
777,290,28,0.054552554943702,1
777,291,28,0.0492268991232322,1
777,319,28,0.0559199496884818,1
777,320,28,0.0786071183853838,1
777,321,28,0.107950514503275,1
777,322,28,0.116718312246124,1
777,323,28,0.108675639791536,1
778,282,28,0.131303992450002,1
778,283,28,0.101534624900835,1
778,284,28,0.101732714240426,1
778,285,28,0.0953436657675459,1
778,286,28,0.0833285842868938,1
778,287,28,0.0777184275217124,1
778,288,28,0.0701824302306166,1
778,289,28,0.0623962603868258,1
778,290,28,0.0543860858373673,1
778,291,28,0.047790967823443,1
778,318,28,0.0515457833565327,1
778,319,28,0.0661928705343093,1
778,320,28,0.0961286170180432,1
778,321,28,0.141169012286829,1
778,322,28,0.151396041714277,1
779,282,28,0.144679507414957,1
779,283,28,0.122817374325082,1
779,284,28,0.134020615334067,1
779,285,28,0.120873812041062,1
779,286,28,0.100362109380711,1
779,287,28,0.0910276001113417,1
779,288,28,0.0757796142841314,1
779,289,28,0.0620850716045592,1
779,290,28,0.0531797438814007,1
779,317,28,0.0494790584605453,1
779,318,28,0.0623364284131385,1
779,319,28,0.0813433626461312,1
779,320,28,0.11193268011462,1
780,283,28,0.117455219978717,1
780,284,28,0.133814891451466,1
780,285,28,0.133041818828519,1
780,286,28,0.128345697205223,1
780,287,28,0.1313747472305,1
780,288,28,0.112850268024158,1
780,289,28,0.0819472008951965,1
780,290,28,0.0595260028447149,1
780,291,28,0.0471985212743815,1
780,317,28,0.0554482311136555,1
780,318,28,0.0805367401140964,1
780,319,28,0.123960800432901,1
781,283,28,0.138088864926443,1
781,284,28,0.153364719841367,1
781,285,28,0.16072521281499,1
781,286,28,0.167376402639883,1
781,287,28,0.179831456221631,1
781,288,28,0.163052918852911,1
781,289,28,0.114694473042922,1
781,290,28,0.0711205773032226,1
781,291,28,0.0497973257265873,1
781,317,28,0.0630635434917432,1
781,318,28,0.108347799289475,1
782,283,28,0.213744312686259,1
782,284,28,0.236839178002821,1
782,285,28,0.216362467999843,1
782,286,28,0.19306506486981,1
782,287,28,0.193628205594324,1
782,288,28,0.180598156706317,1
782,289,28,0.131442844949573,1
782,290,28,0.0791010733181595,1
782,291,28,0.0527337362833111,1
782,316,28,0.0512358028759552,1
782,317,28,0.0685941266775315,1
783,284,28,0.274958535414277,1
783,285,28,0.241285872493369,1
783,286,28,0.193563149669553,1
783,287,28,0.174092263656671,1
783,288,28,0.1559406627447,1
783,289,28,0.116944222581819,1
783,290,28,0.0768237312183028,1
783,291,28,0.0554750602203134,1
784,285,28,0.188287632357728,1
784,286,28,0.178265340934885,1
784,287,28,0.163398204586324,1
784,288,28,0.144905165269702,1
784,289,28,0.111364597977228,1
784,290,28,0.0783090165323564,1
784,291,28,0.0595271329975385,1
784,292,28,0.0515850802129573,1
784,293,28,0.0497668296347038,1
784,294,28,0.0494039784409162,1
784,295,28,0.04751335900752,1
784,314,28,0.0487479036867413,1
785,286,28,0.159573082125849,1
785,287,28,0.165345337672351,1
785,288,28,0.164164279880086,1
785,289,28,0.13647343169414,1
785,290,28,0.0947187513706109,1
785,291,28,0.0711772111848772,1
785,292,28,0.0651914349035821,1
785,293,28,0.0686337180950644,1
785,294,28,0.0733514749311905,1
785,295,28,0.0671912944279907,1
785,296,28,0.0569172915209491,1
785,297,28,0.0531295783212258,1
785,298,28,0.0542147474555691,1
785,299,28,0.0545575204023844,1
785,300,28,0.04724145205305,1
785,305,28,0.0505520423833278,1
785,306,28,0.0529640349783742,1
785,307,28,0.052792504230138,1
785,308,28,0.051327591724165,1
785,309,28,0.0501446703820321,1
785,310,28,0.0498948675335853,1
786,287,28,0.146169974599936,1
786,288,28,0.179874197639587,1
786,289,28,0.175574891909298,1
786,290,28,0.129425870823628,1
786,291,28,0.0952273201412277,1
786,292,28,0.0867639482980572,1
786,293,28,0.0951560844446342,1
786,294,28,0.107587531057561,1
786,295,28,0.0982757390622367,1
786,296,28,0.079721304794618,1
786,297,28,0.0748205834300937,1
786,298,28,0.0826340272279304,1
786,299,28,0.0854273442062691,1
786,300,28,0.0694409237378646,1
786,301,28,0.0607445059664374,1
786,302,28,0.0581980011395788,1
786,303,28,0.0602030124776566,1
786,304,28,0.0652203559952539,1
786,305,28,0.0673354430160595,1
786,306,28,0.0653337319646846,1
786,307,28,0.0627633376307996,1
786,308,28,0.0614312541503059,1
786,309,28,0.0603381499003927,1
787,288,28,0.136922895876664,1
787,289,28,0.151802824593357,1
787,290,28,0.134685349583681,1
787,291,28,0.110098406013221,1
787,292,28,0.0986735528561414,1
787,293,28,0.10299080276823,1
787,294,28,0.116095237353253,1
787,295,28,0.11241538762222,1
787,296,28,0.0983791540570467,1
787,297,28,0.0978774984552975,1
787,298,28,0.110763116217029,1
787,299,28,0.114974378233199,1
787,300,28,0.100638059036106,1
787,301,28,0.099337187010187,1
787,302,28,0.094617975402873,1
787,303,28,0.0872233854781037,1
787,304,28,0.086205298127582,1
787,305,28,0.0805818380209187,1
787,306,28,0.0724925828310646,1
788,293,28,0.100412166734764,1
788,294,28,0.107346976826769,1
788,295,28,0.1066885305551,1
788,296,28,0.102907952947939,1
788,297,28,0.106044343445652,1
788,298,28,0.112899008870401,1
788,299,28,0.113832611285908,1
788,300,28,0.11551526456541,1
788,301,28,0.124539979709188,1
788,302,28,0.115504936892266,1
788,303,28,0.0968000660586348,1
788,304,28,0.088270069301933,1
789,298,28,0.124903335864876,1
789,299,28,0.120028854484793,1
789,300,28,0.117423780088996,1
789,301,28,0.11115858554497,1
789,302,28,0.0972254423562426,1
755,320,29,0.139039792344277,1
756,319,29,0.172626828154444,1
756,320,29,0.153733895081806,1
756,321,29,0.116998962856349,1
756,322,29,0.0951881495252781,1
757,315,29,0.0759797415056752,1
757,316,29,0.0874102273925191,1
757,317,29,0.124427709846776,1
757,318,29,0.195338920327977,1
757,319,29,0.267425080967034,7
757,320,29,0.286478880473498,11
757,321,29,0.205007509985742,1
757,322,29,0.138652089811273,1
757,323,29,0.127147867464141,1
757,324,29,0.126481810695266,1
757,325,29,0.105087091981167,1
758,303,29,0.317188619332211,7
758,310,29,0.0885348076008596,1
758,311,29,0.0935029413790211,1
758,312,29,0.0881546855078051,1
758,313,29,0.0772029876623861,1
758,314,29,0.0737814259431534,1
758,315,29,0.0801653646825223,1
758,316,29,0.098910410044452,1
758,317,29,0.135930705857866,1
758,318,29,0.216058216432249,1
758,319,29,0.317577295720308,7
758,320,29,0.376050969988527,11
758,321,29,0.300063557871134,11
758,322,29,0.229080318181783,1
758,323,29,0.252157581969263,10
758,324,29,0.282585119263344,10
758,325,29,0.225532503964672,10
758,326,29,0.165730984289048,1
759,302,29,0.261288904188433,7
759,303,29,0.355545308836622,7
759,304,29,0.342083313134857,7
759,305,29,0.256451874149259,7
759,306,29,0.218814009932264,7
759,307,29,0.22816761157061,1
759,308,29,0.150397744061071,1
759,309,29,0.0943124854763339,1
759,310,29,0.0788689351190325,1
759,311,29,0.080907592549417,1
759,312,29,0.0796219415179097,1
759,313,29,0.0763280750448406,1
759,314,29,0.0791530843938495,1
759,315,29,0.0890660756111674,1
759,316,29,0.101224205584321,1
759,317,29,0.107523677423028,1
759,318,29,0.137017179477117,1
759,319,29,0.195281054098829,1
759,320,29,0.259118265347187,11
759,321,29,0.260064251352144,1
759,322,29,0.271068573441274,10
759,323,29,0.359158191001406,10
759,324,29,0.435049011121089,10
759,325,29,0.385697329299794,10
759,326,29,0.309673992750094,10
759,327,29,0.19640720329593,1
760,300,29,0.159813203532156,7
760,301,29,0.169339514163171,7
760,302,29,0.26081806328548,7
760,303,29,0.355459537451052,7
760,304,29,0.357096311335077,7
760,305,29,0.331309710542373,7
760,306,29,0.285147319989258,7
760,307,29,0.231619699438983,7
760,308,29,0.137768971562854,1
760,309,29,0.089417937872181,1
760,310,29,0.0743372387086672,1
760,311,29,0.0749468780081302,1
760,312,29,0.0764206814504122,1
760,313,29,0.0750265537821935,1
760,314,29,0.0742223117848297,1
760,315,29,0.075331135979603,1
760,316,29,0.0752753076324077,1
760,317,29,0.0678091874499366,1
760,318,29,0.0684597166403894,1
760,319,29,0.0815328736448746,1
760,320,29,0.107573488307583,1
760,321,29,0.129106013528747,1
760,322,29,0.164620104177968,1
760,323,29,0.22342880864387,10
760,324,29,0.286758869824092,10
760,325,29,0.323588963321876,10
760,326,29,0.325115391007869,10
760,327,29,0.21314232596416,1
760,328,29,0.117410374552844,1
761,299,29,0.240001874610939,7
761,300,29,0.312377823266028,7
761,301,29,0.335991693232472,7
761,302,29,0.444872684196635,7
761,303,29,0.549158377596851,7
761,304,29,0.527776799915051,7
761,305,29,0.522000997612348,7
761,306,29,0.401825668107876,7
761,307,29,0.213285446594075,7
761,308,29,0.107972528437531,1
761,309,29,0.0810327870318859,1
761,310,29,0.0707220782038823,1
761,311,29,0.0695765601110493,1
761,312,29,0.0707818019714482,1
761,313,29,0.0672320400441519,1
761,314,29,0.0608593787872143,1
761,315,29,0.0555624366633503,1
761,316,29,0.0517402538025074,1
761,317,29,0.0481732029415906,1
761,318,29,0.0476816616064675,1
761,319,29,0.0483420074967125,1
761,320,29,0.0521992461351659,1
761,321,29,0.0600070451803358,1
761,322,29,0.0747369641440501,1
761,323,29,0.0918458247441719,1
761,324,29,0.120957407281301,1
761,325,29,0.167259083158472,10
761,326,29,0.196502677163718,1
761,327,29,0.153435979583765,1
761,328,29,0.120528370009918,1
762,298,29,0.177481507814309,7
762,299,29,0.304339070277616,7
762,300,29,0.46549585719639,7
762,301,29,0.503954813508433,7
762,302,29,0.582505292000711,7
762,303,29,0.645663137127261,7
762,304,29,0.585348275588776,7
762,305,29,0.537280711878935,7
762,306,29,0.380320951859914,7
762,307,29,0.174766664319796,7
762,308,29,0.0884813237196282,1
762,309,29,0.0724308933189597,1
762,310,29,0.0647837082266661,1
762,311,29,0.0620668629189068,1
762,312,29,0.0614327329672985,1
762,313,29,0.0556302758900218,1
762,314,29,0.0478016501722064,1
762,323,29,0.0489814936513304,1
762,324,29,0.0615310262056951,1
762,325,29,0.0922458988437238,1
762,326,29,0.129496361100274,1
762,327,29,0.144099149894237,1
762,328,29,0.149805772416653,1
762,329,29,0.146351568517463,1
763,299,29,0.252810040835547,7
763,300,29,0.359711893747552,7
763,301,29,0.4108248345841,7
763,302,29,0.438862868122034,7
763,303,29,0.403294241587623,7
763,304,29,0.316920508609168,7
763,305,29,0.254044624589201,7
763,306,29,0.178613187546505,7
763,307,29,0.108742727586809,1
763,308,29,0.0766440789995099,1
763,309,29,0.0633916064174983,1
763,310,29,0.0542436144441803,1
763,311,29,0.0498159371794694,1
763,312,29,0.0477546947269666,1
763,324,29,0.0530178134207139,1
763,325,29,0.0790423835201981,1
763,326,29,0.12443253103063,1
763,327,29,0.162156034381269,1
763,328,29,0.162896657190696,1
763,329,29,0.137754772515145,1
764,300,29,0.208045985966484,7
764,301,29,0.240346955955011,7
764,302,29,0.221981106922653,7
764,303,29,0.165355328704227,7
764,304,29,0.120489536035235,7
764,305,29,0.0983557695119202,1
764,306,29,0.0846755821777881,1
764,307,29,0.074929661211924,1
764,308,29,0.0608371965323256,1
764,309,29,0.0478297747465957,1
764,323,29,0.0505815706315698,1
764,324,29,0.0557387284809284,1
764,325,29,0.0726120844692572,1
764,326,29,0.107616674572927,1
764,327,29,0.14501105097095,1
764,328,29,0.147942703464058,1
764,329,29,0.138357769161044,1
765,298,29,0.0986224374866786,1
765,299,29,0.113316588315816,1
765,300,29,0.145857715779357,1
765,301,29,0.155148846416944,1
765,302,29,0.121654795733774,1
765,303,29,0.0890717263752854,1
765,304,29,0.0791203400192213,1
765,305,29,0.0808177393884902,1
765,306,29,0.0731645608793609,1
765,307,29,0.0592579342018293,1
765,322,29,0.0605971773206895,1
765,323,29,0.0674865468531544,1
765,324,29,0.0636450491996402,1
765,325,29,0.0670123515604381,1
765,326,29,0.082431501437362,1
765,327,29,0.101181824853436,1
765,328,29,0.111830978383399,1
765,329,29,0.146754323724245,1
766,296,29,0.0943693357702314,1
766,297,29,0.0930990740537687,1
766,298,29,0.0934186788677004,1
766,299,29,0.0972079309989281,1
766,300,29,0.107314911746126,1
766,301,29,0.102281283207256,1
766,302,29,0.084539963838957,1
766,303,29,0.0729777069420431,1
766,304,29,0.071832345146941,1
766,305,29,0.0724513262415522,1
766,306,29,0.0613567061441071,1
766,321,29,0.0472074542908488,1
766,322,29,0.0671185859258558,1
766,323,29,0.0778740159013945,1
766,324,29,0.0706763490946851,1
766,325,29,0.0666172789882756,1
766,326,29,0.0706740767661355,1
766,327,29,0.0754243856104518,1
766,328,29,0.0834041963199531,1
767,295,29,0.112743456559426,1
767,296,29,0.0866107464644972,1
767,297,29,0.0908880562948839,1
767,298,29,0.0915813088689392,1
767,299,29,0.0889971062316723,1
767,300,29,0.0926641816289282,1
767,301,29,0.0967445442954502,1
767,302,29,0.0863931680001508,1
767,303,29,0.0714084596892282,1
767,304,29,0.0649274059558958,1
767,305,29,0.0602929017072906,1
767,306,29,0.0499402720244182,1
767,322,29,0.0529915614133701,1
767,323,29,0.0628735034852951,1
767,324,29,0.0650095043447884,1
767,325,29,0.0656426484184016,1
767,326,29,0.0675798746328687,1
767,327,29,0.0681408632578564,1
767,328,29,0.0713809633114882,1
768,294,29,0.113782247347844,1
768,295,29,0.0911972011837461,1
768,296,29,0.098419268470833,1
768,297,29,0.107296300293243,1
768,298,29,0.0950305833781547,1
768,299,29,0.0873130823412996,1
768,300,29,0.103020114604229,1
768,301,29,0.130032281973803,1
768,302,29,0.11207931143203,1
768,303,29,0.0776720792330427,1
768,304,29,0.0636847368003921,1
768,305,29,0.0559930789921999,1
768,323,29,0.0501477662793946,1
768,324,29,0.05791328678835,1
768,325,29,0.0638670100119036,1
768,326,29,0.0674877852120994,1
768,327,29,0.0663358048092379,1
768,328,29,0.0648703512726579,1
769,290,29,0.0867062083093837,1
769,291,29,0.0793251561726927,1
769,292,29,0.0790239524108516,1
769,293,29,0.0779470730676984,1
769,294,29,0.0825098486807125,1
769,295,29,0.0993411124878136,1
769,296,29,0.13386262237391,1
769,297,29,0.138927811031523,1
769,298,29,0.102585594889362,1
769,299,29,0.0821281335530928,1
769,300,29,0.0962036940319467,1
769,301,29,0.124425798205298,1
769,302,29,0.110169689801424,1
769,303,29,0.0790850407778375,1
769,304,29,0.065347492176457,1
769,305,29,0.0553008603877492,1
769,323,29,0.0481913064268473,1
769,324,29,0.059350829157058,1
769,325,29,0.0725893431494079,1
769,326,29,0.0798660966079641,1
769,327,29,0.0747290109941267,1
770,289,29,0.0834719634092104,1
770,290,29,0.067515017085987,1
770,291,29,0.0648258605224057,1
770,292,29,0.0690448051731952,1
770,293,29,0.0793029558834506,1
770,294,29,0.0944704002876263,1
770,295,29,0.107281932924901,1
770,296,29,0.122208318136385,1
770,297,29,0.109550486283119,1
770,298,29,0.0775268305494062,1
770,299,29,0.0597888715823217,1
770,300,29,0.059941989255565,1
770,301,29,0.0693654680025362,1
770,302,29,0.0690851359992244,1
770,303,29,0.0633718287430854,1
770,304,29,0.0580180243024216,1
770,305,29,0.0482319738941431,1
770,323,29,0.0524876815746809,1
770,324,29,0.0712262706380333,1
770,325,29,0.102040560655831,1
770,326,29,0.123053985043894,1
770,327,29,0.107635538506759,1
771,287,29,0.112064114483423,1
771,288,29,0.0778849266853031,1
771,289,29,0.064406141000367,1
771,290,29,0.0607836044449728,1
771,291,29,0.0608456065525395,1
771,292,29,0.0674329487543504,1
771,293,29,0.084149826668221,1
771,294,29,0.0945325827387287,1
771,295,29,0.0843228903365105,1
771,296,29,0.0752370507570389,1
771,297,29,0.0625482418957943,1
771,298,29,0.0500035816226186,1
771,323,29,0.0567695901652274,1
771,324,29,0.0798025856261489,1
771,325,29,0.123943006537381,1
771,326,29,0.161523894220004,1
771,327,29,0.144267121863369,1
772,286,29,0.0905342703694898,1
772,287,29,0.0732330373198584,1
772,288,29,0.0639670345482428,1
772,289,29,0.0602427181127621,1
772,290,29,0.0580164793594659,1
772,291,29,0.0572697489156304,1
772,292,29,0.0609446331879813,1
772,293,29,0.0685546254317665,1
772,294,29,0.0670211403020769,1
772,295,29,0.0561113542943499,1
772,296,29,0.0479849393189689,1
772,322,29,0.0498874524085432,1
772,323,29,0.0590036077363626,1
772,324,29,0.0739093195672063,1
772,325,29,0.0968612987004493,1
772,326,29,0.119472554791733,1
773,285,29,0.0967711990700237,1
773,286,29,0.0711059394195766,1
773,287,29,0.0654841625192463,1
773,288,29,0.0625572410382248,1
773,289,29,0.0590854957244635,1
773,290,29,0.0561593918008038,1
773,291,29,0.0551260894673219,1
773,292,29,0.0547039653648076,1
773,293,29,0.0532991553478254,1
773,294,29,0.0482228845799448,1
773,321,29,0.0495133598010315,1
773,322,29,0.0544294284004423,1
773,323,29,0.0624724495191993,1
773,324,29,0.0739844566956217,1
773,325,29,0.0825470174834161,1
774,284,29,0.092100638137185,1
774,285,29,0.0791331804789616,1
774,286,29,0.0682079931332876,1
774,287,29,0.065067057978475,1
774,288,29,0.0611135910351084,1
774,289,29,0.056338478943185,1
774,290,29,0.0534612721634992,1
774,291,29,0.0524865814791132,1
774,292,29,0.0495420073716743,1
774,321,29,0.0534184586081288,1
774,322,29,0.059915761294026,1
774,323,29,0.0676742904852482,1
774,324,29,0.0805534339140491,1
774,325,29,0.0925636761764939,1
775,283,29,0.0713471969901578,1
775,284,29,0.0716974541937038,1
775,285,29,0.068028797784785,1
775,286,29,0.0662671720710094,1
775,287,29,0.0665044560723544,1
775,288,29,0.0639982399913666,1
775,289,29,0.0575327679395169,1
775,290,29,0.0531521994120512,1
775,291,29,0.0513297979267515,1
775,320,29,0.0504278758590123,1
775,321,29,0.0607239708491747,1
775,322,29,0.0694178998798095,1
775,323,29,0.0757981235423433,1
775,324,29,0.0873808434191057,1
776,283,29,0.0722254399516622,1
776,284,29,0.0723965559097663,1
776,285,29,0.0711162310240127,1
776,286,29,0.0707250117920627,1
776,287,29,0.0748087889628602,1
776,288,29,0.0766281366309558,1
776,289,29,0.0663470281886084,1
776,290,29,0.0561896294002861,1
776,291,29,0.0516482425306036,1
776,319,29,0.0480291445252896,1
776,320,29,0.061581792910989,1
776,321,29,0.076971288299196,1
776,322,29,0.0864065254446935,1
776,323,29,0.0881401918989876,1
776,324,29,0.0889883776045454,1
777,283,29,0.0829639657264565,1
777,284,29,0.0841770344963039,1
777,285,29,0.0857742891002098,1
777,286,29,0.0826864350593989,1
777,287,29,0.0825415470628338,1
777,288,29,0.0814777245916638,1
777,289,29,0.07046049591683,1
777,290,29,0.058088971449358,1
777,291,29,0.0514497263779785,1
777,319,29,0.0578294751358684,1
777,320,29,0.0767131325393216,1
777,321,29,0.0978551659141292,1
777,322,29,0.108410174107016,1
777,323,29,0.101297112464345,1
778,282,29,0.134043242436344,1
778,283,29,0.112056071161732,1
778,284,29,0.120851221007492,1
778,285,29,0.11812288781651,1
778,286,29,0.101404476982586,1
778,287,29,0.0888173999098186,1
778,288,29,0.0751283096164752,1
778,289,29,0.0647323884678629,1
778,290,29,0.056263353837672,1
778,291,29,0.0500700171754374,1
778,318,29,0.0536399505271995,1
778,319,29,0.0689159316825984,1
778,320,29,0.0872648584798588,1
778,321,29,0.112258729204226,1
778,322,29,0.127188697240619,1
779,282,29,0.155236541466894,1
779,283,29,0.148957773066082,1
779,284,29,0.172868248034207,1
779,285,29,0.156965723378601,1
779,286,29,0.121881788130683,1
779,287,29,0.101922760258325,1
779,288,29,0.0789201767289703,1
779,289,29,0.0633450657623905,1
779,290,29,0.0546348697448375,1
779,291,29,0.0483251513875776,1
779,317,29,0.0485721528997702,1
779,318,29,0.0623076095161368,1
779,319,29,0.0795274715624695,1
779,320,29,0.0994575122171925,1
780,282,29,0.13166558123904,1
780,283,29,0.142328561106738,1
780,284,29,0.167819230180294,1
780,285,29,0.16504474106708,1
780,286,29,0.146278577477122,1
780,287,29,0.138309521253798,1
780,288,29,0.11325953964403,1
780,289,29,0.0825937505049619,1
780,290,29,0.0599466421187855,1
780,291,29,0.0484036970088173,1
780,317,29,0.0545906014182793,1
780,318,29,0.0770710663660364,1
780,319,29,0.1103596155903,1
781,283,29,0.158528508321387,1
781,284,29,0.183119912388629,1
781,285,29,0.197190795958458,1
781,286,29,0.196298600418743,1
781,287,29,0.203678979272901,1
781,288,29,0.182884491937153,1
781,289,29,0.127641539858711,1
781,290,29,0.0732254448570063,1
781,291,29,0.0505284955290192,1
781,317,29,0.063128310866857,1
782,283,29,0.228712008590316,1
782,284,29,0.25295092520562,1
782,285,29,0.246530262510936,1
782,286,29,0.22176385307667,1
782,287,29,0.225952031120273,1
782,288,29,0.218011529290099,1
