x,y,z,signal,cytoplasm.p
309,619,27,0.0884870414038138,1
309,620,27,0.0864866484250102,1
309,621,27,0.0866767518629285,1
309,622,27,0.0875452604460839,1
309,623,27,0.0887384500949578,1
309,624,27,0.0897630619613221,1
309,625,27,0.0884834022791931,1
309,626,27,0.0839943029504063,1
309,627,27,0.0803267243408822,1
309,628,27,0.0875990949963623,1
309,629,27,0.104806999025741,1
309,630,27,0.119126826105736,1
309,631,27,0.118633503106273,1
309,632,27,0.112705065838763,1
309,633,27,0.113660324387836,1
309,634,27,0.125519694989103,1
309,635,27,0.141557527142038,1
310,616,27,0.118997963769808,1
310,617,27,0.109898192689409,1
310,618,27,0.101199331838057,1
310,619,27,0.0940186274658918,1
310,620,27,0.0913986326969002,1
310,621,27,0.0905213120667867,1
310,622,27,0.0930035274781436,1
310,623,27,0.0950115602858784,1
310,624,27,0.095394403194293,1
310,625,27,0.0945751802556401,1
310,626,27,0.0923055037187655,1
310,627,27,0.0898080261453375,1
310,628,27,0.0945509135929049,1
310,629,27,0.104902036164874,1
310,630,27,0.109294856153335,1
310,631,27,0.107963309785709,1
310,632,27,0.108901702391829,1
310,633,27,0.115218651204182,1
310,634,27,0.127072014917052,1
310,635,27,0.142268976005385,1
311,615,27,0.127575695425051,1
311,616,27,0.12297690331583,1
311,617,27,0.115971156858122,1
311,618,27,0.108557443535482,1
311,619,27,0.101556782521154,1
311,620,27,0.0988823175214613,1
311,621,27,0.0984387175612864,1
311,622,27,0.102368085698212,1
311,623,27,0.104564752297384,1
311,624,27,0.104119542724396,1
311,625,27,0.103543429639812,1
311,626,27,0.102702733533124,1
311,627,27,0.101936756119771,1
311,628,27,0.106163797652354,1
311,629,27,0.113591052717572,1
311,630,27,0.110747275112129,1
311,631,27,0.106226012686735,1
311,632,27,0.108721052513221,1
311,633,27,0.117839730712243,1
311,634,27,0.12971181492196,1
311,640,27,0.146703167708685,1
312,615,27,0.128631169867526,1
312,618,27,0.118179009099958,1
312,619,27,0.1088098611506,1
312,620,27,0.106756251806149,1
312,621,27,0.10803774854638,1
312,622,27,0.109514148403315,1
312,623,27,0.107102878426271,1
312,624,27,0.107306436127811,1
312,625,27,0.110250347979628,1
312,626,27,0.110892968399428,1
312,627,27,0.109855386319672,1
312,628,27,0.112616490478604,1
312,629,27,0.119179966656287,1
312,630,27,0.118001415152923,1
312,632,27,0.118265356662673,1
312,633,27,0.126592910164103,1
312,634,27,0.135809086576921,1
312,641,27,0.138558923446161,1
313,614,27,0.129853869084638,1
313,619,27,0.116552227083616,1
313,620,27,0.113691676846107,1
313,621,27,0.11733697164926,1
313,622,27,0.116442726756888,1
313,623,27,0.109183267995495,1
313,624,27,0.109613092935871,1
313,625,27,0.115219817590278,1
313,626,27,0.116388139887577,1
313,627,27,0.113846188012294,1
313,628,27,0.112943288535087,1
313,629,27,0.117581889401777,1
313,640,27,0.146025567369854,1
314,612,27,0.138786088802292,1
314,613,27,0.133723156673739,1
314,614,27,0.134076886585188,1
314,621,27,0.125273855791569,1
314,622,27,0.121807554598766,1
314,623,27,0.114953916551886,1
314,624,27,0.115049210295961,1
314,625,27,0.119221151749351,1
314,628,27,0.116100742353429,1
314,629,27,0.117234807891078,1
314,630,27,0.122809025364979,1
314,639,27,0.14340832527205,1
315,622,27,0.126436054561862,1
315,629,27,0.120898671560885,1
315,630,27,0.122002830959022,1
315,631,27,0.12550187260955,1
316,630,27,0.126786565247685,1
316,631,27,0.125653059575363,1
316,632,27,0.129488708589445,1
316,640,27,0.139967113044181,1
317,617,27,0.13550409994044,1
317,618,27,0.136699400748148,1
317,629,27,0.120590185766115,1
317,630,27,0.122748454934994,1
317,631,27,0.123762697628961,1
317,632,27,0.124319483695929,1
317,633,27,0.128017674108552,1
317,634,27,0.132662083578002,1
317,639,27,0.137056384876806,1
317,640,27,0.136015280311039,1
318,618,27,0.142597628615762,1
318,619,27,0.13995802689649,1
318,620,27,0.134782596828941,1
318,628,27,0.120213862955979,1
318,629,27,0.115287514639312,1
318,630,27,0.11741564439146,1
318,631,27,0.120373331263076,1
318,632,27,0.117938966841323,1
318,633,27,0.115724781122983,1
318,634,27,0.117865507844973,1
318,635,27,0.123942391070969,1
318,636,27,0.129277067832257,1
318,637,27,0.132352839632269,1
318,638,27,0.129892079893155,1
318,639,27,0.127948495749176,1
318,640,27,0.13221064550326,1
319,620,27,0.139480508428633,1
319,621,27,0.138149790195135,1
319,628,27,0.123629099765482,1
319,629,27,0.115442632326269,1
319,630,27,0.114952120317298,1
319,631,27,0.116564404154462,1
319,632,27,0.111906651228069,1
319,633,27,0.106140726535368,1
319,634,27,0.105925423325837,1
319,635,27,0.111056822318247,1
319,636,27,0.115382563442306,1
319,637,27,0.118668121445613,1
319,638,27,0.119628488765789,1
319,639,27,0.121885924080582,1
320,622,27,0.139830540896156,1
320,628,27,0.127965058431744,1
320,629,27,0.11993250730181,1
320,630,27,0.117414676291,1
320,631,27,0.11498712356405,1
320,632,27,0.109596716875078,1
320,633,27,0.104761649934314,1
320,634,27,0.104785735807204,1
320,635,27,0.10792750173255,1
320,636,27,0.110252610768655,1
320,637,27,0.111908435798797,1
320,638,27,0.11360639069474,1
321,624,27,0.142623650689572,1
321,625,27,0.144721967613097,1
321,628,27,0.127675351453126,1
321,629,27,0.123691431438472,1
321,630,27,0.120777670667247,1
321,631,27,0.11526570321931,1
321,632,27,0.112303864013191,1
321,633,27,0.113674262701688,1
321,634,27,0.114749763993437,1
321,635,27,0.112174010249081,1
321,636,27,0.109015168431284,1
321,637,27,0.106758654561507,1
322,626,27,0.130975384307889,1
322,627,27,0.126322926774374,1
322,628,27,0.121810225622927,1
322,629,27,0.120515560383668,1
322,630,27,0.118464330466854,1
322,631,27,0.113281855427283,1
322,632,27,0.114460138661845,1
322,633,27,0.120994070279708,1
322,634,27,0.120828163521359,1
322,635,27,0.111963722499765,1
322,636,27,0.106465903315177,1
323,629,27,0.116307309331098,1
323,630,27,0.112359139050299,1
323,631,27,0.110115805343411,1
323,632,27,0.114153717370466,1
323,633,27,0.121974686062517,1
323,634,27,0.120088698063976,1
286,622,28,0.154987634907715,1
286,623,28,0.149941673696864,1
286,624,28,0.163222589016954,1
286,625,28,0.193712621407962,1
286,626,28,0.234622902242942,1
287,620,28,0.166519554276284,1
287,621,28,0.197959281554686,1
287,622,28,0.211183930409486,1
287,623,28,0.175967374967843,1
287,624,28,0.16153842080467,1
287,625,28,0.180247335437618,1
287,626,28,0.215450290817378,1
288,619,28,0.16037614038735,1
288,620,28,0.176088760768893,1
288,621,28,0.215738551477237,1
288,622,28,0.236627173455516,1
288,623,28,0.195710699110365,1
288,624,28,0.166342438547549,1
288,625,28,0.163158251159878,1
288,626,28,0.173204159650077,1
288,627,28,0.184034684403449,1
288,628,28,0.176705160829246,1
289,618,28,0.181641330116845,1
289,619,28,0.203082259239481,1
289,620,28,0.177677786867295,1
289,621,28,0.179101874307808,1
289,622,28,0.191087459548564,1
289,623,28,0.172603097566891,1
289,624,28,0.1615281332793,1
289,625,28,0.157912173086471,1
289,626,28,0.158385632530713,1
289,627,28,0.163414307899616,1
289,628,28,0.170294807818295,1
290,617,28,0.174320799379445,1
290,618,28,0.235182277687043,1
290,619,28,0.276981519685378,1
290,620,28,0.214050977417552,1
290,621,28,0.170404039876221,1
290,622,28,0.167587730663348,1
290,623,28,0.162594175179808,1
290,624,28,0.15805786637377,1
290,625,28,0.154323273051078,1
290,626,28,0.152617596679177,1
290,627,28,0.151683962928331,1
290,628,28,0.157010871558216,1
291,616,28,0.15785963905669,1
291,617,28,0.171386020330763,1
291,618,28,0.218076129180713,1
291,619,28,0.258936477026906,1
291,620,28,0.209032997809154,1
291,621,28,0.174142937163608,1
291,622,28,0.168901991189026,1
291,623,28,0.163441274746164,1
291,624,28,0.154657361020664,1
291,625,28,0.148681988376636,1
291,626,28,0.14665034208238,1
291,627,28,0.14354858320014,1
291,628,28,0.143017236013934,1
291,629,28,0.157027142644261,1
292,616,28,0.183917999138367,1
292,617,28,0.195015474677618,1
292,618,28,0.189891167312673,1
292,619,28,0.195799064521026,1
292,620,28,0.179271560157109,1
292,621,28,0.171171102028644,1
292,622,28,0.168088950096684,1
292,623,28,0.161724739319706,1
292,624,28,0.150857485068158,1
292,625,28,0.141494239032448,1
292,626,28,0.138362539019114,1
292,627,28,0.139241854169452,1
292,628,28,0.14010289204966,1
292,629,28,0.150457554603432,1
293,615,28,0.175918200130019,1
293,616,28,0.215875531860396,1
293,617,28,0.24005016673256,1
293,618,28,0.209027002584618,1
293,619,28,0.182523083014125,1
293,620,28,0.174247200416764,1
293,621,28,0.168909945942203,1
293,622,28,0.161132926678264,1
293,623,28,0.154197105067033,1
293,624,28,0.147061073282359,1
293,625,28,0.136286476742308,1
293,626,28,0.132030345540481,1
293,627,28,0.137341659588258,1
293,628,28,0.144466622368878,1
293,629,28,0.158577491379707,1
294,614,28,0.164968062482463,1
294,615,28,0.17140171988762,1
294,616,28,0.204176492691938,1
294,617,28,0.229665947955106,1
294,618,28,0.206623174150869,1
294,619,28,0.181131584401144,1
294,620,28,0.170486095138102,1
294,621,28,0.160771475290857,1
294,625,28,0.139734372362509,1
294,626,28,0.128661390931283,1
294,627,28,0.130876719707997,1
294,628,28,0.138077649215073,1
294,629,28,0.148540144163455,1
294,630,28,0.163563675303118,1
294,633,28,0.165247190339188,1
295,614,28,0.180820964119818,1
295,615,28,0.178146429136959,1
295,616,28,0.183358168803688,1
295,617,28,0.185784998371258,1
295,618,28,0.178981619901271,1
295,619,28,0.173518325745136,1
295,620,28,0.165206121884734,1
295,626,28,0.130857614303738,1
295,627,28,0.126946418462194,1
295,628,28,0.132940534930791,1
295,629,28,0.138384012187148,1
295,630,28,0.1430705515224,1
295,631,28,0.14724273791687,1
295,632,28,0.155432167976767,1
296,613,28,0.210854729597644,1
296,614,28,0.204121882494905,1
296,615,28,0.210511438841758,1
296,616,28,0.205065768779539,1
296,617,28,0.179037361492817,1
296,627,28,0.126384500296402,1
296,628,28,0.13294415072769,1
296,629,28,0.135459952226692,1
296,630,28,0.136408317433936,1
296,631,28,0.139243463782265,1
297,612,28,0.21526163953015,1
297,613,28,0.233286247104213,3
297,614,28,0.224963055886783,1
297,615,28,0.218245488441907,1
297,616,28,0.209092716777288,1
297,626,28,0.119645168086967,1
297,627,28,0.123705999600816,1
297,628,28,0.131040701929287,1
297,629,28,0.133492002277159,1
297,630,28,0.134143032340714,1
297,631,28,0.136404060124684,1
298,611,28,0.18849769750719,1
298,612,28,0.247726130305109,3
298,613,28,0.314691388702086,3
298,614,28,0.283925179411177,3
298,615,28,0.214902742528294,1
298,616,28,0.187774946362569,1
298,621,28,0.132736429027785,1
298,625,28,0.112077853379296,1
298,626,28,0.114812095666428,1
298,627,28,0.121168328362507,1
298,628,28,0.126715485678972,1
298,629,28,0.129859187805237,1
298,630,28,0.130017349759906,1
298,631,28,0.13161196284771,1
298,632,28,0.138902330840657,1
299,611,28,0.17828948639168,1
299,612,28,0.25474546516084,3
299,613,28,0.337488544922147,3
299,614,28,0.297548172445612,3
299,615,28,0.2032611128835,1
299,616,28,0.168119007866388,1
299,621,28,0.125839728006227,1
299,622,28,0.125233743773714,1
299,623,28,0.120236012627949,1
299,624,28,0.107814210651009,1
299,625,28,0.105367295914859,1
299,626,28,0.114285787268159,1
299,627,28,0.121060565951062,1
299,628,28,0.123893041275231,1
299,629,28,0.12851238510747,1
299,630,28,0.13043068200088,1
299,631,28,0.131797651514254,1
299,632,28,0.132864369918697,1
299,633,28,0.140301947500868,1
300,612,28,0.189171950317924,1
300,613,28,0.225378662580645,3
300,614,28,0.202422831196032,1
300,615,28,0.158585539443772,1
300,616,28,0.150572326995316,1
300,617,28,0.15483762599186,1
300,622,28,0.117821395122808,1
300,623,28,0.10980695796895,1
300,624,28,0.0973774053563995,1
300,625,28,0.097785553011175,1
300,626,28,0.108775277802842,1
300,627,28,0.116182377716315,1
300,628,28,0.118832406927288,1
300,629,28,0.124795882433134,1
300,630,28,0.130769855413846,1
300,631,28,0.133231769875196,1
300,632,28,0.130941395817041,1
300,633,28,0.135291642712984,1
301,612,28,0.159796656446947,1
301,613,28,0.155939930836104,1
301,614,28,0.143230159795828,1
301,615,28,0.13173418844675,1
301,616,28,0.132336650193252,1
301,622,28,0.107221558211577,1
301,623,28,0.0982856643777195,1
301,624,28,0.087594977653442,1
301,625,28,0.0874721746932848,1
301,626,28,0.0974782510982925,1
301,627,28,0.108841983423694,1
301,628,28,0.113493297898835,1
301,629,28,0.11544458019105,1
301,630,28,0.120340124250912,1
301,631,28,0.125700496497902,1
302,613,28,0.154352386048044,1
302,614,28,0.140747343695632,1
302,615,28,0.1281194296316,1
302,619,28,0.111132555767485,1
302,622,28,0.0996586407794893,1
302,623,28,0.0922858792726939,1
302,624,28,0.0829960747375421,1
302,625,28,0.0806609697725911,1
302,626,28,0.0902726502148996,1
302,627,28,0.105558933150494,1
302,628,28,0.110968468571447,1
302,629,28,0.105745181682364,1
302,630,28,0.107120829108294,1
302,638,28,0.15324463418073,1
303,614,28,0.141276323118062,1
303,615,28,0.12445940337205,1
303,616,28,0.11901154050397,1
303,619,28,0.103176542893196,1
303,620,28,0.100578137930848,1
303,621,28,0.100363966115831,1
303,622,28,0.0978691479027025,1
303,623,28,0.0926136279338459,1
303,624,28,0.0846415947465224,1
303,625,28,0.0806139935725594,1
303,626,28,0.0871408802183997,1
303,627,28,0.0988431386124839,1
303,628,28,0.102207940887179,1
303,629,28,0.0955306137626281,1
303,630,28,0.097074943945817,1
304,615,28,0.120945711912152,1
304,616,28,0.112674366556706,1
304,617,28,0.10948068478621,1
304,618,28,0.104849548790537,1
304,619,28,0.0986561785850953,1
304,620,28,0.0962243977085459,1
304,621,28,0.0955034486304434,1
304,622,28,0.0924712996704353,1
304,623,28,0.0887490933680873,1
304,624,28,0.0846510249781116,1
304,625,28,0.083372531682079,1
304,626,28,0.0870284522625697,1
304,627,28,0.0908226245870643,1
304,628,28,0.0913901414061186,1
304,629,28,0.0885701522451113,1
304,630,28,0.0906751350651772,1
304,631,28,0.0984098145138181,1
305,615,28,0.126699331231537,1
305,616,28,0.11991956041614,1
305,617,28,0.109116212458814,1
305,618,28,0.101124158254146,1
305,619,28,0.0951602861770277,1
305,620,28,0.0909531373593187,1
305,621,28,0.089513916059205,1
305,622,28,0.08718541867149,1
305,623,28,0.0852004336530195,1
305,624,28,0.0843072326762039,1
305,625,28,0.0875207371784075,1
305,626,28,0.0914634779319284,1
305,627,28,0.0897158349882797,1
305,628,28,0.08779971923687,1
305,629,28,0.0897243087832699,1
305,630,28,0.092981144528954,1
305,631,28,0.0926290650538315,1
305,632,28,0.0996480033382903,1
306,614,28,0.136694501926543,1
306,617,28,0.119373726714618,1
306,618,28,0.102277107582695,1
306,619,28,0.092248158346337,1
306,620,28,0.087652993697876,1
306,621,28,0.0889295507929886,1
306,622,28,0.0903958147547468,1
306,623,28,0.0893892468812935,1
306,624,28,0.0868531386003535,1
306,625,28,0.0887977025086539,1
306,626,28,0.0925031828343798,1
306,627,28,0.0904362416968473,1
306,628,28,0.0909306669311719,1
306,629,28,0.0997209374608969,1
306,630,28,0.106494946328977,1
306,631,28,0.101960760345635,1
306,632,28,0.10362050443306,1
306,633,28,0.115840649917798,1
306,639,28,0.150663083497475,1
307,614,28,0.13176335976302,1
307,618,28,0.104828553840802,1
307,619,28,0.0923753644140081,1
307,620,28,0.0889641399726767,1
307,623,28,0.0972875469715345,1
307,624,28,0.0934191574997273,1
307,625,28,0.0914366977071555,1
307,626,28,0.0915340384588289,1
307,627,28,0.0910826295437387,1
307,628,28,0.0984532040766034,1
307,629,28,0.118729694967641,1
307,631,28,0.125108019016386,1
307,632,28,0.117576372395541,1
307,634,28,0.136062775552883,1
307,638,28,0.154706092631771,1
307,639,28,0.155758242873871,1
307,640,28,0.152740813706399,1
308,613,28,0.140022469728315,1
308,614,28,0.128613429135,1
308,617,28,0.11805910460925,1
308,618,28,0.106933134257665,1
308,619,28,0.0969786646054914,1
308,620,28,0.0947071043550711,1
308,621,28,0.0972018000976592,1
308,622,28,0.100251666462471,1
308,623,28,0.101860544452234,1
308,624,28,0.101091056216731,1
308,625,28,0.0976826311020305,1
308,626,28,0.0935376914867718,1
308,627,28,0.0922946504961386,1
308,628,28,0.104326576256503,1
308,632,28,0.12579111303373,1
308,633,28,0.124314514891158,1
308,634,28,0.13366810324999,1
308,635,28,0.143224397848512,1
308,636,28,0.150896792279606,1
308,640,28,0.15493202161864,1
309,617,28,0.116533949813486,1
309,618,28,0.110345583404397,1
309,619,28,0.103593420947902,1
309,620,28,0.100604556575931,1
309,621,28,0.0994795421943903,1
309,622,28,0.101763046238438,1
309,623,28,0.104809879999399,1
309,624,28,0.105716196987869,1
309,625,28,0.102876186809517,1
309,626,28,0.0982869940578694,1
309,627,28,0.096402504865463,1
309,628,28,0.105533167681625,1
309,631,28,0.132920519745377,1
309,632,28,0.121259668057714,1
309,633,28,0.121773017906453,1
309,634,28,0.132114383658725,1
309,635,28,0.14567347039894,1
310,617,28,0.119779197513302,1
310,618,28,0.114836683085339,1
310,619,28,0.109601300772437,1
310,620,28,0.106179625511682,1
310,621,28,0.103386900625677,1
310,622,28,0.107815983557875,1
310,623,28,0.111962591105252,1
310,624,28,0.111223417244393,1
310,625,28,0.107500557765831,1
310,626,28,0.10530982807189,1
310,627,28,0.104826559320577,1
310,628,28,0.111102661291835,1
310,629,28,0.121322804537111,1
310,630,28,0.122754776747636,1
310,631,28,0.118614129433212,1
310,632,28,0.116169057587094,1
310,633,28,0.121431919956428,1
310,634,28,0.131691382077013,1
310,635,28,0.144605772230176,1
311,616,28,0.131602666750522,1
311,617,28,0.126902702311301,1
311,618,28,0.1223714322932,1
311,619,28,0.116802603523065,1
311,621,28,0.113861514325601,1
311,622,28,0.117901304234271,1
311,625,28,0.115720535477593,1
311,626,28,0.114784219038724,1
311,627,28,0.114967574933075,1
311,628,28,0.119682644072244,1
311,629,28,0.125184860532415,1
311,630,28,0.121282762502423,1
311,631,28,0.116427901989603,1
311,632,28,0.116535827695101,1
311,633,28,0.124022685089844,1
311,634,28,0.134078181273755,1
311,635,28,0.144915587705096,1
311,640,28,0.140934222075994,1
312,614,28,0.13607314472528,1
312,615,28,0.13791035445727,1
312,619,28,0.121232806185915,1
312,620,28,0.121604300157611,1
312,626,28,0.121355498339393,1
312,627,28,0.119340881282144,1
312,628,28,0.121296315908863,1
312,629,28,0.12606509712777,1
313,613,28,0.131973892453417,1
313,614,28,0.13454404754451,1
313,620,28,0.125046445494358,1
313,626,28,0.123737363722948,1
313,627,28,0.121281047914861,1
313,628,28,0.120410923886962,1
314,614,28,0.137312966490287,1
314,627,28,0.126441781517595,1
314,628,28,0.12344451916573,1
314,629,28,0.123238815313772,1
314,639,28,0.140007831582806,1
315,615,28,0.147727686264161,1
315,630,28,0.128319266561493,1
315,639,28,0.139923431884872,1
316,616,28,0.143388345078219,1
316,631,28,0.131219718867359,1
316,632,28,0.134982282128642,1
317,618,28,0.137077216532487,1
317,630,28,0.126320022472994,1
317,631,28,0.126474708597096,1
317,632,28,0.126322180287272,1
317,633,28,0.128620042544166,1
317,634,28,0.132124857805871,1
317,635,28,0.137817218527474,1
317,638,28,0.135358068401173,1
318,620,28,0.135724196996826,1
318,628,28,0.127383638290421,1
318,629,28,0.121391947904905,1
318,630,28,0.122294812390529,1
318,631,28,0.124156399591933,1
318,632,28,0.120313075757337,1
318,633,28,0.116730625837057,1
318,634,28,0.118718485997255,1
318,635,28,0.1232304406616,1
318,636,28,0.125869144263578,1
318,637,28,0.126650622948152,1
318,638,28,0.123730295423204,1
319,627,28,0.140224126220518,1
319,628,28,0.12956937585187,1
319,629,28,0.122433577344415,1
319,630,28,0.122846186426009,1
319,631,28,0.122702720936155,1
319,632,28,0.114782411140275,1
319,633,28,0.107237001163493,1
319,634,28,0.108143504773738,1
319,635,28,0.113149470605344,1
319,636,28,0.116095318658081,1
319,637,28,0.118594242550269,1
319,638,28,0.118253692801709,1
320,624,28,0.139267701285348,1
320,625,28,0.142224944930247,1
320,627,28,0.137503670617045,1
320,628,28,0.129791304134428,1
320,629,28,0.125976008557728,1
320,630,28,0.125366221906541,1
320,631,28,0.120974754925952,1
320,632,28,0.115136490967553,1
320,633,28,0.111012674604499,1
320,634,28,0.109749945016559,1
320,635,28,0.11100760082498,1
320,636,28,0.112453161433528,1
320,637,28,0.113857770226231,1
321,626,28,0.135295095215829,1
321,627,28,0.130846323686325,1
321,628,28,0.12651263947295,1
321,629,28,0.126892414785931,1
321,630,28,0.125504473650545,1
321,631,28,0.119167159736949,1
321,632,28,0.124576566855431,1
321,633,28,0.132711106785633,1
321,634,28,0.12599248959327,1
321,635,28,0.114349110369331,1
321,636,28,0.109797860157399,1
322,629,28,0.121708528419184,1
322,630,28,0.120083076082992,1
322,631,28,0.115000408701688,1
322,632,28,0.127984222155308,1
322,633,28,0.142429307438193,1
322,634,28,0.131635185594889,1
286,623,29,0.142104235633133,1
286,624,29,0.157514038856333,1
286,625,29,0.18739798204008,1
286,626,29,0.218586329786991,1
287,621,29,0.173939181176432,1
287,622,29,0.179352635654669,1
287,623,29,0.163330946285308,1
287,624,29,0.158926684049241,1
287,625,29,0.177123893437847,1
287,626,29,0.199720407921609,1
287,627,29,0.204367500079081,1
287,628,29,0.178202520644334,1
288,620,29,0.166883210133413,1
288,621,29,0.189933227195309,1
288,622,29,0.200169606535047,1
288,623,29,0.180958667662356,1
288,624,29,0.163084383928394,1
288,625,29,0.161899615587136,1
288,626,29,0.168011315438109,1
288,627,29,0.17408898014279,1
288,628,29,0.168131826449587,1
289,619,29,0.196226125126355,1
289,620,29,0.172548312411944,1
289,621,29,0.170825560147592,1
289,622,29,0.175676874846679,1
289,623,29,0.166470542732514,1
289,624,29,0.157561184182349,1
289,625,29,0.154646093730973,1
289,626,29,0.155459986285166,1
289,627,29,0.161771709687807,1
289,628,29,0.168473239323858,1
289,629,29,0.179037221526486,1
290,618,29,0.224046463036805,1
290,619,29,0.257634393572074,1
290,620,29,0.205925861887009,1
290,621,29,0.171140659351529,1
290,622,29,0.16528557610562,1
290,623,29,0.160182240362688,1
290,624,29,0.155169754432804,1
290,625,29,0.150995281921585,1
290,626,29,0.148545101304365,1
290,627,29,0.149927047215216,1
290,628,29,0.156142497109462,1
290,629,29,0.17153580763326,1
291,617,29,0.169737345247392,1
291,618,29,0.205690905071755,1
291,619,29,0.237131262198649,1
291,620,29,0.199849853450585,1
291,621,29,0.173938597983384,1
291,622,29,0.167615409005415,1
291,623,29,0.160983559274762,1
291,624,29,0.152252179579043,1
291,625,29,0.145533679025289,1
291,626,29,0.143040097181423,1
291,627,29,0.14278360887883,1
291,628,29,0.144468500250493,1
291,629,29,0.155006647001086,1
292,616,29,0.191100429761956,1
292,617,29,0.201711802231679,1
292,618,29,0.189982553663325,1
292,619,29,0.191225396368322,1
292,620,29,0.178425860254069,1
292,621,29,0.170055068820046,1
292,622,29,0.165976403262783,1
292,623,29,0.158727780228225,1
292,624,29,0.147626548925744,1
292,625,29,0.138367892731296,1
292,626,29,0.136729610148044,1
292,627,29,0.140736577951962,1
292,628,29,0.141591224036362,1
292,629,29,0.149169537764922,1
293,616,29,0.229991089743333,1
293,617,29,0.246344779251167,1
293,618,29,0.208840240842866,1
293,619,29,0.181999562278626,1
293,620,29,0.173551637732049,1
293,621,29,0.167540538681889,1
293,622,29,0.161370764467177,1
293,623,29,0.154381802305395,1
293,624,29,0.145028505543087,1
293,625,29,0.134388020076397,1
293,626,29,0.131884885530402,1
293,627,29,0.139235404054339,1
293,628,29,0.144008349271611,1
293,629,29,0.152900806887239,1
294,615,29,0.177432425888061,1
294,616,29,0.212201905538962,1
294,617,29,0.22640340274948,1
294,618,29,0.202493817453858,1
294,619,29,0.182745057952126,1
294,620,29,0.173151648948018,1
294,621,29,0.163766778114081,1
294,625,29,0.135215990910773,1
294,626,29,0.127901572036519,1
294,627,29,0.132024408635251,1
294,628,29,0.137489289076477,1
294,629,29,0.142977835491599,1
294,630,29,0.157329120004613,1
295,615,29,0.189174819627721,1
295,616,29,0.195869654207579,1
295,617,29,0.188203056715384,1
295,618,29,0.180817826541218,1
295,619,29,0.179391452983956,1
295,620,29,0.170167100204603,1
295,626,29,0.128854194553014,1
295,627,29,0.128989495340194,1
295,628,29,0.134000290010239,1
295,629,29,0.136712522591732,1
295,630,29,0.139403351988357,1
295,631,29,0.147548226099373,1
295,632,29,0.157094338147273,1
296,614,29,0.201461845691225,1
296,615,29,0.219366012236976,1
296,616,29,0.214948488190994,1
296,617,29,0.185255225806283,1
296,626,29,0.126724863423186,1
296,627,29,0.128711265600764,1
296,628,29,0.133688806603201,1
296,629,29,0.134354708089485,1
296,630,29,0.133211183160595,1
296,631,29,0.13820031804083,1
297,613,29,0.230188022371845,1
297,614,29,0.2210760742206,1
297,615,29,0.215723201836209,1
297,616,29,0.205348197508917,1
297,626,29,0.122164328777927,1
297,627,29,0.126781888039438,1
297,628,29,0.131803868352147,1
297,629,29,0.133033449247228,1
297,630,29,0.132079718663941,1
297,631,29,0.135607045177306,1
298,612,29,0.243711452689094,1
298,613,29,0.303927371283929,3
298,614,29,0.268393208908241,1
298,615,29,0.209132653837228,1
298,616,29,0.186483978567236,1
298,625,29,0.116224052691539,1
298,626,29,0.1207514503078,1
298,627,29,0.125684680302436,1
298,628,29,0.128335584302981,1
298,629,29,0.13060518502476,1
298,630,29,0.130438146871897,1
298,631,29,0.133565391290343,1
298,632,29,0.140344952156242,1
299,611,29,0.18139644735591,1
299,612,29,0.2513697105207,1
299,613,29,0.317478328313052,3
299,614,29,0.273663221224345,1
299,615,29,0.19828607961117,1
299,616,29,0.17353228738671,1
299,624,29,0.114164448122552,1
299,625,29,0.112967619349058,1
299,626,29,0.123017948442562,1
299,627,29,0.128054578564642,1
299,628,29,0.128654031035015,1
299,629,29,0.130616359003563,1
299,630,29,0.131589883158906,1
299,631,29,0.135309523411842,1
299,632,29,0.137247975456997,1
299,633,29,0.142716984905004,1
300,612,29,0.188880832012129,1
300,613,29,0.215543111822928,1
300,614,29,0.191450252279982,1
300,615,29,0.159270896250143,1
300,616,29,0.157360799050991,1
300,623,29,0.119189810954941,1
300,624,29,0.105731325015539,1
300,625,29,0.105120535272309,1
300,626,29,0.116026268601176,1
300,627,29,0.122966195891466,1
300,628,29,0.124763433571932,1
300,629,29,0.126419981761454,1
300,630,29,0.129613535229479,1
300,631,29,0.135522458857597,1
300,632,29,0.13734252271397,1
301,613,29,0.158677030769172,1
301,614,29,0.148980851486111,1
301,615,29,0.140918907426548,1
301,623,29,0.110995575384327,1
301,624,29,0.0989212398254974,1
301,625,29,0.0964877385294559,1
301,626,29,0.105686465806272,1
301,627,29,0.115929668504673,1
301,628,29,0.119383162778138,1
301,629,29,0.11823713011914,1
301,630,29,0.121363663042067,1
301,631,29,0.130228407324046,1
302,614,29,0.146360880044841,1
302,623,29,0.106190356263769,1
302,624,29,0.0956080909590801,1
302,625,29,0.0915676128826131,1
302,626,29,0.0995847035648398,1
302,627,29,0.11148212168057,1
302,628,29,0.11451296428815,1
302,629,29,0.110581578303278,1
302,630,29,0.113947966863064,1
303,615,29,0.132262841281073,1
303,622,29,0.111777357329286,1
303,623,29,0.105126577152288,1
303,624,29,0.0964703185531064,1
303,625,29,0.0928456921115815,1
303,626,29,0.0986163698276259,1
303,627,29,0.107403514442613,1
303,628,29,0.108314835227435,1
303,629,29,0.103988429263302,1
303,630,29,0.108448246469139,1
304,615,29,0.130825678652419,1
304,616,29,0.125747093622453,1
304,621,29,0.109514719932503,1
304,622,29,0.105631599004298,1
304,623,29,0.100360793545649,1
304,624,29,0.0959938906562489,1
