x,y,z,fucci_ch00,fucci_ch02
637,252,56,0.0641031509880217,0.00921644922560464
638,252,56,0.00184634164950027,0.00782787823300526
639,252,56,0.00175478751812009,0.00689707789730678
640,252,56,0.0130922407873655,0.00717174029144732
641,252,56,0.00346379797055009,0.0081025406271458
642,252,56,0.0768291752498665,0.00930800335698482
643,252,56,0.0619668879224842,0.0113984893568322
644,252,56,0.0256198977645533,0.00929274433508812
645,252,56,0.00163271534294652,0.0122072175173571
646,252,56,0.00146486610208286,0.0223849851224537
647,252,56,0.00154116121156634,0.0162203402761883
648,252,56,0.0016937514305333,0.0103608758678569
649,252,56,0.0016937514305333,0.0182040131227588
650,252,56,0.00167849240863661,0.00967421988250553
651,252,56,0.00132753490501259,0.00819409475852598
615,253,56,0.00189211871519036,0.00770580605783169
616,253,56,0.0021362630655375,0.0101930266269932
617,253,56,0.00686655985351339,0.00788891432059205
618,253,56,0.0273899443045701,0.0180209048599985
619,253,56,0.00178530556191348,0.00738536659800107
620,253,56,0.0235141527428092,0.00762951094834821
621,253,56,0.00143434805828946,0.00886549172198062
622,253,56,0.00891126878767071,0.00762951094834821
623,253,56,0.00267032883192187,0.00721751735713741
624,253,56,0.0103913939116503,0.00819409475852598
625,253,56,0.00448615243762875,0.0110017547875181
626,253,56,0.00207522697795071,0.0194857709620813
627,253,56,0.0021515220874342,0.011459525444419
628,253,56,0.00341802090486,0.00740062561989776
629,253,56,0.00721751735713741,0.0076600289921416
630,253,56,0.0203250171663996,0.0117189288166629
631,253,56,0.00218204013122759,0.0167849240863661
632,253,56,0.00196841382467384,0.00721751735713741
633,253,56,0.00157167925535973,0.0110933089188983
634,253,56,0.0379186694132906,0.0093690394445716
635,253,56,0.0021515220874342,0.0119020370794232
636,253,56,0.00233463035019455,0.0124361028458076
637,253,56,0.00186160067139696,0.00817883573662928
638,253,56,0.00184634164950027,0.00750743877317464
639,253,56,0.00198367284657053,0.00758373388265812
640,253,56,0.0124971389333944,0.0164797436484321
641,253,56,0.10092317082475,0.00794995040817884
642,253,56,0.0360265506981002,0.0186770428015564
643,253,56,0.00183108262760357,0.016739147020676
644,253,56,0.00181582360570687,0.010406652933547
645,253,56,0.00692759594110018,0.0141603723201343
646,253,56,0.106492713817044,0.0068207827878233
647,253,56,0.00221255817502098,0.007690547035935
648,253,56,0.0214541847867552,0.0076600289921416
649,253,56,0.0212252994583047,0.00738536659800107
650,253,56,0.0321812771801328,0.0105897611963073
651,253,56,0.0214084077210651,0.0076752880140383
615,254,56,0.00154116121156634,0.00778210116731518
616,254,56,0.00968947890440223,0.00709544518196384
617,254,56,0.0321965362020294,0.00778210116731518
618,254,56,0.0178988326848249,0.00813305867093919
619,254,56,0.00184634164950027,0.00770580605783169
620,254,56,0.00196841382467384,0.00752269779507134
621,254,56,0.00392156862745098,0.0194399938963912
622,254,56,0.0234836346990158,0.00790417334248875
623,254,56,0.0121919584954604,0.00914015411612116
624,254,56,0.0334935530632486,0.00885023270008392
625,254,56,0.0514991989013504,0.00909437705043107
626,254,56,0.00151064316777295,0.00762951094834821
627,254,56,0.00177004654001678,0.00779736018921187
628,254,56,0.0104829480430304,0.0081177996490425
629,254,56,0.0168612191958495,0.00805676356145571
630,254,56,0.0562752727550164,0.00764476997024491
631,254,56,0.00125123979552911,0.007690547035935
632,254,56,0.00138857099259937,0.00801098649576562
633,254,56,0.00131227588311589,0.00790417334248875
634,254,56,0.00244144350347143,0.0239414053559167
635,254,56,0.0307774471656367,0.00817883573662928
636,254,56,0.00157167925535973,0.0102845807583734
637,254,56,0.00157167925535973,0.0112458991378653
638,254,56,0.00189211871519036,0.0178683146410315
639,254,56,0.030060273136492,0.00918593118181125
640,254,56,0.00202944991226062,0.0195162890058747
641,254,56,0.00132753490501259,0.0131532768749523
642,254,56,0.00573739223315786,0.0112153810940719
643,254,56,0.11783016708629,0.0114137483787289
644,254,56,0.00178530556191348,0.00785839627679866
645,254,56,0.00192263675898375,0.00775158312352178
646,254,56,0.0142519264515145,0.00752269779507134
647,254,56,0.126176852063783,0.00755321583886473
648,254,56,0.0144655527580682,0.00770580605783169
649,254,56,0.00143434805828946,0.0076600289921416
650,254,56,0.044785229266804,0.00796520943007553
651,254,56,0.0012970168612192,0.00773632410162509
615,255,56,0.00192263675898375,0.00779736018921187
616,255,56,0.0278934920271611,0.0138857099259937
617,255,56,0.00877393759060044,0.0121766994735637
618,255,56,0.0021515220874342,0.00802624551766232
619,255,56,0.00183108262760357,0.00755321583886473
620,255,56,0.00529488059815366,0.00775158312352178
621,255,56,0.0293278400854505,0.00743114366369116
622,255,56,0.0301518272678721,0.00791943236438544
623,255,56,0.0157778286411841,0.00756847486076143
624,255,56,0.00199893186846723,0.0076752880140383
625,255,56,0.00210574502174411,0.00758373388265812
626,255,56,0.00180056458381018,0.007690547035935
627,255,56,0.0411841000991836,0.00906385900663768
628,255,56,0.00270084687571527,0.0211032272831312
629,255,56,0.00207522697795071,0.0209048599984741
630,255,56,0.00184634164950027,0.00770580605783169
631,255,56,0.00184634164950027,0.00761425192645151
632,255,56,0.0446173800259403,0.00802624551766232
633,255,56,0.00163271534294652,0.0093690394445716
634,255,56,0.00170901045243,0.00759899290455482
635,255,56,0.0263065537499046,0.00720225833524071
636,255,56,0.01025406271458,0.00787365529869535
637,255,56,0.0021210040436408,0.0093690394445716
638,255,56,0.00491340505073625,0.0103456168459602
639,255,56,0.0286106660563058,0.00866712443732357
640,255,56,0.0149691004806592,0.00761425192645151
641,255,56,0.0567940794995041,0.0132448310063325
642,255,56,0.0176852063782712,0.00843823910887312
643,255,56,0.0238498512245365,0.00944533455405508
644,255,56,0.00205996795605402,0.0146944380865187
645,255,56,0.00233463035019455,0.0226138704509041
646,255,56,0.00189211871519036,0.0185397116044862
647,255,56,0.0256046387426566,0.0205691615167468
648,255,56,0.0152742809185931,0.00827038986800946
649,255,56,0.00161745632104982,0.00840772106507973
650,255,56,0.0017242694743267,0.0203707942320897
651,255,56,0.0021515220874342,0.00773632410162509
615,256,56,0.00193789578088045,0.0156557564660105
616,256,56,0.0185854886701762,0.0129854276340887
617,256,56,0.0734569314106966,0.00991836423285267
618,256,56,0.0191653315022507,0.0103303578240635
619,256,56,0.00170901045243,0.00881971465629053
620,256,56,0.0195925841153582,0.00823987182421607
621,256,56,0.0173495078965438,0.0130312046997787
622,256,56,0.00132753490501259,0.0103303578240635
623,256,56,0.00160219729915312,0.0173800259403372
624,256,56,0.00164797436484321,0.0161135271229114
625,256,56,0.062577248798352,0.00802624551766232
626,256,56,0.0246738384069581,0.0135652704661631
627,256,56,0.0455176623178454,0.00904859998474098
628,256,56,0.0184939345387961,0.0142824444953079
629,256,56,0.00125123979552911,0.0131990539406424
630,256,56,0.00152590218966964,0.00918593118181125
631,256,56,0.00207522697795071,0.011108567940795
632,256,56,0.0826428625925078,0.0161287861448081
633,256,56,0.0384832532234684,0.0152132448310063
634,256,56,0.0273746852826734,0.00791943236438544
635,256,56,0.00132753490501259,0.00798046845197223
636,256,56,0.0178988326848249,0.00778210116731518
637,256,56,0.0342870222018769,0.0201876859693294
638,256,56,0.00984206912336919,0.0119020370794232
639,256,56,0.00854505226215,0.0130922407873655
640,256,56,0.00216678110933089,0.0117799649042496
641,256,56,0.00715648126955062,0.00778210116731518
642,256,56,0.0110322728313115,0.00881971465629053
643,256,56,0.00355535210193027,0.0219729915312428
644,256,56,0.0587014572365911,0.0177309834439612
645,256,56,0.00289921416037232,0.0136263065537499
646,256,56,0.0304264896620127,0.00793469138628214
647,256,56,0.0133974212252995,0.00779736018921187
648,256,56,0.00962844281681544,0.00752269779507134
649,256,56,0.00178530556191348,0.00791943236438544
650,256,56,0.00184634164950027,0.00816357671473259
615,257,56,0.00183108262760357,0.00788891432059205
616,257,56,0.00448615243762875,0.00993362325474937
617,257,56,0.0351720454718853,0.0120241092545968
618,257,56,0.00148012512397955,0.0132753490501259
619,257,56,0.0129854276340887,0.00772106507972839
620,257,56,0.00190737773708705,0.00744640268558785
621,257,56,0.00187685969329366,0.0085297932402533
622,257,56,0.0611276417181659,0.017441062027924
623,257,56,0.0116273746852827,0.0100404364080262
624,257,56,0.00221255817502098,0.0081177996490425
625,257,56,0.0301213092240787,0.00746166170748455
626,257,56,0.00193789578088045,0.00758373388265812
627,257,56,0.014175631342031,0.0165560387579156
628,257,56,0.00190737773708705,0.00802624551766232
629,257,56,0.0964827954528115,0.00746166170748455
630,257,56,0.0253452353704128,0.00779736018921187
631,257,56,0.00157167925535973,0.00776684214541848
632,257,56,0.00262455176623178,0.0124361028458076
633,257,56,0.0476386663614862,0.00758373388265812
634,257,56,0.00234988937209125,0.00762951094834821
635,257,56,0.0563057907988098,0.00781261921110857
636,257,56,0.0560006103608759,0.00796520943007553
637,257,56,0.00503547722590982,0.01196307316701
638,257,56,0.00187685969329366,0.0127260242618448
639,257,56,0.00360112916762036,0.0105439841306172
640,257,56,0.0167544060425727,0.0184023804074159
641,257,56,0.0959792477302205,0.0118257419699397
642,257,56,0.00187685969329366,0.00886549172198062
643,257,56,0.00173952849622339,0.0209201190203708
644,257,56,0.00146486610208286,0.0136415655756466
645,257,56,0.00132753490501259,0.0130769817654688
646,257,56,0.00848401617456321,0.0104219119554437
647,257,56,0.0204776073853666,0.007690547035935
648,257,56,0.00131227588311589,0.00831616693369955
649,257,56,0.00154116121156634,0.0081177996490425
616,258,56,0.00134279392690929,0.00891126878767071
617,258,56,0.00926222629129473,0.0248874647135119
618,258,56,0.00373846036469062,0.0115968566414893
619,258,56,0.00210574502174411,0.0262455176623178
620,258,56,0.00321965362020294,0.0113374532692454
621,258,56,0.00405889982452125,0.0138094148165103
622,258,56,0.0819409475852598,0.00947585259784848
623,258,56,0.00253299763485161,0.00994888227664607
624,258,56,0.00199893186846723,0.00799572747386892
625,258,56,0.00183108262760357,0.0190585183489738
626,258,56,0.00143434805828946,0.0123903257801175
627,258,56,0.00199893186846723,0.00761425192645151
628,258,56,0.00747692072938125,0.00764476997024491
629,258,56,0.0175173571374075,0.00778210116731518
630,258,56,0.00161745632104982,0.00967421988250553
631,258,56,0.00163271534294652,0.0120698863202869
632,258,56,0.00216678110933089,0.00791943236438544
633,258,56,0.0059510185397116,0.00782787823300526
634,258,56,0.00160219729915312,0.0137331197070268
635,258,56,0.00154116121156634,0.00814831769283589
636,258,56,0.022369726100557,0.013519493400473
637,258,56,0.00209048599984741,0.0271152819104295
638,258,56,0.0548561837186236,0.0183108262760357
639,258,56,0.00614938582436866,0.0100862134737163
640,258,56,0.00222781719691768,0.0179903868162051
641,258,56,0.0168307011520562,0.0180666819256886
642,258,56,0.00196841382467384,0.0102998397802701
643,258,56,0.00154116121156634,0.0118867780575265
644,258,56,0.100801098649577,0.0187075608453498
645,258,56,0.0156862745098039,0.0081025406271458
646,258,56,0.0263981078812848,0.0215762569619287
647,258,56,0.0686045624475471,0.00817883573662928
616,259,56,0.00239566643778134,0.00901808194094758
617,259,56,0.0017242694743267,0.0076600289921416
618,259,56,0.0408178835736629,0.0121766994735637
619,259,56,0.0021362630655375,0.00859082932784009
620,259,56,0.00236514839398795,0.00772106507972839
621,259,56,0.00238040741588464,0.00802624551766232
622,259,56,0.00152590218966964,0.00831616693369955
623,259,56,0.0012970168612192,0.0112001220721752
624,259,56,0.0491950865949493,0.0121766994735637
625,259,56,0.0117647058823529,0.00900282291905089
626,259,56,0.052475776302739,0.0105134660868238
627,259,56,0.0016937514305333,0.00750743877317464
628,259,56,0.0042877851529717,0.00730907148851759
629,259,56,0.00874341954680705,0.0122529945830472
630,259,56,0.0583199816891737,0.0176852063782712
631,259,56,0.00180056458381018,0.0216830701152056
632,259,56,0.0321660181582361,0.0117036697947662
633,259,56,0.00137331197070268,0.00747692072938125
634,259,56,0.0205844205386435,0.00773632410162509
635,259,56,0.00241092545967803,0.00842298008697642
636,259,56,0.0222018768596933,0.0152742809185931
637,259,56,0.11625848783093,0.00790417334248875
638,259,56,0.0143892576485847,0.015030136568246
639,259,56,0.0199282825970855,0.0205386434729534
640,259,56,0.0268558785381857,0.00975051499198901
641,259,56,0.0106813153276875,0.0076752880140383
642,259,56,0.00205996795605402,0.0202334630350195
643,259,56,0.00164797436484321,0.00833142595559625
644,259,56,0.00149538414587625,0.00772106507972839
645,259,56,0.0016937514305333,0.00756847486076143
646,259,56,0.00209048599984741,0.0297245746547646
617,260,56,0.0193331807431144,0.00744640268558785
618,260,56,0.00582894636453803,0.0180361638818952
619,260,56,0.0021515220874342,0.0081177996490425
620,260,56,0.00119020370794232,0.00740062561989776
621,260,56,0.00173952849622339,0.0106965743495842
622,260,56,0.00189211871519036,0.00924696726939803
623,260,56,0.00210574502174411,0.0156862745098039
624,260,56,0.014023041123064,0.0107728694590677
625,260,56,0.0034332799267567,0.01538109407187
626,260,56,0.00495918211642634,0.00991836423285267
627,260,56,0.00502021820401312,0.0214999618524453
628,260,56,0.0471351186388952,0.0177615014877546
629,260,56,0.0021362630655375,0.00743114366369116
630,260,56,0.00419623102159152,0.0131074998092622
631,260,56,0.0274052033264668,0.00802624551766232
632,260,56,0.042923628595407,0.0076752880140383
633,260,56,0.011306935225452,0.00756847486076143
634,260,56,0.00175478751812009,0.00973525597009232
635,260,56,0.00181582360570687,0.0210574502174411
636,260,56,0.0915083543144884,0.0173495078965438
637,260,56,0.0255283436331731,0.0169222552834363
638,260,56,0.00184634164950027,0.0115205615320058
639,260,56,0.115159838254368,0.013824673838407
640,260,56,0.0404364080262455,0.01538109407187
641,260,56,0.059662775616083,0.0112916762035554
642,260,56,0.00190737773708705,0.00787365529869535
643,260,56,0.0117036697947662,0.00718699931334401
644,260,56,0.0280613412680247,0.00737010757610437
619,261,56,0.00198367284657053,0.00830090791180285
620,261,56,0.00712596322575723,0.00869764248111696
621,261,56,0.0131074998092622,0.0145723659113451
622,261,56,0.0120698863202869,0.00732433051041428
623,261,56,0.00698863202868696,0.00709544518196384
624,261,56,0.00209048599984741,0.00762951094834821
625,261,56,0.00199893186846723,0.00807202258335241
626,261,56,0.00949111161974517,0.0080872816052491
627,261,56,0.00314335851071946,0.0157015335317006
628,261,56,0.0272678721293965,0.00848401617456321
629,261,56,0.0618905928130007,0.00743114366369116
630,261,56,0.0578774700541695,0.00782787823300526
631,261,56,0.00364690623331044,0.00857557030594339
632,261,56,0.0119478141451133,0.0076752880140383
633,261,56,0.00202944991226062,0.0133821622034028
634,261,56,0.00155642023346304,0.0230258640421149
635,261,56,0.00119020370794232,0.0159761959258412
636,261,56,0.0190585183489738,0.00741588464179446
637,261,56,0.0450598916609445,0.0197146562905318
638,261,56,0.00517280842298009,0.00787365529869535
639,261,56,0.00183108262760357,0.00799572747386892
640,261,56,0.00155642023346304,0.00721751735713741
641,261,56,0.00224307621881437,0.00758373388265812
642,261,56,0.0454261081864652,0.0130922407873655
643,261,56,0.0299839780270085,0.00791943236438544
622,262,56,0.00439459830624857,0.00788891432059205
623,262,56,0.00976577401388571,0.00744640268558785
624,262,56,0.00283817807278553,0.00796520943007553
625,262,56,0.0175783932249943,0.0136415655756466
626,262,56,0.00189211871519036,0.0258182650492103
627,262,56,0.00160219729915312,0.0117647058823529
628,262,56,0.0124361028458076,0.0135957885099565
629,262,56,0.00187685969329366,0.0085145342183566
630,262,56,0.0042877851529717,0.0119935912108034
631,262,56,0.00994888227664607,0.0115968566414893
632,262,56,0.0055542839703975,0.0112458991378653
633,262,56,0.0582131685358969,0.0114747844663157
634,262,56,0.00260929274433509,0.00909437705043107
635,262,56,0.016433966582742,0.0109407186999313
636,262,56,0.0543526359960327,0.00733958953231098
637,262,56,0.0126039520866712,0.00817883573662928
638,262,56,0.00730907148851759,0.00823987182421607
639,262,56,0.0152132448310063,0.00773632410162509
640,262,56,0.0549629968719005,0.00738536659800107
641,262,56,0.0122835126268406,0.00944533455405508
625,263,56,0.00144960708018616,0.00712596322575723
626,263,56,0.051972228580148,0.0124818799114977
627,263,56,0.00158693827725643,0.01025406271458
628,263,56,0.00190737773708705,0.00801098649576562
629,263,56,0.00161745632104982,0.0135042343785763
630,263,56,0.00149538414587625,0.0076752880140383
631,263,56,0.0017242694743267,0.00854505226215
632,263,56,0.00138857099259937,0.0127565423056382
633,263,56,0.0365453574425879,0.0105134660868238
634,263,56,0.0784008545052262,0.00732433051041428
635,263,56,0.00175478751812009,0.00756847486076143
636,263,56,0.00132753490501259,0.00756847486076143
637,263,56,0.00164797436484321,0.00779736018921187
638,263,56,0.0317845426108186,0.00790417334248875
639,263,56,0.0827496757457847,0.010955977721828
640,263,56,0.00201419089036393,0.00727855344472419
626,264,56,0.00178530556191348,0.0237888151369497
627,264,56,0.00155642023346304,0.00758373388265812
628,264,56,0.00799572747386892,0.0137941557946136
629,264,56,0.00175478751812009,0.00794995040817884
630,264,56,0.0137178606851301,0.0093842984664683
631,264,56,0.0267338063630121,0.00791943236438544
632,264,56,0.0301976043335622,0.00799572747386892
633,264,56,0.0250247959105821,0.00881971465629053
634,264,56,0.0190890363927672,0.00756847486076143
635,264,56,0.0207370107576104,0.00813305867093919
636,264,56,0.00465400167849241,0.00761425192645151
637,264,56,0.00193789578088045,0.0120088502327001
638,264,56,0.00146486610208286,0.0103150988021668
629,265,56,0.00184634164950027,0.0173037308308537
630,265,56,0.00202944991226062,0.0182192721446555
631,265,56,0.0282291905088884,0.0339055466544594
632,265,56,0.0137483787289235,0.0153658350499733
637,265,56,0.018295567254139,0.00781261921110857
628,228,57,0.00581368734264134,0.00785839627679866
629,228,57,0.0198825055313954,0.0104829480430304
630,228,57,0.00195315480277714,0.0101930266269932
631,228,57,0.0114442664225223,0.00755321583886473
632,228,57,0.0420843823910887,0.007690547035935
625,229,57,0.00164797436484321,0.00772106507972839
626,229,57,0.00236514839398795,0.00737010757610437
627,229,57,0.00198367284657053,0.00701915007248035
628,229,57,0.00158693827725643,0.00764476997024491
629,229,57,0.00175478751812009,0.00793469138628214
630,229,57,0.0017242694743267,0.00752269779507134
631,229,57,0.00195315480277714,0.0144502937361715
632,229,57,0.0202639810788128,0.00775158312352178
633,229,57,0.0017242694743267,0.01367208361944
634,229,57,0.00189211871519036,0.014679179064622
635,229,57,0.00181582360570687,0.020660715648127
624,230,57,0.01367208361944,0.00784313725490196
625,230,57,0.00657663843747616,0.012466620889601
626,230,57,0.00151064316777295,0.00791943236438544
627,230,57,0.00135805294880598,0.0122529945830472
628,230,57,0.00138857099259937,0.00802624551766232
629,230,57,0.00234988937209125,0.00796520943007553
630,230,57,0.00216678110933089,0.00804150453955901
631,230,57,0.00177004654001678,0.0152590218966964
632,230,57,0.00134279392690929,0.00749217975127794
633,230,57,0.00183108262760357,0.00857557030594339
634,230,57,0.00202944991226062,0.00787365529869535
635,230,57,0.00625619897764553,0.00822461280231937
636,230,57,0.0359044785229267,0.00741588464179446
637,230,57,0.0190737773708705,0.00750743877317464
623,231,57,0.0150759136339361,0.00804150453955901
624,231,57,0.0100556954299229,0.00782787823300526
625,231,57,0.00614938582436866,0.00770580605783169
626,231,57,0.0108949416342412,0.0117647058823529
627,231,57,0.00308232242313268,0.00799572747386892
628,231,57,0.00221255817502098,0.0163271534294652
629,231,57,0.0105439841306172,0.00820935378042268
630,231,57,0.0115815976195926,0.0138551918822004
631,231,57,0.00222781719691768,0.00750743877317464
632,231,57,0.00218204013122759,0.007690547035935
633,231,57,0.00175478751812009,0.0153047989623865
634,231,57,0.00192263675898375,0.0140077821011673
635,231,57,0.0123445487144274,0.00914015411612116
636,231,57,0.00480659189745937,0.00784313725490196
637,231,57,0.00173952849622339,0.00820935378042268
638,231,57,0.0017242694743267,0.0273594262607767
622,232,57,0.0108949416342412,0.00807202258335241
623,232,57,0.0226596475165942,0.00729381246662089
624,232,57,0.0386663614862287,0.00781261921110857
625,232,57,0.0501869230182345,0.0115358205539025
626,232,57,0.00778210116731518,0.00750743877317464
627,232,57,0.0530098420691234,0.0076752880140383
628,232,57,0.00160219729915312,0.00975051499198901
629,232,57,0.0016937514305333,0.0119478141451133
630,232,57,0.0021362630655375,0.0115815976195926
631,232,57,0.00585946440833143,0.00878919661249714
632,232,57,0.00238040741588464,0.00758373388265812
633,232,57,0.00399786373693446,0.00793469138628214
634,232,57,0.00845349813076982,0.007690547035935
635,232,57,0.020157167925536,0.00715648126955062
636,232,57,0.00447089341573205,0.0119172961013199
637,232,57,0.00166323338673991,0.00804150453955901
638,232,57,0.0016937514305333,0.0080872816052491
639,232,57,0.00189211871519036,0.00985732814526589
640,232,57,0.00184634164950027,0.00761425192645151
621,233,57,0.00233463035019455,0.00799572747386892
622,233,57,0.0146181429770352,0.0100556954299229
623,233,57,0.0402380407415885,0.00727855344472419
624,233,57,0.00192263675898375,0.00712596322575723
625,233,57,0.0222629129472801,0.00761425192645151
626,233,57,0.0354772259098192,0.00863660639353018
627,233,57,0.0012970168612192,0.0124361028458076
628,233,57,0.0392004272526131,0.00743114366369116
629,233,57,0.00205996795605402,0.0104676890211337
630,233,57,0.00221255817502098,0.013168535896849
631,233,57,0.00202944991226062,0.0175173571374075
632,233,57,0.00173952849622339,0.00782787823300526
633,233,57,0.0271610589761196,0.00730907148851759
634,233,57,0.00186160067139696,0.0143434805828946
635,233,57,0.00224307621881437,0.0159914549477378
636,233,57,0.0021515220874342,0.0203250171663996
637,233,57,0.033173113603418,0.0076600289921416
638,233,57,0.0285191119249256,0.00746166170748455
639,233,57,0.00170901045243,0.00761425192645151
640,233,57,0.00433356221866178,0.0149691004806592
641,233,57,0.00762951094834821,0.0190737773708705
642,233,57,0.00148012512397955,0.00773632410162509
620,234,57,0.00155642023346304,0.010757610437171
621,234,57,0.00181582360570687,0.00746166170748455
622,234,57,0.00175478751812009,0.00770580605783169
623,234,57,0.00218204013122759,0.00805676356145571
624,234,57,0.00245670252536812,0.0137788967727169
625,234,57,0.00164797436484321,0.0112001220721752
626,234,57,0.00190737773708705,0.00752269779507134
627,234,57,0.00180056458381018,0.00741588464179446
628,234,57,0.0669413290608072,0.00758373388265812
629,234,57,0.0178377965972381,0.00764476997024491
630,234,57,0.00189211871519036,0.0105897611963073
631,234,57,0.028549629968719,0.0202944991226062
632,234,57,0.0113984893568322,0.0227664606698711
633,234,57,0.00201419089036393,0.00772106507972839
634,234,57,0.0429846646829938,0.00881971465629053
635,234,57,0.00418097199969482,0.0102388036926833
636,234,57,0.00163271534294652,0.00984206912336919
637,234,57,0.00234988937209125,0.00828564888990616
638,234,57,0.00184634164950027,0.00849927519645991
639,234,57,0.00233463035019455,0.00779736018921187
640,234,57,0.00216678110933089,0.00715648126955062
641,234,57,0.00204470893415732,0.0072632944228275
642,234,57,0.00184634164950027,0.0117036697947662
643,234,57,0.00198367284657053,0.0200961318379492
644,234,57,0.0593270771343557,0.011108567940795
620,235,57,0.00198367284657053,0.00787365529869535
621,235,57,0.00205996795605402,0.00900282291905089
622,235,57,0.0021515220874342,0.00781261921110857
623,235,57,0.00177004654001678,0.0146028839551385
624,235,57,0.00160219729915312,0.0112306401159686
625,235,57,0.0137788967727169,0.00956740672922866
626,235,57,0.01367208361944,0.0101472495613031
627,235,57,0.00178530556191348,0.00773632410162509
628,235,57,0.0234073395895323,0.00944533455405508
629,235,57,0.00489814602883955,0.0193484397650111
630,235,57,0.0529182879377432,0.0107881284809644
631,235,57,0.0165712977798123,0.00761425192645151
632,235,57,0.0270084687571527,0.00970473792629892
633,235,57,0.0012817578393225,0.00746166170748455
634,235,57,0.0771343556878004,0.00772106507972839
635,235,57,0.0072632944228275,0.0161440451667048
636,235,57,0.009399557488365,0.00836194399938964
637,235,57,0.0112001220721752,0.00839246204318303
638,235,57,0.0371252002746624,0.00791943236438544
639,235,57,0.00138857099259937,0.00752269779507134
640,235,57,0.02734416723888,0.0103608758678569
641,235,57,0.0130922407873655,0.0100404364080262
642,235,57,0.0301365682459754,0.00776684214541848
643,235,57,0.0392156862745098,0.00791943236438544
644,235,57,0.0017242694743267,0.00744640268558785
645,235,57,0.00205996795605402,0.011459525444419
619,236,57,0.0879377431906615,0.0142061493858244
620,236,57,0.00202944991226062,0.00775158312352178
621,236,57,0.00187685969329366,0.00788891432059205
622,236,57,0.00163271534294652,0.0110322728313115
623,236,57,0.00151064316777295,0.0106202792401007
624,236,57,0.00175478751812009,0.00788891432059205
625,236,57,0.00180056458381018,0.00848401617456321
626,236,57,0.00146486610208286,0.0122072175173571
627,236,57,0.00193789578088045,0.00796520943007553
628,236,57,0.00173952849622339,0.00737010757610437
629,236,57,0.00202944991226062,0.00785839627679866
630,236,57,0.00177004654001678,0.00917067215991455
631,236,57,0.0630197604333562,0.00849927519645991
632,236,57,0.00192263675898375,0.00749217975127794
633,236,57,0.00186160067139696,0.00793469138628214
634,236,57,0.00181582360570687,0.0186312657358663
635,236,57,0.00170901045243,0.0081177996490425
636,236,57,0.00584420538643473,0.00775158312352178
637,236,57,0.0258487830930037,0.0114442664225223
638,236,57,0.0342107270923934,0.0111390859845884
639,236,57,0.00149538414587625,0.00996414129854276
640,236,57,0.00207522697795071,0.00903334096284428
641,236,57,0.00160219729915312,0.00764476997024491
642,236,57,0.00160219729915312,0.00709544518196384
643,236,57,0.00148012512397955,0.00788891432059205
644,236,57,0.00132753490501259,0.007690547035935
645,236,57,0.0227969787136645,0.00758373388265812
646,236,57,0.0438086518654154,0.0119172961013199
647,236,57,0.0386663614862287,0.0190585183489738
619,237,57,0.00619516289005875,0.0202792401007095
620,237,57,0.00823987182421607,0.0146334019989319
621,237,57,0.00161745632104982,0.0119783321889067
622,237,57,0.00205996795605402,0.00964370183871214
623,237,57,0.00155642023346304,0.0121461814297704
624,237,57,0.0173037308308537,0.0118867780575265
625,237,57,0.0245212481879911,0.0076752880140383
626,237,57,0.0338445105668727,0.00770580605783169
627,237,57,0.0454566262302586,0.0164797436484321
628,237,57,0.00164797436484321,0.0161745632104982
629,237,57,0.00149538414587625,0.0081025406271458
630,237,57,0.00135805294880598,0.0106355382619974
631,237,57,0.0021515220874342,0.00904859998474098
632,237,57,0.00221255817502098,0.00750743877317464
633,237,57,0.0072632944228275,0.00817883573662928
634,237,57,0.00267032883192187,0.0120393682764935
635,237,57,0.00155642023346304,0.00816357671473259
636,237,57,0.00442511635004196,0.00717174029144732
637,237,57,0.0160372320134279,0.00807202258335241
638,237,57,0.00219729915312428,0.00872816052491035
639,237,57,0.00666819256885634,0.00848401617456321
640,237,57,0.00686655985351339,0.00740062561989776
641,237,57,0.00216678110933089,0.00701915007248035
642,237,57,0.00173952849622339,0.00831616693369955
643,237,57,0.00328068970778973,0.00776684214541848
644,237,57,0.0487678339818418,0.00773632410162509
645,237,57,0.00155642023346304,0.00744640268558785
646,237,57,0.0431067368581674,0.026642252231632
647,237,57,0.00259403372243839,0.0076600289921416
648,237,57,0.00219729915312428,0.00798046845197223
618,238,57,0.00178530556191348,0.00776684214541848
619,238,57,0.00149538414587625,0.00885023270008392
620,238,57,0.0282291905088884,0.0127718013275349
621,238,57,0.00863660639353018,0.00759899290455482
622,238,57,0.00151064316777295,0.00778210116731518
623,238,57,0.0386663614862287,0.00779736018921187
624,238,57,0.0710307469291218,0.00755321583886473
625,238,57,0.00135805294880598,0.00759899290455482
626,238,57,0.00195315480277714,0.00973525597009232
627,238,57,0.00177004654001678,0.0184176394293126
628,238,57,0.00135805294880598,0.00787365529869535
629,238,57,0.00146486610208286,0.007690547035935
630,238,57,0.00665293354695964,0.00779736018921187
631,238,57,0.0276798657206073,0.00741588464179446
632,238,57,0.0292210269321736,0.0076600289921416
633,238,57,0.0914625772487983,0.00833142595559625
634,238,57,0.0466620889600977,0.00941481651026169
635,238,57,0.00166323338673991,0.00747692072938125
636,238,57,0.0299534599832151,0.00729381246662089
637,238,57,0.00170901045243,0.00788891432059205
638,238,57,0.0265812161440452,0.00756847486076143
