x,y,z,signal,mito.p
680,424,46,0.0813435009095085,1
680,425,46,0.107161042641484,1
680,426,46,0.125330882296363,1
680,427,46,0.107928163927753,1
680,428,46,0.072688886769652,1
680,429,46,0.0594532702967752,1
681,405,46,0.0478081876253748,1
681,406,46,0.0518046604905498,1
681,407,46,0.0588535018001651,1
681,408,46,0.0664768214312371,1
681,409,46,0.0708492324194389,1
681,410,46,0.0681994388382452,1
681,411,46,0.0665747299367576,1
681,412,46,0.0696607084047975,1
681,413,46,0.0735985034949135,1
681,414,46,0.0745433894043027,1
681,415,46,0.0733838706416498,1
681,416,46,0.0695495145921485,1
681,417,46,0.0615162620815741,1
681,418,46,0.0568165516219184,1
681,419,46,0.0576124437135802,1
681,420,46,0.0595732829083189,1
681,421,46,0.060704295369432,1
681,422,46,0.0633250897100884,1
681,423,46,0.0653324515255813,1
681,424,46,0.0743605571278306,1
681,425,46,0.0937707936096639,1
681,426,46,0.110380126661757,1
681,427,46,0.0936432967413895,1
681,428,46,0.0655895132013392,1
681,429,46,0.0602187444454191,1
682,405,46,0.0568862303526538,1
682,406,46,0.0597985680530901,1
682,407,46,0.0634461182568831,1
682,408,46,0.0637525159125518,1
682,409,46,0.0608390901394503,1
682,410,46,0.0562481869463213,1
682,411,46,0.0553406321488178,1
682,412,46,0.0588250315673325,1
682,413,46,0.063297136462058,1
682,414,46,0.0644894717367535,1
682,415,46,0.0634724724588971,1
682,416,46,0.0596018252785658,1
682,417,46,0.0530659290760332,1
682,418,46,0.0507713401227144,1
682,419,46,0.052775960716465,1
682,420,46,0.0560739991366594,1
682,421,46,0.0603849791051575,1
682,422,46,0.0670994214194642,1
682,423,46,0.0705525673032457,1
682,424,46,0.0732625054535885,1
682,425,46,0.0787269266075871,1
682,426,46,0.0823476056245638,1
682,427,46,0.0714735937628645,1
682,428,46,0.0586843335522463,1
682,429,46,0.0606483347703106,1
683,405,46,0.055839083647083,1
683,406,46,0.0564794053934163,1
683,407,46,0.0569124102225834,1
683,408,46,0.0546299944579229,1
683,409,46,0.0520046133800091,1
683,410,46,0.0507170567184748,1
683,411,46,0.0513414240733516,1
683,412,46,0.0545309016965181,1
683,413,46,0.0578641010947189,1
683,414,46,0.0583809416221723,1
683,415,46,0.0562654638570394,1
683,416,46,0.0535534998476458,1
683,417,46,0.0501651033046246,1
683,418,46,0.049125332649663,1
683,419,46,0.0516119033081641,1
683,420,46,0.0549739757064273,1
683,421,46,0.058777895778557,1
683,422,46,0.0642321876373015,1
683,423,46,0.0695044647769357,1
683,424,46,0.0734878086327132,1
683,425,46,0.0736547045520824,1
683,426,46,0.0702099326198077,1
683,427,46,0.0626822672000603,1
683,428,46,0.0567904679352079,1
683,429,46,0.0582492908411261,1
684,405,46,0.0499188051322211,1
684,406,46,0.0494298487211094,1
684,407,46,0.0496338803802007,1
684,408,46,0.0486487297707454,1
684,409,46,0.047966096425216,1
684,410,46,0.0486369202748839,1
684,411,46,0.0505622498274473,1
684,412,46,0.0545809891078275,1
684,413,46,0.0570238565161822,1
684,414,46,0.0562764167211064,1
684,415,46,0.0530164969129034,1
684,416,46,0.0511681079241122,1
684,417,46,0.0501240841674342,1
684,418,46,0.0507006695025327,1
684,419,46,0.0542048465954603,1
684,420,46,0.0581867537144036,1
684,421,46,0.0609330791787954,1
684,422,46,0.0616260973062543,1
684,423,46,0.0616846127721312,1
684,424,46,0.0661122389395069,1
684,425,46,0.0710969282542438,1
684,426,46,0.0712373918227336,1
684,427,46,0.0632633160376669,1
684,428,46,0.0562339097497467,1
684,429,46,0.05439398488423,1
685,411,46,0.0498612875672417,1
685,412,46,0.0546208991322735,1
685,413,46,0.0559045723963395,1
685,414,46,0.0535260695958689,1
685,415,46,0.0501446703820321,1
685,416,46,0.049692266599877,1
685,417,46,0.0515344457595897,1
685,418,46,0.0541022491580121,1
685,419,46,0.0583668147118774,1
685,420,46,0.0636888726788104,1
685,421,46,0.0690546879989505,1
685,422,46,0.0662149866632348,1
685,423,46,0.0592834708464816,1
685,424,46,0.0612962429680449,1
685,425,46,0.0689279485735259,1
685,426,46,0.0711594894267711,1
685,427,46,0.0627198928730543,1
685,428,46,0.0562714392395216,1
686,411,46,0.0477266813644244,1
686,412,46,0.0513493652003727,1
686,413,46,0.052169020558586,1
686,414,46,0.0512432089838204,1
686,415,46,0.0496673461289717,1
686,416,46,0.0511753757686001,1
686,417,46,0.0551260654215172,1
686,418,46,0.0593992754421927,1
686,419,46,0.0637277066534934,1
686,420,46,0.0709810875898255,1
686,421,46,0.079415243780216,1
686,422,46,0.0736513501623188,1
686,423,46,0.0615412877528753,1
686,424,46,0.0606056354325128,1
686,425,46,0.0664070104485754,1
686,426,46,0.0668391856974784,1
686,427,46,0.0605120852291046,1
686,428,46,0.0569059479125548,1
687,413,46,0.0476832095551488,1
687,414,46,0.0498132771123181,1
687,415,46,0.0505600556477632,1
687,416,46,0.0527793151062286,1
687,417,46,0.0573256373773375,1
687,418,46,0.0617833809151718,1
687,419,46,0.067690858044726,1
687,420,46,0.0789703783578524,1
687,421,46,0.086342052630688,1
687,422,46,0.0755605389684388,1
687,423,46,0.0621861481448565,1
687,424,46,0.0612496181526205,1
687,425,46,0.066456021810122,1
687,426,46,0.0671150872612636,1
687,427,46,0.0619551581329067,1
687,428,46,0.057909319230565,1
688,414,46,0.0488504891012871,1
688,415,46,0.0496488969852717,1
688,416,46,0.0519409701462677,1
688,417,46,0.0560754539078472,1
688,418,46,0.0586377207597243,1
688,419,46,0.0673124732610651,1
688,420,46,0.0904790131101575,1
688,421,46,0.103564932425518,1
688,422,46,0.0801997020917157,1
688,423,46,0.0653598517201022,1
688,424,46,0.0683824214009971,1
688,425,46,0.077957316580525,1
688,426,46,0.0803191195695916,1
688,427,46,0.070319010401638,1
689,416,46,0.0483524824504099,1
689,417,46,0.0521944069169585,1
689,418,46,0.0538654280384087,1
689,419,46,0.0644160298375735,1
689,420,46,0.0985580127642826,1
689,421,46,0.124307925670378,1
689,422,46,0.0961814757083509,1
689,423,46,0.0821245567396351,1
689,424,46,0.0868534708291686,1
689,425,46,0.095578220570051,1
689,426,46,0.0953687275075542,1
689,427,46,0.0800929507414957,1
690,417,46,0.0477268587022344,1
690,418,46,0.0499339389605903,1
690,419,46,0.0573064548365924,1
690,420,46,0.0769406539439352,1
690,421,46,0.0980950709081927,1
690,422,46,0.0900687375779373,1
690,423,46,0.0897650631096573,1
690,424,46,0.0903340349418245,1
690,425,46,0.0899370266823792,1
690,426,46,0.0887220763283095,1
691,419,46,0.0506379400093721,1
691,420,46,0.0564391226589966,1
691,421,46,0.0649541869709442,1
691,422,46,0.0716220886301432,1
691,423,46,0.0776267949712335,1
691,424,46,0.0755927483239112,1
691,425,46,0.0745253129705764,1
692,421,46,0.0519566239651647,1
692,422,46,0.062723343446037,1
692,423,46,0.068091443117629,1
692,424,46,0.0640983306536689,1
693,421,46,0.0490678481476651,1
670,420,47,0.0476181055387684,1
670,421,47,0.0502830630055871,1
670,422,47,0.0553136226986241,1
671,417,47,0.0483969371319549,1
671,418,47,0.0478766881116772,1
671,419,47,0.0475502813407248,1
671,420,47,0.0489485178358314,1
671,421,47,0.0524185378631013,1
671,422,47,0.0581808865380428,1
671,423,47,0.0673862818587676,1
671,424,47,0.0812375310479431,1
672,415,47,0.05074973496714,1
672,416,47,0.0516255192451079,1
672,417,47,0.0509606407206662,1
672,418,47,0.0500360164075106,1
672,419,47,0.0503958859215083,1
672,420,47,0.0529568573056541,1
672,421,47,0.0580600082775278,1
672,422,47,0.0639360635517154,1
672,423,47,0.0702698908339701,1
672,424,47,0.0778010489068585,1
672,425,47,0.0871018820266651,1
673,414,47,0.0485370850992572,1
673,415,47,0.05075554804044,1
673,416,47,0.0528178725541569,1
673,417,47,0.0531454365294632,1
673,418,47,0.0539573731843494,1
673,419,47,0.0560666110631477,1
673,420,47,0.0595822580049446,1
673,421,47,0.063704165810636,1
673,422,47,0.0671482103573168,1
673,423,47,0.0720838041501905,1
673,424,47,0.0769382373405571,1
673,425,47,0.0821800123768566,1
673,426,47,0.0842854810757593,1
674,414,47,0.0479663669405195,1
674,415,47,0.0513850070944742,1
674,416,47,0.0543352650290127,1
674,417,47,0.0560985078231583,1
674,418,47,0.058553632580488,1
674,419,47,0.0614187924119904,1
674,420,47,0.0645222461686377,1
674,421,47,0.0679846376643483,1
674,422,47,0.0718508844624089,1
674,423,47,0.0796069549700947,1
674,424,47,0.0834889637931738,1
674,425,47,0.0842795778306914,1
674,426,47,0.0870640760101354,1
674,427,47,0.0824628932354727,1
675,414,47,0.0490742353145538,1
675,415,47,0.0546686480890703,1
675,416,47,0.0586812496777862,1
675,417,47,0.0601930274572312,1
675,418,47,0.0616864703105487,1
675,419,47,0.0632385308244133,1
675,420,47,0.0657454923253486,1
675,421,47,0.0706489188429082,1
675,422,47,0.0779942809938881,1
675,423,47,0.0880516251886153,1
675,424,47,0.088232569869414,1
675,425,47,0.0866267249017585,1
675,426,47,0.0926463396417983,1
675,427,47,0.0927473440446813,1
676,413,47,0.0518597554407,1
676,414,47,0.0590589611789139,1
676,415,47,0.0680608448310753,1
676,416,47,0.070437604310701,1
676,417,47,0.0661957920995873,1
676,418,47,0.0627288138666193,1
676,419,47,0.062036072265915,1
676,420,47,0.0635763743812534,1
676,421,47,0.0685971925176381,1
676,422,47,0.0779824805152035,1
676,423,47,0.0876732343935032,1
676,424,47,0.0875932941155876,1
676,425,47,0.0920133338315624,1
676,426,47,0.107969318322595,1
676,427,47,0.108644428336961,1
676,428,47,0.0865738902572555,1
677,411,47,0.0493290216560365,1
677,412,47,0.0630871985521732,1
677,413,47,0.0807134888019649,1
677,414,47,0.0995207767295089,1
677,415,47,0.098127370435433,1
677,416,47,0.0865335894884822,1
677,417,47,0.072819515603996,1
677,418,47,0.0638107308058692,1
677,419,47,0.0604533834082408,1
677,420,47,0.0598881747445181,1
677,421,47,0.0620503554739409,1
677,422,47,0.0689068724256561,1
677,423,47,0.0785460480527515,1
677,424,47,0.0862410001361954,1
677,425,47,0.104592133136042,1
677,426,47,0.133899965508698,1
677,427,47,0.124587337921658,1
677,428,47,0.0832014481056907,1
678,410,47,0.0515501837388033,1
678,411,47,0.0665300287857138,1
678,412,47,0.0946444438224596,1
678,413,47,0.131789429156442,1
678,414,47,0.168270618027198,1
678,415,47,0.144643823440697,1
678,416,47,0.113669328248704,1
678,417,47,0.0921708639099787,1
678,418,47,0.0730559159220162,1
678,419,47,0.06298361523673,1
678,420,47,0.0594565405262222,1
678,421,47,0.0583933011658176,1
678,422,47,0.0615861031214917,1
678,423,47,0.0709754608715123,1
678,424,47,0.0877628591192849,1
678,425,47,0.116713803657732,1
678,426,47,0.14624182346455,1
678,427,47,0.125279328090963,1
678,428,47,0.0760020139323316,1
679,409,47,0.0566344888111985,1
679,410,47,0.0693156210492743,1
679,411,47,0.0862368462234236,1
679,412,47,0.109972682523047,1
679,413,47,0.134707796342421,1
679,414,47,0.160261285080905,1
679,415,47,0.137523884697865,1
679,416,47,0.119746172004066,1
679,417,47,0.104814039845245,1
679,418,47,0.0798709538605251,1
679,419,47,0.0653604047736116,1
679,420,47,0.0607544008150951,1
679,421,47,0.0584682699735996,1
679,422,47,0.0587689868078944,1
679,423,47,0.0651476414816679,1
679,424,47,0.0847143921066664,1
679,425,47,0.11506794045951,1
679,426,47,0.13586956939927,1
679,427,47,0.114195967441596,1
679,428,47,0.0722040632312329,1
680,407,47,0.0535953816280818,1
680,408,47,0.0624081330029247,1
680,409,47,0.0729976829943452,1
680,410,47,0.0784313014724497,1
680,411,47,0.0831586165159668,1
680,412,47,0.0910654782652856,1
680,413,47,0.0978257158147527,1
680,414,47,0.103327335828711,1
680,415,47,0.0959742910431109,1
680,416,47,0.0914802323286419,1
680,417,47,0.0809531172692738,1
680,418,47,0.0665663680081533,1
680,419,47,0.0605929572819546,1
680,420,47,0.0596628114508815,1
680,421,47,0.0586546369833711,1
680,422,47,0.058978029011552,1
680,423,47,0.0624303453150693,1
680,424,47,0.0771666965315562,1
680,425,47,0.102480646974499,1
680,426,47,0.122009687766187,1
680,427,47,0.10659714447412,1
680,428,47,0.0698094978331844,1
681,403,47,0.0619547433427747,1
681,404,47,0.0635578591115902,1
681,405,47,0.0625834689997638,1
681,406,47,0.0654726626131211,1
681,407,47,0.0719812487929006,1
681,408,47,0.0735659394638209,1
681,409,47,0.0729867361417294,1
681,410,47,0.0684868282852533,1
681,411,47,0.0665560583693636,1
681,412,47,0.0685811840231209,1
681,413,47,0.0715702759323424,1
681,414,47,0.0711655549810211,1
681,415,47,0.0707083961409754,1
681,416,47,0.0665064158054421,1
681,417,47,0.0577340914398474,1
681,418,47,0.0529689884141542,1
681,419,47,0.0539375113496198,1
681,420,47,0.0555850517427245,1
681,421,47,0.0571372324856129,1
681,422,47,0.0599806368752611,1
681,423,47,0.0626388585110222,1
681,424,47,0.0711982031724303,1
681,425,47,0.0885472152361144,1
681,426,47,0.104653942877171,1
681,427,47,0.0922726017099068,1
681,428,47,0.0635594882148625,1
682,403,47,0.0813297467091873,1
682,404,47,0.0836389495003474,1
682,405,47,0.0777666694175067,1
682,406,47,0.0718592584139156,1
682,407,47,0.0695864068680974,1
682,408,47,0.0652486699303556,1
682,409,47,0.0600591644621473,1
682,410,47,0.0553009685938706,1
682,411,47,0.0546753027655369,1
682,412,47,0.0566960761286331,1
682,413,47,0.0592197674982283,1
682,414,47,0.0595860452191939,1
682,415,47,0.0597779728213154,1
682,416,47,0.0564811607371636,1
682,417,47,0.0507287970826475,1
682,418,47,0.0487860974418726,1
682,419,47,0.0505809574635485,1
682,420,47,0.0530663558890677,1
682,421,47,0.0565548551172935,1
682,422,47,0.0616510989317507,1
682,423,47,0.065032450053978,1
682,424,47,0.071140306886026,1
682,425,47,0.0796938565084876,1
682,426,47,0.0823708639292153,1
682,427,47,0.0707626074078007,1
682,428,47,0.0557623655070048,1
683,403,47,0.0729222813620775,1
683,404,47,0.0703311956131988,1
683,405,47,0.0652892231800788,1
683,406,47,0.0599308259907064,1
683,407,47,0.0568267771003914,1
683,408,47,0.0541170072706819,1
683,409,47,0.0517940562906518,1
683,410,47,0.0506396713073146,1
683,411,47,0.0515575177092543,1
683,412,47,0.053498416920398,1
683,413,47,0.0551845748759429,1
683,414,47,0.0547580924713162,1
683,415,47,0.0534420475425957,1
683,416,47,0.0513624100494536,1
683,417,47,0.0487296919953632,1
683,418,47,0.0481752077605623,1
683,419,47,0.0500295150230493,1
683,420,47,0.0530131004429814,1
683,421,47,0.0566494813704647,1
683,422,47,0.0608129703840327,1
683,423,47,0.0643595101734914,1
683,424,47,0.0714235965233229,1
683,425,47,0.076264455856904,1
683,426,47,0.0714554391802728,1
683,427,47,0.0608003824052422,1
683,428,47,0.0530784088487023,1
684,403,47,0.055967488244487,1
684,404,47,0.0534924535608182,1
684,405,47,0.0516578007379946,1
684,406,47,0.0501654820260495,1
684,407,47,0.0498789161478544,1
684,408,47,0.0491215784983953,1
684,409,47,0.0482607747567911,1
684,410,47,0.0487655623246099,1
684,411,47,0.0507635312476195,1
684,412,47,0.0531198397702991,1
684,413,47,0.0548904105234445,1
684,414,47,0.0536057333470298,1
684,415,47,0.0508646859367822,1
684,416,47,0.0494621512540753,1
684,417,47,0.049052239414652,1
684,418,47,0.0498533073657879,1
684,419,47,0.0524685831942524,1
684,420,47,0.0559613745986274,1
684,421,47,0.0588333934959368,1
684,422,47,0.0597200705234599,1
684,423,47,0.0590012873162035,1
684,424,47,0.062930780592227,1
684,425,47,0.0682655227211695,1
684,426,47,0.0670871941277452,1
684,427,47,0.0585759410758516,1
684,428,47,0.0517175906315236,1
685,403,47,0.0473151073587472,1
685,407,47,0.047828719736912,1
685,411,47,0.0493303982783589,1
685,412,47,0.0522545695204613,1
685,413,47,0.0539956480940718,1
685,414,47,0.0518157456065429,1
685,415,47,0.0486572840657878,1
685,416,47,0.0483753680450876,1
685,417,47,0.0503709864906822,1
685,418,47,0.0532152475121249,1
685,419,47,0.0570945812394247,1
685,420,47,0.0605917910604238,1
685,421,47,0.0637672018878073,1
685,422,47,0.0625852303549622,1
685,423,47,0.0575342708023142,1
685,424,47,0.058612466653278,1
685,425,47,0.0642514242811074,1
685,426,47,0.065166950262888,1
685,427,47,0.056931959461851,1
685,428,47,0.050966952744415,1
686,412,47,0.0489064947862924,1
686,413,47,0.0500625299129811,1
686,414,47,0.0488984604817779,1
686,415,47,0.0474686428278482,1
686,416,47,0.0493782253840211,1
686,417,47,0.053520040110326,1
686,418,47,0.0594158550245729,1
686,419,47,0.0667770934181438,1
686,420,47,0.0724917111706421,1
686,421,47,0.0758060646693644,1
686,422,47,0.0711807759754325,1
686,423,47,0.0610208223203548,1
686,424,47,0.0595753207902721,1
686,425,47,0.0648410394366587,1
686,426,47,0.0641148501215371,1
686,427,47,0.0549201431610269,1
686,428,47,0.0498209116553286,1
687,415,47,0.0471987196522707,1
687,416,47,0.0504093726122516,1
687,417,47,0.0554886701458061,1
687,418,47,0.0635047118716254,1
687,419,47,0.0763673117867533,1
687,420,47,0.0910609456310889,1
687,421,47,0.094752253188089,1
687,422,47,0.0798028922101596,1
687,423,47,0.0633849096608734,1
687,424,47,0.0619575567019313,1
687,425,47,0.0698430958338816,1
687,426,47,0.0693352243916027,1
687,427,47,0.0564684525293493,1
688,416,47,0.0502514006921729,1
688,417,47,0.0546051371072551,1
688,418,47,0.0594996967343104,1
688,419,47,0.0727400502307243,1
688,420,47,0.101121734387348,1
688,421,47,0.119604806717898,1
688,422,47,0.0973809946672176,1
688,423,47,0.0754433337046006,1
688,424,47,0.0751462598097265,1
688,425,47,0.0847167125268255,1
688,426,47,0.0817315701410354,1
688,427,47,0.0619291706294153,1
689,416,47,0.0476493891307576,1
689,417,47,0.0518762087826051,1
689,418,47,0.0550565069198055,1
689,419,47,0.0651090058848741,1
689,420,47,0.0966186524846434,1
689,421,47,0.13283494074729,1
689,422,47,0.121801451096989,1
689,423,47,0.104769050144544,1
689,424,47,0.101326628689684,1
689,425,47,0.101823559290799,1
689,426,47,0.0907985337637725,1
690,417,47,0.0476317785844985,1
690,418,47,0.0520540575660413,1
690,419,47,0.0600151005249295,1
690,420,47,0.0754784766482534,1
690,421,47,0.0990220607273914,1
690,422,47,0.105135760689995,1
690,423,47,0.105919714039595,1
690,424,47,0.0989420543235126,1
690,425,47,0.087719077720273,1
691,419,47,0.0555115857977398,1
691,420,47,0.0616581203067398,1
691,421,47,0.0687822490310502,1
691,422,47,0.0764824791686384,1
691,423,47,0.0802049320542504,1
691,424,47,0.0744445791811038,1
692,420,47,0.0516798567524082,1
692,421,47,0.0595506918747494,1
692,422,47,0.0708146244949419,1
692,423,47,0.0713501967043012,1
670,422,48,0.0505168152793584,1
670,423,48,0.062321964861577,1
671,421,48,0.0488356257882215,1
671,422,48,0.056837591701081,1
671,423,48,0.0674615873078163,1
671,424,48,0.0780254082881465,1
672,420,48,0.0487862717739571,1
672,421,48,0.0557111419314206,1
672,422,48,0.0626558649064368,1
672,423,48,0.0689471551600758,1
672,424,48,0.0729179410943188,1
672,425,48,0.079770454419542,1
673,417,48,0.0472573343070922,1
673,418,48,0.0501282110286757,1
673,419,48,0.0526093954269111,1
673,420,48,0.0555868010750206,1
673,421,48,0.0604966478224504,1
673,422,48,0.0634178403904885,1
673,423,48,0.06817555534267,1
673,424,48,0.0714463258202697,1
673,425,48,0.075292368130883,1
673,426,48,0.0742755852652695,1
674,416,48,0.0495010814119774,1
674,417,48,0.0522930367966217,1
674,418,48,0.0559532230708147,1
674,419,48,0.0580808499788012,1
674,420,48,0.0607869828805412,1
674,421,48,0.0644244518806897,1
674,422,48,0.0665539603728985,1
674,423,48,0.073738167540395,1
674,424,48,0.0772996217402545,1
674,425,48,0.0764685085560744,1
674,426,48,0.0747979202591099,1
674,427,48,0.0679497592245478,1
675,415,48,0.0517245639149032,1
675,416,48,0.0553277616318214,1
675,417,48,0.0566745370990218,1
675,418,48,0.0580723858555266,1
675,419,48,0.0588515721243334,1
675,420,48,0.0622278796390128,1
675,421,48,0.0670611284753883,1
675,422,48,0.0716093022734635,1
675,423,48,0.0804341546995506,1
675,424,48,0.080094928508937,1
675,425,48,0.0752699033377885,1
675,426,48,0.0750556912861081,1
675,427,48,0.072495233881039,1
676,413,48,0.0505652735873955,1
676,414,48,0.0619149295015478,1
676,415,48,0.0700921923368136,1
676,416,48,0.0675318190920612,1
676,417,48,0.0608085639903109,1
676,418,48,0.0573086790735325,1
676,419,48,0.0563415087145844,1
676,420,48,0.0587520104697358,1
676,421,48,0.0632211396961226,1
676,422,48,0.0699485006190352,1
676,423,48,0.0785487351714331,1
676,424,48,0.078529744997126,1
676,425,48,0.0783999637773997,1
676,426,48,0.0851369851023736,1
676,427,48,0.0838355059198848,1
676,428,48,0.066989423885602,1
677,411,48,0.0496058249375001,1
677,412,48,0.0622621509222432,1
677,413,48,0.0779505957780953,1
677,414,48,0.0963394927143135,1
677,415,48,0.0962422695142286,1
677,416,48,0.0820404505260453,1
677,417,48,0.0662186476370091,1
677,418,48,0.057708614909707,1
677,419,48,0.0542105394397366,1
677,420,48,0.0541656519337059,1
677,421,48,0.0559537039869098,1
677,422,48,0.060988793308418,1
677,423,48,0.0687906830970689,1
677,424,48,0.076302652617761,1
677,425,48,0.0896670103293083,1
677,426,48,0.107125394735931,1
677,427,48,0.098447113512742,1
677,428,48,0.0679080096960379,1
678,410,48,0.0571279087248183,1
678,411,48,0.0719390784628075,1
678,412,48,0.0959845044986815,1
678,413,48,0.118743738472441,1
678,414,48,0.138899990035419,1
678,415,48,0.125584024505945,1
678,416,48,0.103738074242673,1
678,417,48,0.0818036955324049,1
678,418,48,0.06500203211096,1
678,419,48,0.055839973341859,1
678,420,48,0.052934085928549,1
678,421,48,0.052108407096244,1
678,422,48,0.0543410420336056,1
678,423,48,0.0612635406735749,1
678,424,48,0.0762037281769894,1
678,425,48,0.102326837984369,1
678,426,48,0.124944261824573,1
678,427,48,0.104593119014037,1
678,428,48,0.0644275778353082,1
679,408,48,0.0523493220141074,1
679,409,48,0.0643470604580784,1
679,410,48,0.077917406556079,1
679,411,48,0.0939908127231932,1
679,412,48,0.115239940100939,1
679,413,48,0.127180112888321,1
679,414,48,0.135855105847709,1
679,415,48,0.123072307947119,1
679,416,48,0.110047380815526,1
679,417,48,0.0902141064905975,1
679,418,48,0.0688972541037532,1
679,419,48,0.0566048343224816,1
679,420,48,0.0527458734032624,1
679,421,48,0.0516974041784299,1
679,422,48,0.052497083484341,1
679,423,48,0.0575017909315383,1
679,424,48,0.0737978131590955,1
679,425,48,0.103622377853083,1
679,426,48,0.123662307835547,1
679,427,48,0.0992284759268792,1
679,428,48,0.0609631785149003,1
680,405,48,0.0472468112617853,1
680,406,48,0.0536422769588097,1
680,407,48,0.0644057863247469,1
680,408,48,0.0721273691369595,1
680,409,48,0.0793301516886311,1
680,410,48,0.0834679477598159,1
680,411,48,0.086371995669062,1
680,412,48,0.0936017215449641,1
680,413,48,0.0978454093288489,1
680,414,48,0.0981155940025531,1
680,415,48,0.0924925186287659,1
680,416,48,0.0859900641291995,1
680,417,48,0.0717331742366707,1
680,418,48,0.0589072441737977,1
680,419,48,0.0528814917420935,1
680,420,48,0.05194062749355,1
680,421,48,0.0521605203666043,1
680,422,48,0.0532822751928858,1
680,423,48,0.0564997601671434,1
680,424,48,0.0675666614631545,1
680,425,48,0.0895164535342716,1
680,426,48,0.105449462258859,1
680,427,48,0.089371391205622,1
680,428,48,0.0587279225848201,1
681,402,48,0.0665180239176887,1
681,403,48,0.076549398643278,1
681,404,48,0.0799796168522233,1
681,405,48,0.0742577432781396,1
681,406,48,0.0771126415624618,1
681,407,48,0.0827952663717304,1
681,408,48,0.0788942673743443,1
681,409,48,0.0743770405269917,1
681,410,48,0.0693781100843873,1
681,411,48,0.0657834907083163,1
681,412,48,0.0658389764027938,1
681,413,48,0.0672690164804175,1
681,414,48,0.066375720845135,1
681,415,48,0.0652474556172154,1
681,416,48,0.061285229989466,1
681,417,48,0.052910845658251,1
681,418,48,0.0483926088870986,1
681,419,48,0.0480816154769957,1
681,420,48,0.0490177396962765,1
681,421,48,0.0504859104087941,1
681,422,48,0.0529618949017508,1
681,423,48,0.0561227159370977,1
681,424,48,0.063481645933412,1
681,425,48,0.0771137476694806,1
681,426,48,0.0869492693153217,1
681,427,48,0.0762230790383679,1
681,428,48,0.0540682423786341,1
682,402,48,0.0890710530927522,1
682,403,48,0.105922779879702,1
682,404,48,0.1072991136524,1
682,405,48,0.0904717813343767,1
682,406,48,0.0782651690073815,1
682,407,48,0.0730700548552135,1
682,408,48,0.0659853191705467,1
682,409,48,0.0597798423826353,1
682,410,48,0.0552607399625116,1
682,411,48,0.0540231865519701,1
682,412,48,0.0542946817220336,1
682,413,48,0.0540482302576248,1
682,414,48,0.0538968799510312,1
682,415,48,0.0543020217039357,1
682,416,48,0.0521822036710442,1
682,417,48,0.0473617712486044,1
682,420,48,0.0477534443451192,1
682,421,48,0.0495348988306429,1
682,422,48,0.0525705494293257,1
682,423,48,0.0559945337633877,1
682,424,48,0.0638651224162302,1
682,425,48,0.0741932824870364,1
682,426,48,0.0740445351388078,1
682,427,48,0.0606878119702709,1
683,402,48,0.0799567012002896,1
683,403,48,0.0817633346491198,1
683,404,48,0.0776230919173009,1
683,405,48,0.0684311682586913,1
683,406,48,0.0608530667634655,1
683,407,48,0.0572350387964632,1
683,408,48,0.0545528434933591,1
683,409,48,0.0519713279747738,1
683,410,48,0.050529854116988,1
683,411,48,0.0512534524966471,1
683,412,48,0.0520524825658297,1
683,413,48,0.0510338782305058,1
683,414,48,0.0497960092187768,1
683,415,48,0.0489272282814444,1
683,416,48,0.0474553875779757,1
683,420,48,0.0478747283785895,1
683,421,48,0.0502256867097106,1
683,422,48,0.0524004974980821,1
683,423,48,0.0546160298568101,1
683,424,48,0.0624845505704434,1
683,425,48,0.0713823279109082,1
683,426,48,0.066597381084839,1
683,427,48,0.0523187537848097,1
684,402,48,0.060241918589754,1
684,403,48,0.0563438531805482,1
684,404,48,0.0538906220303431,1
684,405,48,0.0525384422685235,1
684,406,48,0.0510008332833181,1
684,407,48,0.050664258142679,1
684,408,48,0.0500051987029885,1
684,409,48,0.0485357715971724,1
684,410,48,0.0486687509089314,1
684,411,48,0.0501947638047927,1
684,412,48,0.0513797771319395,1
684,413,48,0.051030265348341,1
684,414,48,0.0494035756736865,1
684,415,48,0.0472521193731855,1
684,419,48,0.0478580586244415,1
684,420,48,0.0495751244562763,1
684,421,48,0.0520183675803303,1
684,422,48,0.0526236125089739,1
684,423,48,0.0518184627824805,1
684,424,48,0.0549023733113112,1
684,425,48,0.0600268529120047,1
684,426,48,0.0573750995977233,1
684,427,48,0.0480624028789946,1
685,404,48,0.0476474053518651,1
685,405,48,0.0482183008484129,1
685,406,48,0.0485489156351978,1
685,407,48,0.0490683110294067,1
685,408,48,0.0476826174272066,1
685,411,48,0.0475189977487356,1
685,412,48,0.0491454890455008,1
685,413,48,0.0498613025958697,1
685,414,48,0.0482102665438984,1
685,418,48,0.0489949082046594,1
685,419,48,0.0516581373792612,1
685,420,48,0.0522371904150729,1
685,421,48,0.0539727264306869,1
685,422,48,0.0540997664286709,1
685,423,48,0.0517036741220203,1
685,424,48,0.0515897931906898,1
685,425,48,0.0540348006756679,1
685,426,48,0.0527573312292292,1
686,406,48,0.0473065620808816,1
686,417,48,0.0488549225465392,1
686,418,48,0.0548480177696574,1
686,419,48,0.0635992539644799,1
686,420,48,0.0667573277666333,1
686,421,48,0.0655973882023972,1
686,422,48,0.0621760368839561,1
686,423,48,0.0558137694261247,1
686,424,48,0.0537747513086689,1
686,425,48,0.0572908731551097,1
