x,y,z,signal,mito.p
372,558,28,0.0559473318486492,1
373,548,28,0.149764221266033,1
373,556,28,0.109124238325089,1
342,553,29,0.0646462323494175,1
342,554,29,0.0891142994726082,1
342,563,29,0.0935928726888134,1
342,564,29,0.0882295641438193,1
342,565,29,0.0925722064257316,1
343,551,29,0.0601374636138882,1
343,552,29,0.0688052127745935,1
343,553,29,0.0847982097705992,1
343,554,29,0.121764480672175,1
343,561,29,0.0787021173485287,1
343,562,29,0.061667492159144,1
343,563,29,0.053476475123557,1
343,564,29,0.0544717790740711,1
343,565,29,0.060479551255268,1
343,566,29,0.0674252120166697,1
343,567,29,0.0762300342873939,1
343,568,29,0.0943548902530234,1
344,550,29,0.068464658053267,1
344,551,29,0.0782750398102344,1
344,552,29,0.10278816877154,1
344,553,29,0.141843881843147,1
344,558,29,0.129196978808144,1
344,559,29,0.0767972808330698,1
344,560,29,0.0515816897544866,1
344,567,29,0.0514428011862084,1
344,568,29,0.0621322194162371,1
344,569,29,0.0793307768795548,1
344,572,29,0.091086794871203,1
345,549,29,0.0852469706133335,1
345,550,29,0.0933449363959609,1
345,551,29,0.101248359595199,1
345,552,29,0.14085856892451,1
345,553,29,0.185044105776918,1
345,554,29,0.196914786188551,1
345,556,29,0.111203442993745,1
345,557,29,0.0888238381740424,1
345,558,29,0.0691430322856288,1
345,569,29,0.0498145635628727,1
345,570,29,0.0562470628049489,1
345,571,29,0.0628795209479356,1
345,572,29,0.0773170669716059,1
345,573,29,0.0982131117637463,1
346,548,29,0.0974279441010062,1
346,549,29,0.123652653444937,1
346,550,29,0.131962005897186,1
346,551,29,0.118003957266181,1
346,552,29,0.125018419086444,1
346,553,29,0.126231337570012,1
346,554,29,0.105713629469923,1
346,555,29,0.0797645752202788,1
346,556,29,0.0563874001329637,1
346,571,29,0.0503002136758302,1
346,572,29,0.06637857628445,1
346,573,29,0.0890413865811329,1
347,547,29,0.0990698697987001,1
347,548,29,0.128781070546159,1
347,549,29,0.181242500113496,1
347,550,29,0.19248748463954,1
347,551,29,0.130273810059687,1
347,552,29,0.0887498732786089,1
347,553,29,0.063040928412369,1
347,572,29,0.0568561791081584,1
347,573,29,0.0824885982007582,1
348,546,29,0.103508917723336,1
348,547,29,0.121112358447157,1
348,548,29,0.160927822765875,1
348,549,29,0.240872236559934,1
348,550,29,0.225145053912618,1
348,551,29,0.115417518369071,1
348,552,29,0.0563483497460378,1
348,572,29,0.0517446601962292,1
349,545,29,0.0846797661478159,1
349,546,29,0.101847076087851,1
349,547,29,0.109349054576667,1
349,548,29,0.130672754006416,1
349,549,29,0.173128676122631,1
349,550,29,0.137337770169044,1
349,551,29,0.065125801879497,1
349,572,29,0.0488467109042146,1
349,573,29,0.0694191502616568,1
350,544,29,0.066829807833623,1
350,545,29,0.0782180933331179,1
350,546,29,0.0814046433795551,1
350,547,29,0.076816403259303,1
350,548,29,0.0737093486433934,1
350,549,29,0.074573975667954,1
350,550,29,0.0553002953113374,1
350,573,29,0.0590740980130086,1
351,543,29,0.0587658488303736,1
351,544,29,0.0618086650788741,1
351,545,29,0.0647066594567726,1
351,546,29,0.0598685353334826,1
351,547,29,0.0522291531048328,1
351,573,29,0.0528237457419689,1
352,543,29,0.0584237611889939,1
352,544,29,0.0561851208118941,1
352,545,29,0.0529676779177949,1
352,546,29,0.0473543951979951,1
352,573,29,0.0498479481570526,1
352,574,29,0.0725794002091408,1
353,543,29,0.0603633499037783,1
353,544,29,0.0528080498429136,1
353,545,29,0.0472331201817016,1
353,573,29,0.0473576564102653,1
353,574,29,0.0660327735662352,1
354,543,29,0.0649835348756505,1
354,544,29,0.0526110064958299,1
354,574,29,0.0614979391783491,1
355,542,29,0.0845516741458738,1
355,543,29,0.0659125325195464,1
355,544,29,0.0522581763911748,1
355,574,29,0.0593187821107677,1
356,542,29,0.092126613617774,1
356,543,29,0.0730649992247633,1
356,544,29,0.0570106433464681,1
356,574,29,0.0568824671842093,1
356,575,29,0.074627032736151,1
357,542,29,0.126552757842203,1
357,543,29,0.107966925765022,1
357,544,29,0.0705850171167657,1
357,545,29,0.0484296785008576,1
357,574,29,0.0543227912677949,1
357,575,29,0.0706084377305993,1
358,543,29,0.162051435130574,1
358,544,29,0.0898682616922245,1
358,545,29,0.0499194784147544,1
358,574,29,0.0555876667239919,1
358,575,29,0.0726513753142306,1
358,576,29,0.0968364714070374,1
359,542,29,0.150784196212228,1
359,543,29,0.143040340973359,1
359,544,29,0.0817992109898177,1
359,545,29,0.0487811229660135,1
359,573,29,0.0479010735634267,1
359,574,29,0.059542041396488,1
359,575,29,0.0764286225774333,1
360,542,29,0.102865031186447,1
360,543,29,0.0988101270157117,1
360,544,29,0.0669182843722275,1
360,573,29,0.0489741176007211,1
360,574,29,0.0596973171807083,1
360,575,29,0.076236165967607,1
361,543,29,0.0867726047877698,1
361,544,29,0.0637898049442791,1
361,573,29,0.0491978908655182,1
361,574,29,0.058569316456641,1
361,575,29,0.0762711466020777,1
362,543,29,0.086554094548489,1
362,544,29,0.0655647760796951,1
362,573,29,0.0523850059883672,1
362,574,29,0.0614495349733726,1
362,575,29,0.0814354881356076,1
363,543,29,0.0813232483304517,1
363,544,29,0.0667308413126932,1
363,545,29,0.0487389165672132,1
363,572,29,0.0506253520305816,1
363,573,29,0.0590065293016406,1
363,574,29,0.0689224120269805,1
363,575,29,0.0913997269743145,1
363,576,29,0.128133276565997,1
364,543,29,0.0941299537724213,1
364,544,29,0.0748063723594821,1
364,545,29,0.0495661132909435,1
364,570,29,0.0472737575917415,1
364,571,29,0.0550753588307352,1
364,572,29,0.0605303480178178,1
364,573,29,0.0657029011936722,1
364,574,29,0.0752976582079296,1
364,575,29,0.0954773604419965,1
364,576,29,0.120069263459687,1
365,543,29,0.0958581017145236,1
365,544,29,0.0699480918403543,1
365,569,29,0.0564345419331904,1
365,570,29,0.0696742762501318,1
365,571,29,0.0851989932213915,1
365,572,29,0.0915486185973717,1
365,573,29,0.0830829323454932,1
365,574,29,0.0828630274495365,1
365,575,29,0.096345888898379,1
366,543,29,0.0779743109530372,1
366,544,29,0.0606627802875186,1
366,545,29,0.0481064157188772,1
366,567,29,0.0561147928444302,1
366,569,29,0.0798540496597807,1
366,570,29,0.0926767215161091,1
366,571,29,0.118877264826258,1
366,572,29,0.137084688073973,1
366,573,29,0.119420519670238,1
366,574,29,0.109684914354614,1
367,544,29,0.0647764704394342,1
367,545,29,0.0533397927578653,1
367,565,29,0.047670898103113,1
367,566,29,0.0624361283311134,1
367,570,29,0.0997423528088963,1
367,571,29,0.119787326398908,1
368,544,29,0.0835534786873376,1
368,545,29,0.0592794131169288,1
368,564,29,0.0561730918980643,1
368,565,29,0.0683213630912671,1
368,566,29,0.0851740697447605,1
368,571,29,0.108368033834179,1
369,545,29,0.0618873549749423,1
369,546,29,0.0483578176133404,1
369,564,29,0.0597520995353966,1
369,565,29,0.0701724271758375,1
369,566,29,0.0756579124548035,1
369,567,29,0.0865366673514912,1
370,545,29,0.0628826228567493,1
370,546,29,0.0515161949937789,1
370,547,29,0.0499757365807096,1
370,548,29,0.0510747560985932,1
370,564,29,0.0521957655049273,1
370,565,29,0.059855466438597,1
370,566,29,0.0595610796624046,1
370,567,29,0.0631515451257038,1
370,568,29,0.0703404352136768,1
371,546,29,0.0591784988858136,1
371,547,29,0.0684395963132587,1
371,548,29,0.0915619580075608,1
371,549,29,0.0815277699228149,1
371,550,29,0.0629213305909574,1
371,551,29,0.0503996520956784,1
372,547,29,0.10031095193109,1
372,548,29,0.147479256646068,1
372,549,29,0.143970516861688,1
372,554,29,0.0729161015902549,1
372,555,29,0.0592558422168154,1
372,556,29,0.0568939129872738,1
372,557,29,0.0597695207209432,1
372,558,29,0.0508944366087182,1
373,548,29,0.140330426868821,1
373,555,29,0.0837119826208465,1
373,556,29,0.0872828687876221,1
373,557,29,0.10431523367136,1
374,555,29,0.0882996276074309,1
374,556,29,0.102730867618804,1
342,553,30,0.0692318695113046,1
342,554,30,0.0935140264950143,1
342,562,30,0.0835807466299324,1
342,563,30,0.0732064486712481,1
342,565,30,0.0712821590997405,1
343,552,30,0.0772633185865222,1
343,553,30,0.0998720618912083,1
343,561,30,0.0696250845450495,1
343,562,30,0.0557573399338106,1
343,563,30,0.0477518032189446,1
343,565,30,0.0486820211874319,1
343,566,30,0.0529834038741062,1
343,567,30,0.0589863608829004,1
344,550,30,0.0701982643930493,1
344,551,30,0.0863145021498873,1
344,552,30,0.121419976427417,1
344,558,30,0.137568573826007,1
344,559,30,0.0749765805884566,1
344,560,30,0.0501029238592478,1
344,568,30,0.0502546769330711,1
344,569,30,0.0615991419591214,1
344,570,30,0.0737932805248988,1
344,572,30,0.0744214230711225,1
345,549,30,0.0835819910003286,1
345,550,30,0.0928682403395499,1
345,551,30,0.109751244707037,1
345,552,30,0.159969068438592,1
345,553,30,0.190344270038619,1
345,557,30,0.103625984723796,1
345,558,30,0.0727689051964331,1
345,570,30,0.0492330638664269,1
345,571,30,0.0548214651897541,1
345,572,30,0.0667132157378061,1
345,573,30,0.0892511802161891,1
346,548,30,0.107634203964595,1
346,549,30,0.135078197918903,1
346,550,30,0.129177201133731,1
346,551,30,0.118212506530841,1
346,552,30,0.134067071828858,1
346,553,30,0.125021821567817,1
346,554,30,0.0980807636543621,1
346,555,30,0.0786827183955408,1
346,556,30,0.0599567834369419,1
346,572,30,0.0604245104081785,1
346,573,30,0.0812386612007667,1
347,547,30,0.0970854837496528,1
347,548,30,0.151243807724359,1
347,549,30,0.195590932384736,1
347,550,30,0.180088313508048,1
347,551,30,0.120577868299011,1
347,552,30,0.0891104280980422,1
347,553,30,0.0622215315465569,1
347,572,30,0.0540894567898812,1
347,573,30,0.0764088268686668,1
348,546,30,0.0835740859420146,1
348,547,30,0.109359466410127,1
348,548,30,0.157802890094129,1
348,549,30,0.211457700928668,1
348,550,30,0.200214700181517,1
348,551,30,0.11094811261593,1
348,552,30,0.0570439768433129,1
348,572,30,0.0497273313946644,1
348,573,30,0.0759173967453907,1
349,545,30,0.0764319769671969,1
349,546,30,0.0930263234714755,1
349,547,30,0.106509329195147,1
349,548,30,0.118421368390962,1
349,549,30,0.13931274829698,1
349,550,30,0.125575247787209,1
349,551,30,0.0690802547008586,1
349,573,30,0.0672935792699771,1
350,544,30,0.0643828826957155,1
350,545,30,0.0758543125766099,1
350,546,30,0.0814129992967083,1
350,547,30,0.0780037189722554,1
350,548,30,0.0694020236372184,1
350,549,30,0.0667825337814702,1
350,550,30,0.0559408695386206,1
350,573,30,0.0552566100955446,1
351,544,30,0.059975298706605,1
351,545,30,0.0636827770673044,1
351,546,30,0.0597420363661057,1
351,547,30,0.0524696592440153,1
351,573,30,0.0474431512690799,1
351,574,30,0.0704416139486443,1
352,543,30,0.0599224460277485,1
352,544,30,0.0568181326335812,1
352,545,30,0.0535966981358923,1
352,546,30,0.0477167534527852,1
352,574,30,0.0624237267073098,1
353,543,30,0.0647532421920387,1
353,544,30,0.0554634100279085,1
353,545,30,0.0494350877008209,1
353,574,30,0.0580579403383187,1
354,543,30,0.0708654272689429,1
354,544,30,0.0553368148773125,1
354,545,30,0.0476308317809362,1
354,574,30,0.0538053495952225,1
354,575,30,0.0781290937982599,1
355,543,30,0.0691987945068609,1
355,544,30,0.0548257032628426,1
355,545,30,0.0473021256299039,1
355,574,30,0.0511044646903708,1
355,575,30,0.0704202372282151,1
356,543,30,0.0730265319486028,1
356,544,30,0.0587116435749994,1
356,545,30,0.0485538059507403,1
356,574,30,0.0489910308186423,1
356,575,30,0.0661409195731312,1
357,543,30,0.0934066920340288,1
357,544,30,0.0690996536538466,1
357,545,30,0.0511985138442278,1
357,574,30,0.048548603039736,1
357,575,30,0.064103446398631,1
358,543,30,0.126561967385425,1
358,544,30,0.0816797033401739,1
358,545,30,0.051544298528089,1
358,574,30,0.0493766473780839,1
358,575,30,0.0649985574921726,1
358,576,30,0.0876759635923432,1
359,543,30,0.125985168643809,1
359,544,30,0.0805749488978557,1
359,545,30,0.0496620800977298,1
359,574,30,0.0516976746937334,1
359,575,30,0.0671896052102065,1
360,543,30,0.0984938044541294,1
360,544,30,0.0697373363731078,1
360,574,30,0.0519042221451474,1
360,575,30,0.0673506279417638,1
361,543,30,0.0894910190842896,1
361,544,30,0.0671640084510424,1
361,574,30,0.0512200528738392,1
361,575,30,0.0677593404966748,1
362,543,30,0.0937098795747624,1
362,544,30,0.0701094872818853,1
362,545,30,0.0486154323426077,1
362,574,30,0.0534162584169935,1
362,575,30,0.0717801897964225,1
363,543,30,0.0846771631894509,1
363,544,30,0.0689813002028312,1
363,545,30,0.0505834762615968,1
363,573,30,0.0510888950317905,1
363,574,30,0.0604531369387421,1
363,575,30,0.08131611273789,1
363,576,30,0.114380398764084,1
364,543,30,0.0886589079992121,1
364,544,30,0.0740485928683606,1
364,545,30,0.0518345915060215,1
364,571,30,0.0486921204254299,1
364,572,30,0.0528489938369641,1
364,573,30,0.057275706263759,1
364,574,30,0.0673946978904327,1
364,575,30,0.0889912931583722,1
364,576,30,0.115148782455104,1
365,543,30,0.0846060537333324,1
365,544,30,0.0677894698900356,1
365,545,30,0.0486522404582399,1
365,570,30,0.0586384361224158,1
365,571,30,0.0741216560461156,1
365,572,30,0.0815594562820338,1
365,573,30,0.076850662519631,1
365,574,30,0.0783835465042017,1
365,575,30,0.0959402602179281,1
366,544,30,0.0585366983224877,1
366,545,30,0.0479189005219286,1
366,567,30,0.0491131985354374,1
366,568,30,0.0642146041425728,1
366,569,30,0.0642758908874479,1
366,570,30,0.0766808450349838,1
366,571,30,0.104102416276355,1
367,544,30,0.0608636048374003,1
367,545,30,0.0514043759902062,1
367,566,30,0.0529015459432611,1
367,567,30,0.0743108243921413,1
367,569,30,0.0764024366960526,1
367,570,30,0.0849521510126554,1
368,544,30,0.0775031754889762,1
368,545,30,0.0560891540051077,1
368,565,30,0.0499725925917376,1
368,566,30,0.0677643360126131,1
368,567,30,0.0833511753204633,1
368,570,30,0.0844816287166158,1
368,571,30,0.098517826213082,1
369,545,30,0.057787388966092,1
369,546,30,0.0487585800240535,1
369,565,30,0.0475314925500326,1
369,566,30,0.0587490047441411,1
369,567,30,0.0692093205578934,1
369,568,30,0.0727050635848024,1
369,569,30,0.0731997398917208,1
369,570,30,0.0791016203602177,1
370,545,30,0.0570555849555595,1
370,546,30,0.0514500389734404,1
370,547,30,0.0511601607856399,1
370,548,30,0.0523081796421676,1
370,549,30,0.0483791823108672,1
370,566,30,0.0483391971432814,1
370,567,30,0.0553964725189154,1
370,568,30,0.0635221751373304,1
370,569,30,0.0679000505346633,1
371,546,30,0.0595811038063162,1
371,547,30,0.0683602090888525,1
371,548,30,0.0845470393170068,1
371,549,30,0.0816259669779925,1
371,550,30,0.0648546914423097,1
371,551,30,0.0519876069845945,1
371,566,30,0.0472232523845744,1
371,567,30,0.0514945297236925,1
371,568,30,0.0576536221542271,1
372,547,30,0.0976881617886385,1
372,548,30,0.128955017897773,1
372,549,30,0.132693058476319,1
372,553,30,0.0680251548453643,1
372,554,30,0.057178068273542,1
372,555,30,0.0491698083712872,1
373,548,30,0.127347026842043,1
373,554,30,0.0808131165825256,1
373,555,30,0.0680423656301194,1
373,556,30,0.0682671217671858,1
373,557,30,0.0746525032548401,1
373,558,30,0.0644634782218108,1
373,559,30,0.0516623934867032,1
374,555,30,0.0849968701980528,1
374,556,30,0.0885499504464056,1
374,557,30,0.101310794527252,1
375,554,30,0.119805601210524,1
375,555,30,0.106996930024015,1
342,553,31,0.0774488379816759,1
342,554,31,0.101851476470122,1
343,552,31,0.0881294374128099,1
343,553,31,0.120877539140799,1
343,561,31,0.065810343860779,1
343,562,31,0.0545198766950369,1
344,550,31,0.0711719391421842,1
344,551,31,0.0916942880825914,1
344,552,31,0.133505229577802,1
344,559,31,0.0730369017019044,1
344,560,31,0.0500620730426907,1
345,549,31,0.0786621892897292,1
345,550,31,0.0903841764561947,1
345,551,31,0.115001117168089,1
345,552,31,0.159916804881952,1
345,553,31,0.172216173900799,1
345,558,31,0.0715445469212521,1
345,572,31,0.0584926464081723,1
345,573,31,0.0785543017752344,1
346,548,31,0.117281164420981,1
346,549,31,0.144806926134366,1
346,550,31,0.121786206056773,1
346,551,31,0.120673161823264,1
346,552,31,0.134349285416393,1
346,553,31,0.11289268482375,1
346,554,31,0.0864930362387591,1
346,555,31,0.0741658281894548,1
346,556,31,0.0630877756514874,1
346,557,31,0.0492689672586551,1
346,572,31,0.0532623352092908,1
346,573,31,0.0702931972302311,1
346,574,31,0.0962650649371385,1
347,547,31,0.10053876188536,1
347,548,31,0.18229208746825,1
347,549,31,0.227391677496897,1
347,550,31,0.167477334905352,1
347,551,31,0.116140335260076,1
347,552,31,0.0902884921876142,1
347,553,31,0.0616244321342749,1
347,572,31,0.0485039650089297,1
347,573,31,0.0660849469511074,1
347,574,31,0.0933977710404639,1
348,546,31,0.0795416225185691,1
348,547,31,0.107695665041555,1
348,548,31,0.15426595660367,1
348,549,31,0.188949469087868,1
348,550,31,0.163520597732538,1
348,551,31,0.103820984177476,1
348,552,31,0.0574515832912051,1
348,573,31,0.0677579939316083,1
349,546,31,0.0948158964218304,1
349,547,31,0.110442778006053,1
349,548,31,0.104032022182928,1
349,549,31,0.109112491949465,1
349,550,31,0.107973345994892,1
349,551,31,0.0715342613282672,1
349,573,31,0.0631842534316249,1
350,545,31,0.0749953603619721,1
350,546,31,0.0832177030697067,1
350,547,31,0.0798486694109663,1
350,548,31,0.0636288543501362,1
350,549,31,0.0594864655302427,1
350,550,31,0.0556885569093023,1
350,573,31,0.0523062619892383,1
350,574,31,0.0846023506793998,1
351,544,31,0.0603690908396641,1
351,545,31,0.0636046522476479,1
351,546,31,0.0604866387562202,1
351,547,31,0.0528932200833639,1
351,574,31,0.064546514397089,1
352,544,31,0.0584626372438352,1
352,545,31,0.0548233107052692,1
352,546,31,0.0491024410435341,1
352,574,31,0.0572748947178485,1
353,543,31,0.0679752778348465,1
353,544,31,0.058775100453754,1
353,545,31,0.0519960109933572,1
353,574,31,0.0534759701616571,1
353,575,31,0.0821935742107397,1
354,543,31,0.0746102427529792,1
354,544,31,0.0588494801393195,1
354,545,31,0.0505676360877129,1
354,574,31,0.0496539315756427,1
354,575,31,0.0700113743870243,1
355,543,31,0.071533557988478,1
355,544,31,0.0581942379711343,1
355,545,31,0.0502924378637168,1
355,574,31,0.0475098002284159,1
355,575,31,0.0654888634740763,1
356,543,31,0.071428237363641,1
356,544,31,0.0601438477750513,1
356,545,31,0.0509703371914346,1
356,575,31,0.0625581908475127,1
357,543,31,0.0810586182376464,1
357,544,31,0.0678599902239376,1
357,545,31,0.0539890535321171,1
357,575,31,0.0595073913918327,1
357,576,31,0.0826953079613544,1
358,543,31,0.101012951166625,1
358,544,31,0.0780880776667952,1
358,545,31,0.0548344920044814,1
358,575,31,0.059771480454031,1
358,576,31,0.0819427884900235,1
359,543,31,0.11064787669773,1
359,544,31,0.0810669801662508,1
359,545,31,0.0525975648909705,1
359,575,31,0.0618522360770943,1
360,543,31,0.0952678854138533,1
360,544,31,0.0712736528963076,1
360,545,31,0.0483802673778069,1
360,575,31,0.0622647779264129,1
361,543,31,0.0883775119690398,1
361,544,31,0.0686089148474573,1
361,545,31,0.0480907679114314,1
361,575,31,0.061837429872815,1
362,543,31,0.094330934620034,1
362,544,31,0.0723372409208812,1
362,545,31,0.0502246136656733,1
362,574,31,0.0487580239648185,1
362,575,31,0.0655420527941995,1
362,576,31,0.0954223316178094,1
363,543,31,0.0837969244261517,1
363,544,31,0.0687789667787009,1
363,545,31,0.0521071326685919,1
363,574,31,0.055196579743968,1
363,575,31,0.0743824087529038,1
363,576,31,0.106368721351828,1
363,577,31,0.128601039605941,1
364,543,31,0.0769882045228427,1
364,544,31,0.0689422498159053,1
364,545,31,0.0544787583689019,1
364,572,31,0.0480587449109459,1
364,573,31,0.0526466123212243,1
364,574,31,0.0630532939674655,1
364,575,31,0.0847090058464008,1
364,576,31,0.116240846723961,1
365,543,31,0.070141450167859,1
365,544,31,0.0637606974976204,1
365,545,31,0.0521016802823632,1
365,570,31,0.0509782061810414,1
365,571,31,0.0626714766451755,1
365,572,31,0.0706144852504957,1
365,573,31,0.071386704247374,1
365,574,31,0.0766800154547196,1
365,575,31,0.0962287197032478,1
365,576,31,0.124216575658105,1
366,544,31,0.0558062791579428,1
366,545,31,0.0483049198485999,1
366,568,31,0.049673928668024,1
366,569,31,0.0533135227161679,1
366,570,31,0.065578933047246,1
366,571,31,0.0879331875772832,1
366,572,31,0.118918755862367,1
367,545,31,0.0491925647197644,1
367,567,31,0.0542062953551969,1
367,568,31,0.0619802920103293,1
367,569,31,0.0613810705557774,1
367,570,31,0.0740042463929369,1
367,571,31,0.103107605264839,1
368,545,31,0.0531056347111387,1
368,566,31,0.054822066334873,1
368,567,31,0.0621885346909787,1
368,568,31,0.0641732092896831,1
368,569,31,0.0640002177588079,1
368,570,31,0.0754155367543011,1
368,571,31,0.0926763427946842,1
369,545,31,0.0551043881285285,1
369,546,31,0.0488929569982141,1
369,566,31,0.0498713537422582,1
369,567,31,0.0573262144766517,1
369,568,31,0.0618061402693746,1
369,569,31,0.0651127269731603,1
369,570,31,0.0722847188718401,1
369,571,31,0.0780042419685088,1
369,572,31,0.0887344959864666,1
370,546,31,0.051345626077733,1
370,547,31,0.051781931193603,1
370,548,31,0.0518914417999189,1
370,549,31,0.0487137616497115,1
370,567,31,0.0508646739138799,1
370,568,31,0.0582243793873975,1
370,569,31,0.064192385818977,1
370,570,31,0.0701994847176407,1
371,546,31,0.0581848480843765,1
371,547,31,0.0648784727432147,1
371,548,31,0.0727467289529957,1
371,549,31,0.073246106214744,1
371,550,31,0.0623238584687016,1
371,551,31,0.052850707100553,1
371,567,31,0.0494412253924852,1
371,568,31,0.0560626134481068,1
371,569,31,0.0624963750949328,1
372,547,31,0.0904570412560605,1
372,548,31,0.106759766251694,1
372,549,31,0.112923343224816,1
372,553,31,0.0668898441966508,1
372,554,31,0.0507865611171258,1
373,548,31,0.118613698760314,1
373,554,31,0.0775609395234545,1
373,555,31,0.0667817883615227,1
373,556,31,0.0618775803553085,1
373,557,31,0.0591502029850654,1
373,558,31,0.0560978525749787,1
373,559,31,0.0508539554964093,1
374,555,31,0.099533605166347,1
374,556,31,0.0924338288308045,1
374,557,31,0.0927679813566143,1
374,558,31,0.0876607005177735,1
375,555,31,0.129203411060916,1
375,556,31,0.124472471112332,1
342,554,32,0.110746284153699,1
343,552,32,0.108353041274912,1
343,553,32,0.148177739182658,1
343,559,32,0.0966398308271834,1
344,551,32,0.0956668113262281,1
344,552,32,0.143413796367044,1
344,559,32,0.0661291611746049,1
344,560,32,0.0479140913609772,1
345,549,32,0.0714666505367408,1
345,550,32,0.0849828454824281,1
345,551,32,0.113805944488432,1
345,552,32,0.146585438014532,1
345,553,32,0.150093011577382,1
345,558,32,0.0667671985694862,1
346,548,32,0.115022926713004,1
346,549,32,0.140009595718846,1
346,550,32,0.110617326502786,1
346,551,32,0.12045781961876,1
346,552,32,0.127929548485191,1
346,553,32,0.0998888518743801,1
346,554,32,0.0762998813387627,1
346,555,32,0.0681346534287779,1
346,556,32,0.0638020502703518,1
346,557,32,0.0502788309439498,1
346,573,32,0.0582979535385037,1
347,547,32,0.099066437260071,1
347,548,32,0.187581334934592,1
347,549,32,0.235101868609106,1
347,550,32,0.150295345001512,1
347,551,32,0.112930617080755,1
347,552,32,0.0928336203921505,1
347,553,32,0.0615456821236947,1
347,573,32,0.057117009963812,1
347,574,32,0.0792599860303493,1
348,547,32,0.0997077629187529,1
348,548,32,0.140247300521775,1
348,549,32,0.167306453393844,1
348,550,32,0.12900044042296,1
348,551,32,0.0957955405419963,1
348,552,32,0.0592423465088954,1
348,573,32,0.0599992182708873,1
349,546,32,0.0887989567775698,1
349,547,32,0.104774316175786,1
349,548,32,0.0907693181109924,1
349,549,32,0.0897065175865245,1
349,550,32,0.0907272800328254,1
349,551,32,0.0699017315287822,1
349,573,32,0.0590714409515829,1
350,545,32,0.0695602390210703,1
350,546,32,0.0787162021786653,1
350,547,32,0.0779088702953902,1
350,548,32,0.0595180557062426,1
350,549,32,0.0547593428531636,1
350,550,32,0.0535941252347832,1
350,573,32,0.0495461733073485,1
350,574,32,0.0789929573685195,1
351,544,32,0.0584933918281198,1
351,545,32,0.0617338706031765,1
351,546,32,0.0588314998888122,1
351,547,32,0.052817271409038,1
351,574,32,0.0579584027295259,1
351,575,32,0.0840590537552622,1
352,544,32,0.0590203496279248,1
352,545,32,0.05599368614877,1
352,546,32,0.0495153916715335,1
352,574,32,0.0504733404643572,1
352,575,32,0.0773713864445527,1
353,544,32,0.0618110396020939,1
353,545,32,0.054957456238559,1
353,546,32,0.0476688451925319,1
353,575,32,0.0695595356812811,1
354,543,32,0.0783845684509039,1
354,544,32,0.0642784698000082,1
354,545,32,0.055172257412456,1
354,575,32,0.0614571274362248,1
355,543,32,0.0761369770229832,1
355,544,32,0.0644137094174144,1
355,545,32,0.0556169244569303,1
355,575,32,0.0594585543623707,1
356,543,32,0.0715303659078965,1
356,544,32,0.0628667826828655,1
356,545,32,0.0550983526315344,1
356,575,32,0.0575476522926617,1
356,576,32,0.0850506546518437,1
357,543,32,0.0744022525532797,1
357,544,32,0.0680266336623569,1
357,545,32,0.0587013399476609,1
357,575,32,0.0538931528512938,1
357,576,32,0.0767678728138516,1
357,577,32,0.102919579094539,1
358,543,32,0.0898530226634595,1
358,544,32,0.0793714383353993,1
358,545,32,0.0609469055165308,1
358,575,32,0.0531921575281067,1
358,576,32,0.0732526106049309,1
359,543,32,0.102782013045522,1
359,544,32,0.0851685692669223,1
359,545,32,0.0588755217458716,1
359,575,32,0.0547720991525874,1
360,543,32,0.0934132565387276,1
360,544,32,0.0753794199555557,1
360,545,32,0.0529843657062965,1
360,575,32,0.0555961007900105,1
361,543,32,0.0848455679830687,1
361,544,32,0.0706933134099413,1
361,545,32,0.0520705048964953,1
361,575,32,0.0550944872684197,1
362,543,32,0.0887911719482796,1
362,544,32,0.0741425458389985,1
362,545,32,0.0541360695824032,1
362,575,32,0.0586003535791315,1
362,576,32,0.0822829825242786,1
363,543,32,0.0782448923825199,1
363,544,32,0.0687308090432232,1
363,545,32,0.0574823198411361,1
363,574,32,0.0487331606026994,1
363,575,32,0.0660318357798497,1
363,576,32,0.0963221797348883,1
363,577,32,0.126272912766437,1
364,543,32,0.0651130636144269,1
364,544,32,0.0659505128681605,1
364,545,32,0.0642077631111193,1
364,546,32,0.050437963074108,1
364,573,32,0.0472069252831442,1
364,574,32,0.0568076847314141,1
364,575,32,0.0770974325909528,1
364,576,32,0.112704718767962,1
364,577,32,0.144503203574476,1
365,544,32,0.061391470366335,1
365,545,32,0.0605601047012049,1
365,546,32,0.0476392267725221,1
365,571,32,0.0505656823660764,1
365,572,32,0.0577951798068333,1
365,573,32,0.0634047534612493,1
365,574,32,0.0722508022642299,1
365,575,32,0.0915008636291237,1
365,576,32,0.118887291926842,1
366,545,32,0.0492567069039545,1
366,570,32,0.051770882146317,1
366,571,32,0.0706096099635812,1
366,572,32,0.0979378834824943,1
367,570,32,0.0590733826503171,1
367,571,32,0.088610612000357,1
368,545,32,0.0487109512962805,1
368,569,32,0.0505217506807848,1
368,570,32,0.0631605863482925,1
368,571,32,0.0835335928068033,1
369,546,32,0.0495732308491516,1
369,547,32,0.0482210390644297,1
369,568,32,0.0502672348546056,1
369,569,32,0.055127201585792,1
369,570,32,0.063342222345978,1
369,571,32,0.0703401646983733,1
369,572,32,0.0819864917401699,1
370,546,32,0.0512891484938093,1
370,547,32,0.0530346995871047,1
370,548,32,0.0512812674813001,1
370,549,32,0.0474222734990993,1
370,568,32,0.0523545880453492,1
