x,y,z,signal,cytoplasm.p
648,843,25,0.0394759933480534,1
648,844,25,0.0345311315680717,1
648,847,25,0.0371165954766801,1
648,848,25,0.0518327693001208,1
648,849,25,0.0847383406412865,1
648,850,25,0.124561508810927,1
648,851,25,0.147917562256791,1
648,852,25,0.152939950804634,1
649,839,25,0.0377863868605953,1
649,840,25,0.0494286784294994,1
649,841,25,0.0540375947700367,1
649,842,25,0.0491293021101417,1
649,843,25,0.0403375677658658,1
649,844,25,0.034876454751731,1
649,848,25,0.0457999813004981,1
649,849,25,0.0759749961345965,1
649,850,25,0.116735711280437,1
649,851,25,0.1451985762998,1
649,852,25,0.155030347966564,1
650,840,25,0.0435554666276876,1
650,841,25,0.0519202774170016,1
650,842,25,0.0504219436695234,1
650,843,25,0.041349326057448,1
650,848,25,0.0411471388595711,1
650,849,25,0.0687225415217121,1
650,850,25,0.110151753362901,1
650,851,25,0.144773626853306,1
651,840,25,0.038461654427233,1
651,841,25,0.04909636336678,1
651,842,25,0.0506705880256191,1
651,843,25,0.041709543991558,1
651,848,25,0.0364863883209107,1
651,849,25,0.0615552272619329,1
651,850,25,0.104647798987446,1
651,851,25,0.145451425477773,1
652,841,25,0.0438846849353211,1
652,842,25,0.0477756643898499,1
652,843,25,0.0407828560699152,1
652,849,25,0.0561138611644098,1
652,850,25,0.10096179730953,1
652,851,25,0.147178248429601,1
653,841,25,0.0378372879498413,1
653,842,25,0.0423133470820706,1
653,843,25,0.0376946068546365,1
653,849,25,0.0522580686624435,1
653,850,25,0.0993842017948722,1
653,851,25,0.151383396895155,1
654,842,25,0.0365511577408426,1
654,849,25,0.0488557349991317,1
654,850,25,0.0950949102363257,1
654,851,25,0.150466174196684,1
655,849,25,0.0452164004289315,1
655,850,25,0.087585646564671,1
655,851,25,0.143525243814351,1
656,849,25,0.0429256327154691,1
656,850,25,0.0802636811723729,1
656,851,25,0.134682765842952,1
657,849,25,0.0410430243206431,1
657,850,25,0.0736520040892563,1
657,851,25,0.126095563132607,1
658,849,25,0.0409206295956195,1
658,850,25,0.0713369551332326,1
659,849,25,0.0415517144569264,1
659,850,25,0.0722008331635853,1
660,849,25,0.0425030481167857,1
660,850,25,0.0743039264381751,1
661,849,25,0.0416353443400368,1
661,850,25,0.0720604119414422,1
662,843,25,0.0358717815791804,1
662,844,25,0.0367253079329278,1
662,849,25,0.0387163027557598,1
662,850,25,0.0670592749482754,1
663,842,25,0.0350393551499165,1
663,843,25,0.0422772386844919,1
663,844,25,0.0407273506715538,1
663,849,25,0.0353237667356576,1
663,850,25,0.0619637598241202,1
664,842,25,0.0406024336365968,1
664,843,25,0.0471595209344376,1
664,844,25,0.0429450209683561,1
664,850,25,0.060375071977686,1
664,851,25,0.116109186988767,1
665,842,25,0.045017012557686,1
665,843,25,0.0500465481363343,1
665,844,25,0.0437636898736132,1
665,849,25,0.0360382132112727,1
665,850,25,0.0667866030385944,1
666,842,25,0.0441865719007512,1
666,843,25,0.0482905917757836,1
666,844,25,0.0423347036114953,1
666,849,25,0.0404715942762355,1
666,850,25,0.0768594608795503,1
667,842,25,0.0410578694996847,1
667,843,25,0.045500744947472,1
667,844,25,0.0413669705631209,1
667,849,25,0.0477152193463703,1
667,850,25,0.0894169135594996,1
668,842,25,0.039363244636047,1
668,843,25,0.0438520436204139,1
668,844,25,0.0410339235931261,1
668,845,25,0.0355564957534682,1
668,846,25,0.034602948875991,1
668,848,25,0.0381443215939217,1
668,849,25,0.0587026376095318,1
668,850,25,0.103059729325643,1
669,842,25,0.0400194942773832,1
669,843,25,0.0435261086896417,1
669,844,25,0.0409457914596837,1
669,845,25,0.0359086627075479,1
669,846,25,0.0348762593820598,1
669,847,25,0.0352531216457652,1
669,848,25,0.0456737987366266,1
669,849,25,0.0725927330600382,1
669,850,25,0.114759025099043,1
670,842,25,0.0433236765506847,1
670,843,25,0.045684453673617,1
670,844,25,0.0421163007309135,1
670,845,25,0.0370855987661688,1
670,846,25,0.0363290107608915,1
670,847,25,0.0384163403273887,1
670,848,25,0.0544281708182702,1
670,849,25,0.0878652701354865,1
670,850,25,0.128662090762941,1
671,841,25,0.0385781472386089,1
671,842,25,0.0479179780734344,1
671,843,25,0.048567987549155,1
671,844,25,0.0433470946675347,1
671,845,25,0.0383728603696809,1
671,846,25,0.0385828215308901,1
671,847,25,0.0421724039021494,1
671,848,25,0.0620307395457047,1
671,849,25,0.100249893555605,1
671,850,25,0.142121859727049,1
672,841,25,0.0431331648776326,1
672,842,25,0.052780702944509,1
672,843,25,0.0515270711681207,1
672,844,25,0.0446238208886313,1
672,845,25,0.0404058246802259,1
672,846,25,0.041959512195873,1
672,847,25,0.0468491601740173,1
672,848,25,0.0685180390474339,1
672,849,25,0.10653951394172,1
673,840,25,0.0365757422437891,1
673,841,25,0.0492895052404794,1
673,842,25,0.0595795208448592,1
673,843,25,0.0564513374856056,1
673,844,25,0.0470584739909431,1
673,845,25,0.0429236819347229,1
673,846,25,0.0452064569874599,1
673,847,25,0.0516620453671937,1
673,848,25,0.0748421961258626,1
673,849,25,0.110875052708988,1
674,840,25,0.0412730239949881,1
674,841,25,0.0582062528465653,1
674,842,25,0.0698997225214132,1
674,843,25,0.0651406106432451,1
674,844,25,0.0526830414366592,1
674,845,25,0.0475659160941033,1
674,846,25,0.0500255765143214,1
674,847,25,0.0576796236921196,1
674,848,25,0.0817414923564853,1
675,840,25,0.0485224751636743,1
675,841,25,0.069677211045807,1
675,842,25,0.0822825205472908,1
675,843,25,0.0762211852479592,1
675,844,25,0.0612371479415198,1
675,845,25,0.0532839052342089,1
675,846,25,0.0542089660472472,1
675,847,25,0.0629907219584686,1
676,840,25,0.0540712566727782,1
676,841,25,0.0746068252435438,1
676,842,25,0.0857840407682733,1
676,843,25,0.080746360898707,1
676,844,25,0.0682015751717644,1
676,845,25,0.058873157424892,1
676,846,25,0.0591663927214522,1
677,839,25,0.0444827931457181,1
677,840,25,0.0574335628812275,1
677,841,25,0.0732669742069111,1
677,842,25,0.0814649130533814,1
677,843,25,0.0797553817754319,1
677,844,25,0.0736994235160046,1
677,845,25,0.0651426226592614,1
677,846,25,0.0660618515418178,1
678,839,25,0.0486516932473617,1
678,840,25,0.0604034326556195,1
678,841,25,0.0719966281177617,1
678,842,25,0.0779186794213941,1
678,843,25,0.0794219411501295,1
678,844,25,0.0788308808277198,1
678,845,25,0.0715193429271234,1
679,839,25,0.0508597816823822,1
679,840,25,0.0614998764097292,1
679,841,25,0.0705758123902489,1
679,842,25,0.0761596875410276,1
679,843,25,0.0806576747318688,1
679,844,25,0.0828447361415369,1
679,845,25,0.0766030367281918,1
680,838,25,0.0449222436873552,1
680,839,25,0.0534605252488531,1
680,840,25,0.0631974638940518,1
680,841,25,0.0709690361349212,1
680,842,25,0.0764664879078887,1
680,843,25,0.0818665289460171,1
680,844,25,0.0836449353229578,1
681,838,25,0.0471973001800993,1
681,839,25,0.0566516293060759,1
681,840,25,0.0663844622722153,1
681,841,25,0.0727341398784327,1
681,842,25,0.0772300917255357,1
681,843,25,0.0819240551082906,1
681,844,25,0.0831562487082274,1
682,838,25,0.0514286165177254,1
682,839,25,0.0622699128466978,1
682,840,25,0.0716453126255323,1
682,841,25,0.07607887448034,1
682,842,25,0.0788916145517583,1
682,843,25,0.0831890941407014,1
683,837,25,0.0479508934890742,1
683,838,25,0.0574983089734375,1
683,839,25,0.0692407493685419,1
683,840,25,0.0774935141934725,1
683,841,25,0.0799530375633243,1
683,842,25,0.0823556821151861,1
683,843,25,0.0865223923269337,1
684,837,25,0.0548456437298863,1
684,838,25,0.0660235590862737,1
684,839,25,0.0771812493077498,1
684,840,25,0.0822007510500041,1
684,841,25,0.0841872873619827,1
684,842,25,0.088249576858452,1
685,837,25,0.0611403203997289,1
685,838,25,0.073977449137868,1
685,839,25,0.0836611597535585,1
685,840,25,0.0859897912756746,1
685,841,25,0.0882711258415826,1
686,837,25,0.0668558630449974,1
686,838,25,0.0788936498954965,1
686,839,25,0.087962237643609,1
686,840,25,0.089899849890775,1
686,841,25,0.0925944408825605,1
687,837,25,0.072654487371911,1
687,838,25,0.0830552571680724,1
687,839,25,0.0924866959669075,1
687,840,25,0.0960542919602499,1
687,841,25,0.0974285163951429,1
688,837,25,0.0802655473901271,1
688,838,25,0.0883195891838871,1
688,839,25,0.0976640564034457,1
688,840,25,0.101346028217399,1
689,838,25,0.0967633847236827,1
689,839,25,0.105624624015442,1
689,840,25,0.107991198077273,1
690,839,25,0.114777279041451,1
690,840,25,0.115526565469765,1
630,835,26,0.12265801335708,1
630,836,26,0.116911019110723,1
630,837,26,0.110837215144021,1
630,838,26,0.113912870305424,1
630,839,26,0.12450575555552,1
631,834,26,0.12338159263583,1
631,835,26,0.121119748381593,1
631,836,26,0.121511280866425,1
631,837,26,0.117642156571377,1
631,838,26,0.116762059942354,1
631,839,26,0.11967183167313,1
631,840,26,0.125456056963684,1
631,841,26,0.125947863661223,1
632,833,26,0.132636691352684,1
632,834,26,0.126495306975558,1
632,835,26,0.128856830585592,1
632,836,26,0.133156363014065,1
632,837,26,0.130246824560508,1
632,838,26,0.124827153244378,1
632,839,26,0.120715642254641,1
632,840,26,0.122517895395322,1
632,841,26,0.123375410789519,1
632,842,26,0.125365988629322,1
633,833,26,0.154277888968068,1
633,834,26,0.193115431726616,1
633,835,26,0.197165135917106,1
633,836,26,0.166829159801707,1
633,837,26,0.142067844386926,1
633,838,26,0.128852305007538,1
633,839,26,0.120556010653491,1
633,840,26,0.120267773321353,1
633,841,26,0.12183821888924,1
633,842,26,0.125256604941203,1
633,843,26,0.125559037192134,1
634,833,26,0.204888198160227,1
634,834,26,0.310842477878088,2
634,835,26,0.315285382485528,2
634,836,26,0.224063538929256,1
634,837,26,0.155597351575736,1
634,838,26,0.129130406444498,1
634,839,26,0.116704568771664,1
634,840,26,0.113223769399683,1
634,841,26,0.112467076419658,1
634,842,26,0.115437418580419,1
634,843,26,0.117207514456423,1
634,844,26,0.120064717165835,1
635,833,26,0.210006183712529,2
635,834,26,0.33310617575311,2
635,835,26,0.347051184661034,2
635,836,26,0.255105365254739,2
635,837,26,0.18005723783163,1
635,838,26,0.138771077413232,1
635,839,26,0.113361717883302,1
635,840,26,0.104522529120695,1
635,841,26,0.102351278074563,1
635,842,26,0.105189107110915,1
635,843,26,0.109589986827302,1
635,844,26,0.11232829980191,1
635,845,26,0.114040682893865,1
636,833,26,0.145608339399319,1
636,834,26,0.223974776947321,2
636,835,26,0.254458487525687,2
636,836,26,0.241212190544938,1
636,837,26,0.216998015184108,1
636,838,26,0.164981067687438,1
636,839,26,0.113824504894763,1
636,840,26,0.0938508020024143,1
636,841,26,0.0901000775600099,1
636,842,26,0.0931611995506521,1
636,843,26,0.0994116002042762,1
636,844,26,0.104113407533529,1
636,845,26,0.105571530120335,1
636,846,26,0.104713734793475,1
637,833,26,0.0865389141859889,1
637,834,26,0.121352838979093,1
637,835,26,0.159321155827036,1
637,836,26,0.21000256791563,1
637,837,26,0.23385234093223,1
637,838,26,0.180416799673561,1
637,839,26,0.112108610980657,1
637,840,26,0.0828924588286703,1
637,841,26,0.076744233597089,1
637,842,26,0.0797387024542536,1
637,843,26,0.0874144444134445,1
637,844,26,0.0950180862160877,1
637,845,26,0.0999050048507665,1
637,846,26,0.101847364289345,1
637,847,26,0.100414878868938,1
638,834,26,0.0776517286355158,1
638,835,26,0.112117627145182,1
638,836,26,0.170154141655072,1
638,837,26,0.202878864831994,1
638,838,26,0.160908479001738,1
638,839,26,0.100351030894022,1
638,840,26,0.0712387046004041,1
638,841,26,0.0637094898945708,1
638,842,26,0.0668526379874409,1
638,843,26,0.0753276460191756,1
638,844,26,0.0855738346659839,1
638,845,26,0.0949472749161765,1
638,846,26,0.1016868345709,1
638,847,26,0.103046082608316,1
638,848,26,0.101071845837723,1
639,834,26,0.0522567914696679,1
639,835,26,0.0715049263949721,1
639,836,26,0.101842967013761,1
639,837,26,0.121312960238458,1
639,838,26,0.101732883493985,1
639,839,26,0.073304380209022,1
639,840,26,0.0578639826785133,1
639,841,26,0.0534235916331113,1
639,842,26,0.0567471329996474,1
639,843,26,0.064220646937448,1
639,844,26,0.0740322459566759,1
639,845,26,0.0858465473991783,1
639,846,26,0.0978444088535983,1
639,847,26,0.103666203440316,1
639,848,26,0.105269062877822,1
639,849,26,0.111082307854453,1
640,835,26,0.0512421930279411,1
640,836,26,0.0659152776330163,1
640,837,26,0.077072477972332,1
640,838,26,0.0718553087783244,1
640,839,26,0.0601704645286592,1
640,840,26,0.0510859614422616,1
640,841,26,0.0485690052210241,1
640,842,26,0.0514190113282217,1
640,843,26,0.0565709503797893,1
640,844,26,0.0636231423318559,1
640,845,26,0.0740335523091039,1
640,846,26,0.0892325020857316,1
640,847,26,0.101308365610347,1
640,848,26,0.109142164549458,1
640,849,26,0.117529658632382,1
641,835,26,0.0455155318072089,1
641,836,26,0.0564228834967845,1
641,837,26,0.0684368644070564,1
641,838,26,0.0692795841936208,1
641,839,26,0.0600232724352266,1
641,840,26,0.0504255244748393,1
641,841,26,0.0477020683431336,1
641,842,26,0.0495253718368892,1
641,843,26,0.0523179450927011,1
641,844,26,0.0561264814619726,1
641,845,26,0.0635576672483356,1
641,846,26,0.0787737629005801,1
641,847,26,0.0969943524984877,1
641,848,26,0.112787167756087,1
641,849,26,0.122373298510954,1
641,850,26,0.129528494019192,1
642,835,26,0.0393149999911355,1
642,836,26,0.0475930229069831,1
642,837,26,0.0604439587405382,1
642,838,26,0.0663938400164302,1
642,839,26,0.0605135569989091,1
642,840,26,0.0508665233940193,1
642,841,26,0.0463394873574478,1
642,842,26,0.0464892134246747,1
642,843,26,0.0474475599809384,1
642,844,26,0.0500445302883876,1
642,845,26,0.0557000798647888,1
642,846,26,0.0692161794454217,1
642,847,26,0.0902029294859886,1
642,848,26,0.112273281369744,1
642,849,26,0.125920068680546,1
642,850,26,0.131996252074884,1
642,851,26,0.139148904861432,1
643,836,26,0.0411955030590575,1
643,837,26,0.0519262143222322,1
643,838,26,0.0623608151471191,1
643,839,26,0.0633439561558266,1
643,840,26,0.0548655947640648,1
643,841,26,0.0460072218661375,1
643,842,26,0.0430607614606998,1
643,843,26,0.0429695063284844,1
643,844,26,0.0451173217619746,1
643,845,26,0.0501628251662823,1
643,846,26,0.0624458738531975,1
643,847,26,0.0835547561819163,1
643,848,26,0.108112863810986,1
643,849,26,0.125999464582126,1
643,850,26,0.133978082018964,1
643,851,26,0.141739191776549,1
644,836,26,0.036193001394158,1
644,837,26,0.0437912486611054,1
644,838,26,0.0568722162446231,1
644,839,26,0.0655061560458504,1
644,840,26,0.0602117312687491,1
644,841,26,0.0472516421083296,1
644,842,26,0.0406869703848971,1
644,843,26,0.0396189660397823,1
644,844,26,0.0409059477106314,1
644,845,26,0.0445276990104287,1
644,846,26,0.0557491963833073,1
644,847,26,0.0758823384231001,1
644,848,26,0.10119185530318,1
644,849,26,0.12344089170497,1
644,850,26,0.134998413248354,1
644,851,26,0.143024409288427,1
645,837,26,0.0372223458721083,1
645,838,26,0.0496387270696658,1
645,839,26,0.0636039086251266,1
645,840,26,0.0643654304435916,1
645,841,26,0.0514342384987099,1
645,842,26,0.042151426448206,1
645,843,26,0.0394744449705105,1
645,844,26,0.0389463082620353,1
645,845,26,0.0405623741061167,1
645,846,26,0.0492589109331714,1
645,847,26,0.0662346808016488,1
645,848,26,0.0907966141771151,1
645,849,26,0.118314811433159,1
645,850,26,0.136522949859488,1
645,851,26,0.146500951351156,1
645,852,26,0.151345232742081,1
646,838,26,0.0418015572747361,1
646,839,26,0.057135726191517,1
646,840,26,0.0647369127514274,1
646,841,26,0.0562642374918855,1
646,842,26,0.0454148697711261,1
646,843,26,0.0391999739102758,1
646,844,26,0.0363529333397282,1
646,845,26,0.0363541872047818,1
646,846,26,0.0424742821196837,1
646,847,26,0.0551830908914297,1
646,848,26,0.0779578583303715,1
646,849,26,0.1112668301349,1
646,850,26,0.138181189308849,1
646,851,26,0.151033970948402,1
646,852,26,0.156227293378669,1
647,838,26,0.0357133163641263,1
647,839,26,0.0494714847992365,1
647,840,26,0.0618629782334625,1
647,841,26,0.0604902701004949,1
647,842,26,0.0498020969382552,1
647,843,26,0.0397566287588075,1
647,844,26,0.0348890721333286,1
647,846,26,0.0381582220002253,1
647,847,26,0.0458870170310099,1
647,848,26,0.0654890684895384,1
647,849,26,0.101563081006074,1
647,850,26,0.136110877315498,1
647,851,26,0.152139156766304,1
648,839,26,0.0421394534949266,1
648,840,26,0.0556770670671072,1
648,841,26,0.0603027210481276,1
648,842,26,0.0523621744534758,1
648,843,26,0.0408017107011632,1
648,846,26,0.0350213519805189,1
648,847,26,0.0389825828696327,1
648,848,26,0.0555060398737952,1
648,849,26,0.0912446405725258,1
648,850,26,0.129807446918002,1
648,851,26,0.149009707878136,1
649,839,26,0.0367566137357546,1
649,840,26,0.0483665701661018,1
649,841,26,0.0571931648748332,1
649,842,26,0.0538159872436552,1
649,843,26,0.0430891367184595,1
649,844,26,0.0353899299869747,1
649,847,26,0.0358591758614438,1
649,848,26,0.0496506475355708,1
649,849,26,0.0838050334785468,1
649,850,26,0.125217041124814,1
649,851,26,0.148799280162488,1
650,840,26,0.0425689081077177,1
650,841,26,0.0545113749704554,1
650,842,26,0.0553799243771242,1
650,843,26,0.0444997086600808,1
650,844,26,0.0345725091148408,1
650,848,26,0.0449427487549295,1
650,849,26,0.0780447365987603,1
650,850,26,0.121414120904597,1
650,851,26,0.150452527479357,1
651,840,26,0.0379675237053977,1
651,841,26,0.0514912981065448,1
651,842,26,0.0555521237884631,1
651,843,26,0.0448068997662842,1
651,848,26,0.0398813854156762,1
651,849,26,0.0717131379770368,1
651,850,26,0.117891203330676,1
651,851,26,0.152045495962764,1
652,841,26,0.045518885167236,1
652,842,26,0.0513417207535451,1
652,843,26,0.0430654095092939,1
652,848,26,0.0356981475129429,1
652,849,26,0.065849510952972,1
652,850,26,0.114857852992989,1
652,851,26,0.15496651165551,1
653,841,26,0.0390376013017989,1
653,842,26,0.0447088416871616,1
653,843,26,0.0395119151238567,1
653,849,26,0.0607259559070597,1
653,850,26,0.112302744282539,1
653,851,26,0.158680459944295,1
654,842,26,0.0373691151505809,1
654,849,26,0.0549747859984774,1
654,850,26,0.106286676427608,1
654,851,26,0.15807287776283,1
655,849,26,0.0491745520587508,1
655,850,26,0.0971160298960619,1
655,851,26,0.151991643916695,1
656,849,26,0.0451229524908548,1
656,850,26,0.0874712882398515,1
656,851,26,0.141672731096777,1
657,849,26,0.0421049284664738,1
657,850,26,0.0796855094163283,1
657,851,26,0.133311002482723,1
658,849,26,0.0404704483018958,1
658,850,26,0.0752676587822388,1
659,849,26,0.0398601134492435,1
659,850,26,0.0728245348009021,1
660,849,26,0.0401453473371825,1
660,850,26,0.0721311999136314,1
661,849,26,0.0393901706590819,1
661,850,26,0.0702936111061604,1
662,843,26,0.0351773094654658,1
662,849,26,0.0366501955842862,1
662,850,26,0.0670701923221376,1
663,843,26,0.0417113023185983,1
663,844,26,0.0378540110104981,1
663,850,26,0.0629629969609577,1
664,842,26,0.0391743396598426,1
664,843,26,0.0465796579185532,1
664,844,26,0.0402357160159647,1
664,850,26,0.0618576070254887,1
665,842,26,0.0419350151718838,1
665,843,26,0.0486554431786615,1
665,844,26,0.040793164007042,1
665,850,26,0.0685789302335954,1
666,842,26,0.0395519134190668,1
666,843,26,0.045608355728724,1
666,844,26,0.0387784565548706,1
666,849,26,0.0377880868683308,1
666,850,26,0.0781485741209904,1
667,842,26,0.036742229279221,1
667,843,26,0.0427293066077265,1
667,844,26,0.0381303978598961,1
667,849,26,0.0445547795796214,1
667,850,26,0.0888159972745756,1
668,842,26,0.0349081221342477,1
668,843,26,0.0404153657184943,1
668,844,26,0.0379113505509961,1
668,848,26,0.0362806844689533,1
668,849,26,0.0554879608893013,1
668,850,26,0.10089257229471,1
669,842,26,0.0353645377616566,1
669,843,26,0.0397914103922015,1
669,844,26,0.0381536264390055,1
669,847,26,0.0346387773409066,1
669,848,26,0.0441645184556339,1
669,849,26,0.0691803422326104,1
669,850,26,0.111400602956294,1
670,842,26,0.0397249701241865,1
670,843,26,0.0434994159438261,1
670,844,26,0.0407206497834301,1
670,845,26,0.036203046894413,1
670,846,26,0.0359425987110221,1
670,847,26,0.0384930681207738,1
670,848,26,0.053494070512985,1
670,849,26,0.0846255277780447,1
670,850,26,0.125009214450161,1
671,841,26,0.0366187731428497,1
671,842,26,0.0457445721289896,1
671,843,26,0.0483231514436641,1
671,844,26,0.0436062306665673,1
671,845,26,0.0383310862516391,1
671,846,26,0.0388481976955383,1
671,847,26,0.042817403749586,1
671,848,26,0.0617089336217137,1
671,849,26,0.0980325236032223,1
672,841,26,0.0413896013693559,1
672,842,26,0.0515777856355913,1
672,843,26,0.0524462125717199,1
672,844,26,0.0459505442497492,1
672,845,26,0.0412042276270584,1
672,846,26,0.0428141757760643,1
672,847,26,0.0475731097803527,1
672,848,26,0.068116009087734,1
672,849,26,0.10471500615432,1
673,840,26,0.0357327979279011,1
673,841,26,0.0479038793814944,1
673,842,26,0.0592918608738397,1
673,843,26,0.0580375875850984,1
673,844,26,0.0491430712980095,1
673,845,26,0.0444089784016088,1
673,846,26,0.0464060792556553,1
673,847,26,0.0522462240116347,1
673,848,26,0.0739644439328934,1
674,840,26,0.0406362909090095,1
674,841,26,0.0580494380678376,1
674,842,26,0.0710986682856728,1
674,843,26,0.0686050456182933,1
674,844,26,0.0562295724971011,1
674,845,26,0.0499004232861799,1
674,846,26,0.0513690083562699,1
674,847,26,0.058553118575837,1
675,840,26,0.0478864098337359,1
675,841,26,0.0697016060110127,1
675,842,26,0.0836711673462654,1
675,843,26,0.0808210504323887,1
675,844,26,0.0655017529383365,1
675,845,26,0.055935153318653,1
675,846,26,0.0554661319735075,1
675,847,26,0.0645103655799276,1
676,839,26,0.0403251340900784,1
676,840,26,0.0537513811177767,1
676,841,26,0.0753672914825915,1
676,842,26,0.0881011192361048,1
676,843,26,0.0865375378503952,1
676,844,26,0.0727216070598271,1
676,845,26,0.0617998067624826,1
676,846,26,0.0614502000258844,1
677,839,26,0.0451699899261566,1
677,840,26,0.0583045616986986,1
677,841,26,0.0762155457711832,1
677,842,26,0.0859713390476299,1
677,843,26,0.0856919079305203,1
677,844,26,0.0770745774673055,1
677,845,26,0.0678542428880541,1
677,846,26,0.0702664984613501,1
678,839,26,0.0493415493880999,1
678,840,26,0.061747179421814,1
678,841,26,0.0757728730879549,1
678,842,26,0.0833883770371983,1
678,843,26,0.0845018675241066,1
678,844,26,0.0809324403045929,1
678,845,26,0.0736908505781963,1
679,839,26,0.0513397787206947,1
679,840,26,0.0633562790249348,1
679,841,26,0.0750456721803759,1
679,842,26,0.0826386940376116,1
679,843,26,0.086188730088273,1
679,844,26,0.085141029609131,1
679,845,26,0.0785272880226238,1
680,838,26,0.0445336504954855,1
680,839,26,0.0539941935433904,1
680,840,26,0.0649434330736522,1
680,841,26,0.075108604542206,1
680,842,26,0.0827619518883464,1
680,843,26,0.0878835940610606,1
680,844,26,0.0866021556401346,1
681,838,26,0.0468076047533686,1
681,839,26,0.0573907856711428,1
681,840,26,0.0680698435260393,1
681,841,26,0.0767732766108888,1
681,842,26,0.0835820087930582,1
681,843,26,0.0887386425486637,1
681,844,26,0.0873643248028831,1
682,837,26,0.0439132351509952,1
682,838,26,0.0516136461761245,1
682,839,26,0.063683351182151,1
682,840,26,0.0739926413167734,1
682,841,26,0.08048656589153,1
682,842,26,0.0846021359048819,1
682,843,26,0.089031382131133,1
683,837,26,0.0480281344923416,1
683,838,26,0.0578620814691762,1
683,839,26,0.0711026864857748,1
683,840,26,0.080900492989413,1
683,841,26,0.0847809079018739,1
683,842,26,0.0873174302498782,1
683,843,26,0.0907728490604014,1
684,837,26,0.0545735841729058,1
684,838,26,0.0665145843051274,1
684,839,26,0.0794018268218974,1
684,840,26,0.086270225484827,1
684,841,26,0.0889631427125643,1
684,842,26,0.0929541543546838,1
685,837,26,0.0601850035313505,1
685,838,26,0.0748647482010361,1
685,839,26,0.0872064427808772,1
685,840,26,0.091890748486754,1
685,841,26,0.0945622275380398,1
686,837,26,0.066047125917351,1
686,838,26,0.0811834407606032,1
686,839,26,0.0941302797749677,1
686,840,26,0.0980751783427669,1
686,841,26,0.100197021273856,1
687,837,26,0.0721589365750033,1
687,838,26,0.0871385882697203,1
687,839,26,0.101166288119947,1
687,840,26,0.105427656395346,1
688,836,26,0.0712381447350778,1
688,837,26,0.0804447451180443,1
688,838,26,0.0933681980911765,1
688,839,26,0.106434294251965,1
689,837,26,0.0891103931253017,1
689,838,26,0.101512914740069,1
689,839,26,0.112631618506274,1
690,838,26,0.111426706677131,1
690,839,26,0.120553269646164,1
630,835,27,0.121008206879196,1
630,836,27,0.115660944811929,1
630,837,27,0.110046918580559,1
630,838,27,0.110835535548042,1
630,839,27,0.118334115123054,1
631,834,27,0.119520026522687,1
631,835,27,0.11775219343571,1
631,836,27,0.119113587623542,1
631,837,27,0.11554478442059,1
631,838,27,0.114799988578747,1
631,839,27,0.117840430543901,1
631,840,27,0.122576576279831,1
631,841,27,0.122128917296041,1
632,833,27,0.124388557080556,1
632,834,27,0.126549870517147,1
632,835,27,0.130455082798017,1
632,836,27,0.135474123817763,1
632,837,27,0.12990278731752,1
632,838,27,0.124232098049588,1
632,839,27,0.120908819119923,1
632,840,27,0.122712436932337,1
632,841,27,0.123841778606296,1
632,842,27,0.12517087556312,1
633,833,27,0.149695939474079,1
633,834,27,0.193297516260122,1
633,835,27,0.194377461482899,1
633,836,27,0.170105608329602,1
633,837,27,0.145177989585199,1
633,838,27,0.130723736507596,1
633,839,27,0.122209013029279,1
633,840,27,0.121546529054258,1
633,841,27,0.123712029816934,1
633,842,27,0.126612283837164,1
633,843,27,0.126289124905301,1
634,833,27,0.200801181278514,1
634,834,27,0.297066221710588,1
634,835,27,0.286122160934594,1
634,836,27,0.211480052511635,1
634,837,27,0.156236449509525,1
634,838,27,0.13089818121217,1
634,839,27,0.118549978197911,1
634,840,27,0.115371319480337,1
634,841,27,0.114758126981748,1
634,842,27,0.116149427309092,1
634,843,27,0.117016833657386,1
634,844,27,0.119451513003385,1
635,833,27,0.205140184212488,1
635,834,27,0.309171793089078,2
635,835,27,0.306215844132747,2
635,836,27,0.246208102128393,1
635,837,27,0.197190166562734,1
635,838,27,0.14915026906661,1
635,839,27,0.116824683211869,1
635,840,27,0.108834775157618,1
635,841,27,0.107383580904225,1
635,842,27,0.107903485842825,1
635,843,27,0.110743694306813,1
635,844,27,0.113284853039551,1
635,845,27,0.116375729539512,1
636,833,27,0.14107879563264,1
636,834,27,0.205126747444658,1
636,835,27,0.235546540064943,1
636,836,27,0.268704330735589,1
636,837,27,0.272815095238224,3
636,838,27,0.195432457707073,1
636,839,27,0.120880440946199,1
636,840,27,0.0980222710694351,1
636,841,27,0.0958288178639589,1
636,842,27,0.0974748860744044,1
636,843,27,0.102339579222017,1
636,844,27,0.106043065027518,1
636,845,27,0.107819471052303,1
636,846,27,0.106656129223636,1
637,834,27,0.115830560678064,1
637,835,27,0.163232888206185,1
637,836,27,0.248766150131806,1
637,837,27,0.290211790521163,3
637,838,27,0.209201680566412,1
637,839,27,0.117530323472456,1
637,840,27,0.0854531370327306,1
637,841,27,0.0814501582692622,1
637,842,27,0.0843771691865427,1
637,843,27,0.0921556114415198,1
637,844,27,0.0992422992623868,1
637,845,27,0.103369276531761,1
637,846,27,0.104423981159412,1
637,847,27,0.102238990085065,1
638,834,27,0.0739564017007589,1
638,835,27,0.110302567085163,1
638,836,27,0.175987576775032,1
638,837,27,0.213328307919958,1
638,838,27,0.161524925717535,1
638,839,27,0.098166308088477,1
638,840,27,0.0720505851385802,1
