x,y,z,signal,mito.p
259,414,43,0.0674804151729413,1
259,415,43,0.0595114851900927,1
259,416,43,0.0501068854055816,1
260,405,43,0.173624488593824,1
260,406,43,0.143972789190237,1
260,407,43,0.102246897706453,1
260,408,43,0.0837685623994404,1
260,409,43,0.0751105998812714,1
260,410,43,0.0733333203485988,1
260,411,43,0.0759813706089475,1
260,412,43,0.0797397539383181,1
260,413,43,0.0862943517655007,1
260,414,43,0.0789820045044525,1
260,415,43,0.0634680600537241,1
260,416,43,0.0524742640156263,1
261,404,43,0.176241104975904,1
261,405,43,0.253968207021683,1
261,406,43,0.215706811041526,1
261,407,43,0.148122530014935,1
261,408,43,0.12013635125496,1
261,409,43,0.0977253546371469,1
261,410,43,0.0811264875215739,1
261,411,43,0.0796681755890068,1
261,412,43,0.0837324275663414,1
261,413,43,0.0901540701275697,1
261,414,43,0.0853557418111531,1
261,415,43,0.075443189429772,1
261,416,43,0.0703812589787035,1
261,417,43,0.055214553983024,1
262,402,43,0.177257268662045,1
262,403,43,0.171240094571188,1
262,404,43,0.21669468483837,1
262,405,43,0.287845307374637,16
262,406,43,0.221055896493006,1
262,407,43,0.144564340033072,1
262,408,43,0.118213336111105,1
262,409,43,0.0974361076517213,1
262,410,43,0.0782741501154583,1
262,411,43,0.0760452422778341,1
262,412,43,0.0822947469342561,1
262,413,43,0.0892693949132927,1
262,414,43,0.0947561666428132,1
262,415,43,0.10860272088861,1
262,416,43,0.120722527860431,1
262,417,43,0.0776053160561341,1
262,418,43,0.0506576335234683,1
263,401,43,0.206405557120136,1
263,402,43,0.247247741233284,1
263,403,43,0.227470379415868,1
263,404,43,0.302557035687052,16
263,405,43,0.365468555589669,16
263,406,43,0.221909642790914,16
263,407,43,0.122868122996023,1
263,408,43,0.0975722850555131,1
263,409,43,0.0876857802921354,1
263,410,43,0.0802705650783355,1
263,411,43,0.084965694812185,1
263,412,43,0.0966199449466491,1
263,413,43,0.101055283805901,1
263,414,43,0.105679316106534,1
263,415,43,0.127012237102407,1
263,416,43,0.144928453631609,1
263,417,43,0.0905717637905576,1
263,418,43,0.0542876242783373,1
264,400,43,0.178249446657941,1
264,401,43,0.261790427538256,1
264,402,43,0.24279667040627,1
264,403,43,0.204235038507914,1
264,404,43,0.292306549577063,16
264,405,43,0.346658267947981,16
264,406,43,0.200868144925797,16
264,407,43,0.11741055489638,1
264,408,43,0.100100160395136,1
264,409,43,0.092865198545248,1
264,410,43,0.0929039183023585,1
264,411,43,0.108158570828938,1
264,412,43,0.120253586576054,1
264,413,43,0.110076728720232,1
264,414,43,0.093628580708878,1
264,415,43,0.0873078163100578,1
264,416,43,0.089939593572037,1
264,417,43,0.0681541966565944,1
264,418,43,0.0532453047680715,1
265,400,43,0.185297440352939,1
265,401,43,0.266117710562379,1
265,402,43,0.213267147736655,1
265,404,43,0.164045096848807,1
265,405,43,0.187647112233505,16
265,406,43,0.135125616245884,1
265,407,43,0.108836662523094,1
265,408,43,0.0993237393938764,1
265,409,43,0.0948360528176682,1
265,410,43,0.106596759741244,1
265,411,43,0.135860588291194,1
265,412,43,0.147322958915146,1
265,413,43,0.11975215940945,1
265,414,43,0.0857352868048935,1
265,415,43,0.0656468864914901,1
265,416,43,0.0604431218610606,1
265,417,43,0.0574763504701051,1
265,418,43,0.0529749938538923,1
265,419,43,0.0478894474168265,1
266,401,43,0.175165680403939,1
266,407,43,0.0877183803919351,1
266,408,43,0.0838700537298698,1
266,409,43,0.089896124768487,1
266,410,43,0.111088612253127,1
266,411,43,0.140641230918211,1
266,412,43,0.146833254078361,1
266,413,43,0.116705820450553,1
266,414,43,0.0828355851748572,1
266,415,43,0.0652216244114549,1
266,416,43,0.0587201618013347,1
266,417,43,0.0554848288284961,1
266,418,43,0.0514303634936977,1
266,419,43,0.0481447657717395,1
266,421,43,0.047710570675237,1
266,422,43,0.047276044948919,1
267,407,43,0.0756173592050803,1
267,408,43,0.0796355273975976,1
267,409,43,0.0908954443683956,1
267,410,43,0.104920550737418,1
267,411,43,0.118893014828375,1
267,412,43,0.12668674106631,1
267,413,43,0.113454106273223,1
267,414,43,0.0849590701929743,1
267,415,43,0.0687630664903051,1
267,416,43,0.0614097391664993,1
267,417,43,0.0561629205226519,1
267,418,43,0.0508455695220002,1
267,419,43,0.0482673843473738,1
267,420,43,0.0479661024366672,1
267,421,43,0.0489326716504963,1
267,422,43,0.0495921729318492,1
267,423,43,0.0488160284573443,1
268,408,43,0.0776158000270082,1
268,409,43,0.0863546406094784,1
268,410,43,0.0932367723547114,1
268,411,43,0.105503120472175,1
268,412,43,0.129699235555012,1
268,413,43,0.13676719929086,1
268,414,43,0.103920666061097,1
268,415,43,0.0798705090131371,1
268,416,43,0.0676413236869259,1
268,417,43,0.0608443441477897,1
268,418,43,0.0540908694809107,1
268,419,43,0.0505595747316681,1
268,420,43,0.0498714078453189,1
268,421,43,0.0501407449044054,1
268,422,43,0.05021112697493,1
268,423,43,0.0522045602580173,1
268,424,43,0.0532801471391648,1
268,425,43,0.0489889207992749,1
268,431,43,0.050809873524838,1
269,409,43,0.0847794841001444,1
269,410,43,0.0925210068959521,1
269,411,43,0.109772453106833,1
269,412,43,0.141195174122405,1
269,413,43,0.154064873561388,1
269,414,43,0.123386778981735,1
269,415,43,0.0971674979782287,1
269,416,43,0.0795110061976619,1
269,417,43,0.0694599079007204,1
269,418,43,0.0597397880833608,1
269,419,43,0.0543592326849045,1
269,420,43,0.0525844479044754,1
269,421,43,0.0522271452801355,1
269,422,43,0.051620950542204,1
269,423,43,0.0555084778774749,1
269,424,43,0.0590608728203921,1
269,425,43,0.0545354643879708,1
269,431,43,0.0526344030638587,1
269,432,43,0.0653767799666514,1
270,410,43,0.124376348007815,1
270,411,43,0.148175659220547,1
270,412,43,0.174245399364267,1
270,413,43,0.177762735523848,1
270,414,43,0.143677170066551,1
270,415,43,0.116845226003633,1
270,416,43,0.0969861204729444,1
270,417,43,0.0825302154773419,1
270,418,43,0.0687549630541019,1
270,419,43,0.0608771005453204,1
270,420,43,0.0575580040116097,1
270,421,43,0.0580107324121289,1
270,422,43,0.0582997329280557,1
270,423,43,0.0610742941786838,1
270,424,43,0.0609210141962584,1
270,425,43,0.0559108543628323,1
270,426,43,0.048802541766601,1
270,431,43,0.0516034812650479,1
270,432,43,0.0586575525371979,1
271,410,43,0.183624874288533,1
271,411,43,0.223396250624229,1
271,412,43,0.237976520522036,1
271,413,43,0.213211145057375,1
271,414,43,0.162573710009903,1
271,415,43,0.136494171200744,1
271,416,43,0.118459132327334,1
271,417,43,0.0999487199167746,1
271,418,43,0.0830125142062614,1
271,419,43,0.0717993362684604,1
271,420,43,0.0664077318227182,1
271,421,43,0.0672896117121921,1
271,422,43,0.0666715082894545,1
271,423,43,0.0652753427392827,1
271,424,43,0.0606644875396563,1
271,425,43,0.0559532050364611,1
271,426,43,0.051374679421331,1
271,431,43,0.0505567132809019,1
271,432,43,0.0567603926449077,1
272,410,43,0.197315978418025,1
272,411,43,0.244166800361341,1
272,412,43,0.243153894881745,1
272,413,43,0.196886820917619,1
272,414,43,0.162632670323168,1
272,417,43,0.135506742251288,1
272,418,43,0.108264468553089,1
272,419,43,0.0931859695807104,1
272,420,43,0.085567272755603,1
272,421,43,0.0842216755328358,1
272,422,43,0.0771892154277114,1
272,423,43,0.0696952141346242,1
272,424,43,0.0642988005279305,1
272,425,43,0.0605263323684233,1
272,426,43,0.0576159243438188,1
272,427,43,0.0543264281957644,1
272,428,43,0.0540769289256027,1
272,429,43,0.0522508123634679,1
272,430,43,0.0512015556385296,1
272,431,43,0.0527776198769932,1
272,432,43,0.060979265158283,1
273,411,43,0.171677355507797,1
273,412,43,0.168815195390438,1
273,418,43,0.143005955472556,1
273,419,43,0.125676685014578,1
273,420,43,0.115305500987609,1
273,421,43,0.106515905722748,1
273,422,43,0.0928027816475493,1
273,423,43,0.0807734650504808,1
273,424,43,0.0749091982320755,1
273,425,43,0.0723934900696597,1
273,426,43,0.0746631856036036,1
273,427,43,0.0769702964097497,1
273,428,43,0.0802835618358068,1
273,429,43,0.0728026655063123,1
273,430,43,0.0619856121446319,1
273,431,43,0.0567109244130708,1
274,421,43,0.142275984954636,1
274,422,43,0.120158040570851,1
274,423,43,0.114852333751153,1
274,424,43,0.108658591315963,1
274,425,43,0.103100595912752,1
274,426,43,0.1068148912591,1
274,427,43,0.106306899587797,1
274,428,43,0.110548880119544,1
274,429,43,0.10408085921239,1
274,430,43,0.0808856026609665,1
275,425,43,0.156432459566498,1
275,426,43,0.133430555331128,1
275,427,43,0.115122187795042,1
275,428,43,0.124464247447105,1
275,429,43,0.13679201456137,1
279,413,43,0.22298396125586,1
260,405,44,0.187142354722942,1
260,413,44,0.0902823965761082,1
261,404,44,0.184636745798525,1
261,405,44,0.254761141479359,1
261,406,44,0.223281936868413,1
261,408,44,0.122367128653904,1
261,409,44,0.0966735610798067,1
261,412,44,0.0927063940391797,1
261,413,44,0.110576544817917,1
261,414,44,0.109969893209696,1
262,403,44,0.149255544289294,1
262,404,44,0.20525441230899,1
262,405,44,0.271939536535388,16
262,406,44,0.222172367253692,1
262,408,44,0.122958378924179,1
262,409,44,0.102945416311751,1
262,413,44,0.119157855321971,1
262,414,44,0.137605472113407,1
262,415,44,0.130987345270056,1
262,416,44,0.122725940152493,1
263,401,44,0.180964302175357,1
263,402,44,0.202420037119028,1
263,403,44,0.19527105104405,1
263,404,44,0.26763002336098,16
263,405,44,0.341553343598006,16
263,406,44,0.220425247171636,16
263,407,44,0.123661754782037,1
263,408,44,0.101318320864141,1
263,412,44,0.11271158384522,1
263,413,44,0.128396890723552,1
263,414,44,0.144117112110391,1
263,415,44,0.147447143473815,1
263,416,44,0.14764399445446,1
264,400,44,0.177106657763948,1
264,401,44,0.287452302741683,1
264,402,44,0.255699985880303,1
264,403,44,0.193525205389646,1
264,404,44,0.260050881884699,1
264,405,44,0.333976125786105,16
264,406,44,0.204377509901101,1
264,408,44,0.113776067576021,1
264,411,44,0.145518681955182,1
264,412,44,0.174348856439236,1
264,413,44,0.147430299387582,1
265,400,44,0.192150807304231,1
265,401,44,0.301978373395568,1
265,402,44,0.239029486312358,1
265,404,44,0.167081853554509,1
265,405,44,0.20371228271249,1
265,408,44,0.119926251035893,1
265,410,44,0.127871826530871,1
265,411,44,0.195338475480589,1
265,412,44,0.235451157969011,1
265,413,44,0.172748668247149,1
266,401,44,0.17355809812689,1
266,410,44,0.129173906858479,1
266,411,44,0.177534528813799,1
266,412,44,0.192123142605857,1
266,413,44,0.141681620752645,1
267,410,44,0.122181182445716,1
267,411,44,0.138137641841393,1
267,412,44,0.135710374148875,1
267,413,44,0.118082767391273,1
268,410,44,0.104421672426118,1
268,411,44,0.117495184106223,1
268,412,44,0.137924656125755,1
268,413,44,0.15190953987487,1
269,397,44,0.123565956295884,1
269,398,44,0.119164564101499,1
269,410,44,0.0953165120425238,1
269,411,44,0.114467492668915,1
269,412,44,0.155097087822204,1
269,413,44,0.186018802472755,1
269,414,44,0.147902595061723,1
270,411,44,0.158798999579102,1
270,412,44,0.168961658387215,1
270,413,44,0.175232371443433,1
270,414,44,0.145928927430146,1
270,415,44,0.129283483590758,1
271,410,44,0.205531876850084,1
271,411,44,0.259394984468334,1
271,412,44,0.23015807519681,1
271,413,44,0.181046791308577,1
271,414,44,0.143063785632997,1
271,415,44,0.134866630905746,1
271,416,44,0.148063305197818,1
272,410,44,0.195125706177194,1
272,411,44,0.255932436674892,1
272,412,44,0.235096554486255,1
272,413,44,0.177513140070468,1
272,416,44,0.204628956881448,1
272,417,44,0.153170273441197,1
272,418,44,0.119291453813203,1
273,402,44,0.182246905401111,1
273,411,44,0.155785879899477,1
273,412,44,0.158719035255382,1
273,417,44,0.181750034914509,1
273,420,44,0.14345926698384,1
273,421,44,0.123894842790452,1
273,422,44,0.101036359757557,1
274,402,44,0.23596590651145,1
274,407,44,0.137776341602012,1
274,408,44,0.13439511672026,1
274,413,44,0.152128380743966,1
274,420,44,0.2043785198249,1
274,424,44,0.121157636697515,1
274,425,44,0.107867171743986,1
274,426,44,0.107985681492733,1
274,427,44,0.109320019267422,1
274,428,44,0.112280586840751,1
274,429,44,0.0956305442412029,1
275,409,44,0.159114937407808,1
275,413,44,0.159883297053023,1
275,417,44,0.174351597660978,1
275,421,44,0.1801552930972,1
275,422,44,0.17296803812395,1
275,424,44,0.218692049610535,1
276,399,44,0.206659047993887,1
276,402,44,0.195941712584535,1
276,414,44,0.209086303663503,1
276,416,44,0.184598092167377,1
276,425,44,0.188686864854113,1
277,400,44,0.192362422408997,1
277,401,44,0.191508964660746,1
277,405,44,0.180922739001834,1
277,409,44,0.191208151643233,1
277,420,44,0.176641864380892,1
277,421,44,0.176184416991189,1
277,425,44,0.202185326018792,1
278,406,44,0.179589471265456,1
278,408,44,0.225231883313597,1
278,413,44,0.216815010045375,1
278,426,44,0.197499339702201,1
279,412,44,0.189752418623226,1
279,413,44,0.259020350830215,1
279,414,44,0.221523515258121,1
279,421,44,0.195836476120015,1
279,425,44,0.25808210757439,1
279,426,44,0.192916233361265,1
280,412,44,0.170478672140646,1
280,413,44,0.215791163724614,1
280,414,44,0.216120062242085,1
280,415,44,0.168380976248131,1
280,424,44,0.168522413671714,1
280,425,44,0.154897291230476,1
281,412,44,0.182741984475259,1
281,415,44,0.189274135543701,1
282,410,44,0.196771773764757,1
282,411,44,0.202130261125898,1
282,414,44,0.207062368277082,1
282,417,44,0.211762914328453,1
283,414,44,0.187477324806114,1
283,415,44,0.187615816618614,1
283,418,44,0.187537691798957,1
283,421,44,0.172572184063133,1
283,422,44,0.186945443627785,1
284,413,44,0.212866616766813,1
284,415,44,0.173061215617385,1
284,418,44,0.225740403992604,1
284,420,44,0.180409926146677,1
285,407,44,0.22494566609957,1
285,413,44,0.19225270140189,1
285,416,44,0.232218223565196,1
285,418,44,0.192136115317524,1
285,420,44,0.236993095199072,1
286,407,44,0.209393272407035,1
286,413,44,0.20149719520115,1
286,417,44,0.18012456255872,1
286,421,44,0.227164108000674,1
287,383,44,0.18845555623525,1
287,408,44,0.163777058263177,1
287,409,44,0.16751735914737,1
287,410,44,0.177295008552612,1
287,411,44,0.189688132164207,1
287,412,44,0.185783562364814,1
288,388,44,0.168192529276248,1
289,386,44,0.147471694240472,1
289,387,44,0.153015406435658,1
290,398,44,0.177965537841172,1
291,397,44,0.173051921913846,1
291,401,44,0.196630985577903,1
291,403,44,0.17473140114712,1
292,393,44,0.178823648452643,1
292,394,44,0.182713610425645,1
292,395,44,0.175807739459666,1
292,397,44,0.202268019541352,1
292,401,44,0.194929961303567,1
292,405,44,0.182519428529328,1
293,396,44,0.196058370806315,1
293,397,44,0.194622619850062,1
293,406,44,0.203237931122043,1
294,388,44,0.174695055913229,1
294,396,44,0.20100630009703,1
294,408,44,0.231200941749134,1
295,391,44,0.198991225589661,1
295,392,44,0.188982712412945,1
295,409,44,0.203884498766162,1
296,393,44,0.178647176291529,1
297,387,44,0.179649934441518,1
297,391,44,0.201106523011258,1
297,392,44,0.202938368486376,1
297,398,44,0.183767838620717,1
297,399,44,0.180066359688305,1
297,400,44,0.188374678170949,1
297,401,44,0.19986666120346,1
297,402,44,0.199569238644417,1
298,398,44,0.191750612975655,1
299,398,44,0.235130074338086,1
299,399,44,0.21664267376268,1
299,401,44,0.202383247037749,1
299,402,44,0.194910652522347,1
299,403,44,0.187120713498661,1
300,400,44,0.219548344763747,1
300,401,44,0.229745256820737,1
300,405,44,0.193862700282317,1
302,406,44,0.212753000339334,1
303,391,44,0.207572620254031,1
303,409,44,0.202810372667653,1
304,387,44,0.215304693048569,1
304,389,44,0.206394351775119,1
305,388,44,0.208765244078384,1
305,390,44,0.210009301879112,1
305,407,44,0.190889701027929,1
306,389,44,0.220629083458564,1
307,387,44,0.196362442030374,1
307,389,44,0.208913534556322,1
307,391,44,0.214388355520878,1
307,392,44,0.204106441544072,1
307,405,44,0.23822734231146,1
308,388,44,0.180256706278764,1
308,390,44,0.162271899091492,1
308,393,44,0.209055380758586,1
309,394,44,0.191789651339678,1
309,405,44,0.160881197950451,1
310,393,44,0.177728181702412,1
310,398,44,0.184556300558709,1
310,399,44,0.19659022793884,1
310,404,44,0.162640497232616,1
311,393,44,0.205944358584891,1
311,398,44,0.190952099891274,1
311,401,44,0.154898733978761,1
312,392,44,0.169660778137631,1
312,393,44,0.22780504892648,1
312,398,44,0.213560771058546,1
313,393,44,0.216144035909428,1
313,395,44,0.206694515555904,1
313,396,44,0.206810993434149,1
313,397,44,0.204412087768342,1
314,393,44,0.191491603589712,1
315,392,44,0.175071733444752,1
315,395,44,0.189249103860948,1
316,392,44,0.214951772772147,1
316,394,44,0.233577941686807,1
317,393,44,0.188296902015462,1
260,405,45,0.176850473760064,1
261,404,45,0.185964146358542,1
261,405,45,0.232669563320491,1
261,406,45,0.209459470507532,1
262,404,45,0.206001996378894,1
262,405,45,0.255069841520834,1
262,406,45,0.218704601520618,1
263,401,45,0.154227831980228,1
263,402,45,0.164759004769149,1
263,403,45,0.166768308283376,1
263,404,45,0.228304119604218,1
263,405,45,0.287575441307846,16
263,406,45,0.215197064026476,1
264,400,45,0.15882719328518,1
264,401,45,0.263101765500695,1
264,402,45,0.247153313358002,1
264,403,45,0.180072960261711,1
264,404,45,0.224338269071401,1
264,405,45,0.291999821291579,1
264,406,45,0.210758809613397,1
265,400,45,0.174259237724905,1
265,401,45,0.27663998640354,1
265,402,45,0.24396284384539,1
265,403,45,0.167434425166762,1
265,404,45,0.197663608617401,1
265,405,45,0.244856458087585,1
266,401,45,0.161389033324023,1
266,402,45,0.148556148012124,1
270,397,45,0.162121985521732,1
270,398,45,0.177788933428132,1
270,399,45,0.142670107717511,1
270,411,45,0.164403703958055,1
270,412,45,0.161994049817521,1
271,396,45,0.154551740993211,1
271,397,45,0.240659142638175,1
271,398,45,0.303596920559586,1
271,399,45,0.230198544286217,1
271,400,45,0.155632251252883,1
271,410,45,0.205444326074963,1
271,411,45,0.267696822606596,1
271,412,45,0.2001655866253,1
271,413,45,0.151710380496967,1
272,396,45,0.143239320007725,1
272,397,45,0.23372731422596,1
272,398,45,0.32890051327213,1
272,399,45,0.275997915324911,1
272,400,45,0.191438354155077,1
272,410,45,0.188461122839052,1
272,411,45,0.251318960482547,1
272,412,45,0.202773654723789,1
272,413,45,0.158787385455404,1
272,414,45,0.162898713107003,1
272,415,45,0.211017302014538,1
272,416,45,0.213500560363434,1
273,397,45,0.159030716976646,1
273,398,45,0.219413832531935,1
273,399,45,0.2293649724185,1
273,400,45,0.219472480249738,1
273,401,45,0.21567216103687,1
273,402,45,0.200238072703741,1
273,411,45,0.152377904059932,1
273,412,45,0.1489426963465,1
273,413,45,0.161852083386234,1
273,414,45,0.221838803850099,1
273,415,45,0.31392026545799,1
273,416,45,0.28002741510292,1
273,417,45,0.166608632116885,1
274,398,45,0.151385990567889,1
274,399,45,0.188952643134096,1
274,400,45,0.227262527479546,1
274,401,45,0.259228202766537,1
274,402,45,0.250884669202826,1
274,403,45,0.2056209184651,1
274,413,45,0.156710020290812,1
274,414,45,0.25021249277664,1
274,415,45,0.324202323709625,1
274,416,45,0.26211454094058,1
274,417,45,0.15855824095897,1
274,423,45,0.15698911994663,1
274,424,45,0.152397741848857,1
275,400,45,0.217389127679761,1
275,401,45,0.222533679515975,1
275,402,45,0.209969289659996,1
275,406,45,0.209468343409487,1
275,407,45,0.225541424958237,1
275,408,45,0.190138461995702,1
275,413,45,0.158957425363746,1
275,414,45,0.280420227369435,1
275,415,45,0.336714918902157,18
275,416,45,0.257492744899789,1
275,417,45,0.167345575918184,1
275,420,45,0.234205849786435,1
275,422,45,0.179938520167313,1
275,423,45,0.265355025727087,1
275,424,45,0.256972273455817,1
275,425,45,0.184011158119056,1
276,400,45,0.221601375573925,1
276,401,45,0.20681383083911,1
276,405,45,0.189068676164952,1
276,406,45,0.270730946296677,1
276,407,45,0.309382148817754,1
276,408,45,0.253495827187226,1
276,409,45,0.178944971560546,1
276,414,45,0.222679757779876,1
276,415,45,0.24810218485953,1
276,416,45,0.198544538697587,1
276,420,45,0.186554026017945,1
276,422,45,0.209356818967023,1
276,423,45,0.313352111183184,1
276,424,45,0.290688315008506,19
276,425,45,0.200080476499362,1
277,405,45,0.171560673240213,1
277,406,45,0.24797935888883,1
277,407,45,0.288710884208485,1
277,408,45,0.274428373510988,1
277,409,45,0.232941833967758,1
277,410,45,0.165683000885655,1
277,415,45,0.17248533061635,1
277,422,45,0.191368849756426,1
277,423,45,0.2662108159184,1
277,424,45,0.274496928100351,19
277,425,45,0.221388762568261,1
277,426,45,0.168014049290437,1
278,406,45,0.178555549752501,1
278,407,45,0.223950217874228,1
278,408,45,0.258968291662916,1
278,409,45,0.237303237988832,1
278,413,45,0.199396986522038,1
278,414,45,0.183008375923263,1
278,422,45,0.191343625707235,1
278,423,45,0.260017313941257,1
278,424,45,0.318297082839913,19
278,425,45,0.288623044883707,1
278,426,45,0.194296426485627,1
279,407,45,0.151781772491292,1
279,408,45,0.17069896778093,1
279,412,45,0.187481677096775,1
279,413,45,0.280848074373482,1
279,414,45,0.249041822772031,1
279,415,45,0.156638736502609,1
279,422,45,0.211407108555459,1
279,423,45,0.238466405702357,1
279,424,45,0.26825076581079,1
279,425,45,0.253913190220398,1
279,426,45,0.187063809101703,1
280,412,45,0.171124626616744,1
280,413,45,0.228907909761673,1
280,414,45,0.22461580574991,1
280,415,45,0.173461085327596,1
280,422,45,0.19488903534387,1
280,423,45,0.174991841258446,1
280,424,45,0.154553592520177,1
280,425,45,0.145847111579459,1
281,413,45,0.183048929172986,1
281,414,45,0.194331701681206,1
282,411,45,0.195210203135111,1
282,412,45,0.204385300741842,1
282,413,45,0.198465043267059,1
282,417,45,0.199177460347506,1
283,410,45,0.205753050162242,1
283,411,45,0.223479328879666,1
283,412,45,0.240629518206714,1
283,413,45,0.223212179988812,1
283,416,45,0.1930205320394,1
283,417,45,0.216070816433942,1
283,418,45,0.186097227864971,1
284,408,45,0.177329225732781,1
284,409,45,0.186906573584395,1
284,410,45,0.222785078404713,1
284,411,45,0.262660404754375,1
284,412,45,0.256225771447127,1
284,413,45,0.211770272344708,1
284,416,45,0.21404147074145,1
284,417,45,0.271461554028423,1
284,418,45,0.227339954970864,1
284,421,45,0.219448698948833,1
284,422,45,0.204500792742091,1
285,407,45,0.193823409437344,1
285,408,45,0.248020429123355,1
285,409,45,0.244507817964409,1
285,410,45,0.255875400026008,1
285,411,45,0.297380310564072,1
285,412,45,0.258859292029951,1
285,413,45,0.194599776335542,1
285,417,45,0.224676954231408,1
285,421,45,0.252080707531454,1
286,408,45,0.23494944225275,1
286,409,45,0.234976517828906,1
286,410,45,0.234795020094598,1
286,411,45,0.262667257808731,1
286,412,45,0.232749323254871,1
286,413,45,0.208586487565818,1
287,384,45,0.18625461968001,1
287,385,45,0.201440471147727,1
287,386,45,0.19742710610471,1
287,387,45,0.193293139327933,1
287,410,45,0.157059526062959,1
287,411,45,0.171362860427377,1
287,412,45,0.187023352035198,1
288,386,45,0.166802525463545,1
288,387,45,0.172602265364885,1
291,398,45,0.190602570073322,1
291,399,45,0.227837943587388,1
291,400,45,0.210199648469571,1
292,394,45,0.159870095906211,1
292,395,45,0.162131183042052,1
292,398,45,0.214561846002202,1
292,399,45,0.237114406284073,1
292,401,45,0.189963192124826,1
292,402,45,0.213397860731316,1
292,403,45,0.240490557501021,1
292,404,45,0.220800457909069,1
293,393,45,0.201105501064556,1
293,394,45,0.271899668591101,1
293,395,45,0.253431697025938,1
293,396,45,0.181671453224562,1
293,398,45,0.211148303558856,1
293,399,45,0.237418898309715,1
293,400,45,0.220609582310906,1
293,401,45,0.226199342222202,1
293,402,45,0.26909092622901,1
293,403,45,0.313105305043155,1
293,404,45,0.292041516717028,1
293,405,45,0.234166102071171,1
294,391,45,0.207970289773108,1
294,392,45,0.18847865223072,1
294,393,45,0.230680638625796,1
294,394,45,0.319751036470368,1
294,395,45,0.282782054404307,1
294,396,45,0.18741725838583,1
294,397,45,0.17753195591269,1
294,398,45,0.242466834102414,1
294,399,45,0.282142411951958,1
294,400,45,0.2782395373818,1
294,401,45,0.295061862160983,1
294,402,45,0.287308797378892,1
294,403,45,0.273878325727164,1
294,404,45,0.250461607313926,1
294,405,45,0.217509308611938,1
294,409,45,0.253425276796068,1
295,388,45,0.215590525529719,1
295,389,45,0.191923790861517,1
295,394,45,0.229040185733643,1
295,395,45,0.214007542110937,1
295,397,45,0.206676072423656,1
295,398,45,0.285415887582593,1
295,399,45,0.30461703978061,1
295,400,45,0.295327375937113,1
295,401,45,0.320258210584309,1
295,402,45,0.276489748215417,1
295,403,45,0.21877077557531,1
295,404,45,0.185024977339234,1
296,387,45,0.190581073123869,1
296,388,45,0.252755072125872,1
296,389,45,0.240547041096396,1
296,390,45,0.178073792054189,1
296,393,45,0.171112038637953,1
296,394,45,0.183456024647527,1
296,395,45,0.196724439598093,1
296,396,45,0.202919588712861,1
296,398,45,0.235262566722299,1
296,399,45,0.223476900253385,1
296,400,45,0.215828025943307,1
296,401,45,0.235819299239845,1
296,402,45,0.210848957335432,1
297,388,45,0.203628002166816,1
297,389,45,0.234039789458781,1
297,390,45,0.202584366148739,1
297,392,45,0.18569458086431,1
297,393,45,0.225967708984975,1
297,394,45,0.24226165125042,1
297,395,45,0.27000735993992,1
297,396,45,0.253925068847948,1
297,397,45,0.207783213412096,1
297,400,45,0.171905766607187,1
297,401,45,0.181681155706781,1
298,389,45,0.179270359390522,1
298,392,45,0.215576194230084,1
298,393,45,0.291533669320554,1
298,394,45,0.304504601597565,1
298,395,45,0.316966580371083,1
298,396,45,0.275650237033925,1
298,397,45,0.217641127713617,1
298,398,45,0.195002327152984,1
298,399,45,0.178739283746652,1
299,392,45,0.204966848529897,1
299,393,45,0.257030295982696,1
299,394,45,0.253198067986916,1
299,395,45,0.250934516156088,1
299,396,45,0.245899565097957,1
299,397,45,0.251064002814706,1
299,398,45,0.25592923858286,1
299,399,45,0.218401696518091,1
299,400,45,0.190629693741089,1
299,401,45,0.190660436302471,1
299,402,45,0.192812956629832,1
300,391,45,0.197024699562097,1
300,392,45,0.227108225550418,1
300,393,45,0.255040986555125,1
300,394,45,0.230396056526493,1
300,395,45,0.204209429725847,1
300,396,45,0.21467798723918,1
300,397,45,0.256934401313324,1
300,398,45,0.286196222038576,1
300,399,45,0.251871436892651,1
300,400,45,0.219330754276498,1
300,401,45,0.22567442230435,1
300,402,45,0.235789722899993,1
300,403,45,0.226232789936619,1
300,404,45,0.203414619695399,1
301,391,45,0.220003483756193,1
301,392,45,0.29077916005888,1
301,393,45,0.322142319616067,1
301,394,45,0.274838378527904,1
301,395,45,0.209192658257945,1
301,396,45,0.186723452758265,1
301,397,45,0.209230145667562,1
301,398,45,0.244781819909619,1
301,399,45,0.247199890081817,1
301,400,45,0.233991505482828,1
301,401,45,0.241837771804159,1
301,402,45,0.263172580395705,1
301,403,45,0.286084000267774,1
301,404,45,0.270906071892724,1
301,405,45,0.20801660199307,1
302,391,45,0.204943115320602,1
302,392,45,0.247677584039126,1
302,393,45,0.267551994724543,1
302,394,45,0.255254729713613,1
302,395,45,0.217959518214409,1
302,396,45,0.202449276817613,1
302,397,45,0.236183809594161,1
302,398,45,0.241997099306481,1
302,399,45,0.23219206172962,1
302,400,45,0.23701016772045,1
302,401,45,0.257357463202224,1
302,402,45,0.271510030370813,1
302,403,45,0.286787917156239,1
302,404,45,0.27683564711685,1
302,405,45,0.220841239593938,1
303,392,45,0.199025250403392,1
303,393,45,0.200294400001385,1
303,394,45,0.220554805967669,1
303,395,45,0.239594346311912,1
303,396,45,0.269314047251353,1
303,397,45,0.342244876897022,1
303,398,45,0.312454385108375,20
