x,y,z,fucci_ch00,fucci_ch02
738,403,49,0.00178530556191348,0.00813305867093919
739,403,49,0.0347905699244678,0.00836194399938964
740,403,49,0.00207522697795071,0.00761425192645151
741,403,49,0.00173952849622339,0.0216372930495155
742,403,49,0.00180056458381018,0.0142519264515145
743,403,49,0.00175478751812009,0.00776684214541848
744,403,49,0.00201419089036393,0.0076752880140383
745,403,49,0.00239566643778134,0.00749217975127794
746,403,49,0.00155642023346304,0.00903334096284428
747,403,49,0.00135805294880598,0.0141603723201343
748,403,49,0.00173952849622339,0.0115968566414893
749,403,49,0.0795910582131685,0.00860608834973678
750,403,49,0.00408941786831464,0.00837720302128634
751,403,49,0.0012970168612192,0.00816357671473259
752,403,49,0.00202944991226062,0.0102235446707866
753,403,49,0.0305790798809796,0.00932326237888151
754,403,49,0.00233463035019455,0.00929274433508812
755,403,49,0.00137331197070268,0.0081177996490425
756,403,49,0.00177004654001678,0.00785839627679866
757,403,49,0.0168001831082628,0.0113679713130388
758,403,49,0.00236514839398795,0.00801098649576562
759,403,49,0.00186160067139696,0.00794995040817884
760,403,49,0.0321355001144427,0.00787365529869535
731,404,49,0.0245212481879911,0.0081177996490425
732,404,49,0.00869764248111696,0.00755321583886473
733,404,49,0.00175478751812009,0.00801098649576562
734,404,49,0.00988784618905928,0.00924696726939803
735,404,49,0.00584420538643473,0.00804150453955901
736,404,49,0.0620889600976577,0.00848401617456321
737,404,49,0.00248722056916152,0.0129854276340887
738,404,49,0.00198367284657053,0.00753795681696803
739,404,49,0.00663767452506294,0.0116426337071794
740,404,49,0.0182650492103456,0.0175173571374075
741,404,49,0.0728923476005188,0.00804150453955901
742,404,49,0.0021210040436408,0.00885023270008392
743,404,49,0.0168612191958495,0.00827038986800946
744,404,49,0.00997940032043946,0.00776684214541848
745,404,49,0.00187685969329366,0.0128938735027085
746,404,49,0.0154573891813535,0.00759899290455482
747,404,49,0.0527962157625696,0.00836194399938964
748,404,49,0.00134279392690929,0.00759899290455482
749,404,49,0.00157167925535973,0.00746166170748455
750,404,49,0.00166323338673991,0.00794995040817884
751,404,49,0.00224307621881437,0.00785839627679866
752,404,49,0.00227359426260777,0.00779736018921187
753,404,49,0.00141908903639277,0.00744640268558785
754,404,49,0.0325932707713436,0.00704966811627375
755,404,49,0.0166018158236057,0.00994888227664607
756,404,49,0.00238040741588464,0.00907911802853437
757,404,49,0.00164797436484321,0.0111848630502785
758,404,49,0.00155642023346304,0.0072327763790341
759,404,49,0.00183108262760357,0.0161745632104982
760,404,49,0.00225833524071107,0.0103608758678569
761,404,49,0.00184634164950027,0.0103150988021668
731,405,49,0.0427862973983368,0.0175783932249943
732,405,49,0.0317387655451286,0.0132753490501259
733,405,49,0.00144960708018616,0.00787365529869535
734,405,49,0.0158693827725643,0.00759899290455482
735,405,49,0.0365148393987945,0.0117799649042496
736,405,49,0.00280766002899214,0.00959792477302205
737,405,49,0.00170901045243,0.00801098649576562
738,405,49,0.00292973220416571,0.00862134737163348
739,405,49,0.0216525520714122,0.00775158312352178
740,405,49,0.0616617074845502,0.00799572747386892
741,405,49,0.0309452964065003,0.00874341954680705
742,405,49,0.0203250171663996,0.00891126878767071
743,405,49,0.0416876478217746,0.00708018616006714
744,405,49,0.00209048599984741,0.0080872816052491
745,405,49,0.00184634164950027,0.013168535896849
746,405,49,0.00134279392690929,0.0103456168459602
747,405,49,0.00592050049591821,0.0118562600137331
748,405,49,0.0333562218661784,0.00967421988250553
749,405,49,0.0207217517357137,0.00825513084611276
750,405,49,0.0181124589913787,0.00755321583886473
751,405,49,0.000930800335698482,0.00708018616006714
752,405,49,0.00192263675898375,0.0108949416342412
753,405,49,0.00222781719691768,0.00791943236438544
754,405,49,0.0289311055161364,0.011612115663386
755,405,49,0.00962844281681544,0.0130617227435721
756,405,49,0.0289616235599298,0.0259555962462806
757,405,49,0.0111848630502785,0.0243228809033341
758,405,49,0.0227969787136645,0.00764476997024491
759,405,49,0.00178530556191348,0.0135805294880598
760,405,49,0.0255588616769665,0.0205844205386435
761,405,49,0.00556954299229419,0.00764476997024491
731,406,49,0.00148012512397955,0.0103761348897536
732,406,49,0.0172579537651637,0.00782787823300526
733,406,49,0.0308995193408103,0.00865186541542687
734,406,49,0.0217898832684825,0.00967421988250553
735,406,49,0.0130006866559854,0.00782787823300526
736,406,49,0.00158693827725643,0.00962844281681544
737,406,49,0.0233005264362554,0.0128633554589151
738,406,49,0.00202944991226062,0.00823987182421607
739,406,49,0.00677500572213321,0.00898756389715419
740,406,49,0.00630197604333562,0.00839246204318303
741,406,49,0.0142977035172045,0.00747692072938125
742,406,49,0.00244144350347143,0.00773632410162509
743,406,49,0.00248722056916152,0.00784313725490196
744,406,49,0.00149538414587625,0.00741588464179446
745,406,49,0.0016937514305333,0.00711070420386053
746,406,49,0.0189364461738003,0.0113374532692454
747,406,49,0.00276188296330205,0.0104219119554437
748,406,49,0.00225833524071107,0.00804150453955901
749,406,49,0.0624704356450752,0.00737010757610437
750,406,49,0.00296025024795911,0.0125276569771878
751,406,49,0.00207522697795071,0.00840772106507973
752,406,49,0.00166323338673991,0.0163729304951553
753,406,49,0.00180056458381018,0.00898756389715419
754,406,49,0.0241092545967803,0.00711070420386053
755,406,49,0.00283817807278553,0.00823987182421607
756,406,49,0.0308232242313268,0.0136873426413367
757,406,49,0.0242313267719539,0.00801098649576562
758,406,49,0.00276188296330205,0.00700389105058366
759,406,49,0.00711070420386053,0.00755321583886473
760,406,49,0.00454718852521553,0.00823987182421607
761,406,49,0.0129243915465019,0.00759899290455482
731,407,49,0.0021515220874342,0.00787365529869535
732,407,49,0.00195315480277714,0.00788891432059205
733,407,49,0.0544289311055161,0.00759899290455482
734,407,49,0.031113145647364,0.007690547035935
735,407,49,0.0220492866407263,0.00924696726939803
736,407,49,0.00538643472953384,0.0169527733272297
737,407,49,0.0320439459830625,0.00743114366369116
738,407,49,0.00277714198519875,0.00729381246662089
739,407,49,0.00654612039368277,0.00953688868543526
740,407,49,0.00178530556191348,0.0117036697947662
741,407,49,0.00221255817502098,0.0137178606851301
742,407,49,0.00105287251087205,0.00744640268558785
743,407,49,0.00190737773708705,0.00755321583886473
744,407,49,0.0237125200274662,0.0124361028458076
745,407,49,0.00236514839398795,0.00970473792629892
746,407,49,0.0129091325246052,0.00756847486076143
747,407,49,0.0285191119249256,0.00720225833524071
748,407,49,0.00227359426260777,0.00779736018921187
749,407,49,0.00531013962005035,0.00823987182421607
750,407,49,0.00157167925535973,0.00836194399938964
751,407,49,0.00177004654001678,0.0118562600137331
752,407,49,0.0038605325398642,0.0106965743495842
753,407,49,0.012115663385977,0.00791943236438544
754,407,49,0.00166323338673991,0.0080872816052491
755,407,49,0.00170901045243,0.00794995040817884
756,407,49,0.0330510414282445,0.00762951094834821
757,407,49,0.00877393759060044,0.00772106507972839
758,407,49,0.0178835736629282,0.0117036697947662
759,407,49,0.0145571068894484,0.0106507972838941
760,407,49,0.00204470893415732,0.0076752880140383
761,407,49,0.0641184100099184,0.0148928053711757
732,408,49,0.00216678110933089,0.00750743877317464
733,408,49,0.00288395513847562,0.00798046845197223
734,408,49,0.00502021820401312,0.00958266575112535
735,408,49,0.0236820019836728,0.0129243915465019
736,408,49,0.00201419089036393,0.019302662699321
737,408,49,0.0365758754863813,0.00807202258335241
738,408,49,0.00453192950331884,0.00785839627679866
739,408,49,0.00245670252536812,0.00770580605783169
740,408,49,0.00175478751812009,0.00776684214541848
741,408,49,0.0109254596780346,0.00772106507972839
742,408,49,0.00889600976577401,0.0107118333714809
743,408,49,0.0564431219958801,0.00880445563439384
744,408,49,0.00205996795605402,0.0103150988021668
745,408,49,0.00199893186846723,0.0167238879987793
746,408,49,0.00241092545967803,0.00804150453955901
747,408,49,0.00178530556191348,0.00817883573662928
748,408,49,0.00781261921110857,0.0140077821011673
749,408,49,0.00317387655451286,0.00761425192645151
750,408,49,0.00189211871519036,0.00747692072938125
751,408,49,0.089723048752575,0.00814831769283589
752,408,49,0.0190432593270771,0.00799572747386892
753,408,49,0.00216678110933089,0.00758373388265812
754,408,49,0.00210574502174411,0.00712596322575723
755,408,49,0.00218204013122759,0.00799572747386892
756,408,49,0.00180056458381018,0.00836194399938964
757,408,49,0.0016937514305333,0.0132295719844358
758,408,49,0.0700236514839399,0.0130464637216754
759,408,49,0.0328984512092775,0.0111848630502785
760,408,49,0.00186160067139696,0.00920119020370794
761,408,49,0.00648508430609598,0.00793469138628214
732,409,49,0.00262455176623178,0.00802624551766232
733,409,49,0.0202792401007095,0.0147859922178988
734,409,49,0.00227359426260777,0.00968947890440223
735,409,49,0.0103150988021668,0.00776684214541848
736,409,49,0.00244144350347143,0.0085145342183566
737,409,49,0.00190737773708705,0.00708018616006714
738,409,49,0.00805676356145571,0.00749217975127794
739,409,49,0.0679942015716792,0.00773632410162509
740,409,49,0.00503547722590982,0.0120851453421836
741,409,49,0.00181582360570687,0.00782787823300526
742,409,49,0.0445258258945602,0.007690547035935
743,409,49,0.00207522697795071,0.00773632410162509
744,409,49,0.00193789578088045,0.0106507972838941
745,409,49,0.0064087891966125,0.00790417334248875
746,409,49,0.0289463645380331,0.00778210116731518
747,409,49,0.00978103303578241,0.00791943236438544
748,409,49,0.050919356069276,0.0122377355611505
749,409,49,0.00233463035019455,0.0160372320134279
750,409,49,0.00177004654001678,0.00762951094834821
751,409,49,0.00564583810177768,0.0098268101014725
752,409,49,0.0241397726405737,0.0100709544518196
753,409,49,0.00248722056916152,0.0142366674296178
754,409,49,0.0137331197070268,0.00794995040817884
755,409,49,0.038300144960708,0.00947585259784848
756,409,49,0.00222781719691768,0.00802624551766232
757,409,49,0.00259403372243839,0.00720225833524071
758,409,49,0.00193789578088045,0.00779736018921187
759,409,49,0.00160219729915312,0.0124818799114977
760,409,49,0.018448157473106,0.00794995040817884
761,409,49,0.054337376974136,0.0173495078965438
733,410,49,0.00233463035019455,0.0153505760280766
734,410,49,0.00236514839398795,0.0130922407873655
735,410,49,0.00192263675898375,0.00823987182421607
736,410,49,0.00196841382467384,0.00791943236438544
737,410,49,0.00221255817502098,0.0113984893568322
738,410,49,0.020004577706569,0.00775158312352178
739,410,49,0.00225833524071107,0.00773632410162509
740,410,49,0.0021515220874342,0.00820935378042268
741,410,49,0.069062333104448,0.0089417868314641
742,410,49,0.0205844205386435,0.00791943236438544
743,410,49,0.0500343327992676,0.00784313725490196
744,410,49,0.0134584573128862,0.0126802471961547
745,410,49,0.018097199969482,0.0133821622034028
746,410,49,0.00782787823300526,0.0103608758678569
747,410,49,0.00210574502174411,0.00825513084611276
748,410,49,0.00158693827725643,0.00781261921110857
749,410,49,0.00227359426260777,0.00822461280231937
750,410,49,0.00280766002899214,0.00764476997024491
751,410,49,0.0021362630655375,0.0125123979552911
752,410,49,0.00160219729915312,0.00993362325474937
753,410,49,0.00238040741588464,0.0144502937361715
754,410,49,0.013015945677882,0.00761425192645151
755,410,49,0.00260929274433509,0.00738536659800107
756,410,49,0.00210574502174411,0.0118562600137331
757,410,49,0.0051117723353933,0.0089570458533608
758,410,49,0.00488288700694285,0.00756847486076143
759,410,49,0.0025787747005417,0.00761425192645151
760,410,49,0.00225833524071107,0.00953688868543526
761,410,49,0.0135042343785763,0.0163576714732586
734,411,49,0.0410925459678035,0.00807202258335241
735,411,49,0.029907682917525,0.00775158312352178
736,411,49,0.0554512855725948,0.00764476997024491
737,411,49,0.00140383001449607,0.00813305867093919
738,411,49,0.0244602121004044,0.00831616693369955
739,411,49,0.0160982681010147,0.00781261921110857
740,411,49,0.0337987335011826,0.0178225375753414
741,411,49,0.00134279392690929,0.0126497291523613
742,411,49,0.00123598077363241,0.0144808117799649
743,411,49,0.00233463035019455,0.00823987182421607
744,411,49,0.00227359426260777,0.0117799649042496
745,411,49,0.00181582360570687,0.00970473792629892
746,411,49,0.000976577401388571,0.0225375753414206
747,411,49,0.00227359426260777,0.0199893186846723
748,411,49,0.00224307621881437,0.00904859998474098
749,411,49,0.00180056458381018,0.0234531166552224
750,411,49,0.00138857099259937,0.00796520943007553
751,411,49,0.00611886778057527,0.00967421988250553
752,411,49,0.00218204013122759,0.0140383001449607
753,411,49,0.00209048599984741,0.0160524910353246
754,411,49,0.0012970168612192,0.00744640268558785
755,411,49,0.00170901045243,0.00805676356145571
756,411,49,0.00216678110933089,0.00804150453955901
757,411,49,0.00248722056916152,0.0081025406271458
758,411,49,0.00209048599984741,0.00718699931334401
759,411,49,0.00151064316777295,0.00807202258335241
760,411,49,0.0200350957503624,0.00819409475852598
761,411,49,0.0441596093690394,0.00807202258335241
735,412,49,0.00955214770733196,0.00828564888990616
736,412,49,0.0679179064621958,0.00796520943007553
737,412,49,0.00178530556191348,0.00759899290455482
738,412,49,0.00193789578088045,0.00733958953231098
739,412,49,0.00134279392690929,0.00782787823300526
740,412,49,0.0233768215457389,0.00816357671473259
741,412,49,0.00277714198519875,0.0118257419699397
742,412,49,0.00198367284657053,0.0110627908751049
743,412,49,0.00366216525520714,0.0114747844663157
744,412,49,0.0081177996490425,0.00805676356145571
745,412,49,0.00230411230640116,0.00798046845197223
746,412,49,0.0021362630655375,0.0177004654001678
747,412,49,0.00135805294880598,0.014526588845655
748,412,49,0.00167849240863661,0.00750743877317464
749,412,49,0.00204470893415732,0.0081025406271458
750,412,49,0.00247196154726482,0.0203707942320897
751,412,49,0.129182879377432,0.00733958953231098
752,412,49,0.0270847638666361,0.00907911802853437
753,412,49,0.0046845197222858,0.0309452964065003
754,412,49,0.00207522697795071,0.0141451132982376
755,412,49,0.0157778286411841,0.0110475318532082
756,412,49,0.0220187685969329,0.00791943236438544
757,412,49,0.00144960708018616,0.00833142595559625
758,412,49,0.00190737773708705,0.0122835126268406
759,412,49,0.0204318303196765,0.00788891432059205
760,412,49,0.00315861753261616,0.00775158312352178
761,412,49,0.00337224383916991,0.00805676356145571
737,413,49,0.00137331197070268,0.00814831769283589
738,413,49,0.00230411230640116,0.00862134737163348
739,413,49,0.00245670252536812,0.00794995040817884
740,413,49,0.0399938963912413,0.00714122224765393
741,413,49,0.00144960708018616,0.0109254596780346
742,413,49,0.00158693827725643,0.00804150453955901
743,413,49,0.00173952849622339,0.010605020218204
744,413,49,0.00222781719691768,0.00778210116731518
745,413,49,0.00190737773708705,0.00749217975127794
746,413,49,0.0173189898527504,0.00793469138628214
747,413,49,0.0307164110780499,0.00956740672922866
748,413,49,0.00770580605783169,0.0120546272983902
749,413,49,0.00233463035019455,0.0137178606851301
750,413,49,0.00148012512397955,0.00912489509422446
751,413,49,0.00221255817502098,0.0196688792248417
752,413,49,0.00720225833524071,0.00799572747386892
753,413,49,0.00334172579537652,0.0100099183642329
754,413,49,0.00146486610208286,0.0139467460135805
755,413,49,0.0236057068741894,0.0109712367437247
756,413,49,0.0255130846112764,0.00788891432059205
757,413,49,0.0201266498817426,0.00750743877317464
758,413,49,0.030914778362707,0.00794995040817884
759,413,49,0.00196841382467384,0.0162203402761883
760,413,49,0.00543221179522393,0.0150453955901427
761,413,49,0.041565575646601,0.00799572747386892
738,414,49,0.00178530556191348,0.009399557488365
739,414,49,0.0105134660868238,0.00817883573662928
740,414,49,0.00830090791180285,0.0100099183642329
741,414,49,0.00247196154726482,0.00820935378042268
742,414,49,0.00245670252536812,0.0143282215609979
743,414,49,0.00166323338673991,0.00729381246662089
744,414,49,0.00146486610208286,0.00953688868543526
745,414,49,0.00221255817502098,0.00834668497749294
746,414,49,0.00794995040817884,0.00749217975127794
747,414,49,0.00607309071488518,0.0106507972838941
748,414,49,0.00155642023346304,0.0113527122911421
749,414,49,0.00204470893415732,0.00805676356145571
750,414,49,0.0153353170061799,0.00775158312352178
751,414,49,0.0072327763790341,0.00730907148851759
752,414,49,0.00170901045243,0.0118410009918364
753,414,49,0.00183108262760357,0.0165407797360189
754,414,49,0.00228885328450446,0.00775158312352178
755,414,49,0.00262455176623178,0.0076752880140383
756,414,49,0.00303654535744259,0.0081025406271458
757,414,49,0.00843823910887312,0.00770580605783169
758,414,49,0.00221255817502098,0.00720225833524071
759,414,49,0.0868390936140993,0.00756847486076143
760,414,49,0.0119020370794232,0.00801098649576562
742,415,49,0.00270084687571527,0.0184786755168994
743,415,49,0.0021515220874342,0.0080872816052491
744,415,49,0.00248722056916152,0.00953688868543526
745,415,49,0.0166933699549859,0.00796520943007553
746,415,49,0.00560006103608759,0.02050812542916
747,415,49,0.00198367284657053,0.00784313725490196
748,415,49,0.00189211871519036,0.00759899290455482
749,415,49,0.00230411230640116,0.00859082932784009
750,415,49,0.00202944991226062,0.00791943236438544
751,415,49,0.00219729915312428,0.0101777676050965
752,415,49,0.00701915007248035,0.0076600289921416
753,415,49,0.0431677729457542,0.00735484855420768
754,415,49,0.00195315480277714,0.00959792477302205
755,415,49,0.00360112916762036,0.0104676890211337
756,415,49,0.0325017166399634,0.00918593118181125
757,415,49,0.0021515220874342,0.00762951094834821
758,415,49,0.0281528953994049,0.00775158312352178
759,415,49,0.00247196154726482,0.00793469138628214
736,390,50,0.0508735790035859,0.00750743877317464
737,390,50,0.00354009308003357,0.00820935378042268
738,390,50,0.00962844281681544,0.0089570458533608
739,390,50,0.0462195773250935,0.00807202258335241
740,390,50,0.0238803692683299,0.0134431982909895
741,390,50,0.00161745632104982,0.0119783321889067
742,390,50,0.00196841382467384,0.0127107652399481
743,390,50,0.00187685969329366,0.0148470283054856
734,391,50,0.0160982681010147,0.0122529945830472
735,391,50,0.00234988937209125,0.0124208438239109
736,391,50,0.00210574502174411,0.00759899290455482
737,391,50,0.00157167925535973,0.0115968566414893
738,391,50,0.00122072175173571,0.0254673075455863
739,391,50,0.0157473105973907,0.00813305867093919
740,391,50,0.0316014343480583,0.0080872816052491
741,391,50,0.0245670252536812,0.00755321583886473
742,391,50,0.00419623102159152,0.00756847486076143
743,391,50,0.00170901045243,0.00764476997024491
744,391,50,0.00202944991226062,0.00822461280231937
745,391,50,0.00239566643778134,0.00762951094834821
733,392,50,0.0112458991378653,0.0165407797360189
734,392,50,0.00192263675898375,0.0103150988021668
735,392,50,0.00161745632104982,0.00778210116731518
736,392,50,0.00170901045243,0.00753795681696803
737,392,50,0.00183108262760357,0.00828564888990616
738,392,50,0.00152590218966964,0.00900282291905089
739,392,50,0.00146486610208286,0.00784313725490196
740,392,50,0.00163271534294652,0.00947585259784848
741,392,50,0.0362096589608606,0.00926222629129473
742,392,50,0.00253299763485161,0.00759899290455482
743,392,50,0.00166323338673991,0.00804150453955901
744,392,50,0.00195315480277714,0.00819409475852598
745,392,50,0.0403906309605554,0.00822461280231937
746,392,50,0.0199130235751888,0.00735484855420768
747,392,50,0.00178530556191348,0.0286106660563058
748,392,50,0.00146486610208286,0.00805676356145571
733,393,50,0.00175478751812009,0.0136263065537499
734,393,50,0.0125886930647745,0.00758373388265812
735,393,50,0.0140993362325475,0.00746166170748455
736,393,50,0.002563515678645,0.00796520943007553
737,393,50,0.00146486610208286,0.00776684214541848
738,393,50,0.0331425955596246,0.00772106507972839
739,393,50,0.00463874265659571,0.0114900434882124
740,393,50,0.00527962157625696,0.0185397116044862
741,393,50,0.00119020370794232,0.0076752880140383
742,393,50,0.00198367284657053,0.0133821622034028
743,393,50,0.00210574502174411,0.0213778896772717
744,393,50,0.00830090791180285,0.00773632410162509
745,393,50,0.00177004654001678,0.0147096971084154
746,393,50,0.00160219729915312,0.0130922407873655
747,393,50,0.00613412680247196,0.00775158312352178
748,393,50,0.00222781719691768,0.0124361028458076
749,393,50,0.00173952849622339,0.00779736018921187
750,393,50,0.00132753490501259,0.00784313725490196
732,394,50,0.00183108262760357,0.00804150453955901
733,394,50,0.00183108262760357,0.0122529945830472
734,394,50,0.00138857099259937,0.0125734340428779
735,394,50,0.00151064316777295,0.00784313725490196
736,394,50,0.00222781719691768,0.00755321583886473
737,394,50,0.00184634164950027,0.00785839627679866
738,394,50,0.00190737773708705,0.00827038986800946
739,394,50,0.016388189517052,0.00750743877317464
740,394,50,0.00303654535744259,0.00772106507972839
741,394,50,0.00251773861295491,0.00842298008697642
742,394,50,0.0274052033264668,0.0081177996490425
743,394,50,0.0834973678187228,0.0081177996490425
744,394,50,0.0254062714579995,0.00781261921110857
745,394,50,0.00218204013122759,0.0133058670939193
746,394,50,0.00225833524071107,0.00761425192645151
747,394,50,0.00137331197070268,0.0126497291523613
748,394,50,0.00740062561989776,0.0187685969329366
749,394,50,0.0021210040436408,0.0279545281147478
750,394,50,0.0113832303349355,0.0243228809033341
751,394,50,0.0017242694743267,0.0151979858091096
732,395,50,0.00119020370794232,0.00801098649576562
733,395,50,0.0185549706263828,0.0072632944228275
734,395,50,0.0480964370183871,0.00775158312352178
735,395,50,0.00225833524071107,0.00799572747386892
736,395,50,0.00155642023346304,0.00805676356145571
737,395,50,0.0016937514305333,0.019501029983978
738,395,50,0.00198367284657053,0.00837720302128634
739,395,50,0.00225833524071107,0.00764476997024491
740,395,50,0.00184634164950027,0.0108644235904479
741,395,50,0.00140383001449607,0.00930800335698482
742,395,50,0.00167849240863661,0.0112916762035554
743,395,50,0.0479896238651102,0.0176241702906844
744,395,50,0.00225833524071107,0.0151522087434195
745,395,50,0.0482795452811475,0.00820935378042268
746,395,50,0.0283207446402686,0.00732433051041428
747,395,50,0.00195315480277714,0.00845349813076982
748,395,50,0.0626382848859388,0.0136415655756466
749,395,50,0.00192263675898375,0.00741588464179446
750,395,50,0.0463111314564736,0.0138399328603037
751,395,50,0.0124513618677043,0.0113984893568322
752,395,50,0.0110322728313115,0.00833142595559625
753,395,50,0.00149538414587625,0.01025406271458
731,396,50,0.00201419089036393,0.00817883573662928
732,396,50,0.0155489433127337,0.00798046845197223
733,396,50,0.0516670481422141,0.00807202258335241
734,396,50,0.0108644235904479,0.00773632410162509
735,396,50,0.00144960708018616,0.0101625085831998
736,396,50,0.00727855344472419,0.00947585259784848
737,396,50,0.00286869611657893,0.0134126802471962
738,396,50,0.0241550316624704,0.00788891432059205
739,396,50,0.00164797436484321,0.00743114366369116
740,396,50,0.00152590218966964,0.0108491645685512
741,396,50,0.0021515220874342,0.014175631342031
742,396,50,0.00161745632104982,0.0201113908598459
743,396,50,0.00968947890440223,0.0226443884946975
744,396,50,0.021362630655375,0.0125581750209812
745,396,50,0.00178530556191348,0.013824673838407
746,396,50,0.00175478751812009,0.0187838559548333
747,396,50,0.00160219729915312,0.0140688181887541
748,396,50,0.00158693827725643,0.0166170748455024
749,396,50,0.040665293354696,0.0169069962615396
750,396,50,0.00190737773708705,0.00820935378042268
751,396,50,0.0689860379949645,0.0129091325246052
752,396,50,0.009399557488365,0.00843823910887312
753,396,50,0.0038452735179675,0.0204318303196765
754,396,50,0.00404364080262455,0.0138551918822004
755,396,50,0.00151064316777295,0.0146028839551385
731,397,50,0.00166323338673991,0.00804150453955901
732,397,50,0.0601510643167773,0.00772106507972839
733,397,50,0.0288548104066529,0.00814831769283589
734,397,50,0.0355687800411994,0.0202792401007095
735,397,50,0.00987258716716258,0.00843823910887312
736,397,50,0.0111543450064851,0.0187838559548333
737,397,50,0.00164797436484321,0.0116731517509728
738,397,50,0.00164797436484321,0.0136568245975433
739,397,50,0.00157167925535973,0.00820935378042268
740,397,50,0.0476691844052796,0.00752269779507134
741,397,50,0.00204470893415732,0.0125581750209812
742,397,50,0.00163271534294652,0.00819409475852598
743,397,50,0.0356298161287861,0.00941481651026169
744,397,50,0.00228885328450446,0.00819409475852598
745,397,50,0.0282597085526818,0.00965896086060884
746,397,50,0.0362096589608606,0.0246585793850614
747,397,50,0.0410620279240101,0.00827038986800946
748,397,50,0.0718547341115434,0.0127107652399481
749,397,50,0.0817578393224994,0.00990310521095598
750,397,50,0.0166475928892958,0.0076752880140383
751,397,50,0.00352483405813687,0.0160219729915312
752,397,50,0.00163271534294652,0.0260166323338674
753,397,50,0.00526436255436027,0.00956740672922866
754,397,50,0.00183108262760357,0.0137026016632334
755,397,50,0.0072480354009308,0.017288471808957
756,397,50,0.00183108262760357,0.0157473105973907
757,397,50,0.00167849240863661,0.00788891432059205
731,398,50,0.0550850690470741,0.0110780498970016
732,398,50,0.00167849240863661,0.00822461280231937
733,398,50,0.0118715190356298,0.00730907148851759
734,398,50,0.00219729915312428,0.00743114366369116
735,398,50,0.00190737773708705,0.0081177996490425
736,398,50,0.00190737773708705,0.00856031128404669
737,398,50,0.00848401617456321,0.0177004654001678
738,398,50,0.00184634164950027,0.00733958953231098
739,398,50,0.00148012512397955,0.00761425192645151
740,398,50,0.00204470893415732,0.0193636987869078
741,398,50,0.00521858548867018,0.00837720302128634
742,398,50,0.0217441062027924,0.00755321583886473
743,398,50,0.0278019378957809,0.0139314869916838
744,398,50,0.00184634164950027,0.0115205615320058
745,398,50,0.0827191577019913,0.012466620889601
746,398,50,0.00204470893415732,0.0336308842603189
747,398,50,0.00238040741588464,0.0206454566262303
748,398,50,0.00190737773708705,0.00848401617456321
749,398,50,0.0537727931639582,0.00833142595559625
750,398,50,0.0153963530937667,0.0109407186999313
751,398,50,0.0308995193408103,0.0139925230792706
752,398,50,0.00216678110933089,0.00729381246662089
753,398,50,0.0124055848020142,0.00781261921110857
754,398,50,0.00514229037918669,0.012817578393225
755,398,50,0.00529488059815366,0.00883497367818723
756,398,50,0.0377813382162203,0.007690547035935
757,398,50,0.0413519493400473,0.0129396505683986
758,398,50,0.0255893797207599,0.0110017547875181
731,399,50,0.00158693827725643,0.0208896009765774
732,399,50,0.00288395513847562,0.010452429999237
733,399,50,0.0025787747005417,0.00790417334248875
734,399,50,0.00201419089036393,0.0085297932402533
735,399,50,0.0424963759822995,0.00807202258335241
736,399,50,0.00556954299229419,0.0076600289921416
737,399,50,0.00619516289005875,0.019806210421912
738,399,50,0.0209201190203708,0.00788891432059205
739,399,50,0.00173952849622339,0.0228580148012512
740,399,50,0.00160219729915312,0.0106965743495842
741,399,50,0.00180056458381018,0.00738536659800107
742,399,50,0.00177004654001678,0.00805676356145571
743,399,50,0.00144960708018616,0.0173495078965438
744,399,50,0.00151064316777295,0.0076600289921416
745,399,50,0.0413977264057374,0.00775158312352178
746,399,50,0.00369268329900053,0.0202944991226062
747,399,50,0.0016937514305333,0.0142061493858244
748,399,50,0.00173952849622339,0.0183413443198291
749,399,50,0.0106965743495842,0.0237430380712596
750,399,50,0.0200656137941558,0.00761425192645151
751,399,50,0.00198367284657053,0.00828564888990616
752,399,50,0.0540779736018921,0.00885023270008392
753,399,50,0.00563057907988098,0.0093690394445716
754,399,50,0.0283054856183719,0.00920119020370794
755,399,50,0.00558480201419089,0.0218814373998627
756,399,50,0.00175478751812009,0.0201724269474327
757,399,50,0.00120546272983902,0.0076752880140383
758,399,50,0.00202944991226062,0.0143282215609979
759,399,50,0.0223239490348669,0.0206301976043336
730,400,50,0.00166323338673991,0.0142977035172045
731,400,50,0.037094682230869,0.0161745632104982
732,400,50,0.00590524147402152,0.0157473105973907
733,400,50,0.00660715648126955,0.0146639200427253
734,400,50,0.00265506981002518,0.0166933699549859
735,400,50,0.00592050049591821,0.0111848630502785
736,400,50,0.0017242694743267,0.00737010757610437
737,400,50,0.00201419089036393,0.00746166170748455
738,400,50,0.00160219729915312,0.00796520943007553
739,400,50,0.00183108262760357,0.007690547035935
740,400,50,0.018142977035172,0.00772106507972839
741,400,50,0.00602731364919509,0.00883497367818723
742,400,50,0.00569161516746777,0.00985732814526589
743,400,50,0.0131532768749523,0.00782787823300526
744,400,50,0.0285038529030289,0.00764476997024491
745,400,50,0.0438544289311055,0.00759899290455482
746,400,50,0.0097962920576791,0.00801098649576562
747,400,50,0.0338445105668727,0.00846875715266651
748,400,50,0.00166323338673991,0.0356145571068894
749,400,50,0.00160219729915312,0.00753795681696803
750,400,50,0.00196841382467384,0.0106965743495842
751,400,50,0.00354009308003357,0.0102082856488899
