x,y,z,signal,cytoplasm.p
547,710,20,0.0353666926599696,1
547,711,20,0.0442924476826848,1
547,712,20,0.057481722963147,1
547,713,20,0.0680690503834938,1
547,714,20,0.0682556021757486,1
547,715,20,0.0586699846307637,1
547,716,20,0.0503942711593868,1
547,717,20,0.0473402466281411,1
547,718,20,0.0462103071813086,1
547,719,20,0.0427156511425032,1
547,720,20,0.0357777242043684,1
547,734,20,0.034842387529821,1
547,735,20,0.041313068945642,1
547,736,20,0.0503322077551985,1
547,737,20,0.0571000289450374,1
547,738,20,0.0609250521817812,1
547,739,20,0.0651443547426145,1
547,740,20,0.0741871478622056,1
547,741,20,0.0828052306444526,1
547,742,20,0.0916657642726234,1
547,743,20,0.096283965046488,1
547,744,20,0.0942793847415984,1
548,709,20,0.0344692868612765,1
548,710,20,0.0442487665233754,1
548,711,20,0.0549034848164057,1
548,712,20,0.0652901413408009,1
548,713,20,0.0676580275869907,1
548,714,20,0.061047353595917,1
548,715,20,0.0510652872487033,1
548,716,20,0.045109302857562,1
548,717,20,0.0428352931963393,1
548,718,20,0.0416551466599881,1
548,719,20,0.0385168740610009,1
548,734,20,0.0377518326724901,1
548,735,20,0.0448514527992007,1
548,736,20,0.0535442426109208,1
548,737,20,0.059757383060696,1
548,738,20,0.063262151666957,1
548,739,20,0.0671039825273497,1
548,740,20,0.0748255634601282,1
548,741,20,0.0826306693012685,1
548,742,20,0.0914502802732479,1
548,743,20,0.0960253597531292,1
548,744,20,0.0950068947414929,1
549,709,20,0.04161916656488,1
549,710,20,0.0547187350906697,1
549,711,20,0.0653963524587372,1
549,712,20,0.0687482661670677,1
549,713,20,0.0623016793720327,1
549,714,20,0.0534036872543766,1
549,715,20,0.0464207961322264,1
549,716,20,0.0423555790066552,1
549,717,20,0.0398650472624312,1
549,718,20,0.0376366637093336,1
549,731,20,0.0363750392722199,1
549,732,20,0.0366354699598194,1
549,733,20,0.037325428159341,1
549,734,20,0.0435076477137013,1
549,735,20,0.05175119225654,1
549,736,20,0.057442584877683,1
549,737,20,0.0595012563377921,1
549,738,20,0.0620501073868351,1
549,739,20,0.065878180723221,1
549,740,20,0.072320446057769,1
549,741,20,0.0798629867247533,1
549,742,20,0.0894345843088598,1
549,743,20,0.0948582155057875,1
549,744,20,0.0942663795366237,1
550,708,20,0.0371803413928124,1
550,709,20,0.0515602198609798,1
550,710,20,0.0668375332874928,1
550,711,20,0.0739676631585194,1
550,712,20,0.0695976518501729,1
550,713,20,0.0590100036736496,1
550,714,20,0.0509114642503128,1
550,715,20,0.0455926620037972,1
550,716,20,0.041314593995463,1
550,717,20,0.0385413331774419,1
550,718,20,0.0360286955007263,1
550,730,20,0.0345598450777993,1
550,731,20,0.0398093785700162,1
550,732,20,0.0413171629608403,1
550,733,20,0.0423433057089561,1
550,734,20,0.050858253716596,1
550,735,20,0.0600233190906705,1
550,736,20,0.0615773244465288,1
550,737,20,0.0585785807843209,1
550,738,20,0.0601444774464319,1
550,739,20,0.0647794041969184,1
550,740,20,0.0717519494743938,1
550,741,20,0.0809189335535968,1
550,742,20,0.0913325277648879,1
550,743,20,0.0955234929755097,1
550,744,20,0.0936059600649929,1
551,708,20,0.0459346172476031,1
551,709,20,0.0616913386874499,1
551,710,20,0.0742204831768401,1
551,711,20,0.0777814540971551,1
551,712,20,0.0727645533958958,1
551,713,20,0.0612445836528842,1
551,714,20,0.050790107608915,1
551,715,20,0.0446638891670072,1
551,716,20,0.0395008927752459,1
551,717,20,0.0369403807812044,1
551,718,20,0.035418276085082,1
551,730,20,0.0367432440351248,1
551,731,20,0.0416989269621157,1
551,732,20,0.0444836183638813,1
551,733,20,0.04669755330921,1
551,734,20,0.055231647544622,1
551,735,20,0.061927246107373,1
551,736,20,0.0601690415376216,1
551,737,20,0.0549310348560022,1
551,738,20,0.0566572979425043,1
551,739,20,0.0621366765629084,1
551,740,20,0.071038208662367,1
551,741,20,0.0831452146957557,1
551,742,20,0.0949087375195521,1
551,743,20,0.0985611414459623,1
551,744,20,0.0955753913248681,1
552,707,20,0.0429259213960279,1
552,708,20,0.059717930050986,1
552,709,20,0.0723030494091415,1
552,710,20,0.0815299624059764,1
552,711,20,0.0974449682710323,1
552,712,20,0.112578991165605,1
552,713,20,0.0966435443842102,1
552,714,20,0.0622730154337141,1
552,715,20,0.0434411666221729,1
552,716,20,0.0365240421800671,1
552,729,20,0.0363775207586399,1
552,730,20,0.0436480601879487,1
552,731,20,0.0456852730598497,1
552,732,20,0.047591629075598,1
552,733,20,0.0507078598933289,1
552,734,20,0.0572838863854096,1
552,735,20,0.0595971799303584,1
552,736,20,0.0569990432368129,1
552,737,20,0.0538467623408081,1
552,738,20,0.0566002908220437,1
552,739,20,0.0619764909283622,1
552,740,20,0.071834354652103,1
552,741,20,0.0855164193103896,1
552,742,20,0.0980002147083526,1
552,743,20,0.10182636933961,1
553,706,20,0.0377926066144543,1
553,707,20,0.0557953327853496,1
553,708,20,0.0730594274649214,1
553,709,20,0.078489677902946,1
553,710,20,0.086292795055792,1
553,711,20,0.121957341901263,1
553,712,20,0.165651203155252,1
553,713,20,0.150474735470632,1
553,714,20,0.0851999437708591,1
553,715,20,0.0449243548461896,1
553,729,20,0.0441479791007872,1
553,730,20,0.0513143748315155,1
553,731,20,0.0507772656979939,1
553,732,20,0.050824574318063,1
553,733,20,0.0545787395994518,1
553,734,20,0.0598013324888076,1
553,735,20,0.0594776661789929,1
553,736,20,0.0573365662134526,1
553,737,20,0.0567221956649068,1
553,738,20,0.0601958742497688,1
553,739,20,0.06458433778616,1
553,740,20,0.073746189766539,1
553,741,20,0.0864539312950068,1
553,742,20,0.096636837664156,1
553,743,20,0.0994334582797223,1
554,706,20,0.0510682440374576,1
554,707,20,0.0723403679322951,1
554,708,20,0.0837059956351033,1
554,709,20,0.0824761289754287,1
554,710,20,0.0877003839649718,1
554,711,20,0.119286061135614,1
554,712,20,0.164730283012856,1
554,713,20,0.156794518601199,1
554,714,20,0.0912959848884884,1
554,715,20,0.0455383259074974,1
554,728,20,0.0384317832793048,1
554,729,20,0.048110093527369,1
554,730,20,0.054067139329858,1
554,731,20,0.0535005264600285,1
554,732,20,0.0534486164468091,1
554,733,20,0.057336572045383,1
554,734,20,0.0620853264150153,1
554,735,20,0.061470646774154,1
554,736,20,0.0604308543927453,1
554,737,20,0.0611356781830653,1
554,738,20,0.0642973776467983,1
554,739,20,0.0672429282710808,1
554,740,20,0.0745563440532925,1
554,741,20,0.0851407321806764,1
554,742,20,0.0927272106119113,1
554,743,20,0.0943265708911274,1
555,705,20,0.0438263772943631,1
555,706,20,0.0645456779189955,1
555,707,20,0.0807961072657176,1
555,708,20,0.0827928377921786,1
555,709,20,0.0801591846419983,1
555,710,20,0.084202648666872,1
555,711,20,0.0957014893257477,1
555,712,20,0.112742343538403,1
555,713,20,0.107773165524277,1
555,714,20,0.0689564660852714,1
555,715,20,0.0404202936997515,1
555,728,20,0.0410479406380393,1
555,729,20,0.0483776158424345,1
555,730,20,0.0528881620955685,1
555,731,20,0.054147981550198,1
555,732,20,0.0563836754281547,1
555,733,20,0.0612495582895853,1
555,734,20,0.0650717530400454,1
555,735,20,0.0640571371025271,1
555,736,20,0.063640352358708,1
555,737,20,0.0648350933010901,1
555,738,20,0.0671316492055558,1
555,739,20,0.0687739674847015,1
555,740,20,0.0746652845146943,1
555,741,20,0.0832113546193508,1
555,742,20,0.0884941971825151,1
556,704,20,0.0418616319906301,1
556,705,20,0.0585687131579456,1
556,706,20,0.073744568489865,1
556,707,20,0.0779913277794071,1
556,708,20,0.0727723798466025,1
556,709,20,0.0699523265343599,1
556,710,20,0.0724360524157116,1
556,711,20,0.0715716786712679,1
556,712,20,0.067436466716053,1
556,713,20,0.0599976061091758,1
556,714,20,0.0442011750546778,1
556,728,20,0.0413191341533432,1
556,729,20,0.0471881003097642,1
556,730,20,0.0515674047993335,1
556,731,20,0.053760315635275,1
556,732,20,0.0567966227617167,1
556,733,20,0.060559833367283,1
556,734,20,0.063024442180515,1
556,735,20,0.0623855075407794,1
556,736,20,0.0643599309331471,1
556,737,20,0.0670386590740219,1
556,738,20,0.0686315050868897,1
556,739,20,0.0694363581488352,1
556,740,20,0.0740921807062384,1
556,741,20,0.0803772055311335,1
557,703,20,0.0382592893554765,1
557,704,20,0.0533406207581454,1
557,705,20,0.0679388175439025,1
557,706,20,0.0740757813177233,1
557,707,20,0.0692778521102677,1
557,708,20,0.0626155946940816,1
557,709,20,0.0587427554593168,1
557,710,20,0.057649227670448,1
557,711,20,0.0544442961060527,1
557,712,20,0.0479952773960066,1
557,713,20,0.0418643525861999,1
557,714,20,0.0351738132231419,1
557,728,20,0.0400162633878963,1
557,729,20,0.0450955569974161,1
557,730,20,0.0496888350163663,1
557,731,20,0.0523585878162294,1
557,732,20,0.0544791185629601,1
557,733,20,0.0550987378489396,1
557,734,20,0.0555401741629057,1
557,735,20,0.0566843289402878,1
557,736,20,0.0618384491338557,1
557,737,20,0.0667281670951658,1
557,738,20,0.0687966945177894,1
557,739,20,0.06974453485129,1
557,740,20,0.0728077213453228,1
557,741,20,0.0767029318654162,1
558,702,20,0.0389321920743038,1
558,703,20,0.0510961090013001,1
558,704,20,0.0650962238203474,1
558,705,20,0.0715841181789858,1
558,706,20,0.0701190147713935,1
558,707,20,0.0628540448356949,1
558,708,20,0.0578923608522382,1
558,709,20,0.0534643859868322,1
558,710,20,0.0496006737232714,1
558,711,20,0.0441149382986421,1
558,712,20,0.0388104097019809,1
558,713,20,0.0355469605471303,1
558,728,20,0.0394244390825935,1
558,729,20,0.0433718687082218,1
558,730,20,0.0473462214409198,1
558,731,20,0.0501748039514921,1
558,732,20,0.0510200722916771,1
558,733,20,0.0488677925154031,1
558,734,20,0.0483089565248711,1
558,735,20,0.0508005817560605,1
558,736,20,0.0565957244204764,1
558,737,20,0.0621423160396844,1
558,738,20,0.0654016828431977,1
558,739,20,0.0683375524628802,1
558,740,20,0.0714550458935605,1
558,741,20,0.0737436878683622,1
559,701,20,0.0367137519626779,1
559,702,20,0.0498993268832493,1
559,703,20,0.0621116750769325,1
559,704,20,0.0701644805014303,1
559,705,20,0.0673239221216134,1
559,706,20,0.0613184567162984,1
559,707,20,0.0551885554102912,1
559,708,20,0.0528779970407385,1
559,709,20,0.0509554603338682,1
559,710,20,0.0472060393279265,1
559,711,20,0.0398325225861337,1
559,727,20,0.0354851216722655,1
559,728,20,0.0394338168268084,1
559,729,20,0.0422457462598897,1
559,730,20,0.0455094899272296,1
559,731,20,0.0477336161710754,1
559,732,20,0.0468825917155048,1
559,733,20,0.043698917537716,1
559,734,20,0.0432428897336842,1
559,735,20,0.0463128704267284,1
559,736,20,0.0510953275226155,1
559,737,20,0.0564018535554667,1
559,738,20,0.0604544037280312,1
559,739,20,0.0654266026821468,1
559,740,20,0.0698749018252823,1
560,700,20,0.0361144686182888,1
560,701,20,0.0494809325266172,1
560,702,20,0.0648422257520694,1
560,703,20,0.0728872922048178,1
560,704,20,0.0734519572098664,1
560,705,20,0.0656448743442927,1
560,706,20,0.0575115241279094,1
560,707,20,0.0516627393669211,1
560,708,20,0.0505683951077848,1
560,709,20,0.0500232087505458,1
560,710,20,0.0463479319927856,1
560,711,20,0.0384104559095325,1
560,726,20,0.0355880552452709,1
560,727,20,0.0389217674985674,1
560,728,20,0.0412299406085531,1
560,729,20,0.042813627574599,1
560,730,20,0.044697361532008,1
560,731,20,0.0447287023264177,1
560,732,20,0.041922782697698,1
560,733,20,0.0392340761237687,1
560,734,20,0.0396340824035914,1
560,735,20,0.0422888034026375,1
560,736,20,0.0458615373267345,1
560,737,20,0.0508913965775246,1
560,738,20,0.0554900953758577,1
560,739,20,0.0608914894218579,1
560,740,20,0.0661659456689891,1
561,700,20,0.0462375335487633,1
561,701,20,0.0630721648676483,1
561,702,20,0.077767002573421,1
561,703,20,0.0791825170761257,1
561,704,20,0.0730589842382048,1
561,705,20,0.0645472292125037,1
561,706,20,0.0561121290810567,1
561,707,20,0.0502733635766362,1
561,708,20,0.0487500458389736,1
561,709,20,0.0478876257912413,1
561,710,20,0.0444120518289727,1
561,711,20,0.0386566391909647,1
561,721,20,0.037155030814521,1
561,722,20,0.0381032968789468,1
561,723,20,0.0372515026085525,1
561,724,20,0.037348373889822,1
561,725,20,0.0379542356517947,1
561,726,20,0.0400373224888664,1
561,727,20,0.0426101136125375,1
561,728,20,0.0443386161603447,1
561,729,20,0.0449628222596482,1
561,730,20,0.0446584887993809,1
561,731,20,0.0419894241673146,1
561,732,20,0.0380659025406968,1
561,733,20,0.0364137691225501,1
561,734,20,0.037072555653646,1
561,735,20,0.0390944772038235,1
561,736,20,0.0423688349846406,1
561,737,20,0.0476432358284323,1
561,738,20,0.0524302097544776,1
561,739,20,0.0570592870786908,1
562,700,20,0.061534728026289,1
562,701,20,0.0882547731085113,1
562,702,20,0.115040194131436,1
562,703,20,0.110983235019427,1
562,704,20,0.08225346586963,1
562,705,20,0.0642049998679651,1
562,706,20,0.0558186138518333,1
562,707,20,0.0506921020171668,1
562,708,20,0.0479734893037263,1
562,709,20,0.0463083448486745,1
562,710,20,0.0437991567588389,1
562,711,20,0.0405065275398221,1
562,712,20,0.0372062147523954,1
562,713,20,0.0352794848875086,1
562,719,20,0.0353191041072373,1
562,720,20,0.0384698628693863,1
562,721,20,0.0434401314545124,1
562,722,20,0.0449816418993133,1
562,723,20,0.0435736272592082,1
562,724,20,0.042454946354171,1
562,725,20,0.0418921504828419,1
562,726,20,0.0427007534760872,1
562,727,20,0.0445475800614415,1
562,728,20,0.0470285037001966,1
562,729,20,0.0476753231099437,1
562,730,20,0.0450533542324839,1
562,731,20,0.040077726103245,1
562,732,20,0.036273770715367,1
562,733,20,0.0358605842726552,1
562,734,20,0.0370654902698672,1
562,735,20,0.0387759313289719,1
562,736,20,0.0421124983122393,1
562,737,20,0.0468960780547442,1
562,738,20,0.0511805378588865,1
563,700,20,0.0807869919583744,1
563,701,20,0.134574326927572,1
563,702,20,0.206445673514722,1
563,703,20,0.201312944842161,1
563,704,20,0.11781851414915,1
563,705,20,0.0650461916887432,1
563,706,20,0.0530650737067368,1
563,707,20,0.0497802563586005,1
563,708,20,0.0466405607685757,1
563,709,20,0.0451220572895259,1
563,710,20,0.043317532611922,1
563,711,20,0.0409983954726304,1
563,712,20,0.0378788142108376,1
563,713,20,0.0356683784237981,1
563,718,20,0.0353964617491145,1
563,719,20,0.0373712787967897,1
563,720,20,0.041240516814482,1
563,721,20,0.0455815288485073,1
563,722,20,0.0477683598969213,1
563,723,20,0.0479030687431574,1
563,724,20,0.0480399179078803,1
563,725,20,0.0459642259586597,1
563,726,20,0.0451363775948242,1
563,727,20,0.046584253479773,1
563,728,20,0.0503605800969929,1
563,729,20,0.0512453131107489,1
563,730,20,0.04687188429114,1
563,731,20,0.0403709059964656,1
563,732,20,0.0363208897976955,1
563,733,20,0.0360536882388064,1
563,734,20,0.037858244992028,1
563,735,20,0.0400025029479242,1
563,736,20,0.0434188186645663,1
563,737,20,0.04752218827935,1
563,738,20,0.0512171215587994,1
564,699,20,0.0711189342440974,1
564,700,20,0.0926500308439139,1
564,701,20,0.161240070905077,1
564,702,20,0.260022732398464,1
564,703,20,0.259762418349474,1
564,704,20,0.147266368899183,1
564,705,20,0.0681639533882256,1
564,706,20,0.0517529126760322,1
564,707,20,0.050019569625925,1
564,708,20,0.0469513501758864,1
564,709,20,0.0444398234819275,1
564,710,20,0.0418491458274684,1
564,711,20,0.038551851064066,1
564,712,20,0.035356822117629,1
564,717,20,0.0353265019110536,1
564,718,20,0.0389211405660406,1
564,719,20,0.0409086099868964,1
564,720,20,0.0439009822650527,1
564,721,20,0.0464868514928296,1
564,722,20,0.049062526506124,1
564,723,20,0.052225048272055,1
564,724,20,0.055106657610534,1
564,725,20,0.0523016565108652,1
564,726,20,0.0493739457619268,1
564,727,20,0.0496284337123653,1
564,728,20,0.052541226383131,1
564,729,20,0.0529337677919369,1
564,730,20,0.0490116604084609,1
564,731,20,0.043541904473352,1
564,732,20,0.0392894823793119,1
564,733,20,0.0382051311330564,1
564,734,20,0.0402983101258269,1
564,735,20,0.0428084021648872,1
564,736,20,0.0455751428846296,1
564,737,20,0.0483417932094494,1
565,699,20,0.0728517699162525,1
565,700,20,0.0829261907145776,1
565,701,20,0.117001204083695,1
565,702,20,0.176759876001028,1
565,703,20,0.182161083425252,1
565,704,20,0.114968193117706,1
565,705,20,0.0652934772050366,1
565,706,20,0.0535688533575544,1
565,707,20,0.0524719955363804,1
565,708,20,0.0489978095735664,1
565,709,20,0.0449054477275673,1
565,710,20,0.0411464856833572,1
565,711,20,0.0372008843679349,1
565,717,20,0.0376237605631424,1
565,718,20,0.0412226098719373,1
565,719,20,0.0425200277823837,1
565,720,20,0.0446157699086011,1
565,721,20,0.0466096048815778,1
565,722,20,0.049942914731671,1
565,723,20,0.0543962526627428,1
565,724,20,0.0595331395017367,1
565,725,20,0.0582581278682017,1
565,726,20,0.055098113832378,1
565,727,20,0.0538507513812577,1
565,728,20,0.054428736515527,1
565,729,20,0.0538756653882764,1
565,730,20,0.0525543015712714,1
565,731,20,0.0498551908333623,1
565,732,20,0.0451844356179602,1
565,733,20,0.0426330010237137,1
565,734,20,0.0443353561112053,1
565,735,20,0.0468371055737113,1
565,736,20,0.048764584841665,1
566,699,20,0.0723198512008598,1
566,700,20,0.0757509741889954,1
566,701,20,0.0806613371842115,1
566,702,20,0.0903758054012634,1
566,703,20,0.0915877155469842,1
566,704,20,0.0745225363522889,1
566,705,20,0.0603958978014369,1
566,706,20,0.0556201824171868,1
566,707,20,0.0537523550501672,1
566,708,20,0.0494171953583805,1
566,709,20,0.0446565263547738,1
566,710,20,0.0410420853798355,1
566,711,20,0.0375185991926929,1
566,712,20,0.0350016050639072,1
566,713,20,0.0346266819170871,1
566,716,20,0.0352281668152332,1
566,717,20,0.0386999296109319,1
566,718,20,0.041774362982899,1
566,719,20,0.0432222621955697,1
566,720,20,0.0447950055440664,1
566,721,20,0.0471302650551752,1
566,722,20,0.0506326688136258,1
566,723,20,0.054757779865246,1
566,724,20,0.05965819358706,1
566,725,20,0.061270903155149,1
566,726,20,0.0609878095856969,1
566,727,20,0.059632888840699,1
566,728,20,0.0576609265229946,1
566,729,20,0.0560862936290219,1
566,730,20,0.0568157923172107,1
566,731,20,0.0558039990340457,1
566,732,20,0.050433362589407,1
566,733,20,0.0469359451315184,1
566,734,20,0.0478198879186941,1
566,735,20,0.0490031399580269,1
567,699,20,0.0709930636885066,1
567,700,20,0.0753723652621107,1
567,701,20,0.0767093936443902,1
567,702,20,0.0728908905059251,1
567,703,20,0.0673510231025628,1
567,704,20,0.0629727362848625,1
567,705,20,0.0602380566029444,1
567,706,20,0.057431148462008,1
567,707,20,0.0537431639277277,1
567,708,20,0.0486544663303058,1
567,709,20,0.0443936783319895,1
567,710,20,0.041578176841488,1
567,711,20,0.0393833356365571,1
567,712,20,0.038208152073046,1
567,713,20,0.0379301060394259,1
567,714,20,0.036412267400451,1
567,715,20,0.0356911871039128,1
567,716,20,0.0364893801012479,1
567,717,20,0.0388771561463462,1
567,718,20,0.0415875370899115,1
567,719,20,0.043732838961364,1
567,720,20,0.0462510665434465,1
567,721,20,0.0496004521099131,1
567,722,20,0.0538913182896898,1
567,723,20,0.0565638937439062,1
567,724,20,0.0586000597842858,1
567,725,20,0.0618534896825685,1
567,726,20,0.0660451838845005,1
567,727,20,0.0649078349699908,1
567,728,20,0.0592919716805188,1
567,729,20,0.0559504213126546,1
567,730,20,0.0575771391777613,1
567,731,20,0.0573304193587247,1
567,732,20,0.052540561543056,1
567,733,20,0.0493823962291951,1
567,734,20,0.0492907182820197,1
568,698,20,0.0721905339743543,1
568,699,20,0.0801880526978837,1
568,700,20,0.0911410363275149,1
568,701,20,0.103609190487925,1
568,702,20,0.0972600144277295,1
568,703,20,0.0746402830287184,1
568,704,20,0.0635229089426635,1
568,705,20,0.0616577001124303,1
568,706,20,0.058196845942698,1
568,707,20,0.0533627471023937,1
568,708,20,0.0485848126685953,1
568,709,20,0.0456792545075924,1
568,710,20,0.0437412106975707,1
568,711,20,0.0423893517160759,1
568,712,20,0.0412323229521549,1
568,713,20,0.0400239236285842,1
568,714,20,0.0380478993712992,1
568,715,20,0.0386139931993159,1
568,716,20,0.0408073064384606,1
568,717,20,0.0431736297272812,1
568,718,20,0.0450731682162961,1
568,719,20,0.0468537382394456,1
568,720,20,0.0490542335009788,1
568,721,20,0.0521551817448819,1
568,722,20,0.0557317239195836,1
568,723,20,0.0570271473098051,1
568,724,20,0.0576980700882338,1
568,725,20,0.0633162661498985,1
568,726,20,0.0703369131899885,1
568,727,20,0.0672398256840644,1
568,728,20,0.0564375508019464,1
568,729,20,0.0505118603736933,1
568,730,20,0.051035888487144,1
568,731,20,0.0512160834751737,1
568,732,20,0.0485304444966778,1
569,698,20,0.0811325280074962,1
569,699,20,0.100021305208436,1
569,700,20,0.137420658918566,1
569,701,20,0.199809589802538,3
569,702,20,0.21181424545597,3
569,703,20,0.131630345092589,1
569,704,20,0.0760063136012843,1
569,705,20,0.0626298246044575,1
569,706,20,0.0591864778900318,1
569,707,20,0.0547584622011124,1
569,708,20,0.0507852379469627,1
569,709,20,0.0485545391174638,1
569,710,20,0.0470019334249211,1
569,711,20,0.0459873699747771,1
569,712,20,0.0445095296310124,1
569,713,20,0.0428559294823495,1
569,714,20,0.0423319217806554,1
569,715,20,0.0453097404762942,1
569,716,20,0.0486508709451637,1
569,717,20,0.0495292617345206,1
569,718,20,0.0488400062826221,1
569,719,20,0.0490545950806687,1
569,720,20,0.0502857622608407,1
569,721,20,0.0524926813937997,1
569,722,20,0.0550569870586197,1
569,723,20,0.0551479826699287,1
569,724,20,0.0547539132953365,1
569,725,20,0.0578475657942068,1
569,726,20,0.0606310762300498,1
569,727,20,0.0556976712774998,1
569,728,20,0.0462672414026381,1
569,729,20,0.0423554652840108,1
570,698,20,0.0910772525038344,1
570,699,20,0.126654133770302,1
570,700,20,0.200558922886296,3
570,701,20,0.345014954469419,3
570,702,20,0.411859888476693,3
570,703,20,0.258480723323607,3
570,704,20,0.111569274049692,1
570,705,20,0.0653396369348008,1
570,706,20,0.0602402435768751,1
570,707,20,0.0573185047247501,1
570,708,20,0.0538382302265131,1
570,709,20,0.0513995443442731,1
570,710,20,0.050792527860065,1
570,711,20,0.0517224466711947,1
570,712,20,0.0510964239255461,1
570,713,20,0.0485513373876292,1
570,714,20,0.0480867220659628,1
570,715,20,0.0518060007392089,1
570,716,20,0.0547616231074336,1
570,717,20,0.0544982589588017,1
570,718,20,0.0518804861553236,1
570,719,20,0.0504248071473901,1
570,720,20,0.0493690760999744,1
570,721,20,0.0491194228199054,1
570,722,20,0.0495641891661767,1
570,723,20,0.0489581466143591,1
570,724,20,0.0475830444739286,1
570,725,20,0.0468761124407394,1
570,726,20,0.0450896959072818,1
571,698,20,0.113934448448207,1
571,699,20,0.183526268367898,1
571,700,20,0.262885510433417,3
571,701,20,0.396035481651674,3
571,702,20,0.482906891690227,3
571,703,20,0.327121798608417,3
571,704,20,0.142320401968375,3
571,705,20,0.0698697930541801,1
571,706,20,0.060762603758208,1
571,707,20,0.0597351167501161,1
571,708,20,0.0569654046617933,1
571,709,20,0.0549937397725435,1
571,710,20,0.0570106487784718,1
571,711,20,0.0606885848965318,1
571,712,20,0.0608714800683745,1
571,713,20,0.0558994385763819,1
571,714,20,0.0526400659409381,1
571,715,20,0.0537950447812947,1
571,716,20,0.0554816215808675,1
571,717,20,0.0559926678170655,1
571,718,20,0.05376594344819,1
571,719,20,0.0503222818095183,1
571,720,20,0.0455356986228153,1
571,721,20,0.0420672017081864,1
571,722,20,0.0408265226493984,1
571,723,20,0.0406241721574681,1
572,698,20,0.150525986475707,1
572,699,20,0.2837579663004,3
572,700,20,0.354057945874646,3
572,701,20,0.344419677661271,3
572,702,20,0.345858251617101,3
572,703,20,0.245699814395313,3
572,704,20,0.12935625378434,1
572,705,20,0.0721805263816473,1
572,706,20,0.0604215407997657,1
572,707,20,0.0600254769049488,1
572,708,20,0.0584540107492276,1
572,709,20,0.0590084407162805,1
572,710,20,0.0634950148191686,1
572,711,20,0.0675451855640965,1
572,712,20,0.0660776968969371,1
572,713,20,0.059597115779123,1
572,714,20,0.0544612961834074,1
572,715,20,0.0533634994214258,1
572,716,20,0.0534325786379839,1
572,717,20,0.0538750180439929,1
572,718,20,0.051112735835104,1
572,719,20,0.0457480654553483,1
573,698,20,0.149648152635711,1
573,699,20,0.3069840026881,3
573,700,20,0.3789423733419,3
573,701,20,0.287431382672336,3
573,702,20,0.201499776567079,3
573,703,20,0.145100984775116,1
573,704,20,0.101722187733481,1
573,705,20,0.0718973045097245,1
573,706,20,0.059777532380511,1
573,707,20,0.0591281644171433,1
573,708,20,0.0597001484949467,1
573,709,20,0.0627221848874993,1
573,710,20,0.0676297777157364,1
573,711,20,0.069358939271688,1
573,712,20,0.0659687855951877,1
573,713,20,0.0603878847289547,1
573,714,20,0.0551037591410845,1
573,715,20,0.0512376791137481,1
573,716,20,0.0476207741481812,1
573,717,20,0.0445948391101015,1
574,699,20,0.176172600601501,1
574,700,20,0.224494331970092,3
574,701,20,0.170761630525649,1
574,702,20,0.117673217433124,1
574,703,20,0.0975918454402188,1
574,704,20,0.0874780124556972,1
574,705,20,0.0722811096866686,1
574,706,20,0.0614349786873267,1
574,707,20,0.0610769564750431,1
574,708,20,0.0634027303512231,1
574,709,20,0.0667203989637639,1
574,710,20,0.0692532705232865,1
574,711,20,0.0684495955112984,1
574,712,20,0.0628932995597686,1
574,713,20,0.0566535538431349,1
574,714,20,0.0496451946805702,1
574,715,20,0.0440668540318188,1
575,700,20,0.100339355369197,1
575,701,20,0.092966162299546,1
575,702,20,0.0833284597834273,1
575,703,20,0.0837860330490368,1
575,704,20,0.0822486661908434,1
575,705,20,0.0730542603745144,1
575,706,20,0.0660220544482093,1
575,707,20,0.0671757502638599,1
575,708,20,0.0699538486682157,1
575,709,20,0.0699227703106777,1
575,710,20,0.0684325604423608,1
575,711,20,0.0654900599177203,1
575,712,20,0.0581287989778352,1
575,713,20,0.0495887007699921,1
575,714,20,0.0407729242923046,1
576,700,20,0.0671481302410976,1
576,701,20,0.0701280659275014,1
576,702,20,0.0730004841435409,1
576,703,20,0.0797334012294456,1
576,704,20,0.0816375498595065,1
576,705,20,0.0772682033912349,1
576,706,20,0.0771616248616783,1
576,707,20,0.08064038305799,1
576,708,20,0.0813192897492484,1
576,709,20,0.0726588613197724,1
576,710,20,0.064460485078516,1
576,711,20,0.0591406680760965,1
576,712,20,0.0506867658007758,1
577,701,20,0.0640869615950115,1
577,702,20,0.0677591707573382,1
577,703,20,0.0745923795517401,1
577,704,20,0.0798544487785278,1
577,705,20,0.08854932058943,1
577,706,20,0.104401621537944,1
577,707,20,0.109979454808744,1
577,708,20,0.101648215527249,1
577,709,20,0.0773876646552261,1
577,710,20,0.058940323768252,1
578,702,20,0.0610806889105515,1
578,703,20,0.0660764197041616,1
578,704,20,0.075187883805177,1
578,705,20,0.106434049310885,1
578,706,20,0.143092292959236,1
578,707,20,0.139181913587959,1
578,708,20,0.109913553994299,1
578,709,20,0.0752826818351602,1
579,703,20,0.0600214353771248,1
579,704,20,0.0710055265239464,1
579,705,20,0.113832634605854,1
579,706,20,0.153749947629264,1
579,707,20,0.134851343625462,1
529,731,21,0.0986054174621809,1
529,732,21,0.0975585217894453,1
529,733,21,0.0924122980297499,1
529,734,21,0.0889578123281038,1
529,735,21,0.0872717079149001,1
529,736,21,0.085989651309343,1
529,737,21,0.0865651870328099,1
530,729,21,0.0913347847219844,1
530,730,21,0.105471734125928,1
530,731,21,0.121985288512133,1
530,732,21,0.124638431973983,1
