x,y,z,fucci_ch00,fucci_ch02
509,797,14,0.00161745632104982,0.0154421301594568
510,797,14,0.00146486610208286,0.00875867856870375
511,797,14,0.0974898908979934,0.0148317692835889
512,797,14,0.025787747005417,0.00762951094834821
513,797,14,0.0635233081559472,0.00775158312352178
514,797,14,0.0131837949187457,0.00849927519645991
515,797,14,0.0106660563057908,0.0135042343785763
516,797,14,0.00216678110933089,0.00788891432059205
517,797,14,0.00216678110933089,0.00775158312352178
496,798,14,0.00173952849622339,0.0100709544518196
497,798,14,0.0016937514305333,0.00790417334248875
498,798,14,0.0017242694743267,0.00750743877317464
499,798,14,0.00187685969329366,0.00787365529869535
500,798,14,0.00198367284657053,0.007690547035935
501,798,14,0.00199893186846723,0.00788891432059205
502,798,14,0.00712596322575723,0.00775158312352178
503,798,14,0.00326543068589303,0.0076600289921416
504,798,14,0.00244144350347143,0.00733958953231098
505,798,14,0.00196841382467384,0.0093842984664683
506,798,14,0.0297093156328679,0.00947585259784848
507,798,14,0.0628213931486992,0.00781261921110857
508,798,14,0.00601205462729839,0.00787365529869535
509,798,14,0.0126955062180514,0.0076600289921416
510,798,14,0.0361333638513771,0.00909437705043107
511,798,14,0.00378423743038071,0.0117494468604562
512,798,14,0.00187685969329366,0.0076752880140383
513,798,14,0.00248722056916152,0.00759899290455482
514,798,14,0.0559700923170825,0.00794995040817884
515,798,14,0.0175783932249943,0.00775158312352178
516,798,14,0.0016937514305333,0.0076752880140383
517,798,14,0.0021515220874342,0.00790417334248875
498,799,14,0.00167849240863661,0.00740062561989776
499,799,14,0.00157167925535973,0.00805676356145571
500,799,14,0.00183108262760357,0.00796520943007553
501,799,14,0.00221255817502098,0.00758373388265812
502,799,14,0.00245670252536812,0.00720225833524071
503,799,14,0.00154116121156634,0.00733958953231098
504,799,14,0.00146486610208286,0.00790417334248875
505,799,14,0.00210574502174411,0.00802624551766232
506,799,14,0.00253299763485161,0.00740062561989776
507,799,14,0.0025482566567483,0.00752269779507134
508,799,14,0.00193789578088045,0.00758373388265812
509,799,14,0.00163271534294652,0.00793469138628214
510,799,14,0.0124513618677043,0.00813305867093919
511,799,14,0.00271610589761196,0.0072632944228275
512,799,14,0.0414740215152209,0.00758373388265812
513,799,14,0.0355992980849928,0.016433966582742
514,799,14,0.00161745632104982,0.0154879072251469
515,799,14,0.00241092545967803,0.0076752880140383
516,799,14,0.00210574502174411,0.0160524910353246
517,799,14,0.00234988937209125,0.00793469138628214
500,800,14,0.00196841382467384,0.00830090791180285
501,800,14,0.00747692072938125,0.00772106507972839
502,800,14,0.00381475547417411,0.00772106507972839
503,800,14,0.00228885328450446,0.00791943236438544
504,800,14,0.00218204013122759,0.00816357671473259
505,800,14,0.00163271534294652,0.0147096971084154
506,800,14,0.00102235446707866,0.00912489509422446
507,800,14,0.0256504158083467,0.00749217975127794
508,800,14,0.102159151598383,0.0076600289921416
509,800,14,0.0100099183642329,0.007690547035935
510,800,14,0.00173952849622339,0.00787365529869535
511,800,14,0.00170901045243,0.007690547035935
512,800,14,0.00207522697795071,0.00787365529869535
513,800,14,0.00218204013122759,0.00820935378042268
514,800,14,0.0021515220874342,0.00929274433508812
515,800,14,0.00149538414587625,0.00994888227664607
516,800,14,0.00218204013122759,0.00813305867093919
517,800,14,0.00222781719691768,0.00801098649576562
502,801,14,0.00209048599984741,0.010757610437171
503,801,14,0.00157167925535973,0.00756847486076143
504,801,14,0.00997940032043946,0.0101319905394064
505,801,14,0.0072632944228275,0.0113527122911421
506,801,14,0.00953688868543526,0.0076600289921416
507,801,14,0.0223392080567636,0.00738536659800107
508,801,14,0.0154116121156634,0.00787365529869535
509,801,14,0.0218814373998627,0.00924696726939803
510,801,14,0.0017242694743267,0.00859082932784009
511,801,14,0.010605020218204,0.00732433051041428
512,801,14,0.00221255817502098,0.0119172961013199
513,801,14,0.00242618448157473,0.0108339055466545
514,801,14,0.0197604333562219,0.00782787823300526
515,801,14,0.00805676356145571,0.00740062561989776
516,801,14,0.00270084687571527,0.00834668497749294
504,802,14,0.108461127641718,0.0165255207141222
505,802,14,0.00508125429159991,0.0089570458533608
506,802,14,0.00616464484626535,0.0221255817502098
507,802,14,0.0068207827878233,0.0112306401159686
508,802,14,0.0881971465629053,0.0110322728313115
509,802,14,0.00421149004348821,0.0193789578088045
510,802,14,0.0021515220874342,0.00747692072938125
511,802,14,0.00146486610208286,0.00749217975127794
512,802,14,0.0388647287708858,0.00758373388265812
513,802,14,0.00306706340123598,0.0169985503929198
514,802,14,0.00241092545967803,0.00718699931334401
515,802,14,0.0258640421149004,0.0122835126268406
508,803,14,0.0382696269169146,0.0121004043640803
509,803,14,0.00178530556191348,0.0200808728160525
510,803,14,0.0190890363927672,0.00805676356145571
511,803,14,0.0103456168459602,0.00814831769283589
512,803,14,0.0819104295414664,0.0102693217364767
513,803,14,0.0365606164644846,0.00962844281681544
488,754,15,0.00196841382467384,0.00785839627679866
489,754,15,0.00180056458381018,0.00749217975127794
490,754,15,0.0754406042572671,0.00744640268558785
491,754,15,0.0311436636911574,0.00798046845197223
492,754,15,0.00186160067139696,0.0076600289921416
493,754,15,0.00187685969329366,0.00743114366369116
494,754,15,0.00132753490501259,0.0110627908751049
486,755,15,0.0230411230640116,0.00764476997024491
487,755,15,0.034882124055848,0.00759899290455482
488,755,15,0.0233005264362554,0.0081177996490425
489,755,15,0.0016937514305333,0.00817883573662928
490,755,15,0.00204470893415732,0.00837720302128634
491,755,15,0.00199893186846723,0.00759899290455482
492,755,15,0.0238193331807431,0.00714122224765393
493,755,15,0.00251773861295491,0.007690547035935
494,755,15,0.002563515678645,0.00799572747386892
495,755,15,0.0021210040436408,0.00775158312352178
496,755,15,0.074036774242771,0.00758373388265812
485,756,15,0.0620584420538643,0.0215304798962387
486,756,15,0.00198367284657053,0.00784313725490196
487,756,15,0.00228885328450446,0.0080872816052491
488,756,15,0.00161745632104982,0.00787365529869535
489,756,15,0.0693675135423819,0.0108949416342412
490,756,15,0.0118867780575265,0.00796520943007553
491,756,15,0.00234988937209125,0.00823987182421607
492,756,15,0.00196841382467384,0.00901808194094758
493,756,15,0.00187685969329366,0.00747692072938125
494,756,15,0.00123598077363241,0.0106202792401007
495,756,15,0.0413519493400473,0.00907911802853437
496,756,15,0.00251773861295491,0.0081177996490425
497,756,15,0.00199893186846723,0.00830090791180285
498,756,15,0.00112916762035554,0.00926222629129473
484,757,15,0.00259403372243839,0.00990310521095598
485,757,15,0.00250247959105821,0.0119783321889067
486,757,15,0.00192263675898375,0.00738536659800107
487,757,15,0.00210574502174411,0.00709544518196384
488,757,15,0.00230411230640116,0.00770580605783169
489,757,15,0.00225833524071107,0.00802624551766232
490,757,15,0.00877393759060044,0.0164034485389487
491,757,15,0.0654306858930343,0.00711070420386053
492,757,15,0.0038605325398642,0.00749217975127794
493,757,15,0.00210574502174411,0.0101167315175097
494,757,15,0.014877546349279,0.00863660639353018
495,757,15,0.00964370183871214,0.0072632944228275
496,757,15,0.00288395513847562,0.00759899290455482
497,757,15,0.002563515678645,0.00807202258335241
498,757,15,0.00221255817502098,0.00791943236438544
499,757,15,0.00209048599984741,0.00856031128404669
483,758,15,0.034027618829633,0.00802624551766232
484,758,15,0.00648508430609598,0.0172274357213703
485,758,15,0.0477149614709697,0.024078736552987
486,758,15,0.00646982528419928,0.017441062027924
487,758,15,0.014877546349279,0.00843823910887312
488,758,15,0.0197909514000153,0.00772106507972839
489,758,15,0.00164797436484321,0.0138399328603037
490,758,15,0.00218204013122759,0.00801098649576562
491,758,15,0.00230411230640116,0.00798046845197223
492,758,15,0.00198367284657053,0.00817883573662928
493,758,15,0.0129091325246052,0.00703440909437705
494,758,15,0.00242618448157473,0.00790417334248875
495,758,15,0.00337224383916991,0.00793469138628214
496,758,15,0.0400549324788281,0.00865186541542687
497,758,15,0.00151064316777295,0.0205691615167468
498,758,15,0.00166323338673991,0.011306935225452
499,758,15,0.0021210040436408,0.007690547035935
500,758,15,0.00222781719691768,0.0076600289921416
483,759,15,0.00187685969329366,0.00875867856870375
484,759,15,0.00189211871519036,0.00834668497749294
485,759,15,0.0128786144808118,0.0151827267872129
486,759,15,0.00222781719691768,0.020859082932784
487,759,15,0.00163271534294652,0.00772106507972839
488,759,15,0.00685130083161669,0.00788891432059205
489,759,15,0.00225833524071107,0.00802624551766232
490,759,15,0.0139009689478904,0.00791943236438544
491,759,15,0.00186160067139696,0.00747692072938125
492,759,15,0.00219729915312428,0.00775158312352178
493,759,15,0.0191195544365606,0.00784313725490196
494,759,15,0.0021362630655375,0.00941481651026169
495,759,15,0.00199893186846723,0.0089417868314641
496,759,15,0.0108186465247578,0.0190280003051804
497,759,15,0.00523384451056687,0.00921644922560464
498,759,15,0.0021210040436408,0.0260471503776608
499,759,15,0.00134279392690929,0.0098115510795758
500,759,15,0.00170901045243,0.00729381246662089
501,759,15,0.00225833524071107,0.00762951094834821
482,760,15,0.0463111314564736,0.0104371709773404
483,760,15,0.0419012741283284,0.0127107652399481
484,760,15,0.00173952849622339,0.00779736018921187
485,760,15,0.00204470893415732,0.00730907148851759
486,760,15,0.00189211871519036,0.00973525597009232
487,760,15,0.0110627908751049,0.014023041123064
488,760,15,0.0234683756771191,0.00807202258335241
489,760,15,0.0330205233844511,0.0107881284809644
490,760,15,0.00231937132829786,0.00964370183871214
491,760,15,0.00195315480277714,0.0129854276340887
492,760,15,0.00132753490501259,0.0081177996490425
493,760,15,0.0247043564507515,0.00715648126955062
494,760,15,0.0149996185244526,0.00778210116731518
495,760,15,0.014679179064622,0.00791943236438544
496,760,15,0.00167849240863661,0.00730907148851759
497,760,15,0.000869764248111696,0.0101930266269932
498,760,15,0.00140383001449607,0.0143587396047913
499,760,15,0.00199893186846723,0.00819409475852598
500,760,15,0.00292973220416571,0.00796520943007553
501,760,15,0.0513618677042802,0.00770580605783169
502,760,15,0.0139314869916838,0.00735484855420768
482,761,15,0.00204470893415732,0.00729381246662089
483,761,15,0.136293583581292,0.00776684214541848
484,761,15,0.012466620889601,0.00985732814526589
485,761,15,0.0136568245975433,0.0113679713130388
486,761,15,0.00691233691920348,0.0168307011520562
487,761,15,0.0150606546120394,0.0142671854734112
488,761,15,0.010605020218204,0.0109407186999313
489,761,15,0.111375600823987,0.00819409475852598
490,761,15,0.00497444113832303,0.00761425192645151
491,761,15,0.00886549172198062,0.00721751735713741
492,761,15,0.00450141145952544,0.00790417334248875
493,761,15,0.00483710994125277,0.00782787823300526
494,761,15,0.0012817578393225,0.00782787823300526
495,761,15,0.0225375753414206,0.00735484855420768
496,761,15,0.092484931715877,0.0121309224078737
497,761,15,0.06152437628748,0.00828564888990616
498,761,15,0.00978103303578241,0.0102082856488899
499,761,15,0.0307774471656367,0.00880445563439384
500,761,15,0.00201419089036393,0.00737010757610437
501,761,15,0.00328068970778973,0.00788891432059205
502,761,15,0.00291447318226902,0.00741588464179446
481,762,15,0.0142061493858244,0.0169680323491264
482,762,15,0.0152590218966964,0.0144655527580682
483,762,15,0.0804913405050736,0.00758373388265812
484,762,15,0.0480201419089036,0.00717174029144732
485,762,15,0.00242618448157473,0.00915541313801785
486,762,15,0.00250247959105821,0.00817883573662928
487,762,15,0.00141908903639277,0.00776684214541848
488,762,15,0.00163271534294652,0.00761425192645151
489,762,15,0.00222781719691768,0.00796520943007553
490,762,15,0.00222781719691768,0.00788891432059205
491,762,15,0.00405889982452125,0.00793469138628214
492,762,15,0.00689707789730678,0.007690547035935
493,762,15,0.0159914549477378,0.0164644846265354
494,762,15,0.0498207064927138,0.00831616693369955
495,762,15,0.0909895475700008,0.00801098649576562
496,762,15,0.0796215762569619,0.00729381246662089
497,762,15,0.0144960708018616,0.00758373388265812
498,762,15,0.065140764476997,0.00785839627679866
499,762,15,0.0108033875028611,0.00828564888990616
500,762,15,0.0309910734721904,0.00804150453955901
501,762,15,0.0042572671091783,0.00686655985351339
502,762,15,0.00158693827725643,0.00746166170748455
503,762,15,0.00181582360570687,0.00827038986800946
481,763,15,0.0191348134584573,0.00755321583886473
482,763,15,0.00971999694819562,0.00804150453955901
483,763,15,0.0436102845807584,0.0081025406271458
484,763,15,0.0190127412832837,0.00848401617456321
485,763,15,0.00140383001449607,0.0123903257801175
486,763,15,0.00143434805828946,0.00735484855420768
487,763,15,0.00186160067139696,0.0081025406271458
488,763,15,0.00205996795605402,0.00947585259784848
489,763,15,0.0375524528877699,0.0156404974441138
490,763,15,0.044983596551461,0.00714122224765393
491,763,15,0.00355535210193027,0.0128633554589151
492,763,15,0.00198367284657053,0.01025406271458
493,763,15,0.00216678110933089,0.00929274433508812
494,763,15,0.00155642023346304,0.0247959105821317
495,763,15,0.00175478751812009,0.00721751735713741
496,763,15,0.00958266575112535,0.00762951094834821
497,763,15,0.00350957503624018,0.00787365529869535
498,763,15,0.0527656977187762,0.0081025406271458
499,763,15,0.00137331197070268,0.00709544518196384
500,763,15,0.00149538414587625,0.00799572747386892
501,763,15,0.0415503166247044,0.0121919584954604
502,763,15,0.00195315480277714,0.00804150453955901
503,763,15,0.00183108262760357,0.00923170824750134
480,764,15,0.0183260852979324,0.00978103303578241
481,764,15,0.0399481193255512,0.0220340276188296
482,764,15,0.00190737773708705,0.0286411841000992
483,764,15,0.00180056458381018,0.00677500572213321
484,764,15,0.00231937132829786,0.00805676356145571
485,764,15,0.00231937132829786,0.0121309224078737
486,764,15,0.0287479972533761,0.0158541237506676
487,764,15,0.00390630960555428,0.0114137483787289
488,764,15,0.00929274433508812,0.00785839627679866
489,764,15,0.0600595101853971,0.00817883573662928
490,764,15,0.00735484855420768,0.00790417334248875
491,764,15,0.0214389257648585,0.00790417334248875
492,764,15,0.0341344319829099,0.00740062561989776
493,764,15,0.0843366140230411,0.00782787823300526
494,764,15,0.00447089341573205,0.00827038986800946
495,764,15,0.0153200579842832,0.00814831769283589
496,764,15,0.0805981536583505,0.0081177996490425
497,764,15,0.00628671702143893,0.00823987182421607
498,764,15,0.0401007095445182,0.00820935378042268
499,764,15,0.0691233691920348,0.00804150453955901
500,764,15,0.0152590218966964,0.0107270923933776
501,764,15,0.0164797436484321,0.0113221942473487
502,764,15,0.00170901045243,0.00730907148851759
503,764,15,0.00186160067139696,0.00804150453955901
504,764,15,0.0336461432822156,0.00790417334248875
480,765,15,0.00447089341573205,0.0159609369039445
481,765,15,0.00881971465629053,0.00732433051041428
482,765,15,0.00187685969329366,0.0101625085831998
483,765,15,0.0021210040436408,0.0146639200427253
484,765,15,0.00224307621881437,0.00747692072938125
485,765,15,0.0443884946974899,0.00701915007248035
486,765,15,0.0110017547875181,0.0170138094148165
487,765,15,0.0131074998092622,0.00839246204318303
488,765,15,0.00201419089036393,0.00856031128404669
489,765,15,0.00160219729915312,0.0105592431525139
490,765,15,0.00204470893415732,0.0114137483787289
491,765,15,0.00193789578088045,0.0101625085831998
492,765,15,0.00181582360570687,0.0151674677653162
493,765,15,0.00160219729915312,0.0149691004806592
494,765,15,0.00158693827725643,0.00793469138628214
495,765,15,0.0021362630655375,0.00743114366369116
496,765,15,0.00196841382467384,0.00782787823300526
497,765,15,0.00166323338673991,0.00822461280231937
498,765,15,0.00143434805828946,0.00793469138628214
499,765,15,0.00152590218966964,0.00756847486076143
500,765,15,0.00227359426260777,0.00735484855420768
501,765,15,0.00186160067139696,0.00805676356145571
502,765,15,0.00163271534294652,0.00801098649576562
503,765,15,0.0255283436331731,0.00738536659800107
504,765,15,0.00177004654001678,0.00709544518196384
480,766,15,0.0021515220874342,0.0093690394445716
481,766,15,0.00222781719691768,0.00773632410162509
482,766,15,0.0536202029449912,0.00692759594110018
483,766,15,0.0332494087129015,0.0116273746852827
484,766,15,0.00210574502174411,0.0157167925535973
485,766,15,0.00224307621881437,0.00985732814526589
486,766,15,0.0474097810330358,0.011612115663386
487,766,15,0.00199893186846723,0.00698863202868696
488,766,15,0.0288090333409628,0.0076600289921416
489,766,15,0.00193789578088045,0.0076600289921416
490,766,15,0.00137331197070268,0.00833142595559625
491,766,15,0.00158693827725643,0.0115968566414893
492,766,15,0.028397039749752,0.0191958495460441
493,766,15,0.0343480582894636,0.0108033875028611
494,766,15,0.0200350957503624,0.0101930266269932
495,766,15,0.0198825055313954,0.0076600289921416
496,766,15,0.0198825055313954,0.00712596322575723
497,766,15,0.00184634164950027,0.00762951094834821
498,766,15,0.0674753948271916,0.0076752880140383
499,766,15,0.0487373159380484,0.00787365529869535
500,766,15,0.00193789578088045,0.0115510795757992
501,766,15,0.0200198367284657,0.0137331197070268
502,766,15,0.0342870222018769,0.0121919584954604
503,766,15,0.00190737773708705,0.0133669031815061
504,766,15,0.0264591439688716,0.00859082932784009
505,766,15,0.0178530556191348,0.00779736018921187
479,767,15,0.0229953459983215,0.00906385900663768
480,767,15,0.075043869687953,0.0139925230792706
481,767,15,0.0527351796749828,0.00820935378042268
482,767,15,0.0505989166094453,0.0122835126268406
483,767,15,0.0185702296482795,0.024933241779202
484,767,15,0.0184176394293126,0.00729381246662089
485,767,15,0.00244144350347143,0.00711070420386053
486,767,15,0.0601968413824674,0.00975051499198901
487,767,15,0.00975051499198901,0.0180209048599985
488,767,15,0.0135042343785763,0.00802624551766232
489,767,15,0.0212710765239948,0.00740062561989776
490,767,15,0.00181582360570687,0.00743114366369116
491,767,15,0.00234988937209125,0.00874341954680705
492,767,15,0.00216678110933089,0.00785839627679866
493,767,15,0.0411993591210803,0.0210574502174411
494,767,15,0.0191805905241474,0.0166018158236057
495,767,15,0.0021210040436408,0.00770580605783169
496,767,15,0.00231937132829786,0.00802624551766232
497,767,15,0.00180056458381018,0.00778210116731518
498,767,15,0.00119020370794232,0.00758373388265812
499,767,15,0.00692759594110018,0.00750743877317464
500,767,15,0.00410467689021134,0.00798046845197223
501,767,15,0.0163576714732586,0.0123598077363241
502,767,15,0.00140383001449607,0.015533684290837
503,767,15,0.0129396505683986,0.0118562600137331
504,767,15,0.0644541084916457,0.0106660563057908
505,767,15,0.0152590218966964,0.00862134737163348
479,768,15,0.0207827878233005,0.00798046845197223
480,768,15,0.01367208361944,0.0107881284809644
481,768,15,0.0537270160982681,0.0265506981002518
482,768,15,0.0717174029144732,0.0246738384069581
483,768,15,0.00144960708018616,0.0139772640573739
484,768,15,0.00178530556191348,0.00787365529869535
485,768,15,0.0254978255893797,0.0081177996490425
486,768,15,0.00117494468604562,0.00773632410162509
487,768,15,0.00198367284657053,0.00758373388265812
488,768,15,0.00219729915312428,0.00773632410162509
489,768,15,0.0145113298237583,0.0120698863202869
490,768,15,0.0334325169756619,0.0111696040283818
491,768,15,0.037445639734493,0.00758373388265812
492,768,15,0.0016937514305333,0.00747692072938125
493,768,15,0.00288395513847562,0.00740062561989776
494,768,15,0.00918593118181125,0.00785839627679866
495,768,15,0.00160219729915312,0.00761425192645151
496,768,15,0.00453192950331884,0.0186160067139696
497,768,15,0.0193942168307012,0.0124055848020142
498,768,15,0.0021515220874342,0.017242694743267
499,768,15,0.00181582360570687,0.00740062561989776
500,768,15,0.0016937514305333,0.00764476997024491
501,768,15,0.00151064316777295,0.00805676356145571
502,768,15,0.00177004654001678,0.00781261921110857
503,768,15,0.0168307011520562,0.00770580605783169
504,768,15,0.00331120775158312,0.00764476997024491
505,768,15,0.00448615243762875,0.0076752880140383
479,769,15,0.0348516060120546,0.0150453955901427
480,769,15,0.0601205462729839,0.0391088731212329
481,769,15,0.155687800411994,0.0452124818799115
482,769,15,0.0068055237659266,0.010605020218204
483,769,15,0.0184328984512093,0.0234378576333257
484,769,15,0.00663767452506294,0.00775158312352178
485,769,15,0.00228885328450446,0.00933852140077821
486,769,15,0.00199893186846723,0.0183566033417258
487,769,15,0.00160219729915312,0.0110170138094148
488,769,15,0.0230411230640116,0.00785839627679866
489,769,15,0.0654764629587243,0.0072327763790341
490,769,15,0.0292362859540703,0.00874341954680705
491,769,15,0.113649195086595,0.0130006866559854
492,769,15,0.0196993972686351,0.0076752880140383
493,769,15,0.0135652704661631,0.00749217975127794
494,769,15,0.0135652704661631,0.0108491645685512
495,769,15,0.00750743877317464,0.00794995040817884
496,769,15,0.00175478751812009,0.00849927519645991
497,769,15,0.00190737773708705,0.0118410009918364
498,769,15,0.0358587014572366,0.00727855344472419
499,769,15,0.0021210040436408,0.00790417334248875
500,769,15,0.00218204013122759,0.00804150453955901
501,769,15,0.0346990157930877,0.00781261921110857
502,769,15,0.0261539635309377,0.00718699931334401
503,769,15,0.0145876249332418,0.00752269779507134
504,769,15,0.00207522697795071,0.00833142595559625
505,769,15,0.00204470893415732,0.007690547035935
479,770,15,0.0142824444953079,0.0295872434576944
480,770,15,0.123018234531167,0.0491493095292592
481,770,15,0.111863889524681,0.0149385824368658
482,770,15,0.0105745021744106,0.0143282215609979
483,770,15,0.00230411230640116,0.0152895399404898
484,770,15,0.00207522697795071,0.00880445563439384
485,770,15,0.00157167925535973,0.0119783321889067
486,770,15,0.00175478751812009,0.0102235446707866
487,770,15,0.00134279392690929,0.00704966811627375
488,770,15,0.0331578545815213,0.00749217975127794
489,770,15,0.0357518883039597,0.00920119020370794
490,770,15,0.00346379797055009,0.0109102006561379
491,770,15,0.00285343709468223,0.0137026016632334
492,770,15,0.0323796444647898,0.00755321583886473
493,770,15,0.0104219119554437,0.00802624551766232
494,770,15,0.0055542839703975,0.00772106507972839
495,770,15,0.0215457389181353,0.00738536659800107
496,770,15,0.0093690394445716,0.00874341954680705
497,770,15,0.028549629968719,0.00782787823300526
498,770,15,0.00601205462729839,0.00790417334248875
499,770,15,0.04272526131075,0.00793469138628214
500,770,15,0.00331120775158312,0.0085297932402533
501,770,15,0.00233463035019455,0.00843823910887312
502,770,15,0.046494239719234,0.0076600289921416
503,770,15,0.00987258716716258,0.00961318379491875
504,770,15,0.0016937514305333,0.0228580148012512
505,770,15,0.0224917982757305,0.0111390859845884
479,771,15,0.0637521934843976,0.00794995040817884
480,771,15,0.0628366521705959,0.0093842984664683
481,771,15,0.0124208438239109,0.00941481651026169
482,771,15,0.00592050049591821,0.00793469138628214
483,771,15,0.00195315480277714,0.00892652780956741
484,771,15,0.00193789578088045,0.00753795681696803
485,771,15,0.0168307011520562,0.00796520943007553
486,771,15,0.0145723659113451,0.0117341878385595
487,771,15,0.00195315480277714,0.00805676356145571
488,771,15,0.0617990386816205,0.0080872816052491
489,771,15,0.0659037155718318,0.0103608758678569
490,771,15,0.0176852063782712,0.00788891432059205
491,771,15,0.0296177615014878,0.00813305867093919
492,771,15,0.00178530556191348,0.00761425192645151
493,771,15,0.00192263675898375,0.00732433051041428
494,771,15,0.00209048599984741,0.00762951094834821
495,771,15,0.0307316700999466,0.0163271534294652
496,771,15,0.0225375753414206,0.0269169146257725
497,771,15,0.0446936751354238,0.0118562600137331
498,771,15,0.102067597467002,0.0106202792401007
499,771,15,0.0502174410620279,0.00785839627679866
500,771,15,0.0202944991226062,0.00776684214541848
501,771,15,0.0138399328603037,0.00794995040817884
502,771,15,0.0038605325398642,0.00926222629129473
503,771,15,0.00199893186846723,0.0072327763790341
504,771,15,0.00205996795605402,0.00755321583886473
505,771,15,0.00944533455405508,0.0169985503929198
479,772,15,0.00177004654001678,0.00999465934233616
480,772,15,0.00170901045243,0.00791943236438544
481,772,15,0.00198367284657053,0.00778210116731518
482,772,15,0.0021362630655375,0.00712596322575723
483,772,15,0.00210574502174411,0.00802624551766232
484,772,15,0.00202944991226062,0.0080872816052491
485,772,15,0.00195315480277714,0.00761425192645151
486,772,15,0.00720225833524071,0.0128328374151217
487,772,15,0.0117799649042496,0.00775158312352178
488,772,15,0.00523384451056687,0.00822461280231937
489,772,15,0.036896314946212,0.00971999694819562
490,772,15,0.0284122987716487,0.0214694438086519
491,772,15,0.0475318532082094,0.00909437705043107
492,772,15,0.00204470893415732,0.00805676356145571
493,772,15,0.00242618448157473,0.0129091325246052
494,772,15,0.00202944991226062,0.0085297932402533
495,772,15,0.00175478751812009,0.00791943236438544
496,772,15,0.00177004654001678,0.00831616693369955
497,772,15,0.00224307621881437,0.00794995040817884
498,772,15,0.00216678110933089,0.0110933089188983
499,772,15,0.00189211871519036,0.00764476997024491
500,772,15,0.0017242694743267,0.00689707789730678
501,772,15,0.00166323338673991,0.0121919584954604
502,772,15,0.00479133287556268,0.011810482948043
503,772,15,0.0109102006561379,0.00791943236438544
504,772,15,0.00975051499198901,0.0076600289921416
505,772,15,0.00804150453955901,0.00698863202868696
479,773,15,0.00209048599984741,0.0076600289921416
480,773,15,0.0165712977798123,0.00845349813076982
481,773,15,0.00572213321126116,0.00859082932784009
482,773,15,0.00177004654001678,0.00799572747386892
483,773,15,0.00207522697795071,0.00752269779507134
484,773,15,0.00187685969329366,0.00749217975127794
485,773,15,0.00225833524071107,0.00801098649576562
486,773,15,0.0327306019684138,0.00802624551766232
487,773,15,0.0391699092088197,0.00874341954680705
488,773,15,0.00474555580987259,0.00712596322575723
489,773,15,0.00161745632104982,0.00790417334248875
490,773,15,0.0486610208285649,0.0150911726558328
491,773,15,0.0746013580529488,0.0126344701304646
492,773,15,0.00199893186846723,0.00759899290455482
493,773,15,0.00251773861295491,0.00703440909437705
494,773,15,0.00167849240863661,0.00813305867093919
495,773,15,0.0238498512245365,0.00877393759060044
496,773,15,0.0323796444647898,0.012466620889601
497,773,15,0.061722743572137,0.0127412832837415
498,773,15,0.00180056458381018,0.00798046845197223
499,773,15,0.00155642023346304,0.0227359426260777
500,773,15,0.0016937514305333,0.00935378042267491
501,773,15,0.0284122987716487,0.00798046845197223
502,773,15,0.00921644922560464,0.0137788967727169
503,773,15,0.00502021820401312,0.00764476997024491
504,773,15,0.00132753490501259,0.00888075074387732
505,773,15,0.00177004654001678,0.0115053025101091
506,773,15,0.0017242694743267,0.0192416266117342
479,774,15,0.00207522697795071,0.00804150453955901
480,774,15,0.00161745632104982,0.00785839627679866
481,774,15,0.0021210040436408,0.0131227588311589
482,774,15,0.00148012512397955,0.00741588464179446
483,774,15,0.00189211871519036,0.00788891432059205
484,774,15,0.00173952849622339,0.00804150453955901
485,774,15,0.00138857099259937,0.00796520943007553
486,774,15,0.00201419089036393,0.00721751735713741
487,774,15,0.0135347524223697,0.00813305867093919
488,774,15,0.00195315480277714,0.00816357671473259
489,774,15,0.00192263675898375,0.00866712443732357
490,774,15,0.00216678110933089,0.0131837949187457
491,774,15,0.0459296559090562,0.0153047989623865
492,774,15,0.0497901884489204,0.00758373388265812
493,774,15,0.00187685969329366,0.00834668497749294
494,774,15,0.00195315480277714,0.0112001220721752
495,774,15,0.0313420309758144,0.00988784618905928
496,774,15,0.00903334096284428,0.00700389105058366
497,774,15,0.00180056458381018,0.0119172961013199
498,774,15,0.0236057068741894,0.00830090791180285
499,774,15,0.0294346532387274,0.00785839627679866
500,774,15,0.0123750667582208,0.00836194399938964
501,774,15,0.00132753490501259,0.00775158312352178
502,774,15,0.00151064316777295,0.00785839627679866
503,774,15,0.0152437628747997,0.00788891432059205
504,774,15,0.0169832913710231,0.00735484855420768
505,774,15,0.0030060273136492,0.00755321583886473
506,774,15,0.0128938735027085,0.007690547035935
479,775,15,0.00193789578088045,0.00776684214541848
480,775,15,0.00151064316777295,0.00891126878767071
481,775,15,0.0143282215609979,0.00788891432059205
482,775,15,0.00195315480277714,0.0366674296177615
483,775,15,0.045838101777676,0.018951705195697
484,775,15,0.0211032272831312,0.00762951094834821
485,775,15,0.0312352178225376,0.00820935378042268
486,775,15,0.00193789578088045,0.00827038986800946
487,775,15,0.0046845197222858,0.00758373388265812
488,775,15,0.0643778133821622,0.0068207827878233
489,775,15,0.00225833524071107,0.00773632410162509
490,775,15,0.108461127641718,0.00794995040817884
491,775,15,0.0129854276340887,0.00813305867093919
492,775,15,0.00277714198519875,0.00776684214541848
493,775,15,0.00154116121156634,0.00955214770733196
494,775,15,0.148485542076753,0.00828564888990616
