x,y,z,signal,cytoplasm.p
266,449,24,0.0412344574387113,1
266,450,24,0.0364350294251219,1
266,463,24,0.034642183188308,1
266,464,24,0.0367482070079649,1
266,465,24,0.0383303485124332,1
266,466,24,0.0405564109571989,1
266,467,24,0.0433282604480434,1
266,468,24,0.0450968341901917,1
266,469,24,0.0478148987021669,1
266,470,24,0.0569796287402386,1
267,441,24,0.130878865858414,1
267,442,24,0.119596179870919,1
267,443,24,0.11396715391435,1
267,444,24,0.100021491830212,1
267,445,24,0.0830457102978736,1
267,446,24,0.0719798263260434,1
267,447,24,0.0632174207601609,1
267,448,24,0.0543435611708389,1
267,449,24,0.0478057454872755,1
267,450,24,0.0426663071786959,1
267,451,24,0.0390517874726961,1
267,452,24,0.0370182603808596,1
267,453,24,0.0365073920185412,1
267,454,24,0.0356169962002873,1
267,455,24,0.0349146684762136,1
267,462,24,0.0355211688345741,1
267,463,24,0.0379239066973237,1
267,464,24,0.0403207338985298,1
267,465,24,0.0413047584447053,1
267,466,24,0.0429448547583374,1
267,467,24,0.0458148614711227,1
267,468,24,0.0497568761492985,1
267,469,24,0.0551153180272996,1
267,470,24,0.0649618678059055,1
268,439,24,0.19820499244975,1
268,440,24,0.178882803671186,1
268,442,24,0.1215071052042,1
268,443,24,0.118279808186407,1
268,444,24,0.110770742800389,1
268,445,24,0.0978779191261473,1
268,446,24,0.0882333815875037,1
268,447,24,0.0777052249338263,1
268,448,24,0.0662095218535499,1
268,449,24,0.0577962389740356,1
268,450,24,0.0513014687693591,1
268,451,24,0.0465380383466692,1
268,452,24,0.0438937973266991,1
268,453,24,0.0432389240209565,1
268,454,24,0.0421479564495692,1
268,455,24,0.0403854683268789,1
268,456,24,0.0373970326017977,1
268,457,24,0.0345180592958966,1
268,459,24,0.0355779893332592,1
268,460,24,0.0380597177784208,1
268,461,24,0.038672434974675,1
268,462,24,0.0390157519742484,1
268,463,24,0.0412378457903213,1
268,464,24,0.0454048184389406,1
268,465,24,0.0483329461709084,1
268,466,24,0.049732906915018,1
268,467,24,0.0518863647412494,1
268,468,24,0.0577490411606456,1
268,469,24,0.0656238793945579,1
269,439,24,0.180879003491973,1
269,440,24,0.171582346438505,1
269,443,24,0.125449851789652,1
269,444,24,0.122543555889443,1
269,445,24,0.112301274636057,1
269,446,24,0.102935345912325,1
269,447,24,0.0925533899238984,1
269,448,24,0.0808050534470768,1
269,449,24,0.070969601832178,1
269,450,24,0.0626089521252628,1
269,451,24,0.0565427879874922,1
269,452,24,0.0525126965792135,1
269,453,24,0.0504267841718234,1
269,454,24,0.0482846811142402,1
269,455,24,0.0456428865891073,1
269,456,24,0.0420978193432164,1
269,457,24,0.0383648035577202,1
269,458,24,0.036919222537416,1
269,459,24,0.0394821751943642,1
269,460,24,0.0431521857188993,1
269,461,24,0.044113582374805,1
269,462,24,0.0444038958741938,1
269,463,24,0.0470490933307629,1
269,464,24,0.053407408026024,1
269,465,24,0.0586488088911839,1
269,466,24,0.0611688385397854,1
269,467,24,0.0621462700885511,1
269,468,24,0.0671292639459887,1
270,442,24,0.126202030855484,1
270,443,24,0.129194441041189,1
270,445,24,0.120857906366816,1
270,446,24,0.112674448203733,1
270,447,24,0.103033812226582,1
270,448,24,0.0929721633560119,1
270,449,24,0.0834830351008499,1
270,450,24,0.0755432583210217,1
270,451,24,0.068961918940272,1
270,452,24,0.0623269957822546,1
270,453,24,0.0566109049355208,1
270,454,24,0.05359070560107,1
270,455,24,0.0519164108470921,1
270,456,24,0.049583096284799,1
270,457,24,0.0466047031440077,1
270,458,24,0.046021399289139,1
270,459,24,0.0500560016956455,1
270,460,24,0.0556778193861394,1
270,461,24,0.0581053021299237,1
270,462,24,0.0600347263466931,1
270,463,24,0.0631702987618672,1
270,464,24,0.0677142415649057,1
270,465,24,0.0711741043064561,1
270,466,24,0.0741782016808464,1
270,467,24,0.0750223736181007,1
271,441,24,0.114875325456712,1
271,442,24,0.124848731387161,1
271,443,24,0.126910832022393,1
271,444,24,0.12202156311973,1
271,446,24,0.113704705378803,1
271,447,24,0.10817583699633,1
271,448,24,0.101105472748882,1
271,449,24,0.0934702802023316,1
271,450,24,0.088077558236958,1
271,451,24,0.082503748998191,1
271,452,24,0.0737778163255423,1
271,453,24,0.0648312034034586,1
271,454,24,0.0613119716096025,1
271,455,24,0.0613220200258229,1
271,456,24,0.0604411535819764,1
271,457,24,0.0596806406874848,1
271,458,24,0.0619914731577701,1
271,459,24,0.0677671954936813,1
271,460,24,0.0742049177543839,1
271,461,24,0.0780345248884865,1
271,462,24,0.0828533790625111,1
271,463,24,0.0872296363684037,1
271,464,24,0.0882003145416714,1
271,465,24,0.0857497840086227,1
272,441,24,0.104236694543916,1
272,442,24,0.120069207752306,1
272,443,24,0.122596719767716,1
272,444,24,0.115841827967755,1
272,448,24,0.106266521275862,1
272,449,24,0.101329908761547,1
272,450,24,0.0979886091666936,1
272,451,24,0.0926721338604403,1
272,452,24,0.0844778866259651,1
272,453,24,0.0755155158277194,1
272,454,24,0.0722864750627119,1
272,455,24,0.0724254966215393,1
272,456,24,0.0720018127039601,1
272,457,24,0.0731642155918201,1
272,458,24,0.0771598636186727,1
272,459,24,0.0819671122510384,1
272,460,24,0.086645860127166,1
272,461,24,0.0901260588103067,1
272,462,24,0.0948329865745228,1
272,463,24,0.0981723499684563,1
272,464,24,0.0973568186417984,1
273,442,24,0.101283055032056,1
273,443,24,0.108038180109235,1
273,450,24,0.103553203955299,1
273,451,24,0.098577027624595,1
273,452,24,0.0915838023216309,1
273,453,24,0.0840748010868479,1
273,454,24,0.0807223275131911,1
273,455,24,0.0802604911063993,1
273,456,24,0.0800135846655873,1
273,457,24,0.0818618167461878,1
273,458,24,0.0857155972321378,1
273,459,24,0.0893356572720954,1
273,460,24,0.0932358307650289,1
273,461,24,0.0966396253269264,1
273,462,24,0.0992013357826819,1
274,458,24,0.0904554870674376,1
241,446,25,0.127330719353229,1
241,447,25,0.118888253493583,1
241,448,25,0.110854769254772,1
241,449,25,0.106466008289926,1
242,443,25,0.140149325880157,1
242,446,25,0.123166965930235,1
242,447,25,0.117147515555625,1
242,448,25,0.111455154834022,1
242,449,25,0.107675329058513,1
242,450,25,0.105623212688265,1
242,451,25,0.108756895557963,1
242,452,25,0.117313294011503,1
242,453,25,0.120414329734364,1
242,454,25,0.116657971647114,1
242,455,25,0.111224443664158,1
242,456,25,0.110738072325829,1
242,457,25,0.11117666848965,1
243,447,25,0.111716285353279,1
243,448,25,0.108535212216485,1
243,449,25,0.104442118463211,1
243,450,25,0.103799999589432,1
243,451,25,0.11120837086375,1
243,453,25,0.12387632696247,1
243,454,25,0.120109937954791,1
243,455,25,0.116158851708751,1
243,456,25,0.116769828073756,1
243,457,25,0.118125203709332,1
243,458,25,0.117504184760037,1
243,459,25,0.115943163591809,1
244,448,25,0.103924173053253,1
244,449,25,0.0985760128686912,1
244,450,25,0.0968802682744008,1
244,451,25,0.102639410431952,1
244,452,25,0.110481210779684,1
244,453,25,0.111172656121479,1
244,454,25,0.111518372960446,1
244,455,25,0.112662201149721,1
244,456,25,0.116184232270208,1
244,457,25,0.118528411718989,1
244,458,25,0.119198722144717,1
244,459,25,0.120126792233884,1
244,460,25,0.125074438760671,1
244,461,25,0.12812499329328,1
245,442,25,0.120547974253287,1
245,443,25,0.114308531797038,1
245,448,25,0.0994792505978662,1
245,449,25,0.0924170043976488,1
245,450,25,0.0889852049055773,1
245,451,25,0.0916119063946231,1
245,452,25,0.0953488966407427,1
245,453,25,0.0963392517474563,1
245,454,25,0.0996920344134286,1
245,455,25,0.103496645893486,1
245,456,25,0.107091447842526,1
245,457,25,0.109263048804487,1
245,458,25,0.11281371470364,1
245,459,25,0.12087585704884,1
245,460,25,0.132761949555574,1
246,442,25,0.108754936029321,1
246,443,25,0.102166732466394,1
246,444,25,0.101945492351633,1
246,445,25,0.100939577654394,1
246,446,25,0.0974751660070676,1
246,447,25,0.0951001356460375,1
246,448,25,0.0908278499967761,1
246,449,25,0.0837944835163051,1
246,450,25,0.0796521507739718,1
246,451,25,0.0800708308951976,1
246,452,25,0.0809449614593375,1
246,453,25,0.0821170628475889,1
246,454,25,0.085602300318666,1
246,455,25,0.0883989267661628,1
246,456,25,0.0907684751125399,1
246,457,25,0.0933977893064416,1
246,458,25,0.101217574116605,1
246,459,25,0.115386085928317,1
246,460,25,0.1330013969573,1
247,441,25,0.108460295237515,1
247,442,25,0.0936795823553963,1
247,443,25,0.087484013512163,1
247,444,25,0.0856867466720439,1
247,445,25,0.0841310792159982,1
247,446,25,0.0818172374695842,1
247,447,25,0.0808920250263533,1
247,448,25,0.0798991855172544,1
247,449,25,0.0770191857915885,1
247,450,25,0.0714685643084175,1
247,451,25,0.0672361690636523,1
247,452,25,0.0645853817017163,1
247,453,25,0.0641511886454086,1
247,454,25,0.0669336201741125,1
247,455,25,0.0694945608150445,1
247,456,25,0.0736308108538851,1
247,457,25,0.0790702407504883,1
247,458,25,0.0883899805848036,1
247,459,25,0.101386233546141,1
247,460,25,0.119264552975997,1
248,439,25,0.130724494658558,1
248,440,25,0.109863306081267,1
248,441,25,0.0922261544726288,1
248,442,25,0.0805047848423555,1
248,443,25,0.0749199415911167,1
248,444,25,0.0700735373774956,1
248,445,25,0.0660390195339812,1
248,446,25,0.0641307302332782,1
248,447,25,0.0673614564261949,1
248,448,25,0.0741028764667422,1
248,449,25,0.0772466077526605,1
248,450,25,0.0690767613153215,1
248,451,25,0.0600034205438662,1
248,452,25,0.0538116716150986,1
248,453,25,0.0514346292380522,1
248,454,25,0.0537243676157846,1
248,455,25,0.0581095594391754,1
248,456,25,0.0644145761217625,1
248,457,25,0.070336907358058,1
248,458,25,0.0779709918378167,1
248,459,25,0.0892697739534414,1
248,460,25,0.106918577759182,1
248,461,25,0.127048243968408,1
249,439,25,0.126793411934071,1
249,440,25,0.101746810143976,1
249,441,25,0.0811195577941045,1
249,442,25,0.0689383054537508,1
249,443,25,0.0634155897579357,1
249,444,25,0.0583885764892208,1
249,445,25,0.0528827967195251,1
249,446,25,0.0504901072729958,1
249,447,25,0.0564845386658391,1
249,448,25,0.0674214261673402,1
249,449,25,0.0720000864525375,1
249,450,25,0.0636713199095668,1
249,451,25,0.0553637407700369,1
249,452,25,0.0486068311221297,1
249,453,25,0.0441315505526197,1
249,454,25,0.0462152293306353,1
249,455,25,0.0535910380211075,1
249,456,25,0.0619441470419096,1
249,457,25,0.0668495295684941,1
249,458,25,0.0726873503001765,1
249,459,25,0.0854268175304658,1
249,460,25,0.104723567428267,1
249,461,25,0.123194725919329,1
249,462,25,0.135386248289262,1
250,440,25,0.0936248205281714,1
250,441,25,0.0728414124077167,1
250,442,25,0.0604134577441178,1
250,443,25,0.0559501530438525,1
250,444,25,0.0528805630901505,1
250,445,25,0.0480786944136544,1
250,446,25,0.0444725347800005,1
250,447,25,0.0485123042769139,1
250,448,25,0.0557790908589575,1
250,449,25,0.0576870477396231,1
250,450,25,0.0521189712885198,1
250,451,25,0.0486727261046446,1
250,452,25,0.0443555462545336,1
250,453,25,0.0407756244761177,1
250,454,25,0.0432813046597684,1
250,455,25,0.0518803870125054,1
250,456,25,0.0608011119951799,1
250,457,25,0.0663554192584155,1
250,458,25,0.0727785325332609,1
250,459,25,0.0864512894304985,1
250,460,25,0.104782609892466,1
250,461,25,0.120538689819959,1
250,462,25,0.126969419596014,1
250,463,25,0.128697642211158,1
250,464,25,0.130479856838704,1
250,465,25,0.136272934999729,1
251,440,25,0.0825151562542136,1
251,441,25,0.0656045582088714,1
251,442,25,0.055276897493231,1
251,443,25,0.0505873022264071,1
251,444,25,0.0468037877548682,1
251,445,25,0.0430823745950657,1
251,446,25,0.0404463332693532,1
251,447,25,0.0422687094861621,1
251,448,25,0.0454798841321383,1
251,449,25,0.0450063284610431,1
251,450,25,0.0418567856563996,1
251,451,25,0.0411344602427035,1
251,452,25,0.0398667560180624,1
251,453,25,0.0390195573088879,1
251,454,25,0.0423027067249063,1
251,455,25,0.0495337989764355,1
251,456,25,0.0582430873194889,1
251,457,25,0.0668854309325406,1
251,458,25,0.0752890269755245,1
251,459,25,0.0869977996359569,1
251,460,25,0.101209071161962,1
251,461,25,0.114034722660913,1
251,462,25,0.121175769905802,1
251,463,25,0.125554523277941,1
251,464,25,0.127295074594123,1
251,465,25,0.128488287570719,1
252,439,25,0.0953361655365007,1
252,440,25,0.073396489719053,1
252,441,25,0.0608692930944438,1
252,442,25,0.0526194442347541,1
252,443,25,0.0465115876259685,1
252,444,25,0.0405120124704403,1
252,445,25,0.0371497033460258,1
252,446,25,0.0357271030477855,1
252,447,25,0.0363784159599689,1
252,448,25,0.0374157472667141,1
252,449,25,0.036652989078987,1
252,450,25,0.0350411776281921,1
252,451,25,0.0359027024745954,1
252,452,25,0.037114755502613,1
252,453,25,0.038911450813545,1
252,454,25,0.0426140093420995,1
252,455,25,0.0483056439883574,1
252,456,25,0.0563839262011654,1
252,457,25,0.0670944064974984,1
252,458,25,0.0762472248175609,1
252,459,25,0.0850701774857064,1
252,460,25,0.0957204547636748,1
252,461,25,0.106766877583487,1
252,462,25,0.114409050950824,1
252,463,25,0.121077350246989,1
252,464,25,0.123858889490329,1
252,465,25,0.12418807863831,1
253,438,25,0.110914056660051,1
253,439,25,0.0798134211475877,1
253,440,25,0.0670765957818067,1
253,441,25,0.0574025078514114,1
253,442,25,0.0492289581382164,1
253,443,25,0.0419116670381995,1
253,444,25,0.0361453341103642,1
253,452,25,0.0369494756767909,1
253,453,25,0.0393851202072845,1
253,454,25,0.0429541362756993,1
253,455,25,0.0482995233773167,1
253,456,25,0.0560025704350238,1
253,457,25,0.0664700166923847,1
253,458,25,0.0750880703149793,1
253,459,25,0.082492470044639,1
253,460,25,0.0915558032233873,1
253,461,25,0.101232667152692,1
253,462,25,0.107456748304051,1
253,463,25,0.111233774752929,1
253,464,25,0.11363822137131,1
253,465,25,0.115549998166441,1
253,466,25,0.123978070821657,1
254,434,25,0.146515309564002,1
254,437,25,0.1129523980105,1
254,438,25,0.0894219231877836,1
254,439,25,0.0750096775054417,1
254,440,25,0.0655451774927047,1
254,441,25,0.0562346812682032,1
254,442,25,0.0473602326539025,1
254,443,25,0.0397334293393505,1
254,444,25,0.035794348122207,1
254,452,25,0.035311741295004,1
254,453,25,0.0375557165142449,1
254,454,25,0.0412927504998431,1
254,455,25,0.0476006918955668,1
254,456,25,0.0552743606034714,1
254,457,25,0.0642532882523552,1
254,458,25,0.0714628023611014,1
254,459,25,0.078179949906983,1
254,460,25,0.0861701145661748,1
254,461,25,0.0941940052793434,1
254,462,25,0.0982887553008749,1
254,463,25,0.0993273754642567,1
254,464,25,0.103662121088979,1
254,465,25,0.110203984132297,1
254,466,25,0.113214904865351,1
254,467,25,0.124954172690273,1
255,434,25,0.126996736358391,1
255,435,25,0.125200921668962,1
255,436,25,0.114571271929108,1
255,437,25,0.10119500454564,1
255,438,25,0.0874552154394434,1
255,439,25,0.0771530111003565,1
255,440,25,0.0674489470472843,1
255,441,25,0.0581273584910062,1
255,442,25,0.0492486758951757,1
255,443,25,0.0422488575948018,1
255,444,25,0.038916425450246,1
255,445,25,0.0367849102624527,1
255,454,25,0.0370907279490276,1
255,455,25,0.0444377735583631,1
255,456,25,0.0529982572792057,1
255,457,25,0.0609385239411944,1
255,458,25,0.066649663478949,1
255,459,25,0.0733712841155103,1
255,460,25,0.0816624755303861,1
255,461,25,0.0885218230372078,1
255,462,25,0.0905675767712996,1
255,463,25,0.0910693152464485,1
255,464,25,0.100323574165313,1
255,465,25,0.11199766433517,1
255,466,25,0.109589683566917,1
255,467,25,0.110110428303506,1
256,434,25,0.118979499877903,1
256,435,25,0.117654473608555,1
256,436,25,0.111034194427978,1
256,437,25,0.102106383649768,1
256,438,25,0.091970622606634,1
256,439,25,0.0835008808081245,1
256,440,25,0.0736083754173213,1
256,441,25,0.0633777288652472,1
256,442,25,0.054429039775912,1
256,443,25,0.0484682090505403,1
256,444,25,0.0440869566961899,1
256,445,25,0.0399682257765169,1
256,454,25,0.0350518821365916,1
256,455,25,0.0445925005059783,1
256,456,25,0.0552536922418435,1
256,457,25,0.0615127883038161,1
256,458,25,0.0641548860893342,1
256,459,25,0.0706591740045571,1
256,460,25,0.0796239009027175,1
256,461,25,0.0840842196545762,1
256,462,25,0.0818956711026352,1
256,463,25,0.0815883516939612,1
256,464,25,0.0933074177116942,1
256,465,25,0.106525622283312,1
256,466,25,0.10221750525317,1
256,467,25,0.0964711641830263,1
256,468,25,0.113772390763976,1
257,434,25,0.113758569088734,1
257,435,25,0.113514339504013,1
257,436,25,0.110966882286356,1
257,437,25,0.105890070163256,1
257,438,25,0.099474806666839,1
257,439,25,0.0919283586064318,1
257,440,25,0.081404640051851,1
257,441,25,0.0718678940843043,1
257,442,25,0.0662553316674852,1
257,443,25,0.0621673350214517,1
257,444,25,0.0546557560733957,1
257,445,25,0.0457585891739028,1
257,446,25,0.0373795309784216,1
257,454,25,0.0388571438768976,1
257,455,25,0.0541791648824847,1
257,456,25,0.0677666181325636,1
257,457,25,0.0679358024358434,1
257,458,25,0.0618638763507567,1
257,459,25,0.0644107445434359,1
257,460,25,0.0724335796771872,1
257,461,25,0.0739829603121734,1
257,462,25,0.0680938594157637,1
257,463,25,0.0665406297066595,1
257,464,25,0.0765031532548284,1
257,465,25,0.087232908081404,1
257,466,25,0.0857297338316259,1
257,467,25,0.0814643531880551,1
257,468,25,0.0886406777804288,1
257,469,25,0.109012124163573,1
258,435,25,0.113704145513477,1
258,436,25,0.116103098453344,1
258,437,25,0.116479747851587,1
258,438,25,0.113104634723799,1
258,439,25,0.102938740095866,1
258,440,25,0.0896520569965297,1
258,441,25,0.0847661647816157,1
258,442,25,0.0907955644296283,1
258,443,25,0.0903955114943617,1
258,444,25,0.0754833643949727,1
258,445,25,0.0562430150968618,1
258,446,25,0.043008991413812,1
258,447,25,0.035172072391893,1
258,454,25,0.0425578332717326,1
258,455,25,0.0609263177106958,1
258,456,25,0.0744293654309102,1
258,457,25,0.0689744867504605,1
258,458,25,0.0560447294604774,1
258,459,25,0.0541104414136861,1
258,460,25,0.0596276750948482,1
258,461,25,0.0603416491840943,1
258,462,25,0.0556977645883875,1
258,463,25,0.0563001038643491,1
258,464,25,0.0647669413614786,1
258,465,25,0.0717350018844134,1
258,466,25,0.0718087758050094,1
258,467,25,0.0709627318180703,1
258,468,25,0.0739740199627447,1
258,469,25,0.0877817802187077,1
258,470,25,0.122927051974071,1
259,435,25,0.120056015925556,1
259,436,25,0.129181272542161,1
259,437,25,0.136171132821237,1
259,438,25,0.134865223620009,1
259,439,25,0.120220359726536,1
259,440,25,0.102967923075997,1
259,441,25,0.103777395026884,1
259,442,25,0.123249907645549,1
259,443,25,0.125792302747548,1
259,444,25,0.100267785918323,1
259,445,25,0.0677604596139747,1
259,446,25,0.0488898576243813,1
259,447,25,0.0379412683543683,1
259,454,25,0.039627530229695,1
259,455,25,0.0527557014585332,1
259,456,25,0.0620201954153935,1
259,457,25,0.0570361343146777,1
259,458,25,0.0467996004287822,1
259,459,25,0.044507479707448,1
259,460,25,0.0479331702523397,1
259,461,25,0.0492275001555959,1
259,462,25,0.0488525974205325,1
259,463,25,0.0527753958877705,1
259,464,25,0.0610168351037053,1
259,465,25,0.0646969873553483,1
259,466,25,0.0625977548187375,1
259,467,25,0.0612420817547075,1
259,468,25,0.0633598190067373,1
259,469,25,0.0745363172040176,1
259,470,25,0.107384922248236,1
260,436,25,0.139305643825063,1
260,437,25,0.151937838526069,1
260,438,25,0.150806700617522,1
260,439,25,0.135772392070329,1
260,440,25,0.119284696463881,1
260,441,25,0.122965974278107,1
260,442,25,0.146750079757481,1
260,443,25,0.148083842258691,1
260,444,25,0.113706338319338,1
260,445,25,0.0735046720294922,1
260,446,25,0.0515609021968462,1
260,447,25,0.040084406579612,1
260,448,25,0.0358126487200592,1
260,455,25,0.0393855780138274,1
260,456,25,0.0437582399345779,1
260,457,25,0.0431091169122905,1
260,458,25,0.0397824787906685,1
260,459,25,0.0394657524781272,1
260,460,25,0.0415932727935404,1
260,461,25,0.0432933475962136,1
260,462,25,0.0453551274752696,1
260,463,25,0.0501270987601502,1
260,464,25,0.0566040932407179,1
260,465,25,0.0581374302349484,1
260,466,25,0.0548543741298177,1
260,467,25,0.053011536584913,1
260,468,25,0.0544373444449183,1
260,469,25,0.0630740719089159,1
260,470,25,0.0887924770989421,1
260,471,25,0.129198710014302,1
261,436,25,0.141569564246552,1
261,437,25,0.16162761434946,1
261,438,25,0.161553000630875,1
261,439,25,0.14848016859038,1
261,440,25,0.13398335408412,1
261,441,25,0.13152760980522,1
261,442,25,0.142014960441316,1
261,443,25,0.136086044955506,1
261,444,25,0.10200850052856,1
261,445,25,0.067242216775562,1
261,446,25,0.0491331103607464,1
261,447,25,0.0411891666665889,1
261,448,25,0.0374871417596735,1
261,455,25,0.0351431139410852,1
261,456,25,0.037502033594159,1
261,457,25,0.0384585460082862,1
261,458,25,0.0374767230158676,1
261,459,25,0.0372229407290174,1
261,460,25,0.0387456986013538,1
261,461,25,0.0402914284478583,1
261,462,25,0.0422639068914103,1
261,463,25,0.0451714974801861,1
261,464,25,0.04984886902072,1
261,465,25,0.0513668330462002,1
261,466,25,0.0497262410184771,1
261,467,25,0.048108241889441,1
261,468,25,0.0489831714280569,1
261,469,25,0.0558803506679147,1
261,470,25,0.0729568204800229,1
261,471,25,0.0969308777671227,1
262,437,25,0.158720945205701,1
262,438,25,0.164504249051238,1
262,439,25,0.155442268880362,1
262,440,25,0.142787562927696,1
262,441,25,0.131469547105342,1
262,442,25,0.122835327371452,1
262,443,25,0.106933775770018,1
262,444,25,0.08076551879034,1
262,445,25,0.0586097407888857,1
262,446,25,0.0474097894831725,1
262,447,25,0.0426306099322162,1
262,448,25,0.0393812011500007,1
262,449,25,0.0356912191795304,1
262,454,25,0.0351130794991034,1
262,455,25,0.0356229156097265,1
262,456,25,0.0365693737757028,1
262,457,25,0.036891847455734,1
262,458,25,0.0360155095059067,1
262,459,25,0.0358532826956918,1
262,460,25,0.0372154700260701,1
262,461,25,0.0384571142693529,1
262,462,25,0.0391944889796576,1
262,463,25,0.040800074844663,1
262,464,25,0.0452905184334259,1
262,465,25,0.048505734607226,1
262,466,25,0.0484057140834963,1
262,467,25,0.0459900584947293,1
262,468,25,0.045772629546538,1
262,469,25,0.0526016801745063,1
262,470,25,0.0670083388674466,1
263,438,25,0.154371514780025,1
263,439,25,0.152257661593696,1
263,440,25,0.144143323470684,1
263,441,25,0.134209236415544,1
263,442,25,0.11801227420748,1
263,443,25,0.0957660429642518,1
263,444,25,0.0733985017350693,1
263,445,25,0.0576975335506295,1
263,446,25,0.0488797625527172,1
263,447,25,0.0439707729771296,1
263,448,25,0.040568138969398,1
263,449,25,0.0378685004417804,1
263,450,25,0.0352942688312802,1
263,454,25,0.0351722706775294,1
263,455,25,0.0358506962345231,1
263,456,25,0.0357642524449552,1
263,457,25,0.0347809598060552,1
263,461,25,0.0355319170824522,1
263,462,25,0.0366950664574139,1
263,463,25,0.0387938645152038,1
263,464,25,0.044696647120524,1
263,465,25,0.0493040500751013,1
263,466,25,0.0493304687201843,1
263,467,25,0.0449764689769758,1
263,468,25,0.0432863638594615,1
263,469,25,0.049370184166766,1
263,470,25,0.0645617507194036,1
264,439,25,0.143094345798766,1
264,440,25,0.139015085384594,1
264,441,25,0.133128124806671,1
264,442,25,0.120182767102649,1
264,443,25,0.0990822594261026,1
264,444,25,0.0776599050020514,1
264,445,25,0.0617736213946189,1
264,446,25,0.0524375404910933,1
264,447,25,0.046544946268325,1
264,448,25,0.042788273256829,1
264,449,25,0.0403405478823421,1
264,450,25,0.0371104048824735,1
264,455,25,0.0347928715240645,1
264,462,25,0.0352645055740658,1
264,463,25,0.0385901989229498,1
264,464,25,0.0445757074621557,1
264,465,25,0.0493139118695462,1
264,466,25,0.0497517090588916,1
264,467,25,0.0462690259733655,1
264,468,25,0.0444408032462485,1
264,469,25,0.048449774318287,1
264,470,25,0.0637655172507104,1
265,440,25,0.135562594203173,1
265,441,25,0.130465545281301,1
265,442,25,0.12171005638497,1
265,443,25,0.106417614930787,1
265,444,25,0.0862730131475974,1
265,445,25,0.0685709113291828,1
265,446,25,0.058373693402631,1
265,447,25,0.0518714816546596,1
265,448,25,0.0472800406938112,1
265,449,25,0.0433207197619303,1
265,450,25,0.038938741332235,1
265,451,25,0.0348672257217434,1
265,454,25,0.0347948485484978,1
265,455,25,0.0349412095918367,1
265,462,25,0.0355096391080114,1
265,463,25,0.0386945000836532,1
265,464,25,0.0428891656541658,1
265,465,25,0.0462057232839498,1
265,466,25,0.0480715794584665,1
265,467,25,0.0478070168481206,1
265,468,25,0.0476333740339874,1
265,469,25,0.0502827821443644,1
266,441,25,0.128569106463337,1
266,442,25,0.120826623891712,1
266,443,25,0.111161948697114,1
266,444,25,0.0947949332281284,1
266,445,25,0.0773799198515461,1
266,446,25,0.0673174486787785,1
266,447,25,0.0601399110448645,1
266,448,25,0.0538063237348467,1
266,449,25,0.0482503631193195,1
266,450,25,0.0436011831307352,1
266,451,25,0.0397467844601541,1
266,452,25,0.0381789924206365,1
266,453,25,0.038457889916107,1
266,454,25,0.0377794818549047,1
266,455,25,0.0371186104086616,1
266,456,25,0.0355459078836783,1
266,461,25,0.0354543261633558,1
266,462,25,0.0380165002575847,1
266,463,25,0.0409651388890574,1
266,464,25,0.0433548511350756,1
266,465,25,0.045433590267973,1
266,466,25,0.0482426037358134,1
266,467,25,0.0505889409988725,1
266,468,25,0.052246154028469,1
266,469,25,0.0551961777434311,1
267,442,25,0.119326768010378,1
267,443,25,0.114360902532765,1
267,444,25,0.103476584052628,1
267,445,25,0.0894858236500737,1
267,446,25,0.0805816555180373,1
267,447,25,0.0724474421759427,1
267,448,25,0.0639547808906394,1
267,449,25,0.0568891871623254,1
267,450,25,0.0515476870423742,1
267,451,25,0.0474148836744484,1
267,452,25,0.0449135570269024,1
267,453,25,0.0442176415103935,1
267,454,25,0.0429457470437011,1
267,455,25,0.0412437447880037,1
267,456,25,0.0386300747476197,1
267,457,25,0.0364885811267719,1
267,458,25,0.0357805672704783,1
267,459,25,0.0373786007855097,1
267,460,25,0.0394771597341498,1
267,461,25,0.0408546937895912,1
267,462,25,0.0430594492763414,1
267,463,25,0.0457763094946721,1
267,464,25,0.0483281056686084,1
267,465,25,0.0497921010094092,1
267,466,25,0.0522047123304646,1
267,467,25,0.0552819012895845,1
267,468,25,0.0595817019868594,1
268,443,25,0.118125658599909,1
268,444,25,0.113185558591166,1
268,445,25,0.102715983679179,1
268,446,25,0.094934223055758,1
268,447,25,0.086620059666714,1
268,448,25,0.0772778669000434,1
268,449,25,0.0687307470479001,1
268,450,25,0.0614868245493107,1
268,451,25,0.0562208362652392,1
268,452,25,0.0534329927050481,1
268,453,25,0.0523784513714508,1
268,454,25,0.050417884645908,1
268,455,25,0.0476245240794811,1
268,456,25,0.0439462992808623,1
268,457,25,0.040508003018234,1
268,458,25,0.0388579311875126,1
268,459,25,0.0412947712637551,1
268,460,25,0.0453685146716908,1
268,461,25,0.0471979562722786,1
268,462,25,0.0482734429842016,1
268,463,25,0.0509562884679967,1
268,464,25,0.0552555584595977,1
268,465,25,0.058357888871025,1
268,466,25,0.060648711987827,1
268,467,25,0.0637468609050988,1
268,468,25,0.0698143780507412,1
269,444,25,0.122696690720036,1
269,445,25,0.114387239530822,1
269,446,25,0.106399640921042,1
269,447,25,0.098876298969204,1
269,448,25,0.0905849617560661,1
269,449,25,0.0818836456619815,1
269,450,25,0.0734030856324281,1
269,451,25,0.0675831339357422,1
269,452,25,0.063645157869425,1
269,453,25,0.0607900254953338,1
269,454,25,0.0577325601251038,1
