x,y,z,signal,mito.p
644,270,56,0.129378753069207,1
644,271,56,0.129573500041936,1
644,272,56,0.141599119596523,1
644,273,56,0.139410771020073,1
644,274,56,0.128892126095431,1
644,275,56,0.110075069559704,1
644,276,56,0.0961299395373049,1
644,277,56,0.0782616222511798,1
644,278,56,0.0706463339188968,1
644,279,56,0.0685470930834262,1
645,262,56,0.0736449179095462,1
645,263,56,0.0724425435113646,1
645,264,56,0.069470277654022,1
645,265,56,0.067565501253075,1
645,266,56,0.0735443944227583,1
645,267,56,0.0969401749515044,1
645,268,56,0.129747916286743,1
645,269,56,0.149086826900215,1
645,270,56,0.126730973324161,1
645,271,56,0.104237457515872,1
645,272,56,0.0976503858293648,1
645,273,56,0.100877597331647,1
645,274,56,0.108802649732264,1
645,275,56,0.10947280631085,1
645,276,56,0.103736823860825,1
645,277,56,0.0817543595524941,1
645,278,56,0.0700798688618755,1
645,279,56,0.0672704832745077,1
646,262,56,0.0685041292417761,1
646,263,56,0.0721376427070421,1
646,264,56,0.0709269184031585,1
646,265,56,0.0667854373123946,1
646,266,56,0.0690161125166685,1
646,267,56,0.0842225772505142,1
646,268,56,0.106195194801797,1
646,269,56,0.119837293581194,1
646,270,56,0.106511998279475,1
646,271,56,0.0927634366995152,1
646,272,56,0.0854814352440707,1
646,273,56,0.0834590748578604,1
646,274,56,0.0826003931585261,1
646,275,56,0.0811219789331819,1
646,276,56,0.0777166541436115,1
646,277,56,0.0689293372187506,1
646,278,56,0.0650231202817322,1
646,279,56,0.0647817965851879,1
646,280,56,0.0604934737762224,1
647,261,56,0.0629228995797178,1
647,262,56,0.0705807249406165,1
647,263,56,0.0780484802378111,1
647,264,56,0.0760266368364031,1
647,265,56,0.0677198993654216,1
647,266,56,0.0672280544520134,1
647,267,56,0.0760864387528345,1
647,268,56,0.0890062376260289,1
647,269,56,0.0998626299242923,1
647,270,56,0.098453431547942,1
647,271,56,0.0986408385387691,1
647,272,56,0.1047152476564,1
647,273,56,0.104736816743267,1
647,274,56,0.0846103519209328,1
647,275,56,0.0689084955174773,1
647,276,56,0.0604823044999127,1
647,277,56,0.0579143808724664,1
647,278,56,0.059883660144675,1
647,279,56,0.0617982893141213,1
647,280,56,0.0582969556376063,1
648,260,56,0.0685153526211466,1
648,261,56,0.0682215369328172,1
648,262,56,0.0778200090239096,1
648,263,56,0.0871935746916558,1
648,264,56,0.0877335532947369,1
648,265,56,0.0768689433426977,1
648,266,56,0.0710331166998691,1
648,267,56,0.0731576717562979,1
648,268,56,0.0818565782685174,1
648,269,56,0.098646868024312,1
648,270,56,0.109642293165682,1
648,271,56,0.112815714202722,1
648,272,56,0.120903496587035,1
648,273,56,0.119179965439446,1
648,274,56,0.0888104626951461,1
648,275,56,0.067413092931072,1
648,276,56,0.0569216558345125,1
648,277,56,0.053596373517528,1
648,278,56,0.0563446226463004,1
648,279,56,0.0585084144446419,1
648,280,56,0.056077984728798,1
649,260,56,0.0765391671533538,1
649,261,56,0.0805864968955904,1
649,262,56,0.0855429083439327,1
649,263,56,0.0872344225024873,1
649,264,56,0.0868180573702123,1
649,265,56,0.0798829346827454,1
649,266,56,0.0726876965023165,1
649,267,56,0.0701126553166621,1
649,268,56,0.0740190405743139,1
649,269,56,0.0926782183674553,1
649,270,56,0.113882542399487,1
649,271,56,0.114882775739976,1
649,272,56,0.103832862805026,1
649,273,56,0.0909197426541028,1
649,274,56,0.0717234958002559,1
649,275,56,0.0614648341166495,1
649,276,56,0.0559021317471566,1
649,277,56,0.0543525239053773,1
649,278,56,0.0564121733233149,1
649,279,56,0.0572277889863289,1
649,280,56,0.0555689470649883,1
650,259,56,0.0861841017506885,1
650,260,56,0.0872035537006301,1
650,261,56,0.0905792781045442,1
650,262,56,0.0889557113787826,1
650,263,56,0.0824843541162186,1
650,264,56,0.0768625110899252,1
650,265,56,0.0735707305904188,1
650,266,56,0.0703855691892062,1
650,267,56,0.0678289831587031,1
650,268,56,0.0684242731241771,1
650,269,56,0.0761161593675145,1
650,270,56,0.0876308115824602,1
650,271,56,0.0882626571826165,1
650,272,56,0.0760546622218477,1
650,273,56,0.0636991462488929,1
650,274,56,0.0572029196127587,1
650,275,56,0.055143204068858,1
650,276,56,0.0540562615564138,1
650,277,56,0.0547876327424606,1
650,278,56,0.0564749749538898,1
650,279,56,0.0561540355977941,1
650,280,56,0.0549907055750872,1
651,258,56,0.101579277960269,1
651,259,56,0.100625465045864,1
651,260,56,0.095821059152295,1
651,261,56,0.0907332073236981,1
651,262,56,0.083655607231593,1
651,263,56,0.0780163370083018,1
651,264,56,0.0728274747653707,1
651,265,56,0.0716044570438049,1
651,266,56,0.0713186486084597,1
651,267,56,0.0689465540149569,1
651,268,56,0.0691392570942819,1
651,269,56,0.0702393466504771,1
651,270,56,0.0699677613086458,1
651,271,56,0.0685785990991095,1
651,272,56,0.0630061040756292,1
651,273,56,0.0567841619229103,1
651,274,56,0.0536788386049432,1
651,275,56,0.0524150572328627,1
651,276,56,0.0515328527250245,1
651,277,56,0.0518211499011621,1
651,278,56,0.0535682820061203,1
651,279,56,0.0536957848858459,1
652,257,56,0.119255745793138,1
652,258,56,0.124573908339701,1
652,259,56,0.119651383441713,1
652,260,56,0.105162126914912,1
652,261,56,0.0919013885875148,1
652,262,56,0.0835589130392127,1
652,263,56,0.081530090342974,1
652,264,56,0.0800562087518265,1
652,265,56,0.0811614982133005,1
652,266,56,0.081244005380874,1
652,267,56,0.0758985207886562,1
652,268,56,0.0741163058545571,1
652,269,56,0.0732008459987396,1
652,270,56,0.0697796810352854,1
652,271,56,0.0651380832742768,1
652,272,56,0.0609580267012311,1
652,273,56,0.0573016576985433,1
652,274,56,0.0545806825238169,1
652,275,56,0.0521755550060288,1
652,276,56,0.0497717409903255,1
652,277,56,0.0481800529902209,1
652,278,56,0.0499742607694427,1
652,279,56,0.0508612353637996,1
653,256,56,0.144789468880112,1
653,257,56,0.148997256277494,1
653,258,56,0.146483038954973,1
653,259,56,0.127472016935172,1
653,260,56,0.104706867693442,1
653,261,56,0.0922809215583528,1
653,262,56,0.0870989544499359,1
653,263,56,0.0883778486103064,1
653,264,56,0.0913068500534394,1
653,265,56,0.0966798791150067,1
653,266,56,0.0974107633735071,1
653,267,56,0.0883418039489752,1
653,268,56,0.0828079805909959,1
653,269,56,0.0796744395211461,1
653,270,56,0.0767640855996023,1
653,271,56,0.0699330812467346,1
653,272,56,0.0642561552931934,1
653,273,56,0.0598004977289218,1
653,274,56,0.0568656170865257,1
653,275,56,0.0536859501517002,1
653,276,56,0.0504634155584436,1
653,277,56,0.0482605252815668,1
653,278,56,0.0501217156556656,1
653,279,56,0.0503229429727771,1
654,255,56,0.126164502255689,1
654,256,56,0.155941408164647,1
654,257,56,0.173415807077238,1
654,258,56,0.164354121508645,1
654,259,56,0.131718433917896,1
654,260,56,0.106220166370038,1
654,261,56,0.0966119376936649,1
654,262,56,0.0913635079808988,1
654,263,56,0.0904873269471523,1
654,264,56,0.0945290900855877,1
654,265,56,0.102882644738432,1
654,266,56,0.104889988519571,1
654,267,56,0.0975115573755986,1
654,268,56,0.0932113318932782,1
654,269,56,0.0894989602113107,1
654,270,56,0.0845978000108495,1
654,271,56,0.0762153483121384,1
654,272,56,0.0713679244738585,1
654,273,56,0.0696107592568654,1
654,274,56,0.0696859144196343,1
654,275,56,0.0623104769783542,1
654,276,56,0.056081543507902,1
654,277,56,0.0535991207507216,1
654,278,56,0.053474286955324,1
654,279,56,0.049819351683745,1
655,255,56,0.113678008784221,1
655,256,56,0.145336931739924,1
655,257,56,0.170975819154003,1
655,258,56,0.164610161237701,1
655,259,56,0.142065572140107,1
655,260,56,0.131508477973658,1
655,261,56,0.120168464427214,1
655,262,56,0.100850461640978,1
655,263,56,0.0890043800876114,1
655,264,56,0.0864519960614896,1
655,265,56,0.0906718965330182,1
655,266,56,0.0932656814234809,1
655,267,56,0.0980229575397256,1
655,268,56,0.114872303792004,1
655,269,56,0.125787860792873,1
655,270,56,0.120084183881539,1
655,271,56,0.104543560610433,1
655,272,56,0.0944811427509016,1
655,273,56,0.0962062669330557,1
655,274,56,0.103212264630045,1
655,275,56,0.0833605111041603,1
655,276,56,0.0683779548927634,1
655,277,56,0.0626678878088155,1
655,278,56,0.0552321675350088,1
656,256,56,0.126591567771081,1
656,257,56,0.146447980171637,1
656,258,56,0.157296906247523,1
656,259,56,0.166766011909021,1
656,260,56,0.181119529867967,1
656,261,56,0.158793565227227,1
656,262,56,0.117167139214822,1
656,263,56,0.093040342175649,1
656,264,56,0.0820534532949678,1
656,265,56,0.081230161008785,1
656,266,56,0.0846667994476005,1
656,267,56,0.100683415435329,1
656,268,56,0.139515033629501,1
656,269,56,0.173309897330185,1
656,270,56,0.190098497868195,1
656,271,56,0.17833152701248,1
656,272,56,0.137609451694094,1
656,273,56,0.12020079401171,1
656,274,56,0.123650008406413,1
656,275,56,0.098745744373474,1
656,276,56,0.0796234203349023,1
656,277,56,0.0666978745143709,1
657,257,56,0.126402026715081,1
657,258,56,0.146634731914285,1
657,259,56,0.171241861937838,1
657,260,56,0.188988723864134,1
657,261,56,0.163413930542635,1
657,262,56,0.124131922402457,1
657,263,56,0.101895360063804,1
657,264,56,0.0895089692775409,1
657,265,56,0.0885677924335355,1
657,266,56,0.0939785072826086,1
657,267,56,0.107435874166957,1
657,268,56,0.135873224361593,1
657,269,56,0.17098480026208,1
657,270,56,0.225836851715485,1
657,271,56,0.238021654497566,1
657,272,56,0.170652270828091,1
657,273,56,0.120645953995182,1
657,274,56,0.107545787540503,1
657,275,56,0.0971141463489235,1
657,276,56,0.0815986629666906,1
658,258,56,0.125971161962538,1
658,259,56,0.144068443401562,1
658,260,56,0.159329269688513,1
658,261,56,0.148118321999103,1
658,262,56,0.12350522861597,1
658,263,56,0.108552260767327,1
658,264,56,0.103176989434466,1
658,265,56,0.109522040096091,1
658,266,56,0.120622401129422,1
658,267,56,0.120579371161809,1
658,268,56,0.114694328768093,1
658,269,56,0.11813380461187,1
658,270,56,0.147931906897722,1
658,271,56,0.160800848893855,1
658,272,56,0.12865537110179,1
658,273,56,0.0980819058300881,1
658,274,56,0.0865358137254223,1
658,275,56,0.0879455711667332,1
659,259,56,0.110106485403619,1
659,260,56,0.12310466157742,1
659,261,56,0.123271996332726,1
659,262,56,0.109593035334637,1
659,263,56,0.100464352142539,1
659,264,56,0.103664385873994,1
659,265,56,0.119674888215863,1
659,266,56,0.136951041491132,1
659,267,56,0.12845531000621,1
659,268,56,0.102575183055902,1
659,269,56,0.0873055620158618,1
659,270,56,0.0879034669626032,1
659,271,56,0.0876990836336173,1
659,272,56,0.0805837075822386,1
659,273,56,0.0708150452965252,1
660,261,56,0.107031171249989,1
660,262,56,0.0968316682575371,1
660,263,56,0.0889549118557744,1
660,264,56,0.0923726142233436,1
660,265,56,0.103868150023507,1
660,266,56,0.110728862968153,1
660,267,56,0.101224938981366,1
660,268,56,0.0860157510601314,1
660,269,56,0.0756591568251997,1
660,270,56,0.0686325759193384,1
637,267,57,0.0748234929724693,1
637,268,57,0.0772887650594066,1
637,269,57,0.0836276840408186,1
638,267,57,0.0837137499874962,1
638,268,57,0.0833101411546449,1
638,269,57,0.0851708175496671,1
638,270,57,0.0762008787491257,1
638,271,57,0.0686705923366597,1
638,272,57,0.062646979981579,1
638,273,57,0.0608197573124254,1
638,274,57,0.0597668396137128,1
639,266,57,0.106060526272254,1
639,267,57,0.0850727767922204,1
639,268,57,0.0825260795989237,1
639,269,57,0.0825686346618929,1
639,270,57,0.0745385862548024,1
639,271,57,0.0689520725271487,1
639,272,57,0.06275722398494,1
639,273,57,0.0595548337646189,1
639,274,57,0.0573378586576054,1
639,275,57,0.0546918522906611,1
639,276,57,0.0536077652175318,1
640,266,57,0.0892129053064667,1
640,267,57,0.073687046159481,1
640,268,57,0.0770132722743022,1
640,269,57,0.0788279670791773,1
640,270,57,0.0735235406985826,1
640,271,57,0.0692340216108304,1
640,272,57,0.065665521990177,1
640,273,57,0.0641194729275017,1
640,274,57,0.0604686104141034,1
640,275,57,0.0556472161594733,1
640,276,57,0.0538201738338554,1
640,277,57,0.0549611893497476,1
641,265,57,0.0860253393247784,1
641,266,57,0.0735296302986373,1
641,267,57,0.0696044111644094,1
641,268,57,0.0753961618471179,1
641,269,57,0.076492752738721,1
641,270,57,0.0729954287001492,1
641,271,57,0.0717800695673987,1
641,272,57,0.0738709725200696,1
641,273,57,0.0735192725682381,1
641,274,57,0.0657859554033039,1
641,275,57,0.0572026791547111,1
641,276,57,0.0545106972090708,1
641,277,57,0.0581869641151952,1
641,278,57,0.0681761504763378,1
642,264,57,0.0806749914685485,1
642,265,57,0.0731930972381566,1
642,266,57,0.0711389362751548,1
642,267,57,0.0789605195779019,1
642,268,57,0.0843818626726777,1
642,269,57,0.0806256735229913,1
642,270,57,0.0799503350734801,1
642,271,57,0.0894782507619635,1
642,272,57,0.102124324216703,1
642,273,57,0.0930100023814965,1
642,274,57,0.0744322496947145,1
642,275,57,0.0604515619385305,1
642,276,57,0.0558648367039781,1
642,277,57,0.0612561345657097,1
642,278,57,0.0773750894984853,1
643,264,57,0.0773923002832403,1
643,265,57,0.0700007040611633,1
643,266,57,0.0759954013360234,1
643,267,57,0.096493379853309,1
643,268,57,0.107421819394076,1
643,269,57,0.100593063323954,1
643,270,57,0.0997670598732844,1
643,271,57,0.118115890487326,1
643,272,57,0.139352159370977,1
643,273,57,0.123456115059753,1
643,274,57,0.0968038532728841,1
643,275,57,0.0744975941691424,1
643,276,57,0.0641078828496087,1
643,277,57,0.0627669685473179,1
643,278,57,0.0697775289357596,1
643,279,57,0.0728559930898128,1
644,263,57,0.0853722071759607,1
644,264,57,0.0751064098997925,1
644,265,57,0.0692576586369068,1
644,266,57,0.0768844108066079,1
644,267,57,0.105356825796032,1
644,268,57,0.131966418302359,1
644,269,57,0.130600424225706,1
644,270,57,0.116893257498636,1
644,271,57,0.118788956608287,1
644,272,57,0.133263076300993,1
644,273,57,0.133341970586402,1
644,274,57,0.122479374470511,1
644,275,57,0.0975728080517666,1
644,276,57,0.0791992703733371,1
644,277,57,0.066707402664506,1
644,278,57,0.0624251634441441,1
644,279,57,0.0607943348853458,1
645,262,57,0.0731464844456346,1
645,263,57,0.0746892392330581,1
645,264,57,0.0724766104052545,1
645,265,57,0.0704783499268623,1
645,266,57,0.077573244964039,1
645,267,57,0.106358441770294,1
645,268,57,0.140226236396807,1
645,269,57,0.146193359145062,1
645,270,57,0.120522274398412,1
645,271,57,0.103802084174936,1
645,272,57,0.100512065030629,1
645,273,57,0.10506689350517,1
645,274,57,0.108964225517331,1
645,275,57,0.0974550076542606,1
645,276,57,0.0832504354214325,1
645,277,57,0.067974213807986,1
645,278,57,0.0605778805623717,1
645,279,57,0.0580126680994119,1
646,262,57,0.0683967466891812,1
646,263,57,0.0731347020013035,1
646,264,57,0.0721252290603361,1
646,265,57,0.0691977425029028,1
646,266,57,0.0731373770970827,1
646,267,57,0.0925294349505195,1
646,268,57,0.116078297083802,1
646,269,57,0.124178823744636,1
646,270,57,0.10745863352116,1
646,271,57,0.0951371243275831,1
646,272,57,0.0872601755593824,1
646,273,57,0.0854740712163638,1
646,274,57,0.0837359622996407,1
646,275,57,0.0774484772946046,1
646,276,57,0.0692044572938813,1
646,277,57,0.0618226477143405,1
646,278,57,0.0584541190175,1
646,279,57,0.0569926330387049,1
647,261,57,0.0645965537167889,1
647,262,57,0.0730085877668026,1
647,263,57,0.0833027110009749,1
647,264,57,0.0794567348163247,1
647,265,57,0.0695388202204827,1
647,266,57,0.067538227299029,1
647,267,57,0.0768408458198388,1
647,268,57,0.0899188119852755,1
647,269,57,0.101364416671861,1
647,270,57,0.10105118399619,1
647,271,57,0.10311812530442,1
647,272,57,0.106620877683416,1
647,273,57,0.105835493608433,1
647,274,57,0.0843735247898781,1
647,275,57,0.0683850604280692,1
647,276,57,0.0591166410530754,1
647,277,57,0.056179403921813,1
647,278,57,0.0564129427890671,1
647,279,57,0.0560750511406176,1
647,280,57,0.0535246388704858,1
648,260,57,0.0710535315881081,1
648,261,57,0.0721919862257936,1
648,262,57,0.0824922531630813,1
648,263,57,0.0943127800374422,1
648,264,57,0.0909605423733248,1
648,265,57,0.0767218972351557,1
648,266,57,0.0677409454560354,1
648,267,57,0.0682770106043923,1
648,268,57,0.0765713885317285,1
648,269,57,0.0971776092391292,1
648,270,57,0.121137342038299,1
648,271,57,0.137019055049888,1
648,272,57,0.14123578748664,1
648,273,57,0.133570405731597,1
648,274,57,0.0943048088531652,1
648,275,57,0.0683571252143924,1
648,276,57,0.0566926015098457,1
648,277,57,0.0539939468533852,1
648,278,57,0.0551711452939859,1
648,279,57,0.054637809344469,1
648,280,57,0.0521470426930378,1
649,260,57,0.0810312901805398,1
649,261,57,0.082894160755246,1
649,262,57,0.0831597106000833,1
649,263,57,0.0845086081095535,1
649,264,57,0.0840536013690335,1
649,265,57,0.077825545570455,1
649,266,57,0.068948621954166,1
649,267,57,0.0645507945503358,1
649,268,57,0.0680186264093727,1
649,269,57,0.0909806566890043,1
649,270,57,0.130487601309785,1
649,271,57,0.147395529153903,1
649,272,57,0.12722352758881,1
649,273,57,0.103090761178606,1
649,274,57,0.0761665713971882,1
649,275,57,0.0628003801930282,1
649,276,57,0.0567089526570807,1
649,277,57,0.0561521059219623,1
649,278,57,0.056372040875175,1
649,279,57,0.0541458562249395,1
649,280,57,0.0514390199834103,1
650,259,57,0.0941488718093141,1
650,260,57,0.09543082579834,1
650,261,57,0.0898514416517967,1
650,262,57,0.0798827783850145,1
650,263,57,0.0737059822307274,1
650,264,57,0.0709298700256925,1
650,265,57,0.0700665655203935,1
650,266,57,0.0667904568741377,1
650,267,57,0.0636438348865,1
650,268,57,0.0647281564062256,1
650,269,57,0.0758620853829977,1
650,270,57,0.0947102872473363,1
650,271,57,0.100334540865557,1
650,272,57,0.0830226254671619,1
650,273,57,0.0667885632670131,1
650,274,57,0.0582550197541095,1
650,275,57,0.0562104169984988,1
650,276,57,0.0554491568771386,1
650,277,57,0.0561683368401735,1
650,278,57,0.055221918010731,1
650,279,57,0.0525468583001886,1
650,280,57,0.0509614342322232,1
651,258,57,0.10864629188683,1
651,259,57,0.107010455789191,1
651,260,57,0.0966903570744296,1
651,261,57,0.0839336729178064,1
651,262,57,0.07417955233252,1
651,263,57,0.0705709803782386,1
651,264,57,0.0671239120716096,1
651,265,57,0.0669505658651142,1
651,266,57,0.0673375169667198,1
651,267,57,0.0657505900359571,1
651,268,57,0.0669940346686642,1
651,269,57,0.070924616017353,1
651,270,57,0.0715106603708979,1
651,271,57,0.0688799591586815,1
651,272,57,0.0617901979008205,1
651,273,57,0.055582623116444,1
651,274,57,0.0529402115973109,1
651,275,57,0.0527654226425301,1
651,276,57,0.0520659482164938,1
651,277,57,0.0516077974870018,1
651,278,57,0.0507011624415302,1
651,279,57,0.0495953079036444,1
651,280,57,0.0498531991596665,1
652,257,57,0.122010769827401,1
652,258,57,0.126159608934421,1
652,259,57,0.114274464971226,1
652,260,57,0.0964879455014339,1
652,261,57,0.0830356763276939,1
652,262,57,0.0763853761975773,1
652,263,57,0.0750227304992371,1
652,264,57,0.0725179932352418,1
652,265,57,0.0729590714433562,1
652,266,57,0.0743821803177586,1
652,267,57,0.0712944765632274,1
652,268,57,0.0702623705085322,1
652,269,57,0.0704061884667856,1
652,270,57,0.0677236024193542,1
652,271,57,0.0645655466515544,1
652,272,57,0.0603254477040296,1
652,273,57,0.0570168291297419,1
652,274,57,0.05515352573055,1
652,275,57,0.0529768634152122,1
652,276,57,0.0498724959179842,1
652,277,57,0.0478115450208641,1
652,278,57,0.0477415717290203,1
652,279,57,0.0478210641538224,1
653,256,57,0.14386448688561,1
653,257,57,0.144599470953822,1
653,258,57,0.136060697478384,1
653,259,57,0.115672439968206,1
653,260,57,0.0968897328645748,1
653,261,57,0.0868649887696473,1
653,262,57,0.0820170058664069,1
653,263,57,0.081524120971943,1
653,264,57,0.0809788823490712,1
653,265,57,0.0829709209754825,1
653,266,57,0.0846018577404023,1
653,267,57,0.0793609243072692,1
653,268,57,0.0752496387358293,1
653,269,57,0.0733041527874282,1
653,270,57,0.0729879805121256,1
653,271,57,0.0697028667119882,1
653,272,57,0.0642447936504456,1
653,273,57,0.0603523249022971,1
653,274,57,0.0590807045978657,1
653,275,57,0.0566186366144123,1
653,276,57,0.0519521574569311,1
653,277,57,0.0486361898835644,1
653,278,57,0.0489180758470087,1
653,279,57,0.0484683321320049,1
654,255,57,0.125786261746857,1
654,256,57,0.148909068288547,1
654,257,57,0.161620221713862,1
654,258,57,0.147482995768708,1
654,259,57,0.120059585023272,1
654,260,57,0.0998161193264405,1
654,261,57,0.0907843828076728,1
654,262,57,0.085518405668885,1
654,263,57,0.0840735293297261,1
654,264,57,0.0849699268738222,1
654,265,57,0.0882368079425024,1
654,266,57,0.088939817101838,1
654,267,57,0.0847035714945256,1
654,268,57,0.0834686150308979,1
654,269,57,0.0875900178746894,1
654,270,57,0.0905077238010377,1
654,271,57,0.0819492628229544,1
654,272,57,0.0717318937975674,1
654,273,57,0.0673743731739616,1
654,274,57,0.0709205462648978,1
654,275,57,0.0721819891824657,1
654,276,57,0.0637266907182424,1
654,277,57,0.0555026648041748,1
654,278,57,0.0525002996107273,1
654,279,57,0.0486981529166984,1
655,255,57,0.114892874977974,1
655,256,57,0.143370345597848,1
655,257,57,0.165408662299179,1
655,258,57,0.155457750847759,1
655,259,57,0.130414754544272,1
655,260,57,0.111892199002311,1
655,261,57,0.101363623160304,1
655,262,57,0.0913928679085074,1
655,263,57,0.0861092411490278,1
655,264,57,0.083917562228619,1
655,265,57,0.0852545570647344,1
655,266,57,0.0852633037262149,1
655,267,57,0.0876644155946085,1
655,268,57,0.105106593128825,1
655,269,57,0.131432397047406,1
655,270,57,0.135821958705851,1
655,271,57,0.11459160509017,1
655,272,57,0.0943964293807417,1
655,273,57,0.0901065375830157,1
655,274,57,0.102324421380991,1
655,275,57,0.100932842568077,1
655,276,57,0.0828643319344446,1
655,277,57,0.0657939686677393,1
655,278,57,0.054044394951766,1
656,256,57,0.126730167789702,1
656,257,57,0.144837837016381,1
656,258,57,0.151733921339825,1
656,259,57,0.147353689453625,1
656,260,57,0.143237588709783,1
656,261,57,0.126311878993046,1
656,262,57,0.104296033096261,1
656,263,57,0.0920527028254013,1
656,264,57,0.0838830384644388,1
656,265,57,0.0820622480480578,1
656,266,57,0.0840129699704448,1
656,267,57,0.0973147785323672,1
656,268,57,0.138073619886227,1
656,269,57,0.180269618875918,1
656,270,57,0.186366384580522,1
656,271,57,0.165652606988442,1
656,272,57,0.136572825028105,1
656,273,57,0.128278765707681,1
656,274,57,0.130643382055905,1
656,275,57,0.109816072196663,1
656,276,57,0.0854855891568425,1
656,277,57,0.067383720980561,1
657,257,57,0.1234583753654,1
657,258,57,0.137537494623358,1
657,259,57,0.153058159876516,1
657,260,57,0.170259795202843,1
657,261,57,0.154573358171688,1
657,262,57,0.119573114347228,1
657,263,57,0.098968005758297,1
657,264,57,0.0883377161621664,1
657,265,57,0.0881304593595121,1
657,266,57,0.0930697501948672,1
657,267,57,0.108563610387172,1
657,268,57,0.144754999218992,1
657,269,57,0.17273345927564,1
657,270,57,0.191958657278415,1
657,271,57,0.196965306424347,1
657,272,57,0.167768096776477,1
657,273,57,0.145883276469814,1
657,274,57,0.123163657959392,1
657,275,57,0.092904507424575,1
657,276,57,0.0741487797138819,1
658,258,57,0.116714368734144,1
658,259,57,0.133614409554302,1
658,260,57,0.160723325219317,1
658,261,57,0.15868895395363,1
658,262,57,0.126870835747532,1
658,263,57,0.103893758805574,1
658,264,57,0.0966860949555364,1
658,265,57,0.102212752663698,1
658,266,57,0.10800325897601,1
658,267,57,0.111699123213012,1
658,268,57,0.119183957043035,1
658,269,57,0.122370422929156,1
658,270,57,0.137786885687398,1
658,271,57,0.147972460147445,1
658,272,57,0.127904252298587,1
658,273,57,0.107352290949621,1
658,274,57,0.0866444045797063,1
658,275,57,0.0718245362718461,1
659,259,57,0.10815610613395,1
659,260,57,0.125366698522549,1
659,261,57,0.12511150039666,1
659,262,57,0.108914005854095,1
659,263,57,0.0968624889677848,1
659,264,57,0.097028813799291,1
659,265,57,0.106991183076678,1
659,266,57,0.112292501537008,1
659,267,57,0.104664354710631,1
659,268,57,0.0925812236025155,1
659,269,57,0.0860986189147763,1
659,270,57,0.0924980070837017,1
659,271,57,0.0946618710194575,1
659,272,57,0.0831018984739955,1
659,273,57,0.0718540104170274,1
660,261,57,0.103208116728724,1
660,262,57,0.0938926637596251,1
660,264,57,0.0890472537574936,1
660,265,57,0.0957756426385596,1
660,266,57,0.0968620681662015,1
660,267,57,0.0864316292648601,1
660,268,57,0.0753582235786621,1
660,269,57,0.0704846078475504,1
660,270,57,0.0705978515650549,1
660,271,57,0.0662793152024118,1
638,266,58,0.0852875238630566,1
638,267,58,0.0759112710766288,1
638,268,58,0.0755280470747605,1
638,269,58,0.0800133711506514,1
638,270,58,0.0710235104008686,1
638,271,58,0.0631883171726289,1
638,272,58,0.0581332818560745,1
639,265,58,0.0992675142909027,1
639,266,58,0.0950749659222855,1
639,267,58,0.0791285456500947,1
639,268,58,0.0769999689328203,1
639,269,58,0.0802518874994902,1
639,270,58,0.0699526966119653,1
639,271,58,0.062650598875195,1
639,272,58,0.0577997364868348,1
639,273,58,0.0540532979109774,1
639,274,58,0.0514046344826074,1
639,275,58,0.0484230719160005,1
640,266,58,0.0886793048530974,1
640,267,58,0.0724971575454196,1
640,268,58,0.0728429843094391,1
640,269,58,0.0754508179613313,1
640,270,58,0.0690077505880642,1
640,271,58,0.0651965927287025,1
640,272,58,0.062711308520756,1
640,273,58,0.0587279466306249,1
640,274,58,0.0542289104345712,1
640,275,58,0.0491756665304712,1
640,276,58,0.0473421618948248,1
641,266,58,0.0771421397534478,1
641,267,58,0.0680854316664397,1
641,268,58,0.0709691668821171,1
641,269,58,0.0724334842544223,1
641,270,58,0.0700289819275579,1
641,271,58,0.0702715560059495,1
641,272,58,0.0707400283971336,1
641,273,58,0.066098653059819,1
641,274,58,0.0583917201541548,1
641,275,58,0.0504862951416702,1
641,276,58,0.0478888372545308,1
641,277,58,0.0508434775369863,1
642,265,58,0.0730950204120027,1
642,266,58,0.0711527265441831,1
642,267,58,0.073773346552755,1
642,268,58,0.07842730986886,1
642,269,58,0.0766821976115014,1
642,270,58,0.0764813610387172,1
642,271,58,0.0830074104842017,1
642,272,58,0.0891248195121895,1
642,273,58,0.0797406676788989,1
642,274,58,0.0654815595608813,1
642,275,58,0.0540256813042137,1
642,276,58,0.0496791946992658,1
642,277,58,0.0532171711765054,1
642,278,58,0.0649252779021747,1
643,264,58,0.0734604745641554,1
643,265,58,0.068362511474658,1
643,266,58,0.0731182005677888,1
643,267,58,0.0889210974428345,1
643,268,58,0.0997385475602934,1
643,269,58,0.0929415079066453,1
643,270,58,0.0885746394764401,1
643,271,58,0.0982569111971117,1
643,272,58,0.111149652528503,1
643,273,58,0.10103900479608,1
643,274,58,0.0823502867317942,1
643,275,58,0.0646673024858361,1
643,276,58,0.0546586029541329,1
643,277,58,0.0530211437646727,1
643,278,58,0.0588980947450875,1
643,279,58,0.061236332845492,1
644,263,58,0.08099783044322,1
644,264,58,0.0753908657586201,1
644,265,58,0.0696242609762366,1
644,266,58,0.077305543019676,1
644,267,58,0.105257925401065,1
644,268,58,0.128910893846044,1
644,269,58,0.117752546354541,1
644,270,58,0.10148935867338,1
644,271,58,0.102104678794216,1
644,272,58,0.113926906909264,1
644,273,58,0.114759745379935,1
644,274,58,0.1027859445346,1
644,275,58,0.0787721868235915,1
644,276,58,0.0603432295766476,1
644,277,58,0.0520186681528898,1
