x,y,z,fucci_ch00,fucci_ch02
712,706,64,0.168764782177462,0.00753795681696803
713,706,64,0.0905470359349966,0.00801098649576562
714,706,64,0.0310215915159838,0.0111848630502785
715,706,64,0.0752574959945067,0.0103456168459602
716,706,64,0.118303196765087,0.00750743877317464
717,706,64,0.121217669947356,0.00746166170748455
718,706,64,0.0110170138094148,0.00968947890440223
719,706,64,0.0907911802853437,0.00791943236438544
720,706,64,0.0753643091477836,0.00762951094834821
721,706,64,0.14337376974136,0.00744640268558785
722,706,64,0.0607461661707485,0.0163576714732586
723,706,64,0.0290379186694133,0.00910963607232776
724,706,64,0.00379949645227741,0.00813305867093919
725,706,64,0.0247043564507515,0.00727855344472419
726,706,64,0.159548332951858,0.00762951094834821
727,706,64,0.0407415884641794,0.0209201190203708
728,706,64,0.0824444953078508,0.00961318379491875
729,706,64,0.0266117341878386,0.00802624551766232
706,707,64,0.0059662775616083,0.00796520943007553
707,707,64,0.0983291371023117,0.0081025406271458
708,707,64,0.109880216678111,0.00805676356145571
709,707,64,0.0496375982299535,0.00772106507972839
710,707,64,0.156649118791485,0.0076600289921416
711,707,64,0.0903944457160296,0.0126802471961547
712,707,64,0.0802014190890364,0.00912489509422446
713,707,64,0.142519264515145,0.00862134737163348
714,707,64,0.0790264744029908,0.00933852140077821
715,707,64,0.165804531929503,0.015732051575494
716,707,64,0.0612344548714427,0.00862134737163348
717,707,64,0.0484168764782177,0.00805676356145571
718,707,64,0.069764248111696,0.00805676356145571
719,707,64,0.0666819256885634,0.0129243915465019
720,707,64,0.0494544899671931,0.00788891432059205
721,707,64,0.139726863508049,0.00782787823300526
722,707,64,0.0300755321583886,0.00759899290455482
723,707,64,0.103532463569085,0.00775158312352178
724,707,64,0.0547951476310369,0.00741588464179446
725,707,64,0.18281834134432,0.00776684214541848
726,707,64,0.0973220416571298,0.0131532768749523
727,707,64,0.269001297016861,0.00805676356145571
728,707,64,0.0751506828412299,0.0102693217364767
729,707,64,0.0325474937056535,0.016388189517052
707,708,64,0.130556191348135,0.0171511406118868
708,708,64,0.104570077058061,0.00959792477302205
709,708,64,0.0474860761425193,0.00994888227664607
710,708,64,0.0829785610742351,0.0156252384222171
711,708,64,0.0690928511482414,0.0076752880140383
712,708,64,0.0696269169146258,0.00729381246662089
713,708,64,0.0700999465934234,0.00848401617456321
714,708,64,0.0475776302738994,0.00859082932784009
715,708,64,0.0650797283894102,0.00778210116731518
716,708,64,0.116090638590066,0.0122224765392538
717,708,64,0.0628366521705959,0.0100099183642329
718,708,64,0.123292896925307,0.014724956130312
719,708,64,0.121171892881666,0.00799572747386892
720,708,64,0.121721217669947,0.00779736018921187
721,708,64,0.0719005111772335,0.0259098191805905
722,708,64,0.0342107270923934,0.0185854886701762
723,708,64,0.0438391699092088,0.00741588464179446
724,708,64,0.0874494544899672,0.00773632410162509
725,708,64,0.0821850919356069,0.00788891432059205
726,708,64,0.0573281452658885,0.00787365529869535
727,708,64,0.0482948043030442,0.00755321583886473
728,708,64,0.00770580605783169,0.00738536659800107
708,709,64,0.0420538643472953,0.00775158312352178
709,709,64,0.0604104676890211,0.00801098649576562
710,709,64,0.0408789196612497,0.00770580605783169
711,709,64,0.192309452964065,0.014373998626688
712,709,64,0.0438544289311055,0.00775158312352178
713,709,64,0.124696726939803,0.00752269779507134
714,709,64,0.123674372472725,0.00889600976577401
715,709,64,0.220721751735714,0.00819409475852598
716,709,64,0.178027008468757,0.0121309224078737
717,709,64,0.119478141451133,0.0194399938963912
718,709,64,0.130418860151064,0.0127412832837415
719,709,64,0.182299534599832,0.00793469138628214
720,709,64,0.1076218814374,0.00747692072938125
721,709,64,0.22055390249485,0.0135957885099565
722,709,64,0.137407492179751,0.0100099183642329
723,709,64,0.0588845654993515,0.0124055848020142
724,709,64,0.156237125200275,0.0133516441596094
725,709,64,0.0555123216601816,0.0257724879835203
726,709,64,0.00341802090486,0.00762951094834821
727,709,64,0.138094148165103,0.00744640268558785
728,709,64,0.139543755245289,0.00805676356145571
709,710,64,0.0826886396581979,0.00823987182421607
710,710,64,0.133714808880751,0.0122987716487373
711,710,64,0.0856946669718471,0.00927748531319142
712,710,64,0.0633096818493935,0.00762951094834821
713,710,64,0.0699778744182498,0.00965896086060884
714,710,64,0.121751735713741,0.0110322728313115
715,710,64,0.12295719844358,0.00781261921110857
716,710,64,0.0180361638818952,0.00794995040817884
717,710,64,0.0704966811627375,0.00813305867093919
718,710,64,0.0424353398947128,0.00843823910887312
719,710,64,0.101915007248035,0.0159761959258412
720,710,64,0.210635538261997,0.00770580605783169
721,710,64,0.115754940108339,0.0213931486991684
722,710,64,0.033325703822385,0.00799572747386892
723,710,64,0.102113374532692,0.0123598077363241
724,710,64,0.069062333104448,0.0160677500572213
725,710,64,0.00271610589761196,0.00791943236438544
726,710,64,0.107087815671015,0.00781261921110857
727,710,64,0.0533760585946441,0.00788891432059205
728,710,64,0.0472571908140688,0.00747692072938125
710,711,64,0.0129854276340887,0.0081177996490425
711,711,64,0.0528877698939498,0.00790417334248875
712,711,64,0.0930189974822614,0.00750743877317464
713,711,64,0.0481269550621805,0.00790417334248875
714,711,64,0.19810788128481,0.0117036697947662
715,711,64,0.0872663462272068,0.00825513084611276
716,711,64,0.119752803845274,0.00802624551766232
717,711,64,0.0869611657892729,0.0199893186846723
718,711,64,0.08715953307393,0.00935378042267491
719,711,64,0.0987716487373159,0.0108644235904479
720,711,64,0.133546959639887,0.0187075608453498
721,711,64,0.135790035858701,0.0119325551232166
722,711,64,0.119798580910964,0.00805676356145571
723,711,64,0.0547493705653468,0.00784313725490196
724,711,64,0.0700389105058366,0.01025406271458
725,711,64,0.0561684596017395,0.00776684214541848
726,711,64,0.0962996871900511,0.00784313725490196
727,711,64,0.0593728542000458,0.0117799649042496
711,712,64,0.0504921034561685,0.00758373388265812
712,712,64,0.0525825894560159,0.00904859998474098
713,712,64,0.00564583810177768,0.0080872816052491
714,712,64,0.0641641870756084,0.00787365529869535
715,712,64,0.143526359960327,0.00756847486076143
716,712,64,0.0132448310063325,0.0160677500572213
717,712,64,0.00743114366369116,0.00830090791180285
718,712,64,0.0404516670481422,0.0140383001449607
719,712,64,0.0366979476615549,0.00984206912336919
720,712,64,0.102067597467002,0.00791943236438544
721,712,64,0.116090638590066,0.0118410009918364
722,712,64,0.0144350347142748,0.0101777676050965
723,712,64,0.185488670176242,0.0116578927290761
724,712,64,0.0279392690928511,0.00985732814526589
725,712,64,0.112504768444343,0.00790417334248875
726,712,64,0.105989166094453,0.0106660563057908
713,713,64,0.0815747310597391,0.00793469138628214
714,713,64,0.0568245975432975,0.00773632410162509
715,713,64,0.0516823071641108,0.0076600289921416
716,713,64,0.0256504158083467,0.00794995040817884
717,713,64,0.0869459067673762,0.0117189288166629
718,713,64,0.0320897230487526,0.012314030670634
719,713,64,0.0287327382314794,0.00755321583886473
720,713,64,0.12111085679408,0.0076600289921416
721,713,64,0.0518348973830777,0.00794995040817884
722,713,64,0.00238040741588464,0.00819409475852598
723,713,64,0.0151979858091096,0.010955977721828
724,713,64,0.149156939040208,0.00749217975127794
725,713,64,0.0536354619668879,0.007690547035935
715,714,64,0.0971541924162661,0.00779736018921187
716,714,64,0.0404821850919356,0.0158083466849775
717,714,64,0.0317540245670253,0.00761425192645151
718,714,64,0.00321965362020294,0.00737010757610437
719,714,64,0.0267490653849088,0.00758373388265812
720,714,64,0.0859693293659876,0.00805676356145571
721,714,64,0.102693217364767,0.0119478141451133
722,714,64,0.145876249332418,0.0166170748455024
723,714,64,0.0480354009308003,0.00743114366369116
724,714,64,0.108049134050507,0.00778210116731518
718,715,64,0.0186617837796597,0.00805676356145571
719,715,64,0.0409246967269398,0.00761425192645151
720,715,64,0.0798504615854124,0.00759899290455482
721,715,64,0.045288776989395,0.00776684214541848
704,673,65,0.00170901045243,0.020004577706569
705,673,65,0.00201419089036393,0.0136568245975433
706,673,65,0.0519111924925612,0.00833142595559625
707,673,65,0.0394445716029602,0.00798046845197223
703,674,65,0.00131227588311589,0.00708018616006714
704,674,65,0.0401007095445182,0.0197604333562219
705,674,65,0.00921644922560464,0.00837720302128634
706,674,65,0.010757610437171,0.00778210116731518
707,674,65,0.0916914625772488,0.00778210116731518
708,674,65,0.0063782711528191,0.0215762569619287
709,674,65,0.00187685969329366,0.0116731517509728
702,675,65,0.00218204013122759,0.00790417334248875
703,675,65,0.00222781719691768,0.00746166170748455
704,675,65,0.00157167925535973,0.00770580605783169
705,675,65,0.0320286869611658,0.00967421988250553
706,675,65,0.0206149385824369,0.0093842984664683
707,675,65,0.010757610437171,0.00872816052491035
708,675,65,0.00727855344472419,0.00881971465629053
709,675,65,0.00195315480277714,0.00756847486076143
710,675,65,0.00228885328450446,0.00762951094834821
711,675,65,0.0339513237201495,0.00756847486076143
700,676,65,0.00325017166399634,0.00943007553215839
701,676,65,0.00170901045243,0.0203860532539864
702,676,65,0.0514839398794537,0.029251544975967
703,676,65,0.0680704966811627,0.00759899290455482
704,676,65,0.0988937209124895,0.00830090791180285
705,676,65,0.0255741206988632,0.0203860532539864
706,676,65,0.0776531624322881,0.00794995040817884
707,676,65,0.00515754940108339,0.00778210116731518
708,676,65,0.0277409018081941,0.00775158312352178
709,676,65,0.0887769893949798,0.00718699931334401
710,676,65,0.0278171969176776,0.00772106507972839
711,676,65,0.0012817578393225,0.00926222629129473
712,676,65,0.0417486839093614,0.00805676356145571
713,676,65,0.0205691615167468,0.0108186465247578
700,677,65,0.0171663996337835,0.00787365529869535
701,677,65,0.00222781719691768,0.00790417334248875
702,677,65,0.040863660639353,0.0160372320134279
703,677,65,0.120881971465629,0.0166781109330892
704,677,65,0.0314183260852979,0.0105134660868238
705,677,65,0.00227359426260777,0.00779736018921187
706,677,65,0.00241092545967803,0.015884641794461
707,677,65,0.00454718852521553,0.0198672465094987
708,677,65,0.00157167925535973,0.00761425192645151
709,677,65,0.00473029678797589,0.00770580605783169
710,677,65,0.0438086518654154,0.00964370183871214
711,677,65,0.0361028458075837,0.0111238269626917
712,677,65,0.00175478751812009,0.0139009689478904
713,677,65,0.00198367284657053,0.00747692072938125
714,677,65,0.0136110475318532,0.0259403372243839
699,678,65,0.0154421301594568,0.00880445563439384
700,678,65,0.058960860608835,0.00756847486076143
701,678,65,0.0546578164339666,0.00773632410162509
702,678,65,0.0134431982909895,0.00776684214541848
703,678,65,0.00234988937209125,0.0137483787289235
704,678,65,0.0038300144960708,0.012664988174258
705,678,65,0.0398870832379644,0.017288471808957
706,678,65,0.0666208896009766,0.00869764248111696
707,678,65,0.0597390707255665,0.00791943236438544
708,678,65,0.0315403982604715,0.00791943236438544
709,678,65,0.0105439841306172,0.0076600289921416
710,678,65,0.0571602960250248,0.00914015411612116
711,678,65,0.00477607385366598,0.00817883573662928
712,678,65,0.0102693217364767,0.00801098649576562
713,678,65,0.0089417868314641,0.00752269779507134
714,678,65,0.00135805294880598,0.00772106507972839
715,678,65,0.00177004654001678,0.00799572747386892
699,679,65,0.197360189211872,0.00794995040817884
700,679,65,0.0830701152056153,0.00750743877317464
701,679,65,0.0166628519111925,0.00819409475852598
702,679,65,0.0431525139238575,0.00793469138628214
703,679,65,0.0534676127260243,0.0164644846265354
704,679,65,0.0794232089723049,0.0114442664225223
705,679,65,0.0240024414435035,0.0132753490501259
706,679,65,0.031616693369955,0.00871290150301366
707,679,65,0.0441138323033494,0.0236362249179828
708,679,65,0.00643930724040589,0.00790417334248875
709,679,65,0.0706492713817044,0.00778210116731518
710,679,65,0.0970321202410925,0.00799572747386892
711,679,65,0.0759441519798581,0.0080872816052491
712,679,65,0.00445563439383535,0.00801098649576562
713,679,65,0.00781261921110857,0.00759899290455482
714,679,65,0.0122072175173571,0.0163118944075685
715,679,65,0.0055390249485008,0.00756847486076143
716,679,65,0.0483100633249409,0.00814831769283589
698,680,65,0.155870908674754,0.00788891432059205
699,680,65,0.0576333257038224,0.007690547035935
700,680,65,0.0503547722590982,0.00776684214541848
701,680,65,0.00448615243762875,0.00737010757610437
702,680,65,0.0369573510337987,0.00752269779507134
703,680,65,0.0181582360570687,0.00778210116731518
704,680,65,0.0793926909285115,0.00715648126955062
705,680,65,0.0268558785381857,0.00788891432059205
706,680,65,0.024124513618677,0.00755321583886473
707,680,65,0.0259555962462806,0.00732433051041428
708,680,65,0.0264591439688716,0.00740062561989776
709,680,65,0.101533531700618,0.00775158312352178
710,680,65,0.0277714198519875,0.0131837949187457
711,680,65,0.0162050812542916,0.00975051499198901
712,680,65,0.0375219348439765,0.0219577325093461
713,680,65,0.00755321583886473,0.0115663385976959
714,680,65,0.0600900282291905,0.0170138094148165
715,680,65,0.0216830701152056,0.0130312046997787
716,680,65,0.0316014343480583,0.011459525444419
717,680,65,0.00135805294880598,0.0120546272983902
698,681,65,0.0615396353093767,0.00804150453955901
699,681,65,0.00823987182421607,0.00729381246662089
700,681,65,0.0430914778362707,0.00703440909437705
701,681,65,0.0451819638361181,0.00778210116731518
702,681,65,0.137544823376822,0.00822461280231937
703,681,65,0.0740062561989776,0.0100862134737163
704,681,65,0.0115663385976959,0.00704966811627375
705,681,65,0.000900282291905089,0.0076752880140383
706,681,65,0.00184634164950027,0.00836194399938964
707,681,65,0.0697489890897993,0.00778210116731518
708,681,65,0.0993820096131838,0.00761425192645151
709,681,65,0.0433813992523079,0.00779736018921187
710,681,65,0.0494697489890898,0.0127412832837415
711,681,65,0.114869916838331,0.00856031128404669
712,681,65,0.0493629358358129,0.00781261921110857
713,681,65,0.00802624551766232,0.00703440909437705
714,681,65,0.00349431601434348,0.0116731517509728
715,681,65,0.00543221179522393,0.0104982070649271
716,681,65,0.0122224765392538,0.00793469138628214
717,681,65,0.093842984664683,0.0104371709773404
718,681,65,0.0177615014877546,0.0123292896925307
698,682,65,0.0154268711375601,0.007690547035935
699,682,65,0.056092164492256,0.00830090791180285
700,682,65,0.0665751125352865,0.0144197756923781
701,682,65,0.0634470130464637,0.012314030670634
702,682,65,0.114610513466087,0.00718699931334401
703,682,65,0.0350957503624018,0.00790417334248875
704,682,65,0.130785076676585,0.0085145342183566
705,682,65,0.026337071793698,0.00787365529869535
706,682,65,0.0529640650034333,0.00735484855420768
707,682,65,0.017242694743267,0.0072632944228275
708,682,65,0.0309300373846036,0.00793469138628214
709,682,65,0.0428625925078202,0.00798046845197223
710,682,65,0.0160219729915312,0.0105134660868238
711,682,65,0.0762645914396887,0.00764476997024491
712,682,65,0.00880445563439384,0.00770580605783169
713,682,65,0.111451895933471,0.0149538414587625
714,682,65,0.0139162279697871,0.00787365529869535
715,682,65,0.0305638208590829,0.00756847486076143
716,682,65,0.0372930495155261,0.0150453955901427
717,682,65,0.0265201800564584,0.00743114366369116
718,682,65,0.00198367284657053,0.00772106507972839
719,682,65,0.00241092545967803,0.0131074998092622
698,683,65,0.00567635614557107,0.00802624551766232
699,683,65,0.140077821011673,0.00729381246662089
700,683,65,0.0756847486076142,0.0098268101014725
701,683,65,0.0820172426947433,0.0144808117799649
702,683,65,0.0551766231784543,0.00910963607232776
703,683,65,0.0872816052491035,0.0085145342183566
704,683,65,0.0844129091325246,0.00914015411612116
705,683,65,0.0220798046845197,0.00926222629129473
706,683,65,0.0634775310902571,0.00764476997024491
707,683,65,0.0581673914702068,0.0126039520866712
708,683,65,0.0735027084763867,0.0104829480430304
709,683,65,0.0906843671320668,0.00781261921110857
710,683,65,0.131624322880903,0.0198214694438087
711,683,65,0.0160982681010147,0.00787365529869535
712,683,65,0.0698863202868696,0.00752269779507134
713,683,65,0.0245822842755779,0.0199893186846723
714,683,65,0.0804608224612802,0.009399557488365
715,683,65,0.0203402761882963,0.00775158312352178
716,683,65,0.00186160067139696,0.00759899290455482
717,683,65,0.0207827878233005,0.0161898222323949
718,683,65,0.00259403372243839,0.0226443884946975
719,683,65,0.0537575341420615,0.00910963607232776
720,683,65,0.184466315709163,0.00926222629129473
697,684,65,0.0388189517051957,0.00759899290455482
698,684,65,0.125444419012741,0.00999465934233616
699,684,65,0.057602807660029,0.0129243915465019
700,684,65,0.0350041962310216,0.00801098649576562
701,684,65,0.0241855497062638,0.00740062561989776
702,684,65,0.0562752727550164,0.0089417868314641
703,684,65,0.200274662394141,0.0132753490501259
704,684,65,0.181094071869993,0.00802624551766232
705,684,65,0.0767833981841764,0.00752269779507134
706,684,65,0.15210193026627,0.0218814373998627
707,684,65,0.0613870450904097,0.00868238345922026
708,684,65,0.050766765850309,0.00958266575112535
709,684,65,0.0499427786678874,0.00834668497749294
710,684,65,0.081177996490425,0.00756847486076143
711,684,65,0.0428015564202335,0.00779736018921187
712,684,65,0.0126497291523613,0.00770580605783169
713,684,65,0.0363317311360342,0.0129549095902953
714,684,65,0.12822156099794,0.00790417334248875
715,684,65,0.0270695048447395,0.00791943236438544
716,684,65,0.00198367284657053,0.00827038986800946
717,684,65,0.0668192568856336,0.0085297932402533
718,684,65,0.0534370946822309,0.0098115510795758
719,684,65,0.0550698100251774,0.00813305867093919
720,684,65,0.0600900282291905,0.0226138704509041
721,684,65,0.00430304417486839,0.0102845807583734
697,685,65,0.0523384451056687,0.00762951094834821
698,685,65,0.0244907301441978,0.00730907148851759
699,685,65,0.136140993362325,0.00971999694819562
700,685,65,0.0543221179522393,0.0111390859845884
701,685,65,0.0348363469901579,0.00802624551766232
702,685,65,0.122621499961852,0.0072480354009308
703,685,65,0.0451819638361181,0.0076752880140383
704,685,65,0.136980239566644,0.00820935378042268
705,685,65,0.0430914778362707,0.0100404364080262
706,685,65,0.0404669260700389,0.00787365529869535
707,685,65,0.153276874952316,0.00878919661249714
708,685,65,0.0873273823147936,0.0135042343785763
709,685,65,0.0487220569161517,0.0081025406271458
710,685,65,0.074189364461738,0.00801098649576562
711,685,65,0.0246433203631647,0.00753795681696803
712,685,65,0.0724956130312047,0.0139620050354772
713,685,65,0.0157015335317006,0.01025406271458
714,685,65,0.0600289921416037,0.00794995040817884
715,685,65,0.0882887006942855,0.00775158312352178
716,685,65,0.0285038529030289,0.00762951094834821
717,685,65,0.00491340505073625,0.00827038986800946
718,685,65,0.0601968413824674,0.00830090791180285
719,685,65,0.0599984740978103,0.0128480964370184
720,685,65,0.0422064545662623,0.0100709544518196
721,685,65,0.0583199816891737,0.00753795681696803
722,685,65,0.063935301747158,0.00849927519645991
697,686,65,0.0770885786221103,0.00964370183871214
698,686,65,0.0330052643625544,0.0130922407873655
699,686,65,0.0543984130617227,0.0162813763637751
700,686,65,0.166186007476921,0.0135042343785763
701,686,65,0.0378728923476005,0.0262912947280079
702,686,65,0.167376211184863,0.00987258716716258
703,686,65,0.0969710841535058,0.0080872816052491
704,686,65,0.130342565041581,0.00744640268558785
705,686,65,0.0530861371786069,0.00839246204318303
706,686,65,0.0655832761120012,0.0108186465247578
707,686,65,0.0247653925383383,0.00798046845197223
708,686,65,0.0176699473563745,0.00813305867093919
709,686,65,0.076096742198825,0.0112306401159686
710,686,65,0.0648966201266499,0.0132906080720226
711,686,65,0.136659800106813,0.00804150453955901
712,686,65,0.0687876707103075,0.00787365529869535
713,686,65,0.15880064087892,0.00756847486076143
714,686,65,0.071473258564126,0.00759899290455482
715,686,65,0.109529259174487,0.0103913939116503
716,686,65,0.0552834363317311,0.00788891432059205
717,686,65,0.0575417715724422,0.00755321583886473
718,686,65,0.0127260242618448,0.00737010757610437
719,686,65,0.0102693217364767,0.00805676356145571
720,686,65,0.00238040741588464,0.00822461280231937
721,686,65,0.00231937132829786,0.00802624551766232
722,686,65,0.0164644846265354,0.0122072175173571
723,686,65,0.0142214084077211,0.00749217975127794
697,687,65,0.0326390478370336,0.00737010757610437
698,687,65,0.044785229266804,0.00987258716716258
699,687,65,0.0852063782711528,0.0076752880140383
700,687,65,0.0540474555580987,0.00823987182421607
701,687,65,0.135423819333181,0.00845349813076982
702,687,65,0.0976272220950637,0.0072632944228275
703,687,65,0.151201647974365,0.00779736018921187
704,687,65,0.125322346837568,0.00831616693369955
705,687,65,0.142183566033417,0.00898756389715419
706,687,65,0.0751201647974365,0.00758373388265812
707,687,65,0.137483787289235,0.00720225833524071
708,687,65,0.0505226214999619,0.00781261921110857
709,687,65,0.125841153582055,0.00816357671473259
710,687,65,0.218722819867247,0.00778210116731518
711,687,65,0.0184634164950027,0.00758373388265812
712,687,65,0.0150606546120394,0.00753795681696803
713,687,65,0.067704280155642,0.0133363851377127
714,687,65,0.0381170366979477,0.0152437628747997
715,687,65,0.0205844205386435,0.0135347524223697
716,687,65,0.00189211871519036,0.00752269779507134
717,687,65,0.0165407797360189,0.00764476997024491
718,687,65,0.0141908903639277,0.00807202258335241
719,687,65,0.0785687037460899,0.00862134737163348
720,687,65,0.0239414053559167,0.0129091325246052
721,687,65,0.0128328374151217,0.00805676356145571
722,687,65,0.0650492103456169,0.00729381246662089
723,687,65,0.0148012512397955,0.00715648126955062
697,688,65,0.0142824444953079,0.0134889753566796
698,688,65,0.0400244144350347,0.02734416723888
699,688,65,0.027847714961471,0.0102082856488899
700,688,65,0.0547188525215534,0.007690547035935
701,688,65,0.0838025482566567,0.0081025406271458
702,688,65,0.0290989547570001,0.0159761959258412
703,688,65,0.109849698634318,0.0154421301594568
704,688,65,0.0502784771496147,0.00888075074387732
705,688,65,0.113008316166934,0.00794995040817884
706,688,65,0.115693904020752,0.00791943236438544
707,688,65,0.0473945220111391,0.00776684214541848
708,688,65,0.10937666895552,0.00746166170748455
709,688,65,0.0146334019989319,0.00778210116731518
710,688,65,0.209246967269398,0.00787365529869535
711,688,65,0.158388647287709,0.0097962920576791
712,688,65,0.172121766994736,0.0116426337071794
713,688,65,0.0385595483329519,0.0135500114442664
714,688,65,0.021713588158999,0.00775158312352178
715,688,65,0.10794232089723,0.00799572747386892
716,688,65,0.0981612878614481,0.00770580605783169
717,688,65,0.0320592050049592,0.00732433051041428
718,688,65,0.0653849088273442,0.00779736018921187
719,688,65,0.0167696650644694,0.00828564888990616
720,688,65,0.127046616311894,0.00781261921110857
721,688,65,0.0794232089723049,0.0164950026703288
722,688,65,0.048355840390631,0.00761425192645151
723,688,65,0.0617074845502403,0.00822461280231937
724,688,65,0.080018310826276,0.00814831769283589
697,689,65,0.0401922636758984,0.00755321583886473
698,689,65,0.0950789654383154,0.00956740672922866
699,689,65,0.132158388647288,0.0116884107728695
700,689,65,0.0881208514534218,0.00802624551766232
701,689,65,0.0270389868009461,0.007690547035935
702,689,65,0.0961470969710842,0.00788891432059205
703,689,65,0.0928206301976043,0.0085297932402533
704,689,65,0.0225986114290074,0.007690547035935
705,689,65,0.0114747844663157,0.00755321583886473
706,689,65,0.0535896849011978,0.00753795681696803
707,689,65,0.129808499275196,0.0110322728313115
708,689,65,0.131807431143664,0.00802624551766232
709,689,65,0.102296482795453,0.0076600289921416
710,689,65,0.102342259861143,0.0143129625391012
711,689,65,0.118547341115434,0.009399557488365
712,689,65,0.187273975738155,0.0154879072251469
713,689,65,0.0551461051346609,0.00804150453955901
714,689,65,0.0451514457923247,0.00740062561989776
715,689,65,0.108751049057755,0.0139314869916838
716,689,65,0.0310673685816739,0.00941481651026169
717,689,65,0.174608987563897,0.00784313725490196
718,689,65,0.0439459830624857,0.00752269779507134
719,689,65,0.0598764019226368,0.00839246204318303
720,689,65,0.0486610208285649,0.01196307316701
721,689,65,0.0462806134126802,0.0158388647287709
722,689,65,0.0118715190356298,0.0113374532692454
723,689,65,0.0410925459678035,0.00747692072938125
724,689,65,0.0301518272678721,0.00720225833524071
725,689,65,0.0630655374990463,0.00863660639353018
697,690,65,0.116502632181277,0.00807202258335241
698,690,65,0.147081712062257,0.0148622873273823
699,690,65,0.0104371709773404,0.0076600289921416
700,690,65,0.189669642175937,0.00756847486076143
701,690,65,0.109788662546731,0.00785839627679866
702,690,65,0.189211871519036,0.00857557030594339
703,690,65,0.0741435873960479,0.0113527122911421
704,690,65,0.10766765850309,0.00750743877317464
705,690,65,0.125093461509117,0.0173189898527504
706,690,65,0.0606088349736782,0.00892652780956741
707,690,65,0.0612039368276493,0.00740062561989776
708,690,65,0.0976272220950637,0.0101167315175097
709,690,65,0.0876630807965209,0.0137178606851301
710,690,65,0.0686350804913405,0.00807202258335241
711,690,65,0.103669794766155,0.00755321583886473
712,690,65,0.0660410467689021,0.00711070420386053
713,690,65,0.0408484016174563,0.00729381246662089
714,690,65,0.139208056763561,0.00802624551766232
715,690,65,0.0379339284351873,0.00805676356145571
716,690,65,0.140642404821851,0.00741588464179446
717,690,65,0.0935072861829557,0.0076752880140383
718,690,65,0.0789806973373007,0.00804150453955901
719,690,65,0.0475318532082094,0.00854505226215
720,690,65,0.111757076371405,0.00820935378042268
721,690,65,0.108796826123445,0.0183871213855192
722,690,65,0.0433203631647211,0.00793469138628214
723,690,65,0.018295567254139,0.0116884107728695
724,690,65,0.0363469901579309,0.0100404364080262
725,690,65,0.0274509803921569,0.0103456168459602
697,691,65,0.037949187457084,0.00759899290455482
698,691,65,0.132295719844358,0.00744640268558785
699,691,65,0.167742427710384,0.00753795681696803
700,691,65,0.0252231631952392,0.00805676356145571
701,691,65,0.18461890592813,0.0100862134737163
702,691,65,0.0287632562752728,0.00801098649576562
703,691,65,0.0279240100709545,0.00848401617456321
704,691,65,0.0610360875867857,0.0245212481879911
705,691,65,0.148470283054856,0.00762951094834821
706,691,65,0.190981918059052,0.00904859998474098
707,691,65,0.180468451972229,0.00776684214541848
708,691,65,0.0342259861142901,0.0123292896925307
709,691,65,0.110505836575875,0.0122682536049439
710,691,65,0.192767223620966,0.00798046845197223
711,691,65,0.269214923323415,0.00871290150301366
712,691,65,0.192324711985962,0.00831616693369955
713,691,65,0.147920958266575,0.00776684214541848
714,691,65,0.113405050736248,0.00750743877317464
715,691,65,0.174441138323033,0.011108567940795
716,691,65,0.0321049820706493,0.011261158159762
717,691,65,0.0571755550469215,0.0122987716487373
718,691,65,0.0685893034256504,0.0190432593270771
719,691,65,0.069214923323415,0.00790417334248875
720,691,65,0.0558022430762188,0.0181277180132754
721,691,65,0.139024948500801,0.0156404974441138
722,691,65,0.0899519340810254,0.0128786144808118
723,691,65,0.0551613641565576,0.0132753490501259
724,691,65,0.0969863431754025,0.0153200579842832
725,691,65,0.00630197604333562,0.00778210116731518
726,691,65,0.069413290608072,0.00775158312352178
697,692,65,0.0265506981002518,0.00770580605783169
698,692,65,0.0372167544060426,0.00729381246662089
699,692,65,0.128892957961395,0.00781261921110857
700,692,65,0.0458686198214694,0.0137941557946136
701,692,65,0.11819638361181,0.011810482948043
702,692,65,0.0960708018616007,0.00747692072938125
703,692,65,0.130586709391928,0.0158083466849775
704,692,65,0.186984054322118,0.0144197756923781
705,692,65,0.168444342717632,0.00785839627679866
706,692,65,0.160051880674449,0.00750743877317464
707,692,65,0.210009918364233,0.00752269779507134
708,692,65,0.149996185244526,0.00730907148851759
709,692,65,0.0833905546654459,0.00775158312352178
710,692,65,0.159060044251163,0.00804150453955901
711,692,65,0.190493629358358,0.00830090791180285
712,692,65,0.0894483863584344,0.00779736018921187
713,692,65,0.0616311894407569,0.0076600289921416
714,692,65,0.225238422217136,0.00798046845197223
715,692,65,0.141435873960479,0.00790417334248875
716,692,65,0.0462806134126802,0.0081177996490425
717,692,65,0.0957198443579767,0.0112306401159686
718,692,65,0.0288700694285496,0.00823987182421607
719,692,65,0.00740062561989776,0.00746166170748455
720,692,65,0.021515220874342,0.0140840772106508
721,692,65,0.0601052872510872,0.00828564888990616
722,692,65,0.0380254825665675,0.00860608834973678
723,692,65,0.0114137483787289,0.0151674677653162
724,692,65,0.00105287251087205,0.00857557030594339
725,692,65,0.0650186923018235,0.00807202258335241
726,692,65,0.0281681544213016,0.00772106507972839
697,693,65,0.0608072022583352,0.0122682536049439
698,693,65,0.0965896086060884,0.0101472495613031
699,693,65,0.156481269550622,0.00801098649576562
