x,y,z,signal,mito.p
693,816,14,0.0832009190979861,1
693,817,14,0.118318007499213,1
693,818,14,0.150848843358318,1
693,819,14,0.151293931204375,1
693,820,14,0.134875371555775,1
694,798,14,0.139010961424373,1
694,799,14,0.259796645591,2
694,800,14,0.426493898521318,2
694,801,14,0.325052727640672,2
694,802,14,0.147385622282343,1
694,803,14,0.0775285017328369,1
694,804,14,0.0606424796168522,1
694,805,14,0.0506708767504384,1
694,814,14,0.0498854566067484,1
694,815,14,0.0625781368425588,1
694,816,14,0.087753781827989,1
694,817,14,0.130672032632273,1
694,818,14,0.181359182381081,1
694,819,14,0.198283317097606,1
694,820,14,0.168610144790371,1
695,797,14,0.0925701685437784,1
695,798,14,0.141824933748999,1
695,799,14,0.258431901896194,2
695,800,14,0.376237565433444,2
695,801,14,0.250311537446436,2
695,802,14,0.110877033217067,1
695,803,14,0.0657704218134307,1
695,804,14,0.0534020533578331,1
695,814,14,0.0494979554573589,1
695,815,14,0.0628682254311509,1
695,816,14,0.0860232713855693,1
695,817,14,0.128851404525074,1
695,818,14,0.179321973710433,1
695,819,14,0.199063892011637,1
695,820,14,0.165868634498381,1
696,795,14,0.0980325037242142,1
696,796,14,0.0899813972036076,1
696,797,14,0.110773840645951,1
696,798,14,0.173357880733578,1
696,799,14,0.227069848446025,1
696,800,14,0.22108023084742,2
696,801,14,0.135810585040201,1
696,802,14,0.0808316138178351,1
696,803,14,0.0582728016267275,1
696,804,14,0.0476177568745994,1
696,814,14,0.0480394361297258,1
696,815,14,0.0596277045759359,1
696,816,14,0.0798046295195533,1
696,817,14,0.120541270584171,1
696,818,14,0.167197273417344,1
696,819,14,0.195766586988488,1
696,820,14,0.172008117575136,1
697,793,14,0.180859462466615,1
697,794,14,0.14823774548843,1
697,795,14,0.113766268910583,1
697,796,14,0.104377331962145,1
697,797,14,0.139666401970448,1
697,798,14,0.21240123426154,1
697,799,14,0.225486792889829,1
697,800,14,0.151477797450452,1
697,801,14,0.086238222845746,1
697,802,14,0.0622998186753955,1
697,803,14,0.0500268128757397,1
697,814,14,0.0474199350445867,1
697,815,14,0.0566003197226384,1
697,816,14,0.0724374397893049,1
697,817,14,0.111696754701243,1
697,818,14,0.171923921189779,1
697,819,14,0.22684696788173,2
697,820,14,0.194617209543992,1
698,791,14,0.168648834490225,1
698,792,14,0.186453105775379,1
698,793,14,0.178622168654581,1
698,794,14,0.145933315789514,1
698,795,14,0.112342516810903,1
698,796,14,0.101312309412951,1
698,797,14,0.119067791760253,1
698,798,14,0.155348354459016,1
698,799,14,0.155518743031526,1
698,800,14,0.105399290687233,1
698,801,14,0.0652666682152165,1
698,802,14,0.0506322832338029,1
698,814,14,0.0487484116543668,1
698,815,14,0.0573454932006159,1
698,816,14,0.0726554510781369,1
698,817,14,0.116839887834977,1
698,818,14,0.193771314201337,1
698,819,14,0.244006991942924,2
698,820,14,0.181523872097864,1
699,785,14,0.193578875625864,2
699,786,14,0.257641925072503,2
699,790,14,0.14990937376645,1
699,791,14,0.204917362263707,1
699,792,14,0.194545120221329,1
699,793,14,0.146696649861535,1
699,794,14,0.113940444697342,1
699,795,14,0.0950124768871725,1
699,796,14,0.0851636579113006,1
699,797,14,0.0848667222798039,1
699,798,14,0.0890165893449769,1
699,799,14,0.0833289028938068,1
699,800,14,0.0661850556477632,1
699,801,14,0.0517010411063994,1
699,814,14,0.05075195920408,1
699,815,14,0.0605451421991947,1
699,816,14,0.0783891371538077,1
699,817,14,0.125008500191982,1
699,818,14,0.196783448002967,1
699,819,14,0.213815151627074,2
700,784,14,0.207047099191061,2
700,785,14,0.324912324186694,2
700,786,14,0.389057802652041,2
700,787,14,0.244187984715332,2
700,788,14,0.128529443222276,1
700,789,14,0.114171356560427,1
700,790,14,0.151798027455308,1
700,791,14,0.178889774415725,1
700,792,14,0.144981234173051,1
700,793,14,0.100276265857727,1
700,794,14,0.0809690476149255,1
700,795,14,0.0736048335530158,1
700,796,14,0.0675913504931891,1
700,797,14,0.0633005810235895,1
700,798,14,0.0583686602273925,1
700,799,14,0.0519825994457538,1
700,812,14,0.0485229972633951,1
700,813,14,0.0483323380774744,1
700,814,14,0.0531294701151044,1
700,815,14,0.063477107287764,1
700,816,14,0.0836154507376483,1
700,817,14,0.119889340725591,1
700,818,14,0.165149664936138,1
700,819,14,0.161758220587364,1
701,783,14,0.28042373805693,2
701,784,14,0.304936368067787,2
701,785,14,0.383716676361935,2
701,786,14,0.362700498729227,2
701,787,14,0.217935688821894,2
701,788,14,0.13260253804431,1
701,789,14,0.11667072559851,1
701,790,14,0.124847814101691,1
701,791,14,0.118159184958791,1
701,792,14,0.0922004282269278,1
701,793,14,0.0742812300179363,1
701,794,14,0.0663180830511318,1
701,795,14,0.0630836277501668,1
701,796,14,0.0593994016826677,1
701,797,14,0.0554824062136668,1
701,798,14,0.0495871353357525,1
701,811,14,0.0601374155222787,1
701,812,14,0.064368797865579,1
701,813,14,0.0575338680350846,1
701,814,14,0.0572336321168849,1
701,815,14,0.0659690942637867,1
701,816,14,0.0850151810783755,1
701,817,14,0.106622789324894,1
701,818,14,0.126495192185614,1
702,782,14,0.223080000200061,1
702,783,14,0.247327068343179,2
702,784,14,0.296231281783745,2
702,785,14,0.334563348384083,2
702,786,14,0.268688615869616,2
702,787,14,0.161130997793172,1
702,788,14,0.112423166440059,1
702,789,14,0.101517792837505,1
702,790,14,0.0958859467564325,1
702,791,14,0.0829250596143592,1
702,792,14,0.0694259973045615,1
702,793,14,0.0627984865859035,1
702,794,14,0.0587163866099878,1
702,795,14,0.0566406986402771,1
702,796,14,0.0532652567745689,1
702,797,14,0.0489296749420785,1
702,811,14,0.0601535622801733,1
702,812,14,0.0658547865194217,1
702,813,14,0.0616022859480934,1
702,814,14,0.06252860849621,1
702,815,14,0.0698205889606287,1
702,816,14,0.08387126804301,1
702,817,14,0.0951284137348098,1
702,818,14,0.107645926294415,1
703,781,14,0.215456758717855,1
703,782,14,0.19537259647754,1
703,783,14,0.220523522375679,1
703,784,14,0.265467632230766,2
703,785,14,0.279357066157896,2
703,786,14,0.215588144995048,1
703,787,14,0.12962512638475,1
703,788,14,0.090097021455783,1
703,789,14,0.0766662732773008,1
703,790,14,0.0683556944890093,1
703,791,14,0.0616180840418189,1
703,792,14,0.0564629340171575,1
703,793,14,0.0528214493676146,1
703,794,14,0.0493342095384129,1
703,795,14,0.0484016320753338,1
703,796,14,0.0474052490693312,1
703,811,14,0.0493473235191824,1
703,812,14,0.0546366912145478,1
703,813,14,0.0583018189016184,1
703,814,14,0.0662751913468959,1
703,815,14,0.0758146009300533,1
703,816,14,0.085167859915682,1
703,817,14,0.0910475641407414,1
703,818,14,0.111216439751216,1
703,820,14,0.257820320897997,1
703,821,14,0.195424823965473,1
704,780,14,0.218298876656948,1
704,781,14,0.226489166306941,1
704,782,14,0.266873133564635,1
704,783,14,0.297021787615141,1
704,784,14,0.27616840008064,2
704,785,14,0.210661592424764,1
704,786,14,0.135906106999599,1
704,787,14,0.0870978423314658,1
704,788,14,0.0662332554633992,1
704,789,14,0.0545255815622155,1
704,790,14,0.0474107465414438,1
704,812,14,0.0473924236382188,1
704,813,14,0.0565028440416035,1
704,814,14,0.0712790451680244,1
704,815,14,0.0837639816736342,1
704,816,14,0.0896207942925647,1
704,817,14,0.0926551704635954,1
704,818,14,0.115416640697198,1
704,820,14,0.247698311522827,1
705,777,14,0.196495980407094,4
705,778,14,0.219633154317126,4
705,779,14,0.217858357513795,1
705,780,14,0.217662071609561,1
705,781,14,0.260418157506562,1
705,782,14,0.315337789694237,1
705,783,14,0.304638488638453,1
705,784,14,0.226457690348514,1
705,785,14,0.133390807615864,1
705,786,14,0.0777016976530525,1
705,787,14,0.0567576213659094,1
705,788,14,0.0483143848784975,1
705,812,14,0.0477803576120939,1
705,813,14,0.0620256904897111,1
705,814,14,0.0819446279940874,1
705,815,14,0.0952001784391079,1
705,816,14,0.101661238085785,1
705,817,14,0.111599405260683,1
706,776,14,0.228023553154309,4
706,777,14,0.322524118904004,4
706,778,14,0.345379632280012,4
706,779,14,0.284462784019427,4
706,780,14,0.219369972984057,1
706,781,14,0.206576378517132,1
706,782,14,0.206800052592984,1
706,783,14,0.182035158044418,1
706,784,14,0.130788173869251,1
706,785,14,0.0785425193309034,1
706,786,14,0.0507020280905015,1
706,812,14,0.0507262542387945,1
706,813,14,0.0711373312176872,1
706,814,14,0.095439049463567,1
706,815,14,0.109164491002252,1
706,816,14,0.127601178975426,1
706,817,14,0.160784257288572,1
706,818,14,0.169030333205602,1
707,776,14,0.261627348890392,4
707,777,14,0.312911952727102,4
707,778,14,0.322561918909082,4
707,779,14,0.270518597794865,4
707,780,14,0.188549070369951,1
707,781,14,0.132679220115681,1
707,782,14,0.104028271037386,1
707,783,14,0.0882711633860494,1
707,784,14,0.0698518244610085,1
707,785,14,0.0506785052819977,1
707,812,14,0.0544612410001362,1
707,813,14,0.0771664200048015,1
707,814,14,0.098989917497882,1
707,815,14,0.116609216429941,1
707,816,14,0.153244803413042,1
707,817,14,0.20657950447175,1
707,818,14,0.202654483715412,1
708,776,14,0.301551464177907,1
708,777,14,0.263510832731226,4
708,778,14,0.222283314596842,4
708,779,14,0.188056251601451,1
708,780,14,0.135676505632874,1
708,781,14,0.0885779938662038,1
708,782,14,0.0626637879991043,1
708,783,14,0.0522768419471177,1
708,812,14,0.0588701535199596,1
708,813,14,0.0817792289260643,1
708,814,14,0.0995782462028789,1
708,815,14,0.119850590911224,1
708,816,14,0.160931068949518,1
708,817,14,0.207435919853986,1
708,818,14,0.196988486580133,1
709,776,14,0.316544384131154,1
709,777,14,0.235750023276339,1
709,778,14,0.153729807294997,1
709,779,14,0.115925582177788,1
709,780,14,0.0899001223835279,1
709,781,14,0.0658444588462784,1
709,782,14,0.0492195801814092,1
709,812,14,0.0642885209463967,1
709,813,14,0.0915649036186435,1
709,814,14,0.119306674807614,1
709,815,14,0.157842577694881,1
709,816,14,0.206018275388715,1
709,817,14,0.24505017109071,2
709,818,14,0.224581203836864,1
710,775,14,0.198930678253282,1
710,776,14,0.206268616262043,1
710,777,14,0.154163641704428,1
710,778,14,0.101641700869419,1
710,779,14,0.0751887547581838,1
710,780,14,0.0624889990443235,1
710,781,14,0.0509297598959067,1
710,811,14,0.0480298117963717,1
710,812,14,0.0662765198776088,1
710,813,14,0.0980616171823241,1
710,814,14,0.149321093153063,1
710,815,14,0.219772187160233,1
710,816,14,0.258741106899569,2
710,817,14,0.256336622607058,1
711,776,14,0.107983529393207,1
711,777,14,0.0867878498279859,1
711,778,14,0.0690435728257014,1
711,779,14,0.0574004378644863,1
711,780,14,0.0509422276456733,1
711,811,14,0.0486035086291737,1
711,812,14,0.0617232062887666,1
711,813,14,0.089690340771374,1
711,814,14,0.146398986844444,1
711,815,14,0.219167002346101,1
711,816,14,0.233405917999574,1
712,776,14,0.0725614079357311,1
712,777,14,0.064124498500696,1
712,778,14,0.0588950469393346,1
712,779,14,0.0532499275740361,1
712,780,14,0.0478454435941207,1
712,811,14,0.0493294845377781,1
712,812,14,0.0578872331588954,1
712,813,14,0.0791122966975299,1
712,814,14,0.120813360887902,1
712,815,14,0.16592574328468,1
713,776,14,0.0703957585989722,1
713,777,14,0.0664274373597168,1
713,778,14,0.0633463702472986,1
713,779,14,0.057791548890315,1
713,780,14,0.0504910261537562,1
713,811,14,0.0529206803923968,1
713,812,14,0.0614505569200748,1
713,813,14,0.080100771639493,1
713,814,14,0.109258714488194,1
713,815,14,0.131644793640827,1
714,776,14,0.0821908089431927,1
714,777,14,0.0752524761407907,1
714,778,14,0.0706779601636038,1
714,779,14,0.0640525534528621,1
714,780,14,0.0550203420294505,1
714,810,14,0.0484663213015821,1
714,811,14,0.0589479537212518,1
714,812,14,0.0706799379310451,1
714,813,14,0.0885903413869466,1
714,814,14,0.111088636298931,1
715,777,14,0.0931565916187482,1
715,778,14,0.084851801857952,1
715,779,14,0.0711600785489876,1
715,780,14,0.0596049692675379,1
715,781,14,0.049439677443804,1
715,810,14,0.0540894567898812,1
715,811,14,0.0660855360733239,1
715,812,14,0.0831434255788114,1
715,813,14,0.110881890469628,1
716,777,14,0.117692732415207,1
716,778,14,0.106544592367823,1
716,779,14,0.0777352956537496,1
716,780,14,0.0612155813159865,1
716,781,14,0.0536430043444036,1
716,782,14,0.0517113567566403,1
716,783,14,0.0477985572805695,1
716,809,14,0.0521288700760925,1
716,810,14,0.0604789260643443,1
716,811,14,0.0722303693416374,1
716,812,14,0.0944965260544951,1
716,813,14,0.130497472112637,1
717,778,14,0.107133810767596,1
717,779,14,0.0759374389236559,1
717,780,14,0.0598238281709876,1
717,781,14,0.0548772093766327,1
717,782,14,0.0549009005057698,1
717,783,14,0.0549670324803036,1
717,784,14,0.0510327601005846,1
717,808,14,0.0531407596204379,1
717,809,14,0.0614475752402849,1
717,810,14,0.0689402840713664,1
717,811,14,0.0793500315577142,1
717,812,14,0.100049928708998,1
718,779,14,0.0619244035486222,1
718,780,14,0.0541748073738672,1
718,781,14,0.051356392586813,1
718,782,14,0.0502438563209303,1
718,783,14,0.0521065375349241,1
718,784,14,0.0580359925300265,1
718,785,14,0.0520086831324643,1
718,806,14,0.0498704971104637,1
718,807,14,0.0561667738628643,1
718,808,14,0.0640032475302073,1
718,809,14,0.0711691498288323,1
718,810,14,0.0769033649122078,1
718,811,14,0.086317159211313,1
719,780,14,0.0481762808045996,1
719,784,14,0.054158828936606,1
719,785,14,0.0560425532354881,1
719,805,14,0.0507030981288132,1
719,806,14,0.0584768843831539,1
719,807,14,0.0695082339568314,1
719,808,14,0.0805508550014889,1
719,809,14,0.0845989061178683,1
719,810,14,0.0869410757073506,1
720,785,14,0.048998070227985,1
720,804,14,0.0482122833857724,1
720,805,14,0.060115864469765,1
720,806,14,0.0755553330517089,1
720,807,14,0.0909382939924731,1
720,808,14,0.0989094722580665,1
720,809,14,0.0969469678913484,1
721,803,14,0.0481952048529436,1
721,804,14,0.0599591699830641,1
721,805,14,0.0806458419417314,1
721,806,14,0.109842702925432,1
721,807,14,0.123082767872189,1
721,808,14,0.117379235235684,1
722,803,14,0.0615909723969551,1
722,804,14,0.0881987133763157,1
722,805,14,0.117102215541977,1
722,806,14,0.14948292141908,1
722,807,14,0.156206585299511,1
723,802,14,0.0571008752288199,1
723,803,14,0.0925457800863033,1
723,804,14,0.141205093016867,1
723,805,14,0.159013981096535,1
723,806,14,0.177370728791793,1
724,799,14,0.0488368250727337,1
724,800,14,0.0505565088915615,1
724,801,14,0.0565562076938111,1
724,802,14,0.0777856836376186,1
724,803,14,0.129104847307216,1
724,804,14,0.176326659949231,1
724,805,14,0.174762191800111,1
725,794,14,0.0473260121312047,1
725,795,14,0.0487017778217656,1
725,796,14,0.0516147467245767,1
725,797,14,0.0541896977384632,1
725,798,14,0.0563282714990655,1
725,799,14,0.0596617714698258,1
725,800,14,0.0649141627289257,1
725,801,14,0.0756307467068789,1
725,802,14,0.096673032072102,1
725,803,14,0.133885526002941,1
725,804,14,0.156357941617556,1
726,791,14,0.0521851432706757,1
726,792,14,0.0595638930215612,1
726,793,14,0.0653151505690584,1
726,794,14,0.0654654248258891,1
726,795,14,0.0634459018446402,1
726,796,14,0.0662930273225747,1
726,797,14,0.0676928718808744,1
726,798,14,0.0662601206387643,1
726,799,14,0.0690714599477687,1
726,800,14,0.0776191363824183,1
726,801,14,0.0901552183147469,1
727,791,14,0.0659202452114223,1
727,792,14,0.0890154892494092,1
727,793,14,0.109765708258599,1
727,794,14,0.107289519376302,1
727,795,14,0.0933302323863518,1
727,796,14,0.0910900711121012,1
727,797,14,0.0857241355629373,1
727,798,14,0.074878383533279,1
728,792,14,0.147141509272447,1
674,814,15,0.262407995941838,2
674,815,15,0.229672662536175,2
674,818,15,0.231060634478375,2
675,813,15,0.219537572243216,1
675,814,15,0.31069533830716,2
675,815,15,0.25518021176467,2
675,816,15,0.203604509415568,2
675,817,15,0.209213938795155,2
675,818,15,0.232278554489333,2
676,813,15,0.246823621328975,2
676,814,15,0.325856073931808,2
676,815,15,0.26923260411064,2
676,816,15,0.235541449965874,2
676,817,15,0.275718479027826,2
676,818,15,0.307373242059306,2
676,819,15,0.216395627164603,1
677,812,15,0.202800898620579,1
677,813,15,0.257581978881243,2
677,814,15,0.295040052616068,2
677,815,15,0.279174414224959,2
677,816,15,0.285556916227494,2
677,817,15,0.337319718983413,2
677,818,15,0.34990562983465,2
677,819,15,0.246389762873739,2
678,812,15,0.271929389205781,2
678,813,15,0.285227801297781,2
678,814,15,0.312316843105164,2
678,815,15,0.361889866559249,2
678,816,15,0.410692726932763,2
678,817,15,0.436435636498223,2
678,818,15,0.375892916913858,2
678,819,15,0.261984789778109,2
679,811,15,0.266374591894602,2
679,812,15,0.305380181486192,2
679,813,15,0.306222265568793,2
679,814,15,0.345669312089923,2
679,815,15,0.422938533921513,2
679,816,15,0.498654204399343,2
679,817,15,0.497056024031954,2
679,818,15,0.384316138274535,2
679,819,15,0.265905265877349,2
680,810,15,0.225818817361917,2
680,811,15,0.34314462281943,2
680,812,15,0.359043059688228,2
680,813,15,0.355644209231588,2
680,814,15,0.3903899642814,2
680,815,15,0.414514326682841,2
680,816,15,0.425750402238222,2
680,817,15,0.394953689703702,2
680,818,15,0.31542322443854,2
680,819,15,0.247235309552225,2
681,809,15,0.164796395995546,2
681,810,15,0.312195411791139,2
681,811,15,0.462482629310643,2
681,812,15,0.455319047432177,2
681,813,15,0.422915113307679,2
681,814,15,0.479405056775031,2
681,815,15,0.457311001898272,2
681,816,15,0.378569575670416,2
681,817,15,0.311702352564591,2
681,818,15,0.258550447713648,2
681,819,15,0.215135939590783,1
682,809,15,0.199935275907335,2
682,810,15,0.388285307128408,2
682,811,15,0.517537567241688,2
682,812,15,0.464906879254665,2
682,813,15,0.426125468700826,2
682,814,15,0.517260703845713,2
682,815,15,0.500522371062548,2
682,816,15,0.433964064410439,2
682,817,15,0.35594273789765,2
682,818,15,0.293662805102789,2
682,819,15,0.243428449880463,2
683,809,15,0.20634517810439,2
683,810,15,0.348363788787807,2
683,811,15,0.415445861159139,2
683,812,15,0.365651880805138,2
683,813,15,0.364226902369416,2
683,814,15,0.459942911412177,2
683,815,15,0.479165560559648,2
683,816,15,0.488517310671028,2
683,817,15,0.383553357256024,2
683,818,15,0.322921860560494,2
683,819,15,0.327166257695619,2
683,820,15,0.278617296974538,2
684,810,15,0.269132910204116,2
684,811,15,0.294578854080823,2
684,812,15,0.258991447772897,2
684,813,15,0.278506229402364,2
684,814,15,0.37028793600815,2
684,815,15,0.425943057225937,2
684,816,15,0.461103458132984,2
684,817,15,0.326492542337929,2
684,818,15,0.278024279337613,2
684,819,15,0.329204019419777,2
684,820,15,0.299689188736868,2
685,809,15,0.210415074834392,1
685,810,15,0.215418357567657,1
685,811,15,0.20610099295708,2
685,812,15,0.180588201743148,1
685,813,15,0.202055695085345,2
685,814,15,0.26448485614453,2
685,815,15,0.312479753432394,2
685,816,15,0.331334117034202,2
685,817,15,0.230971424542726,2
685,818,15,0.181964559561651,2
685,819,15,0.196419863412134,2
686,807,15,0.281030485848371,2
686,808,15,0.30103895189531,2
686,809,15,0.235086310973428,1
686,810,15,0.184302244608546,1
686,811,15,0.1557147283632,1
686,812,15,0.167772905937429,1
686,813,15,0.210063885855911,1
686,814,15,0.242388252412468,7
686,815,15,0.265194279522285,2
686,816,15,0.244177500744458,2
686,819,15,0.20554909364629,2
686,820,15,0.204630159171686,2
687,806,15,0.205125021833591,2
687,807,15,0.318815462298871,2
687,808,15,0.313419174932653,2
687,809,15,0.226157574659338,2
687,810,15,0.164572926309034,1
687,811,15,0.154594746915019,1
687,812,15,0.219323324122828,1
687,813,15,0.284546872198664,7
687,814,15,0.317036289159074,7
687,815,15,0.36951560880515,7
687,816,15,0.316888840284302,7
687,817,15,0.210189982056059,7
687,818,15,0.235632992344585,2
687,819,15,0.370133537895804,2
687,820,15,0.362751668201751,2
687,821,15,0.213566950830369,2
688,805,15,0.125457375252289,1
688,806,15,0.224216260658062,2
688,807,15,0.34307137929814,2
688,808,15,0.301578732120501,2
688,809,15,0.187731777512056,1
688,810,15,0.128745158136754,1
688,811,15,0.134053882704949,1
688,812,15,0.191144189802578,1
688,813,15,0.233684632922516,1
688,814,15,0.272809850392774,7
688,815,15,0.361909223432079,7
688,816,15,0.346803336288082,7
688,817,15,0.249042952924855,7
688,818,15,0.275893893173531,2
688,819,15,0.391821795771478,2
688,820,15,0.368026692574579,2
688,821,15,0.220817265926595,2
689,803,15,0.108657497231847,1
689,804,15,0.104161208268987,1
689,805,15,0.113847207089396,1
689,806,15,0.169736522422617,1
689,807,15,0.226421309045916,2
689,808,15,0.182593501630883,1
689,809,15,0.116800464738078,1
689,810,15,0.0892117991994478,1
689,811,15,0.092907585287584,1
689,812,15,0.111620337133725,1
689,813,15,0.12613761904597,1
689,814,15,0.146659643368013,1
689,815,15,0.191437440414496,7
689,816,15,0.211764044481276,7
689,817,15,0.207080643088697,1
689,818,15,0.24995541907798,2
689,819,15,0.307671458129906,2
689,820,15,0.285220683739573,2
689,821,15,0.220247019666775,1
690,802,15,0.106385541392256,1
690,803,15,0.112035824594126,1
690,804,15,0.102966552574132,1
690,805,15,0.0959891994420604,1
690,806,15,0.104934112571301,1
690,807,15,0.111543943612011,1
690,808,15,0.0929689561927758,1
690,809,15,0.0737549334777621,1
690,810,15,0.064931349467876,1
690,811,15,0.0651649364267396,1
690,812,15,0.0664968996782094,1
690,813,15,0.0696859084081831,1
690,814,15,0.0757759773561618,1
690,815,15,0.0837830740426115,1
690,816,15,0.0993480857711932,1
690,817,15,0.125551057707623,1
690,818,15,0.169308266639889,1
690,819,15,0.215913388550196,2
690,820,15,0.229037925427996,1
691,801,15,0.109425075388407,1
691,802,15,0.104405297233078,1
691,803,15,0.0987582181346919,1
691,804,15,0.0884515429904363,1
691,805,15,0.0768447652860143,1
691,806,15,0.0704349712950801,1
691,807,15,0.0684872130181294,1
691,808,15,0.0633237611793755,1
691,809,15,0.0566170495912983,1
691,810,15,0.0535058290397144,1
691,811,15,0.0546385006613558,1
691,812,15,0.0555932032705372,1
691,813,15,0.0570530000315481,1
691,814,15,0.0598296652900924,1
691,815,15,0.0634380689237406,1
691,816,15,0.0715339246870006,1
691,817,15,0.0873859110724583,1
691,818,15,0.109601427320497,1
692,800,15,0.144571000720989,1
692,801,15,0.133245534886423,1
692,802,15,0.105179632260775,1
692,803,15,0.0858287348136315,1
692,804,15,0.0733047298867423,1
692,805,15,0.0629842704849096,1
692,806,15,0.0576900575598856,1
692,807,15,0.0575981364597496,1
692,808,15,0.0534338298888199,1
692,812,15,0.0476590825958004,1
692,813,15,0.0494658482965567,1
692,814,15,0.0531637955013954,1
692,815,15,0.0594704570357255,1
692,816,15,0.0723616594356123,1
692,817,15,0.0929338793750861,1
692,818,15,0.112082124791186,1
692,819,15,0.109996367640733,1
693,799,15,0.171404591921533,1
693,800,15,0.243736236181357,2
693,801,15,0.189911289255257,1
693,802,15,0.112214833587642,1
693,803,15,0.0776763714091919,1
693,804,15,0.0645394208846855,1
693,805,15,0.0557039822930541,1
693,806,15,0.0511556582086991,1
693,807,15,0.049984447173483,1
693,814,15,0.0498052217677245,1
693,815,15,0.0580981088551658,1
693,816,15,0.0770955389838281,1
693,817,15,0.112876826615513,1
693,818,15,0.149496351001036,1
693,819,15,0.142731015740961,1
694,798,15,0.127224260985855,1
694,799,15,0.216035396963534,2
694,800,15,0.344946206649261,2
694,801,15,0.250928144017827,2
694,802,15,0.118887772842937,1
694,803,15,0.071082711172181,1
694,804,15,0.0590130637490834,1
694,805,15,0.0507854790559117,1
694,814,15,0.0480006081664939,1
694,815,15,0.0580393709655949,1
694,816,15,0.081451887374452,1
694,817,15,0.123924431153206,1
694,818,15,0.171385583712872,1
694,819,15,0.177759465294401,1
694,820,15,0.140003367855414,1
695,796,15,0.080350120623375,1
695,797,15,0.0932767545165716,1
695,798,15,0.128536272230827,1
695,799,15,0.19651243976045,1
695,800,15,0.278771550812056,2
695,801,15,0.195246885010269,1
695,802,15,0.0987331864519396,1
695,803,15,0.0650117586389844,1
695,804,15,0.0545369371935122,1
695,814,15,0.0475097070509225,1
695,815,15,0.0581585239396185,1
695,816,15,0.0803979357061349,1
695,817,15,0.118110239723208,1
695,818,15,0.153208325927225,1
695,819,15,0.162475362668446,1
695,820,15,0.128093204232369,1
696,795,15,0.0970908098954065,1
696,796,15,0.0917789413382395,1
696,797,15,0.11814497388818,1
696,798,15,0.18190445707266,1
696,799,15,0.205300532162514,1
696,800,15,0.172290944330692,1
696,801,15,0.112271112793676,1
696,802,15,0.0746094492414222,1
696,803,15,0.057912240795843,1
696,804,15,0.0488325028393286,1
696,815,15,0.0563874662589268,1
696,816,15,0.07736571163463,1
696,817,15,0.11382973781224,1
696,818,15,0.14113596132819,1
696,819,15,0.147731412977655,1
696,820,15,0.122848441504829,1
697,793,15,0.137521119430318,1
697,794,15,0.127826476143099,1
697,795,15,0.121157504445588,1
697,796,15,0.109000065789322,1
697,797,15,0.147566651123458,1
697,798,15,0.23018536718521,1
697,799,15,0.224407304576859,1
697,800,15,0.128477612490122,1
697,801,15,0.0738666322523109,1
697,802,15,0.0579975913798291,1
697,803,15,0.0493059527120975,1
697,815,15,0.0549121839996522,1
697,816,15,0.0717795525825964,1
697,817,15,0.105329990677922,1
697,818,15,0.13728114229884,1
697,819,15,0.152607036533464,1
698,791,15,0.170317661431991,1
698,792,15,0.146285202096333,1
698,793,15,0.123105563295099,1
698,794,15,0.118983787741333,1
698,795,15,0.112355585705789,1
698,796,15,0.0994981796844883,1
698,797,15,0.113212085248341,1
698,798,15,0.144470958150297,1
698,799,15,0.134450542300226,1
698,800,15,0.0851779050506193,1
698,801,15,0.0587441955831896,1
698,802,15,0.0488049493528024,1
698,814,15,0.0476052560618512,1
698,815,15,0.0549426079541214,1
698,816,15,0.0691533058557113,1
698,817,15,0.102087498066717,1
698,818,15,0.139831416305595,1
698,819,15,0.15200684122382,1
699,790,15,0.131539376832771,1
699,791,15,0.14968176820152,1
699,792,15,0.132637127934454,1
699,793,15,0.10828297179985,1
699,794,15,0.0956444487278038,1
699,795,15,0.0874663322664691,1
699,796,15,0.0793423669574478,1
699,797,15,0.0773026034200444,1
699,798,15,0.0758514150571367,1
699,799,15,0.0686659514963416,1
699,800,15,0.0572517686651231,1
699,801,15,0.0488617665837183,1
699,814,15,0.0484259874698273,1
699,815,15,0.0559692435882343,1
699,816,15,0.070134753411234,1
699,817,15,0.103524030511625,1
699,818,15,0.140611738738676,1
700,785,15,0.264878822609674,2
700,786,15,0.285346803985525,2
700,787,15,0.176274252117762,1
700,788,15,0.107892984915393,1
700,789,15,0.10309214381238,1
700,790,15,0.118021486657849,1
700,791,15,0.125661812684335,1
700,792,15,0.106272934888578,1
700,793,15,0.0842308850760578,1
700,794,15,0.0721928097946065,1
700,795,15,0.0670419639689967,1
700,796,15,0.063282847242581,1
700,797,15,0.0592443362992391,1
700,798,15,0.053059063998775,1
700,799,15,0.047719016764158,1
700,811,15,0.0475311108228821,1
700,812,15,0.0508027740009834,1
700,814,15,0.0495359568460522,1
700,815,15,0.0565185399406588,1
700,816,15,0.0708683067540626,1
700,817,15,0.0988073497252623,1
700,818,15,0.127400035818631,1
701,784,15,0.285781888776803,2
701,785,15,0.330783852838136,2
701,786,15,0.264617925628057,2
701,787,15,0.149171600384887,1
701,788,15,0.101286147577376,1
701,789,15,0.0954290884889462,1
701,790,15,0.096418254747796,1
701,791,15,0.0917003897055485,1
701,792,15,0.0780544255630373,1
701,793,15,0.0673302611451343,1
701,794,15,0.0601645151442402,1
701,795,15,0.057147650330524,1
701,796,15,0.0547532532531088,1
